TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-12T15:35:08Z,24.57,48.68,100,0,null,101.68,7.00,450.00,438,26.85,40.65,0,4,4
2022-08-12T15:36:08Z,24.59,48.63,100,0,46.01,101.67,6.00,443.00,440,26.87,40.56,null,null,null
2022-08-12T15:37:08Z,24.60,48.63,100,0,44.20,101.67,7.00,450.00,439,26.87,40.61,null,null,null
2022-08-12T15:38:08Z,24.57,48.63,100,0,47.55,101.68,7.00,450.00,437,26.84,40.61,null,null,null
2022-08-12T15:39:08Z,24.56,48.61,100,0,46.11,101.68,7.00,450.00,436,26.84,40.57,null,null,null
2022-08-12T15:40:08Z,24.57,48.68,100,0,40.32,101.68,4.00,428.00,434,26.87,40.61,0,2,2
2022-08-12T15:41:08Z,24.60,48.65,100,0,44.58,101.68,4.00,428.00,434,26.88,40.56,null,null,null
2022-08-12T15:42:08Z,24.61,48.66,100,0,47.83,101.68,7.00,450.00,435,26.88,40.58,null,null,null
2022-08-12T15:43:08Z,24.59,48.63,100,0,41.81,101.67,7.00,452.00,435,26.88,40.57,null,null,null
2022-08-12T15:44:08Z,24.61,48.65,100,0,45.31,101.68,8.00,457.00,435,26.88,40.61,null,null,null
2022-08-12T15:45:08Z,24.59,48.66,100,0,45.75,101.67,9.00,461.00,436,26.88,40.58,0,2,3
2022-08-12T15:46:08Z,24.60,48.61,100,0,48.19,101.67,9.00,461.00,439,26.88,40.51,null,null,null
2022-08-12T15:47:08Z,24.60,48.61,100,0,42.52,101.67,8.00,457.00,442,26.91,40.54,null,null,null
2022-08-12T15:48:08Z,24.59,48.56,100,0,45.26,101.67,6.00,443.00,439,26.90,40.53,null,null,null
2022-08-12T15:49:08Z,24.61,48.56,100,0,45.00,101.67,8.00,457.00,443,26.90,40.57,null,null,null
2022-08-12T15:50:08Z,24.60,48.59,100,0,48.54,101.67,8.00,457.00,445,26.90,40.50,1,3,3
2022-08-12T15:51:08Z,24.60,48.58,100,0,44.94,101.67,9.00,461.00,443,26.91,40.51,null,null,null
2022-08-12T15:52:08Z,24.61,48.50,100,0,41.72,101.67,9.00,461.00,445,26.91,40.50,null,null,null
2022-08-12T15:53:08Z,24.64,48.50,100,0,44.59,101.67,9.00,464.00,441,26.91,40.50,null,null,null
2022-08-12T15:54:08Z,24.66,48.50,100,0,48.38,101.67,10.00,466.00,438,26.91,40.46,null,null,null
2022-08-12T15:55:08Z,24.61,48.50,100,0,45.03,101.67,9.00,464.00,439,26.90,40.44,2,3,4
2022-08-12T15:56:08Z,24.63,48.44,100,0,42.71,101.67,8.00,457.00,441,26.93,40.42,null,null,null
2022-08-12T15:57:08Z,24.63,48.40,100,0,45.65,101.67,6.00,443.00,440,26.94,40.46,null,null,null
2022-08-12T15:58:08Z,24.66,48.44,100,0,43.45,101.67,7.00,446.00,441,26.93,40.45,null,null,null
2022-08-12T15:59:08Z,24.64,48.47,100,0,52.66,101.66,9.00,464.00,444,26.95,40.41,null,null,null
2022-08-12T16:00:08Z,24.63,48.46,100,0,44.28,101.67,10.00,466.00,448,26.94,40.42,0,3,4
2022-08-12T16:01:08Z,24.64,48.41,100,0,46.77,101.67,9.00,461.00,450,26.94,40.46,null,null,null
2022-08-12T16:02:08Z,24.67,48.43,100,0,47.45,101.67,9.00,464.00,449,26.95,40.40,null,null,null
2022-08-12T16:03:08Z,24.66,48.42,100,0,46.18,101.66,11.00,475.00,450,26.93,40.42,null,null,null
2022-08-12T16:04:08Z,24.64,48.42,100,0,45.54,101.67,11.00,475.00,451,26.94,40.40,null,null,null
2022-08-12T16:05:08Z,24.63,48.45,100,0,42.96,101.66,11.00,475.00,451,26.95,40.45,1,3,3
2022-08-12T16:06:08Z,24.66,48.44,100,0,41.24,101.67,7.00,446.00,451,26.95,40.40,null,null,null
2022-08-12T16:07:08Z,24.67,48.38,100,0,45.08,101.67,7.00,452.00,451,26.95,40.40,null,null,null
2022-08-12T16:08:08Z,24.66,48.37,100,0,46.32,101.66,11.00,475.00,453,26.95,40.40,null,null,null
2022-08-12T16:09:08Z,24.66,48.36,100,0,43.48,101.66,11.00,475.00,453,26.97,40.39,null,null,null
2022-08-12T16:10:08Z,24.64,48.36,100,0,40.03,101.66,12.00,480.00,453,26.95,40.36,1,3,3
2022-08-12T16:11:08Z,24.67,48.34,100,0,44.48,101.66,10.00,466.00,451,26.95,40.33,null,null,null
2022-08-12T16:12:08Z,24.70,48.30,100,0,43.83,101.67,12.00,480.00,448,26.95,40.32,null,null,null
2022-08-12T16:13:08Z,24.66,48.33,100,0,43.46,101.67,11.00,475.00,442,26.97,40.34,null,null,null
2022-08-12T16:14:08Z,24.67,48.34,100,0,45.79,101.66,8.00,457.00,442,26.97,40.28,null,null,null
2022-08-12T16:15:08Z,24.66,48.37,100,0,45.53,101.66,8.00,457.00,445,26.97,40.35,2,5,6
2022-08-12T16:16:08Z,24.66,48.28,100,0,45.94,101.67,10.00,466.00,443,26.95,40.30,null,null,null
2022-08-12T16:17:08Z,24.67,48.31,100,0,44.59,101.66,11.00,475.00,443,26.97,40.32,null,null,null
2022-08-12T16:18:08Z,24.68,48.27,100,0,45.61,101.66,12.00,483.00,441,26.94,40.28,null,null,null
2022-08-12T16:19:08Z,24.68,48.32,100,0,45.86,101.66,12.00,483.00,443,26.97,40.27,null,null,null
2022-08-12T16:20:08Z,24.67,48.32,100,0,41.94,101.66,12.00,483.00,444,26.97,40.32,0,2,3
2022-08-12T16:21:08Z,24.68,48.26,100,0,43.39,101.66,12.00,480.00,444,26.98,40.30,null,null,null
2022-08-12T16:22:08Z,24.71,48.23,100,0,45.37,101.66,12.00,480.00,443,26.98,40.25,null,null,null
2022-08-12T16:23:08Z,24.71,48.29,100,0,44.49,101.66,9.00,462.00,444,26.97,40.27,null,null,null
2022-08-12T16:24:08Z,24.67,48.23,100,0,42.76,101.66,10.00,466.00,441,26.95,40.28,null,null,null
2022-08-12T16:25:08Z,24.67,48.23,100,0,44.78,101.65,13.00,488.00,441,26.99,40.28,0,2,2
2022-08-12T16:26:08Z,24.68,48.22,100,0,47.22,101.66,12.00,485.00,442,26.98,40.23,null,null,null
2022-08-12T16:27:08Z,24.68,48.20,100,0,47.81,101.66,13.00,488.00,439,27.01,40.26,null,null,null
2022-08-12T16:28:08Z,24.70,48.25,100,0,45.71,101.65,13.00,488.00,438,26.97,40.25,null,null,null
2022-08-12T16:29:08Z,24.67,48.21,100,0,45.75,101.65,12.00,483.00,437,27.01,40.21,null,null,null
2022-08-12T16:30:08Z,24.70,48.24,100,0,45.51,101.65,13.00,488.00,437,26.99,40.25,1,2,3
2022-08-12T16:31:08Z,24.70,48.19,100,0,48.22,101.66,9.00,465.00,436,26.98,40.21,null,null,null
2022-08-12T16:32:08Z,24.70,48.17,100,0,45.09,101.65,9.00,465.00,437,27.01,40.28,null,null,null
2022-08-12T16:33:08Z,24.71,48.17,100,0,48.11,101.65,14.00,493.00,437,26.99,40.22,null,null,null
2022-08-12T16:34:08Z,24.67,48.21,100,0,49.49,101.65,14.00,493.00,435,26.99,40.22,null,null,null
2022-08-12T16:35:08Z,24.68,48.20,100,0,42.30,101.66,14.00,493.00,435,26.98,40.22,1,3,3
2022-08-12T16:36:08Z,24.70,48.21,100,0,47.92,101.66,13.00,488.00,437,26.99,40.22,null,null,null
2022-08-12T16:37:08Z,24.74,48.20,100,0,45.10,101.65,13.00,488.00,438,26.98,40.21,null,null,null
2022-08-12T16:38:08Z,24.75,48.17,100,0,43.09,101.65,13.00,488.00,440,27.01,40.20,null,null,null
2022-08-12T16:39:08Z,24.70,48.21,100,0,47.64,101.65,11.00,477.00,436,27.01,40.23,null,null,null
2022-08-12T16:40:08Z,24.68,48.23,100,0,46.64,101.65,9.00,462.00,435,26.99,40.21,0,1,2
2022-08-12T16:41:08Z,24.70,48.16,100,0,47.83,101.65,9.00,462.00,435,26.99,40.17,null,null,null
2022-08-12T16:42:08Z,24.71,48.12,100,0,45.31,101.65,10.00,472.00,436,27.01,40.16,null,null,null
2022-08-12T16:43:08Z,24.72,48.17,100,0,42.85,101.65,13.00,488.00,435,26.99,40.17,null,null,null
2022-08-12T16:44:08Z,24.71,48.16,100,0,45.63,101.65,14.00,493.00,434,27.01,40.18,null,null,null
2022-08-12T16:45:08Z,24.68,48.14,100,0,46.72,101.65,14.00,493.00,432,26.99,40.17,1,1,3
2022-08-12T16:46:08Z,24.71,48.15,100,0,44.97,101.65,13.00,488.00,431,26.98,40.14,null,null,null
2022-08-12T16:47:08Z,24.71,48.15,100,0,44.00,101.65,13.00,488.00,434,27.01,40.17,null,null,null
2022-08-12T16:48:08Z,24.72,48.13,100,0,38.92,101.65,10.00,472.00,437,26.99,40.17,null,null,null
2022-08-12T16:49:08Z,24.72,48.17,100,0,44.22,101.65,14.00,493.00,439,27.04,40.18,null,null,null
2022-08-12T16:50:08Z,24.71,48.17,100,0,44.87,101.65,14.00,493.00,439,27.01,40.16,0,3,3
2022-08-12T16:51:08Z,24.71,48.11,100,0,36.49,101.65,13.00,488.00,438,27.01,40.12,null,null,null
2022-08-12T16:52:08Z,24.74,48.08,100,0,42.18,101.65,14.00,496.00,439,26.99,40.17,null,null,null
2022-08-12T16:53:08Z,24.74,48.19,100,0,40.36,101.65,14.00,496.00,437,27.01,40.13,null,null,null
2022-08-12T16:54:08Z,24.71,48.11,100,0,42.77,101.65,14.00,493.00,437,27.02,40.16,null,null,null
2022-08-12T16:55:08Z,24.71,48.18,100,0,44.55,101.65,11.00,475.00,437,27.02,40.16,0,1,3
2022-08-12T16:56:08Z,24.74,48.15,100,0,39.96,101.65,12.00,485.00,436,27.04,40.18,null,null,null
2022-08-12T16:57:08Z,24.75,48.12,100,0,42.66,101.65,14.00,496.00,434,27.04,40.14,null,null,null
2022-08-12T16:58:08Z,24.75,48.16,100,0,42.99,101.65,13.00,488.00,434,27.02,40.14,null,null,null
2022-08-12T16:59:08Z,24.75,48.12,100,0,43.79,101.65,14.00,495.00,437,27.04,40.14,null,null,null
2022-08-12T17:00:08Z,24.74,48.23,100,0,44.25,101.64,14.00,495.00,440,27.05,40.15,0,1,1
2022-08-12T17:01:08Z,24.75,48.14,100,0,43.62,101.65,14.00,493.00,442,27.04,40.11,null,null,null
2022-08-12T17:02:08Z,24.75,48.15,100,0,47.51,101.65,11.00,473.00,444,27.04,40.14,null,null,null
2022-08-12T17:03:08Z,24.78,48.17,100,0,44.76,101.65,11.00,473.00,446,27.06,40.14,null,null,null
2022-08-12T17:04:08Z,24.75,48.18,100,0,42.81,101.65,14.00,498.00,447,27.06,40.10,null,null,null
2022-08-12T17:05:08Z,24.74,48.17,100,0,42.53,101.65,14.00,498.00,447,27.08,40.13,0,1,3
2022-08-12T17:06:08Z,24.77,48.20,100,0,42.03,101.65,15.00,500.00,446,27.08,40.10,null,null,null
2022-08-12T17:07:08Z,24.80,48.18,100,0,46.45,101.65,15.00,502.00,446,27.08,40.14,null,null,null
2022-08-12T17:08:08Z,24.80,48.12,100,0,41.96,101.65,15.00,502.00,447,27.09,40.13,null,null,null
2022-08-12T17:09:08Z,24.80,48.19,100,0,42.88,101.64,12.00,481.00,449,27.08,40.17,null,null,null
2022-08-12T17:10:08Z,24.78,48.18,100,0,44.19,101.65,15.00,505.00,446,27.11,40.13,0,1,1
2022-08-12T17:11:08Z,24.81,48.18,100,0,42.26,101.65,15.00,502.00,443,27.12,40.09,null,null,null
2022-08-12T17:12:08Z,24.82,48.21,100,0,45.43,101.65,15.00,505.00,442,27.12,40.14,null,null,null
2022-08-12T17:13:08Z,24.82,48.16,100,0,42.90,101.65,17.00,515.00,439,27.12,40.12,null,null,null
2022-08-12T17:14:08Z,24.81,48.21,100,0,46.14,101.65,17.00,515.00,439,27.14,40.14,null,null,null
2022-08-12T17:15:08Z,24.81,48.18,100,0,37.36,101.65,17.00,515.00,436,27.12,40.13,1,3,3
2022-08-12T17:16:08Z,24.82,48.17,100,0,42.09,101.65,12.00,483.00,441,27.16,40.11,null,null,null
2022-08-12T17:17:08Z,24.84,48.16,100,0,44.45,101.65,17.00,515.00,438,27.15,40.12,null,null,null
2022-08-12T17:18:08Z,24.85,48.19,100,0,42.23,101.65,18.00,520.00,438,27.15,40.15,null,null,null
2022-08-12T17:19:08Z,24.87,48.18,100,0,44.04,101.65,17.00,518.00,438,27.16,40.15,null,null,null
2022-08-12T17:20:08Z,24.87,48.22,100,0,44.82,101.65,18.00,520.00,434,27.14,40.16,0,1,2
2022-08-12T17:21:08Z,24.85,48.18,100,0,43.69,101.65,18.00,520.00,434,27.21,40.13,null,null,null
2022-08-12T17:22:08Z,24.85,48.20,100,0,43.41,101.65,14.00,498.00,433,27.18,40.13,null,null,null
2022-08-12T17:23:08Z,24.88,48.18,100,0,44.50,101.65,18.00,520.00,431,27.16,40.11,null,null,null
2022-08-12T17:24:08Z,24.88,48.19,100,0,43.39,101.65,19.00,526.00,432,27.19,40.17,null,null,null
2022-08-12T17:25:08Z,24.87,48.18,100,0,42.44,101.65,19.00,530.00,435,27.19,40.14,0,1,1
2022-08-12T17:26:08Z,24.89,48.20,100,0,45.47,101.66,19.00,530.00,439,27.18,40.12,null,null,null
2022-08-12T17:27:08Z,24.91,48.22,100,0,41.63,101.65,19.00,530.00,435,27.21,40.09,null,null,null
2022-08-12T17:28:08Z,24.91,48.15,100,0,40.06,101.65,15.00,502.00,433,27.19,40.12,null,null,null
2022-08-12T17:29:08Z,24.88,48.23,100,0,46.42,101.65,19.00,526.00,432,27.21,40.12,null,null,null
2022-08-12T17:30:08Z,24.88,48.22,100,0,43.91,101.66,19.00,530.00,431,27.22,40.09,0,1,2
2022-08-12T17:31:08Z,24.91,48.23,100,0,45.08,101.65,19.00,530.00,430,27.22,40.08,null,null,null
2022-08-12T17:32:08Z,24.91,48.19,100,0,46.00,101.65,19.00,530.00,429,27.24,40.12,null,null,null
2022-08-12T17:33:08Z,24.94,48.19,100,0,42.17,101.65,21.00,539.00,429,27.24,40.11,null,null,null
2022-08-12T17:34:08Z,24.92,48.20,100,0,43.79,101.66,21.00,539.00,428,27.25,40.11,null,null,null
2022-08-12T17:35:08Z,24.94,48.19,100,0,44.04,101.65,17.00,518.00,432,27.25,40.15,0,1,1
2022-08-12T17:36:08Z,24.92,48.19,100,0,44.98,101.65,20.00,536.00,433,27.25,40.12,null,null,null
2022-08-12T17:37:08Z,24.95,48.22,100,0,45.85,101.65,22.00,545.00,437,27.25,40.12,null,null,null
2022-08-12T17:38:08Z,24.96,48.19,100,0,42.64,101.65,22.00,545.00,437,27.24,40.06,null,null,null
2022-08-12T17:39:08Z,24.95,48.22,100,0,42.77,101.65,23.00,551.00,437,27.29,40.13,null,null,null
2022-08-12T17:40:08Z,24.96,48.25,100,0,42.22,101.65,23.00,551.00,435,27.28,40.11,0,2,2
2022-08-12T17:41:08Z,24.98,48.21,100,0,41.38,101.65,17.00,515.00,436,27.28,40.08,null,null,null
2022-08-12T17:42:08Z,24.99,48.21,100,0,39.81,101.65,19.00,530.00,437,27.28,40.10,null,null,null
2022-08-12T17:43:08Z,24.98,48.24,100,0,45.31,101.65,23.00,555.00,435,27.28,40.15,null,null,null
2022-08-12T17:44:08Z,24.98,48.25,100,0,43.52,101.65,24.00,561.00,432,27.30,40.13,null,null,null
2022-08-12T17:45:08Z,24.96,48.22,100,0,43.22,101.65,23.00,553.00,432,27.29,40.10,0,1,1
2022-08-12T17:46:08Z,24.99,48.25,100,0,40.86,101.65,23.00,555.00,434,27.32,40.13,null,null,null
2022-08-12T17:47:08Z,25.02,48.20,100,0,43.11,101.65,23.00,553.00,436,27.30,40.14,null,null,null
2022-08-12T17:48:08Z,24.99,48.19,100,0,41.78,101.65,20.00,536.00,438,27.29,40.13,null,null,null
2022-08-12T17:49:08Z,25.01,48.21,100,0,43.32,101.65,21.00,539.00,436,27.32,40.13,null,null,null
2022-08-12T17:50:08Z,25.01,48.23,100,0,42.46,101.65,25.00,565.00,436,27.32,40.10,0,1,3
2022-08-12T17:51:08Z,25.02,48.20,100,0,42.93,101.65,24.00,561.00,436,27.32,40.10,null,null,null
2022-08-12T17:52:08Z,25.05,48.20,100,0,42.15,101.65,26.00,574.00,435,27.32,40.10,null,null,null
2022-08-12T17:53:08Z,25.03,48.20,100,0,39.93,101.65,26.00,574.00,433,27.32,40.10,null,null,null
2022-08-12T17:54:08Z,25.03,48.18,100,0,45.02,101.65,26.00,574.00,434,27.33,40.11,null,null,null
2022-08-12T17:55:08Z,25.01,48.20,100,0,44.83,101.65,22.00,545.00,435,27.32,40.10,0,1,1
2022-08-12T17:56:08Z,25.02,48.19,100,0,42.90,101.65,24.00,561.00,436,27.35,40.13,null,null,null
2022-08-12T17:57:08Z,25.07,48.19,100,0,39.38,101.65,26.00,577.00,435,27.35,40.13,null,null,null
2022-08-12T17:58:08Z,25.07,48.18,100,0,40.52,101.65,26.00,577.00,434,27.33,40.13,null,null,null
2022-08-12T17:59:08Z,25.05,48.24,100,0,40.50,101.65,26.00,577.00,434,27.38,40.14,null,null,null
2022-08-12T18:00:08Z,25.03,48.23,100,0,41.67,101.65,27.00,581.00,435,27.35,40.07,0,1,2
2022-08-12T18:01:08Z,25.08,48.14,100,0,42.99,101.65,23.00,555.00,434,27.36,40.11,null,null,null
2022-08-12T18:02:08Z,25.07,48.18,100,0,40.33,101.66,25.00,565.00,433,27.36,40.11,null,null,null
2022-08-12T18:03:08Z,25.08,48.18,100,0,41.54,101.65,27.00,581.00,435,27.35,40.12,null,null,null
2022-08-12T18:04:08Z,25.05,48.18,100,0,45.24,101.66,27.00,581.00,433,27.41,40.06,null,null,null
2022-08-12T18:05:08Z,25.05,48.19,100,0,40.45,101.65,27.00,581.00,432,27.36,40.09,0,2,2
2022-08-12T18:06:08Z,25.09,48.17,100,0,44.26,101.66,26.00,577.00,428,27.38,40.10,null,null,null
2022-08-12T18:07:08Z,25.11,48.17,100,0,43.72,101.65,27.00,581.00,431,27.41,40.09,null,null,null
2022-08-12T18:08:08Z,25.08,48.16,100,0,45.94,101.66,24.00,561.00,430,27.38,40.12,null,null,null
2022-08-12T18:09:08Z,25.08,48.16,100,0,41.13,101.66,28.00,589.00,433,27.41,40.10,null,null,null
2022-08-12T18:10:08Z,25.11,48.18,100,0,43.52,101.66,28.00,589.00,433,27.41,40.10,0,0,0
2022-08-12T18:11:08Z,25.09,48.16,100,0,41.21,101.66,29.00,596.00,434,27.42,40.09,null,null,null
2022-08-12T18:12:08Z,25.11,48.17,100,0,45.00,101.66,29.00,596.00,434,27.42,40.12,null,null,null
2022-08-12T18:13:08Z,25.12,48.19,100,0,42.30,101.66,27.00,581.00,435,27.44,40.12,null,null,null
2022-08-12T18:14:08Z,25.09,48.16,100,0,45.92,101.66,26.00,577.00,432,27.42,40.07,null,null,null
2022-08-12T18:15:08Z,25.08,48.15,100,0,40.70,101.66,29.00,596.00,429,27.44,40.08,0,1,1
2022-08-12T18:16:08Z,25.12,48.20,100,0,43.33,101.66,30.00,600.00,429,27.44,40.07,null,null,null
2022-08-12T18:17:08Z,25.15,48.18,100,0,42.19,101.66,30.00,600.00,430,27.44,40.05,null,null,null
2022-08-12T18:18:08Z,25.14,48.18,100,0,41.62,101.66,30.00,600.00,434,27.44,40.10,null,null,null
2022-08-12T18:19:08Z,25.14,48.11,100,0,41.11,101.66,25.00,565.00,438,27.45,40.07,null,null,null
2022-08-12T18:20:08Z,25.12,48.19,100,0,41.13,101.66,27.00,581.00,438,27.44,40.08,0,1,2
2022-08-12T18:21:08Z,25.15,48.14,100,0,44.36,101.67,29.00,596.00,439,27.44,40.08,null,null,null
2022-08-12T18:22:08Z,25.15,48.12,100,0,42.97,101.67,29.00,596.00,437,27.48,40.12,null,null,null
2022-08-12T18:23:08Z,25.16,48.10,100,0,41.95,101.66,29.00,596.00,435,27.46,40.07,null,null,null
2022-08-12T18:24:08Z,25.14,48.15,100,0,42.59,101.67,31.00,607.00,435,27.45,40.07,null,null,null
2022-08-12T18:25:08Z,25.14,48.15,100,0,43.67,101.67,30.00,600.00,434,27.48,40.09,0,0,1
2022-08-12T18:26:08Z,25.15,48.17,100,0,42.77,101.67,25.00,565.00,433,27.45,40.09,null,null,null
2022-08-12T18:27:08Z,25.16,48.10,100,0,39.18,101.67,31.00,607.00,432,27.45,40.07,null,null,null
2022-08-12T18:28:08Z,25.16,48.12,100,0,43.51,101.67,31.00,607.00,434,27.45,40.05,null,null,null
2022-08-12T18:29:08Z,25.15,48.13,100,0,44.47,101.67,31.00,607.00,433,27.48,40.12,null,null,null
2022-08-12T18:30:08Z,25.16,48.18,100,0,45.37,101.67,32.00,612.00,435,27.48,40.06,0,0,0
2022-08-12T18:31:08Z,25.18,48.13,100,0,43.19,101.67,30.00,600.00,438,27.48,40.07,null,null,null
2022-08-12T18:32:08Z,25.18,48.16,100,0,41.77,101.67,26.00,577.00,439,27.49,40.06,null,null,null
2022-08-12T18:33:08Z,25.18,48.14,100,0,40.33,101.67,28.00,589.00,440,27.49,40.04,null,null,null
2022-08-12T18:34:08Z,25.18,48.17,100,0,42.03,101.67,32.00,612.00,438,27.49,40.07,null,null,null
2022-08-12T18:35:08Z,25.16,48.15,100,0,43.29,101.67,32.00,612.00,438,27.53,40.10,1,1,2
2022-08-12T18:36:08Z,25.19,48.21,100,0,43.59,101.67,31.00,607.00,441,27.49,40.04,null,null,null
2022-08-12T18:37:08Z,25.22,48.12,100,0,43.53,101.67,32.00,612.00,438,27.52,40.06,null,null,null
2022-08-12T18:38:08Z,25.22,48.11,100,0,43.61,101.67,32.00,612.00,439,27.50,40.08,null,null,null
2022-08-12T18:39:08Z,25.21,48.14,100,0,45.39,101.68,28.00,589.00,436,27.50,40.07,null,null,null
2022-08-12T18:40:08Z,25.18,48.18,100,0,42.68,101.67,32.00,612.00,435,27.50,40.08,0,1,2
2022-08-12T18:41:08Z,25.23,48.16,100,0,42.90,101.68,31.00,607.00,434,27.52,40.05,null,null,null
2022-08-12T18:42:08Z,25.22,48.11,100,0,41.84,101.68,33.00,617.00,439,27.52,40.07,null,null,null
2022-08-12T18:43:08Z,25.22,48.17,100,0,41.84,101.67,32.00,612.00,437,27.55,40.08,null,null,null
2022-08-12T18:44:08Z,25.21,48.12,100,0,45.27,101.68,33.00,617.00,437,27.53,40.06,null,null,null
2022-08-12T18:45:08Z,25.19,48.15,100,0,44.97,101.68,32.00,612.00,438,27.52,40.10,0,0,0
2022-08-12T18:46:08Z,25.21,48.13,100,0,43.96,101.68,26.00,577.00,436,27.56,40.05,null,null,null
2022-08-12T18:47:08Z,25.23,48.11,100,0,41.92,101.68,32.00,612.00,434,27.55,40.08,null,null,null
2022-08-12T18:48:08Z,25.22,48.11,100,0,42.03,101.68,33.00,617.00,434,27.56,40.07,null,null,null
2022-08-12T18:49:08Z,25.21,48.10,100,0,44.66,101.68,33.00,617.00,433,27.56,40.05,null,null,null
2022-08-12T18:50:08Z,25.22,48.16,100,0,43.97,101.68,33.00,617.00,436,27.56,40.05,0,1,1
2022-08-12T18:51:08Z,25.23,48.16,100,0,42.21,101.69,32.00,612.00,435,27.55,40.06,null,null,null
2022-08-12T18:52:08Z,25.23,48.15,100,0,46.22,101.68,33.00,617.00,436,27.56,40.05,null,null,null
2022-08-12T18:53:08Z,25.25,48.16,100,0,40.58,101.69,28.00,589.00,434,27.56,40.05,null,null,null
2022-08-12T18:54:08Z,25.25,48.21,100,0,42.26,101.69,25.00,569.00,433,27.56,40.04,null,null,null
2022-08-12T18:55:08Z,25.22,48.17,100,0,47.29,101.69,25.00,569.00,433,27.58,40.08,0,0,0
2022-08-12T18:56:08Z,25.25,48.16,100,0,47.60,101.69,34.00,624.00,431,27.58,40.05,null,null,null
2022-08-12T18:57:08Z,25.25,48.12,100,0,40.25,101.69,26.00,575.00,431,27.59,40.04,null,null,null
2022-08-12T18:58:08Z,25.26,48.14,100,0,44.61,101.69,26.00,575.00,430,27.59,40.06,null,null,null
2022-08-12T18:59:08Z,25.26,48.19,100,0,44.58,101.69,25.00,569.00,431,27.59,40.09,null,null,null
2022-08-12T19:00:08Z,25.23,48.20,100,0,48.24,101.70,22.00,549.00,430,27.59,40.06,0,0,0
2022-08-12T19:01:08Z,25.26,48.16,100,0,44.79,101.70,34.00,624.00,430,27.60,40.08,null,null,null
2022-08-12T19:02:08Z,25.26,48.15,100,0,45.03,101.70,26.00,575.00,431,27.59,40.01,null,null,null
2022-08-12T19:03:08Z,25.28,48.14,100,0,45.07,101.70,26.00,575.00,432,27.62,40.07,null,null,null
2022-08-12T19:04:08Z,25.25,48.18,100,0,42.14,101.69,27.00,581.00,432,27.59,40.07,null,null,null
2022-08-12T19:05:08Z,25.26,48.19,100,0,39.97,101.70,27.00,581.00,429,27.59,40.04,0,0,0
2022-08-12T19:06:08Z,25.29,48.22,100,0,42.42,101.70,26.00,575.00,428,27.62,40.03,null,null,null
2022-08-12T19:07:08Z,25.29,48.15,100,0,42.46,101.70,23.00,553.00,428,27.62,40.04,null,null,null
2022-08-12T19:08:08Z,25.30,48.14,100,0,43.15,101.70,26.00,575.00,428,27.63,40.07,null,null,null
2022-08-12T19:09:08Z,25.28,48.14,100,0,42.23,101.70,27.00,581.00,427,27.62,40.04,null,null,null
2022-08-12T19:10:08Z,25.26,48.20,100,0,43.17,101.70,27.00,581.00,430,27.63,40.06,0,2,2
2022-08-12T19:11:08Z,25.28,48.14,100,0,48.36,101.70,27.00,581.00,426,27.62,40.04,null,null,null
2022-08-12T19:12:08Z,25.30,48.18,100,0,45.30,101.70,26.00,575.00,426,27.63,40.10,null,null,null
2022-08-12T19:13:08Z,25.30,48.14,100,0,41.69,101.70,22.00,549.00,427,27.65,40.06,null,null,null
2022-08-12T19:14:08Z,25.28,48.19,100,0,43.62,101.70,22.00,549.00,426,27.63,40.05,null,null,null
2022-08-12T19:15:08Z,25.29,48.18,100,0,44.81,101.70,24.00,561.00,429,27.62,40.04,0,0,0
2022-08-12T19:16:08Z,25.30,48.22,100,0,42.52,101.71,25.00,569.00,430,27.65,40.02,null,null,null
2022-08-12T19:17:08Z,25.33,48.17,100,0,44.72,101.70,27.00,581.00,430,27.69,40.04,null,null,null
2022-08-12T19:18:08Z,25.28,48.19,100,0,42.85,101.70,28.00,588.00,431,27.66,40.01,null,null,null
2022-08-12T19:19:08Z,25.29,48.14,100,0,42.38,101.71,28.00,588.00,429,27.65,40.03,null,null,null
2022-08-12T19:20:08Z,25.29,48.17,100,0,43.77,101.71,23.00,553.00,431,27.65,40.05,0,1,2
2022-08-12T19:21:08Z,25.30,48.19,100,0,44.25,101.71,23.00,553.00,434,27.66,40.01,null,null,null
2022-08-12T19:22:08Z,25.33,48.16,100,0,40.88,101.71,27.00,581.00,435,27.68,40.04,null,null,null
2022-08-12T19:23:08Z,25.33,48.13,100,0,43.05,101.71,28.00,588.00,434,27.66,40.04,null,null,null
2022-08-12T19:24:08Z,25.30,48.17,100,0,41.63,101.71,28.00,588.00,432,27.65,40.05,null,null,null
2022-08-12T19:25:08Z,25.30,48.17,100,0,41.41,101.71,28.00,588.00,431,27.69,40.00,0,0,1
2022-08-12T19:26:08Z,25.30,48.17,100,0,42.82,101.71,22.00,549.00,430,27.68,40.04,null,null,null
2022-08-12T19:27:08Z,25.35,48.19,100,0,44.94,101.71,28.00,588.00,433,27.68,40.03,null,null,null
2022-08-12T19:28:08Z,25.33,48.16,100,0,42.57,101.71,29.00,591.00,435,27.69,40.04,null,null,null
2022-08-12T19:29:08Z,25.30,48.17,100,0,43.97,101.71,28.00,588.00,434,27.68,40.03,null,null,null
