TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-16T15:38:02Z,16.81,41.21,100,0,41.35,102.83,15.00,500.00,418,20.35,33.17,null,null,null
2022-01-16T15:39:02Z,16.80,41.24,100,0,48.52,102.84,14.00,495.00,419,20.32,33.15,5,7,9
2022-01-16T15:40:02Z,16.83,41.18,99,0,42.66,102.84,15.00,500.00,420,20.32,33.19,null,null,null
2022-01-16T15:41:02Z,16.84,41.14,100,0,39.49,102.84,15.00,500.00,420,20.34,33.20,null,null,null
2022-01-16T15:42:02Z,16.81,41.20,100,0,44.82,102.84,15.00,500.00,421,20.32,33.17,null,null,null
2022-01-16T15:43:02Z,16.80,41.22,100,0,41.65,102.84,12.00,483.00,420,20.32,33.14,null,null,null
2022-01-16T15:44:02Z,16.80,41.22,100,0,41.85,102.84,15.00,500.00,420,20.34,33.20,1,4,6
2022-01-16T15:45:02Z,16.83,41.24,99,0,41.32,102.84,15.00,505.00,422,20.35,33.22,null,null,null
2022-01-16T15:46:02Z,16.87,41.18,99,0,40.44,102.84,15.00,500.00,422,20.35,33.21,null,null,null
2022-01-16T15:47:02Z,16.90,41.16,99,0,43.20,102.85,11.00,478.00,422,20.38,33.18,null,null,null
2022-01-16T15:48:02Z,16.89,41.18,100,0,43.06,102.85,15.00,505.00,421,20.36,33.17,null,null,null
2022-01-16T15:49:02Z,16.87,41.20,99,0,43.79,102.85,15.00,505.00,420,20.38,33.16,2,5,6
2022-01-16T15:50:02Z,16.84,41.14,100,0,39.89,102.86,15.00,505.00,419,20.36,33.16,null,null,null
2022-01-16T15:51:04Z,16.84,41.25,99,0,41.76,102.85,15.00,500.00,419,20.35,33.21,null,null,null
2022-01-16T15:52:04Z,16.84,41.27,99,0,39.58,102.85,15.00,500.00,419,20.38,33.23,null,null,null
2022-01-16T15:53:04Z,16.87,41.24,100,0,42.02,102.86,18.00,519.00,419,20.39,33.18,null,null,null
2022-01-16T15:54:04Z,16.87,41.25,99,0,40.95,102.85,17.00,517.00,417,20.44,33.21,2,7,7
2022-01-16T15:55:04Z,16.92,41.20,100,0,41.60,102.86,14.00,498.00,418,20.42,33.18,null,null,null
2022-01-16T15:56:04Z,16.87,41.17,100,0,43.90,102.86,17.00,517.00,419,20.41,33.16,null,null,null
2022-01-16T15:57:04Z,16.86,41.28,99,0,42.97,102.86,13.00,491.00,419,20.39,33.20,null,null,null
2022-01-16T15:58:04Z,16.84,41.24,100,0,42.70,102.87,14.00,498.00,419,20.39,33.21,null,null,null
2022-01-16T15:59:04Z,16.87,41.29,100,0,42.16,102.86,17.00,517.00,422,20.42,33.23,1,4,5
2022-01-16T16:00:04Z,16.89,41.25,100,0,44.03,102.87,14.00,498.00,421,20.44,33.21,null,null,null
2022-01-16T16:01:04Z,16.89,41.19,100,0,43.60,102.87,11.00,477.00,418,20.42,33.19,null,null,null
2022-01-16T16:02:04Z,16.93,41.18,99,0,43.43,102.87,15.00,505.00,417,20.44,33.23,null,null,null
2022-01-16T16:03:04Z,16.89,41.25,99,0,44.93,102.86,15.00,505.00,417,20.41,33.17,null,null,null
2022-01-16T16:04:04Z,16.90,41.23,100,0,40.47,102.87,15.00,505.00,419,20.44,33.22,1,5,7
2022-01-16T16:05:04Z,16.92,41.15,100,0,43.24,102.87,15.00,500.00,417,20.42,33.22,null,null,null
2022-01-16T16:06:04Z,16.90,41.20,100,0,41.32,102.87,13.00,491.00,418,20.44,33.21,null,null,null
2022-01-16T16:07:04Z,16.92,41.21,99,0,37.07,102.87,15.00,505.00,418,20.44,33.21,null,null,null
2022-01-16T16:08:04Z,16.93,41.27,99,0,40.27,102.88,15.00,505.00,418,20.42,33.23,null,null,null
2022-01-16T16:09:04Z,16.92,41.29,100,0,41.19,102.88,13.00,487.00,419,20.44,33.26,0,6,7
2022-01-16T16:10:04Z,16.89,41.27,100,0,44.49,102.88,11.00,477.00,420,20.41,33.20,null,null,null
2022-01-16T16:11:04Z,16.89,41.25,100,0,41.02,102.88,14.00,498.00,421,20.41,33.24,null,null,null
2022-01-16T16:12:04Z,16.87,41.25,99,0,43.62,102.88,14.00,498.00,421,20.41,33.19,null,null,null
2022-01-16T16:13:04Z,16.89,41.31,100,0,45.15,102.88,15.00,505.00,424,20.39,33.20,null,null,null
2022-01-16T16:14:04Z,16.87,41.33,100,0,38.35,102.88,14.00,493.00,423,20.42,33.24,0,5,6
2022-01-16T16:15:04Z,16.89,41.28,100,0,40.91,102.88,11.00,477.00,420,20.39,33.29,null,null,null
2022-01-16T16:16:06Z,16.92,41.27,99,0,40.90,102.89,14.00,498.00,420,20.41,33.27,null,null,null
2022-01-16T16:17:06Z,16.90,41.29,100,0,41.20,102.89,13.00,487.00,422,20.42,33.27,null,null,null
2022-01-16T16:18:06Z,16.90,41.28,100,0,46.30,102.89,14.00,493.00,423,20.42,33.23,null,null,null
2022-01-16T16:19:06Z,16.90,41.35,99,0,42.88,102.89,13.00,487.00,422,20.44,33.30,0,6,6
2022-01-16T16:20:06Z,16.93,41.31,100,0,42.34,102.89,9.00,464.00,423,20.44,33.26,null,null,null
2022-01-16T16:21:06Z,16.93,41.31,99,0,37.75,102.89,14.00,493.00,420,20.41,33.27,null,null,null
2022-01-16T16:22:06Z,16.90,41.32,100,0,42.33,102.89,14.00,498.00,420,20.45,33.26,null,null,null
2022-01-16T16:23:06Z,16.92,41.29,100,0,43.92,102.90,15.00,505.00,422,20.46,33.24,null,null,null
2022-01-16T16:24:06Z,16.90,41.29,100,0,44.49,102.90,14.00,498.00,425,20.42,33.23,0,5,5
2022-01-16T16:25:06Z,16.93,41.28,100,0,38.13,102.90,11.00,477.00,427,20.45,33.26,null,null,null
2022-01-16T16:26:06Z,16.92,41.35,100,0,45.97,102.90,14.00,498.00,429,20.44,33.33,null,null,null
2022-01-16T16:27:06Z,16.89,41.31,100,0,40.81,102.89,14.00,498.00,430,20.39,33.30,null,null,null
2022-01-16T16:28:06Z,16.89,41.32,100,0,43.39,102.90,15.00,505.00,431,20.44,33.30,null,null,null
2022-01-16T16:29:06Z,16.89,41.33,100,0,44.21,102.90,12.00,483.00,431,20.45,33.29,2,4,5
2022-01-16T16:30:06Z,16.93,41.34,99,0,44.52,102.90,14.00,493.00,428,20.44,33.27,null,null,null
2022-01-16T16:31:06Z,16.93,41.30,99,0,42.02,102.90,14.00,498.00,427,20.44,33.29,null,null,null
2022-01-16T16:32:06Z,16.96,41.30,99,0,41.83,102.90,15.00,505.00,422,20.44,33.24,null,null,null
2022-01-16T16:33:06Z,16.93,41.31,100,0,42.61,102.90,14.00,493.00,421,20.45,33.29,null,null,null
2022-01-16T16:34:06Z,16.93,41.31,99,0,44.25,102.89,15.00,505.00,422,20.46,33.29,2,4,4
2022-01-16T16:35:06Z,16.97,41.27,100,0,42.66,102.90,14.00,498.00,421,20.45,33.27,null,null,null
2022-01-16T16:36:06Z,16.96,41.29,99,0,43.68,102.90,17.00,514.00,421,20.45,33.27,null,null,null
2022-01-16T16:37:06Z,16.97,41.26,100,0,44.78,102.90,15.00,505.00,420,20.44,33.26,null,null,null
2022-01-16T16:38:06Z,17.01,41.34,99,0,41.32,102.90,14.00,498.00,418,20.45,33.29,null,null,null
2022-01-16T16:39:06Z,16.94,41.34,100,0,44.08,102.90,15.00,505.00,418,20.46,33.29,3,6,6
2022-01-16T16:40:06Z,16.97,41.31,99,0,41.73,102.90,17.00,514.00,418,20.45,33.30,null,null,null
2022-01-16T16:41:08Z,16.94,41.27,99,0,42.95,102.90,15.00,505.00,415,20.46,33.29,null,null,null
2022-01-16T16:42:08Z,16.96,41.27,100,0,43.47,102.90,13.00,487.00,414,20.45,33.35,null,null,null
2022-01-16T16:43:08Z,16.96,41.30,100,0,40.99,102.90,15.00,505.00,414,20.48,33.35,null,null,null
2022-01-16T16:44:08Z,16.92,41.36,99,0,41.77,102.90,15.00,505.00,415,20.45,33.33,2,7,7
2022-01-16T16:45:08Z,16.97,41.29,99,0,38.14,102.90,19.00,526.00,416,20.46,33.32,null,null,null
2022-01-16T16:46:08Z,16.98,41.27,99,0,41.89,102.90,18.00,519.00,417,20.48,33.30,null,null,null
2022-01-16T16:47:08Z,16.97,41.30,100,0,41.76,102.90,15.00,505.00,420,20.49,33.28,null,null,null
2022-01-16T16:48:08Z,16.94,41.35,99,0,37.03,102.90,13.00,487.00,422,20.49,33.29,null,null,null
2022-01-16T16:49:08Z,16.97,41.35,99,0,42.95,102.91,14.00,498.00,421,20.48,33.33,1,6,6
2022-01-16T16:50:08Z,16.96,41.33,100,0,37.55,102.90,17.00,514.00,421,20.51,33.31,null,null,null
2022-01-16T16:51:08Z,16.98,41.29,99,0,40.99,102.90,19.00,526.00,421,20.51,33.29,null,null,null
2022-01-16T16:52:08Z,16.97,41.33,100,0,42.15,102.91,13.00,487.00,420,20.49,33.28,null,null,null
2022-01-16T16:53:08Z,16.97,41.34,99,0,43.52,102.91,15.00,505.00,419,20.45,33.35,null,null,null
2022-01-16T16:54:08Z,16.94,41.43,99,0,40.11,102.91,15.00,505.00,419,20.49,33.33,0,4,5
2022-01-16T16:55:08Z,17.00,41.37,100,0,41.59,102.91,17.00,514.00,418,20.45,33.30,null,null,null
2022-01-16T16:56:08Z,16.98,41.34,99,0,41.83,102.91,17.00,514.00,419,20.48,33.36,null,null,null
2022-01-16T16:57:08Z,16.96,41.35,100,0,39.98,102.91,15.00,505.00,421,20.46,33.30,null,null,null
2022-01-16T16:58:08Z,16.98,41.34,100,0,42.46,102.91,15.00,505.00,420,20.48,33.35,null,null,null
2022-01-16T16:59:08Z,16.96,41.38,100,0,43.94,102.91,18.00,519.00,422,20.51,33.29,3,5,7
2022-01-16T17:00:08Z,16.97,41.42,100,0,41.42,102.91,17.00,514.00,422,20.48,33.33,null,null,null
2022-01-16T17:01:08Z,17.04,41.33,99,0,42.45,102.91,13.00,487.00,423,20.48,33.38,null,null,null
2022-01-16T17:02:08Z,16.94,41.38,100,0,38.15,102.91,15.00,505.00,420,20.46,33.35,null,null,null
2022-01-16T17:03:08Z,16.94,41.43,100,0,43.57,102.91,18.00,519.00,422,20.48,33.33,null,null,null
2022-01-16T17:04:08Z,16.96,41.43,100,0,42.88,102.91,18.00,519.00,423,20.49,33.38,0,5,7
2022-01-16T17:05:08Z,16.98,41.42,99,0,41.37,102.91,18.00,519.00,421,20.51,33.39,null,null,null
2022-01-16T17:06:11Z,17.00,41.37,99,0,42.32,102.91,14.00,493.00,419,20.51,33.32,null,null,null
2022-01-16T17:07:11Z,17.01,41.36,99,0,42.33,102.91,18.00,519.00,421,20.51,33.38,null,null,null
2022-01-16T17:08:11Z,16.98,41.38,100,0,37.43,102.91,17.00,514.00,420,20.51,33.38,null,null,null
2022-01-16T17:09:11Z,17.00,41.41,99,0,43.65,102.91,18.00,519.00,421,20.51,33.36,0,4,4
2022-01-16T17:10:11Z,17.01,41.37,100,0,41.68,102.91,18.00,519.00,421,20.52,33.35,null,null,null
2022-01-16T17:11:11Z,17.01,41.34,99,0,41.67,102.91,14.00,498.00,423,20.51,33.36,null,null,null
2022-01-16T17:12:11Z,17.00,41.37,99,0,43.58,102.91,18.00,519.00,426,20.52,33.34,null,null,null
2022-01-16T17:13:11Z,17.00,41.38,100,0,43.19,102.91,18.00,519.00,423,20.52,33.37,null,null,null
2022-01-16T17:14:11Z,16.97,41.44,99,0,39.86,102.91,19.00,526.00,422,20.52,33.37,4,7,9
2022-01-16T17:15:11Z,17.00,41.38,100,0,42.38,102.92,19.00,526.00,421,20.52,33.37,null,null,null
2022-01-16T17:16:11Z,17.03,41.37,100,0,44.43,102.91,15.00,505.00,421,20.55,33.33,null,null,null
2022-01-16T17:17:11Z,17.03,41.30,100,0,41.71,102.91,18.00,519.00,422,20.56,33.30,null,null,null
2022-01-16T17:18:11Z,17.01,41.34,100,0,43.22,102.91,19.00,526.00,423,20.54,33.33,null,null,null
2022-01-16T17:19:11Z,16.96,41.42,99,0,39.31,102.92,19.00,526.00,422,20.55,33.34,0,4,5
2022-01-16T17:20:11Z,16.98,41.47,99,0,39.92,102.92,19.00,526.00,421,20.52,33.38,null,null,null
2022-01-16T17:21:11Z,17.01,41.45,99,0,41.38,102.92,15.00,505.00,423,20.52,33.41,null,null,null
2022-01-16T17:22:11Z,17.03,41.44,100,0,43.12,102.92,19.00,526.00,423,20.55,33.38,null,null,null
2022-01-16T17:23:11Z,17.01,41.42,100,0,39.83,102.92,20.00,533.00,422,20.56,33.33,null,null,null
2022-01-16T17:24:11Z,16.98,41.47,100,0,44.31,102.92,18.00,519.00,423,20.52,33.38,2,5,5
2022-01-16T17:25:11Z,16.97,41.47,99,0,39.31,102.93,15.00,505.00,422,20.52,33.41,null,null,null
2022-01-16T17:26:11Z,17.04,41.45,99,0,43.68,102.93,20.00,533.00,422,20.52,33.38,null,null,null
2022-01-16T17:27:11Z,17.01,41.46,99,0,44.31,102.93,21.00,539.00,424,20.55,33.35,null,null,null
2022-01-16T17:28:11Z,16.98,41.50,99,0,42.66,102.93,19.00,526.00,426,20.51,33.39,null,null,null
2022-01-16T17:29:11Z,16.96,41.53,100,0,44.58,102.93,21.00,539.00,424,20.49,33.41,2,5,6
2022-01-16T17:30:11Z,16.98,41.50,99,0,41.05,102.93,21.00,539.00,426,20.51,33.42,null,null,null
2022-01-16T17:31:13Z,17.01,41.45,99,0,42.01,102.93,20.00,533.00,425,20.54,33.40,null,null,null
2022-01-16T17:32:13Z,17.03,41.42,100,0,45.81,102.93,21.00,539.00,426,20.52,33.44,null,null,null
2022-01-16T17:33:13Z,16.98,41.50,100,0,43.29,102.93,19.00,526.00,426,20.51,33.46,null,null,null
2022-01-16T17:34:13Z,16.97,41.54,100,0,40.11,102.93,17.00,514.00,424,20.49,33.44,3,5,8
2022-01-16T17:35:13Z,17.00,41.53,99,0,43.15,102.93,22.00,545.00,426,20.51,33.45,null,null,null
2022-01-16T17:36:13Z,17.01,41.45,99,0,44.96,102.93,20.00,533.00,427,20.51,33.48,null,null,null
2022-01-16T17:37:13Z,17.00,41.48,99,0,40.81,102.93,21.00,539.00,429,20.49,33.46,null,null,null
2022-01-16T17:38:13Z,16.98,41.48,99,0,35.61,102.94,21.00,539.00,431,20.52,33.42,null,null,null
2022-01-16T17:39:13Z,16.96,41.60,100,0,40.99,102.94,20.00,533.00,430,20.54,33.45,2,6,8
2022-01-16T17:40:13Z,16.97,41.53,100,0,40.03,102.94,21.00,539.00,429,20.52,33.42,null,null,null
2022-01-16T17:41:13Z,17.00,41.50,99,0,42.62,102.94,21.00,539.00,430,20.49,33.46,null,null,null
2022-01-16T17:42:13Z,17.00,41.49,99,0,39.87,102.94,20.00,533.00,431,20.51,33.46,null,null,null
2022-01-16T17:43:13Z,16.98,41.46,99,0,41.64,102.95,21.00,539.00,433,20.54,33.48,null,null,null
2022-01-16T17:44:13Z,16.97,41.57,100,0,45.53,102.95,17.00,514.00,434,20.51,33.45,3,6,8
2022-01-16T17:45:13Z,16.98,41.55,100,0,41.89,102.95,22.00,545.00,436,20.52,33.42,null,null,null
2022-01-16T17:46:13Z,17.00,41.48,99,0,42.97,102.95,22.00,545.00,435,20.52,33.49,null,null,null
2022-01-16T17:47:13Z,16.98,41.54,100,0,40.91,102.95,23.00,551.00,432,20.54,33.48,null,null,null
2022-01-16T17:48:13Z,17.01,41.49,99,0,41.01,102.96,21.00,539.00,431,20.51,33.45,null,null,null
2022-01-16T17:49:13Z,16.98,41.50,99,0,41.58,102.95,15.00,505.00,429,20.52,33.48,1,6,6
2022-01-16T17:50:13Z,17.00,41.49,99,0,41.75,102.95,22.00,545.00,429,20.54,33.45,null,null,null
2022-01-16T17:51:13Z,17.03,41.50,99,0,43.50,102.96,23.00,551.00,427,20.51,33.46,null,null,null
2022-01-16T17:52:13Z,17.01,41.52,100,0,38.42,102.96,22.00,545.00,428,20.54,33.47,null,null,null
2022-01-16T17:53:13Z,17.03,41.54,100,0,42.04,102.96,20.00,533.00,431,20.55,33.49,null,null,null
2022-01-16T17:54:13Z,16.98,41.50,100,0,39.35,102.96,22.00,545.00,429,20.52,33.46,1,5,6
2022-01-16T17:55:13Z,17.04,41.44,100,0,41.81,102.97,23.00,551.00,428,20.55,33.45,null,null,null
2022-01-16T17:56:15Z,17.05,41.48,99,0,45.96,102.97,22.00,545.00,429,20.55,33.45,null,null,null
2022-01-16T17:57:15Z,17.03,41.43,99,0,40.87,102.97,22.00,545.00,428,20.54,33.49,null,null,null
2022-01-16T17:58:15Z,17.03,41.48,99,0,40.55,102.97,18.00,519.00,426,20.54,33.42,null,null,null
2022-01-16T17:59:15Z,17.03,41.46,100,0,41.87,102.97,24.00,561.00,429,20.54,33.42,1,6,14
2022-01-16T18:00:15Z,17.05,41.48,100,0,39.57,102.97,23.00,551.00,431,20.55,33.44,null,null,null
2022-01-16T18:01:15Z,17.04,41.44,100,0,43.65,102.97,24.00,561.00,433,20.54,33.49,null,null,null
2022-01-16T18:02:15Z,17.01,41.58,99,0,40.61,102.97,23.00,551.00,434,20.52,33.44,null,null,null
2022-01-16T18:03:15Z,17.00,41.51,99,0,44.83,102.97,18.00,519.00,435,20.55,33.45,null,null,null
2022-01-16T18:04:15Z,17.00,41.54,100,0,43.13,102.98,24.00,561.00,437,20.55,33.49,4,8,8
2022-01-16T18:05:15Z,17.05,41.53,99,0,40.87,102.98,24.00,561.00,436,20.56,33.48,null,null,null
2022-01-16T18:06:15Z,17.05,41.45,100,0,43.01,102.98,24.00,561.00,436,20.55,33.42,null,null,null
2022-01-16T18:07:15Z,17.04,41.44,100,0,42.60,102.98,24.00,561.00,436,20.56,33.50,null,null,null
2022-01-16T18:08:15Z,17.04,41.46,100,0,43.11,102.98,21.00,539.00,432,20.59,33.42,null,null,null
2022-01-16T18:09:15Z,17.04,41.52,100,0,38.96,102.98,24.00,561.00,431,20.58,33.44,4,7,8
2022-01-16T18:10:15Z,17.08,41.41,99,0,40.66,102.98,24.00,561.00,432,20.59,33.44,null,null,null
2022-01-16T18:11:15Z,17.08,41.47,99,0,40.71,102.98,25.00,567.00,434,20.58,33.41,null,null,null
2022-01-16T18:12:15Z,17.05,41.44,100,0,42.33,102.98,28.00,589.00,432,20.56,33.45,null,null,null
2022-01-16T18:13:15Z,17.04,41.54,100,0,44.45,102.98,23.00,551.00,432,20.56,33.44,null,null,null
2022-01-16T18:14:15Z,17.03,41.48,99,0,35.55,102.98,25.00,567.00,435,20.59,33.44,3,9,9
2022-01-16T18:15:15Z,17.08,41.41,100,0,32.34,102.98,25.00,567.00,434,20.59,33.42,null,null,null
2022-01-16T18:16:15Z,17.14,41.43,99,0,30.60,102.98,27.00,581.00,437,20.62,33.39,null,null,null
2022-01-16T18:17:15Z,17.10,41.41,99,0,34.28,102.98,25.00,567.00,439,20.59,33.44,null,null,null
2022-01-16T18:18:15Z,17.04,41.43,99,0,29.56,102.98,26.00,574.00,437,20.60,33.43,null,null,null
2022-01-16T18:19:15Z,17.08,41.43,100,0,31.32,102.98,23.00,551.00,440,20.60,33.37,5,7,8
2022-01-16T18:20:15Z,17.08,41.41,100,0,33.17,102.98,26.00,574.00,443,20.59,33.36,null,null,null
2022-01-16T18:21:17Z,17.10,41.37,99,0,37.69,102.98,24.00,561.00,444,20.59,33.39,null,null,null
2022-01-16T18:22:17Z,17.07,41.40,99,0,34.61,102.98,20.00,533.00,443,20.59,33.40,null,null,null
2022-01-16T18:23:17Z,17.08,41.37,100,0,30.78,102.98,25.00,567.00,441,20.59,33.42,null,null,null
2022-01-16T18:24:17Z,17.07,41.39,99,0,30.85,102.98,25.00,567.00,440,20.62,33.39,3,7,9
2022-01-16T18:25:17Z,17.11,41.43,100,0,31.95,102.98,26.00,574.00,440,20.62,33.36,null,null,null
2022-01-16T18:26:17Z,17.11,41.31,99,0,39.08,102.98,25.00,567.00,440,20.63,33.38,null,null,null
2022-01-16T18:27:17Z,17.10,41.36,99,0,32.88,102.97,24.00,561.00,440,20.59,33.34,null,null,null
2022-01-16T18:28:17Z,17.08,41.43,99,0,30.86,102.97,26.00,574.00,440,20.59,33.39,null,null,null
2022-01-16T18:29:17Z,17.07,41.39,100,0,30.60,102.98,24.00,561.00,441,20.62,33.36,4,6,8
2022-01-16T18:30:17Z,17.04,41.41,100,0,33.07,102.98,23.00,551.00,441,20.60,33.39,null,null,null
2022-01-16T18:31:17Z,17.11,41.38,100,0,34.01,102.98,23.00,551.00,443,20.62,33.39,null,null,null
2022-01-16T18:32:17Z,17.08,41.36,99,0,40.00,102.98,24.00,561.00,442,20.62,33.36,null,null,null
2022-01-16T18:33:17Z,17.05,41.36,99,0,29.26,102.98,26.00,574.00,443,20.65,33.34,null,null,null
2022-01-16T18:34:17Z,17.04,41.41,99,0,37.56,102.97,26.00,574.00,441,20.63,33.34,4,7,9
2022-01-16T18:35:17Z,17.05,41.36,99,0,29.41,102.98,26.00,574.00,440,20.65,33.31,null,null,null
2022-01-16T18:36:17Z,17.08,41.29,99,0,31.97,102.98,22.00,545.00,440,20.66,33.31,null,null,null
2022-01-16T18:37:17Z,17.01,41.34,99,0,36.80,102.98,25.00,567.00,442,20.66,33.24,null,null,null
2022-01-16T18:38:17Z,17.03,41.40,99,0,31.70,102.97,26.00,574.00,445,20.66,33.24,null,null,null
2022-01-16T18:39:17Z,17.03,41.39,100,0,29.26,102.97,24.00,561.00,447,20.68,33.23,3,7,8
2022-01-16T18:40:17Z,17.04,41.28,99,0,35.52,102.97,20.00,533.00,448,20.65,33.17,null,null,null
2022-01-16T18:41:17Z,17.05,41.30,99,0,31.92,102.97,25.00,567.00,448,20.60,33.26,null,null,null
2022-01-16T18:42:17Z,16.97,41.29,99,0,33.17,102.97,25.00,567.00,449,20.63,33.19,null,null,null
2022-01-16T18:43:17Z,16.98,41.41,100,0,41.81,102.97,26.00,574.00,446,20.60,33.21,null,null,null
2022-01-16T18:44:17Z,16.98,41.44,99,0,32.45,102.97,24.00,561.00,445,20.63,33.22,6,9,12
2022-01-16T18:45:17Z,17.00,41.33,100,0,45.53,102.98,21.00,539.00,442,20.63,33.17,null,null,null
2022-01-16T18:46:19Z,17.00,41.33,99,0,35.79,102.97,24.00,561.00,441,20.60,33.15,null,null,null
2022-01-16T18:47:19Z,16.92,41.36,99,0,33.62,102.97,26.00,574.00,444,20.62,33.18,null,null,null
2022-01-16T18:48:19Z,16.92,41.38,100,0,30.56,102.97,23.00,551.00,442,20.59,33.13,null,null,null
2022-01-16T18:49:19Z,16.86,41.48,99,0,32.89,102.97,22.00,545.00,443,20.62,33.18,3,7,7
2022-01-16T18:50:19Z,16.86,41.51,100,0,29.58,102.97,22.00,545.00,443,20.62,33.15,null,null,null
2022-01-16T18:51:19Z,16.93,41.45,99,0,38.51,102.97,24.00,561.00,444,20.59,33.13,null,null,null
2022-01-16T18:52:19Z,16.90,41.36,100,0,31.04,102.97,24.00,561.00,445,20.58,33.12,null,null,null
2022-01-16T18:53:19Z,16.84,41.51,100,0,28.87,102.96,25.00,567.00,447,20.56,33.20,null,null,null
2022-01-16T18:54:19Z,16.84,41.48,100,0,32.70,102.97,23.00,551.00,446,20.55,33.10,4,9,10
2022-01-16T18:55:19Z,16.86,41.43,99,0,35.39,102.96,19.00,526.00,444,20.55,33.14,null,null,null
2022-01-16T18:56:19Z,16.84,41.44,100,0,33.44,102.96,23.00,551.00,442,20.52,33.13,null,null,null
2022-01-16T18:57:19Z,16.83,41.42,100,0,33.02,102.96,23.00,551.00,445,20.52,33.17,null,null,null
2022-01-16T18:58:19Z,16.80,41.44,99,0,34.08,102.96,24.00,561.00,444,20.52,33.16,null,null,null
2022-01-16T18:59:19Z,16.74,41.53,99,0,30.55,102.96,23.00,551.00,442,20.54,33.23,3,7,8
2022-01-16T19:00:19Z,16.80,41.50,99,0,39.40,102.97,28.00,584.00,442,20.51,33.17,null,null,null
2022-01-16T19:01:19Z,16.73,41.46,100,0,29.84,102.96,24.00,561.00,442,20.49,33.11,null,null,null
2022-01-16T19:02:19Z,16.74,41.53,99,0,33.58,102.97,30.00,603.00,444,20.48,33.11,null,null,null
2022-01-16T19:03:19Z,16.80,41.46,100,0,33.81,102.96,33.00,623.00,445,20.48,33.14,null,null,null
2022-01-16T19:04:19Z,16.66,41.59,100,0,30.93,102.96,24.00,561.00,446,20.46,33.14,6,8,12
2022-01-16T19:05:19Z,16.70,41.54,99,0,31.47,102.96,30.00,597.00,445,20.45,33.13,null,null,null
2022-01-16T19:06:19Z,16.71,41.56,100,0,30.84,102.96,28.00,584.00,444,20.45,33.16,null,null,null
2022-01-16T19:07:19Z,16.65,41.61,100,0,32.57,102.97,30.00,597.00,441,20.44,33.16,null,null,null
2022-01-16T19:08:19Z,16.67,41.63,100,0,32.01,102.97,30.00,603.00,442,20.44,33.11,null,null,null
2022-01-16T19:09:19Z,16.59,41.59,99,0,33.97,102.97,30.00,603.00,442,20.45,33.13,5,9,11
2022-01-16T19:10:19Z,16.65,41.59,100,0,30.60,102.97,30.00,597.00,442,20.42,33.15,null,null,null
2022-01-16T19:11:21Z,16.69,41.49,99,0,32.65,102.97,25.00,569.00,444,20.41,33.17,null,null,null
2022-01-16T19:12:21Z,16.66,41.52,99,0,32.28,102.97,30.00,603.00,448,20.38,33.14,null,null,null
2022-01-16T19:13:21Z,16.66,41.48,100,0,31.91,102.97,30.00,597.00,447,20.36,33.18,null,null,null
2022-01-16T19:14:21Z,16.59,41.48,100,0,31.72,102.97,30.00,597.00,446,20.35,33.18,6,9,10
2022-01-16T19:15:21Z,16.62,41.51,100,0,31.22,102.97,25.00,569.00,444,20.32,33.21,null,null,null
2022-01-16T19:16:21Z,16.56,41.57,99,0,30.79,102.97,30.00,597.00,445,20.34,33.18,null,null,null
2022-01-16T19:17:21Z,16.50,41.65,99,0,32.05,102.98,30.00,597.00,446,20.31,33.19,null,null,null
2022-01-16T19:18:21Z,16.57,41.53,99,0,36.18,102.97,30.00,603.00,446,20.32,33.14,null,null,null
2022-01-16T19:19:21Z,16.57,41.53,99,0,31.45,102.98,26.00,575.00,444,20.29,33.11,6,9,16
2022-01-16T19:20:21Z,16.56,41.50,99,0,30.86,102.98,25.00,569.00,447,20.27,33.17,null,null,null
2022-01-16T19:21:21Z,16.59,41.41,99,0,29.58,102.98,28.00,584.00,444,20.27,33.15,null,null,null
2022-01-16T19:22:21Z,16.57,41.48,100,0,33.95,102.98,29.00,591.00,443,20.22,33.14,null,null,null
2022-01-16T19:23:21Z,16.55,41.46,100,0,31.83,102.99,29.00,591.00,444,20.25,33.17,null,null,null
2022-01-16T19:24:21Z,16.53,41.46,99,0,35.41,102.99,30.00,603.00,447,20.24,33.16,5,9,11
2022-01-16T19:25:21Z,16.57,41.42,99,0,34.01,102.99,29.00,591.00,447,20.21,33.17,null,null,null
2022-01-16T19:26:21Z,16.57,41.38,100,0,30.34,102.99,28.00,584.00,450,20.20,33.14,null,null,null
2022-01-16T19:27:21Z,16.52,41.36,99,0,34.79,102.99,23.00,556.00,449,20.18,33.11,null,null,null
2022-01-16T19:28:21Z,16.49,41.44,100,0,31.91,103.00,26.00,575.00,450,20.18,33.17,null,null,null
2022-01-16T19:29:21Z,16.46,41.45,99,0,33.25,102.99,28.00,584.00,450,20.18,33.16,6,11,12
2022-01-16T19:30:21Z,16.49,41.47,99,0,34.46,103.00,26.00,575.00,448,20.15,33.18,null,null,null
2022-01-16T19:31:21Z,16.52,41.39,100,0,35.21,103.00,22.00,549.00,450,20.11,33.16,null,null,null
2022-01-16T19:32:21Z,16.47,41.40,100,0,34.54,103.00,26.00,575.00,449,20.11,33.23,null,null,null
