TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-21T15:35:07Z,23.71,50.60,100,0,41.17,101.13,24.00,561.00,445,26.12,41.75,0,0,0
2022-06-21T15:36:07Z,23.72,50.83,100,0,42.69,101.12,24.00,561.00,442,26.10,41.90,null,null,null
2022-06-21T15:37:07Z,23.75,50.69,100,0,51.52,101.13,23.00,553.00,440,26.09,41.86,null,null,null
2022-06-21T15:38:07Z,23.74,50.64,100,0,43.20,101.13,17.00,517.00,439,26.12,41.81,null,null,null
2022-06-21T15:39:07Z,23.72,50.64,100,0,42.64,101.13,23.00,556.00,438,26.10,41.82,null,null,null
2022-06-21T15:40:07Z,23.71,50.61,100,0,44.08,101.13,24.00,561.00,438,26.10,41.80,0,0,0
2022-06-21T15:41:07Z,23.74,50.83,100,0,41.56,101.12,20.00,533.00,439,26.10,41.94,null,null,null
2022-06-21T15:42:07Z,23.72,50.65,100,0,44.44,101.13,19.00,527.00,438,26.13,41.88,null,null,null
2022-06-21T15:43:07Z,23.74,50.61,100,0,38.71,101.13,20.00,533.00,440,26.13,41.82,null,null,null
2022-06-21T15:44:07Z,23.69,50.58,100,0,41.05,101.13,20.00,533.00,442,26.12,41.81,null,null,null
2022-06-21T15:45:07Z,23.71,50.61,100,0,43.29,101.13,20.00,533.00,441,26.10,41.82,0,0,0
2022-06-21T15:46:07Z,23.71,50.85,100,0,40.92,101.13,18.00,523.00,442,26.12,42.01,null,null,null
2022-06-21T15:47:07Z,23.74,50.70,100,0,44.04,101.13,17.00,517.00,441,26.12,41.89,null,null,null
2022-06-21T15:48:07Z,23.72,50.70,100,0,43.77,101.14,18.00,523.00,439,26.12,41.91,null,null,null
2022-06-21T15:49:07Z,23.68,50.74,100,0,45.61,101.13,18.00,523.00,438,26.12,41.89,null,null,null
2022-06-21T15:50:07Z,23.69,50.70,100,0,38.60,101.13,20.00,533.00,437,26.12,41.93,0,0,0
2022-06-21T15:51:07Z,23.71,50.96,100,0,44.73,101.13,21.00,539.00,436,26.09,42.06,null,null,null
2022-06-21T15:52:07Z,23.72,50.81,100,0,40.45,101.13,22.00,545.00,436,26.09,42.02,null,null,null
2022-06-21T15:53:07Z,23.72,50.75,100,0,35.21,101.12,22.00,545.00,435,26.09,41.95,null,null,null
2022-06-21T15:54:07Z,23.71,50.77,100,0,35.99,101.12,22.00,545.00,432,26.10,41.95,null,null,null
2022-06-21T15:55:07Z,23.68,50.78,100,0,44.51,101.12,22.00,545.00,435,26.10,41.95,0,0,0
2022-06-21T15:56:07Z,23.71,50.95,100,0,49.35,101.12,20.00,533.00,435,26.12,42.02,null,null,null
2022-06-21T15:57:07Z,23.71,50.79,100,0,46.67,101.12,20.00,536.00,435,26.07,41.98,null,null,null
2022-06-21T15:58:07Z,23.72,50.78,100,0,36.55,101.12,22.00,545.00,435,26.07,41.98,null,null,null
2022-06-21T15:59:07Z,23.71,50.81,100,0,38.18,101.12,22.00,545.00,436,26.10,42.01,null,null,null
2022-06-21T16:00:07Z,23.68,50.83,100,0,42.06,101.12,22.00,545.00,435,26.09,41.95,0,0,0
2022-06-21T16:01:07Z,23.72,51.00,100,0,42.35,101.12,20.00,536.00,433,26.07,42.09,null,null,null
2022-06-21T16:02:07Z,23.71,50.88,100,0,40.59,101.12,22.00,545.00,431,26.10,42.04,null,null,null
2022-06-21T16:03:07Z,23.71,50.76,100,0,36.13,101.12,22.00,545.00,433,26.07,42.02,null,null,null
2022-06-21T16:04:07Z,23.68,50.79,100,0,40.53,101.12,22.00,545.00,432,26.09,42.00,null,null,null
2022-06-21T16:05:07Z,23.68,50.81,100,0,37.93,101.12,20.00,536.00,436,26.06,41.99,0,0,0
2022-06-21T16:06:07Z,23.72,50.98,100,0,36.20,101.11,20.00,533.00,437,26.07,42.07,null,null,null
2022-06-21T16:07:07Z,23.72,50.87,100,0,44.51,101.12,20.00,536.00,436,26.10,42.06,null,null,null
2022-06-21T16:08:07Z,23.71,50.83,100,0,38.00,101.12,20.00,536.00,435,26.10,42.06,null,null,null
2022-06-21T16:09:07Z,23.71,50.81,100,0,41.84,101.12,20.00,536.00,437,26.07,42.02,null,null,null
2022-06-21T16:10:07Z,23.69,50.79,100,0,38.03,101.12,20.00,536.00,433,26.10,42.01,0,0,0
2022-06-21T16:11:07Z,23.69,50.98,100,0,36.60,101.12,20.00,533.00,436,26.09,42.09,null,null,null
2022-06-21T16:12:07Z,23.71,50.88,100,0,35.00,101.11,20.00,533.00,432,26.07,42.08,null,null,null
2022-06-21T16:13:07Z,23.71,50.88,100,0,41.36,101.12,20.00,533.00,432,26.10,42.06,null,null,null
2022-06-21T16:14:07Z,23.68,50.83,100,0,41.17,101.11,20.00,533.00,434,26.12,42.06,null,null,null
2022-06-21T16:15:07Z,23.68,50.85,100,0,38.85,101.12,20.00,533.00,433,26.09,42.03,0,0,0
2022-06-21T16:16:07Z,23.69,51.07,100,0,39.59,101.12,19.00,527.00,431,26.09,42.11,null,null,null
2022-06-21T16:17:07Z,23.71,50.88,100,0,44.58,101.12,19.00,527.00,432,26.06,42.10,null,null,null
2022-06-21T16:18:07Z,23.71,50.85,100,0,42.71,101.12,17.00,517.00,431,26.09,42.09,null,null,null
2022-06-21T16:19:07Z,23.69,50.83,100,0,40.79,101.12,15.00,501.00,435,26.10,42.07,null,null,null
2022-06-21T16:20:07Z,23.68,50.81,100,0,38.44,101.13,14.00,497.00,436,26.09,42.04,0,0,0
2022-06-21T16:21:07Z,23.68,51.06,100,0,36.40,101.13,14.00,497.00,434,26.10,42.13,null,null,null
2022-06-21T16:22:07Z,23.71,50.85,100,0,39.57,101.13,14.00,497.00,436,26.12,42.07,null,null,null
2022-06-21T16:23:07Z,23.69,50.86,100,0,40.59,101.13,14.00,497.00,435,26.10,42.08,null,null,null
2022-06-21T16:24:07Z,23.71,50.91,100,0,40.92,101.13,14.00,497.00,437,26.09,42.09,null,null,null
2022-06-21T16:25:07Z,23.66,50.87,100,0,34.30,101.13,18.00,523.00,435,26.12,42.06,0,0,0
2022-06-21T16:26:07Z,23.71,51.06,100,0,40.03,101.13,17.00,517.00,430,26.10,42.19,null,null,null
2022-06-21T16:27:07Z,23.71,50.93,100,0,40.27,101.13,18.00,523.00,428,26.10,42.09,null,null,null
2022-06-21T16:28:07Z,23.71,50.86,100,0,39.08,101.14,18.00,523.00,429,26.10,42.08,null,null,null
2022-06-21T16:29:07Z,23.69,50.89,100,0,44.58,101.14,18.00,523.00,428,26.10,42.07,null,null,null
2022-06-21T16:30:07Z,23.68,50.88,100,0,41.76,101.15,18.00,523.00,430,26.12,42.09,0,0,0
2022-06-21T16:31:07Z,23.69,51.06,100,0,43.53,101.15,18.00,523.00,427,26.12,42.26,null,null,null
2022-06-21T16:32:07Z,23.71,50.91,100,0,44.06,101.15,17.00,517.00,430,26.10,42.13,null,null,null
2022-06-21T16:33:07Z,23.72,50.90,100,0,45.82,101.15,17.00,517.00,433,26.12,42.12,null,null,null
2022-06-21T16:34:07Z,23.71,50.87,100,0,36.41,101.15,17.00,517.00,436,26.10,42.09,null,null,null
2022-06-21T16:35:07Z,23.69,50.88,100,0,39.12,101.15,18.00,523.00,437,26.10,42.08,0,0,0
2022-06-21T16:36:07Z,23.69,51.04,100,0,40.58,101.14,17.00,517.00,432,26.10,42.22,null,null,null
2022-06-21T16:37:07Z,23.71,50.98,100,0,42.71,101.15,17.00,517.00,431,26.12,42.19,null,null,null
2022-06-21T16:38:07Z,23.71,50.90,100,0,40.66,101.14,18.00,523.00,430,26.13,42.20,null,null,null
2022-06-21T16:39:07Z,23.71,50.91,100,0,42.85,101.14,18.00,523.00,428,26.13,42.15,null,null,null
2022-06-21T16:40:07Z,23.69,50.90,100,0,43.17,101.14,17.00,517.00,427,26.10,42.12,0,0,0
2022-06-21T16:41:07Z,23.72,51.10,100,0,46.62,101.13,16.00,506.00,425,26.12,42.21,null,null,null
2022-06-21T16:42:07Z,23.71,50.96,100,0,37.03,101.13,17.00,517.00,426,26.13,42.18,null,null,null
2022-06-21T16:43:07Z,23.72,50.87,100,0,40.33,101.14,18.00,523.00,423,26.12,42.14,null,null,null
2022-06-21T16:44:07Z,23.69,50.88,100,0,37.87,101.14,17.00,517.00,426,26.13,42.15,null,null,null
2022-06-21T16:45:07Z,23.69,50.89,100,0,38.77,101.14,17.00,517.00,426,26.12,42.15,0,0,0
2022-06-21T16:46:07Z,23.71,51.09,100,0,43.07,101.14,12.00,483.00,427,26.13,42.28,null,null,null
2022-06-21T16:47:07Z,23.71,51.00,100,0,42.53,101.14,14.00,495.00,425,26.13,42.23,null,null,null
2022-06-21T16:48:07Z,23.72,50.99,100,0,38.82,101.14,14.00,495.00,428,26.13,42.18,null,null,null
2022-06-21T16:49:07Z,23.72,50.89,100,0,39.08,101.14,13.00,488.00,425,26.12,42.16,null,null,null
2022-06-21T16:50:07Z,23.71,50.93,100,0,39.85,101.14,13.00,488.00,423,26.13,42.14,0,0,0
2022-06-21T16:51:07Z,23.72,51.08,100,0,45.92,101.14,12.00,483.00,424,26.13,42.27,null,null,null
2022-06-21T16:52:07Z,23.72,50.99,100,0,36.25,101.14,14.00,495.00,424,26.13,42.25,null,null,null
2022-06-21T16:53:07Z,23.72,50.96,100,0,42.81,101.14,13.00,488.00,424,26.13,42.19,null,null,null
2022-06-21T16:54:07Z,23.74,50.94,100,0,36.82,101.13,14.00,497.00,421,26.12,42.16,null,null,null
2022-06-21T16:55:07Z,23.68,50.93,100,0,36.35,101.13,17.00,517.00,421,26.12,42.14,0,0,0
2022-06-21T16:56:07Z,23.74,51.13,100,0,40.93,101.13,15.00,501.00,422,26.14,42.29,null,null,null
2022-06-21T16:57:07Z,23.72,50.96,100,0,36.90,101.13,16.00,506.00,420,26.12,42.19,null,null,null
2022-06-21T16:58:07Z,23.74,50.93,100,0,40.66,101.12,16.00,506.00,422,26.13,42.20,null,null,null
2022-06-21T16:59:07Z,23.72,50.96,100,0,38.80,101.12,16.00,506.00,423,26.13,42.19,null,null,null
2022-06-21T17:00:07Z,23.71,50.93,100,0,40.88,101.12,16.00,506.00,423,26.13,42.19,0,0,0
2022-06-21T17:01:07Z,23.71,51.16,100,0,37.79,101.12,16.00,506.00,421,26.13,42.27,null,null,null
2022-06-21T17:02:07Z,23.75,50.99,100,0,38.13,101.12,16.00,506.00,421,26.13,42.25,null,null,null
2022-06-21T17:03:07Z,23.72,50.97,100,0,39.48,101.12,9.00,465.00,421,26.16,42.20,null,null,null
2022-06-21T17:04:07Z,23.75,50.93,100,0,34.84,101.12,17.00,517.00,419,26.14,42.22,null,null,null
2022-06-21T17:05:07Z,23.71,50.96,100,0,36.07,101.13,9.00,465.00,417,26.14,42.19,0,0,0
2022-06-21T17:06:07Z,23.74,51.17,100,0,39.57,101.12,17.00,517.00,418,26.14,42.32,null,null,null
2022-06-21T17:07:07Z,23.76,51.07,100,0,40.41,101.12,16.00,506.00,418,26.13,42.27,null,null,null
2022-06-21T17:08:07Z,23.76,51.04,100,0,39.00,101.12,9.00,465.00,415,26.14,42.25,null,null,null
2022-06-21T17:09:07Z,23.72,51.01,100,0,41.68,101.12,9.00,465.00,414,26.14,42.23,null,null,null
2022-06-21T17:10:07Z,23.74,51.01,100,0,43.69,101.13,17.00,517.00,414,26.14,42.20,0,0,0
2022-06-21T17:11:07Z,23.75,51.17,100,0,36.84,101.13,17.00,517.00,413,26.14,42.29,null,null,null
2022-06-21T17:12:07Z,23.76,51.02,100,0,39.39,101.13,11.00,473.00,415,26.13,42.25,null,null,null
2022-06-21T17:13:07Z,23.76,51.00,100,0,41.86,101.13,11.00,473.00,412,26.16,42.23,null,null,null
2022-06-21T17:14:07Z,23.76,51.01,100,0,40.88,101.13,11.00,473.00,414,26.16,42.22,null,null,null
2022-06-21T17:15:07Z,23.75,50.99,100,0,38.58,101.13,11.00,473.00,413,26.17,42.18,0,0,0
2022-06-21T17:16:07Z,23.75,51.17,100,0,35.65,101.13,11.00,473.00,415,26.16,42.37,null,null,null
2022-06-21T17:17:07Z,23.78,51.02,100,0,38.01,101.12,9.00,465.00,416,26.19,42.27,null,null,null
2022-06-21T17:18:07Z,23.76,51.03,100,0,38.30,101.13,9.00,465.00,413,26.16,42.25,null,null,null
2022-06-21T17:19:07Z,23.75,51.00,100,0,41.17,101.13,9.00,465.00,411,26.17,42.21,null,null,null
2022-06-21T17:20:07Z,23.76,50.99,100,0,37.08,101.13,11.00,473.00,414,26.17,42.22,0,0,0
2022-06-21T17:21:07Z,23.76,51.13,100,0,35.45,101.12,9.00,465.00,415,26.19,42.34,null,null,null
2022-06-21T17:22:07Z,23.78,51.05,100,0,41.09,101.12,11.00,473.00,413,26.19,42.29,null,null,null
2022-06-21T17:23:07Z,23.78,51.04,100,0,35.25,101.12,11.00,473.00,414,26.20,42.26,null,null,null
2022-06-21T17:24:07Z,23.78,51.01,100,0,40.88,101.12,11.00,473.00,414,26.17,42.22,null,null,null
2022-06-21T17:25:07Z,23.76,50.99,100,0,36.46,101.12,11.00,473.00,415,26.17,42.17,0,0,0
2022-06-21T17:26:07Z,23.76,51.09,100,0,41.82,101.12,6.00,445.00,415,26.22,42.31,null,null,null
2022-06-21T17:27:07Z,23.81,51.06,100,0,34.08,101.13,8.00,455.00,416,26.17,42.27,null,null,null
2022-06-21T17:28:07Z,23.81,51.01,100,0,42.27,101.12,7.00,450.00,417,26.19,42.27,null,null,null
2022-06-21T17:29:07Z,23.78,51.00,100,0,36.72,101.13,11.00,473.00,414,26.20,42.20,null,null,null
2022-06-21T17:30:07Z,23.76,50.97,100,0,35.67,101.12,11.00,473.00,416,26.19,42.18,0,0,0
2022-06-21T17:31:07Z,23.81,51.18,100,0,38.51,101.12,9.00,465.00,413,26.20,42.34,null,null,null
2022-06-21T17:32:07Z,23.81,51.05,100,0,36.76,101.12,11.00,473.00,412,26.22,42.28,null,null,null
2022-06-21T17:33:07Z,23.79,51.04,100,0,33.64,101.12,11.00,473.00,412,26.20,42.22,null,null,null
2022-06-21T17:34:07Z,23.81,50.99,100,0,38.47,101.12,11.00,473.00,413,26.22,42.23,null,null,null
2022-06-21T17:35:07Z,23.78,51.04,100,0,41.16,101.12,11.00,478.00,414,26.22,42.23,0,0,0
2022-06-21T17:36:07Z,23.78,51.17,100,0,41.91,101.12,11.00,473.00,414,26.22,42.31,null,null,null
2022-06-21T17:37:07Z,23.81,51.03,100,0,36.56,101.12,11.00,473.00,414,26.23,42.28,null,null,null
2022-06-21T17:38:07Z,23.82,51.00,100,0,38.62,101.12,11.00,473.00,419,26.23,42.23,null,null,null
2022-06-21T17:39:07Z,23.79,51.02,100,0,39.44,101.12,11.00,478.00,419,26.22,42.16,null,null,null
2022-06-21T17:40:07Z,23.79,51.01,100,0,37.82,101.11,11.00,473.00,417,26.22,42.16,0,0,0
2022-06-21T17:41:07Z,23.82,51.13,100,0,37.62,101.12,11.00,473.00,417,26.22,42.31,null,null,null
2022-06-21T17:42:07Z,23.81,51.07,100,0,36.87,101.12,11.00,478.00,416,26.20,42.25,null,null,null
2022-06-21T17:43:07Z,23.83,50.99,100,0,38.33,101.12,11.00,478.00,415,26.22,42.18,null,null,null
2022-06-21T17:44:07Z,23.81,50.99,100,0,39.61,101.12,11.00,478.00,413,26.23,42.20,null,null,null
2022-06-21T17:45:07Z,23.82,50.96,100,0,35.73,101.13,11.00,478.00,415,26.24,42.19,0,0,0
2022-06-21T17:46:07Z,23.83,51.14,100,0,37.89,101.13,11.00,478.00,412,26.24,42.26,null,null,null
2022-06-21T17:47:07Z,23.83,51.02,100,0,42.10,101.13,11.00,478.00,412,26.24,42.20,null,null,null
2022-06-21T17:48:07Z,23.82,50.96,100,0,36.00,101.13,11.00,478.00,411,26.24,42.20,null,null,null
2022-06-21T17:49:07Z,23.83,50.94,100,0,40.71,101.13,11.00,478.00,411,26.26,42.16,null,null,null
2022-06-21T17:50:07Z,23.82,51.00,100,0,36.94,101.12,11.00,478.00,412,26.26,42.18,0,0,0
2022-06-21T17:51:07Z,23.86,51.10,100,0,37.27,101.13,11.00,478.00,411,26.26,42.28,null,null,null
2022-06-21T17:52:07Z,23.86,51.03,100,0,36.83,101.13,11.00,478.00,412,26.26,42.25,null,null,null
2022-06-21T17:53:07Z,23.86,50.96,100,0,41.40,101.13,8.00,455.00,412,26.27,42.15,null,null,null
2022-06-21T17:54:07Z,23.83,50.94,100,0,39.02,101.13,8.00,455.00,413,26.27,42.18,null,null,null
2022-06-21T17:55:07Z,23.83,50.97,100,0,39.61,101.13,8.00,455.00,410,26.27,42.19,0,0,0
2022-06-21T17:56:07Z,23.86,51.12,100,0,39.13,101.13,8.00,455.00,411,26.27,42.26,null,null,null
2022-06-21T17:57:07Z,23.86,51.00,100,0,39.36,101.13,8.00,455.00,411,26.29,42.23,null,null,null
2022-06-21T17:58:07Z,23.86,50.98,100,0,39.80,101.13,11.00,473.00,409,26.27,42.18,null,null,null
2022-06-21T17:59:07Z,23.85,50.97,100,0,41.04,101.13,11.00,478.00,409,26.26,42.14,null,null,null
2022-06-21T18:00:07Z,23.86,50.93,100,0,41.64,101.13,11.00,478.00,410,26.29,42.17,0,0,0
2022-06-21T18:01:07Z,23.89,51.09,100,0,42.03,101.13,11.00,478.00,411,26.29,42.29,null,null,null
2022-06-21T18:02:07Z,23.89,50.99,100,0,34.98,101.13,11.00,473.00,411,26.27,42.24,null,null,null
2022-06-21T18:03:07Z,23.89,50.93,100,0,36.55,101.13,11.00,473.00,412,26.29,42.21,null,null,null
2022-06-21T18:04:07Z,23.88,50.96,100,0,40.75,101.13,11.00,473.00,411,26.29,42.17,null,null,null
2022-06-21T18:05:07Z,23.88,50.98,100,0,41.14,101.13,11.00,478.00,411,26.30,42.16,0,0,0
2022-06-21T18:06:07Z,23.89,51.10,100,0,33.83,101.13,11.00,478.00,410,26.30,42.30,null,null,null
2022-06-21T18:07:07Z,23.89,50.96,100,0,39.29,101.13,11.00,478.00,408,26.33,42.22,null,null,null
2022-06-21T18:08:07Z,23.89,50.96,100,0,41.73,101.13,11.00,478.00,406,26.30,42.14,null,null,null
2022-06-21T18:09:07Z,23.89,50.95,100,0,38.06,101.13,11.00,478.00,405,26.33,42.15,null,null,null
2022-06-21T18:10:07Z,23.88,50.91,100,0,39.52,101.13,11.00,478.00,406,26.30,42.11,0,0,0
2022-06-21T18:11:07Z,23.90,51.11,100,0,40.32,101.14,11.00,473.00,407,26.32,42.26,null,null,null
2022-06-21T18:12:07Z,23.93,50.96,100,0,36.44,101.14,11.00,478.00,405,26.33,42.16,null,null,null
2022-06-21T18:13:07Z,23.93,50.94,100,0,41.00,101.13,11.00,478.00,405,26.32,42.16,null,null,null
2022-06-21T18:14:07Z,23.92,50.93,100,0,41.22,101.14,11.00,478.00,403,26.32,42.09,null,null,null
2022-06-21T18:15:07Z,23.92,50.89,100,0,38.60,101.14,11.00,478.00,403,26.33,42.13,0,0,0
2022-06-21T18:16:07Z,23.93,51.03,100,0,35.35,101.14,7.00,450.00,404,26.36,42.22,null,null,null
2022-06-21T18:17:07Z,23.92,50.95,100,0,37.94,101.14,8.00,455.00,402,26.32,42.16,null,null,null
2022-06-21T18:18:07Z,23.92,50.90,100,0,33.98,101.14,8.00,457.00,403,26.33,42.20,null,null,null
2022-06-21T18:19:07Z,23.92,50.92,100,0,37.33,101.13,8.00,457.00,401,26.34,42.12,null,null,null
2022-06-21T18:20:07Z,23.90,50.95,100,0,41.21,101.13,8.00,455.00,402,26.33,42.12,0,0,0
2022-06-21T18:21:07Z,23.95,51.03,100,0,38.54,101.14,8.00,455.00,401,26.33,42.21,null,null,null
2022-06-21T18:22:07Z,23.95,50.91,100,0,39.31,101.13,11.00,478.00,401,26.34,42.17,null,null,null
2022-06-21T18:23:07Z,23.95,50.91,100,0,35.94,101.13,11.00,478.00,401,26.34,42.12,null,null,null
2022-06-21T18:24:07Z,23.93,50.91,100,0,38.06,101.14,11.00,478.00,403,26.34,42.10,null,null,null
2022-06-21T18:25:07Z,23.95,50.90,100,0,39.28,101.14,11.00,478.00,404,26.36,42.07,0,0,0
2022-06-21T18:26:07Z,23.92,51.00,100,0,43.05,101.14,11.00,473.00,406,26.34,42.20,null,null,null
2022-06-21T18:27:07Z,23.96,50.97,100,0,39.58,101.14,12.00,482.00,404,26.36,42.18,null,null,null
2022-06-21T18:28:07Z,23.96,50.90,100,0,33.85,101.14,12.00,482.00,406,26.36,42.19,null,null,null
2022-06-21T18:29:07Z,23.96,50.86,100,0,40.49,101.14,12.00,482.00,406,26.36,42.09,null,null,null
2022-06-21T18:30:07Z,23.93,50.88,100,0,36.54,101.13,11.00,478.00,405,26.39,42.12,0,0,0
2022-06-21T18:31:07Z,23.92,51.00,100,0,42.08,101.14,11.00,478.00,404,26.36,42.19,null,null,null
2022-06-21T18:32:07Z,23.96,50.92,100,0,43.83,101.14,11.00,478.00,403,26.37,42.18,null,null,null
2022-06-21T18:33:07Z,23.96,50.87,100,0,38.87,101.14,11.00,478.00,403,26.36,42.11,null,null,null
2022-06-21T18:34:07Z,23.93,50.84,100,0,38.88,101.14,11.00,478.00,404,26.37,42.11,null,null,null
2022-06-21T18:35:07Z,23.93,50.84,100,0,43.98,101.14,9.00,461.00,406,26.39,42.09,0,0,0
2022-06-21T18:36:07Z,23.98,50.99,100,0,38.20,101.14,8.00,457.00,409,26.37,42.18,null,null,null
2022-06-21T18:37:07Z,23.99,50.88,100,0,34.69,101.14,8.00,457.00,409,26.39,42.14,null,null,null
2022-06-21T18:38:07Z,23.98,50.89,100,0,40.29,101.14,8.00,455.00,409,26.40,42.15,null,null,null
2022-06-21T18:39:07Z,23.98,50.83,100,0,40.90,101.13,9.00,465.00,406,26.39,42.10,null,null,null
2022-06-21T18:40:07Z,23.95,50.83,100,0,37.21,101.13,11.00,478.00,406,26.39,42.09,0,0,0
2022-06-21T18:41:07Z,23.99,51.00,100,0,35.43,101.13,11.00,478.00,405,26.39,42.18,null,null,null
2022-06-21T18:42:07Z,24.01,50.89,100,0,32.76,101.14,11.00,478.00,406,26.40,42.14,null,null,null
2022-06-21T18:43:07Z,24.02,50.85,100,0,41.79,101.13,11.00,478.00,407,26.37,42.09,null,null,null
2022-06-21T18:44:07Z,23.96,50.82,100,0,40.10,101.14,11.00,478.00,407,26.42,42.08,null,null,null
2022-06-21T18:45:07Z,23.96,50.87,100,0,37.48,101.13,11.00,478.00,407,26.39,42.08,0,0,0
2022-06-21T18:46:07Z,23.99,50.93,100,0,37.24,101.14,11.00,478.00,404,26.40,42.21,null,null,null
2022-06-21T18:47:07Z,24.03,50.86,100,0,34.39,101.14,9.00,465.00,407,26.39,42.13,null,null,null
2022-06-21T18:48:07Z,23.99,50.81,100,0,40.05,101.13,11.00,473.00,406,26.40,42.13,null,null,null
2022-06-21T18:49:07Z,24.01,50.83,100,0,41.49,101.13,11.00,473.00,407,26.39,42.13,null,null,null
2022-06-21T18:50:07Z,23.96,50.87,100,0,38.72,101.13,11.00,473.00,411,26.40,42.10,0,0,0
2022-06-21T18:51:07Z,24.02,50.90,100,0,39.73,101.14,11.00,473.00,411,26.42,42.14,null,null,null
2022-06-21T18:52:07Z,24.02,50.90,100,0,38.20,101.14,12.00,482.00,413,26.40,42.12,null,null,null
2022-06-21T18:53:07Z,24.03,50.80,100,0,34.87,101.14,11.00,478.00,411,26.40,42.08,null,null,null
2022-06-21T18:54:07Z,24.01,50.81,100,0,40.09,101.14,11.00,478.00,411,26.40,42.08,null,null,null
2022-06-21T18:55:07Z,23.99,50.86,100,0,42.96,101.14,11.00,478.00,411,26.40,42.05,0,0,0
2022-06-21T18:56:07Z,24.01,50.96,100,0,38.39,101.14,11.00,478.00,413,26.39,42.15,null,null,null
2022-06-21T18:57:07Z,24.02,50.83,100,0,39.37,101.14,11.00,478.00,411,26.42,42.12,null,null,null
2022-06-21T18:58:07Z,24.01,50.81,100,0,39.98,101.14,12.00,482.00,410,26.42,42.12,null,null,null
2022-06-21T18:59:07Z,23.99,50.86,100,0,39.80,101.14,12.00,482.00,404,26.42,42.08,null,null,null
2022-06-21T19:00:07Z,24.01,50.85,100,0,37.40,101.14,12.00,482.00,405,26.42,42.03,0,0,0
2022-06-21T19:01:07Z,24.03,50.92,100,0,38.37,101.15,11.00,478.00,404,26.43,42.17,null,null,null
2022-06-21T19:02:07Z,24.01,50.83,100,0,34.73,101.15,12.00,482.00,403,26.42,42.10,null,null,null
2022-06-21T19:03:07Z,24.03,50.86,100,0,35.94,101.15,12.00,482.00,402,26.43,42.09,null,null,null
2022-06-21T19:04:07Z,24.03,50.79,100,0,39.05,101.15,12.00,482.00,404,26.44,42.09,null,null,null
2022-06-21T19:05:07Z,24.02,50.79,100,0,35.91,101.15,12.00,482.00,406,26.43,42.11,0,0,0
2022-06-21T19:06:07Z,24.01,50.94,100,0,39.61,101.16,11.00,473.00,406,26.43,42.13,null,null,null
2022-06-21T19:07:07Z,24.05,50.85,100,0,40.62,101.16,11.00,478.00,405,26.43,42.11,null,null,null
2022-06-21T19:08:07Z,24.03,50.83,100,0,37.00,101.16,8.00,457.00,407,26.42,42.05,null,null,null
2022-06-21T19:09:07Z,23.99,50.81,100,0,39.57,101.16,8.00,457.00,407,26.43,42.04,null,null,null
2022-06-21T19:10:07Z,24.02,50.81,100,0,null,101.16,8.00,457.00,408,26.42,42.12,0,0,0
2022-06-21T19:11:07Z,24.03,50.93,100,0,40.09,101.16,7.00,450.00,410,26.42,42.17,null,null,null
2022-06-21T19:12:07Z,24.03,50.83,100,0,36.35,101.16,11.00,478.00,411,26.43,42.12,null,null,null
2022-06-21T19:13:07Z,24.03,50.83,100,0,35.92,101.16,11.00,478.00,410,26.42,42.09,null,null,null
2022-06-21T19:14:07Z,24.03,50.80,100,0,34.97,101.16,11.00,478.00,408,26.43,42.08,null,null,null
2022-06-21T19:15:07Z,24.03,50.80,100,0,34.94,101.16,11.00,478.00,406,26.43,42.08,0,0,0
2022-06-21T19:16:07Z,24.02,50.93,100,0,39.94,101.16,11.00,478.00,409,26.43,42.17,null,null,null
2022-06-21T19:17:07Z,24.06,50.84,100,0,35.30,101.16,11.00,478.00,410,26.43,42.09,null,null,null
2022-06-21T19:18:07Z,24.05,50.81,100,0,32.01,101.16,11.00,478.00,411,26.43,42.09,null,null,null
2022-06-21T19:19:07Z,24.03,50.84,100,0,40.74,101.16,11.00,478.00,411,26.43,42.07,null,null,null
2022-06-21T19:20:07Z,24.01,50.80,100,0,39.27,101.16,11.00,478.00,411,26.46,42.07,0,0,0
2022-06-21T19:21:07Z,24.06,50.97,100,0,37.72,101.16,12.00,482.00,408,26.43,42.14,null,null,null
2022-06-21T19:22:07Z,24.06,50.88,100,0,38.85,101.16,11.00,478.00,408,26.43,42.14,null,null,null
2022-06-21T19:23:07Z,24.06,50.83,100,0,40.15,101.16,11.00,478.00,408,26.43,42.11,null,null,null
2022-06-21T19:24:07Z,24.05,50.79,100,0,34.53,101.15,11.00,478.00,408,26.44,42.08,null,null,null
2022-06-21T19:25:07Z,24.03,50.80,100,0,38.26,101.15,11.00,478.00,405,26.46,42.11,0,0,0
2022-06-21T19:26:07Z,24.05,50.94,100,0,37.94,101.16,11.00,478.00,408,26.46,42.20,null,null,null
2022-06-21T19:27:07Z,24.06,50.83,100,0,42.66,101.15,11.00,478.00,409,26.46,42.14,null,null,null
2022-06-21T19:28:07Z,24.06,50.81,100,0,41.09,101.15,11.00,478.00,409,26.44,42.11,null,null,null
2022-06-21T19:29:07Z,24.05,50.76,100,0,37.00,101.15,11.00,478.00,409,26.47,42.09,null,null,null
