TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-30T15:35:07Z,23.38,49.57,100,0,44.62,100.73,16.00,508.00,436,25.78,41.02,0,0,0
2022-06-30T15:36:07Z,23.37,49.56,100,0,42.79,100.73,14.00,498.00,435,25.79,41.07,null,null,null
2022-06-30T15:37:07Z,23.38,49.50,100,0,39.06,100.73,16.00,508.00,436,25.79,41.01,null,null,null
2022-06-30T15:38:07Z,23.39,49.54,100,0,46.48,100.74,16.00,508.00,434,25.76,41.02,null,null,null
2022-06-30T15:39:07Z,23.38,49.56,100,0,43.88,100.73,16.00,508.00,432,25.78,41.04,null,null,null
2022-06-30T15:40:07Z,23.37,49.57,100,0,39.99,100.73,16.00,508.00,434,25.79,41.03,0,0,0
2022-06-30T15:41:07Z,23.39,49.58,100,0,40.85,100.73,14.00,498.00,434,25.79,41.04,null,null,null
2022-06-30T15:42:07Z,23.41,49.53,100,0,46.06,100.73,16.00,508.00,434,25.79,41.05,null,null,null
2022-06-30T15:43:07Z,23.38,49.57,100,0,41.31,100.73,15.00,502.00,434,25.78,41.04,null,null,null
2022-06-30T15:44:07Z,23.39,49.57,100,0,45.75,100.73,15.00,502.00,433,25.79,40.99,null,null,null
2022-06-30T15:45:07Z,23.38,49.54,100,0,44.32,100.73,12.00,485.00,433,25.79,41.04,0,0,0
2022-06-30T15:46:07Z,23.39,49.62,100,0,52.74,100.73,12.00,485.00,433,25.78,41.07,null,null,null
2022-06-30T15:47:07Z,23.39,49.56,100,0,49.61,100.74,12.00,485.00,430,25.79,41.07,null,null,null
2022-06-30T15:48:07Z,23.39,49.57,100,0,48.31,100.73,12.00,485.00,436,25.79,41.03,null,null,null
2022-06-30T15:49:07Z,23.37,49.59,100,0,44.01,100.73,14.00,493.00,434,25.76,41.01,null,null,null
2022-06-30T15:50:07Z,23.35,49.57,100,0,43.87,100.74,15.00,502.00,433,25.76,41.07,0,0,0
2022-06-30T15:51:07Z,23.37,49.63,100,0,43.19,100.74,15.00,502.00,432,25.78,41.12,null,null,null
2022-06-30T15:52:07Z,23.38,49.56,100,0,45.51,100.73,16.00,508.00,430,25.76,41.07,null,null,null
2022-06-30T15:53:07Z,23.38,49.60,100,0,43.51,100.74,16.00,508.00,432,25.78,41.07,null,null,null
2022-06-30T15:54:07Z,23.39,49.56,100,0,42.96,100.73,16.00,508.00,430,25.80,41.07,null,null,null
2022-06-30T15:55:07Z,23.38,49.53,100,0,40.91,100.74,17.00,517.00,429,25.78,41.08,0,0,0
2022-06-30T15:56:07Z,23.39,49.58,100,0,58.10,100.74,16.00,508.00,431,25.79,41.09,null,null,null
2022-06-30T15:57:07Z,23.38,49.56,100,0,39.40,100.74,16.00,508.00,432,25.78,41.06,null,null,null
2022-06-30T15:58:07Z,23.41,49.57,100,0,45.33,100.74,17.00,517.00,430,25.79,41.08,null,null,null
2022-06-30T15:59:07Z,23.41,49.58,100,0,42.37,100.74,16.00,508.00,430,25.79,41.04,null,null,null
2022-06-30T16:00:07Z,23.37,49.56,100,0,43.94,100.74,16.00,508.00,432,25.78,41.07,0,0,0
2022-06-30T16:01:07Z,23.41,49.61,100,0,42.32,100.74,15.00,502.00,435,25.80,41.10,null,null,null
2022-06-30T16:02:07Z,23.39,49.56,100,0,43.43,100.74,15.00,502.00,436,25.82,41.10,null,null,null
2022-06-30T16:03:07Z,23.44,49.61,100,0,37.56,100.74,17.00,517.00,437,25.82,41.07,null,null,null
2022-06-30T16:04:07Z,23.44,49.58,100,0,37.45,100.74,17.00,517.00,437,25.82,41.06,null,null,null
2022-06-30T16:05:07Z,23.41,49.54,100,0,42.62,100.73,17.00,517.00,439,25.82,41.00,0,0,0
2022-06-30T16:06:07Z,23.43,49.59,100,0,39.37,100.74,16.00,508.00,438,25.83,41.09,null,null,null
2022-06-30T16:07:07Z,23.47,49.58,100,0,42.50,100.73,17.00,517.00,436,25.82,41.04,null,null,null
2022-06-30T16:08:07Z,23.47,49.53,100,0,39.75,100.73,17.00,517.00,436,25.85,41.05,null,null,null
2022-06-30T16:09:07Z,23.44,49.54,100,0,44.61,100.73,17.00,517.00,436,25.83,41.01,null,null,null
2022-06-30T16:10:07Z,23.43,49.56,100,0,41.13,100.73,16.00,508.00,434,25.85,40.99,0,0,0
2022-06-30T16:11:07Z,23.45,49.55,100,0,42.30,100.73,15.00,502.00,435,25.88,41.03,null,null,null
2022-06-30T16:12:07Z,23.45,49.54,100,0,44.63,100.73,16.00,508.00,434,25.86,41.00,null,null,null
2022-06-30T16:13:07Z,23.44,49.54,100,0,41.88,100.73,12.00,485.00,434,25.88,40.97,null,null,null
2022-06-30T16:14:07Z,23.44,49.51,100,0,47.30,100.73,13.00,487.00,435,25.86,41.00,null,null,null
2022-06-30T16:15:07Z,23.43,49.55,100,0,39.78,100.73,13.00,487.00,437,25.88,40.99,0,0,0
2022-06-30T16:16:07Z,23.45,49.55,100,0,42.22,100.73,12.00,481.00,438,25.86,41.00,null,null,null
2022-06-30T16:17:07Z,23.47,49.50,100,0,39.00,100.73,12.00,485.00,439,25.88,40.96,null,null,null
2022-06-30T16:18:07Z,23.48,49.50,100,0,41.33,100.73,12.00,485.00,440,25.89,40.94,null,null,null
2022-06-30T16:19:07Z,23.48,49.50,100,0,44.07,100.73,14.00,493.00,441,25.89,40.90,null,null,null
2022-06-30T16:20:07Z,23.50,49.51,100,0,41.82,100.72,14.00,493.00,442,25.92,40.90,0,0,0
2022-06-30T16:21:07Z,23.53,49.50,100,0,41.45,100.73,14.00,498.00,441,25.89,40.92,null,null,null
2022-06-30T16:22:07Z,23.50,49.46,100,0,39.53,100.73,15.00,502.00,443,25.92,40.94,null,null,null
2022-06-30T16:23:07Z,23.51,49.42,100,0,40.33,100.72,15.00,502.00,445,25.90,40.93,null,null,null
2022-06-30T16:24:07Z,23.51,49.47,100,0,43.46,100.72,15.00,502.00,446,25.90,40.85,null,null,null
2022-06-30T16:25:07Z,23.47,49.42,100,0,42.34,100.73,15.00,502.00,446,25.92,40.86,0,0,0
2022-06-30T16:26:07Z,23.51,49.44,100,0,40.67,100.72,16.00,508.00,441,25.92,40.90,null,null,null
2022-06-30T16:27:07Z,23.54,49.43,100,0,41.51,100.72,16.00,508.00,440,25.90,40.89,null,null,null
2022-06-30T16:28:07Z,23.51,49.43,100,0,36.34,100.72,15.00,502.00,439,25.90,40.86,null,null,null
2022-06-30T16:29:07Z,23.53,49.41,100,0,38.18,100.73,15.00,502.00,437,25.92,40.85,null,null,null
2022-06-30T16:30:07Z,23.50,49.44,100,0,42.01,100.72,15.00,502.00,432,25.93,40.86,0,0,0
2022-06-30T16:31:07Z,23.53,49.36,100,0,41.19,100.73,15.00,502.00,433,25.92,40.87,null,null,null
2022-06-30T16:32:07Z,23.54,49.33,100,0,44.14,100.73,16.00,508.00,431,25.95,40.75,null,null,null
2022-06-30T16:33:07Z,23.53,49.39,100,0,38.49,100.73,16.00,508.00,433,25.95,40.84,null,null,null
2022-06-30T16:34:07Z,23.54,49.37,100,0,41.94,100.73,16.00,508.00,432,25.93,40.84,null,null,null
2022-06-30T16:35:07Z,23.51,49.39,100,0,39.18,100.73,16.00,508.00,432,25.92,40.83,0,0,0
2022-06-30T16:36:07Z,23.55,49.31,100,0,37.03,100.74,15.00,502.00,435,25.96,40.79,null,null,null
2022-06-30T16:37:07Z,23.58,49.33,100,0,37.34,100.74,15.00,502.00,431,25.93,40.80,null,null,null
2022-06-30T16:38:07Z,23.54,49.35,100,0,39.88,100.73,15.00,502.00,433,25.95,40.78,null,null,null
2022-06-30T16:39:07Z,23.55,49.39,100,0,43.92,100.74,15.00,502.00,434,25.97,40.77,null,null,null
2022-06-30T16:40:07Z,23.50,49.36,100,0,45.95,100.74,15.00,502.00,433,25.96,40.77,0,0,0
2022-06-30T16:41:07Z,23.57,49.34,100,0,37.45,100.74,14.00,498.00,435,25.96,40.83,null,null,null
2022-06-30T16:42:07Z,23.57,49.29,100,0,35.83,100.74,14.00,493.00,434,25.95,40.78,null,null,null
2022-06-30T16:43:07Z,23.57,49.35,100,0,41.30,100.74,11.00,476.00,432,25.96,40.79,null,null,null
2022-06-30T16:44:07Z,23.55,49.31,100,0,41.46,100.74,11.00,476.00,434,25.96,40.82,null,null,null
2022-06-30T16:45:07Z,23.53,49.31,100,0,41.17,100.74,11.00,476.00,433,25.96,40.80,0,0,0
2022-06-30T16:46:07Z,23.57,49.31,100,0,45.21,100.74,12.00,485.00,432,25.95,40.83,null,null,null
2022-06-30T16:47:07Z,23.58,49.24,100,0,41.72,100.74,15.00,502.00,432,25.97,40.77,null,null,null
2022-06-30T16:48:07Z,23.54,49.28,100,0,49.78,100.74,16.00,508.00,434,25.99,40.79,null,null,null
2022-06-30T16:49:07Z,23.57,49.30,100,0,49.67,100.74,15.00,502.00,434,25.99,40.78,null,null,null
2022-06-30T16:50:07Z,23.58,49.34,100,0,40.04,100.74,14.00,498.00,431,25.97,40.77,0,0,0
2022-06-30T16:51:07Z,23.58,49.31,100,0,39.61,100.74,14.00,493.00,427,25.99,40.78,null,null,null
2022-06-30T16:52:07Z,23.59,49.29,100,0,39.82,100.74,15.00,502.00,427,25.99,40.83,null,null,null
2022-06-30T16:53:07Z,23.59,49.34,100,0,36.97,100.74,15.00,502.00,427,25.97,40.78,null,null,null
2022-06-30T16:54:07Z,23.58,49.35,100,0,45.29,100.74,15.00,502.00,424,25.96,40.77,null,null,null
2022-06-30T16:55:07Z,23.57,49.30,100,0,37.57,100.74,15.00,502.00,422,25.99,40.79,0,0,0
2022-06-30T16:56:07Z,23.59,49.29,100,0,40.36,100.74,14.00,493.00,426,25.99,40.83,null,null,null
2022-06-30T16:57:07Z,23.58,49.29,100,0,40.51,100.74,14.00,498.00,427,25.99,40.81,null,null,null
2022-06-30T16:58:07Z,23.59,49.30,100,0,40.52,100.74,14.00,498.00,428,25.99,40.76,null,null,null
2022-06-30T16:59:07Z,23.57,49.33,100,0,37.13,100.74,15.00,502.00,429,25.99,40.77,null,null,null
2022-06-30T17:00:07Z,23.57,49.33,100,0,37.08,100.74,15.00,502.00,429,25.99,40.79,0,0,0
2022-06-30T17:01:07Z,23.58,49.26,100,0,35.78,100.74,14.00,493.00,430,26.00,40.77,null,null,null
2022-06-30T17:02:07Z,23.61,49.30,100,0,36.86,100.75,12.00,481.00,425,26.00,40.76,null,null,null
2022-06-30T17:03:07Z,23.59,49.28,100,0,42.58,100.74,12.00,481.00,427,26.02,40.79,null,null,null
2022-06-30T17:04:07Z,23.61,49.33,100,0,41.00,100.74,12.00,485.00,428,26.02,40.78,null,null,null
2022-06-30T17:05:07Z,23.58,49.33,100,0,35.70,100.74,14.00,498.00,426,25.99,40.76,0,0,0
2022-06-30T17:06:07Z,23.61,49.33,100,0,33.25,100.74,14.00,493.00,429,26.03,40.78,null,null,null
2022-06-30T17:07:07Z,23.65,49.31,100,0,37.92,100.74,15.00,502.00,426,26.00,40.80,null,null,null
2022-06-30T17:08:07Z,23.62,49.25,100,0,40.40,100.74,14.00,498.00,425,26.02,40.79,null,null,null
2022-06-30T17:09:07Z,23.64,49.24,100,0,37.30,100.73,15.00,502.00,423,26.02,40.73,null,null,null
2022-06-30T17:10:07Z,23.61,49.33,100,0,39.84,100.73,16.00,508.00,425,26.03,40.79,0,0,0
2022-06-30T17:11:07Z,23.62,49.31,100,0,37.54,100.74,15.00,502.00,425,26.04,40.77,null,null,null
2022-06-30T17:12:07Z,23.65,49.27,100,0,40.23,100.74,15.00,502.00,423,26.06,40.80,null,null,null
2022-06-30T17:13:07Z,23.64,49.30,100,0,36.83,100.74,15.00,502.00,424,26.03,40.78,null,null,null
2022-06-30T17:14:07Z,23.65,49.30,100,0,39.21,100.74,15.00,502.00,423,26.06,40.75,null,null,null
2022-06-30T17:15:07Z,23.65,49.33,100,0,40.63,100.74,15.00,502.00,421,26.06,40.75,0,0,0
2022-06-30T17:16:07Z,23.68,49.31,100,0,39.05,100.74,15.00,502.00,422,26.04,40.77,null,null,null
2022-06-30T17:17:07Z,23.69,49.30,100,0,40.51,100.74,15.00,502.00,426,26.06,40.75,null,null,null
2022-06-30T17:18:07Z,23.68,49.25,100,0,39.75,100.74,15.00,502.00,429,26.07,40.74,null,null,null
2022-06-30T17:19:07Z,23.66,49.36,100,0,35.37,100.75,15.00,502.00,431,26.04,40.75,null,null,null
2022-06-30T17:20:07Z,23.65,49.31,100,0,44.65,100.74,15.00,502.00,433,26.06,40.73,0,0,0
2022-06-30T17:21:07Z,23.69,49.30,100,0,35.76,100.74,12.00,485.00,431,26.07,40.77,null,null,null
2022-06-30T17:22:07Z,23.69,49.29,100,0,40.30,100.75,12.00,481.00,428,26.09,40.78,null,null,null
2022-06-30T17:23:07Z,23.72,49.29,100,0,44.30,100.75,12.00,485.00,428,26.07,40.75,null,null,null
2022-06-30T17:24:07Z,23.69,49.30,100,0,42.12,100.74,15.00,502.00,424,26.09,40.74,null,null,null
2022-06-30T17:25:07Z,23.68,49.31,100,0,45.99,100.74,15.00,502.00,427,26.10,40.77,0,0,0
2022-06-30T17:26:07Z,23.71,49.31,100,0,45.42,100.75,15.00,502.00,425,26.09,40.76,null,null,null
2022-06-30T17:27:07Z,23.69,49.28,100,0,41.61,100.75,14.00,498.00,423,26.10,40.78,null,null,null
2022-06-30T17:28:07Z,23.72,49.31,100,0,36.26,100.75,14.00,498.00,423,26.10,40.75,null,null,null
2022-06-30T17:29:07Z,23.71,49.30,100,0,45.85,100.75,14.00,498.00,424,26.09,40.76,null,null,null
2022-06-30T17:30:07Z,23.69,49.30,100,0,37.07,100.75,14.00,493.00,426,26.13,40.77,0,0,0
2022-06-30T17:31:07Z,23.72,49.33,100,0,39.08,100.75,15.00,502.00,426,26.13,40.77,null,null,null
2022-06-30T17:32:07Z,23.72,49.27,100,0,37.00,100.75,16.00,508.00,426,26.12,40.76,null,null,null
2022-06-30T17:33:07Z,23.74,49.31,100,0,43.93,100.75,16.00,508.00,428,26.16,40.78,null,null,null
2022-06-30T17:34:07Z,23.72,49.27,100,0,36.91,100.75,16.00,508.00,427,26.12,40.73,null,null,null
2022-06-30T17:35:07Z,23.72,49.29,100,0,38.22,100.75,16.00,508.00,427,26.14,40.77,0,0,0
2022-06-30T17:36:07Z,23.74,49.33,100,0,38.21,100.76,15.00,502.00,425,26.13,40.81,null,null,null
2022-06-30T17:37:07Z,23.75,49.31,100,0,39.07,100.76,17.00,517.00,429,26.13,40.75,null,null,null
2022-06-30T17:38:07Z,23.75,49.28,100,0,37.12,100.76,10.00,466.00,430,26.14,40.71,null,null,null
2022-06-30T17:39:07Z,23.74,49.27,100,0,38.45,100.75,11.00,473.00,429,26.16,40.75,null,null,null
2022-06-30T17:40:07Z,23.72,49.27,100,0,44.10,100.76,17.00,517.00,429,26.17,40.73,0,0,0
2022-06-30T17:41:07Z,23.76,49.30,100,0,31.17,100.76,15.00,502.00,430,26.16,40.79,null,null,null
2022-06-30T17:42:07Z,23.78,49.26,100,0,39.05,100.76,7.00,448.00,428,26.16,40.78,null,null,null
2022-06-30T17:43:07Z,23.78,49.28,100,0,40.76,100.76,7.00,448.00,427,26.16,40.79,null,null,null
2022-06-30T17:44:07Z,23.75,49.28,100,0,39.76,100.76,11.00,473.00,430,26.16,40.78,null,null,null
2022-06-30T17:45:07Z,23.75,49.28,100,0,39.56,100.76,11.00,473.00,428,26.19,40.71,0,0,0
2022-06-30T17:46:07Z,23.78,49.26,100,0,36.59,100.76,10.00,466.00,424,26.17,40.77,null,null,null
2022-06-30T17:47:07Z,23.79,49.28,100,0,37.56,100.76,11.00,473.00,423,26.19,40.77,null,null,null
2022-06-30T17:48:07Z,23.79,49.28,100,0,34.76,100.76,11.00,473.00,424,26.19,40.75,null,null,null
2022-06-30T17:49:07Z,23.82,49.29,100,0,36.69,100.76,11.00,473.00,423,26.19,40.78,null,null,null
2022-06-30T17:50:07Z,23.78,49.30,100,0,40.64,100.76,11.00,473.00,427,26.17,40.73,0,0,0
2022-06-30T17:51:07Z,23.83,49.29,100,0,38.69,100.77,9.00,462.00,427,26.20,40.74,null,null,null
2022-06-30T17:52:07Z,23.81,49.26,100,0,42.65,100.76,8.00,454.00,429,26.20,40.77,null,null,null
2022-06-30T17:53:07Z,23.82,49.26,100,0,40.05,100.76,8.00,454.00,427,26.22,40.73,null,null,null
2022-06-30T17:54:07Z,23.82,49.26,100,0,39.73,100.76,11.00,473.00,426,26.17,40.72,null,null,null
2022-06-30T17:55:07Z,23.81,49.28,100,0,43.33,100.76,11.00,473.00,424,26.20,40.75,0,0,0
2022-06-30T17:56:07Z,23.85,49.25,100,0,38.21,100.76,12.00,480.00,425,26.19,40.74,null,null,null
2022-06-30T17:57:07Z,23.85,49.27,100,0,38.87,100.76,12.00,480.00,424,26.23,40.71,null,null,null
2022-06-30T17:58:07Z,23.83,49.24,100,0,38.92,100.76,12.00,480.00,426,26.24,40.77,null,null,null
2022-06-30T17:59:07Z,23.83,49.28,100,0,32.42,100.76,13.00,488.00,426,26.22,40.74,null,null,null
2022-06-30T18:00:07Z,23.83,49.29,100,0,37.16,100.76,12.00,483.00,427,26.22,40.73,0,0,0
2022-06-30T18:01:07Z,23.86,49.23,100,0,42.56,100.77,12.00,483.00,428,26.24,40.76,null,null,null
2022-06-30T18:02:07Z,23.88,49.22,100,0,39.61,100.77,12.00,485.00,427,26.24,40.72,null,null,null
2022-06-30T18:03:07Z,23.86,49.19,100,0,38.76,100.76,13.00,488.00,427,26.23,40.73,null,null,null
2022-06-30T18:04:07Z,23.85,49.26,100,0,35.88,100.77,13.00,488.00,424,26.23,40.75,null,null,null
2022-06-30T18:05:07Z,23.83,49.26,100,0,37.12,100.77,12.00,483.00,423,26.26,40.73,0,0,0
2022-06-30T18:06:07Z,23.88,49.26,100,0,37.42,100.76,12.00,483.00,423,26.24,40.74,null,null,null
2022-06-30T18:07:07Z,23.88,49.25,100,0,40.52,100.77,12.00,483.00,427,26.27,40.72,null,null,null
2022-06-30T18:08:07Z,23.88,49.27,100,0,41.24,100.77,12.00,480.00,427,26.26,40.75,null,null,null
2022-06-30T18:09:07Z,23.89,49.27,100,0,38.15,100.77,8.00,459.00,428,26.26,40.70,null,null,null
2022-06-30T18:10:07Z,23.89,49.28,100,0,44.66,100.77,8.00,459.00,430,26.27,40.69,0,0,0
2022-06-30T18:11:07Z,23.89,49.18,100,0,42.25,100.77,10.00,466.00,429,26.29,40.72,null,null,null
2022-06-30T18:12:07Z,23.92,49.23,100,0,42.20,100.77,11.00,475.00,429,26.29,40.70,null,null,null
2022-06-30T18:13:07Z,23.92,49.23,100,0,38.57,100.77,12.00,485.00,426,26.27,40.74,null,null,null
2022-06-30T18:14:07Z,23.88,49.22,100,0,42.00,100.77,12.00,485.00,426,26.30,40.67,null,null,null
2022-06-30T18:15:07Z,23.89,49.25,100,0,37.96,100.77,13.00,488.00,428,26.29,40.72,0,0,0
2022-06-30T18:16:07Z,23.92,49.24,100,0,42.51,100.77,12.00,480.00,428,26.29,40.72,null,null,null
2022-06-30T18:17:07Z,23.95,49.19,100,0,38.07,100.77,13.00,488.00,425,26.32,40.72,null,null,null
2022-06-30T18:18:07Z,23.92,49.18,100,0,37.55,100.77,13.00,488.00,425,26.32,40.73,null,null,null
2022-06-30T18:19:07Z,23.92,49.21,100,0,35.36,100.77,13.00,488.00,425,26.32,40.65,null,null,null
2022-06-30T18:20:07Z,23.89,49.21,100,0,37.40,100.76,13.00,488.00,427,26.33,40.69,0,0,0
2022-06-30T18:21:07Z,23.93,49.20,100,0,33.15,100.77,12.00,485.00,428,26.32,40.73,null,null,null
2022-06-30T18:22:07Z,23.93,49.16,100,0,40.46,100.77,13.00,488.00,429,26.32,40.72,null,null,null
2022-06-30T18:23:07Z,23.95,49.22,100,0,34.14,100.77,14.00,495.00,426,26.33,40.67,null,null,null
2022-06-30T18:24:07Z,23.95,49.20,100,0,37.22,100.77,14.00,495.00,428,26.34,40.69,null,null,null
2022-06-30T18:25:07Z,23.90,49.19,100,0,40.23,100.77,14.00,495.00,429,26.32,40.68,0,0,0
2022-06-30T18:26:07Z,23.96,49.20,100,0,33.09,100.77,13.00,488.00,427,26.33,40.74,null,null,null
2022-06-30T18:27:07Z,23.96,49.18,100,0,41.13,100.77,14.00,495.00,427,26.34,40.67,null,null,null
2022-06-30T18:28:07Z,23.95,49.18,100,0,38.98,100.77,14.00,495.00,428,26.34,40.69,null,null,null
2022-06-30T18:29:07Z,23.95,49.22,100,0,39.22,100.78,14.00,495.00,428,26.34,40.66,null,null,null
2022-06-30T18:30:07Z,23.95,49.18,100,0,38.60,100.78,14.00,495.00,424,26.37,40.64,0,0,0
2022-06-30T18:31:07Z,23.98,49.15,100,0,37.27,100.78,12.00,485.00,426,26.37,40.64,null,null,null
2022-06-30T18:32:07Z,23.99,49.13,100,0,39.24,100.78,14.00,495.00,423,26.36,40.67,null,null,null
2022-06-30T18:33:07Z,23.98,49.16,100,0,41.63,100.78,14.00,495.00,422,26.34,40.70,null,null,null
2022-06-30T18:34:07Z,23.99,49.14,100,0,40.91,100.78,14.00,495.00,419,26.37,40.62,null,null,null
2022-06-30T18:35:07Z,23.96,49.14,100,0,40.22,100.78,14.00,495.00,418,26.34,40.62,0,0,0
2022-06-30T18:36:07Z,23.96,49.14,100,0,38.88,100.78,12.00,485.00,414,26.37,40.66,null,null,null
2022-06-30T18:37:07Z,23.96,49.10,100,0,40.90,100.78,14.00,495.00,414,26.37,40.63,null,null,null
2022-06-30T18:38:07Z,23.96,49.12,100,0,39.98,100.78,13.00,488.00,412,26.36,40.66,null,null,null
2022-06-30T18:39:07Z,24.03,49.14,100,0,40.35,100.78,14.00,495.00,413,26.37,40.66,null,null,null
2022-06-30T18:40:07Z,23.98,49.14,100,0,39.32,100.78,13.00,488.00,413,26.36,40.60,0,0,0
2022-06-30T18:41:07Z,23.99,49.12,100,0,37.22,100.78,13.00,488.00,413,26.39,40.66,null,null,null
2022-06-30T18:42:07Z,24.02,49.11,100,0,41.18,100.78,13.00,488.00,416,26.37,40.62,null,null,null
2022-06-30T18:43:07Z,24.01,49.11,100,0,37.12,100.78,13.00,488.00,418,26.37,40.62,null,null,null
2022-06-30T18:44:07Z,23.99,49.10,100,0,39.58,100.78,13.00,488.00,417,26.39,40.64,null,null,null
2022-06-30T18:45:07Z,23.99,49.12,100,0,32.52,100.79,13.00,488.00,419,26.37,40.63,0,0,0
2022-06-30T18:46:07Z,23.99,49.09,100,0,40.17,100.78,13.00,488.00,414,26.39,40.60,null,null,null
2022-06-30T18:47:07Z,24.03,49.09,100,0,39.88,100.78,13.00,488.00,415,26.36,40.58,null,null,null
2022-06-30T18:48:07Z,24.03,49.07,100,0,35.78,100.79,13.00,488.00,411,26.39,40.56,null,null,null
2022-06-30T18:49:07Z,23.99,49.06,100,0,35.33,100.79,12.00,485.00,411,26.43,40.58,null,null,null
2022-06-30T18:50:07Z,24.01,49.09,100,0,38.57,100.79,10.00,466.00,411,26.39,40.55,0,0,0
2022-06-30T18:51:07Z,24.02,49.03,100,0,38.34,100.79,8.00,459.00,409,26.40,40.58,null,null,null
2022-06-30T18:52:07Z,24.02,49.00,100,0,36.97,100.79,10.00,466.00,410,26.42,40.51,null,null,null
2022-06-30T18:53:07Z,24.03,49.02,100,0,35.81,100.79,10.00,466.00,406,26.42,40.57,null,null,null
2022-06-30T18:54:07Z,24.02,49.06,100,0,37.60,100.79,11.00,478.00,409,26.40,40.57,null,null,null
2022-06-30T18:55:07Z,24.02,49.04,100,0,39.52,100.79,14.00,495.00,409,26.40,40.56,0,0,0
2022-06-30T18:56:07Z,24.03,49.04,100,0,41.22,100.79,13.00,488.00,409,26.40,40.58,null,null,null
2022-06-30T18:57:07Z,24.08,49.02,100,0,39.54,100.79,12.00,485.00,409,26.40,40.50,null,null,null
2022-06-30T18:58:07Z,24.05,49.02,100,0,39.35,100.79,12.00,485.00,408,26.44,40.55,null,null,null
2022-06-30T18:59:07Z,24.02,49.05,100,0,39.30,100.79,12.00,485.00,407,26.42,40.53,null,null,null
2022-06-30T19:00:07Z,24.03,49.01,100,0,42.16,100.79,12.00,485.00,409,26.42,40.53,0,0,0
2022-06-30T19:01:07Z,24.03,49.01,100,0,36.80,100.79,11.00,478.00,410,26.42,40.52,null,null,null
2022-06-30T19:02:07Z,24.06,49.00,100,0,37.38,100.79,13.00,488.00,410,26.43,40.53,null,null,null
2022-06-30T19:03:07Z,24.05,48.97,100,0,42.33,100.79,14.00,495.00,409,26.43,40.55,null,null,null
2022-06-30T19:04:07Z,24.05,48.96,100,0,39.13,100.80,13.00,488.00,410,26.44,40.51,null,null,null
2022-06-30T19:05:07Z,24.03,48.99,100,0,40.05,100.80,14.00,495.00,411,26.43,40.48,0,0,0
2022-06-30T19:06:07Z,24.05,48.93,100,0,41.44,100.79,12.00,485.00,412,26.44,40.50,null,null,null
2022-06-30T19:07:07Z,24.05,48.98,100,0,40.45,100.79,13.00,488.00,410,26.44,40.47,null,null,null
2022-06-30T19:08:07Z,24.06,48.96,100,0,45.42,100.79,14.00,495.00,410,26.46,40.48,null,null,null
2022-06-30T19:09:07Z,24.05,48.95,100,0,36.74,100.79,14.00,495.00,411,26.43,40.45,null,null,null
2022-06-30T19:10:07Z,24.06,48.96,100,0,37.52,100.79,14.00,495.00,413,26.44,40.45,0,0,0
2022-06-30T19:11:07Z,24.05,48.91,100,0,39.38,100.78,13.00,488.00,414,26.44,40.45,null,null,null
2022-06-30T19:12:07Z,24.08,48.91,100,0,41.93,100.78,13.00,488.00,413,26.44,40.43,null,null,null
2022-06-30T19:13:07Z,24.06,48.94,100,0,38.67,100.78,13.00,488.00,411,26.46,40.45,null,null,null
2022-06-30T19:14:07Z,24.08,48.91,100,0,41.06,100.78,14.00,495.00,415,26.46,40.42,null,null,null
2022-06-30T19:15:07Z,24.05,48.93,100,0,33.44,100.78,13.00,488.00,418,26.46,40.44,0,0,0
2022-06-30T19:16:07Z,24.06,48.84,100,0,39.30,100.79,12.00,485.00,417,26.47,40.42,null,null,null
2022-06-30T19:17:07Z,24.08,48.85,100,0,42.03,100.79,13.00,488.00,415,26.46,40.40,null,null,null
2022-06-30T19:18:07Z,24.08,48.93,100,0,42.20,100.79,13.00,488.00,417,26.47,40.42,null,null,null
2022-06-30T19:19:07Z,24.06,48.91,100,0,41.04,100.79,13.00,488.00,415,26.44,40.42,null,null,null
2022-06-30T19:20:07Z,24.06,48.92,100,0,49.88,100.79,10.00,466.00,418,26.48,40.45,0,0,0
2022-06-30T19:21:07Z,24.10,48.80,100,0,46.04,100.80,8.00,459.00,419,26.47,40.41,null,null,null
2022-06-30T19:22:07Z,24.10,48.88,100,0,38.84,100.80,10.00,466.00,421,26.48,40.38,null,null,null
2022-06-30T19:23:07Z,24.09,48.87,100,0,37.24,100.80,10.00,466.00,420,26.47,40.41,null,null,null
2022-06-30T19:24:07Z,24.08,48.88,100,0,38.50,100.81,10.00,466.00,419,26.47,40.36,null,null,null
2022-06-30T19:25:07Z,24.08,48.88,100,0,39.33,100.80,11.00,475.00,418,26.47,40.39,0,0,0
2022-06-30T19:26:07Z,24.09,48.83,100,0,37.75,100.80,13.00,488.00,420,26.50,40.40,null,null,null
2022-06-30T19:27:07Z,24.13,48.83,100,0,37.64,100.80,13.00,488.00,422,26.50,40.39,null,null,null
2022-06-30T19:28:07Z,24.10,48.80,100,0,41.08,100.80,13.00,488.00,421,26.50,40.37,null,null,null
2022-06-30T19:29:07Z,24.10,48.83,100,0,33.90,100.80,14.00,495.00,422,26.48,40.36,null,null,null
