TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-23T18:35:06Z,23.35,42.58,100,0,40.50,99.67,29.00,592.00,411,25.79,34.73,0,0,0
2022-05-23T18:36:06Z,23.38,42.53,100,0,37.53,99.67,28.00,588.00,412,25.79,34.66,null,null,null
2022-05-23T18:37:06Z,23.38,42.54,100,0,37.54,99.67,28.00,588.00,411,25.78,34.69,null,null,null
2022-05-23T18:38:06Z,23.37,42.54,100,0,37.75,99.67,29.00,592.00,411,25.78,34.75,null,null,null
2022-05-23T18:39:06Z,23.37,42.57,100,0,41.89,99.67,29.00,592.00,414,25.78,34.72,null,null,null
2022-05-23T18:40:06Z,23.35,42.58,100,0,42.57,99.67,29.00,592.00,414,25.79,34.75,0,0,0
2022-05-23T18:41:06Z,23.35,42.53,100,0,39.16,99.67,27.00,580.00,412,25.79,34.66,null,null,null
2022-05-23T18:42:06Z,23.34,42.49,100,0,39.36,99.67,28.00,588.00,408,25.79,34.67,null,null,null
2022-05-23T18:43:06Z,23.37,42.48,100,0,41.73,99.67,27.00,580.00,407,25.78,34.74,null,null,null
2022-05-23T18:44:06Z,23.34,42.54,100,0,37.47,99.67,25.00,566.00,409,25.76,34.70,null,null,null
2022-05-23T18:45:06Z,23.34,42.55,100,0,38.48,99.67,24.00,560.00,409,25.76,34.75,0,0,0
2022-05-23T18:46:06Z,23.35,42.47,100,0,40.32,99.67,24.00,560.00,410,25.76,34.66,null,null,null
2022-05-23T18:47:06Z,23.37,42.53,100,0,39.59,99.67,27.00,580.00,407,25.75,34.72,null,null,null
2022-05-23T18:48:06Z,23.37,42.47,100,0,41.56,99.67,26.00,574.00,409,25.78,34.71,null,null,null
2022-05-23T18:49:06Z,23.30,42.51,100,0,38.66,99.68,27.00,580.00,409,25.76,34.70,null,null,null
2022-05-23T18:50:06Z,23.31,42.54,100,0,38.82,99.68,28.00,588.00,407,25.78,34.69,0,0,0
2022-05-23T18:51:06Z,23.34,42.47,100,0,37.85,99.68,27.00,580.00,404,25.76,34.66,null,null,null
2022-05-23T18:52:06Z,23.34,42.54,100,0,40.84,99.68,28.00,588.00,406,25.75,34.70,null,null,null
2022-05-23T18:53:06Z,23.34,42.52,100,0,33.22,99.68,28.00,588.00,409,25.75,34.72,null,null,null
2022-05-23T18:54:06Z,23.33,42.57,100,0,37.88,99.68,28.00,588.00,410,25.76,34.74,null,null,null
2022-05-23T18:55:06Z,23.31,42.58,100,0,37.72,99.68,28.00,588.00,412,25.76,34.71,0,0,0
2022-05-23T18:56:06Z,23.33,42.49,100,0,36.20,99.69,27.00,580.00,409,25.73,34.68,null,null,null
2022-05-23T18:57:06Z,23.34,42.52,100,0,40.52,99.68,27.00,580.00,411,25.75,34.70,null,null,null
2022-05-23T18:58:06Z,23.34,42.57,100,0,36.40,99.68,27.00,580.00,408,25.76,34.72,null,null,null
2022-05-23T18:59:06Z,23.33,42.56,100,0,40.67,99.68,27.00,580.00,408,25.73,34.76,null,null,null
2022-05-23T19:00:06Z,23.33,42.54,100,0,39.54,99.68,27.00,580.00,406,25.73,34.69,0,0,0
2022-05-23T19:01:06Z,23.34,42.47,100,0,41.90,99.68,26.00,574.00,406,25.73,34.67,null,null,null
2022-05-23T19:02:06Z,23.33,42.48,100,0,42.89,99.68,26.00,574.00,404,25.73,34.69,null,null,null
2022-05-23T19:03:06Z,23.33,42.55,100,0,42.46,99.68,25.00,570.00,406,25.72,34.71,null,null,null
2022-05-23T19:04:06Z,23.31,42.52,100,0,39.82,99.67,23.00,552.00,405,25.73,34.72,null,null,null
2022-05-23T19:05:06Z,23.31,42.55,100,0,36.23,99.68,23.00,552.00,407,25.72,34.73,0,0,0
2022-05-23T19:06:06Z,23.30,42.48,100,0,43.19,99.67,23.00,552.00,406,25.72,34.67,null,null,null
2022-05-23T19:07:06Z,23.33,42.51,100,0,43.56,99.67,22.00,548.00,406,25.72,34.69,null,null,null
2022-05-23T19:08:06Z,23.30,42.55,100,0,43.45,99.67,23.00,552.00,406,25.72,34.71,null,null,null
2022-05-23T19:09:06Z,23.30,42.52,100,0,39.07,99.68,26.00,574.00,404,25.73,34.73,null,null,null
2022-05-23T19:10:06Z,23.28,42.56,100,0,36.87,99.68,26.00,574.00,404,25.70,34.74,0,0,0
2022-05-23T19:11:06Z,23.30,42.47,100,0,39.43,99.67,25.00,566.00,405,25.72,34.68,null,null,null
2022-05-23T19:12:06Z,23.31,42.52,100,0,42.97,99.68,25.00,570.00,403,25.68,34.69,null,null,null
2022-05-23T19:13:06Z,23.28,42.49,100,0,39.75,99.68,25.00,570.00,404,25.72,34.72,null,null,null
2022-05-23T19:14:06Z,23.28,42.51,100,0,37.58,99.68,25.00,570.00,403,25.70,34.70,null,null,null
2022-05-23T19:15:06Z,23.28,42.56,100,0,39.25,99.68,27.00,580.00,401,25.69,34.69,0,0,0
2022-05-23T19:16:06Z,23.30,42.51,100,0,39.05,99.68,25.00,570.00,402,25.72,34.65,null,null,null
2022-05-23T19:17:06Z,23.28,42.49,100,0,40.20,99.67,26.00,574.00,405,25.72,34.71,null,null,null
2022-05-23T19:18:06Z,23.27,42.49,100,0,38.90,99.68,27.00,580.00,403,25.69,34.70,null,null,null
2022-05-23T19:19:06Z,23.26,42.54,100,0,36.62,99.68,27.00,580.00,403,25.69,34.70,null,null,null
2022-05-23T19:20:06Z,23.26,42.56,100,0,38.51,99.67,27.00,580.00,403,25.66,34.73,0,0,0
2022-05-23T19:21:06Z,23.27,42.53,100,0,36.83,99.68,25.00,570.00,402,25.70,34.63,null,null,null
2022-05-23T19:22:06Z,23.27,42.54,100,0,42.33,99.68,26.00,574.00,402,25.69,34.69,null,null,null
2022-05-23T19:23:06Z,23.27,42.51,100,0,39.77,99.67,26.00,574.00,400,25.66,34.69,null,null,null
2022-05-23T19:24:06Z,23.26,42.55,100,0,39.54,99.68,26.00,574.00,399,25.69,34.69,null,null,null
2022-05-23T19:25:06Z,23.26,42.56,100,0,40.77,99.68,26.00,574.00,399,25.69,34.70,0,0,0
2022-05-23T19:26:06Z,23.24,42.52,100,0,35.67,99.68,25.00,566.00,401,25.68,34.70,null,null,null
2022-05-23T19:27:06Z,23.26,42.51,100,0,40.55,99.68,20.00,537.00,402,25.66,34.70,null,null,null
2022-05-23T19:28:06Z,23.27,42.52,100,0,39.96,99.68,22.00,548.00,402,25.69,34.70,null,null,null
2022-05-23T19:29:06Z,23.24,42.56,100,0,39.14,99.68,22.00,548.00,403,25.66,34.76,null,null,null
2022-05-23T19:30:06Z,23.24,42.56,100,0,38.83,99.68,21.00,542.00,402,25.65,34.73,0,0,0
2022-05-23T19:31:06Z,23.27,42.48,100,0,40.74,99.68,19.00,531.00,401,25.65,34.66,null,null,null
2022-05-23T19:32:06Z,23.24,42.50,100,0,34.07,99.68,22.00,548.00,404,25.66,34.74,null,null,null
2022-05-23T19:33:06Z,23.26,42.50,100,0,35.73,99.68,21.00,542.00,407,25.66,34.73,null,null,null
2022-05-23T19:34:06Z,23.26,42.54,100,0,39.43,99.68,23.00,552.00,406,25.65,34.70,null,null,null
2022-05-23T19:35:06Z,23.24,42.52,100,0,38.52,99.68,22.00,548.00,407,25.65,34.70,0,0,0
2022-05-23T19:36:06Z,23.24,42.46,100,0,38.47,99.68,19.00,531.00,409,25.66,34.66,null,null,null
2022-05-23T19:37:06Z,23.24,42.53,100,0,37.34,99.68,21.00,542.00,412,25.68,34.69,null,null,null
2022-05-23T19:38:06Z,23.24,42.50,100,0,35.58,99.69,21.00,542.00,411,25.66,34.65,null,null,null
2022-05-23T19:39:06Z,23.24,42.54,100,0,41.78,99.69,21.00,542.00,414,25.66,34.70,null,null,null
2022-05-23T19:40:06Z,23.23,42.53,100,0,38.70,99.69,22.00,546.00,412,25.66,34.70,0,0,0
2022-05-23T19:41:06Z,23.21,42.46,100,0,36.07,99.69,21.00,542.00,412,25.65,34.63,null,null,null
2022-05-23T19:42:06Z,23.26,42.49,100,0,41.41,99.69,22.00,546.00,412,25.65,34.67,null,null,null
2022-05-23T19:43:06Z,23.23,42.53,100,0,37.01,99.68,23.00,552.00,409,25.62,34.70,null,null,null
2022-05-23T19:44:06Z,23.21,42.50,100,0,37.88,99.69,22.00,546.00,407,25.65,34.67,null,null,null
2022-05-23T19:45:06Z,23.20,42.54,100,0,39.81,99.68,22.00,549.00,405,25.65,34.70,0,0,0
2022-05-23T19:46:06Z,23.21,42.46,100,0,40.94,99.69,22.00,546.00,405,25.65,34.60,null,null,null
2022-05-23T19:47:06Z,23.23,42.45,100,0,39.94,99.68,22.00,546.00,401,25.68,34.68,null,null,null
2022-05-23T19:48:06Z,23.21,42.53,100,0,35.65,99.69,22.00,546.00,399,25.65,34.65,null,null,null
2022-05-23T19:49:06Z,23.18,42.48,100,0,40.53,99.69,22.00,546.00,397,25.64,34.66,null,null,null
2022-05-23T19:50:06Z,23.20,42.54,100,0,40.71,99.69,22.00,546.00,398,25.65,34.68,0,0,0
2022-05-23T19:51:06Z,23.20,42.45,100,0,40.44,99.69,22.00,546.00,400,25.62,34.62,null,null,null
2022-05-23T19:52:06Z,23.21,42.48,100,0,38.88,99.69,22.00,546.00,400,25.64,34.65,null,null,null
2022-05-23T19:53:06Z,23.21,42.51,100,0,39.31,99.68,22.00,546.00,400,25.64,34.66,null,null,null
2022-05-23T19:54:06Z,23.21,42.49,100,0,38.70,99.68,21.00,542.00,403,25.62,34.68,null,null,null
2022-05-23T19:55:06Z,23.18,42.50,100,0,43.17,99.69,21.00,542.00,406,25.65,34.68,0,0,0
2022-05-23T19:56:06Z,23.20,42.43,100,0,39.84,99.69,21.00,542.00,407,25.65,34.61,null,null,null
2022-05-23T19:57:06Z,23.21,42.49,100,0,36.60,99.69,21.00,542.00,407,25.64,34.62,null,null,null
2022-05-23T19:58:06Z,23.20,42.51,100,0,43.06,99.69,22.00,549.00,409,25.64,34.65,null,null,null
2022-05-23T19:59:06Z,23.21,42.48,100,0,35.96,99.69,22.00,549.00,411,25.62,34.62,null,null,null
2022-05-23T20:00:06Z,23.17,42.54,100,0,38.88,99.68,22.00,549.00,412,25.62,34.66,0,0,0
2022-05-23T20:01:06Z,23.20,42.46,100,0,36.98,99.69,21.00,542.00,414,25.62,34.57,null,null,null
2022-05-23T20:02:06Z,23.20,42.47,100,0,40.57,99.68,22.00,549.00,416,25.64,34.63,null,null,null
2022-05-23T20:03:06Z,23.21,42.42,100,0,39.55,99.68,22.00,549.00,413,25.61,34.64,null,null,null
2022-05-23T20:04:06Z,23.20,42.47,100,0,39.26,99.68,22.00,549.00,414,25.62,34.62,null,null,null
2022-05-23T20:05:06Z,23.17,42.47,100,0,38.97,99.69,22.00,549.00,413,25.65,34.62,0,0,0
2022-05-23T20:06:06Z,23.18,42.43,100,0,38.68,99.69,21.00,542.00,412,25.64,34.61,null,null,null
2022-05-23T20:07:06Z,23.18,42.47,100,0,38.34,99.69,22.00,549.00,412,25.64,34.62,null,null,null
2022-05-23T20:08:06Z,23.18,42.47,100,0,34.79,99.69,22.00,549.00,414,25.62,34.58,null,null,null
2022-05-23T20:09:06Z,23.20,42.50,100,0,37.18,99.69,22.00,549.00,416,25.62,34.62,null,null,null
2022-05-23T20:10:06Z,23.17,42.47,100,0,39.30,99.69,22.00,549.00,418,25.61,34.65,0,0,0
2022-05-23T20:11:06Z,23.18,42.39,100,0,39.20,99.70,21.00,542.00,417,25.62,34.54,null,null,null
2022-05-23T20:12:06Z,23.21,42.38,100,0,38.34,99.69,22.00,549.00,415,25.62,34.58,null,null,null
2022-05-23T20:13:06Z,23.18,42.44,100,0,67.36,99.69,22.00,549.00,416,25.59,34.59,null,null,null
2022-05-23T20:14:06Z,23.20,42.42,100,0,75.79,99.69,22.00,549.00,418,25.64,34.58,null,null,null
2022-05-23T20:15:06Z,23.16,42.47,100,0,75.08,99.70,22.00,549.00,417,25.61,34.58,0,0,0
2022-05-23T20:16:06Z,23.16,42.38,100,0,72.64,99.70,21.00,542.00,413,25.61,34.54,null,null,null
2022-05-23T20:17:06Z,23.18,42.39,100,0,79.14,99.70,22.00,549.00,413,25.61,34.57,null,null,null
2022-05-23T20:18:06Z,23.17,42.42,100,0,68.52,99.70,22.00,549.00,412,25.59,34.58,null,null,null
2022-05-23T20:19:06Z,23.17,42.43,100,0,73.74,99.70,22.00,549.00,414,25.62,34.55,null,null,null
2022-05-23T20:20:06Z,23.14,42.46,100,0,63.42,99.70,24.00,564.00,414,25.58,34.62,0,0,0
2022-05-23T20:21:06Z,23.17,42.39,100,0,73.65,99.70,24.00,564.00,414,25.59,34.57,null,null,null
2022-05-23T20:22:06Z,23.20,42.38,100,0,61.21,99.70,26.00,574.00,413,25.59,34.57,null,null,null
2022-05-23T20:23:06Z,23.17,42.40,100,0,60.59,99.70,27.00,580.00,412,25.61,34.57,null,null,null
2022-05-23T20:24:06Z,23.17,42.44,100,0,72.59,99.70,27.00,580.00,410,25.59,34.55,null,null,null
2022-05-23T20:25:06Z,23.14,42.41,100,0,69.77,99.70,27.00,580.00,408,25.58,34.57,0,0,0
2022-05-23T20:26:06Z,23.14,42.35,100,0,68.12,99.70,26.00,574.00,406,25.59,34.53,null,null,null
2022-05-23T20:27:06Z,23.17,42.35,100,0,74.46,99.70,26.00,574.00,405,25.57,34.51,null,null,null
2022-05-23T20:28:06Z,23.16,42.37,100,0,75.00,99.70,26.00,574.00,409,25.58,34.52,null,null,null
2022-05-23T20:29:06Z,23.13,42.40,100,0,71.32,99.70,27.00,580.00,410,25.61,34.52,null,null,null
2022-05-23T20:30:06Z,23.14,42.41,100,0,60.13,99.70,27.00,580.00,406,25.57,34.55,0,0,0
2022-05-23T20:31:06Z,23.16,42.32,100,0,73.01,99.71,26.00,574.00,405,25.57,34.50,null,null,null
2022-05-23T20:32:06Z,23.16,42.35,100,0,72.83,99.71,27.00,580.00,402,25.57,34.48,null,null,null
2022-05-23T20:33:06Z,23.13,42.35,100,0,73.31,99.71,27.00,580.00,404,25.58,34.54,null,null,null
2022-05-23T20:34:06Z,23.16,42.36,100,0,79.69,99.71,27.00,580.00,402,25.57,34.52,null,null,null
2022-05-23T20:35:06Z,23.11,42.34,100,0,68.68,99.71,28.00,586.00,403,25.58,34.54,0,0,0
2022-05-23T20:36:06Z,23.13,42.30,100,0,66.54,99.71,27.00,580.00,407,25.57,34.48,null,null,null
2022-05-23T20:37:06Z,23.14,42.30,100,0,69.05,99.71,26.00,574.00,407,25.58,34.47,null,null,null
2022-05-23T20:38:06Z,23.11,42.35,100,0,72.06,99.71,26.00,574.00,406,25.57,34.51,null,null,null
2022-05-23T20:39:06Z,23.10,42.41,100,0,67.97,99.72,26.00,574.00,405,25.54,34.46,null,null,null
2022-05-23T20:40:06Z,23.08,42.36,100,0,69.73,99.72,26.00,574.00,405,25.55,34.52,0,0,0
2022-05-23T20:41:06Z,23.11,42.26,100,0,64.82,99.72,27.00,580.00,406,25.55,34.47,null,null,null
2022-05-23T20:42:06Z,23.11,42.30,100,0,69.43,99.72,27.00,580.00,403,25.57,34.50,null,null,null
2022-05-23T20:43:06Z,23.10,42.32,100,0,68.78,99.72,27.00,580.00,402,25.55,34.50,null,null,null
2022-05-23T20:44:06Z,23.10,42.33,100,0,77.11,99.72,27.00,580.00,403,25.54,34.46,null,null,null
2022-05-23T20:45:06Z,23.08,42.37,100,0,75.92,99.72,28.00,586.00,403,25.50,34.51,0,0,0
2022-05-23T20:46:06Z,23.11,42.27,100,0,73.13,99.72,27.00,580.00,403,25.52,34.47,null,null,null
2022-05-23T20:47:06Z,23.13,42.26,100,0,68.94,99.72,27.00,580.00,403,25.54,34.49,null,null,null
2022-05-23T20:48:06Z,23.11,42.28,100,0,75.52,99.72,28.00,586.00,407,25.52,34.48,null,null,null
2022-05-23T20:49:06Z,23.10,42.30,100,0,76.94,99.72,27.00,580.00,409,25.52,34.51,null,null,null
2022-05-23T20:50:06Z,23.07,42.35,100,0,78.19,99.72,27.00,580.00,411,25.52,34.54,0,0,0
2022-05-23T20:51:06Z,23.08,42.26,100,0,84.21,99.72,26.00,574.00,411,25.52,34.46,null,null,null
2022-05-23T20:52:06Z,23.10,42.26,100,0,83.32,99.72,22.00,549.00,411,25.54,34.47,null,null,null
2022-05-23T20:53:06Z,23.10,42.27,100,0,71.86,99.72,22.00,549.00,411,25.52,34.49,null,null,null
2022-05-23T20:54:06Z,23.06,42.31,100,0,73.77,99.72,22.00,549.00,409,25.50,34.49,null,null,null
2022-05-23T20:55:06Z,23.07,42.36,100,0,78.98,99.71,27.00,580.00,408,25.50,34.49,0,0,0
2022-05-23T20:56:06Z,23.11,42.26,100,0,70.50,99.72,25.00,567.00,407,25.48,34.48,null,null,null
2022-05-23T20:57:06Z,23.08,42.27,100,0,78.42,99.72,26.00,574.00,410,25.50,34.48,null,null,null
2022-05-23T20:58:06Z,23.08,42.27,100,0,71.01,99.72,26.00,574.00,407,25.49,34.48,null,null,null
2022-05-23T20:59:06Z,23.10,42.30,100,0,65.77,99.72,27.00,580.00,411,25.50,34.47,null,null,null
2022-05-23T21:00:06Z,23.04,42.32,100,0,74.15,99.71,27.00,580.00,410,25.49,34.52,0,0,0
2022-05-23T21:01:06Z,23.07,42.27,100,0,69.30,99.72,25.00,567.00,412,25.45,34.42,null,null,null
2022-05-23T21:02:06Z,23.07,42.32,100,0,71.53,99.72,27.00,580.00,412,25.49,34.47,null,null,null
2022-05-23T21:03:06Z,23.06,42.26,100,0,86.97,99.72,27.00,580.00,410,25.48,34.48,null,null,null
2022-05-23T21:04:06Z,23.07,42.32,100,0,80.28,99.72,27.00,580.00,408,25.45,34.47,null,null,null
2022-05-23T21:05:06Z,23.04,42.32,100,0,80.05,99.72,27.00,580.00,407,25.46,34.53,0,0,0
2022-05-23T21:06:06Z,23.06,42.24,100,0,76.09,99.72,26.00,574.00,407,25.48,34.49,null,null,null
2022-05-23T21:07:06Z,23.04,42.31,100,0,74.39,99.72,28.00,584.00,403,25.45,34.47,null,null,null
2022-05-23T21:08:06Z,23.06,42.28,100,0,78.03,99.72,22.00,546.00,402,25.48,34.50,null,null,null
2022-05-23T21:09:06Z,23.04,42.30,100,0,72.29,99.72,22.00,546.00,401,25.45,34.49,null,null,null
2022-05-23T21:10:06Z,23.02,42.32,100,0,68.49,99.72,24.00,564.00,405,25.48,34.53,0,0,0
2022-05-23T21:11:06Z,23.06,42.28,100,0,85.49,99.72,26.00,574.00,403,25.46,34.49,null,null,null
2022-05-23T21:12:06Z,23.06,42.28,100,0,78.69,99.72,26.00,574.00,402,25.45,34.47,null,null,null
2022-05-23T21:13:06Z,23.03,42.28,100,0,75.76,99.72,26.00,574.00,401,25.45,34.51,null,null,null
2022-05-23T21:14:06Z,23.03,42.32,100,0,73.33,99.72,27.00,580.00,401,25.44,34.47,null,null,null
2022-05-23T21:15:06Z,23.03,42.34,100,0,70.28,99.72,27.00,580.00,402,25.46,34.53,0,0,0
2022-05-23T21:16:06Z,23.03,42.28,100,0,77.86,99.72,26.00,574.00,406,25.44,34.46,null,null,null
2022-05-23T21:17:06Z,23.04,42.28,100,0,80.52,99.73,26.00,574.00,405,25.44,34.47,null,null,null
2022-05-23T21:18:06Z,23.02,42.32,100,0,86.32,99.72,27.00,580.00,404,25.46,34.45,null,null,null
2022-05-23T21:19:06Z,23.02,42.31,100,0,65.48,99.72,25.00,567.00,405,25.44,34.52,null,null,null
2022-05-23T21:20:06Z,23.00,42.31,100,0,76.87,99.72,25.00,567.00,406,25.45,34.54,0,0,0
2022-05-23T21:21:06Z,23.03,42.27,100,0,63.11,99.73,24.00,564.00,407,25.44,34.45,null,null,null
2022-05-23T21:22:06Z,23.00,42.28,100,0,79.75,99.72,24.00,564.00,408,25.44,34.47,null,null,null
2022-05-23T21:23:06Z,23.00,42.28,100,0,71.59,99.73,22.00,549.00,412,25.42,34.50,null,null,null
2022-05-23T21:24:06Z,23.00,42.31,100,0,78.33,99.72,22.00,546.00,412,25.42,34.51,null,null,null
2022-05-23T21:25:06Z,22.99,42.32,100,0,80.34,99.72,22.00,546.00,411,25.42,34.48,0,0,0
2022-05-23T21:26:06Z,23.00,42.24,100,0,89.00,99.72,24.00,564.00,410,25.44,34.47,null,null,null
2022-05-23T21:27:06Z,23.02,42.25,100,0,81.99,99.72,28.00,584.00,408,25.42,34.47,null,null,null
2022-05-23T21:28:06Z,23.00,42.32,100,0,89.75,99.72,25.00,567.00,407,25.42,34.51,null,null,null
2022-05-23T21:29:06Z,23.00,42.26,100,0,65.28,99.72,26.00,574.00,406,25.39,34.48,null,null,null
2022-05-23T21:30:06Z,22.97,42.32,100,0,84.60,99.72,27.00,580.00,407,25.42,34.50,0,0,0
2022-05-23T21:31:06Z,23.00,42.30,100,0,66.54,99.72,25.00,567.00,407,25.39,34.46,null,null,null
2022-05-23T21:32:06Z,23.02,42.25,100,0,65.46,99.72,26.00,574.00,407,25.41,34.51,null,null,null
2022-05-23T21:33:06Z,23.00,42.27,100,0,72.66,99.72,26.00,574.00,407,25.39,34.53,null,null,null
2022-05-23T21:34:06Z,22.97,42.35,100,0,70.12,99.72,26.00,574.00,405,25.42,34.50,null,null,null
2022-05-23T21:35:06Z,22.97,42.40,100,0,83.29,99.72,26.00,574.00,409,25.42,34.51,0,0,0
2022-05-23T21:36:06Z,22.99,42.27,100,0,70.21,99.73,25.00,567.00,407,25.41,34.50,null,null,null
2022-05-23T21:37:06Z,22.99,42.32,100,0,79.40,99.73,26.00,574.00,408,25.39,34.53,null,null,null
2022-05-23T21:38:06Z,22.97,42.28,100,0,73.79,99.73,26.00,574.00,406,25.38,34.49,null,null,null
2022-05-23T21:39:06Z,23.00,42.33,100,0,85.55,99.73,25.00,567.00,406,25.37,34.53,null,null,null
2022-05-23T21:40:06Z,22.96,42.33,100,0,76.23,99.73,22.00,546.00,407,25.38,34.57,0,0,0
2022-05-23T21:41:06Z,22.96,42.27,100,0,62.67,99.73,20.00,537.00,409,25.38,34.48,null,null,null
2022-05-23T21:42:06Z,22.96,42.29,100,0,62.58,99.73,22.00,549.00,407,25.37,34.48,null,null,null
2022-05-23T21:43:06Z,22.96,42.32,100,0,57.62,99.73,26.00,574.00,408,25.38,34.52,null,null,null
2022-05-23T21:44:06Z,22.96,42.32,100,0,71.51,99.73,26.00,574.00,406,25.38,34.53,null,null,null
2022-05-23T21:45:06Z,22.93,42.35,100,0,81.81,99.73,26.00,574.00,406,25.38,34.52,0,0,0
2022-05-23T21:46:06Z,22.97,42.33,100,0,77.09,99.73,26.00,574.00,405,25.37,34.48,null,null,null
2022-05-23T21:47:06Z,22.97,42.34,100,0,75.63,99.73,26.00,574.00,406,25.38,34.53,null,null,null
2022-05-23T21:48:06Z,22.96,42.33,100,0,75.29,99.73,26.00,574.00,404,25.37,34.57,null,null,null
2022-05-23T21:49:06Z,22.96,42.38,100,0,79.40,99.72,26.00,574.00,403,25.37,34.52,null,null,null
2022-05-23T21:50:06Z,22.92,42.42,100,0,75.32,99.72,26.00,574.00,406,25.37,34.54,0,0,0
2022-05-23T21:51:06Z,22.95,42.37,100,0,73.13,99.73,26.00,574.00,409,25.38,34.58,null,null,null
2022-05-23T21:52:06Z,22.96,42.33,100,0,74.56,99.72,26.00,574.00,408,25.34,34.52,null,null,null
2022-05-23T21:53:06Z,22.96,42.32,100,0,73.15,99.73,26.00,574.00,405,25.37,34.50,null,null,null
2022-05-23T21:54:06Z,22.97,42.37,100,0,74.17,99.73,26.00,574.00,403,25.35,34.55,null,null,null
2022-05-23T21:55:06Z,22.93,42.38,100,0,74.77,99.72,26.00,574.00,404,25.37,34.57,0,0,0
2022-05-23T21:56:06Z,22.95,42.38,100,0,91.54,99.72,25.00,567.00,404,25.35,34.53,null,null,null
2022-05-23T21:57:06Z,22.95,42.35,100,0,75.66,99.72,26.00,574.00,404,25.35,34.53,null,null,null
2022-05-23T21:58:06Z,22.92,42.41,100,0,72.07,99.72,26.00,574.00,407,25.35,34.55,null,null,null
2022-05-23T21:59:06Z,22.90,42.37,100,0,80.08,99.72,22.00,546.00,405,25.35,34.54,null,null,null
2022-05-23T22:00:06Z,22.92,42.41,100,0,72.31,99.72,22.00,546.00,404,25.34,34.55,0,0,0
2022-05-23T22:01:06Z,22.93,42.38,100,0,76.83,99.72,22.00,546.00,404,25.34,34.52,null,null,null
2022-05-23T22:02:06Z,22.93,42.38,100,0,80.37,99.72,21.00,542.00,408,25.34,34.58,null,null,null
2022-05-23T22:03:06Z,22.93,42.40,100,0,73.82,99.72,21.00,542.00,411,25.38,34.57,null,null,null
2022-05-23T22:04:06Z,22.90,42.45,100,0,83.35,99.72,21.00,542.00,413,25.35,34.57,null,null,null
2022-05-23T22:05:06Z,22.90,42.46,100,0,80.74,99.72,24.00,564.00,409,25.35,34.54,0,0,0
2022-05-23T22:06:06Z,22.89,42.40,100,0,80.14,99.72,26.00,574.00,414,25.34,34.53,null,null,null
2022-05-23T22:07:06Z,22.93,42.44,100,0,70.15,99.73,27.00,580.00,414,25.32,34.52,null,null,null
2022-05-23T22:08:06Z,22.93,42.41,100,0,67.78,99.73,27.00,580.00,413,25.35,34.58,null,null,null
2022-05-23T22:09:06Z,22.90,42.45,100,0,90.63,99.72,27.00,580.00,412,25.35,34.57,null,null,null
2022-05-23T22:10:06Z,22.90,42.48,100,0,72.10,99.72,28.00,586.00,410,25.34,34.58,0,0,0
2022-05-23T22:11:06Z,22.93,42.45,100,0,77.65,99.72,27.00,580.00,408,25.32,34.52,null,null,null
2022-05-23T22:12:06Z,22.93,42.42,100,0,76.07,99.72,27.00,580.00,409,25.34,34.57,null,null,null
2022-05-23T22:13:06Z,22.95,42.48,100,0,77.60,99.73,28.00,586.00,410,25.34,34.53,null,null,null
2022-05-23T22:14:06Z,22.92,42.44,100,0,75.00,99.72,27.00,580.00,417,25.35,34.55,null,null,null
2022-05-23T22:15:06Z,22.90,42.49,100,0,73.04,99.72,28.00,586.00,417,25.34,34.57,0,0,0
2022-05-23T22:16:06Z,22.96,42.46,100,0,68.51,99.73,27.00,580.00,419,25.35,34.54,null,null,null
2022-05-23T22:17:06Z,22.95,42.44,100,0,74.09,99.73,28.00,586.00,416,25.35,34.58,null,null,null
2022-05-23T22:18:06Z,22.93,42.44,100,0,69.10,99.73,28.00,586.00,417,25.37,34.59,null,null,null
2022-05-23T22:19:06Z,22.93,42.48,100,0,73.92,99.73,28.00,586.00,415,25.39,34.60,null,null,null
2022-05-23T22:20:06Z,22.90,42.49,100,0,74.52,99.73,29.00,592.00,416,25.37,34.59,0,0,0
2022-05-23T22:21:06Z,22.95,42.42,100,0,75.77,99.73,28.00,586.00,416,25.37,34.56,null,null,null
2022-05-23T22:22:06Z,22.95,42.45,100,0,88.67,99.73,28.00,586.00,415,25.37,34.56,null,null,null
2022-05-23T22:23:06Z,22.93,42.49,100,0,70.67,99.73,28.00,586.00,414,25.37,34.56,null,null,null
2022-05-23T22:24:06Z,22.92,42.45,100,0,76.01,99.73,29.00,592.00,413,25.37,34.56,null,null,null
2022-05-23T22:25:06Z,22.96,42.46,100,0,75.05,99.73,29.00,592.00,414,25.37,34.54,0,0,0
2022-05-23T22:26:06Z,22.96,42.40,100,0,66.98,99.73,28.00,586.00,414,25.39,34.55,null,null,null
2022-05-23T22:27:06Z,22.97,42.48,100,0,70.14,99.73,28.00,586.00,414,25.38,34.57,null,null,null
2022-05-23T22:28:06Z,22.95,42.48,100,0,73.14,99.73,28.00,586.00,413,25.37,34.57,null,null,null
2022-05-23T22:29:06Z,22.93,42.44,100,0,84.84,99.73,29.00,592.00,417,25.37,34.56,null,null,null
