TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-16T15:31:38Z,15.70,66.40,100,0,37.81,100.43,54.00,761.00,933,18.82,56.87,null,null,null
2022-10-16T15:32:38Z,15.68,66.41,100,0,30.46,100.42,60.00,798.00,930,18.85,56.85,null,null,null
2022-10-16T15:33:38Z,15.68,66.40,100,0,50.73,100.43,59.00,793.00,927,18.82,56.86,null,null,null
2022-10-16T15:34:38Z,15.68,66.43,100,0,32.16,100.43,57.00,778.00,924,18.79,56.86,0,0,0
2022-10-16T15:35:38Z,15.68,66.44,100,0,35.09,100.43,57.00,778.00,921,18.79,56.83,null,null,null
2022-10-16T15:36:38Z,15.71,66.39,100,0,28.57,100.43,57.00,778.00,917,18.79,56.86,null,null,null
2022-10-16T15:37:38Z,15.68,66.33,100,0,36.48,100.44,57.00,778.00,915,18.82,56.81,null,null,null
2022-10-16T15:38:38Z,15.70,66.37,100,0,35.78,100.43,57.00,778.00,911,18.79,56.83,null,null,null
2022-10-16T15:39:38Z,15.68,66.40,100,0,29.73,100.43,52.00,744.00,906,18.79,56.85,0,0,0
2022-10-16T15:40:38Z,15.67,66.39,100,0,31.28,100.43,56.00,768.00,903,18.81,56.88,null,null,null
2022-10-16T15:41:38Z,15.68,66.33,100,0,32.23,100.43,57.00,778.00,899,18.81,56.81,null,null,null
2022-10-16T15:42:38Z,15.68,66.34,100,0,31.24,100.44,56.00,774.00,895,18.81,56.87,null,null,null
2022-10-16T15:43:38Z,15.67,66.33,100,0,34.24,100.43,51.00,740.00,894,18.79,56.83,null,null,null
2022-10-16T15:44:38Z,15.67,66.34,100,0,32.36,100.43,56.00,774.00,891,18.82,56.83,0,0,0
2022-10-16T15:45:38Z,15.66,66.35,100,0,37.38,100.43,54.00,761.00,887,18.79,56.83,null,null,null
2022-10-16T15:46:38Z,15.68,66.33,100,0,34.76,100.42,56.00,768.00,884,18.79,56.79,null,null,null
2022-10-16T15:47:38Z,15.68,66.35,100,0,31.12,100.42,56.00,768.00,882,18.81,56.83,null,null,null
2022-10-16T15:48:38Z,15.66,66.34,100,0,36.14,100.42,56.00,768.00,880,18.81,56.80,null,null,null
2022-10-16T15:49:38Z,15.64,66.33,100,0,32.44,100.42,56.00,768.00,877,18.76,56.82,0,0,0
2022-10-16T15:50:38Z,15.70,66.35,100,0,35.65,100.42,47.00,712.00,876,18.79,56.77,null,null,null
2022-10-16T15:51:38Z,15.68,66.28,100,0,35.54,100.43,53.00,752.00,875,18.78,56.79,null,null,null
2022-10-16T15:52:38Z,15.68,66.30,100,0,32.28,100.43,54.00,761.00,873,18.76,56.78,null,null,null
2022-10-16T15:53:38Z,15.67,66.30,100,0,31.33,100.43,53.00,752.00,871,18.78,56.81,null,null,null
2022-10-16T15:54:38Z,15.64,66.35,100,0,38.18,100.44,47.00,715.00,868,18.79,56.80,0,0,0
2022-10-16T15:55:38Z,15.67,66.35,100,0,49.91,100.44,53.00,752.00,866,18.76,56.76,null,null,null
2022-10-16T15:56:38Z,15.66,66.31,100,0,35.91,100.44,53.00,752.00,867,18.79,56.78,null,null,null
2022-10-16T15:57:38Z,15.64,66.27,100,0,42.77,100.44,52.00,744.00,865,18.76,56.76,null,null,null
2022-10-16T15:58:38Z,15.66,66.28,100,0,31.89,100.44,47.00,712.00,864,18.76,56.76,null,null,null
2022-10-16T15:59:38Z,15.61,66.27,100,0,32.79,100.44,52.00,744.00,865,18.78,56.78,0,0,0
2022-10-16T16:00:38Z,15.66,66.31,100,0,28.95,100.45,51.00,740.00,863,18.76,56.74,null,null,null
2022-10-16T16:01:38Z,15.64,66.29,100,0,34.63,100.44,51.00,740.00,857,18.76,56.71,null,null,null
2022-10-16T16:02:38Z,15.68,66.27,100,0,34.66,100.44,50.00,732.00,857,18.79,56.78,null,null,null
2022-10-16T16:03:38Z,15.64,66.28,100,0,32.58,100.44,50.00,732.00,853,18.81,56.78,null,null,null
2022-10-16T16:04:38Z,15.60,66.29,100,0,36.73,100.45,50.00,732.00,849,18.78,56.77,0,0,0
2022-10-16T16:05:38Z,15.66,66.29,100,0,31.76,100.44,50.00,732.00,842,18.76,56.76,null,null,null
2022-10-16T16:06:38Z,15.67,66.27,100,0,32.93,100.44,49.00,726.00,839,18.76,56.76,null,null,null
2022-10-16T16:07:38Z,15.64,66.27,100,0,40.66,100.44,50.00,732.00,837,18.75,56.73,null,null,null
2022-10-16T16:08:38Z,15.66,66.22,100,0,32.85,100.44,50.00,732.00,837,18.76,56.72,null,null,null
2022-10-16T16:09:38Z,15.64,66.28,100,0,26.41,100.43,51.00,740.00,835,18.75,56.73,0,0,0
2022-10-16T16:10:38Z,15.66,66.25,100,0,33.70,100.43,44.00,690.00,834,18.76,56.76,null,null,null
2022-10-16T16:11:38Z,15.68,66.21,100,0,35.23,100.43,49.00,726.00,831,18.75,56.71,null,null,null
2022-10-16T16:12:38Z,15.64,66.22,100,0,33.45,100.42,50.00,733.00,831,18.75,56.75,null,null,null
2022-10-16T16:13:38Z,15.61,66.22,100,0,32.04,100.42,50.00,733.00,829,18.75,56.74,null,null,null
2022-10-16T16:14:38Z,15.64,66.26,100,0,32.37,100.42,45.00,699.00,831,18.76,56.73,0,0,0
2022-10-16T16:15:38Z,15.64,66.25,100,0,31.87,100.42,47.00,712.00,831,18.76,56.73,null,null,null
2022-10-16T16:16:38Z,15.64,66.23,100,0,33.32,100.42,47.00,715.00,824,18.75,56.75,null,null,null
2022-10-16T16:17:38Z,15.64,66.18,100,0,35.56,100.42,49.00,728.00,825,18.76,56.70,null,null,null
2022-10-16T16:18:38Z,15.66,66.21,100,0,35.51,100.42,45.00,699.00,825,18.76,56.71,null,null,null
2022-10-16T16:19:38Z,15.64,66.21,100,0,36.49,100.42,49.00,728.00,821,18.76,56.71,0,0,0
2022-10-16T16:20:38Z,15.63,66.21,100,0,36.46,100.42,48.00,719.00,822,18.75,56.70,null,null,null
2022-10-16T16:21:38Z,15.64,66.18,100,0,34.23,100.42,48.00,719.00,819,18.75,56.70,null,null,null
2022-10-16T16:22:38Z,15.64,66.17,100,0,36.03,100.42,48.00,719.00,817,18.75,56.71,null,null,null
2022-10-16T16:23:38Z,15.63,66.21,100,0,33.36,100.43,48.00,719.00,819,18.76,56.70,null,null,null
2022-10-16T16:24:38Z,15.63,66.21,100,0,32.62,100.43,47.00,715.00,818,18.75,56.71,0,0,0
2022-10-16T16:25:38Z,15.61,66.22,100,0,35.08,100.43,46.00,708.00,816,18.75,56.70,null,null,null
2022-10-16T16:26:38Z,15.63,66.19,100,0,33.50,100.43,46.00,708.00,813,18.74,56.70,null,null,null
2022-10-16T16:27:38Z,15.67,66.14,100,0,34.26,100.44,47.00,715.00,809,18.76,56.69,null,null,null
2022-10-16T16:28:38Z,15.61,66.18,100,0,30.71,100.44,47.00,715.00,807,18.75,56.67,null,null,null
2022-10-16T16:29:38Z,15.59,66.16,100,0,34.73,100.44,46.00,704.00,810,18.72,56.68,0,0,0
2022-10-16T16:30:38Z,15.64,66.15,100,0,36.35,100.44,45.00,699.00,811,18.75,56.69,null,null,null
2022-10-16T16:31:38Z,15.64,66.11,100,0,33.14,100.44,45.00,699.00,805,18.72,56.66,null,null,null
2022-10-16T16:32:38Z,15.63,66.12,100,0,33.83,100.44,45.00,699.00,805,18.75,56.70,null,null,null
2022-10-16T16:33:38Z,15.64,66.14,100,0,31.97,100.44,46.00,708.00,803,18.74,56.69,null,null,null
2022-10-16T16:34:38Z,15.61,66.13,100,0,31.83,100.43,41.00,672.00,798,18.74,56.65,0,0,0
2022-10-16T16:35:44Z,15.61,66.16,100,0,35.18,100.43,45.00,699.00,798,18.72,56.67,null,null,null
2022-10-16T16:36:44Z,15.63,66.12,100,0,39.74,100.43,46.00,704.00,802,18.72,56.65,null,null,null
2022-10-16T16:37:44Z,15.61,66.13,100,0,34.19,100.43,45.00,699.00,801,18.74,56.69,null,null,null
2022-10-16T16:38:44Z,15.61,66.14,100,0,33.92,100.43,41.00,672.00,799,18.71,56.64,null,null,null
2022-10-16T16:39:44Z,15.63,66.18,100,0,33.31,100.43,38.00,650.00,799,18.74,56.67,0,0,0
2022-10-16T16:40:44Z,15.61,66.15,100,0,36.74,100.43,44.00,692.00,796,18.72,56.66,null,null,null
2022-10-16T16:41:44Z,15.63,66.08,100,0,33.83,100.43,46.00,704.00,795,18.72,56.64,null,null,null
2022-10-16T16:42:44Z,15.63,66.10,100,0,32.16,100.43,32.00,614.00,792,18.74,56.65,null,null,null
2022-10-16T16:43:44Z,15.60,66.09,100,0,35.06,100.43,46.00,704.00,791,18.70,56.66,null,null,null
2022-10-16T16:44:44Z,15.60,66.12,100,0,37.98,100.43,45.00,699.00,790,18.72,56.63,0,0,0
2022-10-16T16:45:44Z,15.61,66.14,100,0,31.59,100.43,36.00,641.00,790,18.72,56.66,null,null,null
2022-10-16T16:46:44Z,15.61,66.09,100,0,35.91,100.44,40.00,666.00,790,18.71,56.64,null,null,null
2022-10-16T16:47:44Z,15.60,66.07,100,0,34.44,100.44,45.00,699.00,791,18.71,56.64,null,null,null
2022-10-16T16:48:44Z,15.60,66.10,100,0,30.97,100.44,36.00,641.00,787,18.72,56.62,null,null,null
2022-10-16T16:49:44Z,15.57,66.09,100,0,33.54,100.44,45.00,699.00,787,18.71,56.65,0,0,0
2022-10-16T16:50:44Z,15.59,66.10,100,0,33.99,100.44,44.00,692.00,787,18.70,56.66,null,null,null
2022-10-16T16:51:44Z,15.60,66.12,100,0,30.28,100.44,36.00,637.00,784,18.70,56.64,null,null,null
2022-10-16T16:52:44Z,15.61,66.05,100,0,33.09,100.44,44.00,692.00,785,18.68,56.58,null,null,null
2022-10-16T16:53:44Z,15.59,66.07,100,0,33.63,100.44,43.00,683.00,780,18.71,56.62,null,null,null
2022-10-16T16:54:44Z,15.57,66.10,100,0,31.42,100.44,43.00,683.00,782,18.70,56.64,0,0,0
2022-10-16T16:55:44Z,15.57,66.13,100,0,37.96,100.44,43.00,683.00,780,18.72,56.65,null,null,null
2022-10-16T16:56:44Z,15.59,66.06,100,0,36.55,100.44,43.00,683.00,780,18.71,56.59,null,null,null
2022-10-16T16:57:44Z,15.57,66.05,100,0,35.83,100.43,41.00,675.00,780,18.70,56.59,null,null,null
2022-10-16T16:58:44Z,15.59,66.08,100,0,32.89,100.44,37.00,645.00,782,18.70,56.64,null,null,null
2022-10-16T16:59:44Z,15.56,66.07,100,0,39.67,100.44,41.00,675.00,780,18.70,56.58,0,0,0
2022-10-16T17:00:44Z,15.57,66.09,100,0,35.27,100.45,41.00,675.00,781,18.68,56.61,null,null,null
2022-10-16T17:01:44Z,15.59,66.07,100,0,33.73,100.44,41.00,672.00,781,18.70,56.66,null,null,null
2022-10-16T17:02:44Z,15.59,66.05,100,0,32.43,100.45,41.00,672.00,778,18.67,56.63,null,null,null
2022-10-16T17:03:44Z,15.57,66.10,100,0,36.77,100.45,41.00,675.00,775,18.68,56.60,null,null,null
2022-10-16T17:04:44Z,15.57,66.09,100,0,32.45,100.45,37.00,645.00,773,18.68,56.59,0,0,0
2022-10-16T17:05:44Z,15.57,66.04,100,0,32.41,100.46,40.00,666.00,767,18.67,56.59,null,null,null
2022-10-16T17:06:44Z,15.60,66.02,100,0,32.30,100.46,41.00,672.00,769,18.67,56.61,null,null,null
2022-10-16T17:07:44Z,15.56,66.08,100,0,35.86,100.46,41.00,672.00,768,18.70,56.62,null,null,null
2022-10-16T17:08:44Z,15.57,66.04,100,0,59.97,100.46,43.00,683.00,770,18.67,56.62,null,null,null
2022-10-16T17:09:44Z,15.56,66.09,100,0,45.53,100.46,43.00,683.00,773,18.67,56.61,0,0,0
2022-10-16T17:10:44Z,15.54,66.14,100,0,47.36,100.46,53.00,752.00,775,18.68,56.61,null,null,null
2022-10-16T17:11:44Z,15.57,66.12,100,0,33.59,100.46,61.00,806.00,783,18.68,56.67,null,null,null
2022-10-16T17:12:44Z,15.56,66.17,100,0,46.85,100.46,69.00,853.00,789,18.65,56.66,null,null,null
2022-10-16T17:13:44Z,15.56,66.18,100,0,34.76,100.46,70.00,863.00,792,18.67,56.71,null,null,null
2022-10-16T17:14:44Z,15.56,66.26,100,0,35.68,100.45,85.00,964.00,796,18.72,56.76,0,0,0
2022-10-16T17:15:44Z,15.60,66.30,100,0,36.80,100.45,91.00,1001.00,797,18.70,56.79,null,null,null
2022-10-16T17:16:44Z,15.60,66.29,100,0,43.67,100.45,101.00,1065.00,797,18.72,56.80,null,null,null
2022-10-16T17:17:44Z,15.60,66.27,100,0,62.13,100.45,101.00,1065.00,800,18.71,56.83,null,null,null
2022-10-16T17:18:44Z,15.64,66.33,100,0,54.27,100.45,117.00,1171.00,802,18.74,56.79,null,null,null
2022-10-16T17:19:44Z,15.64,66.38,100,0,56.10,100.46,125.00,1224.00,810,18.76,56.85,0,0,0
2022-10-16T17:20:44Z,15.66,66.43,100,0,44.75,100.46,133.00,1277.00,814,18.79,56.88,null,null,null
2022-10-16T17:21:44Z,15.67,66.39,100,0,42.23,100.46,131.00,1262.00,817,18.82,56.89,null,null,null
2022-10-16T17:22:44Z,15.68,66.41,100,0,35.64,100.46,151.00,1393.00,819,18.82,56.90,null,null,null
2022-10-16T17:23:44Z,15.68,66.48,100,0,38.84,100.46,155.00,1420.00,822,18.86,56.93,null,null,null
2022-10-16T17:24:44Z,15.71,66.52,100,0,39.96,100.46,163.00,1474.00,829,18.88,56.90,0,0,0
2022-10-16T17:25:44Z,15.76,66.53,100,0,48.56,100.47,166.00,1491.00,834,18.92,56.90,null,null,null
2022-10-16T17:26:44Z,15.78,66.49,100,0,38.30,100.46,152.00,1404.00,837,18.92,56.91,null,null,null
2022-10-16T17:27:44Z,15.80,66.51,100,0,38.19,100.46,159.00,1445.00,845,18.98,56.96,null,null,null
2022-10-16T17:28:44Z,15.80,66.48,100,0,37.76,100.46,166.00,1491.00,853,18.99,56.98,null,null,null
2022-10-16T17:29:44Z,15.80,66.55,100,0,46.68,100.45,166.00,1491.00,858,19.02,56.93,0,0,0
2022-10-16T17:30:44Z,15.87,66.54,100,0,43.31,100.45,166.00,1491.00,861,19.01,56.92,null,null,null
2022-10-16T17:31:44Z,15.87,66.47,100,0,45.09,100.46,171.00,1499.00,861,19.06,56.91,null,null,null
2022-10-16T17:32:44Z,15.88,66.51,100,0,53.57,100.46,174.00,1503.00,859,19.06,56.93,null,null,null
2022-10-16T17:33:44Z,15.91,66.50,100,0,35.85,100.46,174.00,1503.00,855,19.10,56.92,null,null,null
2022-10-16T17:34:44Z,15.91,66.55,100,0,38.07,100.46,163.00,1474.00,846,19.10,56.93,0,0,0
2022-10-16T17:35:47Z,15.95,66.59,100,0,51.52,100.46,171.00,1499.00,836,19.13,56.92,null,null,null
2022-10-16T17:36:47Z,15.99,66.55,100,0,52.75,100.46,174.00,1503.00,832,19.17,56.97,null,null,null
2022-10-16T17:37:47Z,16.01,66.60,100,0,39.72,100.46,177.00,1507.00,836,19.16,56.96,null,null,null
2022-10-16T17:38:47Z,16.02,66.62,100,0,38.84,100.46,166.00,1491.00,840,19.21,56.97,null,null,null
2022-10-16T17:39:47Z,16.01,66.67,100,0,54.70,100.46,174.00,1503.00,843,19.25,56.97,0,0,0
2022-10-16T17:40:47Z,16.08,66.66,100,0,62.99,100.46,174.00,1503.00,846,19.30,57.01,null,null,null
2022-10-16T17:41:47Z,16.14,66.62,100,0,55.41,100.46,177.00,1507.00,847,19.32,56.99,null,null,null
2022-10-16T17:42:47Z,16.12,66.68,100,0,53.35,100.46,177.00,1507.00,854,19.35,56.99,null,null,null
2022-10-16T17:43:47Z,16.14,66.62,100,0,48.38,100.46,177.00,1507.00,856,19.37,56.99,null,null,null
2022-10-16T17:44:47Z,16.18,66.68,100,0,60.83,100.47,181.00,1514.00,855,19.40,56.99,0,0,0
2022-10-16T17:45:47Z,16.22,66.71,100,0,52.65,100.47,151.00,1397.00,851,19.43,57.00,null,null,null
2022-10-16T17:46:47Z,16.25,66.65,100,0,52.62,100.47,177.00,1507.00,850,19.45,57.05,null,null,null
2022-10-16T17:47:47Z,16.28,66.67,100,0,58.22,100.47,174.00,1504.00,848,19.47,57.02,null,null,null
2022-10-16T17:48:47Z,16.29,66.68,100,0,47.44,100.47,157.00,1432.00,851,19.52,57.03,null,null,null
2022-10-16T17:49:47Z,16.32,66.71,100,0,68.90,100.47,161.00,1462.00,855,19.54,57.02,0,0,0
2022-10-16T17:50:47Z,16.36,66.72,100,0,58.39,100.47,172.00,1500.00,858,19.57,57.02,null,null,null
2022-10-16T17:51:47Z,16.39,66.66,100,0,48.28,100.47,151.00,1393.00,857,19.56,57.03,null,null,null
2022-10-16T17:52:47Z,16.41,66.69,100,0,53.75,100.46,172.00,1500.00,860,19.61,57.02,null,null,null
2022-10-16T17:53:47Z,16.42,66.68,100,0,44.09,100.46,164.00,1478.00,862,19.63,57.00,null,null,null
2022-10-16T17:54:47Z,16.43,66.69,100,0,63.79,100.46,180.00,1513.00,863,19.69,57.02,0,0,0
2022-10-16T17:55:47Z,16.47,66.75,100,0,46.02,100.46,190.00,1527.00,866,19.70,57.02,null,null,null
2022-10-16T17:56:47Z,16.53,66.70,100,0,54.26,100.46,193.00,1532.00,865,19.71,57.02,null,null,null
2022-10-16T17:57:47Z,16.55,66.67,100,0,49.34,100.47,183.00,1517.00,870,19.74,57.04,null,null,null
2022-10-16T17:58:47Z,16.57,66.74,100,0,42.66,100.47,203.00,1544.00,873,19.77,57.00,null,null,null
2022-10-16T17:59:47Z,16.57,66.75,100,0,42.69,100.47,203.00,1544.00,876,19.78,56.99,0,0,0
2022-10-16T18:00:47Z,16.60,66.75,100,0,57.29,100.47,208.00,1552.00,878,19.84,57.02,null,null,null
2022-10-16T18:01:47Z,16.65,66.74,100,0,52.15,100.47,209.00,1555.00,884,19.81,56.98,null,null,null
2022-10-16T18:02:47Z,16.65,66.67,100,0,48.79,100.47,205.00,1547.00,885,19.85,57.03,null,null,null
2022-10-16T18:03:47Z,16.67,66.68,100,0,54.41,100.47,218.00,1564.00,885,19.90,56.99,null,null,null
2022-10-16T18:04:47Z,16.66,66.71,100,0,56.68,100.47,221.00,1569.00,879,19.91,56.98,1,1,1
2022-10-16T18:05:47Z,16.71,66.72,100,0,63.59,100.48,215.00,1560.00,881,19.94,56.99,null,null,null
2022-10-16T18:06:47Z,16.74,66.66,100,0,55.87,100.47,208.00,1552.00,879,19.97,57.00,null,null,null
2022-10-16T18:07:47Z,16.76,66.75,100,0,59.98,100.48,221.00,1569.00,886,19.97,57.03,null,null,null
2022-10-16T18:08:47Z,16.77,66.77,100,0,59.63,100.48,198.00,1538.00,894,20.00,57.06,null,null,null
2022-10-16T18:09:47Z,16.78,66.78,100,0,52.13,100.48,200.00,1542.00,902,20.00,57.08,0,0,0
2022-10-16T18:10:47Z,16.83,66.90,100,0,61.29,100.48,186.00,1521.00,912,20.03,57.08,null,null,null
2022-10-16T18:11:47Z,16.87,66.83,100,0,46.74,100.48,200.00,1542.00,921,20.07,57.12,null,null,null
2022-10-16T18:12:47Z,16.90,66.83,100,0,32.74,100.48,200.00,1542.00,924,20.08,57.10,null,null,null
2022-10-16T18:13:47Z,16.89,66.88,100,0,53.70,100.48,204.00,1546.00,923,20.14,57.15,null,null,null
2022-10-16T18:14:47Z,16.93,66.84,100,0,49.27,100.48,198.00,1538.00,928,20.17,57.08,0,0,0
2022-10-16T18:15:47Z,16.96,66.87,100,0,50.36,100.48,198.00,1538.00,922,20.18,57.10,null,null,null
2022-10-16T18:16:47Z,17.00,66.84,100,0,52.32,100.48,204.00,1546.00,917,20.20,57.09,null,null,null
2022-10-16T18:17:47Z,17.01,66.94,100,0,40.72,100.47,200.00,1542.00,915,20.22,57.14,null,null,null
2022-10-16T18:18:47Z,17.03,66.90,100,0,40.95,100.48,200.00,1542.00,918,20.24,57.15,null,null,null
2022-10-16T18:19:47Z,17.04,66.93,100,0,44.76,100.47,188.00,1525.00,925,20.28,57.19,0,0,0
2022-10-16T18:20:47Z,17.10,67.03,100,0,70.01,100.48,204.00,1546.00,930,20.29,57.18,null,null,null
2022-10-16T18:21:47Z,17.11,66.98,100,0,52.56,100.47,204.00,1546.00,938,20.32,57.19,null,null,null
2022-10-16T18:22:47Z,17.13,66.95,100,0,55.87,100.47,204.00,1546.00,956,20.36,57.22,null,null,null
2022-10-16T18:23:47Z,17.15,66.94,100,0,60.44,100.46,198.00,1538.00,984,20.38,57.22,null,null,null
2022-10-16T18:24:47Z,17.15,66.98,100,0,56.25,100.47,207.00,1550.00,988,20.39,57.21,0,0,2
2022-10-16T18:25:47Z,17.18,67.02,100,0,35.90,100.46,210.00,1556.00,999,20.42,57.25,null,null,null
2022-10-16T18:26:47Z,17.24,66.90,100,0,44.04,100.46,210.00,1556.00,1014,20.45,57.20,null,null,null
2022-10-16T18:27:47Z,17.24,66.93,100,0,52.55,100.46,210.00,1556.00,1028,20.48,57.21,null,null,null
2022-10-16T18:28:47Z,17.24,66.94,100,0,37.81,100.46,210.00,1556.00,1037,20.49,57.23,null,null,null
2022-10-16T18:29:47Z,17.25,66.97,100,0,42.48,100.46,204.00,1546.00,1055,20.49,57.22,0,1,1
2022-10-16T18:30:47Z,17.29,66.98,100,0,52.35,100.46,207.00,1550.00,1068,20.51,57.20,null,null,null
2022-10-16T18:31:47Z,17.34,66.91,100,0,39.00,100.46,214.00,1560.00,1097,20.52,57.23,null,null,null
2022-10-16T18:32:47Z,17.32,66.96,100,0,39.95,100.45,217.00,1563.00,1106,20.54,57.22,null,null,null
2022-10-16T18:33:47Z,17.35,66.97,100,0,47.55,100.45,220.00,1567.00,1113,20.56,57.23,null,null,null
2022-10-16T18:34:47Z,17.32,66.97,100,0,67.20,100.45,224.00,1572.00,1122,20.56,57.22,0,0,0
2022-10-16T18:35:47Z,17.34,67.01,100,0,57.28,100.45,210.00,1556.00,1135,20.56,57.28,null,null,null
2022-10-16T18:36:47Z,17.38,66.99,100,0,55.19,100.45,230.00,1582.00,1154,20.58,57.28,null,null,null
2022-10-16T18:37:47Z,17.38,66.99,100,0,46.56,100.46,236.00,1591.00,1170,20.55,57.27,null,null,null
2022-10-16T18:38:47Z,17.38,67.01,100,0,46.04,100.46,240.00,1595.00,1184,20.60,57.29,null,null,null
2022-10-16T18:39:47Z,17.36,67.03,100,0,46.89,100.46,243.00,1598.00,1194,20.59,57.30,0,0,0
2022-10-16T18:40:47Z,17.42,67.07,100,0,34.03,100.47,243.00,1598.00,1212,20.59,57.31,null,null,null
2022-10-16T18:41:52Z,17.44,67.04,100,0,48.28,100.47,236.00,1591.00,1225,20.63,57.32,null,null,null
2022-10-16T18:42:52Z,17.44,67.05,100,0,41.19,100.47,256.00,1611.00,1261,20.62,57.33,null,null,null
2022-10-16T18:43:52Z,17.47,67.07,100,0,43.73,100.47,265.00,1621.00,1276,20.63,57.37,null,null,null
2022-10-16T18:44:52Z,17.44,67.10,100,0,50.85,100.47,266.00,1624.00,1292,20.63,57.35,0,0,0
2022-10-16T18:45:52Z,17.48,67.15,100,0,46.79,100.47,265.00,1621.00,1306,20.63,57.40,null,null,null
2022-10-16T18:46:52Z,17.48,67.09,100,0,46.25,100.47,265.00,1621.00,1319,20.63,57.40,null,null,null
2022-10-16T18:47:52Z,17.51,67.10,100,0,39.76,100.47,266.00,1624.00,1331,20.65,57.38,null,null,null
2022-10-16T18:48:52Z,17.49,67.16,100,0,54.90,100.47,289.00,1650.00,1346,20.66,57.44,null,null,null
2022-10-16T18:49:52Z,17.47,67.18,100,0,34.78,100.47,294.00,1655.00,1363,20.66,57.46,2,5,7
2022-10-16T18:50:52Z,17.49,67.26,100,0,56.72,100.47,299.00,1660.00,1391,20.68,57.46,null,null,null
2022-10-16T18:51:52Z,17.52,67.20,100,0,51.47,100.47,300.00,1661.00,1419,20.69,57.51,null,null,null
2022-10-16T18:52:52Z,17.52,67.21,100,0,37.54,100.47,299.00,1660.00,1434,20.68,57.51,null,null,null
2022-10-16T18:53:52Z,17.52,67.24,100,0,47.88,100.47,320.00,1681.00,1446,20.71,57.52,null,null,null
2022-10-16T18:54:52Z,17.51,67.25,100,0,52.69,100.47,324.00,1686.00,1461,20.69,57.51,0,0,0
2022-10-16T18:55:52Z,17.55,67.32,100,0,40.14,100.48,326.00,1687.00,1480,20.68,57.54,null,null,null
2022-10-16T18:56:52Z,17.53,67.31,100,0,59.68,100.48,337.00,1699.00,1496,20.71,57.56,null,null,null
2022-10-16T18:57:52Z,17.56,67.33,100,0,43.03,100.48,342.00,1704.00,1524,20.72,57.58,null,null,null
2022-10-16T18:58:52Z,17.58,67.34,100,0,35.25,100.48,333.00,1695.00,1560,20.72,57.57,null,null,null
2022-10-16T18:59:52Z,17.56,67.37,100,0,44.50,100.48,349.00,1710.00,1578,20.72,57.62,0,0,0
2022-10-16T19:00:52Z,17.58,67.45,100,0,37.96,100.48,367.00,1730.00,1609,20.74,57.64,null,null,null
2022-10-16T19:01:52Z,17.61,67.46,100,0,39.21,100.48,367.00,1730.00,1640,20.74,57.69,null,null,null
2022-10-16T19:02:52Z,17.61,67.43,100,0,45.03,100.48,379.00,1739.00,1665,20.72,57.70,null,null,null
2022-10-16T19:03:53Z,17.61,67.49,100,0,37.37,100.49,385.00,1744.00,1681,20.76,57.73,null,null,null
2022-10-16T19:04:53Z,17.62,67.51,100,0,32.07,100.49,385.00,1744.00,1711,20.76,57.74,0,0,1
2022-10-16T19:05:53Z,17.62,67.60,100,0,40.44,100.49,372.00,1735.00,1729,20.75,57.72,null,null,null
2022-10-16T19:06:53Z,17.63,67.53,100,0,42.24,100.49,404.00,1761.00,1752,20.76,57.75,null,null,null
2022-10-16T19:07:53Z,17.63,67.56,100,0,36.97,100.50,379.00,1739.00,1773,20.78,57.81,null,null,null
2022-10-16T19:08:53Z,17.63,67.57,100,0,46.14,100.50,425.00,1778.00,1789,20.79,57.80,null,null,null
2022-10-16T19:09:53Z,17.63,67.63,100,0,31.02,100.50,434.00,1785.00,1804,20.78,57.81,0,0,1
2022-10-16T19:10:53Z,17.65,67.69,100,0,45.97,100.50,379.00,1739.00,1813,20.80,57.82,null,null,null
2022-10-16T19:11:53Z,17.66,67.66,100,0,40.14,100.50,448.00,1799.00,1826,20.80,57.85,null,null,null
2022-10-16T19:12:53Z,17.68,67.68,100,0,38.40,100.49,457.00,1806.00,1834,20.82,57.89,null,null,null
2022-10-16T19:13:53Z,17.66,67.67,100,0,39.92,100.50,425.00,1778.00,1846,20.80,57.86,null,null,null
2022-10-16T19:14:53Z,17.66,67.73,100,0,31.52,100.50,473.00,1818.00,1865,20.82,57.88,0,0,0
2022-10-16T19:15:53Z,17.71,67.78,100,0,45.59,100.50,473.00,1818.00,1885,20.86,57.94,null,null,null
2022-10-16T19:16:53Z,17.69,67.76,100,0,50.17,100.50,414.00,1770.00,1901,20.85,57.92,null,null,null
2022-10-16T19:17:53Z,17.71,67.78,100,0,51.16,100.50,481.00,1825.00,1909,20.85,57.91,null,null,null
2022-10-16T19:18:53Z,17.71,67.78,100,0,55.18,100.50,499.00,1838.00,1918,20.85,57.95,null,null,null
2022-10-16T19:19:53Z,17.69,67.85,100,0,70.32,100.49,499.00,1838.00,1927,20.86,57.94,0,0,0
2022-10-16T19:20:53Z,17.71,67.87,100,0,56.68,100.49,505.00,1843.00,1940,20.87,58.00,null,null,null
2022-10-16T19:21:53Z,17.73,67.84,100,0,53.84,100.48,514.00,1849.00,1955,20.90,58.01,null,null,null
2022-10-16T19:22:53Z,17.75,67.88,100,0,45.60,100.47,505.00,1843.00,1975,20.89,58.02,null,null,null
