TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-01T15:35:07Z,23.00,43.95,100,0,40.67,101.67,15.00,501.00,402,25.42,35.55,0,0,0
2022-05-01T15:36:07Z,23.03,43.99,100,0,44.61,101.67,14.00,496.00,401,25.42,35.58,null,null,null
2022-05-01T15:37:07Z,23.00,43.98,100,0,45.17,101.67,14.00,496.00,401,25.41,35.60,null,null,null
2022-05-01T15:38:07Z,23.00,43.89,100,0,43.63,101.67,11.00,477.00,401,25.41,35.59,null,null,null
2022-05-01T15:39:07Z,23.02,43.92,100,0,36.01,101.67,11.00,477.00,400,25.42,35.60,null,null,null
2022-05-01T15:40:07Z,23.00,43.91,100,0,41.31,101.67,11.00,477.00,402,25.44,35.54,0,0,0
2022-05-01T15:41:07Z,23.02,43.99,100,0,42.36,101.67,13.00,487.00,400,25.41,35.61,null,null,null
2022-05-01T15:42:07Z,23.03,43.97,100,0,39.04,101.67,14.00,493.00,397,25.39,35.59,null,null,null
2022-05-01T15:43:07Z,22.99,43.93,100,0,39.68,101.67,14.00,496.00,394,25.44,35.56,null,null,null
2022-05-01T15:44:07Z,23.00,43.90,100,0,36.05,101.67,14.00,496.00,395,25.41,35.55,null,null,null
2022-05-01T15:45:07Z,23.00,43.86,100,0,44.24,101.67,14.00,496.00,397,25.44,35.54,0,0,0
2022-05-01T15:46:07Z,23.00,43.99,100,0,35.59,101.67,14.00,493.00,396,25.42,35.56,null,null,null
2022-05-01T15:47:07Z,23.00,43.94,100,0,40.41,101.67,14.00,496.00,395,25.42,35.51,null,null,null
2022-05-01T15:48:07Z,23.00,43.91,100,0,40.41,101.67,15.00,501.00,399,25.41,35.52,null,null,null
2022-05-01T15:49:07Z,23.02,43.94,100,0,43.52,101.67,14.00,496.00,397,25.39,35.54,null,null,null
2022-05-01T15:50:07Z,22.97,43.89,100,0,43.50,101.67,15.00,501.00,399,25.41,35.53,0,0,0
2022-05-01T15:51:07Z,23.00,43.95,100,0,39.54,101.67,14.00,493.00,406,25.42,35.55,null,null,null
2022-05-01T15:52:07Z,23.00,43.92,100,0,42.28,101.67,14.00,496.00,402,25.41,35.58,null,null,null
2022-05-01T15:53:07Z,23.02,43.84,100,0,40.47,101.67,15.00,501.00,402,25.41,35.55,null,null,null
2022-05-01T15:54:07Z,23.00,43.90,100,0,36.91,101.67,15.00,501.00,401,25.42,35.56,null,null,null
2022-05-01T15:55:07Z,22.99,43.91,100,0,42.00,101.67,15.00,501.00,401,25.42,35.55,0,0,0
2022-05-01T15:56:07Z,22.99,43.93,100,0,42.56,101.67,14.00,493.00,401,25.41,35.53,null,null,null
2022-05-01T15:57:07Z,23.00,43.90,100,0,39.45,101.67,13.00,487.00,403,25.44,35.58,null,null,null
2022-05-01T15:58:07Z,23.03,43.87,100,0,41.11,101.67,11.00,477.00,404,25.41,35.54,null,null,null
2022-05-01T15:59:07Z,23.02,43.89,100,0,42.57,101.67,11.00,477.00,405,25.41,35.53,null,null,null
2022-05-01T16:00:07Z,23.00,43.84,100,0,41.62,101.67,11.00,477.00,409,25.42,35.47,0,0,0
2022-05-01T16:01:07Z,23.00,43.94,100,0,41.46,101.67,13.00,487.00,407,25.42,35.56,null,null,null
2022-05-01T16:02:07Z,23.03,43.87,100,0,42.07,101.67,14.00,493.00,403,25.41,35.54,null,null,null
2022-05-01T16:03:07Z,22.99,43.84,100,0,43.41,101.67,14.00,496.00,404,25.42,35.55,null,null,null
2022-05-01T16:04:07Z,23.00,43.85,100,0,40.00,101.67,14.00,496.00,405,25.41,35.51,null,null,null
2022-05-01T16:05:07Z,22.97,43.88,100,0,39.87,101.67,14.00,496.00,404,25.39,35.51,0,0,0
2022-05-01T16:06:07Z,23.00,43.95,100,0,43.09,101.67,13.00,487.00,405,25.41,35.54,null,null,null
2022-05-01T16:07:07Z,23.00,43.84,100,0,40.97,101.67,14.00,496.00,405,25.42,35.50,null,null,null
2022-05-01T16:08:07Z,23.00,43.89,100,0,42.32,101.68,14.00,496.00,405,25.44,35.55,null,null,null
2022-05-01T16:09:07Z,22.99,43.89,100,0,46.81,101.68,14.00,496.00,406,25.41,35.49,null,null,null
2022-05-01T16:10:07Z,22.97,43.90,100,0,43.15,101.67,15.00,501.00,407,25.41,35.51,0,0,0
2022-05-01T16:11:07Z,23.02,43.92,100,0,40.14,101.67,14.00,496.00,405,25.41,35.54,null,null,null
2022-05-01T16:12:07Z,23.00,43.80,100,0,41.90,101.68,14.00,493.00,403,25.39,35.52,null,null,null
2022-05-01T16:13:07Z,22.99,43.85,100,0,40.47,101.67,14.00,496.00,403,25.41,35.52,null,null,null
2022-05-01T16:14:07Z,22.99,43.87,100,0,41.38,101.67,14.00,496.00,403,25.39,35.52,null,null,null
2022-05-01T16:15:07Z,22.97,43.84,100,0,43.79,101.67,15.00,501.00,403,25.41,35.49,0,0,0
2022-05-01T16:16:07Z,23.00,43.93,100,0,40.14,101.68,14.00,496.00,404,25.41,35.52,null,null,null
2022-05-01T16:17:07Z,23.03,43.83,100,0,42.88,101.67,14.00,496.00,405,25.39,35.50,null,null,null
2022-05-01T16:18:07Z,22.99,43.82,100,0,44.86,101.68,14.00,496.00,402,25.41,35.48,null,null,null
2022-05-01T16:19:07Z,22.99,43.81,100,0,43.57,101.68,14.00,496.00,403,25.39,35.50,null,null,null
2022-05-01T16:20:07Z,22.99,43.89,100,0,44.26,101.68,14.00,496.00,405,25.41,35.50,0,0,0
2022-05-01T16:21:07Z,22.99,43.93,100,0,43.36,101.68,14.00,493.00,404,25.41,35.50,null,null,null
2022-05-01T16:22:07Z,23.00,43.80,100,0,35.26,101.68,14.00,493.00,406,25.38,35.48,null,null,null
2022-05-01T16:23:07Z,22.97,43.84,100,0,43.74,101.68,10.00,472.00,406,25.39,35.50,null,null,null
2022-05-01T16:24:07Z,22.99,43.85,100,0,42.18,101.68,11.00,477.00,404,25.41,35.49,null,null,null
2022-05-01T16:25:07Z,22.96,43.80,100,0,40.03,101.67,11.00,477.00,403,25.41,35.47,0,0,0
2022-05-01T16:26:07Z,22.97,43.89,100,0,43.07,101.68,10.00,472.00,404,25.39,35.54,null,null,null
2022-05-01T16:27:07Z,22.99,43.85,100,0,39.99,101.67,14.00,493.00,406,25.39,35.51,null,null,null
2022-05-01T16:28:07Z,22.99,43.84,100,0,39.53,101.67,14.00,493.00,404,25.41,35.46,null,null,null
2022-05-01T16:29:07Z,22.97,43.83,100,0,37.51,101.68,14.00,496.00,404,25.41,35.48,null,null,null
2022-05-01T16:30:07Z,22.97,43.84,100,0,36.92,101.68,14.00,496.00,404,25.39,35.51,0,0,0
2022-05-01T16:31:07Z,22.97,43.91,100,0,40.44,101.68,14.00,493.00,404,25.42,35.47,null,null,null
2022-05-01T16:32:07Z,22.99,43.84,100,0,40.29,101.67,14.00,493.00,405,25.38,35.47,null,null,null
2022-05-01T16:33:07Z,22.99,43.85,100,0,40.20,101.68,14.00,496.00,405,25.39,35.49,null,null,null
2022-05-01T16:34:07Z,22.97,43.81,100,0,40.73,101.67,14.00,496.00,406,25.41,35.48,null,null,null
2022-05-01T16:35:07Z,22.97,43.78,100,0,41.10,101.67,14.00,496.00,407,25.38,35.51,0,0,0
2022-05-01T16:36:07Z,22.96,43.86,100,0,40.67,101.68,13.00,487.00,408,25.41,35.48,null,null,null
2022-05-01T16:37:07Z,22.97,43.81,100,0,39.79,101.67,14.00,493.00,408,25.38,35.52,null,null,null
2022-05-01T16:38:07Z,23.00,43.78,100,0,38.27,101.68,14.00,493.00,409,25.39,35.46,null,null,null
2022-05-01T16:39:07Z,22.96,43.84,100,0,42.44,101.68,11.00,477.00,411,25.37,35.46,null,null,null
2022-05-01T16:40:07Z,22.96,43.81,100,0,37.65,101.68,11.00,477.00,409,25.38,35.48,0,0,0
2022-05-01T16:41:07Z,22.97,43.84,100,0,44.84,101.68,10.00,472.00,408,25.39,35.51,null,null,null
2022-05-01T16:42:07Z,22.99,43.75,100,0,41.65,101.68,10.00,472.00,409,25.39,35.47,null,null,null
2022-05-01T16:43:07Z,22.99,43.80,100,0,41.33,101.68,10.00,472.00,409,25.39,35.47,null,null,null
2022-05-01T16:44:07Z,22.97,43.79,100,0,39.36,101.68,11.00,477.00,408,25.39,35.49,null,null,null
2022-05-01T16:45:07Z,22.96,43.78,100,0,38.50,101.68,14.00,496.00,406,25.41,35.45,0,0,0
2022-05-01T16:46:07Z,22.97,43.87,100,0,45.87,101.68,14.00,493.00,405,25.39,35.50,null,null,null
2022-05-01T16:47:07Z,23.00,43.81,100,0,41.92,101.68,14.00,493.00,407,25.39,35.43,null,null,null
2022-05-01T16:48:07Z,22.97,43.80,100,0,42.35,101.68,14.00,496.00,406,25.39,35.50,null,null,null
2022-05-01T16:49:07Z,22.97,43.80,100,0,39.56,101.68,14.00,496.00,405,25.41,35.47,null,null,null
2022-05-01T16:50:07Z,22.96,43.78,100,0,41.43,101.68,14.00,496.00,406,25.39,35.43,0,0,0
2022-05-01T16:51:07Z,22.99,43.83,100,0,41.28,101.68,14.00,493.00,407,25.39,35.44,null,null,null
2022-05-01T16:52:07Z,22.99,43.79,100,0,39.05,101.68,14.00,496.00,407,25.38,35.47,null,null,null
2022-05-01T16:53:07Z,23.02,43.78,100,0,41.36,101.68,14.00,496.00,405,25.41,35.43,null,null,null
2022-05-01T16:54:07Z,22.99,43.78,100,0,41.50,101.68,14.00,493.00,403,25.37,35.40,null,null,null
2022-05-01T16:55:07Z,22.96,43.77,100,0,41.09,101.68,14.00,493.00,403,25.41,35.41,0,0,0
2022-05-01T16:56:07Z,22.96,43.80,100,0,41.84,101.68,14.00,493.00,403,25.39,35.42,null,null,null
2022-05-01T16:57:07Z,22.99,43.75,100,0,42.03,101.68,14.00,493.00,402,25.39,35.37,null,null,null
2022-05-01T16:58:07Z,22.96,43.73,100,0,40.82,101.68,14.00,496.00,401,25.39,35.43,null,null,null
2022-05-01T16:59:07Z,22.99,43.77,100,0,40.09,101.68,15.00,502.00,403,25.38,35.42,null,null,null
2022-05-01T17:00:07Z,22.99,43.75,100,0,39.34,101.68,14.00,496.00,400,25.41,35.38,0,0,0
2022-05-01T17:01:07Z,22.97,43.75,100,0,42.02,101.68,14.00,493.00,400,25.38,35.39,null,null,null
2022-05-01T17:02:07Z,22.97,43.74,100,0,40.09,101.68,13.00,487.00,399,25.38,35.38,null,null,null
2022-05-01T17:03:07Z,22.97,43.73,100,0,43.75,101.68,15.00,500.00,397,25.37,35.40,null,null,null
2022-05-01T17:04:07Z,22.97,43.72,100,0,44.28,101.68,11.00,478.00,396,25.38,35.35,null,null,null
2022-05-01T17:05:07Z,22.95,43.70,100,0,37.49,101.68,11.00,478.00,396,25.38,35.35,0,0,0
2022-05-01T17:06:07Z,22.97,43.75,100,0,38.50,101.68,10.00,466.00,396,25.42,35.39,null,null,null
2022-05-01T17:07:07Z,23.00,43.64,100,0,39.82,101.67,9.00,465.00,393,25.37,35.37,null,null,null
2022-05-01T17:08:07Z,22.96,43.68,100,0,43.09,101.68,15.00,500.00,391,25.37,35.37,null,null,null
2022-05-01T17:09:07Z,22.96,43.61,100,0,38.96,101.68,15.00,500.00,390,25.38,35.34,null,null,null
2022-05-01T17:10:07Z,22.95,43.66,100,0,42.15,101.68,15.00,500.00,393,25.38,35.35,0,0,0
2022-05-01T17:11:07Z,22.97,43.68,100,0,37.45,101.68,14.00,495.00,394,25.37,35.32,null,null,null
2022-05-01T17:12:07Z,22.99,43.67,100,0,45.12,101.68,14.00,495.00,398,25.38,35.35,null,null,null
2022-05-01T17:13:07Z,22.96,43.65,100,0,46.97,101.68,15.00,500.00,402,25.38,35.35,null,null,null
2022-05-01T17:14:07Z,22.97,43.63,100,0,40.89,101.68,15.00,500.00,399,25.41,35.33,null,null,null
2022-05-01T17:15:07Z,22.97,43.68,100,0,43.06,101.68,15.00,502.00,402,25.37,35.28,0,0,0
2022-05-01T17:16:07Z,22.97,43.65,100,0,40.83,101.68,14.00,495.00,404,25.37,35.33,null,null,null
2022-05-01T17:17:07Z,22.99,43.63,100,0,41.55,101.68,15.00,500.00,405,25.39,35.35,null,null,null
2022-05-01T17:18:07Z,22.96,43.65,100,0,39.32,101.68,15.00,500.00,405,25.38,35.33,null,null,null
2022-05-01T17:19:07Z,22.97,43.63,100,0,41.12,101.68,15.00,500.00,404,25.38,35.32,null,null,null
2022-05-01T17:20:07Z,22.95,43.61,100,0,41.83,101.68,15.00,502.00,404,25.39,35.30,0,0,0
2022-05-01T17:21:07Z,22.97,43.66,100,0,38.13,101.68,14.00,495.00,403,25.38,35.32,null,null,null
2022-05-01T17:22:07Z,22.97,43.57,100,0,35.91,101.68,14.00,495.00,405,25.39,35.31,null,null,null
2022-05-01T17:23:07Z,22.96,43.61,100,0,36.82,101.69,15.00,500.00,401,25.34,35.29,null,null,null
2022-05-01T17:24:07Z,22.96,43.58,100,0,42.40,101.69,15.00,500.00,400,25.38,35.25,null,null,null
2022-05-01T17:25:07Z,22.93,43.63,100,0,41.71,101.69,15.00,500.00,400,25.37,35.32,0,0,0
2022-05-01T17:26:07Z,22.99,43.61,100,0,42.82,101.69,14.00,495.00,400,25.39,35.32,null,null,null
2022-05-01T17:27:07Z,22.97,43.58,100,0,36.69,101.69,11.00,475.00,401,25.38,35.28,null,null,null
2022-05-01T17:28:07Z,22.93,43.58,100,0,39.85,101.69,11.00,475.00,401,25.38,35.28,null,null,null
2022-05-01T17:29:07Z,22.96,43.55,100,0,44.20,101.69,11.00,478.00,402,25.37,35.28,null,null,null
2022-05-01T17:30:07Z,22.93,43.59,100,0,40.97,101.69,15.00,500.00,402,25.37,35.28,0,0,0
2022-05-01T17:31:07Z,22.95,43.58,100,0,43.74,101.69,13.00,486.00,404,25.39,35.28,null,null,null
2022-05-01T17:32:07Z,22.96,43.62,100,0,41.65,101.69,15.00,500.00,402,25.35,35.25,null,null,null
2022-05-01T17:33:07Z,22.96,43.55,100,0,35.02,101.69,15.00,500.00,403,25.37,35.28,null,null,null
2022-05-01T17:34:07Z,22.96,43.60,100,0,41.31,101.69,15.00,500.00,402,25.35,35.25,null,null,null
2022-05-01T17:35:07Z,22.93,43.57,100,0,44.61,101.69,15.00,502.00,401,25.37,35.21,0,0,0
2022-05-01T17:36:07Z,22.96,43.57,100,0,37.04,101.69,15.00,500.00,400,25.37,35.29,null,null,null
2022-05-01T17:37:07Z,22.95,43.56,100,0,41.93,101.69,14.00,495.00,399,25.37,35.25,null,null,null
2022-05-01T17:38:07Z,22.95,43.53,100,0,42.57,101.69,14.00,495.00,400,25.37,35.25,null,null,null
2022-05-01T17:39:07Z,22.93,43.53,100,0,37.59,101.69,14.00,495.00,402,25.35,35.25,null,null,null
2022-05-01T17:40:07Z,22.93,43.54,100,0,37.85,101.69,15.00,502.00,403,25.37,35.24,0,0,0
2022-05-01T17:41:07Z,22.93,43.58,100,0,44.43,101.69,11.00,475.00,403,25.38,35.21,null,null,null
2022-05-01T17:42:07Z,22.96,43.54,100,0,42.65,101.69,11.00,475.00,404,25.34,35.24,null,null,null
2022-05-01T17:43:07Z,22.96,43.49,100,0,39.96,101.69,12.00,483.00,403,25.37,35.24,null,null,null
2022-05-01T17:44:07Z,22.93,43.48,100,0,41.28,101.69,15.00,500.00,406,25.37,35.21,null,null,null
2022-05-01T17:45:07Z,22.95,43.52,100,0,44.58,101.69,15.00,502.00,407,25.35,35.24,0,0,0
2022-05-01T17:46:07Z,22.93,43.61,100,0,43.62,101.69,15.00,500.00,409,25.35,35.22,null,null,null
2022-05-01T17:47:07Z,22.95,43.53,100,0,41.75,101.69,15.00,500.00,410,25.38,35.24,null,null,null
2022-05-01T17:48:07Z,22.95,43.54,100,0,41.62,101.69,15.00,502.00,409,25.37,35.21,null,null,null
2022-05-01T17:49:07Z,22.95,43.51,100,0,42.43,101.69,15.00,500.00,405,25.35,35.22,null,null,null
2022-05-01T17:50:07Z,22.93,43.58,100,0,41.07,101.69,15.00,502.00,407,25.37,35.26,0,0,0
2022-05-01T17:51:07Z,22.95,43.58,100,0,44.31,101.69,14.00,495.00,410,25.37,35.23,null,null,null
2022-05-01T17:52:07Z,22.95,43.57,100,0,45.81,101.69,15.00,500.00,411,25.39,35.25,null,null,null
2022-05-01T17:53:07Z,22.93,43.51,100,0,41.07,101.69,15.00,500.00,410,25.39,35.25,null,null,null
2022-05-01T17:54:07Z,22.95,43.51,100,0,43.75,101.69,11.00,478.00,410,25.37,35.20,null,null,null
2022-05-01T17:55:07Z,22.93,43.54,100,0,40.80,101.69,11.00,478.00,411,25.37,35.24,0,0,0
2022-05-01T17:56:07Z,22.93,43.55,100,0,42.42,101.70,10.00,466.00,412,25.37,35.22,null,null,null
2022-05-01T17:57:07Z,22.95,43.55,100,0,40.79,101.69,14.00,495.00,411,25.38,35.25,null,null,null
2022-05-01T17:58:07Z,22.95,43.50,100,0,40.28,101.69,14.00,495.00,412,25.38,35.21,null,null,null
2022-05-01T17:59:07Z,22.93,43.55,100,0,39.16,101.69,15.00,502.00,412,25.37,35.24,null,null,null
2022-05-01T18:00:07Z,22.93,43.55,100,0,37.84,101.69,15.00,502.00,411,25.34,35.24,0,0,0
2022-05-01T18:01:07Z,22.96,43.62,100,0,38.73,101.70,14.00,495.00,409,25.34,35.26,null,null,null
2022-05-01T18:02:07Z,22.95,43.50,100,0,42.17,101.70,15.00,500.00,412,25.35,35.25,null,null,null
2022-05-01T18:03:07Z,22.95,43.53,100,0,42.83,101.70,15.00,500.00,411,25.34,35.20,null,null,null
2022-05-01T18:04:07Z,22.95,43.50,100,0,41.67,101.70,15.00,502.00,410,25.37,35.22,null,null,null
2022-05-01T18:05:07Z,22.90,43.51,100,0,41.68,101.70,15.00,500.00,411,25.38,35.19,0,0,0
2022-05-01T18:06:07Z,22.93,43.57,100,0,44.38,101.70,15.00,500.00,409,25.37,35.21,null,null,null
2022-05-01T18:07:07Z,22.95,43.53,100,0,40.72,101.70,15.00,500.00,409,25.35,35.24,null,null,null
2022-05-01T18:08:07Z,22.93,43.51,100,0,40.94,101.70,15.00,500.00,409,25.37,35.19,null,null,null
2022-05-01T18:09:07Z,22.92,43.51,100,0,38.86,101.70,15.00,500.00,413,25.34,35.22,null,null,null
2022-05-01T18:10:07Z,22.93,43.50,100,0,41.34,101.70,15.00,500.00,412,25.35,35.21,0,0,0
2022-05-01T18:11:07Z,22.93,43.59,100,0,43.64,101.70,11.00,478.00,410,25.34,35.27,null,null,null
2022-05-01T18:12:07Z,22.95,43.53,100,0,43.00,101.70,11.00,475.00,409,25.34,35.26,null,null,null
2022-05-01T18:13:07Z,22.92,43.55,100,0,44.40,101.71,11.00,478.00,407,25.34,35.25,null,null,null
2022-05-01T18:14:07Z,22.92,43.51,100,0,42.47,101.70,11.00,478.00,407,25.34,35.25,null,null,null
2022-05-01T18:15:07Z,22.92,43.55,100,0,43.57,101.71,12.00,483.00,405,25.37,35.24,0,0,0
2022-05-01T18:16:07Z,22.92,43.59,100,0,40.27,101.71,14.00,495.00,408,25.34,35.22,null,null,null
2022-05-01T18:17:07Z,22.93,43.57,100,0,41.18,101.71,15.00,500.00,408,25.34,35.21,null,null,null
2022-05-01T18:18:07Z,22.92,43.54,100,0,37.29,101.71,15.00,500.00,407,25.35,35.27,null,null,null
2022-05-01T18:19:07Z,22.92,43.58,100,0,42.80,101.71,14.00,495.00,406,25.34,35.23,null,null,null
2022-05-01T18:20:07Z,22.89,43.52,100,0,42.14,101.71,15.00,500.00,407,25.32,35.25,0,0,0
2022-05-01T18:21:07Z,22.93,43.63,100,0,42.86,101.71,15.00,500.00,408,25.35,35.26,null,null,null
2022-05-01T18:22:07Z,22.93,43.54,100,0,39.46,101.71,15.00,500.00,405,25.32,35.25,null,null,null
2022-05-01T18:23:07Z,22.95,43.52,100,0,45.49,101.72,15.00,502.00,405,25.35,35.25,null,null,null
2022-05-01T18:24:07Z,22.90,43.54,100,0,39.75,101.72,15.00,502.00,405,25.35,35.26,null,null,null
2022-05-01T18:25:07Z,22.89,43.56,100,0,37.35,101.71,15.00,502.00,406,25.34,35.22,0,0,0
2022-05-01T18:26:07Z,22.90,43.62,100,0,43.06,101.71,15.00,500.00,407,25.35,35.27,null,null,null
2022-05-01T18:27:07Z,22.92,43.57,100,0,37.38,101.71,15.00,502.00,404,25.38,35.24,null,null,null
2022-05-01T18:28:07Z,22.93,43.56,100,0,39.28,101.71,15.00,502.00,404,25.35,35.27,null,null,null
2022-05-01T18:29:07Z,22.90,43.55,100,0,44.88,101.71,15.00,502.00,403,25.34,35.21,null,null,null
2022-05-01T18:30:07Z,22.87,43.54,100,0,41.59,101.72,15.00,502.00,403,25.35,35.25,0,0,0
2022-05-01T18:31:07Z,22.93,43.60,100,0,40.01,101.71,15.00,500.00,408,25.34,35.25,null,null,null
2022-05-01T18:32:07Z,22.93,43.53,100,0,43.34,101.71,15.00,502.00,409,25.34,35.24,null,null,null
2022-05-01T18:33:07Z,22.93,43.51,100,0,41.25,101.71,12.00,483.00,409,25.34,35.22,null,null,null
2022-05-01T18:34:07Z,22.92,43.57,100,0,44.88,101.71,12.00,483.00,409,25.34,35.25,null,null,null
2022-05-01T18:35:07Z,22.89,43.62,100,0,39.48,101.71,12.00,483.00,408,25.34,35.24,0,0,0
2022-05-01T18:36:07Z,22.89,43.60,100,0,42.54,101.72,12.00,483.00,408,25.34,35.30,null,null,null
2022-05-01T18:37:07Z,22.93,43.60,100,0,41.99,101.72,15.00,500.00,406,25.34,35.23,null,null,null
2022-05-01T18:38:07Z,22.90,43.58,100,0,41.53,101.71,15.00,502.00,406,25.32,35.29,null,null,null
2022-05-01T18:39:07Z,22.90,43.56,100,0,44.30,101.72,15.00,502.00,405,25.32,35.21,null,null,null
2022-05-01T18:40:07Z,22.90,43.59,100,0,41.74,101.72,15.00,502.00,404,25.32,35.25,0,0,2
2022-05-01T18:41:07Z,22.92,43.62,100,0,41.36,101.71,15.00,500.00,404,25.34,35.27,null,null,null
2022-05-01T18:42:07Z,22.92,43.57,100,0,42.25,101.72,15.00,502.00,403,25.34,35.22,null,null,null
2022-05-01T18:43:07Z,22.92,43.57,100,0,42.90,101.72,15.00,502.00,404,25.32,35.31,null,null,null
2022-05-01T18:44:07Z,22.90,43.60,100,0,43.64,101.72,15.00,502.00,404,25.32,35.25,null,null,null
2022-05-01T18:45:07Z,22.89,43.63,100,0,38.65,101.72,16.00,508.00,403,25.34,35.24,0,0,0
2022-05-01T18:46:07Z,22.90,43.64,100,0,42.89,101.72,15.00,502.00,403,25.34,35.30,null,null,null
2022-05-01T18:47:07Z,22.89,43.63,100,0,39.86,101.73,15.00,502.00,403,25.34,35.24,null,null,null
2022-05-01T18:48:07Z,22.89,43.62,100,0,42.22,101.73,15.00,500.00,404,25.32,35.29,null,null,null
2022-05-01T18:49:07Z,22.90,43.64,100,0,42.60,101.72,12.00,483.00,404,25.32,35.30,null,null,null
2022-05-01T18:50:07Z,22.87,43.62,100,0,41.02,101.73,13.00,486.00,404,25.34,35.29,0,0,0
2022-05-01T18:51:07Z,22.90,43.70,100,0,38.32,101.72,11.00,478.00,405,25.32,35.30,null,null,null
2022-05-01T18:52:07Z,22.92,43.59,100,0,40.82,101.73,12.00,483.00,402,25.35,35.23,null,null,null
2022-05-01T18:53:07Z,22.92,43.60,100,0,42.57,101.73,14.00,495.00,404,25.32,35.28,null,null,null
2022-05-01T18:54:07Z,22.87,43.62,100,0,40.86,101.72,16.00,508.00,404,25.31,35.32,null,null,null
2022-05-01T18:55:07Z,22.87,43.63,100,0,41.05,101.73,16.00,508.00,403,25.31,35.32,0,0,0
2022-05-01T18:56:07Z,22.90,43.70,100,0,43.31,101.72,15.00,502.00,400,25.32,35.32,null,null,null
2022-05-01T18:57:07Z,22.90,43.66,100,0,43.08,101.73,16.00,508.00,400,25.32,35.28,null,null,null
2022-05-01T18:58:07Z,22.89,43.67,100,0,42.04,101.73,16.00,508.00,402,25.29,35.30,null,null,null
2022-05-01T18:59:07Z,22.90,43.62,100,0,40.30,101.73,16.00,508.00,399,25.32,35.31,null,null,null
2022-05-01T19:00:07Z,22.89,43.62,100,0,38.85,101.73,17.00,518.00,400,25.34,35.29,0,0,0
2022-05-01T19:01:07Z,22.87,43.69,100,0,39.50,101.73,15.00,502.00,403,25.32,35.36,null,null,null
2022-05-01T19:02:07Z,22.90,43.67,100,0,45.04,101.73,15.00,502.00,404,25.31,35.29,null,null,null
2022-05-01T19:03:07Z,22.89,43.64,100,0,46.01,101.74,15.00,502.00,403,25.32,35.33,null,null,null
2022-05-01T19:04:07Z,22.89,43.66,100,0,43.39,101.74,17.00,518.00,404,25.31,35.30,null,null,null
2022-05-01T19:05:07Z,22.89,43.64,100,0,42.29,101.74,18.00,524.00,401,25.31,35.30,0,0,0
2022-05-01T19:06:07Z,22.92,43.72,100,0,45.35,101.74,16.00,508.00,400,25.32,35.32,null,null,null
2022-05-01T19:07:07Z,22.89,43.64,100,0,39.55,101.74,17.00,518.00,400,25.32,35.32,null,null,null
2022-05-01T19:08:07Z,22.89,43.67,100,0,44.20,101.74,17.00,518.00,397,25.29,35.34,null,null,null
2022-05-01T19:09:07Z,22.89,43.69,100,0,41.71,101.74,18.00,524.00,398,25.32,35.32,null,null,null
2022-05-01T19:10:07Z,22.87,43.67,100,0,37.77,101.74,18.00,524.00,401,25.32,35.35,0,0,0
2022-05-01T19:11:07Z,22.90,43.74,100,0,39.96,101.74,17.00,518.00,404,25.31,35.37,null,null,null
2022-05-01T19:12:07Z,22.89,43.69,100,0,41.15,101.74,17.00,518.00,407,25.32,35.34,null,null,null
2022-05-01T19:13:07Z,22.89,43.67,100,0,40.70,101.74,18.00,524.00,407,25.32,35.36,null,null,null
2022-05-01T19:14:07Z,22.89,43.69,100,0,43.72,101.75,18.00,524.00,407,25.31,35.37,null,null,null
2022-05-01T19:15:07Z,22.87,43.74,100,0,40.50,101.75,17.00,518.00,408,25.31,35.35,0,0,0
2022-05-01T19:16:07Z,22.89,43.82,100,0,42.95,101.75,16.00,508.00,406,25.32,35.34,null,null,null
2022-05-01T19:17:07Z,22.92,43.76,100,0,36.67,101.75,16.00,506.00,405,25.32,35.37,null,null,null
2022-05-01T19:18:07Z,22.89,43.72,100,0,37.77,101.75,12.00,480.00,405,25.31,35.40,null,null,null
2022-05-01T19:19:07Z,22.89,43.73,100,0,39.58,101.75,14.00,495.00,404,25.31,35.36,null,null,null
2022-05-01T19:20:07Z,22.87,43.73,100,0,37.39,101.75,14.00,495.00,405,25.32,35.38,0,0,0
2022-05-01T19:21:07Z,22.89,43.87,100,0,37.08,101.75,12.00,483.00,404,25.34,35.40,null,null,null
2022-05-01T19:22:07Z,22.89,43.77,100,0,39.88,101.75,15.00,501.00,403,25.29,35.39,null,null,null
2022-05-01T19:23:07Z,22.90,43.74,100,0,38.53,101.75,16.00,506.00,405,25.29,35.40,null,null,null
2022-05-01T19:24:07Z,22.87,43.74,100,0,43.87,101.75,17.00,518.00,406,25.31,35.39,null,null,null
2022-05-01T19:25:07Z,22.86,43.75,100,0,38.65,101.74,17.00,518.00,404,25.31,35.39,0,0,0
2022-05-01T19:26:07Z,22.89,43.84,100,0,39.65,101.75,15.00,501.00,405,25.31,35.45,null,null,null
2022-05-01T19:27:07Z,22.89,43.78,100,0,42.45,101.75,16.00,506.00,406,25.31,35.37,null,null,null
2022-05-01T19:28:07Z,22.86,43.78,100,0,36.33,101.75,16.00,506.00,408,25.31,35.42,null,null,null
2022-05-01T19:29:07Z,22.84,43.79,100,0,39.11,101.76,17.00,517.00,409,25.31,35.39,null,null,null
