TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T18:35:09Z,22.89,39.06,100,0,36.24,101.64,56.00,768.00,277,25.34,31.23,0,0,0
2022-03-14T18:36:09Z,22.92,39.10,100,0,36.46,101.65,54.00,759.00,278,25.34,31.24,null,null,null
2022-03-14T18:37:09Z,22.92,39.02,100,0,37.22,101.64,56.00,768.00,276,25.32,31.18,null,null,null
2022-03-14T18:38:09Z,22.90,38.99,100,0,35.06,101.64,60.00,800.00,276,25.32,31.18,null,null,null
2022-03-14T18:39:09Z,22.87,38.96,100,0,34.92,101.65,60.00,800.00,277,25.32,31.17,null,null,null
2022-03-14T18:40:09Z,22.90,39.00,100,0,35.83,101.65,60.00,800.00,278,25.34,31.16,0,0,0
2022-03-14T18:41:09Z,22.90,39.05,100,0,36.12,101.65,59.00,791.00,276,25.32,31.16,null,null,null
2022-03-14T18:42:09Z,22.92,38.98,100,0,35.76,101.65,59.00,791.00,274,25.35,31.17,null,null,null
2022-03-14T18:43:09Z,22.92,38.94,100,0,33.85,101.65,60.00,800.00,275,25.32,31.13,null,null,null
2022-03-14T18:44:09Z,22.90,38.98,100,0,37.05,101.65,60.00,800.00,275,25.29,31.08,null,null,null
2022-03-14T18:45:09Z,22.86,38.92,100,0,40.81,101.65,60.00,800.00,274,25.34,31.14,0,0,0
2022-03-14T18:46:09Z,22.87,38.99,100,0,33.25,101.64,59.00,791.00,276,25.32,31.09,null,null,null
2022-03-14T18:47:09Z,22.92,38.91,100,0,40.52,101.64,60.00,800.00,277,25.31,31.07,null,null,null
2022-03-14T18:48:09Z,22.92,38.89,100,0,33.52,101.65,60.00,800.00,276,25.32,31.10,null,null,null
2022-03-14T18:49:09Z,22.86,38.84,100,0,37.99,101.64,60.00,800.00,277,25.29,31.03,null,null,null
2022-03-14T18:50:09Z,22.86,38.89,100,0,40.67,101.64,60.00,800.00,278,25.32,31.06,0,0,0
2022-03-14T18:51:09Z,22.89,38.94,100,0,37.69,101.65,59.00,791.00,276,25.32,31.07,null,null,null
2022-03-14T18:52:09Z,22.93,38.88,100,0,34.62,101.65,59.00,791.00,277,25.35,31.10,null,null,null
2022-03-14T18:53:09Z,22.92,38.87,100,0,37.52,101.65,60.00,800.00,277,25.32,31.03,null,null,null
2022-03-14T18:54:09Z,22.89,38.78,100,0,32.06,101.65,60.00,800.00,276,25.32,31.00,null,null,null
2022-03-14T18:55:09Z,22.84,38.82,100,0,37.50,101.65,59.00,791.00,275,25.32,31.00,0,0,0
2022-03-14T18:56:09Z,22.87,38.87,100,0,38.86,101.65,57.00,780.00,276,25.31,31.00,null,null,null
2022-03-14T18:57:09Z,22.90,38.80,100,0,35.77,101.65,57.00,780.00,274,25.34,30.99,null,null,null
2022-03-14T18:58:09Z,22.89,38.78,100,0,32.06,101.65,53.00,752.00,276,25.34,30.97,null,null,null
2022-03-14T18:59:09Z,22.89,38.78,100,0,36.37,101.65,54.00,759.00,278,25.31,30.97,null,null,null
2022-03-14T19:00:09Z,22.84,38.80,100,0,38.36,101.66,53.00,752.00,278,25.32,30.94,0,0,0
2022-03-14T19:01:09Z,22.89,38.80,100,0,39.46,101.66,53.00,752.00,276,25.32,30.94,null,null,null
2022-03-14T19:02:09Z,22.90,38.74,100,0,38.01,101.66,56.00,772.00,277,25.29,30.91,null,null,null
2022-03-14T19:03:09Z,22.89,38.70,100,0,32.72,101.67,58.00,785.00,280,25.31,30.91,null,null,null
2022-03-14T19:04:09Z,22.86,38.73,100,0,33.93,101.67,58.00,785.00,281,25.32,30.96,null,null,null
2022-03-14T19:05:09Z,22.87,38.69,100,0,40.78,101.67,60.00,795.00,279,25.31,30.91,0,0,0
2022-03-14T19:06:09Z,22.87,38.78,100,0,36.56,101.68,58.00,785.00,278,25.31,30.93,null,null,null
2022-03-14T19:07:09Z,22.87,38.72,100,0,37.50,101.68,56.00,772.00,276,25.32,30.89,null,null,null
2022-03-14T19:08:09Z,22.87,38.70,100,0,35.79,101.69,60.00,795.00,277,25.31,30.87,null,null,null
2022-03-14T19:09:09Z,22.87,38.66,100,0,38.04,101.69,60.00,795.00,277,25.31,30.90,null,null,null
2022-03-14T19:10:09Z,22.84,38.67,100,0,36.72,101.69,60.00,795.00,276,25.34,30.90,0,0,0
2022-03-14T19:11:09Z,22.86,38.73,100,0,36.24,101.69,58.00,785.00,274,25.31,30.89,null,null,null
2022-03-14T19:12:09Z,22.89,38.62,100,0,34.06,101.70,58.00,785.00,275,25.29,30.84,null,null,null
2022-03-14T19:13:09Z,22.90,38.62,100,0,35.78,101.70,60.00,795.00,275,25.31,30.86,null,null,null
2022-03-14T19:14:09Z,22.86,38.62,100,0,38.49,101.70,60.00,795.00,275,25.29,30.84,null,null,null
2022-03-14T19:15:09Z,22.83,38.60,100,0,36.95,101.70,58.00,785.00,275,25.31,30.83,0,0,0
2022-03-14T19:16:09Z,22.87,38.58,100,0,41.35,101.71,57.00,780.00,274,25.31,30.82,null,null,null
2022-03-14T19:17:09Z,22.89,38.59,100,0,34.40,101.72,58.00,785.00,277,25.31,30.80,null,null,null
2022-03-14T19:18:09Z,22.89,38.58,100,0,35.45,101.71,53.00,754.00,278,25.29,30.80,null,null,null
2022-03-14T19:19:09Z,22.84,38.55,100,0,39.54,101.72,53.00,748.00,276,25.31,30.83,null,null,null
2022-03-14T19:20:09Z,22.83,38.56,100,0,34.88,101.72,53.00,754.00,275,25.31,30.79,0,0,0
2022-03-14T19:21:09Z,22.83,38.55,100,0,37.99,101.72,51.00,740.00,275,25.29,30.74,null,null,null
2022-03-14T19:22:09Z,22.89,38.55,100,0,34.62,101.71,53.00,754.00,274,25.29,30.79,null,null,null
2022-03-14T19:23:09Z,22.83,38.53,100,0,34.58,101.72,57.00,780.00,275,25.32,30.72,null,null,null
2022-03-14T19:24:09Z,22.84,38.50,100,0,35.72,101.72,57.00,780.00,276,25.31,30.74,null,null,null
2022-03-14T19:25:09Z,22.84,38.49,100,0,40.25,101.72,58.00,785.00,280,25.29,30.73,0,0,0
2022-03-14T19:26:09Z,22.87,38.46,100,0,39.00,101.72,56.00,772.00,282,25.32,30.69,null,null,null
2022-03-14T19:27:09Z,22.84,38.47,100,0,35.55,101.72,57.00,780.00,282,25.29,30.70,null,null,null
2022-03-14T19:28:09Z,22.87,38.40,100,0,37.94,101.73,58.00,785.00,280,25.28,30.70,null,null,null
2022-03-14T19:29:09Z,22.86,38.47,100,0,35.68,101.73,58.00,785.00,282,25.29,30.67,null,null,null
2022-03-14T19:30:09Z,22.82,38.51,100,0,36.14,101.73,60.00,795.00,280,25.32,30.65,0,0,0
2022-03-14T19:31:09Z,22.83,38.40,100,0,35.73,101.74,56.00,772.00,279,25.28,30.64,null,null,null
2022-03-14T19:32:09Z,22.86,38.35,100,0,36.00,101.74,57.00,780.00,282,25.31,30.64,null,null,null
2022-03-14T19:33:09Z,22.84,38.36,100,0,33.93,101.74,58.00,785.00,280,25.31,30.62,null,null,null
2022-03-14T19:34:09Z,22.83,38.44,100,0,40.44,101.74,58.00,785.00,278,25.29,30.62,null,null,null
2022-03-14T19:35:09Z,22.80,38.33,100,0,41.61,101.74,58.00,785.00,279,25.27,30.58,0,0,0
2022-03-14T19:36:09Z,22.84,38.35,100,0,34.23,101.75,57.00,780.00,274,25.28,30.57,null,null,null
2022-03-14T19:37:09Z,22.86,38.31,100,0,35.99,101.75,57.00,780.00,276,25.28,30.56,null,null,null
2022-03-14T19:38:09Z,22.84,38.35,100,0,38.59,101.75,57.00,780.00,275,25.27,30.56,null,null,null
2022-03-14T19:39:09Z,22.83,38.33,100,0,42.64,101.74,57.00,780.00,275,25.29,30.52,null,null,null
2022-03-14T19:40:09Z,22.83,38.33,100,0,37.63,101.75,57.00,780.00,274,25.29,30.55,0,0,0
2022-03-14T19:41:09Z,22.84,38.23,100,0,37.59,101.75,53.00,754.00,275,25.28,30.47,null,null,null
2022-03-14T19:42:09Z,22.86,38.25,100,0,34.20,101.75,53.00,749.00,274,25.28,30.49,null,null,null
2022-03-14T19:43:09Z,22.86,38.24,100,0,38.61,101.75,51.00,740.00,276,25.27,30.52,null,null,null
2022-03-14T19:44:09Z,22.82,38.24,100,0,35.15,101.75,58.00,783.00,279,25.28,30.49,null,null,null
2022-03-14T19:45:09Z,22.80,38.28,100,0,34.77,101.75,58.00,783.00,279,25.29,30.42,0,0,0
2022-03-14T19:46:09Z,22.84,38.17,100,0,36.32,101.75,55.00,765.00,279,25.31,30.45,null,null,null
2022-03-14T19:47:09Z,22.84,38.18,100,0,39.67,101.75,58.00,783.00,277,25.28,30.45,null,null,null
2022-03-14T19:48:09Z,22.84,38.14,100,0,35.74,101.75,57.00,776.00,277,25.27,30.37,null,null,null
2022-03-14T19:49:09Z,22.83,38.13,100,0,38.42,101.76,57.00,776.00,276,25.28,30.38,null,null,null
2022-03-14T19:50:09Z,22.83,38.17,100,0,35.73,101.75,57.00,776.00,277,25.25,30.41,0,0,0
2022-03-14T19:51:09Z,22.79,38.09,100,0,38.10,101.75,57.00,776.00,279,25.27,30.36,null,null,null
2022-03-14T19:52:09Z,22.84,38.08,100,0,37.22,101.75,58.00,783.00,278,25.29,30.38,null,null,null
2022-03-14T19:53:09Z,22.84,38.08,100,0,34.34,101.75,57.00,776.00,279,25.27,30.32,null,null,null
2022-03-14T19:54:09Z,22.83,38.10,100,0,36.76,101.75,57.00,776.00,278,25.27,30.30,null,null,null
2022-03-14T19:55:09Z,22.79,38.10,100,0,38.45,101.75,52.00,744.00,276,25.27,30.30,0,0,0
2022-03-14T19:56:09Z,22.82,37.99,100,0,35.65,101.76,50.00,733.00,275,25.28,30.35,null,null,null
2022-03-14T19:57:09Z,22.86,37.99,100,0,38.49,101.76,55.00,765.00,276,25.27,30.32,null,null,null
2022-03-14T19:58:09Z,22.84,38.08,100,0,38.32,101.76,55.00,765.00,278,25.27,30.29,null,null,null
2022-03-14T19:59:09Z,22.83,38.11,100,0,35.50,101.76,57.00,776.00,279,25.25,30.27,null,null,null
2022-03-14T20:00:09Z,22.79,38.00,100,0,36.15,101.76,55.00,765.00,277,25.25,30.29,0,0,0
2022-03-14T20:01:09Z,22.80,37.95,100,0,34.27,101.77,54.00,759.00,274,25.27,30.25,null,null,null
2022-03-14T20:02:09Z,22.82,37.97,100,0,36.96,101.77,55.00,765.00,274,25.25,30.19,null,null,null
2022-03-14T20:03:09Z,22.83,37.99,100,0,33.07,101.77,55.00,765.00,274,25.25,30.24,null,null,null
2022-03-14T20:04:09Z,22.82,37.99,100,0,38.13,101.77,55.00,765.00,276,25.27,30.23,null,null,null
2022-03-14T20:05:09Z,22.79,37.99,100,0,34.15,101.77,55.00,765.00,276,25.27,30.20,0,0,0
2022-03-14T20:06:09Z,22.83,37.87,100,0,38.32,101.77,53.00,749.00,274,25.25,30.16,null,null,null
2022-03-14T20:07:09Z,22.83,37.94,100,0,38.46,101.77,47.00,715.00,274,25.25,30.16,null,null,null
2022-03-14T20:08:09Z,22.82,37.97,100,0,38.50,101.77,49.00,728.00,276,25.25,30.15,null,null,null
2022-03-14T20:09:09Z,22.80,37.91,100,0,39.24,101.77,54.00,759.00,280,25.24,30.16,null,null,null
2022-03-14T20:10:09Z,22.82,37.92,100,0,37.52,101.76,54.00,759.00,280,25.24,30.12,0,0,0
2022-03-14T20:11:09Z,22.82,37.83,100,0,36.51,101.77,52.00,744.00,279,25.27,30.06,null,null,null
2022-03-14T20:12:09Z,22.80,37.87,100,0,32.25,101.77,54.00,759.00,277,25.24,30.09,null,null,null
2022-03-14T20:13:09Z,22.82,37.84,100,0,41.39,101.77,54.00,759.00,277,25.25,30.09,null,null,null
2022-03-14T20:14:09Z,22.80,37.88,100,0,39.35,101.78,54.00,759.00,276,25.25,30.09,null,null,null
2022-03-14T20:15:09Z,22.79,37.88,100,0,38.36,101.77,54.00,759.00,274,25.25,30.09,0,0,0
2022-03-14T20:16:09Z,22.83,37.78,100,0,41.69,101.78,53.00,749.00,276,25.25,30.03,null,null,null
2022-03-14T20:17:09Z,22.84,37.84,100,0,35.35,101.78,53.00,749.00,275,25.24,30.08,null,null,null
2022-03-14T20:18:09Z,22.82,37.77,100,0,36.82,101.77,53.00,749.00,277,25.25,30.02,null,null,null
2022-03-14T20:19:09Z,22.80,37.82,100,0,37.16,101.77,54.00,759.00,279,25.25,30.02,null,null,null
2022-03-14T20:20:09Z,22.79,37.81,100,0,35.15,101.77,54.00,759.00,279,25.25,30.02,0,0,0
2022-03-14T20:21:09Z,22.82,37.68,100,0,33.37,101.77,52.00,744.00,278,25.24,30.03,null,null,null
2022-03-14T20:22:09Z,22.80,37.71,100,0,35.82,101.78,49.00,728.00,277,25.24,30.00,null,null,null
2022-03-14T20:23:09Z,22.82,37.71,100,0,37.18,101.78,49.00,728.00,277,25.25,29.95,null,null,null
2022-03-14T20:24:09Z,22.80,37.76,100,0,31.24,101.78,50.00,732.00,277,25.24,29.96,null,null,null
2022-03-14T20:25:09Z,22.76,37.78,100,0,39.86,101.78,52.00,744.00,279,25.25,29.98,0,0,0
2022-03-14T20:26:09Z,22.79,37.69,100,0,35.24,101.78,52.00,744.00,278,25.25,29.92,null,null,null
2022-03-14T20:27:09Z,22.83,37.66,100,0,31.35,101.77,54.00,757.00,277,25.24,29.93,null,null,null
2022-03-14T20:28:09Z,22.82,37.69,100,0,39.55,101.77,54.00,757.00,275,25.24,29.99,null,null,null
2022-03-14T20:29:09Z,22.82,37.72,100,0,36.97,101.77,54.00,757.00,274,25.24,29.96,null,null,null
2022-03-14T20:30:09Z,22.77,37.76,100,0,36.73,101.77,55.00,763.00,276,25.24,29.92,0,0,0
2022-03-14T20:31:09Z,22.79,37.61,100,0,35.40,101.78,50.00,733.00,276,25.24,29.93,null,null,null
2022-03-14T20:32:09Z,22.80,37.69,100,0,34.38,101.77,52.00,746.00,274,25.24,29.93,null,null,null
2022-03-14T20:33:09Z,22.79,37.68,100,0,40.90,101.78,52.00,746.00,275,25.24,29.91,null,null,null
2022-03-14T20:34:09Z,22.82,37.65,100,0,38.96,101.78,54.00,757.00,274,25.22,29.92,null,null,null
2022-03-14T20:35:09Z,22.76,37.69,100,0,37.18,101.77,55.00,763.00,274,25.22,29.89,0,0,0
2022-03-14T20:36:09Z,22.79,37.58,100,0,36.98,101.78,54.00,757.00,275,25.22,29.86,null,null,null
2022-03-14T20:37:09Z,22.80,37.61,100,0,39.73,101.77,54.00,757.00,276,25.21,29.87,null,null,null
2022-03-14T20:38:09Z,22.82,37.61,100,0,36.46,101.78,54.00,757.00,274,25.21,29.87,null,null,null
2022-03-14T20:39:09Z,22.77,37.61,100,0,36.96,101.77,54.00,757.00,273,25.24,29.88,null,null,null
2022-03-14T20:40:09Z,22.79,37.66,100,0,37.64,101.77,54.00,757.00,274,25.22,29.86,0,0,0
2022-03-14T20:41:09Z,22.79,37.55,100,0,39.04,101.78,52.00,746.00,272,25.21,29.83,null,null,null
2022-03-14T20:42:09Z,22.77,37.57,100,0,38.56,101.78,51.00,740.00,273,25.24,29.88,null,null,null
2022-03-14T20:43:09Z,22.80,37.60,100,0,38.75,101.78,54.00,757.00,273,25.24,29.85,null,null,null
2022-03-14T20:44:09Z,22.77,37.66,100,0,36.71,101.78,52.00,746.00,272,25.22,29.83,null,null,null
2022-03-14T20:45:09Z,22.76,37.62,100,0,36.70,101.79,52.00,746.00,271,25.24,29.82,0,0,0
2022-03-14T20:46:09Z,22.76,37.56,100,0,37.10,101.79,50.00,732.00,272,25.22,29.82,null,null,null
2022-03-14T20:47:09Z,22.79,37.57,100,0,37.46,101.79,52.00,746.00,272,25.22,29.82,null,null,null
2022-03-14T20:48:09Z,22.79,37.58,100,0,37.22,101.79,51.00,740.00,274,25.21,29.86,null,null,null
2022-03-14T20:49:09Z,22.79,37.58,100,0,36.24,101.79,52.00,746.00,273,25.24,29.86,null,null,null
2022-03-14T20:50:09Z,22.73,37.58,100,0,34.67,101.78,52.00,746.00,275,25.24,29.78,0,0,0
2022-03-14T20:51:09Z,22.79,37.55,100,0,33.71,101.78,54.00,761.00,275,25.22,29.83,null,null,null
2022-03-14T20:52:09Z,22.80,37.54,100,0,35.95,101.79,46.00,708.00,275,25.22,29.82,null,null,null
2022-03-14T20:53:09Z,22.79,37.59,100,0,35.59,101.78,46.00,708.00,274,25.21,29.80,null,null,null
2022-03-14T20:54:09Z,22.76,37.55,100,0,43.74,101.78,46.00,708.00,273,25.21,29.80,null,null,null
2022-03-14T20:55:09Z,22.75,37.56,100,0,34.64,101.78,46.00,708.00,273,25.21,29.82,0,0,0
2022-03-14T20:56:09Z,22.76,37.57,100,0,37.37,101.78,45.00,697.00,269,25.22,29.79,null,null,null
2022-03-14T20:57:09Z,22.77,37.54,100,0,37.91,101.78,46.00,702.00,267,25.22,29.79,null,null,null
2022-03-14T20:58:09Z,22.77,37.55,100,0,35.64,101.78,48.00,717.00,268,25.19,29.80,null,null,null
2022-03-14T20:59:09Z,22.76,37.54,100,0,38.18,101.78,51.00,740.00,268,25.21,29.79,null,null,null
2022-03-14T21:00:09Z,22.72,37.56,100,0,36.19,101.78,51.00,740.00,271,25.19,29.82,0,0,0
2022-03-14T21:01:09Z,22.76,37.53,100,0,39.10,101.78,60.00,798.00,274,25.21,29.78,null,null,null
2022-03-14T21:02:09Z,22.76,37.53,100,0,33.78,101.78,50.00,732.00,274,25.21,29.78,null,null,null
2022-03-14T21:03:09Z,22.77,37.53,100,0,32.15,101.78,51.00,740.00,276,25.21,29.78,null,null,null
2022-03-14T21:04:09Z,22.75,37.54,100,0,41.33,101.78,51.00,740.00,276,25.19,29.77,null,null,null
2022-03-14T21:05:09Z,22.75,37.51,100,0,34.88,101.78,51.00,740.00,273,25.22,29.80,0,0,0
2022-03-14T21:06:09Z,22.77,37.46,100,0,36.55,101.79,50.00,732.00,272,25.22,29.79,null,null,null
2022-03-14T21:07:09Z,22.79,37.50,100,0,31.32,101.79,51.00,740.00,272,25.19,29.73,null,null,null
2022-03-14T21:08:09Z,22.79,37.48,100,0,34.39,101.78,52.00,746.00,274,25.19,29.82,null,null,null
2022-03-14T21:09:09Z,22.73,37.50,100,0,34.61,101.78,51.00,740.00,274,25.19,29.76,null,null,null
2022-03-14T21:10:09Z,22.72,37.50,100,0,36.02,101.78,62.00,813.00,275,25.19,29.76,0,0,0
2022-03-14T21:11:09Z,22.75,37.48,100,0,35.49,101.78,62.00,813.00,277,25.19,29.75,null,null,null
2022-03-14T21:12:09Z,22.76,37.44,100,0,40.42,101.78,52.00,746.00,274,25.19,29.72,null,null,null
2022-03-14T21:13:09Z,22.75,37.47,100,0,37.24,101.79,50.00,732.00,275,25.17,29.75,null,null,null
2022-03-14T21:14:09Z,22.73,37.48,100,0,39.09,101.79,51.00,740.00,277,25.18,29.75,null,null,null
2022-03-14T21:15:09Z,22.73,37.50,100,0,37.22,101.79,51.00,740.00,279,25.18,29.72,0,0,0
2022-03-14T21:16:09Z,22.75,37.43,100,0,37.49,101.80,62.00,813.00,281,25.14,29.71,null,null,null
2022-03-14T21:17:09Z,22.75,37.43,100,0,35.80,101.80,51.00,740.00,282,25.14,29.71,null,null,null
2022-03-14T21:18:09Z,22.73,37.43,100,0,36.30,101.80,51.00,740.00,282,25.15,29.74,null,null,null
2022-03-14T21:19:09Z,22.69,37.45,100,0,37.96,101.80,56.00,774.00,282,25.14,29.73,null,null,null
2022-03-14T21:20:09Z,22.68,37.45,100,0,36.24,101.80,56.00,774.00,284,25.15,29.71,0,0,0
2022-03-14T21:21:09Z,22.72,37.47,100,0,41.32,101.80,54.00,761.00,281,25.15,29.69,null,null,null
2022-03-14T21:22:09Z,22.72,37.40,100,0,39.98,101.80,56.00,768.00,275,25.11,29.74,null,null,null
2022-03-14T21:23:09Z,22.73,37.41,100,0,36.68,101.81,60.00,798.00,278,25.14,29.71,null,null,null
2022-03-14T21:24:09Z,22.68,37.46,100,0,34.76,101.81,60.00,798.00,277,25.13,29.75,null,null,null
2022-03-14T21:25:09Z,22.66,37.43,100,0,39.73,101.80,60.00,798.00,277,25.10,29.74,0,0,0
2022-03-14T21:26:09Z,22.68,37.39,100,0,40.54,101.81,59.00,793.00,275,25.07,29.74,null,null,null
2022-03-14T21:27:09Z,22.69,37.43,100,0,35.76,101.80,59.00,793.00,274,25.10,29.71,null,null,null
2022-03-14T21:28:09Z,22.68,37.38,100,0,41.56,101.80,60.00,798.00,276,25.08,29.72,null,null,null
2022-03-14T21:29:09Z,22.66,37.43,100,0,39.00,101.80,60.00,798.00,279,25.08,29.74,null,null,null
2022-03-14T21:30:09Z,22.62,37.43,100,0,31.76,101.81,60.00,798.00,278,25.07,29.72,0,0,0
2022-03-14T21:31:09Z,22.63,37.39,100,0,35.25,101.80,59.00,793.00,278,25.07,29.68,null,null,null
2022-03-14T21:32:09Z,22.65,37.41,100,0,37.86,101.80,60.00,798.00,281,25.08,29.72,null,null,null
2022-03-14T21:33:09Z,22.66,37.41,100,0,38.56,101.81,61.00,806.00,281,25.03,29.70,null,null,null
2022-03-14T21:34:09Z,22.62,37.42,100,0,33.35,101.81,61.00,806.00,281,25.05,29.73,null,null,null
2022-03-14T21:35:09Z,22.60,37.40,100,0,37.48,101.81,60.00,798.00,283,25.03,29.70,0,0,0
2022-03-14T21:36:09Z,22.63,37.43,100,0,36.51,101.81,59.00,793.00,283,25.04,29.73,null,null,null
2022-03-14T21:37:09Z,22.63,37.42,100,0,35.80,101.80,60.00,798.00,282,25.05,29.73,null,null,null
2022-03-14T21:38:09Z,22.63,37.41,100,0,35.38,101.80,60.00,798.00,281,25.05,29.73,null,null,null
2022-03-14T21:39:09Z,22.60,37.41,100,0,35.16,101.80,60.00,798.00,285,25.03,29.75,null,null,null
2022-03-14T21:40:09Z,22.58,37.43,100,0,32.33,101.80,60.00,798.00,282,25.03,29.72,0,0,0
2022-03-14T21:41:09Z,22.60,37.38,100,0,36.89,101.80,59.00,793.00,278,25.03,29.70,null,null,null
2022-03-14T21:42:09Z,22.63,37.41,100,0,40.19,101.80,59.00,793.00,274,25.03,29.70,null,null,null
2022-03-14T21:43:09Z,22.59,37.43,100,0,40.67,101.80,59.00,793.00,276,25.01,29.67,null,null,null
2022-03-14T21:44:09Z,22.60,37.43,100,0,34.89,101.79,59.00,793.00,275,25.00,29.67,null,null,null
2022-03-14T21:45:09Z,22.58,37.40,100,0,36.65,101.80,60.00,798.00,275,25.01,29.69,0,0,0
2022-03-14T21:46:09Z,22.59,37.39,100,0,33.07,101.79,59.00,793.00,276,25.01,29.69,null,null,null
2022-03-14T21:47:09Z,22.60,37.42,100,0,38.43,101.79,58.00,785.00,273,25.00,29.69,null,null,null
2022-03-14T21:48:09Z,22.59,37.36,100,0,82.32,101.80,58.00,785.00,275,24.98,29.71,null,null,null
2022-03-14T21:49:09Z,22.59,37.37,100,0,83.85,101.80,59.00,793.00,275,25.00,29.71,null,null,null
2022-03-14T21:50:09Z,22.56,37.43,100,0,77.33,101.79,59.00,793.00,277,25.00,29.70,0,0,0
2022-03-14T21:51:09Z,22.56,37.41,100,0,73.37,101.80,58.00,785.00,278,25.00,29.67,null,null,null
2022-03-14T21:52:09Z,22.59,37.36,100,0,84.55,101.80,58.00,785.00,279,25.00,29.73,null,null,null
2022-03-14T21:53:09Z,22.56,37.36,100,0,79.80,101.79,58.00,785.00,278,24.98,29.70,null,null,null
2022-03-14T21:54:09Z,22.56,37.39,100,0,81.82,101.79,56.00,774.00,277,24.98,29.67,null,null,null
2022-03-14T21:55:09Z,22.52,37.33,100,0,80.79,101.79,56.00,774.00,278,25.00,29.66,0,0,0
2022-03-14T21:56:09Z,22.55,37.33,100,0,82.19,101.80,56.00,774.00,275,24.98,29.69,null,null,null
2022-03-14T21:57:09Z,22.56,37.35,100,0,63.91,101.80,56.00,774.00,276,24.97,29.70,null,null,null
2022-03-14T21:58:09Z,22.53,37.30,100,0,76.82,101.80,58.00,785.00,277,24.95,29.63,null,null,null
2022-03-14T21:59:09Z,22.51,37.41,100,0,85.11,101.80,58.00,785.00,277,24.94,29.67,null,null,null
2022-03-14T22:00:09Z,22.48,37.38,100,0,82.86,101.79,58.00,785.00,278,24.95,29.65,0,0,0
2022-03-14T22:01:09Z,22.52,37.34,100,0,83.52,101.79,56.00,774.00,277,24.93,29.62,null,null,null
2022-03-14T22:02:09Z,22.55,37.33,100,0,82.26,101.79,56.00,774.00,277,24.95,29.64,null,null,null
2022-03-14T22:03:09Z,22.53,37.34,100,0,86.36,101.79,56.00,774.00,277,24.94,29.63,null,null,null
2022-03-14T22:04:09Z,22.51,37.32,100,0,81.26,101.79,58.00,785.00,281,24.93,29.65,null,null,null
2022-03-14T22:05:09Z,22.49,37.35,100,0,76.40,101.79,59.00,793.00,282,24.95,29.63,0,0,0
2022-03-14T22:06:09Z,22.51,37.33,100,0,65.00,101.79,56.00,774.00,283,24.94,29.67,null,null,null
2022-03-14T22:07:09Z,22.51,37.34,100,0,80.10,101.79,58.00,785.00,281,24.93,29.62,null,null,null
2022-03-14T22:08:09Z,22.53,37.35,100,0,87.51,101.79,58.00,785.00,282,24.93,29.65,null,null,null
2022-03-14T22:09:09Z,22.51,37.34,100,0,82.45,101.79,58.00,785.00,276,24.93,29.64,null,null,null
2022-03-14T22:10:09Z,22.48,37.37,100,0,76.58,101.79,58.00,785.00,273,24.93,29.61,0,0,0
2022-03-14T22:11:09Z,22.52,37.29,100,0,95.15,101.78,56.00,768.00,272,24.90,29.58,null,null,null
2022-03-14T22:12:09Z,22.52,37.32,100,0,86.96,101.79,56.00,774.00,275,24.93,29.61,null,null,null
2022-03-14T22:13:09Z,22.51,37.35,100,0,76.21,101.78,56.00,774.00,278,24.91,29.64,null,null,null
2022-03-14T22:14:09Z,22.48,37.28,100,0,77.19,101.79,56.00,774.00,279,24.90,29.62,null,null,null
2022-03-14T22:15:09Z,22.47,37.33,100,0,84.04,101.79,58.00,785.00,276,24.88,29.58,0,0,0
2022-03-14T22:16:09Z,22.49,37.22,100,0,81.40,101.79,56.00,768.00,280,24.90,29.55,null,null,null
2022-03-14T22:17:09Z,22.49,37.27,100,0,81.22,101.79,58.00,787.00,279,24.88,29.58,null,null,null
2022-03-14T22:18:09Z,22.49,37.26,100,0,78.69,101.79,56.00,768.00,278,24.87,29.58,null,null,null
2022-03-14T22:19:09Z,22.45,37.28,100,0,87.82,101.79,56.00,774.00,277,24.87,29.55,null,null,null
2022-03-14T22:20:09Z,22.42,37.30,100,0,74.20,101.79,56.00,768.00,278,24.87,29.55,0,0,0
2022-03-14T22:21:09Z,22.48,37.28,100,0,54.51,101.79,54.00,761.00,277,24.91,29.54,null,null,null
2022-03-14T22:22:09Z,22.48,37.23,100,0,76.51,101.79,50.00,732.00,276,24.87,29.53,null,null,null
2022-03-14T22:23:09Z,22.48,37.28,100,0,87.02,101.79,53.00,748.00,273,24.88,29.52,null,null,null
2022-03-14T22:24:09Z,22.45,37.23,100,0,79.72,101.78,50.00,732.00,273,24.86,29.50,null,null,null
2022-03-14T22:25:09Z,22.41,37.28,100,0,83.78,101.78,53.00,748.00,273,24.88,29.53,0,0,0
2022-03-14T22:26:09Z,22.44,37.20,100,0,84.49,101.79,54.00,761.00,270,24.86,29.52,null,null,null
2022-03-14T22:27:09Z,22.45,37.22,100,0,78.38,101.78,56.00,774.00,264,24.86,29.53,null,null,null
2022-03-14T22:28:09Z,22.45,37.22,100,0,76.41,101.78,56.00,774.00,267,24.87,29.52,null,null,null
2022-03-14T22:29:09Z,22.44,37.23,100,0,82.30,101.77,56.00,774.00,268,24.86,29.49,null,null,null
