TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-24T15:35:06Z,23.64,50.32,100,0,41.46,101.10,25.00,567.00,498,26.04,42.98,0,0,0
2022-08-24T15:36:06Z,23.65,50.13,100,0,44.83,101.10,24.00,561.00,498,26.06,42.89,null,null,null
2022-08-24T15:37:06Z,23.66,50.20,100,0,40.55,101.11,25.00,567.00,498,26.07,42.89,null,null,null
2022-08-24T15:38:06Z,23.66,50.19,100,0,44.23,101.11,25.00,567.00,496,26.07,42.84,null,null,null
2022-08-24T15:39:06Z,23.66,50.16,100,0,39.29,101.10,24.00,564.00,496,26.06,42.86,null,null,null
2022-08-24T15:40:06Z,23.64,50.15,100,0,43.40,101.11,24.00,564.00,496,26.07,42.81,0,0,0
2022-08-24T15:41:06Z,23.68,49.94,100,0,40.92,101.10,19.00,530.00,495,26.07,42.72,null,null,null
2022-08-24T15:42:06Z,23.69,49.93,100,0,43.97,101.10,19.00,530.00,493,26.09,42.74,null,null,null
2022-08-24T15:43:06Z,23.71,50.09,100,0,41.44,101.10,23.00,555.00,493,26.09,42.74,null,null,null
2022-08-24T15:44:06Z,23.65,50.04,100,0,41.54,101.10,23.00,555.00,491,26.09,42.72,null,null,null
2022-08-24T15:45:06Z,23.65,50.09,100,0,38.98,101.11,22.00,549.00,492,26.07,42.64,0,0,0
2022-08-24T15:46:06Z,23.68,50.06,100,0,41.15,101.11,22.00,549.00,493,26.09,42.61,null,null,null
2022-08-24T15:47:06Z,23.71,50.16,100,0,43.11,101.10,22.00,549.00,495,26.07,42.72,null,null,null
2022-08-24T15:48:06Z,23.68,50.24,100,0,48.02,101.11,22.00,549.00,497,26.09,42.71,null,null,null
2022-08-24T15:49:06Z,23.69,50.29,100,0,50.48,101.11,23.00,555.00,495,26.10,42.72,null,null,null
2022-08-24T15:50:06Z,23.68,50.32,100,0,45.84,101.11,23.00,555.00,499,26.10,42.71,0,0,0
2022-08-24T15:51:06Z,23.72,50.21,100,0,44.00,101.10,21.00,543.00,503,26.09,42.67,null,null,null
2022-08-24T15:52:06Z,23.72,50.29,100,0,42.81,101.11,20.00,533.00,507,26.10,42.71,null,null,null
2022-08-24T15:53:06Z,23.71,50.31,100,0,41.33,101.10,22.00,549.00,505,26.09,42.72,null,null,null
2022-08-24T15:54:06Z,23.71,50.39,100,0,41.41,101.11,23.00,555.00,505,26.10,42.76,null,null,null
2022-08-24T15:55:06Z,23.71,50.41,100,0,42.09,101.12,23.00,555.00,505,26.09,42.79,0,0,0
2022-08-24T15:56:06Z,23.72,50.27,100,0,45.28,101.11,22.00,549.00,504,26.10,42.72,null,null,null
2022-08-24T15:57:06Z,23.74,50.31,100,0,45.08,101.11,23.00,555.00,504,26.13,42.72,null,null,null
2022-08-24T15:58:06Z,23.75,50.32,100,0,47.73,101.11,24.00,561.00,506,26.10,42.74,null,null,null
2022-08-24T15:59:06Z,23.72,50.29,100,0,45.16,101.11,17.00,517.00,503,26.13,42.73,null,null,null
2022-08-24T16:00:06Z,23.75,50.35,100,0,47.69,101.11,24.00,561.00,501,26.13,42.74,0,0,0
2022-08-24T16:01:06Z,23.75,50.18,100,0,46.93,101.11,16.00,508.00,503,26.10,42.67,null,null,null
2022-08-24T16:02:06Z,23.75,50.28,100,0,47.83,101.11,18.00,523.00,505,26.13,42.70,null,null,null
2022-08-24T16:03:06Z,23.78,50.30,100,0,49.93,101.11,17.00,517.00,502,26.13,42.77,null,null,null
2022-08-24T16:04:06Z,23.78,50.33,100,0,43.99,101.11,17.00,517.00,502,26.14,42.70,null,null,null
2022-08-24T16:05:06Z,23.76,50.35,100,0,43.68,101.11,14.00,493.00,502,26.13,42.72,0,0,0
2022-08-24T16:06:06Z,23.75,50.20,100,0,42.90,101.10,12.00,482.00,500,26.14,42.64,null,null,null
2022-08-24T16:07:06Z,23.82,50.28,100,0,42.95,101.11,19.00,529.00,501,26.16,42.65,null,null,null
2022-08-24T16:08:06Z,23.79,50.28,100,0,43.75,101.11,18.00,523.00,500,26.14,42.69,null,null,null
2022-08-24T16:09:06Z,23.78,50.23,100,0,44.39,101.11,18.00,523.00,500,26.13,42.68,null,null,null
2022-08-24T16:10:06Z,23.76,50.31,100,0,43.27,101.11,19.00,531.00,502,26.16,42.69,0,0,0
2022-08-24T16:11:06Z,23.81,50.08,100,0,44.18,101.11,17.00,517.00,502,26.14,42.56,null,null,null
2022-08-24T16:12:06Z,23.79,50.12,100,0,48.04,101.11,19.00,529.00,501,26.17,42.58,null,null,null
2022-08-24T16:13:06Z,23.82,50.13,100,0,45.60,101.11,19.00,529.00,495,26.17,42.59,null,null,null
2022-08-24T16:14:06Z,23.79,50.19,100,0,44.75,101.10,19.00,529.00,495,26.14,42.59,null,null,null
2022-08-24T16:15:06Z,23.81,50.16,100,0,38.18,101.11,19.00,529.00,492,26.17,42.57,0,0,0
2022-08-24T16:16:06Z,23.79,49.99,100,0,43.62,101.11,19.00,529.00,491,26.19,42.52,null,null,null
2022-08-24T16:17:06Z,23.82,50.08,100,0,42.83,101.10,14.00,498.00,492,26.16,42.54,null,null,null
2022-08-24T16:18:06Z,23.83,50.09,100,0,40.57,101.11,14.00,498.00,489,26.14,42.59,null,null,null
2022-08-24T16:19:06Z,23.82,50.14,100,0,40.14,101.10,17.00,518.00,489,26.19,42.56,null,null,null
2022-08-24T16:20:06Z,23.82,50.11,100,0,37.06,101.10,19.00,529.00,488,26.19,42.57,0,0,0
2022-08-24T16:21:06Z,23.83,49.92,100,0,42.12,101.11,18.00,523.00,485,26.19,42.42,null,null,null
2022-08-24T16:22:06Z,23.83,49.97,100,0,43.25,101.11,18.00,523.00,485,26.17,42.44,null,null,null
2022-08-24T16:23:06Z,23.83,49.98,100,0,45.45,101.11,19.00,529.00,485,26.19,42.42,null,null,null
2022-08-24T16:24:06Z,23.81,50.04,100,0,38.58,101.10,19.00,529.00,486,26.17,42.50,null,null,null
2022-08-24T16:25:06Z,23.83,50.06,100,0,43.41,101.11,19.00,529.00,485,26.22,42.50,0,0,0
2022-08-24T16:26:06Z,23.83,49.96,100,0,41.15,101.11,19.00,529.00,489,26.19,42.44,null,null,null
2022-08-24T16:27:06Z,23.85,50.02,100,0,42.96,101.11,19.00,529.00,493,26.20,42.43,null,null,null
2022-08-24T16:28:06Z,23.85,50.06,100,0,40.55,101.11,19.00,529.00,495,26.19,42.44,null,null,null
2022-08-24T16:29:06Z,23.86,50.07,100,0,41.04,101.11,14.00,498.00,501,26.19,42.45,null,null,null
2022-08-24T16:30:06Z,23.85,50.09,100,0,40.53,101.10,14.00,496.00,499,26.19,42.47,0,0,0
2022-08-24T16:31:06Z,23.88,49.90,100,0,40.26,101.11,18.00,523.00,501,26.20,42.39,null,null,null
2022-08-24T16:32:06Z,23.89,49.91,100,0,41.96,101.11,18.00,523.00,502,26.20,42.37,null,null,null
2022-08-24T16:33:06Z,23.88,49.96,100,0,41.69,101.10,17.00,518.00,501,26.20,42.37,null,null,null
2022-08-24T16:34:06Z,23.86,50.01,100,0,39.98,101.10,19.00,529.00,499,26.23,42.39,null,null,null
2022-08-24T16:35:06Z,23.85,50.00,100,0,38.35,101.10,18.00,523.00,498,26.20,42.40,0,0,0
2022-08-24T16:36:06Z,23.89,49.82,100,0,41.77,101.10,17.00,518.00,501,26.22,42.36,null,null,null
2022-08-24T16:37:06Z,23.86,49.88,100,0,40.85,101.10,18.00,523.00,500,26.23,42.34,null,null,null
2022-08-24T16:38:06Z,23.86,49.89,100,0,39.55,101.09,18.00,523.00,499,26.22,42.44,null,null,null
2022-08-24T16:39:06Z,23.86,49.92,100,0,41.63,101.10,18.00,523.00,496,26.23,42.37,null,null,null
2022-08-24T16:40:06Z,23.88,49.90,100,0,41.34,101.09,17.00,518.00,494,26.20,42.34,0,0,0
2022-08-24T16:41:06Z,23.88,49.74,100,0,43.31,101.09,12.00,481.00,495,26.19,42.26,null,null,null
2022-08-24T16:42:06Z,23.88,49.77,100,0,41.42,101.09,14.00,495.00,492,26.19,42.29,null,null,null
2022-08-24T16:43:06Z,23.88,49.79,100,0,41.76,101.09,16.00,508.00,491,26.22,42.30,null,null,null
2022-08-24T16:44:06Z,23.88,49.84,100,0,39.36,101.09,16.00,508.00,488,26.23,42.26,null,null,null
2022-08-24T16:45:06Z,23.86,49.87,100,0,38.80,101.09,16.00,508.00,490,26.23,42.28,0,0,0
2022-08-24T16:46:06Z,23.88,49.72,100,0,38.44,101.10,15.00,502.00,490,26.22,42.21,null,null,null
2022-08-24T16:47:06Z,23.89,49.78,100,0,40.32,101.10,19.00,526.00,490,26.22,42.28,null,null,null
2022-08-24T16:48:06Z,23.89,49.80,100,0,48.30,101.10,16.00,508.00,484,26.23,42.25,null,null,null
2022-08-24T16:49:06Z,23.90,49.88,100,0,36.33,101.10,16.00,508.00,483,26.20,42.29,null,null,null
2022-08-24T16:50:06Z,23.88,49.86,100,0,36.28,101.10,16.00,508.00,488,26.23,42.24,0,0,0
2022-08-24T16:51:06Z,23.90,49.79,100,0,37.42,101.10,15.00,502.00,489,26.22,42.18,null,null,null
2022-08-24T16:52:06Z,23.90,49.78,100,0,36.71,101.10,16.00,508.00,487,26.22,42.28,null,null,null
2022-08-24T16:53:06Z,23.90,49.79,100,0,38.87,101.09,16.00,508.00,490,26.23,42.28,null,null,null
2022-08-24T16:54:06Z,23.89,49.84,100,0,40.42,101.10,12.00,485.00,488,26.24,42.30,null,null,null
2022-08-24T16:55:06Z,23.89,49.86,100,0,47.75,101.09,12.00,481.00,487,26.24,42.33,0,0,0
2022-08-24T16:56:06Z,23.90,49.79,100,0,38.74,101.10,13.00,487.00,485,26.22,42.26,null,null,null
2022-08-24T16:57:06Z,23.93,49.83,100,0,38.81,101.10,15.00,502.00,486,26.24,42.29,null,null,null
2022-08-24T16:58:06Z,23.90,49.88,100,0,37.85,101.09,15.00,502.00,489,26.26,42.25,null,null,null
2022-08-24T16:59:06Z,23.92,49.93,100,0,36.94,101.10,16.00,508.00,490,26.24,42.32,null,null,null
2022-08-24T17:00:06Z,23.89,49.95,100,0,39.44,101.10,16.00,508.00,490,26.26,42.28,0,0,0
2022-08-24T17:01:06Z,23.92,49.87,100,0,36.99,101.10,16.00,508.00,493,26.27,42.26,null,null,null
2022-08-24T17:02:06Z,23.95,49.90,100,0,38.83,101.10,16.00,508.00,494,26.26,42.27,null,null,null
2022-08-24T17:03:06Z,23.95,49.88,100,0,37.13,101.11,16.00,508.00,496,26.27,42.31,null,null,null
2022-08-24T17:04:06Z,23.93,49.92,100,0,38.72,101.11,16.00,508.00,499,26.26,42.27,null,null,null
2022-08-24T17:05:06Z,23.93,49.93,100,0,39.19,101.11,12.00,485.00,500,26.27,42.29,0,0,0
2022-08-24T17:06:06Z,23.92,49.77,100,0,39.72,101.11,12.00,485.00,498,26.27,42.27,null,null,null
2022-08-24T17:07:06Z,23.96,49.86,100,0,41.75,101.11,14.00,498.00,496,26.29,42.27,null,null,null
2022-08-24T17:08:06Z,23.95,49.90,100,0,43.33,101.11,15.00,502.00,496,26.29,42.29,null,null,null
2022-08-24T17:09:06Z,23.96,49.92,100,0,40.95,101.11,16.00,508.00,493,26.32,42.26,null,null,null
2022-08-24T17:10:06Z,23.93,49.90,100,0,36.08,101.12,16.00,508.00,496,26.30,42.25,0,0,0
2022-08-24T17:11:06Z,23.96,49.86,100,0,38.69,101.12,16.00,508.00,498,26.32,42.22,null,null,null
2022-08-24T17:12:06Z,23.96,49.86,100,0,38.60,101.12,16.00,508.00,495,26.33,42.22,null,null,null
2022-08-24T17:13:06Z,23.96,49.93,100,0,38.80,101.12,16.00,508.00,493,26.30,42.22,null,null,null
2022-08-24T17:14:06Z,23.98,49.88,100,0,39.11,101.12,16.00,508.00,492,26.32,42.25,null,null,null
2022-08-24T17:15:06Z,23.96,49.96,100,0,36.82,101.13,15.00,502.00,495,26.33,42.28,0,0,0
2022-08-24T17:16:06Z,24.01,49.81,100,0,32.95,101.12,11.00,477.00,496,26.33,42.20,null,null,null
2022-08-24T17:17:06Z,24.01,49.91,100,0,39.08,101.12,12.00,481.00,497,26.33,42.24,null,null,null
2022-08-24T17:18:06Z,23.99,49.90,100,0,39.58,101.13,12.00,481.00,492,26.32,42.24,null,null,null
2022-08-24T17:19:06Z,23.99,49.93,100,0,37.22,101.12,16.00,508.00,493,26.34,42.24,null,null,null
2022-08-24T17:20:06Z,24.02,49.92,100,0,36.92,101.13,15.00,502.00,491,26.33,42.21,0,0,0
2022-08-24T17:21:06Z,23.99,49.80,100,0,39.14,101.13,15.00,502.00,488,26.32,42.18,null,null,null
2022-08-24T17:22:06Z,24.03,49.80,100,0,35.32,101.12,16.00,508.00,486,26.34,42.19,null,null,null
2022-08-24T17:23:06Z,24.03,49.80,100,0,38.46,101.12,16.00,508.00,486,26.33,42.20,null,null,null
2022-08-24T17:24:06Z,24.01,49.85,100,0,37.02,101.12,16.00,508.00,487,26.33,42.19,null,null,null
2022-08-24T17:25:06Z,23.99,49.87,100,0,39.36,101.12,16.00,508.00,484,26.34,42.21,0,0,0
2022-08-24T17:26:06Z,23.99,49.74,100,0,34.12,101.13,14.00,498.00,485,26.34,42.09,null,null,null
2022-08-24T17:27:06Z,24.02,49.74,100,0,38.01,101.12,15.00,505.00,484,26.36,42.15,null,null,null
2022-08-24T17:28:06Z,24.02,49.84,100,0,38.92,101.12,13.00,487.00,481,26.34,42.15,null,null,null
2022-08-24T17:29:06Z,23.99,49.84,100,0,40.21,101.12,12.00,481.00,482,26.37,42.18,null,null,null
2022-08-24T17:30:06Z,23.98,49.81,100,0,38.31,101.12,15.00,502.00,480,26.34,42.12,0,0,0
2022-08-24T17:31:06Z,24.01,49.79,100,0,41.41,101.12,14.00,496.00,482,26.36,42.07,null,null,null
2022-08-24T17:32:06Z,24.02,49.78,100,0,36.28,101.12,15.00,502.00,481,26.36,42.10,null,null,null
2022-08-24T17:33:06Z,24.05,49.80,100,0,38.12,101.13,15.00,502.00,481,26.34,42.15,null,null,null
2022-08-24T17:34:06Z,24.02,49.82,100,0,34.02,101.12,15.00,502.00,479,26.36,42.14,null,null,null
2022-08-24T17:35:06Z,24.01,49.80,100,0,37.81,101.13,15.00,502.00,477,26.36,42.12,0,0,0
2022-08-24T17:36:06Z,24.03,49.66,100,0,36.71,101.13,14.00,498.00,474,26.39,42.08,null,null,null
2022-08-24T17:37:06Z,24.03,49.69,100,0,36.12,101.13,15.00,505.00,471,26.36,42.11,null,null,null
2022-08-24T17:38:06Z,24.05,49.75,100,0,39.53,101.12,15.00,505.00,471,26.39,42.13,null,null,null
2022-08-24T17:39:06Z,24.05,49.80,100,0,42.60,101.13,14.00,498.00,469,26.37,42.12,null,null,null
2022-08-24T17:40:06Z,24.02,49.83,100,0,39.25,101.13,14.00,498.00,469,26.37,42.11,0,0,0
2022-08-24T17:41:06Z,24.02,49.64,100,0,38.13,101.14,9.00,464.00,471,26.36,42.05,null,null,null
2022-08-24T17:42:06Z,24.03,49.69,100,0,37.88,101.13,11.00,473.00,469,26.39,42.06,null,null,null
2022-08-24T17:43:06Z,24.02,49.70,100,0,38.60,101.14,12.00,483.00,465,26.34,42.10,null,null,null
2022-08-24T17:44:06Z,24.03,49.75,100,0,39.62,101.13,15.00,502.00,461,26.36,42.12,null,null,null
2022-08-24T17:45:06Z,24.03,49.77,100,0,38.04,101.13,12.00,485.00,462,26.36,42.06,0,0,0
2022-08-24T17:46:06Z,24.03,49.73,100,0,37.47,101.14,13.00,487.00,461,26.34,42.03,null,null,null
2022-08-24T17:47:06Z,24.05,49.77,100,0,43.68,101.14,14.00,495.00,459,26.37,42.06,null,null,null
2022-08-24T17:48:06Z,24.08,49.76,100,0,39.53,101.13,12.00,485.00,457,26.37,42.11,null,null,null
2022-08-24T17:49:06Z,24.03,49.76,100,0,35.18,101.14,13.00,487.00,453,26.36,42.14,null,null,null
2022-08-24T17:50:06Z,24.02,49.83,100,0,38.94,101.14,13.00,487.00,453,26.39,42.10,0,0,0
2022-08-24T17:51:06Z,24.06,49.72,100,0,38.30,101.15,12.00,485.00,452,26.37,42.06,null,null,null
2022-08-24T17:52:06Z,24.08,49.77,100,0,36.80,101.15,14.00,492.00,454,26.40,42.12,null,null,null
2022-08-24T17:53:06Z,24.06,49.83,100,0,36.39,101.14,12.00,485.00,455,26.37,42.11,null,null,null
2022-08-24T17:54:06Z,24.05,49.82,100,0,39.75,101.14,12.00,481.00,454,26.37,42.11,null,null,null
2022-08-24T17:55:06Z,24.05,49.86,100,0,41.80,101.14,9.00,462.00,450,26.37,42.10,0,0,0
2022-08-24T17:56:06Z,24.08,49.82,100,0,40.50,101.15,9.00,462.00,449,26.40,42.08,null,null,null
2022-08-24T17:57:06Z,24.08,49.82,100,0,39.14,101.15,12.00,481.00,449,26.39,42.09,null,null,null
2022-08-24T17:58:06Z,24.06,49.86,100,0,36.37,101.15,12.00,481.00,448,26.40,42.12,null,null,null
2022-08-24T17:59:06Z,24.06,49.85,100,0,43.64,101.15,12.00,485.00,447,26.39,42.12,null,null,null
2022-08-24T18:00:06Z,24.06,49.91,100,0,37.90,101.15,11.00,477.00,447,26.42,42.14,0,0,0
2022-08-24T18:01:06Z,24.08,49.85,100,0,40.08,101.15,11.00,477.00,447,26.42,42.09,null,null,null
2022-08-24T18:02:06Z,24.10,49.85,100,0,38.16,101.16,11.00,477.00,450,26.40,42.08,null,null,null
2022-08-24T18:03:06Z,24.06,49.79,100,0,38.90,101.16,11.00,477.00,450,26.40,42.14,null,null,null
2022-08-24T18:04:06Z,24.05,49.87,100,0,36.92,101.16,10.00,472.00,446,26.40,42.15,null,null,null
2022-08-24T18:05:06Z,24.05,49.92,100,0,38.63,101.16,11.00,477.00,446,26.39,42.13,0,0,0
2022-08-24T18:06:06Z,24.09,49.84,100,0,37.23,101.17,7.00,450.00,443,26.40,42.12,null,null,null
2022-08-24T18:07:06Z,24.09,49.87,100,0,37.34,101.17,8.00,454.00,442,26.42,42.13,null,null,null
2022-08-24T18:08:06Z,24.12,49.89,100,0,39.12,101.17,11.00,477.00,439,26.40,42.19,null,null,null
2022-08-24T18:09:06Z,24.10,49.90,100,0,38.16,101.16,10.00,472.00,438,26.43,42.16,null,null,null
2022-08-24T18:10:06Z,24.09,49.91,100,0,36.94,101.17,9.00,464.00,438,26.43,42.20,0,0,0
2022-08-24T18:11:06Z,24.09,49.88,100,0,39.72,101.17,9.00,464.00,438,26.44,42.12,null,null,null
2022-08-24T18:12:06Z,24.12,49.86,100,0,36.72,101.17,11.00,477.00,440,26.44,42.15,null,null,null
2022-08-24T18:13:06Z,24.10,49.91,100,0,40.49,101.17,9.00,464.00,441,26.44,42.16,null,null,null
2022-08-24T18:14:06Z,24.10,49.92,100,0,33.77,101.18,10.00,472.00,439,26.46,42.18,null,null,null
2022-08-24T18:15:06Z,24.10,49.95,100,0,39.78,101.18,10.00,472.00,440,26.44,42.20,0,0,0
2022-08-24T18:16:06Z,24.12,49.91,100,0,41.08,101.18,9.00,462.00,442,26.47,42.14,null,null,null
2022-08-24T18:17:06Z,24.13,49.91,100,0,37.95,101.18,10.00,472.00,440,26.47,42.19,null,null,null
2022-08-24T18:18:06Z,24.15,49.95,100,0,37.28,101.18,10.00,472.00,438,26.46,42.21,null,null,null
2022-08-24T18:19:06Z,24.13,49.94,100,0,38.41,101.18,9.00,464.00,438,26.46,42.23,null,null,null
2022-08-24T18:20:06Z,24.10,49.96,100,0,38.40,101.18,10.00,472.00,435,26.46,42.21,0,0,0
2022-08-24T18:21:06Z,24.13,49.96,100,0,36.83,101.18,9.00,462.00,435,26.47,42.14,null,null,null
2022-08-24T18:22:06Z,24.13,50.00,100,0,36.49,101.18,8.00,454.00,434,26.48,42.18,null,null,null
2022-08-24T18:23:06Z,24.13,50.01,100,0,37.32,101.18,7.00,447.00,434,26.48,42.22,null,null,null
2022-08-24T18:24:06Z,24.12,49.99,100,0,36.26,101.19,7.00,447.00,436,26.46,42.19,null,null,null
2022-08-24T18:25:06Z,24.12,50.04,100,0,39.74,101.19,6.00,445.00,439,26.48,42.20,0,0,0
2022-08-24T18:26:06Z,24.13,50.03,100,0,38.12,101.19,6.00,441.00,439,26.47,42.16,null,null,null
2022-08-24T18:27:06Z,24.13,50.01,100,0,38.81,101.19,9.00,462.00,439,26.48,42.18,null,null,null
2022-08-24T18:28:06Z,24.13,49.99,100,0,40.41,101.20,9.00,462.00,437,26.48,42.20,null,null,null
2022-08-24T18:29:06Z,24.12,49.99,100,0,35.40,101.20,9.00,462.00,438,26.50,42.22,null,null,null
2022-08-24T18:30:06Z,24.13,50.05,100,0,35.24,101.21,9.00,462.00,436,26.50,42.23,0,0,0
2022-08-24T18:31:06Z,24.17,49.98,100,0,35.72,101.20,9.00,462.00,437,26.48,42.18,null,null,null
2022-08-24T18:32:06Z,24.13,50.04,100,0,35.09,101.21,9.00,462.00,437,26.50,42.18,null,null,null
2022-08-24T18:33:06Z,24.13,50.02,100,0,40.62,101.21,9.00,462.00,435,26.48,42.24,null,null,null
2022-08-24T18:34:06Z,24.12,50.07,100,0,35.66,101.21,8.00,457.00,432,26.51,42.18,null,null,null
2022-08-24T18:35:06Z,24.13,50.04,100,0,39.23,101.21,8.00,457.00,430,26.53,42.22,0,0,0
2022-08-24T18:36:06Z,24.12,50.04,100,0,38.99,101.21,9.00,462.00,430,26.51,42.22,null,null,null
2022-08-24T18:37:06Z,24.16,50.04,100,0,35.44,101.21,8.00,457.00,430,26.48,42.20,null,null,null
2022-08-24T18:38:06Z,24.15,50.04,100,0,38.02,101.22,8.00,457.00,429,26.53,42.26,null,null,null
2022-08-24T18:39:06Z,24.15,50.11,100,0,37.57,101.22,8.00,454.00,426,26.51,42.24,null,null,null
2022-08-24T18:40:06Z,24.12,50.07,100,0,39.07,101.22,6.00,441.00,425,26.51,42.23,0,0,0
2022-08-24T18:41:06Z,24.12,50.05,100,0,39.66,101.22,6.00,441.00,422,26.51,42.23,null,null,null
2022-08-24T18:42:06Z,24.15,50.05,100,0,40.10,101.22,5.00,438.00,424,26.53,42.26,null,null,null
2022-08-24T18:43:06Z,24.15,50.09,100,0,39.93,101.22,8.00,454.00,424,26.51,42.23,null,null,null
2022-08-24T18:44:06Z,24.15,50.10,100,0,37.99,101.23,8.00,454.00,424,26.53,42.30,null,null,null
2022-08-24T18:45:06Z,24.10,50.14,100,0,38.43,101.23,8.00,454.00,422,26.51,42.31,0,0,0
2022-08-24T18:46:06Z,24.12,50.13,100,0,36.97,101.23,8.00,454.00,421,26.53,42.23,null,null,null
2022-08-24T18:47:06Z,24.15,50.12,100,0,37.79,101.23,7.00,450.00,419,26.54,42.29,null,null,null
2022-08-24T18:48:06Z,24.16,50.12,100,0,40.24,101.23,7.00,450.00,420,26.53,42.25,null,null,null
2022-08-24T18:49:06Z,24.15,50.15,100,0,39.07,101.23,7.00,450.00,422,26.54,42.27,null,null,null
2022-08-24T18:50:06Z,24.13,50.19,100,0,37.42,101.24,7.00,450.00,423,26.54,42.29,0,0,0
2022-08-24T18:51:06Z,24.16,50.13,100,0,38.02,101.24,7.00,450.00,421,26.53,42.27,null,null,null
2022-08-24T18:52:06Z,24.16,50.13,100,0,39.74,101.24,8.00,454.00,421,26.54,42.26,null,null,null
2022-08-24T18:53:06Z,24.15,50.17,100,0,38.79,101.24,8.00,454.00,422,26.53,42.27,null,null,null
2022-08-24T18:54:06Z,24.13,50.18,100,0,39.95,101.24,8.00,454.00,420,26.53,42.29,null,null,null
2022-08-24T18:55:06Z,24.12,50.22,100,0,41.69,101.25,7.00,450.00,424,26.54,42.29,0,0,0
2022-08-24T18:56:06Z,24.15,50.19,100,0,38.06,101.24,7.00,447.00,423,26.55,42.25,null,null,null
2022-08-24T18:57:06Z,24.16,50.18,100,0,35.56,101.25,5.00,438.00,423,26.51,42.29,null,null,null
2022-08-24T18:58:06Z,24.16,50.22,100,0,38.20,101.25,5.00,434.00,424,26.54,42.30,null,null,null
2022-08-24T18:59:06Z,24.13,50.25,100,0,39.37,101.25,5.00,434.00,423,26.54,42.30,null,null,null
2022-08-24T19:00:06Z,24.12,50.24,100,0,37.08,101.25,6.00,443.00,423,26.53,42.30,0,0,0
2022-08-24T19:01:06Z,24.16,50.29,100,0,41.06,101.26,6.00,445.00,424,26.55,42.26,null,null,null
2022-08-24T19:02:06Z,24.17,50.25,100,0,33.48,101.26,6.00,445.00,424,26.53,42.27,null,null,null
2022-08-24T19:03:06Z,24.15,50.22,100,0,37.38,101.26,6.00,445.00,424,26.55,42.34,null,null,null
2022-08-24T19:04:06Z,24.17,50.25,100,0,36.68,101.27,7.00,450.00,421,26.54,42.31,null,null,null
2022-08-24T19:05:06Z,24.13,50.32,100,0,37.87,101.27,6.00,445.00,422,26.54,42.31,0,0,0
2022-08-24T19:06:06Z,24.13,50.31,100,0,39.04,101.27,6.00,443.00,422,26.55,42.30,null,null,null
2022-08-24T19:07:06Z,24.16,50.28,100,0,37.55,101.26,6.00,445.00,422,26.55,42.33,null,null,null
2022-08-24T19:08:06Z,24.15,50.31,100,0,36.49,101.26,6.00,445.00,424,26.57,42.30,null,null,null
2022-08-24T19:09:06Z,24.15,50.31,100,0,35.44,101.26,6.00,445.00,425,26.57,42.30,null,null,null
2022-08-24T19:10:06Z,24.15,50.35,100,0,40.65,101.26,6.00,443.00,427,26.55,42.33,0,0,0
2022-08-24T19:11:06Z,24.16,50.34,100,0,37.82,101.26,3.00,420.00,427,26.55,42.30,null,null,null
2022-08-24T19:12:06Z,24.15,50.28,100,0,38.74,101.26,3.00,424.00,427,26.54,42.34,null,null,null
2022-08-24T19:13:06Z,24.16,50.35,100,0,38.05,101.26,6.00,443.00,425,26.55,42.37,null,null,null
2022-08-24T19:14:06Z,24.15,50.32,100,0,38.07,101.26,6.00,443.00,426,26.55,42.37,null,null,null
2022-08-24T19:15:06Z,24.12,50.37,100,0,39.21,101.26,6.00,445.00,428,26.55,42.37,0,0,0
2022-08-24T19:16:06Z,24.17,50.36,100,0,37.28,101.26,6.00,445.00,428,26.55,42.31,null,null,null
2022-08-24T19:17:06Z,24.17,50.32,100,0,36.49,101.26,6.00,445.00,428,26.57,42.32,null,null,null
2022-08-24T19:18:06Z,24.15,50.37,100,0,39.52,101.26,6.00,445.00,425,26.54,42.34,null,null,null
2022-08-24T19:19:06Z,24.16,50.32,100,0,35.65,101.26,6.00,443.00,423,26.55,42.40,null,null,null
2022-08-24T19:20:06Z,24.13,50.37,100,0,36.12,101.27,6.00,443.00,424,26.58,42.38,0,0,0
2022-08-24T19:21:06Z,24.16,50.38,100,0,35.71,101.27,6.00,441.00,423,26.57,42.33,null,null,null
2022-08-24T19:22:06Z,24.17,50.36,100,0,37.83,101.27,6.00,443.00,424,26.55,42.37,null,null,null
2022-08-24T19:23:06Z,24.17,50.37,100,0,36.09,101.27,4.00,427.00,424,26.55,42.37,null,null,null
2022-08-24T19:24:06Z,24.13,50.45,100,0,39.46,101.28,3.00,424.00,423,26.54,42.35,null,null,null
2022-08-24T19:25:06Z,24.13,50.46,100,0,38.81,101.27,6.00,441.00,424,26.55,42.38,0,0,0
2022-08-24T19:26:06Z,24.16,50.40,100,0,36.24,101.27,6.00,443.00,426,26.55,42.38,null,null,null
2022-08-24T19:27:06Z,24.16,50.45,100,0,37.11,101.27,6.00,443.00,423,26.55,42.39,null,null,null
2022-08-24T19:28:06Z,24.15,50.46,100,0,38.90,101.27,6.00,445.00,421,26.55,42.41,null,null,null
2022-08-24T19:29:06Z,24.17,50.48,100,0,39.45,101.27,6.00,445.00,421,26.55,42.40,null,null,null
