TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T15:35:06Z,23.13,26.51,100,0,36.44,101.60,12.00,480.00,448,25.57,19.18,0,0,0
2022-03-31T15:36:06Z,23.17,26.23,100,0,39.80,101.60,10.00,470.00,445,25.55,19.06,null,null,null
2022-03-31T15:37:06Z,23.17,26.37,100,0,36.35,101.61,13.00,486.00,442,25.57,19.10,null,null,null
2022-03-31T15:38:06Z,23.18,26.42,100,0,41.68,101.61,11.00,476.00,441,25.54,19.10,null,null,null
2022-03-31T15:39:06Z,23.16,26.44,100,0,42.61,101.61,11.00,476.00,441,25.54,19.07,null,null,null
2022-03-31T15:40:06Z,23.14,26.45,100,0,44.00,101.61,12.00,480.00,437,25.55,19.13,0,0,0
2022-03-31T15:41:06Z,23.16,26.22,100,0,38.19,101.61,12.00,480.00,434,25.57,19.06,null,null,null
2022-03-31T15:42:06Z,23.18,26.33,100,0,42.34,101.61,11.00,476.00,435,25.57,19.04,null,null,null
2022-03-31T15:43:06Z,23.18,26.35,100,0,40.67,101.61,12.00,480.00,439,25.58,19.04,null,null,null
2022-03-31T15:44:06Z,23.17,26.44,100,0,36.50,101.61,11.00,476.00,438,25.57,19.07,null,null,null
2022-03-31T15:45:06Z,23.17,26.44,100,0,39.63,101.61,12.00,480.00,438,25.58,19.17,0,0,0
2022-03-31T15:46:06Z,23.17,26.22,100,0,40.45,101.62,10.00,470.00,439,25.58,19.09,null,null,null
2022-03-31T15:47:06Z,23.20,26.34,100,0,37.90,101.61,9.00,460.00,436,25.57,19.04,null,null,null
2022-03-31T15:48:06Z,23.18,26.39,100,0,41.97,101.62,7.00,450.00,436,25.59,19.09,null,null,null
2022-03-31T15:49:06Z,23.20,26.42,100,0,45.36,101.62,11.00,476.00,438,25.55,19.09,null,null,null
2022-03-31T15:50:06Z,23.14,26.38,100,0,39.49,101.62,11.00,476.00,437,25.58,19.09,0,0,0
2022-03-31T15:51:06Z,23.18,26.17,100,0,40.96,101.62,10.00,470.00,434,25.58,19.06,null,null,null
2022-03-31T15:52:06Z,23.20,26.31,100,0,41.13,101.61,12.00,481.00,435,25.57,19.02,null,null,null
2022-03-31T15:53:06Z,23.20,26.32,100,0,43.88,101.62,10.00,470.00,433,25.58,19.04,null,null,null
2022-03-31T15:54:06Z,23.18,26.38,100,0,37.73,101.62,12.00,480.00,435,25.57,19.03,null,null,null
2022-03-31T15:55:06Z,23.16,26.41,100,0,39.06,101.62,12.00,480.00,436,25.59,19.06,0,0,0
2022-03-31T15:56:06Z,23.20,26.13,100,0,34.90,101.61,9.00,463.00,434,25.58,18.95,null,null,null
2022-03-31T15:57:06Z,23.20,26.29,100,0,41.15,101.61,12.00,481.00,437,25.59,19.04,null,null,null
2022-03-31T15:58:06Z,23.18,26.34,100,0,41.90,101.61,10.00,470.00,438,25.58,19.03,null,null,null
2022-03-31T15:59:06Z,23.20,26.33,100,0,39.00,101.61,11.00,476.00,437,25.59,19.06,null,null,null
2022-03-31T16:00:06Z,23.17,26.37,100,0,42.08,101.61,11.00,476.00,437,25.59,19.01,0,0,0
2022-03-31T16:01:06Z,23.18,26.10,100,0,42.65,101.61,8.00,457.00,439,25.59,18.99,null,null,null
2022-03-31T16:02:06Z,23.24,26.23,100,0,43.92,101.61,11.00,476.00,438,25.58,18.96,null,null,null
2022-03-31T16:03:06Z,23.20,26.28,100,0,38.87,101.61,8.00,454.00,440,25.58,18.98,null,null,null
2022-03-31T16:04:06Z,23.18,26.38,100,0,41.13,101.60,7.00,447.00,440,25.61,18.96,null,null,null
2022-03-31T16:05:06Z,23.17,26.29,100,0,42.62,101.61,9.00,463.00,439,25.58,19.03,0,0,0
2022-03-31T16:06:06Z,23.23,26.10,100,0,40.70,101.61,9.00,460.00,439,25.61,18.93,null,null,null
2022-03-31T16:07:06Z,23.21,26.21,100,0,41.19,101.62,11.00,476.00,440,25.61,18.99,null,null,null
2022-03-31T16:08:06Z,23.20,26.25,100,0,42.92,101.62,11.00,476.00,442,25.61,18.95,null,null,null
2022-03-31T16:09:06Z,23.20,26.32,100,0,40.02,101.62,10.00,470.00,441,25.62,18.96,null,null,null
2022-03-31T16:10:06Z,23.18,26.31,100,0,44.59,101.61,11.00,476.00,442,25.59,18.98,0,0,0
2022-03-31T16:11:06Z,23.20,26.09,100,0,44.60,101.61,9.00,460.00,444,25.62,18.90,null,null,null
2022-03-31T16:12:06Z,23.23,26.15,100,0,41.11,101.60,11.00,476.00,444,25.61,18.92,null,null,null
2022-03-31T16:13:06Z,23.23,26.23,100,0,39.32,101.61,12.00,481.00,444,25.61,18.93,null,null,null
2022-03-31T16:14:06Z,23.20,26.25,100,0,39.92,101.60,12.00,481.00,445,25.61,18.98,null,null,null
2022-03-31T16:15:06Z,23.21,26.26,100,0,46.15,101.59,11.00,476.00,446,25.64,18.92,0,0,0
2022-03-31T16:16:06Z,23.20,26.00,100,0,42.70,101.60,9.00,460.00,444,25.61,18.90,null,null,null
2022-03-31T16:17:06Z,23.24,26.18,100,0,40.35,101.59,8.00,454.00,443,25.62,18.87,null,null,null
2022-03-31T16:18:06Z,23.24,26.19,100,0,40.29,101.59,8.00,454.00,441,25.65,18.95,null,null,null
2022-03-31T16:19:06Z,23.23,26.21,100,0,41.69,101.59,8.00,457.00,443,25.62,18.93,null,null,null
2022-03-31T16:20:06Z,23.23,26.22,100,0,39.21,101.60,10.00,466.00,439,25.62,18.92,0,0,0
2022-03-31T16:21:06Z,23.23,26.02,100,0,43.13,101.60,10.00,472.00,437,25.62,18.86,null,null,null
2022-03-31T16:22:06Z,23.27,26.07,100,0,40.49,101.59,10.00,466.00,439,25.64,18.90,null,null,null
2022-03-31T16:23:06Z,23.24,26.18,100,0,37.04,101.59,11.00,478.00,440,25.64,18.86,null,null,null
2022-03-31T16:24:06Z,23.23,26.18,100,0,39.29,101.60,11.00,478.00,442,25.62,18.86,null,null,null
2022-03-31T16:25:06Z,23.20,26.19,100,0,45.06,101.59,12.00,481.00,442,25.64,18.90,0,0,0
2022-03-31T16:26:06Z,23.24,25.93,100,0,39.29,101.59,11.00,476.00,443,25.62,18.78,null,null,null
2022-03-31T16:27:06Z,23.24,26.09,100,0,39.46,101.59,10.00,472.00,443,25.64,18.80,null,null,null
2022-03-31T16:28:06Z,23.27,26.09,100,0,38.10,101.59,10.00,472.00,442,25.64,18.83,null,null,null
2022-03-31T16:29:06Z,23.21,26.15,100,0,38.04,101.59,12.00,481.00,441,25.64,18.78,null,null,null
2022-03-31T16:30:06Z,23.24,26.18,100,0,41.79,101.59,10.00,472.00,437,25.64,18.84,0,0,0
2022-03-31T16:31:06Z,23.23,25.86,100,0,38.30,101.59,6.00,445.00,436,25.66,18.76,null,null,null
2022-03-31T16:32:06Z,23.27,26.02,100,0,38.30,101.58,6.00,445.00,437,25.64,18.73,null,null,null
2022-03-31T16:33:06Z,23.27,26.03,100,0,32.42,101.58,11.00,475.00,438,25.65,18.75,null,null,null
2022-03-31T16:34:06Z,23.24,26.09,100,0,39.63,101.58,11.00,475.00,439,25.66,18.77,null,null,null
2022-03-31T16:35:06Z,23.21,26.12,100,0,39.95,101.58,10.00,472.00,434,25.65,18.75,0,0,0
2022-03-31T16:36:06Z,23.24,25.84,100,0,38.54,101.58,9.00,460.00,433,25.64,18.69,null,null,null
2022-03-31T16:37:06Z,23.27,25.98,100,0,39.38,101.59,10.00,466.00,434,25.66,18.73,null,null,null
2022-03-31T16:38:06Z,23.24,26.00,100,0,39.67,101.58,11.00,475.00,434,25.64,18.70,null,null,null
2022-03-31T16:39:06Z,23.24,26.02,100,0,40.49,101.58,10.00,466.00,437,25.65,18.72,null,null,null
2022-03-31T16:40:06Z,23.26,26.06,100,0,37.35,101.58,10.00,472.00,440,25.65,18.70,0,0,0
2022-03-31T16:41:06Z,23.26,25.79,100,0,42.33,101.59,8.00,459.00,440,25.65,18.62,null,null,null
2022-03-31T16:42:06Z,23.26,25.92,100,0,40.32,101.59,9.00,462.00,437,25.66,18.69,null,null,null
2022-03-31T16:43:06Z,23.28,26.00,100,0,45.61,101.59,7.00,447.00,435,25.65,18.69,null,null,null
2022-03-31T16:44:06Z,23.26,25.95,100,0,39.44,101.59,7.00,451.00,433,25.68,18.65,null,null,null
2022-03-31T16:45:06Z,23.24,26.00,100,0,34.90,101.60,10.00,466.00,432,25.65,18.65,0,0,0
2022-03-31T16:46:06Z,23.26,25.73,100,0,39.23,101.60,6.00,445.00,431,25.65,18.59,null,null,null
2022-03-31T16:47:06Z,23.28,25.87,100,0,45.26,101.60,10.00,472.00,429,25.68,18.62,null,null,null
2022-03-31T16:48:06Z,23.28,25.95,100,0,44.06,101.59,9.00,462.00,433,25.68,18.61,null,null,null
2022-03-31T16:49:06Z,23.27,25.93,100,0,40.02,101.60,9.00,462.00,431,25.66,18.64,null,null,null
2022-03-31T16:50:06Z,23.24,25.98,100,0,48.66,101.59,10.00,466.00,432,25.68,18.64,0,0,0
2022-03-31T16:51:06Z,23.27,25.65,100,0,38.69,101.60,8.00,454.00,434,25.66,18.56,null,null,null
2022-03-31T16:52:06Z,23.30,25.82,100,0,45.85,101.59,10.00,472.00,433,25.69,18.58,null,null,null
2022-03-31T16:53:06Z,23.26,25.95,100,0,41.98,101.60,8.00,456.00,432,25.68,18.62,null,null,null
2022-03-31T16:54:06Z,23.26,25.89,100,0,41.48,101.60,9.00,462.00,429,25.68,18.64,null,null,null
2022-03-31T16:55:06Z,23.23,25.93,100,0,40.91,101.61,9.00,462.00,430,25.68,18.58,0,0,0
2022-03-31T16:56:06Z,23.24,25.58,100,0,35.43,101.60,4.00,427.00,431,25.66,18.50,null,null,null
2022-03-31T16:57:06Z,23.28,25.80,100,0,38.64,101.60,6.00,441.00,428,25.65,18.56,null,null,null
2022-03-31T16:58:06Z,23.28,25.86,100,0,39.07,101.60,6.00,443.00,428,25.69,18.59,null,null,null
2022-03-31T16:59:06Z,23.27,25.87,100,0,42.62,101.61,8.00,459.00,429,25.66,18.55,null,null,null
2022-03-31T17:00:06Z,23.27,25.88,100,0,49.76,101.60,9.00,462.00,428,25.68,18.56,0,0,0
2022-03-31T17:01:06Z,23.28,25.65,100,0,54.33,101.60,8.00,456.00,428,25.68,18.50,null,null,null
2022-03-31T17:02:06Z,23.30,25.77,100,0,36.69,101.60,10.00,472.00,427,25.68,18.53,null,null,null
2022-03-31T17:03:06Z,23.27,25.74,100,0,36.29,101.60,8.00,459.00,428,25.69,18.52,null,null,null
2022-03-31T17:04:06Z,23.27,25.82,100,0,36.25,101.60,10.00,472.00,425,25.66,18.51,null,null,null
2022-03-31T17:05:06Z,23.26,25.86,100,0,40.83,101.60,8.00,456.00,424,25.65,18.50,0,0,0
2022-03-31T17:06:06Z,23.27,25.55,100,0,40.98,101.61,7.00,447.00,420,25.66,18.45,null,null,null
2022-03-31T17:07:06Z,23.28,25.70,100,0,39.74,101.61,8.00,459.00,417,25.68,18.48,null,null,null
2022-03-31T17:08:06Z,23.30,25.77,100,0,51.78,101.61,8.00,459.00,419,25.68,18.51,null,null,null
2022-03-31T17:09:06Z,23.26,25.79,100,0,38.06,101.61,6.00,445.00,419,25.65,18.50,null,null,null
2022-03-31T17:10:06Z,23.24,25.81,100,0,44.50,101.61,5.00,438.00,420,25.66,18.48,0,0,0
2022-03-31T17:11:06Z,23.27,25.55,100,0,40.73,101.61,6.00,445.00,423,25.68,18.41,null,null,null
2022-03-31T17:12:06Z,23.28,25.65,100,0,39.71,101.61,9.00,462.00,423,25.68,18.45,null,null,null
2022-03-31T17:13:06Z,23.26,25.70,100,0,37.34,101.61,9.00,462.00,422,25.66,18.45,null,null,null
2022-03-31T17:14:06Z,23.30,25.76,100,0,50.06,101.62,10.00,466.00,424,25.68,18.47,null,null,null
2022-03-31T17:15:06Z,23.27,25.80,100,0,35.00,101.62,8.00,459.00,424,25.68,18.47,0,0,0
2022-03-31T17:16:06Z,23.28,25.52,100,0,35.09,101.61,7.00,447.00,421,25.68,18.41,null,null,null
2022-03-31T17:17:06Z,23.30,25.70,100,0,52.99,101.62,8.00,459.00,421,25.69,18.44,null,null,null
2022-03-31T17:18:06Z,23.28,25.74,100,0,37.37,101.62,9.00,462.00,418,25.66,18.40,null,null,null
2022-03-31T17:19:06Z,23.27,25.76,100,0,40.45,101.63,6.00,443.00,420,25.65,18.42,null,null,null
2022-03-31T17:20:06Z,23.27,25.79,100,0,36.78,101.62,4.00,432.00,421,25.68,18.44,0,0,0
2022-03-31T17:21:06Z,23.27,25.51,100,0,38.66,101.62,5.00,438.00,419,25.68,18.39,null,null,null
2022-03-31T17:22:06Z,23.27,25.67,100,0,38.10,101.62,8.00,454.00,417,25.68,18.37,null,null,null
2022-03-31T17:23:06Z,23.27,25.73,100,0,36.03,101.63,8.00,459.00,416,25.68,18.42,null,null,null
2022-03-31T17:24:06Z,23.26,25.74,100,0,38.69,101.63,9.00,462.00,416,25.68,18.44,null,null,null
2022-03-31T17:25:06Z,23.27,25.74,100,0,40.46,101.63,9.00,462.00,419,25.68,18.42,0,0,0
2022-03-31T17:26:06Z,23.28,25.49,100,0,55.74,101.63,7.00,448.00,419,25.66,18.37,null,null,null
2022-03-31T17:27:06Z,23.28,25.60,100,0,37.23,101.63,8.00,454.00,423,25.68,18.36,null,null,null
2022-03-31T17:28:06Z,23.30,25.68,100,0,39.61,101.63,7.00,448.00,424,25.68,18.37,null,null,null
2022-03-31T17:29:06Z,23.27,25.74,100,0,39.58,101.63,5.00,435.00,422,25.66,18.41,null,null,null
2022-03-31T17:30:06Z,23.27,25.71,100,0,37.70,101.64,5.00,435.00,419,25.68,18.44,0,0,0
2022-03-31T17:31:06Z,23.28,25.46,100,0,37.87,101.63,6.00,443.00,417,25.66,18.39,null,null,null
2022-03-31T17:32:06Z,23.30,25.64,100,0,39.01,101.64,7.00,448.00,417,25.69,18.37,null,null,null
2022-03-31T17:33:06Z,23.27,25.67,100,0,36.56,101.64,8.00,454.00,418,25.69,18.36,null,null,null
2022-03-31T17:34:06Z,23.27,25.68,100,0,40.94,101.64,8.00,454.00,416,25.68,18.37,null,null,null
2022-03-31T17:35:06Z,23.27,25.71,100,0,36.99,101.64,8.00,459.00,414,25.66,18.37,0,0,0
2022-03-31T17:36:06Z,23.28,25.54,100,0,39.25,101.64,7.00,448.00,415,25.66,18.39,null,null,null
2022-03-31T17:37:06Z,23.30,25.64,100,0,40.25,101.63,7.00,448.00,418,25.65,18.33,null,null,null
2022-03-31T17:38:06Z,23.28,25.70,100,0,35.97,101.64,7.00,448.00,417,25.66,18.34,null,null,null
2022-03-31T17:39:06Z,23.27,25.71,100,0,40.70,101.64,5.00,433.00,415,25.66,18.40,null,null,null
2022-03-31T17:40:06Z,23.27,25.71,100,0,37.12,101.64,5.00,435.00,416,25.65,18.39,0,0,0
2022-03-31T17:41:06Z,23.27,25.52,100,0,38.28,101.64,6.00,445.00,415,25.66,18.36,null,null,null
2022-03-31T17:42:06Z,23.28,25.63,100,0,41.71,101.64,7.00,448.00,414,25.69,18.41,null,null,null
2022-03-31T17:43:06Z,23.26,25.67,100,0,41.77,101.63,8.00,454.00,415,25.69,18.36,null,null,null
2022-03-31T17:44:06Z,23.27,25.71,100,0,35.75,101.64,8.00,454.00,415,25.66,18.39,null,null,null
2022-03-31T17:45:06Z,23.26,25.72,100,0,41.83,101.66,8.00,454.00,415,25.66,18.44,0,0,0
2022-03-31T17:46:06Z,23.27,25.49,100,0,37.47,101.64,7.00,448.00,413,25.69,18.36,null,null,null
2022-03-31T17:47:06Z,23.28,25.64,100,0,35.86,101.64,7.00,448.00,413,25.66,18.34,null,null,null
2022-03-31T17:48:06Z,23.24,25.64,100,0,41.83,101.65,3.00,424.00,417,25.68,18.42,null,null,null
2022-03-31T17:49:06Z,23.27,25.64,100,0,35.96,101.65,5.00,436.00,419,25.66,18.39,null,null,null
2022-03-31T17:50:06Z,23.23,25.71,100,0,41.47,101.65,7.00,448.00,417,25.68,18.40,0,0,0
2022-03-31T17:51:06Z,23.27,25.52,100,0,38.43,101.65,7.00,448.00,416,25.66,18.36,null,null,null
2022-03-31T17:52:06Z,23.28,25.61,100,0,34.81,101.65,6.00,441.00,417,25.68,18.36,null,null,null
2022-03-31T17:53:06Z,23.31,25.64,100,0,39.37,101.66,8.00,454.00,415,25.68,18.40,null,null,null
2022-03-31T17:54:06Z,23.26,25.68,100,0,40.53,101.65,8.00,454.00,415,25.66,18.37,null,null,null
2022-03-31T17:55:06Z,23.26,25.74,100,0,34.27,101.66,8.00,459.00,414,25.69,18.40,0,0,0
2022-03-31T17:56:06Z,23.26,25.49,100,0,38.46,101.65,6.00,445.00,413,25.66,18.31,null,null,null
2022-03-31T17:57:06Z,23.27,25.63,100,0,33.39,101.66,6.00,445.00,410,25.66,18.41,null,null,null
2022-03-31T17:58:06Z,23.26,25.65,100,0,36.09,101.66,6.00,445.00,407,25.69,18.39,null,null,null
2022-03-31T17:59:06Z,23.23,25.65,100,0,40.15,101.67,4.00,427.00,409,25.66,18.39,null,null,null
2022-03-31T18:00:06Z,23.24,25.67,100,0,33.59,101.67,3.00,423.00,411,25.66,18.41,0,0,0
2022-03-31T18:01:06Z,23.24,25.51,100,0,40.90,101.67,5.00,436.00,412,25.68,18.37,null,null,null
2022-03-31T18:02:06Z,23.28,25.64,100,0,35.06,101.67,5.00,436.00,413,25.66,18.39,null,null,null
2022-03-31T18:03:06Z,23.27,25.65,100,0,35.78,101.67,7.00,448.00,414,25.65,18.37,null,null,null
2022-03-31T18:04:06Z,23.27,25.67,100,0,36.14,101.68,7.00,448.00,413,25.66,18.37,null,null,null
2022-03-31T18:05:06Z,23.23,25.67,100,0,36.12,101.68,8.00,454.00,413,25.68,18.39,0,0,0
2022-03-31T18:06:06Z,23.21,25.48,100,0,37.56,101.68,5.00,436.00,411,25.65,18.33,null,null,null
2022-03-31T18:07:06Z,23.27,25.61,100,0,39.74,101.68,6.00,441.00,412,25.68,18.39,null,null,null
2022-03-31T18:08:06Z,23.26,25.64,100,0,40.24,101.68,7.00,448.00,414,25.66,18.36,null,null,null
2022-03-31T18:09:06Z,23.26,25.67,100,0,38.60,101.69,7.00,448.00,414,25.68,18.39,null,null,null
2022-03-31T18:10:06Z,23.26,25.67,100,0,38.39,101.69,7.00,448.00,411,25.65,18.40,0,0,0
2022-03-31T18:11:06Z,23.27,25.51,100,0,30.50,101.69,2.00,415.00,413,25.64,18.36,null,null,null
2022-03-31T18:12:06Z,23.28,25.61,100,0,42.29,101.69,3.00,420.00,413,25.66,18.33,null,null,null
2022-03-31T18:13:06Z,23.28,25.63,100,0,38.76,101.69,3.00,424.00,409,25.65,18.37,null,null,null
2022-03-31T18:14:06Z,23.26,25.68,100,0,39.82,101.69,6.00,445.00,409,25.66,18.36,null,null,null
2022-03-31T18:15:06Z,23.23,25.72,100,0,35.94,101.70,6.00,445.00,407,25.68,18.39,0,0,0
2022-03-31T18:16:06Z,23.23,25.52,100,0,35.20,101.69,5.00,434.00,407,25.65,18.36,null,null,null
2022-03-31T18:17:06Z,23.28,25.64,100,0,38.14,101.70,5.00,436.00,408,25.65,18.36,null,null,null
2022-03-31T18:18:06Z,23.27,25.61,100,0,41.48,101.70,7.00,448.00,407,25.68,18.34,null,null,null
2022-03-31T18:19:06Z,23.26,25.67,100,0,39.64,101.70,7.00,448.00,407,25.65,18.40,null,null,null
2022-03-31T18:20:06Z,23.23,25.70,100,0,38.90,101.70,7.00,448.00,405,25.66,18.39,0,0,0
2022-03-31T18:21:06Z,23.27,25.51,100,0,35.94,101.70,5.00,436.00,409,25.65,18.34,null,null,null
2022-03-31T18:22:06Z,23.27,25.63,100,0,37.06,101.70,6.00,445.00,410,25.66,18.36,null,null,null
2022-03-31T18:23:06Z,23.24,25.68,100,0,36.41,101.70,6.00,445.00,409,25.65,18.40,null,null,null
2022-03-31T18:24:06Z,23.24,25.65,100,0,39.33,101.70,6.00,444.00,408,25.65,18.42,null,null,null
2022-03-31T18:25:06Z,23.21,25.71,100,0,49.47,101.70,6.00,444.00,407,25.66,18.40,0,0,0
2022-03-31T18:26:06Z,23.21,25.55,100,0,37.56,101.70,5.00,436.00,408,25.66,18.36,null,null,null
2022-03-31T18:27:06Z,23.26,25.57,100,0,36.99,101.71,3.00,425.00,406,25.66,18.39,null,null,null
2022-03-31T18:28:06Z,23.26,25.68,100,0,39.36,101.70,4.00,427.00,406,25.61,18.42,null,null,null
2022-03-31T18:29:06Z,23.26,25.68,100,0,37.26,101.71,5.00,435.00,405,25.65,18.37,null,null,null
2022-03-31T18:30:06Z,23.20,25.70,100,0,35.64,101.71,7.00,448.00,404,25.64,18.36,0,0,0
2022-03-31T18:31:06Z,23.26,25.58,100,0,35.89,101.71,5.00,436.00,403,25.65,18.40,null,null,null
2022-03-31T18:32:06Z,23.26,25.61,100,0,38.77,101.71,6.00,443.00,404,25.64,18.42,null,null,null
2022-03-31T18:33:06Z,23.24,25.68,100,0,40.82,101.71,6.00,445.00,404,25.64,18.40,null,null,null
2022-03-31T18:34:06Z,23.21,25.71,100,0,43.43,101.71,6.00,445.00,406,25.65,18.45,null,null,null
2022-03-31T18:35:06Z,23.23,25.70,100,0,38.27,101.72,6.00,441.00,405,25.66,18.44,0,0,0
2022-03-31T18:36:06Z,23.23,25.58,100,0,37.38,101.72,6.00,444.00,403,25.65,18.34,null,null,null
2022-03-31T18:37:06Z,23.26,25.61,100,0,35.29,101.72,6.00,444.00,403,25.65,18.40,null,null,null
2022-03-31T18:38:06Z,23.24,25.67,100,0,40.58,101.72,8.00,454.00,404,25.66,18.47,null,null,null
2022-03-31T18:39:06Z,23.23,25.72,100,0,38.20,101.72,7.00,448.00,406,25.65,18.42,null,null,null
2022-03-31T18:40:06Z,23.20,25.77,100,0,33.41,101.72,7.00,448.00,407,25.65,18.45,0,0,0
2022-03-31T18:41:06Z,23.23,25.59,100,0,37.95,101.73,4.00,427.00,408,25.62,18.39,null,null,null
2022-03-31T18:42:06Z,23.24,25.70,100,0,37.28,101.73,3.00,425.00,407,25.64,18.39,null,null,null
2022-03-31T18:43:06Z,23.24,25.72,100,0,38.46,101.73,4.00,432.00,404,25.64,18.43,null,null,null
2022-03-31T18:44:06Z,23.21,25.78,100,0,35.11,101.73,4.00,432.00,407,25.64,18.44,null,null,null
2022-03-31T18:45:06Z,23.20,25.72,100,0,38.54,101.73,5.00,438.00,410,25.65,18.40,0,0,0
2022-03-31T18:46:06Z,23.21,25.65,100,0,40.64,101.73,6.00,441.00,407,25.64,18.42,null,null,null
2022-03-31T18:47:06Z,23.24,25.72,100,0,36.52,101.74,6.00,444.00,407,25.65,18.40,null,null,null
2022-03-31T18:48:06Z,23.24,25.70,100,0,35.66,101.74,7.00,448.00,408,25.62,18.45,null,null,null
2022-03-31T18:49:06Z,23.20,25.74,100,0,35.62,101.74,7.00,451.00,407,25.62,18.45,null,null,null
2022-03-31T18:50:06Z,23.18,25.80,100,0,39.16,101.74,8.00,456.00,406,25.64,18.45,0,0,0
2022-03-31T18:51:06Z,23.21,25.62,100,0,41.39,101.74,4.00,427.00,408,25.64,18.40,null,null,null
2022-03-31T18:52:06Z,23.23,25.74,100,0,39.46,101.74,7.00,448.00,408,25.62,18.48,null,null,null
2022-03-31T18:53:06Z,23.21,25.75,100,0,41.37,101.75,7.00,448.00,407,25.64,18.48,null,null,null
2022-03-31T18:54:06Z,23.20,25.77,100,0,37.99,101.74,3.00,422.00,405,25.64,18.45,null,null,null
2022-03-31T18:55:06Z,23.20,25.77,100,0,40.39,101.74,3.00,422.00,406,25.62,18.47,0,0,0
2022-03-31T18:56:06Z,23.21,25.62,100,0,37.94,101.74,4.00,427.00,405,25.62,18.45,null,null,null
2022-03-31T18:57:06Z,23.24,25.72,100,0,39.15,101.74,7.00,448.00,406,25.61,18.42,null,null,null
2022-03-31T18:58:06Z,23.23,25.77,100,0,38.89,101.74,7.00,448.00,407,25.61,18.50,null,null,null
2022-03-31T18:59:06Z,23.20,25.77,100,0,36.68,101.74,6.00,445.00,410,25.62,18.42,null,null,null
2022-03-31T19:00:06Z,23.17,25.81,100,0,40.41,101.75,6.00,445.00,408,25.61,18.51,0,0,0
2022-03-31T19:01:06Z,23.20,25.66,100,0,39.99,101.75,5.00,433.00,408,25.64,18.45,null,null,null
2022-03-31T19:02:06Z,23.21,25.72,100,0,38.41,101.75,7.00,451.00,410,25.62,18.45,null,null,null
2022-03-31T19:03:06Z,23.21,25.80,100,0,39.54,101.75,8.00,456.00,408,25.64,18.48,null,null,null
2022-03-31T19:04:06Z,23.17,25.78,100,0,36.03,101.75,6.00,445.00,410,25.62,18.45,null,null,null
2022-03-31T19:05:06Z,23.17,25.83,100,0,37.40,101.75,3.00,424.00,410,25.61,18.43,0,0,0
2022-03-31T19:06:06Z,23.20,25.72,100,0,38.13,101.75,3.00,420.00,409,25.64,18.45,null,null,null
2022-03-31T19:07:06Z,23.21,25.74,100,0,41.00,101.75,7.00,451.00,405,25.62,18.48,null,null,null
2022-03-31T19:08:06Z,23.21,25.78,100,0,32.59,101.76,7.00,451.00,407,25.62,18.48,null,null,null
2022-03-31T19:09:06Z,23.17,25.81,100,0,35.14,101.75,6.00,445.00,405,25.59,18.50,null,null,null
2022-03-31T19:10:06Z,23.18,25.84,100,0,38.82,101.76,7.00,450.00,407,25.64,18.46,0,0,0
2022-03-31T19:11:06Z,23.18,25.68,100,0,37.58,101.76,6.00,441.00,409,25.61,18.50,null,null,null
2022-03-31T19:12:06Z,23.20,25.74,100,0,39.90,101.76,8.00,456.00,411,25.62,18.49,null,null,null
2022-03-31T19:13:06Z,23.17,25.72,100,0,37.03,101.77,8.00,456.00,411,25.59,18.51,null,null,null
2022-03-31T19:14:06Z,23.17,25.81,100,0,32.99,101.76,8.00,456.00,413,25.61,18.51,null,null,null
2022-03-31T19:15:06Z,23.16,25.85,100,0,43.02,101.77,3.00,422.00,410,25.61,18.53,0,0,0
2022-03-31T19:16:06Z,23.18,25.71,100,0,37.60,101.77,3.00,420.00,411,25.59,18.51,null,null,null
2022-03-31T19:17:06Z,23.20,25.80,100,0,37.78,101.77,3.00,420.00,413,25.65,18.48,null,null,null
2022-03-31T19:18:06Z,23.18,25.79,100,0,41.31,101.77,7.00,451.00,413,25.59,18.48,null,null,null
2022-03-31T19:19:06Z,23.16,25.86,100,0,38.42,101.78,7.00,450.00,410,25.58,18.53,null,null,null
2022-03-31T19:20:06Z,23.17,25.85,100,0,36.77,101.77,7.00,450.00,408,25.58,18.53,0,0,0
2022-03-31T19:21:06Z,23.17,25.74,100,0,36.73,101.77,7.00,450.00,408,25.59,18.49,null,null,null
2022-03-31T19:22:06Z,23.20,25.84,100,0,37.29,101.78,8.00,456.00,408,25.58,18.54,null,null,null
2022-03-31T19:23:06Z,23.18,25.85,100,0,39.76,101.78,6.00,445.00,407,25.58,18.52,null,null,null
2022-03-31T19:24:06Z,23.16,25.85,100,0,38.16,101.77,7.00,450.00,407,25.57,18.61,null,null,null
2022-03-31T19:25:06Z,23.16,25.85,100,0,36.55,101.78,7.00,450.00,406,25.59,18.55,0,0,0
2022-03-31T19:26:06Z,23.17,25.69,100,0,37.79,101.78,5.00,438.00,406,25.58,18.49,null,null,null
2022-03-31T19:27:06Z,23.17,25.83,100,0,40.65,101.78,5.00,436.00,405,25.57,18.54,null,null,null
2022-03-31T19:28:06Z,23.17,25.79,100,0,45.61,101.78,3.00,424.00,405,25.57,18.51,null,null,null
2022-03-31T19:29:06Z,23.13,25.81,100,0,35.13,101.79,6.00,441.00,404,25.58,18.57,null,null,null
