TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-21T18:35:06Z,23.79,43.71,100,0,42.09,101.15,20.00,533.00,401,26.19,36.00,0,0,0
2022-08-21T18:36:06Z,23.79,43.67,100,0,41.37,101.15,19.00,526.00,399,26.17,35.97,null,null,null
2022-08-21T18:37:06Z,23.82,43.66,100,0,39.93,101.15,20.00,533.00,400,26.14,36.00,null,null,null
2022-08-21T18:38:06Z,23.78,43.61,100,0,37.96,101.15,20.00,533.00,401,26.13,35.97,null,null,null
2022-08-21T18:39:06Z,23.79,43.71,100,0,42.00,101.15,20.00,533.00,402,26.19,36.00,null,null,null
2022-08-21T18:40:06Z,23.79,43.68,100,0,42.86,101.15,20.00,533.00,403,26.17,35.95,0,0,0
2022-08-21T18:41:06Z,23.79,43.64,100,0,38.73,101.15,14.00,498.00,403,26.17,35.96,null,null,null
2022-08-21T18:42:06Z,23.79,43.67,100,0,38.32,101.15,15.00,503.00,404,26.19,35.99,null,null,null
2022-08-21T18:43:06Z,23.82,43.66,100,0,36.97,101.15,20.00,533.00,402,26.17,35.93,null,null,null
2022-08-21T18:44:06Z,23.79,43.70,100,0,40.84,101.15,20.00,533.00,400,26.19,35.99,null,null,null
2022-08-21T18:45:06Z,23.78,43.65,100,0,38.48,101.16,20.00,533.00,400,26.19,35.96,0,0,1
2022-08-21T18:46:06Z,23.79,43.65,100,0,39.58,101.15,20.00,533.00,401,26.19,35.87,null,null,null
2022-08-21T18:47:06Z,23.82,43.68,100,0,37.74,101.15,20.00,537.00,403,26.16,35.93,null,null,null
2022-08-21T18:48:06Z,23.78,43.67,100,0,37.03,101.15,20.00,537.00,403,26.20,35.95,null,null,null
2022-08-21T18:49:06Z,23.79,43.66,100,0,39.06,101.15,20.00,537.00,403,26.19,35.95,null,null,null
2022-08-21T18:50:06Z,23.78,43.67,100,0,39.79,101.15,20.00,533.00,401,26.19,35.94,0,0,0
2022-08-21T18:51:06Z,23.81,43.64,100,0,40.84,101.15,20.00,537.00,403,26.20,35.92,null,null,null
2022-08-21T18:52:06Z,23.82,43.59,100,0,41.12,101.15,20.00,533.00,404,26.19,35.96,null,null,null
2022-08-21T18:53:06Z,23.82,43.61,100,0,39.95,101.16,17.00,515.00,406,26.19,35.96,null,null,null
2022-08-21T18:54:06Z,23.81,43.66,100,0,40.94,101.16,16.00,506.00,404,26.20,35.98,null,null,null
2022-08-21T18:55:06Z,23.78,43.64,100,0,38.67,101.16,19.00,526.00,405,26.22,36.00,0,0,0
2022-08-21T18:56:06Z,23.79,43.63,100,0,40.64,101.16,20.00,533.00,406,26.19,35.95,null,null,null
2022-08-21T18:57:06Z,23.79,43.66,100,0,38.99,101.16,20.00,533.00,408,26.20,35.90,null,null,null
2022-08-21T18:58:06Z,23.81,43.64,100,0,39.67,101.16,20.00,537.00,409,26.22,35.94,null,null,null
2022-08-21T18:59:06Z,23.81,43.63,100,0,37.24,101.16,20.00,533.00,407,26.22,35.95,null,null,null
2022-08-21T19:00:06Z,23.78,43.64,100,0,38.05,101.16,20.00,537.00,410,26.19,35.95,0,0,0
2022-08-21T19:01:06Z,23.81,43.63,100,0,38.47,101.16,20.00,533.00,411,26.20,35.92,null,null,null
2022-08-21T19:02:06Z,23.79,43.57,100,0,35.59,101.16,20.00,537.00,410,26.20,35.91,null,null,null
2022-08-21T19:03:06Z,23.83,43.64,100,0,41.53,101.16,20.00,533.00,410,26.20,35.94,null,null,null
2022-08-21T19:04:06Z,23.79,43.61,100,0,37.84,101.16,16.00,506.00,411,26.22,35.94,null,null,null
2022-08-21T19:05:06Z,23.78,43.66,100,0,37.88,101.17,14.00,498.00,410,26.22,35.91,0,0,0
2022-08-21T19:06:06Z,23.79,43.63,100,0,40.58,101.17,19.00,526.00,408,26.19,35.89,null,null,null
2022-08-21T19:07:06Z,23.81,43.59,100,0,38.50,101.17,19.00,529.00,409,26.20,35.91,null,null,null
2022-08-21T19:08:06Z,23.79,43.60,100,0,39.23,101.17,19.00,529.00,408,26.22,35.91,null,null,null
2022-08-21T19:09:06Z,23.79,43.68,100,0,39.10,101.17,18.00,520.00,407,26.22,35.89,null,null,null
2022-08-21T19:10:06Z,23.79,43.70,100,0,39.47,101.17,20.00,537.00,410,26.22,35.91,0,0,0
2022-08-21T19:11:06Z,23.81,43.67,100,0,43.92,101.17,20.00,533.00,409,26.22,35.87,null,null,null
2022-08-21T19:12:06Z,23.79,43.64,100,0,38.22,101.17,20.00,537.00,411,26.22,35.90,null,null,null
2022-08-21T19:13:06Z,23.82,43.60,100,0,40.53,101.17,20.00,533.00,410,26.23,35.89,null,null,null
2022-08-21T19:14:06Z,23.79,43.66,100,0,37.65,101.17,20.00,533.00,408,26.20,35.90,null,null,null
2022-08-21T19:15:06Z,23.78,43.65,100,0,39.10,101.18,17.00,515.00,405,26.22,35.94,0,0,0
2022-08-21T19:16:06Z,23.81,43.64,100,0,37.83,101.17,16.00,506.00,404,26.20,35.87,null,null,null
2022-08-21T19:17:06Z,23.79,43.63,100,0,38.48,101.17,20.00,533.00,401,26.20,35.91,null,null,null
2022-08-21T19:18:06Z,23.79,43.67,100,0,37.72,101.17,20.00,537.00,401,26.19,35.91,null,null,null
2022-08-21T19:19:06Z,23.78,43.66,100,0,41.23,101.17,20.00,537.00,402,26.20,35.89,null,null,null
2022-08-21T19:20:06Z,23.78,43.65,100,0,37.73,101.17,20.00,537.00,401,26.22,35.94,0,0,0
2022-08-21T19:21:06Z,23.78,43.68,100,0,40.19,101.17,19.00,529.00,402,26.20,35.91,null,null,null
2022-08-21T19:22:06Z,23.81,43.70,100,0,39.23,101.17,20.00,537.00,401,26.22,35.89,null,null,null
2022-08-21T19:23:06Z,23.81,43.67,100,0,38.15,101.17,20.00,537.00,400,26.19,35.91,null,null,null
2022-08-21T19:24:06Z,23.81,43.66,100,0,39.19,101.17,20.00,533.00,397,26.20,35.87,null,null,null
2022-08-21T19:25:06Z,23.78,43.68,100,0,39.00,101.17,16.00,506.00,396,26.22,35.94,0,0,0
2022-08-21T19:26:06Z,23.81,43.72,100,0,37.30,101.17,15.00,503.00,396,26.20,35.90,null,null,null
2022-08-21T19:27:06Z,23.81,43.66,100,0,38.21,101.17,20.00,537.00,398,26.20,35.91,null,null,null
2022-08-21T19:28:06Z,23.81,43.70,100,0,38.42,101.18,20.00,533.00,399,26.22,35.91,null,null,null
2022-08-21T19:29:06Z,23.79,43.73,100,0,35.32,101.18,20.00,537.00,401,26.20,35.92,null,null,null
2022-08-21T19:30:06Z,23.78,43.72,100,0,38.36,101.18,20.00,537.00,401,26.19,35.92,0,0,1
2022-08-21T19:31:06Z,23.78,43.68,100,0,36.07,101.18,19.00,529.00,400,26.22,35.89,null,null,null
2022-08-21T19:32:06Z,23.81,43.67,100,0,39.55,101.19,20.00,533.00,401,26.22,35.91,null,null,null
2022-08-21T19:33:06Z,23.81,43.68,100,0,38.95,101.18,20.00,537.00,399,26.22,35.90,null,null,null
2022-08-21T19:34:06Z,23.81,43.71,100,0,39.74,101.18,20.00,533.00,397,26.20,35.90,null,null,null
2022-08-21T19:35:06Z,23.78,43.73,100,0,42.92,101.18,16.00,506.00,397,26.23,35.90,0,0,0
2022-08-21T19:36:06Z,23.82,43.74,100,0,39.64,101.19,17.00,515.00,397,26.20,35.89,null,null,null
2022-08-21T19:37:06Z,23.81,43.72,100,0,41.05,101.18,20.00,537.00,400,26.19,35.89,null,null,null
2022-08-21T19:38:06Z,23.81,43.72,100,0,37.36,101.18,20.00,533.00,400,26.20,35.89,null,null,null
2022-08-21T19:39:06Z,23.78,43.76,100,0,36.52,101.18,20.00,537.00,400,26.22,35.90,null,null,null
2022-08-21T19:40:06Z,23.79,43.76,100,0,41.91,101.19,19.00,530.00,401,26.22,35.94,0,0,0
2022-08-21T19:41:06Z,23.79,43.77,100,0,41.53,101.18,19.00,530.00,402,26.20,35.91,null,null,null
2022-08-21T19:42:06Z,23.82,43.72,100,0,43.70,101.18,19.00,530.00,400,26.20,35.92,null,null,null
2022-08-21T19:43:06Z,23.79,43.75,100,0,37.75,101.18,20.00,537.00,400,26.20,35.94,null,null,null
2022-08-21T19:44:06Z,23.79,43.73,100,0,37.34,101.18,19.00,530.00,398,26.20,35.90,null,null,null
2022-08-21T19:45:06Z,23.78,43.79,100,0,40.30,101.18,17.00,515.00,398,26.23,35.91,0,0,0
2022-08-21T19:46:06Z,23.81,43.81,100,0,36.57,101.18,15.00,503.00,401,26.19,35.92,null,null,null
2022-08-21T19:47:06Z,23.79,43.76,100,0,35.67,101.18,15.00,503.00,403,26.22,35.95,null,null,null
2022-08-21T19:48:06Z,23.81,43.77,100,0,37.99,101.18,15.00,503.00,405,26.20,35.95,null,null,null
2022-08-21T19:49:06Z,23.81,43.76,100,0,39.33,101.18,15.00,503.00,406,26.22,35.93,null,null,null
2022-08-21T19:50:06Z,23.78,43.78,100,0,41.72,101.19,19.00,526.00,406,26.20,35.96,0,0,0
2022-08-21T19:51:06Z,23.81,43.82,100,0,39.37,101.18,18.00,520.00,405,26.22,35.95,null,null,null
2022-08-21T19:52:06Z,23.82,43.82,100,0,44.17,101.18,19.00,526.00,406,26.19,35.95,null,null,null
2022-08-21T19:53:06Z,23.79,43.86,100,0,79.68,101.18,19.00,526.00,406,26.20,35.94,null,null,null
2022-08-21T19:54:06Z,23.79,43.87,100,0,82.61,101.17,19.00,530.00,407,26.22,35.96,null,null,null
2022-08-21T19:55:06Z,23.78,43.83,100,0,83.87,101.18,20.00,533.00,408,26.22,35.98,0,0,0
2022-08-21T19:56:06Z,23.79,43.90,100,0,78.75,101.17,19.00,526.00,408,26.22,35.96,null,null,null
2022-08-21T19:57:06Z,23.76,43.87,100,0,80.70,101.17,20.00,533.00,409,26.22,35.98,null,null,null
2022-08-21T19:58:06Z,23.81,43.87,100,0,86.87,101.17,20.00,533.00,408,26.23,35.99,null,null,null
2022-08-21T19:59:06Z,23.78,43.86,100,0,86.05,101.17,20.00,533.00,409,26.19,35.97,null,null,null
2022-08-21T20:00:06Z,23.75,43.89,100,0,70.80,101.17,20.00,533.00,407,26.20,36.00,0,0,0
2022-08-21T20:01:06Z,23.79,43.93,100,0,82.99,101.17,19.00,530.00,407,26.20,35.98,null,null,null
2022-08-21T20:02:06Z,23.79,43.90,100,0,82.71,101.17,20.00,533.00,407,26.22,35.98,null,null,null
2022-08-21T20:03:06Z,23.82,43.86,100,0,76.55,101.17,20.00,533.00,407,26.20,35.99,null,null,null
2022-08-21T20:04:06Z,23.78,43.90,100,0,76.55,101.17,19.00,530.00,404,26.20,36.03,null,null,null
2022-08-21T20:05:06Z,23.76,43.92,100,0,73.54,101.16,15.00,503.00,403,26.23,35.99,0,0,0
2022-08-21T20:06:06Z,23.78,43.96,100,0,81.26,101.16,15.00,500.00,402,26.22,36.00,null,null,null
2022-08-21T20:07:06Z,23.81,43.97,100,0,78.74,101.16,18.00,520.00,401,26.23,36.03,null,null,null
2022-08-21T20:08:06Z,23.81,43.92,100,0,81.25,101.16,19.00,530.00,401,26.20,36.01,null,null,null
2022-08-21T20:09:06Z,23.79,43.93,100,0,83.74,101.17,19.00,530.00,403,26.22,36.03,null,null,null
2022-08-21T20:10:06Z,23.79,43.94,100,0,86.04,101.17,19.00,530.00,406,26.20,36.03,0,0,0
2022-08-21T20:11:06Z,23.79,44.02,100,0,89.33,101.17,19.00,526.00,406,26.22,36.03,null,null,null
2022-08-21T20:12:06Z,23.78,43.98,100,0,94.27,101.17,20.00,533.00,405,26.20,36.08,null,null,null
2022-08-21T20:13:06Z,23.81,43.98,100,0,89.54,101.17,19.00,530.00,407,26.22,36.00,null,null,null
2022-08-21T20:14:06Z,23.79,44.00,100,0,85.03,101.18,19.00,530.00,406,26.22,36.07,null,null,null
2022-08-21T20:15:06Z,23.78,44.02,100,0,77.06,101.18,19.00,530.00,407,26.20,36.01,0,0,0
2022-08-21T20:16:06Z,23.78,44.06,100,0,81.24,101.18,19.00,526.00,405,26.19,36.06,null,null,null
2022-08-21T20:17:06Z,23.82,44.01,100,0,86.60,101.18,20.00,533.00,406,26.22,36.05,null,null,null
2022-08-21T20:18:06Z,23.78,44.07,100,0,72.67,101.17,20.00,533.00,407,26.23,36.08,null,null,null
2022-08-21T20:19:06Z,23.78,44.07,100,0,88.37,101.17,19.00,530.00,407,26.23,36.11,null,null,null
2022-08-21T20:20:06Z,23.76,44.06,100,0,74.76,101.18,15.00,500.00,408,26.22,36.11,0,0,0
2022-08-21T20:21:06Z,23.78,44.12,100,0,86.75,101.18,15.00,503.00,410,26.20,36.09,null,null,null
2022-08-21T20:22:06Z,23.81,44.07,100,0,81.74,101.18,15.00,503.00,414,26.20,36.10,null,null,null
2022-08-21T20:23:06Z,23.81,44.11,100,0,80.97,101.18,19.00,526.00,414,26.23,36.12,null,null,null
2022-08-21T20:24:06Z,23.79,44.14,100,0,82.72,101.18,19.00,530.00,414,26.19,36.14,null,null,null
2022-08-21T20:25:06Z,23.78,44.17,100,0,75.44,101.18,20.00,533.00,412,26.22,36.13,0,0,0
2022-08-21T20:26:06Z,23.79,44.14,100,0,74.70,101.18,20.00,533.00,413,26.20,36.14,null,null,null
2022-08-21T20:27:06Z,23.78,44.09,100,0,79.04,101.18,20.00,533.00,412,26.22,36.12,null,null,null
2022-08-21T20:28:06Z,23.79,44.16,100,0,77.99,101.18,20.00,533.00,412,26.23,36.15,null,null,null
2022-08-21T20:29:06Z,23.76,44.16,100,0,73.17,101.18,20.00,533.00,410,26.20,36.16,null,null,null
2022-08-21T20:30:06Z,23.78,44.18,100,0,81.10,101.18,20.00,533.00,411,26.22,36.16,0,0,0
2022-08-21T20:31:06Z,23.81,44.19,100,0,77.32,101.18,20.00,533.00,410,26.22,36.16,null,null,null
2022-08-21T20:32:06Z,23.82,44.24,100,0,83.50,101.18,20.00,533.00,408,26.19,36.17,null,null,null
2022-08-21T20:33:06Z,23.79,44.25,100,0,80.71,101.18,20.00,533.00,408,26.20,36.20,null,null,null
2022-08-21T20:34:06Z,23.78,44.21,100,0,83.37,101.18,19.00,527.00,407,26.23,36.20,null,null,null
2022-08-21T20:35:06Z,23.75,44.26,100,0,82.14,101.19,19.00,526.00,409,26.22,36.12,0,0,0
2022-08-21T20:36:06Z,23.79,44.29,100,0,80.19,101.18,18.00,519.00,408,26.23,36.18,null,null,null
2022-08-21T20:37:06Z,23.78,44.21,100,0,86.42,101.18,15.00,503.00,409,26.22,36.23,null,null,null
2022-08-21T20:38:06Z,23.79,44.30,100,0,84.31,101.18,15.00,503.00,411,26.22,36.18,null,null,null
2022-08-21T20:39:06Z,23.76,44.26,100,0,70.70,101.18,15.00,503.00,412,26.22,36.20,null,null,null
2022-08-21T20:40:06Z,23.76,44.31,100,0,84.62,101.18,14.00,498.00,412,26.22,36.20,0,0,0
2022-08-21T20:41:06Z,23.78,44.31,100,0,86.28,101.19,14.00,495.00,410,26.20,36.22,null,null,null
2022-08-21T20:42:06Z,23.79,44.30,100,0,91.96,101.19,19.00,527.00,410,26.20,36.25,null,null,null
2022-08-21T20:43:06Z,23.78,44.34,100,0,79.10,101.19,19.00,527.00,410,26.22,36.22,null,null,null
2022-08-21T20:44:06Z,23.76,44.30,100,0,81.14,101.19,19.00,527.00,413,26.23,36.25,null,null,null
2022-08-21T20:45:06Z,23.76,44.35,100,0,79.62,101.19,19.00,527.00,413,26.22,36.27,0,0,0
2022-08-21T20:46:06Z,23.76,44.38,100,0,84.00,101.19,18.00,524.00,413,26.22,36.21,null,null,null
2022-08-21T20:47:06Z,23.78,44.36,100,0,78.59,101.18,19.00,527.00,410,26.22,36.22,null,null,null
2022-08-21T20:48:06Z,23.79,44.36,100,0,86.04,101.18,19.00,527.00,410,26.22,36.27,null,null,null
2022-08-21T20:49:06Z,23.76,44.38,100,0,80.93,101.18,19.00,527.00,412,26.23,36.31,null,null,null
2022-08-21T20:50:06Z,23.76,44.37,100,0,80.67,101.19,19.00,527.00,412,26.20,36.32,0,0,0
2022-08-21T20:51:06Z,23.78,44.41,100,0,87.73,101.18,18.00,519.00,409,26.19,36.30,null,null,null
2022-08-21T20:52:06Z,23.78,44.41,100,0,81.50,101.18,15.00,503.00,406,26.20,36.31,null,null,null
2022-08-21T20:53:06Z,23.75,44.44,100,0,80.19,101.18,18.00,524.00,408,26.20,36.28,null,null,null
2022-08-21T20:54:06Z,23.76,44.46,100,0,83.64,101.18,19.00,527.00,409,26.20,36.32,null,null,null
2022-08-21T20:55:06Z,23.75,44.44,100,0,78.71,101.18,20.00,536.00,407,26.19,36.31,0,0,0
2022-08-21T20:56:06Z,23.78,44.50,100,0,81.38,101.18,18.00,524.00,403,26.23,36.34,null,null,null
2022-08-21T20:57:06Z,23.78,44.47,100,0,73.43,101.18,20.00,536.00,404,26.20,36.36,null,null,null
2022-08-21T20:58:06Z,23.76,44.50,100,0,79.01,101.19,19.00,527.00,404,26.19,36.31,null,null,null
2022-08-21T20:59:06Z,23.74,44.47,100,0,78.89,101.18,19.00,527.00,402,26.20,36.38,null,null,null
2022-08-21T21:00:06Z,23.75,44.47,100,0,69.53,101.18,26.00,572.00,407,26.20,36.36,0,0,0
2022-08-21T21:01:06Z,23.75,44.57,100,0,84.23,101.18,18.00,524.00,410,26.22,36.39,null,null,null
2022-08-21T21:02:06Z,23.76,44.54,100,0,82.90,101.18,16.00,508.00,410,26.17,36.36,null,null,null
2022-08-21T21:03:06Z,23.75,44.51,100,0,84.83,101.18,15.00,503.00,412,26.20,36.36,null,null,null
2022-08-21T21:04:06Z,23.74,44.52,100,0,88.72,101.18,17.00,515.00,411,26.22,36.35,null,null,null
2022-08-21T21:05:06Z,23.75,44.57,100,0,87.87,101.18,26.00,572.00,412,26.22,36.42,0,0,0
2022-08-21T21:06:06Z,23.76,44.60,100,0,77.83,101.18,19.00,527.00,412,26.19,36.40,null,null,null
2022-08-21T21:07:06Z,23.78,44.55,100,0,78.00,101.18,19.00,527.00,410,26.19,36.35,null,null,null
2022-08-21T21:08:06Z,23.76,44.56,100,0,81.82,101.18,20.00,536.00,411,26.19,36.40,null,null,null
2022-08-21T21:09:06Z,23.76,44.60,100,0,79.01,101.18,20.00,536.00,411,26.19,36.46,null,null,null
2022-08-21T21:10:06Z,23.74,44.60,100,0,80.67,101.17,20.00,536.00,407,26.19,36.41,0,0,0
2022-08-21T21:11:06Z,23.74,44.65,100,0,88.80,101.18,28.00,586.00,408,26.20,36.44,null,null,null
2022-08-21T21:12:06Z,23.76,44.60,100,0,78.42,101.18,27.00,581.00,408,26.19,36.41,null,null,null
2022-08-21T21:13:06Z,23.75,44.61,100,0,86.30,101.18,20.00,536.00,408,26.20,36.38,null,null,null
2022-08-21T21:14:06Z,23.76,44.61,100,0,82.28,101.18,20.00,536.00,408,26.20,36.45,null,null,null
2022-08-21T21:15:06Z,23.75,44.65,100,0,85.86,101.18,20.00,536.00,405,26.17,36.43,0,0,0
2022-08-21T21:16:06Z,23.76,44.70,100,0,78.24,101.18,16.00,508.00,408,26.20,36.45,null,null,null
2022-08-21T21:17:06Z,23.75,44.66,100,0,82.88,101.18,16.00,508.00,408,26.19,36.50,null,null,null
2022-08-21T21:18:06Z,23.76,44.70,100,0,81.20,101.18,20.00,536.00,404,26.20,36.47,null,null,null
2022-08-21T21:19:06Z,23.75,44.69,100,0,82.89,101.17,20.00,536.00,403,26.17,36.48,null,null,null
2022-08-21T21:20:06Z,23.72,44.70,100,0,86.32,101.18,19.00,527.00,404,26.20,36.48,0,0,0
2022-08-21T21:21:06Z,23.72,44.74,100,0,85.10,101.17,27.00,581.00,402,26.20,36.53,null,null,null
2022-08-21T21:22:06Z,23.76,44.74,100,0,83.29,101.18,26.00,572.00,405,26.19,36.52,null,null,null
2022-08-21T21:23:06Z,23.74,44.75,100,0,72.39,101.17,26.00,572.00,404,26.20,36.48,null,null,null
2022-08-21T21:24:06Z,23.76,44.74,100,0,63.18,101.17,21.00,539.00,407,26.17,36.54,null,null,null
2022-08-21T21:25:06Z,23.72,44.80,100,0,83.64,101.17,21.00,539.00,405,26.17,36.53,0,0,0
2022-08-21T21:26:06Z,23.74,44.81,100,0,85.29,101.17,26.00,574.00,404,26.19,36.54,null,null,null
2022-08-21T21:27:06Z,23.76,44.80,100,0,83.22,101.16,26.00,577.00,407,26.17,36.53,null,null,null
2022-08-21T21:28:06Z,23.75,44.75,100,0,79.48,101.16,19.00,531.00,411,26.19,36.52,null,null,null
2022-08-21T21:29:06Z,23.75,44.83,100,0,82.17,101.16,19.00,531.00,415,26.19,36.54,null,null,null
2022-08-21T21:30:06Z,23.71,44.78,100,0,82.14,101.16,19.00,529.00,416,26.19,36.58,0,0,0
2022-08-21T21:31:06Z,23.74,44.84,100,0,81.34,101.16,25.00,565.00,415,26.19,36.52,null,null,null
2022-08-21T21:32:06Z,23.74,44.82,100,0,84.89,101.16,22.00,548.00,414,26.20,36.58,null,null,null
2022-08-21T21:33:06Z,23.74,44.87,100,0,87.77,101.16,23.00,551.00,415,26.17,36.59,null,null,null
2022-08-21T21:34:06Z,23.74,44.85,100,0,82.91,101.16,22.00,548.00,417,26.17,36.54,null,null,null
2022-08-21T21:35:06Z,23.72,44.88,100,0,80.49,101.16,26.00,574.00,413,26.20,36.61,0,0,0
2022-08-21T21:36:06Z,23.72,44.90,100,0,81.84,101.16,25.00,565.00,410,26.17,36.59,null,null,null
2022-08-21T21:37:06Z,23.75,44.89,100,0,81.14,101.16,26.00,577.00,412,26.19,36.62,null,null,null
2022-08-21T21:38:06Z,23.72,44.87,100,0,86.47,101.15,19.00,531.00,412,26.19,36.60,null,null,null
2022-08-21T21:39:06Z,23.74,44.89,100,0,85.28,101.16,27.00,581.00,411,26.17,36.57,null,null,null
2022-08-21T21:40:06Z,23.71,44.91,100,0,59.30,101.16,27.00,581.00,412,26.19,36.60,0,0,0
2022-08-21T21:41:06Z,23.72,45.00,100,0,89.96,101.15,26.00,574.00,413,26.16,36.60,null,null,null
2022-08-21T21:42:06Z,23.72,44.98,100,0,77.44,101.15,27.00,581.00,412,26.19,36.62,null,null,null
2022-08-21T21:43:06Z,23.72,44.96,100,0,76.26,101.15,27.00,581.00,414,26.19,36.63,null,null,null
2022-08-21T21:44:06Z,23.71,44.96,100,0,81.24,101.15,27.00,581.00,416,26.22,36.62,null,null,null
2022-08-21T21:45:06Z,23.69,45.01,100,0,74.26,101.16,27.00,581.00,415,26.20,36.67,0,0,0
2022-08-21T21:46:06Z,23.75,45.04,100,0,79.59,101.15,26.00,577.00,416,26.16,36.64,null,null,null
2022-08-21T21:47:06Z,23.74,44.98,100,0,79.51,101.15,20.00,536.00,413,26.19,36.69,null,null,null
2022-08-21T21:48:06Z,23.72,45.05,100,0,78.43,101.15,27.00,581.00,415,26.16,36.65,null,null,null
2022-08-21T21:49:06Z,23.72,45.02,100,0,82.19,101.15,27.00,581.00,413,26.19,36.68,null,null,null
2022-08-21T21:50:06Z,23.71,45.07,100,0,83.21,101.15,23.00,555.00,414,26.17,36.65,0,0,0
2022-08-21T21:51:06Z,23.71,45.06,100,0,85.96,101.15,23.00,555.00,413,26.17,36.71,null,null,null
2022-08-21T21:52:06Z,23.74,45.01,100,0,80.26,101.15,23.00,555.00,413,26.17,36.69,null,null,null
2022-08-21T21:53:06Z,23.71,45.07,100,0,87.37,101.15,23.00,555.00,410,26.16,36.72,null,null,null
2022-08-21T21:54:06Z,23.71,45.05,100,0,81.10,101.15,25.00,565.00,410,26.17,36.71,null,null,null
2022-08-21T21:55:06Z,23.69,45.07,100,0,88.27,101.15,27.00,581.00,409,26.17,36.65,0,0,0
2022-08-21T21:56:06Z,23.69,45.14,100,0,87.30,101.15,26.00,577.00,410,26.17,36.73,null,null,null
2022-08-21T21:57:06Z,23.71,45.11,100,0,81.84,101.15,27.00,581.00,410,26.19,36.76,null,null,null
2022-08-21T21:58:06Z,23.69,45.11,100,0,83.30,101.15,28.00,588.00,410,26.17,36.77,null,null,null
2022-08-21T21:59:06Z,23.68,45.12,100,0,61.56,101.16,28.00,588.00,412,26.17,36.74,null,null,null
2022-08-21T22:00:06Z,23.69,45.13,100,0,82.73,101.16,28.00,588.00,418,26.17,36.76,0,0,0
2022-08-21T22:01:06Z,23.71,45.21,100,0,83.97,101.16,28.00,588.00,413,26.16,36.80,null,null,null
2022-08-21T22:02:06Z,23.72,45.18,100,0,83.59,101.16,28.00,588.00,413,26.16,36.76,null,null,null
2022-08-21T22:03:06Z,23.72,45.12,100,0,76.22,101.15,28.00,588.00,413,26.17,36.79,null,null,null
2022-08-21T22:04:06Z,23.68,45.17,100,0,85.17,101.16,26.00,577.00,413,26.17,36.77,null,null,null
2022-08-21T22:05:06Z,23.68,45.17,100,0,77.21,101.15,26.00,577.00,412,26.16,36.81,0,0,0
2022-08-21T22:06:06Z,23.72,45.23,100,0,76.74,101.16,23.00,551.00,415,26.17,36.82,null,null,null
2022-08-21T22:07:06Z,23.72,45.23,100,0,80.93,101.16,23.00,551.00,414,26.17,36.84,null,null,null
2022-08-21T22:08:06Z,23.71,45.22,100,0,88.27,101.16,22.00,548.00,418,26.17,36.86,null,null,null
2022-08-21T22:09:06Z,23.69,45.26,100,0,75.30,101.16,23.00,555.00,420,26.14,36.85,null,null,null
2022-08-21T22:10:06Z,23.68,45.26,100,0,85.60,101.17,22.00,549.00,423,26.16,36.83,0,0,0
2022-08-21T22:11:06Z,23.71,45.28,100,0,78.63,101.17,21.00,542.00,421,26.14,36.90,null,null,null
2022-08-21T22:12:06Z,23.71,45.27,100,0,85.94,101.17,23.00,553.00,420,26.14,36.85,null,null,null
2022-08-21T22:13:06Z,23.71,45.29,100,0,76.52,101.17,25.00,570.00,421,26.14,36.86,null,null,null
2022-08-21T22:14:06Z,23.69,45.27,100,0,83.28,101.16,27.00,580.00,420,26.16,36.90,null,null,null
2022-08-21T22:15:06Z,23.69,45.27,100,0,88.35,101.16,27.00,580.00,420,26.16,36.90,0,0,0
2022-08-21T22:16:06Z,23.71,45.41,100,0,83.63,101.16,25.00,570.00,420,26.16,36.91,null,null,null
2022-08-21T22:17:06Z,23.72,45.34,100,0,82.45,101.16,27.00,580.00,420,26.17,36.97,null,null,null
2022-08-21T22:18:06Z,23.68,45.37,100,0,83.77,101.16,27.00,580.00,421,26.13,36.93,null,null,null
2022-08-21T22:19:06Z,23.71,45.39,100,0,82.40,101.16,28.00,584.00,421,26.16,36.90,null,null,null
2022-08-21T22:20:06Z,23.65,45.41,100,0,81.23,101.16,28.00,584.00,419,26.19,36.93,0,0,0
2022-08-21T22:21:06Z,23.69,45.45,100,0,76.12,101.16,26.00,575.00,413,26.17,36.97,null,null,null
2022-08-21T22:22:06Z,23.69,45.46,100,0,83.45,101.16,27.00,580.00,415,26.17,36.98,null,null,null
2022-08-21T22:23:06Z,23.68,45.41,100,0,87.54,101.16,28.00,584.00,415,26.16,36.96,null,null,null
2022-08-21T22:24:06Z,23.68,45.45,100,0,83.59,101.16,27.00,580.00,418,26.14,36.99,null,null,null
2022-08-21T22:25:06Z,23.65,45.47,100,0,76.32,101.16,27.00,580.00,417,26.14,36.94,0,0,0
2022-08-21T22:26:06Z,23.68,45.51,100,0,75.33,101.16,22.00,549.00,416,26.16,36.99,null,null,null
2022-08-21T22:27:06Z,23.69,45.49,100,0,78.75,101.16,23.00,556.00,415,26.16,36.98,null,null,null
2022-08-21T22:28:06Z,23.71,45.47,100,0,86.05,101.17,28.00,584.00,416,26.16,37.01,null,null,null
2022-08-21T22:29:06Z,23.69,45.50,100,0,80.62,101.16,28.00,584.00,417,26.16,37.03,null,null,null
