TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-01T15:35:07Z,23.95,45.31,100,0,39.46,100.83,6.00,441.00,415,26.33,37.26,0,0,0
2022-07-01T15:36:07Z,23.95,45.26,100,0,43.80,100.83,5.00,434.00,413,26.33,37.19,null,null,null
2022-07-01T15:37:07Z,24.01,45.31,100,0,39.07,100.83,8.00,459.00,409,26.32,37.22,null,null,null
2022-07-01T15:38:07Z,23.98,45.30,100,0,34.48,100.83,8.00,459.00,411,26.30,37.26,null,null,null
2022-07-01T15:39:07Z,23.98,45.32,100,0,37.69,100.83,8.00,459.00,412,26.32,37.28,null,null,null
2022-07-01T15:40:07Z,23.95,45.35,100,0,38.48,100.83,8.00,459.00,409,26.32,37.28,0,0,0
2022-07-01T15:41:07Z,23.96,45.17,100,0,41.02,100.83,8.00,459.00,411,26.32,37.20,null,null,null
2022-07-01T15:42:07Z,23.96,45.22,100,0,36.95,100.83,9.00,463.00,410,26.32,37.20,null,null,null
2022-07-01T15:43:07Z,23.96,45.23,100,0,37.88,100.83,9.00,463.00,408,26.33,37.25,null,null,null
2022-07-01T15:44:07Z,23.96,45.31,100,0,40.64,100.83,9.00,463.00,408,26.32,37.24,null,null,null
2022-07-01T15:45:07Z,23.93,45.30,100,0,44.13,100.83,8.00,459.00,407,26.33,37.26,0,0,0
2022-07-01T15:46:07Z,23.98,45.22,100,0,50.06,100.83,5.00,438.00,405,26.32,37.14,null,null,null
2022-07-01T15:47:07Z,23.98,45.25,100,0,44.39,100.83,6.00,443.00,406,26.32,37.25,null,null,null
2022-07-01T15:48:07Z,23.95,45.27,100,0,38.92,100.83,5.00,438.00,408,26.33,37.24,null,null,null
2022-07-01T15:49:07Z,23.98,45.25,100,0,43.77,100.83,6.00,441.00,410,26.33,37.17,null,null,null
2022-07-01T15:50:07Z,23.95,45.27,100,0,57.50,100.83,8.00,459.00,409,26.32,37.25,0,0,0
2022-07-01T15:51:07Z,23.98,45.15,100,0,38.44,100.83,8.00,454.00,412,26.32,37.13,null,null,null
2022-07-01T15:52:07Z,23.98,45.20,100,0,36.81,100.82,8.00,459.00,404,26.36,37.22,null,null,null
2022-07-01T15:53:07Z,23.96,45.23,100,0,42.10,100.83,8.00,459.00,402,26.32,37.21,null,null,null
2022-07-01T15:54:07Z,23.95,45.28,100,0,42.84,100.82,8.00,459.00,401,26.33,37.21,null,null,null
2022-07-01T15:55:07Z,23.93,45.32,100,0,38.60,100.82,8.00,459.00,403,26.32,37.24,0,0,0
2022-07-01T15:56:07Z,23.95,45.24,100,0,57.86,100.83,8.00,459.00,402,26.32,37.17,null,null,null
2022-07-01T15:57:07Z,23.96,45.28,100,0,48.14,100.83,9.00,463.00,406,26.32,37.21,null,null,null
2022-07-01T15:58:07Z,23.99,45.29,100,0,43.42,100.82,9.00,463.00,408,26.34,37.20,null,null,null
2022-07-01T15:59:07Z,23.96,45.29,100,0,42.73,100.82,9.00,463.00,409,26.34,37.21,null,null,null
2022-07-01T16:00:07Z,23.96,45.27,100,0,39.69,100.82,10.00,466.00,410,26.36,37.24,0,0,0
2022-07-01T16:01:07Z,23.98,45.18,100,0,40.80,100.83,9.00,463.00,411,26.36,37.15,null,null,null
2022-07-01T16:02:07Z,23.98,45.21,100,0,41.68,100.83,11.00,475.00,412,26.36,37.16,null,null,null
2022-07-01T16:03:07Z,24.01,45.29,100,0,40.38,100.82,7.00,452.00,413,26.37,37.17,null,null,null
2022-07-01T16:04:07Z,23.98,45.28,100,0,37.71,100.83,7.00,450.00,415,26.36,37.22,null,null,null
2022-07-01T16:05:07Z,23.96,45.27,100,0,41.02,100.82,7.00,447.00,413,26.36,37.18,0,0,0
2022-07-01T16:06:07Z,23.99,45.21,100,0,38.78,100.83,9.00,463.00,413,26.37,37.14,null,null,null
2022-07-01T16:07:07Z,24.01,45.23,100,0,41.74,100.82,11.00,475.00,412,26.39,37.15,null,null,null
2022-07-01T16:08:07Z,24.01,45.24,100,0,39.99,100.82,11.00,475.00,414,26.39,37.17,null,null,null
2022-07-01T16:09:07Z,24.01,45.25,100,0,43.93,100.82,12.00,480.00,415,26.39,37.18,null,null,null
2022-07-01T16:10:07Z,24.02,45.26,100,0,41.14,100.82,11.00,475.00,415,26.39,37.17,0,0,0
2022-07-01T16:11:07Z,24.02,45.18,100,0,36.55,100.82,10.00,466.00,415,26.43,37.12,null,null,null
2022-07-01T16:12:07Z,24.02,45.18,100,0,45.61,100.82,12.00,480.00,414,26.39,37.13,null,null,null
2022-07-01T16:13:07Z,24.02,45.23,100,0,45.28,100.82,12.00,480.00,413,26.40,37.12,null,null,null
2022-07-01T16:14:07Z,24.02,45.25,100,0,37.14,100.82,12.00,480.00,415,26.42,37.09,null,null,null
2022-07-01T16:15:07Z,24.01,45.30,100,0,37.80,100.83,11.00,475.00,421,26.40,37.08,0,0,0
2022-07-01T16:16:07Z,24.05,45.17,100,0,41.65,100.83,10.00,466.00,423,26.42,37.10,null,null,null
2022-07-01T16:17:07Z,24.05,45.16,100,0,42.43,100.83,8.00,459.00,422,26.42,37.12,null,null,null
2022-07-01T16:18:07Z,24.05,45.24,100,0,39.70,100.83,8.00,459.00,423,26.43,37.11,null,null,null
2022-07-01T16:19:07Z,24.03,45.23,100,0,40.63,100.82,12.00,480.00,421,26.39,37.10,null,null,null
2022-07-01T16:20:07Z,24.01,45.22,100,0,42.07,100.82,12.00,482.00,420,26.42,37.12,0,0,0
2022-07-01T16:21:07Z,24.05,45.11,100,0,39.93,100.83,12.00,480.00,421,26.43,37.03,null,null,null
2022-07-01T16:22:07Z,24.05,45.12,100,0,40.92,100.83,12.00,482.00,423,26.42,37.04,null,null,null
2022-07-01T16:23:07Z,24.05,45.18,100,0,39.93,100.83,12.00,482.00,427,26.43,37.02,null,null,null
2022-07-01T16:24:07Z,24.06,45.15,100,0,41.51,100.83,13.00,486.00,425,26.43,37.03,null,null,null
2022-07-01T16:25:07Z,24.03,45.18,100,0,41.26,100.83,13.00,486.00,422,26.43,37.02,0,0,0
2022-07-01T16:26:07Z,24.05,45.01,100,0,36.77,100.83,13.00,486.00,423,26.44,36.93,null,null,null
2022-07-01T16:27:07Z,24.09,45.06,100,0,36.11,100.83,13.00,486.00,422,26.44,37.00,null,null,null
2022-07-01T16:28:07Z,24.06,45.12,100,0,41.59,100.84,13.00,486.00,423,26.46,37.02,null,null,null
2022-07-01T16:29:07Z,24.06,45.09,100,0,39.49,100.84,9.00,463.00,422,26.47,36.98,null,null,null
2022-07-01T16:30:07Z,24.05,45.14,100,0,43.92,100.84,9.00,463.00,423,26.44,36.99,0,0,0
2022-07-01T16:31:07Z,24.08,44.94,100,0,46.13,100.84,10.00,470.00,425,26.46,36.90,null,null,null
2022-07-01T16:32:07Z,24.08,45.04,100,0,35.84,100.84,13.00,486.00,425,26.48,36.96,null,null,null
2022-07-01T16:33:07Z,24.06,45.05,100,0,36.83,100.83,13.00,486.00,425,26.44,36.98,null,null,null
2022-07-01T16:34:07Z,24.08,45.08,100,0,43.00,100.84,14.00,492.00,425,26.46,36.97,null,null,null
2022-07-01T16:35:07Z,24.06,45.12,100,0,36.76,100.83,14.00,492.00,424,26.47,36.96,0,0,0
2022-07-01T16:36:07Z,24.09,44.92,100,0,37.92,100.84,14.00,492.00,423,26.46,36.85,null,null,null
2022-07-01T16:37:07Z,24.09,45.01,100,0,41.66,100.84,14.00,492.00,426,26.47,36.90,null,null,null
2022-07-01T16:38:07Z,24.10,44.98,100,0,42.48,100.83,13.00,486.00,424,26.46,36.90,null,null,null
2022-07-01T16:39:07Z,24.10,45.04,100,0,42.61,100.83,13.00,486.00,424,26.47,36.88,null,null,null
2022-07-01T16:40:07Z,24.09,45.07,100,0,36.75,100.83,13.00,486.00,425,26.46,36.96,0,0,0
2022-07-01T16:41:07Z,24.08,44.91,100,0,44.72,100.83,13.00,486.00,427,26.47,36.83,null,null,null
2022-07-01T16:42:07Z,24.12,44.93,100,0,41.93,100.84,13.00,486.00,425,26.50,36.85,null,null,null
2022-07-01T16:43:07Z,24.09,44.97,100,0,37.28,100.83,14.00,492.00,428,26.48,36.89,null,null,null
2022-07-01T16:44:07Z,24.10,44.97,100,0,39.95,100.83,10.00,470.00,429,26.47,36.83,null,null,null
2022-07-01T16:45:07Z,24.09,45.02,100,0,41.94,100.82,10.00,470.00,432,26.46,36.94,0,0,0
2022-07-01T16:46:07Z,24.10,44.87,100,0,42.23,100.83,8.00,459.00,432,26.48,36.83,null,null,null
2022-07-01T16:47:07Z,24.13,44.90,100,0,40.90,100.83,9.00,463.00,433,26.47,36.85,null,null,null
2022-07-01T16:48:07Z,24.10,44.94,100,0,40.73,100.82,10.00,470.00,432,26.50,36.82,null,null,null
2022-07-01T16:49:07Z,24.12,44.90,100,0,40.75,100.82,14.00,492.00,431,26.48,36.84,null,null,null
2022-07-01T16:50:07Z,24.09,44.98,100,0,36.94,100.82,13.00,486.00,429,26.51,36.87,0,0,0
2022-07-01T16:51:07Z,24.10,44.78,100,0,43.00,100.82,12.00,482.00,426,26.47,36.75,null,null,null
2022-07-01T16:52:07Z,24.12,44.92,100,0,40.32,100.82,13.00,486.00,425,26.50,36.80,null,null,null
2022-07-01T16:53:07Z,24.13,44.91,100,0,41.05,100.82,13.00,486.00,427,26.50,36.80,null,null,null
2022-07-01T16:54:07Z,24.12,44.93,100,0,44.95,100.82,14.00,492.00,428,26.50,36.83,null,null,null
2022-07-01T16:55:07Z,24.10,44.93,100,0,33.42,100.82,14.00,492.00,424,26.48,36.89,0,0,0
2022-07-01T16:56:07Z,24.12,44.82,100,0,35.46,100.82,13.00,486.00,423,26.48,36.74,null,null,null
2022-07-01T16:57:07Z,24.15,44.87,100,0,42.34,100.82,14.00,492.00,424,26.50,36.82,null,null,null
2022-07-01T16:58:07Z,24.15,44.87,100,0,38.85,100.82,14.00,492.00,426,26.51,36.80,null,null,null
2022-07-01T16:59:07Z,24.10,44.91,100,0,42.91,100.82,14.00,492.00,422,26.48,36.84,null,null,null
2022-07-01T17:00:07Z,24.12,44.93,100,0,38.51,100.82,13.00,486.00,421,26.50,36.87,0,0,0
2022-07-01T17:01:07Z,24.15,44.82,100,0,39.36,100.81,12.00,482.00,421,26.53,36.74,null,null,null
2022-07-01T17:02:07Z,24.15,44.86,100,0,41.40,100.82,10.00,470.00,422,26.51,36.79,null,null,null
2022-07-01T17:03:07Z,24.15,44.89,100,0,43.87,100.82,10.00,470.00,421,26.53,36.83,null,null,null
2022-07-01T17:04:07Z,24.12,44.95,100,0,44.13,100.82,14.00,492.00,419,26.53,36.85,null,null,null
2022-07-01T17:05:07Z,24.12,44.90,100,0,36.29,100.82,13.00,486.00,420,26.51,36.82,0,0,0
2022-07-01T17:06:07Z,24.16,44.84,100,0,37.91,100.82,12.00,482.00,422,26.53,36.76,null,null,null
2022-07-01T17:07:07Z,24.16,44.91,100,0,41.52,100.82,14.00,492.00,422,26.53,36.81,null,null,null
2022-07-01T17:08:07Z,24.15,44.90,100,0,41.72,100.82,14.00,492.00,425,26.51,36.82,null,null,null
2022-07-01T17:09:07Z,24.15,44.96,100,0,41.53,100.82,14.00,492.00,424,26.54,36.85,null,null,null
2022-07-01T17:10:07Z,24.12,45.00,100,0,38.09,100.81,14.00,492.00,422,26.54,36.83,0,0,0
2022-07-01T17:11:07Z,24.16,44.79,100,0,34.34,100.82,14.00,492.00,422,26.54,36.80,null,null,null
2022-07-01T17:12:07Z,24.17,44.86,100,0,41.35,100.81,13.00,486.00,422,26.57,36.80,null,null,null
2022-07-01T17:13:07Z,24.17,44.88,100,0,35.45,100.81,10.00,470.00,422,26.51,36.82,null,null,null
2022-07-01T17:14:07Z,24.16,44.89,100,0,37.64,100.81,9.00,463.00,419,26.54,36.81,null,null,null
2022-07-01T17:15:07Z,24.13,44.94,100,0,44.73,100.82,14.00,492.00,415,26.55,36.84,0,0,0
2022-07-01T17:16:07Z,24.16,44.84,100,0,39.22,100.81,13.00,486.00,415,26.54,36.74,null,null,null
2022-07-01T17:17:07Z,24.17,44.88,100,0,38.78,100.82,14.00,492.00,416,26.55,36.81,null,null,null
2022-07-01T17:18:07Z,24.17,44.91,100,0,40.00,100.82,14.00,492.00,418,26.54,36.82,null,null,null
2022-07-01T17:19:07Z,24.19,44.94,100,0,38.27,100.82,14.00,492.00,417,26.57,36.84,null,null,null
2022-07-01T17:20:07Z,24.17,44.95,100,0,35.65,100.82,14.00,492.00,417,26.57,36.82,0,0,0
2022-07-01T17:21:07Z,24.17,44.81,100,0,36.93,100.82,14.00,492.00,419,26.58,36.76,null,null,null
2022-07-01T17:22:07Z,24.19,44.89,100,0,40.53,100.82,14.00,492.00,419,26.55,36.81,null,null,null
2022-07-01T17:23:07Z,24.20,44.89,100,0,44.07,100.82,10.00,470.00,417,26.58,36.80,null,null,null
2022-07-01T17:24:07Z,24.16,44.91,100,0,39.65,100.82,8.00,459.00,417,26.58,36.79,null,null,null
2022-07-01T17:25:07Z,24.19,44.93,100,0,39.57,100.83,12.00,482.00,416,26.55,36.84,0,0,0
2022-07-01T17:26:07Z,24.20,44.78,100,0,38.24,100.82,12.00,482.00,419,26.58,36.75,null,null,null
2022-07-01T17:27:07Z,24.22,44.84,100,0,41.81,100.82,12.00,482.00,419,26.58,36.79,null,null,null
2022-07-01T17:28:07Z,24.22,44.85,100,0,40.05,100.82,13.00,486.00,416,26.57,36.84,null,null,null
2022-07-01T17:29:07Z,24.19,44.88,100,0,53.41,100.82,14.00,492.00,413,26.60,36.78,null,null,null
2022-07-01T17:30:07Z,24.17,44.94,100,0,47.58,100.82,14.00,492.00,414,26.58,36.80,0,0,0
2022-07-01T17:31:07Z,24.22,44.79,100,0,45.35,100.82,13.00,486.00,414,26.58,36.74,null,null,null
2022-07-01T17:32:07Z,24.23,44.85,100,0,41.26,100.82,14.00,492.00,411,26.61,36.79,null,null,null
2022-07-01T17:33:07Z,24.23,44.88,100,0,42.89,100.82,14.00,492.00,412,26.58,36.76,null,null,null
2022-07-01T17:34:07Z,24.22,44.88,100,0,40.88,100.82,14.00,492.00,410,26.60,36.79,null,null,null
2022-07-01T17:35:07Z,24.20,44.89,100,0,39.90,100.82,14.00,492.00,410,26.58,36.79,0,0,0
2022-07-01T17:36:07Z,24.22,44.78,100,0,41.88,100.82,8.00,459.00,407,26.58,36.71,null,null,null
2022-07-01T17:37:07Z,24.26,44.82,100,0,34.64,100.82,9.00,463.00,407,26.60,36.74,null,null,null
2022-07-01T17:38:07Z,24.23,44.93,100,0,43.17,100.82,5.00,435.00,409,26.61,36.76,null,null,null
2022-07-01T17:39:07Z,24.22,44.83,100,0,38.99,100.82,13.00,486.00,411,26.63,36.76,null,null,null
2022-07-01T17:40:07Z,24.22,44.87,100,0,35.02,100.82,13.00,486.00,415,26.61,36.79,0,0,0
2022-07-01T17:41:07Z,24.23,44.80,100,0,39.07,100.82,12.00,482.00,413,26.63,36.71,null,null,null
2022-07-01T17:42:07Z,24.24,44.86,100,0,38.90,100.81,13.00,486.00,412,26.60,36.71,null,null,null
2022-07-01T17:43:07Z,24.26,44.81,100,0,40.51,100.81,13.00,486.00,409,26.63,36.75,null,null,null
2022-07-01T17:44:07Z,24.26,44.82,100,0,35.51,100.81,7.00,446.00,410,26.63,36.76,null,null,null
2022-07-01T17:45:07Z,24.23,44.86,100,0,41.07,100.81,7.00,451.00,410,26.64,36.77,0,0,0
2022-07-01T17:46:07Z,24.26,44.77,100,0,36.22,100.81,12.00,482.00,407,26.63,36.68,null,null,null
2022-07-01T17:47:07Z,24.26,44.80,100,0,41.31,100.81,6.00,443.00,405,26.63,36.74,null,null,null
2022-07-01T17:48:07Z,24.26,44.85,100,0,36.93,100.81,3.00,425.00,408,26.63,36.75,null,null,null
2022-07-01T17:49:07Z,24.26,44.86,100,0,42.98,100.81,3.00,425.00,408,26.64,36.74,null,null,null
2022-07-01T17:50:07Z,24.24,44.85,100,0,41.92,100.81,7.00,446.00,409,26.64,36.77,0,0,0
2022-07-01T17:51:07Z,24.27,44.75,100,0,37.28,100.81,12.00,480.00,410,26.63,36.68,null,null,null
2022-07-01T17:52:07Z,24.27,44.79,100,0,41.02,100.81,6.00,443.00,411,26.64,36.71,null,null,null
2022-07-01T17:53:07Z,24.29,44.83,100,0,38.65,100.81,7.00,446.00,409,26.65,36.76,null,null,null
2022-07-01T17:54:07Z,24.29,44.83,100,0,40.96,100.81,7.00,451.00,408,26.63,36.74,null,null,null
2022-07-01T17:55:07Z,24.23,44.81,100,0,39.51,100.81,7.00,446.00,409,26.64,36.70,0,0,0
2022-07-01T17:56:07Z,24.26,44.74,100,0,34.83,100.81,13.00,486.00,411,26.64,36.73,null,null,null
2022-07-01T17:57:07Z,24.29,44.74,100,0,33.59,100.81,7.00,452.00,412,26.65,36.74,null,null,null
2022-07-01T17:58:07Z,24.29,44.80,100,0,37.66,100.81,7.00,452.00,409,26.65,36.74,null,null,null
2022-07-01T17:59:07Z,24.29,44.81,100,0,36.87,100.82,7.00,446.00,412,26.64,36.74,null,null,null
2022-07-01T18:00:07Z,24.26,44.84,100,0,41.50,100.82,3.00,425.00,413,26.67,36.73,0,0,0
2022-07-01T18:01:07Z,24.27,44.79,100,0,39.34,100.81,3.00,425.00,412,26.67,36.69,null,null,null
2022-07-01T18:02:07Z,24.30,44.76,100,0,39.44,100.81,6.00,441.00,413,26.67,36.73,null,null,null
2022-07-01T18:03:07Z,24.27,44.77,100,0,41.23,100.81,6.00,443.00,415,26.67,36.74,null,null,null
2022-07-01T18:04:07Z,24.29,44.81,100,0,37.60,100.81,6.00,443.00,415,26.67,36.73,null,null,null
2022-07-01T18:05:07Z,24.29,44.82,100,0,37.96,100.81,6.00,443.00,413,26.68,36.76,0,0,0
2022-07-01T18:06:07Z,24.27,44.76,100,0,37.36,100.80,7.00,446.00,413,26.68,36.73,null,null,null
2022-07-01T18:07:07Z,24.30,44.81,100,0,35.38,100.80,7.00,446.00,413,26.67,36.72,null,null,null
2022-07-01T18:08:07Z,24.31,44.83,100,0,40.35,100.80,7.00,446.00,413,26.67,36.72,null,null,null
2022-07-01T18:09:07Z,24.30,44.79,100,0,34.88,100.80,7.00,446.00,413,26.67,36.76,null,null,null
2022-07-01T18:10:07Z,24.29,44.84,100,0,38.54,100.80,6.00,443.00,414,26.68,36.71,0,0,0
2022-07-01T18:11:07Z,24.30,44.77,100,0,38.75,100.80,6.00,441.00,415,26.67,36.67,null,null,null
2022-07-01T18:12:07Z,24.31,44.75,100,0,38.15,100.80,2.00,417.00,413,26.68,36.76,null,null,null
2022-07-01T18:13:07Z,24.31,44.80,100,0,38.81,100.80,2.00,417.00,415,26.67,36.76,null,null,null
2022-07-01T18:14:07Z,24.30,44.84,100,0,34.87,100.80,2.00,417.00,417,26.68,36.71,null,null,null
2022-07-01T18:15:07Z,24.27,44.80,100,0,38.54,100.80,7.00,446.00,416,26.68,36.77,0,0,0
2022-07-01T18:16:07Z,24.30,44.75,100,0,39.66,100.80,6.00,441.00,415,26.71,36.69,null,null,null
2022-07-01T18:17:07Z,24.31,44.81,100,0,42.24,100.80,6.00,443.00,411,26.68,36.72,null,null,null
2022-07-01T18:18:07Z,24.31,44.81,100,0,38.97,100.81,7.00,446.00,409,26.73,36.76,null,null,null
2022-07-01T18:19:07Z,24.31,44.85,100,0,37.15,100.81,7.00,446.00,409,26.71,36.75,null,null,null
2022-07-01T18:20:07Z,24.30,44.88,100,0,41.16,100.80,6.00,443.00,409,26.70,36.75,0,0,0
2022-07-01T18:21:07Z,24.33,44.79,100,0,35.72,100.80,3.00,421.00,411,26.70,36.76,null,null,null
2022-07-01T18:22:07Z,24.30,44.80,100,0,31.56,100.80,3.00,425.00,413,26.70,36.74,null,null,null
2022-07-01T18:23:07Z,24.33,44.80,100,0,40.60,100.80,7.00,446.00,415,26.68,36.77,null,null,null
2022-07-01T18:24:07Z,24.30,44.85,100,0,36.40,100.80,7.00,446.00,414,26.73,36.77,null,null,null
2022-07-01T18:25:07Z,24.29,44.85,100,0,39.63,100.80,7.00,446.00,415,26.68,36.76,0,0,0
2022-07-01T18:26:07Z,24.33,44.84,100,0,40.63,100.80,6.00,443.00,416,26.68,36.74,null,null,null
2022-07-01T18:27:07Z,24.33,44.85,100,0,37.38,100.80,7.00,446.00,414,26.70,36.81,null,null,null
2022-07-01T18:28:07Z,24.34,44.87,100,0,40.15,100.80,7.00,446.00,415,26.70,36.75,null,null,null
2022-07-01T18:29:07Z,24.33,44.85,100,0,33.74,100.80,7.00,446.00,414,26.71,36.79,null,null,null
2022-07-01T18:30:07Z,24.31,44.88,100,0,35.20,100.80,7.00,446.00,411,26.70,36.81,0,0,0
2022-07-01T18:31:07Z,24.33,44.85,100,0,40.95,100.80,3.00,421.00,409,26.71,36.80,null,null,null
2022-07-01T18:32:07Z,24.31,44.90,100,0,41.85,100.80,3.00,425.00,408,26.71,36.77,null,null,null
2022-07-01T18:33:07Z,24.34,44.87,100,0,39.98,100.80,7.00,446.00,408,26.70,36.82,null,null,null
2022-07-01T18:34:07Z,24.33,44.93,100,0,40.73,100.80,7.00,446.00,407,26.70,36.79,null,null,null
2022-07-01T18:35:07Z,24.30,44.88,100,0,37.53,100.80,7.00,446.00,407,26.70,36.84,0,0,0
2022-07-01T18:36:07Z,24.33,44.87,100,0,37.84,100.80,6.00,443.00,404,26.70,36.79,null,null,null
2022-07-01T18:37:07Z,24.37,44.84,100,0,41.83,100.80,7.00,446.00,403,26.70,36.84,null,null,null
2022-07-01T18:38:07Z,24.34,44.88,100,0,40.64,100.80,7.00,446.00,404,26.71,36.84,null,null,null
2022-07-01T18:39:07Z,24.33,44.89,100,0,36.04,100.80,7.00,446.00,406,26.73,36.85,null,null,null
2022-07-01T18:40:07Z,24.31,44.90,100,0,37.62,100.80,3.00,425.00,406,26.71,36.85,0,0,0
2022-07-01T18:41:07Z,24.33,44.89,100,0,39.33,100.80,3.00,425.00,408,26.71,36.80,null,null,null
2022-07-01T18:42:07Z,24.34,44.89,100,0,37.61,100.80,6.00,443.00,407,26.73,36.84,null,null,null
2022-07-01T18:43:07Z,24.33,44.89,100,0,33.89,100.80,7.00,446.00,411,26.71,36.85,null,null,null
2022-07-01T18:44:07Z,24.33,44.96,100,0,37.13,100.81,7.00,446.00,412,26.71,36.85,null,null,null
2022-07-01T18:45:07Z,24.33,44.90,100,0,38.58,100.81,7.00,446.00,412,26.74,36.84,0,0,0
2022-07-01T18:46:07Z,24.34,44.91,100,0,35.62,100.80,7.00,446.00,410,26.73,36.83,null,null,null
2022-07-01T18:47:07Z,24.34,44.92,100,0,34.36,100.81,7.00,446.00,410,26.74,36.87,null,null,null
2022-07-01T18:48:07Z,24.34,44.92,100,0,39.58,100.81,7.00,446.00,412,26.71,36.88,null,null,null
2022-07-01T18:49:07Z,24.33,44.98,100,0,38.14,100.81,7.00,446.00,412,26.73,36.88,null,null,null
2022-07-01T18:50:07Z,24.34,44.97,100,0,36.30,100.81,7.00,446.00,417,26.73,36.83,0,0,0
2022-07-01T18:51:07Z,24.33,44.96,100,0,32.87,100.80,3.00,425.00,417,26.73,36.83,null,null,null
2022-07-01T18:52:07Z,24.36,44.94,100,0,36.70,100.81,5.00,435.00,419,26.73,36.85,null,null,null
2022-07-01T18:53:07Z,24.34,44.98,100,0,32.12,100.81,7.00,446.00,422,26.74,36.89,null,null,null
2022-07-01T18:54:07Z,24.34,44.98,100,0,37.78,100.80,7.00,446.00,422,26.73,36.92,null,null,null
2022-07-01T18:55:07Z,24.31,45.00,100,0,36.66,100.81,7.00,446.00,419,26.73,36.89,0,0,0
2022-07-01T18:56:07Z,24.36,44.97,100,0,38.18,100.80,7.00,446.00,414,26.73,36.84,null,null,null
2022-07-01T18:57:07Z,24.36,44.96,100,0,37.74,100.80,6.00,443.00,413,26.73,36.89,null,null,null
2022-07-01T18:58:07Z,24.36,45.01,100,0,36.60,100.80,6.00,443.00,415,26.73,36.94,null,null,null
2022-07-01T18:59:07Z,24.36,45.01,100,0,34.99,100.80,6.00,443.00,416,26.73,36.90,null,null,null
2022-07-01T19:00:07Z,24.33,45.06,100,0,39.79,100.80,6.00,443.00,418,26.73,36.89,0,0,0
2022-07-01T19:01:07Z,24.36,44.96,100,0,40.28,100.81,6.00,443.00,416,26.71,36.93,null,null,null
2022-07-01T19:02:07Z,24.36,44.99,100,0,41.09,100.81,3.00,425.00,416,26.73,36.92,null,null,null
2022-07-01T19:03:07Z,24.37,45.02,100,0,37.52,100.81,3.00,425.00,418,26.75,36.92,null,null,null
2022-07-01T19:04:07Z,24.34,45.03,100,0,40.68,100.81,6.00,443.00,419,26.75,36.92,null,null,null
2022-07-01T19:05:07Z,24.34,45.04,100,0,39.46,100.81,7.00,446.00,416,26.73,36.94,0,0,0
2022-07-01T19:06:07Z,24.36,44.98,100,0,39.87,100.81,6.00,443.00,417,26.74,36.92,null,null,null
2022-07-01T19:07:07Z,24.39,45.02,100,0,31.39,100.81,7.00,451.00,415,26.74,36.93,null,null,null
2022-07-01T19:08:07Z,24.34,45.03,100,0,36.35,100.81,7.00,451.00,413,26.73,36.94,null,null,null
2022-07-01T19:09:07Z,24.36,45.04,100,0,35.00,100.81,7.00,451.00,410,26.74,36.95,null,null,null
2022-07-01T19:10:07Z,24.34,45.07,100,0,41.59,100.81,7.00,451.00,410,26.71,36.98,0,0,0
2022-07-01T19:11:07Z,24.36,45.03,100,0,34.64,100.81,6.00,443.00,409,26.74,36.98,null,null,null
2022-07-01T19:12:07Z,24.37,45.06,100,0,37.88,100.81,4.00,432.00,409,26.74,36.93,null,null,null
2022-07-01T19:13:07Z,24.36,45.06,100,0,37.73,100.81,4.00,432.00,408,26.75,36.96,null,null,null
2022-07-01T19:14:07Z,24.34,45.07,100,0,37.06,100.81,7.00,446.00,408,26.74,36.95,null,null,null
2022-07-01T19:15:07Z,24.34,45.08,100,0,38.33,100.82,7.00,446.00,406,26.75,36.98,0,0,0
2022-07-01T19:16:07Z,24.36,45.11,100,0,34.89,100.81,7.00,446.00,408,26.75,36.96,null,null,null
2022-07-01T19:17:07Z,24.39,45.06,100,0,38.84,100.81,7.00,451.00,408,26.75,36.96,null,null,null
2022-07-01T19:18:07Z,24.36,45.09,100,0,36.77,100.82,7.00,451.00,408,26.74,36.98,null,null,null
2022-07-01T19:19:07Z,24.36,45.11,100,0,36.19,100.82,7.00,451.00,410,26.74,37.01,null,null,null
2022-07-01T19:20:07Z,24.33,45.12,100,0,39.69,100.82,7.00,451.00,412,26.74,37.00,0,0,0
2022-07-01T19:21:07Z,24.36,45.12,100,0,34.20,100.82,6.00,443.00,407,26.74,37.02,null,null,null
2022-07-01T19:22:07Z,24.37,45.13,100,0,37.26,100.82,4.00,432.00,407,26.74,37.02,null,null,null
2022-07-01T19:23:07Z,24.37,45.11,100,0,32.86,100.82,4.00,432.00,408,26.73,37.02,null,null,null
2022-07-01T19:24:07Z,24.37,45.12,100,0,35.58,100.82,7.00,451.00,408,26.77,37.00,null,null,null
2022-07-01T19:25:07Z,24.34,45.13,100,0,42.62,100.82,7.00,446.00,405,26.75,37.02,0,0,0
2022-07-01T19:26:07Z,24.37,45.07,100,0,39.92,100.82,6.00,443.00,405,26.74,37.02,null,null,null
2022-07-01T19:27:07Z,24.37,45.16,100,0,39.40,100.82,7.00,451.00,404,26.74,37.00,null,null,null
2022-07-01T19:28:07Z,24.40,45.09,100,0,41.46,100.82,7.00,451.00,403,26.74,37.08,null,null,null
2022-07-01T19:29:07Z,24.37,45.14,100,0,41.97,100.82,7.00,451.00,403,26.75,37.02,null,null,null
