TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T15:35:07Z,24.09,49.88,100,0,35.50,101.35,8.00,459.00,422,26.50,41.44,0,0,0
2022-07-29T15:36:07Z,24.10,50.05,100,0,37.82,101.36,8.00,459.00,422,26.47,41.43,null,null,null
2022-07-29T15:37:07Z,24.10,49.95,100,0,41.82,101.35,9.00,461.00,422,26.46,41.45,null,null,null
2022-07-29T15:38:07Z,24.10,49.95,100,0,39.26,101.35,9.00,461.00,423,26.46,41.44,null,null,null
2022-07-29T15:39:07Z,24.10,49.92,100,0,41.58,101.36,8.00,459.00,423,26.50,41.47,null,null,null
2022-07-29T15:40:07Z,24.09,49.96,100,0,40.18,101.35,8.00,459.00,421,26.46,41.41,0,0,0
2022-07-29T15:41:07Z,24.09,50.02,100,0,46.87,101.35,8.00,459.00,424,26.47,41.48,null,null,null
2022-07-29T15:42:07Z,24.10,49.96,100,0,39.46,101.35,8.00,454.00,422,26.48,41.46,null,null,null
2022-07-29T15:43:07Z,24.09,49.96,100,0,41.22,101.35,9.00,461.00,423,26.48,41.51,null,null,null
2022-07-29T15:44:07Z,24.10,49.96,100,0,42.15,101.34,9.00,461.00,422,26.48,41.48,null,null,null
2022-07-29T15:45:07Z,24.09,49.96,100,0,42.47,101.34,9.00,461.00,420,26.46,41.48,0,0,0
2022-07-29T15:46:07Z,24.09,50.09,100,0,42.85,101.34,8.00,459.00,421,26.47,41.51,null,null,null
2022-07-29T15:47:07Z,24.13,50.00,100,0,38.51,101.34,8.00,459.00,423,26.48,41.49,null,null,null
2022-07-29T15:48:07Z,24.10,50.00,100,0,41.84,101.35,9.00,461.00,424,26.50,41.52,null,null,null
2022-07-29T15:49:07Z,24.12,50.03,100,0,42.43,101.35,9.00,461.00,425,26.47,41.45,null,null,null
2022-07-29T15:50:07Z,24.08,50.00,100,0,43.04,101.35,9.00,461.00,421,26.46,41.49,0,0,0
2022-07-29T15:51:07Z,24.10,50.05,100,0,45.62,101.35,8.00,454.00,422,26.47,41.47,null,null,null
2022-07-29T15:52:07Z,24.12,50.00,100,0,44.62,101.34,6.00,442.00,423,26.47,41.48,null,null,null
2022-07-29T15:53:07Z,24.12,50.02,100,0,38.19,101.35,6.00,444.00,423,26.50,41.46,null,null,null
2022-07-29T15:54:07Z,24.13,50.03,100,0,38.07,101.35,9.00,461.00,423,26.48,41.51,null,null,null
2022-07-29T15:55:07Z,24.09,50.07,100,0,40.94,101.34,9.00,461.00,427,26.48,41.47,0,0,1
2022-07-29T15:56:07Z,24.12,50.07,100,0,41.44,101.35,8.00,459.00,425,26.48,41.48,null,null,null
2022-07-29T15:57:07Z,24.13,50.04,100,0,44.83,101.35,9.00,461.00,426,26.51,41.49,null,null,null
2022-07-29T15:58:07Z,24.15,50.04,100,0,38.71,101.35,9.00,465.00,429,26.51,41.51,null,null,null
2022-07-29T15:59:07Z,24.12,50.09,100,0,42.68,101.35,9.00,465.00,428,26.51,41.46,null,null,null
2022-07-29T16:00:07Z,24.10,50.04,100,0,45.32,101.34,9.00,465.00,430,26.48,41.49,0,0,0
2022-07-29T16:01:07Z,24.12,50.10,100,0,42.94,101.35,8.00,459.00,431,26.53,41.53,null,null,null
2022-07-29T16:02:07Z,24.15,50.06,100,0,40.36,101.35,9.00,465.00,430,26.51,41.52,null,null,null
2022-07-29T16:03:07Z,24.15,50.08,100,0,39.69,101.35,9.00,465.00,432,26.51,41.50,null,null,null
2022-07-29T16:04:07Z,24.13,50.08,100,0,39.97,101.35,9.00,465.00,431,26.51,41.51,null,null,null
2022-07-29T16:05:07Z,24.13,50.08,100,0,40.64,101.34,7.00,450.00,429,26.53,41.54,0,0,1
2022-07-29T16:06:07Z,24.12,50.15,100,0,41.52,101.35,6.00,444.00,427,26.51,41.52,null,null,null
2022-07-29T16:07:07Z,24.19,50.09,100,0,43.02,101.34,9.00,465.00,430,26.54,41.54,null,null,null
2022-07-29T16:08:07Z,24.16,50.09,100,0,38.18,101.34,11.00,473.00,430,26.54,41.57,null,null,null
2022-07-29T16:09:07Z,24.17,50.07,100,0,38.77,101.34,11.00,473.00,434,26.53,41.58,null,null,null
2022-07-29T16:10:07Z,24.15,50.12,100,0,41.25,101.35,11.00,473.00,434,26.55,41.59,0,0,0
2022-07-29T16:11:07Z,24.16,50.21,100,0,44.29,101.34,9.00,465.00,435,26.53,41.55,null,null,null
2022-07-29T16:12:07Z,24.16,50.12,100,0,44.79,101.34,9.00,465.00,432,26.53,41.56,null,null,null
2022-07-29T16:13:07Z,24.17,50.10,100,0,35.90,101.34,11.00,473.00,433,26.57,41.57,null,null,null
2022-07-29T16:14:07Z,24.17,50.09,100,0,41.55,101.33,11.00,473.00,434,26.57,41.60,null,null,null
2022-07-29T16:15:07Z,24.15,50.11,100,0,39.47,101.33,7.00,450.00,433,26.55,41.54,0,0,0
2022-07-29T16:16:07Z,24.20,50.18,100,0,42.26,101.33,7.00,450.00,431,26.57,41.60,null,null,null
2022-07-29T16:17:07Z,24.17,50.15,100,0,46.85,101.33,9.00,461.00,430,26.57,41.58,null,null,null
2022-07-29T16:18:07Z,24.17,50.11,100,0,44.72,101.33,11.00,477.00,430,26.57,41.55,null,null,null
2022-07-29T16:19:07Z,24.17,50.19,100,0,38.47,101.33,11.00,477.00,432,26.57,41.61,null,null,null
2022-07-29T16:20:07Z,24.16,50.14,100,0,44.99,101.32,11.00,477.00,433,26.58,41.61,0,0,0
2022-07-29T16:21:07Z,24.20,50.20,100,0,45.53,101.32,11.00,477.00,434,26.61,41.64,null,null,null
2022-07-29T16:22:07Z,24.20,50.17,100,0,43.55,101.32,11.00,477.00,435,26.58,41.66,null,null,null
2022-07-29T16:23:07Z,24.20,50.16,100,0,40.67,101.32,11.00,477.00,432,26.57,41.63,null,null,null
2022-07-29T16:24:07Z,24.22,50.11,100,0,40.51,101.32,11.00,477.00,434,26.58,41.64,null,null,null
2022-07-29T16:25:07Z,24.20,50.20,100,0,43.11,101.33,11.00,473.00,431,26.60,41.65,0,0,0
2022-07-29T16:26:07Z,24.20,50.29,100,0,39.59,101.32,9.00,461.00,430,26.57,41.65,null,null,null
2022-07-29T16:27:07Z,24.20,50.24,100,0,38.84,101.32,6.00,442.00,428,26.58,41.67,null,null,null
2022-07-29T16:28:07Z,24.22,50.20,100,0,39.05,101.33,6.00,442.00,430,26.60,41.65,null,null,null
2022-07-29T16:29:07Z,24.20,50.20,100,0,41.27,101.33,7.00,450.00,431,26.60,41.68,null,null,null
2022-07-29T16:30:07Z,24.23,50.23,100,0,38.92,101.32,9.00,461.00,430,26.58,41.69,0,0,0
2022-07-29T16:31:07Z,24.20,50.33,100,0,43.82,101.32,9.00,465.00,427,26.61,41.71,null,null,null
2022-07-29T16:32:07Z,24.26,50.27,100,0,42.03,101.32,9.00,465.00,425,26.60,41.71,null,null,null
2022-07-29T16:33:07Z,24.23,50.24,100,0,41.81,101.32,4.00,427.00,426,26.63,41.69,null,null,null
2022-07-29T16:34:07Z,24.22,50.25,100,0,40.57,101.32,11.00,477.00,425,26.61,41.71,null,null,null
2022-07-29T16:35:07Z,24.22,50.26,100,0,43.09,101.32,10.00,472.00,424,26.63,41.68,0,0,0
2022-07-29T16:36:07Z,24.23,50.32,100,0,46.97,101.31,9.00,465.00,426,26.61,41.73,null,null,null
2022-07-29T16:37:07Z,24.26,50.24,100,0,40.54,101.31,9.00,465.00,430,26.61,41.73,null,null,null
2022-07-29T16:38:07Z,24.26,50.24,100,0,41.84,101.31,5.00,434.00,427,26.61,41.75,null,null,null
2022-07-29T16:39:07Z,24.23,50.25,100,0,41.63,101.31,5.00,438.00,425,26.63,41.74,null,null,null
2022-07-29T16:40:07Z,24.24,50.29,100,0,38.56,101.31,9.00,465.00,428,26.63,41.78,0,1,1
2022-07-29T16:41:07Z,24.26,50.38,100,0,43.42,101.31,5.00,439.00,428,26.63,41.74,null,null,null
2022-07-29T16:42:07Z,24.27,50.30,100,0,45.10,101.30,1.00,408.00,423,26.63,41.76,null,null,null
2022-07-29T16:43:07Z,24.26,50.31,100,0,40.65,101.31,2.00,418.00,424,26.63,41.78,null,null,null
2022-07-29T16:44:07Z,24.23,50.33,100,0,38.91,101.31,3.00,423.00,426,26.67,41.76,null,null,null
2022-07-29T16:45:07Z,24.23,50.26,100,0,40.28,101.30,9.00,465.00,423,26.65,41.76,1,1,1
2022-07-29T16:46:07Z,24.26,50.42,100,0,40.21,101.30,9.00,461.00,423,26.63,41.74,null,null,null
2022-07-29T16:47:07Z,24.29,50.32,100,0,38.46,101.30,4.00,427.00,424,26.65,41.81,null,null,null
2022-07-29T16:48:07Z,24.26,50.33,100,0,41.03,101.29,5.00,433.00,424,26.65,41.79,null,null,null
2022-07-29T16:49:07Z,24.27,50.31,100,0,38.28,101.30,5.00,433.00,425,26.64,41.77,null,null,null
2022-07-29T16:50:07Z,24.26,50.30,100,0,42.66,101.29,5.00,433.00,424,26.65,41.80,1,2,2
2022-07-29T16:51:07Z,24.27,50.34,100,0,35.85,101.29,3.00,423.00,425,26.64,41.76,null,null,null
2022-07-29T16:52:07Z,24.27,50.30,100,0,43.03,101.29,5.00,433.00,424,26.65,41.77,null,null,null
2022-07-29T16:53:07Z,24.27,50.32,100,0,42.90,101.29,2.00,416.00,425,26.67,41.74,null,null,null
2022-07-29T16:54:07Z,24.27,50.26,100,0,39.65,101.29,2.00,418.00,422,26.64,41.74,null,null,null
2022-07-29T16:55:07Z,24.27,50.32,100,0,33.91,101.29,5.00,439.00,425,26.64,41.72,0,0,1
2022-07-29T16:56:07Z,24.29,50.34,100,0,41.00,101.29,5.00,439.00,424,26.67,41.71,null,null,null
2022-07-29T16:57:07Z,24.30,50.31,100,0,42.57,101.28,7.00,446.00,424,26.65,41.72,null,null,null
2022-07-29T16:58:07Z,24.30,50.27,100,0,42.46,101.28,5.00,439.00,422,26.68,41.74,null,null,null
2022-07-29T16:59:07Z,24.33,50.29,100,0,39.28,101.28,7.00,446.00,423,26.64,41.72,null,null,null
2022-07-29T17:00:07Z,24.27,50.28,100,0,39.92,101.28,7.00,448.00,425,26.70,41.76,0,0,0
2022-07-29T17:01:07Z,24.31,50.36,100,0,38.97,101.27,7.00,446.00,423,26.68,41.77,null,null,null
2022-07-29T17:02:07Z,24.30,50.29,100,0,37.52,101.28,7.00,448.00,421,26.68,41.72,null,null,null
2022-07-29T17:03:07Z,24.30,50.30,100,0,43.30,101.27,4.00,427.00,422,26.67,41.75,null,null,null
2022-07-29T17:04:07Z,24.30,50.31,100,0,42.70,101.27,4.00,427.00,420,26.70,41.78,null,null,null
2022-07-29T17:05:07Z,24.29,50.34,100,0,48.12,101.27,7.00,452.00,420,26.68,41.72,0,0,1
2022-07-29T17:06:07Z,24.31,50.35,100,0,40.30,101.26,7.00,452.00,421,26.70,41.75,null,null,null
2022-07-29T17:07:07Z,24.33,50.33,100,0,40.28,101.26,9.00,462.00,423,26.70,41.75,null,null,null
2022-07-29T17:08:07Z,24.31,50.30,100,0,40.16,101.26,9.00,465.00,424,26.70,41.75,null,null,null
2022-07-29T17:09:07Z,24.33,50.36,100,0,39.72,101.26,9.00,465.00,424,26.68,41.76,null,null,null
2022-07-29T17:10:07Z,24.30,50.34,100,0,42.07,101.26,11.00,476.00,428,26.71,41.73,0,0,0
2022-07-29T17:11:07Z,24.34,50.38,100,0,36.61,101.26,11.00,476.00,431,26.71,41.78,null,null,null
2022-07-29T17:12:07Z,24.34,50.36,100,0,42.81,101.26,11.00,473.00,430,26.73,41.75,null,null,null
2022-07-29T17:13:07Z,24.36,50.32,100,0,40.31,101.26,7.00,452.00,428,26.74,41.77,null,null,null
2022-07-29T17:14:07Z,24.34,50.32,100,0,38.11,101.26,11.00,476.00,427,26.73,41.73,null,null,null
2022-07-29T17:15:07Z,24.33,50.32,100,0,35.56,101.26,11.00,476.00,430,26.74,41.75,0,0,1
2022-07-29T17:16:07Z,24.36,50.40,100,0,35.35,101.25,12.00,480.00,430,26.73,41.77,null,null,null
2022-07-29T17:17:07Z,24.36,50.33,100,0,40.79,101.25,14.00,495.00,430,26.74,41.74,null,null,null
2022-07-29T17:18:07Z,24.39,50.34,100,0,38.62,101.25,14.00,495.00,426,26.74,41.77,null,null,null
2022-07-29T17:19:07Z,24.37,50.32,100,0,40.69,101.25,14.00,497.00,426,26.75,41.77,null,null,null
2022-07-29T17:20:07Z,24.36,50.34,100,0,40.46,101.25,14.00,497.00,429,26.77,41.77,0,0,1
2022-07-29T17:21:07Z,24.37,50.40,100,0,39.88,101.25,13.00,491.00,428,26.77,41.78,null,null,null
2022-07-29T17:22:07Z,24.39,50.33,100,0,38.65,101.24,13.00,491.00,427,26.77,41.75,null,null,null
2022-07-29T17:23:07Z,24.39,50.31,100,0,39.00,101.24,14.00,495.00,428,26.78,41.75,null,null,null
2022-07-29T17:24:07Z,24.39,50.30,100,0,37.97,101.24,11.00,476.00,428,26.78,41.73,null,null,null
2022-07-29T17:25:07Z,24.39,50.36,100,0,37.72,101.24,13.00,491.00,426,26.78,41.75,0,0,2
2022-07-29T17:26:07Z,24.39,50.42,100,0,39.10,101.25,14.00,495.00,423,26.80,41.74,null,null,null
2022-07-29T17:27:07Z,24.40,50.37,100,0,36.47,101.25,14.00,497.00,422,26.78,41.77,null,null,null
2022-07-29T17:28:07Z,24.44,50.34,100,0,37.93,101.25,16.00,508.00,422,26.78,41.77,null,null,null
2022-07-29T17:29:07Z,24.43,50.32,100,0,37.86,101.25,17.00,517.00,422,26.80,41.80,null,null,null
2022-07-29T17:30:07Z,24.40,50.36,100,0,37.05,101.25,18.00,523.00,424,26.81,41.74,0,1,1
2022-07-29T17:31:07Z,24.41,50.37,100,0,38.36,101.25,18.00,523.00,424,26.80,41.79,null,null,null
2022-07-29T17:32:07Z,24.44,50.29,100,0,38.90,101.25,21.00,539.00,425,26.80,41.77,null,null,null
2022-07-29T17:33:07Z,24.44,50.36,100,0,38.65,101.24,22.00,545.00,423,26.81,41.74,null,null,null
2022-07-29T17:34:07Z,24.41,50.31,100,0,38.10,101.24,19.00,527.00,424,26.83,41.73,null,null,null
2022-07-29T17:35:07Z,24.43,50.31,100,0,36.22,101.25,22.00,548.00,422,26.81,41.78,0,0,0
2022-07-29T17:36:07Z,24.45,50.40,100,0,35.16,101.25,23.00,552.00,423,26.83,41.79,null,null,null
2022-07-29T17:37:07Z,24.45,50.33,100,0,38.39,101.25,26.00,572.00,425,26.83,41.75,null,null,null
2022-07-29T17:38:07Z,24.44,50.34,100,0,40.69,101.25,26.00,577.00,426,26.84,41.75,null,null,null
2022-07-29T17:39:07Z,24.44,50.30,100,0,39.98,101.25,26.00,577.00,427,26.84,41.78,null,null,null
2022-07-29T17:40:07Z,24.44,50.34,100,0,40.36,101.25,28.00,584.00,428,26.83,41.78,0,0,0
2022-07-29T17:41:07Z,24.45,50.36,100,0,38.97,101.25,26.00,577.00,427,26.83,41.74,null,null,null
2022-07-29T17:42:07Z,24.45,50.30,100,0,39.14,101.26,26.00,572.00,429,26.85,41.73,null,null,null
2022-07-29T17:43:07Z,24.47,50.30,100,0,40.22,101.25,24.00,561.00,429,26.85,41.76,null,null,null
2022-07-29T17:44:07Z,24.47,50.32,100,0,40.65,101.25,28.00,584.00,429,26.85,41.78,null,null,null
2022-07-29T17:45:07Z,24.44,50.35,100,0,38.88,101.25,29.00,591.00,431,26.85,41.73,0,0,0
2022-07-29T17:46:07Z,24.47,50.39,100,0,38.48,101.26,29.00,594.00,432,26.87,41.76,null,null,null
2022-07-29T17:47:07Z,24.50,50.33,100,0,40.90,101.25,29.00,594.00,432,26.87,41.76,null,null,null
2022-07-29T17:48:07Z,24.48,50.36,100,0,39.83,101.25,29.00,594.00,431,26.88,41.73,null,null,null
2022-07-29T17:49:07Z,24.48,50.34,100,0,36.15,101.26,29.00,594.00,428,26.87,41.74,null,null,null
2022-07-29T17:50:07Z,24.45,50.37,100,0,35.84,101.26,29.00,591.00,430,26.88,41.79,0,1,2
2022-07-29T17:51:07Z,24.48,50.38,100,0,36.77,101.26,23.00,552.00,432,26.87,41.77,null,null,null
2022-07-29T17:52:07Z,24.48,50.37,100,0,36.73,101.26,26.00,577.00,431,26.88,41.72,null,null,null
2022-07-29T17:53:07Z,24.51,50.33,100,0,42.16,101.26,29.00,591.00,432,26.87,41.76,null,null,null
2022-07-29T17:54:07Z,24.51,50.32,100,0,36.84,101.26,28.00,584.00,433,26.88,41.79,null,null,null
2022-07-29T17:55:07Z,24.48,50.31,100,0,36.88,101.26,28.00,584.00,434,26.90,41.74,0,0,0
2022-07-29T17:56:07Z,24.48,50.37,100,0,38.32,101.26,28.00,584.00,433,26.87,41.80,null,null,null
2022-07-29T17:57:07Z,24.51,50.31,100,0,40.61,101.26,28.00,584.00,431,26.88,41.73,null,null,null
2022-07-29T17:58:07Z,24.53,50.30,100,0,37.07,101.26,28.00,584.00,435,26.93,41.74,null,null,null
2022-07-29T17:59:07Z,24.51,50.33,100,0,43.79,101.26,23.00,552.00,435,26.90,41.76,null,null,null
2022-07-29T18:00:07Z,24.51,50.32,100,0,38.61,101.26,26.00,572.00,435,26.91,41.79,0,0,1
2022-07-29T18:01:07Z,24.51,50.38,100,0,39.11,101.26,26.00,577.00,436,26.93,41.75,null,null,null
2022-07-29T18:02:07Z,24.54,50.31,100,0,36.91,101.26,26.00,577.00,436,26.91,41.76,null,null,null
2022-07-29T18:03:07Z,24.53,50.34,100,0,40.51,101.26,26.00,577.00,438,26.93,41.75,null,null,null
2022-07-29T18:04:07Z,24.53,50.29,100,0,38.16,101.26,26.00,572.00,439,26.90,41.74,null,null,null
2022-07-29T18:05:07Z,24.54,50.35,100,0,34.72,101.26,28.00,584.00,436,26.91,41.74,0,0,0
2022-07-29T18:06:07Z,24.53,50.38,100,0,42.67,101.26,26.00,577.00,435,26.94,41.75,null,null,null
2022-07-29T18:07:07Z,24.57,50.36,100,0,39.89,101.26,23.00,552.00,431,26.93,41.78,null,null,null
2022-07-29T18:08:07Z,24.53,50.35,100,0,36.73,101.26,23.00,552.00,430,26.94,41.79,null,null,null
2022-07-29T18:09:07Z,24.53,50.32,100,0,42.11,101.26,28.00,584.00,428,26.93,41.75,null,null,null
2022-07-29T18:10:07Z,24.54,50.35,100,0,37.44,101.26,28.00,584.00,428,26.94,41.76,1,1,1
2022-07-29T18:11:07Z,24.57,50.40,100,0,38.31,101.26,28.00,584.00,429,26.95,41.80,null,null,null
2022-07-29T18:12:07Z,24.59,50.35,100,0,44.61,101.26,29.00,594.00,433,26.93,41.72,null,null,null
2022-07-29T18:13:07Z,24.57,50.30,100,0,44.43,101.26,29.00,591.00,431,26.93,41.75,null,null,null
2022-07-29T18:14:07Z,24.56,50.34,100,0,41.50,101.26,29.00,591.00,431,26.94,41.75,null,null,null
2022-07-29T18:15:07Z,24.54,50.31,100,0,38.92,101.25,29.00,594.00,431,26.94,41.79,0,2,2
2022-07-29T18:16:07Z,24.56,50.34,100,0,41.61,101.26,23.00,552.00,429,26.97,41.74,null,null,null
2022-07-29T18:17:07Z,24.57,50.34,100,0,41.27,101.26,29.00,591.00,427,26.95,41.77,null,null,null
2022-07-29T18:18:07Z,24.60,50.31,100,0,40.76,101.26,29.00,591.00,424,26.95,41.74,null,null,null
2022-07-29T18:19:07Z,24.57,50.33,100,0,35.72,101.26,29.00,594.00,423,26.95,41.71,null,null,null
2022-07-29T18:20:07Z,24.56,50.34,100,0,37.20,101.26,29.00,591.00,420,26.95,41.73,0,0,0
2022-07-29T18:21:07Z,24.56,50.37,100,0,39.26,101.26,26.00,577.00,421,26.95,41.73,null,null,null
2022-07-29T18:22:07Z,24.59,50.34,100,0,37.78,101.26,28.00,584.00,422,26.97,41.75,null,null,null
2022-07-29T18:23:07Z,24.60,50.27,100,0,41.38,101.26,26.00,572.00,423,26.95,41.73,null,null,null
2022-07-29T18:24:07Z,24.60,50.29,100,0,40.10,101.26,22.00,548.00,421,26.95,41.74,null,null,null
2022-07-29T18:25:07Z,24.56,50.37,100,0,36.60,101.26,26.00,577.00,420,26.95,41.77,0,1,1
2022-07-29T18:26:07Z,24.59,50.33,100,0,42.14,101.27,25.00,566.00,422,26.97,41.70,null,null,null
2022-07-29T18:27:07Z,24.59,50.28,100,0,37.27,101.26,26.00,572.00,423,26.97,41.74,null,null,null
2022-07-29T18:28:07Z,24.59,50.33,100,0,36.16,101.27,26.00,572.00,422,26.95,41.75,null,null,null
2022-07-29T18:29:07Z,24.59,50.31,100,0,40.04,101.27,25.00,566.00,421,26.95,41.71,null,null,null
2022-07-29T18:30:07Z,24.56,50.35,100,0,37.12,101.27,24.00,561.00,419,26.98,41.72,0,1,2
2022-07-29T18:31:07Z,24.59,50.38,100,0,37.41,101.27,21.00,539.00,418,26.97,41.75,null,null,null
2022-07-29T18:32:07Z,24.59,50.30,100,0,39.77,101.27,24.00,561.00,416,26.97,41.70,null,null,null
2022-07-29T18:33:07Z,24.60,50.27,100,0,38.98,101.27,23.00,552.00,413,26.97,41.72,null,null,null
2022-07-29T18:34:07Z,24.59,50.29,100,0,40.03,101.27,23.00,552.00,415,26.97,41.74,null,null,null
2022-07-29T18:35:07Z,24.57,50.34,100,0,38.58,101.27,24.00,561.00,412,26.97,41.70,0,1,2
2022-07-29T18:36:07Z,24.60,50.33,100,0,41.54,101.27,23.00,552.00,412,26.97,41.73,null,null,null
2022-07-29T18:37:07Z,24.63,50.33,100,0,38.88,101.26,22.00,548.00,411,26.97,41.69,null,null,null
2022-07-29T18:38:07Z,24.60,50.27,100,0,36.57,101.27,18.00,523.00,409,26.99,41.69,null,null,null
2022-07-29T18:39:07Z,24.60,50.33,100,0,42.02,101.26,22.00,548.00,407,26.99,41.72,null,null,null
2022-07-29T18:40:07Z,24.60,50.30,100,0,44.46,101.27,22.00,545.00,405,26.99,41.72,0,0,0
2022-07-29T18:41:07Z,24.61,50.34,100,0,41.04,101.26,22.00,545.00,404,26.99,41.76,null,null,null
2022-07-29T18:42:07Z,24.61,50.32,100,0,37.84,101.26,21.00,539.00,402,26.99,41.76,null,null,null
2022-07-29T18:43:07Z,24.63,50.27,100,0,34.46,101.26,22.00,545.00,403,26.98,41.72,null,null,null
2022-07-29T18:44:07Z,24.60,50.30,100,0,38.09,101.27,22.00,545.00,401,27.02,41.75,null,null,null
2022-07-29T18:45:07Z,24.60,50.29,100,0,38.52,101.26,17.00,517.00,402,27.01,41.71,0,0,1
2022-07-29T18:46:07Z,24.60,50.36,100,0,37.59,101.26,18.00,523.00,407,26.98,41.69,null,null,null
2022-07-29T18:47:07Z,24.63,50.27,100,0,32.77,101.26,20.00,534.00,407,26.98,41.73,null,null,null
2022-07-29T18:48:07Z,24.61,50.31,100,0,35.49,101.26,21.00,539.00,408,26.99,41.71,null,null,null
2022-07-29T18:49:07Z,24.64,50.31,100,0,39.37,101.26,20.00,534.00,409,26.99,41.69,null,null,null
2022-07-29T18:50:07Z,24.60,50.29,100,0,37.17,101.26,20.00,534.00,410,27.01,41.71,0,1,1
2022-07-29T18:51:07Z,24.63,50.34,100,0,40.71,101.26,19.00,527.00,409,27.01,41.76,null,null,null
2022-07-29T18:52:07Z,24.60,50.29,100,0,41.91,101.26,19.00,527.00,408,27.04,41.71,null,null,null
2022-07-29T18:53:07Z,24.61,50.26,100,0,35.54,101.26,15.00,502.00,409,27.01,41.73,null,null,null
2022-07-29T18:54:07Z,24.60,50.29,100,0,41.77,101.26,20.00,534.00,410,27.02,41.71,null,null,null
2022-07-29T18:55:07Z,24.63,50.29,100,0,39.34,101.26,20.00,534.00,409,27.01,41.71,0,0,1
2022-07-29T18:56:07Z,24.63,50.34,100,0,40.55,101.26,19.00,527.00,411,27.02,41.77,null,null,null
2022-07-29T18:57:07Z,24.63,50.32,100,0,37.79,101.26,20.00,534.00,410,27.01,41.71,null,null,null
2022-07-29T18:58:07Z,24.64,50.27,100,0,39.01,101.26,19.00,527.00,409,27.02,41.72,null,null,null
2022-07-29T18:59:07Z,24.63,50.29,100,0,37.89,101.26,18.00,523.00,408,27.02,41.68,null,null,null
2022-07-29T19:00:07Z,24.60,50.30,100,0,35.92,101.26,14.00,497.00,410,27.01,41.72,0,1,2
2022-07-29T19:01:07Z,24.66,50.36,100,0,37.65,101.27,17.00,517.00,409,27.01,41.71,null,null,null
2022-07-29T19:02:07Z,24.67,50.30,100,0,39.92,101.27,18.00,523.00,411,27.02,41.74,null,null,null
2022-07-29T19:03:07Z,24.64,50.26,100,0,37.43,101.27,19.00,527.00,410,27.02,41.71,null,null,null
2022-07-29T19:04:07Z,24.63,50.27,100,0,39.70,101.27,19.00,527.00,411,27.02,41.72,null,null,null
2022-07-29T19:05:07Z,24.61,50.29,100,0,35.67,101.27,19.00,527.00,412,27.01,41.73,0,1,2
2022-07-29T19:06:07Z,24.64,50.36,100,0,39.07,101.27,16.00,508.00,413,27.04,41.71,null,null,null
2022-07-29T19:07:07Z,24.66,50.30,100,0,40.29,101.27,14.00,495.00,414,27.04,41.75,null,null,null
2022-07-29T19:08:07Z,24.67,50.30,100,0,35.70,101.27,18.00,523.00,413,27.04,41.75,null,null,null
2022-07-29T19:09:07Z,24.66,50.30,100,0,39.14,101.27,17.00,517.00,416,27.05,41.75,null,null,null
2022-07-29T19:10:07Z,24.63,50.29,100,0,41.41,101.27,18.00,523.00,416,27.05,41.71,0,0,0
2022-07-29T19:11:07Z,24.67,50.34,100,0,39.85,101.28,16.00,508.00,416,27.04,41.70,null,null,null
2022-07-29T19:12:07Z,24.66,50.30,100,0,36.48,101.27,18.00,523.00,414,27.04,41.71,null,null,null
2022-07-29T19:13:07Z,24.66,50.30,100,0,38.21,101.27,17.00,517.00,415,27.05,41.71,null,null,null
2022-07-29T19:14:07Z,24.66,50.26,100,0,40.82,101.26,17.00,517.00,417,27.06,41.74,null,null,null
2022-07-29T19:15:07Z,24.64,50.31,100,0,38.83,101.26,12.00,485.00,418,27.05,41.73,0,0,1
2022-07-29T19:16:07Z,24.64,50.35,100,0,42.85,101.26,12.00,485.00,418,27.04,41.69,null,null,null
2022-07-29T19:17:07Z,24.66,50.31,100,0,39.24,101.26,17.00,517.00,417,27.04,41.74,null,null,null
2022-07-29T19:18:07Z,24.67,50.26,100,0,34.81,101.26,17.00,517.00,416,27.06,41.71,null,null,null
2022-07-29T19:19:07Z,24.64,50.26,100,0,39.49,101.27,18.00,523.00,418,27.06,41.71,null,null,null
2022-07-29T19:20:07Z,24.64,50.32,100,0,41.20,101.26,17.00,517.00,419,27.05,41.70,0,0,0
2022-07-29T19:21:07Z,24.66,50.32,100,0,39.35,101.26,17.00,517.00,418,27.05,41.70,null,null,null
2022-07-29T19:22:07Z,24.67,50.29,100,0,38.15,101.26,17.00,517.00,417,27.06,41.69,null,null,null
2022-07-29T19:23:07Z,24.67,50.25,100,0,38.64,101.27,16.00,508.00,420,27.04,41.69,null,null,null
2022-07-29T19:24:07Z,24.64,50.29,100,0,37.50,101.26,13.00,491.00,419,27.05,41.70,null,null,null
2022-07-29T19:25:07Z,24.66,50.27,100,0,37.17,101.26,13.00,491.00,418,27.06,41.68,0,0,0
2022-07-29T19:26:07Z,24.66,50.34,100,0,38.43,101.26,16.00,508.00,415,27.08,41.68,null,null,null
2022-07-29T19:27:07Z,24.70,50.27,100,0,37.83,101.26,16.00,508.00,415,27.06,41.69,null,null,null
2022-07-29T19:28:07Z,24.68,50.27,100,0,39.80,101.27,17.00,517.00,414,27.05,41.70,null,null,null
2022-07-29T19:29:07Z,24.68,50.27,100,0,37.32,101.27,17.00,517.00,412,27.05,41.70,null,null,null
