TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-22T18:35:07Z,23.86,49.69,100,0,37.67,101.02,23.00,553.00,439,26.30,41.11,0,0,0
2022-06-22T18:36:07Z,23.92,49.69,100,0,38.68,101.02,23.00,553.00,439,26.32,41.10,null,null,null
2022-06-22T18:37:07Z,23.90,49.69,100,0,36.19,101.02,23.00,553.00,439,26.32,41.11,null,null,null
2022-06-22T18:38:07Z,23.90,49.68,100,0,35.42,101.02,23.00,553.00,437,26.32,41.15,null,null,null
2022-06-22T18:39:07Z,23.90,49.67,100,0,37.85,101.02,24.00,561.00,437,26.30,41.11,null,null,null
2022-06-22T18:40:07Z,23.86,49.69,100,0,42.24,101.02,23.00,553.00,437,26.32,41.09,0,0,0
2022-06-22T18:41:07Z,23.90,49.63,100,0,40.72,101.02,19.00,529.00,436,26.33,41.10,null,null,null
2022-06-22T18:42:07Z,23.90,49.63,100,0,39.59,101.02,20.00,534.00,432,26.33,41.13,null,null,null
2022-06-22T18:43:07Z,23.92,49.66,100,0,36.90,101.02,22.00,548.00,431,26.33,41.06,null,null,null
2022-06-22T18:44:07Z,23.90,49.65,100,0,39.23,101.03,23.00,553.00,429,26.32,41.09,null,null,null
2022-06-22T18:45:07Z,23.88,49.65,100,0,38.84,101.02,23.00,553.00,425,26.29,41.10,0,0,0
2022-06-22T18:46:07Z,23.89,49.64,100,0,38.93,101.03,22.00,548.00,427,26.30,41.11,null,null,null
2022-06-22T18:47:07Z,23.93,49.64,100,0,40.07,101.02,24.00,561.00,427,26.32,41.08,null,null,null
2022-06-22T18:48:07Z,23.90,49.60,100,0,43.39,101.02,23.00,553.00,429,26.27,41.07,null,null,null
2022-06-22T18:49:07Z,23.92,49.64,100,0,37.97,101.02,23.00,553.00,430,26.32,41.05,null,null,null
2022-06-22T18:50:07Z,23.88,49.65,100,0,40.30,101.03,23.00,553.00,430,26.30,41.06,0,0,0
2022-06-22T18:51:07Z,23.89,49.59,100,0,37.56,101.03,22.00,548.00,429,26.33,41.06,null,null,null
2022-06-22T18:52:07Z,23.90,49.62,100,0,37.27,101.02,23.00,553.00,429,26.32,41.05,null,null,null
2022-06-22T18:53:07Z,23.89,49.61,100,0,36.37,101.03,22.00,548.00,427,26.29,41.07,null,null,null
2022-06-22T18:54:07Z,23.88,49.60,100,0,40.74,101.03,23.00,553.00,427,26.33,41.03,null,null,null
2022-06-22T18:55:07Z,23.86,49.61,100,0,38.41,101.03,19.00,529.00,427,26.32,40.99,0,0,0
2022-06-22T18:56:07Z,23.90,49.58,100,0,40.12,101.03,18.00,524.00,428,26.32,41.03,null,null,null
2022-06-22T18:57:07Z,23.90,49.60,100,0,36.97,101.03,22.00,548.00,426,26.30,41.02,null,null,null
2022-06-22T18:58:07Z,23.90,49.55,100,0,33.44,101.03,22.00,548.00,427,26.32,41.06,null,null,null
2022-06-22T18:59:07Z,23.89,49.58,100,0,38.67,101.03,22.00,548.00,426,26.29,41.01,null,null,null
2022-06-22T19:00:07Z,23.88,49.56,100,0,41.70,101.02,23.00,553.00,427,26.32,41.03,0,0,0
2022-06-22T19:01:07Z,23.89,49.56,100,0,35.12,101.03,21.00,543.00,424,26.32,41.04,null,null,null
2022-06-22T19:02:07Z,23.89,49.54,100,0,41.94,101.03,22.00,548.00,424,26.33,40.96,null,null,null
2022-06-22T19:03:07Z,23.90,49.53,100,0,39.18,101.03,22.00,548.00,427,26.32,41.00,null,null,null
2022-06-22T19:04:07Z,23.88,49.52,100,0,37.63,101.03,22.00,548.00,428,26.29,40.97,null,null,null
2022-06-22T19:05:07Z,23.86,49.57,100,0,38.35,101.03,22.00,548.00,425,26.29,40.93,0,0,0
2022-06-22T19:06:07Z,23.90,49.51,100,0,35.14,101.02,22.00,548.00,425,26.30,41.00,null,null,null
2022-06-22T19:07:07Z,23.92,49.54,100,0,38.95,101.02,22.00,548.00,424,26.32,41.00,null,null,null
2022-06-22T19:08:07Z,23.89,49.51,100,0,38.47,101.02,22.00,548.00,420,26.29,40.98,null,null,null
2022-06-22T19:09:07Z,23.88,49.55,100,0,35.81,101.02,21.00,543.00,417,26.30,41.01,null,null,null
2022-06-22T19:10:07Z,23.89,49.50,100,0,37.49,101.03,21.00,543.00,417,26.30,40.96,0,0,0
2022-06-22T19:11:07Z,23.92,49.46,100,0,41.12,101.02,21.00,543.00,415,26.29,40.93,null,null,null
2022-06-22T19:12:07Z,23.90,49.50,100,0,38.45,101.02,17.00,518.00,417,26.32,40.95,null,null,null
2022-06-22T19:13:07Z,23.88,49.51,100,0,36.40,101.02,17.00,518.00,415,26.30,40.93,null,null,null
2022-06-22T19:14:07Z,23.86,49.48,100,0,38.22,101.02,18.00,524.00,416,26.30,40.93,null,null,null
2022-06-22T19:15:07Z,23.89,49.49,100,0,42.57,101.02,17.00,518.00,415,26.29,40.97,0,0,0
2022-06-22T19:16:07Z,23.90,49.50,100,0,36.56,101.02,21.00,540.00,417,26.29,40.92,null,null,null
2022-06-22T19:17:07Z,23.90,49.43,100,0,38.47,101.02,21.00,540.00,420,26.29,40.93,null,null,null
2022-06-22T19:18:07Z,23.90,49.50,100,0,34.72,101.02,21.00,540.00,421,26.29,40.90,null,null,null
2022-06-22T19:19:07Z,23.90,49.50,100,0,38.96,101.01,21.00,543.00,421,26.30,40.92,null,null,null
2022-06-22T19:20:07Z,23.88,49.46,100,0,35.76,101.01,21.00,540.00,420,26.30,40.92,0,0,0
2022-06-22T19:21:07Z,23.89,49.45,100,0,37.61,101.01,20.00,534.00,421,26.29,40.87,null,null,null
2022-06-22T19:22:07Z,23.90,49.42,100,0,37.88,101.01,20.00,534.00,424,26.29,40.88,null,null,null
2022-06-22T19:23:07Z,23.86,49.49,100,0,40.15,101.01,20.00,534.00,423,26.32,40.90,null,null,null
2022-06-22T19:24:07Z,23.90,49.48,100,0,38.30,101.02,20.00,534.00,422,26.27,40.87,null,null,null
2022-06-22T19:25:07Z,23.86,49.43,100,0,40.20,101.01,21.00,540.00,419,26.29,40.90,0,0,0
2022-06-22T19:26:07Z,23.90,49.46,100,0,41.81,101.02,20.00,534.00,418,26.29,40.93,null,null,null
2022-06-22T19:27:07Z,23.88,49.40,100,0,40.50,101.01,20.00,534.00,418,26.30,40.92,null,null,null
2022-06-22T19:28:07Z,23.90,49.42,100,0,36.55,101.01,21.00,540.00,417,26.30,40.83,null,null,null
2022-06-22T19:29:07Z,23.86,49.43,100,0,40.40,101.01,20.00,534.00,418,26.27,40.87,null,null,null
2022-06-22T19:30:07Z,23.88,49.48,100,0,39.49,101.01,20.00,534.00,417,26.29,40.88,0,0,0
2022-06-22T19:31:07Z,23.88,49.34,100,0,34.04,101.01,19.00,529.00,420,26.27,40.88,null,null,null
2022-06-22T19:32:07Z,23.88,49.40,100,0,33.65,101.01,17.00,514.00,419,26.30,40.85,null,null,null
2022-06-22T19:33:07Z,23.89,49.41,100,0,36.69,101.01,15.00,502.00,420,26.27,40.80,null,null,null
2022-06-22T19:34:07Z,23.88,49.39,100,0,40.69,101.01,18.00,524.00,421,26.27,40.84,null,null,null
2022-06-22T19:35:07Z,23.86,49.38,100,0,40.30,101.01,20.00,534.00,420,26.29,40.87,0,0,1
2022-06-22T19:36:07Z,23.88,49.36,100,0,39.35,101.01,18.00,524.00,420,26.29,40.84,null,null,null
2022-06-22T19:37:07Z,23.90,49.39,100,0,36.85,101.01,20.00,534.00,419,26.29,40.82,null,null,null
2022-06-22T19:38:07Z,23.88,49.36,100,0,39.38,101.01,20.00,534.00,418,26.30,40.85,null,null,null
2022-06-22T19:39:07Z,23.88,49.33,100,0,38.04,101.01,20.00,534.00,420,26.27,40.83,null,null,null
2022-06-22T19:40:07Z,23.85,49.42,100,0,34.79,101.01,20.00,534.00,421,26.27,40.80,0,0,0
2022-06-22T19:41:07Z,23.88,49.35,100,0,38.82,101.01,19.00,529.00,421,26.29,40.84,null,null,null
2022-06-22T19:42:07Z,23.89,49.33,100,0,40.57,101.01,20.00,534.00,419,26.29,40.82,null,null,null
2022-06-22T19:43:07Z,23.86,49.37,100,0,40.82,101.01,19.00,529.00,418,26.29,40.84,null,null,null
2022-06-22T19:44:07Z,23.86,49.34,100,0,33.72,101.00,19.00,529.00,420,26.27,40.84,null,null,null
2022-06-22T19:45:07Z,23.86,49.36,100,0,32.65,101.00,15.00,502.00,421,26.29,40.83,0,0,0
2022-06-22T19:46:07Z,23.85,49.32,100,0,40.02,101.01,14.00,496.00,421,26.29,40.85,null,null,null
2022-06-22T19:47:07Z,23.89,49.33,100,0,35.84,101.00,17.00,518.00,420,26.27,40.85,null,null,null
2022-06-22T19:48:07Z,23.85,49.36,100,0,38.71,101.00,19.00,529.00,421,26.27,40.80,null,null,null
2022-06-22T19:49:07Z,23.85,49.37,100,0,39.40,101.00,19.00,529.00,420,26.26,40.82,null,null,null
2022-06-22T19:50:07Z,23.85,49.34,100,0,33.72,101.00,20.00,534.00,419,26.27,40.84,0,0,0
2022-06-22T19:51:07Z,23.85,49.32,100,0,35.73,101.01,19.00,529.00,417,26.27,40.84,null,null,null
2022-06-22T19:52:07Z,23.85,49.33,100,0,33.41,101.01,19.00,529.00,417,26.27,40.81,null,null,null
2022-06-22T19:53:07Z,23.88,49.32,100,0,39.79,101.01,19.00,529.00,416,26.29,40.82,null,null,null
2022-06-22T19:54:07Z,23.86,49.33,100,0,35.53,101.00,19.00,529.00,416,26.27,40.79,null,null,null
2022-06-22T19:55:07Z,23.86,49.36,100,0,37.16,101.00,19.00,529.00,413,26.27,40.79,0,0,0
2022-06-22T19:56:07Z,23.86,49.30,100,0,33.93,101.00,14.00,498.00,413,26.27,40.81,null,null,null
2022-06-22T19:57:07Z,23.86,49.34,100,0,38.02,101.00,14.00,498.00,414,26.26,40.81,null,null,null
2022-06-22T19:58:07Z,23.88,49.34,100,0,35.48,101.00,18.00,524.00,416,26.24,40.79,null,null,null
2022-06-22T19:59:07Z,23.85,49.33,100,0,37.96,101.00,19.00,529.00,413,26.27,40.77,null,null,null
2022-06-22T20:00:07Z,23.85,49.33,100,0,39.15,101.00,19.00,529.00,411,26.26,40.76,0,0,0
2022-06-22T20:01:07Z,23.85,49.33,100,0,32.81,101.00,18.00,524.00,412,26.26,40.79,null,null,null
2022-06-22T20:02:07Z,23.85,49.33,100,0,36.54,101.00,19.00,529.00,413,26.26,40.79,null,null,null
2022-06-22T20:03:07Z,23.86,49.32,100,0,40.87,101.00,18.00,524.00,414,26.29,40.82,null,null,null
2022-06-22T20:04:07Z,23.82,49.33,100,0,38.15,101.00,19.00,529.00,414,26.24,40.79,null,null,null
2022-06-22T20:05:07Z,23.83,49.39,100,0,40.48,101.00,18.00,524.00,414,26.27,40.79,0,0,0
2022-06-22T20:06:07Z,23.88,49.29,100,0,32.57,101.00,14.00,496.00,413,26.27,40.81,null,null,null
2022-06-22T20:07:07Z,23.82,49.29,100,0,37.20,101.00,13.00,491.00,412,26.26,40.82,null,null,null
2022-06-22T20:08:07Z,23.86,49.32,100,0,37.41,101.00,17.00,518.00,417,26.26,40.79,null,null,null
2022-06-22T20:09:07Z,23.85,49.32,100,0,39.37,101.00,17.00,518.00,417,26.24,40.80,null,null,null
2022-06-22T20:10:07Z,23.83,49.28,100,0,71.71,101.00,18.00,524.00,417,26.26,40.75,0,0,0
2022-06-22T20:11:07Z,23.82,49.33,100,0,71.38,101.00,17.00,518.00,417,26.27,40.77,null,null,null
2022-06-22T20:12:07Z,23.88,49.29,100,0,83.86,101.00,18.00,524.00,418,26.26,40.80,null,null,null
2022-06-22T20:13:07Z,23.85,49.34,100,0,83.87,101.00,18.00,524.00,420,26.27,40.80,null,null,null
2022-06-22T20:14:07Z,23.85,49.28,100,0,83.80,101.00,18.00,524.00,416,26.26,40.81,null,null,null
2022-06-22T20:15:07Z,23.82,49.29,100,0,74.70,101.00,18.00,524.00,416,26.26,40.77,0,0,0
2022-06-22T20:16:07Z,23.82,49.33,100,0,87.16,101.00,17.00,518.00,417,26.24,40.81,null,null,null
2022-06-22T20:17:07Z,23.83,49.32,100,0,76.10,101.00,18.00,524.00,421,26.26,40.77,null,null,null
2022-06-22T20:18:07Z,23.85,49.29,100,0,76.61,101.00,18.00,524.00,420,26.26,40.77,null,null,null
2022-06-22T20:19:07Z,23.83,49.33,100,0,83.54,101.01,18.00,524.00,418,26.26,40.79,null,null,null
2022-06-22T20:20:07Z,23.81,49.35,100,0,77.39,101.00,18.00,524.00,418,26.26,40.77,0,0,0
2022-06-22T20:21:07Z,23.85,49.34,100,0,77.39,101.01,13.00,491.00,418,26.23,40.84,null,null,null
2022-06-22T20:22:07Z,23.86,49.29,100,0,83.03,101.01,14.00,496.00,415,26.23,40.79,null,null,null
2022-06-22T20:23:07Z,23.85,49.31,100,0,69.89,101.01,18.00,524.00,417,26.23,40.86,null,null,null
2022-06-22T20:24:07Z,23.83,49.32,100,0,85.71,101.01,17.00,518.00,414,26.24,40.82,null,null,null
2022-06-22T20:25:07Z,23.79,49.32,100,0,79.14,101.01,17.00,518.00,417,26.22,40.77,0,0,0
2022-06-22T20:26:07Z,23.82,49.35,100,0,72.46,101.01,17.00,514.00,414,26.23,40.81,null,null,null
2022-06-22T20:27:07Z,23.85,49.36,100,0,78.99,101.00,17.00,518.00,414,26.24,40.84,null,null,null
2022-06-22T20:28:07Z,23.82,49.34,100,0,81.78,101.00,18.00,524.00,412,26.26,40.81,null,null,null
2022-06-22T20:29:07Z,23.83,49.33,100,0,83.02,101.00,17.00,518.00,413,26.26,40.79,null,null,null
2022-06-22T20:30:07Z,23.82,49.34,100,0,74.30,101.00,17.00,518.00,414,26.24,40.84,0,0,0
2022-06-22T20:31:07Z,23.82,49.37,100,0,68.47,101.00,17.00,514.00,413,26.23,40.84,null,null,null
2022-06-22T20:32:07Z,23.81,49.34,100,0,72.63,101.00,17.00,514.00,415,26.23,40.79,null,null,null
2022-06-22T20:33:07Z,23.81,49.35,100,0,76.29,100.99,17.00,514.00,412,26.23,40.79,null,null,null
2022-06-22T20:34:07Z,23.81,49.37,100,0,77.92,100.99,17.00,518.00,410,26.23,40.82,null,null,null
2022-06-22T20:35:07Z,23.78,49.37,100,0,85.98,100.99,14.00,496.00,411,26.23,40.82,0,0,0
2022-06-22T20:36:07Z,23.83,49.38,100,0,79.49,101.00,13.00,491.00,413,26.22,40.83,null,null,null
2022-06-22T20:37:07Z,23.82,49.35,100,0,74.77,101.00,13.00,491.00,412,26.24,40.80,null,null,null
2022-06-22T20:38:07Z,23.83,49.34,100,0,80.06,101.00,14.00,496.00,413,26.24,40.82,null,null,null
2022-06-22T20:39:07Z,23.79,49.41,100,0,85.95,101.00,17.00,518.00,415,26.23,40.87,null,null,null
2022-06-22T20:40:07Z,23.79,49.32,100,0,80.20,101.00,17.00,518.00,413,26.23,40.84,0,0,0
2022-06-22T20:41:07Z,23.83,49.37,100,0,79.23,101.00,17.00,514.00,415,26.23,40.79,null,null,null
2022-06-22T20:42:07Z,23.85,49.35,100,0,75.35,101.00,17.00,518.00,414,26.22,40.90,null,null,null
2022-06-22T20:43:07Z,23.82,49.38,100,0,85.98,101.00,17.00,518.00,416,26.23,40.82,null,null,null
2022-06-22T20:44:07Z,23.81,49.38,100,0,75.27,101.00,17.00,518.00,419,26.24,40.84,null,null,null
2022-06-22T20:45:07Z,23.79,49.39,100,0,71.14,101.00,17.00,518.00,417,26.20,40.88,0,0,0
2022-06-22T20:46:07Z,23.81,49.41,100,0,84.54,101.00,17.00,518.00,418,26.22,40.90,null,null,null
2022-06-22T20:47:07Z,23.81,49.34,100,0,81.09,101.00,17.00,518.00,419,26.24,40.85,null,null,null
2022-06-22T20:48:07Z,23.82,49.44,100,0,82.21,101.00,17.00,514.00,419,26.23,40.85,null,null,null
2022-06-22T20:49:07Z,23.79,49.41,100,0,80.90,101.00,13.00,491.00,416,26.20,40.87,null,null,null
2022-06-22T20:50:07Z,23.76,49.42,100,0,76.68,101.00,13.00,486.00,416,26.23,40.87,0,0,0
2022-06-22T20:51:07Z,23.79,49.40,100,0,70.34,101.01,17.00,514.00,418,26.20,40.88,null,null,null
2022-06-22T20:52:07Z,23.83,49.37,100,0,85.05,101.01,15.00,502.00,417,26.20,40.90,null,null,null
2022-06-22T20:53:07Z,23.81,49.40,100,0,70.46,101.00,14.00,498.00,421,26.22,40.86,null,null,null
2022-06-22T20:54:07Z,23.79,49.42,100,0,79.87,101.01,14.00,498.00,417,26.20,40.86,null,null,null
2022-06-22T20:55:07Z,23.79,49.44,100,0,70.21,101.00,17.00,514.00,419,26.20,40.86,0,0,0
2022-06-22T20:56:07Z,23.81,49.44,100,0,74.76,101.01,17.00,514.00,421,26.20,40.88,null,null,null
2022-06-22T20:57:07Z,23.79,49.41,100,0,80.45,101.00,17.00,514.00,418,26.22,40.88,null,null,null
2022-06-22T20:58:07Z,23.79,49.41,100,0,76.53,101.01,17.00,514.00,420,26.22,40.86,null,null,null
2022-06-22T20:59:07Z,23.79,49.44,100,0,84.36,101.01,17.00,514.00,412,26.20,40.90,null,null,null
2022-06-22T21:00:07Z,23.78,49.44,100,0,79.10,101.00,13.00,491.00,411,26.19,40.88,0,0,0
2022-06-22T21:01:07Z,23.79,49.46,100,0,75.63,101.00,12.00,480.00,412,26.20,40.87,null,null,null
2022-06-22T21:02:07Z,23.81,49.44,100,0,81.84,101.01,14.00,498.00,411,26.19,40.88,null,null,null
2022-06-22T21:03:07Z,23.76,49.45,100,0,70.98,101.01,17.00,514.00,413,26.20,40.91,null,null,null
2022-06-22T21:04:07Z,23.79,49.47,100,0,76.82,101.00,17.00,514.00,414,26.20,40.91,null,null,null
2022-06-22T21:05:07Z,23.78,49.47,100,0,76.24,101.01,17.00,514.00,412,26.20,40.87,0,0,0
2022-06-22T21:06:07Z,23.78,49.51,100,0,81.14,101.01,15.00,502.00,413,26.19,40.95,null,null,null
2022-06-22T21:07:07Z,23.79,49.45,100,0,78.44,101.01,17.00,514.00,414,26.19,40.95,null,null,null
2022-06-22T21:08:07Z,23.79,49.45,100,0,65.39,101.01,17.00,514.00,412,26.20,40.90,null,null,null
2022-06-22T21:09:07Z,23.78,49.48,100,0,52.40,101.00,17.00,514.00,410,26.20,40.99,null,null,null
2022-06-22T21:10:07Z,23.76,49.45,100,0,81.45,101.01,17.00,514.00,412,26.19,40.99,0,0,0
2022-06-22T21:11:07Z,23.81,49.53,100,0,81.75,101.01,15.00,502.00,411,26.19,40.95,null,null,null
2022-06-22T21:12:07Z,23.81,49.49,100,0,84.53,101.01,15.00,502.00,411,26.19,40.97,null,null,null
2022-06-22T21:13:07Z,23.76,49.44,100,0,74.02,101.01,15.00,502.00,409,26.20,40.92,null,null,null
2022-06-22T21:14:07Z,23.79,49.51,100,0,75.84,101.01,13.00,486.00,409,26.19,40.96,null,null,null
2022-06-22T21:15:07Z,23.76,49.54,100,0,74.52,101.01,13.00,486.00,409,26.17,40.96,0,0,0
2022-06-22T21:16:07Z,23.78,49.54,100,0,80.40,101.01,14.00,498.00,408,26.19,40.99,null,null,null
2022-06-22T21:17:07Z,23.79,49.48,100,0,76.32,101.01,15.00,502.00,411,26.17,40.94,null,null,null
2022-06-22T21:18:07Z,23.76,49.49,100,0,77.63,101.01,14.00,498.00,413,26.16,40.94,null,null,null
2022-06-22T21:19:07Z,23.76,49.54,100,0,82.31,101.01,15.00,502.00,415,26.20,41.00,null,null,null
2022-06-22T21:20:07Z,23.75,49.50,100,0,79.47,101.01,17.00,514.00,414,26.19,40.96,0,0,0
2022-06-22T21:21:07Z,23.79,49.57,100,0,89.75,101.01,17.00,514.00,413,26.19,40.97,null,null,null
2022-06-22T21:22:07Z,23.76,49.51,100,0,86.69,101.01,17.00,514.00,412,26.19,40.99,null,null,null
2022-06-22T21:23:07Z,23.76,49.50,100,0,69.22,101.00,17.00,514.00,410,26.16,40.98,null,null,null
2022-06-22T21:24:07Z,23.78,49.56,100,0,73.70,101.01,17.00,514.00,411,26.19,41.00,null,null,null
2022-06-22T21:25:07Z,23.76,49.54,100,0,78.94,101.00,17.00,514.00,409,26.16,40.97,0,0,0
2022-06-22T21:26:07Z,23.76,49.56,100,0,78.19,101.00,13.00,486.00,411,26.17,40.98,null,null,null
2022-06-22T21:27:07Z,23.78,49.56,100,0,null,101.00,12.00,480.00,410,26.16,41.01,null,null,null
2022-06-22T21:28:07Z,23.78,49.55,100,0,70.61,101.00,15.00,502.00,411,26.17,40.97,null,null,null
2022-06-22T21:29:07Z,23.75,49.55,100,0,83.52,101.00,15.00,502.00,410,26.19,41.02,null,null,null
2022-06-22T21:30:07Z,23.75,49.54,100,0,82.45,101.00,15.00,502.00,410,26.17,41.00,0,0,0
2022-06-22T21:31:07Z,23.75,49.60,100,0,74.55,101.00,17.00,514.00,410,26.22,41.03,null,null,null
2022-06-22T21:32:07Z,23.78,49.54,100,0,80.08,101.01,17.00,514.00,409,26.16,41.03,null,null,null
2022-06-22T21:33:07Z,23.76,49.57,100,0,67.82,101.00,17.00,514.00,409,26.16,41.01,null,null,null
2022-06-22T21:34:07Z,23.76,49.56,100,0,66.47,101.00,17.00,514.00,411,26.19,41.02,null,null,null
2022-06-22T21:35:07Z,23.75,49.58,100,0,92.59,101.00,17.00,514.00,411,26.17,40.96,0,0,0
2022-06-22T21:36:07Z,23.76,49.61,100,0,88.31,101.01,15.00,502.00,412,26.17,41.01,null,null,null
2022-06-22T21:37:07Z,23.76,49.59,100,0,77.99,101.01,14.00,498.00,411,26.16,41.04,null,null,null
2022-06-22T21:38:07Z,23.78,49.57,100,0,83.88,101.01,11.00,476.00,413,26.19,41.04,null,null,null
2022-06-22T21:39:07Z,23.75,49.64,100,0,81.45,101.01,11.00,476.00,411,26.17,41.05,null,null,null
2022-06-22T21:40:07Z,23.75,49.58,100,0,83.16,101.01,13.00,486.00,411,26.17,41.10,0,0,0
2022-06-22T21:41:07Z,23.75,49.64,100,0,75.65,101.01,14.00,498.00,410,26.16,41.07,null,null,null
2022-06-22T21:42:07Z,23.75,49.60,100,0,73.52,101.01,15.00,502.00,412,26.16,41.02,null,null,null
2022-06-22T21:43:07Z,23.75,49.60,100,0,81.24,101.01,17.00,514.00,409,26.16,41.02,null,null,null
2022-06-22T21:44:07Z,23.74,49.61,100,0,74.56,101.01,17.00,514.00,409,26.19,41.05,null,null,null
2022-06-22T21:45:07Z,23.75,49.62,100,0,90.00,101.01,23.00,556.00,411,26.16,40.98,0,0,0
2022-06-22T21:46:07Z,23.76,49.65,100,0,57.73,101.01,15.00,502.00,408,26.19,41.11,null,null,null
2022-06-22T21:47:07Z,23.76,49.61,100,0,80.26,101.01,15.00,502.00,408,26.16,41.07,null,null,null
2022-06-22T21:48:07Z,23.76,49.62,100,0,75.91,101.01,17.00,514.00,408,26.16,41.10,null,null,null
2022-06-22T21:49:07Z,23.75,49.67,100,0,81.70,101.00,15.00,502.00,411,26.16,41.04,null,null,null
2022-06-22T21:50:07Z,23.72,49.63,100,0,88.01,101.00,15.00,502.00,411,26.17,41.07,0,0,0
2022-06-22T21:51:07Z,23.75,49.67,100,0,76.84,101.01,18.00,524.00,411,26.16,41.15,null,null,null
2022-06-22T21:52:07Z,23.75,49.63,100,0,83.38,101.01,12.00,480.00,408,26.17,41.12,null,null,null
2022-06-22T21:53:07Z,23.74,49.71,100,0,78.33,101.00,13.00,486.00,411,26.17,41.09,null,null,null
2022-06-22T21:54:07Z,23.74,49.64,100,0,80.88,101.00,22.00,549.00,412,26.17,41.05,null,null,null
2022-06-22T21:55:07Z,23.72,49.64,100,0,88.21,101.00,22.00,549.00,413,26.16,41.07,0,0,0
2022-06-22T21:56:07Z,23.72,49.70,100,0,80.84,101.00,21.00,542.00,412,26.13,41.13,null,null,null
2022-06-22T21:57:07Z,23.72,49.67,100,0,78.55,101.00,22.00,549.00,414,26.16,41.11,null,null,null
2022-06-22T21:58:07Z,23.75,49.67,100,0,75.74,101.00,22.00,549.00,413,26.16,41.17,null,null,null
2022-06-22T21:59:07Z,23.74,49.71,100,0,77.65,101.00,17.00,514.00,414,26.14,41.11,null,null,null
2022-06-22T22:00:07Z,23.72,49.67,100,0,80.92,101.00,23.00,556.00,413,26.14,41.15,0,0,0
2022-06-22T22:01:07Z,23.76,49.72,100,0,84.70,101.00,22.00,545.00,411,26.14,41.16,null,null,null
2022-06-22T22:02:07Z,23.72,49.67,100,0,75.01,101.00,15.00,502.00,410,26.16,41.11,null,null,null
2022-06-22T22:03:07Z,23.74,49.71,100,0,79.08,100.99,23.00,556.00,410,26.14,41.17,null,null,null
2022-06-22T22:04:07Z,23.74,49.73,100,0,70.66,100.99,22.00,549.00,412,26.14,41.08,null,null,null
2022-06-22T22:05:07Z,23.72,49.75,100,0,81.78,100.99,23.00,556.00,413,26.14,41.09,0,0,0
2022-06-22T22:06:07Z,23.72,49.78,100,0,82.73,101.00,21.00,542.00,417,26.16,41.15,null,null,null
2022-06-22T22:07:07Z,23.72,49.72,100,0,82.36,100.99,22.00,549.00,416,26.13,41.18,null,null,null
2022-06-22T22:08:07Z,23.74,49.73,100,0,90.31,101.00,22.00,549.00,414,26.14,41.15,null,null,null
2022-06-22T22:09:07Z,23.71,49.72,100,0,80.90,101.00,22.00,549.00,413,26.17,41.14,null,null,null
2022-06-22T22:10:07Z,23.71,49.77,100,0,77.47,100.99,19.00,531.00,416,26.13,41.15,0,0,0
2022-06-22T22:11:07Z,23.71,49.83,100,0,77.04,101.00,18.00,524.00,420,26.14,41.20,null,null,null
2022-06-22T22:12:07Z,23.72,49.75,100,0,86.68,100.99,18.00,524.00,419,26.14,41.15,null,null,null
2022-06-22T22:13:07Z,23.74,49.76,100,0,75.41,100.99,19.00,529.00,416,26.13,41.22,null,null,null
2022-06-22T22:14:07Z,23.68,49.77,100,0,71.84,100.99,22.00,549.00,415,26.16,41.17,null,null,null
2022-06-22T22:15:07Z,23.68,49.77,100,0,76.63,100.99,22.00,549.00,415,26.14,41.20,0,0,0
2022-06-22T22:16:07Z,23.71,49.83,100,0,78.90,100.99,21.00,542.00,416,26.14,41.21,null,null,null
2022-06-22T22:17:07Z,23.72,49.82,100,0,88.91,101.00,22.00,549.00,416,26.14,41.20,null,null,null
2022-06-22T22:18:07Z,23.72,49.81,100,0,74.11,100.99,22.00,549.00,419,26.12,41.22,null,null,null
2022-06-22T22:19:07Z,23.71,49.80,100,0,76.44,100.99,22.00,549.00,419,26.13,41.17,null,null,null
2022-06-22T22:20:07Z,23.69,49.80,100,0,78.42,100.99,22.00,549.00,421,26.14,41.24,0,0,0
2022-06-22T22:21:07Z,23.69,49.85,100,0,80.93,101.00,21.00,542.00,423,26.12,41.26,null,null,null
2022-06-22T22:22:07Z,23.72,49.80,100,0,75.68,100.99,21.00,542.00,425,26.13,41.20,null,null,null
2022-06-22T22:23:07Z,23.71,49.83,100,0,75.08,100.99,20.00,537.00,423,26.13,41.24,null,null,null
2022-06-22T22:24:07Z,23.69,49.86,100,0,84.40,100.99,20.00,537.00,423,26.12,41.27,null,null,null
2022-06-22T22:25:07Z,23.71,49.80,100,0,85.08,100.99,21.00,542.00,422,26.12,41.21,0,0,0
2022-06-22T22:26:07Z,23.71,49.91,100,0,62.31,100.99,16.00,508.00,423,26.10,41.31,null,null,null
2022-06-22T22:27:07Z,23.72,49.86,100,0,80.36,100.99,17.00,517.00,424,26.13,41.30,null,null,null
2022-06-22T22:28:07Z,23.69,49.83,100,0,80.05,100.98,21.00,542.00,424,26.13,41.25,null,null,null
2022-06-22T22:29:07Z,23.69,49.83,100,0,82.49,100.98,21.00,542.00,425,26.12,41.25,null,null,null
