TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-18T18:35:07Z,23.26,41.69,100,0,39.62,100.86,19.00,530.00,420,25.68,34.16,0,0,0
2022-05-18T18:36:07Z,23.28,41.60,100,0,37.17,100.86,17.00,514.00,418,25.68,34.09,null,null,null
2022-05-18T18:37:07Z,23.28,41.68,100,0,39.29,100.86,17.00,518.00,415,25.66,34.08,null,null,null
2022-05-18T18:38:07Z,23.27,41.70,100,0,40.65,100.86,14.00,497.00,413,25.66,34.14,null,null,null
2022-05-18T18:39:07Z,23.27,41.69,100,0,39.70,100.86,15.00,501.00,414,25.65,34.11,null,null,null
2022-05-18T18:40:07Z,23.26,41.67,100,0,39.85,100.86,14.00,497.00,414,25.66,34.15,0,0,0
2022-05-18T18:41:07Z,23.28,41.58,100,0,34.27,100.86,16.00,506.00,415,25.66,34.11,null,null,null
2022-05-18T18:42:07Z,23.28,41.67,100,0,43.81,100.86,17.00,518.00,414,25.68,34.10,null,null,null
2022-05-18T18:43:07Z,23.27,41.69,100,0,42.58,100.85,17.00,518.00,415,25.65,34.14,null,null,null
2022-05-18T18:44:07Z,23.26,41.69,100,0,39.20,100.85,18.00,524.00,415,25.66,34.19,null,null,null
2022-05-18T18:45:07Z,23.23,41.73,100,0,37.35,100.85,18.00,524.00,417,25.66,34.19,0,0,0
2022-05-18T18:46:07Z,23.24,41.62,100,0,40.53,100.84,15.00,503.00,417,25.65,34.11,null,null,null
2022-05-18T18:47:07Z,23.26,41.71,100,0,40.18,100.84,16.00,508.00,415,25.69,34.15,null,null,null
2022-05-18T18:48:07Z,23.24,41.67,100,0,39.64,100.84,18.00,524.00,415,25.65,34.14,null,null,null
2022-05-18T18:49:07Z,23.23,41.71,100,0,39.38,100.84,17.00,515.00,414,25.65,34.14,null,null,null
2022-05-18T18:50:07Z,23.24,41.74,100,0,40.90,100.84,18.00,524.00,413,25.64,34.16,0,0,0
2022-05-18T18:51:07Z,23.26,41.63,100,0,40.58,100.83,16.00,508.00,410,25.68,34.14,null,null,null
2022-05-18T18:52:07Z,23.26,41.74,100,0,37.44,100.82,18.00,524.00,412,25.64,34.12,null,null,null
2022-05-18T18:53:07Z,23.26,41.74,100,0,40.26,100.82,18.00,524.00,413,25.65,34.17,null,null,null
2022-05-18T18:54:07Z,23.26,41.74,100,0,35.77,100.82,19.00,530.00,413,25.65,34.21,null,null,null
2022-05-18T18:55:07Z,23.20,41.79,100,0,40.88,100.82,18.00,524.00,412,25.64,34.21,0,0,0
2022-05-18T18:56:07Z,23.24,41.69,100,0,38.61,100.81,14.00,497.00,412,25.65,34.09,null,null,null
2022-05-18T18:57:07Z,23.27,41.69,100,0,40.12,100.82,17.00,515.00,410,25.65,34.17,null,null,null
2022-05-18T18:58:07Z,23.26,41.75,100,0,37.03,100.83,18.00,524.00,410,25.65,34.16,null,null,null
2022-05-18T18:59:07Z,23.24,41.78,100,0,42.14,100.82,14.00,495.00,408,25.65,34.20,null,null,null
2022-05-18T19:00:07Z,23.21,41.76,100,0,40.55,100.82,12.00,482.00,409,25.65,34.20,0,0,0
2022-05-18T19:01:07Z,23.24,41.64,100,0,37.53,100.81,12.00,480.00,412,25.64,34.12,null,null,null
2022-05-18T19:02:07Z,23.23,41.71,100,0,41.82,100.81,15.00,500.00,411,25.64,34.16,null,null,null
2022-05-18T19:03:07Z,23.23,41.77,100,0,40.71,100.81,16.00,508.00,410,25.62,34.12,null,null,null
2022-05-18T19:04:07Z,23.21,41.79,100,0,39.23,100.81,15.00,503.00,411,25.64,34.21,null,null,null
2022-05-18T19:05:07Z,23.21,41.79,100,0,43.59,100.81,15.00,503.00,410,25.62,34.19,0,0,0
2022-05-18T19:06:07Z,23.23,41.70,100,0,39.65,100.82,15.00,503.00,410,25.62,34.16,null,null,null
2022-05-18T19:07:07Z,23.21,41.75,100,0,42.93,100.81,17.00,515.00,408,25.64,34.19,null,null,null
2022-05-18T19:08:07Z,23.21,41.72,100,0,39.16,100.81,17.00,517.00,408,25.62,34.21,null,null,null
2022-05-18T19:09:07Z,23.21,41.78,100,0,41.08,100.80,18.00,524.00,408,25.62,34.21,null,null,null
2022-05-18T19:10:07Z,23.20,41.76,100,0,37.79,100.80,18.00,519.00,407,25.62,34.21,0,0,0
2022-05-18T19:11:07Z,23.24,41.67,100,0,39.00,100.80,17.00,517.00,408,25.61,34.17,null,null,null
2022-05-18T19:12:07Z,23.21,41.76,100,0,40.17,100.80,18.00,524.00,408,25.59,34.15,null,null,null
2022-05-18T19:13:07Z,23.21,41.79,100,0,36.35,100.81,15.00,503.00,406,25.62,34.23,null,null,null
2022-05-18T19:14:07Z,23.20,41.82,100,0,35.14,100.81,15.00,503.00,407,25.59,34.19,null,null,null
2022-05-18T19:15:07Z,23.21,41.81,100,0,36.25,100.80,15.00,503.00,409,25.61,34.19,0,0,0
2022-05-18T19:16:07Z,23.18,41.68,100,0,41.22,100.80,15.00,503.00,408,25.61,34.19,null,null,null
2022-05-18T19:17:07Z,23.21,41.74,100,0,39.12,100.80,17.00,517.00,408,25.59,34.18,null,null,null
2022-05-18T19:18:07Z,23.18,41.79,100,0,44.98,100.79,14.00,495.00,408,25.61,34.22,null,null,null
2022-05-18T19:19:07Z,23.20,41.85,100,0,39.36,100.80,13.00,487.00,410,25.58,34.20,null,null,null
2022-05-18T19:20:07Z,23.17,41.84,100,0,41.89,100.79,14.00,493.00,412,25.61,34.21,0,0,0
2022-05-18T19:21:07Z,23.18,41.75,100,0,38.41,100.79,13.00,487.00,411,25.59,34.16,null,null,null
2022-05-18T19:22:07Z,23.21,41.82,100,0,40.85,100.79,15.00,501.00,410,25.58,34.20,null,null,null
2022-05-18T19:23:07Z,23.20,41.83,100,0,36.37,100.79,17.00,517.00,411,25.59,34.22,null,null,null
2022-05-18T19:24:07Z,23.18,41.83,100,0,35.85,100.78,17.00,517.00,408,25.59,34.27,null,null,null
2022-05-18T19:25:07Z,23.17,41.87,100,0,37.33,100.78,15.00,503.00,407,25.58,34.24,0,0,0
2022-05-18T19:26:07Z,23.16,41.81,100,0,37.47,100.78,15.00,503.00,409,25.58,34.23,null,null,null
2022-05-18T19:27:07Z,23.20,41.79,100,0,40.12,100.78,17.00,517.00,412,25.57,34.20,null,null,null
2022-05-18T19:28:07Z,23.17,41.83,100,0,40.88,100.78,18.00,519.00,411,25.59,34.27,null,null,null
2022-05-18T19:29:07Z,23.18,41.85,100,0,41.90,100.78,18.00,519.00,411,25.58,34.28,null,null,null
2022-05-18T19:30:07Z,23.17,41.91,100,0,34.67,100.78,18.00,519.00,411,25.58,34.26,0,0,0
2022-05-18T19:31:07Z,23.17,41.86,100,0,36.72,100.77,17.00,517.00,413,25.55,34.23,null,null,null
2022-05-18T19:32:07Z,23.21,41.85,100,0,40.88,100.77,17.00,517.00,416,25.57,34.21,null,null,null
2022-05-18T19:33:07Z,23.20,41.87,100,0,41.41,100.77,17.00,517.00,415,25.59,34.24,null,null,null
2022-05-18T19:34:07Z,23.17,41.90,100,0,36.40,100.78,18.00,519.00,416,25.57,34.23,null,null,null
2022-05-18T19:35:07Z,23.14,41.92,100,0,39.77,100.77,18.00,519.00,412,25.55,34.21,0,0,0
2022-05-18T19:36:07Z,23.17,41.78,100,0,38.64,100.77,15.00,501.00,411,25.57,34.19,null,null,null
2022-05-18T19:37:07Z,23.16,41.86,100,0,45.35,100.77,17.00,517.00,410,25.55,34.27,null,null,null
2022-05-18T19:38:07Z,23.14,41.87,100,0,36.86,100.77,13.00,487.00,410,25.54,34.25,null,null,null
2022-05-18T19:39:07Z,23.17,41.94,100,0,39.72,100.77,13.00,487.00,409,25.57,34.24,null,null,null
2022-05-18T19:40:07Z,23.16,41.87,100,0,42.34,100.77,13.00,487.00,405,25.55,34.32,0,0,0
2022-05-18T19:41:07Z,23.17,41.84,100,0,40.89,100.77,15.00,501.00,404,25.55,34.21,null,null,null
2022-05-18T19:42:07Z,23.17,41.94,100,0,39.80,100.76,15.00,503.00,407,25.58,34.27,null,null,null
2022-05-18T19:43:07Z,23.18,41.95,100,0,41.79,100.76,15.00,503.00,408,25.57,34.28,null,null,null
2022-05-18T19:44:07Z,23.14,41.95,100,0,41.02,100.77,18.00,519.00,408,25.57,34.24,null,null,null
2022-05-18T19:45:07Z,23.13,41.95,100,0,40.85,100.76,18.00,519.00,404,25.58,34.28,0,0,0
2022-05-18T19:46:07Z,23.14,41.87,100,0,39.24,100.76,17.00,517.00,405,25.55,34.27,null,null,null
2022-05-18T19:47:07Z,23.14,41.94,100,0,43.68,100.76,17.00,517.00,403,25.54,34.24,null,null,null
2022-05-18T19:48:07Z,23.16,41.99,100,0,37.64,100.75,17.00,517.00,405,25.55,34.25,null,null,null
2022-05-18T19:49:07Z,23.14,41.94,100,0,37.96,100.76,18.00,519.00,404,25.57,34.27,null,null,null
2022-05-18T19:50:07Z,23.14,41.98,100,0,41.05,100.76,17.00,517.00,403,25.58,34.28,0,0,0
2022-05-18T19:51:07Z,23.14,41.92,100,0,41.21,100.75,15.00,503.00,404,25.55,34.25,null,null,null
2022-05-18T19:52:07Z,23.16,41.97,100,0,36.57,100.75,17.00,517.00,403,25.54,34.30,null,null,null
2022-05-18T19:53:07Z,23.13,41.98,100,0,41.12,100.75,14.00,493.00,402,25.54,34.30,null,null,null
2022-05-18T19:54:07Z,23.14,41.98,100,0,40.33,100.75,14.00,493.00,403,25.54,34.29,null,null,null
2022-05-18T19:55:07Z,23.14,41.99,100,0,41.24,100.75,13.00,487.00,405,25.57,34.24,0,0,0
2022-05-18T19:56:07Z,23.13,41.92,100,0,42.50,100.75,14.00,497.00,409,25.55,34.27,null,null,null
2022-05-18T19:57:07Z,23.14,41.99,100,0,38.40,100.75,15.00,503.00,409,25.54,34.31,null,null,null
2022-05-18T19:58:07Z,23.11,41.98,100,0,42.71,100.75,15.00,503.00,409,25.57,34.29,null,null,null
2022-05-18T19:59:07Z,23.10,42.00,100,0,36.92,100.75,15.00,503.00,407,25.52,34.33,null,null,null
2022-05-18T20:00:07Z,23.13,42.02,100,0,45.82,100.75,18.00,519.00,409,25.52,34.28,0,0,0
2022-05-18T20:01:07Z,23.11,41.95,100,0,40.41,100.75,17.00,517.00,409,25.54,34.33,null,null,null
2022-05-18T20:02:07Z,23.13,41.99,100,0,41.89,100.75,17.00,517.00,406,25.54,34.26,null,null,null
2022-05-18T20:03:07Z,23.11,42.02,100,0,38.73,100.75,18.00,519.00,407,25.52,34.33,null,null,null
2022-05-18T20:04:07Z,23.11,42.04,100,0,38.73,100.75,18.00,519.00,406,25.52,34.31,null,null,null
2022-05-18T20:05:07Z,23.11,42.01,100,0,36.06,100.74,18.00,519.00,408,25.57,34.33,0,0,0
2022-05-18T20:06:07Z,23.11,42.00,100,0,37.13,100.74,17.00,517.00,406,25.54,34.28,null,null,null
2022-05-18T20:07:07Z,23.14,42.00,100,0,35.42,100.74,17.00,517.00,403,25.54,34.31,null,null,null
2022-05-18T20:08:07Z,23.11,41.97,100,0,43.77,100.74,17.00,517.00,401,25.54,34.36,null,null,null
2022-05-18T20:09:07Z,23.10,42.02,100,0,38.01,100.74,18.00,519.00,403,25.52,34.34,null,null,null
2022-05-18T20:10:07Z,23.10,42.08,100,0,41.13,100.74,18.00,519.00,405,25.50,34.34,0,0,0
2022-05-18T20:11:07Z,23.08,42.00,100,0,41.15,100.74,15.00,503.00,406,25.50,34.32,null,null,null
2022-05-18T20:12:07Z,23.13,42.02,100,0,42.11,100.74,15.00,503.00,408,25.50,34.34,null,null,null
2022-05-18T20:13:07Z,23.07,42.04,100,0,39.47,100.74,17.00,517.00,410,25.52,34.33,null,null,null
2022-05-18T20:14:07Z,23.08,42.04,100,0,40.49,100.74,17.00,517.00,412,25.52,34.30,null,null,null
2022-05-18T20:15:07Z,23.07,42.11,100,0,40.85,100.74,17.00,517.00,412,25.52,34.36,0,0,0
2022-05-18T20:16:07Z,23.11,42.01,100,0,42.06,100.74,15.00,501.00,412,25.52,34.33,null,null,null
2022-05-18T20:17:07Z,23.13,42.03,100,0,41.72,100.74,12.00,482.00,410,25.52,34.31,null,null,null
2022-05-18T20:18:07Z,23.11,42.08,100,0,36.67,100.74,12.00,482.00,410,25.52,34.35,null,null,null
2022-05-18T20:19:07Z,23.08,42.10,100,0,36.75,100.74,12.00,482.00,409,25.49,34.36,null,null,null
2022-05-18T20:20:07Z,23.07,42.10,100,0,41.43,100.74,12.00,482.00,410,25.49,34.39,0,0,0
2022-05-18T20:21:07Z,23.08,42.03,100,0,37.60,100.75,12.00,482.00,411,25.48,34.36,null,null,null
2022-05-18T20:22:07Z,23.11,42.02,100,0,34.92,100.74,15.00,501.00,415,25.49,34.34,null,null,null
2022-05-18T20:23:07Z,23.08,42.07,100,0,42.05,100.75,15.00,501.00,416,25.48,34.39,null,null,null
2022-05-18T20:24:07Z,23.07,42.08,100,0,42.28,100.75,15.00,503.00,415,25.49,34.40,null,null,null
2022-05-18T20:25:07Z,23.07,42.10,100,0,38.44,100.74,15.00,503.00,412,25.48,34.40,0,0,0
2022-05-18T20:26:07Z,23.07,42.05,100,0,40.70,100.75,15.00,503.00,411,25.46,34.36,null,null,null
2022-05-18T20:27:07Z,23.10,42.07,100,0,40.78,100.74,15.00,501.00,410,25.49,34.38,null,null,null
2022-05-18T20:28:07Z,23.08,42.05,100,0,38.14,100.74,15.00,503.00,410,25.49,34.38,null,null,null
2022-05-18T20:29:07Z,23.07,42.14,100,0,40.53,100.74,17.00,517.00,406,25.48,34.40,null,null,null
2022-05-18T20:30:07Z,23.03,42.16,100,0,37.93,100.75,17.00,517.00,406,25.48,34.39,0,0,0
2022-05-18T20:31:07Z,23.08,42.06,100,0,38.87,100.74,15.00,503.00,406,25.48,34.38,null,null,null
2022-05-18T20:32:07Z,23.08,42.10,100,0,37.59,100.74,15.00,503.00,407,25.50,34.39,null,null,null
2022-05-18T20:33:07Z,23.06,42.14,100,0,39.04,100.74,17.00,517.00,406,25.48,34.40,null,null,null
2022-05-18T20:34:07Z,23.07,42.14,100,0,38.67,100.74,17.00,517.00,408,25.49,34.38,null,null,null
2022-05-18T20:35:07Z,23.04,42.17,100,0,39.49,100.73,17.00,517.00,409,25.48,34.39,0,0,0
2022-05-18T20:36:07Z,23.06,42.15,100,0,39.24,100.73,15.00,503.00,409,25.49,34.40,null,null,null
2022-05-18T20:37:07Z,23.07,42.16,100,0,41.13,100.73,13.00,487.00,407,25.49,34.43,null,null,null
2022-05-18T20:38:07Z,23.04,42.15,100,0,40.80,100.73,12.00,480.00,406,25.49,34.41,null,null,null
2022-05-18T20:39:07Z,23.06,42.16,100,0,38.80,100.72,12.00,480.00,406,25.49,34.41,null,null,null
2022-05-18T20:40:07Z,23.04,42.16,100,0,85.59,100.72,12.00,480.00,405,25.46,34.41,0,0,0
2022-05-18T20:41:07Z,23.03,42.16,100,0,85.00,100.72,12.00,480.00,411,25.46,34.44,null,null,null
2022-05-18T20:42:07Z,23.03,42.19,100,0,83.51,100.71,15.00,503.00,412,25.48,34.44,null,null,null
2022-05-18T20:43:07Z,23.07,42.20,100,0,77.61,100.71,15.00,503.00,412,25.48,34.47,null,null,null
2022-05-18T20:44:07Z,23.04,42.17,100,0,79.15,100.71,15.00,503.00,411,25.49,34.52,null,null,null
2022-05-18T20:45:07Z,23.04,42.20,100,0,79.90,100.72,17.00,517.00,406,25.45,34.42,0,0,0
2022-05-18T20:46:07Z,23.04,42.19,100,0,90.41,100.72,15.00,501.00,401,25.48,34.43,null,null,null
2022-05-18T20:47:07Z,23.06,42.16,100,0,89.57,100.72,15.00,503.00,403,25.48,34.45,null,null,null
2022-05-18T20:48:07Z,23.04,42.19,100,0,84.97,100.72,15.00,503.00,403,25.46,34.45,null,null,null
2022-05-18T20:49:07Z,23.03,42.20,100,0,89.02,100.72,15.00,503.00,402,25.46,34.45,null,null,null
2022-05-18T20:50:07Z,23.02,42.20,100,0,83.06,100.72,17.00,517.00,404,25.48,34.47,0,0,0
2022-05-18T20:51:07Z,23.03,42.19,100,0,86.44,100.72,15.00,501.00,405,25.44,34.45,null,null,null
2022-05-18T20:52:07Z,23.06,42.21,100,0,87.01,100.72,15.00,501.00,408,25.45,34.43,null,null,null
2022-05-18T20:53:07Z,23.03,42.21,100,0,87.04,100.72,15.00,503.00,409,25.45,34.46,null,null,null
2022-05-18T20:54:07Z,23.02,42.24,100,0,81.83,100.72,15.00,503.00,407,25.45,34.47,null,null,null
2022-05-18T20:55:07Z,23.02,42.24,100,0,90.42,100.71,15.00,503.00,409,25.44,34.47,0,0,0
2022-05-18T20:56:07Z,23.03,42.19,100,0,71.58,100.72,14.00,497.00,408,25.42,34.45,null,null,null
2022-05-18T20:57:07Z,23.03,42.21,100,0,89.10,100.71,15.00,501.00,408,25.45,34.43,null,null,null
2022-05-18T20:58:07Z,23.03,42.25,100,0,83.86,100.71,15.00,501.00,409,25.45,34.42,null,null,null
2022-05-18T20:59:07Z,23.02,42.23,100,0,91.16,100.71,11.00,475.00,408,25.45,34.50,null,null,null
2022-05-18T21:00:07Z,23.00,42.27,100,0,81.29,100.71,12.00,482.00,409,25.44,34.47,0,0,0
2022-05-18T21:01:07Z,23.00,42.20,100,0,74.36,100.71,8.00,457.00,409,25.42,34.45,null,null,null
2022-05-18T21:02:07Z,23.04,42.20,100,0,75.35,100.71,12.00,482.00,410,25.44,34.47,null,null,null
2022-05-18T21:03:07Z,23.03,42.27,100,0,98.65,100.71,14.00,497.00,411,25.45,34.46,null,null,null
2022-05-18T21:04:07Z,23.03,42.28,100,0,81.56,100.71,14.00,493.00,412,25.42,34.46,null,null,null
2022-05-18T21:05:07Z,23.00,42.21,100,0,92.57,100.70,13.00,488.00,411,25.44,34.51,0,0,0
2022-05-18T21:06:07Z,23.03,42.24,100,0,88.92,100.71,14.00,497.00,412,25.44,34.45,null,null,null
2022-05-18T21:07:07Z,23.03,42.24,100,0,83.35,100.72,14.00,497.00,412,25.42,34.48,null,null,null
2022-05-18T21:08:07Z,23.03,42.28,100,0,76.19,100.72,15.00,501.00,413,25.41,34.45,null,null,null
2022-05-18T21:09:07Z,23.03,42.24,100,0,82.75,100.72,14.00,493.00,413,25.42,34.46,null,null,null
2022-05-18T21:10:07Z,23.00,42.29,100,0,95.71,100.72,15.00,501.00,416,25.42,34.50,0,0,0
2022-05-18T21:11:07Z,23.00,42.24,100,0,96.15,100.72,13.00,488.00,414,25.42,34.45,null,null,null
2022-05-18T21:12:07Z,23.02,42.30,100,0,93.87,100.71,14.00,497.00,411,25.44,34.52,null,null,null
2022-05-18T21:13:07Z,23.02,42.25,100,0,83.43,100.71,13.00,488.00,409,25.42,34.52,null,null,null
2022-05-18T21:14:07Z,22.99,42.33,100,0,78.95,100.71,13.00,488.00,409,25.42,34.54,null,null,null
2022-05-18T21:15:07Z,23.00,42.30,100,0,73.81,100.70,14.00,493.00,410,25.41,34.52,0,0,0
2022-05-18T21:16:07Z,22.99,42.27,100,0,86.02,100.70,12.00,485.00,409,25.41,34.55,null,null,null
2022-05-18T21:17:07Z,23.03,42.24,100,0,84.45,100.71,13.00,488.00,410,25.42,34.55,null,null,null
2022-05-18T21:18:07Z,23.00,42.28,100,0,86.44,100.71,11.00,475.00,412,25.41,34.51,null,null,null
2022-05-18T21:19:07Z,22.99,42.33,100,0,79.13,100.71,9.00,464.00,411,25.41,34.55,null,null,null
2022-05-18T21:20:07Z,22.99,42.32,100,0,84.19,100.71,10.00,472.00,409,25.44,34.56,0,0,0
2022-05-18T21:21:07Z,22.97,42.30,100,0,85.40,100.71,12.00,480.00,411,25.39,34.51,null,null,null
2022-05-18T21:22:07Z,23.02,42.31,100,0,81.02,100.71,12.00,480.00,411,25.42,34.55,null,null,null
2022-05-18T21:23:07Z,22.97,42.32,100,0,81.67,100.70,12.00,480.00,415,25.41,34.56,null,null,null
2022-05-18T21:24:07Z,22.99,42.33,100,0,82.20,100.71,13.00,488.00,414,25.39,34.58,null,null,null
2022-05-18T21:25:07Z,22.97,42.38,100,0,76.55,100.71,13.00,488.00,415,25.41,34.56,0,0,0
2022-05-18T21:26:07Z,23.00,42.32,100,0,82.88,100.71,12.00,485.00,413,25.41,34.55,null,null,null
2022-05-18T21:27:07Z,22.99,42.35,100,0,78.73,100.71,13.00,488.00,413,25.41,34.59,null,null,null
2022-05-18T21:28:07Z,22.99,42.36,100,0,94.52,100.71,13.00,488.00,414,25.39,34.56,null,null,null
2022-05-18T21:29:07Z,22.97,42.38,100,0,83.57,100.71,13.00,488.00,412,25.38,34.54,null,null,null
2022-05-18T21:30:07Z,22.97,42.37,100,0,81.56,100.71,13.00,488.00,410,25.41,34.60,0,0,0
2022-05-18T21:31:07Z,22.99,42.36,100,0,83.45,100.71,12.00,480.00,410,25.41,34.61,null,null,null
2022-05-18T21:32:07Z,23.02,42.36,100,0,76.11,100.70,12.00,485.00,409,25.39,34.61,null,null,null
2022-05-18T21:33:07Z,23.00,42.40,100,0,83.67,100.70,13.00,488.00,411,25.41,34.61,null,null,null
2022-05-18T21:34:07Z,22.99,42.43,100,0,92.13,100.70,12.00,485.00,411,25.39,34.61,null,null,null
2022-05-18T21:35:07Z,22.97,42.40,100,0,79.03,100.70,12.00,485.00,410,25.39,34.61,0,0,0
2022-05-18T21:36:07Z,22.97,42.43,100,0,79.08,100.70,8.00,457.00,412,25.39,34.65,null,null,null
2022-05-18T21:37:07Z,22.99,42.44,100,0,75.44,100.70,8.00,457.00,411,25.38,34.58,null,null,null
2022-05-18T21:38:07Z,22.99,42.40,100,0,87.21,100.70,9.00,464.00,409,25.38,34.65,null,null,null
2022-05-18T21:39:07Z,22.95,42.41,100,0,81.25,100.70,12.00,485.00,408,25.38,34.65,null,null,null
2022-05-18T21:40:07Z,22.95,42.48,100,0,85.36,100.70,12.00,485.00,405,25.38,34.65,0,0,0
2022-05-18T21:41:07Z,22.95,42.40,100,0,88.97,100.70,11.00,475.00,402,25.37,34.66,null,null,null
2022-05-18T21:42:07Z,22.97,42.47,100,0,78.35,100.70,12.00,480.00,405,25.38,34.62,null,null,null
2022-05-18T21:43:07Z,22.97,42.45,100,0,97.82,100.69,12.00,485.00,404,25.37,34.66,null,null,null
2022-05-18T21:44:07Z,22.96,42.48,100,0,82.38,100.69,12.00,485.00,405,25.38,34.63,null,null,null
2022-05-18T21:45:07Z,22.95,42.48,100,0,88.28,100.69,13.00,488.00,404,25.38,34.65,0,0,0
2022-05-18T21:46:07Z,22.97,42.51,100,0,74.18,100.69,11.00,475.00,406,25.38,34.71,null,null,null
2022-05-18T21:47:07Z,22.99,42.49,100,0,86.26,100.69,12.00,485.00,411,25.38,34.66,null,null,null
2022-05-18T21:48:07Z,22.96,42.52,100,0,83.49,100.68,12.00,485.00,410,25.37,34.71,null,null,null
2022-05-18T21:49:07Z,22.95,42.52,100,0,81.61,100.69,12.00,485.00,411,25.35,34.68,null,null,null
2022-05-18T21:50:07Z,22.95,42.55,100,0,86.19,100.69,12.00,485.00,411,25.37,34.70,0,0,0
2022-05-18T21:51:07Z,22.96,42.55,100,0,85.84,100.69,12.00,480.00,411,25.37,34.67,null,null,null
2022-05-18T21:52:07Z,22.97,42.52,100,0,97.78,100.69,12.00,485.00,413,25.37,34.71,null,null,null
2022-05-18T21:53:07Z,22.97,42.52,100,0,85.53,100.69,12.00,485.00,412,25.37,34.75,null,null,null
2022-05-18T21:54:07Z,22.96,42.53,100,0,86.01,100.69,12.00,485.00,409,25.37,34.74,null,null,null
2022-05-18T21:55:07Z,22.92,42.55,100,0,80.76,100.68,12.00,485.00,410,25.37,34.74,0,0,0
2022-05-18T21:56:07Z,22.95,42.59,100,0,84.65,100.69,12.00,485.00,411,25.34,34.70,null,null,null
2022-05-18T21:57:07Z,22.93,42.57,100,0,87.03,100.69,12.00,485.00,409,25.35,34.79,null,null,null
2022-05-18T21:58:07Z,22.95,42.61,100,0,77.56,100.68,12.00,485.00,408,25.37,34.76,null,null,null
2022-05-18T21:59:07Z,22.95,42.59,100,0,84.11,100.68,9.00,464.00,406,25.37,34.75,null,null,null
2022-05-18T22:00:07Z,22.92,42.59,100,0,89.51,100.67,9.00,464.00,407,25.34,34.79,0,0,0
2022-05-18T22:01:07Z,22.96,42.60,100,0,89.57,100.68,9.00,461.00,407,25.35,34.76,null,null,null
2022-05-18T22:02:07Z,22.93,42.59,100,0,80.81,100.69,12.00,480.00,410,25.34,34.81,null,null,null
2022-05-18T22:03:07Z,22.95,42.63,100,0,90.30,100.68,12.00,480.00,410,25.34,34.76,null,null,null
2022-05-18T22:04:07Z,22.95,42.63,100,0,87.99,100.70,12.00,480.00,409,25.35,34.75,null,null,null
2022-05-18T22:05:07Z,22.92,42.71,100,0,93.60,100.69,12.00,480.00,408,25.35,34.79,0,0,0
2022-05-18T22:06:07Z,22.95,42.67,100,0,85.01,100.69,12.00,485.00,409,25.35,34.80,null,null,null
2022-05-18T22:07:07Z,22.96,42.62,100,0,80.46,100.70,12.00,485.00,412,25.35,34.77,null,null,null
2022-05-18T22:08:07Z,22.93,42.68,100,0,94.93,100.69,13.00,488.00,413,25.32,34.78,null,null,null
2022-05-18T22:09:07Z,22.93,42.67,100,0,90.48,100.70,13.00,488.00,413,25.35,34.81,null,null,null
2022-05-18T22:10:07Z,22.92,42.69,100,0,85.21,100.70,14.00,493.00,414,25.35,34.83,0,0,0
2022-05-18T22:11:07Z,22.95,42.71,100,0,84.21,100.69,12.00,485.00,415,25.35,34.88,null,null,null
2022-05-18T22:12:07Z,22.95,42.75,100,0,75.15,100.69,13.00,488.00,413,25.34,34.86,null,null,null
2022-05-18T22:13:07Z,22.93,42.71,100,0,82.21,100.68,12.00,482.00,411,25.34,34.84,null,null,null
2022-05-18T22:14:07Z,22.93,42.74,100,0,89.03,100.69,13.00,488.00,412,25.35,34.85,null,null,null
2022-05-18T22:15:07Z,22.92,42.77,100,0,84.96,100.68,13.00,488.00,411,25.34,34.87,0,0,0
2022-05-18T22:16:07Z,22.95,42.77,100,0,83.47,100.68,8.00,455.00,412,25.34,34.89,null,null,null
2022-05-18T22:17:07Z,22.93,42.76,100,0,85.88,100.69,8.00,459.00,414,25.35,34.90,null,null,null
2022-05-18T22:18:07Z,22.96,42.76,100,0,82.87,100.67,8.00,455.00,413,25.35,34.91,null,null,null
2022-05-18T22:19:07Z,22.92,42.80,100,0,88.53,100.68,12.00,482.00,413,25.32,34.92,null,null,null
2022-05-18T22:20:07Z,22.90,42.76,100,0,89.15,100.69,12.00,482.00,414,25.32,34.91,0,0,0
2022-05-18T22:21:07Z,22.90,42.90,100,0,84.18,100.69,11.00,473.00,415,25.32,34.94,null,null,null
2022-05-18T22:22:07Z,22.92,42.85,100,0,88.64,100.68,11.00,478.00,412,25.32,34.98,null,null,null
2022-05-18T22:23:07Z,22.92,42.86,100,0,88.93,100.69,12.00,482.00,413,25.32,34.98,null,null,null
2022-05-18T22:24:07Z,22.92,42.87,100,0,90.06,100.70,13.00,486.00,416,25.34,34.96,null,null,null
2022-05-18T22:25:07Z,22.90,42.92,100,0,88.92,100.69,13.00,486.00,416,25.32,34.99,0,0,0
2022-05-18T22:26:07Z,22.90,42.99,100,0,73.96,100.69,11.00,478.00,414,25.34,35.02,null,null,null
2022-05-18T22:27:07Z,22.92,42.94,100,0,84.88,100.69,13.00,486.00,416,25.32,35.03,null,null,null
2022-05-18T22:28:07Z,22.90,42.95,100,0,88.16,100.69,13.00,486.00,415,25.32,35.08,null,null,null
2022-05-18T22:29:07Z,22.93,43.01,100,0,87.47,100.70,13.00,486.00,413,25.32,35.08,null,null,null
