TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T15:35:07Z,23.26,34.55,100,0,45.29,101.80,14.00,495.00,437,25.61,27.12,0,0,0
2022-04-25T15:36:07Z,23.27,34.37,100,0,43.22,101.80,10.00,472.00,437,25.61,27.12,null,null,null
2022-04-25T15:37:07Z,23.30,34.43,100,0,47.30,101.79,11.00,475.00,434,25.62,27.16,null,null,null
2022-04-25T15:38:07Z,23.26,34.50,100,0,45.45,101.79,13.00,488.00,436,25.61,27.12,null,null,null
2022-04-25T15:39:07Z,23.28,34.51,100,0,42.98,101.79,14.00,498.00,434,25.61,27.13,null,null,null
2022-04-25T15:40:07Z,23.26,34.52,100,0,42.80,101.79,14.00,495.00,434,25.62,27.15,0,0,0
2022-04-25T15:41:07Z,23.27,34.32,100,0,47.93,101.79,14.00,495.00,434,25.61,26.98,null,null,null
2022-04-25T15:42:07Z,23.27,34.40,100,0,51.05,101.79,13.00,488.00,437,25.65,27.08,null,null,null
2022-04-25T15:43:07Z,23.27,34.46,100,0,43.04,101.79,14.00,495.00,437,25.62,27.07,null,null,null
2022-04-25T15:44:07Z,23.26,34.39,100,0,45.32,101.79,14.00,495.00,437,25.65,27.10,null,null,null
2022-04-25T15:45:07Z,23.23,34.43,100,0,44.11,101.79,14.00,495.00,438,25.64,27.07,0,0,0
2022-04-25T15:46:07Z,23.24,34.21,100,0,54.96,101.78,12.00,481.00,439,25.66,27.01,null,null,null
2022-04-25T15:47:07Z,23.27,34.32,100,0,43.24,101.79,13.00,488.00,440,25.64,27.04,null,null,null
2022-04-25T15:48:07Z,23.27,34.35,100,0,44.65,101.78,13.00,488.00,439,25.64,27.04,null,null,null
2022-04-25T15:49:07Z,23.27,34.37,100,0,41.41,101.78,10.00,472.00,439,25.65,27.03,null,null,null
2022-04-25T15:50:07Z,23.27,34.37,100,0,46.29,101.78,10.00,472.00,441,25.62,27.01,0,0,0
2022-04-25T15:51:07Z,23.27,34.18,100,0,39.51,101.78,12.00,485.00,444,25.64,27.00,null,null,null
2022-04-25T15:52:07Z,23.28,34.27,100,0,36.13,101.78,14.00,493.00,442,25.65,26.95,null,null,null
2022-04-25T15:53:07Z,23.30,34.31,100,0,43.37,101.78,12.00,485.00,440,25.68,27.00,null,null,null
2022-04-25T15:54:07Z,23.28,34.30,100,0,43.12,101.78,14.00,495.00,442,25.66,26.99,null,null,null
2022-04-25T15:55:07Z,23.27,34.35,100,0,45.03,101.78,13.00,488.00,444,25.65,26.95,0,0,0
2022-04-25T15:56:07Z,23.30,34.12,100,0,41.36,101.78,12.00,485.00,443,25.65,26.91,null,null,null
2022-04-25T15:57:07Z,23.31,34.20,100,0,46.00,101.78,13.00,486.00,441,25.64,26.95,null,null,null
2022-04-25T15:58:07Z,23.30,34.25,100,0,46.11,101.77,14.00,493.00,438,25.64,26.95,null,null,null
2022-04-25T15:59:07Z,23.28,34.24,100,0,45.75,101.78,12.00,485.00,439,25.66,26.94,null,null,null
2022-04-25T16:00:07Z,23.26,34.26,100,0,42.74,101.78,12.00,485.00,437,25.66,26.88,0,0,0
2022-04-25T16:01:07Z,23.28,34.10,100,0,39.81,101.78,14.00,493.00,436,25.66,26.83,null,null,null
2022-04-25T16:02:07Z,23.31,34.15,100,0,43.02,101.78,14.00,493.00,437,25.68,26.84,null,null,null
2022-04-25T16:03:07Z,23.31,34.19,100,0,43.02,101.78,11.00,475.00,437,25.65,26.87,null,null,null
2022-04-25T16:04:07Z,23.33,34.24,100,0,44.10,101.78,11.00,475.00,435,25.65,26.88,null,null,null
2022-04-25T16:05:07Z,23.30,34.19,100,0,41.35,101.78,14.00,497.00,435,25.68,26.90,0,0,0
2022-04-25T16:06:07Z,23.31,34.01,100,0,41.02,101.78,13.00,486.00,433,25.68,26.79,null,null,null
2022-04-25T16:07:07Z,23.30,34.11,100,0,43.38,101.78,14.00,493.00,432,25.68,26.79,null,null,null
2022-04-25T16:08:07Z,23.30,34.13,100,0,41.15,101.78,14.00,493.00,434,25.66,26.80,null,null,null
2022-04-25T16:09:07Z,23.31,34.12,100,0,47.08,101.78,13.00,486.00,437,25.68,26.79,null,null,null
2022-04-25T16:10:07Z,23.30,34.18,100,0,43.46,101.78,14.00,497.00,439,25.69,26.83,0,0,0
2022-04-25T16:11:07Z,23.31,33.94,100,0,43.06,101.78,12.00,482.00,442,25.66,26.79,null,null,null
2022-04-25T16:12:07Z,23.37,34.04,100,0,35.68,101.78,12.00,482.00,443,25.68,26.77,null,null,null
2022-04-25T16:13:07Z,23.33,34.07,100,0,39.35,101.77,13.00,486.00,443,25.66,26.76,null,null,null
2022-04-25T16:14:07Z,23.30,34.09,100,0,38.30,101.78,10.00,470.00,441,25.69,26.75,null,null,null
2022-04-25T16:15:07Z,23.31,34.12,100,0,46.17,101.78,10.00,470.00,441,25.68,26.75,0,0,0
2022-04-25T16:16:07Z,23.33,33.91,100,0,38.22,101.78,12.00,480.00,440,25.68,26.68,null,null,null
2022-04-25T16:17:07Z,23.37,33.98,100,0,42.05,101.78,12.00,482.00,439,25.69,26.70,null,null,null
2022-04-25T16:18:07Z,23.33,34.01,100,0,46.69,101.78,13.00,486.00,438,25.68,26.69,null,null,null
2022-04-25T16:19:07Z,23.33,34.01,100,0,42.05,101.78,13.00,486.00,435,25.68,26.72,null,null,null
2022-04-25T16:20:07Z,23.33,34.02,100,0,37.21,101.78,13.00,486.00,436,25.72,26.71,0,0,0
2022-04-25T16:21:07Z,23.31,33.79,100,0,44.20,101.78,11.00,475.00,437,25.69,26.62,null,null,null
2022-04-25T16:22:07Z,23.33,33.90,100,0,39.80,101.78,12.00,480.00,437,25.69,26.59,null,null,null
2022-04-25T16:23:07Z,23.37,33.97,100,0,43.82,101.77,12.00,480.00,435,25.69,26.63,null,null,null
2022-04-25T16:24:07Z,23.33,33.94,100,0,41.20,101.78,8.00,459.00,433,25.70,26.62,null,null,null
2022-04-25T16:25:07Z,23.31,33.96,100,0,38.06,101.78,8.00,459.00,434,25.69,26.63,0,0,0
2022-04-25T16:26:07Z,23.34,33.74,100,0,46.66,101.78,11.00,475.00,434,25.70,26.61,null,null,null
2022-04-25T16:27:07Z,23.37,33.86,100,0,42.71,101.77,12.00,483.00,433,25.70,26.62,null,null,null
2022-04-25T16:28:07Z,23.33,33.85,100,0,51.91,101.78,12.00,480.00,434,25.68,26.62,null,null,null
2022-04-25T16:29:07Z,23.33,33.86,100,0,41.80,101.78,12.00,482.00,433,25.70,26.58,null,null,null
2022-04-25T16:30:07Z,23.30,33.87,100,0,41.99,101.78,12.00,482.00,430,25.72,26.58,0,0,0
2022-04-25T16:31:07Z,23.35,33.66,100,0,45.27,101.78,11.00,475.00,431,25.72,26.50,null,null,null
2022-04-25T16:32:07Z,23.35,33.79,100,0,40.01,101.78,12.00,483.00,432,25.70,26.52,null,null,null
2022-04-25T16:33:07Z,23.35,33.79,100,0,41.44,101.78,11.00,475.00,432,25.73,26.58,null,null,null
2022-04-25T16:34:07Z,23.35,33.85,100,0,56.66,101.78,7.00,450.00,431,25.69,26.53,null,null,null
2022-04-25T16:35:07Z,23.33,33.83,100,0,43.15,101.78,8.00,454.00,430,25.73,26.52,0,0,0
2022-04-25T16:36:07Z,23.37,33.67,100,0,42.93,101.79,10.00,470.00,430,25.70,26.52,null,null,null
2022-04-25T16:37:07Z,23.35,33.71,100,0,40.98,101.78,12.00,483.00,430,25.70,26.45,null,null,null
2022-04-25T16:38:07Z,23.35,33.75,100,0,45.56,101.78,12.00,483.00,429,25.72,26.52,null,null,null
2022-04-25T16:39:07Z,23.34,33.79,100,0,49.24,101.78,12.00,480.00,427,25.72,26.50,null,null,null
2022-04-25T16:40:07Z,23.35,33.79,100,0,42.78,101.78,12.00,480.00,429,25.70,26.54,0,0,0
2022-04-25T16:41:07Z,23.35,33.64,100,0,44.75,101.78,10.00,470.00,430,25.72,26.41,null,null,null
2022-04-25T16:42:07Z,23.37,33.67,100,0,43.10,101.78,12.00,480.00,432,25.72,26.45,null,null,null
2022-04-25T16:43:07Z,23.34,33.77,100,0,41.90,101.78,12.00,480.00,431,25.73,26.45,null,null,null
2022-04-25T16:44:07Z,23.35,33.74,100,0,43.37,101.77,12.00,480.00,433,25.73,26.48,null,null,null
2022-04-25T16:45:07Z,23.33,33.74,100,0,38.49,101.77,12.00,483.00,432,25.70,26.42,0,0,0
2022-04-25T16:46:07Z,23.35,33.55,100,0,41.73,101.78,12.00,480.00,430,25.75,26.37,null,null,null
2022-04-25T16:47:07Z,23.35,33.63,100,0,45.00,101.78,8.00,454.00,430,25.75,26.35,null,null,null
2022-04-25T16:48:07Z,23.38,33.66,100,0,42.22,101.78,8.00,454.00,432,25.75,26.45,null,null,null
2022-04-25T16:49:07Z,23.34,33.67,100,0,50.36,101.77,9.00,462.00,432,25.72,26.39,null,null,null
2022-04-25T16:50:07Z,23.33,33.66,100,0,40.12,101.77,12.00,483.00,433,25.73,26.37,0,0,0
2022-04-25T16:51:07Z,23.37,33.56,100,0,43.50,101.78,11.00,473.00,430,25.73,26.31,null,null,null
2022-04-25T16:52:07Z,23.38,33.59,100,0,45.68,101.77,11.00,473.00,431,25.72,26.35,null,null,null
2022-04-25T16:53:07Z,23.39,33.66,100,0,60.43,101.77,12.00,480.00,428,25.73,26.34,null,null,null
2022-04-25T16:54:07Z,23.35,33.62,100,0,39.70,101.77,12.00,480.00,434,25.75,26.35,null,null,null
2022-04-25T16:55:07Z,23.35,33.63,100,0,45.90,101.78,12.00,480.00,435,25.75,26.33,0,0,0
2022-04-25T16:56:07Z,23.37,33.44,100,0,44.20,101.77,11.00,473.00,434,25.76,26.27,null,null,null
2022-04-25T16:57:07Z,23.37,33.57,100,0,43.18,101.78,11.00,473.00,433,25.76,26.30,null,null,null
2022-04-25T16:58:07Z,23.38,33.57,100,0,42.45,101.77,11.00,473.00,433,25.73,26.33,null,null,null
2022-04-25T16:59:07Z,23.38,33.62,100,0,53.01,101.77,11.00,473.00,431,25.73,26.33,null,null,null
2022-04-25T17:00:07Z,23.34,33.60,100,0,54.07,101.77,8.00,454.00,431,25.75,26.31,0,0,0
2022-04-25T17:01:07Z,23.38,33.41,100,0,61.79,101.77,6.00,443.00,428,25.75,26.24,null,null,null
2022-04-25T17:02:07Z,23.37,33.48,100,0,43.79,101.77,8.00,459.00,425,25.75,26.28,null,null,null
2022-04-25T17:03:07Z,23.38,33.58,100,0,37.53,101.77,10.00,466.00,421,25.76,26.28,null,null,null
2022-04-25T17:04:07Z,23.38,33.56,100,0,39.50,101.77,11.00,473.00,421,25.78,26.29,null,null,null
2022-04-25T17:05:07Z,23.39,33.54,100,0,39.62,101.77,11.00,473.00,420,25.76,26.24,0,0,0
2022-04-25T17:06:07Z,23.39,33.33,100,0,44.53,101.77,8.00,459.00,422,25.75,26.17,null,null,null
2022-04-25T17:07:07Z,23.43,33.48,100,0,39.15,101.78,10.00,466.00,422,25.75,26.19,null,null,null
2022-04-25T17:08:07Z,23.38,33.47,100,0,40.76,101.78,10.00,466.00,423,25.76,26.23,null,null,null
2022-04-25T17:09:07Z,23.37,33.50,100,0,42.62,101.78,11.00,473.00,426,25.75,26.21,null,null,null
2022-04-25T17:10:07Z,23.37,33.48,100,0,41.28,101.78,11.00,473.00,427,25.76,26.20,0,0,0
2022-04-25T17:11:07Z,23.39,33.28,100,0,41.99,101.78,9.00,462.00,429,25.76,26.13,null,null,null
2022-04-25T17:12:07Z,23.41,33.39,100,0,41.54,101.78,7.00,448.00,427,25.76,26.14,null,null,null
2022-04-25T17:13:07Z,23.41,33.40,100,0,43.65,101.78,6.00,443.00,422,25.75,26.19,null,null,null
2022-04-25T17:14:07Z,23.39,33.40,100,0,44.74,101.78,7.00,446.00,419,25.79,26.14,null,null,null
2022-04-25T17:15:07Z,23.37,33.44,100,0,41.79,101.78,10.00,466.00,420,25.78,26.19,0,0,0
2022-04-25T17:16:07Z,23.39,33.23,100,0,41.18,101.78,8.00,454.00,425,25.78,26.06,null,null,null
2022-04-25T17:17:07Z,23.39,33.35,100,0,45.81,101.77,10.00,466.00,426,25.78,26.08,null,null,null
2022-04-25T17:18:07Z,23.39,33.33,100,0,69.06,101.78,9.00,462.00,424,25.78,26.08,null,null,null
2022-04-25T17:19:07Z,23.39,33.39,100,0,39.84,101.78,10.00,466.00,425,25.78,26.08,null,null,null
2022-04-25T17:20:07Z,23.38,33.36,100,0,50.45,101.78,10.00,466.00,424,25.78,26.09,0,0,0
2022-04-25T17:21:07Z,23.38,33.15,100,0,43.35,101.78,8.00,459.00,425,25.79,25.96,null,null,null
2022-04-25T17:22:07Z,23.44,33.19,100,0,43.40,101.78,11.00,473.00,425,25.78,26.02,null,null,null
2022-04-25T17:23:07Z,23.41,33.28,100,0,43.57,101.78,11.00,473.00,423,25.79,26.03,null,null,null
2022-04-25T17:24:07Z,23.38,33.28,100,0,52.76,101.77,8.00,459.00,420,25.80,26.03,null,null,null
2022-04-25T17:25:07Z,23.41,33.31,100,0,37.07,101.77,8.00,459.00,422,25.78,25.98,0,0,0
2022-04-25T17:26:07Z,23.43,33.12,100,0,41.37,101.77,7.00,448.00,425,25.79,25.95,null,null,null
2022-04-25T17:27:07Z,23.43,33.16,100,0,43.62,101.78,7.00,448.00,423,25.80,25.96,null,null,null
2022-04-25T17:28:07Z,23.39,33.25,100,0,49.51,101.78,9.00,462.00,421,25.78,25.99,null,null,null
2022-04-25T17:29:07Z,23.43,33.23,100,0,42.16,101.78,6.00,443.00,422,25.78,26.00,null,null,null
2022-04-25T17:30:07Z,23.41,33.22,100,0,52.52,101.78,7.00,451.00,423,25.82,25.97,0,0,0
2022-04-25T17:31:07Z,23.43,33.00,100,0,44.11,101.78,6.00,442.00,422,25.80,25.91,null,null,null
2022-04-25T17:32:07Z,23.43,33.16,100,0,51.42,101.78,9.00,462.00,419,25.79,25.95,null,null,null
2022-04-25T17:33:07Z,23.43,33.16,100,0,44.09,101.78,9.00,462.00,421,25.79,25.95,null,null,null
2022-04-25T17:34:07Z,23.43,33.16,100,0,51.12,101.78,10.00,466.00,421,25.79,25.91,null,null,null
2022-04-25T17:35:07Z,23.41,33.10,100,0,39.84,101.78,10.00,466.00,421,25.82,25.94,0,0,0
2022-04-25T17:36:07Z,23.43,32.97,100,0,49.62,101.78,9.00,462.00,419,25.82,25.82,null,null,null
2022-04-25T17:37:07Z,23.45,33.06,100,0,42.53,101.78,8.00,457.00,418,25.82,25.91,null,null,null
2022-04-25T17:38:07Z,23.43,33.09,100,0,36.50,101.78,9.00,462.00,419,25.82,25.91,null,null,null
2022-04-25T17:39:07Z,23.43,33.15,100,0,39.33,101.78,10.00,466.00,421,25.79,25.89,null,null,null
2022-04-25T17:40:07Z,23.41,33.13,100,0,44.12,101.78,10.00,466.00,419,25.82,25.87,0,0,0
2022-04-25T17:41:07Z,23.44,32.93,100,0,42.26,101.78,8.00,457.00,416,25.80,25.82,null,null,null
2022-04-25T17:42:07Z,23.44,33.03,100,0,41.20,101.78,8.00,455.00,414,25.79,25.85,null,null,null
2022-04-25T17:43:07Z,23.43,33.05,100,0,43.26,101.79,8.00,457.00,414,25.83,25.88,null,null,null
2022-04-25T17:44:07Z,23.43,33.09,100,0,42.43,101.79,8.00,457.00,415,25.79,25.89,null,null,null
2022-04-25T17:45:07Z,23.39,33.09,100,0,43.88,101.78,6.00,442.00,415,25.80,25.84,0,0,0
2022-04-25T17:46:07Z,23.44,32.89,100,0,42.20,101.79,5.00,435.00,414,25.82,25.77,null,null,null
2022-04-25T17:47:07Z,23.43,32.96,100,0,41.98,101.79,8.00,455.00,414,25.82,25.78,null,null,null
2022-04-25T17:48:07Z,23.45,33.03,100,0,40.44,101.79,8.00,455.00,416,25.82,25.77,null,null,null
2022-04-25T17:49:07Z,23.45,33.00,100,0,41.83,101.79,8.00,457.00,416,25.83,25.77,null,null,null
2022-04-25T17:50:07Z,23.43,33.02,100,0,43.35,101.79,9.00,462.00,417,25.80,25.82,0,0,0
2022-04-25T17:51:07Z,23.44,32.77,100,0,40.07,101.79,7.00,451.00,417,25.82,25.68,null,null,null
2022-04-25T17:52:07Z,23.45,32.90,100,0,39.34,101.79,8.00,455.00,414,25.80,25.71,null,null,null
2022-04-25T17:53:07Z,23.47,32.93,100,0,40.15,101.79,8.00,457.00,413,25.83,25.74,null,null,null
2022-04-25T17:54:07Z,23.45,32.96,100,0,39.80,101.79,9.00,462.00,412,25.83,25.75,null,null,null
2022-04-25T17:55:07Z,23.43,32.92,100,0,38.42,101.80,8.00,457.00,414,25.82,25.74,0,0,0
2022-04-25T17:56:07Z,23.45,32.78,100,0,39.02,101.79,5.00,438.00,412,25.83,25.65,null,null,null
2022-04-25T17:57:07Z,23.45,32.86,100,0,38.89,101.80,5.00,438.00,412,25.82,25.68,null,null,null
2022-04-25T17:58:07Z,23.44,32.86,100,0,42.17,101.80,8.00,457.00,412,25.82,25.65,null,null,null
2022-04-25T17:59:07Z,23.44,32.91,100,0,41.65,101.80,8.00,457.00,414,25.83,25.68,null,null,null
2022-04-25T18:00:07Z,23.43,32.90,100,0,41.80,101.80,9.00,462.00,414,25.83,25.67,0,0,0
2022-04-25T18:01:07Z,23.44,32.68,100,0,39.46,101.80,8.00,457.00,413,25.82,25.61,null,null,null
2022-04-25T18:02:07Z,23.47,32.77,100,0,41.23,101.80,9.00,464.00,412,25.82,25.61,null,null,null
2022-04-25T18:03:07Z,23.44,32.77,100,0,36.47,101.80,8.00,457.00,411,25.80,25.63,null,null,null
2022-04-25T18:04:07Z,23.44,32.86,100,0,45.45,101.80,8.00,457.00,412,25.85,25.61,null,null,null
2022-04-25T18:05:07Z,23.41,32.86,100,0,41.83,101.80,8.00,457.00,412,25.82,25.64,0,0,0
2022-04-25T18:06:07Z,23.45,32.60,100,0,42.67,101.80,8.00,455.00,409,25.82,25.50,null,null,null
2022-04-25T18:07:07Z,23.44,32.76,100,0,43.14,101.80,6.00,443.00,408,25.82,25.55,null,null,null
2022-04-25T18:08:07Z,23.44,32.76,100,0,39.10,101.80,6.00,442.00,409,25.82,25.58,null,null,null
2022-04-25T18:09:07Z,23.44,32.77,100,0,39.39,101.80,7.00,451.00,408,25.83,25.58,null,null,null
2022-04-25T18:10:07Z,23.44,32.78,100,0,37.29,101.81,8.00,455.00,407,25.83,25.55,0,0,0
2022-04-25T18:11:07Z,23.44,32.54,100,0,45.24,101.81,8.00,455.00,407,25.82,25.47,null,null,null
2022-04-25T18:12:07Z,23.45,32.65,100,0,42.33,101.81,7.00,451.00,410,25.83,25.50,null,null,null
2022-04-25T18:13:07Z,23.44,32.71,100,0,37.55,101.81,9.00,462.00,408,25.83,25.50,null,null,null
2022-04-25T18:14:07Z,23.41,32.70,100,0,38.42,101.81,9.00,464.00,407,25.83,25.58,null,null,null
2022-04-25T18:15:07Z,23.43,32.74,100,0,41.45,101.81,9.00,464.00,410,25.83,25.53,0,0,0
2022-04-25T18:16:07Z,23.43,32.48,100,0,40.43,101.81,9.00,462.00,410,25.80,25.41,null,null,null
2022-04-25T18:17:07Z,23.45,32.57,100,0,38.25,101.81,8.00,459.00,408,25.83,25.46,null,null,null
2022-04-25T18:18:07Z,23.47,32.65,100,0,36.01,101.81,9.00,462.00,406,25.82,25.44,null,null,null
2022-04-25T18:19:07Z,23.44,32.62,100,0,43.06,101.81,9.00,462.00,410,25.82,25.47,null,null,null
2022-04-25T18:20:07Z,23.41,32.78,100,0,41.64,101.82,9.00,462.00,414,25.82,25.48,0,0,0
2022-04-25T18:21:07Z,23.43,32.44,100,0,40.34,101.82,4.00,428.00,413,25.82,25.41,null,null,null
2022-04-25T18:22:07Z,23.47,32.57,100,0,39.70,101.82,5.00,434.00,414,25.83,25.38,null,null,null
2022-04-25T18:23:07Z,23.44,32.57,100,0,40.51,101.81,8.00,454.00,414,25.82,25.40,null,null,null
2022-04-25T18:24:07Z,23.43,32.55,100,0,42.25,101.82,8.00,459.00,415,25.83,25.43,null,null,null
2022-04-25T18:25:07Z,23.43,32.58,100,0,40.73,101.82,8.00,459.00,414,25.80,25.43,0,0,0
2022-04-25T18:26:07Z,23.44,32.42,100,0,43.04,101.83,7.00,448.00,414,25.80,25.38,null,null,null
2022-04-25T18:27:07Z,23.44,32.52,100,0,33.54,101.82,8.00,459.00,415,25.82,25.36,null,null,null
2022-04-25T18:28:07Z,23.45,32.55,100,0,39.85,101.83,8.00,459.00,414,25.83,25.38,null,null,null
2022-04-25T18:29:07Z,23.45,32.55,100,0,39.55,101.83,8.00,459.00,413,25.82,25.40,null,null,null
2022-04-25T18:30:07Z,23.44,32.55,100,0,40.30,101.83,9.00,462.00,414,25.83,25.40,0,0,0
2022-04-25T18:31:07Z,23.44,32.36,100,0,38.66,101.82,6.00,445.00,415,25.80,25.31,null,null,null
2022-04-25T18:32:07Z,23.45,32.46,100,0,41.31,101.83,8.00,454.00,415,25.85,25.37,null,null,null
2022-04-25T18:33:07Z,23.44,32.49,100,0,39.26,101.83,8.00,454.00,413,25.83,25.34,null,null,null
2022-04-25T18:34:07Z,23.44,32.52,100,0,42.27,101.83,8.00,454.00,412,25.80,25.33,null,null,null
2022-04-25T18:35:07Z,23.44,32.57,100,0,41.58,101.83,8.00,454.00,413,25.83,25.34,0,0,0
2022-04-25T18:36:07Z,23.44,32.36,100,0,41.56,101.83,4.00,427.00,414,25.82,25.27,null,null,null
2022-04-25T18:37:07Z,23.45,32.42,100,0,43.52,101.83,3.00,423.00,413,25.80,25.33,null,null,null
2022-04-25T18:38:07Z,23.45,32.46,100,0,38.77,101.83,5.00,434.00,412,25.80,25.36,null,null,null
2022-04-25T18:39:07Z,23.43,32.46,100,0,43.43,101.83,6.00,443.00,413,25.80,25.31,null,null,null
2022-04-25T18:40:07Z,23.43,32.51,100,0,41.50,101.83,7.00,448.00,417,25.82,25.36,0,0,0
2022-04-25T18:41:07Z,23.44,32.33,100,0,37.88,101.83,6.00,445.00,418,25.83,25.29,null,null,null
2022-04-25T18:42:07Z,23.45,32.44,100,0,38.65,101.84,6.00,445.00,416,25.82,25.27,null,null,null
2022-04-25T18:43:07Z,23.45,32.45,100,0,37.77,101.84,7.00,448.00,417,25.82,25.27,null,null,null
2022-04-25T18:44:07Z,23.44,32.42,100,0,42.97,101.84,8.00,454.00,419,25.80,25.30,null,null,null
2022-04-25T18:45:07Z,23.41,32.49,100,0,37.75,101.85,8.00,454.00,420,25.83,25.29,0,0,0
2022-04-25T18:46:07Z,23.43,32.29,100,0,36.66,101.84,6.00,445.00,417,25.80,25.17,null,null,null
2022-04-25T18:47:07Z,23.47,32.39,100,0,38.81,101.84,7.00,448.00,415,25.80,25.23,null,null,null
2022-04-25T18:48:07Z,23.44,32.41,100,0,42.36,101.85,7.00,448.00,413,25.83,25.24,null,null,null
2022-04-25T18:49:07Z,23.43,32.39,100,0,41.46,101.85,7.00,448.00,416,25.82,25.23,null,null,null
2022-04-25T18:50:07Z,23.43,32.37,100,0,42.04,101.85,8.00,454.00,417,25.80,25.28,0,0,0
2022-04-25T18:51:07Z,23.44,32.24,100,0,42.30,101.85,7.00,448.00,417,25.82,25.19,null,null,null
2022-04-25T18:52:07Z,23.44,32.30,100,0,35.81,101.85,7.00,450.00,418,25.82,25.17,null,null,null
2022-04-25T18:53:07Z,23.45,32.39,100,0,41.22,101.85,6.00,445.00,417,25.80,25.20,null,null,null
2022-04-25T18:54:07Z,23.43,32.38,100,0,41.90,101.85,6.00,445.00,414,25.82,25.23,null,null,null
2022-04-25T18:55:07Z,23.44,32.35,100,0,38.96,101.85,6.00,445.00,415,25.82,25.19,0,0,0
2022-04-25T18:56:07Z,23.41,32.19,100,0,40.34,101.85,6.00,443.00,415,25.83,25.13,null,null,null
2022-04-25T18:57:07Z,23.45,32.26,100,0,42.17,101.85,4.00,432.00,412,25.82,25.20,null,null,null
2022-04-25T18:58:07Z,23.44,32.29,100,0,35.78,101.85,3.00,423.00,415,25.80,25.14,null,null,null
2022-04-25T18:59:07Z,23.41,32.29,100,0,41.11,101.86,6.00,445.00,416,25.80,25.21,null,null,null
2022-04-25T19:00:07Z,23.39,32.34,100,0,38.50,101.86,7.00,448.00,415,25.80,25.16,0,0,0
2022-04-25T19:01:07Z,23.41,32.16,100,0,40.00,101.86,6.00,443.00,411,25.82,25.06,null,null,null
2022-04-25T19:02:07Z,23.45,32.28,100,0,40.49,101.86,7.00,450.00,409,25.80,25.17,null,null,null
2022-04-25T19:03:07Z,23.44,32.26,100,0,41.29,101.86,6.00,445.00,415,25.82,25.12,null,null,null
2022-04-25T19:04:07Z,23.43,32.29,100,0,38.16,101.86,7.00,448.00,417,25.80,25.16,null,null,null
2022-04-25T19:05:07Z,23.41,32.27,100,0,40.39,101.86,7.00,448.00,416,25.79,25.14,0,0,0
2022-04-25T19:06:07Z,23.43,32.10,100,0,41.87,101.87,6.00,443.00,420,25.80,25.09,null,null,null
2022-04-25T19:07:07Z,23.44,32.20,100,0,42.73,101.86,7.00,452.00,418,25.78,25.03,null,null,null
2022-04-25T19:08:07Z,23.41,32.29,100,0,38.70,101.87,7.00,452.00,416,25.79,25.09,null,null,null
2022-04-25T19:09:07Z,23.41,32.26,100,0,38.97,101.87,6.00,445.00,418,25.80,25.10,null,null,null
2022-04-25T19:10:07Z,23.39,32.28,100,0,37.69,101.87,6.00,445.00,417,25.80,25.10,0,0,0
2022-04-25T19:11:07Z,23.41,32.06,100,0,40.30,101.87,5.00,438.00,417,25.80,25.01,null,null,null
2022-04-25T19:12:07Z,23.44,32.10,100,0,44.38,101.87,3.00,424.00,417,25.80,25.03,null,null,null
2022-04-25T19:13:07Z,23.41,32.16,100,0,33.97,101.87,3.00,426.00,418,25.80,25.13,null,null,null
2022-04-25T19:14:07Z,23.43,32.17,100,0,40.11,101.87,4.00,432.00,417,25.80,25.11,null,null,null
2022-04-25T19:15:07Z,23.41,32.23,100,0,42.94,101.87,6.00,442.00,415,25.79,25.10,0,0,0
2022-04-25T19:16:07Z,23.39,32.01,100,0,43.69,101.87,5.00,436.00,416,25.80,25.00,null,null,null
2022-04-25T19:17:07Z,23.43,32.13,100,0,38.94,101.87,6.00,442.00,421,25.79,25.03,null,null,null
2022-04-25T19:18:07Z,23.41,32.18,100,0,40.21,101.87,6.00,445.00,423,25.82,25.06,null,null,null
2022-04-25T19:19:07Z,23.41,32.23,100,0,39.65,101.87,7.00,450.00,422,25.79,25.07,null,null,null
2022-04-25T19:20:07Z,23.37,32.22,100,0,44.44,101.87,7.00,450.00,422,25.79,25.01,0,0,0
2022-04-25T19:21:07Z,23.39,31.99,100,0,35.96,101.87,6.00,445.00,420,25.80,24.95,null,null,null
2022-04-25T19:22:07Z,23.43,32.11,100,0,36.52,101.88,6.00,445.00,416,25.79,25.04,null,null,null
2022-04-25T19:23:07Z,23.43,32.08,100,0,37.26,101.88,7.00,450.00,414,25.80,25.00,null,null,null
2022-04-25T19:24:07Z,23.41,32.17,100,0,40.92,101.88,7.00,450.00,415,25.80,25.01,null,null,null
2022-04-25T19:25:07Z,23.38,32.11,100,0,36.84,101.88,7.00,452.00,414,25.79,25.01,0,0,0
2022-04-25T19:26:07Z,23.39,31.98,100,0,40.47,101.88,6.00,445.00,412,25.79,24.94,null,null,null
2022-04-25T19:27:07Z,23.41,32.10,100,0,37.17,101.88,6.00,445.00,412,25.80,24.96,null,null,null
2022-04-25T19:28:07Z,23.39,32.14,100,0,38.91,101.88,3.00,426.00,412,25.78,24.93,null,null,null
2022-04-25T19:29:07Z,23.39,32.12,100,0,37.50,101.88,3.00,426.00,412,25.78,24.92,null,null,null
