TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-09T15:35:10Z,23.41,51.89,100,0,39.87,101.08,4.00,432.00,427,25.90,44.15,0,0,0
2022-09-09T15:36:10Z,23.47,51.88,100,0,44.84,101.08,3.00,426.00,430,25.88,44.04,null,null,null
2022-09-09T15:37:10Z,23.48,51.89,100,0,43.36,101.07,4.00,432.00,433,25.89,44.09,null,null,null
2022-09-09T15:38:10Z,23.44,51.94,100,0,49.46,101.06,4.00,432.00,433,25.89,44.05,null,null,null
2022-09-09T15:39:10Z,23.45,51.98,100,0,41.97,101.07,4.00,432.00,434,25.88,44.12,null,null,null
2022-09-09T15:40:10Z,23.43,52.00,100,0,43.88,101.06,5.00,435.00,434,25.89,44.04,0,0,0
2022-09-09T15:41:10Z,23.45,51.78,100,0,44.97,101.06,3.00,426.00,433,25.88,43.99,null,null,null
2022-09-09T15:42:10Z,23.47,51.87,100,0,45.82,101.07,5.00,435.00,432,25.89,44.04,null,null,null
2022-09-09T15:43:10Z,23.47,51.87,100,0,45.92,101.06,4.00,432.00,429,25.90,44.02,null,null,null
2022-09-09T15:44:10Z,23.45,51.82,100,0,57.51,101.07,4.00,432.00,431,25.92,44.01,null,null,null
2022-09-09T15:45:10Z,23.48,51.86,100,0,49.00,101.07,4.00,432.00,428,25.92,44.01,0,0,0
2022-09-09T15:46:10Z,23.47,51.72,100,0,41.48,101.07,3.00,426.00,428,25.89,43.91,null,null,null
2022-09-09T15:47:10Z,23.50,51.75,100,0,42.96,101.07,5.00,436.00,429,25.90,43.93,null,null,null
2022-09-09T15:48:10Z,23.50,51.77,100,0,40.38,101.07,3.00,426.00,428,25.90,43.94,null,null,null
2022-09-09T15:49:10Z,23.50,51.73,100,0,45.49,101.08,4.00,432.00,428,25.92,43.95,null,null,null
2022-09-09T15:50:10Z,23.48,51.76,100,0,44.89,101.07,5.00,433.00,423,25.92,43.98,0,0,0
2022-09-09T15:51:10Z,23.51,51.67,100,0,45.35,101.07,0.00,406.00,422,25.93,43.88,null,null,null
2022-09-09T15:52:10Z,23.51,51.61,100,0,48.55,101.07,2.00,415.00,423,25.93,43.87,null,null,null
2022-09-09T15:53:10Z,23.54,51.66,100,0,46.79,101.07,2.00,415.00,423,25.92,43.85,null,null,null
2022-09-09T15:54:10Z,23.54,51.67,100,0,43.82,101.08,2.00,415.00,422,25.93,43.92,null,null,null
2022-09-09T15:55:10Z,23.48,51.72,100,0,43.81,101.08,5.00,433.00,422,25.92,43.87,0,0,0
2022-09-09T15:56:10Z,23.50,51.55,100,0,38.68,101.09,5.00,433.00,421,25.93,43.77,null,null,null
2022-09-09T15:57:10Z,23.54,51.59,100,0,44.78,101.08,5.00,433.00,422,25.96,43.85,null,null,null
2022-09-09T15:58:10Z,23.53,51.66,100,0,41.90,101.09,5.00,433.00,423,25.96,43.82,null,null,null
2022-09-09T15:59:10Z,23.53,51.61,100,0,44.33,101.09,5.00,436.00,421,25.95,43.80,null,null,null
2022-09-09T16:00:10Z,23.53,51.57,100,0,48.70,101.09,5.00,436.00,419,25.96,43.79,0,0,0
2022-09-09T16:01:10Z,23.54,51.48,100,0,41.25,101.10,5.00,436.00,419,25.95,43.74,null,null,null
2022-09-09T16:02:10Z,23.57,51.48,100,0,44.27,101.09,5.00,436.00,420,25.99,43.74,null,null,null
2022-09-09T16:03:10Z,23.54,51.56,100,0,38.49,101.10,5.00,436.00,421,25.96,43.75,null,null,null
2022-09-09T16:04:10Z,23.55,51.53,100,0,42.66,101.09,5.00,436.00,421,25.95,43.74,null,null,null
2022-09-09T16:05:10Z,23.53,51.59,100,0,40.11,101.10,5.00,436.00,424,25.96,43.72,0,0,0
2022-09-09T16:06:10Z,23.57,51.49,100,0,49.72,101.09,5.00,436.00,422,25.97,43.69,null,null,null
2022-09-09T16:07:10Z,23.58,51.39,100,0,49.12,101.09,2.00,415.00,426,25.96,43.72,null,null,null
2022-09-09T16:08:10Z,23.55,51.49,100,0,40.36,101.09,1.00,410.00,428,25.97,43.68,null,null,null
2022-09-09T16:09:10Z,23.57,51.53,100,0,43.46,101.09,1.00,410.00,430,25.96,43.70,null,null,null
2022-09-09T16:10:10Z,23.55,51.50,100,0,42.05,101.09,5.00,433.00,434,25.99,43.66,0,0,0
2022-09-09T16:11:10Z,23.58,51.41,100,0,42.08,101.10,5.00,433.00,433,25.97,43.60,null,null,null
2022-09-09T16:12:10Z,23.59,51.47,100,0,43.06,101.09,5.00,436.00,433,25.99,43.65,null,null,null
2022-09-09T16:13:10Z,23.58,51.44,100,0,40.17,101.10,6.00,441.00,432,25.96,43.62,null,null,null
2022-09-09T16:14:10Z,23.59,51.45,100,0,41.88,101.10,6.00,441.00,431,25.97,43.66,null,null,null
2022-09-09T16:15:10Z,23.57,51.49,100,0,43.32,101.11,6.00,441.00,429,26.00,43.68,0,0,0
2022-09-09T16:16:10Z,23.61,51.42,100,0,44.00,101.11,5.00,436.00,427,25.99,43.58,null,null,null
2022-09-09T16:17:10Z,23.61,51.38,100,0,44.02,101.11,6.00,441.00,429,26.02,43.63,null,null,null
2022-09-09T16:18:10Z,23.62,51.42,100,0,41.86,101.12,6.00,441.00,424,26.00,43.64,null,null,null
2022-09-09T16:19:10Z,23.61,51.37,100,0,46.76,101.12,6.00,441.00,423,25.99,43.60,null,null,null
2022-09-09T16:20:10Z,23.58,51.42,100,0,44.78,101.13,6.00,441.00,424,26.00,43.63,0,0,0
2022-09-09T16:21:10Z,23.61,51.30,100,0,38.44,101.13,1.00,410.00,423,25.99,43.53,null,null,null
2022-09-09T16:22:10Z,23.61,51.31,100,0,38.55,101.13,2.00,417.00,423,26.02,43.51,null,null,null
2022-09-09T16:23:10Z,23.64,51.35,100,0,40.57,101.13,2.00,417.00,424,26.02,43.55,null,null,null
2022-09-09T16:24:10Z,23.62,51.33,100,0,40.19,101.14,5.00,433.00,423,26.02,43.56,null,null,null
2022-09-09T16:25:10Z,23.58,51.39,100,0,40.07,101.14,5.00,436.00,426,26.00,43.53,0,0,0
2022-09-09T16:26:10Z,23.62,51.20,100,0,42.55,101.13,5.00,433.00,425,25.99,43.50,null,null,null
2022-09-09T16:27:10Z,23.64,51.25,100,0,41.74,101.14,6.00,443.00,427,26.02,43.50,null,null,null
2022-09-09T16:28:10Z,23.62,51.25,100,0,48.21,101.14,6.00,441.00,428,26.00,43.53,null,null,null
2022-09-09T16:29:10Z,23.64,51.25,100,0,44.57,101.14,6.00,441.00,429,26.02,43.54,null,null,null
2022-09-09T16:30:10Z,23.61,51.27,100,0,42.65,101.14,5.00,436.00,427,26.04,43.49,0,0,0
2022-09-09T16:31:10Z,23.64,51.15,100,0,43.65,101.13,5.00,433.00,424,26.03,43.46,null,null,null
2022-09-09T16:32:10Z,23.65,51.15,100,0,42.38,101.14,7.00,446.00,422,26.02,43.45,null,null,null
2022-09-09T16:33:10Z,23.62,51.23,100,0,44.09,101.14,7.00,446.00,422,26.03,43.48,null,null,null
2022-09-09T16:34:10Z,23.62,51.22,100,0,39.98,101.14,7.00,446.00,419,26.03,43.48,null,null,null
2022-09-09T16:35:10Z,23.62,51.25,100,0,39.25,101.14,7.00,446.00,420,26.03,43.48,0,0,0
2022-09-09T16:36:10Z,23.62,51.15,100,0,42.52,101.15,5.00,436.00,424,26.04,43.41,null,null,null
2022-09-09T16:37:10Z,23.66,51.17,100,0,41.77,101.15,7.00,446.00,424,26.03,43.40,null,null,null
2022-09-09T16:38:10Z,23.62,51.25,100,0,39.20,101.15,6.00,443.00,422,26.03,43.49,null,null,null
2022-09-09T16:39:10Z,23.66,51.18,100,0,43.11,101.15,2.00,415.00,420,26.02,43.44,null,null,null
2022-09-09T16:40:10Z,23.62,51.22,100,0,38.30,101.15,3.00,421.00,421,26.06,43.44,0,0,0
2022-09-09T16:41:10Z,23.64,51.09,100,0,38.74,101.16,3.00,423.00,421,26.06,43.39,null,null,null
2022-09-09T16:42:10Z,23.68,51.15,100,0,42.13,101.15,6.00,443.00,421,26.04,43.39,null,null,null
2022-09-09T16:43:10Z,23.65,51.17,100,0,40.62,101.16,6.00,443.00,421,26.03,43.45,null,null,null
2022-09-09T16:44:10Z,23.66,51.17,100,0,42.65,101.16,5.00,439.00,424,26.04,43.44,null,null,null
2022-09-09T16:45:10Z,23.65,51.22,100,0,35.39,101.17,6.00,443.00,425,26.04,43.45,0,0,0
2022-09-09T16:46:10Z,23.66,51.19,100,0,41.59,101.17,6.00,443.00,431,26.03,43.41,null,null,null
2022-09-09T16:47:10Z,23.66,51.20,100,0,41.42,101.17,7.00,446.00,431,26.04,43.44,null,null,null
2022-09-09T16:48:10Z,23.68,51.25,100,0,42.71,101.17,7.00,446.00,431,26.06,43.42,null,null,null
2022-09-09T16:49:10Z,23.66,51.31,100,0,42.31,101.17,6.00,443.00,430,26.04,43.38,null,null,null
2022-09-09T16:50:10Z,23.66,51.34,100,0,38.73,101.17,5.00,436.00,429,26.04,43.41,0,0,0
2022-09-09T16:51:10Z,23.68,51.29,100,0,42.78,101.17,5.00,436.00,430,26.04,43.41,null,null,null
2022-09-09T16:52:10Z,23.66,51.33,100,0,39.77,101.17,6.00,441.00,431,26.04,43.41,null,null,null
2022-09-09T16:53:10Z,23.66,51.34,100,0,43.44,101.17,6.00,441.00,428,26.04,43.45,null,null,null
2022-09-09T16:54:10Z,23.66,51.45,100,0,39.98,101.18,6.00,443.00,429,26.04,43.48,null,null,null
2022-09-09T16:55:10Z,23.64,51.43,100,0,41.45,101.18,6.00,443.00,428,26.04,43.48,0,0,0
2022-09-09T16:56:10Z,23.66,51.39,100,0,38.44,101.18,6.00,443.00,429,26.04,43.43,null,null,null
2022-09-09T16:57:10Z,23.65,51.34,100,0,35.56,101.18,6.00,443.00,427,26.04,43.49,null,null,null
2022-09-09T16:58:10Z,23.66,51.43,100,0,38.56,101.18,7.00,450.00,423,26.03,43.54,null,null,null
2022-09-09T16:59:10Z,23.68,51.43,100,0,38.99,101.18,6.00,443.00,423,26.03,43.50,null,null,null
2022-09-09T17:00:10Z,23.65,51.49,100,0,39.70,101.19,7.00,450.00,422,26.06,43.56,0,0,0
2022-09-09T17:01:10Z,23.66,51.35,100,0,38.80,101.18,3.00,421.00,422,26.07,43.51,null,null,null
2022-09-09T17:02:10Z,23.68,51.37,100,0,39.95,101.18,4.00,428.00,421,26.06,43.53,null,null,null
2022-09-09T17:03:10Z,23.66,51.40,100,0,40.21,101.18,6.00,441.00,420,26.07,43.53,null,null,null
2022-09-09T17:04:10Z,23.66,51.43,100,0,37.11,101.18,7.00,450.00,419,26.06,43.56,null,null,null
2022-09-09T17:05:10Z,23.66,51.45,100,0,39.25,101.19,6.00,443.00,419,26.06,43.53,0,0,0
2022-09-09T17:06:10Z,23.71,51.43,100,0,39.26,101.19,6.00,443.00,419,26.06,43.52,null,null,null
2022-09-09T17:07:10Z,23.66,51.34,100,0,41.29,101.18,7.00,450.00,421,26.07,43.52,null,null,null
2022-09-09T17:08:10Z,23.68,51.42,100,0,40.97,101.19,7.00,450.00,416,26.06,43.52,null,null,null
2022-09-09T17:09:10Z,23.66,51.41,100,0,37.75,101.19,7.00,450.00,414,26.07,43.53,null,null,null
2022-09-09T17:10:10Z,23.66,51.42,100,0,42.71,101.18,7.00,452.00,414,26.07,43.52,0,0,0
2022-09-09T17:11:10Z,23.68,51.39,100,0,38.93,101.19,6.00,443.00,416,26.10,43.52,null,null,null
2022-09-09T17:12:10Z,23.69,51.36,100,0,43.21,101.18,7.00,450.00,414,26.09,43.47,null,null,null
2022-09-09T17:13:10Z,23.68,51.37,100,0,37.05,101.19,7.00,450.00,412,26.10,43.54,null,null,null
2022-09-09T17:14:10Z,23.69,51.40,100,0,38.44,101.18,7.00,450.00,409,26.07,43.52,null,null,null
2022-09-09T17:15:10Z,23.66,51.40,100,0,39.45,101.18,4.00,428.00,401,26.10,43.49,0,0,0
2022-09-09T17:16:10Z,23.66,51.39,100,0,36.94,101.19,3.00,425.00,404,26.12,43.47,null,null,null
2022-09-09T17:17:10Z,23.69,51.39,100,0,42.12,101.18,4.00,428.00,407,26.10,43.47,null,null,null
2022-09-09T17:18:10Z,23.72,51.39,100,0,39.22,101.18,5.00,436.00,406,26.09,43.51,null,null,null
2022-09-09T17:19:10Z,23.69,51.44,100,0,39.64,101.19,7.00,450.00,404,26.10,43.49,null,null,null
2022-09-09T17:20:10Z,23.66,51.37,100,0,41.53,101.18,7.00,450.00,404,26.10,43.51,0,0,0
2022-09-09T17:21:10Z,23.71,51.38,100,0,41.70,101.18,7.00,450.00,408,26.12,43.42,null,null,null
2022-09-09T17:22:10Z,23.71,51.37,100,0,40.45,101.19,7.00,450.00,409,26.13,43.45,null,null,null
2022-09-09T17:23:10Z,23.71,51.38,100,0,40.74,101.18,7.00,452.00,411,26.13,43.42,null,null,null
2022-09-09T17:24:10Z,23.68,51.38,100,0,42.54,101.18,7.00,452.00,412,26.14,43.48,null,null,null
2022-09-09T17:25:10Z,23.69,51.39,100,0,39.34,101.18,7.00,452.00,408,26.10,43.47,0,0,0
2022-09-09T17:26:10Z,23.72,51.37,100,0,39.79,101.18,7.00,452.00,407,26.13,43.41,null,null,null
2022-09-09T17:27:10Z,23.72,51.35,100,0,38.51,101.18,8.00,456.00,407,26.10,43.50,null,null,null
2022-09-09T17:28:10Z,23.72,51.37,100,0,39.55,101.18,7.00,452.00,406,26.10,43.46,null,null,null
2022-09-09T17:29:10Z,23.71,51.38,100,0,37.43,101.18,8.00,456.00,406,26.13,43.48,null,null,null
2022-09-09T17:30:10Z,23.71,51.43,100,0,39.23,101.18,8.00,456.00,408,26.13,43.44,0,0,0
2022-09-09T17:31:10Z,23.71,51.37,100,0,41.72,101.18,8.00,456.00,407,26.12,43.41,null,null,null
2022-09-09T17:32:10Z,23.71,51.37,100,0,38.24,101.18,8.00,456.00,407,26.13,43.45,null,null,null
2022-09-09T17:33:10Z,23.72,51.39,100,0,42.05,101.19,8.00,456.00,409,26.13,43.45,null,null,null
2022-09-09T17:34:10Z,23.71,51.37,100,0,37.69,101.19,7.00,450.00,411,26.13,43.49,null,null,null
2022-09-09T17:35:10Z,23.66,51.42,100,0,41.12,101.19,7.00,450.00,409,26.13,43.45,0,0,0
2022-09-09T17:36:10Z,23.71,51.37,100,0,39.72,101.19,4.00,428.00,408,26.13,43.41,null,null,null
2022-09-09T17:37:10Z,23.72,51.38,100,0,39.46,101.19,4.00,428.00,408,26.13,43.46,null,null,null
2022-09-09T17:38:10Z,23.72,51.39,100,0,37.14,101.20,5.00,436.00,407,26.12,43.45,null,null,null
2022-09-09T17:39:10Z,23.71,51.40,100,0,38.18,101.19,5.00,436.00,411,26.14,43.47,null,null,null
2022-09-09T17:40:10Z,23.72,51.39,100,0,37.98,101.19,7.00,452.00,410,26.12,43.47,0,0,0
2022-09-09T17:41:10Z,23.71,51.37,100,0,39.90,101.20,7.00,450.00,410,26.14,43.40,null,null,null
2022-09-09T17:42:10Z,23.74,51.41,100,0,38.49,101.19,8.00,456.00,410,26.14,43.45,null,null,null
2022-09-09T17:43:10Z,23.72,51.38,100,0,35.83,101.19,8.00,456.00,409,26.14,43.44,null,null,null
2022-09-09T17:44:10Z,23.72,51.37,100,0,36.49,101.19,9.00,460.00,408,26.12,43.42,null,null,null
2022-09-09T17:45:10Z,23.69,51.42,100,0,39.83,101.19,9.00,460.00,411,26.14,43.48,0,0,0
2022-09-09T17:46:10Z,23.76,51.33,100,0,39.20,101.19,8.00,456.00,411,26.13,43.35,null,null,null
2022-09-09T17:47:10Z,23.75,51.41,100,0,35.54,101.19,3.00,423.00,410,26.13,43.41,null,null,null
2022-09-09T17:48:10Z,23.74,51.37,100,0,39.48,101.19,3.00,425.00,410,26.14,43.40,null,null,null
2022-09-09T17:49:10Z,23.75,51.42,100,0,36.72,101.19,9.00,460.00,410,26.14,43.44,null,null,null
2022-09-09T17:50:10Z,23.72,51.39,100,0,39.24,101.19,3.00,423.00,407,26.14,43.44,0,0,0
2022-09-09T17:51:10Z,23.74,51.40,100,0,38.63,101.19,8.00,456.00,407,26.14,43.36,null,null,null
2022-09-09T17:52:10Z,23.75,51.36,100,0,37.52,101.19,9.00,460.00,405,26.14,43.40,null,null,null
2022-09-09T17:53:10Z,23.75,51.32,100,0,43.19,101.18,0.00,405.00,405,26.16,43.40,null,null,null
2022-09-09T17:54:10Z,23.74,51.38,100,0,40.54,101.18,0.00,405.00,407,26.14,43.41,null,null,null
2022-09-09T17:55:10Z,23.71,51.39,100,0,41.75,101.19,8.00,456.00,411,26.13,43.41,0,0,0
2022-09-09T17:56:10Z,23.75,51.34,100,0,38.54,101.19,7.00,452.00,408,26.14,43.41,null,null,null
2022-09-09T17:57:10Z,23.78,51.34,100,0,40.76,101.19,3.00,423.00,409,26.14,43.41,null,null,null
2022-09-09T17:58:10Z,23.74,51.40,100,0,40.94,101.19,3.00,425.00,411,26.14,43.39,null,null,null
2022-09-09T17:59:10Z,23.72,51.40,100,0,36.84,101.19,9.00,462.00,411,26.14,43.40,null,null,null
2022-09-09T18:00:10Z,23.72,51.43,100,0,39.11,101.18,10.00,466.00,410,26.13,43.45,0,0,0
2022-09-09T18:01:10Z,23.74,51.34,100,0,40.55,101.19,9.00,460.00,409,26.17,43.39,null,null,null
2022-09-09T18:02:10Z,23.76,51.37,100,0,40.24,101.20,10.00,466.00,410,26.13,43.40,null,null,null
2022-09-09T18:03:10Z,23.74,51.41,100,0,39.68,101.19,4.00,432.00,408,26.17,43.38,null,null,null
2022-09-09T18:04:10Z,23.71,51.43,100,0,40.62,101.20,10.00,466.00,409,26.17,43.42,null,null,null
2022-09-09T18:05:10Z,23.72,51.43,100,0,40.66,101.20,10.00,466.00,408,26.17,43.42,0,0,0
2022-09-09T18:06:10Z,23.74,51.41,100,0,35.78,101.20,10.00,466.00,405,26.13,43.36,null,null,null
2022-09-09T18:07:10Z,23.75,51.36,100,0,38.73,101.20,10.00,466.00,404,26.17,43.39,null,null,null
2022-09-09T18:08:10Z,23.75,51.42,100,0,39.12,101.20,4.00,432.00,404,26.16,43.40,null,null,null
2022-09-09T18:09:10Z,23.71,51.43,100,0,36.86,101.20,4.00,432.00,407,26.17,43.42,null,null,null
2022-09-09T18:10:10Z,23.69,51.41,100,0,39.09,101.20,10.00,466.00,405,26.17,43.42,0,0,0
2022-09-09T18:11:10Z,23.75,51.37,100,0,39.00,101.20,9.00,462.00,406,26.16,43.37,null,null,null
2022-09-09T18:12:10Z,23.75,51.37,100,0,42.65,101.20,1.00,407.00,403,26.16,43.42,null,null,null
2022-09-09T18:13:10Z,23.74,51.40,100,0,39.78,101.21,2.00,414.00,404,26.16,43.43,null,null,null
2022-09-09T18:14:10Z,23.75,51.46,100,0,37.13,101.21,7.00,450.00,404,26.16,43.44,null,null,null
2022-09-09T18:15:10Z,23.72,51.41,100,0,38.40,101.21,2.00,414.00,406,26.17,43.39,0,0,0
2022-09-09T18:16:10Z,23.74,51.44,100,0,41.72,101.22,7.00,450.00,409,26.16,43.37,null,null,null
2022-09-09T18:17:10Z,23.75,51.38,100,0,37.70,101.21,8.00,456.00,410,26.13,43.39,null,null,null
2022-09-09T18:18:10Z,23.72,51.41,100,0,37.39,101.22,3.00,425.00,410,26.17,43.37,null,null,null
2022-09-09T18:19:10Z,23.74,51.41,100,0,35.51,101.21,9.00,462.00,409,26.16,43.39,null,null,null
2022-09-09T18:20:10Z,23.72,51.44,100,0,38.62,101.23,9.00,462.00,408,26.16,43.42,0,0,0
2022-09-09T18:21:10Z,23.75,51.44,100,0,41.19,101.22,9.00,462.00,408,26.17,43.37,null,null,null
2022-09-09T18:22:10Z,23.76,51.40,100,0,39.54,101.22,9.00,462.00,406,26.17,43.37,null,null,null
2022-09-09T18:23:10Z,23.74,51.40,100,0,39.45,101.22,4.00,432.00,407,26.16,43.32,null,null,null
2022-09-09T18:24:10Z,23.74,51.42,100,0,40.66,101.22,11.00,473.00,406,26.16,43.40,null,null,null
2022-09-09T18:25:10Z,23.72,51.46,100,0,41.10,101.23,11.00,473.00,406,26.19,43.39,0,0,0
2022-09-09T18:26:10Z,23.75,51.38,100,0,40.67,101.23,10.00,466.00,406,26.19,43.32,null,null,null
2022-09-09T18:27:10Z,23.78,51.41,100,0,41.63,101.23,5.00,439.00,403,26.16,43.39,null,null,null
2022-09-09T18:28:10Z,23.74,51.43,100,0,41.47,101.23,5.00,439.00,403,26.16,43.35,null,null,null
2022-09-09T18:29:10Z,23.71,51.39,100,0,40.46,101.24,11.00,477.00,405,26.19,43.38,null,null,null
2022-09-09T18:30:10Z,23.74,51.48,100,0,37.47,101.24,11.00,477.00,407,26.17,43.38,0,0,0
2022-09-09T18:31:10Z,23.74,51.41,100,0,41.97,101.24,11.00,473.00,406,26.16,43.35,null,null,null
2022-09-09T18:32:10Z,23.75,51.48,100,0,37.25,101.24,11.00,477.00,407,26.17,43.35,null,null,null
2022-09-09T18:33:10Z,23.74,51.40,100,0,39.53,101.24,5.00,439.00,410,26.19,43.35,null,null,null
2022-09-09T18:34:10Z,23.72,51.38,100,0,39.39,101.24,12.00,480.00,410,26.16,43.39,null,null,null
2022-09-09T18:35:10Z,23.72,51.44,100,0,39.74,101.23,12.00,480.00,410,26.14,43.37,0,0,0
2022-09-09T18:36:10Z,23.74,51.36,100,0,37.64,101.23,11.00,473.00,408,26.16,43.30,null,null,null
2022-09-09T18:37:10Z,23.76,51.41,100,0,41.87,101.23,12.00,480.00,407,26.14,43.35,null,null,null
2022-09-09T18:38:10Z,23.74,51.41,100,0,40.58,101.23,6.00,442.00,409,26.16,43.34,null,null,null
2022-09-09T18:39:10Z,23.71,51.45,100,0,40.76,101.24,12.00,480.00,412,26.19,43.37,null,null,null
2022-09-09T18:40:10Z,23.71,51.43,100,0,41.25,101.24,12.00,480.00,410,26.16,43.36,0,0,0
2022-09-09T18:41:10Z,23.74,51.42,100,0,37.41,101.23,11.00,477.00,407,26.19,43.33,null,null,null
2022-09-09T18:42:10Z,23.74,51.40,100,0,37.84,101.24,11.00,477.00,405,26.17,43.35,null,null,null
2022-09-09T18:43:10Z,23.76,51.42,100,0,38.04,101.24,12.00,480.00,403,26.16,43.34,null,null,null
2022-09-09T18:44:10Z,23.75,51.45,100,0,41.32,101.24,6.00,442.00,399,26.17,43.35,null,null,null
2022-09-09T18:45:10Z,23.72,51.50,100,0,42.83,101.24,7.00,446.00,400,26.16,43.31,0,0,0
2022-09-09T18:46:10Z,23.75,51.41,100,0,39.42,101.24,12.00,480.00,403,26.17,43.25,null,null,null
2022-09-09T18:47:10Z,23.75,51.38,100,0,39.82,101.24,7.00,446.00,402,26.14,43.33,null,null,null
2022-09-09T18:48:10Z,23.74,51.42,100,0,42.74,101.24,7.00,446.00,401,26.17,43.30,null,null,null
2022-09-09T18:49:10Z,23.74,51.40,100,0,39.32,101.25,12.00,485.00,404,26.17,43.34,null,null,null
2022-09-09T18:50:10Z,23.72,51.43,100,0,39.17,101.25,12.00,485.00,401,26.17,43.33,0,0,0
2022-09-09T18:51:10Z,23.75,51.37,100,0,39.26,101.25,12.00,485.00,401,26.17,43.32,null,null,null
2022-09-09T18:52:10Z,23.74,51.39,100,0,38.48,101.25,7.00,446.00,398,26.17,43.34,null,null,null
2022-09-09T18:53:10Z,23.76,51.36,100,0,38.68,101.25,12.00,485.00,401,26.16,43.32,null,null,null
2022-09-09T18:54:10Z,23.74,51.38,100,0,42.73,101.26,7.00,451.00,401,26.17,43.32,null,null,null
2022-09-09T18:55:10Z,23.71,51.40,100,0,41.31,101.26,12.00,485.00,402,26.17,43.30,0,0,0
2022-09-09T18:56:10Z,23.75,51.36,100,0,40.40,101.26,13.00,491.00,403,26.17,43.26,null,null,null
2022-09-09T18:57:10Z,23.78,51.30,100,0,38.83,101.26,7.00,446.00,402,26.17,43.27,null,null,null
2022-09-09T18:58:10Z,23.75,51.31,100,0,39.81,101.27,7.00,451.00,401,26.17,43.25,null,null,null
2022-09-09T18:59:10Z,23.72,51.36,100,0,40.12,101.27,7.00,451.00,400,26.17,43.27,null,null,null
2022-09-09T19:00:10Z,23.69,51.33,100,0,38.78,101.27,13.00,491.00,397,26.20,43.25,0,0,0
2022-09-09T19:01:10Z,23.74,51.28,100,0,41.07,101.27,12.00,485.00,397,26.19,43.22,null,null,null
2022-09-09T19:02:10Z,23.76,51.25,100,0,38.30,101.28,12.00,485.00,399,26.17,43.26,null,null,null
2022-09-09T19:03:10Z,23.75,51.31,100,0,40.39,101.27,6.00,442.00,400,26.14,43.18,null,null,null
2022-09-09T19:04:10Z,23.72,51.30,100,0,36.97,101.27,7.00,446.00,398,26.19,43.21,null,null,null
2022-09-09T19:05:10Z,23.72,51.34,100,0,41.92,101.27,7.00,446.00,401,26.16,43.23,0,0,0
2022-09-09T19:06:10Z,23.74,51.28,100,0,40.09,101.27,12.00,480.00,403,26.19,43.20,null,null,null
2022-09-09T19:07:10Z,23.78,51.25,100,0,36.91,101.27,13.00,491.00,401,26.19,43.22,null,null,null
2022-09-09T19:08:10Z,23.75,51.26,100,0,39.50,101.27,7.00,446.00,403,26.17,43.21,null,null,null
2022-09-09T19:09:10Z,23.75,51.28,100,0,41.62,101.27,7.00,451.00,402,26.17,43.18,null,null,null
2022-09-09T19:10:10Z,23.74,51.28,100,0,36.23,101.27,7.00,451.00,400,26.19,43.24,0,0,0
2022-09-09T19:11:10Z,23.75,51.20,100,0,39.41,101.27,9.00,462.00,396,26.16,43.20,null,null,null
2022-09-09T19:12:10Z,23.76,51.23,100,0,38.69,101.27,5.00,438.00,396,26.19,43.17,null,null,null
2022-09-09T19:13:10Z,23.76,51.20,100,0,38.03,101.27,5.00,438.00,395,26.19,43.21,null,null,null
2022-09-09T19:14:10Z,23.76,51.24,100,0,37.24,101.27,5.00,438.00,393,26.20,43.26,null,null,null
2022-09-09T19:15:10Z,23.72,51.26,100,0,36.05,101.27,5.00,438.00,392,26.20,43.17,0,0,0
2022-09-09T19:16:10Z,23.76,51.20,100,0,38.87,101.28,9.00,462.00,393,26.19,43.16,null,null,null
2022-09-09T19:17:10Z,23.76,51.23,100,0,41.76,101.28,8.00,457.00,394,26.20,43.21,null,null,null
2022-09-09T19:18:10Z,23.74,51.21,100,0,36.07,101.28,8.00,457.00,393,26.17,43.18,null,null,null
2022-09-09T19:19:10Z,23.74,51.26,100,0,38.36,101.28,14.00,497.00,392,26.16,43.16,null,null,null
2022-09-09T19:20:10Z,23.75,51.26,100,0,38.69,101.28,13.00,491.00,392,26.20,43.17,0,0,0
2022-09-09T19:21:10Z,23.76,51.20,100,0,38.67,101.29,6.00,442.00,393,26.20,43.14,null,null,null
2022-09-09T19:22:10Z,23.75,51.17,100,0,40.30,101.28,8.00,457.00,395,26.20,43.16,null,null,null
2022-09-09T19:23:10Z,23.78,51.19,100,0,36.75,101.28,9.00,461.00,396,26.19,43.20,null,null,null
2022-09-09T19:24:10Z,23.74,51.23,100,0,42.34,101.28,9.00,461.00,395,26.20,43.20,null,null,null
2022-09-09T19:25:10Z,23.75,51.26,100,0,34.58,101.29,15.00,501.00,396,26.19,43.19,0,0,0
2022-09-09T19:26:10Z,23.76,51.16,100,0,40.87,101.29,7.00,451.00,396,26.19,43.13,null,null,null
2022-09-09T19:27:10Z,23.76,51.12,100,0,38.76,101.29,9.00,461.00,398,26.19,43.15,null,null,null
2022-09-09T19:28:10Z,23.76,51.23,100,0,39.64,101.29,9.00,461.00,397,26.19,43.15,null,null,null
2022-09-09T19:29:10Z,23.78,51.20,100,0,34.56,101.29,9.00,461.00,399,26.20,43.15,null,null,null
