TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-28T18:34:07Z,23.95,31.02,100,0,41.41,102.95,74.00,887.00,421,26.29,23.82,null,null,null
2022-04-28T18:35:07Z,23.90,31.06,100,0,38.56,102.94,74.00,887.00,417,26.30,23.80,0,0,0
2022-04-28T18:36:07Z,23.92,31.00,100,0,40.21,102.95,72.00,877.00,418,26.27,23.80,null,null,null
2022-04-28T18:37:07Z,23.93,31.02,100,0,37.13,102.94,74.00,887.00,418,26.29,23.76,null,null,null
2022-04-28T18:38:07Z,23.92,30.99,100,0,36.54,102.94,72.00,877.00,417,26.26,23.76,null,null,null
2022-04-28T18:39:07Z,23.93,30.97,100,0,41.69,102.95,74.00,887.00,416,26.29,23.75,null,null,null
2022-04-28T18:40:07Z,23.90,31.04,100,0,43.21,102.95,67.00,846.00,417,26.29,23.80,0,0,0
2022-04-28T18:41:07Z,23.92,30.97,100,0,41.30,102.95,71.00,870.00,419,26.27,23.79,null,null,null
2022-04-28T18:42:07Z,23.95,30.99,100,0,41.99,102.95,72.00,877.00,417,26.27,23.76,null,null,null
2022-04-28T18:43:07Z,23.93,31.02,100,0,44.58,102.95,74.00,887.00,416,26.27,23.80,null,null,null
2022-04-28T18:44:07Z,23.90,31.00,100,0,45.84,102.95,74.00,887.00,414,26.27,23.79,null,null,null
2022-04-28T18:45:07Z,23.89,31.03,100,0,43.68,102.95,74.00,887.00,414,26.27,23.80,0,0,0
2022-04-28T18:46:07Z,23.90,30.97,100,0,36.96,102.95,72.00,877.00,413,26.27,23.73,null,null,null
2022-04-28T18:47:07Z,23.93,31.02,100,0,40.79,102.95,71.00,870.00,415,26.27,23.80,null,null,null
2022-04-28T18:48:07Z,23.90,31.05,100,0,39.42,102.95,71.00,870.00,414,26.26,23.76,null,null,null
2022-04-28T18:49:07Z,23.89,31.00,100,0,38.84,102.96,71.00,870.00,413,26.26,23.82,null,null,null
2022-04-28T18:50:07Z,23.88,31.03,100,0,41.27,102.96,67.00,846.00,414,26.30,23.78,0,0,0
2022-04-28T18:51:07Z,23.95,30.99,100,0,37.75,102.96,71.00,870.00,414,26.26,23.76,null,null,null
2022-04-28T18:52:07Z,23.93,30.97,100,0,41.19,102.96,72.00,877.00,411,26.26,23.80,null,null,null
2022-04-28T18:53:07Z,23.90,31.00,100,0,41.54,102.96,72.00,877.00,414,26.26,23.74,null,null,null
2022-04-28T18:54:07Z,23.90,30.96,100,0,40.95,102.96,74.00,887.00,414,26.26,23.77,null,null,null
2022-04-28T18:55:07Z,23.88,31.03,100,0,40.63,102.96,74.00,887.00,413,26.27,23.80,0,0,0
2022-04-28T18:56:07Z,23.92,30.99,100,0,43.57,102.96,72.00,877.00,413,26.27,23.79,null,null,null
2022-04-28T18:57:07Z,23.92,30.99,100,0,43.38,102.96,72.00,877.00,413,26.27,23.77,null,null,null
2022-04-28T18:58:07Z,23.92,31.02,100,0,41.77,102.96,72.00,877.00,417,26.27,23.80,null,null,null
2022-04-28T18:59:07Z,23.92,31.01,100,0,43.29,102.97,67.00,846.00,420,26.27,23.83,null,null,null
2022-04-28T19:00:07Z,23.88,30.99,100,0,41.92,102.97,67.00,846.00,419,26.23,23.76,0,0,0
2022-04-28T19:01:07Z,23.89,31.00,100,0,44.78,102.96,71.00,870.00,419,26.27,23.70,null,null,null
2022-04-28T19:02:07Z,23.89,31.02,100,0,39.33,102.96,71.00,870.00,419,26.24,23.79,null,null,null
2022-04-28T19:03:07Z,23.90,31.01,100,0,39.93,102.97,72.00,877.00,419,26.24,23.79,null,null,null
2022-04-28T19:04:07Z,23.90,30.96,100,0,45.11,102.97,72.00,877.00,418,26.26,23.76,null,null,null
2022-04-28T19:05:07Z,23.89,31.01,100,0,39.04,102.97,74.00,887.00,418,26.26,23.77,0,0,0
2022-04-28T19:06:07Z,23.89,30.97,100,0,44.38,102.97,70.00,865.00,418,26.24,23.69,null,null,null
2022-04-28T19:07:07Z,23.90,30.97,100,0,41.49,102.98,65.00,827.00,418,26.26,23.74,null,null,null
2022-04-28T19:08:07Z,23.90,30.96,100,0,43.73,102.98,65.00,827.00,419,26.24,23.74,null,null,null
2022-04-28T19:09:07Z,23.89,30.93,100,0,40.44,102.98,71.00,870.00,420,26.26,23.76,null,null,null
2022-04-28T19:10:07Z,23.88,30.99,100,0,44.90,102.98,72.00,877.00,420,26.26,23.72,0,0,0
2022-04-28T19:11:07Z,23.89,30.97,100,0,41.48,102.99,70.00,865.00,420,26.24,23.73,null,null,null
2022-04-28T19:12:07Z,23.90,30.99,100,0,44.45,102.99,71.00,870.00,420,26.24,23.69,null,null,null
2022-04-28T19:13:07Z,23.89,30.94,100,0,44.06,102.99,72.00,877.00,420,26.24,23.70,null,null,null
2022-04-28T19:14:07Z,23.86,30.99,100,0,43.87,102.99,72.00,877.00,419,26.26,23.72,null,null,null
2022-04-28T19:15:07Z,23.86,30.93,100,0,42.28,102.99,72.00,877.00,416,26.26,23.72,0,0,0
2022-04-28T19:16:07Z,23.88,30.94,100,0,43.70,102.99,65.00,827.00,414,26.27,23.66,null,null,null
2022-04-28T19:17:07Z,23.89,30.93,100,0,41.89,102.99,67.00,846.00,415,26.23,23.73,null,null,null
2022-04-28T19:18:07Z,23.86,30.93,100,0,40.23,102.99,71.00,870.00,415,26.24,23.69,null,null,null
2022-04-28T19:19:07Z,23.85,30.95,100,0,42.51,102.99,71.00,870.00,415,26.26,23.69,null,null,null
2022-04-28T19:20:07Z,23.85,30.91,100,0,41.79,102.99,72.00,877.00,414,26.26,23.70,0,0,0
2022-04-28T19:21:07Z,23.88,30.90,100,0,40.37,102.99,70.00,865.00,413,26.24,23.65,null,null,null
2022-04-28T19:22:07Z,23.89,30.88,100,0,37.52,103.00,71.00,870.00,411,26.24,23.67,null,null,null
2022-04-28T19:23:07Z,23.88,30.85,100,0,36.47,103.00,71.00,870.00,408,26.23,23.66,null,null,null
2022-04-28T19:24:07Z,23.88,30.88,100,0,37.28,103.00,71.00,870.00,409,26.24,23.70,null,null,null
2022-04-28T19:25:07Z,23.86,30.91,100,0,42.20,103.00,66.00,836.00,412,26.24,23.69,0,0,0
2022-04-28T19:26:07Z,23.89,30.84,100,0,42.17,103.00,63.00,819.00,412,26.23,23.63,null,null,null
2022-04-28T19:27:07Z,23.89,30.87,100,0,38.46,103.00,66.00,836.00,413,26.26,23.65,null,null,null
2022-04-28T19:28:07Z,23.88,30.85,100,0,39.30,103.00,70.00,865.00,416,26.23,23.63,null,null,null
2022-04-28T19:29:07Z,23.86,30.87,100,0,39.97,103.00,71.00,870.00,418,26.24,23.65,null,null,null
2022-04-28T19:30:07Z,23.85,30.91,100,0,40.53,103.00,71.00,870.00,416,26.23,23.66,0,0,0
2022-04-28T19:31:07Z,23.88,30.90,100,0,37.60,103.00,70.00,865.00,415,26.20,23.68,null,null,null
2022-04-28T19:32:07Z,23.89,30.88,100,0,41.25,103.00,69.00,853.00,417,26.22,23.73,null,null,null
2022-04-28T19:33:07Z,23.88,30.92,100,0,43.70,103.00,70.00,865.00,417,26.23,23.71,null,null,null
2022-04-28T19:34:07Z,23.85,30.87,100,0,43.21,103.00,70.00,865.00,418,26.22,23.66,null,null,null
2022-04-28T19:35:07Z,23.85,30.87,100,0,42.38,103.00,70.00,865.00,417,26.20,23.74,0,0,0
2022-04-28T19:36:07Z,23.86,31.00,100,0,42.18,103.01,70.00,865.00,415,26.23,23.73,null,null,null
2022-04-28T19:37:07Z,23.85,30.97,100,0,39.85,103.01,63.00,819.00,415,26.22,23.77,null,null,null
2022-04-28T19:38:07Z,23.85,30.92,100,0,39.15,103.01,65.00,827.00,416,26.23,23.73,null,null,null
2022-04-28T19:39:07Z,23.86,31.00,100,0,35.57,103.01,71.00,870.00,417,26.24,23.74,null,null,null
2022-04-28T19:40:07Z,23.81,30.97,100,0,44.79,103.01,71.00,870.00,414,26.22,23.77,0,0,0
2022-04-28T19:41:07Z,23.85,31.08,100,0,41.68,103.01,71.00,870.00,414,26.22,23.81,null,null,null
2022-04-28T19:42:07Z,23.83,31.01,100,0,38.24,103.01,71.00,870.00,416,26.20,23.83,null,null,null
2022-04-28T19:43:07Z,23.85,31.07,100,0,40.96,103.01,71.00,870.00,416,26.20,23.84,null,null,null
2022-04-28T19:44:07Z,23.83,31.07,100,0,38.96,103.01,72.00,877.00,414,26.20,23.88,null,null,null
2022-04-28T19:45:07Z,23.82,31.11,100,0,39.74,103.01,72.00,877.00,414,26.20,23.90,0,0,0
2022-04-28T19:46:07Z,23.82,31.25,100,0,38.58,103.01,70.00,865.00,413,26.19,23.88,null,null,null
2022-04-28T19:47:07Z,23.86,31.22,100,0,42.14,103.01,68.00,851.00,414,26.20,23.93,null,null,null
2022-04-28T19:48:07Z,23.83,31.20,100,0,39.86,103.01,71.00,870.00,413,26.20,23.95,null,null,null
2022-04-28T19:49:07Z,23.83,31.23,100,0,39.26,103.01,71.00,870.00,415,26.23,23.97,null,null,null
2022-04-28T19:50:07Z,23.81,31.19,100,0,41.18,103.01,67.00,846.00,415,26.19,23.98,0,0,1
2022-04-28T19:51:07Z,23.83,31.42,100,0,39.87,103.02,65.00,827.00,415,26.20,24.04,null,null,null
2022-04-28T19:52:07Z,23.88,31.30,100,0,39.52,103.02,65.00,830.00,416,26.22,24.07,null,null,null
2022-04-28T19:53:07Z,23.83,31.32,100,0,36.30,103.02,69.00,857.00,418,26.20,24.05,null,null,null
2022-04-28T19:54:07Z,23.85,31.33,100,0,38.66,103.02,69.00,857.00,418,26.22,24.05,null,null,null
2022-04-28T19:55:07Z,23.82,31.36,100,0,40.26,103.02,71.00,870.00,418,26.22,24.10,0,0,0
2022-04-28T19:56:07Z,23.83,31.52,100,0,41.90,103.02,68.00,851.00,418,26.20,24.11,null,null,null
2022-04-28T19:57:07Z,23.83,31.48,100,0,40.11,103.03,71.00,870.00,418,26.19,24.18,null,null,null
2022-04-28T19:58:07Z,23.82,31.43,100,0,37.24,103.03,71.00,870.00,414,26.19,24.18,null,null,null
2022-04-28T19:59:07Z,23.82,31.43,100,0,40.22,103.03,71.00,870.00,415,26.19,24.22,null,null,null
2022-04-28T20:00:07Z,23.81,31.46,100,0,43.59,103.03,73.00,880.00,414,26.20,24.24,0,0,0
2022-04-28T20:01:07Z,23.83,31.70,100,0,42.42,103.03,71.00,870.00,413,26.20,24.25,null,null,null
2022-04-28T20:02:07Z,23.85,31.61,100,0,38.63,103.03,73.00,880.00,414,26.19,24.27,null,null,null
2022-04-28T20:03:07Z,23.83,31.58,100,0,40.21,103.03,73.00,880.00,413,26.19,24.35,null,null,null
2022-04-28T20:04:07Z,23.82,31.61,100,0,36.74,103.04,73.00,880.00,417,26.22,24.34,null,null,null
2022-04-28T20:05:07Z,23.81,31.64,100,0,46.13,103.04,73.00,880.00,418,26.19,24.38,0,1,1
2022-04-28T20:06:07Z,23.81,31.99,100,0,44.04,103.04,71.00,870.00,419,26.20,24.49,null,null,null
2022-04-28T20:07:07Z,23.82,31.83,100,0,40.18,103.04,70.00,863.00,418,26.19,24.44,null,null,null
2022-04-28T20:08:07Z,23.79,31.87,100,0,36.71,103.04,63.00,819.00,417,26.17,24.50,null,null,null
2022-04-28T20:09:07Z,23.82,31.89,100,0,37.20,103.04,63.00,819.00,417,26.16,24.47,null,null,null
2022-04-28T20:10:07Z,23.76,31.87,100,0,35.27,103.04,70.00,863.00,418,26.14,24.50,0,2,2
2022-04-28T20:11:07Z,23.78,32.24,100,0,39.47,103.04,68.00,851.00,421,26.17,24.59,null,null,null
2022-04-28T20:12:07Z,23.79,32.05,100,0,38.78,103.04,68.00,851.00,417,26.16,24.57,null,null,null
2022-04-28T20:13:07Z,23.78,32.01,100,0,40.20,103.04,70.00,863.00,416,26.13,24.63,null,null,null
2022-04-28T20:14:07Z,23.76,32.00,100,0,39.19,103.05,71.00,870.00,415,26.16,24.63,null,null,null
2022-04-28T20:15:07Z,23.74,32.06,100,0,40.57,103.05,71.00,870.00,417,26.16,24.69,0,0,2
2022-04-28T20:16:07Z,23.76,32.31,100,0,39.34,103.05,81.00,935.00,417,26.13,24.78,null,null,null
2022-04-28T20:17:07Z,23.79,32.20,100,0,41.90,103.05,66.00,836.00,417,26.13,24.77,null,null,null
2022-04-28T20:18:07Z,23.78,32.18,100,0,41.80,103.05,68.00,851.00,421,26.12,24.80,null,null,null
2022-04-28T20:19:07Z,23.74,32.20,100,0,38.43,103.05,68.00,851.00,422,26.10,24.74,null,null,null
2022-04-28T20:20:07Z,23.72,32.20,100,0,41.44,103.05,68.00,851.00,422,26.09,24.77,1,2,2
2022-04-28T20:21:07Z,23.74,32.48,100,0,39.68,103.05,78.00,915.00,421,26.12,24.83,null,null,null
2022-04-28T20:22:07Z,23.74,32.35,100,0,38.06,103.05,71.00,870.00,418,26.09,24.81,null,null,null
2022-04-28T20:23:07Z,23.74,32.32,100,0,39.48,103.04,71.00,870.00,417,26.07,24.87,null,null,null
2022-04-28T20:24:07Z,23.71,32.30,100,0,40.64,103.05,74.00,891.00,416,26.09,24.91,null,null,null
2022-04-28T20:25:07Z,23.71,32.32,100,0,45.01,103.05,79.00,920.00,418,26.07,24.91,1,3,3
2022-04-28T20:26:07Z,23.71,32.64,100,0,41.18,103.05,76.00,900.00,419,26.07,25.00,null,null,null
2022-04-28T20:27:07Z,23.71,32.49,100,0,73.66,103.05,77.00,909.00,420,26.07,24.96,null,null,null
2022-04-28T20:28:07Z,23.71,32.41,100,0,86.33,103.05,79.00,920.00,419,26.06,24.99,null,null,null
2022-04-28T20:29:07Z,23.66,32.48,100,0,81.47,103.05,79.00,920.00,420,26.06,24.99,null,null,null
2022-04-28T20:30:07Z,23.65,32.45,100,0,89.85,103.05,80.00,927.00,421,26.04,25.00,0,1,1
2022-04-28T20:31:07Z,23.68,32.77,100,0,77.76,103.06,77.00,909.00,422,26.04,25.09,null,null,null
2022-04-28T20:32:07Z,23.65,32.55,100,0,87.59,103.06,76.00,905.00,421,26.04,25.06,null,null,null
2022-04-28T20:33:07Z,23.65,32.62,100,0,91.43,103.06,77.00,909.00,421,26.03,25.08,null,null,null
2022-04-28T20:34:07Z,23.65,32.58,100,0,83.76,103.05,79.00,920.00,419,26.03,25.05,null,null,null
2022-04-28T20:35:07Z,23.64,32.64,100,0,91.80,103.06,79.00,920.00,416,26.02,25.05,1,1,1
2022-04-28T20:36:07Z,23.65,32.84,100,0,93.73,103.06,74.00,891.00,419,26.00,25.09,null,null,null
2022-04-28T20:37:07Z,23.66,32.76,100,0,87.09,103.06,73.00,885.00,423,26.02,25.23,null,null,null
2022-04-28T20:38:07Z,23.64,32.68,100,0,79.09,103.06,69.00,853.00,419,26.00,25.22,null,null,null
2022-04-28T20:39:07Z,23.62,32.65,100,0,78.06,103.06,72.00,877.00,421,26.00,25.19,null,null,null
2022-04-28T20:40:07Z,23.57,32.71,100,0,83.00,103.06,74.00,887.00,422,26.00,25.26,0,1,2
2022-04-28T20:41:07Z,23.62,32.89,100,0,81.92,103.06,74.00,891.00,421,25.99,25.20,null,null,null
2022-04-28T20:42:07Z,23.62,32.84,100,0,87.21,103.06,73.00,885.00,420,26.00,25.20,null,null,null
2022-04-28T20:43:07Z,23.61,32.79,100,0,82.83,103.06,73.00,885.00,420,25.99,25.24,null,null,null
2022-04-28T20:44:07Z,23.61,32.76,100,0,82.46,103.06,73.00,885.00,419,25.99,25.20,null,null,null
2022-04-28T20:45:07Z,23.57,32.78,100,0,85.62,103.06,75.00,895.00,418,25.99,25.25,0,1,2
2022-04-28T20:46:07Z,23.58,33.07,100,0,81.33,103.06,73.00,885.00,420,25.95,25.27,null,null,null
2022-04-28T20:47:07Z,23.58,32.93,100,0,90.91,103.06,73.00,885.00,419,25.95,25.32,null,null,null
2022-04-28T20:48:07Z,23.59,32.89,100,0,86.94,103.06,73.00,885.00,420,25.96,25.28,null,null,null
2022-04-28T20:49:07Z,23.57,32.84,100,0,78.70,103.06,73.00,885.00,421,25.95,25.34,null,null,null
2022-04-28T20:50:07Z,23.54,32.89,100,0,86.86,103.06,75.00,895.00,421,25.96,25.35,0,1,1
2022-04-28T20:51:07Z,23.58,33.13,100,0,79.89,103.07,73.00,885.00,418,25.96,25.33,null,null,null
2022-04-28T20:52:07Z,23.57,32.95,100,0,70.46,103.06,72.00,877.00,417,25.93,25.33,null,null,null
2022-04-28T20:53:07Z,23.55,32.92,100,0,73.84,103.06,67.00,844.00,418,25.93,25.38,null,null,null
2022-04-28T20:54:07Z,23.54,32.99,100,0,76.58,103.07,67.00,844.00,416,25.93,25.36,null,null,null
2022-04-28T20:55:07Z,23.54,32.94,100,0,74.56,103.06,70.00,863.00,417,25.93,25.36,0,0,0
2022-04-28T20:56:07Z,23.51,33.19,100,0,81.14,103.06,72.00,877.00,419,25.93,25.43,null,null,null
2022-04-28T20:57:07Z,23.53,33.05,100,0,81.31,103.07,72.00,877.00,418,25.92,25.43,null,null,null
2022-04-28T20:58:07Z,23.55,33.01,100,0,71.11,103.07,72.00,877.00,418,25.90,25.45,null,null,null
2022-04-28T20:59:07Z,23.51,32.99,100,0,91.36,103.07,73.00,885.00,419,25.93,25.42,null,null,null
2022-04-28T21:00:07Z,23.51,33.02,100,0,88.96,103.06,75.00,895.00,418,25.95,25.45,0,0,1
2022-04-28T21:01:07Z,23.51,33.32,100,0,84.63,103.06,73.00,885.00,417,25.92,25.48,null,null,null
2022-04-28T21:02:07Z,23.53,33.17,100,0,83.57,103.07,69.00,857.00,415,25.90,25.47,null,null,null
2022-04-28T21:03:07Z,23.51,33.11,100,0,83.08,103.06,72.00,877.00,416,25.90,25.50,null,null,null
2022-04-28T21:04:07Z,23.48,33.11,100,0,83.80,103.06,72.00,877.00,418,25.90,25.53,null,null,null
2022-04-28T21:05:07Z,23.48,33.09,100,0,81.58,103.06,73.00,885.00,415,25.92,25.52,0,2,3
2022-04-28T21:06:07Z,23.50,33.35,100,0,85.99,103.07,73.00,885.00,417,25.89,25.54,null,null,null
2022-04-28T21:07:07Z,23.50,33.26,100,0,87.04,103.07,69.00,857.00,416,25.89,25.56,null,null,null
2022-04-28T21:08:07Z,23.48,33.22,100,0,84.24,103.06,69.00,857.00,417,25.86,25.58,null,null,null
2022-04-28T21:09:07Z,23.47,33.25,100,0,84.08,103.06,71.00,872.00,415,25.89,25.62,null,null,null
2022-04-28T21:10:07Z,23.44,33.24,100,0,69.34,103.07,66.00,836.00,418,25.88,25.67,0,1,3
2022-04-28T21:11:07Z,23.47,33.47,100,0,70.57,103.07,66.00,834.00,420,25.88,25.63,null,null,null
2022-04-28T21:12:07Z,23.48,33.34,100,0,69.71,103.07,63.00,817.00,422,25.88,25.64,null,null,null
2022-04-28T21:13:07Z,23.47,33.28,100,0,59.19,103.07,67.00,844.00,420,25.88,25.71,null,null,null
2022-04-28T21:14:07Z,23.45,33.33,100,0,80.12,103.07,71.00,868.00,423,25.88,25.67,null,null,null
2022-04-28T21:15:07Z,23.43,33.24,100,0,60.66,103.07,71.00,868.00,422,25.83,25.65,0,1,3
2022-04-28T21:16:07Z,23.47,33.57,100,0,76.41,103.07,71.00,872.00,422,25.88,25.70,null,null,null
2022-04-28T21:17:07Z,23.44,33.38,100,0,71.36,103.07,69.00,857.00,422,25.83,25.64,null,null,null
2022-04-28T21:18:07Z,23.43,33.39,100,0,74.05,103.07,69.00,857.00,419,25.86,25.69,null,null,null
2022-04-28T21:19:07Z,23.43,33.36,100,0,75.37,103.07,71.00,868.00,418,25.85,25.73,null,null,null
2022-04-28T21:20:07Z,23.41,33.40,100,0,85.80,103.06,71.00,868.00,419,25.83,25.65,0,1,1
2022-04-28T21:21:07Z,23.43,33.59,100,0,83.63,103.07,69.00,853.00,419,25.83,25.78,null,null,null
2022-04-28T21:22:07Z,23.39,33.47,100,0,69.42,103.07,69.00,857.00,418,25.82,25.74,null,null,null
2022-04-28T21:23:07Z,23.39,33.47,100,0,72.22,103.07,71.00,868.00,418,25.82,25.75,null,null,null
2022-04-28T21:24:07Z,23.39,33.39,100,0,68.25,103.07,71.00,868.00,419,25.82,25.75,null,null,null
2022-04-28T21:25:07Z,23.38,33.48,100,0,67.75,103.07,66.00,836.00,420,25.80,25.76,0,1,1
2022-04-28T21:26:07Z,23.39,33.69,100,0,71.54,103.07,62.00,810.00,417,25.82,25.78,null,null,null
2022-04-28T21:27:07Z,23.39,33.51,100,0,73.96,103.07,63.00,817.00,417,25.80,25.81,null,null,null
2022-04-28T21:28:07Z,23.39,33.47,100,0,72.44,103.07,69.00,857.00,417,25.79,25.82,null,null,null
2022-04-28T21:29:07Z,23.38,33.52,100,0,65.48,103.07,71.00,868.00,416,25.78,25.81,null,null,null
2022-04-28T21:30:07Z,23.34,33.45,100,0,70.70,103.07,71.00,868.00,414,25.79,25.79,0,0,1
2022-04-28T21:31:07Z,23.39,33.74,100,0,76.03,103.07,71.00,868.00,416,25.80,25.88,null,null,null
2022-04-28T21:32:07Z,23.38,33.61,100,0,68.38,103.07,71.00,868.00,418,25.78,25.89,null,null,null
2022-04-28T21:33:07Z,23.37,33.57,100,0,61.66,103.07,71.00,868.00,420,25.76,25.88,null,null,null
2022-04-28T21:34:07Z,23.34,33.56,100,0,74.02,103.07,72.00,877.00,420,25.78,25.85,null,null,null
2022-04-28T21:35:07Z,23.34,33.56,100,0,68.36,103.06,72.00,877.00,420,25.79,25.86,0,0,0
2022-04-28T21:36:07Z,23.34,33.79,100,0,70.29,103.07,71.00,868.00,419,25.75,25.93,null,null,null
2022-04-28T21:37:07Z,23.37,33.62,100,0,72.75,103.07,68.00,848.00,421,25.79,25.86,null,null,null
2022-04-28T21:38:07Z,23.34,33.62,100,0,78.29,103.07,71.00,868.00,419,25.78,25.92,null,null,null
2022-04-28T21:39:07Z,23.35,33.64,100,0,80.72,103.07,72.00,877.00,420,25.76,25.90,null,null,null
2022-04-28T21:40:07Z,23.31,33.64,100,0,76.51,103.06,67.00,844.00,421,25.78,25.92,0,2,2
2022-04-28T21:41:07Z,23.34,33.81,100,0,79.40,103.07,65.00,827.00,422,25.75,25.96,null,null,null
2022-04-28T21:42:07Z,23.34,33.64,100,0,76.41,103.07,63.00,819.00,420,25.78,25.93,null,null,null
2022-04-28T21:43:07Z,23.34,33.67,100,0,81.63,103.07,69.00,853.00,421,25.75,25.93,null,null,null
2022-04-28T21:44:07Z,23.33,33.62,100,0,76.26,103.07,72.00,877.00,420,25.78,25.98,null,null,null
2022-04-28T21:45:07Z,23.33,33.68,100,0,72.55,103.07,71.00,868.00,421,25.73,25.94,0,2,2
2022-04-28T21:46:07Z,23.34,33.87,100,0,85.13,103.07,69.00,857.00,420,25.76,25.95,null,null,null
2022-04-28T21:47:07Z,23.35,33.74,100,0,74.29,103.07,69.00,857.00,418,25.73,25.99,null,null,null
2022-04-28T21:48:07Z,23.34,33.70,100,0,76.06,103.07,68.00,848.00,418,25.75,26.00,null,null,null
2022-04-28T21:49:07Z,23.31,33.68,100,0,70.70,103.07,72.00,877.00,418,25.75,25.99,null,null,null
2022-04-28T21:50:07Z,23.31,33.73,100,0,80.10,103.07,72.00,877.00,421,25.70,26.01,0,1,1
2022-04-28T21:51:07Z,23.33,33.87,100,0,75.40,103.08,71.00,868.00,420,25.73,25.99,null,null,null
2022-04-28T21:52:07Z,23.31,33.74,100,0,67.26,103.08,68.00,848.00,421,25.72,26.04,null,null,null
2022-04-28T21:53:07Z,23.31,33.75,100,0,71.47,103.07,71.00,868.00,422,25.73,26.03,null,null,null
2022-04-28T21:54:07Z,23.31,33.73,100,0,51.00,103.08,69.00,857.00,423,25.70,26.05,null,null,null
2022-04-28T21:55:07Z,23.30,33.75,100,0,73.68,103.08,72.00,877.00,424,25.72,26.06,0,1,1
2022-04-28T21:56:07Z,23.30,33.96,100,0,74.19,103.08,68.00,848.00,422,25.69,26.07,null,null,null
2022-04-28T21:57:07Z,23.31,33.80,100,0,70.08,103.08,68.00,848.00,422,25.69,26.10,null,null,null
2022-04-28T21:58:07Z,23.30,33.76,100,0,73.45,103.07,68.00,848.00,420,25.72,26.07,null,null,null
2022-04-28T21:59:07Z,23.28,33.79,100,0,77.39,103.07,68.00,848.00,419,25.70,26.07,null,null,null
2022-04-28T22:00:07Z,23.26,33.77,100,0,84.70,103.07,63.00,819.00,416,25.72,26.04,0,0,0
2022-04-28T22:01:07Z,23.30,33.91,100,0,85.01,103.07,61.00,802.00,416,25.68,26.14,null,null,null
2022-04-28T22:02:07Z,23.27,33.88,100,0,71.74,103.08,62.00,810.00,413,25.69,26.05,null,null,null
2022-04-28T22:03:07Z,23.28,33.83,100,0,70.84,103.08,67.00,840.00,412,25.70,26.05,null,null,null
2022-04-28T22:04:07Z,23.24,33.80,100,0,74.02,103.08,68.00,848.00,414,25.68,26.02,null,null,null
2022-04-28T22:05:07Z,23.24,33.81,100,0,65.28,103.07,67.00,844.00,412,25.70,26.08,0,1,1
2022-04-28T22:06:07Z,23.26,33.99,100,0,61.23,103.08,66.00,838.00,412,25.68,26.11,null,null,null
2022-04-28T22:07:07Z,23.26,33.87,100,0,75.82,103.07,69.00,857.00,412,25.66,26.12,null,null,null
2022-04-28T22:08:07Z,23.27,33.81,100,0,74.09,103.07,71.00,870.00,415,25.68,26.11,null,null,null
2022-04-28T22:09:07Z,23.24,33.84,100,0,72.78,103.07,71.00,870.00,418,25.68,26.12,null,null,null
2022-04-28T22:10:07Z,23.23,33.87,100,0,73.20,103.07,69.00,857.00,418,25.66,26.12,0,0,0
2022-04-28T22:11:07Z,23.27,34.03,100,0,70.57,103.07,67.00,844.00,417,25.68,26.12,null,null,null
2022-04-28T22:12:07Z,23.26,33.88,100,0,72.56,103.08,72.00,877.00,416,25.68,26.17,null,null,null
2022-04-28T22:13:07Z,23.26,33.90,100,0,68.27,103.08,72.00,877.00,415,25.69,26.10,null,null,null
2022-04-28T22:14:07Z,23.26,33.88,100,0,63.69,103.08,73.00,882.00,415,25.69,26.08,null,null,null
2022-04-28T22:15:07Z,23.24,33.82,100,0,77.66,103.08,73.00,882.00,413,25.68,26.12,0,1,1
2022-04-28T22:16:07Z,23.24,34.04,100,0,80.03,103.07,70.00,865.00,416,25.68,26.17,null,null,null
2022-04-28T22:17:07Z,23.27,33.90,100,0,70.60,103.08,71.00,872.00,417,25.69,26.14,null,null,null
2022-04-28T22:18:07Z,23.26,33.87,100,0,71.04,103.07,74.00,891.00,417,25.70,26.14,null,null,null
2022-04-28T22:19:07Z,23.24,33.91,100,0,75.34,103.07,74.00,891.00,418,25.70,26.13,null,null,null
2022-04-28T22:20:07Z,23.23,33.89,100,0,70.89,103.07,71.00,872.00,417,25.69,26.17,0,1,1
2022-04-28T22:21:07Z,23.26,34.06,100,0,78.96,103.08,71.00,872.00,417,25.70,26.19,null,null,null
2022-04-28T22:22:07Z,23.26,33.91,100,0,69.33,103.07,74.00,891.00,417,25.72,26.14,null,null,null
2022-04-28T22:23:07Z,23.26,33.92,100,0,75.23,103.07,73.00,882.00,417,25.69,26.14,null,null,null
2022-04-28T22:24:07Z,23.27,33.90,100,0,68.88,103.07,73.00,882.00,417,25.69,26.19,null,null,null
2022-04-28T22:25:07Z,23.26,33.90,100,0,67.70,103.07,74.00,891.00,418,25.68,26.18,0,0,0
2022-04-28T22:26:07Z,23.27,34.06,100,0,72.48,103.07,72.00,877.00,418,25.70,26.21,null,null,null
2022-04-28T22:27:07Z,23.27,33.94,100,0,67.09,103.07,73.00,882.00,417,25.69,26.18,null,null,null
2022-04-28T22:28:07Z,23.27,33.97,100,0,74.12,103.07,71.00,870.00,421,25.70,26.18,null,null,null
