TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-19T15:33:55Z,13.95,66.78,100,0,37.67,101.85,11.00,476.00,394,17.01,57.07,null,null,null
2022-10-19T15:34:55Z,13.95,66.72,100,0,35.35,101.85,15.00,501.00,393,17.01,57.09,null,null,null
2022-10-19T15:35:55Z,13.92,66.75,100,0,33.26,101.84,15.00,505.00,393,17.00,57.06,null,null,null
2022-10-19T15:36:55Z,13.91,66.74,100,0,33.15,101.85,11.00,476.00,393,16.98,57.08,null,null,null
2022-10-19T15:37:55Z,13.92,66.75,100,0,36.61,101.84,15.00,505.00,392,17.03,57.09,0,0,0
2022-10-19T15:38:55Z,13.92,66.79,100,0,37.23,101.84,15.00,501.00,393,16.98,57.08,null,null,null
2022-10-19T15:39:55Z,13.92,66.75,100,0,34.29,101.84,15.00,501.00,392,16.98,57.07,null,null,null
2022-10-19T15:40:55Z,13.93,66.72,100,0,31.92,101.84,15.00,501.00,391,17.00,57.08,null,null,null
2022-10-19T15:41:55Z,13.91,66.72,100,0,33.55,101.84,15.00,505.00,392,17.01,57.08,null,null,null
2022-10-19T15:42:55Z,13.91,66.75,100,0,33.07,101.84,15.00,500.00,394,16.98,57.08,0,0,0
2022-10-19T15:43:55Z,13.91,66.79,100,0,29.03,101.83,15.00,501.00,388,17.00,57.10,null,null,null
2022-10-19T15:44:55Z,13.92,66.71,100,0,34.47,101.83,11.00,476.00,388,16.98,57.07,null,null,null
2022-10-19T15:45:55Z,13.92,66.74,100,0,38.04,101.83,15.00,500.00,386,16.98,57.10,null,null,null
2022-10-19T15:46:55Z,13.89,66.72,100,0,38.27,101.82,15.00,500.00,387,17.00,57.07,null,null,null
2022-10-19T15:47:55Z,13.89,66.73,100,0,34.91,101.83,15.00,500.00,387,17.01,57.07,0,0,0
2022-10-19T15:48:55Z,13.91,66.78,100,0,30.61,101.82,13.00,488.00,387,16.97,57.07,null,null,null
2022-10-19T15:49:55Z,13.93,66.71,100,0,36.79,101.82,14.00,496.00,388,17.00,57.11,null,null,null
2022-10-19T15:50:55Z,13.91,66.73,100,0,34.88,101.82,15.00,500.00,388,16.98,57.09,null,null,null
2022-10-19T15:51:55Z,13.89,66.75,100,0,34.67,101.82,15.00,500.00,386,16.98,57.04,null,null,null
2022-10-19T15:52:55Z,13.86,66.77,100,0,35.19,101.82,15.00,501.00,388,16.98,57.08,0,0,0
2022-10-19T15:53:55Z,13.91,66.78,100,0,31.35,101.82,9.00,463.00,388,17.00,57.10,null,null,null
2022-10-19T15:54:59Z,13.92,66.75,100,0,51.31,101.82,15.00,501.00,388,16.98,57.08,null,null,null
2022-10-19T15:55:59Z,13.89,66.73,100,0,36.77,101.82,14.00,496.00,387,16.98,57.07,null,null,null
2022-10-19T15:56:59Z,13.86,66.70,100,0,35.42,101.82,15.00,500.00,389,16.95,57.07,null,null,null
2022-10-19T15:57:59Z,13.86,66.74,100,0,33.48,101.82,15.00,500.00,391,16.97,57.08,0,0,0
2022-10-19T15:58:59Z,13.88,66.76,100,0,33.66,101.82,10.00,466.00,392,16.97,57.08,null,null,null
2022-10-19T15:59:59Z,13.89,66.73,100,0,31.80,101.82,14.00,496.00,389,16.95,57.08,null,null,null
2022-10-19T16:00:59Z,13.88,66.75,100,0,32.83,101.81,15.00,500.00,391,16.94,57.11,null,null,null
2022-10-19T16:01:59Z,13.88,66.78,100,0,33.64,101.82,14.00,496.00,394,16.95,57.10,null,null,null
2022-10-19T16:02:59Z,13.86,66.75,100,0,37.11,101.82,14.00,496.00,394,16.95,57.09,0,0,0
2022-10-19T16:03:59Z,13.88,66.81,100,0,35.73,101.81,14.00,496.00,393,16.97,57.05,null,null,null
2022-10-19T16:04:59Z,13.89,66.74,100,0,33.43,101.81,14.00,496.00,393,16.94,57.09,null,null,null
2022-10-19T16:05:59Z,13.88,66.77,100,0,36.17,101.81,15.00,500.00,394,16.97,57.08,null,null,null
2022-10-19T16:06:59Z,13.88,66.72,100,0,39.57,101.81,10.00,472.00,393,16.97,57.10,null,null,null
2022-10-19T16:07:59Z,13.85,66.78,100,0,34.59,101.81,14.00,496.00,391,16.95,57.08,0,0,0
2022-10-19T16:08:59Z,13.85,66.80,100,0,32.57,101.80,14.00,492.00,393,16.97,57.09,null,null,null
2022-10-19T16:09:59Z,13.86,66.74,100,0,35.90,101.81,11.00,476.00,394,16.93,57.07,null,null,null
2022-10-19T16:10:59Z,13.86,66.77,100,0,34.03,101.80,15.00,500.00,393,16.94,57.08,null,null,null
2022-10-19T16:11:59Z,13.85,66.74,100,0,34.99,101.80,12.00,485.00,389,16.95,57.09,null,null,null
2022-10-19T16:12:59Z,13.83,66.75,100,0,32.87,101.81,13.00,488.00,388,16.94,57.07,0,0,0
2022-10-19T16:13:59Z,13.83,66.82,100,0,33.17,101.80,13.00,488.00,387,16.93,57.07,null,null,null
2022-10-19T16:14:59Z,13.86,66.75,100,0,38.27,101.79,14.00,492.00,387,16.94,57.04,null,null,null
2022-10-19T16:15:59Z,13.88,66.72,100,0,32.47,101.79,14.00,492.00,387,16.91,57.07,null,null,null
2022-10-19T16:16:59Z,13.85,66.71,100,0,27.10,101.79,15.00,500.00,385,16.94,57.06,null,null,null
2022-10-19T16:17:59Z,13.83,66.75,100,0,34.73,101.79,15.00,500.00,387,16.94,57.08,0,0,0
2022-10-19T16:18:59Z,13.85,66.79,100,0,35.58,101.79,12.00,481.00,390,16.93,57.10,null,null,null
2022-10-19T16:20:03Z,13.83,66.73,100,0,32.61,101.79,14.00,496.00,392,16.91,57.06,null,null,null
2022-10-19T16:21:03Z,13.85,66.75,100,0,36.11,101.79,14.00,496.00,392,16.95,57.07,null,null,null
2022-10-19T16:22:03Z,13.85,66.73,100,0,37.29,101.79,9.00,463.00,392,16.93,57.07,null,null,null
2022-10-19T16:23:03Z,13.83,66.75,100,0,36.90,101.79,14.00,496.00,390,16.93,57.06,0,0,0
2022-10-19T16:24:03Z,13.81,66.80,100,0,32.72,101.79,12.00,485.00,390,16.93,57.07,null,null,null
2022-10-19T16:25:03Z,13.83,66.74,100,0,31.72,101.79,9.00,463.00,389,16.91,57.04,null,null,null
2022-10-19T16:26:03Z,13.85,66.76,100,0,33.81,101.79,14.00,496.00,390,16.90,57.11,null,null,null
2022-10-19T16:27:03Z,13.83,66.75,100,0,38.21,101.78,14.00,492.00,392,16.90,57.07,null,null,null
2022-10-19T16:28:03Z,13.81,66.75,100,0,34.36,101.78,9.00,463.00,391,16.91,57.09,0,0,0
2022-10-19T16:29:03Z,13.83,66.78,100,0,40.00,101.78,12.00,485.00,391,16.93,57.06,null,null,null
2022-10-19T16:30:03Z,13.83,66.73,100,0,34.01,101.78,14.00,492.00,393,16.90,57.05,null,null,null
2022-10-19T16:31:03Z,13.85,66.70,100,0,37.17,101.78,10.00,466.00,392,16.91,57.08,null,null,null
2022-10-19T16:32:03Z,13.82,66.74,100,0,50.14,101.78,14.00,496.00,392,16.91,57.06,null,null,null
2022-10-19T16:33:03Z,13.81,66.73,100,0,35.95,101.76,14.00,496.00,392,16.93,57.04,0,0,0
2022-10-19T16:34:03Z,13.81,66.75,100,0,36.86,101.76,13.00,488.00,391,16.90,57.07,null,null,null
2022-10-19T16:35:03Z,13.83,66.73,100,0,40.23,101.77,14.00,492.00,390,16.91,57.07,null,null,null
2022-10-19T16:36:03Z,13.83,66.70,100,0,35.41,101.76,14.00,496.00,387,16.90,57.02,null,null,null
2022-10-19T16:37:03Z,13.81,66.70,100,0,39.94,101.76,14.00,496.00,388,16.90,57.05,null,null,null
2022-10-19T16:38:03Z,13.79,66.74,100,0,33.34,101.75,14.00,496.00,388,16.90,57.02,0,0,0
2022-10-19T16:39:03Z,13.83,66.80,100,0,38.96,101.75,13.00,488.00,385,16.90,57.07,null,null,null
2022-10-19T16:40:03Z,13.82,66.70,100,0,39.64,101.76,13.00,488.00,386,16.91,57.07,null,null,null
2022-10-19T16:41:03Z,13.85,66.71,100,0,35.62,101.76,14.00,492.00,387,16.91,57.07,null,null,null
2022-10-19T16:42:07Z,13.79,66.74,100,0,36.78,101.75,14.00,496.00,389,16.91,57.03,null,null,null
2022-10-19T16:43:07Z,13.81,66.77,100,0,35.32,101.76,8.00,456.00,387,16.90,57.05,0,0,0
2022-10-19T16:44:07Z,13.81,66.74,100,0,33.93,101.75,12.00,485.00,386,16.90,57.03,null,null,null
2022-10-19T16:45:07Z,13.82,66.68,100,0,35.35,101.75,14.00,496.00,389,16.87,57.06,null,null,null
2022-10-19T16:46:07Z,13.82,66.70,100,0,33.21,101.74,6.00,443.00,385,16.88,57.03,null,null,null
2022-10-19T16:47:07Z,13.82,66.74,100,0,31.54,101.74,14.00,496.00,386,16.90,57.09,null,null,null
2022-10-19T16:48:07Z,13.81,66.73,100,0,35.97,101.75,14.00,496.00,386,16.90,57.05,0,0,1
2022-10-19T16:49:07Z,13.81,66.74,100,0,35.84,101.74,5.00,434.00,385,16.90,57.08,null,null,null
2022-10-19T16:50:07Z,13.81,66.70,100,0,33.41,101.74,15.00,500.00,385,16.90,57.05,null,null,null
2022-10-19T16:51:07Z,13.81,66.69,100,0,34.72,101.73,14.00,496.00,386,16.90,57.04,null,null,null
2022-10-19T16:52:07Z,13.81,66.73,100,0,36.99,101.75,5.00,434.00,385,16.88,57.04,null,null,null
2022-10-19T16:53:07Z,13.76,66.73,100,0,33.72,101.73,15.00,500.00,386,16.90,57.01,0,0,0
2022-10-19T16:54:07Z,13.79,66.76,100,0,34.17,101.74,13.00,488.00,387,16.88,57.04,null,null,null
2022-10-19T16:55:07Z,13.82,66.68,100,0,34.45,101.72,14.00,492.00,388,16.88,57.05,null,null,null
2022-10-19T16:56:07Z,13.79,66.70,100,0,36.55,101.73,14.00,496.00,388,16.90,57.05,null,null,null
2022-10-19T16:57:07Z,13.79,66.70,100,0,35.62,101.73,13.00,488.00,388,16.87,57.05,null,null,null
2022-10-19T16:58:07Z,13.81,66.68,100,0,31.32,101.73,13.00,488.00,386,16.88,57.03,0,0,0
2022-10-19T16:59:07Z,13.79,66.73,100,0,36.65,101.72,14.00,496.00,386,16.87,57.03,null,null,null
2022-10-19T17:00:07Z,13.81,66.67,100,0,34.42,101.72,13.00,488.00,384,16.87,57.04,null,null,null
2022-10-19T17:01:07Z,13.79,66.67,100,0,32.84,101.73,13.00,488.00,384,16.90,57.03,null,null,null
2022-10-19T17:02:07Z,13.79,66.70,100,0,36.31,101.72,14.00,496.00,384,16.87,56.99,null,null,null
2022-10-19T17:03:07Z,13.78,66.70,100,0,32.87,101.72,10.00,466.00,381,16.87,57.00,0,0,0
2022-10-19T17:04:14Z,13.78,66.73,100,0,37.83,101.74,14.00,496.00,380,16.88,57.01,null,null,null
2022-10-19T17:05:14Z,13.79,66.64,100,0,32.91,101.72,14.00,496.00,379,16.86,57.04,null,null,null
2022-10-19T17:06:14Z,13.78,66.63,100,0,38.88,101.71,10.00,466.00,380,16.90,57.01,null,null,null
2022-10-19T17:07:14Z,13.79,66.69,100,0,34.59,101.71,14.00,496.00,382,16.87,57.01,null,null,null
2022-10-19T17:08:14Z,13.75,66.69,100,0,34.83,101.72,12.00,485.00,382,16.86,57.03,0,0,1
2022-10-19T17:09:14Z,13.76,66.71,100,0,37.49,101.72,12.00,485.00,381,16.86,56.99,null,null,null
2022-10-19T17:10:14Z,13.79,66.64,100,0,36.49,101.71,12.00,485.00,381,16.86,57.02,null,null,null
2022-10-19T17:11:14Z,13.76,66.65,100,0,34.62,101.71,14.00,496.00,385,16.87,57.03,null,null,null
2022-10-19T17:12:14Z,13.78,66.65,100,0,34.57,101.70,13.00,488.00,387,16.87,56.99,null,null,null
2022-10-19T17:13:14Z,13.76,66.66,100,0,30.60,101.71,13.00,488.00,388,16.84,56.99,0,0,0
2022-10-19T17:14:14Z,13.76,66.71,100,0,33.28,101.69,12.00,485.00,388,16.84,56.99,null,null,null
2022-10-19T17:15:14Z,13.78,66.68,100,0,31.93,101.70,9.00,463.00,387,16.86,56.99,null,null,null
2022-10-19T17:16:14Z,13.78,66.61,100,0,35.99,101.71,13.00,488.00,385,16.87,57.02,null,null,null
2022-10-19T17:17:14Z,13.75,66.68,100,0,34.69,101.72,13.00,488.00,385,16.83,57.01,null,null,null
2022-10-19T17:18:14Z,13.71,66.66,100,0,32.44,101.70,13.00,488.00,385,16.84,56.99,0,0,0
2022-10-19T17:19:14Z,13.75,66.66,100,0,34.74,101.71,21.00,540.00,388,16.86,57.02,null,null,null
2022-10-19T17:20:14Z,13.75,66.66,100,0,34.06,101.70,14.00,496.00,389,16.84,56.99,null,null,null
2022-10-19T17:21:14Z,13.75,66.66,100,0,39.62,101.69,13.00,488.00,386,16.86,56.99,null,null,null
2022-10-19T17:22:14Z,13.73,66.68,100,0,29.74,101.69,13.00,488.00,390,16.86,57.01,null,null,null
2022-10-19T17:23:14Z,13.72,66.66,100,0,34.58,101.69,17.00,518.00,388,16.83,56.98,0,0,0
2022-10-19T17:24:14Z,13.75,66.68,100,0,33.92,101.69,23.00,552.00,388,16.83,56.98,null,null,null
2022-10-19T17:25:14Z,13.75,66.61,100,0,34.96,101.68,13.00,488.00,390,16.84,56.96,null,null,null
2022-10-19T17:26:14Z,13.72,66.62,100,0,32.60,101.68,13.00,488.00,390,16.83,57.00,null,null,null
2022-10-19T17:27:14Z,13.75,66.62,100,0,34.60,101.69,22.00,545.00,390,16.83,57.03,null,null,null
2022-10-19T17:28:14Z,13.71,66.64,100,0,34.67,101.68,12.00,485.00,389,16.83,56.96,0,0,0
2022-10-19T17:29:14Z,13.72,66.65,100,0,32.36,101.69,22.00,545.00,389,16.84,57.00,null,null,null
2022-10-19T17:30:14Z,13.75,66.67,100,0,33.15,101.68,22.00,545.00,388,16.83,57.00,null,null,null
2022-10-19T17:31:14Z,13.71,66.62,100,0,33.80,101.68,9.00,463.00,387,16.83,57.00,null,null,null
2022-10-19T17:32:14Z,13.72,66.60,100,0,33.55,101.69,22.00,545.00,387,16.80,56.99,null,null,null
2022-10-19T17:33:14Z,13.71,66.63,100,0,35.29,101.69,21.00,540.00,386,16.80,56.99,0,0,0
2022-10-19T17:34:14Z,13.71,66.68,100,0,38.53,101.67,21.00,540.00,385,16.80,57.00,null,null,null
2022-10-19T17:35:14Z,13.71,66.61,100,0,32.61,101.68,17.00,518.00,384,16.81,56.99,null,null,null
2022-10-19T17:36:14Z,13.72,66.63,100,0,36.14,101.67,22.00,545.00,382,16.81,56.99,null,null,null
2022-10-19T17:37:14Z,13.73,66.60,100,0,36.99,101.67,22.00,545.00,384,16.81,57.00,null,null,null
2022-10-19T17:38:14Z,13.71,66.62,100,0,33.80,101.67,22.00,545.00,386,16.80,56.97,0,0,0
2022-10-19T17:39:14Z,13.71,66.70,100,0,33.24,101.66,21.00,540.00,386,16.78,57.01,null,null,null
2022-10-19T17:40:14Z,13.75,66.58,100,0,35.72,101.68,19.00,530.00,384,16.78,56.98,null,null,null
2022-10-19T17:41:14Z,13.73,66.57,100,0,32.05,101.66,13.00,488.00,385,16.78,56.98,null,null,null
2022-10-19T17:42:14Z,13.72,66.60,100,0,35.55,101.67,22.00,545.00,384,16.78,56.95,null,null,null
2022-10-19T17:43:14Z,13.73,66.58,100,0,35.75,101.69,17.00,518.00,385,16.81,56.96,0,0,0
2022-10-19T17:44:14Z,13.73,66.63,100,0,34.29,101.66,21.00,540.00,386,16.81,56.98,null,null,null
2022-10-19T17:45:14Z,13.73,66.56,100,0,32.83,101.67,22.00,545.00,387,16.78,56.97,null,null,null
2022-10-19T17:46:14Z,13.72,66.55,100,0,31.66,101.66,16.00,508.00,390,16.78,56.97,null,null,null
2022-10-19T17:47:14Z,13.68,66.57,100,0,36.69,101.68,22.00,545.00,389,16.80,56.97,null,null,null
2022-10-19T17:48:19Z,13.68,66.61,100,0,41.22,101.67,22.00,545.00,389,16.80,56.94,0,0,1
2022-10-19T17:49:19Z,13.72,66.58,100,0,40.14,101.67,20.00,534.00,387,16.80,56.94,null,null,null
2022-10-19T17:50:19Z,13.75,66.57,100,0,33.51,101.66,22.00,545.00,386,16.77,56.94,null,null,null
2022-10-19T17:51:19Z,13.72,66.57,100,0,37.95,101.65,12.00,485.00,387,16.75,56.96,null,null,null
2022-10-19T17:52:19Z,13.71,66.59,100,0,37.22,101.65,22.00,545.00,388,16.77,56.94,null,null,null
2022-10-19T17:53:19Z,13.68,66.57,100,0,38.81,101.65,22.00,545.00,389,16.78,56.94,0,0,0
2022-10-19T17:54:19Z,13.71,66.55,100,0,40.14,101.66,22.00,545.00,390,16.77,56.95,null,null,null
2022-10-19T17:55:19Z,13.69,66.54,100,0,39.04,101.66,22.00,545.00,392,16.77,56.94,null,null,null
2022-10-19T17:56:19Z,13.73,66.52,100,0,36.03,101.65,22.00,545.00,393,16.78,56.95,null,null,null
2022-10-19T17:57:19Z,13.71,66.52,100,0,36.67,101.64,17.00,518.00,391,16.75,56.95,null,null,null
2022-10-19T17:58:19Z,13.69,66.59,100,0,34.08,101.65,22.00,545.00,392,16.75,56.93,0,0,0
2022-10-19T17:59:19Z,13.71,66.57,100,0,37.36,101.64,22.00,545.00,391,16.75,56.95,null,null,null
2022-10-19T18:00:19Z,13.71,66.54,100,0,39.61,101.64,15.00,505.00,392,16.74,56.96,null,null,null
2022-10-19T18:01:19Z,13.69,66.54,100,0,42.92,101.63,15.00,505.00,392,16.75,56.95,null,null,null
2022-10-19T18:02:19Z,13.68,66.55,100,0,38.78,101.63,22.00,545.00,394,16.75,56.93,null,null,null
2022-10-19T18:03:19Z,13.68,66.53,100,0,40.20,101.63,21.00,540.00,395,16.75,56.93,0,0,0
2022-10-19T18:04:19Z,13.69,66.55,100,0,38.36,101.63,20.00,534.00,396,16.73,56.93,null,null,null
2022-10-19T18:05:19Z,13.69,66.51,100,0,37.83,101.63,22.00,545.00,395,16.75,56.95,null,null,null
2022-10-19T18:06:19Z,13.69,66.49,100,0,38.88,101.64,18.00,523.00,395,16.75,56.91,null,null,null
2022-10-19T18:07:19Z,13.66,66.53,100,0,37.15,101.63,21.00,540.00,396,16.75,56.94,null,null,null
2022-10-19T18:08:19Z,13.65,66.55,100,0,39.36,101.63,22.00,545.00,394,16.75,56.92,0,0,0
2022-10-19T18:09:19Z,13.68,66.57,100,0,38.51,101.62,15.00,505.00,395,16.73,56.92,null,null,null
2022-10-19T18:10:19Z,13.68,66.48,100,0,40.42,101.63,22.00,545.00,394,16.77,56.93,null,null,null
2022-10-19T18:11:19Z,13.68,66.53,100,0,37.30,101.63,21.00,540.00,394,16.75,56.93,null,null,null
2022-10-19T18:12:19Z,13.68,66.54,100,0,37.24,101.63,17.00,518.00,394,16.75,56.92,null,null,null
2022-10-19T18:13:19Z,13.62,66.53,100,0,33.51,101.64,22.00,545.00,393,16.74,56.93,0,0,0
2022-10-19T18:14:19Z,13.66,66.57,100,0,31.86,101.63,20.00,534.00,393,16.75,56.92,null,null,null
2022-10-19T18:15:19Z,13.65,66.53,100,0,37.42,101.64,17.00,518.00,393,16.74,56.93,null,null,null
2022-10-19T18:16:19Z,13.66,66.48,100,0,36.04,101.64,22.00,545.00,390,16.73,56.92,null,null,null
2022-10-19T18:17:19Z,13.65,66.58,100,0,35.74,101.64,21.00,540.00,395,16.74,56.94,null,null,null
2022-10-19T18:18:19Z,13.62,66.57,100,0,37.90,101.64,21.00,540.00,398,16.73,56.91,0,4,6
2022-10-19T18:19:19Z,13.65,66.57,100,0,37.65,101.64,22.00,545.00,401,16.71,56.91,null,null,null
2022-10-19T18:20:19Z,13.65,66.54,100,0,36.35,101.64,21.00,540.00,396,16.71,56.93,null,null,null
2022-10-19T18:21:19Z,13.66,66.51,100,0,35.16,101.64,22.00,545.00,394,16.71,56.92,null,null,null
2022-10-19T18:22:19Z,13.64,66.55,100,0,32.21,101.64,21.00,540.00,396,16.74,56.91,null,null,null
2022-10-19T18:23:19Z,13.62,66.53,100,0,35.82,101.64,18.00,523.00,395,16.74,56.93,2,4,5
2022-10-19T18:24:19Z,13.65,66.55,100,0,31.82,101.64,21.00,540.00,395,16.71,56.92,null,null,null
2022-10-19T18:25:19Z,13.65,66.50,100,0,35.77,101.66,20.00,534.00,396,16.74,56.94,null,null,null
2022-10-19T18:26:19Z,13.62,66.55,100,0,33.66,101.64,20.00,534.00,394,16.73,56.92,null,null,null
2022-10-19T18:27:19Z,13.66,66.50,100,0,38.96,101.64,17.00,518.00,393,16.73,56.89,null,null,null
2022-10-19T18:28:19Z,13.61,66.57,100,0,36.46,101.64,22.00,545.00,392,16.73,56.91,0,1,3
2022-10-19T18:29:24Z,13.65,66.55,100,0,37.26,101.64,19.00,530.00,393,16.73,56.91,null,null,null
2022-10-19T18:30:24Z,13.65,66.50,100,0,37.14,101.65,22.00,545.00,394,16.73,56.93,null,null,null
2022-10-19T18:31:24Z,13.68,66.49,100,0,37.48,101.66,22.00,545.00,395,16.74,56.94,null,null,null
2022-10-19T18:32:24Z,13.65,66.55,100,0,40.22,101.64,17.00,518.00,396,16.74,56.93,null,null,null
2022-10-19T18:33:24Z,13.62,66.58,100,0,34.16,101.65,21.00,540.00,396,16.74,56.88,0,0,1
2022-10-19T18:34:24Z,13.64,66.57,100,0,35.37,101.63,20.00,534.00,395,16.74,56.89,null,null,null
2022-10-19T18:35:24Z,13.65,66.56,100,0,36.98,101.63,17.00,518.00,391,16.71,56.92,null,null,null
2022-10-19T18:36:24Z,13.64,66.53,100,0,34.03,101.63,15.00,505.00,391,16.74,56.93,null,null,null
2022-10-19T18:37:24Z,13.64,66.52,100,0,37.33,101.63,21.00,540.00,390,16.74,56.92,null,null,null
2022-10-19T18:38:24Z,13.59,66.60,100,0,35.93,101.63,21.00,540.00,390,16.71,56.94,0,1,1
2022-10-19T18:39:24Z,13.65,66.62,100,0,34.00,101.62,21.00,540.00,389,16.73,56.98,null,null,null
2022-10-19T18:40:24Z,13.64,66.55,100,0,34.21,101.62,17.00,518.00,390,16.73,56.95,null,null,null
2022-10-19T18:41:24Z,13.65,66.54,100,0,35.29,101.63,22.00,545.00,390,16.73,56.94,null,null,null
2022-10-19T18:42:24Z,13.62,66.59,100,0,34.60,101.62,14.00,497.00,390,16.73,56.92,null,null,null
2022-10-19T18:43:24Z,13.64,66.58,100,0,34.53,101.62,17.00,518.00,391,16.75,56.95,0,0,1
2022-10-19T18:44:24Z,13.61,66.58,100,0,36.93,101.63,22.00,545.00,389,16.73,56.96,null,null,null
2022-10-19T18:45:24Z,13.64,66.58,100,0,34.41,101.64,14.00,497.00,386,16.75,56.91,null,null,null
2022-10-19T18:46:24Z,13.64,66.55,100,0,31.53,101.62,22.00,545.00,386,16.75,56.95,null,null,null
2022-10-19T18:47:24Z,13.62,66.53,100,0,30.54,101.62,22.00,545.00,387,16.70,56.91,null,null,null
2022-10-19T18:48:24Z,13.59,66.58,100,0,34.89,101.62,12.00,485.00,386,16.73,56.94,0,0,3
2022-10-19T18:49:24Z,13.64,66.62,100,0,36.92,101.62,22.00,545.00,385,16.73,56.91,null,null,null
2022-10-19T18:50:24Z,13.65,66.55,100,0,34.16,101.62,22.00,545.00,387,16.74,56.94,null,null,null
2022-10-19T18:51:24Z,13.65,66.55,100,0,38.36,101.61,11.00,476.00,389,16.74,56.92,null,null,null
2022-10-19T18:52:24Z,13.64,66.59,100,0,39.73,101.61,11.00,476.00,389,16.73,56.91,null,null,null
2022-10-19T18:53:24Z,13.61,66.58,100,0,38.18,101.61,22.00,545.00,390,16.74,56.93,0,0,0
2022-10-19T18:54:24Z,13.62,66.58,100,0,33.10,101.61,21.00,540.00,389,16.74,56.95,null,null,null
2022-10-19T18:55:24Z,13.66,66.57,100,0,34.17,101.61,12.00,481.00,388,16.73,56.93,null,null,null
2022-10-19T18:56:24Z,13.64,66.57,100,0,31.68,101.62,22.00,545.00,386,16.73,56.91,null,null,null
2022-10-19T18:57:24Z,13.65,66.57,100,0,35.48,101.61,22.00,545.00,385,16.73,56.94,null,null,null
2022-10-19T18:58:24Z,13.61,66.59,100,0,28.55,101.60,14.00,497.00,385,16.71,56.92,0,0,0
2022-10-19T18:59:24Z,13.62,66.62,100,0,32.74,101.61,21.00,540.00,384,16.70,56.92,null,null,null
2022-10-19T19:00:24Z,13.64,66.55,100,0,35.27,101.60,17.00,518.00,384,16.73,56.91,null,null,null
2022-10-19T19:01:24Z,13.65,66.58,100,0,35.94,101.60,14.00,497.00,386,16.71,56.91,null,null,null
2022-10-19T19:02:24Z,13.62,66.53,100,0,36.98,101.60,22.00,545.00,388,16.71,56.91,null,null,null
2022-10-19T19:03:24Z,13.64,66.59,100,0,33.22,101.61,17.00,518.00,387,16.74,56.89,0,0,1
2022-10-19T19:04:24Z,13.65,66.59,100,0,34.41,101.60,21.00,540.00,385,16.73,56.92,null,null,null
2022-10-19T19:05:24Z,13.66,66.51,100,0,36.80,101.60,21.00,540.00,383,16.71,56.92,null,null,null
2022-10-19T19:06:24Z,13.64,66.52,100,0,null,101.60,22.00,545.00,383,16.73,56.94,null,null,null
2022-10-19T19:07:24Z,13.65,66.51,100,0,32.16,101.60,22.00,545.00,384,16.71,56.88,null,null,null
2022-10-19T19:08:24Z,13.64,66.51,100,0,34.64,101.59,20.00,534.00,385,16.73,56.91,0,0,0
2022-10-19T19:09:24Z,13.65,66.57,100,0,31.10,101.59,22.00,545.00,385,16.73,56.91,null,null,null
2022-10-19T19:10:24Z,13.65,66.50,100,0,32.92,101.60,22.00,545.00,385,16.74,56.91,null,null,null
2022-10-19T19:11:24Z,13.66,66.51,100,0,34.43,101.60,17.00,518.00,383,16.71,56.89,null,null,null
2022-10-19T19:12:24Z,13.64,66.52,100,0,33.75,101.60,22.00,545.00,382,16.71,56.92,null,null,null
2022-10-19T19:13:29Z,13.66,66.52,100,0,31.67,101.60,21.00,540.00,382,16.73,56.91,0,0,0
2022-10-19T19:14:29Z,13.65,66.55,100,0,33.96,101.61,17.00,518.00,381,16.73,56.89,null,null,null
2022-10-19T19:15:29Z,13.65,66.51,100,0,33.54,101.59,22.00,545.00,384,16.71,56.89,null,null,null
2022-10-19T19:16:29Z,13.64,66.51,100,0,33.08,101.59,21.00,540.00,383,16.73,56.92,null,null,null
2022-10-19T19:17:29Z,13.64,66.51,100,0,35.42,101.59,22.00,545.00,385,16.73,56.92,null,null,null
2022-10-19T19:18:29Z,13.62,66.54,100,0,34.15,101.59,20.00,534.00,386,16.71,56.89,0,0,0
2022-10-19T19:19:29Z,13.62,66.55,100,0,33.62,101.59,20.00,534.00,386,16.73,56.89,null,null,null
2022-10-19T19:20:29Z,13.64,66.48,100,0,30.53,101.58,18.00,523.00,389,16.70,56.87,null,null,null
2022-10-19T19:21:29Z,13.65,66.48,100,0,34.92,101.58,21.00,540.00,389,16.71,56.90,null,null,null
2022-10-19T19:22:29Z,13.61,66.48,100,0,31.28,101.58,22.00,545.00,386,16.71,56.90,null,null,null
2022-10-19T19:23:29Z,13.62,66.52,100,0,30.95,101.58,17.00,518.00,387,16.71,56.90,0,0,0
2022-10-19T19:24:29Z,13.64,66.51,100,0,33.67,101.59,21.00,540.00,387,16.71,56.91,null,null,null
2022-10-19T19:25:29Z,13.65,66.45,100,0,29.96,101.58,21.00,540.00,387,16.70,56.89,null,null,null
2022-10-19T19:26:29Z,13.62,66.46,100,0,32.54,101.57,22.00,545.00,387,16.73,56.92,null,null,null
2022-10-19T19:27:29Z,13.64,66.50,100,0,33.91,101.57,21.00,540.00,386,16.71,56.85,null,null,null
2022-10-19T19:28:29Z,13.61,66.51,100,0,33.46,101.56,18.00,523.00,385,16.73,56.87,0,0,0
