TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-27T15:35:06Z,23.75,38.39,100,0,43.83,102.10,2.00,415.00,445,26.14,30.80,0,0,0
2022-05-27T15:36:06Z,23.81,38.33,100,0,43.83,102.10,3.00,422.00,444,26.14,30.80,null,null,null
2022-05-27T15:37:06Z,23.76,38.35,100,0,43.84,102.10,3.00,424.00,444,26.13,30.80,null,null,null
2022-05-27T15:38:06Z,23.78,38.35,100,0,44.71,102.10,3.00,424.00,440,26.13,30.80,null,null,null
2022-05-27T15:39:06Z,23.78,38.43,100,0,40.53,102.09,3.00,424.00,439,26.13,30.85,null,null,null
2022-05-27T15:40:06Z,23.74,38.43,100,0,43.60,102.10,5.00,435.00,442,26.13,30.82,0,0,0
2022-05-27T15:41:06Z,23.78,38.37,100,0,38.68,102.10,10.00,470.00,443,26.13,30.79,null,null,null
2022-05-27T15:42:06Z,23.78,38.36,100,0,43.78,102.09,5.00,435.00,443,26.14,30.87,null,null,null
2022-05-27T15:43:06Z,23.78,38.35,100,0,42.76,102.09,5.00,435.00,444,26.13,30.87,null,null,null
2022-05-27T15:44:06Z,23.78,38.46,100,0,43.00,102.09,5.00,435.00,446,26.16,30.83,null,null,null
2022-05-27T15:45:06Z,23.76,38.40,100,0,40.03,102.09,5.00,433.00,446,26.16,30.85,0,0,0
2022-05-27T15:46:06Z,23.79,38.37,100,0,39.89,102.09,0.00,406.00,445,26.14,30.78,null,null,null
2022-05-27T15:47:06Z,23.79,38.40,100,0,43.68,102.08,1.00,410.00,447,26.16,30.85,null,null,null
2022-05-27T15:48:06Z,23.79,38.38,100,0,41.04,102.08,2.00,415.00,447,26.17,30.82,null,null,null
2022-05-27T15:49:06Z,23.76,38.40,100,0,43.01,102.09,5.00,435.00,445,26.13,30.86,null,null,null
2022-05-27T15:50:06Z,23.76,38.40,100,0,37.48,102.09,5.00,435.00,442,26.14,30.86,0,0,0
2022-05-27T15:51:06Z,23.78,38.39,100,0,41.09,102.09,3.00,424.00,441,26.16,30.79,null,null,null
2022-05-27T15:52:06Z,23.81,38.38,100,0,41.12,102.09,5.00,433.00,439,26.16,30.85,null,null,null
2022-05-27T15:53:06Z,23.79,38.37,100,0,45.63,102.09,5.00,433.00,440,26.17,30.82,null,null,null
2022-05-27T15:54:06Z,23.81,38.38,100,0,37.16,102.08,3.00,424.00,438,26.14,30.80,null,null,null
2022-05-27T15:55:06Z,23.76,38.46,100,0,47.52,102.08,5.00,435.00,438,26.17,30.82,0,0,0
2022-05-27T15:56:06Z,23.81,38.42,100,0,36.88,102.08,3.00,424.00,437,26.16,30.78,null,null,null
2022-05-27T15:57:06Z,23.78,38.41,100,0,41.12,102.08,0.00,406.00,437,26.17,30.82,null,null,null
2022-05-27T15:58:06Z,23.79,38.34,100,0,42.56,102.09,1.00,410.00,435,26.16,30.80,null,null,null
2022-05-27T15:59:06Z,23.78,38.42,100,0,51.99,102.08,5.00,433.00,436,26.17,30.85,null,null,null
2022-05-27T16:00:06Z,23.79,38.40,100,0,46.35,102.09,5.00,435.00,436,26.17,30.82,0,0,0
2022-05-27T16:01:06Z,23.78,38.40,100,0,37.66,102.09,3.00,424.00,433,26.17,30.76,null,null,null
2022-05-27T16:02:06Z,23.81,38.36,100,0,39.07,102.08,5.00,433.00,432,26.17,30.76,null,null,null
2022-05-27T16:03:06Z,23.83,38.40,100,0,38.23,102.09,5.00,435.00,435,26.17,30.85,null,null,null
2022-05-27T16:04:06Z,23.79,38.40,100,0,38.08,102.08,5.00,435.00,434,26.17,30.80,null,null,null
2022-05-27T16:05:06Z,23.78,38.44,100,0,44.54,102.09,5.00,435.00,433,26.16,30.85,0,0,0
2022-05-27T16:06:06Z,23.81,38.33,100,0,35.75,102.09,3.00,424.00,432,26.17,30.79,null,null,null
2022-05-27T16:07:06Z,23.81,38.36,100,0,42.72,102.09,1.00,410.00,432,26.17,30.76,null,null,null
2022-05-27T16:08:06Z,23.82,38.38,100,0,38.89,102.10,1.00,410.00,431,26.17,30.83,null,null,null
2022-05-27T16:09:06Z,23.81,38.40,100,0,42.87,102.09,5.00,433.00,430,26.20,30.81,null,null,null
2022-05-27T16:10:06Z,23.79,38.38,100,0,43.11,102.10,5.00,433.00,433,26.17,30.82,0,0,0
2022-05-27T16:11:06Z,23.79,38.34,100,0,41.19,102.09,5.00,433.00,435,26.17,30.74,null,null,null
2022-05-27T16:12:06Z,23.83,38.38,100,0,41.78,102.10,5.00,433.00,437,26.17,30.76,null,null,null
2022-05-27T16:13:06Z,23.81,38.36,100,0,35.57,102.09,5.00,435.00,438,26.16,30.79,null,null,null
2022-05-27T16:14:06Z,23.79,38.35,100,0,36.84,102.10,5.00,435.00,435,26.20,30.78,null,null,null
2022-05-27T16:15:06Z,23.81,38.34,100,0,40.34,102.10,5.00,435.00,435,26.16,30.79,0,0,0
2022-05-27T16:16:06Z,23.82,38.36,100,0,44.88,102.11,5.00,433.00,435,26.19,30.72,null,null,null
2022-05-27T16:17:06Z,23.83,38.34,100,0,42.49,102.11,5.00,433.00,434,26.19,30.74,null,null,null
2022-05-27T16:18:06Z,23.81,38.33,100,0,38.41,102.11,5.00,433.00,433,26.17,30.83,null,null,null
2022-05-27T16:19:06Z,23.82,38.35,100,0,44.45,102.11,5.00,433.00,432,26.16,30.76,null,null,null
2022-05-27T16:20:06Z,23.79,38.36,100,0,41.06,102.12,1.00,410.00,430,26.17,30.82,0,0,0
2022-05-27T16:21:06Z,23.79,38.30,100,0,40.48,102.12,0.00,406.00,429,26.20,30.75,null,null,null
2022-05-27T16:22:06Z,23.82,38.35,100,0,42.53,102.12,0.00,403.00,429,26.20,30.75,null,null,null
2022-05-27T16:23:06Z,23.82,38.37,100,0,41.64,102.11,1.00,410.00,429,26.19,30.75,null,null,null
2022-05-27T16:24:06Z,23.82,38.35,100,0,39.71,102.11,1.00,410.00,428,26.17,30.75,null,null,null
2022-05-27T16:25:06Z,23.82,38.34,100,0,40.33,102.12,3.00,424.00,427,26.19,30.75,0,0,0
2022-05-27T16:26:06Z,23.83,38.27,100,0,41.14,102.13,3.00,422.00,427,26.17,30.69,null,null,null
2022-05-27T16:27:06Z,23.83,38.26,100,0,36.10,102.13,3.00,424.00,428,26.19,30.72,null,null,null
2022-05-27T16:28:06Z,23.83,38.30,100,0,36.15,102.13,3.00,424.00,428,26.20,30.75,null,null,null
2022-05-27T16:29:06Z,23.81,38.30,100,0,42.12,102.13,5.00,433.00,427,26.20,30.67,null,null,null
2022-05-27T16:30:06Z,23.79,38.31,100,0,41.45,102.13,5.00,433.00,429,26.19,30.74,0,0,0
2022-05-27T16:31:06Z,23.81,38.24,100,0,41.30,102.14,3.00,422.00,428,26.19,30.62,null,null,null
2022-05-27T16:32:06Z,23.83,38.23,100,0,40.71,102.13,4.00,432.00,427,26.19,30.69,null,null,null
2022-05-27T16:33:06Z,23.82,38.34,100,0,38.55,102.13,4.00,432.00,426,26.19,30.71,null,null,null
2022-05-27T16:34:06Z,23.81,38.26,100,0,41.58,102.13,3.00,424.00,425,26.20,30.68,null,null,null
2022-05-27T16:35:06Z,23.82,38.30,100,0,38.09,102.13,3.00,424.00,426,26.19,30.68,0,0,0
2022-05-27T16:36:06Z,23.81,38.24,100,0,37.76,102.13,0.00,403.00,426,26.20,30.61,null,null,null
2022-05-27T16:37:06Z,23.83,38.24,100,0,39.89,102.13,1.00,409.00,423,26.20,30.64,null,null,null
2022-05-27T16:38:06Z,23.83,38.26,100,0,43.45,102.14,1.00,411.00,424,26.17,30.65,null,null,null
2022-05-27T16:39:06Z,23.83,38.24,100,0,42.07,102.14,3.00,422.00,430,26.17,30.61,null,null,null
2022-05-27T16:40:06Z,23.81,38.24,100,0,34.19,102.14,4.00,427.00,431,26.20,30.65,0,0,0
2022-05-27T16:41:06Z,23.81,38.23,100,0,37.04,102.14,3.00,424.00,432,26.17,30.62,null,null,null
2022-05-27T16:42:06Z,23.82,38.22,100,0,36.63,102.14,4.00,427.00,432,26.20,30.62,null,null,null
2022-05-27T16:43:06Z,23.83,38.18,100,0,41.87,102.14,4.00,427.00,432,26.19,30.67,null,null,null
2022-05-27T16:44:06Z,23.81,38.23,100,0,39.88,102.14,4.00,427.00,432,26.19,30.67,null,null,null
2022-05-27T16:45:06Z,23.81,38.23,100,0,39.76,102.14,4.00,427.00,433,26.20,30.61,0,0,0
2022-05-27T16:46:06Z,23.81,38.16,100,0,39.88,102.15,3.00,424.00,427,26.19,30.57,null,null,null
2022-05-27T16:47:06Z,23.83,38.18,100,0,36.90,102.15,4.00,427.00,429,26.19,30.58,null,null,null
2022-05-27T16:48:06Z,23.81,38.16,100,0,38.03,102.15,4.00,427.00,430,26.19,30.59,null,null,null
2022-05-27T16:49:06Z,23.81,38.22,100,0,38.43,102.15,4.00,427.00,432,26.19,30.61,null,null,null
2022-05-27T16:50:06Z,23.81,38.20,100,0,38.41,102.15,3.00,424.00,430,26.22,30.64,0,0,0
2022-05-27T16:51:06Z,23.82,38.12,100,0,40.32,102.15,3.00,424.00,430,26.19,30.57,null,null,null
2022-05-27T16:52:06Z,23.83,38.13,100,0,43.81,102.15,0.00,405.00,430,26.19,30.58,null,null,null
2022-05-27T16:53:06Z,23.81,38.16,100,0,43.96,102.15,0.00,405.00,427,26.20,30.55,null,null,null
2022-05-27T16:54:06Z,23.81,38.17,100,0,43.44,102.15,0.00,405.00,426,26.17,30.61,null,null,null
2022-05-27T16:55:06Z,23.79,38.17,100,0,37.66,102.15,0.00,405.00,427,26.17,30.64,0,0,0
2022-05-27T16:56:06Z,23.82,38.15,100,0,36.16,102.16,0.00,405.00,427,26.16,30.53,null,null,null
2022-05-27T16:57:06Z,23.79,38.16,100,0,40.92,102.16,3.00,421.00,428,26.17,30.59,null,null,null
2022-05-27T16:58:06Z,23.82,38.16,100,0,36.18,102.16,3.00,421.00,430,26.16,30.61,null,null,null
2022-05-27T16:59:06Z,23.81,38.18,100,0,39.17,102.15,3.00,421.00,430,26.17,30.62,null,null,null
2022-05-27T17:00:06Z,23.78,38.18,100,0,32.73,102.16,3.00,424.00,429,26.16,30.62,0,0,0
2022-05-27T17:01:06Z,23.82,38.13,100,0,37.43,102.16,3.00,421.00,429,26.16,30.59,null,null,null
2022-05-27T17:02:06Z,23.82,38.17,100,0,41.55,102.16,3.00,421.00,430,26.14,30.56,null,null,null
2022-05-27T17:03:06Z,23.79,38.17,100,0,41.00,102.16,3.00,424.00,430,26.16,30.58,null,null,null
2022-05-27T17:04:06Z,23.79,38.13,100,0,39.11,102.16,3.00,424.00,429,26.16,30.63,null,null,null
2022-05-27T17:05:06Z,23.76,38.14,100,0,38.71,102.16,3.00,424.00,429,26.14,30.63,0,0,0
2022-05-27T17:06:06Z,23.76,38.17,100,0,42.79,102.16,2.00,416.00,429,26.13,30.57,null,null,null
2022-05-27T17:07:06Z,23.76,38.14,100,0,39.20,102.17,0.00,400.00,426,26.13,30.62,null,null,null
2022-05-27T17:08:06Z,23.78,38.20,100,0,38.98,102.17,1.00,409.00,423,26.14,30.63,null,null,null
2022-05-27T17:09:06Z,23.75,38.18,100,0,41.22,102.17,3.00,421.00,423,26.12,30.67,null,null,null
2022-05-27T17:10:06Z,23.75,38.21,100,0,45.68,102.17,3.00,421.00,421,26.13,30.63,0,0,0
2022-05-27T17:11:06Z,23.76,38.18,100,0,37.32,102.17,3.00,421.00,421,26.13,30.59,null,null,null
2022-05-27T17:12:06Z,23.76,38.17,100,0,41.92,102.18,3.00,425.00,423,26.14,30.63,null,null,null
2022-05-27T17:13:06Z,23.79,38.14,100,0,40.73,102.18,3.00,425.00,421,26.13,30.69,null,null,null
2022-05-27T17:14:06Z,23.75,38.22,100,0,38.28,102.18,4.00,428.00,423,26.12,30.67,null,null,null
2022-05-27T17:15:06Z,23.74,38.20,100,0,39.30,102.19,4.00,428.00,422,26.14,30.65,0,0,0
2022-05-27T17:16:06Z,23.78,38.17,100,0,35.50,102.19,8.00,457.00,424,26.14,30.59,null,null,null
2022-05-27T17:17:06Z,23.81,38.20,100,0,35.59,102.19,3.00,425.00,423,26.14,30.68,null,null,null
2022-05-27T17:18:06Z,23.78,38.24,100,0,35.28,102.19,3.00,425.00,422,26.13,30.67,null,null,null
2022-05-27T17:19:06Z,23.75,38.17,100,0,43.32,102.20,0.00,406.00,422,26.16,30.68,null,null,null
2022-05-27T17:20:06Z,23.76,38.22,100,0,41.35,102.19,0.00,406.00,423,26.13,30.67,0,0,0
2022-05-27T17:21:06Z,23.76,38.24,100,0,38.97,102.20,2.00,416.00,426,26.12,30.63,null,null,null
2022-05-27T17:22:06Z,23.79,38.25,100,0,40.62,102.21,2.00,416.00,427,26.12,30.67,null,null,null
2022-05-27T17:23:06Z,23.79,38.25,100,0,39.18,102.21,3.00,420.00,427,26.13,30.69,null,null,null
2022-05-27T17:24:06Z,23.75,38.22,100,0,44.73,102.20,3.00,420.00,424,26.13,30.66,null,null,null
2022-05-27T17:25:06Z,23.72,38.28,100,0,40.66,102.20,3.00,425.00,422,26.14,30.68,0,0,0
2022-05-27T17:26:06Z,23.76,38.24,100,0,40.24,102.20,7.00,451.00,420,26.12,30.66,null,null,null
2022-05-27T17:27:06Z,23.75,38.26,100,0,38.36,102.20,3.00,425.00,419,26.12,30.67,null,null,null
2022-05-27T17:28:06Z,23.75,38.26,100,0,38.83,102.21,3.00,420.00,419,26.12,30.69,null,null,null
2022-05-27T17:29:06Z,23.74,38.26,100,0,37.34,102.21,3.00,420.00,419,26.13,30.73,null,null,null
2022-05-27T17:30:06Z,23.72,38.32,100,0,43.39,102.21,8.00,456.00,419,26.13,30.70,0,0,0
2022-05-27T17:31:06Z,23.75,38.25,100,0,47.69,102.21,6.00,444.00,421,26.10,30.64,null,null,null
2022-05-27T17:32:06Z,23.75,38.26,100,0,51.63,102.20,0.00,400.00,422,26.13,30.69,null,null,null
2022-05-27T17:33:06Z,23.75,38.25,100,0,41.46,102.22,0.00,400.00,419,26.12,30.69,null,null,null
2022-05-27T17:34:06Z,23.75,38.25,100,0,40.01,102.21,1.00,407.00,422,26.12,30.74,null,null,null
2022-05-27T17:35:06Z,23.72,38.28,100,0,39.20,102.21,2.00,418.00,421,26.12,30.67,0,0,0
2022-05-27T17:36:06Z,23.74,38.28,100,0,45.19,102.22,7.00,450.00,420,26.12,30.72,null,null,null
2022-05-27T17:37:06Z,23.74,38.26,100,0,48.34,102.21,7.00,450.00,421,26.12,30.69,null,null,null
2022-05-27T17:38:06Z,23.74,38.30,100,0,35.11,102.21,7.00,450.00,419,26.10,30.71,null,null,null
2022-05-27T17:39:06Z,23.74,38.35,100,0,40.28,102.22,8.00,455.00,419,26.10,30.73,null,null,null
2022-05-27T17:40:06Z,23.74,38.33,100,0,42.85,102.22,8.00,455.00,421,26.10,30.73,0,0,0
2022-05-27T17:41:06Z,23.72,38.26,100,0,42.94,102.22,7.00,450.00,424,26.10,30.66,null,null,null
2022-05-27T17:42:06Z,23.76,38.28,100,0,41.47,102.22,7.00,450.00,425,26.12,30.73,null,null,null
2022-05-27T17:43:06Z,23.74,38.31,100,0,39.80,102.22,2.00,418.00,425,26.09,30.73,null,null,null
2022-05-27T17:44:06Z,23.75,38.30,100,0,37.76,102.22,8.00,455.00,424,26.10,30.76,null,null,null
2022-05-27T17:45:06Z,23.69,38.34,100,0,35.91,102.22,2.00,418.00,421,26.10,30.77,0,0,0
2022-05-27T17:46:06Z,23.75,38.32,100,0,53.02,102.22,8.00,455.00,422,26.10,30.69,null,null,null
2022-05-27T17:47:06Z,23.75,38.29,100,0,39.68,102.23,2.00,418.00,422,26.12,30.73,null,null,null
2022-05-27T17:48:06Z,23.72,38.32,100,0,37.94,102.23,2.00,418.00,424,26.10,30.74,null,null,null
2022-05-27T17:49:06Z,23.74,38.30,100,0,39.81,102.22,8.00,455.00,422,26.10,30.77,null,null,null
2022-05-27T17:50:06Z,23.69,38.33,100,0,37.96,102.22,5.00,435.00,422,26.09,30.70,0,0,0
2022-05-27T17:51:06Z,23.72,38.35,100,0,41.67,102.23,5.00,433.00,422,26.10,30.71,null,null,null
2022-05-27T17:52:06Z,23.74,38.33,100,0,39.04,102.22,4.00,428.00,422,26.12,30.72,null,null,null
2022-05-27T17:53:06Z,23.74,38.36,100,0,39.18,102.22,7.00,447.00,420,26.12,30.76,null,null,null
2022-05-27T17:54:06Z,23.71,38.33,100,0,37.49,102.24,7.00,447.00,420,26.12,30.74,null,null,null
2022-05-27T17:55:06Z,23.71,38.39,100,0,40.21,102.22,7.00,447.00,421,26.12,30.77,0,0,0
2022-05-27T17:56:06Z,23.72,38.36,100,0,40.83,102.22,7.00,450.00,419,26.12,30.73,null,null,null
2022-05-27T17:57:06Z,23.74,38.33,100,0,44.39,102.22,7.00,450.00,419,26.10,30.79,null,null,null
2022-05-27T17:58:06Z,23.74,38.39,100,0,41.47,102.22,8.00,455.00,420,26.10,30.81,null,null,null
2022-05-27T17:59:06Z,23.72,38.35,100,0,44.47,102.22,8.00,455.00,419,26.09,30.81,null,null,null
2022-05-27T18:00:06Z,23.71,38.39,100,0,54.75,102.21,8.00,455.00,419,26.12,30.79,0,0,0
2022-05-27T18:01:06Z,23.71,38.43,100,0,45.24,102.21,7.00,447.00,422,26.12,30.82,null,null,null
2022-05-27T18:02:06Z,23.74,38.36,100,0,39.28,102.21,8.00,455.00,423,26.09,30.80,null,null,null
2022-05-27T18:03:06Z,23.72,38.41,100,0,37.92,102.21,8.00,455.00,422,26.12,30.79,null,null,null
2022-05-27T18:04:06Z,23.72,38.40,100,0,41.87,102.21,7.00,450.00,423,26.07,30.83,null,null,null
2022-05-27T18:05:06Z,23.69,38.41,100,0,38.75,102.21,5.00,435.00,424,26.09,30.80,0,0,0
2022-05-27T18:06:06Z,23.71,38.41,100,0,40.01,102.20,3.00,424.00,428,26.10,30.81,null,null,null
2022-05-27T18:07:06Z,23.72,38.36,100,0,45.21,102.21,4.00,428.00,424,26.10,30.80,null,null,null
2022-05-27T18:08:06Z,23.72,38.39,100,0,38.08,102.20,7.00,450.00,422,26.12,30.82,null,null,null
2022-05-27T18:09:06Z,23.72,38.42,100,0,41.57,102.20,7.00,450.00,419,26.10,30.83,null,null,null
2022-05-27T18:10:06Z,23.69,38.43,100,0,36.23,102.21,7.00,450.00,417,26.09,30.80,0,0,0
2022-05-27T18:11:06Z,23.71,38.44,100,0,35.99,102.20,7.00,447.00,420,26.09,30.80,null,null,null
2022-05-27T18:12:06Z,23.75,38.40,100,0,37.31,102.21,7.00,450.00,423,26.09,30.87,null,null,null
2022-05-27T18:13:06Z,23.72,38.45,100,0,37.74,102.20,2.00,418.00,423,26.10,30.84,null,null,null
2022-05-27T18:14:06Z,23.69,38.42,100,0,39.37,102.20,8.00,455.00,423,26.10,30.84,null,null,null
2022-05-27T18:15:06Z,23.68,38.45,100,0,40.05,102.20,8.00,455.00,425,26.10,30.85,0,0,0
2022-05-27T18:16:06Z,23.72,38.48,100,0,38.99,102.20,7.00,447.00,425,26.09,30.83,null,null,null
2022-05-27T18:17:06Z,23.72,38.43,100,0,41.72,102.20,7.00,450.00,423,26.09,30.83,null,null,null
2022-05-27T18:18:06Z,23.72,38.37,100,0,39.26,102.20,7.00,450.00,421,26.09,30.84,null,null,null
2022-05-27T18:19:06Z,23.71,38.46,100,0,42.14,102.20,5.00,435.00,423,26.07,30.83,null,null,null
2022-05-27T18:20:06Z,23.66,38.45,100,0,39.69,102.20,5.00,433.00,424,26.07,30.85,0,0,0
2022-05-27T18:21:06Z,23.69,38.48,100,0,37.45,102.20,7.00,447.00,425,26.07,30.80,null,null,null
2022-05-27T18:22:06Z,23.71,38.47,100,0,40.51,102.20,7.00,450.00,423,26.07,30.88,null,null,null
2022-05-27T18:23:06Z,23.69,38.44,100,0,44.04,102.20,7.00,450.00,424,26.09,30.83,null,null,null
2022-05-27T18:24:06Z,23.69,38.47,100,0,39.57,102.20,7.00,450.00,424,26.09,30.87,null,null,null
2022-05-27T18:25:06Z,23.68,38.46,100,0,40.97,102.20,8.00,455.00,423,26.07,30.84,0,0,0
2022-05-27T18:26:06Z,23.69,38.44,100,0,36.44,102.20,7.00,450.00,421,26.06,30.81,null,null,null
2022-05-27T18:27:06Z,23.68,38.47,100,0,38.33,102.19,7.00,450.00,421,26.06,30.85,null,null,null
2022-05-27T18:28:06Z,23.69,38.48,100,0,36.76,102.20,7.00,450.00,418,26.06,30.91,null,null,null
2022-05-27T18:29:06Z,23.68,38.51,100,0,41.69,102.19,5.00,435.00,418,26.06,30.87,null,null,null
2022-05-27T18:30:06Z,23.65,38.47,100,0,41.97,102.19,5.00,433.00,419,26.04,30.85,0,0,0
2022-05-27T18:31:06Z,23.68,38.46,100,0,38.45,102.20,7.00,447.00,420,26.07,30.84,null,null,null
2022-05-27T18:32:06Z,23.65,38.49,100,0,41.54,102.19,7.00,450.00,420,26.06,30.90,null,null,null
2022-05-27T18:33:06Z,23.68,38.57,100,0,42.94,102.20,8.00,455.00,421,26.04,30.88,null,null,null
2022-05-27T18:34:06Z,23.66,38.48,100,0,41.64,102.20,8.00,455.00,421,26.07,30.88,null,null,null
2022-05-27T18:35:06Z,23.64,38.47,100,0,38.50,102.20,8.00,455.00,423,26.06,30.90,0,0,0
2022-05-27T18:36:06Z,23.68,38.53,100,0,38.62,102.20,7.00,450.00,420,26.04,30.84,null,null,null
2022-05-27T18:37:06Z,23.68,38.48,100,0,42.91,102.20,7.00,447.00,417,26.03,30.89,null,null,null
2022-05-27T18:38:06Z,23.64,38.47,100,0,40.00,102.20,7.00,447.00,418,26.02,30.91,null,null,null
2022-05-27T18:39:06Z,23.65,38.53,100,0,42.54,102.20,4.00,428.00,419,26.03,30.86,null,null,null
2022-05-27T18:40:06Z,23.64,38.51,100,0,40.10,102.21,4.00,428.00,418,26.03,30.89,0,0,0
2022-05-27T18:41:06Z,23.62,38.50,100,0,36.07,102.21,4.00,428.00,416,26.03,30.88,null,null,null
2022-05-27T18:42:06Z,23.66,38.50,100,0,42.73,102.21,7.00,450.00,415,26.02,30.89,null,null,null
2022-05-27T18:43:06Z,23.64,38.47,100,0,39.49,102.22,7.00,450.00,415,26.03,30.92,null,null,null
2022-05-27T18:44:06Z,23.62,38.50,100,0,38.88,102.22,8.00,455.00,417,26.02,30.85,null,null,null
2022-05-27T18:45:06Z,23.62,38.50,100,0,41.78,102.22,8.00,455.00,416,26.03,30.92,0,0,0
2022-05-27T18:46:06Z,23.65,38.54,100,0,41.99,102.22,7.00,447.00,417,26.02,30.88,null,null,null
2022-05-27T18:47:06Z,23.62,38.51,100,0,41.88,102.21,7.00,447.00,418,26.04,30.88,null,null,null
2022-05-27T18:48:06Z,23.64,38.50,100,0,36.70,102.22,7.00,450.00,417,26.00,30.95,null,null,null
2022-05-27T18:49:06Z,23.62,38.49,100,0,39.67,102.22,7.00,450.00,419,25.99,30.92,null,null,null
2022-05-27T18:50:06Z,23.62,38.53,100,0,39.38,102.22,5.00,433.00,419,25.99,30.93,0,0,0
2022-05-27T18:51:06Z,23.62,38.55,100,0,41.15,102.22,4.00,428.00,418,25.97,30.93,null,null,null
2022-05-27T18:52:06Z,23.62,38.51,100,0,33.22,102.22,7.00,447.00,418,25.99,30.93,null,null,null
2022-05-27T18:53:06Z,23.61,38.51,100,0,37.92,102.21,7.00,447.00,418,26.00,30.95,null,null,null
2022-05-27T18:54:06Z,23.58,38.57,100,0,43.26,102.23,7.00,450.00,419,25.99,30.92,null,null,null
2022-05-27T18:55:06Z,23.58,38.55,100,0,41.55,102.23,7.00,450.00,420,25.96,30.93,0,0,0
2022-05-27T18:56:06Z,23.59,38.55,100,0,33.44,102.22,7.00,447.00,419,25.96,30.91,null,null,null
2022-05-27T18:57:06Z,23.59,38.54,100,0,43.07,102.23,7.00,450.00,416,25.99,30.96,null,null,null
2022-05-27T18:58:06Z,23.59,38.50,100,0,39.20,102.23,7.00,450.00,415,25.96,30.94,null,null,null
2022-05-27T18:59:06Z,23.58,38.54,100,0,39.97,102.23,7.00,450.00,415,25.96,30.93,null,null,null
2022-05-27T19:00:06Z,23.57,38.55,100,0,39.24,102.23,7.00,450.00,413,25.97,30.92,0,0,0
2022-05-27T19:01:06Z,23.58,38.59,100,0,38.11,102.23,6.00,443.00,413,25.96,30.90,null,null,null
2022-05-27T19:02:06Z,23.58,38.56,100,0,43.73,102.23,4.00,428.00,412,25.96,30.93,null,null,null
2022-05-27T19:03:06Z,23.59,38.55,100,0,36.94,102.23,3.00,424.00,410,25.95,30.93,null,null,null
2022-05-27T19:04:06Z,23.55,38.55,100,0,38.34,102.24,4.00,428.00,411,25.97,30.90,null,null,null
2022-05-27T19:05:06Z,23.53,38.52,100,0,37.36,102.24,6.00,443.00,412,25.95,30.93,0,0,0
2022-05-27T19:06:06Z,23.53,38.59,100,0,37.59,102.24,6.00,443.00,413,25.93,30.91,null,null,null
2022-05-27T19:07:06Z,23.57,38.56,100,0,42.39,102.24,6.00,443.00,413,25.96,30.91,null,null,null
2022-05-27T19:08:06Z,23.55,38.48,100,0,38.34,102.24,7.00,447.00,412,25.95,30.91,null,null,null
2022-05-27T19:09:06Z,23.54,38.55,100,0,50.66,102.23,7.00,447.00,412,25.92,30.94,null,null,null
2022-05-27T19:10:06Z,23.51,38.57,100,0,39.66,102.23,7.00,447.00,412,25.92,30.94,0,0,0
2022-05-27T19:11:06Z,23.53,38.59,100,0,40.41,102.24,6.00,443.00,415,25.93,30.94,null,null,null
2022-05-27T19:12:06Z,23.53,38.52,100,0,39.12,102.24,6.00,443.00,414,25.92,30.94,null,null,null
2022-05-27T19:13:06Z,23.54,38.57,100,0,42.12,102.24,6.00,443.00,412,25.90,30.91,null,null,null
2022-05-27T19:14:06Z,23.53,38.52,100,0,39.58,102.24,6.00,443.00,411,25.90,31.00,null,null,null
2022-05-27T19:15:06Z,23.50,38.53,100,0,36.34,102.25,3.00,422.00,413,25.89,30.95,0,0,0
2022-05-27T19:16:06Z,23.50,38.57,100,0,46.66,102.24,2.00,418.00,413,25.90,30.92,null,null,null
2022-05-27T19:17:06Z,23.50,38.53,100,0,38.77,102.25,3.00,422.00,414,25.88,30.94,null,null,null
2022-05-27T19:18:06Z,23.50,38.54,100,0,45.51,102.26,5.00,435.00,415,25.89,30.94,null,null,null
2022-05-27T19:19:06Z,23.48,38.58,100,0,39.61,102.25,5.00,439.00,416,25.86,30.96,null,null,null
2022-05-27T19:20:06Z,23.45,38.58,100,0,42.08,102.25,5.00,439.00,416,25.86,30.99,0,0,0
2022-05-27T19:21:06Z,23.47,38.61,100,0,47.00,102.25,5.00,435.00,417,25.86,30.94,null,null,null
2022-05-27T19:22:06Z,23.48,38.54,100,0,41.74,102.26,5.00,435.00,416,25.85,30.97,null,null,null
2022-05-27T19:23:06Z,23.47,38.56,100,0,41.59,102.26,5.00,433.00,415,25.85,30.99,null,null,null
2022-05-27T19:24:06Z,23.45,38.52,100,0,42.94,102.25,5.00,433.00,414,25.86,31.00,null,null,null
2022-05-27T19:25:06Z,23.45,38.59,100,0,43.10,102.26,5.00,439.00,413,25.86,31.02,0,0,0
2022-05-27T19:26:06Z,23.45,38.62,100,0,42.30,102.25,5.00,435.00,410,25.83,31.02,null,null,null
2022-05-27T19:27:06Z,23.45,38.60,100,0,34.86,102.26,5.00,435.00,412,25.83,31.03,null,null,null
2022-05-27T19:28:06Z,23.44,38.60,100,0,38.59,102.26,5.00,439.00,417,25.82,30.99,null,null,null
2022-05-27T19:29:06Z,23.45,38.58,100,0,42.32,102.26,5.00,435.00,418,25.83,31.02,null,null,null
