TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T15:35:07Z,23.58,35.23,100,0,41.48,102.74,18.00,524.00,388,25.99,27.66,2,6,8
2022-03-27T15:36:07Z,23.61,35.16,100,0,42.60,102.74,19.00,527.00,386,25.99,27.69,null,null,null
2022-03-27T15:37:07Z,23.65,35.20,100,0,36.93,102.74,18.00,524.00,387,26.02,27.65,null,null,null
2022-03-27T15:38:07Z,23.66,35.20,100,0,42.62,102.74,19.00,527.00,384,25.97,27.66,null,null,null
2022-03-27T15:39:07Z,23.62,35.23,100,0,44.36,102.73,19.00,527.00,382,25.97,27.67,null,null,null
2022-03-27T15:40:07Z,23.62,35.24,100,0,40.74,102.73,19.00,527.00,382,26.02,27.68,2,6,6
2022-03-27T15:41:07Z,23.64,35.16,100,0,42.92,102.73,14.00,493.00,382,26.02,27.62,null,null,null
2022-03-27T15:42:07Z,23.68,35.21,100,0,43.58,102.73,18.00,524.00,385,25.99,27.66,null,null,null
2022-03-27T15:43:07Z,23.65,35.20,100,0,46.51,102.73,19.00,527.00,388,25.99,27.69,null,null,null
2022-03-27T15:44:07Z,23.65,35.23,100,0,46.44,102.73,19.00,527.00,388,26.00,27.70,null,null,null
2022-03-27T15:45:07Z,23.62,35.23,100,0,39.50,102.73,20.00,533.00,387,26.02,27.68,1,5,5
2022-03-27T15:46:07Z,23.65,35.22,100,0,41.47,102.73,19.00,527.00,388,25.99,27.65,null,null,null
2022-03-27T15:47:07Z,23.65,35.16,100,0,43.85,102.73,19.00,527.00,390,26.00,27.68,null,null,null
2022-03-27T15:48:07Z,23.66,35.25,100,0,42.69,102.73,15.00,503.00,389,26.02,27.72,null,null,null
2022-03-27T15:49:07Z,23.65,35.20,100,0,42.14,102.72,14.00,496.00,389,26.02,27.66,null,null,null
2022-03-27T15:50:07Z,23.65,35.26,100,0,44.81,102.72,19.00,527.00,387,26.04,27.71,2,6,6
2022-03-27T15:51:07Z,23.65,35.19,100,0,44.80,102.73,15.00,505.00,389,26.02,27.71,null,null,null
2022-03-27T15:52:07Z,23.68,35.19,100,0,39.70,102.73,19.00,527.00,390,26.00,27.70,null,null,null
2022-03-27T15:53:07Z,23.66,35.18,100,0,43.46,102.72,20.00,533.00,389,26.02,27.66,null,null,null
2022-03-27T15:54:07Z,23.65,35.23,100,0,38.24,102.72,19.00,527.00,389,26.03,27.65,null,null,null
2022-03-27T15:55:07Z,23.68,35.24,100,0,42.63,102.72,19.00,527.00,389,26.03,27.72,1,5,5
2022-03-27T15:56:07Z,23.66,35.23,100,0,42.70,102.72,14.00,493.00,390,26.00,27.70,null,null,null
2022-03-27T15:57:07Z,23.66,35.23,100,0,42.99,102.72,14.00,498.00,391,26.02,27.69,null,null,null
2022-03-27T15:58:07Z,23.68,35.23,100,0,45.99,102.72,19.00,527.00,390,26.04,27.65,null,null,null
2022-03-27T15:59:07Z,23.66,35.26,100,0,41.17,102.72,20.00,533.00,388,26.02,27.66,null,null,null
2022-03-27T16:00:07Z,23.66,35.26,100,0,41.99,102.72,18.00,524.00,389,26.04,27.74,3,5,8
2022-03-27T16:01:07Z,23.68,35.20,100,0,44.46,102.72,17.00,518.00,390,26.03,27.73,null,null,null
2022-03-27T16:02:07Z,23.69,35.23,100,0,38.15,102.72,19.00,527.00,388,26.03,27.69,null,null,null
2022-03-27T16:03:07Z,23.66,35.30,100,0,42.73,102.71,19.00,527.00,387,26.03,27.71,null,null,null
2022-03-27T16:04:07Z,23.69,35.26,100,0,40.91,102.72,17.00,518.00,388,26.04,27.69,null,null,null
2022-03-27T16:05:07Z,23.65,35.24,100,0,35.86,102.72,15.00,500.00,388,26.04,27.72,3,6,6
2022-03-27T16:06:07Z,23.65,35.25,100,0,37.77,102.72,19.00,527.00,389,26.06,27.75,null,null,null
2022-03-27T16:07:07Z,23.69,35.23,100,0,41.15,102.71,17.00,518.00,388,26.07,27.75,null,null,null
2022-03-27T16:08:07Z,23.71,35.26,100,0,39.97,102.71,20.00,533.00,387,26.04,27.76,null,null,null
2022-03-27T16:09:07Z,23.68,35.27,100,0,43.64,102.71,20.00,533.00,386,26.03,27.71,null,null,null
2022-03-27T16:10:07Z,23.68,35.37,100,0,40.46,102.71,20.00,533.00,383,26.06,27.76,2,6,7
2022-03-27T16:11:07Z,23.71,35.26,100,0,39.06,102.71,18.00,524.00,383,26.06,27.75,null,null,null
2022-03-27T16:12:07Z,23.71,35.28,100,0,40.80,102.71,18.00,524.00,382,26.06,27.74,null,null,null
2022-03-27T16:13:07Z,23.71,35.32,100,0,34.76,102.70,15.00,500.00,381,26.06,27.74,null,null,null
2022-03-27T16:14:07Z,23.71,35.34,100,0,45.22,102.71,18.00,524.00,382,26.06,27.76,null,null,null
2022-03-27T16:15:07Z,23.65,35.33,100,0,38.45,102.71,17.00,518.00,384,26.06,27.81,3,4,7
2022-03-27T16:16:07Z,23.71,35.33,100,0,37.23,102.71,17.00,518.00,385,26.06,27.78,null,null,null
2022-03-27T16:17:07Z,23.72,35.29,100,0,40.31,102.71,17.00,518.00,388,26.04,27.78,null,null,null
2022-03-27T16:18:07Z,23.71,35.29,100,0,43.89,102.71,17.00,518.00,388,26.07,27.76,null,null,null
2022-03-27T16:19:07Z,23.69,35.34,100,0,40.93,102.71,17.00,518.00,386,26.07,27.75,null,null,null
2022-03-27T16:20:07Z,23.69,35.32,100,0,38.57,102.70,20.00,533.00,386,26.07,27.72,2,7,8
2022-03-27T16:21:07Z,23.66,35.33,100,0,41.72,102.70,18.00,524.00,385,26.07,27.80,null,null,null
2022-03-27T16:22:07Z,23.74,35.33,100,0,37.35,102.70,14.00,496.00,384,26.07,27.78,null,null,null
2022-03-27T16:23:07Z,23.72,35.33,100,0,42.45,102.70,20.00,533.00,385,26.09,27.81,null,null,null
2022-03-27T16:24:07Z,23.69,35.36,100,0,43.29,102.70,20.00,533.00,385,26.07,27.84,null,null,null
2022-03-27T16:25:07Z,23.69,35.40,100,0,40.02,102.70,20.00,533.00,384,26.09,27.80,1,5,5
2022-03-27T16:26:07Z,23.72,35.37,100,0,41.22,102.70,18.00,524.00,383,26.09,27.80,null,null,null
2022-03-27T16:27:07Z,23.74,35.33,100,0,42.16,102.69,18.00,524.00,384,26.09,27.81,null,null,null
2022-03-27T16:28:07Z,23.74,35.33,100,0,40.69,102.69,18.00,524.00,387,26.07,27.82,null,null,null
2022-03-27T16:29:07Z,23.72,35.36,100,0,39.53,102.69,15.00,500.00,389,26.09,27.81,null,null,null
2022-03-27T16:30:07Z,23.72,35.38,100,0,43.95,102.69,18.00,524.00,390,26.07,27.78,2,5,5
2022-03-27T16:31:07Z,23.74,35.33,100,0,40.41,102.69,18.00,524.00,391,26.09,27.81,null,null,null
2022-03-27T16:32:07Z,23.75,35.38,100,0,41.00,102.69,18.00,524.00,390,26.09,27.80,null,null,null
2022-03-27T16:33:07Z,23.74,35.42,100,0,42.19,102.69,13.00,487.00,388,26.10,27.85,null,null,null
2022-03-27T16:34:07Z,23.72,35.36,100,0,39.48,102.69,20.00,533.00,385,26.09,27.81,null,null,null
2022-03-27T16:35:07Z,23.69,35.43,100,0,44.46,102.69,15.00,505.00,384,26.07,27.82,0,6,6
2022-03-27T16:36:07Z,23.74,35.41,100,0,40.79,102.69,14.00,496.00,383,26.10,27.81,null,null,null
2022-03-27T16:37:07Z,23.74,35.42,100,0,41.10,102.69,17.00,518.00,384,26.09,27.82,null,null,null
2022-03-27T16:38:07Z,23.74,35.38,100,0,38.96,102.69,20.00,533.00,386,26.12,27.87,null,null,null
2022-03-27T16:39:07Z,23.71,35.38,100,0,36.62,102.68,20.00,533.00,386,26.09,27.91,null,null,null
2022-03-27T16:40:07Z,23.72,35.43,100,0,40.93,102.68,20.00,536.00,387,26.10,27.85,3,7,8
2022-03-27T16:41:07Z,23.74,35.38,100,0,41.72,102.69,17.00,518.00,387,26.12,27.84,null,null,null
2022-03-27T16:42:07Z,23.74,35.45,100,0,39.32,102.69,18.00,524.00,384,26.09,27.82,null,null,null
2022-03-27T16:43:07Z,23.76,35.41,100,0,38.75,102.69,15.00,505.00,386,26.09,27.85,null,null,null
2022-03-27T16:44:07Z,23.71,35.41,100,0,37.98,102.68,13.00,487.00,387,26.12,27.87,null,null,null
2022-03-27T16:45:07Z,23.71,35.43,100,0,41.98,102.69,20.00,533.00,388,26.12,27.87,4,7,8
2022-03-27T16:46:07Z,23.74,35.44,100,0,43.20,102.68,18.00,524.00,389,26.10,27.91,null,null,null
2022-03-27T16:47:07Z,23.75,35.38,100,0,43.72,102.69,20.00,533.00,389,26.10,27.87,null,null,null
2022-03-27T16:48:07Z,23.74,35.43,100,0,37.28,102.69,13.00,487.00,388,26.09,27.87,null,null,null
2022-03-27T16:49:07Z,23.74,35.38,100,0,41.60,102.68,17.00,515.00,386,26.10,27.90,null,null,null
2022-03-27T16:50:07Z,23.69,35.45,100,0,39.06,102.68,15.00,505.00,384,26.09,27.87,0,6,6
2022-03-27T16:51:07Z,23.76,35.47,100,0,38.24,102.69,18.00,524.00,384,26.10,27.87,null,null,null
2022-03-27T16:52:07Z,23.76,35.43,100,0,43.70,102.69,13.00,487.00,381,26.10,27.90,null,null,null
2022-03-27T16:53:07Z,23.75,35.43,100,0,41.54,102.68,13.00,487.00,375,26.13,27.93,null,null,null
2022-03-27T16:54:07Z,23.75,35.46,100,0,42.15,102.69,13.00,491.00,375,26.13,27.90,null,null,null
2022-03-27T16:55:07Z,23.72,35.48,100,0,42.55,102.68,13.00,487.00,379,26.12,27.90,3,8,8
2022-03-27T16:56:07Z,23.76,35.49,100,0,41.40,102.69,15.00,500.00,385,26.13,27.90,null,null,null
2022-03-27T16:57:07Z,23.75,35.40,100,0,39.79,102.69,12.00,480.00,386,26.12,27.91,null,null,null
2022-03-27T16:58:07Z,23.76,35.42,100,0,39.28,102.68,13.00,487.00,386,26.12,27.93,null,null,null
2022-03-27T16:59:07Z,23.75,35.51,100,0,43.96,102.69,13.00,487.00,387,26.10,27.88,null,null,null
2022-03-27T17:00:07Z,23.72,35.49,100,0,42.41,102.68,13.00,491.00,386,26.12,27.96,3,7,7
2022-03-27T17:01:07Z,23.76,35.43,100,0,42.47,102.69,18.00,524.00,385,26.12,27.84,null,null,null
2022-03-27T17:02:07Z,23.78,35.47,100,0,40.52,102.68,9.00,460.00,388,26.12,27.90,null,null,null
2022-03-27T17:03:07Z,23.78,35.44,100,0,38.40,102.68,12.00,480.00,387,26.12,27.88,null,null,null
2022-03-27T17:04:07Z,23.72,35.47,100,0,39.20,102.68,12.00,480.00,388,26.09,27.88,null,null,null
2022-03-27T17:05:07Z,23.72,35.49,100,0,39.19,102.68,13.00,487.00,389,26.12,27.93,1,7,8
2022-03-27T17:06:07Z,23.76,35.48,100,0,40.51,102.68,20.00,533.00,387,26.13,27.91,null,null,null
2022-03-27T17:07:07Z,23.78,35.40,100,0,41.67,102.68,13.00,487.00,388,26.13,27.85,null,null,null
2022-03-27T17:08:07Z,23.76,35.47,100,0,41.15,102.68,13.00,491.00,388,26.14,27.90,null,null,null
2022-03-27T17:09:07Z,23.76,35.44,100,0,41.12,102.68,13.00,487.00,384,26.12,27.90,null,null,null
2022-03-27T17:10:07Z,23.74,35.51,100,0,39.98,102.68,9.00,464.00,382,26.14,27.96,1,6,6
2022-03-27T17:11:07Z,23.75,35.45,100,0,43.09,102.68,18.00,524.00,381,26.13,27.87,null,null,null
2022-03-27T17:12:07Z,23.78,35.39,100,0,38.01,102.68,12.00,480.00,381,26.13,27.93,null,null,null
2022-03-27T17:13:07Z,23.78,35.47,100,0,41.21,102.68,13.00,487.00,383,26.12,27.88,null,null,null
2022-03-27T17:14:07Z,23.74,35.44,100,0,37.79,102.68,13.00,487.00,384,26.12,27.94,null,null,null
2022-03-27T17:15:07Z,23.71,35.44,100,0,40.23,102.68,20.00,533.00,386,26.13,27.87,0,4,5
2022-03-27T17:16:07Z,23.75,35.48,100,0,43.11,102.68,17.00,518.00,388,26.13,27.87,null,null,null
2022-03-27T17:17:07Z,23.76,35.50,100,0,42.15,102.68,9.00,460.00,386,26.13,27.91,null,null,null
2022-03-27T17:18:07Z,23.79,35.44,100,0,36.23,102.68,13.00,487.00,386,26.13,27.83,null,null,null
2022-03-27T17:19:07Z,23.74,35.45,100,0,38.80,102.68,13.00,487.00,386,26.12,27.85,null,null,null
2022-03-27T17:20:07Z,23.72,35.48,100,0,33.55,102.68,20.00,536.00,387,26.14,27.88,2,5,5
2022-03-27T17:21:07Z,23.76,35.42,100,0,35.72,102.68,18.00,524.00,388,26.13,27.90,null,null,null
2022-03-27T17:22:07Z,23.76,35.43,100,0,33.80,102.68,12.00,480.00,388,26.12,27.84,null,null,null
2022-03-27T17:23:07Z,23.75,35.44,100,0,38.05,102.68,13.00,487.00,387,26.13,27.85,null,null,null
2022-03-27T17:24:07Z,23.76,35.44,100,0,35.12,102.68,9.00,464.00,386,26.12,27.85,null,null,null
2022-03-27T17:25:07Z,23.75,35.43,100,0,38.64,102.68,13.00,491.00,384,26.13,27.84,2,6,7
2022-03-27T17:26:07Z,23.75,35.38,100,0,39.32,102.68,10.00,472.00,387,26.14,27.88,null,null,null
2022-03-27T17:27:07Z,23.79,35.38,100,0,44.70,102.68,13.00,487.00,389,26.12,27.87,null,null,null
2022-03-27T17:28:07Z,23.76,35.36,100,0,39.05,102.68,13.00,487.00,388,26.14,27.82,null,null,null
2022-03-27T17:29:07Z,23.75,35.41,100,0,37.53,102.68,13.00,487.00,385,26.13,27.85,null,null,null
2022-03-27T17:30:07Z,23.75,35.41,100,0,42.96,102.68,13.00,487.00,383,26.13,27.85,3,5,7
2022-03-27T17:31:07Z,23.74,35.37,100,0,40.18,102.68,12.00,480.00,384,26.13,27.84,null,null,null
2022-03-27T17:32:07Z,23.78,35.37,100,0,40.83,102.68,15.00,500.00,385,26.13,27.81,null,null,null
2022-03-27T17:33:07Z,23.76,35.39,100,0,39.89,102.67,12.00,480.00,386,26.14,27.84,null,null,null
2022-03-27T17:34:07Z,23.76,35.42,100,0,39.37,102.68,13.00,487.00,386,26.13,27.83,null,null,null
2022-03-27T17:35:07Z,23.74,35.43,100,0,43.12,102.67,13.00,487.00,382,26.13,27.84,2,6,7
2022-03-27T17:36:07Z,23.76,35.36,100,0,36.80,102.68,18.00,524.00,382,26.12,27.80,null,null,null
2022-03-27T17:37:07Z,23.78,35.35,100,0,39.37,102.68,12.00,480.00,383,26.14,27.79,null,null,null
2022-03-27T17:38:07Z,23.78,35.35,100,0,36.26,102.68,12.00,480.00,385,26.13,27.80,null,null,null
2022-03-27T17:39:07Z,23.75,35.38,100,0,38.48,102.68,10.00,472.00,383,26.12,27.81,null,null,null
2022-03-27T17:40:07Z,23.75,35.43,100,0,41.23,102.68,13.00,487.00,384,26.14,27.79,2,6,8
2022-03-27T17:41:07Z,23.75,35.31,100,0,43.20,102.68,12.00,480.00,385,26.13,27.80,null,null,null
2022-03-27T17:42:07Z,23.76,35.28,100,0,35.77,102.68,12.00,480.00,384,26.12,27.74,null,null,null
2022-03-27T17:43:07Z,23.79,35.31,100,0,40.05,102.68,13.00,487.00,385,26.13,27.74,null,null,null
2022-03-27T17:44:07Z,23.76,35.32,100,0,40.51,102.68,9.00,464.00,386,26.12,27.76,null,null,null
2022-03-27T17:45:07Z,23.74,35.32,100,0,41.32,102.67,10.00,472.00,387,26.16,27.76,2,5,6
2022-03-27T17:46:07Z,23.76,35.21,100,0,36.75,102.67,18.00,524.00,387,26.12,27.69,null,null,null
2022-03-27T17:47:07Z,23.78,35.28,100,0,38.86,102.68,13.00,487.00,384,26.13,27.70,null,null,null
2022-03-27T17:48:07Z,23.76,35.28,100,0,36.12,102.67,12.00,480.00,384,26.14,27.71,null,null,null
2022-03-27T17:49:07Z,23.76,35.32,100,0,42.12,102.67,12.00,480.00,385,26.14,27.73,null,null,null
2022-03-27T17:50:07Z,23.74,35.28,100,0,44.09,102.67,11.00,475.00,384,26.13,27.69,1,5,6
2022-03-27T17:51:07Z,23.76,35.20,100,0,41.60,102.67,20.00,533.00,383,26.14,27.63,null,null,null
2022-03-27T17:52:07Z,23.81,35.25,100,0,39.58,102.68,11.00,475.00,385,26.16,27.69,null,null,null
2022-03-27T17:53:07Z,23.76,35.24,100,0,35.42,102.67,9.00,460.00,385,26.14,27.66,null,null,null
2022-03-27T17:54:07Z,23.75,35.25,100,0,40.54,102.67,14.00,496.00,385,26.13,27.67,null,null,null
2022-03-27T17:55:07Z,23.74,35.25,100,0,41.33,102.67,13.00,487.00,389,26.16,27.67,0,6,6
2022-03-27T17:56:07Z,23.76,35.18,100,0,39.63,102.67,20.00,533.00,386,26.13,27.67,null,null,null
2022-03-27T17:57:07Z,23.79,35.17,100,0,41.12,102.67,14.00,496.00,385,26.14,27.66,null,null,null
2022-03-27T17:58:07Z,23.78,35.20,100,0,37.93,102.67,14.00,496.00,384,26.13,27.67,null,null,null
2022-03-27T17:59:07Z,23.75,35.21,100,0,39.07,102.67,10.00,466.00,386,26.14,27.67,null,null,null
2022-03-27T18:00:07Z,23.74,35.20,100,0,37.98,102.67,13.00,487.00,387,26.14,27.62,3,7,8
2022-03-27T18:01:07Z,23.76,35.09,100,0,39.13,102.67,20.00,533.00,385,26.14,27.57,null,null,null
2022-03-27T18:02:07Z,23.76,35.15,100,0,38.39,102.67,12.00,482.00,385,26.13,27.59,null,null,null
2022-03-27T18:03:07Z,23.78,35.15,100,0,41.51,102.67,13.00,487.00,385,26.16,27.60,null,null,null
2022-03-27T18:04:07Z,23.75,35.17,100,0,38.23,102.66,14.00,496.00,386,26.14,27.60,null,null,null
2022-03-27T18:05:07Z,23.74,35.20,100,0,36.69,102.66,14.00,496.00,387,26.14,27.56,3,5,6
2022-03-27T18:06:07Z,23.78,35.07,100,0,40.99,102.67,15.00,503.00,389,26.13,27.59,null,null,null
2022-03-27T18:07:07Z,23.76,35.10,100,0,39.75,102.67,9.00,463.00,386,26.14,27.59,null,null,null
2022-03-27T18:08:07Z,23.76,35.14,100,0,37.40,102.67,13.00,487.00,384,26.13,27.59,null,null,null
2022-03-27T18:09:07Z,23.75,35.11,100,0,38.91,102.66,14.00,496.00,385,26.14,27.59,null,null,null
2022-03-27T18:10:07Z,23.72,35.20,100,0,37.47,102.66,14.00,496.00,388,26.12,27.57,2,5,6
2022-03-27T18:11:07Z,23.75,35.05,100,0,39.52,102.67,19.00,527.00,387,26.13,27.49,null,null,null
2022-03-27T18:12:07Z,23.79,35.06,100,0,36.92,102.66,13.00,487.00,386,26.14,27.53,null,null,null
2022-03-27T18:13:07Z,23.78,35.10,100,0,37.15,102.66,13.00,487.00,387,26.13,27.54,null,null,null
2022-03-27T18:14:07Z,23.75,35.11,100,0,34.73,102.66,10.00,466.00,388,26.14,27.52,null,null,null
2022-03-27T18:15:07Z,23.71,35.11,100,0,35.83,102.66,10.00,466.00,389,26.16,27.53,2,5,6
2022-03-27T18:16:07Z,23.75,34.96,100,0,39.95,102.66,19.00,527.00,387,26.14,27.50,null,null,null
2022-03-27T18:17:07Z,23.79,35.02,100,0,36.77,102.66,12.00,482.00,387,26.13,27.50,null,null,null
2022-03-27T18:18:07Z,23.75,35.06,100,0,40.55,102.66,13.00,487.00,385,26.16,27.52,null,null,null
2022-03-27T18:19:07Z,23.75,35.05,100,0,39.34,102.66,14.00,496.00,387,26.13,27.50,null,null,null
2022-03-27T18:20:07Z,23.72,35.07,100,0,38.33,102.66,14.00,496.00,389,26.14,27.49,2,4,7
2022-03-27T18:21:07Z,23.72,34.95,100,0,37.03,102.67,19.00,527.00,388,26.14,27.49,null,null,null
2022-03-27T18:22:07Z,23.76,34.97,100,0,39.66,102.67,15.00,503.00,388,26.12,27.50,null,null,null
2022-03-27T18:23:07Z,23.78,34.97,100,0,33.33,102.66,13.00,487.00,391,26.14,27.46,null,null,null
2022-03-27T18:24:07Z,23.76,35.05,100,0,38.39,102.66,13.00,487.00,389,26.16,27.45,null,null,null
2022-03-27T18:25:07Z,23.74,35.06,100,0,36.17,102.66,14.00,496.00,391,26.12,27.44,2,6,6
2022-03-27T18:26:07Z,23.75,34.94,100,0,34.05,102.66,20.00,533.00,389,26.12,27.46,null,null,null
2022-03-27T18:27:07Z,23.78,35.04,100,0,35.83,102.66,12.00,482.00,389,26.12,27.47,null,null,null
2022-03-27T18:28:07Z,23.74,34.99,100,0,37.37,102.66,13.00,487.00,388,26.14,27.52,null,null,null
2022-03-27T18:29:07Z,23.74,35.05,100,0,40.28,102.66,20.00,533.00,387,26.12,27.51,null,null,null
2022-03-27T18:30:07Z,23.74,35.03,100,0,35.78,102.66,16.00,508.00,389,26.14,27.50,0,4,6
2022-03-27T18:31:07Z,23.74,34.99,100,0,37.25,102.67,20.00,533.00,392,26.13,27.49,null,null,null
2022-03-27T18:32:07Z,23.78,35.03,100,0,40.99,102.66,19.00,527.00,392,26.13,27.50,null,null,null
2022-03-27T18:33:07Z,23.78,35.09,100,0,39.94,102.66,12.00,482.00,392,26.13,27.53,null,null,null
2022-03-27T18:34:07Z,23.76,35.06,100,0,41.02,102.66,13.00,487.00,391,26.12,27.53,null,null,null
2022-03-27T18:35:07Z,23.71,35.07,100,0,38.37,102.66,13.00,487.00,388,26.13,27.50,2,6,6
2022-03-27T18:36:07Z,23.75,35.09,100,0,41.43,102.66,12.00,480.00,387,26.12,27.51,null,null,null
2022-03-27T18:37:07Z,23.75,35.11,100,0,35.64,102.66,10.00,466.00,389,26.12,27.57,null,null,null
2022-03-27T18:38:07Z,23.76,35.06,100,0,37.35,102.66,12.00,482.00,389,26.13,27.60,null,null,null
2022-03-27T18:39:07Z,23.74,35.10,100,0,36.84,102.65,13.00,487.00,390,26.12,27.57,null,null,null
2022-03-27T18:40:07Z,23.71,35.18,100,0,41.10,102.65,21.00,542.00,390,26.12,27.54,2,5,5
2022-03-27T18:41:07Z,23.75,35.14,100,0,36.92,102.66,20.00,533.00,390,26.13,27.59,null,null,null
2022-03-27T18:42:07Z,23.78,35.13,100,0,40.03,102.66,13.00,487.00,391,26.13,27.59,null,null,null
2022-03-27T18:43:07Z,23.74,35.20,100,0,34.97,102.66,10.00,466.00,392,26.13,27.56,null,null,null
2022-03-27T18:44:07Z,23.72,35.14,100,0,38.03,102.65,18.00,524.00,391,26.14,27.69,null,null,null
2022-03-27T18:45:07Z,23.71,35.17,100,0,37.01,102.66,20.00,533.00,391,26.13,27.63,3,6,7
2022-03-27T18:46:07Z,23.75,35.22,100,0,33.12,102.66,20.00,533.00,390,26.14,27.66,null,null,null
2022-03-27T18:47:07Z,23.78,35.17,100,0,39.02,102.66,13.00,487.00,389,26.14,27.66,null,null,null
2022-03-27T18:48:07Z,23.75,35.24,100,0,35.57,102.66,14.00,496.00,387,26.12,27.66,null,null,null
2022-03-27T18:49:07Z,23.75,35.24,100,0,37.67,102.65,14.00,496.00,387,26.12,27.71,null,null,null
2022-03-27T18:50:07Z,23.71,35.26,100,0,35.71,102.65,10.00,466.00,389,26.12,27.73,0,7,9
2022-03-27T18:51:07Z,23.75,35.32,100,0,36.49,102.66,17.00,518.00,388,26.14,27.71,null,null,null
2022-03-27T18:52:07Z,23.76,35.27,100,0,34.84,102.66,12.00,480.00,385,26.13,27.74,null,null,null
2022-03-27T18:53:07Z,23.76,35.26,100,0,37.35,102.66,13.00,487.00,386,26.13,27.71,null,null,null
2022-03-27T18:54:07Z,23.75,35.34,100,0,37.94,102.66,13.00,487.00,386,26.14,27.77,null,null,null
2022-03-27T18:55:07Z,23.72,35.33,100,0,36.16,102.66,13.00,491.00,385,26.14,27.79,2,7,8
2022-03-27T18:56:07Z,23.74,35.37,100,0,35.03,102.67,17.00,518.00,386,26.14,27.83,null,null,null
2022-03-27T18:57:07Z,23.75,35.36,100,0,39.75,102.66,20.00,533.00,387,26.14,27.80,null,null,null
2022-03-27T18:58:07Z,23.74,35.40,100,0,36.77,102.66,9.00,464.00,388,26.14,27.82,null,null,null
2022-03-27T18:59:07Z,23.75,35.38,100,0,38.70,102.66,20.00,533.00,391,26.14,27.83,null,null,null
2022-03-27T19:00:07Z,23.72,35.40,100,0,32.09,102.66,13.00,487.00,391,26.13,27.88,3,7,8
2022-03-27T19:01:07Z,23.75,35.54,100,0,37.82,102.67,20.00,533.00,387,26.13,27.94,null,null,null
2022-03-27T19:02:07Z,23.78,35.45,100,0,35.51,102.66,13.00,491.00,388,26.16,27.91,null,null,null
2022-03-27T19:03:07Z,23.75,35.47,100,0,37.90,102.66,13.00,487.00,389,26.12,27.93,null,null,null
2022-03-27T19:04:07Z,23.72,35.49,100,0,34.87,102.66,13.00,487.00,390,26.16,27.99,null,null,null
2022-03-27T19:05:07Z,23.72,35.47,100,0,35.02,102.66,17.00,515.00,391,26.12,27.88,4,6,7
2022-03-27T19:06:07Z,23.72,35.62,100,0,40.13,102.67,15.00,505.00,389,26.13,27.98,null,null,null
2022-03-27T19:07:07Z,23.75,35.51,100,0,33.35,102.67,20.00,533.00,390,26.14,28.02,null,null,null
2022-03-27T19:08:07Z,23.72,35.55,100,0,35.22,102.67,13.00,491.00,388,26.10,27.99,null,null,null
2022-03-27T19:09:07Z,23.72,35.62,100,0,38.77,102.66,21.00,542.00,388,26.14,28.03,null,null,null
2022-03-27T19:10:07Z,23.72,35.58,100,0,39.57,102.66,21.00,542.00,388,26.16,28.03,3,7,8
2022-03-27T19:11:07Z,23.72,35.71,100,0,36.44,102.67,20.00,536.00,389,26.12,28.07,null,null,null
2022-03-27T19:12:07Z,23.75,35.69,100,0,34.54,102.67,20.00,536.00,391,26.14,28.06,null,null,null
2022-03-27T19:13:07Z,23.75,35.66,100,0,38.96,102.67,10.00,472.00,389,26.16,28.06,null,null,null
2022-03-27T19:14:07Z,23.72,35.66,100,0,37.36,102.67,13.00,491.00,392,26.14,28.13,null,null,null
2022-03-27T19:15:07Z,23.69,35.70,100,0,37.38,102.67,20.00,536.00,392,26.14,28.10,4,6,7
2022-03-27T19:16:07Z,23.75,35.88,100,0,31.33,102.67,21.00,542.00,390,26.14,28.15,null,null,null
2022-03-27T19:17:07Z,23.75,35.78,100,0,36.10,102.67,13.00,487.00,390,26.14,28.14,null,null,null
2022-03-27T19:18:07Z,23.75,35.77,100,0,34.59,102.67,12.00,480.00,387,26.14,28.15,null,null,null
2022-03-27T19:19:07Z,23.71,35.81,100,0,35.06,102.66,13.00,487.00,386,26.14,28.21,null,null,null
2022-03-27T19:20:07Z,23.75,35.75,100,0,37.92,102.67,18.00,524.00,389,26.14,28.20,3,8,8
2022-03-27T19:21:07Z,23.74,36.00,100,0,38.10,102.67,18.00,524.00,390,26.14,28.30,null,null,null
2022-03-27T19:22:07Z,23.76,35.88,100,0,35.98,102.67,8.00,457.00,389,26.13,28.25,null,null,null
2022-03-27T19:23:07Z,23.75,35.84,100,0,36.87,102.67,13.00,487.00,390,26.13,28.27,null,null,null
2022-03-27T19:24:07Z,23.72,35.91,100,0,36.20,102.66,13.00,487.00,390,26.14,28.27,null,null,null
2022-03-27T19:25:07Z,23.72,35.87,100,0,37.32,102.66,20.00,533.00,386,26.12,28.32,4,7,8
2022-03-27T19:26:07Z,23.72,36.07,100,0,38.74,102.67,19.00,527.00,386,26.12,28.32,null,null,null
2022-03-27T19:27:07Z,23.72,35.97,100,0,36.72,102.67,20.00,533.00,386,26.13,28.31,null,null,null
2022-03-27T19:28:07Z,23.74,35.92,100,0,36.80,102.66,20.00,533.00,386,26.12,28.34,null,null,null
2022-03-27T19:29:07Z,23.72,35.97,100,0,40.23,102.66,15.00,505.00,386,26.13,28.32,null,null,null
