TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-19T18:34:08Z,23.51,31.05,100,0,36.38,103.19,52.00,746.00,422,25.90,23.82,null,null,null
2022-03-19T18:35:08Z,23.47,31.08,100,0,37.18,103.19,52.00,746.00,422,25.89,23.82,0,0,0
2022-03-19T18:36:08Z,23.50,30.93,100,0,38.85,103.18,51.00,735.00,422,25.89,23.80,null,null,null
2022-03-19T18:37:08Z,23.50,31.04,100,0,40.57,103.19,46.00,708.00,423,25.89,23.88,null,null,null
2022-03-19T18:38:08Z,23.51,31.05,100,0,40.97,103.19,51.00,740.00,420,25.90,23.88,null,null,null
2022-03-19T18:39:08Z,23.50,31.08,100,0,38.19,103.20,51.00,740.00,421,25.89,23.89,null,null,null
2022-03-19T18:40:08Z,23.47,31.11,100,0,34.78,103.20,52.00,746.00,422,25.89,23.92,0,0,0
2022-03-19T18:41:08Z,23.45,31.02,100,0,37.42,103.20,51.00,740.00,422,25.90,23.89,null,null,null
2022-03-19T18:42:08Z,23.47,31.08,100,0,36.63,103.19,51.00,740.00,423,25.90,23.93,null,null,null
2022-03-19T18:43:08Z,23.50,31.14,100,0,37.41,103.20,52.00,746.00,422,25.92,23.93,null,null,null
2022-03-19T18:44:08Z,23.48,31.18,100,0,35.59,103.20,53.00,754.00,422,25.88,23.96,null,null,null
2022-03-19T18:45:08Z,23.48,31.22,100,0,41.55,103.20,52.00,746.00,418,25.88,23.99,0,0,0
2022-03-19T18:46:08Z,23.47,31.07,100,0,36.29,103.20,51.00,740.00,416,25.90,23.92,null,null,null
2022-03-19T18:47:08Z,23.51,31.17,100,0,35.46,103.20,46.00,708.00,414,25.90,23.97,null,null,null
2022-03-19T18:48:08Z,23.48,31.21,100,0,38.23,103.20,50.00,730.00,415,25.88,23.96,null,null,null
2022-03-19T18:49:08Z,23.47,31.22,100,0,38.00,103.20,52.00,746.00,415,25.86,24.00,null,null,null
2022-03-19T18:50:08Z,23.45,31.27,100,0,38.87,103.20,53.00,754.00,413,25.86,24.04,0,0,0
2022-03-19T18:51:08Z,23.47,31.21,100,0,40.17,103.20,49.00,726.00,411,25.86,24.03,null,null,null
2022-03-19T18:52:08Z,23.48,31.27,100,0,37.50,103.20,52.00,746.00,412,25.89,24.05,null,null,null
2022-03-19T18:53:08Z,23.48,31.27,100,0,41.40,103.20,51.00,740.00,415,25.89,24.09,null,null,null
2022-03-19T18:54:08Z,23.45,31.30,100,0,40.32,103.21,51.00,740.00,416,25.89,24.05,null,null,null
2022-03-19T18:55:08Z,23.45,31.36,100,0,36.34,103.21,50.00,732.00,418,25.86,24.11,0,0,0
2022-03-19T18:56:08Z,23.48,31.25,100,0,38.51,103.21,44.00,694.00,419,25.89,24.07,null,null,null
2022-03-19T18:57:08Z,23.47,31.33,100,0,42.29,103.21,50.00,732.00,417,25.88,24.11,null,null,null
2022-03-19T18:58:08Z,23.48,31.37,100,0,42.35,103.21,50.00,732.00,417,25.86,24.11,null,null,null
2022-03-19T18:59:08Z,23.45,31.36,100,0,42.84,103.22,52.00,746.00,417,25.89,24.09,null,null,null
2022-03-19T19:00:08Z,23.44,31.41,100,0,38.21,103.22,52.00,746.00,415,25.86,24.13,0,0,0
2022-03-19T19:01:08Z,23.44,31.37,100,0,39.64,103.22,49.00,726.00,414,25.89,24.14,null,null,null
2022-03-19T19:02:08Z,23.50,31.43,100,0,36.43,103.21,50.00,732.00,416,25.86,24.11,null,null,null
2022-03-19T19:03:08Z,23.45,31.41,100,0,38.56,103.22,51.00,740.00,416,25.89,24.22,null,null,null
2022-03-19T19:04:08Z,23.45,31.49,100,0,40.52,103.22,46.00,704.00,416,25.88,24.20,null,null,null
2022-03-19T19:05:08Z,23.45,31.52,100,0,42.54,103.22,48.00,717.00,416,25.86,24.20,0,0,0
2022-03-19T19:06:08Z,23.45,31.46,100,0,41.83,103.21,49.00,726.00,414,25.86,24.20,null,null,null
2022-03-19T19:07:08Z,23.47,31.46,100,0,40.04,103.20,51.00,740.00,411,25.85,24.20,null,null,null
2022-03-19T19:08:08Z,23.47,31.50,100,0,36.94,103.22,52.00,746.00,412,25.85,24.22,null,null,null
2022-03-19T19:09:08Z,23.47,31.52,100,0,34.63,103.21,52.00,746.00,413,25.86,24.27,null,null,null
2022-03-19T19:10:08Z,23.45,31.54,100,0,32.62,103.21,52.00,746.00,412,25.86,24.27,0,0,0
2022-03-19T19:11:08Z,23.44,31.50,100,0,39.09,103.21,51.00,740.00,411,25.89,24.22,null,null,null
2022-03-19T19:12:08Z,23.45,31.55,100,0,35.43,103.21,51.00,740.00,407,25.86,24.25,null,null,null
2022-03-19T19:13:08Z,23.47,31.52,100,0,42.36,103.21,46.00,704.00,411,25.88,24.31,null,null,null
2022-03-19T19:14:08Z,23.45,31.59,100,0,36.77,103.21,46.00,704.00,414,25.88,24.33,null,null,null
2022-03-19T19:15:08Z,23.44,31.62,100,0,37.00,103.22,52.00,746.00,413,25.86,24.31,0,0,0
2022-03-19T19:16:08Z,23.43,31.56,100,0,41.02,103.21,51.00,740.00,413,25.86,24.34,null,null,null
2022-03-19T19:17:08Z,23.47,31.65,100,0,40.08,103.21,51.00,740.00,415,25.86,24.35,null,null,null
2022-03-19T19:18:08Z,23.45,31.60,100,0,40.35,103.21,52.00,746.00,416,25.88,24.33,null,null,null
2022-03-19T19:19:08Z,23.44,31.67,100,0,41.54,103.22,53.00,749.00,416,25.86,24.34,null,null,null
2022-03-19T19:20:08Z,23.43,31.66,100,0,39.83,103.22,52.00,746.00,415,25.88,24.39,0,0,0
2022-03-19T19:21:08Z,23.45,31.63,100,0,38.59,103.21,52.00,746.00,415,25.88,24.37,null,null,null
2022-03-19T19:22:08Z,23.47,31.71,100,0,37.62,103.21,52.00,746.00,417,25.85,24.38,null,null,null
2022-03-19T19:23:08Z,23.45,31.70,100,0,37.81,103.22,45.00,699.00,416,25.88,24.40,null,null,null
2022-03-19T19:24:08Z,23.44,31.69,100,0,35.69,103.21,47.00,712.00,412,25.85,24.42,null,null,null
2022-03-19T19:25:08Z,23.41,31.76,100,0,39.16,103.22,51.00,740.00,416,25.85,24.47,0,0,0
2022-03-19T19:26:08Z,23.43,31.72,100,0,40.45,103.21,51.00,740.00,419,25.85,24.42,null,null,null
2022-03-19T19:27:08Z,23.45,31.70,100,0,39.74,103.21,49.00,726.00,422,25.86,24.47,null,null,null
2022-03-19T19:28:08Z,23.45,31.76,100,0,38.20,103.21,53.00,749.00,421,25.86,24.47,null,null,null
2022-03-19T19:29:08Z,23.41,31.75,100,0,35.69,103.22,51.00,735.00,419,25.85,24.48,null,null,null
2022-03-19T19:30:08Z,23.43,31.83,100,0,42.12,103.21,51.00,735.00,418,25.88,24.48,0,0,0
2022-03-19T19:31:08Z,23.44,31.81,100,0,39.31,103.21,50.00,732.00,415,25.86,24.51,null,null,null
2022-03-19T19:32:08Z,23.48,31.78,100,0,37.36,103.21,49.00,726.00,413,25.85,24.52,null,null,null
2022-03-19T19:33:08Z,23.44,31.78,100,0,38.40,103.21,50.00,732.00,413,25.86,24.54,null,null,null
2022-03-19T19:34:08Z,23.41,31.83,100,0,37.67,103.21,46.00,704.00,414,25.85,24.52,null,null,null
2022-03-19T19:35:08Z,23.41,31.89,100,0,33.07,103.21,46.00,708.00,416,25.83,24.54,0,0,0
2022-03-19T19:36:08Z,23.44,31.86,100,0,39.98,103.21,49.00,726.00,415,25.85,24.55,null,null,null
2022-03-19T19:37:08Z,23.43,31.90,100,0,37.52,103.20,49.00,726.00,414,25.86,24.54,null,null,null
2022-03-19T19:38:08Z,23.45,31.82,100,0,37.75,103.20,51.00,735.00,416,25.85,24.58,null,null,null
2022-03-19T19:39:08Z,23.41,31.90,100,0,42.07,103.21,52.00,744.00,416,25.85,24.59,null,null,null
2022-03-19T19:40:08Z,23.44,31.94,100,0,36.12,103.21,51.00,735.00,419,25.83,24.62,0,0,0
2022-03-19T19:41:08Z,23.44,31.92,100,0,41.18,103.19,50.00,732.00,418,25.83,24.61,null,null,null
2022-03-19T19:42:08Z,23.45,31.95,100,0,35.76,103.20,50.00,732.00,416,25.85,24.58,null,null,null
2022-03-19T19:43:08Z,23.44,31.95,100,0,37.81,103.20,51.00,735.00,417,25.82,24.63,null,null,null
2022-03-19T19:44:08Z,23.43,31.98,100,0,40.58,103.20,51.00,735.00,417,25.85,24.68,null,null,null
2022-03-19T19:45:08Z,23.39,32.01,100,0,41.30,103.20,46.00,708.00,415,25.85,24.65,0,0,0
2022-03-19T19:46:08Z,23.41,31.99,100,0,38.18,103.20,43.00,683.00,415,25.83,24.68,null,null,null
2022-03-19T19:47:08Z,23.45,32.01,100,0,41.07,103.20,46.00,704.00,417,25.82,24.71,null,null,null
2022-03-19T19:48:08Z,23.43,32.01,100,0,36.59,103.20,51.00,735.00,417,25.82,24.72,null,null,null
2022-03-19T19:49:08Z,23.41,32.08,100,0,36.08,103.20,51.00,735.00,415,25.83,24.71,null,null,null
2022-03-19T19:50:08Z,23.38,32.07,100,0,38.83,103.20,52.00,744.00,417,25.83,24.76,0,0,1
2022-03-19T19:51:08Z,23.41,32.10,100,0,35.98,103.20,50.00,732.00,421,25.82,24.76,null,null,null
2022-03-19T19:52:08Z,23.45,32.08,100,0,41.54,103.21,51.00,735.00,421,25.83,24.72,null,null,null
2022-03-19T19:53:08Z,23.39,32.08,100,0,41.86,103.20,52.00,744.00,422,25.83,24.75,null,null,null
2022-03-19T19:54:08Z,23.41,32.10,100,0,34.87,103.20,52.00,744.00,420,25.83,24.71,null,null,null
2022-03-19T19:55:08Z,23.39,32.11,100,0,40.69,103.20,52.00,744.00,421,25.83,24.73,0,0,1
2022-03-19T19:56:08Z,23.39,32.13,100,0,35.27,103.20,50.00,732.00,423,25.82,24.76,null,null,null
2022-03-19T19:57:08Z,23.39,32.11,100,0,39.61,103.21,46.00,704.00,424,25.83,24.76,null,null,null
2022-03-19T19:58:08Z,23.43,32.13,100,0,37.62,103.21,46.00,708.00,422,25.82,24.82,null,null,null
2022-03-19T19:59:08Z,23.39,32.20,100,0,38.50,103.21,51.00,735.00,419,25.82,24.82,null,null,null
2022-03-19T20:00:08Z,23.37,32.22,100,0,37.49,103.21,52.00,744.00,418,25.80,24.82,0,0,0
2022-03-19T20:01:08Z,23.43,32.23,100,0,37.29,103.21,51.00,735.00,415,25.82,24.81,null,null,null
2022-03-19T20:02:08Z,23.41,32.23,100,0,37.37,103.21,52.00,744.00,415,25.83,24.83,null,null,null
2022-03-19T20:03:08Z,23.39,32.23,100,0,38.31,103.21,53.00,749.00,412,25.83,24.89,null,null,null
2022-03-19T20:04:08Z,23.38,32.21,100,0,33.00,103.21,53.00,749.00,412,25.82,24.82,null,null,null
2022-03-19T20:05:08Z,23.35,32.20,100,0,36.46,103.21,53.00,749.00,413,25.80,24.84,0,0,0
2022-03-19T20:06:08Z,23.37,32.30,100,0,41.38,103.20,52.00,744.00,413,25.79,24.86,null,null,null
2022-03-19T20:07:08Z,23.41,32.28,100,0,35.31,103.20,50.00,732.00,414,25.80,24.87,null,null,null
2022-03-19T20:08:08Z,23.39,32.26,100,0,37.20,103.20,48.00,719.00,416,25.82,24.89,null,null,null
2022-03-19T20:09:08Z,23.38,32.28,100,0,38.00,103.20,45.00,697.00,414,25.82,24.86,null,null,null
2022-03-19T20:10:08Z,23.35,32.33,100,0,41.58,103.20,45.00,697.00,417,25.82,24.89,0,0,0
2022-03-19T20:11:08Z,23.41,32.32,100,0,42.05,103.20,45.00,697.00,418,25.82,24.90,null,null,null
2022-03-19T20:12:08Z,23.43,32.33,100,0,40.78,103.20,50.00,732.00,419,25.82,24.87,null,null,null
2022-03-19T20:13:08Z,23.39,32.34,100,0,34.24,103.20,50.00,732.00,416,25.82,24.90,null,null,null
2022-03-19T20:14:08Z,23.39,32.28,100,0,37.24,103.20,51.00,737.00,415,25.82,24.95,null,null,null
2022-03-19T20:15:08Z,23.35,32.33,100,0,39.08,103.21,51.00,737.00,410,25.80,24.95,0,0,0
2022-03-19T20:16:08Z,23.38,32.39,100,0,39.45,103.20,50.00,732.00,413,25.79,24.97,null,null,null
2022-03-19T20:17:08Z,23.38,32.33,100,0,35.74,103.21,51.00,737.00,411,25.78,24.93,null,null,null
2022-03-19T20:18:08Z,23.39,32.36,100,0,39.07,103.21,51.00,737.00,411,25.80,24.93,null,null,null
2022-03-19T20:19:08Z,23.37,32.36,100,0,39.45,103.20,51.00,737.00,411,25.79,24.98,null,null,null
2022-03-19T20:20:08Z,23.35,32.33,100,0,41.39,103.21,51.00,737.00,412,25.80,24.97,0,0,0
2022-03-19T20:21:08Z,23.37,32.40,100,0,37.08,103.20,44.00,692.00,416,25.78,25.00,null,null,null
2022-03-19T20:22:08Z,23.38,32.42,100,0,42.03,103.20,45.00,697.00,417,25.80,24.99,null,null,null
2022-03-19T20:23:08Z,23.37,32.39,100,0,39.18,103.20,47.00,715.00,418,25.79,24.97,null,null,null
2022-03-19T20:24:08Z,23.38,32.43,100,0,35.83,103.21,51.00,737.00,420,25.80,25.00,null,null,null
2022-03-19T20:25:08Z,23.33,32.43,100,0,35.44,103.21,51.00,737.00,416,25.80,24.97,0,0,0
2022-03-19T20:26:08Z,23.38,32.44,100,0,40.12,103.21,48.00,719.00,414,25.79,25.03,null,null,null
2022-03-19T20:27:08Z,23.38,32.42,100,0,35.61,103.21,51.00,737.00,415,25.79,25.03,null,null,null
2022-03-19T20:28:08Z,23.37,32.41,100,0,38.25,103.21,51.00,737.00,417,25.80,24.99,null,null,null
2022-03-19T20:29:08Z,23.37,32.44,100,0,35.35,103.21,51.00,737.00,418,25.80,25.04,null,null,null
2022-03-19T20:30:08Z,23.33,32.50,100,0,35.39,103.21,52.00,746.00,419,25.79,25.03,0,0,0
2022-03-19T20:31:08Z,23.37,32.46,100,0,38.17,103.21,50.00,732.00,418,25.78,25.03,null,null,null
2022-03-19T20:32:08Z,23.37,32.47,100,0,38.24,103.21,51.00,737.00,416,25.80,25.06,null,null,null
2022-03-19T20:33:08Z,23.37,32.44,100,0,37.63,103.21,51.00,737.00,414,25.76,25.04,null,null,null
2022-03-19T20:34:08Z,23.34,32.43,100,0,37.42,103.21,46.00,702.00,414,25.79,25.04,null,null,null
2022-03-19T20:35:08Z,23.33,32.51,100,0,37.75,103.22,46.00,702.00,413,25.76,25.05,0,0,0
2022-03-19T20:36:08Z,23.34,32.52,100,0,38.68,103.21,45.00,697.00,413,25.78,25.05,null,null,null
2022-03-19T20:37:08Z,23.37,32.50,100,0,39.70,103.21,50.00,732.00,411,25.79,25.04,null,null,null
2022-03-19T20:38:08Z,23.37,32.53,100,0,42.11,103.21,50.00,732.00,411,25.79,25.04,null,null,null
2022-03-19T20:39:08Z,23.34,32.56,100,0,36.56,103.21,51.00,737.00,412,25.78,25.07,null,null,null
2022-03-19T20:40:08Z,23.31,32.53,100,0,35.70,103.21,52.00,746.00,413,25.78,25.09,0,0,0
2022-03-19T20:41:08Z,23.33,32.56,100,0,37.95,103.21,51.00,737.00,411,25.78,25.10,null,null,null
2022-03-19T20:42:08Z,23.35,32.52,100,0,34.47,103.21,51.00,737.00,410,25.76,25.10,null,null,null
2022-03-19T20:43:08Z,23.35,32.53,100,0,38.67,103.21,52.00,746.00,411,25.76,25.04,null,null,null
2022-03-19T20:44:08Z,23.31,32.53,100,0,38.52,103.21,52.00,746.00,411,25.75,25.12,null,null,null
2022-03-19T20:45:08Z,23.30,32.54,100,0,41.77,103.21,52.00,746.00,413,25.76,25.10,0,0,0
2022-03-19T20:46:08Z,23.34,32.59,100,0,43.04,103.21,51.00,737.00,414,25.75,25.15,null,null,null
2022-03-19T20:47:08Z,23.37,32.56,100,0,40.27,103.21,51.00,737.00,417,25.76,25.14,null,null,null
2022-03-19T20:48:08Z,23.33,32.55,100,0,40.52,103.20,46.00,702.00,421,25.76,25.14,null,null,null
2022-03-19T20:49:08Z,23.33,32.59,100,0,35.83,103.20,47.00,710.00,420,25.76,25.15,null,null,null
2022-03-19T20:50:08Z,23.31,32.60,100,0,38.21,103.21,47.00,715.00,421,25.75,25.18,0,0,0
2022-03-19T20:51:08Z,23.33,32.59,100,0,42.16,103.20,50.00,732.00,423,25.75,25.20,null,null,null
2022-03-19T20:52:08Z,23.34,32.56,100,0,36.03,103.20,50.00,732.00,422,25.73,25.21,null,null,null
2022-03-19T20:53:08Z,23.35,32.60,100,0,39.61,103.20,50.00,732.00,421,25.75,25.17,null,null,null
2022-03-19T20:54:08Z,23.31,32.63,100,0,37.67,103.20,50.00,732.00,420,25.76,25.17,null,null,null
2022-03-19T20:55:08Z,23.30,32.59,100,0,37.46,103.21,51.00,737.00,419,25.78,25.23,0,0,0
2022-03-19T20:56:08Z,23.31,32.69,100,0,35.69,103.20,52.00,746.00,419,25.75,25.21,null,null,null
2022-03-19T20:57:08Z,23.34,32.60,100,0,39.15,103.19,52.00,746.00,413,25.78,25.23,null,null,null
2022-03-19T20:58:08Z,23.35,32.63,100,0,40.78,103.19,52.00,746.00,412,25.75,25.15,null,null,null
2022-03-19T20:59:08Z,23.33,32.69,100,0,31.29,103.20,53.00,752.00,414,25.75,25.22,null,null,null
2022-03-19T21:00:08Z,23.31,32.69,100,0,42.18,103.20,53.00,752.00,415,25.76,25.25,0,0,0
2022-03-19T21:01:08Z,23.31,32.79,100,0,35.08,103.19,51.00,737.00,416,25.78,25.25,null,null,null
2022-03-19T21:02:08Z,23.33,32.66,100,0,36.54,103.19,44.00,690.00,416,25.75,25.29,null,null,null
2022-03-19T21:03:08Z,23.31,32.73,100,0,38.09,103.19,48.00,719.00,416,25.73,25.29,null,null,null
2022-03-19T21:04:08Z,23.28,32.73,100,0,35.59,103.19,52.00,746.00,413,25.73,25.26,null,null,null
2022-03-19T21:05:08Z,23.27,32.76,100,0,39.71,103.20,52.00,746.00,411,25.72,25.26,0,0,0
2022-03-19T21:06:08Z,23.33,32.75,100,0,37.63,103.19,49.00,726.00,410,25.73,25.24,null,null,null
2022-03-19T21:07:08Z,23.34,32.75,100,0,38.63,103.20,50.00,733.00,413,25.73,25.32,null,null,null
2022-03-19T21:08:08Z,23.33,32.72,100,0,37.74,103.20,51.00,740.00,417,25.73,25.29,null,null,null
2022-03-19T21:09:08Z,23.27,32.79,100,0,35.88,103.20,53.00,752.00,419,25.73,25.32,null,null,null
2022-03-19T21:10:08Z,23.27,32.76,100,0,36.02,103.20,51.00,740.00,419,25.73,25.35,0,0,0
2022-03-19T21:11:08Z,23.31,32.92,100,0,33.93,103.19,49.00,726.00,418,25.73,25.35,null,null,null
2022-03-19T21:12:08Z,23.31,32.79,100,0,37.61,103.18,49.00,726.00,417,25.75,25.38,null,null,null
2022-03-19T21:13:08Z,23.28,32.85,100,0,39.57,103.18,50.00,733.00,415,25.69,25.36,null,null,null
2022-03-19T21:14:08Z,23.30,32.82,100,0,41.68,103.18,46.00,704.00,414,25.72,25.36,null,null,null
2022-03-19T21:15:08Z,23.26,32.85,100,0,40.83,103.19,46.00,704.00,418,25.70,25.38,0,0,1
2022-03-19T21:16:08Z,23.28,32.97,100,0,40.27,103.18,47.00,715.00,416,25.70,25.39,null,null,null
2022-03-19T21:17:08Z,23.30,32.85,100,0,38.09,103.18,50.00,733.00,414,25.69,25.37,null,null,null
2022-03-19T21:18:08Z,23.30,32.89,100,0,38.13,103.18,50.00,733.00,414,25.72,25.42,null,null,null
2022-03-19T21:19:08Z,23.27,32.92,100,0,37.90,103.18,51.00,740.00,414,25.70,25.39,null,null,null
2022-03-19T21:20:08Z,23.24,32.89,100,0,40.19,103.18,52.00,744.00,412,25.70,25.45,0,0,1
2022-03-19T21:21:08Z,23.27,33.04,100,0,39.14,103.18,51.00,735.00,413,25.69,25.46,null,null,null
2022-03-19T21:22:08Z,23.27,32.92,100,0,35.13,103.17,52.00,744.00,412,25.68,25.43,null,null,null
2022-03-19T21:23:08Z,23.27,32.94,100,0,37.66,103.17,52.00,744.00,412,25.66,25.51,null,null,null
2022-03-19T21:24:08Z,23.26,32.92,100,0,38.66,103.18,52.00,744.00,413,25.66,25.42,null,null,null
2022-03-19T21:25:08Z,23.23,32.98,100,0,35.09,103.17,52.00,744.00,411,25.68,25.52,0,0,0
2022-03-19T21:26:08Z,23.23,33.08,100,0,37.35,103.17,51.00,735.00,411,25.65,25.57,null,null,null
2022-03-19T21:27:08Z,23.27,33.04,100,0,34.59,103.17,52.00,742.00,409,25.65,25.53,null,null,null
2022-03-19T21:28:08Z,23.26,32.99,100,0,37.11,103.17,47.00,715.00,410,25.64,25.53,null,null,null
2022-03-19T21:29:08Z,23.20,33.00,100,0,33.85,103.17,46.00,704.00,413,25.65,25.60,null,null,null
2022-03-19T21:30:08Z,23.20,33.04,100,0,37.92,103.17,47.00,714.00,413,25.62,25.54,0,0,0
2022-03-19T21:31:08Z,23.18,33.14,100,0,41.15,103.16,47.00,714.00,411,25.59,25.55,null,null,null
2022-03-19T21:32:08Z,23.24,33.06,100,0,42.32,103.17,52.00,746.00,413,25.61,25.50,null,null,null
2022-03-19T21:33:08Z,23.23,33.05,100,0,39.93,103.17,53.00,752.00,415,25.62,25.57,null,null,null
2022-03-19T21:34:08Z,23.20,33.06,100,0,37.12,103.17,53.00,752.00,418,25.59,25.58,null,null,null
2022-03-19T21:35:08Z,23.17,33.08,100,0,35.71,103.16,53.00,752.00,418,25.61,25.62,0,0,0
2022-03-19T21:36:08Z,23.20,33.22,100,0,36.20,103.16,53.00,752.00,418,25.62,25.62,null,null,null
2022-03-19T21:37:08Z,23.20,33.12,100,0,36.98,103.16,54.00,761.00,417,25.59,25.62,null,null,null
2022-03-19T21:38:08Z,23.18,33.06,100,0,41.11,103.16,54.00,761.00,416,25.61,25.65,null,null,null
2022-03-19T21:39:08Z,23.16,33.09,100,0,44.84,103.16,56.00,772.00,416,25.61,25.62,null,null,null
2022-03-19T21:40:08Z,23.16,33.12,100,0,37.47,103.16,56.00,772.00,418,25.59,25.64,0,0,0
2022-03-19T21:41:08Z,23.18,33.24,100,0,38.59,103.15,56.00,768.00,416,25.61,25.65,null,null,null
2022-03-19T21:42:08Z,23.17,33.10,100,0,37.16,103.16,56.00,772.00,419,25.58,25.66,null,null,null
2022-03-19T21:43:08Z,23.18,33.15,100,0,38.55,103.15,56.00,772.00,420,25.57,25.66,null,null,null
2022-03-19T21:44:08Z,23.14,33.15,100,0,38.06,103.16,57.00,780.00,419,25.58,25.66,null,null,null
2022-03-19T21:45:08Z,23.13,33.19,100,0,35.63,103.16,57.00,780.00,415,25.55,25.63,0,0,0
2022-03-19T21:46:08Z,23.14,33.26,100,0,41.97,103.16,56.00,772.00,415,25.58,25.66,null,null,null
2022-03-19T21:47:08Z,23.18,33.13,100,0,38.78,103.15,54.00,757.00,417,25.57,25.70,null,null,null
2022-03-19T21:48:08Z,23.14,33.17,100,0,38.48,103.15,53.00,752.00,419,25.57,25.66,null,null,null
2022-03-19T21:49:08Z,23.11,33.15,100,0,34.43,103.15,52.00,742.00,420,25.55,25.63,null,null,null
2022-03-19T21:50:08Z,23.11,33.16,100,0,38.04,103.15,52.00,746.00,422,25.54,25.62,0,0,0
2022-03-19T21:51:08Z,23.10,33.23,100,0,39.38,103.15,52.00,746.00,422,25.58,25.69,null,null,null
2022-03-19T21:52:08Z,23.17,33.19,100,0,39.13,103.15,56.00,772.00,422,25.58,25.61,null,null,null
2022-03-19T21:53:08Z,23.11,33.17,100,0,37.31,103.14,56.00,772.00,421,25.57,25.68,null,null,null
2022-03-19T21:54:08Z,23.11,33.19,100,0,34.38,103.15,57.00,780.00,421,25.55,25.65,null,null,null
2022-03-19T21:55:08Z,23.08,33.17,100,0,35.85,103.14,57.00,780.00,419,25.55,25.65,0,0,0
2022-03-19T21:56:08Z,23.08,33.19,100,0,38.13,103.14,56.00,768.00,417,25.52,25.62,null,null,null
2022-03-19T21:57:08Z,23.13,33.19,100,0,36.55,103.14,57.00,780.00,420,25.52,25.64,null,null,null
2022-03-19T21:58:08Z,23.13,33.13,100,0,36.78,103.14,57.00,780.00,421,25.57,25.65,null,null,null
2022-03-19T21:59:08Z,23.10,33.16,100,0,34.14,103.15,57.00,780.00,423,25.50,25.59,null,null,null
2022-03-19T22:00:08Z,23.07,33.14,100,0,37.16,103.14,58.00,787.00,424,25.52,25.63,0,0,0
2022-03-19T22:01:08Z,23.08,33.13,100,0,35.29,103.14,56.00,768.00,423,25.50,25.59,null,null,null
2022-03-19T22:02:08Z,23.10,33.13,100,0,44.10,103.14,56.00,772.00,421,25.52,25.63,null,null,null
2022-03-19T22:03:08Z,23.10,33.16,100,0,38.56,103.14,57.00,780.00,421,25.50,25.64,null,null,null
2022-03-19T22:04:08Z,23.07,33.14,100,0,37.07,103.15,57.00,780.00,421,25.52,25.64,null,null,null
2022-03-19T22:05:08Z,23.04,33.16,100,0,40.17,103.15,57.00,780.00,420,25.50,25.59,0,0,0
2022-03-19T22:06:08Z,23.10,33.17,100,0,34.58,103.14,56.00,768.00,419,25.49,25.60,null,null,null
2022-03-19T22:07:08Z,23.10,33.19,100,0,35.84,103.14,52.00,742.00,421,25.48,25.60,null,null,null
2022-03-19T22:08:08Z,23.07,33.10,100,0,37.89,103.15,52.00,742.00,421,25.49,25.60,null,null,null
2022-03-19T22:09:08Z,23.07,33.13,100,0,38.81,103.15,52.00,742.00,424,25.49,25.64,null,null,null
2022-03-19T22:10:08Z,23.02,33.12,100,0,38.00,103.15,56.00,772.00,422,25.49,25.60,0,0,1
2022-03-19T22:11:08Z,23.07,33.10,100,0,39.24,103.15,56.00,772.00,421,25.46,25.61,null,null,null
2022-03-19T22:12:08Z,23.04,33.08,100,0,39.10,103.14,56.00,772.00,420,25.46,25.63,null,null,null
2022-03-19T22:13:08Z,23.08,33.13,100,0,36.81,103.15,56.00,772.00,419,25.48,25.63,null,null,null
2022-03-19T22:14:08Z,23.07,33.15,100,0,37.55,103.14,57.00,780.00,420,25.44,25.60,null,null,null
2022-03-19T22:15:08Z,23.02,33.11,100,0,36.07,103.15,56.00,772.00,419,25.48,25.56,0,0,0
2022-03-19T22:16:08Z,23.02,33.16,100,0,38.37,103.15,56.00,772.00,419,25.45,25.65,null,null,null
2022-03-19T22:17:08Z,23.06,33.08,100,0,36.87,103.14,57.00,780.00,418,25.46,25.64,null,null,null
2022-03-19T22:18:08Z,23.04,33.12,100,0,40.21,103.14,56.00,772.00,417,25.46,25.60,null,null,null
2022-03-19T22:19:08Z,23.00,33.14,100,0,37.57,103.14,56.00,772.00,413,25.44,25.60,null,null,null
2022-03-19T22:20:08Z,22.97,33.18,100,0,37.99,103.14,56.00,772.00,414,25.44,25.63,0,0,0
2022-03-19T22:21:08Z,23.03,33.12,100,0,40.41,103.13,56.00,772.00,417,25.44,25.60,null,null,null
2022-03-19T22:22:08Z,23.04,33.11,100,0,42.44,103.14,56.00,772.00,418,25.44,25.61,null,null,null
2022-03-19T22:23:08Z,23.03,33.11,100,0,43.26,103.13,57.00,780.00,418,25.42,25.60,null,null,null
2022-03-19T22:24:08Z,22.99,33.12,100,0,37.98,103.13,57.00,780.00,419,25.42,25.61,null,null,null
2022-03-19T22:25:08Z,22.97,33.09,100,0,35.54,103.13,52.00,746.00,421,25.41,25.64,0,0,0
2022-03-19T22:26:08Z,22.99,33.16,100,0,36.22,103.13,52.00,742.00,419,25.42,25.60,null,null,null
2022-03-19T22:27:08Z,23.00,33.08,100,0,37.42,103.13,51.00,735.00,420,25.41,25.64,null,null,null
2022-03-19T22:28:08Z,22.99,33.15,100,0,38.33,103.13,56.00,772.00,421,25.42,25.64,null,null,null
