TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-01T18:35:06Z,24.01,49.21,100,0,39.89,100.61,21.00,542.00,408,26.43,40.83,0,0,0
2022-08-01T18:36:06Z,24.02,49.51,100,0,38.38,100.60,20.00,536.00,409,26.44,40.82,null,null,null
2022-08-01T18:37:06Z,24.02,49.36,100,0,37.07,100.60,20.00,536.00,407,26.42,40.83,null,null,null
2022-08-01T18:38:06Z,24.02,49.32,100,0,37.53,100.60,20.00,536.00,407,26.43,40.83,null,null,null
2022-08-01T18:39:06Z,23.99,49.31,100,0,37.92,100.60,20.00,536.00,409,26.43,40.83,null,null,null
2022-08-01T18:40:06Z,24.01,49.31,100,0,40.26,100.61,20.00,536.00,408,26.44,40.90,0,0,0
2022-08-01T18:41:06Z,24.02,49.66,100,0,41.43,100.60,19.00,530.00,408,26.44,41.00,null,null,null
2022-08-01T18:42:06Z,24.01,49.44,100,0,36.37,100.60,20.00,536.00,408,26.44,40.92,null,null,null
2022-08-01T18:43:06Z,24.02,49.43,100,0,33.76,100.60,20.00,536.00,411,26.43,40.95,null,null,null
2022-08-01T18:44:06Z,24.02,49.42,100,0,36.67,100.60,20.00,536.00,411,26.44,40.97,null,null,null
2022-08-01T18:45:06Z,23.98,49.47,100,0,35.26,100.60,17.00,515.00,411,26.43,40.99,0,0,0
2022-08-01T18:46:06Z,24.03,49.75,100,0,41.21,100.60,15.00,502.00,411,26.43,41.01,null,null,null
2022-08-01T18:47:06Z,24.02,49.59,100,0,35.33,100.60,15.00,500.00,413,26.43,41.02,null,null,null
2022-08-01T18:48:06Z,24.02,49.54,100,0,37.25,100.60,19.00,530.00,411,26.43,41.00,null,null,null
2022-08-01T18:49:06Z,24.02,49.56,100,0,38.80,100.60,20.00,536.00,412,26.43,41.06,null,null,null
2022-08-01T18:50:06Z,24.01,49.51,100,0,32.39,100.59,21.00,540.00,413,26.40,41.07,0,0,0
2022-08-01T18:51:06Z,24.03,49.84,100,0,37.14,100.59,21.00,540.00,413,26.44,41.09,null,null,null
2022-08-01T18:52:06Z,24.02,49.68,100,0,39.83,100.59,20.00,533.00,414,26.43,41.11,null,null,null
2022-08-01T18:53:06Z,24.01,49.61,100,0,37.42,100.59,21.00,540.00,415,26.44,41.20,null,null,null
2022-08-01T18:54:06Z,24.02,49.61,100,0,38.29,100.58,21.00,540.00,417,26.44,41.13,null,null,null
2022-08-01T18:55:06Z,24.02,49.66,100,0,36.81,100.58,22.00,545.00,414,26.44,41.18,0,0,0
2022-08-01T18:56:06Z,24.02,49.88,100,0,38.96,100.58,22.00,545.00,413,26.46,41.23,null,null,null
2022-08-01T18:57:06Z,24.02,49.73,100,0,38.13,100.58,20.00,537.00,413,26.44,41.27,null,null,null
2022-08-01T18:58:06Z,24.03,49.71,100,0,40.03,100.57,21.00,540.00,414,26.47,41.23,null,null,null
2022-08-01T18:59:06Z,24.02,49.71,100,0,39.11,100.57,22.00,545.00,414,26.46,41.22,null,null,null
2022-08-01T19:00:06Z,24.01,49.72,100,0,39.70,100.58,18.00,520.00,415,26.47,41.28,0,0,0
2022-08-01T19:01:06Z,24.02,50.02,100,0,37.62,100.57,18.00,520.00,415,26.48,41.28,null,null,null
2022-08-01T19:02:06Z,24.03,49.82,100,0,38.82,100.57,15.00,503.00,411,26.46,41.30,null,null,null
2022-08-01T19:03:06Z,24.01,49.80,100,0,38.05,100.57,20.00,533.00,410,26.46,41.31,null,null,null
2022-08-01T19:04:06Z,24.03,49.81,100,0,43.05,100.56,19.00,529.00,410,26.46,41.31,null,null,null
2022-08-01T19:05:06Z,24.01,49.73,100,0,39.43,100.56,19.00,529.00,411,26.47,41.31,0,0,0
2022-08-01T19:06:06Z,24.03,50.04,100,0,42.81,100.56,20.00,536.00,412,26.46,41.32,null,null,null
2022-08-01T19:07:06Z,24.03,49.87,100,0,39.15,100.55,20.00,536.00,411,26.47,41.36,null,null,null
2022-08-01T19:08:06Z,24.03,49.87,100,0,33.06,100.54,20.00,537.00,409,26.46,41.32,null,null,null
2022-08-01T19:09:06Z,23.99,49.87,100,0,38.58,100.55,20.00,537.00,410,26.44,41.35,null,null,null
2022-08-01T19:10:06Z,24.02,49.85,100,0,38.79,100.54,20.00,537.00,410,26.47,41.35,0,0,0
2022-08-01T19:11:06Z,24.03,50.09,100,0,38.09,100.53,20.00,533.00,414,26.46,41.33,null,null,null
2022-08-01T19:12:06Z,24.06,50.01,100,0,40.13,100.54,20.00,537.00,415,26.46,41.41,null,null,null
2022-08-01T19:13:06Z,24.05,49.93,100,0,40.12,100.53,20.00,537.00,412,26.46,41.44,null,null,null
2022-08-01T19:14:06Z,24.02,49.90,100,0,35.47,100.53,17.00,517.00,412,26.47,41.36,null,null,null
2022-08-01T19:15:06Z,24.03,49.94,100,0,41.38,100.53,17.00,517.00,413,26.46,41.39,0,0,0
2022-08-01T19:16:06Z,24.01,50.21,100,0,35.94,100.52,20.00,533.00,413,26.44,41.46,null,null,null
2022-08-01T19:17:06Z,24.05,50.07,100,0,41.27,100.52,20.00,537.00,412,26.47,41.45,null,null,null
2022-08-01T19:18:06Z,24.05,49.98,100,0,37.03,100.53,20.00,537.00,411,26.46,41.49,null,null,null
2022-08-01T19:19:06Z,24.02,49.98,100,0,41.05,100.52,21.00,540.00,411,26.47,41.49,null,null,null
2022-08-01T19:20:06Z,24.03,50.02,100,0,39.89,100.53,21.00,540.00,408,26.47,41.45,0,0,0
2022-08-01T19:21:06Z,24.05,50.27,100,0,38.20,100.53,20.00,537.00,411,26.48,41.47,null,null,null
2022-08-01T19:22:06Z,24.05,50.13,100,0,36.25,100.53,20.00,534.00,412,26.48,41.49,null,null,null
2022-08-01T19:23:06Z,24.03,50.03,100,0,38.62,100.53,21.00,540.00,413,26.47,41.49,null,null,null
2022-08-01T19:24:06Z,24.03,50.02,100,0,39.33,100.52,21.00,540.00,412,26.48,41.48,null,null,null
2022-08-01T19:25:06Z,24.02,50.00,100,0,35.91,100.52,21.00,540.00,414,26.46,41.50,0,0,0
2022-08-01T19:26:06Z,24.05,50.34,100,0,36.04,100.52,20.00,537.00,414,26.47,41.53,null,null,null
2022-08-01T19:27:06Z,24.03,50.16,100,0,39.30,100.52,21.00,543.00,414,26.47,41.56,null,null,null
2022-08-01T19:28:06Z,24.03,50.12,100,0,37.97,100.52,21.00,540.00,415,26.44,41.55,null,null,null
2022-08-01T19:29:06Z,24.03,50.09,100,0,35.18,100.51,21.00,540.00,412,26.46,41.54,null,null,null
2022-08-01T19:30:06Z,24.03,50.11,100,0,34.75,100.51,18.00,523.00,412,26.46,41.58,0,0,0
2022-08-01T19:31:06Z,24.05,50.38,100,0,37.94,100.51,17.00,514.00,414,26.50,41.59,null,null,null
2022-08-01T19:32:06Z,24.05,50.23,100,0,40.18,100.51,17.00,517.00,415,26.48,41.60,null,null,null
2022-08-01T19:33:06Z,24.03,50.17,100,0,33.35,100.51,21.00,540.00,416,26.47,41.64,null,null,null
2022-08-01T19:34:06Z,24.03,50.17,100,0,36.86,100.50,22.00,549.00,418,26.48,41.57,null,null,null
2022-08-01T19:35:06Z,24.03,50.14,100,0,42.23,100.50,21.00,540.00,423,26.47,41.62,0,0,0
2022-08-01T19:36:06Z,24.05,50.41,100,0,36.38,100.50,22.00,549.00,420,26.48,41.69,null,null,null
2022-08-01T19:37:06Z,24.05,50.23,100,0,34.71,100.50,21.00,543.00,417,26.47,41.64,null,null,null
2022-08-01T19:38:06Z,24.05,50.22,100,0,35.75,100.50,22.00,549.00,417,26.48,41.73,null,null,null
2022-08-01T19:39:06Z,24.05,50.21,100,0,39.77,100.50,22.00,549.00,414,26.46,41.67,null,null,null
2022-08-01T19:40:06Z,24.05,50.21,100,0,38.65,100.50,23.00,552.00,418,26.48,41.67,0,0,0
2022-08-01T19:41:06Z,24.05,50.42,100,0,39.90,100.50,22.00,549.00,416,26.48,41.70,null,null,null
2022-08-01T19:42:06Z,24.05,50.29,100,0,39.67,100.50,22.00,546.00,419,26.46,41.66,null,null,null
2022-08-01T19:43:06Z,24.08,50.24,100,0,34.47,100.49,21.00,543.00,419,26.47,41.69,null,null,null
2022-08-01T19:44:06Z,24.02,50.27,100,0,29.40,100.49,21.00,540.00,419,26.46,41.67,null,null,null
2022-08-01T19:45:06Z,24.03,50.22,100,0,39.40,100.49,21.00,543.00,419,26.48,41.71,0,0,0
2022-08-01T19:46:06Z,24.05,50.51,100,0,41.36,100.49,18.00,523.00,418,26.48,41.76,null,null,null
2022-08-01T19:47:06Z,24.05,50.31,100,0,39.95,100.49,17.00,517.00,415,26.48,41.73,null,null,null
2022-08-01T19:48:06Z,24.05,50.31,100,0,37.95,100.49,21.00,543.00,416,26.48,41.73,null,null,null
2022-08-01T19:49:06Z,24.05,50.31,100,0,35.78,100.49,21.00,543.00,416,26.48,41.73,null,null,null
2022-08-01T19:50:06Z,24.03,50.33,100,0,42.62,100.49,21.00,543.00,414,26.46,41.76,0,0,0
2022-08-01T19:51:06Z,24.05,50.55,100,0,36.55,100.49,20.00,534.00,412,26.48,41.80,null,null,null
2022-08-01T19:52:06Z,24.05,50.44,100,0,37.05,100.50,21.00,543.00,412,26.48,41.82,null,null,null
2022-08-01T19:53:06Z,24.06,50.40,100,0,38.94,100.49,21.00,543.00,410,26.47,41.82,null,null,null
2022-08-01T19:54:06Z,24.06,50.37,100,0,37.90,100.49,22.00,546.00,408,26.50,41.82,null,null,null
2022-08-01T19:55:06Z,24.05,50.37,100,0,39.47,100.49,22.00,546.00,407,26.48,41.83,0,0,0
2022-08-01T19:56:06Z,24.06,50.62,100,0,40.97,100.49,20.00,534.00,408,26.47,41.85,null,null,null
2022-08-01T19:57:06Z,24.08,50.49,100,0,36.65,100.49,21.00,543.00,406,26.48,41.85,null,null,null
2022-08-01T19:58:06Z,24.08,50.41,100,0,37.75,100.49,18.00,523.00,410,26.48,41.84,null,null,null
2022-08-01T19:59:06Z,24.08,50.42,100,0,38.13,100.49,19.00,527.00,411,26.48,41.85,null,null,null
2022-08-01T20:00:06Z,24.03,50.38,100,0,39.79,100.49,22.00,546.00,415,26.48,41.88,0,0,0
2022-08-01T20:01:06Z,24.06,50.67,100,0,34.58,100.50,20.00,534.00,415,26.50,41.92,null,null,null
2022-08-01T20:02:06Z,24.08,50.50,100,0,34.39,100.49,23.00,551.00,415,26.50,41.90,null,null,null
2022-08-01T20:03:06Z,24.08,50.49,100,0,38.67,100.49,22.00,546.00,414,26.48,41.90,null,null,null
2022-08-01T20:04:06Z,24.05,50.50,100,0,39.71,100.49,22.00,546.00,412,26.48,41.91,null,null,null
2022-08-01T20:05:06Z,24.05,50.46,100,0,38.10,100.49,22.00,546.00,411,26.47,41.92,0,0,0
2022-08-01T20:06:06Z,24.06,50.71,100,0,39.21,100.50,21.00,543.00,411,26.48,41.95,null,null,null
2022-08-01T20:07:06Z,24.06,50.57,100,0,40.44,100.49,22.00,546.00,412,26.48,41.93,null,null,null
2022-08-01T20:08:06Z,24.08,50.55,100,0,38.36,100.50,22.00,546.00,413,26.48,41.96,null,null,null
2022-08-01T20:09:06Z,24.05,50.54,100,0,38.40,100.49,19.00,527.00,410,26.51,41.99,null,null,null
2022-08-01T20:10:06Z,24.03,50.52,100,0,39.75,100.49,19.00,527.00,413,26.48,41.98,0,0,0
2022-08-01T20:11:06Z,24.05,50.75,100,0,38.26,100.48,20.00,534.00,416,26.48,41.98,null,null,null
2022-08-01T20:12:06Z,24.05,50.59,100,0,40.77,100.48,21.00,540.00,414,26.47,42.01,null,null,null
2022-08-01T20:13:06Z,24.08,50.61,100,0,36.10,100.48,23.00,551.00,416,26.48,42.01,null,null,null
2022-08-01T20:14:06Z,24.06,50.58,100,0,36.69,100.47,23.00,556.00,420,26.50,42.03,null,null,null
2022-08-01T20:15:06Z,24.06,50.54,100,0,36.01,100.48,23.00,551.00,418,26.51,42.01,0,0,0
2022-08-01T20:16:06Z,24.06,50.85,100,0,41.25,100.47,22.00,546.00,416,26.51,42.00,null,null,null
2022-08-01T20:17:06Z,24.09,50.69,100,0,42.01,100.47,22.00,545.00,416,26.50,42.01,null,null,null
2022-08-01T20:18:06Z,24.08,50.67,100,0,36.97,100.47,23.00,551.00,416,26.50,42.05,null,null,null
2022-08-01T20:19:06Z,24.06,50.65,100,0,39.28,100.46,23.00,556.00,418,26.48,42.02,null,null,null
2022-08-01T20:20:06Z,24.03,50.68,100,0,40.26,100.46,23.00,551.00,419,26.48,42.06,0,0,0
2022-08-01T20:21:06Z,24.06,50.89,100,0,38.97,100.46,23.00,551.00,420,26.50,42.08,null,null,null
2022-08-01T20:22:06Z,24.06,50.72,100,0,39.55,100.46,19.00,526.00,417,26.50,42.10,null,null,null
2022-08-01T20:23:06Z,24.06,50.69,100,0,40.08,100.46,19.00,531.00,418,26.50,42.09,null,null,null
2022-08-01T20:24:06Z,24.05,50.68,100,0,36.79,100.46,19.00,527.00,420,26.48,42.09,null,null,null
2022-08-01T20:25:06Z,24.05,50.71,100,0,41.40,100.45,23.00,551.00,417,26.48,42.06,0,0,0
2022-08-01T20:26:06Z,24.08,50.93,100,0,36.12,100.45,23.00,556.00,416,26.50,42.10,null,null,null
2022-08-01T20:27:06Z,24.08,50.74,100,0,39.51,100.44,23.00,551.00,414,26.48,42.09,null,null,null
2022-08-01T20:28:06Z,24.05,50.74,100,0,39.90,100.44,23.00,556.00,409,26.50,42.06,null,null,null
2022-08-01T20:29:06Z,24.08,50.70,100,0,38.19,100.43,23.00,556.00,408,26.51,42.16,null,null,null
2022-08-01T20:30:06Z,24.05,50.70,100,0,37.13,100.43,23.00,556.00,412,26.48,42.14,0,0,0
2022-08-01T20:31:06Z,24.06,50.99,100,0,35.99,100.42,23.00,556.00,416,26.47,42.18,null,null,null
2022-08-01T20:32:06Z,24.08,50.83,100,0,35.85,100.41,19.00,529.00,419,26.51,42.14,null,null,null
2022-08-01T20:33:06Z,24.06,50.78,100,0,36.69,100.41,19.00,526.00,419,26.50,42.18,null,null,null
2022-08-01T20:34:06Z,24.06,50.78,100,0,35.53,100.41,20.00,537.00,416,26.48,42.19,null,null,null
2022-08-01T20:35:06Z,24.05,50.79,100,0,33.51,100.41,23.00,551.00,416,26.48,42.15,0,0,0
2022-08-01T20:36:06Z,24.06,51.07,100,0,42.91,100.41,22.00,545.00,413,26.48,42.23,null,null,null
2022-08-01T20:37:06Z,24.09,50.85,100,0,40.73,100.41,22.00,545.00,413,26.48,42.22,null,null,null
2022-08-01T20:38:06Z,24.06,50.83,100,0,37.26,100.41,23.00,551.00,412,26.50,42.23,null,null,null
2022-08-01T20:39:06Z,24.08,50.80,100,0,40.90,100.41,23.00,551.00,413,26.48,42.22,null,null,null
2022-08-01T20:40:06Z,24.05,50.83,100,0,40.06,100.42,23.00,556.00,412,26.50,42.26,0,0,0
2022-08-01T20:41:06Z,24.05,51.08,100,0,40.48,100.42,23.00,551.00,416,26.50,42.28,null,null,null
2022-08-01T20:42:06Z,24.09,50.94,100,0,34.48,100.43,23.00,556.00,412,26.50,42.28,null,null,null
2022-08-01T20:43:06Z,24.08,50.89,100,0,40.75,100.43,23.00,556.00,413,26.48,42.27,null,null,null
2022-08-01T20:44:06Z,24.09,50.88,100,0,36.13,100.42,23.00,556.00,413,26.48,42.27,null,null,null
2022-08-01T20:45:06Z,24.02,50.92,100,0,39.08,100.43,23.00,551.00,413,26.50,42.28,0,0,0
2022-08-01T20:46:06Z,24.06,51.13,100,0,34.80,100.43,18.00,520.00,408,26.50,42.29,null,null,null
2022-08-01T20:47:06Z,24.08,50.98,100,0,38.81,100.43,19.00,529.00,409,26.51,42.32,null,null,null
2022-08-01T20:48:06Z,24.09,50.97,100,0,38.30,100.43,23.00,556.00,408,26.50,42.36,null,null,null
2022-08-01T20:49:06Z,24.02,50.94,100,0,42.81,100.43,23.00,556.00,406,26.48,42.34,null,null,null
2022-08-01T20:50:06Z,24.08,50.95,100,0,39.18,100.42,23.00,556.00,407,26.51,42.29,0,0,0
2022-08-01T20:51:06Z,24.06,51.22,100,0,38.71,100.43,23.00,551.00,413,26.48,42.33,null,null,null
2022-08-01T20:52:06Z,24.09,50.98,100,0,39.36,100.43,23.00,556.00,416,26.48,42.37,null,null,null
2022-08-01T20:53:06Z,24.06,50.99,100,0,39.66,100.42,23.00,556.00,418,26.50,42.36,null,null,null
2022-08-01T20:54:06Z,24.06,50.98,100,0,35.42,100.43,23.00,556.00,418,26.51,42.37,null,null,null
2022-08-01T20:55:06Z,24.06,51.00,100,0,40.08,100.42,24.00,564.00,419,26.50,42.36,0,0,0
2022-08-01T20:56:06Z,24.05,51.24,100,0,41.68,100.42,23.00,551.00,418,26.47,42.38,null,null,null
2022-08-01T20:57:06Z,24.08,51.16,100,0,39.48,100.42,23.00,556.00,420,26.47,42.42,null,null,null
2022-08-01T20:58:06Z,24.08,51.08,100,0,39.27,100.42,24.00,564.00,422,26.50,42.37,null,null,null
2022-08-01T20:59:06Z,24.06,51.08,100,0,40.07,100.42,23.00,556.00,420,26.51,42.41,null,null,null
2022-08-01T21:00:06Z,24.06,51.05,100,0,42.58,100.43,23.00,556.00,420,26.53,42.44,0,0,0
2022-08-01T21:01:06Z,24.09,51.26,100,0,42.00,100.42,23.00,551.00,421,26.51,42.41,null,null,null
2022-08-01T21:02:06Z,24.06,51.14,100,0,40.60,100.42,22.00,549.00,422,26.50,42.47,null,null,null
2022-08-01T21:03:06Z,24.06,51.03,100,0,36.82,100.42,23.00,556.00,424,26.50,42.45,null,null,null
2022-08-01T21:04:06Z,24.08,51.10,100,0,63.11,100.42,20.00,537.00,422,26.48,42.43,null,null,null
2022-08-01T21:05:06Z,24.06,51.08,100,0,76.16,100.42,20.00,537.00,417,26.53,42.47,0,0,0
2022-08-01T21:06:06Z,24.05,51.31,100,0,67.03,100.42,20.00,537.00,415,26.48,42.46,null,null,null
2022-08-01T21:07:06Z,24.09,51.21,100,0,75.24,100.42,19.00,530.00,416,26.51,42.51,null,null,null
2022-08-01T21:08:06Z,24.08,51.15,100,0,75.79,100.42,23.00,556.00,416,26.51,42.50,null,null,null
2022-08-01T21:09:06Z,24.06,51.13,100,0,74.30,100.42,23.00,556.00,416,26.50,42.51,null,null,null
2022-08-01T21:10:06Z,24.05,51.14,100,0,82.41,100.41,24.00,564.00,414,26.50,42.51,0,0,0
2022-08-01T21:11:06Z,24.08,51.38,100,0,77.37,100.42,23.00,556.00,414,26.51,42.50,null,null,null
2022-08-01T21:12:06Z,24.08,51.27,100,0,76.03,100.41,22.00,549.00,415,26.51,42.53,null,null,null
2022-08-01T21:13:06Z,24.08,51.22,100,0,67.49,100.41,23.00,553.00,413,26.51,42.56,null,null,null
2022-08-01T21:14:06Z,24.06,51.22,100,0,79.61,100.41,24.00,564.00,412,26.51,42.56,null,null,null
2022-08-01T21:15:06Z,24.05,51.17,100,0,69.37,100.40,24.00,564.00,410,26.50,42.58,0,0,0
2022-08-01T21:16:06Z,24.08,51.47,100,0,75.10,100.40,24.00,564.00,410,26.47,42.59,null,null,null
2022-08-01T21:17:06Z,24.08,51.30,100,0,73.67,100.40,24.00,561.00,407,26.48,42.60,null,null,null
2022-08-01T21:18:06Z,24.08,51.26,100,0,74.17,100.40,23.00,553.00,407,26.48,42.59,null,null,null
2022-08-01T21:19:06Z,24.06,51.26,100,0,71.32,100.40,23.00,553.00,409,26.50,42.61,null,null,null
2022-08-01T21:20:06Z,24.03,51.23,100,0,77.26,100.39,24.00,561.00,410,26.51,42.58,0,0,0
2022-08-01T21:21:06Z,24.06,51.55,100,0,70.70,100.38,24.00,564.00,409,26.53,42.64,null,null,null
2022-08-01T21:22:06Z,24.09,51.40,100,0,72.94,100.39,21.00,543.00,408,26.51,42.64,null,null,null
2022-08-01T21:23:06Z,24.06,51.37,100,0,76.90,100.38,18.00,520.00,407,26.50,42.66,null,null,null
2022-08-01T21:24:06Z,24.06,51.29,100,0,73.25,100.38,18.00,520.00,407,26.50,42.68,null,null,null
2022-08-01T21:25:06Z,24.03,51.32,100,0,84.00,100.38,18.00,520.00,404,26.48,42.69,0,0,0
2022-08-01T21:26:06Z,24.06,51.60,100,0,74.92,100.38,22.00,549.00,402,26.50,42.72,null,null,null
2022-08-01T21:27:06Z,24.09,51.43,100,0,80.38,100.37,23.00,553.00,404,26.50,42.69,null,null,null
2022-08-01T21:28:06Z,24.06,51.42,100,0,49.26,100.37,24.00,561.00,408,26.50,42.71,null,null,null
2022-08-01T21:29:06Z,24.06,51.42,100,0,70.19,100.38,24.00,561.00,409,26.50,42.77,null,null,null
2022-08-01T21:30:06Z,24.05,51.41,100,0,69.61,100.38,24.00,561.00,408,26.51,42.74,0,0,0
2022-08-01T21:31:06Z,24.08,51.67,100,0,71.22,100.38,22.00,549.00,408,26.51,42.81,null,null,null
2022-08-01T21:32:06Z,24.09,51.52,100,0,77.85,100.37,24.00,561.00,409,26.48,42.79,null,null,null
2022-08-01T21:33:06Z,24.08,51.50,100,0,85.33,100.37,24.00,561.00,411,26.48,42.81,null,null,null
2022-08-01T21:34:06Z,24.06,51.48,100,0,71.56,100.37,24.00,561.00,411,26.53,42.80,null,null,null
2022-08-01T21:35:06Z,24.05,51.44,100,0,72.93,100.37,23.00,553.00,415,26.50,42.79,0,0,0
2022-08-01T21:36:06Z,24.06,51.74,100,0,74.47,100.36,18.00,520.00,414,26.53,42.84,null,null,null
2022-08-01T21:37:06Z,24.05,51.57,100,0,66.09,100.36,20.00,533.00,413,26.50,42.82,null,null,null
2022-08-01T21:38:06Z,24.06,51.59,100,0,69.06,100.36,20.00,537.00,413,26.51,42.81,null,null,null
2022-08-01T21:39:06Z,24.08,51.53,100,0,78.21,100.36,24.00,561.00,415,26.53,42.84,null,null,null
2022-08-01T21:40:06Z,24.08,51.53,100,0,80.97,100.35,24.00,561.00,413,26.51,42.89,0,0,0
2022-08-01T21:41:06Z,24.06,51.81,100,0,76.21,100.35,23.00,553.00,417,26.48,42.90,null,null,null
2022-08-01T21:42:06Z,24.09,51.66,100,0,78.69,100.34,23.00,553.00,420,26.50,42.90,null,null,null
2022-08-01T21:43:06Z,24.08,51.65,100,0,66.89,100.34,25.00,565.00,420,26.50,42.96,null,null,null
2022-08-01T21:44:06Z,24.08,51.67,100,0,74.10,100.34,25.00,565.00,416,26.48,42.98,null,null,null
2022-08-01T21:45:06Z,24.05,51.65,100,0,66.32,100.34,25.00,565.00,415,26.51,42.99,0,0,0
2022-08-01T21:46:06Z,24.08,51.86,100,0,72.50,100.34,24.00,561.00,412,26.53,42.96,null,null,null
2022-08-01T21:47:06Z,24.08,51.79,100,0,76.89,100.34,23.00,556.00,413,26.48,43.00,null,null,null
2022-08-01T21:48:06Z,24.08,51.70,100,0,75.98,100.33,23.00,553.00,414,26.51,42.98,null,null,null
2022-08-01T21:49:06Z,24.09,51.71,100,0,70.92,100.33,20.00,537.00,416,26.51,43.05,null,null,null
2022-08-01T21:50:06Z,24.03,51.68,100,0,70.78,100.32,21.00,543.00,418,26.51,43.02,0,0,0
2022-08-01T21:51:06Z,24.08,51.98,100,0,79.01,100.32,25.00,565.00,419,26.50,43.10,null,null,null
2022-08-01T21:52:06Z,24.08,51.84,100,0,82.73,100.32,23.00,556.00,417,26.50,43.05,null,null,null
2022-08-01T21:53:06Z,24.08,51.77,100,0,75.04,100.32,23.00,556.00,420,26.53,43.12,null,null,null
2022-08-01T21:54:06Z,24.08,51.76,100,0,84.92,100.32,23.00,556.00,421,26.51,43.07,null,null,null
2022-08-01T21:55:06Z,24.03,51.76,100,0,77.44,100.31,23.00,556.00,421,26.50,43.11,0,0,0
2022-08-01T21:56:06Z,24.05,52.03,100,0,73.02,100.31,23.00,556.00,418,26.51,43.15,null,null,null
2022-08-01T21:57:06Z,24.06,51.90,100,0,85.96,100.31,23.00,556.00,419,26.53,43.11,null,null,null
2022-08-01T21:58:06Z,24.08,51.89,100,0,82.75,100.31,23.00,556.00,420,26.51,43.12,null,null,null
2022-08-01T21:59:06Z,24.08,51.91,100,0,82.58,100.30,19.00,531.00,422,26.50,43.17,null,null,null
2022-08-01T22:00:06Z,24.05,51.86,100,0,76.31,100.31,19.00,531.00,422,26.48,43.20,0,0,0
2022-08-01T22:01:06Z,24.08,52.15,100,0,81.20,100.31,23.00,556.00,421,26.50,43.20,null,null,null
2022-08-01T22:02:06Z,24.09,51.98,100,0,71.30,100.30,23.00,556.00,417,26.51,43.23,null,null,null
2022-08-01T22:03:06Z,24.08,51.94,100,0,77.91,100.30,23.00,556.00,417,26.48,43.21,null,null,null
2022-08-01T22:04:06Z,24.08,51.94,100,0,83.23,100.30,24.00,564.00,416,26.51,43.23,null,null,null
2022-08-01T22:05:06Z,24.08,51.90,100,0,73.65,100.30,24.00,564.00,413,26.51,43.24,0,0,0
2022-08-01T22:06:06Z,24.05,52.19,100,0,76.30,100.29,24.00,564.00,413,26.51,43.25,null,null,null
2022-08-01T22:07:06Z,24.08,52.02,100,0,75.62,100.29,24.00,564.00,414,26.51,43.28,null,null,null
2022-08-01T22:08:06Z,24.08,52.00,100,0,81.87,100.29,22.00,548.00,416,26.50,43.27,null,null,null
2022-08-01T22:09:06Z,24.06,51.98,100,0,80.72,100.29,19.00,527.00,414,26.51,43.25,null,null,null
2022-08-01T22:10:06Z,24.05,51.99,100,0,73.35,100.29,23.00,553.00,412,26.51,43.33,0,0,0
2022-08-01T22:11:06Z,24.05,52.32,100,0,72.71,100.28,23.00,553.00,412,26.50,43.30,null,null,null
2022-08-01T22:12:06Z,24.08,52.05,100,0,67.40,100.28,23.00,556.00,411,26.51,43.34,null,null,null
2022-08-01T22:13:06Z,24.06,52.10,100,0,78.00,100.27,24.00,564.00,410,26.51,43.35,null,null,null
2022-08-01T22:14:06Z,24.05,52.03,100,0,65.67,100.27,24.00,564.00,413,26.51,43.33,null,null,null
2022-08-01T22:15:06Z,24.05,52.02,100,0,75.72,100.27,24.00,564.00,413,26.48,43.38,0,0,0
2022-08-01T22:16:06Z,24.08,52.37,100,0,74.13,100.27,23.00,556.00,414,26.53,43.39,null,null,null
2022-08-01T22:17:06Z,24.09,52.18,100,0,82.84,100.27,23.00,555.00,413,26.50,43.39,null,null,null
2022-08-01T22:18:06Z,24.08,52.14,100,0,77.51,100.27,21.00,543.00,417,26.51,43.39,null,null,null
2022-08-01T22:19:06Z,24.05,52.11,100,0,72.93,100.28,20.00,537.00,419,26.51,43.46,null,null,null
2022-08-01T22:20:06Z,24.05,52.13,100,0,79.42,100.28,22.00,548.00,419,26.51,43.40,0,0,0
2022-08-01T22:21:06Z,24.06,52.44,100,0,89.73,100.27,23.00,556.00,419,26.51,43.47,null,null,null
2022-08-01T22:22:06Z,24.05,52.29,100,0,78.03,100.27,24.00,564.00,417,26.51,43.51,null,null,null
2022-08-01T22:23:06Z,24.10,52.25,100,0,73.22,100.27,24.00,564.00,417,26.51,43.49,null,null,null
2022-08-01T22:24:06Z,24.06,52.18,100,0,78.70,100.27,24.00,564.00,416,26.51,43.53,null,null,null
2022-08-01T22:25:06Z,24.06,52.23,100,0,76.76,100.27,25.00,569.00,415,26.51,43.53,0,0,0
2022-08-01T22:26:06Z,24.05,52.52,100,0,67.97,100.26,24.00,564.00,415,26.51,43.57,null,null,null
2022-08-01T22:27:06Z,24.09,52.35,100,0,68.79,100.27,25.00,569.00,416,26.53,43.57,null,null,null
2022-08-01T22:28:06Z,24.09,52.31,100,0,70.34,100.26,24.00,564.00,414,26.53,43.55,null,null,null
2022-08-01T22:29:06Z,24.06,52.31,100,0,75.98,100.27,24.00,564.00,413,26.51,43.57,null,null,null
