TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T15:35:10Z,23.43,45.12,100,0,40.08,100.60,15.00,502.00,483,25.89,37.27,0,0,0
2022-09-14T15:36:10Z,23.44,45.06,100,0,41.06,100.58,15.00,500.00,482,25.92,37.22,null,null,null
2022-09-14T15:37:10Z,23.45,45.06,100,0,38.86,100.59,15.00,500.00,481,25.92,37.23,null,null,null
2022-09-14T15:38:10Z,23.45,45.01,100,0,44.32,100.59,15.00,500.00,479,25.89,37.19,null,null,null
2022-09-14T15:39:10Z,23.43,45.05,100,0,43.28,100.58,15.00,500.00,476,25.90,37.22,null,null,null
2022-09-14T15:40:10Z,23.44,45.02,100,0,38.86,100.58,14.00,496.00,475,25.90,37.18,0,0,0
2022-09-14T15:41:10Z,23.47,44.96,100,0,41.26,100.59,9.00,465.00,476,25.90,37.14,null,null,null
2022-09-14T15:42:10Z,23.47,44.94,100,0,39.58,100.60,10.00,470.00,473,25.92,37.18,null,null,null
2022-09-14T15:43:10Z,23.47,44.99,100,0,41.95,100.59,14.00,492.00,468,25.90,37.12,null,null,null
2022-09-14T15:44:10Z,23.47,45.01,100,0,43.73,100.59,14.00,492.00,469,25.92,37.16,null,null,null
2022-09-14T15:45:10Z,23.47,45.03,100,0,40.89,100.58,14.00,492.00,470,25.90,37.17,0,0,0
2022-09-14T15:46:10Z,23.45,44.96,100,0,42.84,100.59,14.00,492.00,473,25.93,37.11,null,null,null
2022-09-14T15:47:10Z,23.51,44.91,100,0,42.86,100.59,13.00,488.00,474,25.93,37.13,null,null,null
2022-09-14T15:48:10Z,23.51,44.94,100,0,39.09,100.59,14.00,492.00,473,25.90,37.12,null,null,null
2022-09-14T15:49:10Z,23.48,44.98,100,0,45.20,100.59,14.00,492.00,473,25.95,37.11,null,null,null
2022-09-14T15:50:10Z,23.48,44.91,100,0,44.07,100.59,13.00,488.00,475,25.95,37.10,0,0,0
2022-09-14T15:51:10Z,23.50,44.85,100,0,42.06,100.59,9.00,462.00,475,25.95,37.03,null,null,null
2022-09-14T15:52:10Z,23.50,44.89,100,0,42.21,100.59,10.00,470.00,474,25.97,37.06,null,null,null
2022-09-14T15:53:10Z,23.53,44.83,100,0,46.70,100.59,14.00,492.00,474,25.96,37.06,null,null,null
2022-09-14T15:54:10Z,23.54,44.83,100,0,43.89,100.59,13.00,488.00,475,25.95,37.04,null,null,null
2022-09-14T15:55:10Z,23.53,44.87,100,0,43.50,100.59,14.00,492.00,472,25.95,37.06,0,0,0
2022-09-14T15:56:10Z,23.53,44.74,100,0,42.20,100.59,13.00,488.00,468,25.96,37.01,null,null,null
2022-09-14T15:57:10Z,23.55,44.81,100,0,36.75,100.59,14.00,496.00,468,25.97,37.02,null,null,null
2022-09-14T15:58:10Z,23.58,44.81,100,0,42.42,100.59,13.00,488.00,467,25.96,37.01,null,null,null
2022-09-14T15:59:10Z,23.54,44.79,100,0,41.37,100.59,13.00,488.00,465,25.99,37.03,null,null,null
2022-09-14T16:00:10Z,23.53,44.78,100,0,44.79,100.59,13.00,488.00,465,25.96,37.02,0,0,0
2022-09-14T16:01:10Z,23.57,44.71,100,0,39.59,100.59,8.00,454.00,463,25.96,36.93,null,null,null
2022-09-14T16:02:10Z,23.58,44.72,100,0,41.56,100.59,10.00,470.00,464,26.00,36.98,null,null,null
2022-09-14T16:03:10Z,23.61,44.77,100,0,42.67,100.60,14.00,496.00,466,25.97,36.97,null,null,null
2022-09-14T16:04:10Z,23.59,44.68,100,0,41.72,100.60,13.00,488.00,468,25.99,36.93,null,null,null
2022-09-14T16:05:10Z,23.55,44.72,100,0,42.31,100.60,14.00,496.00,463,26.02,36.95,0,0,0
2022-09-14T16:06:10Z,23.59,44.58,100,0,42.16,100.60,12.00,485.00,463,26.00,36.90,null,null,null
2022-09-14T16:07:10Z,23.62,44.61,100,0,40.07,100.60,13.00,487.00,464,25.99,36.88,null,null,null
2022-09-14T16:08:10Z,23.61,44.63,100,0,42.59,100.61,13.00,487.00,465,26.02,36.87,null,null,null
2022-09-14T16:09:10Z,23.59,44.58,100,0,41.92,100.60,13.00,487.00,463,26.00,36.90,null,null,null
2022-09-14T16:10:10Z,23.59,44.65,100,0,41.28,100.60,13.00,487.00,459,26.03,36.90,0,0,0
2022-09-14T16:11:10Z,23.61,44.57,100,0,41.78,100.61,12.00,481.00,461,26.03,36.85,null,null,null
2022-09-14T16:12:10Z,23.62,44.56,100,0,39.04,100.61,12.00,485.00,463,26.00,36.83,null,null,null
2022-09-14T16:13:10Z,23.64,44.56,100,0,42.03,100.61,9.00,463.00,466,26.00,36.83,null,null,null
2022-09-14T16:14:10Z,23.62,44.58,100,0,40.66,100.61,9.00,460.00,464,26.00,36.85,null,null,null
2022-09-14T16:15:10Z,23.58,44.55,100,0,46.14,100.62,12.00,481.00,464,26.04,36.84,0,0,0
2022-09-14T16:16:10Z,23.65,44.42,100,0,43.67,100.61,12.00,481.00,461,26.04,36.76,null,null,null
2022-09-14T16:17:10Z,23.65,44.47,100,0,43.25,100.61,11.00,477.00,460,26.04,36.81,null,null,null
2022-09-14T16:18:10Z,23.64,44.41,100,0,39.31,100.61,11.00,477.00,461,26.03,36.80,null,null,null
2022-09-14T16:19:10Z,23.62,44.45,100,0,41.09,100.61,12.00,481.00,457,26.04,36.80,null,null,null
2022-09-14T16:20:10Z,23.65,44.45,100,0,41.38,100.61,12.00,481.00,457,26.04,36.75,0,0,0
2022-09-14T16:21:10Z,23.68,44.36,100,0,47.80,100.60,11.00,477.00,456,26.06,36.72,null,null,null
2022-09-14T16:22:10Z,23.68,44.38,100,0,39.46,100.61,11.00,477.00,458,26.03,36.74,null,null,null
2022-09-14T16:23:10Z,23.66,44.40,100,0,42.78,100.61,11.00,477.00,460,26.06,36.68,null,null,null
2022-09-14T16:24:10Z,23.66,44.42,100,0,41.86,100.61,11.00,475.00,460,26.06,36.73,null,null,null
2022-09-14T16:25:10Z,23.66,44.45,100,0,39.41,100.61,7.00,452.00,459,26.06,36.76,0,0,0
2022-09-14T16:26:10Z,23.68,44.27,100,0,40.36,100.61,7.00,452.00,459,26.06,36.68,null,null,null
2022-09-14T16:27:10Z,23.69,44.34,100,0,43.43,100.61,10.00,470.00,454,26.07,36.70,null,null,null
2022-09-14T16:28:10Z,23.71,44.30,100,0,40.15,100.62,10.00,470.00,454,26.09,36.69,null,null,null
2022-09-14T16:29:10Z,23.65,44.28,100,0,43.14,100.62,11.00,475.00,454,26.07,36.75,null,null,null
2022-09-14T16:30:10Z,23.69,44.36,100,0,40.97,100.62,9.00,463.00,454,26.07,36.66,0,0,0
2022-09-14T16:31:10Z,23.69,44.26,100,0,43.14,100.63,9.00,463.00,455,26.09,36.65,null,null,null
2022-09-14T16:32:10Z,23.71,44.28,100,0,37.14,100.63,9.00,460.00,454,26.09,36.61,null,null,null
2022-09-14T16:33:10Z,23.71,44.23,100,0,42.31,100.63,9.00,460.00,453,26.06,36.62,null,null,null
2022-09-14T16:34:10Z,23.68,44.28,100,0,40.07,100.63,9.00,460.00,451,26.09,36.63,null,null,null
2022-09-14T16:35:10Z,23.69,44.30,100,0,43.78,100.63,10.00,470.00,447,26.10,36.58,0,0,0
2022-09-14T16:36:10Z,23.69,44.23,100,0,42.17,100.63,5.00,438.00,445,26.10,36.57,null,null,null
2022-09-14T16:37:10Z,23.71,44.17,100,0,39.27,100.63,7.00,448.00,446,26.09,36.58,null,null,null
2022-09-14T16:38:10Z,23.71,44.24,100,0,41.29,100.64,10.00,470.00,446,26.10,36.56,null,null,null
2022-09-14T16:39:10Z,23.72,44.20,100,0,42.55,100.63,10.00,470.00,446,26.09,36.58,null,null,null
2022-09-14T16:40:10Z,23.68,44.31,100,0,39.66,100.63,10.00,470.00,447,26.10,36.54,0,0,0
2022-09-14T16:41:10Z,23.74,44.22,100,0,39.19,100.63,8.00,457.00,447,26.10,36.53,null,null,null
2022-09-14T16:42:10Z,23.74,44.23,100,0,40.51,100.63,9.00,464.00,448,26.10,36.53,null,null,null
2022-09-14T16:43:10Z,23.75,44.22,100,0,37.68,100.63,10.00,470.00,448,26.12,36.55,null,null,null
2022-09-14T16:44:10Z,23.71,44.22,100,0,41.64,100.63,4.00,427.00,446,26.10,36.60,null,null,null
2022-09-14T16:45:10Z,23.72,44.24,100,0,39.49,100.63,6.00,445.00,448,26.09,36.56,0,0,0
2022-09-14T16:46:10Z,23.74,44.23,100,0,40.10,100.64,5.00,439.00,453,26.09,36.52,null,null,null
2022-09-14T16:47:10Z,23.71,44.26,100,0,39.96,100.64,10.00,470.00,454,26.10,36.54,null,null,null
2022-09-14T16:48:10Z,23.74,44.23,100,0,36.05,100.64,9.00,460.00,455,26.10,36.57,null,null,null
2022-09-14T16:49:10Z,23.72,44.27,100,0,37.24,100.64,10.00,470.00,456,26.10,36.56,null,null,null
2022-09-14T16:50:10Z,23.74,44.23,100,0,39.08,100.64,9.00,463.00,457,26.09,36.57,0,0,0
2022-09-14T16:51:10Z,23.71,44.22,100,0,37.87,100.65,9.00,464.00,458,26.10,36.53,null,null,null
2022-09-14T16:52:10Z,23.75,44.26,100,0,39.27,100.64,10.00,470.00,460,26.13,36.61,null,null,null
2022-09-14T16:53:10Z,23.76,44.26,100,0,41.34,100.64,3.00,426.00,462,26.13,36.60,null,null,null
2022-09-14T16:54:10Z,23.72,44.30,100,0,40.54,100.65,1.00,408.00,460,26.09,36.54,null,null,null
2022-09-14T16:55:10Z,23.74,44.29,100,0,40.69,100.65,7.00,448.00,460,26.14,36.60,0,0,0
2022-09-14T16:56:10Z,23.76,44.30,100,0,40.22,100.66,9.00,460.00,461,26.13,36.59,null,null,null
2022-09-14T16:57:10Z,23.75,44.32,100,0,40.25,100.65,3.00,426.00,462,26.10,36.58,null,null,null
2022-09-14T16:58:10Z,23.78,44.28,100,0,40.01,100.65,5.00,433.00,461,26.16,36.63,null,null,null
2022-09-14T16:59:10Z,23.76,44.36,100,0,38.91,100.65,5.00,436.00,464,26.14,36.63,null,null,null
2022-09-14T17:00:10Z,23.75,44.33,100,0,40.79,100.66,5.00,436.00,467,26.16,36.59,0,0,0
2022-09-14T17:01:10Z,23.78,44.35,100,0,40.63,100.65,1.00,413.00,467,26.17,36.59,null,null,null
2022-09-14T17:02:10Z,23.76,44.32,100,0,41.63,100.65,5.00,439.00,467,26.16,36.61,null,null,null
2022-09-14T17:03:10Z,23.78,44.35,100,0,36.34,100.65,5.00,436.00,472,26.16,36.60,null,null,null
2022-09-14T17:04:10Z,23.79,44.35,100,0,38.98,100.65,6.00,443.00,477,26.16,36.61,null,null,null
2022-09-14T17:05:10Z,23.76,44.37,100,0,34.01,100.66,6.00,443.00,477,26.14,36.60,0,0,0
2022-09-14T17:06:10Z,23.76,44.29,100,0,38.69,100.65,6.00,443.00,477,26.16,36.54,null,null,null
2022-09-14T17:07:10Z,23.79,44.31,100,0,38.27,100.66,3.00,423.00,478,26.17,36.60,null,null,null
2022-09-14T17:08:10Z,23.81,44.34,100,0,39.70,100.65,3.00,423.00,479,26.17,36.63,null,null,null
2022-09-14T17:09:10Z,23.81,44.38,100,0,38.30,100.66,6.00,443.00,481,26.19,36.60,null,null,null
2022-09-14T17:10:10Z,23.79,44.38,100,0,37.66,100.66,7.00,446.00,481,26.19,36.59,0,0,0
2022-09-14T17:11:10Z,23.82,44.33,100,0,38.77,100.66,7.00,446.00,480,26.17,36.58,null,null,null
2022-09-14T17:12:10Z,23.82,44.34,100,0,39.47,100.66,7.00,448.00,476,26.20,36.58,null,null,null
2022-09-14T17:13:10Z,23.81,44.30,100,0,39.11,100.66,7.00,448.00,473,26.20,36.58,null,null,null
2022-09-14T17:14:10Z,23.82,44.35,100,0,37.54,100.67,7.00,448.00,472,26.19,36.54,null,null,null
2022-09-14T17:15:10Z,23.81,44.36,100,0,39.11,100.67,6.00,443.00,470,26.20,36.57,0,0,0
2022-09-14T17:16:10Z,23.83,44.32,100,0,40.55,100.67,3.00,423.00,466,26.19,36.53,null,null,null
2022-09-14T17:17:10Z,23.85,44.32,100,0,38.34,100.67,3.00,426.00,465,26.20,36.57,null,null,null
2022-09-14T17:18:10Z,23.83,44.34,100,0,41.39,100.67,3.00,426.00,461,26.23,36.56,null,null,null
2022-09-14T17:19:10Z,23.82,44.35,100,0,36.46,100.67,8.00,456.00,462,26.22,36.56,null,null,null
2022-09-14T17:20:10Z,23.85,44.33,100,0,39.63,100.67,8.00,456.00,462,26.22,36.56,0,0,0
2022-09-14T17:21:10Z,23.83,44.22,100,0,40.51,100.67,7.00,448.00,461,26.23,36.47,null,null,null
2022-09-14T17:22:10Z,23.86,44.19,100,0,45.12,100.68,9.00,461.00,457,26.23,36.52,null,null,null
2022-09-14T17:23:10Z,23.85,44.20,100,0,43.67,100.68,9.00,461.00,454,26.23,36.52,null,null,null
2022-09-14T17:24:10Z,23.85,44.24,100,0,41.37,100.68,9.00,461.00,454,26.23,36.53,null,null,null
2022-09-14T17:25:10Z,23.83,44.24,100,0,40.59,100.68,9.00,463.00,453,26.22,36.51,0,0,0
2022-09-14T17:26:10Z,23.83,44.15,100,0,41.07,100.68,8.00,454.00,453,26.23,36.44,null,null,null
2022-09-14T17:27:10Z,23.89,44.22,100,0,41.23,100.69,5.00,438.00,455,26.23,36.51,null,null,null
2022-09-14T17:28:10Z,23.86,44.20,100,0,41.66,100.69,6.00,442.00,455,26.23,36.48,null,null,null
2022-09-14T17:29:10Z,23.88,44.24,100,0,37.89,100.68,8.00,454.00,452,26.24,36.47,null,null,null
2022-09-14T17:30:10Z,23.85,44.22,100,0,43.31,100.69,9.00,461.00,449,26.24,36.47,0,0,0
2022-09-14T17:31:10Z,23.86,44.15,100,0,46.17,100.68,8.00,454.00,449,26.27,36.42,null,null,null
2022-09-14T17:32:10Z,23.86,44.18,100,0,43.09,100.69,9.00,461.00,448,26.23,36.46,null,null,null
2022-09-14T17:33:10Z,23.86,44.14,100,0,44.34,100.69,9.00,461.00,448,26.24,36.42,null,null,null
2022-09-14T17:34:10Z,23.86,44.14,100,0,41.57,100.70,9.00,461.00,448,26.26,36.41,null,null,null
2022-09-14T17:35:10Z,23.88,44.12,100,0,39.63,100.69,9.00,461.00,448,26.26,36.41,0,0,0
2022-09-14T17:36:10Z,23.89,44.09,100,0,38.07,100.69,7.00,447.00,452,26.23,36.39,null,null,null
2022-09-14T17:37:10Z,23.90,44.08,100,0,38.98,100.70,5.00,438.00,448,26.23,36.40,null,null,null
2022-09-14T17:38:10Z,23.88,44.07,100,0,39.46,100.70,7.00,447.00,447,26.24,36.42,null,null,null
2022-09-14T17:39:10Z,23.88,44.09,100,0,42.50,100.70,8.00,454.00,447,26.26,36.41,null,null,null
2022-09-14T17:40:10Z,23.86,44.02,100,0,39.89,100.70,8.00,454.00,449,26.26,36.38,0,0,0
2022-09-14T17:41:10Z,23.90,44.03,100,0,40.44,100.70,7.00,451.00,446,26.27,36.42,null,null,null
2022-09-14T17:42:10Z,23.89,44.01,100,0,36.51,100.71,8.00,454.00,447,26.26,36.36,null,null,null
2022-09-14T17:43:10Z,23.92,44.01,100,0,38.68,100.70,8.00,454.00,450,26.29,36.38,null,null,null
2022-09-14T17:44:10Z,23.88,44.03,100,0,37.99,100.71,8.00,454.00,449,26.29,36.40,null,null,null
2022-09-14T17:45:10Z,23.83,44.03,100,0,41.38,100.71,7.00,451.00,449,26.29,36.38,0,0,0
2022-09-14T17:46:10Z,23.88,43.97,100,0,37.44,100.70,5.00,433.00,446,26.32,36.31,null,null,null
2022-09-14T17:47:10Z,23.89,43.99,100,0,39.27,100.71,5.00,433.00,444,26.27,36.36,null,null,null
2022-09-14T17:48:10Z,23.89,43.95,100,0,35.03,100.71,7.00,451.00,443,26.27,36.32,null,null,null
2022-09-14T17:49:10Z,23.89,43.99,100,0,40.59,100.70,7.00,451.00,441,26.30,36.38,null,null,null
2022-09-14T17:50:10Z,23.90,44.03,100,0,39.72,100.70,7.00,451.00,441,26.29,36.33,0,0,0
2022-09-14T17:51:10Z,23.90,43.89,100,0,38.27,100.69,8.00,454.00,443,26.30,36.31,null,null,null
2022-09-14T17:52:10Z,23.93,43.95,100,0,34.79,100.70,7.00,451.00,442,26.30,36.31,null,null,null
2022-09-14T17:53:10Z,23.92,43.95,100,0,38.88,100.69,7.00,451.00,442,26.32,36.30,null,null,null
2022-09-14T17:54:10Z,23.89,43.88,100,0,38.42,100.70,7.00,447.00,438,26.29,36.28,null,null,null
2022-09-14T17:55:10Z,23.89,43.95,100,0,40.02,100.70,5.00,433.00,437,26.30,36.28,0,0,0
2022-09-14T17:56:10Z,23.89,43.87,100,0,39.57,100.70,5.00,433.00,438,26.32,36.27,null,null,null
2022-09-14T17:57:10Z,23.93,43.86,100,0,42.35,100.70,7.00,447.00,438,26.30,36.28,null,null,null
2022-09-14T17:58:10Z,23.92,43.91,100,0,40.93,100.70,7.00,447.00,437,26.29,36.28,null,null,null
2022-09-14T17:59:10Z,23.92,43.92,100,0,34.98,100.70,7.00,451.00,438,26.34,36.30,null,null,null
2022-09-14T18:00:10Z,23.90,43.88,100,0,39.24,100.70,7.00,447.00,443,26.32,36.24,0,0,0
2022-09-14T18:01:10Z,23.93,43.86,100,0,39.36,100.71,6.00,444.00,443,26.32,36.24,null,null,null
2022-09-14T18:02:10Z,23.93,43.85,100,0,42.91,100.71,6.00,444.00,441,26.32,36.19,null,null,null
2022-09-14T18:03:10Z,23.90,43.86,100,0,42.89,100.71,6.00,444.00,432,26.32,36.26,null,null,null
2022-09-14T18:04:10Z,23.92,43.89,100,0,37.23,100.71,7.00,447.00,432,26.33,36.22,null,null,null
2022-09-14T18:05:10Z,23.90,43.89,100,0,41.35,100.71,4.00,427.00,432,26.32,36.27,0,0,0
2022-09-14T18:06:10Z,23.93,43.84,100,0,41.47,100.71,6.00,442.00,435,26.34,36.21,null,null,null
2022-09-14T18:07:10Z,23.96,43.87,100,0,40.33,100.72,7.00,447.00,434,26.34,36.26,null,null,null
2022-09-14T18:08:10Z,23.93,43.87,100,0,36.35,100.71,7.00,451.00,435,26.32,36.23,null,null,null
2022-09-14T18:09:10Z,23.93,43.84,100,0,34.93,100.71,7.00,451.00,431,26.33,36.19,null,null,null
2022-09-14T18:10:10Z,23.92,43.84,100,0,41.04,100.71,7.00,447.00,432,26.34,36.21,0,0,0
2022-09-14T18:11:10Z,23.93,43.77,100,0,42.91,100.71,6.00,442.00,429,26.34,36.16,null,null,null
2022-09-14T18:12:10Z,23.96,43.81,100,0,41.50,100.71,6.00,444.00,428,26.33,36.18,null,null,null
2022-09-14T18:13:10Z,23.95,43.78,100,0,39.11,100.71,3.00,425.00,432,26.32,36.17,null,null,null
2022-09-14T18:14:10Z,23.93,43.76,100,0,42.06,100.72,6.00,444.00,432,26.32,36.17,null,null,null
2022-09-14T18:15:10Z,23.92,43.77,100,0,36.55,100.71,7.00,447.00,434,26.33,36.17,0,0,0
2022-09-14T18:16:10Z,23.95,43.75,100,0,38.99,100.72,6.00,442.00,431,26.32,36.17,null,null,null
2022-09-14T18:17:10Z,23.96,43.77,100,0,41.23,100.72,6.00,444.00,431,26.34,36.12,null,null,null
2022-09-14T18:18:10Z,23.92,43.77,100,0,37.76,100.72,7.00,447.00,428,26.34,36.18,null,null,null
2022-09-14T18:19:10Z,23.90,43.78,100,0,40.01,100.72,6.00,442.00,428,26.33,36.17,null,null,null
2022-09-14T18:20:10Z,23.93,43.76,100,0,37.67,100.73,3.00,425.00,429,26.32,36.14,0,0,0
2022-09-14T18:21:10Z,23.93,43.78,100,0,38.02,100.72,5.00,433.00,431,26.33,36.10,null,null,null
2022-09-14T18:22:10Z,23.95,43.73,100,0,39.53,100.72,6.00,444.00,432,26.37,36.16,null,null,null
2022-09-14T18:23:10Z,23.93,43.76,100,0,39.78,100.73,7.00,447.00,431,26.34,36.11,null,null,null
2022-09-14T18:24:10Z,23.95,43.71,100,0,46.53,100.73,6.00,444.00,428,26.36,36.12,null,null,null
2022-09-14T18:25:10Z,23.92,43.73,100,0,43.91,100.73,7.00,447.00,426,26.36,36.15,0,0,0
2022-09-14T18:26:10Z,23.95,43.73,100,0,38.98,100.72,2.00,418.00,423,26.36,36.08,null,null,null
2022-09-14T18:27:10Z,23.95,43.72,100,0,39.35,100.72,5.00,433.00,425,26.34,36.13,null,null,null
2022-09-14T18:28:10Z,23.93,43.71,100,0,39.69,100.73,7.00,447.00,424,26.33,36.13,null,null,null
2022-09-14T18:29:10Z,23.93,43.75,100,0,39.90,100.73,7.00,447.00,423,26.34,36.08,null,null,null
2022-09-14T18:30:10Z,23.92,43.74,100,0,40.07,100.73,6.00,442.00,425,26.36,36.11,0,0,0
2022-09-14T18:31:10Z,23.93,43.65,100,0,35.99,100.73,7.00,447.00,425,26.37,36.07,null,null,null
2022-09-14T18:32:10Z,23.96,43.61,100,0,36.85,100.73,7.00,447.00,425,26.36,36.08,null,null,null
2022-09-14T18:33:10Z,23.93,43.64,100,0,37.85,100.74,7.00,447.00,425,26.34,36.05,null,null,null
2022-09-14T18:34:10Z,23.92,43.69,100,0,39.73,100.74,3.00,423.00,423,26.34,36.11,null,null,null
2022-09-14T18:35:10Z,23.92,43.71,100,0,38.93,100.75,6.00,444.00,421,26.37,36.07,0,0,0
2022-09-14T18:36:10Z,23.95,43.68,100,0,36.94,100.74,7.00,447.00,419,26.36,36.04,null,null,null
2022-09-14T18:37:10Z,23.92,43.66,100,0,41.29,100.75,7.00,447.00,418,26.34,36.04,null,null,null
2022-09-14T18:38:10Z,23.93,43.68,100,0,38.16,100.75,6.00,444.00,415,26.37,36.07,null,null,null
2022-09-14T18:39:10Z,23.95,43.69,100,0,37.98,100.75,6.00,444.00,414,26.36,36.03,null,null,null
2022-09-14T18:40:10Z,23.92,43.72,100,0,39.30,100.75,3.00,423.00,414,26.36,36.08,0,0,0
2022-09-14T18:41:10Z,23.93,43.67,100,0,40.16,100.75,3.00,423.00,416,26.34,36.00,null,null,null
2022-09-14T18:42:10Z,23.93,43.66,100,0,35.11,100.76,6.00,444.00,415,26.36,36.03,null,null,null
2022-09-14T18:43:10Z,23.95,43.67,100,0,40.96,100.76,6.00,444.00,415,26.37,36.03,null,null,null
2022-09-14T18:44:10Z,23.92,43.65,100,0,38.85,100.76,6.00,444.00,416,26.34,36.03,null,null,null
2022-09-14T18:45:10Z,23.92,43.67,100,0,41.11,100.77,6.00,444.00,416,26.33,36.03,0,0,0
2022-09-14T18:46:10Z,23.95,43.60,100,0,36.99,100.76,5.00,439.00,418,26.36,36.02,null,null,null
2022-09-14T18:47:10Z,23.95,43.63,100,0,39.45,100.76,5.00,439.00,417,26.34,36.01,null,null,null
2022-09-14T18:48:10Z,23.92,43.64,100,0,40.81,100.76,5.00,439.00,417,26.36,35.98,null,null,null
2022-09-14T18:49:10Z,23.95,43.67,100,0,39.21,100.76,5.00,435.00,418,26.36,36.00,null,null,null
2022-09-14T18:50:10Z,23.90,43.73,100,0,37.39,100.76,3.00,423.00,418,26.36,35.98,0,0,0
2022-09-14T18:51:10Z,23.93,43.65,100,0,39.88,100.76,2.00,415.00,418,26.36,35.94,null,null,null
2022-09-14T18:52:10Z,23.96,43.62,100,0,37.58,100.76,5.00,439.00,419,26.36,35.96,null,null,null
2022-09-14T18:53:10Z,23.95,43.64,100,0,35.67,100.76,6.00,444.00,417,26.37,36.04,null,null,null
2022-09-14T18:54:10Z,23.95,43.60,100,0,36.31,100.76,7.00,447.00,415,26.37,36.00,null,null,null
2022-09-14T18:55:10Z,23.90,43.69,100,0,39.95,100.76,6.00,444.00,416,26.36,36.02,0,0,0
2022-09-14T18:56:10Z,23.95,43.65,100,0,38.09,100.76,5.00,435.00,416,26.37,35.98,null,null,null
2022-09-14T18:57:10Z,23.95,43.64,100,0,35.75,100.77,6.00,444.00,419,26.34,35.98,null,null,null
2022-09-14T18:58:10Z,23.96,43.67,100,0,35.18,100.77,6.00,444.00,419,26.37,35.98,null,null,null
2022-09-14T18:59:10Z,23.96,43.67,100,0,39.67,100.77,3.00,423.00,421,26.37,35.98,null,null,null
2022-09-14T19:00:10Z,23.90,43.71,100,0,40.13,100.78,3.00,423.00,423,26.36,35.99,0,0,0
2022-09-14T19:01:10Z,23.93,43.68,100,0,40.30,100.78,5.00,435.00,422,26.37,35.93,null,null,null
2022-09-14T19:02:10Z,23.95,43.66,100,0,37.10,100.78,6.00,444.00,425,26.37,36.03,null,null,null
2022-09-14T19:03:10Z,23.96,43.63,100,0,37.51,100.78,6.00,444.00,427,26.39,36.01,null,null,null
2022-09-14T19:04:10Z,23.95,43.66,100,0,36.10,100.79,6.00,444.00,428,26.36,36.00,null,null,null
2022-09-14T19:05:10Z,23.93,43.67,100,0,38.27,100.79,6.00,444.00,426,26.39,35.99,0,0,0
2022-09-14T19:06:10Z,23.93,43.67,100,0,41.99,100.79,5.00,439.00,420,26.37,35.97,null,null,null
2022-09-14T19:07:10Z,23.98,43.60,100,0,38.28,100.79,6.00,444.00,422,26.36,35.94,null,null,null
2022-09-14T19:08:10Z,23.98,43.66,100,0,42.42,100.79,3.00,423.00,421,26.37,35.99,null,null,null
2022-09-14T19:09:10Z,23.95,43.64,100,0,39.12,100.79,2.00,418.00,424,26.36,35.96,null,null,null
2022-09-14T19:10:10Z,23.96,43.64,100,0,40.27,100.79,6.00,444.00,423,26.39,35.99,0,0,0
2022-09-14T19:11:10Z,23.93,43.62,100,0,36.49,100.79,5.00,435.00,422,26.39,35.94,null,null,null
2022-09-14T19:12:10Z,23.96,43.64,100,0,34.87,100.79,7.00,447.00,423,26.39,35.93,null,null,null
2022-09-14T19:13:10Z,23.95,43.60,100,0,41.67,100.79,7.00,447.00,422,26.37,35.97,null,null,null
2022-09-14T19:14:10Z,23.92,43.68,100,0,34.88,100.79,7.00,447.00,422,26.37,35.95,null,null,null
2022-09-14T19:15:10Z,23.92,43.64,100,0,34.85,100.79,6.00,444.00,421,26.39,35.99,0,0,0
2022-09-14T19:16:10Z,23.96,43.72,100,0,40.88,100.79,6.00,444.00,422,26.39,35.93,null,null,null
2022-09-14T19:17:10Z,23.95,43.68,100,0,36.32,100.80,3.00,423.00,423,26.39,35.94,null,null,null
2022-09-14T19:18:10Z,23.95,43.68,100,0,36.48,100.80,3.00,423.00,423,26.39,35.98,null,null,null
2022-09-14T19:19:10Z,23.95,43.66,100,0,41.52,100.80,6.00,444.00,424,26.37,35.95,null,null,null
2022-09-14T19:20:10Z,23.92,43.68,100,0,35.65,100.81,6.00,444.00,425,26.36,35.96,0,0,0
2022-09-14T19:21:10Z,23.93,43.68,100,0,37.87,100.81,7.00,447.00,425,26.36,35.91,null,null,null
2022-09-14T19:22:10Z,23.95,43.64,100,0,39.30,100.81,7.00,447.00,422,26.37,35.94,null,null,null
2022-09-14T19:23:10Z,23.95,43.64,100,0,39.58,100.81,7.00,447.00,423,26.37,35.97,null,null,null
2022-09-14T19:24:10Z,23.93,43.64,100,0,41.02,100.80,7.00,447.00,424,26.37,35.93,null,null,null
2022-09-14T19:25:10Z,23.92,43.72,100,0,39.92,100.80,7.00,447.00,425,26.34,35.93,0,0,0
2022-09-14T19:26:10Z,23.95,43.64,100,0,39.65,100.81,3.00,423.00,424,26.39,35.88,null,null,null
2022-09-14T19:27:10Z,23.96,43.66,100,0,39.68,100.81,3.00,426.00,424,26.40,35.92,null,null,null
2022-09-14T19:28:10Z,23.95,43.67,100,0,40.82,100.81,7.00,447.00,420,26.39,35.99,null,null,null
2022-09-14T19:29:10Z,23.92,43.72,100,0,39.37,100.81,6.00,444.00,417,26.39,35.95,null,null,null
