TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-08T15:37:31Z,16.83,46.66,99,0,44.28,101.81,5.00,436.00,453,20.39,38.36,0,0,0
2022-01-08T15:38:31Z,16.90,46.59,99,0,42.83,101.81,5.00,436.00,454,20.42,38.36,null,null,null
2022-01-08T15:39:31Z,16.87,46.66,99,0,46.24,101.81,2.00,416.00,453,20.39,38.40,null,null,null
2022-01-08T15:40:31Z,16.87,46.66,99,0,44.51,101.82,2.00,416.00,453,20.41,38.39,null,null,null
2022-01-08T15:41:31Z,16.84,46.65,99,0,44.13,101.83,5.00,434.00,453,20.41,38.39,null,null,null
2022-01-08T15:42:31Z,16.83,46.69,99,0,39.25,101.82,5.00,434.00,451,20.42,38.45,0,0,0
2022-01-08T15:43:31Z,16.87,46.70,99,0,43.45,101.82,3.00,423.00,452,20.39,38.45,null,null,null
2022-01-08T15:44:31Z,16.89,46.64,99,0,41.34,101.81,2.00,414.00,451,20.41,38.47,null,null,null
2022-01-08T15:45:31Z,16.89,46.60,99,0,40.60,101.80,5.00,433.00,451,20.42,38.40,null,null,null
2022-01-08T15:46:31Z,16.90,46.59,99,0,43.26,101.80,3.00,422.00,451,20.42,38.44,null,null,null
2022-01-08T15:47:31Z,16.90,46.58,99,0,39.56,101.80,5.00,433.00,453,20.44,38.38,0,0,0
2022-01-08T15:48:31Z,16.93,46.59,99,0,43.84,101.79,5.00,433.00,453,20.42,38.42,null,null,null
2022-01-08T15:49:31Z,16.93,46.54,99,0,40.07,101.80,3.00,421.00,453,20.48,38.40,null,null,null
2022-01-08T15:50:31Z,16.94,46.66,99,0,43.85,101.80,0.00,402.00,453,20.45,38.42,null,null,null
2022-01-08T15:51:31Z,16.92,46.67,99,0,40.97,101.79,3.00,421.00,455,20.46,38.42,null,null,null
2022-01-08T15:52:31Z,16.92,46.67,99,0,41.68,101.80,3.00,421.00,451,20.44,38.43,0,0,0
2022-01-08T15:53:31Z,16.92,46.56,99,0,40.73,101.80,4.00,432.00,450,20.46,38.44,null,null,null
2022-01-08T15:54:33Z,16.93,46.57,99,0,45.79,101.79,4.00,428.00,449,20.48,38.47,null,null,null
2022-01-08T15:55:33Z,16.93,46.68,99,0,41.74,101.79,1.00,410.00,449,20.46,38.47,null,null,null
2022-01-08T15:56:33Z,16.92,46.66,99,0,40.95,101.78,4.00,428.00,448,20.45,38.48,null,null,null
2022-01-08T15:57:33Z,16.93,46.71,99,0,40.40,101.78,4.00,428.00,446,20.46,38.47,0,0,0
2022-01-08T15:58:33Z,16.93,46.75,99,0,41.36,101.78,4.00,427.00,447,20.46,38.44,null,null,null
2022-01-08T15:59:33Z,16.94,46.66,99,0,41.96,101.78,3.00,422.00,447,20.45,38.47,null,null,null
2022-01-08T16:00:33Z,16.92,46.71,99,0,41.66,101.78,4.00,427.00,448,20.44,38.45,null,null,null
2022-01-08T16:01:33Z,16.90,46.72,99,0,43.66,101.77,1.00,409.00,450,20.46,38.44,null,null,null
2022-01-08T16:02:33Z,16.89,46.77,99,0,41.86,101.78,3.00,426.00,452,20.48,38.46,0,0,0
2022-01-08T16:03:33Z,16.93,46.71,99,0,39.98,101.78,3.00,421.00,452,20.48,38.51,null,null,null
2022-01-08T16:04:33Z,16.96,46.72,99,0,40.41,101.77,3.00,426.00,450,20.46,38.51,null,null,null
2022-01-08T16:05:33Z,16.90,46.82,99,0,41.03,101.77,2.00,417.00,451,20.45,38.52,null,null,null
2022-01-08T16:06:33Z,16.89,46.85,99,0,42.95,101.77,0.00,400.00,451,20.45,38.53,null,null,null
2022-01-08T16:07:33Z,16.87,46.84,99,0,42.88,101.77,2.00,418.00,451,20.45,38.53,0,0,0
2022-01-08T16:08:33Z,16.97,46.77,99,0,42.46,101.78,2.00,418.00,452,20.48,38.51,null,null,null
2022-01-08T16:09:33Z,16.96,46.71,99,0,44.90,101.77,2.00,418.00,455,20.46,38.52,null,null,null
2022-01-08T16:10:33Z,16.97,46.67,99,0,45.18,101.77,3.00,424.00,455,20.48,38.47,null,null,null
2022-01-08T16:11:33Z,16.98,46.70,99,0,43.62,101.77,0.00,406.00,457,20.51,38.54,null,null,null
2022-01-08T16:12:33Z,16.96,46.73,99,0,44.43,101.77,0.00,406.00,455,20.49,38.47,0,0,0
2022-01-08T16:13:33Z,16.97,46.71,99,0,40.82,101.77,3.00,424.00,453,20.49,38.57,null,null,null
2022-01-08T16:14:33Z,16.98,46.64,99,0,42.96,101.77,3.00,424.00,452,20.48,38.48,null,null,null
2022-01-08T16:15:33Z,17.01,46.64,99,0,45.40,101.77,5.00,435.00,450,20.51,38.52,null,null,null
2022-01-08T16:16:33Z,16.98,46.72,99,0,43.44,101.77,3.00,423.00,452,20.49,38.48,null,null,null
2022-01-08T16:17:33Z,16.92,46.80,99,0,43.25,101.78,3.00,423.00,455,20.49,38.56,0,0,0
2022-01-08T16:18:33Z,16.97,46.74,99,0,42.46,101.78,0.00,400.00,454,20.51,38.54,null,null,null
2022-01-08T16:19:35Z,16.98,46.74,99,0,43.40,101.79,5.00,435.00,451,20.49,38.52,null,null,null
2022-01-08T16:20:35Z,17.00,46.74,99,0,42.44,101.79,5.00,435.00,447,20.49,38.55,null,null,null
2022-01-08T16:21:35Z,16.96,46.74,99,0,40.91,101.80,5.00,435.00,444,20.51,38.47,null,null,null
2022-01-08T16:22:35Z,16.96,46.76,99,0,44.12,101.79,5.00,435.00,444,20.51,38.51,0,0,0
2022-01-08T16:23:35Z,16.97,46.81,99,0,44.42,101.80,1.00,409.00,446,20.52,38.51,null,null,null
2022-01-08T16:24:35Z,16.98,46.75,99,0,43.53,101.81,2.00,418.00,445,20.52,38.52,null,null,null
2022-01-08T16:25:35Z,16.98,46.79,99,0,45.13,101.80,4.00,427.00,446,20.54,38.54,null,null,null
2022-01-08T16:26:35Z,16.97,46.76,99,0,38.94,101.81,2.00,418.00,449,20.52,38.51,null,null,null
2022-01-08T16:27:35Z,17.01,46.74,99,0,45.14,101.80,3.00,426.00,450,20.52,38.52,0,0,0
2022-01-08T16:28:35Z,17.00,46.75,99,0,44.14,101.81,3.00,423.00,451,20.55,38.51,null,null,null
2022-01-08T16:29:35Z,17.03,46.69,99,0,40.98,101.81,0.00,400.00,453,20.56,38.54,null,null,null
2022-01-08T16:30:35Z,17.01,46.80,99,0,41.39,101.80,6.00,445.00,455,20.56,38.53,null,null,null
2022-01-08T16:31:35Z,16.97,46.81,99,0,43.56,101.80,4.00,427.00,453,20.52,38.56,null,null,null
2022-01-08T16:32:35Z,16.96,46.89,99,0,41.68,101.80,4.00,427.00,453,20.52,38.56,0,0,1
2022-01-08T16:33:35Z,17.00,46.85,99,0,43.32,101.80,2.00,418.00,453,20.52,38.60,null,null,null
2022-01-08T16:34:35Z,16.98,46.80,99,0,41.34,101.80,1.00,409.00,453,20.51,38.60,null,null,null
2022-01-08T16:35:35Z,17.00,46.78,99,0,42.33,101.80,4.00,427.00,454,20.54,38.58,null,null,null
2022-01-08T16:36:35Z,17.01,46.73,99,0,41.31,101.79,4.00,427.00,456,20.54,38.55,null,null,null
2022-01-08T16:37:35Z,17.00,46.79,99,0,45.96,101.79,5.00,435.00,454,20.55,38.58,0,0,0
2022-01-08T16:38:35Z,17.01,46.76,99,0,44.48,101.79,3.00,426.00,452,20.52,38.56,null,null,null
2022-01-08T16:39:35Z,17.00,46.74,99,0,39.40,101.79,1.00,408.00,451,20.55,38.57,null,null,null
2022-01-08T16:40:35Z,17.00,46.80,99,0,41.82,101.79,5.00,434.00,448,20.54,38.56,null,null,null
2022-01-08T16:41:35Z,16.98,46.80,99,0,44.75,101.79,3.00,426.00,450,20.54,38.61,null,null,null
2022-01-08T16:42:35Z,17.00,46.86,99,0,43.40,101.78,3.00,426.00,451,20.52,38.60,0,0,0
2022-01-08T16:43:35Z,17.04,46.76,99,0,41.79,101.78,3.00,424.00,453,20.52,38.59,null,null,null
2022-01-08T16:44:37Z,17.05,46.77,99,0,42.34,101.78,3.00,424.00,452,20.55,38.55,null,null,null
2022-01-08T16:45:37Z,17.07,46.79,99,0,44.01,101.78,0.00,406.00,455,20.55,38.54,null,null,null
2022-01-08T16:46:37Z,17.00,46.74,99,0,41.92,101.77,2.00,415.00,456,20.56,38.58,null,null,null
2022-01-08T16:47:37Z,17.00,46.80,99,0,43.69,101.77,4.00,432.00,454,20.58,38.57,0,0,1
2022-01-08T16:48:37Z,17.08,46.72,99,0,43.35,101.76,3.00,424.00,453,20.59,38.58,null,null,null
2022-01-08T16:49:37Z,17.07,46.68,99,0,43.21,101.76,6.00,442.00,450,20.58,38.56,null,null,null
2022-01-08T16:50:37Z,17.04,46.75,99,0,45.50,101.76,3.00,421.00,450,20.60,38.55,null,null,null
2022-01-08T16:51:37Z,17.01,46.78,99,0,41.89,101.75,0.00,405.00,448,20.58,38.54,null,null,null
2022-01-08T16:52:37Z,17.05,46.73,99,0,43.41,101.74,3.00,423.00,447,20.58,38.54,0,0,0
2022-01-08T16:53:37Z,17.05,46.76,99,0,37.34,101.73,4.00,428.00,449,20.59,38.53,null,null,null
2022-01-08T16:54:37Z,17.10,46.69,99,0,43.81,101.72,3.00,423.00,448,20.59,38.56,null,null,null
2022-01-08T16:55:37Z,17.07,46.69,99,0,44.23,101.71,4.00,428.00,450,20.59,38.58,null,null,null
2022-01-08T16:56:37Z,17.05,46.74,99,0,42.37,101.70,3.00,426.00,449,20.59,38.57,null,null,null
2022-01-08T16:57:37Z,17.04,46.80,99,0,41.39,101.70,1.00,408.00,450,20.56,38.51,0,0,0
2022-01-08T16:58:37Z,17.07,46.75,99,0,44.32,101.70,4.00,432.00,451,20.60,38.57,null,null,null
2022-01-08T16:59:37Z,17.07,46.69,99,0,44.59,101.70,3.00,421.00,450,20.60,38.51,null,null,null
2022-01-08T17:00:37Z,17.08,46.72,99,0,38.98,101.70,5.00,436.00,452,20.60,38.48,null,null,null
2022-01-08T17:01:37Z,17.05,46.68,99,0,45.05,101.69,5.00,436.00,453,20.62,38.51,null,null,null
2022-01-08T17:02:37Z,17.07,46.74,99,0,41.11,101.70,3.00,425.00,452,20.60,38.51,0,0,0
2022-01-08T17:03:37Z,17.08,46.75,99,0,41.94,101.70,2.00,416.00,452,20.60,38.55,null,null,null
2022-01-08T17:04:37Z,17.10,46.73,99,0,40.05,101.70,2.00,416.00,451,20.62,38.56,null,null,null
2022-01-08T17:05:37Z,17.11,46.66,99,0,44.00,101.70,4.00,428.00,453,20.62,38.54,null,null,null
2022-01-08T17:06:37Z,17.08,46.72,99,0,43.04,101.70,3.00,425.00,452,20.62,38.57,null,null,null
2022-01-08T17:07:37Z,17.10,46.73,99,0,43.40,101.70,5.00,436.00,451,20.59,38.52,0,0,0
2022-01-08T17:08:37Z,17.08,46.72,99,0,42.75,101.70,3.00,425.00,452,20.59,38.51,null,null,null
2022-01-08T17:09:39Z,17.04,46.77,99,0,42.73,101.70,1.00,407.00,454,20.59,38.56,null,null,null
2022-01-08T17:10:39Z,17.04,46.82,99,0,41.67,101.70,2.00,417.00,454,20.59,38.60,null,null,null
2022-01-08T17:11:39Z,17.04,46.84,99,0,40.23,101.70,2.00,417.00,452,20.56,38.61,null,null,null
2022-01-08T17:12:39Z,17.03,46.88,99,0,41.69,101.69,3.00,426.00,453,20.58,38.64,0,0,1
2022-01-08T17:13:39Z,17.04,46.85,99,0,43.72,101.70,2.00,417.00,452,20.56,38.58,null,null,null
2022-01-08T17:14:39Z,17.07,46.82,99,0,43.36,101.70,1.00,407.00,452,20.60,38.62,null,null,null
2022-01-08T17:15:39Z,17.07,46.79,99,0,41.53,101.69,3.00,425.00,456,20.62,38.60,null,null,null
2022-01-08T17:16:56Z,17.08,46.80,99,0,41.76,101.70,5.00,436.00,454,20.56,38.62,null,null,null
2022-01-08T17:17:56Z,17.21,46.55,99,0,44.86,101.71,5.00,436.00,456,20.60,38.62,0,0,1
2022-01-08T17:18:56Z,17.24,46.49,99,0,41.72,101.71,5.00,428.00,455,20.59,38.65,null,null,null
2022-01-08T17:19:56Z,17.22,46.45,99,0,43.93,101.71,4.00,428.00,455,20.58,38.62,null,null,null
2022-01-08T17:20:56Z,17.25,46.48,99,0,42.88,101.71,3.00,420.00,456,20.60,38.61,null,null,null
2022-01-08T17:21:56Z,17.22,46.48,99,0,45.68,101.70,0.00,400.00,458,20.58,38.61,null,null,null
2022-01-08T17:22:56Z,17.17,46.60,99,0,41.50,101.70,5.00,438.00,458,20.59,38.61,0,0,0
2022-01-08T17:23:56Z,17.21,46.58,99,0,44.79,101.71,7.00,447.00,458,20.60,38.58,null,null,null
2022-01-08T17:24:56Z,17.21,46.56,99,0,39.67,101.70,7.00,447.00,457,20.60,38.60,null,null,null
2022-01-08T17:25:56Z,17.17,46.60,99,0,37.89,101.70,5.00,438.00,458,20.60,38.51,null,null,null
2022-01-08T17:26:56Z,17.13,46.66,99,0,48.59,101.70,2.00,417.00,458,20.66,38.60,null,null,null
2022-01-08T17:27:56Z,17.11,46.67,99,0,40.63,101.70,5.00,438.00,457,20.62,38.60,0,0,0
2022-01-08T17:28:56Z,17.18,46.64,99,0,38.29,101.70,5.00,438.00,453,20.63,38.59,null,null,null
2022-01-08T17:29:56Z,17.17,46.61,99,0,41.54,101.70,5.00,438.00,455,20.63,38.56,null,null,null
2022-01-08T17:30:56Z,17.15,46.61,99,0,40.18,101.71,5.00,436.00,455,20.66,38.54,null,null,null
2022-01-08T17:31:56Z,17.18,46.58,99,0,43.30,101.70,3.00,425.00,456,20.66,38.48,null,null,null
2022-01-08T17:32:56Z,17.17,46.64,99,0,39.06,101.71,5.00,436.00,459,20.71,38.47,0,0,0
2022-01-08T17:33:56Z,17.20,46.57,99,0,43.19,101.71,5.00,436.00,459,20.68,38.51,null,null,null
2022-01-08T17:34:56Z,17.18,46.58,99,0,42.97,101.71,5.00,436.00,456,20.69,38.48,null,null,null
2022-01-08T17:35:56Z,17.15,46.65,99,0,41.83,101.71,3.00,423.00,453,20.68,38.49,null,null,null
2022-01-08T17:36:56Z,17.13,46.71,99,0,41.18,101.71,3.00,423.00,454,20.66,38.49,null,null,null
2022-01-08T17:37:56Z,17.13,46.76,99,0,42.39,101.72,5.00,434.00,452,20.65,38.52,0,0,0
2022-01-08T17:38:56Z,17.15,46.64,99,0,43.22,101.72,3.00,426.00,454,20.66,38.54,null,null,null
2022-01-08T17:39:56Z,17.15,46.65,99,0,42.76,101.72,5.00,434.00,453,20.66,38.51,null,null,null
2022-01-08T17:40:56Z,17.13,46.67,99,0,46.94,101.72,2.00,414.00,454,20.66,38.53,null,null,null
2022-01-08T17:41:56Z,17.13,46.70,99,0,47.09,101.71,5.00,434.00,455,20.68,38.48,null,null,null
2022-01-08T17:42:56Z,17.10,46.72,99,0,41.38,101.71,3.00,423.00,455,20.71,38.48,0,0,0
2022-01-08T17:43:56Z,17.13,46.67,99,0,39.93,101.72,5.00,434.00,454,20.68,38.51,null,null,null
2022-01-08T17:44:56Z,17.11,46.65,99,0,41.99,101.72,1.00,413.00,454,20.68,38.53,null,null,null
2022-01-08T17:45:56Z,17.15,46.72,99,0,40.22,101.71,5.00,433.00,454,20.68,38.51,null,null,null
2022-01-08T17:46:56Z,17.13,46.72,99,0,41.91,101.71,5.00,433.00,453,20.66,38.53,null,null,null
2022-01-08T17:47:56Z,17.08,46.78,99,0,41.57,101.71,5.00,433.00,451,20.63,38.52,0,0,6
2022-01-08T17:48:56Z,17.08,46.80,99,0,40.48,101.71,2.00,414.00,451,20.62,38.56,null,null,null
2022-01-08T17:49:56Z,17.08,46.81,99,0,42.72,101.71,0.00,405.00,454,20.62,38.59,null,null,null
2022-01-08T17:50:56Z,17.04,46.81,99,0,46.61,101.71,3.00,423.00,456,20.60,38.58,null,null,null
2022-01-08T17:51:56Z,17.05,46.88,99,0,40.27,101.71,5.00,434.00,456,20.62,38.60,null,null,null
2022-01-08T17:52:56Z,17.07,46.84,99,0,41.62,101.71,3.00,422.00,456,20.62,38.59,0,0,0
2022-01-08T17:53:56Z,17.08,46.78,99,0,41.48,101.71,0.00,403.00,454,20.65,38.60,null,null,null
2022-01-08T17:54:56Z,17.10,46.79,99,0,42.19,101.71,3.00,422.00,456,20.62,38.57,null,null,null
2022-01-08T17:55:56Z,17.10,46.83,99,0,39.84,101.72,3.00,422.00,457,20.62,38.61,null,null,null
2022-01-08T17:56:56Z,17.10,46.76,99,0,43.99,101.72,3.00,422.00,457,20.62,38.56,null,null,null
2022-01-08T17:57:56Z,17.11,46.80,99,0,42.73,101.73,3.00,422.00,456,20.66,38.60,0,0,0
2022-01-08T17:58:56Z,17.11,46.76,99,0,44.26,101.72,1.00,413.00,458,20.63,38.56,null,null,null
2022-01-08T17:59:56Z,17.15,46.65,99,0,38.33,101.72,5.00,433.00,457,20.66,38.57,null,null,null
2022-01-08T18:00:56Z,17.17,46.66,99,0,46.11,101.72,5.00,439.00,457,20.66,38.57,null,null,null
2022-01-08T18:01:56Z,17.15,46.68,99,0,42.05,101.73,5.00,436.00,456,20.68,38.57,null,null,null
2022-01-08T18:02:56Z,17.15,46.70,99,0,42.18,101.72,3.00,425.00,457,20.68,38.54,0,0,0
2022-01-08T18:03:56Z,17.14,46.65,99,0,44.07,101.72,2.00,416.00,457,20.66,38.49,null,null,null
2022-01-08T18:04:56Z,17.15,46.69,99,0,38.46,101.71,3.00,425.00,458,20.68,38.50,null,null,null
2022-01-08T18:05:56Z,17.15,46.71,99,0,43.64,101.71,5.00,436.00,456,20.66,38.57,null,null,null
2022-01-08T18:06:56Z,17.14,46.70,99,0,41.51,101.71,3.00,424.00,456,20.68,38.50,null,null,null
2022-01-08T18:07:56Z,17.13,46.77,99,0,42.40,101.71,3.00,424.00,452,20.68,38.54,0,0,0
2022-01-08T18:08:56Z,17.15,46.66,99,0,43.87,101.71,3.00,424.00,457,20.66,38.51,null,null,null
2022-01-08T18:09:56Z,17.14,46.65,99,0,41.25,101.72,3.00,424.00,459,20.66,38.51,null,null,null
2022-01-08T18:10:56Z,17.15,46.65,99,0,40.42,101.72,3.00,424.00,461,20.68,38.51,null,null,null
2022-01-08T18:11:56Z,17.15,46.70,99,0,43.04,101.72,5.00,433.00,459,20.66,38.57,null,null,null
2022-01-08T18:12:56Z,17.13,46.66,99,0,42.88,101.72,3.00,422.00,459,20.69,38.52,0,0,0
2022-01-08T18:13:56Z,17.17,46.65,99,0,42.27,101.72,1.00,413.00,456,20.69,38.48,null,null,null
2022-01-08T18:14:56Z,17.20,46.66,99,0,41.88,101.72,3.00,422.00,451,20.69,38.49,null,null,null
2022-01-08T18:15:56Z,17.20,46.66,99,0,47.71,101.72,5.00,433.00,450,20.69,38.49,null,null,null
2022-01-08T18:16:56Z,17.18,46.70,99,0,44.56,101.72,4.00,432.00,449,20.71,38.47,null,null,null
2022-01-08T18:17:56Z,17.15,46.69,99,0,41.49,101.70,4.00,432.00,449,20.69,38.49,0,0,0
2022-01-08T18:18:56Z,17.18,46.68,99,0,42.50,101.71,4.00,432.00,451,20.71,38.51,null,null,null
2022-01-08T18:19:56Z,17.18,46.69,99,0,41.72,101.71,4.00,432.00,454,20.72,38.55,null,null,null
2022-01-08T18:20:56Z,17.21,46.64,99,0,42.85,101.70,4.00,428.00,454,20.71,38.46,null,null,null
2022-01-08T18:21:56Z,17.15,46.71,99,0,40.67,101.70,4.00,428.00,460,20.68,38.49,null,null,null
2022-01-08T18:22:56Z,17.14,46.71,99,0,41.59,101.70,1.00,410.00,460,20.71,38.51,0,0,0
2022-01-08T18:23:56Z,17.17,46.62,99,0,45.92,101.71,4.00,428.00,458,20.72,38.47,null,null,null
2022-01-08T18:24:56Z,17.21,46.54,99,0,41.94,101.71,4.00,428.00,459,20.75,38.49,null,null,null
2022-01-08T18:25:58Z,17.22,46.57,99,0,41.34,101.70,5.00,439.00,461,20.76,38.44,null,null,null
2022-01-08T18:26:58Z,17.24,46.63,99,0,41.25,101.70,4.00,427.00,464,20.75,38.46,null,null,null
2022-01-08T18:27:58Z,17.20,46.62,99,0,41.15,101.70,2.00,418.00,465,20.74,38.47,0,0,0
2022-01-08T18:28:58Z,17.17,46.68,99,0,42.39,101.70,4.00,427.00,466,20.74,38.47,null,null,null
2022-01-08T18:29:58Z,17.18,46.70,99,0,42.01,101.69,3.00,426.00,464,20.71,38.47,null,null,null
2022-01-08T18:30:58Z,17.21,46.68,99,0,39.81,101.69,5.00,438.00,463,20.74,38.50,null,null,null
2022-01-08T18:31:58Z,17.15,46.66,99,0,41.29,101.69,3.00,426.00,463,20.74,38.51,null,null,null
2022-01-08T18:32:58Z,17.17,46.66,99,0,43.63,101.69,3.00,426.00,463,20.75,38.50,0,0,0
2022-01-08T18:33:58Z,17.20,46.64,99,0,39.27,101.69,3.00,426.00,461,20.72,38.47,null,null,null
2022-01-08T18:34:58Z,17.22,46.62,99,0,41.99,101.69,3.00,425.00,458,20.71,38.42,null,null,null
2022-01-08T18:35:58Z,17.15,46.66,99,0,41.93,101.68,3.00,425.00,458,20.72,38.48,null,null,null
2022-01-08T18:36:58Z,17.14,46.70,99,0,44.08,101.68,1.00,407.00,457,20.69,38.48,null,null,null
2022-01-08T18:37:58Z,17.08,46.80,99,0,42.27,101.68,3.00,425.00,457,20.68,38.46,0,0,0
2022-01-08T18:38:58Z,17.13,46.74,99,0,42.10,101.68,2.00,417.00,456,20.71,38.51,null,null,null
2022-01-08T18:39:58Z,17.15,46.71,99,0,44.22,101.69,3.00,423.00,454,20.66,38.51,null,null,null
2022-01-08T18:40:58Z,17.17,46.71,99,0,39.87,101.68,3.00,423.00,456,20.66,38.50,null,null,null
2022-01-08T18:41:58Z,17.14,46.69,99,0,42.83,101.68,0.00,400.00,456,20.68,38.50,null,null,null
2022-01-08T18:42:58Z,17.14,46.75,99,0,44.10,101.68,5.00,439.00,456,20.69,38.48,0,0,0
2022-01-08T18:43:58Z,17.17,46.67,99,0,44.10,101.68,5.00,433.00,456,20.71,38.49,null,null,null
2022-01-08T18:44:58Z,17.17,46.66,99,0,40.32,101.67,1.00,409.00,457,20.71,38.53,null,null,null
2022-01-08T18:45:58Z,17.17,46.69,99,0,44.61,101.67,4.00,427.00,457,20.69,38.48,null,null,null
2022-01-08T18:46:58Z,17.17,46.68,99,0,41.35,101.67,2.00,418.00,454,20.69,38.48,null,null,null
2022-01-08T18:47:58Z,17.13,46.74,99,0,39.83,101.67,4.00,427.00,457,20.71,38.49,0,0,0
2022-01-08T18:48:58Z,17.15,46.69,99,0,41.34,101.67,4.00,427.00,458,20.71,38.51,null,null,null
2022-01-08T18:49:58Z,17.15,46.64,99,0,42.65,101.66,2.00,418.00,456,20.68,38.46,null,null,null
2022-01-08T18:51:02Z,17.14,46.76,99,0,42.51,101.66,2.00,418.00,453,20.69,38.49,null,null,null
2022-01-08T18:52:02Z,17.13,46.71,99,0,43.83,101.66,3.00,421.00,454,20.69,38.52,null,null,null
2022-01-08T18:53:02Z,17.13,46.80,99,0,32.84,101.65,3.00,426.00,454,20.71,38.55,0,0,0
2022-01-08T18:54:02Z,17.17,46.69,99,0,37.64,101.65,3.00,421.00,454,20.68,38.53,null,null,null
2022-01-08T18:55:02Z,17.21,46.67,99,0,33.31,101.64,2.00,417.00,452,20.69,38.52,null,null,null
2022-01-08T18:56:02Z,17.20,46.64,99,0,32.12,101.64,3.00,424.00,451,20.72,38.48,null,null,null
2022-01-08T18:57:02Z,17.20,46.58,99,0,32.23,101.64,3.00,424.00,451,20.72,38.44,null,null,null
2022-01-08T18:58:02Z,17.24,46.58,99,0,30.17,101.63,3.00,424.00,452,20.76,38.50,0,0,3
2022-01-08T18:59:02Z,17.24,46.53,99,0,32.37,101.63,3.00,424.00,454,20.76,38.46,null,null,null
2022-01-08T19:00:02Z,17.26,46.53,99,0,32.40,101.63,0.00,406.00,454,20.76,38.39,null,null,null
2022-01-08T19:01:02Z,17.24,46.58,99,0,30.26,101.63,0.00,406.00,454,20.78,38.43,null,null,null
2022-01-08T19:02:02Z,17.15,46.63,99,0,32.84,101.64,0.00,400.00,449,20.76,38.41,null,null,null
2022-01-08T19:03:02Z,17.15,46.68,99,0,30.79,101.65,3.00,426.00,449,20.74,38.45,0,0,0
2022-01-08T19:04:02Z,17.22,46.58,99,0,32.03,101.66,5.00,438.00,448,20.76,38.41,null,null,null
2022-01-08T19:05:02Z,17.21,46.51,99,0,37.74,101.66,3.00,426.00,450,20.75,38.36,null,null,null
2022-01-08T19:06:02Z,17.25,46.52,99,0,30.76,101.66,3.00,426.00,449,20.75,38.36,null,null,null
2022-01-08T19:07:02Z,17.21,46.51,99,0,39.24,101.66,0.00,400.00,449,20.74,38.36,null,null,null
2022-01-08T19:08:02Z,17.18,46.54,99,0,28.85,101.66,5.00,438.00,450,20.75,38.36,0,0,0
2022-01-08T19:09:02Z,17.21,46.52,99,0,35.36,101.65,5.00,438.00,451,20.76,38.36,null,null,null
2022-01-08T19:10:02Z,17.22,46.42,99,0,30.68,101.65,2.00,417.00,451,20.78,38.28,null,null,null
2022-01-08T19:11:02Z,17.25,46.41,99,0,30.71,101.65,5.00,438.00,454,20.79,38.31,null,null,null
2022-01-08T19:12:02Z,17.20,46.41,99,0,35.36,101.65,0.00,400.00,454,20.78,38.28,null,null,null
2022-01-08T19:13:02Z,17.18,46.47,99,0,30.83,101.65,5.00,438.00,454,20.78,38.28,0,0,0
2022-01-08T19:14:02Z,17.25,46.42,99,0,30.75,101.65,5.00,438.00,452,20.79,38.25,null,null,null
2022-01-08T19:15:02Z,17.25,46.35,99,0,30.49,101.65,0.00,400.00,450,20.80,38.24,null,null,null
2022-01-08T19:16:06Z,17.24,46.34,99,0,30.53,101.65,2.00,418.00,448,20.79,38.24,null,null,null
2022-01-08T19:17:06Z,17.22,46.43,99,0,32.42,101.64,8.00,457.00,449,20.76,38.23,null,null,null
2022-01-08T19:18:06Z,17.17,46.50,99,0,32.70,101.64,7.00,447.00,452,20.75,38.27,0,0,0
2022-01-08T19:19:06Z,17.17,46.44,99,0,32.33,101.64,7.00,447.00,452,20.75,38.26,null,null,null
2022-01-08T19:20:06Z,17.22,46.37,99,0,30.89,101.64,5.00,438.00,451,20.78,38.22,null,null,null
2022-01-08T19:21:06Z,17.22,46.41,99,0,30.57,101.64,8.00,457.00,451,20.78,38.21,null,null,null
2022-01-08T19:22:06Z,17.17,46.44,99,0,36.92,101.65,7.00,447.00,448,20.78,38.16,null,null,null
2022-01-08T19:23:06Z,17.07,46.62,99,0,33.96,101.66,7.00,447.00,445,20.76,38.19,0,0,0
2022-01-08T19:24:06Z,17.13,46.51,99,0,39.07,101.66,5.00,438.00,444,20.76,38.13,null,null,null
2022-01-08T19:25:06Z,17.14,46.44,99,0,32.85,101.66,7.00,446.00,445,20.75,38.19,null,null,null
2022-01-08T19:26:06Z,17.11,46.49,99,0,33.22,101.65,7.00,446.00,445,20.74,38.19,null,null,null
2022-01-08T19:27:06Z,17.10,46.46,99,0,30.30,101.65,7.00,446.00,446,20.74,38.13,null,null,null
2022-01-08T19:28:06Z,17.08,46.48,99,0,32.36,101.64,5.00,436.00,446,20.74,38.13,0,0,0
2022-01-08T19:29:06Z,17.07,46.37,99,0,32.28,101.66,2.00,414.00,447,20.75,38.13,null,null,null
2022-01-08T19:30:06Z,17.08,46.43,99,0,38.84,101.66,6.00,444.00,450,20.71,38.17,null,null,null
2022-01-08T19:31:06Z,17.10,46.49,99,0,33.46,101.65,6.00,444.00,450,20.69,38.17,null,null,null
2022-01-08T19:32:06Z,17.04,46.53,99,0,34.76,101.65,6.00,444.00,450,20.72,38.22,null,null,null
