TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-26T15:35:07Z,23.35,47.48,100,0,38.80,99.86,11.00,476.00,399,25.80,38.99,0,0,0
2022-06-26T15:36:07Z,23.37,47.66,100,0,41.88,99.87,11.00,476.00,396,25.79,39.07,null,null,null
2022-06-26T15:37:07Z,23.38,47.56,100,0,41.85,99.87,10.00,472.00,396,25.79,39.05,null,null,null
2022-06-26T15:38:07Z,23.41,47.53,100,0,40.40,99.88,10.00,472.00,395,25.80,39.04,null,null,null
2022-06-26T15:39:07Z,23.38,47.52,100,0,36.49,99.87,10.00,472.00,395,25.82,39.09,null,null,null
2022-06-26T15:40:07Z,23.37,47.58,100,0,39.12,99.87,10.00,472.00,394,25.78,39.02,0,0,0
2022-06-26T15:41:07Z,23.41,47.59,100,0,39.91,99.87,10.00,466.00,394,25.79,39.09,null,null,null
2022-06-26T15:42:07Z,23.39,47.53,100,0,41.46,99.88,11.00,476.00,393,25.79,39.10,null,null,null
2022-06-26T15:43:07Z,23.38,47.50,100,0,40.35,99.88,11.00,476.00,395,25.80,39.08,null,null,null
2022-06-26T15:44:07Z,23.37,47.57,100,0,38.64,99.87,11.00,476.00,397,25.79,39.02,null,null,null
2022-06-26T15:45:07Z,23.37,47.48,100,0,35.68,99.87,10.00,472.00,401,25.82,39.04,0,0,0
2022-06-26T15:46:07Z,23.39,47.62,100,0,39.47,99.86,10.00,466.00,398,25.79,39.06,null,null,null
2022-06-26T15:47:07Z,23.38,47.53,100,0,38.20,99.86,11.00,476.00,398,25.80,39.05,null,null,null
2022-06-26T15:48:07Z,23.39,47.52,100,0,38.99,99.86,11.00,476.00,400,25.82,39.05,null,null,null
2022-06-26T15:49:07Z,23.38,47.47,100,0,44.77,99.86,11.00,476.00,401,25.79,39.05,null,null,null
2022-06-26T15:50:07Z,23.38,47.49,100,0,43.87,99.86,11.00,476.00,402,25.79,39.02,0,0,0
2022-06-26T15:51:07Z,23.37,47.60,100,0,36.99,99.86,10.00,466.00,403,25.83,39.09,null,null,null
2022-06-26T15:52:07Z,23.38,47.52,100,0,41.76,99.86,11.00,476.00,403,25.79,39.07,null,null,null
2022-06-26T15:53:07Z,23.41,47.48,100,0,38.44,99.86,11.00,476.00,401,25.83,39.05,null,null,null
2022-06-26T15:54:07Z,23.37,47.53,100,0,41.74,99.86,10.00,472.00,401,25.80,39.01,null,null,null
2022-06-26T15:55:07Z,23.37,47.50,100,0,37.49,99.86,8.00,454.00,403,25.82,39.03,0,0,0
2022-06-26T15:56:07Z,23.38,47.60,100,0,37.03,99.85,6.00,445.00,400,25.79,39.07,null,null,null
2022-06-26T15:57:07Z,23.39,47.56,100,0,42.85,99.85,8.00,454.00,400,25.82,39.05,null,null,null
2022-06-26T15:58:07Z,23.41,47.50,100,0,39.34,99.85,8.00,454.00,399,25.80,39.01,null,null,null
2022-06-26T15:59:07Z,23.38,47.51,100,0,41.26,99.86,8.00,454.00,399,25.80,38.99,null,null,null
2022-06-26T16:00:07Z,23.39,47.52,100,0,43.64,99.87,8.00,454.00,398,25.80,39.00,0,0,0
2022-06-26T16:01:07Z,23.41,47.62,100,0,41.84,99.87,7.00,448.00,400,25.82,39.04,null,null,null
2022-06-26T16:02:07Z,23.38,47.55,100,0,40.51,99.85,7.00,448.00,401,25.79,39.02,null,null,null
2022-06-26T16:03:07Z,23.37,47.51,100,0,43.75,99.84,8.00,454.00,402,25.82,39.00,null,null,null
2022-06-26T16:04:07Z,23.41,47.48,100,0,35.88,99.84,8.00,454.00,405,25.83,39.03,null,null,null
2022-06-26T16:05:07Z,23.37,47.48,100,0,42.10,99.85,9.00,462.00,402,25.80,39.02,0,0,0
2022-06-26T16:06:07Z,23.37,47.58,100,0,40.22,99.83,10.00,472.00,402,25.83,39.04,null,null,null
2022-06-26T16:07:07Z,23.41,47.54,100,0,38.19,99.83,10.00,472.00,399,25.83,39.00,null,null,null
2022-06-26T16:08:07Z,23.37,47.48,100,0,34.97,99.83,10.00,472.00,399,25.82,39.03,null,null,null
2022-06-26T16:09:07Z,23.39,47.51,100,0,39.40,99.83,10.00,472.00,401,25.83,39.01,null,null,null
2022-06-26T16:10:07Z,23.38,47.52,100,0,37.37,99.84,10.00,472.00,397,25.80,38.99,0,0,0
2022-06-26T16:11:07Z,23.39,47.61,100,0,39.57,99.83,10.00,472.00,396,25.83,39.07,null,null,null
2022-06-26T16:12:07Z,23.43,47.52,100,0,41.10,99.84,10.00,472.00,397,25.80,39.04,null,null,null
2022-06-26T16:13:07Z,23.39,47.51,100,0,34.25,99.84,10.00,472.00,396,25.83,39.05,null,null,null
2022-06-26T16:14:07Z,23.39,47.46,100,0,35.63,99.84,10.00,472.00,396,25.83,39.00,null,null,null
2022-06-26T16:15:07Z,23.39,47.46,100,0,40.32,99.84,10.00,472.00,397,25.83,39.01,0,0,0
2022-06-26T16:16:07Z,23.41,47.58,100,0,38.86,99.84,10.00,472.00,398,25.82,39.05,null,null,null
2022-06-26T16:17:07Z,23.43,47.55,100,0,39.03,99.84,10.00,472.00,400,25.85,39.03,null,null,null
2022-06-26T16:18:07Z,23.43,47.47,100,0,39.29,99.85,10.00,472.00,397,25.83,39.03,null,null,null
2022-06-26T16:19:07Z,23.43,47.50,100,0,40.89,99.86,10.00,472.00,397,25.85,39.00,null,null,null
2022-06-26T16:20:07Z,23.39,47.45,100,0,39.13,99.86,10.00,472.00,396,25.83,38.98,0,0,0
2022-06-26T16:21:07Z,23.43,47.56,100,0,35.66,99.86,10.00,466.00,396,25.86,39.08,null,null,null
2022-06-26T16:22:07Z,23.43,47.50,100,0,34.79,99.84,9.00,462.00,394,25.85,39.05,null,null,null
2022-06-26T16:23:07Z,23.43,47.49,100,0,39.62,99.85,9.00,462.00,394,25.85,39.00,null,null,null
2022-06-26T16:24:07Z,23.43,47.49,100,0,37.40,99.85,8.00,454.00,393,25.85,38.99,null,null,null
2022-06-26T16:25:07Z,23.43,47.50,100,0,40.84,99.86,8.00,454.00,394,25.86,38.98,0,0,0
2022-06-26T16:26:07Z,23.44,47.58,100,0,40.17,99.85,6.00,445.00,396,25.85,39.09,null,null,null
2022-06-26T16:27:07Z,23.45,47.54,100,0,36.75,99.86,7.00,448.00,393,25.86,39.02,null,null,null
2022-06-26T16:28:07Z,23.44,47.51,100,0,42.17,99.85,7.00,448.00,391,25.83,39.01,null,null,null
2022-06-26T16:29:07Z,23.45,47.47,100,0,34.91,99.85,7.00,448.00,393,25.88,38.99,null,null,null
2022-06-26T16:30:07Z,23.43,47.43,100,0,40.61,99.85,7.00,448.00,396,25.85,39.02,0,0,0
2022-06-26T16:31:07Z,23.41,47.58,100,0,41.11,99.85,6.00,445.00,396,25.89,39.07,null,null,null
2022-06-26T16:32:07Z,23.45,47.50,100,0,42.58,99.85,10.00,472.00,397,25.86,39.00,null,null,null
2022-06-26T16:33:07Z,23.44,47.47,100,0,36.76,99.84,10.00,472.00,398,25.88,39.05,null,null,null
2022-06-26T16:34:07Z,23.43,47.45,100,0,39.75,99.85,10.00,472.00,396,25.88,38.99,null,null,null
2022-06-26T16:35:07Z,23.44,47.45,100,0,35.59,99.83,10.00,472.00,395,25.88,38.97,0,0,0
2022-06-26T16:36:07Z,23.45,47.55,100,0,41.62,99.85,10.00,466.00,398,25.88,39.07,null,null,null
2022-06-26T16:37:07Z,23.47,47.49,100,0,40.88,99.85,10.00,472.00,398,25.89,39.05,null,null,null
2022-06-26T16:38:07Z,23.47,47.48,100,0,42.80,99.86,10.00,472.00,400,25.88,39.00,null,null,null
2022-06-26T16:39:07Z,23.47,47.43,100,0,36.71,99.86,10.00,472.00,399,25.89,38.97,null,null,null
2022-06-26T16:40:07Z,23.47,47.47,100,0,38.58,99.85,11.00,476.00,400,25.86,39.02,0,0,0
2022-06-26T16:41:07Z,23.45,47.54,100,0,36.36,99.85,10.00,466.00,400,25.89,39.02,null,null,null
2022-06-26T16:42:07Z,23.48,47.45,100,0,41.78,99.86,10.00,472.00,403,25.90,39.01,null,null,null
2022-06-26T16:43:07Z,23.47,47.43,100,0,43.09,99.85,11.00,476.00,402,25.90,38.98,null,null,null
2022-06-26T16:44:07Z,23.47,47.45,100,0,37.47,99.86,10.00,472.00,405,25.88,38.97,null,null,null
2022-06-26T16:45:07Z,23.45,47.47,100,0,43.11,99.86,10.00,472.00,405,25.89,39.01,0,0,0
2022-06-26T16:46:07Z,23.47,47.50,100,0,37.41,99.85,10.00,466.00,403,25.89,39.05,null,null,null
2022-06-26T16:47:07Z,23.48,47.44,100,0,38.08,99.86,10.00,472.00,401,25.90,39.02,null,null,null
2022-06-26T16:48:07Z,23.48,47.47,100,0,40.49,99.86,10.00,472.00,400,25.89,39.00,null,null,null
2022-06-26T16:49:07Z,23.47,47.45,100,0,39.28,99.86,10.00,472.00,397,25.90,39.01,null,null,null
2022-06-26T16:50:07Z,23.47,47.40,100,0,37.99,99.86,10.00,472.00,395,25.90,38.96,0,0,0
2022-06-26T16:51:07Z,23.48,47.57,100,0,41.40,99.86,10.00,466.00,394,25.89,39.06,null,null,null
2022-06-26T16:52:07Z,23.50,47.47,100,0,38.16,99.87,7.00,448.00,393,25.90,39.05,null,null,null
2022-06-26T16:53:07Z,23.48,47.45,100,0,39.14,99.86,8.00,454.00,394,25.92,38.98,null,null,null
2022-06-26T16:54:07Z,23.50,47.41,100,0,36.13,99.86,8.00,454.00,394,25.90,38.98,null,null,null
2022-06-26T16:55:07Z,23.47,47.44,100,0,34.39,99.88,8.00,454.00,398,25.90,39.00,0,0,0
2022-06-26T16:56:07Z,23.50,47.54,100,0,40.02,99.87,7.00,448.00,398,25.90,39.04,null,null,null
2022-06-26T16:57:07Z,23.50,47.46,100,0,39.41,99.88,7.00,448.00,398,25.92,39.04,null,null,null
2022-06-26T16:58:07Z,23.48,47.45,100,0,37.74,99.87,8.00,454.00,399,25.92,39.00,null,null,null
2022-06-26T16:59:07Z,23.47,47.45,100,0,37.73,99.89,8.00,454.00,400,25.92,38.98,null,null,null
2022-06-26T17:00:07Z,23.50,47.40,100,0,43.69,99.89,8.00,454.00,401,25.93,39.00,0,0,0
2022-06-26T17:01:07Z,23.51,47.52,100,0,39.33,99.88,8.00,454.00,399,25.93,39.06,null,null,null
2022-06-26T17:02:07Z,23.50,47.44,100,0,36.35,99.88,8.00,454.00,397,25.95,38.98,null,null,null
2022-06-26T17:03:07Z,23.50,47.46,100,0,38.81,99.87,8.00,454.00,397,25.93,39.00,null,null,null
2022-06-26T17:04:07Z,23.50,47.41,100,0,37.02,99.89,6.00,445.00,398,25.92,38.98,null,null,null
2022-06-26T17:05:07Z,23.50,47.45,100,0,38.74,99.88,6.00,445.00,399,25.95,38.96,0,0,0
2022-06-26T17:06:07Z,23.48,47.51,100,0,39.58,99.88,6.00,445.00,401,25.93,39.03,null,null,null
2022-06-26T17:07:07Z,23.53,47.46,100,0,38.49,99.88,6.00,445.00,397,25.95,39.00,null,null,null
2022-06-26T17:08:07Z,23.53,47.42,100,0,40.31,99.89,8.00,454.00,398,25.93,39.00,null,null,null
2022-06-26T17:09:07Z,23.51,47.41,100,0,37.81,99.89,8.00,454.00,397,25.95,38.95,null,null,null
2022-06-26T17:10:07Z,23.51,47.45,100,0,43.18,99.90,8.00,459.00,396,25.93,38.99,0,0,0
2022-06-26T17:11:07Z,23.51,47.50,100,0,33.36,99.89,8.00,459.00,396,25.96,39.00,null,null,null
2022-06-26T17:12:07Z,23.54,47.46,100,0,37.74,99.89,10.00,472.00,396,25.97,38.96,null,null,null
2022-06-26T17:13:07Z,23.55,47.42,100,0,40.57,99.89,10.00,472.00,397,25.96,38.96,null,null,null
2022-06-26T17:14:07Z,23.53,47.41,100,0,39.99,99.90,9.00,462.00,399,25.93,38.99,null,null,null
2022-06-26T17:15:07Z,23.53,47.41,100,0,38.40,99.89,8.00,459.00,400,25.96,38.96,0,0,0
2022-06-26T17:16:07Z,23.51,47.48,100,0,36.39,99.89,8.00,459.00,402,25.97,39.00,null,null,null
2022-06-26T17:17:07Z,23.57,47.41,100,0,39.05,99.89,11.00,476.00,403,25.93,38.99,null,null,null
2022-06-26T17:18:07Z,23.54,47.40,100,0,40.12,99.89,11.00,476.00,402,25.96,38.96,null,null,null
2022-06-26T17:19:07Z,23.54,47.41,100,0,37.81,99.91,10.00,466.00,400,25.97,38.93,null,null,null
2022-06-26T17:20:07Z,23.55,47.39,100,0,33.26,99.91,10.00,472.00,400,25.96,38.91,0,0,0
2022-06-26T17:21:07Z,23.57,47.42,100,0,32.55,99.90,10.00,466.00,400,25.97,39.00,null,null,null
2022-06-26T17:22:07Z,23.55,47.44,100,0,39.99,99.90,11.00,476.00,401,25.97,38.94,null,null,null
2022-06-26T17:23:07Z,23.57,47.40,100,0,41.74,99.90,11.00,476.00,398,25.96,38.99,null,null,null
2022-06-26T17:24:07Z,23.55,47.39,100,0,36.68,99.91,12.00,481.00,399,25.97,38.93,null,null,null
2022-06-26T17:25:07Z,23.55,47.34,100,0,40.82,99.91,11.00,476.00,399,25.96,38.96,0,0,0
2022-06-26T17:26:07Z,23.57,47.46,100,0,40.93,99.91,10.00,472.00,400,25.97,39.02,null,null,null
2022-06-26T17:27:07Z,23.57,47.39,100,0,35.01,99.92,12.00,481.00,401,25.97,38.96,null,null,null
2022-06-26T17:28:07Z,23.57,47.39,100,0,37.52,99.92,12.00,481.00,403,25.97,38.91,null,null,null
2022-06-26T17:29:07Z,23.55,47.38,100,0,36.93,99.92,12.00,481.00,404,25.99,38.94,null,null,null
2022-06-26T17:30:07Z,23.57,47.40,100,0,38.38,99.92,12.00,481.00,402,25.99,38.98,0,0,0
2022-06-26T17:31:07Z,23.57,47.48,100,0,39.20,99.91,11.00,476.00,402,25.99,38.98,null,null,null
2022-06-26T17:32:07Z,23.59,47.35,100,0,34.85,99.92,12.00,481.00,402,26.00,38.98,null,null,null
2022-06-26T17:33:07Z,23.58,47.35,100,0,42.24,99.92,12.00,481.00,403,25.99,38.95,null,null,null
2022-06-26T17:34:07Z,23.59,47.38,100,0,39.05,99.93,13.00,486.00,402,25.97,38.94,null,null,null
2022-06-26T17:35:07Z,23.55,47.37,100,0,41.02,99.92,13.00,486.00,399,26.00,38.92,0,0,0
2022-06-26T17:36:07Z,23.55,47.44,100,0,34.11,99.92,13.00,486.00,402,26.00,38.93,null,null,null
2022-06-26T17:37:07Z,23.59,47.38,100,0,40.63,99.92,12.00,481.00,401,26.00,38.93,null,null,null
2022-06-26T17:38:07Z,23.61,47.38,100,0,34.52,99.92,13.00,486.00,402,25.97,38.95,null,null,null
2022-06-26T17:39:07Z,23.58,47.35,100,0,36.34,99.92,13.00,486.00,402,26.00,38.93,null,null,null
2022-06-26T17:40:07Z,23.58,47.34,100,0,37.60,99.91,13.00,486.00,400,26.02,38.91,0,0,0
2022-06-26T17:41:07Z,23.61,47.42,100,0,38.91,99.91,13.00,486.00,401,26.00,38.94,null,null,null
2022-06-26T17:42:07Z,23.58,47.36,100,0,34.15,99.91,13.00,486.00,400,26.00,38.93,null,null,null
2022-06-26T17:43:07Z,23.58,47.38,100,0,36.66,99.92,13.00,486.00,400,26.00,38.95,null,null,null
2022-06-26T17:44:07Z,23.59,47.34,100,0,null,99.92,13.00,486.00,401,26.00,38.94,null,null,null
2022-06-26T17:45:07Z,23.58,47.36,100,0,34.69,99.92,13.00,486.00,403,26.03,38.91,0,0,0
2022-06-26T17:46:07Z,23.61,47.48,100,0,36.65,99.92,13.00,486.00,400,26.00,38.99,null,null,null
2022-06-26T17:47:07Z,23.61,47.32,100,0,37.17,99.92,13.00,486.00,399,26.02,38.94,null,null,null
2022-06-26T17:48:07Z,23.61,47.34,100,0,39.89,99.92,12.00,481.00,399,26.02,38.94,null,null,null
2022-06-26T17:49:07Z,23.59,47.39,100,0,38.01,99.93,12.00,481.00,398,26.03,38.87,null,null,null
2022-06-26T17:50:07Z,23.58,47.34,100,0,37.52,99.94,12.00,481.00,398,26.03,38.93,0,0,0
2022-06-26T17:51:07Z,23.61,47.39,100,0,41.31,99.94,12.00,481.00,400,26.02,38.93,null,null,null
2022-06-26T17:52:07Z,23.64,47.33,100,0,33.56,99.95,11.00,476.00,397,26.03,38.91,null,null,null
2022-06-26T17:53:07Z,23.62,47.35,100,0,37.50,99.94,13.00,491.00,395,26.02,38.94,null,null,null
2022-06-26T17:54:07Z,23.59,47.36,100,0,39.34,99.95,13.00,486.00,397,26.02,38.94,null,null,null
2022-06-26T17:55:07Z,23.58,47.33,100,0,38.99,99.95,13.00,486.00,398,26.00,38.90,0,0,0
2022-06-26T17:56:07Z,23.62,47.43,100,0,35.09,99.95,12.00,481.00,400,26.02,38.97,null,null,null
2022-06-26T17:57:07Z,23.64,47.38,100,0,39.29,99.95,13.00,486.00,401,26.03,38.95,null,null,null
2022-06-26T17:58:07Z,23.62,47.33,100,0,38.70,99.96,13.00,486.00,402,26.03,38.95,null,null,null
2022-06-26T17:59:07Z,23.61,47.34,100,0,32.42,99.95,13.00,486.00,404,26.04,38.96,null,null,null
2022-06-26T18:00:07Z,23.59,47.36,100,0,35.71,99.96,13.00,486.00,402,26.03,38.92,0,0,0
2022-06-26T18:01:07Z,23.65,47.40,100,0,34.17,99.96,12.00,481.00,400,26.02,38.98,null,null,null
2022-06-26T18:02:07Z,23.59,47.38,100,0,40.81,99.95,13.00,486.00,400,26.04,38.93,null,null,null
2022-06-26T18:03:07Z,23.64,47.39,100,0,38.84,99.96,13.00,486.00,400,26.04,38.92,null,null,null
2022-06-26T18:04:07Z,23.61,47.34,100,0,41.84,99.96,13.00,486.00,399,26.04,38.96,null,null,null
2022-06-26T18:05:07Z,23.61,47.36,100,0,37.37,99.96,13.00,486.00,400,26.02,38.96,0,0,0
2022-06-26T18:06:07Z,23.62,47.45,100,0,39.47,99.96,12.00,481.00,397,26.04,39.00,null,null,null
2022-06-26T18:07:07Z,23.65,47.37,100,0,36.04,99.96,13.00,486.00,399,26.07,38.96,null,null,null
2022-06-26T18:08:07Z,23.66,47.35,100,0,38.46,99.96,13.00,486.00,397,26.04,38.99,null,null,null
2022-06-26T18:09:07Z,23.61,47.36,100,0,35.91,99.96,13.00,486.00,397,26.03,38.95,null,null,null
2022-06-26T18:10:07Z,23.62,47.36,100,0,33.25,99.96,13.00,486.00,398,26.04,38.95,0,0,0
2022-06-26T18:11:07Z,23.65,47.43,100,0,40.54,99.97,12.00,481.00,396,26.03,38.96,null,null,null
2022-06-26T18:12:07Z,23.64,47.39,100,0,38.26,99.97,13.00,486.00,395,26.06,38.96,null,null,null
2022-06-26T18:13:07Z,23.64,47.40,100,0,37.30,99.97,13.00,486.00,394,26.04,38.97,null,null,null
2022-06-26T18:14:07Z,23.65,47.37,100,0,37.91,99.97,13.00,486.00,392,26.04,38.99,null,null,null
2022-06-26T18:15:07Z,23.64,47.37,100,0,36.58,99.97,13.00,486.00,391,26.06,38.92,0,0,0
2022-06-26T18:16:07Z,23.66,47.45,100,0,36.33,99.97,9.00,462.00,390,26.06,39.00,null,null,null
2022-06-26T18:17:07Z,23.65,47.41,100,0,40.10,99.97,9.00,462.00,392,26.06,38.97,null,null,null
2022-06-26T18:18:07Z,23.66,47.35,100,0,39.62,99.97,9.00,462.00,393,26.04,38.97,null,null,null
2022-06-26T18:19:07Z,23.64,47.41,100,0,33.86,99.97,9.00,462.00,395,26.06,39.00,null,null,null
2022-06-26T18:20:07Z,23.62,47.40,100,0,37.70,99.98,9.00,462.00,395,26.04,38.97,0,0,0
2022-06-26T18:21:07Z,23.65,47.49,100,0,40.26,99.97,9.00,462.00,397,26.07,39.04,null,null,null
2022-06-26T18:22:07Z,23.68,47.33,100,0,37.61,99.97,10.00,466.00,398,26.06,38.99,null,null,null
2022-06-26T18:23:07Z,23.68,47.41,100,0,37.60,99.97,10.00,466.00,396,26.06,38.99,null,null,null
2022-06-26T18:24:07Z,23.68,47.38,100,0,42.60,99.97,9.00,462.00,397,26.04,38.99,null,null,null
2022-06-26T18:25:07Z,23.65,47.40,100,0,37.25,99.97,10.00,466.00,394,26.06,38.97,0,0,0
2022-06-26T18:26:07Z,23.65,47.48,100,0,35.87,99.97,9.00,462.00,393,26.06,39.03,null,null,null
2022-06-26T18:27:07Z,23.68,47.41,100,0,32.90,99.97,9.00,462.00,393,26.06,39.01,null,null,null
2022-06-26T18:28:07Z,23.66,47.42,100,0,40.83,99.97,10.00,466.00,393,26.07,38.98,null,null,null
2022-06-26T18:29:07Z,23.64,47.39,100,0,41.61,99.97,10.00,466.00,395,26.06,38.97,null,null,null
2022-06-26T18:30:07Z,23.65,47.43,100,0,36.31,99.97,9.00,462.00,393,26.06,38.99,0,0,0
2022-06-26T18:31:07Z,23.65,47.46,100,0,34.62,99.97,10.00,466.00,399,26.06,39.09,null,null,null
2022-06-26T18:32:07Z,23.69,47.41,100,0,37.17,99.97,9.00,462.00,399,26.06,39.05,null,null,null
2022-06-26T18:33:07Z,23.66,47.37,100,0,38.30,99.97,8.00,459.00,402,26.07,39.03,null,null,null
2022-06-26T18:34:07Z,23.66,47.39,100,0,37.81,99.97,8.00,459.00,402,26.06,39.00,null,null,null
2022-06-26T18:35:07Z,23.66,47.42,100,0,40.00,99.97,9.00,462.00,399,26.07,38.96,0,0,0
2022-06-26T18:36:07Z,23.64,47.50,100,0,41.42,99.97,9.00,462.00,401,26.07,39.08,null,null,null
2022-06-26T18:37:07Z,23.65,47.47,100,0,40.68,99.97,10.00,466.00,402,26.07,39.01,null,null,null
2022-06-26T18:38:07Z,23.66,47.41,100,0,39.45,99.98,10.00,466.00,398,26.07,39.03,null,null,null
2022-06-26T18:39:07Z,23.66,47.42,100,0,38.94,99.98,9.00,462.00,401,26.04,39.00,null,null,null
2022-06-26T18:40:07Z,23.65,47.45,100,0,37.02,99.97,10.00,466.00,397,26.07,39.00,0,0,0
2022-06-26T18:41:07Z,23.68,47.55,100,0,40.94,99.98,8.00,459.00,395,26.06,39.09,null,null,null
2022-06-26T18:42:07Z,23.68,47.45,100,0,39.03,99.98,10.00,466.00,396,26.07,39.09,null,null,null
2022-06-26T18:43:07Z,23.66,47.42,100,0,36.70,99.98,10.00,466.00,395,26.07,39.07,null,null,null
2022-06-26T18:44:07Z,23.65,47.39,100,0,39.09,99.98,10.00,466.00,393,26.09,39.05,null,null,null
2022-06-26T18:45:07Z,23.65,47.47,100,0,40.53,99.98,10.00,466.00,395,26.06,39.04,0,0,0
2022-06-26T18:46:07Z,23.66,47.55,100,0,37.99,99.98,9.00,462.00,394,26.09,39.09,null,null,null
2022-06-26T18:47:07Z,23.71,47.51,100,0,38.77,99.98,10.00,466.00,394,26.09,39.05,null,null,null
2022-06-26T18:48:07Z,23.68,47.46,100,0,39.95,99.99,10.00,466.00,394,26.10,39.08,null,null,null
2022-06-26T18:49:07Z,23.68,47.50,100,0,35.05,99.99,10.00,466.00,392,26.07,39.07,null,null,null
2022-06-26T18:50:07Z,23.66,47.49,100,0,41.58,99.98,10.00,472.00,395,26.09,39.07,0,0,0
2022-06-26T18:51:07Z,23.69,47.60,100,0,39.14,99.99,9.00,462.00,396,26.10,39.13,null,null,null
2022-06-26T18:52:07Z,23.68,47.49,100,0,40.74,99.99,10.00,472.00,398,26.07,39.09,null,null,null
2022-06-26T18:53:07Z,23.65,47.49,100,0,37.45,99.99,10.00,466.00,398,26.09,39.07,null,null,null
2022-06-26T18:54:07Z,23.66,47.49,100,0,40.76,99.99,10.00,466.00,400,26.12,39.08,null,null,null
2022-06-26T18:55:07Z,23.65,47.50,100,0,40.55,99.99,10.00,466.00,399,26.10,39.09,0,0,0
2022-06-26T18:56:07Z,23.68,47.63,100,0,36.46,99.99,12.00,481.00,401,26.09,39.14,null,null,null
2022-06-26T18:57:07Z,23.69,47.51,100,0,41.15,99.99,13.00,491.00,400,26.06,39.10,null,null,null
2022-06-26T18:58:07Z,23.69,47.48,100,0,39.11,100.00,13.00,491.00,400,26.07,39.10,null,null,null
2022-06-26T18:59:07Z,23.69,47.52,100,0,37.99,99.99,13.00,491.00,402,26.09,39.04,null,null,null
2022-06-26T19:00:07Z,23.66,47.51,100,0,38.95,99.99,14.00,493.00,402,26.07,39.10,0,0,0
2022-06-26T19:01:07Z,23.69,47.65,100,0,40.95,100.00,14.00,493.00,400,26.09,39.16,null,null,null
2022-06-26T19:02:07Z,23.71,47.55,100,0,37.45,100.00,14.00,493.00,398,26.10,39.11,null,null,null
2022-06-26T19:03:07Z,23.69,47.53,100,0,36.21,100.00,13.00,491.00,395,26.09,39.12,null,null,null
2022-06-26T19:04:07Z,23.69,47.52,100,0,38.32,99.99,14.00,493.00,394,26.09,39.11,null,null,null
2022-06-26T19:05:07Z,23.68,47.51,100,0,39.68,99.99,14.00,493.00,398,26.09,39.08,0,0,0
2022-06-26T19:06:07Z,23.69,47.65,100,0,35.91,100.00,14.00,493.00,397,26.09,39.17,null,null,null
2022-06-26T19:07:07Z,23.69,47.58,100,0,38.06,100.00,14.00,493.00,398,26.07,39.14,null,null,null
2022-06-26T19:08:07Z,23.69,47.56,100,0,41.69,100.00,14.00,493.00,400,26.12,39.15,null,null,null
2022-06-26T19:09:07Z,23.69,47.56,100,0,38.25,100.00,14.00,493.00,399,26.10,39.13,null,null,null
2022-06-26T19:10:07Z,23.68,47.52,100,0,37.75,100.00,14.00,493.00,398,26.12,39.11,0,0,0
2022-06-26T19:11:07Z,23.68,47.66,100,0,35.70,100.00,14.00,493.00,397,26.10,39.21,null,null,null
2022-06-26T19:12:07Z,23.69,47.58,100,0,34.63,100.00,14.00,493.00,399,26.10,39.17,null,null,null
2022-06-26T19:13:07Z,23.69,47.59,100,0,37.39,100.00,14.00,493.00,397,26.12,39.10,null,null,null
2022-06-26T19:14:07Z,23.71,47.59,100,0,41.21,100.00,13.00,491.00,396,26.09,39.17,null,null,null
2022-06-26T19:15:07Z,23.68,47.58,100,0,39.45,100.00,10.00,472.00,392,26.09,39.17,0,0,0
2022-06-26T19:16:07Z,23.68,47.67,100,0,43.86,100.00,10.00,472.00,394,26.12,39.25,null,null,null
2022-06-26T19:17:07Z,23.71,47.60,100,0,39.56,100.00,10.00,466.00,395,26.13,39.20,null,null,null
2022-06-26T19:18:07Z,23.68,47.56,100,0,37.24,100.01,10.00,466.00,398,26.09,39.16,null,null,null
2022-06-26T19:19:07Z,23.68,47.58,100,0,42.33,100.00,9.00,462.00,398,26.10,39.16,null,null,null
2022-06-26T19:20:07Z,23.69,47.56,100,0,40.51,100.00,9.00,462.00,398,26.09,39.17,0,0,0
2022-06-26T19:21:07Z,23.68,47.69,100,0,39.92,100.01,9.00,462.00,396,26.10,39.25,null,null,null
2022-06-26T19:22:07Z,23.69,47.62,100,0,41.05,100.00,10.00,472.00,397,26.09,39.21,null,null,null
2022-06-26T19:23:07Z,23.71,47.60,100,0,38.93,100.00,10.00,472.00,398,26.12,39.19,null,null,null
2022-06-26T19:24:07Z,23.71,47.60,100,0,37.27,100.00,11.00,476.00,395,26.12,39.17,null,null,null
2022-06-26T19:25:07Z,23.66,47.60,100,0,41.28,100.00,13.00,486.00,397,26.12,39.19,0,0,0
2022-06-26T19:26:07Z,23.71,47.70,100,0,42.31,100.01,12.00,481.00,401,26.10,39.24,null,null,null
2022-06-26T19:27:07Z,23.69,47.62,100,0,37.12,100.01,14.00,493.00,402,26.12,39.24,null,null,null
2022-06-26T19:28:07Z,23.71,47.63,100,0,34.63,100.01,14.00,493.00,401,26.10,39.26,null,null,null
2022-06-26T19:29:07Z,23.71,47.63,100,0,35.23,100.01,14.00,493.00,400,26.12,39.24,null,null,null
