TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-26T15:35:05Z,23.48,45.49,100,0,37.24,101.84,5.00,436.00,405,25.92,37.16,0,0,0
2022-07-26T15:36:05Z,23.51,45.39,100,0,45.15,101.84,3.00,425.00,407,25.90,37.10,null,null,null
2022-07-26T15:37:05Z,23.51,45.42,100,0,39.21,101.83,5.00,434.00,408,25.93,37.15,null,null,null
2022-07-26T15:38:05Z,23.50,45.45,100,0,41.26,101.83,5.00,436.00,406,25.92,37.13,null,null,null
2022-07-26T15:39:05Z,23.51,45.47,100,0,43.32,101.83,5.00,434.00,405,25.90,37.16,null,null,null
2022-07-26T15:40:05Z,23.51,45.48,100,0,37.93,101.84,6.00,441.00,406,25.90,37.14,0,0,0
2022-07-26T15:41:05Z,23.51,45.37,100,0,42.00,101.83,8.00,454.00,406,25.93,37.17,null,null,null
2022-07-26T15:42:05Z,23.50,45.43,100,0,42.57,101.83,8.00,454.00,405,25.93,37.15,null,null,null
2022-07-26T15:43:05Z,23.51,45.47,100,0,42.61,101.84,8.00,454.00,405,25.92,37.17,null,null,null
2022-07-26T15:44:05Z,23.53,45.50,100,0,47.60,101.83,8.00,454.00,403,25.95,37.13,null,null,null
2022-07-26T15:45:05Z,23.48,45.52,100,0,38.78,101.83,8.00,454.00,408,25.93,37.15,0,0,0
2022-07-26T15:46:05Z,23.50,45.36,100,0,44.06,101.83,7.00,450.00,411,25.92,37.13,null,null,null
2022-07-26T15:47:05Z,23.53,45.43,100,0,40.63,101.83,8.00,454.00,416,25.95,37.11,null,null,null
2022-07-26T15:48:05Z,23.54,45.42,100,0,47.76,101.83,8.00,454.00,415,25.95,37.12,null,null,null
2022-07-26T15:49:05Z,23.51,45.46,100,0,42.93,101.83,8.00,454.00,418,25.95,37.12,null,null,null
2022-07-26T15:50:05Z,23.50,45.53,100,0,36.88,101.84,8.00,454.00,417,25.93,37.12,0,0,0
2022-07-26T15:51:05Z,23.51,45.39,100,0,40.76,101.83,8.00,454.00,411,25.95,37.16,null,null,null
2022-07-26T15:52:05Z,23.54,45.39,100,0,41.83,101.83,8.00,454.00,414,25.96,37.12,null,null,null
2022-07-26T15:53:05Z,23.55,45.46,100,0,40.84,101.83,8.00,456.00,414,25.93,37.11,null,null,null
2022-07-26T15:54:05Z,23.54,45.47,100,0,40.59,101.83,8.00,456.00,415,25.97,37.12,null,null,null
2022-07-26T15:55:05Z,23.53,45.50,100,0,44.30,101.82,8.00,456.00,414,25.95,37.08,0,0,0
2022-07-26T15:56:05Z,23.55,45.40,100,0,44.74,101.83,8.00,456.00,417,25.95,37.13,null,null,null
2022-07-26T15:57:05Z,23.53,45.41,100,0,42.88,101.82,8.00,454.00,416,25.96,37.12,null,null,null
2022-07-26T15:58:05Z,23.55,45.42,100,0,40.10,101.82,8.00,454.00,417,25.97,37.12,null,null,null
2022-07-26T15:59:05Z,23.55,45.46,100,0,40.01,101.82,8.00,454.00,415,25.97,37.10,null,null,null
2022-07-26T16:00:05Z,23.53,45.50,100,0,46.84,101.82,8.00,454.00,419,25.97,37.07,0,0,0
2022-07-26T16:01:05Z,23.57,45.29,100,0,41.03,101.82,8.00,456.00,420,25.99,37.09,null,null,null
2022-07-26T16:02:05Z,23.58,45.39,100,0,43.56,101.82,8.00,456.00,420,25.99,37.09,null,null,null
2022-07-26T16:03:05Z,23.57,45.39,100,0,41.73,101.82,9.00,461.00,425,25.99,37.09,null,null,null
2022-07-26T16:04:05Z,23.58,45.44,100,0,42.78,101.82,9.00,461.00,425,25.99,37.09,null,null,null
2022-07-26T16:05:05Z,23.55,45.45,100,0,39.46,101.82,9.00,461.00,424,25.97,37.03,0,0,0
2022-07-26T16:06:05Z,23.59,45.28,100,0,36.06,101.82,8.00,456.00,422,25.99,37.03,null,null,null
2022-07-26T16:07:05Z,23.62,45.34,100,0,44.94,101.82,9.00,461.00,426,26.02,37.04,null,null,null
2022-07-26T16:08:05Z,23.61,45.36,100,0,43.16,101.82,9.00,461.00,426,26.02,37.01,null,null,null
2022-07-26T16:09:05Z,23.62,45.35,100,0,39.28,101.82,9.00,461.00,425,26.02,37.04,null,null,null
2022-07-26T16:10:05Z,23.58,45.38,100,0,39.46,101.82,9.00,465.00,428,26.00,36.95,0,0,0
2022-07-26T16:11:05Z,23.58,45.24,100,0,39.72,101.83,8.00,456.00,425,26.02,36.96,null,null,null
2022-07-26T16:12:05Z,23.61,45.27,100,0,42.74,101.82,9.00,461.00,423,26.03,36.98,null,null,null
2022-07-26T16:13:05Z,23.62,45.28,100,0,45.76,101.82,9.00,461.00,426,26.03,36.99,null,null,null
2022-07-26T16:14:05Z,23.62,45.34,100,0,43.91,101.82,9.00,461.00,429,26.04,36.95,null,null,null
2022-07-26T16:15:05Z,23.61,45.38,100,0,38.64,101.83,9.00,461.00,431,26.03,36.91,0,0,0
2022-07-26T16:16:05Z,23.64,45.12,100,0,39.89,101.83,8.00,454.00,427,26.03,36.91,null,null,null
2022-07-26T16:17:05Z,23.65,45.21,100,0,39.69,101.82,9.00,461.00,426,26.04,36.84,null,null,null
2022-07-26T16:18:05Z,23.64,45.22,100,0,43.53,101.82,9.00,465.00,425,26.07,36.92,null,null,null
2022-07-26T16:19:05Z,23.64,45.24,100,0,39.31,101.82,9.00,465.00,425,26.06,36.90,null,null,null
2022-07-26T16:20:05Z,23.64,45.28,100,0,45.80,101.82,9.00,465.00,426,26.06,36.90,0,0,0
2022-07-26T16:21:05Z,23.65,45.04,100,0,40.06,101.83,8.00,454.00,428,26.03,36.89,null,null,null
2022-07-26T16:22:05Z,23.65,45.17,100,0,40.65,101.83,9.00,461.00,427,26.06,36.86,null,null,null
2022-07-26T16:23:05Z,23.65,45.20,100,0,43.04,101.83,9.00,461.00,427,26.06,36.81,null,null,null
2022-07-26T16:24:05Z,23.64,45.17,100,0,43.77,101.83,9.00,461.00,424,26.06,36.84,null,null,null
2022-07-26T16:25:05Z,23.64,45.18,100,0,40.16,101.82,9.00,465.00,426,26.10,36.78,0,0,0
2022-07-26T16:26:05Z,23.64,45.01,100,0,44.72,101.83,9.00,461.00,426,26.07,36.79,null,null,null
2022-07-26T16:27:05Z,23.68,45.07,100,0,44.54,101.82,8.00,459.00,426,26.07,36.75,null,null,null
2022-07-26T16:28:05Z,23.68,45.07,100,0,43.51,101.83,9.00,461.00,426,26.09,36.75,null,null,null
2022-07-26T16:29:05Z,23.66,45.12,100,0,44.48,101.83,9.00,461.00,424,26.07,36.70,null,null,null
2022-07-26T16:30:05Z,23.66,45.12,100,0,45.31,101.82,9.00,461.00,421,26.09,36.70,0,0,0
2022-07-26T16:31:05Z,23.68,44.92,100,0,40.73,101.83,9.00,461.00,423,26.09,36.67,null,null,null
2022-07-26T16:32:05Z,23.69,45.01,100,0,37.16,101.83,9.00,461.00,420,26.09,36.65,null,null,null
2022-07-26T16:33:05Z,23.72,45.01,100,0,42.21,101.83,9.00,465.00,422,26.10,36.70,null,null,null
2022-07-26T16:34:05Z,23.71,45.03,100,0,39.74,101.83,9.00,465.00,427,26.09,36.69,null,null,null
2022-07-26T16:35:05Z,23.71,45.11,100,0,42.25,101.83,9.00,465.00,425,26.09,36.66,0,0,0
2022-07-26T16:36:05Z,23.71,44.82,100,0,40.41,101.83,9.00,465.00,424,26.12,36.64,null,null,null
2022-07-26T16:37:05Z,23.71,44.90,100,0,42.05,101.83,9.00,461.00,423,26.10,36.62,null,null,null
2022-07-26T16:38:05Z,23.71,44.95,100,0,40.60,101.82,9.00,465.00,423,26.10,36.58,null,null,null
2022-07-26T16:39:05Z,23.72,44.97,100,0,39.35,101.83,9.00,465.00,427,26.12,36.64,null,null,null
2022-07-26T16:40:05Z,23.68,44.97,100,0,38.27,101.83,9.00,461.00,426,26.10,36.58,0,0,0
2022-07-26T16:41:05Z,23.71,44.80,100,0,37.35,101.83,9.00,461.00,422,26.14,36.61,null,null,null
2022-07-26T16:42:05Z,23.74,44.91,100,0,43.86,101.83,8.00,459.00,422,26.13,36.58,null,null,null
2022-07-26T16:43:05Z,23.75,44.89,100,0,41.03,101.83,8.00,459.00,418,26.12,36.56,null,null,null
2022-07-26T16:44:05Z,23.72,44.91,100,0,36.94,101.84,8.00,459.00,416,26.13,36.55,null,null,null
2022-07-26T16:45:05Z,23.71,44.90,100,0,41.07,101.83,4.00,428.00,416,26.14,36.51,0,0,0
2022-07-26T16:46:05Z,23.75,44.74,100,0,36.54,101.83,8.00,459.00,416,26.12,36.52,null,null,null
2022-07-26T16:47:05Z,23.75,44.84,100,0,37.39,101.83,4.00,432.00,416,26.13,36.48,null,null,null
2022-07-26T16:48:05Z,23.72,44.82,100,0,38.55,101.83,3.00,424.00,415,26.14,36.54,null,null,null
2022-07-26T16:49:05Z,23.72,44.86,100,0,40.20,101.83,9.00,461.00,417,26.16,36.49,null,null,null
2022-07-26T16:50:05Z,23.74,44.89,100,0,38.56,101.83,6.00,442.00,417,26.14,36.50,0,0,0
2022-07-26T16:51:05Z,23.72,44.65,100,0,39.97,101.83,5.00,439.00,415,26.13,36.48,null,null,null
2022-07-26T16:52:05Z,23.74,44.74,100,0,39.60,101.83,7.00,447.00,417,26.16,36.54,null,null,null
2022-07-26T16:53:05Z,23.72,44.85,100,0,41.03,101.83,7.00,451.00,419,26.13,36.52,null,null,null
2022-07-26T16:54:05Z,23.75,44.88,100,0,36.99,101.83,9.00,465.00,418,26.14,36.52,null,null,null
2022-07-26T16:55:05Z,23.74,44.90,100,0,40.96,101.82,4.00,428.00,418,26.16,36.52,0,0,0
2022-07-26T16:56:05Z,23.72,44.71,100,0,34.42,101.83,9.00,461.00,416,26.14,36.56,null,null,null
2022-07-26T16:57:05Z,23.76,44.83,100,0,41.03,101.83,11.00,475.00,419,26.16,36.55,null,null,null
2022-07-26T16:58:05Z,23.78,44.83,100,0,40.81,101.83,5.00,435.00,418,26.16,36.52,null,null,null
2022-07-26T16:59:05Z,23.78,44.87,100,0,37.90,101.83,5.00,435.00,420,26.16,36.52,null,null,null
2022-07-26T17:00:05Z,23.76,44.89,100,0,40.29,101.83,5.00,439.00,418,26.16,36.56,0,0,0
2022-07-26T17:01:05Z,23.78,44.75,100,0,40.07,101.83,4.00,428.00,420,26.17,36.54,null,null,null
2022-07-26T17:02:05Z,23.78,44.84,100,0,43.70,101.83,5.00,439.00,421,26.17,36.59,null,null,null
2022-07-26T17:03:05Z,23.78,44.87,100,0,41.02,101.83,5.00,439.00,420,26.16,36.54,null,null,null
2022-07-26T17:04:05Z,23.79,44.89,100,0,38.31,101.83,5.00,439.00,419,26.20,36.54,null,null,null
2022-07-26T17:05:05Z,23.76,44.92,100,0,35.66,101.83,5.00,439.00,418,26.17,36.55,0,0,0
2022-07-26T17:06:05Z,23.81,44.78,100,0,36.30,101.83,1.00,409.00,419,26.19,36.59,null,null,null
2022-07-26T17:07:05Z,23.81,44.86,100,0,42.76,101.83,2.00,418.00,420,26.22,36.62,null,null,null
2022-07-26T17:08:05Z,23.81,44.89,100,0,41.57,101.83,4.00,428.00,419,26.20,36.62,null,null,null
2022-07-26T17:09:05Z,23.82,44.91,100,0,46.41,101.84,5.00,439.00,420,26.22,36.66,null,null,null
2022-07-26T17:10:05Z,23.79,44.93,100,0,40.08,101.83,5.00,439.00,423,26.22,36.62,0,0,0
2022-07-26T17:11:05Z,23.82,44.86,100,0,42.28,101.84,5.00,439.00,425,26.20,36.61,null,null,null
2022-07-26T17:12:05Z,23.81,44.88,100,0,40.96,101.84,5.00,439.00,424,26.23,36.64,null,null,null
2022-07-26T17:13:05Z,23.81,44.88,100,0,40.53,101.83,6.00,443.00,419,26.23,36.64,null,null,null
2022-07-26T17:14:05Z,23.83,44.93,100,0,37.70,101.83,6.00,443.00,418,26.22,36.66,null,null,null
2022-07-26T17:15:05Z,23.83,44.97,100,0,42.02,101.83,6.00,443.00,418,26.26,36.60,0,0,0
2022-07-26T17:16:05Z,23.85,44.88,100,0,36.21,101.83,6.00,443.00,420,26.26,36.68,null,null,null
2022-07-26T17:17:05Z,23.85,44.91,100,0,38.76,101.83,6.00,443.00,422,26.24,36.64,null,null,null
2022-07-26T17:18:05Z,23.85,44.95,100,0,38.42,101.83,5.00,439.00,423,26.26,36.70,null,null,null
2022-07-26T17:19:05Z,23.85,44.94,100,0,40.81,101.83,2.00,418.00,422,26.27,36.65,null,null,null
2022-07-26T17:20:05Z,23.83,44.95,100,0,39.74,101.83,2.00,418.00,423,26.24,36.70,0,0,0
2022-07-26T17:21:05Z,23.86,44.88,100,0,45.55,101.83,2.00,418.00,423,26.27,36.65,null,null,null
2022-07-26T17:22:05Z,23.89,44.88,100,0,38.26,101.83,2.00,418.00,422,26.29,36.72,null,null,null
2022-07-26T17:23:05Z,23.88,44.98,100,0,36.46,101.83,3.00,422.00,424,26.27,36.69,null,null,null
2022-07-26T17:24:05Z,23.86,44.97,100,0,35.12,101.83,2.00,418.00,423,26.29,36.71,null,null,null
2022-07-26T17:25:05Z,23.89,45.01,100,0,36.87,101.84,3.00,422.00,423,26.30,36.69,0,0,0
2022-07-26T17:26:05Z,23.89,44.90,100,0,37.13,101.83,2.00,418.00,424,26.29,36.69,null,null,null
2022-07-26T17:27:05Z,23.92,44.90,100,0,39.00,101.84,5.00,435.00,425,26.29,36.69,null,null,null
2022-07-26T17:28:05Z,23.89,44.94,100,0,41.66,101.83,5.00,435.00,425,26.30,36.73,null,null,null
2022-07-26T17:29:05Z,23.89,44.97,100,0,42.79,101.83,5.00,435.00,426,26.29,36.72,null,null,null
2022-07-26T17:30:05Z,23.90,44.99,100,0,36.00,101.83,6.00,443.00,423,26.30,36.68,0,0,0
2022-07-26T17:31:05Z,23.90,44.93,100,0,39.85,101.83,5.00,435.00,423,26.30,36.73,null,null,null
2022-07-26T17:32:05Z,23.90,44.93,100,0,39.01,101.83,5.00,439.00,423,26.34,36.70,null,null,null
2022-07-26T17:33:05Z,23.95,45.01,100,0,41.38,101.83,6.00,443.00,424,26.32,36.71,null,null,null
2022-07-26T17:34:05Z,23.95,45.00,100,0,40.19,101.83,6.00,443.00,425,26.33,36.67,null,null,null
2022-07-26T17:35:05Z,23.93,45.00,100,0,41.21,101.84,6.00,443.00,426,26.34,36.71,0,0,0
2022-07-26T17:36:05Z,23.95,44.91,100,0,33.17,101.84,5.00,439.00,428,26.33,36.71,null,null,null
2022-07-26T17:37:05Z,23.96,44.97,100,0,38.64,101.83,6.00,445.00,425,26.36,36.73,null,null,null
2022-07-26T17:38:05Z,23.93,44.97,100,0,40.32,101.84,6.00,443.00,423,26.33,36.72,null,null,null
2022-07-26T17:39:05Z,23.96,45.01,100,0,39.94,101.84,6.00,443.00,421,26.34,36.75,null,null,null
2022-07-26T17:40:05Z,23.93,45.00,100,0,37.01,101.84,6.00,445.00,419,26.36,36.73,0,0,0
2022-07-26T17:41:05Z,23.98,44.91,100,0,34.86,101.83,5.00,439.00,420,26.36,36.71,null,null,null
2022-07-26T17:42:05Z,23.96,44.97,100,0,35.09,101.83,6.00,445.00,421,26.37,36.75,null,null,null
2022-07-26T17:43:05Z,23.96,45.00,100,0,37.45,101.83,6.00,443.00,419,26.37,36.68,null,null,null
2022-07-26T17:44:05Z,23.98,45.02,100,0,38.78,101.83,6.00,445.00,418,26.36,36.67,null,null,null
2022-07-26T17:45:05Z,23.95,45.01,100,0,34.61,101.83,3.00,422.00,418,26.40,36.68,0,0,0
2022-07-26T17:46:05Z,23.96,44.89,100,0,34.31,101.83,2.00,418.00,417,26.37,36.70,null,null,null
2022-07-26T17:47:05Z,24.02,44.92,100,0,40.96,101.83,4.00,428.00,416,26.39,36.75,null,null,null
2022-07-26T17:48:05Z,23.96,44.92,100,0,39.17,101.83,6.00,445.00,416,26.39,36.74,null,null,null
2022-07-26T17:49:05Z,24.02,45.01,100,0,39.16,101.83,6.00,445.00,416,26.40,36.68,null,null,null
2022-07-26T17:50:05Z,23.96,45.06,100,0,39.44,101.84,6.00,445.00,417,26.40,36.72,0,0,0
2022-07-26T17:51:05Z,23.98,44.91,100,0,40.79,101.83,6.00,443.00,418,26.39,36.71,null,null,null
2022-07-26T17:52:05Z,24.02,44.98,100,0,33.11,101.83,7.00,450.00,417,26.40,36.74,null,null,null
2022-07-26T17:53:05Z,24.01,44.97,100,0,40.29,101.83,7.00,450.00,417,26.43,36.71,null,null,null
2022-07-26T17:54:05Z,24.03,45.01,100,0,39.19,101.82,7.00,450.00,416,26.42,36.72,null,null,null
2022-07-26T17:55:05Z,24.01,45.06,100,0,37.06,101.83,7.00,450.00,412,26.40,36.74,0,0,0
2022-07-26T17:56:05Z,23.99,44.90,100,0,36.63,101.82,7.00,450.00,412,26.44,36.72,null,null,null
2022-07-26T17:57:05Z,24.06,44.97,100,0,39.27,101.83,7.00,450.00,412,26.43,36.74,null,null,null
2022-07-26T17:58:05Z,24.03,44.99,100,0,39.12,101.82,7.00,452.00,413,26.43,36.74,null,null,null
2022-07-26T17:59:05Z,24.05,45.00,100,0,38.03,101.82,6.00,445.00,415,26.46,36.71,null,null,null
2022-07-26T18:00:05Z,24.02,45.00,100,0,39.34,101.82,7.00,450.00,415,26.46,36.71,0,0,0
2022-07-26T18:01:05Z,24.03,44.93,100,0,34.61,101.82,7.00,450.00,414,26.44,36.72,null,null,null
2022-07-26T18:02:05Z,24.06,44.94,100,0,32.70,101.82,4.00,428.00,415,26.44,36.74,null,null,null
2022-07-26T18:03:05Z,24.06,44.94,100,0,37.13,101.82,4.00,428.00,413,26.47,36.72,null,null,null
2022-07-26T18:04:05Z,24.05,45.01,100,0,43.28,101.82,7.00,450.00,415,26.47,36.72,null,null,null
2022-07-26T18:05:05Z,24.05,45.06,100,0,33.31,101.82,7.00,452.00,413,26.46,36.69,0,0,0
2022-07-26T18:06:05Z,24.06,44.87,100,0,36.99,101.82,7.00,450.00,413,26.44,36.71,null,null,null
2022-07-26T18:07:05Z,24.10,44.97,100,0,39.77,101.82,7.00,452.00,415,26.46,36.72,null,null,null
2022-07-26T18:08:05Z,24.06,44.98,100,0,42.17,101.82,7.00,450.00,408,26.48,36.71,null,null,null
2022-07-26T18:09:05Z,24.05,45.02,100,0,42.69,101.82,7.00,452.00,410,26.47,36.74,null,null,null
2022-07-26T18:10:05Z,24.05,45.03,100,0,38.37,101.82,7.00,452.00,408,26.47,36.77,0,0,0
2022-07-26T18:11:05Z,24.08,44.91,100,0,37.37,101.83,8.00,455.00,410,26.48,36.71,null,null,null
2022-07-26T18:12:05Z,24.09,44.96,100,0,39.89,101.82,8.00,455.00,410,26.47,36.69,null,null,null
2022-07-26T18:13:05Z,24.10,45.00,100,0,34.62,101.83,8.00,459.00,411,26.48,36.71,null,null,null
2022-07-26T18:14:05Z,24.08,45.03,100,0,39.26,101.83,8.00,459.00,414,26.47,36.70,null,null,null
2022-07-26T18:15:05Z,24.08,45.03,100,0,39.24,101.83,10.00,466.00,414,26.47,36.71,0,0,0
2022-07-26T18:16:05Z,24.10,44.90,100,0,35.78,101.83,7.00,450.00,412,26.51,36.72,null,null,null
2022-07-26T18:17:05Z,24.10,44.93,100,0,36.64,101.83,7.00,452.00,410,26.50,36.74,null,null,null
2022-07-26T18:18:05Z,24.10,44.97,100,0,38.38,101.83,8.00,459.00,410,26.51,36.74,null,null,null
2022-07-26T18:19:05Z,24.12,44.97,100,0,38.21,101.83,11.00,477.00,411,26.53,36.73,null,null,null
2022-07-26T18:20:05Z,24.09,45.03,100,0,39.44,101.84,11.00,477.00,410,26.48,36.72,0,0,0
2022-07-26T18:21:05Z,24.12,44.90,100,0,41.87,101.84,10.00,472.00,409,26.51,36.70,null,null,null
2022-07-26T18:22:05Z,24.13,44.95,100,0,35.08,101.84,12.00,482.00,411,26.50,36.73,null,null,null
2022-07-26T18:23:05Z,24.12,44.95,100,0,39.79,101.84,12.00,482.00,411,26.53,36.69,null,null,null
2022-07-26T18:24:05Z,24.10,44.95,100,0,37.45,101.84,12.00,482.00,412,26.50,36.73,null,null,null
2022-07-26T18:25:05Z,24.10,45.01,100,0,39.33,101.84,12.00,482.00,414,26.51,36.69,0,0,0
2022-07-26T18:26:05Z,24.12,44.90,100,0,32.62,101.84,11.00,477.00,416,26.53,36.64,null,null,null
2022-07-26T18:27:05Z,24.17,44.92,100,0,39.87,101.83,12.00,482.00,415,26.55,36.68,null,null,null
2022-07-26T18:28:05Z,24.16,44.98,100,0,38.76,101.84,11.00,477.00,416,26.54,36.65,null,null,null
2022-07-26T18:29:05Z,24.13,44.94,100,0,37.65,101.83,11.00,477.00,415,26.54,36.68,null,null,null
2022-07-26T18:30:05Z,24.10,45.00,100,0,36.70,101.84,8.00,459.00,417,26.51,36.68,0,0,0
2022-07-26T18:31:05Z,24.17,44.81,100,0,36.67,101.84,7.00,452.00,417,26.54,36.67,null,null,null
2022-07-26T18:32:05Z,24.16,44.91,100,0,57.63,101.84,9.00,462.00,417,26.55,36.65,null,null,null
2022-07-26T18:33:05Z,24.16,44.96,100,0,37.19,101.84,11.00,477.00,415,26.55,36.63,null,null,null
2022-07-26T18:34:05Z,24.16,44.96,100,0,36.38,101.84,11.00,477.00,416,26.54,36.67,null,null,null
2022-07-26T18:35:05Z,24.17,44.98,100,0,38.24,101.85,11.00,477.00,420,26.54,36.64,0,0,0
2022-07-26T18:36:05Z,24.16,44.86,100,0,33.04,101.84,10.00,472.00,419,26.55,36.65,null,null,null
2022-07-26T18:37:05Z,24.22,44.92,100,0,37.31,101.84,11.00,477.00,419,26.57,36.62,null,null,null
2022-07-26T18:38:05Z,24.17,44.92,100,0,38.86,101.84,11.00,477.00,416,26.57,36.64,null,null,null
2022-07-26T18:39:05Z,24.16,44.94,100,0,38.43,101.84,11.00,477.00,416,26.55,36.67,null,null,null
2022-07-26T18:40:05Z,24.16,44.99,100,0,32.98,101.85,12.00,482.00,414,26.55,36.64,0,0,0
2022-07-26T18:41:05Z,24.17,44.82,100,0,37.49,101.84,11.00,477.00,414,26.57,36.62,null,null,null
2022-07-26T18:42:05Z,24.17,44.88,100,0,40.02,101.85,11.00,477.00,414,26.60,36.62,null,null,null
2022-07-26T18:43:05Z,24.19,44.89,100,0,37.05,101.85,11.00,477.00,416,26.57,36.62,null,null,null
2022-07-26T18:44:05Z,24.22,44.91,100,0,39.08,101.85,11.00,477.00,415,26.58,36.63,null,null,null
2022-07-26T18:45:05Z,24.17,44.95,100,0,32.85,101.85,11.00,477.00,413,26.57,36.62,0,0,0
2022-07-26T18:46:05Z,24.20,44.78,100,0,37.27,101.85,11.00,477.00,412,26.57,36.63,null,null,null
2022-07-26T18:47:05Z,24.20,44.84,100,0,33.71,101.85,11.00,477.00,412,26.58,36.59,null,null,null
2022-07-26T18:48:05Z,24.17,44.88,100,0,36.32,101.85,10.00,472.00,412,26.58,36.57,null,null,null
2022-07-26T18:49:05Z,24.19,44.88,100,0,37.03,101.85,7.00,452.00,411,26.57,36.63,null,null,null
2022-07-26T18:50:05Z,24.19,44.92,100,0,36.74,101.85,7.00,452.00,410,26.58,36.62,0,0,0
2022-07-26T18:51:05Z,24.22,44.74,100,0,36.55,101.85,8.00,455.00,408,26.58,36.55,null,null,null
2022-07-26T18:52:05Z,24.20,44.82,100,0,38.59,101.86,11.00,478.00,408,26.60,36.54,null,null,null
2022-07-26T18:53:05Z,24.20,44.81,100,0,39.59,101.86,10.00,472.00,410,26.58,36.53,null,null,null
2022-07-26T18:54:05Z,24.19,44.87,100,0,36.54,101.86,10.00,472.00,408,26.60,36.60,null,null,null
2022-07-26T18:55:05Z,24.20,44.89,100,0,34.82,101.86,11.00,477.00,408,26.60,36.56,0,0,0
2022-07-26T18:56:05Z,24.20,44.69,100,0,40.32,101.86,10.00,472.00,408,26.58,36.53,null,null,null
2022-07-26T18:57:05Z,24.22,44.79,100,0,39.04,101.85,10.00,470.00,409,26.61,36.52,null,null,null
2022-07-26T18:58:05Z,24.26,44.79,100,0,37.15,101.86,9.00,462.00,408,26.63,36.53,null,null,null
2022-07-26T18:59:05Z,24.24,44.83,100,0,35.96,101.86,3.00,424.00,406,26.61,36.48,null,null,null
2022-07-26T19:00:05Z,24.16,44.83,100,0,39.62,101.86,3.00,424.00,406,26.61,36.51,0,0,0
2022-07-26T19:01:05Z,24.20,44.63,100,0,36.60,101.85,8.00,459.00,406,26.60,36.48,null,null,null
2022-07-26T19:02:05Z,24.23,44.72,100,0,38.83,101.85,11.00,476.00,404,26.63,36.49,null,null,null
2022-07-26T19:03:05Z,24.24,44.73,100,0,38.66,101.85,11.00,476.00,402,26.64,36.44,null,null,null
2022-07-26T19:04:05Z,24.22,44.77,100,0,40.16,101.85,9.00,464.00,401,26.65,36.46,null,null,null
2022-07-26T19:05:05Z,24.23,44.76,100,0,34.89,101.86,9.00,462.00,400,26.61,36.42,0,0,0
2022-07-26T19:06:05Z,24.23,44.55,100,0,37.88,101.86,5.00,439.00,398,26.64,36.44,null,null,null
2022-07-26T19:07:05Z,24.23,44.62,100,0,34.87,101.86,7.00,451.00,400,26.64,36.35,null,null,null
2022-07-26T19:08:05Z,24.24,44.63,100,0,40.50,101.86,8.00,456.00,402,26.61,36.36,null,null,null
2022-07-26T19:09:05Z,24.26,44.67,100,0,37.91,101.86,9.00,464.00,405,26.63,36.30,null,null,null
2022-07-26T19:10:05Z,24.19,44.70,100,0,37.01,101.87,3.00,426.00,404,26.63,36.29,0,0,0
2022-07-26T19:11:05Z,24.24,44.49,100,0,39.72,101.86,8.00,459.00,406,26.64,36.33,null,null,null
2022-07-26T19:12:05Z,24.22,44.58,100,0,39.75,101.86,9.00,461.00,405,26.65,36.25,null,null,null
2022-07-26T19:13:05Z,24.24,44.59,100,0,39.23,101.87,9.00,464.00,404,26.61,36.30,null,null,null
2022-07-26T19:14:05Z,24.23,44.60,100,0,36.59,101.86,9.00,461.00,405,26.65,36.34,null,null,null
2022-07-26T19:15:05Z,24.23,44.65,100,0,36.70,101.87,9.00,461.00,404,26.64,36.32,0,0,0
2022-07-26T19:16:05Z,24.26,44.45,100,0,37.89,101.87,8.00,456.00,403,26.65,36.30,null,null,null
2022-07-26T19:17:05Z,24.26,44.52,100,0,38.16,101.87,3.00,423.00,404,26.64,36.30,null,null,null
2022-07-26T19:18:05Z,24.24,44.56,100,0,41.08,101.87,3.00,423.00,404,26.63,36.30,null,null,null
2022-07-26T19:19:05Z,24.29,44.57,100,0,37.68,101.87,8.00,459.00,403,26.65,36.30,null,null,null
2022-07-26T19:20:05Z,24.23,44.60,100,0,37.83,101.88,3.00,421.00,401,26.64,36.30,0,0,0
2022-07-26T19:21:05Z,24.24,44.43,100,0,31.82,101.88,4.00,432.00,399,26.64,36.29,null,null,null
2022-07-26T19:22:05Z,24.27,44.56,100,0,41.39,101.88,5.00,436.00,401,26.63,36.26,null,null,null
2022-07-26T19:23:05Z,24.26,44.53,100,0,33.66,101.88,0.00,400.00,401,26.65,36.29,null,null,null
2022-07-26T19:24:05Z,24.27,44.53,100,0,34.21,101.88,0.00,400.00,402,26.65,36.32,null,null,null
2022-07-26T19:25:05Z,24.23,44.54,100,0,39.84,101.88,2.00,418.00,402,26.64,36.27,0,0,0
2022-07-26T19:26:05Z,24.24,44.39,100,0,40.05,101.88,7.00,448.00,401,26.68,36.25,null,null,null
2022-07-26T19:27:05Z,24.24,44.46,100,0,37.81,101.88,8.00,456.00,400,26.64,36.26,null,null,null
2022-07-26T19:28:05Z,24.27,44.52,100,0,39.22,101.88,7.00,451.00,403,26.64,36.26,null,null,null
2022-07-26T19:29:05Z,24.26,44.51,100,0,37.31,101.89,2.00,418.00,402,26.65,36.25,null,null,null
