TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T15:35:05Z,23.45,47.10,100,0,39.59,101.81,4.00,427.00,431,25.86,38.93,0,0,0
2022-05-06T15:36:05Z,23.48,46.87,100,0,41.33,101.81,4.00,427.00,432,25.88,38.81,null,null,null
2022-05-06T15:37:05Z,23.48,46.95,100,0,42.42,101.81,2.00,418.00,433,25.86,38.85,null,null,null
2022-05-06T15:38:05Z,23.50,46.94,100,0,37.84,101.81,4.00,427.00,433,25.86,38.89,null,null,null
2022-05-06T15:39:05Z,23.47,46.98,100,0,43.01,101.81,4.00,427.00,433,25.86,38.85,null,null,null
2022-05-06T15:40:05Z,23.45,47.01,100,0,44.86,101.81,5.00,434.00,431,25.86,38.77,0,0,0
2022-05-06T15:41:05Z,23.48,46.73,100,0,36.86,101.81,2.00,418.00,431,25.88,38.68,null,null,null
2022-05-06T15:42:05Z,23.48,46.84,100,0,39.49,101.81,3.00,424.00,433,25.85,38.76,null,null,null
2022-05-06T15:43:05Z,23.47,46.88,100,0,40.84,101.81,4.00,427.00,430,25.85,38.69,null,null,null
2022-05-06T15:44:05Z,23.45,46.83,100,0,40.08,101.81,2.00,418.00,429,25.86,38.72,null,null,null
2022-05-06T15:45:05Z,23.43,46.85,100,0,38.04,101.81,3.00,422.00,428,25.88,38.62,0,0,0
2022-05-06T15:46:05Z,23.44,46.61,100,0,41.62,101.81,2.00,418.00,430,25.85,38.60,null,null,null
2022-05-06T15:47:05Z,23.45,46.74,100,0,43.51,101.81,4.00,427.00,431,25.85,38.58,null,null,null
2022-05-06T15:48:05Z,23.45,46.72,100,0,40.83,101.80,4.00,427.00,432,25.85,38.57,null,null,null
2022-05-06T15:49:05Z,23.45,46.74,100,0,37.76,101.80,3.00,420.00,431,25.85,38.58,null,null,null
2022-05-06T15:50:05Z,23.44,46.76,100,0,41.68,101.81,3.00,420.00,428,25.83,38.53,0,0,0
2022-05-06T15:51:05Z,23.44,46.42,100,0,40.09,101.81,0.00,400.00,426,25.83,38.49,null,null,null
2022-05-06T15:52:05Z,23.45,46.57,100,0,47.62,101.81,1.00,410.00,427,25.85,38.48,null,null,null
2022-05-06T15:53:05Z,23.45,46.61,100,0,41.75,101.81,0.00,406.00,429,25.82,38.51,null,null,null
2022-05-06T15:54:05Z,23.45,46.64,100,0,37.38,101.81,1.00,410.00,430,25.83,38.46,null,null,null
2022-05-06T15:55:05Z,23.43,46.65,100,0,40.14,101.81,0.00,401.00,428,25.85,38.46,0,0,0
2022-05-06T15:56:05Z,23.44,46.37,100,0,40.87,101.81,0.00,400.00,428,25.83,38.41,null,null,null
2022-05-06T15:57:05Z,23.44,46.47,100,0,46.57,101.81,1.00,408.00,429,25.83,38.44,null,null,null
2022-05-06T15:58:05Z,23.44,46.52,100,0,43.68,101.81,1.00,408.00,430,25.83,38.37,null,null,null
2022-05-06T15:59:05Z,23.41,46.53,100,0,41.22,101.82,1.00,408.00,430,25.82,38.40,null,null,null
2022-05-06T16:00:05Z,23.43,46.57,100,0,41.60,101.81,1.00,413.00,430,25.83,38.38,0,0,0
2022-05-06T16:01:05Z,23.43,46.22,100,0,43.12,101.81,0.00,403.00,430,25.79,38.30,null,null,null
2022-05-06T16:02:05Z,23.43,46.36,100,0,43.82,101.80,1.00,409.00,429,25.82,38.33,null,null,null
2022-05-06T16:03:05Z,23.43,46.41,100,0,39.96,101.81,1.00,408.00,425,25.83,38.25,null,null,null
2022-05-06T16:04:05Z,23.43,46.39,100,0,47.78,101.81,1.00,413.00,427,25.80,38.28,null,null,null
2022-05-06T16:05:05Z,23.39,46.45,100,0,36.64,101.81,2.00,415.00,430,25.83,38.24,0,0,0
2022-05-06T16:06:05Z,23.41,46.14,100,0,37.85,101.81,2.00,415.00,428,25.82,38.20,null,null,null
2022-05-06T16:07:05Z,23.43,46.31,100,0,38.87,101.82,2.00,418.00,427,25.85,38.24,null,null,null
2022-05-06T16:08:05Z,23.43,46.36,100,0,40.91,101.82,1.00,408.00,427,25.82,38.22,null,null,null
2022-05-06T16:09:05Z,23.41,46.33,100,0,44.01,101.81,1.00,408.00,426,25.82,38.20,null,null,null
2022-05-06T16:10:05Z,23.39,46.34,100,0,40.48,101.82,1.00,408.00,428,25.80,38.19,0,0,0
2022-05-06T16:11:05Z,23.43,46.03,100,0,39.38,101.82,0.00,400.00,428,25.82,38.12,null,null,null
2022-05-06T16:12:05Z,23.41,46.18,100,0,34.59,101.82,1.00,410.00,425,25.82,38.09,null,null,null
2022-05-06T16:13:05Z,23.39,46.23,100,0,49.40,101.82,1.00,410.00,424,25.82,38.09,null,null,null
2022-05-06T16:14:05Z,23.39,46.25,100,0,40.08,101.82,5.00,434.00,426,25.80,38.07,null,null,null
2022-05-06T16:15:05Z,23.39,46.26,100,0,43.05,101.82,4.00,428.00,425,25.82,38.10,0,0,0
2022-05-06T16:16:05Z,23.41,45.95,100,0,40.37,101.83,3.00,420.00,422,25.82,38.03,null,null,null
2022-05-06T16:17:05Z,23.43,46.08,100,0,43.25,101.82,5.00,436.00,423,25.79,38.01,null,null,null
2022-05-06T16:18:05Z,23.41,46.10,100,0,39.15,101.83,5.00,436.00,426,25.79,38.02,null,null,null
2022-05-06T16:19:05Z,23.39,46.15,100,0,37.21,101.83,5.00,434.00,426,25.82,38.00,null,null,null
2022-05-06T16:20:05Z,23.39,46.12,100,0,41.46,101.82,5.00,434.00,424,25.80,38.01,0,0,0
2022-05-06T16:21:05Z,23.38,45.80,100,0,36.95,101.82,3.00,425.00,427,25.82,37.89,null,null,null
2022-05-06T16:22:05Z,23.41,45.93,100,0,39.82,101.82,5.00,434.00,429,25.83,37.88,null,null,null
2022-05-06T16:23:05Z,23.39,45.99,100,0,37.12,101.82,5.00,434.00,427,25.79,37.94,null,null,null
2022-05-06T16:24:05Z,23.39,46.05,100,0,45.04,101.82,5.00,434.00,431,25.80,37.90,null,null,null
2022-05-06T16:25:05Z,23.41,46.01,100,0,41.28,101.83,5.00,434.00,432,25.80,37.89,0,0,0
2022-05-06T16:26:05Z,23.39,45.71,100,0,43.76,101.82,5.00,434.00,431,25.82,37.76,null,null,null
2022-05-06T16:27:05Z,23.41,45.83,100,0,38.68,101.82,5.00,433.00,430,25.79,37.79,null,null,null
2022-05-06T16:28:05Z,23.41,45.88,100,0,39.22,101.82,5.00,434.00,428,25.82,37.78,null,null,null
2022-05-06T16:29:05Z,23.39,45.91,100,0,37.65,101.82,5.00,434.00,426,25.82,37.84,null,null,null
2022-05-06T16:30:05Z,23.39,45.88,100,0,39.51,101.83,5.00,434.00,423,25.82,37.80,0,0,0
2022-05-06T16:31:05Z,23.43,45.51,100,0,37.24,101.83,3.00,425.00,420,25.82,37.68,null,null,null
2022-05-06T16:32:05Z,23.43,45.73,100,0,39.74,101.83,5.00,433.00,421,25.82,37.69,null,null,null
2022-05-06T16:33:05Z,23.41,45.70,100,0,44.92,101.82,5.00,433.00,421,25.82,37.70,null,null,null
2022-05-06T16:34:05Z,23.39,45.76,100,0,40.12,101.83,5.00,433.00,424,25.80,37.67,null,null,null
2022-05-06T16:35:05Z,23.38,45.79,100,0,49.69,101.83,5.00,434.00,424,25.83,37.61,0,0,0
2022-05-06T16:36:05Z,23.41,45.44,100,0,38.34,101.82,3.00,423.00,423,25.83,37.59,null,null,null
2022-05-06T16:37:05Z,23.41,45.59,100,0,45.60,101.82,4.00,428.00,427,25.83,37.60,null,null,null
2022-05-06T16:38:05Z,23.41,45.68,100,0,40.98,101.83,5.00,433.00,426,25.83,37.65,null,null,null
2022-05-06T16:39:05Z,23.41,45.71,100,0,37.46,101.84,3.00,424.00,427,25.83,37.66,null,null,null
2022-05-06T16:40:05Z,23.38,45.67,100,0,42.58,101.83,4.00,428.00,427,25.82,37.58,0,0,0
2022-05-06T16:41:05Z,23.39,45.34,100,0,42.50,101.83,3.00,424.00,426,25.82,37.48,null,null,null
2022-05-06T16:42:05Z,23.41,45.52,100,0,39.22,101.84,3.00,424.00,427,25.82,37.53,null,null,null
2022-05-06T16:43:05Z,23.41,45.52,100,0,40.53,101.83,4.00,428.00,430,25.83,37.50,null,null,null
2022-05-06T16:44:05Z,23.39,45.56,100,0,40.09,101.85,4.00,428.00,426,25.86,37.56,null,null,null
2022-05-06T16:45:05Z,23.41,45.56,100,0,40.08,101.84,3.00,424.00,425,25.85,37.54,0,0,0
2022-05-06T16:46:05Z,23.43,45.26,100,0,38.14,101.84,1.00,407.00,422,25.82,37.43,null,null,null
2022-05-06T16:47:05Z,23.44,45.40,100,0,39.16,101.84,1.00,407.00,424,25.85,37.46,null,null,null
2022-05-06T16:48:05Z,23.44,45.42,100,0,39.57,101.84,1.00,407.00,423,25.82,37.43,null,null,null
2022-05-06T16:49:05Z,23.41,45.41,100,0,37.23,101.84,1.00,407.00,422,25.83,37.46,null,null,null
2022-05-06T16:50:05Z,23.41,45.46,100,0,41.29,101.85,1.00,407.00,425,25.85,37.43,0,0,0
2022-05-06T16:51:05Z,23.41,45.14,100,0,38.41,101.85,0.00,403.00,424,25.83,37.32,null,null,null
2022-05-06T16:52:05Z,23.43,45.31,100,0,38.81,101.85,1.00,411.00,426,25.83,37.35,null,null,null
2022-05-06T16:53:05Z,23.44,45.31,100,0,40.63,101.85,0.00,403.00,423,25.83,37.33,null,null,null
2022-05-06T16:54:05Z,23.41,45.36,100,0,41.05,101.85,1.00,407.00,423,25.82,37.32,null,null,null
2022-05-06T16:55:05Z,23.41,45.37,100,0,36.32,101.85,1.00,407.00,424,25.85,37.34,0,0,0
2022-05-06T16:56:05Z,23.39,45.03,100,0,42.42,101.85,1.00,411.00,426,25.82,37.24,null,null,null
2022-05-06T16:57:05Z,23.41,45.18,100,0,38.66,101.85,3.00,424.00,426,25.85,37.25,null,null,null
2022-05-06T16:58:05Z,23.44,45.21,100,0,41.82,101.85,4.00,428.00,428,25.83,37.29,null,null,null
2022-05-06T16:59:05Z,23.41,45.23,100,0,36.66,101.86,4.00,428.00,428,25.83,37.29,null,null,null
2022-05-06T17:00:05Z,23.41,45.26,100,0,43.51,101.85,4.00,428.00,427,25.83,37.23,0,0,0
2022-05-06T17:01:05Z,23.41,44.95,100,0,40.41,101.85,2.00,416.00,424,25.83,37.17,null,null,null
2022-05-06T17:02:05Z,23.43,45.14,100,0,42.41,101.86,3.00,424.00,424,25.82,37.19,null,null,null
2022-05-06T17:03:05Z,23.43,45.17,100,0,43.15,101.86,3.00,424.00,424,25.86,37.17,null,null,null
2022-05-06T17:04:05Z,23.43,45.18,100,0,41.47,101.86,3.00,424.00,424,25.83,37.16,null,null,null
2022-05-06T17:05:05Z,23.39,45.16,100,0,43.97,101.86,4.00,428.00,420,25.85,37.20,0,0,0
2022-05-06T17:06:05Z,23.39,44.86,100,0,35.55,101.87,2.00,416.00,419,25.83,37.08,null,null,null
2022-05-06T17:07:05Z,23.44,45.00,100,0,36.09,101.87,3.00,424.00,417,25.86,37.13,null,null,null
2022-05-06T17:08:05Z,23.43,45.05,100,0,39.87,101.86,3.00,424.00,416,25.85,37.09,null,null,null
2022-05-06T17:09:05Z,23.41,45.06,100,0,36.52,101.87,3.00,424.00,415,25.83,37.11,null,null,null
2022-05-06T17:10:05Z,23.43,45.07,100,0,41.72,101.87,3.00,424.00,418,25.85,37.10,0,0,0
2022-05-06T17:11:05Z,23.43,44.77,100,0,41.11,101.87,3.00,421.00,417,25.83,36.99,null,null,null
2022-05-06T17:12:05Z,23.43,44.90,100,0,36.63,101.87,3.00,421.00,416,25.85,37.07,null,null,null
2022-05-06T17:13:05Z,23.44,44.99,100,0,41.43,101.87,3.00,424.00,416,25.82,37.02,null,null,null
2022-05-06T17:14:05Z,23.45,45.00,100,0,39.60,101.87,3.00,424.00,418,25.82,37.03,null,null,null
2022-05-06T17:15:05Z,23.39,45.03,100,0,39.76,101.87,3.00,424.00,419,25.85,37.01,0,0,0
2022-05-06T17:16:05Z,23.43,44.73,100,0,39.41,101.87,1.00,408.00,419,25.85,36.91,null,null,null
2022-05-06T17:17:05Z,23.39,44.84,100,0,39.23,101.88,1.00,409.00,418,25.85,36.92,null,null,null
2022-05-06T17:18:05Z,23.43,44.90,100,0,38.47,101.88,0.00,403.00,414,25.82,36.99,null,null,null
2022-05-06T17:19:05Z,23.41,44.94,100,0,35.73,101.87,0.00,403.00,410,25.83,36.98,null,null,null
2022-05-06T17:20:05Z,23.41,44.91,100,0,36.24,101.88,0.00,403.00,414,25.83,36.98,0,0,0
2022-05-06T17:21:05Z,23.41,44.57,100,0,37.86,101.88,2.00,416.00,414,25.83,36.87,null,null,null
2022-05-06T17:22:05Z,23.44,44.76,100,0,40.72,101.88,3.00,422.00,415,25.85,36.84,null,null,null
2022-05-06T17:23:05Z,23.39,44.81,100,0,38.28,101.88,1.00,411.00,415,25.82,36.85,null,null,null
2022-05-06T17:24:05Z,23.39,44.82,100,0,41.01,101.88,3.00,421.00,414,25.85,36.89,null,null,null
2022-05-06T17:25:05Z,23.38,44.85,100,0,39.95,101.88,3.00,421.00,414,25.83,36.90,0,0,0
2022-05-06T17:26:05Z,23.39,44.61,100,0,40.68,101.88,3.00,421.00,415,25.83,36.85,null,null,null
2022-05-06T17:27:05Z,23.43,44.69,100,0,38.79,101.88,2.00,416.00,417,25.82,36.85,null,null,null
2022-05-06T17:28:05Z,23.41,44.74,100,0,39.95,101.88,3.00,426.00,416,25.80,36.88,null,null,null
2022-05-06T17:29:05Z,23.38,44.77,100,0,34.91,101.88,3.00,426.00,417,25.82,36.81,null,null,null
2022-05-06T17:30:05Z,23.37,44.77,100,0,38.79,101.88,3.00,421.00,420,25.82,36.86,0,0,0
2022-05-06T17:31:05Z,23.41,44.44,100,0,41.42,101.89,2.00,416.00,420,25.83,36.76,null,null,null
2022-05-06T17:32:05Z,23.43,44.61,100,0,38.38,101.89,3.00,426.00,419,25.80,36.76,null,null,null
2022-05-06T17:33:05Z,23.39,44.67,100,0,39.77,101.89,3.00,426.00,420,25.80,36.80,null,null,null
2022-05-06T17:34:05Z,23.38,44.68,100,0,39.96,101.89,3.00,426.00,420,25.80,36.80,null,null,null
2022-05-06T17:35:05Z,23.38,44.69,100,0,37.74,101.89,3.00,426.00,422,25.79,36.81,0,0,0
2022-05-06T17:36:05Z,23.39,44.40,100,0,39.20,101.90,2.00,417.00,418,25.83,36.75,null,null,null
2022-05-06T17:37:05Z,23.39,44.54,100,0,38.98,101.89,3.00,422.00,416,25.80,36.72,null,null,null
2022-05-06T17:38:05Z,23.39,44.61,100,0,41.05,101.89,3.00,422.00,413,25.82,36.74,null,null,null
2022-05-06T17:39:05Z,23.35,44.60,100,0,37.87,101.90,3.00,426.00,413,25.80,36.72,null,null,null
2022-05-06T17:40:05Z,23.35,44.65,100,0,37.47,101.90,3.00,426.00,414,25.80,36.71,0,0,0
2022-05-06T17:41:05Z,23.38,44.37,100,0,36.29,101.90,2.00,417.00,417,25.79,36.62,null,null,null
2022-05-06T17:42:05Z,23.39,44.50,100,0,37.80,101.90,3.00,422.00,418,25.76,36.68,null,null,null
2022-05-06T17:43:05Z,23.35,44.53,100,0,39.36,101.91,3.00,426.00,419,25.79,36.68,null,null,null
2022-05-06T17:44:05Z,23.37,44.57,100,0,41.49,101.91,3.00,426.00,414,25.80,36.66,null,null,null
2022-05-06T17:45:05Z,23.34,44.55,100,0,41.63,101.90,3.00,426.00,414,25.78,36.71,0,0,0
2022-05-06T17:46:05Z,23.35,44.34,100,0,42.06,101.90,2.00,417.00,414,25.79,36.63,null,null,null
2022-05-06T17:47:05Z,23.37,44.44,100,0,42.21,101.90,3.00,426.00,415,25.79,36.62,null,null,null
2022-05-06T17:48:05Z,23.38,44.47,100,0,39.23,101.91,3.00,426.00,414,25.79,36.63,null,null,null
2022-05-06T17:49:05Z,23.37,44.51,100,0,40.20,101.91,3.00,426.00,412,25.78,36.64,null,null,null
2022-05-06T17:50:05Z,23.35,44.54,100,0,36.94,101.90,3.00,426.00,414,25.78,36.62,0,0,0
2022-05-06T17:51:05Z,23.35,44.26,100,0,38.21,101.91,3.00,426.00,414,25.78,36.58,null,null,null
2022-05-06T17:52:05Z,23.37,44.39,100,0,38.12,101.91,3.00,426.00,415,25.80,36.62,null,null,null
2022-05-06T17:53:05Z,23.37,44.44,100,0,36.53,101.92,3.00,426.00,417,25.76,36.55,null,null,null
2022-05-06T17:54:05Z,23.35,44.46,100,0,32.08,101.91,3.00,426.00,416,25.79,36.58,null,null,null
2022-05-06T17:55:05Z,23.34,44.50,100,0,36.73,101.91,3.00,426.00,415,25.79,36.58,0,0,0
2022-05-06T17:56:05Z,23.37,44.24,100,0,39.31,101.91,2.00,417.00,415,25.78,36.49,null,null,null
2022-05-06T17:57:05Z,23.34,44.36,100,0,43.96,101.91,3.00,426.00,414,25.78,36.57,null,null,null
2022-05-06T17:58:05Z,23.34,44.38,100,0,37.80,101.92,3.00,422.00,417,25.75,36.50,null,null,null
2022-05-06T17:59:05Z,23.34,44.38,100,0,37.78,101.91,0.00,405.00,412,25.76,36.51,null,null,null
2022-05-06T18:00:05Z,23.34,44.47,100,0,35.63,101.91,1.00,409.00,415,25.76,36.52,0,0,0
2022-05-06T18:01:05Z,23.34,44.19,100,0,35.60,101.91,0.00,400.00,418,25.75,36.46,null,null,null
2022-05-06T18:02:05Z,23.35,44.31,100,0,36.16,101.91,0.00,405.00,418,25.76,36.50,null,null,null
2022-05-06T18:03:05Z,23.37,44.38,100,0,37.99,101.92,0.00,405.00,418,25.75,36.48,null,null,null
2022-05-06T18:04:05Z,23.34,44.41,100,0,36.32,101.92,0.00,405.00,417,25.76,36.51,null,null,null
2022-05-06T18:05:05Z,23.30,44.39,100,0,38.33,101.91,0.00,405.00,417,25.75,36.47,0,0,0
2022-05-06T18:06:05Z,23.31,44.15,100,0,40.18,101.92,0.00,400.00,418,25.73,36.44,null,null,null
2022-05-06T18:07:05Z,23.35,44.27,100,0,36.68,101.92,0.00,402.00,418,25.75,36.48,null,null,null
2022-05-06T18:08:05Z,23.33,44.30,100,0,42.56,101.92,0.00,400.00,418,25.75,36.46,null,null,null
2022-05-06T18:09:05Z,23.33,44.35,100,0,37.18,101.92,0.00,400.00,417,25.75,36.47,null,null,null
2022-05-06T18:10:05Z,23.30,44.38,100,0,38.59,101.92,0.00,400.00,418,25.75,36.43,0,0,0
2022-05-06T18:11:05Z,23.33,44.14,100,0,42.59,101.92,0.00,402.00,419,25.75,36.41,null,null,null
2022-05-06T18:12:05Z,23.34,44.23,100,0,38.54,101.92,1.00,407.00,421,25.75,36.39,null,null,null
2022-05-06T18:13:05Z,23.34,44.27,100,0,40.59,101.92,1.00,407.00,423,25.75,36.42,null,null,null
2022-05-06T18:14:05Z,23.33,44.29,100,0,37.00,101.91,3.00,420.00,423,25.73,36.47,null,null,null
2022-05-06T18:15:05Z,23.30,44.33,100,0,38.95,101.92,3.00,424.00,424,25.75,36.43,0,0,0
2022-05-06T18:16:05Z,23.30,44.13,100,0,34.07,101.92,3.00,420.00,420,25.75,36.37,null,null,null
2022-05-06T18:17:05Z,23.33,44.21,100,0,39.66,101.92,3.00,424.00,423,25.73,36.36,null,null,null
2022-05-06T18:18:05Z,23.31,44.22,100,0,40.21,101.92,4.00,428.00,421,25.73,36.37,null,null,null
2022-05-06T18:19:05Z,23.28,44.28,100,0,41.48,101.92,3.00,424.00,419,25.73,36.37,null,null,null
2022-05-06T18:20:05Z,23.27,44.30,100,0,34.34,101.92,3.00,424.00,419,25.72,36.35,0,0,0
2022-05-06T18:21:05Z,23.31,44.07,100,0,41.00,101.92,2.00,416.00,419,25.75,36.36,null,null,null
2022-05-06T18:22:05Z,23.31,44.18,100,0,36.78,101.92,3.00,424.00,416,25.73,36.37,null,null,null
2022-05-06T18:23:05Z,23.30,44.22,100,0,39.51,101.93,3.00,424.00,418,25.72,36.38,null,null,null
2022-05-06T18:24:05Z,23.28,44.22,100,0,38.94,101.93,3.00,424.00,420,25.70,36.38,null,null,null
2022-05-06T18:25:05Z,23.27,44.28,100,0,34.98,101.93,3.00,424.00,419,25.70,36.40,0,0,0
2022-05-06T18:26:05Z,23.28,44.04,100,0,41.80,101.93,1.00,411.00,415,25.70,36.33,null,null,null
2022-05-06T18:27:05Z,23.28,44.13,100,0,38.34,101.93,3.00,424.00,413,25.70,36.30,null,null,null
2022-05-06T18:28:05Z,23.28,44.20,100,0,39.87,101.94,3.00,424.00,412,25.72,36.35,null,null,null
2022-05-06T18:29:05Z,23.27,44.20,100,0,39.17,101.94,3.00,424.00,414,25.70,36.36,null,null,null
2022-05-06T18:30:05Z,23.27,44.24,100,0,37.97,101.94,3.00,424.00,415,25.69,36.35,0,0,0
2022-05-06T18:31:05Z,23.27,44.05,100,0,39.60,101.94,2.00,416.00,413,25.70,36.31,null,null,null
2022-05-06T18:32:05Z,23.27,44.13,100,0,37.90,101.94,3.00,421.00,419,25.68,36.32,null,null,null
2022-05-06T18:33:05Z,23.27,44.16,100,0,38.50,101.94,3.00,421.00,420,25.68,36.30,null,null,null
2022-05-06T18:34:05Z,23.26,44.19,100,0,36.30,101.95,3.00,421.00,420,25.70,36.26,null,null,null
2022-05-06T18:35:05Z,23.24,44.20,100,0,38.76,101.95,3.00,424.00,417,25.72,36.29,0,0,0
2022-05-06T18:36:05Z,23.28,43.96,100,0,38.68,101.95,1.00,411.00,419,25.68,36.23,null,null,null
2022-05-06T18:37:05Z,23.28,44.08,100,0,42.34,101.95,3.00,421.00,416,25.68,36.26,null,null,null
2022-05-06T18:38:05Z,23.26,44.15,100,0,37.38,101.95,3.00,421.00,418,25.69,36.26,null,null,null
2022-05-06T18:39:05Z,23.26,44.18,100,0,37.52,101.95,3.00,421.00,420,25.68,36.22,null,null,null
2022-05-06T18:40:05Z,23.23,44.20,100,0,38.99,101.96,3.00,424.00,420,25.68,36.26,0,0,0
2022-05-06T18:41:05Z,23.26,43.99,100,0,37.84,101.95,1.00,411.00,420,25.66,36.22,null,null,null
2022-05-06T18:42:05Z,23.26,44.09,100,0,47.13,101.96,3.00,421.00,419,25.68,36.26,null,null,null
2022-05-06T18:43:05Z,23.26,44.12,100,0,40.80,101.96,3.00,421.00,418,25.68,36.26,null,null,null
2022-05-06T18:44:05Z,23.26,44.12,100,0,41.56,101.96,3.00,421.00,417,25.66,36.30,null,null,null
2022-05-06T18:45:05Z,23.24,44.14,100,0,42.04,101.96,3.00,424.00,414,25.69,36.21,0,0,0
2022-05-06T18:46:05Z,23.24,43.94,100,0,39.31,101.96,2.00,416.00,414,25.66,36.19,null,null,null
2022-05-06T18:47:05Z,23.26,44.05,100,0,41.98,101.96,2.00,416.00,414,25.65,36.23,null,null,null
2022-05-06T18:48:05Z,23.24,44.11,100,0,40.06,101.96,3.00,424.00,415,25.66,36.23,null,null,null
2022-05-06T18:49:05Z,23.23,44.14,100,0,35.75,101.96,3.00,420.00,417,25.70,36.25,null,null,null
2022-05-06T18:50:05Z,23.26,44.12,100,0,40.06,101.96,3.00,420.00,415,25.66,36.25,0,0,0
2022-05-06T18:51:05Z,23.24,43.96,100,0,38.18,101.96,3.00,421.00,416,25.69,36.17,null,null,null
2022-05-06T18:52:05Z,23.23,43.99,100,0,40.00,101.96,2.00,416.00,414,25.70,36.20,null,null,null
2022-05-06T18:53:05Z,23.24,44.06,100,0,40.87,101.97,2.00,416.00,415,25.66,36.19,null,null,null
2022-05-06T18:54:05Z,23.23,44.06,100,0,38.37,101.96,3.00,424.00,413,25.66,36.17,null,null,null
2022-05-06T18:55:05Z,23.21,44.13,100,0,36.77,101.97,3.00,424.00,415,25.65,36.14,0,0,0
2022-05-06T18:56:05Z,23.24,43.89,100,0,40.92,101.97,3.00,420.00,414,25.64,36.14,null,null,null
2022-05-06T18:57:05Z,23.24,44.02,100,0,34.13,101.97,3.00,420.00,415,25.65,36.15,null,null,null
2022-05-06T18:58:05Z,23.21,44.04,100,0,39.63,101.97,3.00,420.00,416,25.64,36.19,null,null,null
2022-05-06T18:59:05Z,23.21,44.06,100,0,39.86,101.97,3.00,424.00,416,25.65,36.14,null,null,null
2022-05-06T19:00:05Z,23.21,44.06,100,0,38.78,101.96,3.00,424.00,418,25.65,36.19,0,0,0
2022-05-06T19:01:05Z,23.23,43.91,100,0,35.93,101.97,3.00,420.00,419,25.64,36.10,null,null,null
2022-05-06T19:02:05Z,23.23,43.97,100,0,39.09,101.97,3.00,420.00,419,25.65,36.13,null,null,null
2022-05-06T19:03:05Z,23.24,43.97,100,0,37.58,101.97,3.00,424.00,418,25.64,36.14,null,null,null
2022-05-06T19:04:05Z,23.21,43.99,100,0,38.97,101.97,3.00,424.00,417,25.64,36.15,null,null,null
2022-05-06T19:05:05Z,23.18,44.05,100,0,40.19,101.97,3.00,424.00,418,25.64,36.14,0,0,0
2022-05-06T19:06:05Z,23.20,43.87,100,0,37.50,101.97,3.00,420.00,419,25.64,36.11,null,null,null
2022-05-06T19:07:05Z,23.20,43.95,100,0,39.87,101.97,3.00,424.00,416,25.62,36.11,null,null,null
2022-05-06T19:08:05Z,23.18,44.01,100,0,41.43,101.98,3.00,426.00,416,25.62,36.14,null,null,null
2022-05-06T19:09:05Z,23.21,44.03,100,0,37.72,101.98,3.00,424.00,414,25.62,36.14,null,null,null
2022-05-06T19:10:05Z,23.18,44.06,100,0,36.75,101.98,3.00,426.00,415,25.62,36.12,0,0,0
2022-05-06T19:11:05Z,23.16,43.85,100,0,37.56,101.98,3.00,420.00,417,25.61,36.03,null,null,null
2022-05-06T19:12:05Z,23.21,43.96,100,0,44.39,101.98,3.00,424.00,415,25.61,36.12,null,null,null
2022-05-06T19:13:05Z,23.20,43.95,100,0,32.79,101.98,3.00,424.00,417,25.62,36.12,null,null,null
2022-05-06T19:14:05Z,23.20,43.98,100,0,43.37,101.98,3.00,426.00,419,25.61,36.07,null,null,null
2022-05-06T19:15:05Z,23.16,44.06,100,0,40.21,101.98,3.00,426.00,418,25.61,36.15,0,0,0
2022-05-06T19:16:05Z,23.20,43.82,100,0,39.63,101.99,3.00,420.00,420,25.61,36.09,null,null,null
2022-05-06T19:17:05Z,23.18,43.89,100,0,37.33,101.99,3.00,424.00,418,25.61,36.09,null,null,null
2022-05-06T19:18:05Z,23.18,43.98,100,0,38.31,102.00,3.00,424.00,415,25.59,36.08,null,null,null
2022-05-06T19:19:05Z,23.16,44.01,100,0,34.87,101.99,3.00,426.00,413,25.61,36.11,null,null,null
2022-05-06T19:20:05Z,23.14,43.97,100,0,40.13,102.00,3.00,426.00,415,25.61,36.10,0,0,0
2022-05-06T19:21:05Z,23.18,43.82,100,0,37.91,102.00,3.00,424.00,413,25.61,36.06,null,null,null
2022-05-06T19:22:05Z,23.17,43.92,100,0,36.55,102.00,3.00,420.00,416,25.59,36.06,null,null,null
2022-05-06T19:23:05Z,23.18,43.97,100,0,38.62,102.00,3.00,424.00,416,25.59,36.09,null,null,null
2022-05-06T19:24:05Z,23.16,44.02,100,0,42.71,101.99,3.00,426.00,417,25.58,36.09,null,null,null
2022-05-06T19:25:05Z,23.13,43.99,100,0,37.13,102.00,3.00,426.00,418,25.58,36.08,0,0,0
2022-05-06T19:26:05Z,23.16,43.84,100,0,37.56,102.00,3.00,424.00,416,25.57,36.08,null,null,null
2022-05-06T19:27:05Z,23.17,43.93,100,0,37.15,102.00,3.00,424.00,415,25.58,36.11,null,null,null
2022-05-06T19:28:05Z,23.17,43.99,100,0,40.07,102.00,3.00,426.00,415,25.61,36.11,null,null,null
2022-05-06T19:29:05Z,23.16,44.00,100,0,43.05,102.00,3.00,426.00,415,25.57,36.08,null,null,null
