TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T15:35:10Z,24.02,57.08,100,0,42.27,101.04,8.00,459.00,400,26.37,47.75,0,0,0
2022-09-04T15:36:10Z,24.05,57.12,100,0,37.30,101.04,8.00,459.00,398,26.39,47.74,null,null,null
2022-09-04T15:37:10Z,24.06,57.06,100,0,41.98,101.03,8.00,459.00,396,26.36,47.75,null,null,null
2022-09-04T15:38:10Z,24.06,57.06,100,0,41.89,101.04,8.00,459.00,398,26.37,47.72,null,null,null
2022-09-04T15:39:10Z,24.06,57.06,100,0,40.50,101.04,8.00,459.00,400,26.37,47.76,null,null,null
2022-09-04T15:40:10Z,24.03,57.06,100,0,40.95,101.04,6.00,443.00,399,26.39,47.74,0,0,0
2022-09-04T15:41:10Z,24.05,57.09,100,0,40.89,101.04,8.00,455.00,400,26.37,47.76,null,null,null
2022-09-04T15:42:10Z,24.08,57.04,100,0,43.81,101.04,8.00,455.00,401,26.37,47.74,null,null,null
2022-09-04T15:43:10Z,24.06,56.96,100,0,39.91,101.04,8.00,455.00,403,26.34,47.76,null,null,null
2022-09-04T15:44:10Z,24.05,57.07,100,0,43.91,101.04,8.00,455.00,406,26.37,47.72,null,null,null
2022-09-04T15:45:10Z,24.05,57.03,100,0,40.92,101.04,8.00,455.00,405,26.37,47.76,0,0,0
2022-09-04T15:46:10Z,24.03,57.06,100,0,41.08,101.04,8.00,455.00,404,26.36,47.71,null,null,null
2022-09-04T15:47:10Z,24.05,57.00,100,0,39.11,101.04,8.00,459.00,405,26.39,47.76,null,null,null
2022-09-04T15:48:10Z,24.06,56.94,100,0,43.70,101.04,6.00,443.00,403,26.39,47.75,null,null,null
2022-09-04T15:49:10Z,24.06,57.01,100,0,40.06,101.03,8.00,459.00,403,26.37,47.72,null,null,null
2022-09-04T15:50:10Z,24.03,57.04,100,0,42.35,101.03,8.00,459.00,403,26.39,47.75,0,0,0
2022-09-04T15:51:10Z,24.05,57.06,100,0,42.69,101.04,8.00,455.00,405,26.39,47.74,null,null,null
2022-09-04T15:52:10Z,24.08,57.00,100,0,43.60,101.03,8.00,459.00,404,26.37,47.69,null,null,null
2022-09-04T15:53:10Z,24.08,56.97,100,0,41.65,101.04,8.00,459.00,403,26.37,47.70,null,null,null
2022-09-04T15:54:10Z,24.05,57.02,100,0,41.96,101.03,8.00,459.00,402,26.39,47.76,null,null,null
2022-09-04T15:55:10Z,24.06,57.00,100,0,40.76,101.04,6.00,445.00,402,26.37,47.72,0,0,0
2022-09-04T15:56:10Z,24.06,57.06,100,0,40.17,101.03,5.00,439.00,404,26.37,47.72,null,null,null
2022-09-04T15:57:10Z,24.08,56.95,100,0,41.74,101.03,8.00,459.00,405,26.37,47.74,null,null,null
2022-09-04T15:58:10Z,24.09,57.00,100,0,40.11,101.03,9.00,462.00,404,26.37,47.74,null,null,null
2022-09-04T15:59:10Z,24.06,57.00,100,0,38.34,101.03,9.00,462.00,406,26.39,47.72,null,null,null
2022-09-04T16:00:10Z,24.06,57.01,100,0,42.59,101.03,9.00,462.00,406,26.39,47.68,0,0,0
2022-09-04T16:01:10Z,24.09,57.06,100,0,41.55,101.03,7.00,452.00,406,26.39,47.71,null,null,null
2022-09-04T16:02:10Z,24.09,56.97,100,0,40.88,101.03,6.00,443.00,406,26.39,47.73,null,null,null
2022-09-04T16:03:10Z,24.10,57.01,100,0,43.89,101.02,8.00,455.00,406,26.37,47.70,null,null,null
2022-09-04T16:04:10Z,24.08,57.00,100,0,38.13,101.03,8.00,459.00,405,26.39,47.76,null,null,null
2022-09-04T16:05:10Z,24.08,56.99,100,0,44.19,101.03,8.00,459.00,403,26.39,47.74,0,0,0
2022-09-04T16:06:10Z,24.08,57.04,100,0,38.80,101.03,8.00,455.00,402,26.40,47.70,null,null,null
2022-09-04T16:07:10Z,24.09,56.97,100,0,37.79,101.03,8.00,459.00,403,26.39,47.71,null,null,null
2022-09-04T16:08:10Z,24.09,56.95,100,0,38.55,101.03,7.00,452.00,405,26.40,47.72,null,null,null
2022-09-04T16:09:10Z,24.06,57.00,100,0,38.98,101.03,7.00,452.00,404,26.39,47.73,null,null,null
2022-09-04T16:10:10Z,24.08,56.97,100,0,38.35,101.03,8.00,455.00,404,26.40,47.73,0,0,0
2022-09-04T16:11:10Z,24.06,57.06,100,0,40.57,101.03,8.00,459.00,406,26.40,47.72,null,null,null
2022-09-04T16:12:10Z,24.10,57.00,100,0,38.16,101.03,8.00,459.00,407,26.39,47.69,null,null,null
2022-09-04T16:13:10Z,24.09,56.96,100,0,41.13,101.03,8.00,459.00,409,26.40,47.72,null,null,null
2022-09-04T16:14:10Z,24.10,56.99,100,0,42.87,101.02,6.00,443.00,409,26.39,47.73,null,null,null
2022-09-04T16:15:10Z,24.06,56.97,100,0,38.74,101.03,6.00,443.00,410,26.40,47.71,0,0,0
2022-09-04T16:16:10Z,24.06,57.00,100,0,39.17,101.02,8.00,459.00,413,26.40,47.72,null,null,null
2022-09-04T16:17:10Z,24.10,56.93,100,0,40.03,101.02,8.00,459.00,417,26.39,47.71,null,null,null
2022-09-04T16:18:10Z,24.10,56.94,100,0,42.51,101.03,8.00,459.00,416,26.42,47.71,null,null,null
2022-09-04T16:19:10Z,24.09,56.93,100,0,39.23,101.03,8.00,459.00,418,26.40,47.71,null,null,null
2022-09-04T16:20:10Z,24.09,56.96,100,0,42.22,101.03,8.00,459.00,417,26.42,47.73,0,0,0
2022-09-04T16:21:10Z,24.08,57.01,100,0,39.98,101.04,8.00,459.00,418,26.43,47.71,null,null,null
2022-09-04T16:22:10Z,24.10,56.98,100,0,42.41,101.04,6.00,443.00,418,26.42,47.73,null,null,null
2022-09-04T16:23:10Z,24.09,56.99,100,0,41.15,101.04,8.00,459.00,414,26.42,47.71,null,null,null
2022-09-04T16:24:10Z,24.09,56.99,100,0,41.61,101.04,8.00,459.00,413,26.42,47.68,null,null,null
2022-09-04T16:25:10Z,24.09,56.97,100,0,45.82,101.04,8.00,459.00,409,26.44,47.70,0,0,0
2022-09-04T16:26:10Z,24.12,57.03,100,0,41.78,101.04,8.00,459.00,411,26.43,47.70,null,null,null
2022-09-04T16:27:10Z,24.13,57.00,100,0,41.72,101.05,8.00,459.00,407,26.43,47.71,null,null,null
2022-09-04T16:28:10Z,24.12,56.96,100,0,38.94,101.04,5.00,439.00,408,26.42,47.70,null,null,null
2022-09-04T16:29:10Z,24.10,56.93,100,0,40.98,101.05,8.00,455.00,407,26.44,47.73,null,null,null
2022-09-04T16:30:10Z,24.09,56.97,100,0,43.54,101.05,8.00,455.00,406,26.43,47.71,0,0,0
2022-09-04T16:31:10Z,24.15,57.03,100,0,38.26,101.05,8.00,455.00,404,26.46,47.67,null,null,null
2022-09-04T16:32:10Z,24.12,56.93,100,0,38.40,101.05,8.00,459.00,405,26.42,47.71,null,null,null
2022-09-04T16:33:10Z,24.13,56.94,100,0,38.75,101.05,9.00,462.00,407,26.46,47.72,null,null,null
2022-09-04T16:34:10Z,24.13,56.95,100,0,41.06,101.06,9.00,462.00,405,26.43,47.71,null,null,null
2022-09-04T16:35:10Z,24.10,56.98,100,0,39.51,101.06,8.00,459.00,406,26.44,47.71,0,0,0
2022-09-04T16:36:10Z,24.13,57.00,100,0,42.87,101.06,5.00,439.00,407,26.43,47.71,null,null,null
2022-09-04T16:37:10Z,24.13,56.95,100,0,42.46,101.06,8.00,459.00,409,26.42,47.67,null,null,null
2022-09-04T16:38:10Z,24.13,56.95,100,0,41.80,101.06,8.00,459.00,406,26.46,47.69,null,null,null
2022-09-04T16:39:10Z,24.13,56.97,100,0,42.11,101.06,9.00,462.00,407,26.44,47.70,null,null,null
2022-09-04T16:40:10Z,24.12,56.98,100,0,37.48,101.06,9.00,462.00,404,26.44,47.66,0,0,0
2022-09-04T16:41:10Z,24.13,57.00,100,0,41.21,101.05,8.00,455.00,402,26.44,47.70,null,null,null
2022-09-04T16:42:10Z,24.13,56.96,100,0,39.25,101.05,8.00,459.00,402,26.46,47.69,null,null,null
2022-09-04T16:43:10Z,24.13,56.95,100,0,38.17,101.06,6.00,443.00,404,26.44,47.68,null,null,null
2022-09-04T16:44:10Z,24.12,56.92,100,0,37.83,101.06,8.00,459.00,403,26.47,47.69,null,null,null
2022-09-04T16:45:10Z,24.13,56.97,100,0,37.59,101.05,8.00,459.00,405,26.43,47.67,0,0,0
2022-09-04T16:46:10Z,24.12,57.00,100,0,35.17,101.06,8.00,455.00,405,26.44,47.68,null,null,null
2022-09-04T16:47:10Z,24.16,56.94,100,0,37.62,101.05,8.00,459.00,406,26.47,47.71,null,null,null
2022-09-04T16:48:10Z,24.15,56.95,100,0,37.34,101.06,8.00,459.00,408,26.44,47.69,null,null,null
2022-09-04T16:49:10Z,24.12,56.95,100,0,37.87,101.06,8.00,459.00,407,26.43,47.67,null,null,null
2022-09-04T16:50:10Z,24.12,56.96,100,0,41.29,101.06,8.00,459.00,410,26.48,47.69,0,0,0
2022-09-04T16:51:10Z,24.15,57.01,100,0,39.64,101.06,7.00,452.00,410,26.44,47.69,null,null,null
2022-09-04T16:52:10Z,24.16,56.95,100,0,40.90,101.06,6.00,443.00,409,26.47,47.69,null,null,null
2022-09-04T16:53:10Z,24.15,56.98,100,0,38.77,101.06,6.00,443.00,412,26.48,47.71,null,null,null
2022-09-04T16:54:10Z,24.13,56.98,100,0,39.25,101.06,8.00,459.00,411,26.47,47.69,null,null,null
2022-09-04T16:55:10Z,24.15,56.96,100,0,38.94,101.06,8.00,459.00,411,26.48,47.72,0,0,0
2022-09-04T16:56:10Z,24.17,57.02,100,0,38.78,101.06,8.00,459.00,413,26.47,47.68,null,null,null
2022-09-04T16:57:10Z,24.19,56.98,100,0,35.62,101.07,9.00,462.00,414,26.48,47.69,null,null,null
2022-09-04T16:58:10Z,24.16,57.01,100,0,35.32,101.07,9.00,462.00,413,26.50,47.74,null,null,null
2022-09-04T16:59:10Z,24.16,56.96,100,0,37.37,101.06,9.00,462.00,412,26.50,47.71,null,null,null
2022-09-04T17:00:10Z,24.17,56.98,100,0,39.04,101.06,9.00,462.00,409,26.51,47.71,0,0,0
2022-09-04T17:01:10Z,24.17,57.03,100,0,38.61,101.06,6.00,445.00,408,26.51,47.67,null,null,null
2022-09-04T17:02:10Z,24.22,57.04,100,0,38.45,101.06,6.00,445.00,408,26.51,47.72,null,null,null
2022-09-04T17:03:10Z,24.22,57.01,100,0,39.68,101.06,9.00,462.00,410,26.53,47.67,null,null,null
2022-09-04T17:04:10Z,24.19,57.01,100,0,40.71,101.06,9.00,462.00,414,26.53,47.67,null,null,null
2022-09-04T17:05:10Z,24.16,57.04,100,0,39.37,101.05,10.00,466.00,414,26.55,47.68,0,0,0
2022-09-04T17:06:10Z,24.19,57.09,100,0,39.90,101.06,9.00,462.00,411,26.54,47.70,null,null,null
2022-09-04T17:07:10Z,24.22,57.05,100,0,37.61,101.05,10.00,466.00,411,26.54,47.68,null,null,null
2022-09-04T17:08:10Z,24.20,56.99,100,0,38.89,101.05,10.00,466.00,413,26.54,47.68,null,null,null
2022-09-04T17:09:10Z,24.19,56.97,100,0,40.96,101.05,10.00,466.00,413,26.55,47.69,null,null,null
2022-09-04T17:10:10Z,24.19,57.00,100,0,38.25,101.05,10.00,466.00,409,26.55,47.68,0,0,0
2022-09-04T17:11:10Z,24.20,57.09,100,0,42.53,101.05,7.00,450.00,410,26.58,47.72,null,null,null
2022-09-04T17:12:10Z,24.22,57.03,100,0,37.90,101.05,8.00,455.00,414,26.57,47.67,null,null,null
2022-09-04T17:13:10Z,24.22,57.02,100,0,37.41,101.05,10.00,466.00,416,26.57,47.71,null,null,null
2022-09-04T17:14:10Z,24.22,57.03,100,0,37.80,101.06,9.00,462.00,417,26.58,47.68,null,null,null
2022-09-04T17:15:10Z,24.20,57.01,100,0,39.68,101.05,10.00,466.00,413,26.58,47.67,0,0,0
2022-09-04T17:16:10Z,24.23,57.08,100,0,34.53,101.06,10.00,466.00,410,26.60,47.67,null,null,null
2022-09-04T17:17:10Z,24.24,57.06,100,0,37.93,101.06,10.00,466.00,409,26.60,47.70,null,null,null
2022-09-04T17:18:10Z,24.23,57.01,100,0,37.70,101.06,10.00,472.00,408,26.58,47.65,null,null,null
2022-09-04T17:19:10Z,24.22,57.02,100,0,40.13,101.06,10.00,472.00,411,26.61,47.71,null,null,null
2022-09-04T17:20:10Z,24.20,57.01,100,0,42.77,101.06,8.00,455.00,409,26.61,47.63,0,0,0
2022-09-04T17:21:10Z,24.24,57.07,100,0,42.33,101.06,7.00,450.00,408,26.58,47.65,null,null,null
2022-09-04T17:22:10Z,24.24,57.02,100,0,35.59,101.05,11.00,477.00,404,26.61,47.66,null,null,null
2022-09-04T17:23:10Z,24.27,57.03,100,0,39.49,101.06,11.00,477.00,403,26.63,47.67,null,null,null
2022-09-04T17:24:10Z,24.27,57.01,100,0,37.26,101.06,5.00,438.00,403,26.61,47.70,null,null,null
2022-09-04T17:25:10Z,24.26,57.05,100,0,40.94,101.07,6.00,443.00,404,26.61,47.62,0,0,0
2022-09-04T17:26:10Z,24.26,57.08,100,0,34.91,101.07,5.00,433.00,408,26.61,47.65,null,null,null
2022-09-04T17:27:10Z,24.27,57.01,100,0,40.14,101.07,6.00,443.00,408,26.63,47.65,null,null,null
2022-09-04T17:28:10Z,24.27,57.00,100,0,39.12,101.07,6.00,443.00,407,26.61,47.64,null,null,null
2022-09-04T17:29:10Z,24.27,57.00,100,0,41.45,101.07,3.00,421.00,407,26.64,47.64,null,null,null
2022-09-04T17:30:10Z,24.27,57.02,100,0,39.01,101.07,5.00,433.00,407,26.65,47.65,0,0,0
2022-09-04T17:31:10Z,24.29,57.05,100,0,38.95,101.08,5.00,438.00,408,26.64,47.68,null,null,null
2022-09-04T17:32:10Z,24.29,57.00,100,0,41.39,101.07,6.00,443.00,405,26.63,47.64,null,null,null
2022-09-04T17:33:10Z,24.29,56.98,100,0,41.13,101.07,6.00,443.00,404,26.65,47.68,null,null,null
2022-09-04T17:34:10Z,24.29,56.99,100,0,39.01,101.08,7.00,446.00,401,26.64,47.61,null,null,null
2022-09-04T17:35:10Z,24.27,56.97,100,0,39.61,101.07,7.00,450.00,400,26.64,47.61,0,0,0
2022-09-04T17:36:10Z,24.30,57.02,100,0,37.60,101.08,6.00,443.00,401,26.65,47.66,null,null,null
2022-09-04T17:37:10Z,24.30,57.02,100,0,38.87,101.08,7.00,446.00,405,26.67,47.60,null,null,null
2022-09-04T17:38:10Z,24.27,56.99,100,0,39.10,101.08,7.00,446.00,403,26.65,47.61,null,null,null
2022-09-04T17:39:10Z,24.27,56.94,100,0,39.43,101.07,4.00,428.00,403,26.65,47.60,null,null,null
2022-09-04T17:40:10Z,24.27,56.98,100,0,38.76,101.08,7.00,450.00,402,26.67,47.62,0,0,0
2022-09-04T17:41:10Z,24.33,57.06,100,0,37.88,101.07,7.00,446.00,401,26.67,47.64,null,null,null
2022-09-04T17:42:10Z,24.33,56.97,100,0,37.72,101.08,7.00,452.00,399,26.67,47.65,null,null,null
2022-09-04T17:43:10Z,24.30,56.98,100,0,38.91,101.07,7.00,450.00,399,26.70,47.64,null,null,null
2022-09-04T17:44:10Z,24.33,57.02,100,0,36.24,101.07,7.00,452.00,400,26.68,47.65,null,null,null
2022-09-04T17:45:10Z,24.31,57.00,100,0,37.96,101.08,7.00,452.00,400,26.68,47.61,0,0,0
2022-09-04T17:46:10Z,24.33,57.07,100,0,41.87,101.08,7.00,452.00,400,26.67,47.60,null,null,null
2022-09-04T17:47:10Z,24.36,56.98,100,0,41.44,101.09,7.00,452.00,397,26.68,47.61,null,null,null
2022-09-04T17:48:10Z,24.36,57.00,100,0,39.22,101.08,5.00,438.00,396,26.67,47.61,null,null,null
2022-09-04T17:49:10Z,24.33,56.97,100,0,40.60,101.09,7.00,446.00,397,26.68,47.62,null,null,null
2022-09-04T17:50:10Z,24.31,56.98,100,0,40.02,101.09,9.00,460.00,398,26.70,47.60,0,0,0
2022-09-04T17:51:10Z,24.34,57.03,100,0,39.63,101.09,9.00,460.00,395,26.70,47.63,null,null,null
2022-09-04T17:52:10Z,24.34,56.93,100,0,39.87,101.09,9.00,462.00,394,26.68,47.62,null,null,null
2022-09-04T17:53:10Z,24.36,56.92,100,0,38.34,101.09,9.00,462.00,394,26.68,47.62,null,null,null
2022-09-04T17:54:10Z,24.33,56.97,100,0,39.95,101.09,9.00,462.00,391,26.70,47.60,null,null,null
2022-09-04T17:55:10Z,24.31,57.00,100,0,39.31,101.09,9.00,460.00,393,26.70,47.63,0,0,0
2022-09-04T17:56:10Z,24.33,57.01,100,0,42.25,101.09,7.00,452.00,393,26.71,47.63,null,null,null
2022-09-04T17:57:10Z,24.34,57.02,100,0,35.94,101.09,6.00,443.00,393,26.73,47.63,null,null,null
2022-09-04T17:58:10Z,24.34,56.99,100,0,39.19,101.09,9.00,462.00,396,26.73,47.63,null,null,null
2022-09-04T17:59:10Z,24.33,57.00,100,0,37.95,101.09,9.00,462.00,399,26.73,47.63,null,null,null
2022-09-04T18:00:10Z,24.34,57.02,100,0,34.87,101.09,9.00,465.00,397,26.71,47.64,0,0,0
2022-09-04T18:01:10Z,24.37,57.08,100,0,38.13,101.10,9.00,465.00,400,26.71,47.64,null,null,null
2022-09-04T18:02:10Z,24.36,57.05,100,0,39.18,101.09,9.00,462.00,399,26.74,47.69,null,null,null
2022-09-04T18:03:10Z,24.37,57.01,100,0,38.75,101.10,9.00,462.00,401,26.74,47.65,null,null,null
2022-09-04T18:04:10Z,24.34,57.01,100,0,38.60,101.10,9.00,462.00,401,26.75,47.66,null,null,null
2022-09-04T18:05:10Z,24.34,57.00,100,0,37.47,101.10,9.00,462.00,399,26.74,47.62,0,0,0
2022-09-04T18:06:10Z,24.36,57.07,100,0,38.92,101.11,6.00,443.00,397,26.73,47.62,null,null,null
2022-09-04T18:07:10Z,24.39,56.98,100,0,40.83,101.11,7.00,450.00,398,26.74,47.63,null,null,null
2022-09-04T18:08:10Z,24.36,56.99,100,0,39.22,101.11,9.00,460.00,398,26.73,47.63,null,null,null
2022-09-04T18:09:10Z,24.37,57.01,100,0,40.33,101.11,9.00,465.00,401,26.73,47.68,null,null,null
2022-09-04T18:10:10Z,24.37,56.99,100,0,38.69,101.11,11.00,473.00,401,26.75,47.61,0,0,0
2022-09-04T18:11:10Z,24.37,57.08,100,0,38.86,101.11,9.00,465.00,400,26.73,47.61,null,null,null
2022-09-04T18:12:10Z,24.39,57.04,100,0,41.22,101.10,11.00,473.00,402,26.74,47.63,null,null,null
2022-09-04T18:13:10Z,24.39,56.98,100,0,37.95,101.10,11.00,473.00,403,26.74,47.65,null,null,null
2022-09-04T18:14:10Z,24.39,56.96,100,0,38.83,101.10,11.00,473.00,402,26.74,47.66,null,null,null
2022-09-04T18:15:10Z,24.36,57.01,100,0,38.76,101.10,7.00,450.00,398,26.75,47.61,0,0,0
2022-09-04T18:16:10Z,24.39,57.05,100,0,38.06,101.10,9.00,465.00,399,26.74,47.68,null,null,null
2022-09-04T18:17:10Z,24.41,57.02,100,0,33.80,101.09,11.00,478.00,401,26.75,47.63,null,null,null
2022-09-04T18:18:10Z,24.40,56.99,100,0,40.35,101.09,11.00,478.00,398,26.75,47.66,null,null,null
2022-09-04T18:19:10Z,24.39,56.96,100,0,37.52,101.09,11.00,478.00,400,26.75,47.66,null,null,null
2022-09-04T18:20:10Z,24.37,57.02,100,0,38.22,101.09,11.00,478.00,400,26.77,47.67,0,0,0
2022-09-04T18:21:10Z,24.37,57.04,100,0,40.33,101.09,9.00,465.00,401,26.74,47.67,null,null,null
2022-09-04T18:22:10Z,24.39,57.04,100,0,39.93,101.08,7.00,450.00,401,26.75,47.67,null,null,null
2022-09-04T18:23:10Z,24.40,57.05,100,0,43.27,101.08,11.00,478.00,402,26.75,47.63,null,null,null
2022-09-04T18:24:10Z,24.39,57.02,100,0,38.66,101.08,11.00,478.00,402,26.77,47.66,null,null,null
2022-09-04T18:25:10Z,24.39,57.06,100,0,37.64,101.08,11.00,478.00,401,26.75,47.62,0,0,0
2022-09-04T18:26:10Z,24.37,57.13,100,0,37.24,101.08,11.00,473.00,400,26.77,47.71,null,null,null
2022-09-04T18:27:10Z,24.40,57.04,100,0,40.32,101.08,12.00,482.00,397,26.77,47.65,null,null,null
2022-09-04T18:28:10Z,24.39,57.06,100,0,39.29,101.09,11.00,478.00,395,26.78,47.63,null,null,null
2022-09-04T18:29:10Z,24.40,57.05,100,0,38.66,101.09,7.00,452.00,391,26.78,47.66,null,null,null
2022-09-04T18:30:10Z,24.36,57.08,100,0,36.49,101.09,7.00,452.00,394,26.77,47.64,0,0,0
2022-09-04T18:31:10Z,24.40,57.12,100,0,36.98,101.09,11.00,473.00,393,26.77,47.64,null,null,null
2022-09-04T18:32:10Z,24.41,57.07,100,0,37.07,101.09,11.00,478.00,393,26.77,47.65,null,null,null
2022-09-04T18:33:10Z,24.41,57.08,100,0,35.08,101.09,11.00,478.00,396,26.77,47.67,null,null,null
2022-09-04T18:34:10Z,24.39,57.07,100,0,37.92,101.08,11.00,478.00,395,26.78,47.63,null,null,null
2022-09-04T18:35:10Z,24.37,57.09,100,0,38.70,101.08,12.00,482.00,396,26.80,47.68,0,0,0
2022-09-04T18:36:10Z,24.39,57.17,100,0,40.74,101.07,9.00,465.00,397,26.78,47.64,null,null,null
2022-09-04T18:37:10Z,24.40,57.08,100,0,36.66,101.06,7.00,452.00,397,26.80,47.66,null,null,null
2022-09-04T18:38:10Z,24.40,57.08,100,0,38.91,101.07,11.00,478.00,395,26.78,47.66,null,null,null
2022-09-04T18:39:10Z,24.36,57.07,100,0,39.29,101.07,12.00,482.00,395,26.78,47.62,null,null,null
2022-09-04T18:40:10Z,24.37,57.08,100,0,39.99,101.08,12.00,482.00,395,26.78,47.66,0,0,0
2022-09-04T18:41:10Z,24.40,57.16,100,0,40.28,101.08,12.00,482.00,394,26.78,47.68,null,null,null
2022-09-04T18:42:10Z,24.39,57.08,100,0,39.26,101.08,12.00,482.00,395,26.78,47.68,null,null,null
2022-09-04T18:43:10Z,24.39,57.05,100,0,34.88,101.08,9.00,460.00,394,26.81,47.68,null,null,null
2022-09-04T18:44:10Z,24.41,57.06,100,0,38.87,101.08,12.00,482.00,392,26.78,47.65,null,null,null
2022-09-04T18:45:10Z,24.36,57.12,100,0,37.74,101.08,12.00,482.00,393,26.80,47.66,0,0,0
2022-09-04T18:46:10Z,24.39,57.14,100,0,40.62,101.08,12.00,482.00,394,26.78,47.67,null,null,null
2022-09-04T18:47:10Z,24.39,57.11,100,0,36.46,101.08,12.00,482.00,393,26.78,47.65,null,null,null
2022-09-04T18:48:10Z,24.39,57.10,100,0,37.91,101.08,12.00,482.00,392,26.80,47.68,null,null,null
2022-09-04T18:49:10Z,24.40,57.08,100,0,35.98,101.08,7.00,452.00,395,26.80,47.66,null,null,null
2022-09-04T18:50:10Z,24.39,57.11,100,0,39.41,101.08,9.00,462.00,398,26.80,47.68,0,0,1
2022-09-04T18:51:10Z,24.40,57.12,100,0,37.31,101.08,11.00,478.00,402,26.78,47.71,null,null,null
2022-09-04T18:52:10Z,24.41,57.13,100,0,42.03,101.08,11.00,478.00,404,26.80,47.65,null,null,null
2022-09-04T18:53:10Z,24.40,57.14,100,0,40.11,101.08,12.00,482.00,405,26.83,47.68,null,null,null
2022-09-04T18:54:10Z,24.40,57.12,100,0,39.52,101.09,13.00,487.00,404,26.77,47.68,null,null,null
2022-09-04T18:55:10Z,24.40,57.11,100,0,37.70,101.09,13.00,487.00,403,26.78,47.66,0,0,0
2022-09-04T18:56:10Z,24.39,57.14,100,0,40.35,101.09,12.00,482.00,401,26.81,47.69,null,null,null
2022-09-04T18:57:10Z,24.41,57.10,100,0,38.00,101.09,9.00,462.00,401,26.80,47.73,null,null,null
2022-09-04T18:58:10Z,24.41,57.09,100,0,40.00,101.10,12.00,482.00,397,26.80,47.70,null,null,null
2022-09-04T18:59:10Z,24.41,57.09,100,0,39.83,101.10,12.00,482.00,397,26.81,47.69,null,null,null
2022-09-04T19:00:10Z,24.39,57.16,100,0,35.23,101.10,13.00,491.00,400,26.83,47.69,0,1,1
2022-09-04T19:01:10Z,24.41,57.22,100,0,39.87,101.10,12.00,482.00,401,26.81,47.68,null,null,null
2022-09-04T19:02:10Z,24.41,57.14,100,0,40.86,101.10,13.00,491.00,403,26.81,47.67,null,null,null
2022-09-04T19:03:10Z,24.43,57.10,100,0,40.02,101.11,13.00,487.00,405,26.80,47.69,null,null,null
2022-09-04T19:04:10Z,24.40,57.11,100,0,39.67,101.11,9.00,462.00,402,26.81,47.64,null,null,null
2022-09-04T19:05:10Z,24.40,57.15,100,0,40.40,101.11,13.00,487.00,400,26.80,47.65,0,0,0
2022-09-04T19:06:10Z,24.43,57.17,100,0,39.27,101.11,12.00,482.00,397,26.80,47.66,null,null,null
2022-09-04T19:07:10Z,24.44,57.10,100,0,38.85,101.10,13.00,491.00,395,26.83,47.68,null,null,null
2022-09-04T19:08:10Z,24.41,57.12,100,0,39.36,101.10,13.00,491.00,395,26.80,47.68,null,null,null
2022-09-04T19:09:10Z,24.41,57.12,100,0,39.74,101.10,13.00,491.00,399,26.83,47.64,null,null,null
2022-09-04T19:10:10Z,24.40,57.14,100,0,39.37,101.10,9.00,465.00,397,26.80,47.65,0,0,0
2022-09-04T19:11:10Z,24.44,57.17,100,0,35.54,101.10,11.00,478.00,395,26.80,47.68,null,null,null
2022-09-04T19:12:10Z,24.43,57.13,100,0,41.14,101.09,13.00,487.00,396,26.81,47.68,null,null,null
2022-09-04T19:13:10Z,24.41,57.09,100,0,40.16,101.09,13.00,491.00,398,26.81,47.67,null,null,null
2022-09-04T19:14:10Z,24.43,57.13,100,0,38.34,101.09,13.00,491.00,398,26.81,47.68,null,null,null
2022-09-04T19:15:10Z,24.43,57.13,100,0,41.34,101.09,13.00,487.00,397,26.83,47.71,0,0,0
2022-09-04T19:16:10Z,24.41,57.18,100,0,39.39,101.09,9.00,462.00,397,26.81,47.69,null,null,null
2022-09-04T19:17:10Z,24.43,57.09,100,0,35.63,101.09,13.00,491.00,395,26.83,47.71,null,null,null
2022-09-04T19:18:10Z,24.41,57.10,100,0,40.50,101.09,13.00,491.00,399,26.83,47.67,null,null,null
2022-09-04T19:19:10Z,24.39,57.05,100,0,39.62,101.09,13.00,491.00,398,26.83,47.69,null,null,null
2022-09-04T19:20:10Z,24.43,57.11,100,0,41.01,101.09,13.00,491.00,401,26.81,47.65,0,1,1
2022-09-04T19:21:10Z,24.43,57.11,100,0,38.31,101.09,9.00,465.00,403,26.80,47.64,null,null,null
2022-09-04T19:22:10Z,24.45,57.12,100,0,36.55,101.09,13.00,491.00,404,26.84,47.68,null,null,null
2022-09-04T19:23:10Z,24.44,57.08,100,0,36.87,101.08,13.00,491.00,405,26.83,47.69,null,null,null
2022-09-04T19:24:10Z,24.41,57.13,100,0,38.79,101.09,13.00,491.00,402,26.83,47.67,null,null,null
2022-09-04T19:25:10Z,24.40,57.15,100,0,36.51,101.08,13.00,491.00,401,26.83,47.64,0,0,2
2022-09-04T19:26:10Z,24.41,57.15,100,0,36.99,101.08,13.00,491.00,399,26.81,47.67,null,null,null
2022-09-04T19:27:10Z,24.43,57.09,100,0,39.31,101.08,11.00,473.00,402,26.83,47.66,null,null,null
2022-09-04T19:28:10Z,24.40,57.10,100,0,37.71,101.08,13.00,491.00,401,26.83,47.67,null,null,null
2022-09-04T19:29:10Z,24.43,57.11,100,0,39.65,101.08,14.00,495.00,399,26.83,47.64,null,null,null
