TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-16T15:35:05Z,23.08,47.62,100,0,43.02,100.94,18.00,520.00,483,25.49,39.22,0,0,0
2022-05-16T15:36:05Z,23.11,47.64,100,0,34.92,100.95,17.00,515.00,485,25.50,39.27,null,null,null
2022-05-16T15:37:05Z,23.10,47.60,100,0,40.10,100.94,18.00,520.00,484,25.48,39.26,null,null,null
2022-05-16T15:38:05Z,23.11,47.61,100,0,43.10,100.95,18.00,520.00,485,25.48,39.22,null,null,null
2022-05-16T15:39:05Z,23.08,47.69,100,0,43.22,100.94,18.00,520.00,484,25.49,39.26,null,null,null
2022-05-16T15:40:05Z,23.07,47.63,100,0,39.09,100.95,18.00,520.00,482,25.49,39.21,0,0,0
2022-05-16T15:41:05Z,23.07,47.68,100,0,36.58,100.95,17.00,515.00,481,25.49,39.32,null,null,null
2022-05-16T15:42:05Z,23.10,47.68,100,0,42.66,100.94,18.00,520.00,479,25.49,39.30,null,null,null
2022-05-16T15:43:05Z,23.10,47.64,100,0,38.48,100.95,18.00,520.00,481,25.48,39.22,null,null,null
2022-05-16T15:44:05Z,23.10,47.68,100,0,41.55,100.94,18.00,520.00,478,25.49,39.24,null,null,null
2022-05-16T15:45:05Z,23.07,47.66,100,0,39.23,100.94,18.00,520.00,479,25.50,39.25,0,0,0
2022-05-16T15:46:05Z,23.10,47.81,100,0,43.33,100.94,17.00,515.00,475,25.46,39.39,null,null,null
2022-05-16T15:47:05Z,23.10,47.71,100,0,42.02,100.95,18.00,519.00,478,25.46,39.32,null,null,null
2022-05-16T15:48:05Z,23.08,47.69,100,0,36.07,100.94,18.00,520.00,477,25.46,39.28,null,null,null
2022-05-16T15:49:05Z,23.04,47.70,100,0,44.26,100.94,18.00,520.00,479,25.46,39.28,null,null,null
2022-05-16T15:50:05Z,23.07,47.71,100,0,43.00,100.95,19.00,527.00,480,25.48,39.30,0,0,0
2022-05-16T15:51:05Z,23.07,47.81,100,0,40.78,100.95,18.00,520.00,482,25.46,39.41,null,null,null
2022-05-16T15:52:05Z,23.07,47.73,100,0,40.09,100.95,17.00,514.00,480,25.48,39.37,null,null,null
2022-05-16T15:53:05Z,23.08,47.68,100,0,39.60,100.95,19.00,527.00,477,25.48,39.32,null,null,null
2022-05-16T15:54:05Z,23.07,47.73,100,0,39.20,100.95,18.00,520.00,474,25.45,39.33,null,null,null
2022-05-16T15:55:05Z,23.06,47.71,100,0,44.28,100.95,18.00,520.00,471,25.45,39.29,0,0,0
2022-05-16T15:56:05Z,23.07,47.77,100,0,42.71,100.95,18.00,520.00,471,25.45,39.41,null,null,null
2022-05-16T15:57:05Z,23.08,47.80,100,0,43.75,100.95,17.00,514.00,472,25.44,39.36,null,null,null
2022-05-16T15:58:05Z,23.08,47.74,100,0,37.62,100.95,17.00,514.00,472,25.46,39.35,null,null,null
2022-05-16T15:59:05Z,23.07,47.74,100,0,37.68,100.95,17.00,515.00,472,25.46,39.37,null,null,null
2022-05-16T16:00:05Z,23.04,47.75,100,0,38.54,100.95,18.00,520.00,472,25.46,39.35,0,1,1
2022-05-16T16:01:05Z,23.06,47.84,100,0,47.49,100.95,17.00,514.00,471,25.46,39.45,null,null,null
2022-05-16T16:02:05Z,23.06,47.79,100,0,41.13,100.95,15.00,503.00,475,25.45,39.37,null,null,null
2022-05-16T16:03:05Z,23.07,47.77,100,0,37.78,100.94,15.00,501.00,471,25.46,39.39,null,null,null
2022-05-16T16:04:05Z,23.04,47.75,100,0,42.06,100.95,15.00,501.00,470,25.44,39.40,null,null,null
2022-05-16T16:05:05Z,23.03,47.79,100,0,40.66,100.94,15.00,501.00,470,25.45,39.37,0,2,2
2022-05-16T16:06:05Z,23.04,47.87,100,0,40.48,100.94,15.00,503.00,466,25.42,39.43,null,null,null
2022-05-16T16:07:05Z,23.06,47.79,100,0,42.03,100.95,15.00,503.00,465,25.44,39.42,null,null,null
2022-05-16T16:08:05Z,23.07,47.79,100,0,37.61,100.94,12.00,485.00,465,25.45,39.37,null,null,null
2022-05-16T16:09:05Z,23.04,47.78,100,0,38.36,100.95,12.00,485.00,464,25.44,39.41,null,null,null
2022-05-16T16:10:05Z,23.00,47.77,100,0,40.66,100.95,12.00,485.00,462,25.42,39.38,0,0,0
2022-05-16T16:11:05Z,23.04,47.94,100,0,44.71,100.94,12.00,480.00,463,25.44,39.50,null,null,null
2022-05-16T16:12:05Z,23.04,47.83,100,0,41.05,100.94,15.00,503.00,465,25.42,39.45,null,null,null
2022-05-16T16:13:05Z,23.03,47.81,100,0,39.93,100.94,15.00,503.00,467,25.42,39.39,null,null,null
2022-05-16T16:14:05Z,23.04,47.85,100,0,37.58,100.94,15.00,503.00,467,25.42,39.41,null,null,null
2022-05-16T16:15:05Z,23.02,47.85,100,0,38.27,100.94,15.00,503.00,467,25.44,39.42,0,1,1
2022-05-16T16:16:05Z,23.03,47.90,100,0,41.93,100.94,15.00,501.00,467,25.42,39.51,null,null,null
2022-05-16T16:17:05Z,23.06,47.87,100,0,37.90,100.94,15.00,501.00,466,25.44,39.37,null,null,null
2022-05-16T16:18:05Z,23.06,47.81,100,0,41.55,100.95,15.00,503.00,466,25.42,39.45,null,null,null
2022-05-16T16:19:05Z,23.02,47.89,100,0,36.40,100.94,15.00,503.00,464,25.42,39.43,null,null,null
2022-05-16T16:20:05Z,23.00,47.87,100,0,36.23,100.94,15.00,503.00,464,25.41,39.42,0,0,0
2022-05-16T16:21:05Z,23.02,47.90,100,0,40.28,100.94,15.00,501.00,468,25.41,39.52,null,null,null
2022-05-16T16:22:05Z,23.04,47.84,100,0,40.76,100.94,15.00,503.00,469,25.44,39.47,null,null,null
2022-05-16T16:23:05Z,23.02,47.87,100,0,40.29,100.94,15.00,503.00,469,25.42,39.43,null,null,null
2022-05-16T16:24:05Z,23.02,47.87,100,0,41.19,100.93,17.00,514.00,465,25.41,39.47,null,null,null
2022-05-16T16:25:05Z,23.00,47.87,100,0,40.04,100.93,15.00,501.00,463,25.39,39.43,0,0,0
2022-05-16T16:26:05Z,23.00,47.99,100,0,42.02,100.94,15.00,501.00,462,25.41,39.51,null,null,null
2022-05-16T16:27:05Z,23.02,47.91,100,0,39.39,100.94,17.00,514.00,460,25.39,39.46,null,null,null
2022-05-16T16:28:05Z,23.03,47.86,100,0,43.30,100.94,15.00,503.00,458,25.41,39.51,null,null,null
2022-05-16T16:29:05Z,23.00,47.85,100,0,49.19,100.94,15.00,503.00,458,25.41,39.42,null,null,null
2022-05-16T16:30:05Z,22.99,47.83,100,0,48.33,100.94,15.00,503.00,457,25.39,39.42,0,0,0
2022-05-16T16:31:05Z,23.03,47.95,100,0,44.22,100.93,15.00,503.00,458,25.42,39.56,null,null,null
2022-05-16T16:32:05Z,23.04,47.87,100,0,49.12,100.93,15.00,503.00,457,25.41,39.47,null,null,null
2022-05-16T16:33:05Z,23.02,47.92,100,0,39.71,100.93,15.00,503.00,458,25.42,39.54,null,null,null
2022-05-16T16:34:05Z,23.00,47.92,100,0,48.20,100.93,15.00,503.00,459,25.42,39.47,null,null,null
2022-05-16T16:35:05Z,22.99,47.95,100,0,43.39,100.94,15.00,503.00,462,25.42,39.43,0,0,0
2022-05-16T16:36:05Z,23.03,47.97,100,0,42.75,100.94,15.00,503.00,461,25.42,39.54,null,null,null
2022-05-16T16:37:05Z,23.02,47.90,100,0,45.71,100.93,15.00,501.00,461,25.41,39.46,null,null,null
2022-05-16T16:38:05Z,23.02,47.91,100,0,41.33,100.93,15.00,503.00,461,25.41,39.49,null,null,null
2022-05-16T16:39:05Z,23.02,47.93,100,0,48.58,100.92,15.00,503.00,461,25.41,39.47,null,null,null
2022-05-16T16:40:05Z,22.99,47.95,100,0,40.37,100.92,12.00,485.00,463,25.41,39.49,0,0,0
2022-05-16T16:41:05Z,23.00,48.01,100,0,36.28,100.93,12.00,480.00,467,25.39,39.54,null,null,null
2022-05-16T16:42:05Z,23.00,47.99,100,0,41.45,100.93,12.00,480.00,470,25.42,39.51,null,null,null
2022-05-16T16:43:05Z,22.99,47.95,100,0,40.37,100.94,12.00,480.00,470,25.41,39.51,null,null,null
2022-05-16T16:44:05Z,23.00,47.98,100,0,49.73,100.94,12.00,480.00,474,25.38,39.53,null,null,null
2022-05-16T16:45:05Z,22.97,48.01,100,0,44.13,100.94,11.00,476.00,475,25.41,39.49,0,0,0
2022-05-16T16:46:05Z,23.00,48.10,100,0,41.06,100.93,12.00,480.00,472,25.39,39.56,null,null,null
2022-05-16T16:47:05Z,22.99,48.01,100,0,42.22,100.93,13.00,487.00,471,25.39,39.53,null,null,null
2022-05-16T16:48:05Z,23.00,47.99,100,0,49.72,100.94,13.00,487.00,471,25.41,39.55,null,null,null
2022-05-16T16:49:05Z,22.99,47.97,100,0,43.51,100.94,15.00,501.00,475,25.39,39.48,null,null,null
2022-05-16T16:50:05Z,22.97,47.98,100,0,40.39,100.94,15.00,503.00,476,25.41,39.49,0,0,1
2022-05-16T16:51:05Z,22.99,48.10,100,0,43.61,100.95,15.00,501.00,479,25.41,39.59,null,null,null
2022-05-16T16:52:05Z,22.99,47.97,100,0,40.97,100.94,15.00,501.00,477,25.41,39.52,null,null,null
2022-05-16T16:53:05Z,22.99,47.98,100,0,39.65,100.95,15.00,503.00,476,25.41,39.55,null,null,null
2022-05-16T16:54:05Z,23.00,48.02,100,0,39.91,100.94,15.00,503.00,475,25.37,39.58,null,null,null
2022-05-16T16:55:05Z,22.96,47.96,100,0,41.78,100.95,17.00,514.00,474,25.39,39.51,0,0,0
2022-05-16T16:56:05Z,22.96,48.07,100,0,38.14,100.94,15.00,501.00,473,25.37,39.59,null,null,null
2022-05-16T16:57:05Z,23.00,48.01,100,0,38.81,100.94,15.00,503.00,473,25.39,39.60,null,null,null
2022-05-16T16:58:05Z,22.99,48.05,100,0,37.89,100.94,15.00,503.00,468,25.39,39.56,null,null,null
2022-05-16T16:59:05Z,22.97,48.01,100,0,38.63,100.94,15.00,503.00,466,25.39,39.53,null,null,null
2022-05-16T17:00:05Z,23.00,48.03,100,0,43.08,100.94,15.00,503.00,467,25.39,39.53,0,0,1
2022-05-16T17:01:05Z,22.99,48.05,100,0,39.85,100.94,15.00,501.00,468,25.41,39.64,null,null,null
2022-05-16T17:02:05Z,22.99,47.97,100,0,36.80,100.94,14.00,496.00,465,25.42,39.60,null,null,null
2022-05-16T17:03:05Z,22.99,48.06,100,0,42.96,100.94,15.00,503.00,464,25.39,39.56,null,null,null
2022-05-16T17:04:05Z,22.99,48.08,100,0,37.44,100.93,15.00,501.00,463,25.41,39.56,null,null,null
2022-05-16T17:05:05Z,22.96,48.09,100,0,38.42,100.93,15.00,503.00,462,25.41,39.57,0,0,0
2022-05-16T17:06:05Z,22.99,48.19,100,0,49.83,100.94,14.00,496.00,459,25.39,39.61,null,null,null
2022-05-16T17:07:05Z,22.99,48.07,100,0,36.76,100.93,15.00,501.00,458,25.39,39.60,null,null,null
2022-05-16T17:08:05Z,22.99,48.08,100,0,35.89,100.94,15.00,501.00,456,25.39,39.62,null,null,null
2022-05-16T17:09:05Z,22.99,48.03,100,0,40.55,100.93,15.00,503.00,454,25.41,39.60,null,null,null
2022-05-16T17:10:05Z,22.97,48.06,100,0,51.57,100.93,15.00,503.00,454,25.41,39.57,0,0,0
2022-05-16T17:11:05Z,22.99,48.17,100,0,37.91,100.94,14.00,496.00,455,25.39,39.65,null,null,null
2022-05-16T17:12:05Z,22.97,48.06,100,0,40.27,100.94,15.00,501.00,453,25.37,39.61,null,null,null
2022-05-16T17:13:05Z,23.00,48.06,100,0,38.75,100.93,15.00,501.00,452,25.41,39.56,null,null,null
2022-05-16T17:14:05Z,22.95,48.03,100,0,37.78,100.94,15.00,503.00,452,25.41,39.56,null,null,null
2022-05-16T17:15:05Z,22.97,48.06,100,0,38.60,100.93,15.00,503.00,454,25.39,39.57,0,1,1
2022-05-16T17:16:05Z,22.96,48.12,100,0,40.23,100.94,15.00,501.00,450,25.41,39.65,null,null,null
2022-05-16T17:17:05Z,22.99,48.08,100,0,41.09,100.93,15.00,501.00,448,25.42,39.61,null,null,null
2022-05-16T17:18:05Z,23.02,48.08,100,0,42.61,100.93,15.00,501.00,449,25.39,39.60,null,null,null
2022-05-16T17:19:05Z,22.99,48.11,100,0,37.45,100.93,15.00,501.00,448,25.41,39.64,null,null,null
2022-05-16T17:20:05Z,22.97,48.13,100,0,41.20,100.93,15.00,501.00,448,25.41,39.61,0,0,1
2022-05-16T17:21:05Z,23.00,48.25,100,0,39.73,100.93,14.00,496.00,447,25.39,39.65,null,null,null
2022-05-16T17:22:05Z,22.99,48.15,100,0,39.80,100.93,13.00,491.00,444,25.41,39.65,null,null,null
2022-05-16T17:23:05Z,22.96,48.11,100,0,34.60,100.94,13.00,487.00,443,25.39,39.62,null,null,null
2022-05-16T17:24:05Z,23.00,48.13,100,0,40.69,100.95,13.00,487.00,442,25.39,39.57,null,null,null
2022-05-16T17:25:05Z,22.97,48.12,100,0,39.19,100.95,12.00,485.00,443,25.38,39.58,0,1,2
2022-05-16T17:26:05Z,22.97,48.16,100,0,40.04,100.95,9.00,463.00,439,25.42,39.68,null,null,null
2022-05-16T17:27:05Z,23.00,48.12,100,0,37.35,100.95,8.00,459.00,437,25.41,39.63,null,null,null
2022-05-16T17:28:05Z,22.97,48.06,100,0,39.57,100.95,8.00,459.00,437,25.39,39.62,null,null,null
2022-05-16T17:29:05Z,22.99,48.08,100,0,40.50,100.95,11.00,476.00,436,25.41,39.60,null,null,null
2022-05-16T17:30:05Z,22.96,48.06,100,0,37.26,100.96,11.00,476.00,435,25.39,39.62,0,0,0
2022-05-16T17:31:05Z,22.99,48.19,100,0,37.58,100.96,12.00,485.00,431,25.41,39.69,null,null,null
2022-05-16T17:32:05Z,23.02,48.10,100,0,43.10,100.96,13.00,487.00,430,25.41,39.66,null,null,null
2022-05-16T17:33:05Z,22.97,48.12,100,0,43.33,100.96,13.00,487.00,432,25.39,39.69,null,null,null
2022-05-16T17:34:05Z,23.02,48.11,100,0,36.04,100.96,13.00,487.00,435,25.39,39.64,null,null,null
2022-05-16T17:35:05Z,22.96,48.14,100,0,41.62,100.96,13.00,487.00,435,25.39,39.65,0,0,0
2022-05-16T17:36:05Z,22.97,48.27,100,0,37.90,100.96,12.00,485.00,436,25.41,39.73,null,null,null
2022-05-16T17:37:05Z,23.00,48.17,100,0,41.52,100.96,12.00,482.00,436,25.39,39.67,null,null,null
2022-05-16T17:38:05Z,22.99,48.16,100,0,39.54,100.97,13.00,487.00,434,25.39,39.67,null,null,null
2022-05-16T17:39:05Z,22.99,48.17,100,0,42.25,100.97,12.00,485.00,435,25.41,39.65,null,null,null
2022-05-16T17:40:05Z,22.95,48.19,100,0,43.12,100.97,13.00,487.00,434,25.39,39.69,0,0,0
2022-05-16T17:41:05Z,22.97,48.25,100,0,38.24,100.97,12.00,485.00,432,25.39,39.73,null,null,null
2022-05-16T17:42:05Z,22.97,48.16,100,0,38.28,100.97,12.00,482.00,430,25.39,39.65,null,null,null
2022-05-16T17:43:05Z,22.99,48.17,100,0,39.12,100.98,13.00,487.00,429,25.39,39.70,null,null,null
2022-05-16T17:44:05Z,22.95,48.16,100,0,38.05,100.98,13.00,487.00,431,25.38,39.67,null,null,null
2022-05-16T17:45:05Z,22.95,48.19,100,0,38.97,100.98,12.00,485.00,434,25.38,39.70,0,0,0
2022-05-16T17:46:05Z,22.99,48.26,100,0,39.14,100.99,12.00,485.00,437,25.39,39.76,null,null,null
2022-05-16T17:47:05Z,22.97,48.21,100,0,42.49,100.99,12.00,480.00,435,25.35,39.71,null,null,null
2022-05-16T17:48:05Z,22.96,48.13,100,0,41.29,100.99,13.00,487.00,435,25.37,39.66,null,null,null
2022-05-16T17:49:05Z,22.96,48.17,100,0,37.97,100.99,13.00,487.00,435,25.37,39.66,null,null,null
2022-05-16T17:50:05Z,22.95,48.15,100,0,31.82,100.99,13.00,487.00,435,25.39,39.71,0,0,1
2022-05-16T17:51:05Z,22.96,48.23,100,0,39.06,100.99,12.00,480.00,434,25.37,39.72,null,null,null
2022-05-16T17:52:05Z,23.00,48.17,100,0,40.65,100.99,13.00,487.00,433,25.37,39.72,null,null,null
2022-05-16T17:53:05Z,22.96,48.13,100,0,38.42,100.99,13.00,487.00,432,25.39,39.69,null,null,null
2022-05-16T17:54:05Z,22.97,48.14,100,0,38.00,100.99,13.00,487.00,431,25.39,39.71,null,null,null
2022-05-16T17:55:05Z,22.95,48.15,100,0,41.08,100.99,13.00,487.00,431,25.38,39.69,0,1,2
2022-05-16T17:56:05Z,22.95,48.26,100,0,41.36,100.99,12.00,485.00,428,25.37,39.79,null,null,null
2022-05-16T17:57:05Z,22.97,48.23,100,0,38.29,100.99,12.00,480.00,430,25.39,39.71,null,null,null
2022-05-16T17:58:05Z,22.99,48.22,100,0,43.79,100.99,12.00,485.00,429,25.37,39.72,null,null,null
2022-05-16T17:59:05Z,22.96,48.19,100,0,39.41,100.99,8.00,459.00,429,25.37,39.71,null,null,null
2022-05-16T18:00:05Z,22.95,48.24,100,0,35.45,100.99,8.00,459.00,429,25.37,39.70,0,0,0
2022-05-16T18:01:05Z,22.96,48.24,100,0,36.73,100.99,8.00,459.00,427,25.37,39.76,null,null,null
2022-05-16T18:02:05Z,22.97,48.18,100,0,44.97,100.99,8.00,459.00,424,25.38,39.75,null,null,null
2022-05-16T18:03:05Z,22.97,48.25,100,0,36.23,100.99,9.00,463.00,423,25.38,39.70,null,null,null
2022-05-16T18:04:05Z,22.97,48.22,100,0,40.69,100.99,11.00,475.00,421,25.38,39.67,null,null,null
2022-05-16T18:05:05Z,22.93,48.23,100,0,40.38,101.00,12.00,485.00,423,25.39,39.70,0,1,1
2022-05-16T18:06:05Z,22.96,48.30,100,0,39.89,100.99,12.00,480.00,423,25.38,39.79,null,null,null
2022-05-16T18:07:05Z,22.96,48.26,100,0,40.60,100.99,11.00,475.00,421,25.37,39.76,null,null,null
2022-05-16T18:08:05Z,22.96,48.23,100,0,39.47,100.99,12.00,480.00,420,25.38,39.74,null,null,null
2022-05-16T18:09:05Z,22.96,48.25,100,0,40.47,100.99,12.00,485.00,421,25.35,39.72,null,null,null
2022-05-16T18:10:05Z,22.92,48.22,100,0,38.21,100.98,11.00,475.00,420,25.37,39.77,0,0,1
2022-05-16T18:11:05Z,22.99,48.29,100,0,41.71,100.98,12.00,480.00,421,25.38,39.78,null,null,null
2022-05-16T18:12:05Z,22.97,48.22,100,0,39.15,100.98,12.00,480.00,423,25.38,39.78,null,null,null
2022-05-16T18:13:05Z,22.95,48.21,100,0,37.94,100.98,12.00,480.00,421,25.38,39.75,null,null,null
2022-05-16T18:14:05Z,22.92,48.17,100,0,34.07,100.98,12.00,485.00,418,25.37,39.74,null,null,null
2022-05-16T18:15:05Z,22.93,48.18,100,0,41.16,100.97,13.00,487.00,418,25.37,39.72,0,1,1
2022-05-16T18:16:05Z,22.95,48.26,100,0,38.40,100.97,12.00,480.00,419,25.37,39.85,null,null,null
2022-05-16T18:17:05Z,22.97,48.21,100,0,37.18,100.98,12.00,480.00,417,25.37,39.77,null,null,null
2022-05-16T18:18:05Z,22.97,48.21,100,0,42.58,100.97,12.00,485.00,418,25.39,39.73,null,null,null
2022-05-16T18:19:05Z,22.96,48.25,100,0,39.17,100.97,12.00,485.00,419,25.38,39.76,null,null,null
2022-05-16T18:20:05Z,22.95,48.26,100,0,37.28,100.96,8.00,459.00,419,25.38,39.75,1,1,3
2022-05-16T18:21:05Z,22.95,48.36,100,0,39.86,100.96,7.00,450.00,421,25.39,39.78,null,null,null
2022-05-16T18:22:05Z,22.96,48.26,100,0,38.14,100.97,11.00,475.00,420,25.37,39.82,null,null,null
2022-05-16T18:23:05Z,22.99,48.30,100,0,37.24,100.97,11.00,475.00,421,25.37,39.79,null,null,null
2022-05-16T18:24:05Z,22.95,48.29,100,0,38.75,100.97,12.00,480.00,422,25.38,39.76,null,null,null
2022-05-16T18:25:05Z,22.93,48.27,100,0,39.59,100.98,12.00,480.00,420,25.37,39.76,0,1,1
2022-05-16T18:26:05Z,22.96,48.35,100,0,40.33,100.97,10.00,470.00,420,25.38,39.83,null,null,null
2022-05-16T18:27:05Z,22.97,48.31,100,0,35.34,100.96,12.00,480.00,421,25.39,39.83,null,null,null
2022-05-16T18:28:05Z,22.95,48.27,100,0,35.34,100.96,11.00,475.00,422,25.37,39.79,null,null,null
2022-05-16T18:29:05Z,22.95,48.29,100,0,40.35,100.96,12.00,480.00,419,25.37,39.79,null,null,null
2022-05-16T18:30:05Z,22.95,48.26,100,0,41.32,100.96,12.00,480.00,419,25.37,39.80,0,1,2
2022-05-16T18:31:05Z,22.96,48.41,100,0,39.35,100.96,10.00,470.00,421,25.37,39.87,null,null,null
2022-05-16T18:32:05Z,22.96,48.33,100,0,38.88,100.96,11.00,475.00,418,25.35,39.86,null,null,null
2022-05-16T18:33:05Z,22.95,48.33,100,0,42.68,100.96,12.00,480.00,419,25.38,39.83,null,null,null
2022-05-16T18:34:05Z,22.95,48.34,100,0,40.57,100.96,12.00,480.00,419,25.32,39.82,null,null,null
2022-05-16T18:35:05Z,22.93,48.33,100,0,38.76,100.96,11.00,475.00,421,25.38,39.81,1,4,4
2022-05-16T18:36:05Z,22.92,48.49,100,0,38.58,100.96,10.00,470.00,421,25.34,39.90,null,null,null
2022-05-16T18:37:05Z,22.95,48.42,100,0,41.97,100.96,11.00,475.00,421,25.34,39.91,null,null,null
2022-05-16T18:38:05Z,22.95,48.41,100,0,40.61,100.96,11.00,475.00,422,25.35,39.85,null,null,null
2022-05-16T18:39:05Z,22.90,48.37,100,0,37.75,100.97,10.00,470.00,422,25.34,39.92,null,null,null
2022-05-16T18:40:05Z,22.90,48.43,100,0,36.68,100.97,10.00,470.00,424,25.35,39.89,1,3,3
2022-05-16T18:41:05Z,22.92,48.49,100,0,37.04,100.97,10.00,470.00,424,25.31,39.99,null,null,null
2022-05-16T18:42:05Z,22.95,48.43,100,0,41.61,100.97,9.00,463.00,423,25.32,39.96,null,null,null
2022-05-16T18:43:05Z,22.90,48.42,100,0,41.65,100.97,10.00,470.00,424,25.32,39.94,null,null,null
2022-05-16T18:44:05Z,22.92,48.44,100,0,40.14,100.98,10.00,470.00,426,25.32,39.92,null,null,null
2022-05-16T18:45:05Z,22.89,48.45,100,0,43.08,100.98,7.00,450.00,427,25.31,39.92,1,3,3
2022-05-16T18:46:05Z,22.92,48.54,100,0,40.04,100.98,6.00,443.00,426,25.32,40.03,null,null,null
2022-05-16T18:47:05Z,22.95,48.43,100,0,38.67,100.98,7.00,447.00,426,25.31,39.95,null,null,null
2022-05-16T18:48:05Z,22.90,48.45,100,0,42.46,100.99,6.00,443.00,424,25.29,39.96,null,null,null
2022-05-16T18:49:05Z,22.89,48.44,100,0,42.70,100.99,6.00,443.00,424,25.29,39.96,null,null,null
2022-05-16T18:50:05Z,22.87,48.44,100,0,39.40,100.98,7.00,447.00,424,25.32,39.99,0,0,1
2022-05-16T18:51:05Z,22.92,48.52,100,0,35.55,100.99,7.00,447.00,421,25.29,40.05,null,null,null
2022-05-16T18:52:05Z,22.92,48.45,100,0,36.78,100.99,6.00,443.00,420,25.29,40.01,null,null,null
2022-05-16T18:53:05Z,22.87,48.45,100,0,44.07,100.99,8.00,459.00,419,25.31,39.99,null,null,null
2022-05-16T18:54:05Z,22.89,48.44,100,0,36.77,100.99,8.00,459.00,419,25.31,39.92,null,null,null
2022-05-16T18:55:05Z,22.87,48.44,100,0,42.20,100.98,8.00,459.00,419,25.29,39.93,1,2,2
2022-05-16T18:56:05Z,22.87,48.55,100,0,38.84,100.99,8.00,459.00,417,25.31,40.04,null,null,null
2022-05-16T18:57:05Z,22.90,48.50,100,0,40.87,100.99,9.00,463.00,415,25.31,39.96,null,null,null
2022-05-16T18:58:05Z,22.90,48.49,100,0,44.08,100.99,10.00,470.00,413,25.32,39.95,null,null,null
2022-05-16T18:59:05Z,22.90,48.46,100,0,40.31,100.99,10.00,470.00,413,25.31,39.95,null,null,null
2022-05-16T19:00:05Z,22.86,48.41,100,0,40.17,100.98,10.00,470.00,415,25.29,39.96,0,1,2
2022-05-16T19:01:05Z,22.90,48.52,100,0,33.10,100.99,9.00,463.00,417,25.32,40.05,null,null,null
2022-05-16T19:02:05Z,22.92,48.46,100,0,36.99,101.00,10.00,470.00,414,25.32,40.03,null,null,null
2022-05-16T19:03:05Z,22.93,48.44,100,0,44.59,100.99,11.00,475.00,417,25.29,39.93,null,null,null
2022-05-16T19:04:05Z,22.92,48.46,100,0,38.86,100.99,11.00,475.00,418,25.31,39.91,null,null,null
2022-05-16T19:05:05Z,22.87,48.48,100,0,33.62,100.99,11.00,475.00,418,25.31,39.97,0,2,3
2022-05-16T19:06:05Z,22.93,48.59,100,0,38.42,100.98,10.00,470.00,419,25.32,40.04,null,null,null
2022-05-16T19:07:05Z,22.92,48.53,100,0,40.03,100.99,10.00,470.00,417,25.32,40.03,null,null,null
2022-05-16T19:08:05Z,22.95,48.52,100,0,40.73,100.99,10.00,470.00,417,25.31,40.00,null,null,null
2022-05-16T19:09:05Z,22.90,48.59,100,0,38.85,100.99,10.00,470.00,417,25.35,40.03,null,null,null
2022-05-16T19:10:05Z,22.89,48.58,100,0,37.45,100.99,10.00,470.00,414,25.32,39.97,0,1,1
2022-05-16T19:11:05Z,22.92,48.64,100,0,32.54,100.99,9.00,463.00,414,25.31,40.04,null,null,null
2022-05-16T19:12:05Z,22.90,48.57,100,0,38.04,100.99,9.00,463.00,417,25.32,40.01,null,null,null
2022-05-16T19:13:05Z,22.93,48.54,100,0,36.85,100.98,9.00,463.00,417,25.32,40.03,null,null,null
2022-05-16T19:14:05Z,22.90,48.54,100,0,41.78,100.98,10.00,470.00,416,25.34,40.02,null,null,null
2022-05-16T19:15:05Z,22.92,48.55,100,0,42.42,100.99,10.00,470.00,417,25.32,39.99,0,3,3
2022-05-16T19:16:05Z,22.90,48.63,100,0,41.64,100.98,8.00,459.00,416,25.31,40.07,null,null,null
2022-05-16T19:17:05Z,22.93,48.53,100,0,40.44,100.99,10.00,470.00,413,25.35,40.06,null,null,null
2022-05-16T19:18:05Z,22.92,48.56,100,0,39.90,100.99,9.00,463.00,413,25.32,40.03,null,null,null
2022-05-16T19:19:05Z,22.90,48.52,100,0,40.71,101.00,9.00,463.00,412,25.34,40.02,null,null,null
2022-05-16T19:20:05Z,22.87,48.56,100,0,40.83,101.00,9.00,463.00,412,25.35,40.03,0,1,1
2022-05-16T19:21:05Z,22.90,48.64,100,0,39.61,101.01,8.00,459.00,412,25.31,40.10,null,null,null
2022-05-16T19:22:05Z,22.90,48.53,100,0,42.90,101.00,8.00,454.00,409,25.32,40.04,null,null,null
2022-05-16T19:23:05Z,22.92,48.52,100,0,40.53,101.00,7.00,447.00,414,25.32,40.04,null,null,null
2022-05-16T19:24:05Z,22.90,48.52,100,0,38.19,101.01,7.00,447.00,414,25.31,39.99,null,null,null
2022-05-16T19:25:05Z,22.87,48.52,100,0,43.65,101.00,7.00,450.00,413,25.29,39.96,1,3,3
2022-05-16T19:26:05Z,22.90,48.59,100,0,40.70,101.01,7.00,447.00,417,25.31,40.07,null,null,null
2022-05-16T19:27:05Z,22.89,48.54,100,0,36.83,101.01,7.00,447.00,418,25.31,40.03,null,null,null
2022-05-16T19:28:05Z,22.92,48.52,100,0,38.74,101.01,7.00,447.00,413,25.32,40.00,null,null,null
2022-05-16T19:29:05Z,22.87,48.55,100,0,41.26,101.01,7.00,450.00,416,25.32,40.05,null,null,null
