TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T15:35:06Z,23.06,29.30,100,0,37.53,102.28,34.00,624.00,420,25.41,21.99,0,0,0
2022-04-02T15:36:06Z,23.11,29.21,100,0,38.12,102.28,32.00,612.00,423,25.41,21.95,null,null,null
2022-04-02T15:37:06Z,23.07,29.22,100,0,38.01,102.28,37.00,643.00,419,25.41,21.95,null,null,null
2022-04-02T15:38:06Z,23.06,29.18,100,0,36.15,102.28,38.00,650.00,417,25.39,21.95,null,null,null
2022-04-02T15:39:06Z,23.07,29.22,100,0,35.02,102.28,39.00,656.00,415,25.44,21.96,null,null,null
2022-04-02T15:40:06Z,23.04,29.27,100,0,40.83,102.28,39.00,656.00,415,25.41,22.00,0,0,0
2022-04-02T15:41:06Z,23.06,29.16,100,0,38.81,102.28,40.00,665.00,414,25.42,21.97,null,null,null
2022-04-02T15:42:06Z,23.07,29.18,100,0,38.57,102.28,39.00,656.00,416,25.41,21.97,null,null,null
2022-04-02T15:43:06Z,23.08,29.18,100,0,34.57,102.27,39.00,656.00,420,25.41,21.94,null,null,null
2022-04-02T15:44:06Z,23.04,29.18,100,0,37.03,102.28,40.00,665.00,421,25.39,21.95,null,null,null
2022-04-02T15:45:06Z,23.03,29.21,100,0,38.70,102.27,36.00,637.00,422,25.41,21.95,0,0,0
2022-04-02T15:46:06Z,23.04,29.09,100,0,36.51,102.27,34.00,629.00,420,25.41,21.95,null,null,null
2022-04-02T15:47:06Z,23.07,29.10,100,0,38.67,102.28,38.00,650.00,422,25.39,21.94,null,null,null
2022-04-02T15:48:06Z,23.07,29.15,100,0,37.52,102.27,39.00,656.00,422,25.39,21.92,null,null,null
2022-04-02T15:49:06Z,23.08,29.18,100,0,35.47,102.27,39.00,656.00,422,25.39,21.91,null,null,null
2022-04-02T15:50:06Z,23.03,29.17,100,0,35.19,102.27,40.00,665.00,421,25.39,21.94,0,0,0
2022-04-02T15:51:06Z,23.04,29.06,100,0,37.69,102.27,38.00,650.00,418,25.41,21.91,null,null,null
2022-04-02T15:52:06Z,23.08,29.09,100,0,36.51,102.27,37.00,643.00,416,25.39,21.88,null,null,null
2022-04-02T15:53:06Z,23.08,29.07,100,0,31.95,102.27,33.00,620.00,418,25.39,21.89,null,null,null
2022-04-02T15:54:06Z,23.07,29.15,100,0,38.17,102.27,39.00,656.00,417,25.39,21.95,null,null,null
2022-04-02T15:55:06Z,23.03,29.15,100,0,39.18,102.26,39.00,656.00,419,25.41,21.89,0,0,0
2022-04-02T15:56:06Z,23.08,29.04,100,0,37.36,102.27,37.00,643.00,416,25.39,21.91,null,null,null
2022-04-02T15:57:06Z,23.07,29.10,100,0,36.42,102.27,37.00,643.00,415,25.45,21.88,null,null,null
2022-04-02T15:58:06Z,23.08,29.09,100,0,37.90,102.26,38.00,650.00,417,25.42,21.86,null,null,null
2022-04-02T15:59:06Z,23.07,29.10,100,0,39.39,102.26,38.00,650.00,417,25.42,21.86,null,null,null
2022-04-02T16:00:06Z,23.06,29.10,100,0,37.82,102.27,34.00,624.00,420,25.42,21.91,0,0,0
2022-04-02T16:01:06Z,23.06,29.03,100,0,41.95,102.26,31.00,605.00,417,25.42,21.83,null,null,null
2022-04-02T16:02:06Z,23.08,29.06,100,0,36.73,102.27,38.00,650.00,417,25.41,21.80,null,null,null
2022-04-02T16:03:06Z,23.07,29.06,100,0,33.16,102.27,38.00,650.00,418,25.42,21.78,null,null,null
2022-04-02T16:04:06Z,23.07,29.06,100,0,36.29,102.27,39.00,656.00,418,25.41,21.78,null,null,null
2022-04-02T16:05:06Z,23.06,29.07,100,0,32.78,102.26,39.00,656.00,419,25.41,21.81,0,0,0
2022-04-02T16:06:06Z,23.07,28.96,100,0,33.49,102.26,38.00,650.00,420,25.41,21.75,null,null,null
2022-04-02T16:07:06Z,23.10,28.99,100,0,35.98,102.27,38.00,650.00,420,25.42,21.77,null,null,null
2022-04-02T16:08:06Z,23.08,29.03,100,0,41.73,102.27,38.00,650.00,420,25.42,21.77,null,null,null
2022-04-02T16:09:06Z,23.07,29.04,100,0,37.72,102.27,34.00,624.00,418,25.41,21.81,null,null,null
2022-04-02T16:10:06Z,23.07,29.06,100,0,39.47,102.27,34.00,624.00,419,25.41,21.77,0,0,0
2022-04-02T16:11:06Z,23.04,28.94,100,0,36.71,102.27,34.00,624.00,419,25.42,21.74,null,null,null
2022-04-02T16:12:06Z,23.08,29.00,100,0,39.87,102.26,37.00,643.00,417,25.42,21.77,null,null,null
2022-04-02T16:13:06Z,23.07,29.02,100,0,35.80,102.27,38.00,650.00,418,25.44,21.72,null,null,null
2022-04-02T16:14:06Z,23.07,28.96,100,0,36.53,102.26,38.00,650.00,417,25.42,21.75,null,null,null
2022-04-02T16:15:06Z,23.07,29.03,100,0,35.96,102.27,39.00,656.00,418,25.39,21.75,0,0,0
2022-04-02T16:16:06Z,23.10,28.84,100,0,34.91,102.27,37.00,643.00,420,25.41,21.66,null,null,null
2022-04-02T16:17:06Z,23.10,28.97,100,0,39.89,102.27,37.00,643.00,420,25.41,21.73,null,null,null
2022-04-02T16:18:06Z,23.06,28.96,100,0,37.18,102.27,38.00,650.00,422,25.42,21.72,null,null,null
2022-04-02T16:19:06Z,23.08,29.00,100,0,35.65,102.27,38.00,650.00,421,25.41,21.75,null,null,null
2022-04-02T16:20:06Z,23.07,28.97,100,0,42.63,102.27,38.00,650.00,419,25.41,21.67,0,0,0
2022-04-02T16:21:06Z,23.06,28.86,100,0,32.79,102.27,31.00,605.00,420,25.44,21.69,null,null,null
2022-04-02T16:22:06Z,23.08,28.91,100,0,39.24,102.27,31.00,605.00,416,25.42,21.69,null,null,null
2022-04-02T16:23:06Z,23.08,28.90,100,0,38.12,102.27,31.00,605.00,416,25.44,21.66,null,null,null
2022-04-02T16:24:06Z,23.04,28.90,100,0,35.70,102.27,36.00,637.00,415,25.41,21.69,null,null,null
2022-04-02T16:25:06Z,23.07,28.90,100,0,35.36,102.27,38.00,650.00,414,25.44,21.68,0,0,0
2022-04-02T16:26:06Z,23.07,28.75,100,0,38.08,102.27,38.00,650.00,415,25.39,21.63,null,null,null
2022-04-02T16:27:06Z,23.07,28.88,100,0,36.22,102.28,37.00,643.00,419,25.41,21.66,null,null,null
2022-04-02T16:28:06Z,23.08,28.87,100,0,35.88,102.28,38.00,650.00,419,25.41,21.59,null,null,null
2022-04-02T16:29:06Z,23.07,28.87,100,0,35.52,102.28,38.00,650.00,421,25.42,21.64,null,null,null
2022-04-02T16:30:06Z,23.07,28.90,100,0,33.03,102.28,38.00,650.00,421,25.42,21.63,0,0,0
2022-04-02T16:31:06Z,23.07,28.78,100,0,35.75,102.28,37.00,643.00,421,25.42,21.66,null,null,null
2022-04-02T16:32:06Z,23.07,28.81,100,0,37.19,102.28,36.00,637.00,421,25.41,21.63,null,null,null
2022-04-02T16:33:06Z,23.07,28.83,100,0,41.24,102.29,33.00,620.00,421,25.42,21.63,null,null,null
2022-04-02T16:34:06Z,23.08,28.86,100,0,36.76,102.28,33.00,620.00,420,25.42,21.64,null,null,null
2022-04-02T16:35:06Z,23.07,28.84,100,0,32.91,102.28,38.00,650.00,419,25.41,21.55,0,0,0
2022-04-02T16:36:06Z,23.07,28.74,100,0,41.51,102.29,34.00,629.00,418,25.41,21.59,null,null,null
2022-04-02T16:37:06Z,23.07,28.77,100,0,36.57,102.29,38.00,650.00,415,25.42,21.57,null,null,null
2022-04-02T16:38:06Z,23.08,28.84,100,0,35.71,102.29,37.00,643.00,418,25.42,21.58,null,null,null
2022-04-02T16:39:06Z,23.08,28.80,100,0,36.65,102.29,37.00,643.00,419,25.42,21.53,null,null,null
2022-04-02T16:40:06Z,23.06,28.84,100,0,37.69,102.29,38.00,650.00,417,25.44,21.58,0,0,0
2022-04-02T16:41:06Z,23.07,28.71,100,0,37.43,102.29,34.00,629.00,417,25.42,21.57,null,null,null
2022-04-02T16:42:06Z,23.10,28.75,100,0,35.50,102.29,38.00,650.00,418,25.42,21.53,null,null,null
2022-04-02T16:43:06Z,23.08,28.81,100,0,40.80,102.29,36.00,637.00,417,25.41,21.57,null,null,null
2022-04-02T16:44:06Z,23.08,28.81,100,0,38.24,102.29,37.00,643.00,413,25.42,21.57,null,null,null
2022-04-02T16:45:06Z,23.06,28.80,100,0,35.15,102.29,33.00,620.00,416,25.42,21.57,0,0,0
2022-04-02T16:46:06Z,23.06,28.70,100,0,39.04,102.29,31.00,605.00,414,25.41,21.55,null,null,null
2022-04-02T16:47:06Z,23.10,28.75,100,0,38.28,102.29,37.00,643.00,415,25.41,21.55,null,null,null
2022-04-02T16:48:06Z,23.08,28.77,100,0,39.55,102.29,37.00,643.00,417,25.39,21.53,null,null,null
2022-04-02T16:49:06Z,23.07,28.74,100,0,34.30,102.28,38.00,650.00,419,25.42,21.52,null,null,null
2022-04-02T16:50:06Z,23.08,28.80,100,0,34.60,102.28,40.00,666.00,418,25.39,21.51,0,0,0
2022-04-02T16:51:06Z,23.07,28.71,100,0,36.61,102.28,36.00,637.00,419,25.41,21.50,null,null,null
2022-04-02T16:52:06Z,23.08,28.71,100,0,40.05,102.28,39.00,657.00,418,25.41,21.53,null,null,null
2022-04-02T16:53:06Z,23.08,28.77,100,0,35.67,102.28,39.00,657.00,418,25.42,21.50,null,null,null
2022-04-02T16:54:06Z,23.07,28.75,100,0,35.58,102.28,33.00,620.00,417,25.41,21.52,null,null,null
2022-04-02T16:55:06Z,23.04,28.75,100,0,38.48,102.29,33.00,620.00,416,25.41,21.47,0,0,0
2022-04-02T16:56:06Z,23.07,28.64,100,0,39.26,102.29,36.00,637.00,417,25.42,21.50,null,null,null
2022-04-02T16:57:06Z,23.07,28.71,100,0,34.74,102.28,38.00,650.00,417,25.42,21.42,null,null,null
2022-04-02T16:58:06Z,23.10,28.74,100,0,37.41,102.28,39.00,657.00,417,25.41,21.50,null,null,null
2022-04-02T16:59:06Z,23.06,28.69,100,0,36.03,102.28,40.00,666.00,419,25.39,21.44,null,null,null
2022-04-02T17:00:06Z,23.06,28.76,100,0,39.96,102.28,41.00,672.00,420,25.42,21.48,0,0,0
2022-04-02T17:01:06Z,23.07,28.62,100,0,38.57,102.29,36.00,637.00,420,25.44,21.46,null,null,null
2022-04-02T17:02:06Z,23.08,28.68,100,0,39.41,102.29,39.00,657.00,424,25.41,21.45,null,null,null
2022-04-02T17:03:06Z,23.06,28.74,100,0,40.11,102.29,38.00,650.00,422,25.41,21.47,null,null,null
2022-04-02T17:04:06Z,23.06,28.69,100,0,36.17,102.29,34.00,627.00,425,25.42,21.48,null,null,null
2022-04-02T17:05:06Z,23.04,28.69,100,0,39.81,102.29,39.00,657.00,428,25.42,21.46,0,0,0
2022-04-02T17:06:06Z,23.06,28.62,100,0,35.42,102.29,39.00,657.00,429,25.42,21.41,null,null,null
2022-04-02T17:07:06Z,23.06,28.65,100,0,36.49,102.28,38.00,650.00,431,25.42,21.42,null,null,null
2022-04-02T17:08:06Z,23.08,28.64,100,0,36.44,102.29,39.00,657.00,429,25.42,21.42,null,null,null
2022-04-02T17:09:06Z,23.08,28.68,100,0,37.52,102.29,40.00,666.00,427,25.38,21.44,null,null,null
2022-04-02T17:10:06Z,23.06,28.68,100,0,35.55,102.29,40.00,666.00,426,25.42,21.41,0,0,0
2022-04-02T17:11:06Z,23.07,28.58,100,0,33.35,102.29,39.00,657.00,428,25.41,21.44,null,null,null
2022-04-02T17:12:06Z,23.08,28.64,100,0,36.71,102.29,38.00,650.00,426,25.41,21.41,null,null,null
2022-04-02T17:13:06Z,23.06,28.62,100,0,40.21,102.29,34.00,627.00,425,25.39,21.42,null,null,null
2022-04-02T17:14:06Z,23.07,28.64,100,0,36.95,102.29,35.00,634.00,420,25.42,21.41,null,null,null
2022-04-02T17:15:06Z,23.03,28.69,100,0,33.21,102.29,40.00,666.00,423,25.41,21.42,0,0,0
2022-04-02T17:16:06Z,23.06,28.52,100,0,35.58,102.29,38.00,650.00,423,25.41,21.39,null,null,null
2022-04-02T17:17:06Z,23.07,28.58,100,0,35.29,102.29,38.00,650.00,422,25.42,21.35,null,null,null
2022-04-02T17:18:06Z,23.07,28.65,100,0,36.62,102.29,39.00,657.00,423,25.42,21.42,null,null,null
2022-04-02T17:19:06Z,23.07,28.59,100,0,36.82,102.29,40.00,666.00,423,25.39,21.37,null,null,null
2022-04-02T17:20:06Z,23.04,28.59,100,0,37.80,102.29,40.00,666.00,425,25.41,21.41,0,0,0
2022-04-02T17:21:06Z,23.06,28.58,100,0,35.32,102.29,37.00,643.00,427,25.41,21.36,null,null,null
2022-04-02T17:22:06Z,23.06,28.56,100,0,38.27,102.29,38.00,650.00,427,25.42,21.38,null,null,null
2022-04-02T17:23:06Z,23.10,28.59,100,0,33.66,102.29,34.00,627.00,428,25.45,21.36,null,null,null
2022-04-02T17:24:06Z,23.06,28.61,100,0,36.42,102.29,34.00,627.00,428,25.41,21.39,null,null,null
2022-04-02T17:25:06Z,23.02,28.65,100,0,32.21,102.29,40.00,666.00,428,25.38,21.39,0,0,0
2022-04-02T17:26:06Z,23.06,28.50,100,0,38.90,102.29,37.00,643.00,429,25.41,21.36,null,null,null
2022-04-02T17:27:06Z,23.08,28.53,100,0,41.82,102.29,38.00,650.00,428,25.41,21.30,null,null,null
2022-04-02T17:28:06Z,23.08,28.61,100,0,37.47,102.30,39.00,657.00,429,25.39,21.33,null,null,null
2022-04-02T17:29:06Z,23.10,28.58,100,0,39.07,102.30,40.00,666.00,429,25.41,21.30,null,null,null
2022-04-02T17:30:06Z,23.06,28.59,100,0,33.86,102.30,40.00,666.00,428,25.39,21.33,0,0,0
2022-04-02T17:31:06Z,23.06,28.48,100,0,38.16,102.30,38.00,650.00,423,25.39,21.36,null,null,null
2022-04-02T17:32:06Z,23.07,28.53,100,0,35.00,102.30,38.00,650.00,423,25.41,21.35,null,null,null
2022-04-02T17:33:06Z,23.06,28.55,100,0,34.11,102.30,38.00,650.00,422,25.39,21.26,null,null,null
2022-04-02T17:34:06Z,23.03,28.50,100,0,37.78,102.30,39.00,657.00,422,25.39,21.26,null,null,null
2022-04-02T17:35:06Z,23.04,28.53,100,0,33.39,102.30,39.00,657.00,422,25.41,21.28,0,0,0
2022-04-02T17:36:06Z,23.06,28.46,100,0,38.21,102.31,33.00,620.00,425,25.39,21.28,null,null,null
2022-04-02T17:37:06Z,23.06,28.49,100,0,37.61,102.31,34.00,627.00,424,25.38,21.25,null,null,null
2022-04-02T17:38:06Z,23.06,28.49,100,0,33.42,102.31,38.00,650.00,423,25.38,21.30,null,null,null
2022-04-02T17:39:06Z,23.03,28.55,100,0,38.44,102.31,39.00,657.00,420,25.39,21.31,null,null,null
2022-04-02T17:40:06Z,23.03,28.55,100,0,38.90,102.31,40.00,666.00,418,25.39,21.33,0,0,0
2022-04-02T17:41:06Z,23.04,28.41,100,0,35.82,102.31,38.00,650.00,420,25.38,21.23,null,null,null
2022-04-02T17:42:06Z,23.03,28.48,100,0,33.82,102.31,38.00,650.00,417,25.37,21.23,null,null,null
2022-04-02T17:43:06Z,23.04,28.45,100,0,38.44,102.31,39.00,657.00,418,25.39,21.26,null,null,null
2022-04-02T17:44:06Z,23.04,28.48,100,0,35.00,102.31,39.00,657.00,420,25.39,21.26,null,null,null
2022-04-02T17:45:06Z,23.04,28.53,100,0,38.70,102.31,40.00,666.00,422,25.38,21.22,0,0,0
2022-04-02T17:46:06Z,23.06,28.38,100,0,35.56,102.31,36.00,638.00,422,25.39,21.26,null,null,null
2022-04-02T17:47:06Z,23.06,28.43,100,0,39.04,102.31,32.00,615.00,423,25.38,21.23,null,null,null
2022-04-02T17:48:06Z,23.04,28.44,100,0,37.75,102.30,32.00,615.00,420,25.37,21.23,null,null,null
2022-04-02T17:49:06Z,23.06,28.49,100,0,37.25,102.31,33.00,620.00,419,25.38,21.28,null,null,null
2022-04-02T17:50:06Z,23.04,28.50,100,0,38.31,102.30,35.00,634.00,421,25.39,21.23,0,0,0
2022-04-02T17:51:06Z,23.03,28.33,100,0,37.93,102.31,38.00,650.00,421,25.39,21.14,null,null,null
2022-04-02T17:52:06Z,23.06,28.43,100,0,38.77,102.30,37.00,643.00,422,25.38,21.19,null,null,null
2022-04-02T17:53:06Z,23.04,28.40,100,0,34.56,102.30,37.00,643.00,421,25.38,21.20,null,null,null
2022-04-02T17:54:06Z,23.02,28.43,100,0,38.47,102.31,38.00,650.00,419,25.37,21.23,null,null,null
2022-04-02T17:55:06Z,23.02,28.43,100,0,37.61,102.31,39.00,657.00,419,25.39,21.22,0,0,0
2022-04-02T17:56:06Z,23.04,28.31,100,0,34.14,102.31,38.00,650.00,421,25.39,21.16,null,null,null
2022-04-02T17:57:06Z,23.06,28.37,100,0,39.43,102.31,37.00,643.00,420,25.37,21.19,null,null,null
2022-04-02T17:58:06Z,23.03,28.41,100,0,38.00,102.31,38.00,650.00,420,25.38,21.15,null,null,null
2022-04-02T17:59:06Z,23.00,28.37,100,0,34.84,102.31,38.00,650.00,423,25.39,21.14,null,null,null
2022-04-02T18:00:06Z,23.00,28.43,100,0,37.73,102.30,39.00,657.00,422,25.38,21.14,0,0,0
2022-04-02T18:01:06Z,23.02,28.22,100,0,33.84,102.30,37.00,643.00,425,25.38,21.14,null,null,null
2022-04-02T18:02:06Z,23.04,28.32,100,0,37.09,102.31,39.00,657.00,423,25.37,21.20,null,null,null
2022-04-02T18:03:06Z,23.03,28.36,100,0,39.54,102.30,37.00,643.00,424,25.37,21.12,null,null,null
2022-04-02T18:04:06Z,23.02,28.37,100,0,39.17,102.31,33.00,620.00,425,25.38,21.13,null,null,null
2022-04-02T18:05:06Z,23.00,28.37,100,0,34.69,102.30,34.00,627.00,427,25.38,21.13,0,0,0
2022-04-02T18:06:06Z,23.02,28.30,100,0,35.47,102.31,31.00,607.00,426,25.38,21.06,null,null,null
2022-04-02T18:07:06Z,23.03,28.31,100,0,37.77,102.31,36.00,638.00,425,25.38,21.09,null,null,null
2022-04-02T18:08:06Z,23.03,28.37,100,0,40.10,102.31,37.00,643.00,426,25.38,21.15,null,null,null
2022-04-02T18:09:06Z,23.02,28.31,100,0,35.75,102.31,37.00,643.00,429,25.39,21.13,null,null,null
2022-04-02T18:10:06Z,23.00,28.37,100,0,31.72,102.31,38.00,650.00,428,25.35,21.06,0,0,0
2022-04-02T18:11:06Z,23.02,28.22,100,0,37.12,102.32,35.00,634.00,428,25.35,21.12,null,null,null
2022-04-02T18:12:06Z,23.02,28.31,100,0,32.50,102.32,39.00,657.00,429,25.37,21.04,null,null,null
2022-04-02T18:13:06Z,23.02,28.33,100,0,35.71,102.31,38.00,650.00,431,25.37,21.11,null,null,null
2022-04-02T18:14:06Z,23.00,28.31,100,0,38.06,102.31,37.00,643.00,433,25.37,21.11,null,null,null
2022-04-02T18:15:06Z,22.99,28.30,100,0,34.01,102.31,39.00,657.00,434,25.37,21.11,0,0,0
2022-04-02T18:16:06Z,23.00,28.18,100,0,35.83,102.31,36.00,638.00,433,25.37,21.03,null,null,null
2022-04-02T18:17:06Z,23.00,28.24,100,0,34.87,102.32,38.00,652.00,432,25.35,21.08,null,null,null
2022-04-02T18:18:06Z,23.03,28.24,100,0,39.03,102.32,34.00,629.00,430,25.38,21.09,null,null,null
2022-04-02T18:19:06Z,23.00,28.27,100,0,39.28,102.32,35.00,634.00,428,25.37,21.04,null,null,null
2022-04-02T18:20:06Z,22.99,28.34,100,0,35.36,102.32,38.00,650.00,430,25.35,21.06,0,0,0
2022-04-02T18:21:06Z,22.99,28.18,100,0,37.43,102.32,36.00,638.00,428,25.37,21.06,null,null,null
2022-04-02T18:22:06Z,23.04,28.27,100,0,37.41,102.32,38.00,652.00,429,25.37,21.04,null,null,null
2022-04-02T18:23:06Z,23.03,28.24,100,0,30.61,102.32,37.00,643.00,426,25.37,21.04,null,null,null
2022-04-02T18:24:06Z,22.99,28.27,100,0,38.17,102.33,39.00,657.00,426,25.35,21.04,null,null,null
2022-04-02T18:25:06Z,23.00,28.31,100,0,35.72,102.32,38.00,650.00,426,25.37,21.08,0,0,0
2022-04-02T18:26:06Z,23.00,28.21,100,0,35.39,102.32,36.00,638.00,424,25.35,21.01,null,null,null
2022-04-02T18:27:06Z,23.02,28.22,100,0,39.00,102.32,38.00,652.00,423,25.38,21.04,null,null,null
2022-04-02T18:28:06Z,22.99,28.24,100,0,36.29,102.33,37.00,649.00,423,25.35,21.03,null,null,null
2022-04-02T18:29:06Z,23.02,28.24,100,0,41.61,102.33,33.00,623.00,423,25.35,21.06,null,null,null
2022-04-02T18:30:06Z,22.97,28.29,100,0,37.35,102.33,34.00,629.00,423,25.34,21.01,0,0,0
2022-04-02T18:31:06Z,23.02,28.15,100,0,38.64,102.32,34.00,629.00,424,25.35,20.97,null,null,null
2022-04-02T18:32:06Z,23.00,28.21,100,0,36.93,102.32,36.00,638.00,424,25.35,21.03,null,null,null
2022-04-02T18:33:06Z,22.99,28.25,100,0,33.76,102.33,38.00,652.00,421,25.34,21.06,null,null,null
2022-04-02T18:34:06Z,22.97,28.21,100,0,36.45,102.32,37.00,643.00,418,25.34,21.00,null,null,null
2022-04-02T18:35:06Z,22.96,28.24,100,0,37.20,102.32,39.00,657.00,420,25.35,21.01,0,0,0
2022-04-02T18:36:06Z,22.99,28.15,100,0,36.10,102.33,38.00,652.00,422,25.35,20.94,null,null,null
2022-04-02T18:37:06Z,23.00,28.17,100,0,37.57,102.32,37.00,649.00,424,25.34,20.95,null,null,null
2022-04-02T18:38:06Z,22.97,28.17,100,0,39.06,102.32,38.00,652.00,424,25.35,20.98,null,null,null
2022-04-02T18:39:06Z,22.99,28.25,100,0,32.58,102.32,38.00,652.00,421,25.37,20.97,null,null,null
2022-04-02T18:40:06Z,23.00,28.18,100,0,38.53,102.33,31.00,607.00,419,25.32,20.99,0,0,0
2022-04-02T18:41:06Z,22.99,28.12,100,0,35.85,102.33,33.00,617.00,422,25.32,20.95,null,null,null
2022-04-02T18:42:06Z,22.97,28.14,100,0,34.95,102.33,33.00,623.00,422,25.37,20.98,null,null,null
2022-04-02T18:43:06Z,23.00,28.17,100,0,40.24,102.33,37.00,649.00,422,25.34,20.97,null,null,null
2022-04-02T18:44:06Z,22.99,28.24,100,0,35.20,102.33,37.00,649.00,421,25.32,20.95,null,null,null
2022-04-02T18:45:06Z,22.97,28.16,100,0,39.30,102.33,38.00,652.00,426,25.34,20.98,0,0,0
2022-04-02T18:46:06Z,22.99,28.07,100,0,37.24,102.33,37.00,649.00,424,25.32,20.95,null,null,null
2022-04-02T18:47:06Z,22.97,28.12,100,0,36.34,102.33,37.00,649.00,422,25.35,20.95,null,null,null
2022-04-02T18:48:06Z,22.99,28.12,100,0,32.35,102.33,37.00,649.00,421,25.35,20.95,null,null,null
2022-04-02T18:49:06Z,22.96,28.18,100,0,38.96,102.33,38.00,652.00,421,25.31,20.95,null,null,null
2022-04-02T18:50:06Z,22.95,28.18,100,0,41.04,102.33,38.00,652.00,420,25.32,20.92,0,0,0
2022-04-02T18:51:06Z,22.97,28.09,100,0,36.22,102.33,36.00,641.00,418,25.31,20.93,null,null,null
2022-04-02T18:52:06Z,22.97,28.16,100,0,34.64,102.33,37.00,649.00,417,25.31,20.90,null,null,null
2022-04-02T18:53:06Z,22.99,28.10,100,0,37.57,102.33,36.00,641.00,415,25.32,20.92,null,null,null
2022-04-02T18:54:06Z,22.97,28.18,100,0,34.87,102.33,37.00,649.00,415,25.32,20.93,null,null,null
2022-04-02T18:55:06Z,22.96,28.16,100,0,37.91,102.33,33.00,623.00,417,25.34,20.94,0,0,0
2022-04-02T18:56:06Z,22.97,28.02,100,0,37.64,102.33,31.00,607.00,415,25.31,20.88,null,null,null
2022-04-02T18:57:06Z,22.95,28.13,100,0,34.79,102.33,33.00,617.00,414,25.34,20.90,null,null,null
2022-04-02T18:58:06Z,22.99,28.13,100,0,36.77,102.33,37.00,649.00,417,25.32,20.90,null,null,null
2022-04-02T18:59:06Z,22.96,28.13,100,0,37.13,102.33,37.00,649.00,417,25.31,20.90,null,null,null
2022-04-02T19:00:06Z,22.96,28.15,100,0,37.55,102.33,38.00,652.00,417,25.29,20.90,0,0,0
2022-04-02T19:01:06Z,22.95,28.09,100,0,36.82,102.33,36.00,641.00,419,25.32,20.84,null,null,null
2022-04-02T19:02:06Z,22.99,28.09,100,0,34.60,102.33,37.00,649.00,419,25.32,20.90,null,null,null
2022-04-02T19:03:06Z,22.95,28.15,100,0,40.25,102.33,38.00,652.00,420,25.32,20.88,null,null,null
2022-04-02T19:04:06Z,22.97,28.13,100,0,36.81,102.33,38.00,652.00,418,25.32,20.93,null,null,null
2022-04-02T19:05:06Z,22.95,28.18,100,0,39.13,102.33,37.00,649.00,420,25.32,20.93,0,0,0
2022-04-02T19:06:06Z,22.96,28.06,100,0,35.69,102.33,36.00,641.00,420,25.29,20.90,null,null,null
2022-04-02T19:07:06Z,22.97,28.09,100,0,33.35,102.33,33.00,617.00,422,25.31,20.90,null,null,null
2022-04-02T19:08:06Z,22.95,28.13,100,0,34.65,102.34,33.00,623.00,423,25.31,20.92,null,null,null
2022-04-02T19:09:06Z,22.93,28.13,100,0,34.56,102.34,37.00,649.00,422,25.31,20.87,null,null,null
2022-04-02T19:10:06Z,22.93,28.15,100,0,37.38,102.34,37.00,649.00,421,25.31,20.88,0,0,0
2022-04-02T19:11:06Z,22.95,28.03,100,0,34.81,102.34,36.00,641.00,420,25.29,20.90,null,null,null
2022-04-02T19:12:06Z,22.96,28.07,100,0,37.24,102.34,36.00,641.00,420,25.31,20.92,null,null,null
2022-04-02T19:13:06Z,22.96,28.13,100,0,37.83,102.34,36.00,641.00,419,25.31,20.90,null,null,null
2022-04-02T19:14:06Z,22.93,28.10,100,0,36.90,102.34,36.00,641.00,415,25.29,20.92,null,null,null
2022-04-02T19:15:06Z,22.92,28.16,100,0,40.94,102.34,38.00,652.00,416,25.29,20.85,0,0,0
2022-04-02T19:16:06Z,22.92,28.06,100,0,38.89,102.35,37.00,649.00,416,25.31,20.87,null,null,null
2022-04-02T19:17:06Z,22.97,28.06,100,0,33.35,102.35,35.00,634.00,415,25.28,20.88,null,null,null
2022-04-02T19:18:06Z,22.95,28.10,100,0,42.25,102.34,37.00,649.00,417,25.32,20.88,null,null,null
2022-04-02T19:19:06Z,22.93,28.12,100,0,34.35,102.35,33.00,623.00,418,25.29,20.90,null,null,null
2022-04-02T19:20:06Z,22.92,28.16,100,0,36.83,102.34,33.00,623.00,418,25.31,20.90,0,0,0
2022-04-02T19:21:06Z,22.93,28.06,100,0,35.83,102.34,34.00,629.00,421,25.28,20.85,null,null,null
2022-04-02T19:22:06Z,22.95,28.06,100,0,41.60,102.34,36.00,641.00,419,25.29,20.85,null,null,null
2022-04-02T19:23:06Z,22.92,28.12,100,0,37.49,102.34,37.00,649.00,418,25.27,20.87,null,null,null
2022-04-02T19:24:06Z,22.92,28.12,100,0,37.25,102.35,38.00,652.00,421,25.27,20.87,null,null,null
2022-04-02T19:25:06Z,22.90,28.15,100,0,38.65,102.34,38.00,652.00,422,25.27,20.87,0,0,0
2022-04-02T19:26:06Z,22.95,28.02,100,0,34.90,102.34,36.00,641.00,419,25.27,20.91,null,null,null
2022-04-02T19:27:06Z,22.93,28.06,100,0,37.41,102.34,37.00,649.00,420,25.29,20.85,null,null,null
2022-04-02T19:28:06Z,22.93,28.09,100,0,37.35,102.34,37.00,649.00,419,25.28,20.90,null,null,null
2022-04-02T19:29:06Z,22.92,28.15,100,0,34.72,102.34,37.00,649.00,419,25.29,20.90,null,null,null
