TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-31T15:35:07Z,23.68,52.42,100,0,37.19,101.41,11.00,475.00,406,26.04,43.62,0,0,0
2022-07-31T15:36:07Z,23.71,52.40,100,0,40.93,101.41,10.00,472.00,409,26.07,43.61,null,null,null
2022-07-31T15:37:07Z,23.71,52.39,100,0,38.72,101.41,11.00,475.00,408,26.07,43.65,null,null,null
2022-07-31T15:38:07Z,23.66,52.36,100,0,39.49,101.41,11.00,475.00,405,26.07,43.57,null,null,null
2022-07-31T15:39:07Z,23.69,52.41,100,0,40.90,101.41,11.00,475.00,404,26.06,43.58,null,null,null
2022-07-31T15:40:07Z,23.68,52.40,100,0,41.57,101.40,11.00,475.00,400,26.07,43.59,0,0,0
2022-07-31T15:41:07Z,23.71,52.40,100,0,40.10,101.41,9.00,462.00,400,26.09,43.60,null,null,null
2022-07-31T15:42:07Z,23.72,52.36,100,0,40.90,101.41,11.00,475.00,400,26.09,43.55,null,null,null
2022-07-31T15:43:07Z,23.69,52.35,100,0,40.53,101.40,10.00,472.00,400,26.10,43.56,null,null,null
2022-07-31T15:44:07Z,23.71,52.40,100,0,35.42,101.40,11.00,475.00,399,26.07,43.56,null,null,null
2022-07-31T15:45:07Z,23.68,52.32,100,0,45.56,101.40,11.00,475.00,400,26.06,43.56,0,0,0
2022-07-31T15:46:07Z,23.69,52.31,100,0,40.65,101.40,9.00,460.00,398,26.09,43.53,null,null,null
2022-07-31T15:47:07Z,23.72,52.33,100,0,40.54,101.40,6.00,443.00,400,26.06,43.52,null,null,null
2022-07-31T15:48:07Z,23.69,52.30,100,0,37.45,101.40,6.00,443.00,403,26.09,43.48,null,null,null
2022-07-31T15:49:07Z,23.71,52.34,100,0,38.84,101.40,9.00,462.00,405,26.10,43.49,null,null,null
2022-07-31T15:50:07Z,23.69,52.31,100,0,42.20,101.40,9.00,462.00,405,26.09,43.50,0,0,0
2022-07-31T15:51:07Z,23.71,52.31,100,0,36.49,101.40,9.00,462.00,404,26.10,43.51,null,null,null
2022-07-31T15:52:07Z,23.74,52.26,100,0,38.96,101.40,10.00,472.00,401,26.07,43.44,null,null,null
2022-07-31T15:53:07Z,23.72,52.24,100,0,39.05,101.40,10.00,472.00,396,26.12,43.50,null,null,null
2022-07-31T15:54:07Z,23.72,52.26,100,0,39.93,101.39,11.00,477.00,400,26.10,43.41,null,null,null
2022-07-31T15:55:07Z,23.71,52.29,100,0,41.88,101.40,9.00,462.00,401,26.09,43.38,0,0,0
2022-07-31T15:56:07Z,23.72,52.12,100,0,41.79,101.39,9.00,462.00,403,26.12,43.41,null,null,null
2022-07-31T15:57:07Z,23.74,52.16,100,0,38.68,101.39,10.00,466.00,404,26.10,43.41,null,null,null
2022-07-31T15:58:07Z,23.74,52.18,100,0,38.42,101.39,10.00,466.00,402,26.10,43.41,null,null,null
2022-07-31T15:59:07Z,23.69,52.23,100,0,39.49,101.39,10.00,466.00,405,26.12,43.39,null,null,null
2022-07-31T16:00:07Z,23.71,52.22,100,0,35.87,101.40,7.00,447.00,401,26.10,43.37,0,0,0
2022-07-31T16:01:07Z,23.74,52.15,100,0,39.35,101.40,6.00,445.00,401,26.12,43.34,null,null,null
2022-07-31T16:02:07Z,23.72,52.09,100,0,39.69,101.40,9.00,461.00,399,26.10,43.38,null,null,null
2022-07-31T16:03:07Z,23.74,52.18,100,0,37.94,101.40,9.00,464.00,398,26.10,43.37,null,null,null
2022-07-31T16:04:07Z,23.75,52.15,100,0,36.88,101.39,9.00,464.00,404,26.12,43.31,null,null,null
2022-07-31T16:05:07Z,23.72,52.17,100,0,40.31,101.39,4.00,427.00,403,26.10,43.32,0,0,0
2022-07-31T16:06:07Z,23.72,52.08,100,0,38.33,101.39,8.00,457.00,404,26.07,43.30,null,null,null
2022-07-31T16:07:07Z,23.75,52.09,100,0,41.15,101.39,9.00,461.00,403,26.13,43.27,null,null,null
2022-07-31T16:08:07Z,23.74,52.11,100,0,41.64,101.39,3.00,424.00,405,26.13,43.26,null,null,null
2022-07-31T16:09:07Z,23.71,52.09,100,0,39.36,101.39,3.00,424.00,404,26.10,43.21,null,null,null
2022-07-31T16:10:07Z,23.71,52.11,100,0,40.73,101.39,9.00,464.00,403,26.13,43.23,0,0,0
2022-07-31T16:11:07Z,23.75,52.06,100,0,39.79,101.39,9.00,461.00,400,26.12,43.23,null,null,null
2022-07-31T16:12:07Z,23.74,52.01,100,0,37.24,101.39,3.00,424.00,398,26.13,43.24,null,null,null
2022-07-31T16:13:07Z,23.74,52.04,100,0,41.34,101.39,9.00,464.00,399,26.12,43.21,null,null,null
2022-07-31T16:14:07Z,23.74,52.05,100,0,36.55,101.39,9.00,464.00,400,26.12,43.19,null,null,null
2022-07-31T16:15:07Z,23.72,52.05,100,0,40.79,101.39,9.00,461.00,402,26.12,43.22,0,0,0
2022-07-31T16:16:07Z,23.74,51.90,100,0,42.47,101.39,8.00,457.00,404,26.12,43.15,null,null,null
2022-07-31T16:17:07Z,23.74,51.97,100,0,41.76,101.39,9.00,461.00,403,26.13,43.18,null,null,null
2022-07-31T16:18:07Z,23.74,51.91,100,0,38.22,101.39,7.00,452.00,403,26.13,43.18,null,null,null
2022-07-31T16:19:07Z,23.75,52.00,100,0,41.09,101.40,8.00,457.00,404,26.10,43.15,null,null,null
2022-07-31T16:20:07Z,23.74,51.97,100,0,37.31,101.39,3.00,421.00,405,26.13,43.14,0,0,0
2022-07-31T16:21:07Z,23.74,51.87,100,0,38.90,101.39,7.00,447.00,404,26.13,43.13,null,null,null
2022-07-31T16:22:07Z,23.75,51.93,100,0,44.79,101.40,5.00,436.00,403,26.14,43.10,null,null,null
2022-07-31T16:23:07Z,23.75,51.86,100,0,39.87,101.40,0.00,401.00,400,26.14,43.09,null,null,null
2022-07-31T16:24:07Z,23.74,51.91,100,0,42.39,101.39,0.00,401.00,401,26.13,43.08,null,null,null
2022-07-31T16:25:07Z,23.71,51.90,100,0,37.40,101.40,6.00,441.00,403,26.13,43.05,0,0,0
2022-07-31T16:26:07Z,23.75,51.85,100,0,41.52,101.40,6.00,445.00,403,26.13,43.03,null,null,null
2022-07-31T16:27:07Z,23.76,51.88,100,0,41.02,101.40,2.00,416.00,404,26.14,43.06,null,null,null
2022-07-31T16:28:07Z,23.76,51.84,100,0,43.92,101.40,2.00,416.00,407,26.10,43.07,null,null,null
2022-07-31T16:29:07Z,23.72,51.85,100,0,39.83,101.40,2.00,416.00,407,26.13,43.01,null,null,null
2022-07-31T16:30:07Z,23.74,51.81,100,0,40.59,101.40,7.00,452.00,406,26.14,43.03,0,0,0
2022-07-31T16:31:07Z,23.72,51.79,100,0,39.86,101.40,6.00,445.00,405,26.13,43.03,null,null,null
2022-07-31T16:32:07Z,23.78,51.78,100,0,43.84,101.41,7.00,447.00,405,26.12,42.98,null,null,null
2022-07-31T16:33:07Z,23.76,51.79,100,0,40.09,101.40,2.00,416.00,402,26.12,43.02,null,null,null
2022-07-31T16:34:07Z,23.75,51.76,100,0,41.25,101.40,2.00,416.00,401,26.13,43.00,null,null,null
2022-07-31T16:35:07Z,23.74,51.82,100,0,33.69,101.41,2.00,416.00,401,26.14,43.00,0,0,0
2022-07-31T16:36:07Z,23.75,51.71,100,0,37.03,101.40,7.00,447.00,401,26.13,42.96,null,null,null
2022-07-31T16:37:07Z,23.74,51.73,100,0,39.81,101.41,2.00,416.00,402,26.14,42.99,null,null,null
2022-07-31T16:38:07Z,23.74,51.74,100,0,37.15,101.40,7.00,452.00,402,26.12,42.93,null,null,null
2022-07-31T16:39:07Z,23.75,51.73,100,0,43.37,101.40,7.00,452.00,403,26.14,42.87,null,null,null
2022-07-31T16:40:07Z,23.74,51.75,100,0,40.34,101.40,2.00,414.00,403,26.13,42.88,0,0,0
2022-07-31T16:41:07Z,23.78,51.63,100,0,36.85,101.40,4.00,428.00,403,26.14,42.88,null,null,null
2022-07-31T16:42:07Z,23.78,51.69,100,0,38.05,101.40,0.00,400.00,402,26.13,42.91,null,null,null
2022-07-31T16:43:07Z,23.76,51.68,100,0,42.08,101.40,0.00,400.00,405,26.17,42.86,null,null,null
2022-07-31T16:44:07Z,23.72,51.64,100,0,42.72,101.40,0.00,400.00,407,26.14,42.90,null,null,null
2022-07-31T16:45:07Z,23.75,51.67,100,0,36.15,101.40,5.00,438.00,402,26.13,42.83,0,0,0
2022-07-31T16:46:07Z,23.75,51.61,100,0,38.65,101.39,0.00,400.00,403,26.13,42.90,null,null,null
2022-07-31T16:47:07Z,23.74,51.63,100,0,39.16,101.40,0.00,400.00,403,26.13,42.87,null,null,null
2022-07-31T16:48:07Z,23.75,51.61,100,0,41.43,101.40,5.00,435.00,401,26.16,42.86,null,null,null
2022-07-31T16:49:07Z,23.75,51.69,100,0,39.10,101.40,0.00,405.00,400,26.14,42.85,null,null,null
2022-07-31T16:50:07Z,23.74,51.65,100,0,41.55,101.40,2.00,416.00,400,26.13,42.87,0,0,0
2022-07-31T16:51:07Z,23.76,51.62,100,0,41.49,101.40,6.00,444.00,402,26.13,42.87,null,null,null
2022-07-31T16:52:07Z,23.78,51.64,100,0,64.36,101.40,1.00,408.00,399,26.14,42.87,null,null,null
2022-07-31T16:53:07Z,23.75,51.63,100,0,34.77,101.40,1.00,411.00,398,26.14,42.85,null,null,null
2022-07-31T16:54:07Z,23.74,51.64,100,0,40.12,101.40,1.00,411.00,400,26.16,42.90,null,null,null
2022-07-31T16:55:07Z,23.72,51.64,100,0,40.61,101.41,2.00,416.00,402,26.16,42.87,0,0,0
2022-07-31T16:56:07Z,23.74,51.60,100,0,37.51,101.41,7.00,452.00,405,26.14,42.86,null,null,null
2022-07-31T16:57:07Z,23.76,51.57,100,0,39.31,101.41,8.00,455.00,410,26.14,42.87,null,null,null
2022-07-31T16:58:07Z,23.76,51.64,100,0,38.50,101.41,2.00,418.00,413,26.16,42.83,null,null,null
2022-07-31T16:59:07Z,23.75,51.63,100,0,41.32,101.41,2.00,418.00,410,26.16,42.85,null,null,null
2022-07-31T17:00:07Z,23.76,51.65,100,0,36.60,101.41,2.00,418.00,408,26.14,42.87,0,0,0
2022-07-31T17:01:07Z,23.76,51.61,100,0,38.43,101.41,2.00,416.00,406,26.14,42.86,null,null,null
2022-07-31T17:02:07Z,23.76,51.60,100,0,38.86,101.41,2.00,416.00,405,26.13,42.85,null,null,null
2022-07-31T17:03:07Z,23.76,51.64,100,0,37.81,101.42,2.00,416.00,404,26.14,42.87,null,null,null
2022-07-31T17:04:07Z,23.76,51.58,100,0,38.79,101.41,2.00,418.00,401,26.17,42.86,null,null,null
2022-07-31T17:05:07Z,23.76,51.61,100,0,39.14,101.41,2.00,416.00,401,26.16,42.85,0,0,0
2022-07-31T17:06:07Z,23.78,51.58,100,0,35.67,101.41,2.00,416.00,400,26.16,42.83,null,null,null
2022-07-31T17:07:07Z,23.76,51.61,100,0,33.74,101.41,2.00,416.00,402,26.16,42.87,null,null,null
2022-07-31T17:08:07Z,23.78,51.59,100,0,36.44,101.41,2.00,418.00,405,26.14,42.82,null,null,null
2022-07-31T17:09:07Z,23.78,51.60,100,0,42.16,101.41,2.00,418.00,403,26.16,42.83,null,null,null
2022-07-31T17:10:07Z,23.78,51.64,100,0,36.28,101.42,2.00,418.00,404,26.17,42.84,0,0,0
2022-07-31T17:11:07Z,23.79,51.57,100,0,36.76,101.42,1.00,411.00,409,26.19,42.84,null,null,null
2022-07-31T17:12:07Z,23.78,51.59,100,0,38.72,101.42,0.00,402.00,408,26.17,42.84,null,null,null
2022-07-31T17:13:07Z,23.79,51.64,100,0,31.30,101.42,0.00,402.00,408,26.17,42.83,null,null,null
2022-07-31T17:14:07Z,23.78,51.65,100,0,37.05,101.42,0.00,402.00,408,26.19,42.84,null,null,null
2022-07-31T17:15:07Z,23.76,51.60,100,0,35.47,101.42,0.00,402.00,409,26.17,42.85,0,0,0
2022-07-31T17:16:07Z,23.78,51.59,100,0,40.10,101.42,0.00,400.00,407,26.16,42.83,null,null,null
2022-07-31T17:17:07Z,23.81,51.53,100,0,39.05,101.43,2.00,416.00,406,26.20,42.84,null,null,null
2022-07-31T17:18:07Z,23.79,51.57,100,0,40.36,101.42,3.00,423.00,408,26.19,42.81,null,null,null
2022-07-31T17:19:07Z,23.76,51.59,100,0,40.34,101.42,3.00,423.00,409,26.20,42.83,null,null,null
2022-07-31T17:20:07Z,23.76,51.61,100,0,36.51,101.42,3.00,423.00,409,26.20,42.81,0,0,0
2022-07-31T17:21:07Z,23.78,51.59,100,0,38.03,101.42,4.00,427.00,409,26.19,42.84,null,null,null
2022-07-31T17:22:07Z,23.82,51.58,100,0,36.84,101.42,4.00,427.00,409,26.19,42.84,null,null,null
2022-07-31T17:23:07Z,23.81,51.59,100,0,39.36,101.42,4.00,427.00,409,26.22,42.79,null,null,null
2022-07-31T17:24:07Z,23.78,51.63,100,0,40.12,101.42,4.00,427.00,410,26.22,42.80,null,null,null
2022-07-31T17:25:07Z,23.79,51.55,100,0,35.42,101.42,4.00,427.00,410,26.19,42.86,0,0,0
2022-07-31T17:26:07Z,23.81,51.59,100,0,38.62,101.42,4.00,427.00,407,26.20,42.80,null,null,null
2022-07-31T17:27:07Z,23.82,51.56,100,0,38.13,101.42,4.00,427.00,408,26.23,42.80,null,null,null
2022-07-31T17:28:07Z,23.82,51.57,100,0,37.71,101.42,4.00,427.00,409,26.22,42.83,null,null,null
2022-07-31T17:29:07Z,23.82,51.61,100,0,37.09,101.42,4.00,427.00,411,26.22,42.83,null,null,null
2022-07-31T17:30:07Z,23.79,51.58,100,0,40.99,101.42,5.00,434.00,410,26.22,42.75,0,0,0
2022-07-31T17:31:07Z,23.82,51.57,100,0,34.99,101.43,4.00,427.00,408,26.22,42.84,null,null,null
2022-07-31T17:32:07Z,23.83,51.57,100,0,38.63,101.43,4.00,427.00,408,26.23,42.82,null,null,null
2022-07-31T17:33:07Z,23.85,51.60,100,0,39.46,101.42,4.00,427.00,406,26.22,42.79,null,null,null
2022-07-31T17:34:07Z,23.83,51.61,100,0,39.50,101.42,1.00,409.00,407,26.23,42.82,null,null,null
2022-07-31T17:35:07Z,23.83,51.61,100,0,37.13,101.42,1.00,409.00,407,26.23,42.82,0,0,0
2022-07-31T17:36:07Z,23.82,51.57,100,0,37.38,101.42,1.00,409.00,408,26.26,42.81,null,null,null
2022-07-31T17:37:07Z,23.82,51.57,100,0,40.12,101.42,1.00,409.00,411,26.23,42.84,null,null,null
2022-07-31T17:38:07Z,23.85,51.60,100,0,36.90,101.42,3.00,423.00,410,26.24,42.83,null,null,null
2022-07-31T17:39:07Z,23.83,51.55,100,0,40.88,101.42,3.00,423.00,408,26.24,42.79,null,null,null
2022-07-31T17:40:07Z,23.82,51.61,100,0,39.19,101.43,4.00,427.00,409,26.22,42.80,0,0,0
2022-07-31T17:41:07Z,23.82,51.60,100,0,35.48,101.43,4.00,427.00,410,26.24,42.83,null,null,null
2022-07-31T17:42:07Z,23.85,51.55,100,0,38.06,101.42,5.00,434.00,411,26.24,42.79,null,null,null
2022-07-31T17:43:07Z,23.83,51.56,100,0,36.56,101.42,5.00,434.00,410,26.24,42.77,null,null,null
2022-07-31T17:44:07Z,23.82,51.61,100,0,37.59,101.43,5.00,438.00,408,26.23,42.75,null,null,null
2022-07-31T17:45:07Z,23.82,51.62,100,0,36.79,101.42,5.00,438.00,409,26.24,42.81,0,0,0
2022-07-31T17:46:07Z,23.86,51.57,100,0,39.40,101.43,5.00,434.00,410,26.27,42.77,null,null,null
2022-07-31T17:47:07Z,23.85,51.53,100,0,34.25,101.42,5.00,438.00,411,26.26,42.79,null,null,null
2022-07-31T17:48:07Z,23.85,51.50,100,0,36.93,101.43,5.00,434.00,406,26.26,42.77,null,null,null
2022-07-31T17:49:07Z,23.85,51.58,100,0,37.60,101.43,5.00,438.00,404,26.24,42.81,null,null,null
2022-07-31T17:50:07Z,23.85,51.57,100,0,37.81,101.43,2.00,416.00,406,26.26,42.74,0,0,0
2022-07-31T17:51:07Z,23.85,51.56,100,0,41.18,101.43,1.00,409.00,410,26.24,42.74,null,null,null
2022-07-31T17:52:07Z,23.89,51.48,100,0,35.65,101.43,5.00,438.00,407,26.27,42.74,null,null,null
2022-07-31T17:53:07Z,23.86,51.51,100,0,37.68,101.43,5.00,438.00,409,26.27,42.74,null,null,null
2022-07-31T17:54:07Z,23.86,51.53,100,0,38.56,101.43,5.00,438.00,409,26.27,42.71,null,null,null
2022-07-31T17:55:07Z,23.83,51.50,100,0,34.94,101.43,5.00,438.00,412,26.27,42.69,0,0,0
2022-07-31T17:56:07Z,23.86,51.49,100,0,39.62,101.43,5.00,434.00,413,26.27,42.69,null,null,null
2022-07-31T17:57:07Z,23.89,51.50,100,0,36.90,101.43,6.00,442.00,413,26.29,42.69,null,null,null
2022-07-31T17:58:07Z,23.88,51.45,100,0,39.75,101.44,6.00,442.00,412,26.26,42.65,null,null,null
2022-07-31T17:59:07Z,23.88,51.51,100,0,41.14,101.44,6.00,442.00,410,26.29,42.69,null,null,null
2022-07-31T18:00:07Z,23.86,51.50,100,0,35.53,101.44,6.00,442.00,409,26.27,42.67,0,0,0
2022-07-31T18:01:07Z,23.88,51.48,100,0,36.25,101.43,5.00,434.00,410,26.27,42.68,null,null,null
2022-07-31T18:02:07Z,23.89,51.44,100,0,36.55,101.44,6.00,442.00,411,26.29,42.68,null,null,null
2022-07-31T18:03:07Z,23.89,51.40,100,0,38.48,101.44,6.00,442.00,411,26.29,42.67,null,null,null
2022-07-31T18:04:07Z,23.89,51.40,100,0,37.81,101.44,6.00,442.00,412,26.29,42.67,null,null,null
2022-07-31T18:05:07Z,23.88,51.44,100,0,39.03,101.44,6.00,442.00,411,26.30,42.62,0,0,0
2022-07-31T18:06:07Z,23.90,51.41,100,0,40.03,101.44,5.00,438.00,411,26.26,42.63,null,null,null
2022-07-31T18:07:07Z,23.88,51.39,100,0,37.88,101.44,5.00,438.00,410,26.29,42.63,null,null,null
2022-07-31T18:08:07Z,23.90,51.39,100,0,34.57,101.44,5.00,438.00,408,26.29,42.63,null,null,null
2022-07-31T18:09:07Z,23.85,51.43,100,0,41.66,101.44,1.00,413.00,411,26.27,42.58,null,null,null
2022-07-31T18:10:07Z,23.89,51.44,100,0,38.01,101.44,2.00,416.00,408,26.32,42.63,0,0,0
2022-07-31T18:11:07Z,23.89,51.36,100,0,38.90,101.44,5.00,438.00,408,26.29,42.61,null,null,null
2022-07-31T18:12:07Z,23.88,51.35,100,0,36.83,101.44,5.00,434.00,409,26.30,42.61,null,null,null
2022-07-31T18:13:07Z,23.89,51.36,100,0,37.65,101.44,5.00,438.00,407,26.32,42.61,null,null,null
2022-07-31T18:14:07Z,23.88,51.40,100,0,36.51,101.44,5.00,438.00,406,26.27,42.59,null,null,null
2022-07-31T18:15:07Z,23.88,51.40,100,0,37.85,101.45,6.00,442.00,408,26.30,42.61,0,0,0
2022-07-31T18:16:07Z,23.90,51.32,100,0,38.96,101.44,6.00,442.00,407,26.29,42.54,null,null,null
2022-07-31T18:17:07Z,23.92,51.28,100,0,38.65,101.44,6.00,442.00,405,26.30,42.57,null,null,null
2022-07-31T18:18:07Z,23.90,51.34,100,0,42.05,101.44,6.00,442.00,405,26.32,42.56,null,null,null
2022-07-31T18:19:07Z,23.89,51.36,100,0,35.02,101.44,6.00,442.00,404,26.33,42.53,null,null,null
2022-07-31T18:20:07Z,23.90,51.39,100,0,36.32,101.44,6.00,442.00,403,26.32,42.56,0,0,0
2022-07-31T18:21:07Z,23.92,51.25,100,0,40.95,101.44,5.00,438.00,405,26.32,42.53,null,null,null
2022-07-31T18:22:07Z,23.92,51.29,100,0,40.56,101.44,5.00,434.00,405,26.32,42.53,null,null,null
2022-07-31T18:23:07Z,23.90,51.28,100,0,38.82,101.45,1.00,413.00,404,26.32,42.54,null,null,null
2022-07-31T18:24:07Z,23.89,51.25,100,0,39.90,101.45,1.00,413.00,405,26.32,42.51,null,null,null
2022-07-31T18:25:07Z,23.88,51.33,100,0,37.89,101.44,2.00,416.00,406,26.32,42.48,0,0,0
2022-07-31T18:26:07Z,23.90,51.22,100,0,38.68,101.45,1.00,413.00,410,26.34,42.48,null,null,null
2022-07-31T18:27:07Z,23.92,51.23,100,0,37.52,101.45,6.00,441.00,411,26.32,42.48,null,null,null
2022-07-31T18:28:07Z,23.92,51.24,100,0,36.25,101.45,7.00,447.00,408,26.32,42.47,null,null,null
2022-07-31T18:29:07Z,23.92,51.26,100,0,36.84,101.45,7.00,447.00,406,26.33,42.44,null,null,null
2022-07-31T18:30:07Z,23.89,51.24,100,0,34.35,101.45,6.00,444.00,407,26.33,42.46,0,0,0
2022-07-31T18:31:07Z,23.90,51.14,100,0,33.47,101.45,6.00,444.00,408,26.34,42.42,null,null,null
2022-07-31T18:32:07Z,23.92,51.18,100,0,35.55,101.45,7.00,447.00,407,26.33,42.36,null,null,null
2022-07-31T18:33:07Z,23.95,51.13,100,0,40.29,101.45,7.00,447.00,406,26.33,42.41,null,null,null
2022-07-31T18:34:07Z,23.93,51.17,100,0,39.11,101.45,7.00,447.00,408,26.33,42.41,null,null,null
2022-07-31T18:35:07Z,23.89,51.23,100,0,37.63,101.45,7.00,447.00,408,26.33,42.36,0,0,0
2022-07-31T18:36:07Z,23.92,51.08,100,0,36.75,101.45,6.00,444.00,407,26.33,42.36,null,null,null
2022-07-31T18:37:07Z,23.98,51.10,100,0,39.41,101.45,7.00,447.00,408,26.33,42.40,null,null,null
2022-07-31T18:38:07Z,23.93,51.12,100,0,42.22,101.44,7.00,447.00,407,26.33,42.36,null,null,null
2022-07-31T18:39:07Z,23.93,51.10,100,0,37.20,101.45,7.00,447.00,409,26.34,42.35,null,null,null
2022-07-31T18:40:07Z,23.90,51.15,100,0,41.20,101.44,3.00,426.00,409,26.33,42.33,0,0,0
2022-07-31T18:41:07Z,23.95,51.08,100,0,37.51,101.44,3.00,422.00,409,26.33,42.34,null,null,null
2022-07-31T18:42:07Z,23.93,51.00,100,0,38.19,101.45,3.00,426.00,406,26.34,42.30,null,null,null
2022-07-31T18:43:07Z,23.95,51.07,100,0,40.18,101.44,7.00,447.00,406,26.36,42.29,null,null,null
2022-07-31T18:44:07Z,23.93,51.09,100,0,36.67,101.44,7.00,447.00,408,26.36,42.29,null,null,null
2022-07-31T18:45:07Z,23.92,51.04,100,0,36.75,101.44,7.00,447.00,410,26.34,42.25,0,0,0
2022-07-31T18:46:07Z,23.95,50.96,100,0,36.62,101.44,6.00,444.00,409,26.37,42.27,null,null,null
2022-07-31T18:47:07Z,23.95,50.97,100,0,38.65,101.44,7.00,447.00,407,26.34,42.24,null,null,null
2022-07-31T18:48:07Z,23.98,50.96,100,0,37.56,101.44,7.00,447.00,405,26.36,42.25,null,null,null
2022-07-31T18:49:07Z,23.95,50.96,100,0,37.09,101.45,7.00,447.00,405,26.36,42.22,null,null,null
2022-07-31T18:50:07Z,23.95,50.99,100,0,39.43,101.45,7.00,447.00,408,26.34,42.20,0,0,0
2022-07-31T18:51:07Z,23.95,50.88,100,0,41.49,101.45,7.00,447.00,409,26.37,42.19,null,null,null
2022-07-31T18:52:07Z,23.96,50.90,100,0,36.38,101.45,7.00,447.00,409,26.34,42.17,null,null,null
2022-07-31T18:53:07Z,23.98,50.89,100,0,37.15,101.45,7.00,447.00,405,26.36,42.20,null,null,null
2022-07-31T18:54:07Z,23.93,50.93,100,0,35.80,101.45,7.00,447.00,402,26.37,42.14,null,null,null
2022-07-31T18:55:07Z,23.93,50.94,100,0,38.79,101.45,7.00,447.00,401,26.37,42.12,0,0,0
2022-07-31T18:56:07Z,23.95,50.81,100,0,41.96,101.45,3.00,426.00,402,26.36,42.10,null,null,null
2022-07-31T18:57:07Z,23.96,50.82,100,0,42.76,101.45,3.00,426.00,402,26.36,42.11,null,null,null
2022-07-31T18:58:07Z,23.95,50.82,100,0,37.09,101.45,6.00,444.00,401,26.36,42.12,null,null,null
2022-07-31T18:59:07Z,23.96,50.87,100,0,39.85,101.45,6.00,444.00,398,26.34,42.10,null,null,null
2022-07-31T19:00:07Z,23.95,50.85,100,0,39.81,101.45,7.00,447.00,399,26.40,42.08,0,0,0
2022-07-31T19:01:07Z,23.95,50.73,100,0,38.80,101.45,7.00,447.00,400,26.36,42.05,null,null,null
2022-07-31T19:02:07Z,23.96,50.76,100,0,36.23,101.45,7.00,452.00,402,26.36,42.03,null,null,null
2022-07-31T19:03:07Z,23.96,50.78,100,0,35.42,101.45,7.00,447.00,404,26.39,42.04,null,null,null
2022-07-31T19:04:07Z,23.98,50.78,100,0,34.56,101.45,7.00,447.00,406,26.37,42.01,null,null,null
2022-07-31T19:05:07Z,23.95,50.75,100,0,40.51,101.45,7.00,447.00,406,26.40,41.96,0,0,0
2022-07-31T19:06:07Z,23.96,50.63,100,0,36.63,101.45,7.00,447.00,409,26.39,41.99,null,null,null
2022-07-31T19:07:07Z,23.96,50.67,100,0,37.99,101.45,7.00,448.00,412,26.40,41.95,null,null,null
2022-07-31T19:08:07Z,23.98,50.74,100,0,38.15,101.44,7.00,448.00,411,26.39,41.96,null,null,null
2022-07-31T19:09:07Z,23.96,50.70,100,0,38.38,101.45,3.00,426.00,409,26.39,41.95,null,null,null
2022-07-31T19:10:07Z,23.95,50.73,100,0,38.23,101.45,3.00,426.00,406,26.37,41.96,0,0,0
2022-07-31T19:11:07Z,23.99,50.58,100,0,35.90,101.45,3.00,423.00,406,26.39,41.91,null,null,null
2022-07-31T19:12:07Z,23.99,50.59,100,0,40.86,101.45,6.00,445.00,404,26.37,41.92,null,null,null
2022-07-31T19:13:07Z,23.99,50.63,100,0,37.71,101.45,7.00,448.00,404,26.39,41.91,null,null,null
2022-07-31T19:14:07Z,23.96,50.64,100,0,34.93,101.45,7.00,448.00,404,26.42,41.87,null,null,null
2022-07-31T19:15:07Z,23.95,50.64,100,0,38.43,101.45,7.00,452.00,402,26.39,41.88,0,0,0
2022-07-31T19:16:07Z,23.95,50.53,100,0,39.12,101.45,7.00,448.00,400,26.40,41.86,null,null,null
2022-07-31T19:17:07Z,24.01,50.53,100,0,37.80,101.45,7.00,452.00,402,26.39,41.88,null,null,null
2022-07-31T19:18:07Z,23.98,50.59,100,0,36.55,101.45,8.00,455.00,401,26.39,41.84,null,null,null
2022-07-31T19:19:07Z,23.96,50.62,100,0,39.66,101.45,7.00,452.00,403,26.39,41.84,null,null,null
2022-07-31T19:20:07Z,23.96,50.57,100,0,35.50,101.45,7.00,452.00,402,26.37,41.80,0,0,0
2022-07-31T19:21:07Z,23.98,50.46,100,0,39.20,101.45,7.00,448.00,403,26.40,41.81,null,null,null
2022-07-31T19:22:07Z,24.01,50.48,100,0,34.37,101.45,7.00,452.00,404,26.40,41.85,null,null,null
2022-07-31T19:23:07Z,23.98,50.48,100,0,32.19,101.44,5.00,433.00,404,26.40,41.78,null,null,null
2022-07-31T19:24:07Z,23.98,50.54,100,0,39.23,101.44,3.00,426.00,406,26.40,41.79,null,null,null
2022-07-31T19:25:07Z,23.98,50.51,100,0,34.34,101.44,7.00,448.00,406,26.40,41.76,0,0,0
2022-07-31T19:26:07Z,23.96,50.40,100,0,36.44,101.44,6.00,445.00,404,26.40,41.79,null,null,null
2022-07-31T19:27:07Z,23.99,50.46,100,0,34.97,101.44,7.00,452.00,400,26.40,41.77,null,null,null
2022-07-31T19:28:07Z,23.98,50.47,100,0,39.67,101.44,7.00,452.00,400,26.37,41.69,null,null,null
2022-07-31T19:29:07Z,23.98,50.47,100,0,36.89,101.44,7.00,452.00,402,26.39,41.73,null,null,null
