TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-29T15:35:10Z,23.45,54.39,100,0,44.74,102.32,9.00,463.00,424,25.97,45.03,0,0,0
2022-08-29T15:36:10Z,23.48,54.38,100,0,42.46,102.32,9.00,460.00,422,25.97,45.02,null,null,null
2022-08-29T15:37:10Z,23.48,54.37,100,0,43.82,102.32,8.00,456.00,423,25.99,45.02,null,null,null
2022-08-29T15:38:10Z,23.48,54.39,100,0,46.56,102.32,6.00,442.00,425,25.99,45.02,null,null,null
2022-08-29T15:39:10Z,23.47,54.33,100,0,45.00,102.32,6.00,442.00,423,25.99,45.02,null,null,null
2022-08-29T15:40:10Z,23.48,54.39,100,0,47.41,102.32,9.00,460.00,423,25.99,45.05,0,0,0
2022-08-29T15:41:10Z,23.44,54.37,100,0,48.23,102.31,8.00,456.00,421,25.97,45.02,null,null,null
2022-08-29T15:42:10Z,23.50,54.33,100,0,52.03,102.31,9.00,460.00,420,25.99,45.03,null,null,null
2022-08-29T15:43:10Z,23.45,54.32,100,0,48.39,102.32,9.00,460.00,420,25.99,44.97,null,null,null
2022-08-29T15:44:10Z,23.47,54.31,100,0,41.02,102.31,9.00,460.00,422,25.97,45.00,null,null,null
2022-08-29T15:45:10Z,23.48,54.34,100,0,42.83,102.31,9.00,460.00,422,25.99,45.00,0,0,0
2022-08-29T15:46:10Z,23.48,54.41,100,0,42.36,102.32,9.00,460.00,423,25.99,45.02,null,null,null
2022-08-29T15:47:10Z,23.50,54.32,100,0,43.86,102.32,9.00,460.00,424,26.00,44.99,null,null,null
2022-08-29T15:48:10Z,23.50,54.34,100,0,46.76,102.32,9.00,460.00,421,25.99,45.00,null,null,null
2022-08-29T15:49:10Z,23.50,54.34,100,0,42.72,102.32,6.00,442.00,423,26.00,44.95,null,null,null
2022-08-29T15:50:10Z,23.48,54.33,100,0,45.84,102.32,5.00,439.00,424,25.99,45.00,0,0,0
2022-08-29T15:51:10Z,23.53,54.34,100,0,44.33,102.32,8.00,456.00,421,26.02,44.96,null,null,null
2022-08-29T15:52:10Z,23.54,54.32,100,0,46.32,102.32,9.00,460.00,420,25.97,44.98,null,null,null
2022-08-29T15:53:10Z,23.54,54.27,100,0,42.94,102.32,9.00,460.00,422,25.97,44.98,null,null,null
2022-08-29T15:54:10Z,23.53,54.28,100,0,50.37,102.32,9.00,463.00,423,26.00,44.98,null,null,null
2022-08-29T15:55:10Z,23.51,54.29,100,0,42.97,102.32,9.00,465.00,424,26.00,44.99,0,0,0
2022-08-29T15:56:10Z,23.54,54.28,100,0,44.62,102.32,9.00,460.00,426,25.99,44.99,null,null,null
2022-08-29T15:57:10Z,23.55,54.26,100,0,49.37,102.32,9.00,465.00,428,25.99,44.97,null,null,null
2022-08-29T15:58:10Z,23.57,54.18,100,0,40.97,102.31,9.00,463.00,427,26.00,44.98,null,null,null
2022-08-29T15:59:10Z,23.57,54.22,100,0,44.23,102.31,7.00,450.00,427,26.00,44.95,null,null,null
2022-08-29T16:00:10Z,23.54,54.19,100,0,45.56,102.31,11.00,473.00,429,26.00,44.95,0,0,0
2022-08-29T16:01:10Z,23.57,54.25,100,0,44.18,102.32,9.00,464.00,430,26.02,44.96,null,null,null
2022-08-29T16:02:10Z,23.59,54.20,100,0,44.43,102.32,9.00,465.00,432,25.99,44.99,null,null,null
2022-08-29T16:03:10Z,23.59,54.17,100,0,41.15,102.32,11.00,473.00,428,26.00,44.98,null,null,null
2022-08-29T16:04:10Z,23.61,54.18,100,0,44.46,102.32,11.00,478.00,429,26.00,44.99,null,null,null
2022-08-29T16:05:10Z,23.57,54.15,100,0,45.12,102.32,11.00,478.00,426,26.02,44.96,0,0,0
2022-08-29T16:06:10Z,23.64,54.18,100,0,42.42,102.33,9.00,464.00,425,26.02,44.96,null,null,null
2022-08-29T16:07:10Z,23.61,54.14,100,0,42.85,102.32,8.00,454.00,425,26.03,44.99,null,null,null
2022-08-29T16:08:10Z,23.62,54.10,100,0,46.27,102.33,8.00,454.00,424,26.02,44.94,null,null,null
2022-08-29T16:09:10Z,23.65,54.12,100,0,45.04,102.33,11.00,478.00,428,26.02,45.00,null,null,null
2022-08-29T16:10:10Z,23.61,54.12,100,0,49.04,102.32,12.00,483.00,431,26.03,44.93,0,0,0
2022-08-29T16:11:10Z,23.64,54.13,100,0,51.04,102.32,11.00,473.00,433,26.04,44.94,null,null,null
2022-08-29T16:12:10Z,23.66,54.08,100,0,43.16,102.33,11.00,478.00,435,26.02,44.94,null,null,null
2022-08-29T16:13:10Z,23.65,54.08,100,0,49.96,102.32,12.00,483.00,433,26.04,44.96,null,null,null
2022-08-29T16:14:10Z,23.64,54.08,100,0,43.76,102.32,11.00,478.00,430,26.06,44.98,null,null,null
2022-08-29T16:15:10Z,23.65,54.08,100,0,42.64,102.32,11.00,478.00,430,26.07,44.91,0,0,0
2022-08-29T16:16:10Z,23.65,54.11,100,0,43.08,102.33,7.00,450.00,429,26.04,44.91,null,null,null
2022-08-29T16:17:10Z,23.68,54.09,100,0,46.35,102.32,11.00,478.00,431,26.03,44.91,null,null,null
2022-08-29T16:18:10Z,23.69,54.06,100,0,44.22,102.33,12.00,483.00,433,26.06,44.92,null,null,null
2022-08-29T16:19:10Z,23.66,54.04,100,0,44.71,102.33,12.00,483.00,433,26.04,44.97,null,null,null
2022-08-29T16:20:10Z,23.71,54.05,100,0,46.51,102.33,13.00,487.00,434,26.07,44.93,0,0,0
2022-08-29T16:21:10Z,23.69,54.06,100,0,43.11,102.33,12.00,483.00,431,26.06,44.91,null,null,null
2022-08-29T16:22:10Z,23.68,54.06,100,0,47.94,102.33,13.00,487.00,428,26.07,44.94,null,null,null
2022-08-29T16:23:10Z,23.72,53.99,100,0,43.26,102.33,13.00,487.00,422,26.07,44.90,null,null,null
2022-08-29T16:24:10Z,23.74,54.01,100,0,44.53,102.33,13.00,487.00,422,26.07,44.90,null,null,null
2022-08-29T16:25:10Z,23.71,54.05,100,0,41.58,102.33,12.00,483.00,423,26.09,44.90,0,0,0
2022-08-29T16:26:10Z,23.71,54.04,100,0,45.20,102.32,9.00,464.00,424,26.07,44.87,null,null,null
2022-08-29T16:27:10Z,23.72,54.03,100,0,43.38,102.33,9.00,464.00,423,26.10,44.91,null,null,null
2022-08-29T16:28:10Z,23.74,53.99,100,0,44.54,102.33,13.00,487.00,426,26.07,44.94,null,null,null
2022-08-29T16:29:10Z,23.71,53.97,100,0,45.52,102.33,13.00,487.00,430,26.09,44.89,null,null,null
2022-08-29T16:30:10Z,23.72,53.98,100,0,42.75,102.33,14.00,492.00,430,26.09,44.92,0,0,0
2022-08-29T16:31:10Z,23.74,54.04,100,0,45.89,102.33,14.00,492.00,431,26.10,44.91,null,null,null
2022-08-29T16:32:10Z,23.75,53.98,100,0,42.50,102.33,14.00,492.00,430,26.07,44.90,null,null,null
2022-08-29T16:33:10Z,23.74,53.96,100,0,46.50,102.33,7.00,452.00,426,26.12,44.91,null,null,null
2022-08-29T16:34:10Z,23.76,53.98,100,0,44.73,102.32,13.00,487.00,427,26.12,44.93,null,null,null
2022-08-29T16:35:10Z,23.71,53.96,100,0,48.34,102.33,4.00,427.00,431,26.13,44.92,0,0,0
2022-08-29T16:36:10Z,23.75,53.98,100,0,45.01,102.33,9.00,461.00,429,26.10,44.91,null,null,null
2022-08-29T16:37:10Z,23.76,53.94,100,0,46.40,102.33,9.00,461.00,431,26.10,44.92,null,null,null
2022-08-29T16:38:10Z,23.76,53.93,100,0,43.09,102.33,7.00,448.00,429,26.10,44.92,null,null,null
2022-08-29T16:39:10Z,23.76,53.91,100,0,41.84,102.32,8.00,455.00,430,26.10,44.88,null,null,null
2022-08-29T16:40:10Z,23.75,53.92,100,0,44.02,102.32,8.00,455.00,432,26.10,44.91,0,0,0
2022-08-29T16:41:10Z,23.76,53.93,100,0,44.43,102.33,7.00,452.00,432,26.10,44.92,null,null,null
2022-08-29T16:42:10Z,23.78,53.92,100,0,42.66,102.32,8.00,459.00,434,26.12,44.88,null,null,null
2022-08-29T16:43:10Z,23.78,53.90,100,0,43.18,102.32,8.00,459.00,435,26.12,44.91,null,null,null
2022-08-29T16:44:10Z,23.75,53.94,100,0,43.76,102.32,8.00,459.00,437,26.12,44.91,null,null,null
2022-08-29T16:45:10Z,23.76,53.94,100,0,45.23,102.32,8.00,455.00,437,26.12,44.92,0,0,0
2022-08-29T16:46:10Z,23.78,53.94,100,0,42.77,102.33,5.00,433.00,426,26.12,44.92,null,null,null
2022-08-29T16:47:10Z,23.79,53.92,100,0,43.59,102.32,8.00,455.00,425,26.10,44.87,null,null,null
2022-08-29T16:48:10Z,23.79,53.92,100,0,41.51,102.33,8.00,459.00,424,26.12,44.91,null,null,null
2022-08-29T16:49:10Z,23.79,53.89,100,0,41.32,102.33,8.00,459.00,422,26.12,44.88,null,null,null
2022-08-29T16:50:10Z,23.79,53.92,100,0,47.76,102.33,9.00,464.00,423,26.13,44.87,0,0,0
2022-08-29T16:51:10Z,23.81,53.95,100,0,41.37,102.33,8.00,455.00,423,26.12,44.91,null,null,null
2022-08-29T16:52:10Z,23.81,53.89,100,0,50.70,102.33,8.00,459.00,422,26.12,44.90,null,null,null
2022-08-29T16:53:10Z,23.81,53.83,100,0,45.33,102.33,8.00,459.00,421,26.16,44.90,null,null,null
2022-08-29T16:54:10Z,23.81,53.88,100,0,42.83,102.33,6.00,441.00,419,26.14,44.89,null,null,null
2022-08-29T16:55:10Z,23.79,53.89,100,0,45.62,102.33,8.00,459.00,417,26.14,44.88,0,0,0
2022-08-29T16:56:10Z,23.82,53.93,100,0,42.88,102.33,8.00,455.00,418,26.16,44.90,null,null,null
2022-08-29T16:57:10Z,23.82,53.87,100,0,45.41,102.33,9.00,464.00,416,26.16,44.86,null,null,null
2022-08-29T16:58:10Z,23.85,53.87,100,0,44.26,102.33,9.00,464.00,414,26.16,44.86,null,null,null
2022-08-29T16:59:10Z,23.82,53.87,100,0,42.59,102.33,9.00,464.00,413,26.17,44.85,null,null,null
2022-08-29T17:00:10Z,23.82,53.90,100,0,47.82,102.33,9.00,464.00,411,26.20,44.86,0,0,0
2022-08-29T17:01:10Z,23.83,53.92,100,0,44.70,102.33,8.00,455.00,410,26.23,44.89,null,null,null
2022-08-29T17:02:10Z,23.86,53.86,100,0,41.82,102.33,9.00,464.00,411,26.20,44.85,null,null,null
2022-08-29T17:03:10Z,23.86,53.84,100,0,43.22,102.32,6.00,445.00,410,26.20,44.86,null,null,null
2022-08-29T17:04:10Z,23.85,53.86,100,0,42.27,102.33,6.00,445.00,411,26.23,44.87,null,null,null
2022-08-29T17:05:10Z,23.86,53.88,100,0,41.75,102.33,9.00,464.00,411,26.20,44.84,0,0,0
2022-08-29T17:06:10Z,23.85,53.86,100,0,43.34,102.33,9.00,464.00,411,26.23,44.89,null,null,null
2022-08-29T17:07:10Z,23.89,53.78,100,0,43.00,102.32,9.00,464.00,411,26.23,44.80,null,null,null
2022-08-29T17:08:10Z,23.88,53.78,100,0,42.47,102.33,10.00,470.00,409,26.23,44.85,null,null,null
2022-08-29T17:09:10Z,23.90,53.82,100,0,42.96,102.33,10.00,470.00,411,26.26,44.82,null,null,null
2022-08-29T17:10:10Z,23.85,53.83,100,0,45.78,102.33,10.00,470.00,411,26.26,44.83,0,0,0
2022-08-29T17:11:10Z,23.88,53.86,100,0,42.00,102.33,10.00,470.00,410,26.24,44.80,null,null,null
2022-08-29T17:12:10Z,23.90,53.79,100,0,42.85,102.33,7.00,448.00,410,26.26,44.83,null,null,null
2022-08-29T17:13:10Z,23.89,53.82,100,0,40.63,102.33,7.00,448.00,411,26.24,44.79,null,null,null
2022-08-29T17:14:10Z,23.90,53.81,100,0,42.37,102.33,10.00,470.00,410,26.26,44.80,null,null,null
2022-08-29T17:15:10Z,23.88,53.83,100,0,43.62,102.33,10.00,470.00,411,26.27,44.81,0,0,0
2022-08-29T17:16:10Z,23.92,53.84,100,0,49.17,102.33,11.00,475.00,412,26.30,44.78,null,null,null
2022-08-29T17:17:10Z,23.92,53.82,100,0,42.09,102.33,11.00,475.00,413,26.29,44.83,null,null,null
2022-08-29T17:18:10Z,23.90,53.82,100,0,43.22,102.32,11.00,477.00,412,26.29,44.79,null,null,null
2022-08-29T17:19:10Z,23.90,53.78,100,0,43.99,102.33,11.00,475.00,413,26.30,44.79,null,null,null
2022-08-29T17:20:10Z,23.90,53.81,100,0,43.59,102.33,10.00,470.00,414,26.30,44.81,0,0,0
2022-08-29T17:21:10Z,23.95,53.81,100,0,43.21,102.33,10.00,470.00,416,26.33,44.80,null,null,null
2022-08-29T17:22:10Z,23.93,53.79,100,0,41.02,102.33,7.00,448.00,416,26.30,44.76,null,null,null
2022-08-29T17:23:10Z,23.93,53.79,100,0,43.08,102.33,7.00,448.00,415,26.29,44.79,null,null,null
2022-08-29T17:24:10Z,23.93,53.81,100,0,43.14,102.34,7.00,452.00,416,26.32,44.77,null,null,null
2022-08-29T17:25:10Z,23.93,53.81,100,0,37.62,102.34,11.00,477.00,417,26.32,44.78,0,0,0
2022-08-29T17:26:10Z,23.96,53.78,100,0,44.79,102.33,11.00,475.00,416,26.32,44.75,null,null,null
2022-08-29T17:27:10Z,23.96,53.80,100,0,41.14,102.34,11.00,477.00,417,26.34,44.76,null,null,null
2022-08-29T17:28:10Z,23.96,53.78,100,0,41.34,102.34,12.00,482.00,417,26.36,44.75,null,null,null
2022-08-29T17:29:10Z,23.92,53.79,100,0,43.16,102.34,12.00,482.00,415,26.30,44.75,null,null,null
2022-08-29T17:30:10Z,23.93,53.81,100,0,44.25,102.34,11.00,477.00,414,26.34,44.76,0,0,0
2022-08-29T17:31:10Z,23.98,53.79,100,0,37.37,102.34,10.00,470.00,416,26.33,44.76,null,null,null
2022-08-29T17:32:10Z,23.96,53.79,100,0,40.35,102.34,8.00,459.00,418,26.34,44.77,null,null,null
2022-08-29T17:33:10Z,23.98,53.81,100,0,42.56,102.34,11.00,475.00,418,26.33,44.76,null,null,null
2022-08-29T17:34:10Z,23.98,53.82,100,0,44.44,102.34,12.00,482.00,421,26.34,44.77,null,null,null
2022-08-29T17:35:10Z,23.95,53.80,100,0,41.86,102.34,12.00,482.00,420,26.37,44.74,0,0,0
2022-08-29T17:36:10Z,23.99,53.83,100,0,43.02,102.34,11.00,477.00,419,26.36,44.75,null,null,null
2022-08-29T17:37:10Z,23.99,53.80,100,0,43.58,102.34,13.00,487.00,417,26.39,44.78,null,null,null
2022-08-29T17:38:10Z,23.98,53.76,100,0,43.01,102.34,13.00,487.00,415,26.37,44.79,null,null,null
2022-08-29T17:39:10Z,23.99,53.79,100,0,40.94,102.34,13.00,487.00,416,26.39,44.75,null,null,null
2022-08-29T17:40:10Z,23.96,53.81,100,0,44.12,102.35,9.00,464.00,416,26.37,44.77,0,0,0
2022-08-29T17:41:10Z,23.96,53.81,100,0,47.51,102.35,8.00,455.00,417,26.39,44.78,null,null,null
2022-08-29T17:42:10Z,24.02,53.78,100,0,44.77,102.35,12.00,482.00,418,26.40,44.75,null,null,null
2022-08-29T17:43:10Z,24.02,53.77,100,0,44.89,102.34,13.00,487.00,416,26.39,44.75,null,null,null
2022-08-29T17:44:10Z,23.99,53.82,100,0,40.74,102.34,14.00,492.00,416,26.40,44.75,null,null,null
2022-08-29T17:45:10Z,23.98,53.81,100,0,42.29,102.35,13.00,487.00,415,26.40,44.72,0,0,0
2022-08-29T17:46:10Z,24.03,53.85,100,0,43.82,102.35,12.00,482.00,413,26.40,44.77,null,null,null
2022-08-29T17:47:10Z,24.02,53.75,100,0,40.69,102.35,13.00,487.00,413,26.42,44.77,null,null,null
2022-08-29T17:48:10Z,24.01,53.83,100,0,41.64,102.35,14.00,492.00,413,26.40,44.75,null,null,null
2022-08-29T17:49:10Z,24.01,53.81,100,0,41.52,102.35,13.00,487.00,413,26.40,44.75,null,null,null
2022-08-29T17:50:10Z,24.01,53.77,100,0,42.04,102.35,10.00,470.00,412,26.43,44.73,0,0,0
2022-08-29T17:51:10Z,24.03,53.84,100,0,43.98,102.35,14.00,492.00,409,26.42,44.75,null,null,null
2022-08-29T17:52:10Z,24.02,53.79,100,0,44.95,102.35,13.00,487.00,411,26.40,44.71,null,null,null
2022-08-29T17:53:10Z,24.03,53.81,100,0,43.48,102.36,14.00,492.00,415,26.43,44.73,null,null,null
2022-08-29T17:54:10Z,24.05,53.78,100,0,43.12,102.36,14.00,492.00,413,26.44,44.75,null,null,null
2022-08-29T17:55:10Z,24.02,53.82,100,0,41.28,102.36,14.00,492.00,414,26.43,44.72,0,0,0
2022-08-29T17:56:10Z,24.03,53.84,100,0,40.50,102.36,14.00,492.00,416,26.44,44.73,null,null,null
2022-08-29T17:57:10Z,24.05,53.75,100,0,39.86,102.36,14.00,492.00,414,26.43,44.73,null,null,null
2022-08-29T17:58:10Z,24.05,53.76,100,0,43.32,102.37,10.00,470.00,413,26.44,44.72,null,null,null
2022-08-29T17:59:10Z,24.02,53.78,100,0,42.33,102.36,11.00,477.00,411,26.43,44.73,null,null,null
2022-08-29T18:00:10Z,24.03,53.82,100,0,45.17,102.37,14.00,492.00,412,26.43,44.71,0,0,0
2022-08-29T18:01:10Z,24.03,53.84,100,0,44.07,102.37,14.00,492.00,412,26.44,44.77,null,null,null
2022-08-29T18:02:10Z,24.05,53.78,100,0,45.89,102.37,14.00,496.00,411,26.42,44.77,null,null,null
2022-08-29T18:03:10Z,24.05,53.77,100,0,43.26,102.37,14.00,496.00,411,26.43,44.71,null,null,null
2022-08-29T18:04:10Z,24.03,53.81,100,0,48.74,102.37,14.00,496.00,411,26.44,44.75,null,null,null
2022-08-29T18:05:10Z,24.05,53.79,100,0,43.18,102.37,14.00,496.00,413,26.44,44.72,0,0,0
2022-08-29T18:06:10Z,24.03,53.84,100,0,44.19,102.37,14.00,492.00,415,26.46,44.74,null,null,null
2022-08-29T18:07:10Z,24.05,53.79,100,0,41.47,102.37,10.00,470.00,419,26.48,44.73,null,null,null
2022-08-29T18:08:10Z,24.08,53.81,100,0,40.04,102.37,11.00,477.00,418,26.44,44.71,null,null,null
2022-08-29T18:09:10Z,24.05,53.79,100,0,40.17,102.37,11.00,477.00,418,26.46,44.71,null,null,null
2022-08-29T18:10:10Z,24.02,53.81,100,0,43.25,102.38,14.00,498.00,419,26.46,44.75,0,0,0
2022-08-29T18:11:10Z,24.05,53.80,100,0,39.93,102.37,14.00,492.00,419,26.47,44.73,null,null,null
2022-08-29T18:12:10Z,24.06,53.79,100,0,43.34,102.37,14.00,498.00,420,26.47,44.71,null,null,null
2022-08-29T18:13:10Z,24.09,53.81,100,0,43.57,102.37,14.00,498.00,419,26.44,44.71,null,null,null
2022-08-29T18:14:10Z,24.06,53.84,100,0,41.72,102.38,14.00,498.00,417,26.47,44.70,null,null,null
2022-08-29T18:15:10Z,24.05,53.80,100,0,41.70,102.38,14.00,498.00,414,26.46,44.71,0,0,0
2022-08-29T18:16:10Z,24.06,53.86,100,0,43.78,102.37,14.00,496.00,415,26.46,44.71,null,null,null
2022-08-29T18:17:10Z,24.08,53.83,100,0,43.36,102.37,11.00,477.00,414,26.47,44.70,null,null,null
2022-08-29T18:18:10Z,24.12,53.80,100,0,43.83,102.38,12.00,482.00,418,26.48,44.75,null,null,null
2022-08-29T18:19:10Z,24.08,53.80,100,0,45.18,102.37,14.00,492.00,419,26.47,44.71,null,null,null
2022-08-29T18:20:10Z,24.09,53.76,100,0,52.38,102.38,15.00,503.00,416,26.47,44.69,0,0,0
2022-08-29T18:21:10Z,24.06,53.80,100,0,41.28,102.38,14.00,496.00,417,26.50,44.73,null,null,null
2022-08-29T18:22:10Z,24.10,53.79,100,0,46.01,102.38,15.00,503.00,420,26.47,44.69,null,null,null
2022-08-29T18:23:10Z,24.09,53.77,100,0,43.65,102.38,15.00,503.00,421,26.47,44.73,null,null,null
2022-08-29T18:24:10Z,24.09,53.75,100,0,39.60,102.38,16.00,506.00,419,26.50,44.76,null,null,null
2022-08-29T18:25:10Z,24.08,53.76,100,0,44.67,102.38,16.00,506.00,417,26.47,44.74,0,0,0
2022-08-29T18:26:10Z,24.10,53.81,100,0,45.29,102.38,14.00,498.00,419,26.47,44.73,null,null,null
2022-08-29T18:27:10Z,24.12,53.77,100,0,43.43,102.38,15.00,503.00,420,26.48,44.74,null,null,null
2022-08-29T18:28:10Z,24.09,53.73,100,0,42.56,102.38,12.00,482.00,419,26.47,44.69,null,null,null
2022-08-29T18:29:10Z,24.09,53.77,100,0,44.55,102.38,14.00,493.00,418,26.50,44.71,null,null,null
2022-08-29T18:30:10Z,24.08,53.75,100,0,45.96,102.38,16.00,506.00,417,26.50,44.71,0,0,0
2022-08-29T18:31:10Z,24.13,53.85,100,0,43.82,102.38,15.00,503.00,419,26.50,44.73,null,null,null
2022-08-29T18:32:10Z,24.13,53.76,100,0,44.01,102.38,16.00,506.00,421,26.51,44.71,null,null,null
2022-08-29T18:33:10Z,24.10,53.76,100,0,48.36,102.39,17.00,514.00,420,26.50,44.71,null,null,null
2022-08-29T18:34:10Z,24.10,53.73,100,0,41.49,102.39,17.00,514.00,419,26.51,44.68,null,null,null
2022-08-29T18:35:10Z,24.09,53.77,100,0,45.00,102.39,18.00,519.00,419,26.51,44.69,0,0,0
2022-08-29T18:36:10Z,24.10,53.79,100,0,44.21,102.38,16.00,506.00,418,26.51,44.68,null,null,null
2022-08-29T18:37:10Z,24.12,53.72,100,0,42.26,102.38,16.00,506.00,417,26.50,44.65,null,null,null
2022-08-29T18:38:10Z,24.12,53.76,100,0,42.89,102.38,14.00,493.00,415,26.51,44.71,null,null,null
2022-08-29T18:39:10Z,24.10,53.73,100,0,40.85,102.38,16.00,506.00,414,26.51,44.66,null,null,null
2022-08-29T18:40:10Z,24.10,53.78,100,0,46.04,102.38,17.00,517.00,414,26.51,44.66,0,0,0
2022-08-29T18:41:10Z,24.12,53.78,100,0,40.89,102.38,17.00,514.00,413,26.53,44.67,null,null,null
2022-08-29T18:42:10Z,24.13,53.72,100,0,38.69,102.38,17.00,514.00,414,26.53,44.71,null,null,null
2022-08-29T18:43:10Z,24.13,53.69,100,0,42.56,102.39,18.00,524.00,415,26.55,44.67,null,null,null
2022-08-29T18:44:10Z,24.12,53.77,100,0,43.68,102.39,18.00,519.00,414,26.54,44.67,null,null,null
2022-08-29T18:45:10Z,24.10,53.71,100,0,43.71,102.39,17.00,518.00,415,26.53,44.67,0,0,0
2022-08-29T18:46:10Z,24.13,53.76,100,0,42.44,102.39,17.00,517.00,416,26.51,44.68,null,null,null
2022-08-29T18:47:10Z,24.15,53.73,100,0,44.95,102.39,17.00,514.00,417,26.53,44.67,null,null,null
2022-08-29T18:48:10Z,24.15,53.70,100,0,44.77,102.39,14.00,497.00,419,26.53,44.69,null,null,null
2022-08-29T18:49:10Z,24.13,53.71,100,0,39.11,102.39,14.00,497.00,419,26.51,44.65,null,null,null
2022-08-29T18:50:10Z,24.12,53.71,100,0,43.48,102.40,18.00,519.00,416,26.53,44.66,0,0,0
2022-08-29T18:51:10Z,24.13,53.75,100,0,38.39,102.40,18.00,519.00,418,26.54,44.64,null,null,null
2022-08-29T18:52:10Z,24.13,53.69,100,0,40.94,102.40,17.00,514.00,416,26.53,44.64,null,null,null
2022-08-29T18:53:10Z,24.13,53.72,100,0,42.98,102.40,18.00,519.00,414,26.53,44.64,null,null,null
2022-08-29T18:54:10Z,24.12,53.68,100,0,41.27,102.40,18.00,519.00,413,26.55,44.68,null,null,null
2022-08-29T18:55:10Z,24.09,53.74,100,0,43.11,102.40,18.00,519.00,414,26.58,44.66,0,0,0
2022-08-29T18:56:10Z,24.10,53.77,100,0,40.87,102.40,18.00,519.00,412,26.54,44.62,null,null,null
2022-08-29T18:57:10Z,24.15,53.66,100,0,40.81,102.40,17.00,518.00,413,26.54,44.64,null,null,null
2022-08-29T18:58:10Z,24.15,53.68,100,0,43.36,102.40,18.00,524.00,412,26.54,44.63,null,null,null
2022-08-29T18:59:10Z,24.15,53.70,100,0,42.80,102.41,15.00,501.00,413,26.54,44.65,null,null,null
2022-08-29T19:00:10Z,24.13,53.68,100,0,41.90,102.41,15.00,501.00,413,26.55,44.64,0,0,0
2022-08-29T19:01:10Z,24.13,53.73,100,0,42.67,102.41,17.00,517.00,414,26.55,44.63,null,null,null
2022-08-29T19:02:10Z,24.15,53.68,100,0,43.34,102.41,18.00,524.00,414,26.54,44.59,null,null,null
2022-08-29T19:03:10Z,24.15,53.65,100,0,42.84,102.41,19.00,529.00,416,26.53,44.59,null,null,null
2022-08-29T19:04:10Z,24.16,53.68,100,0,44.67,102.42,19.00,529.00,415,26.57,44.61,null,null,null
2022-08-29T19:05:10Z,24.13,53.62,100,0,43.25,102.42,19.00,529.00,413,26.55,44.61,0,0,0
2022-08-29T19:06:10Z,24.15,53.72,100,0,41.23,102.42,18.00,519.00,415,26.54,44.58,null,null,null
2022-08-29T19:07:10Z,24.15,53.64,100,0,40.30,102.42,19.00,529.00,416,26.57,44.60,null,null,null
2022-08-29T19:08:10Z,24.16,53.61,100,0,39.95,102.42,19.00,529.00,414,26.55,44.63,null,null,null
2022-08-29T19:09:10Z,24.16,53.67,100,0,43.58,102.42,18.00,524.00,417,26.57,44.61,null,null,null
2022-08-29T19:10:10Z,24.12,53.65,100,0,37.38,102.42,15.00,503.00,417,26.55,44.59,0,0,0
2022-08-29T19:11:10Z,24.16,53.71,100,0,42.58,102.42,15.00,501.00,412,26.58,44.62,null,null,null
2022-08-29T19:12:10Z,24.17,53.57,100,0,38.21,102.42,15.00,503.00,412,26.58,44.58,null,null,null
2022-08-29T19:13:10Z,24.20,53.58,100,0,39.69,102.42,19.00,529.00,409,26.57,44.58,null,null,null
2022-08-29T19:14:10Z,24.16,53.61,100,0,41.68,102.42,19.00,529.00,411,26.58,44.58,null,null,null
2022-08-29T19:15:10Z,24.13,53.63,100,0,41.67,102.42,19.00,529.00,414,26.55,44.55,0,0,0
2022-08-29T19:16:10Z,24.16,53.63,100,0,42.12,102.43,18.00,524.00,416,26.58,44.56,null,null,null
2022-08-29T19:17:10Z,24.17,53.58,100,0,41.15,102.42,20.00,534.00,411,26.58,44.58,null,null,null
2022-08-29T19:18:10Z,24.17,53.54,100,0,41.50,102.42,20.00,534.00,408,26.54,44.58,null,null,null
2022-08-29T19:19:10Z,24.17,53.59,100,0,42.32,102.43,20.00,534.00,410,26.55,44.58,null,null,null
2022-08-29T19:20:10Z,24.15,53.59,100,0,40.47,102.43,20.00,534.00,411,26.55,44.53,0,0,0
2022-08-29T19:21:10Z,24.17,53.57,100,0,44.76,102.43,20.00,534.00,411,26.57,44.50,null,null,null
2022-08-29T19:22:10Z,24.17,53.57,100,0,40.65,102.43,20.00,534.00,412,26.57,44.56,null,null,null
2022-08-29T19:23:10Z,24.17,53.54,100,0,43.94,102.43,20.00,534.00,412,26.57,44.55,null,null,null
2022-08-29T19:24:10Z,24.13,53.52,100,0,43.87,102.43,19.00,529.00,410,26.61,44.52,null,null,null
2022-08-29T19:25:10Z,24.15,53.54,100,0,43.38,102.43,20.00,534.00,412,26.60,44.56,0,0,0
2022-08-29T19:26:10Z,24.16,53.57,100,0,43.48,102.43,18.00,524.00,410,26.57,44.56,null,null,null
2022-08-29T19:27:10Z,24.17,53.55,100,0,42.33,102.43,17.00,514.00,408,26.58,44.53,null,null,null
2022-08-29T19:28:10Z,24.16,53.52,100,0,43.03,102.43,15.00,503.00,409,26.57,44.55,null,null,null
2022-08-29T19:29:10Z,24.13,53.56,100,0,41.05,102.43,18.00,524.00,413,26.60,44.53,null,null,null
