TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-10T15:35:08Z,23.27,28.97,100,0,36.06,101.26,7.00,448.00,409,25.58,21.58,0,0,0
2022-04-10T15:36:08Z,23.26,28.95,100,0,35.88,101.26,9.00,463.00,409,25.61,21.61,null,null,null
2022-04-10T15:37:08Z,23.30,28.93,100,0,36.77,101.26,8.00,454.00,409,25.59,21.68,null,null,null
2022-04-10T15:38:08Z,23.27,28.89,100,0,41.66,101.26,5.00,438.00,410,25.59,21.68,null,null,null
2022-04-10T15:39:08Z,23.26,28.92,100,0,39.67,101.26,6.00,443.00,413,25.59,21.65,null,null,null
2022-04-10T15:40:08Z,23.26,28.98,100,0,36.24,101.26,8.00,459.00,413,25.58,21.70,0,0,0
2022-04-10T15:41:08Z,23.26,28.94,100,0,38.96,101.26,8.00,454.00,415,25.57,21.70,null,null,null
2022-04-10T15:42:08Z,23.28,28.92,100,0,33.43,101.26,7.00,448.00,413,25.61,21.65,null,null,null
2022-04-10T15:43:08Z,23.27,28.92,100,0,38.06,101.25,8.00,459.00,414,25.61,21.62,null,null,null
2022-04-10T15:44:08Z,23.27,28.97,100,0,38.73,101.26,9.00,463.00,411,25.58,21.64,null,null,null
2022-04-10T15:45:08Z,23.26,28.93,100,0,36.97,101.25,9.00,463.00,414,25.59,21.67,0,0,0
2022-04-10T15:46:08Z,23.26,28.93,100,0,34.92,101.26,8.00,454.00,414,25.59,21.65,null,null,null
2022-04-10T15:47:08Z,23.30,28.91,100,0,36.99,101.25,8.00,454.00,416,25.59,21.58,null,null,null
2022-04-10T15:48:08Z,23.28,28.91,100,0,35.42,101.25,8.00,459.00,414,25.58,21.64,null,null,null
2022-04-10T15:49:08Z,23.26,28.91,100,0,37.93,101.25,8.00,459.00,413,25.58,21.65,null,null,null
2022-04-10T15:50:08Z,23.26,28.92,100,0,35.62,101.25,9.00,463.00,414,25.61,21.67,0,0,0
2022-04-10T15:51:08Z,23.27,28.93,100,0,37.37,101.26,7.00,448.00,416,25.58,21.62,null,null,null
2022-04-10T15:52:08Z,23.26,28.92,100,0,37.74,101.25,5.00,433.00,417,25.57,21.62,null,null,null
2022-04-10T15:53:08Z,23.27,28.92,100,0,38.81,101.25,5.00,438.00,419,25.61,21.64,null,null,null
2022-04-10T15:54:08Z,23.27,28.93,100,0,36.38,101.25,6.00,443.00,420,25.59,21.64,null,null,null
2022-04-10T15:55:08Z,23.26,28.97,100,0,38.40,101.25,6.00,443.00,422,25.58,21.65,0,0,0
2022-04-10T15:56:08Z,23.26,29.01,100,0,33.80,101.25,7.00,448.00,420,25.58,21.62,null,null,null
2022-04-10T15:57:08Z,23.27,28.93,100,0,39.72,101.25,7.00,448.00,419,25.58,21.65,null,null,null
2022-04-10T15:58:08Z,23.26,28.95,100,0,38.60,101.24,8.00,454.00,418,25.59,21.58,null,null,null
2022-04-10T15:59:08Z,23.26,28.95,100,0,36.97,101.24,8.00,459.00,419,25.61,21.64,null,null,null
2022-04-10T16:00:08Z,23.24,28.92,100,0,36.80,101.24,10.00,466.00,420,25.59,21.64,0,0,0
2022-04-10T16:01:08Z,23.28,28.92,100,0,33.23,101.24,14.00,493.00,421,25.61,21.61,null,null,null
2022-04-10T16:02:08Z,23.27,28.88,100,0,38.57,101.24,8.00,459.00,422,25.59,21.61,null,null,null
2022-04-10T16:03:08Z,23.26,28.89,100,0,36.10,101.25,8.00,454.00,422,25.59,21.65,null,null,null
2022-04-10T16:04:08Z,23.24,28.95,100,0,37.02,101.24,9.00,463.00,422,25.59,21.59,null,null,null
2022-04-10T16:05:08Z,23.24,28.97,100,0,34.93,101.24,15.00,503.00,420,25.59,21.64,0,0,0
2022-04-10T16:06:08Z,23.26,28.97,100,0,32.20,101.24,10.00,470.00,421,25.59,21.62,null,null,null
2022-04-10T16:07:08Z,23.28,28.91,100,0,33.82,101.24,5.00,438.00,420,25.58,21.61,null,null,null
2022-04-10T16:08:08Z,23.27,28.92,100,0,38.32,101.24,8.00,459.00,420,25.62,21.64,null,null,null
2022-04-10T16:09:08Z,23.27,28.89,100,0,38.03,101.24,9.00,463.00,421,25.61,21.62,null,null,null
2022-04-10T16:10:08Z,23.24,28.95,100,0,37.87,101.24,10.00,466.00,421,25.62,21.61,0,0,0
2022-04-10T16:11:08Z,23.27,28.92,100,0,37.65,101.24,14.00,498.00,419,25.57,21.65,null,null,null
2022-04-10T16:12:08Z,23.28,28.89,100,0,41.78,101.24,9.00,463.00,418,25.58,21.59,null,null,null
2022-04-10T16:13:08Z,23.27,28.92,100,0,35.01,101.24,9.00,463.00,419,25.59,21.61,null,null,null
2022-04-10T16:14:08Z,23.24,28.92,100,0,34.16,101.24,10.00,466.00,423,25.61,21.62,null,null,null
2022-04-10T16:15:08Z,23.27,28.95,100,0,34.77,101.24,15.00,503.00,423,25.59,21.62,0,0,0
2022-04-10T16:16:08Z,23.26,28.95,100,0,38.05,101.24,7.00,448.00,421,25.61,21.56,null,null,null
2022-04-10T16:17:08Z,23.27,28.94,100,0,39.30,101.24,7.00,448.00,421,25.61,21.61,null,null,null
2022-04-10T16:18:08Z,23.27,28.93,100,0,36.61,101.24,8.00,454.00,424,25.61,21.61,null,null,null
2022-04-10T16:19:08Z,23.26,28.89,100,0,33.95,101.24,6.00,445.00,425,25.59,21.61,null,null,null
2022-04-10T16:20:08Z,23.24,28.92,100,0,34.59,101.24,6.00,445.00,424,25.58,21.62,0,0,0
2022-04-10T16:21:08Z,23.26,28.95,100,0,32.51,101.24,12.00,481.00,422,25.61,21.61,null,null,null
2022-04-10T16:22:08Z,23.27,28.88,100,0,39.21,101.24,8.00,459.00,420,25.59,21.61,null,null,null
2022-04-10T16:23:08Z,23.26,28.89,100,0,34.07,101.24,9.00,463.00,421,25.61,21.61,null,null,null
2022-04-10T16:24:08Z,23.26,28.92,100,0,36.26,101.24,9.00,463.00,418,25.61,21.62,null,null,null
2022-04-10T16:25:08Z,23.24,28.88,100,0,38.55,101.24,10.00,466.00,416,25.61,21.64,0,0,0
2022-04-10T16:26:08Z,23.24,28.92,100,0,35.54,101.24,15.00,503.00,414,25.58,21.62,null,null,null
2022-04-10T16:27:08Z,23.26,28.88,100,0,39.79,101.24,14.00,498.00,415,25.58,21.59,null,null,null
2022-04-10T16:28:08Z,23.26,28.91,100,0,38.44,101.24,9.00,463.00,416,25.58,21.62,null,null,null
2022-04-10T16:29:08Z,23.27,28.91,100,0,37.78,101.24,9.00,463.00,417,25.62,21.62,null,null,null
2022-04-10T16:30:08Z,23.26,28.89,100,0,39.85,101.24,10.00,466.00,418,25.58,21.61,0,0,0
2022-04-10T16:31:08Z,23.24,28.88,100,0,37.98,101.24,8.00,459.00,416,25.59,21.53,null,null,null
2022-04-10T16:32:08Z,23.26,28.92,100,0,34.81,101.24,14.00,493.00,414,25.58,21.56,null,null,null
2022-04-10T16:33:08Z,23.26,28.95,100,0,41.02,101.24,9.00,463.00,414,25.59,21.61,null,null,null
2022-04-10T16:34:08Z,23.27,28.89,100,0,40.12,101.25,6.00,445.00,415,25.58,21.61,null,null,null
2022-04-10T16:35:08Z,23.24,28.89,100,0,34.85,101.24,6.00,443.00,417,25.57,21.57,0,0,0
2022-04-10T16:36:08Z,23.23,28.85,100,0,38.55,101.25,14.00,493.00,417,25.58,21.59,null,null,null
2022-04-10T16:37:08Z,23.27,28.91,100,0,35.09,101.24,14.00,493.00,416,25.59,21.58,null,null,null
2022-04-10T16:38:08Z,23.26,28.85,100,0,36.63,101.24,8.00,459.00,416,25.59,21.58,null,null,null
2022-04-10T16:39:08Z,23.23,28.83,100,0,39.10,101.24,9.00,463.00,418,25.58,21.54,null,null,null
2022-04-10T16:40:08Z,23.23,28.83,100,0,36.67,101.24,16.00,508.00,416,25.59,21.53,0,0,0
2022-04-10T16:41:08Z,23.24,28.76,100,0,36.94,101.25,13.00,487.00,419,25.58,21.56,null,null,null
2022-04-10T16:42:08Z,23.27,28.82,100,0,36.49,101.25,14.00,498.00,419,25.58,21.54,null,null,null
2022-04-10T16:43:08Z,23.27,28.81,100,0,36.62,101.25,8.00,459.00,420,25.55,21.49,null,null,null
2022-04-10T16:44:08Z,23.24,28.83,100,0,34.55,101.25,6.00,443.00,421,25.59,21.50,null,null,null
2022-04-10T16:45:08Z,23.23,28.83,100,0,38.87,101.25,12.00,483.00,421,25.57,21.48,0,0,0
2022-04-10T16:46:08Z,23.26,28.79,100,0,39.02,101.25,14.00,493.00,421,25.59,21.43,null,null,null
2022-04-10T16:47:08Z,23.24,28.81,100,0,38.18,101.25,8.00,459.00,420,25.58,21.50,null,null,null
2022-04-10T16:48:08Z,23.24,28.76,100,0,32.43,101.25,15.00,503.00,418,25.58,21.51,null,null,null
2022-04-10T16:49:08Z,23.24,28.77,100,0,32.45,101.25,16.00,508.00,418,25.55,21.48,null,null,null
2022-04-10T16:50:08Z,23.23,28.79,100,0,36.67,101.25,16.00,508.00,417,25.58,21.45,0,0,0
2022-04-10T16:51:08Z,23.26,28.69,100,0,39.36,101.25,14.00,498.00,421,25.59,21.45,null,null,null
2022-04-10T16:52:08Z,23.24,28.75,100,0,37.05,101.25,10.00,470.00,420,25.59,21.42,null,null,null
2022-04-10T16:53:08Z,23.23,28.70,100,0,34.17,101.25,15.00,503.00,421,25.57,21.46,null,null,null
2022-04-10T16:54:08Z,23.21,28.72,100,0,37.92,101.25,18.00,524.00,420,25.55,21.45,null,null,null
2022-04-10T16:55:08Z,23.20,28.69,100,0,35.88,101.26,14.00,495.00,419,25.59,21.40,0,0,0
2022-04-10T16:56:08Z,23.23,28.67,100,0,41.60,101.25,13.00,486.00,420,25.57,21.37,null,null,null
2022-04-10T16:57:08Z,23.23,28.63,100,0,38.41,101.25,14.00,492.00,418,25.57,21.39,null,null,null
2022-04-10T16:58:08Z,23.24,28.73,100,0,39.79,101.25,17.00,514.00,417,25.59,21.39,null,null,null
2022-04-10T16:59:08Z,23.24,28.69,100,0,32.05,101.25,17.00,514.00,417,25.58,21.42,null,null,null
2022-04-10T17:00:08Z,23.21,28.69,100,0,39.14,101.25,18.00,519.00,415,25.58,21.40,0,0,0
2022-04-10T17:01:08Z,23.21,28.58,100,0,37.14,101.25,18.00,519.00,413,25.59,21.31,null,null,null
2022-04-10T17:02:08Z,23.23,28.63,100,0,38.74,101.25,17.00,514.00,411,25.57,21.34,null,null,null
2022-04-10T17:03:08Z,23.26,28.61,100,0,36.21,101.25,18.00,519.00,411,25.57,21.32,null,null,null
2022-04-10T17:04:08Z,23.23,28.66,100,0,36.19,101.25,11.00,476.00,411,25.58,21.36,null,null,null
2022-04-10T17:05:08Z,23.21,28.61,100,0,37.00,101.25,18.00,524.00,412,25.58,21.31,0,0,0
2022-04-10T17:06:08Z,23.21,28.51,100,0,38.51,101.25,18.00,519.00,413,25.58,21.23,null,null,null
2022-04-10T17:07:08Z,23.23,28.55,100,0,37.00,101.25,15.00,503.00,412,25.58,21.28,null,null,null
2022-04-10T17:08:08Z,23.24,28.57,100,0,36.91,101.25,14.00,495.00,413,25.58,21.28,null,null,null
2022-04-10T17:09:08Z,23.21,28.61,100,0,39.74,101.25,14.00,492.00,414,25.55,21.31,null,null,null
2022-04-10T17:10:08Z,23.21,28.57,100,0,39.68,101.25,14.00,495.00,415,25.57,21.24,0,0,0
2022-04-10T17:11:08Z,23.20,28.45,100,0,39.59,101.25,15.00,503.00,416,25.55,21.23,null,null,null
2022-04-10T17:12:08Z,23.21,28.51,100,0,36.42,101.25,15.00,503.00,417,25.57,21.26,null,null,null
2022-04-10T17:13:08Z,23.24,28.50,100,0,37.12,101.25,17.00,514.00,415,25.57,21.24,null,null,null
2022-04-10T17:14:08Z,23.23,28.53,100,0,38.50,101.25,18.00,519.00,417,25.58,21.26,null,null,null
2022-04-10T17:15:08Z,23.20,28.53,100,0,37.89,101.25,18.00,519.00,419,25.55,21.21,0,0,0
2022-04-10T17:16:08Z,23.21,28.42,100,0,34.92,101.25,15.00,503.00,419,25.55,21.18,null,null,null
2022-04-10T17:17:08Z,23.24,28.44,100,0,39.65,101.25,14.00,498.00,419,25.55,21.20,null,null,null
2022-04-10T17:18:08Z,23.21,28.47,100,0,34.79,101.25,15.00,503.00,419,25.55,21.24,null,null,null
2022-04-10T17:19:08Z,23.20,28.44,100,0,38.62,101.25,15.00,503.00,419,25.54,21.20,null,null,null
2022-04-10T17:20:08Z,23.20,28.47,100,0,32.71,101.25,14.00,492.00,422,25.58,21.15,0,0,0
2022-04-10T17:21:08Z,23.23,28.39,100,0,34.74,101.25,11.00,477.00,421,25.54,21.17,null,null,null
2022-04-10T17:22:08Z,23.23,28.38,100,0,36.49,101.25,14.00,495.00,422,25.58,21.17,null,null,null
2022-04-10T17:23:08Z,23.21,28.39,100,0,37.02,101.25,14.00,498.00,421,25.57,21.14,null,null,null
2022-04-10T17:24:08Z,23.20,28.38,100,0,36.74,101.25,17.00,514.00,420,25.57,21.15,null,null,null
2022-04-10T17:25:08Z,23.21,28.45,100,0,38.81,101.25,18.00,519.00,416,25.57,21.15,0,0,0
2022-04-10T17:26:08Z,23.21,28.34,100,0,35.15,101.25,14.00,498.00,417,25.55,21.12,null,null,null
2022-04-10T17:27:08Z,23.20,28.37,100,0,32.93,101.25,14.00,498.00,418,25.57,21.14,null,null,null
2022-04-10T17:28:08Z,23.23,28.38,100,0,37.68,101.25,15.00,503.00,420,25.54,21.13,null,null,null
2022-04-10T17:29:08Z,23.20,28.38,100,0,34.86,101.25,17.00,514.00,422,25.54,21.13,null,null,null
2022-04-10T17:30:08Z,23.17,28.44,100,0,35.70,101.25,17.00,514.00,421,25.57,21.09,0,0,0
2022-04-10T17:31:08Z,23.20,28.29,100,0,34.83,101.25,11.00,477.00,419,25.55,21.09,null,null,null
2022-04-10T17:32:08Z,23.20,28.35,100,0,35.01,101.25,12.00,481.00,420,25.55,21.10,null,null,null
2022-04-10T17:33:08Z,23.20,28.37,100,0,35.55,101.25,15.00,503.00,421,25.55,21.15,null,null,null
2022-04-10T17:34:08Z,23.20,28.35,100,0,37.33,101.25,15.00,503.00,422,25.54,21.12,null,null,null
2022-04-10T17:35:08Z,23.17,28.35,100,0,38.19,101.25,18.00,519.00,423,25.52,21.07,0,0,0
2022-04-10T17:36:08Z,23.17,28.29,100,0,39.38,101.25,14.00,498.00,422,25.57,21.08,null,null,null
2022-04-10T17:37:08Z,23.21,28.28,100,0,33.93,101.25,15.00,503.00,420,25.54,21.07,null,null,null
2022-04-10T17:38:08Z,23.20,28.35,100,0,34.85,101.25,15.00,503.00,419,25.55,21.12,null,null,null
2022-04-10T17:39:08Z,23.17,28.37,100,0,37.44,101.24,17.00,514.00,419,25.55,21.07,null,null,null
2022-04-10T17:40:08Z,23.18,28.37,100,0,38.71,101.24,17.00,514.00,418,25.52,21.05,0,0,0
2022-04-10T17:41:08Z,23.18,28.27,100,0,38.88,101.24,14.00,498.00,417,25.55,21.03,null,null,null
2022-04-10T17:42:08Z,23.20,28.34,100,0,36.13,101.24,14.00,495.00,417,25.54,21.04,null,null,null
2022-04-10T17:43:08Z,23.18,28.31,100,0,39.90,101.24,14.00,492.00,416,25.54,21.10,null,null,null
2022-04-10T17:44:08Z,23.18,28.37,100,0,37.94,101.24,14.00,492.00,419,25.50,21.05,null,null,null
2022-04-10T17:45:08Z,23.17,28.32,100,0,35.82,101.24,13.00,486.00,415,25.54,21.09,0,0,0
2022-04-10T17:46:08Z,23.17,28.29,100,0,37.39,101.24,12.00,481.00,415,25.55,21.09,null,null,null
2022-04-10T17:47:08Z,23.20,28.26,100,0,38.01,101.24,12.00,481.00,413,25.54,21.07,null,null,null
2022-04-10T17:48:08Z,23.20,28.32,100,0,36.15,101.24,14.00,495.00,416,25.54,21.04,null,null,null
2022-04-10T17:49:08Z,23.18,28.29,100,0,33.23,101.24,15.00,503.00,414,25.52,21.07,null,null,null
2022-04-10T17:50:08Z,23.17,28.36,100,0,37.01,101.24,15.00,503.00,413,25.52,21.10,0,0,0
2022-04-10T17:51:08Z,23.18,28.27,100,0,35.02,101.24,14.00,498.00,414,25.52,21.04,null,null,null
2022-04-10T17:52:08Z,23.18,28.31,100,0,39.61,101.23,14.00,495.00,415,25.54,21.05,null,null,null
2022-04-10T17:53:08Z,23.18,28.29,100,0,38.51,101.23,14.00,498.00,416,25.54,21.05,null,null,null
2022-04-10T17:54:08Z,23.16,28.34,100,0,38.81,101.23,14.00,498.00,417,25.50,21.10,null,null,null
2022-04-10T17:55:08Z,23.17,28.32,100,0,38.02,101.23,15.00,503.00,419,25.50,21.05,0,0,0
2022-04-10T17:56:08Z,23.17,28.29,100,0,36.52,101.23,14.00,492.00,417,25.50,21.04,null,null,null
2022-04-10T17:57:08Z,23.17,28.29,100,0,34.80,101.23,14.00,492.00,417,25.52,21.04,null,null,null
2022-04-10T17:58:08Z,23.17,28.35,100,0,39.10,101.23,10.00,472.00,419,25.52,21.10,null,null,null
2022-04-10T17:59:08Z,23.16,28.35,100,0,36.56,101.23,11.00,477.00,417,25.50,21.07,null,null,null
2022-04-10T18:00:08Z,23.16,28.36,100,0,36.60,101.23,14.00,498.00,414,25.52,21.04,0,0,0
2022-04-10T18:01:08Z,23.16,28.30,100,0,35.42,101.23,13.00,486.00,415,25.52,21.07,null,null,null
2022-04-10T18:02:08Z,23.16,28.29,100,0,36.21,101.23,14.00,492.00,418,25.50,21.05,null,null,null
2022-04-10T18:03:08Z,23.16,28.32,100,0,37.03,101.23,14.00,495.00,421,25.49,21.08,null,null,null
2022-04-10T18:04:08Z,23.17,28.32,100,0,38.39,101.23,14.00,498.00,420,25.52,21.07,null,null,null
2022-04-10T18:05:08Z,23.11,28.33,100,0,37.74,101.24,14.00,498.00,422,25.50,21.04,0,0,0
2022-04-10T18:06:08Z,23.13,28.34,100,0,33.97,101.23,13.00,486.00,421,25.49,21.07,null,null,null
2022-04-10T18:07:08Z,23.16,28.35,100,0,39.60,101.24,14.00,492.00,422,25.49,21.08,null,null,null
2022-04-10T18:08:08Z,23.17,28.31,100,0,35.53,101.23,14.00,495.00,419,25.52,21.09,null,null,null
2022-04-10T18:09:08Z,23.13,28.27,100,0,37.60,101.24,14.00,495.00,420,25.48,21.11,null,null,null
2022-04-10T18:10:08Z,23.13,28.34,100,0,35.54,101.24,14.00,498.00,420,25.50,21.05,0,0,0
2022-04-10T18:11:08Z,23.14,28.29,100,0,33.42,101.24,9.00,465.00,418,25.49,21.11,null,null,null
2022-04-10T18:12:08Z,23.16,28.32,100,0,34.77,101.24,10.00,472.00,417,25.50,21.08,null,null,null
2022-04-10T18:13:08Z,23.16,28.32,100,0,35.29,101.25,14.00,492.00,419,25.49,21.01,null,null,null
2022-04-10T18:14:08Z,23.13,28.33,100,0,32.72,101.24,14.00,495.00,415,25.49,21.11,null,null,null
2022-04-10T18:15:08Z,23.11,28.36,100,0,39.00,101.24,14.00,498.00,414,25.49,21.18,0,0,0
2022-04-10T18:16:08Z,23.13,28.36,100,0,36.46,101.24,14.00,492.00,418,25.49,21.10,null,null,null
2022-04-10T18:17:08Z,23.17,28.32,100,0,33.08,101.25,14.00,492.00,420,25.52,21.13,null,null,null
2022-04-10T18:18:08Z,23.14,28.36,100,0,38.09,101.25,14.00,495.00,420,25.50,21.02,null,null,null
2022-04-10T18:19:08Z,23.13,28.37,100,0,32.65,101.24,14.00,498.00,420,25.49,21.05,null,null,null
2022-04-10T18:20:08Z,23.11,28.37,100,0,36.35,101.25,14.00,498.00,418,25.48,21.08,0,0,0
2022-04-10T18:21:08Z,23.11,28.37,100,0,36.08,101.25,13.00,486.00,418,25.48,21.11,null,null,null
2022-04-10T18:22:08Z,23.16,28.30,100,0,36.39,101.24,10.00,472.00,420,25.49,21.04,null,null,null
2022-04-10T18:23:08Z,23.11,28.38,100,0,36.43,101.25,12.00,481.00,419,25.48,21.10,null,null,null
2022-04-10T18:24:08Z,23.13,28.37,100,0,39.84,101.24,14.00,495.00,420,25.48,21.13,null,null,null
2022-04-10T18:25:08Z,23.10,28.40,100,0,38.29,101.24,14.00,495.00,418,25.48,21.13,0,0,0
2022-04-10T18:26:08Z,23.13,28.40,100,0,37.92,101.24,14.00,495.00,417,25.48,21.11,null,null,null
2022-04-10T18:27:08Z,23.13,28.39,100,0,36.97,101.25,13.00,486.00,417,25.48,21.10,null,null,null
2022-04-10T18:28:08Z,23.13,28.36,100,0,39.45,101.25,14.00,495.00,417,25.46,21.13,null,null,null
2022-04-10T18:29:08Z,23.14,28.42,100,0,37.49,101.25,14.00,498.00,416,25.46,21.10,null,null,null
2022-04-10T18:30:08Z,23.11,28.48,100,0,38.17,101.25,14.00,498.00,417,25.46,21.14,0,0,0
2022-04-10T18:31:08Z,23.11,28.43,100,0,37.95,101.25,14.00,495.00,421,25.48,21.18,null,null,null
2022-04-10T18:32:08Z,23.13,28.40,100,0,36.71,101.25,14.00,492.00,422,25.46,21.10,null,null,null
2022-04-10T18:33:08Z,23.11,28.40,100,0,36.68,101.25,14.00,495.00,420,25.45,21.18,null,null,null
2022-04-10T18:34:08Z,23.10,28.42,100,0,37.36,101.25,14.00,495.00,422,25.46,21.18,null,null,null
2022-04-10T18:35:08Z,23.08,28.45,100,0,41.46,101.25,14.00,495.00,423,25.45,21.19,0,0,0
2022-04-10T18:36:08Z,23.10,28.50,100,0,34.80,101.26,10.00,472.00,420,25.46,21.16,null,null,null
2022-04-10T18:37:08Z,23.13,28.45,100,0,35.09,101.25,9.00,465.00,418,25.46,21.21,null,null,null
2022-04-10T18:38:08Z,23.10,28.48,100,0,33.34,101.25,12.00,481.00,419,25.46,21.18,null,null,null
2022-04-10T18:39:08Z,23.11,28.48,100,0,36.25,101.25,14.00,495.00,420,25.45,21.16,null,null,null
2022-04-10T18:40:08Z,23.10,28.46,100,0,39.38,101.25,14.00,495.00,422,25.46,21.19,0,0,0
2022-04-10T18:41:08Z,23.08,28.50,100,0,36.53,101.26,14.00,492.00,425,25.46,21.22,null,null,null
2022-04-10T18:42:08Z,23.07,28.54,100,0,35.70,101.26,14.00,492.00,427,25.44,21.19,null,null,null
2022-04-10T18:43:08Z,23.08,28.48,100,0,35.49,101.25,14.00,495.00,426,25.46,21.24,null,null,null
2022-04-10T18:44:08Z,23.10,28.49,100,0,41.08,101.25,14.00,495.00,425,25.46,21.21,null,null,null
2022-04-10T18:45:08Z,23.08,28.48,100,0,37.07,101.25,14.00,498.00,423,25.46,21.18,0,0,0
2022-04-10T18:46:08Z,23.08,28.58,100,0,39.60,101.25,13.00,486.00,421,25.46,21.24,null,null,null
2022-04-10T18:47:08Z,23.08,28.52,100,0,36.31,101.25,14.00,492.00,417,25.46,21.22,null,null,null
2022-04-10T18:48:08Z,23.10,28.52,100,0,38.85,101.25,10.00,472.00,419,25.45,21.25,null,null,null
2022-04-10T18:49:08Z,23.08,28.55,100,0,32.73,101.25,11.00,477.00,420,25.45,21.24,null,null,null
2022-04-10T18:50:08Z,23.08,28.53,100,0,36.69,101.25,14.00,498.00,419,25.44,21.27,0,0,0
2022-04-10T18:51:08Z,23.10,28.59,100,0,35.12,101.25,13.00,486.00,416,25.45,21.27,null,null,null
2022-04-10T18:52:08Z,23.11,28.53,100,0,36.63,101.26,14.00,492.00,420,25.45,21.25,null,null,null
2022-04-10T18:53:08Z,23.08,28.55,100,0,41.23,101.26,14.00,492.00,420,25.44,21.25,null,null,null
2022-04-10T18:54:08Z,23.08,28.55,100,0,35.42,101.26,14.00,498.00,421,25.45,21.29,null,null,null
2022-04-10T18:55:08Z,23.06,28.59,100,0,37.05,101.25,14.00,498.00,420,25.42,21.27,0,0,0
2022-04-10T18:56:08Z,23.10,28.65,100,0,39.89,101.26,14.00,492.00,417,25.45,21.27,null,null,null
2022-04-10T18:57:08Z,23.08,28.59,100,0,36.89,101.26,14.00,495.00,415,25.42,21.24,null,null,null
2022-04-10T18:58:08Z,23.07,28.56,100,0,37.72,101.26,14.00,495.00,412,25.44,21.27,null,null,null
2022-04-10T18:59:08Z,23.06,28.58,100,0,35.91,101.26,14.00,495.00,415,25.45,21.30,null,null,null
2022-04-10T19:00:08Z,23.06,28.59,100,0,36.46,101.26,14.00,498.00,417,25.42,21.25,0,0,0
2022-04-10T19:01:08Z,23.08,28.66,100,0,31.79,101.26,13.00,486.00,416,25.42,21.32,null,null,null
2022-04-10T19:02:08Z,23.08,28.65,100,0,37.36,101.26,10.00,472.00,415,25.42,21.33,null,null,null
2022-04-10T19:03:08Z,23.08,28.66,100,0,37.85,101.26,11.00,477.00,414,25.42,21.33,null,null,null
2022-04-10T19:04:08Z,23.07,28.65,100,0,38.30,101.26,14.00,498.00,414,25.42,21.35,null,null,null
2022-04-10T19:05:08Z,23.06,28.62,100,0,38.73,101.26,14.00,498.00,412,25.44,21.30,0,0,0
2022-04-10T19:06:08Z,23.08,28.68,100,0,36.90,101.26,14.00,495.00,411,25.42,21.33,null,null,null
2022-04-10T19:07:08Z,23.08,28.65,100,0,37.94,101.26,13.00,486.00,410,25.41,21.32,null,null,null
2022-04-10T19:08:08Z,23.04,28.69,100,0,32.53,101.26,14.00,492.00,411,25.42,21.33,null,null,null
2022-04-10T19:09:08Z,23.04,28.68,100,0,42.35,101.26,14.00,492.00,412,25.39,21.36,null,null,null
2022-04-10T19:10:08Z,23.03,28.68,100,0,35.05,101.26,14.00,498.00,413,25.41,21.38,0,0,0
2022-04-10T19:11:08Z,23.06,28.68,100,0,36.60,101.26,14.00,498.00,411,25.44,21.32,null,null,null
2022-04-10T19:12:08Z,23.08,28.75,100,0,32.16,101.26,14.00,492.00,411,25.41,21.39,null,null,null
2022-04-10T19:13:08Z,23.07,28.66,100,0,38.84,101.26,12.00,483.00,411,25.42,21.39,null,null,null
2022-04-10T19:14:08Z,23.07,28.68,100,0,39.45,101.26,14.00,495.00,409,25.42,21.39,null,null,null
2022-04-10T19:15:08Z,23.04,28.68,100,0,38.11,101.26,14.00,495.00,409,25.44,21.38,0,0,0
2022-04-10T19:16:08Z,23.06,28.78,100,0,32.89,101.26,10.00,472.00,413,25.42,21.38,null,null,null
2022-04-10T19:17:08Z,23.07,28.69,100,0,37.00,101.26,9.00,464.00,412,25.41,21.41,null,null,null
2022-04-10T19:18:08Z,23.06,28.71,100,0,31.53,101.26,14.00,492.00,414,25.42,21.33,null,null,null
2022-04-10T19:19:08Z,23.03,28.69,100,0,37.19,101.26,14.00,495.00,413,25.41,21.38,null,null,null
2022-04-10T19:20:08Z,23.03,28.69,100,0,37.97,101.26,14.00,498.00,411,25.41,21.36,0,0,0
2022-04-10T19:21:08Z,23.04,28.82,100,0,37.20,101.26,14.00,495.00,411,25.41,21.39,null,null,null
2022-04-10T19:22:08Z,23.03,28.77,100,0,39.54,101.26,12.00,481.00,413,25.41,21.42,null,null,null
2022-04-10T19:23:08Z,23.04,28.72,100,0,37.30,101.26,12.00,483.00,414,25.41,21.38,null,null,null
2022-04-10T19:24:08Z,23.02,28.71,100,0,36.71,101.26,14.00,495.00,410,25.41,21.41,null,null,null
2022-04-10T19:25:08Z,23.00,28.71,100,0,38.98,101.25,14.00,495.00,412,25.39,21.41,0,0,0
2022-04-10T19:26:08Z,23.03,28.82,100,0,35.96,101.26,13.00,486.00,411,25.41,21.42,null,null,null
2022-04-10T19:27:08Z,23.03,28.73,100,0,38.06,101.26,10.00,470.00,412,25.41,21.44,null,null,null
2022-04-10T19:28:08Z,23.04,28.71,100,0,39.34,101.26,10.00,472.00,412,25.41,21.41,null,null,null
2022-04-10T19:29:08Z,23.02,28.76,100,0,36.77,101.26,11.00,477.00,415,25.41,21.45,null,null,null
