TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-30T15:35:10Z,22.90,52.81,100,0,46.85,102.62,3.00,425.00,432,25.48,43.67,0,0,0
2022-08-30T15:36:10Z,22.93,52.75,100,0,42.13,102.63,1.00,407.00,433,25.48,43.65,null,null,null
2022-08-30T15:37:10Z,22.95,52.80,100,0,40.23,102.62,1.00,407.00,433,25.49,43.64,null,null,null
2022-08-30T15:38:10Z,22.93,52.78,100,0,42.90,102.63,0.00,400.00,434,25.46,43.63,null,null,null
2022-08-30T15:39:10Z,22.92,52.78,100,0,42.98,102.63,0.00,403.00,434,25.46,43.65,null,null,null
2022-08-30T15:40:10Z,22.92,52.80,100,0,43.92,102.63,2.00,417.00,439,25.49,43.65,0,0,0
2022-08-30T15:41:10Z,22.90,52.80,100,0,42.07,102.62,2.00,417.00,437,25.48,43.65,null,null,null
2022-08-30T15:42:10Z,22.96,52.74,100,0,41.74,102.62,3.00,425.00,437,25.48,43.65,null,null,null
2022-08-30T15:43:10Z,22.97,52.73,100,0,43.08,102.62,4.00,432.00,434,25.48,43.64,null,null,null
2022-08-30T15:44:10Z,22.92,52.70,100,0,42.97,102.63,3.00,425.00,434,25.45,43.60,null,null,null
2022-08-30T15:45:10Z,22.95,52.70,100,0,44.71,102.63,4.00,432.00,433,25.49,43.62,0,0,0
2022-08-30T15:46:10Z,22.93,52.73,100,0,40.83,102.63,3.00,425.00,432,25.48,43.59,null,null,null
2022-08-30T15:47:10Z,22.97,52.65,100,0,39.04,102.63,4.00,432.00,433,25.49,43.57,null,null,null
2022-08-30T15:48:10Z,22.99,52.70,100,0,44.40,102.63,4.00,432.00,432,25.48,43.58,null,null,null
2022-08-30T15:49:10Z,22.97,52.63,100,0,44.75,102.63,4.00,432.00,434,25.50,43.62,null,null,null
2022-08-30T15:50:10Z,22.96,52.66,100,0,43.10,102.63,4.00,432.00,437,25.50,43.61,0,0,0
2022-08-30T15:51:10Z,22.97,52.68,100,0,43.17,102.63,3.00,425.00,438,25.50,43.58,null,null,null
2022-08-30T15:52:10Z,22.99,52.64,100,0,39.66,102.62,5.00,434.00,441,25.52,43.57,null,null,null
2022-08-30T15:53:10Z,23.02,52.61,100,0,45.05,102.63,4.00,432.00,442,25.52,43.55,null,null,null
2022-08-30T15:54:10Z,22.99,52.60,100,0,43.16,102.63,4.00,432.00,442,25.54,43.57,null,null,null
2022-08-30T15:55:10Z,23.00,52.62,100,0,48.33,102.62,1.00,411.00,441,25.54,43.59,0,0,0
2022-08-30T15:56:10Z,23.02,52.57,100,0,41.42,102.62,0.00,405.00,440,25.55,43.55,null,null,null
2022-08-30T15:57:10Z,23.04,52.57,100,0,43.95,102.62,2.00,414.00,442,25.55,43.52,null,null,null
2022-08-30T15:58:10Z,23.04,52.52,100,0,46.76,102.62,2.00,417.00,442,25.54,43.53,null,null,null
2022-08-30T15:59:10Z,23.03,52.54,100,0,43.73,102.62,4.00,432.00,441,25.57,43.54,null,null,null
2022-08-30T16:00:10Z,23.03,52.49,100,0,42.36,102.62,5.00,434.00,442,25.57,43.51,0,0,0
2022-08-30T16:01:10Z,23.04,52.50,100,0,41.34,102.62,4.00,432.00,441,25.58,43.49,null,null,null
2022-08-30T16:02:10Z,23.06,52.44,100,0,42.10,102.62,5.00,434.00,442,25.59,43.50,null,null,null
2022-08-30T16:03:10Z,23.07,52.45,100,0,43.69,102.62,5.00,438.00,445,25.57,43.46,null,null,null
2022-08-30T16:04:10Z,23.06,52.47,100,0,41.67,102.62,5.00,438.00,447,25.61,43.46,null,null,null
2022-08-30T16:05:10Z,23.06,52.42,100,0,48.40,102.62,6.00,443.00,445,25.59,43.48,0,0,0
2022-08-30T16:06:10Z,23.08,52.42,100,0,45.02,102.62,5.00,438.00,442,25.59,43.46,null,null,null
2022-08-30T16:07:10Z,23.11,52.33,100,0,44.99,102.62,6.00,443.00,443,25.64,43.44,null,null,null
2022-08-30T16:08:10Z,23.10,52.32,100,0,39.70,102.62,6.00,443.00,443,25.61,43.43,null,null,null
2022-08-30T16:09:10Z,23.08,52.30,100,0,37.72,102.61,6.00,443.00,443,25.61,43.43,null,null,null
2022-08-30T16:10:10Z,23.08,52.33,100,0,40.11,102.61,6.00,443.00,443,25.61,43.43,0,0,0
2022-08-30T16:11:10Z,23.11,52.27,100,0,41.59,102.61,6.00,443.00,439,25.65,43.38,null,null,null
2022-08-30T16:12:10Z,23.14,52.23,100,0,40.41,102.61,2.00,417.00,441,25.65,43.37,null,null,null
2022-08-30T16:13:10Z,23.13,52.25,100,0,45.73,102.61,3.00,426.00,439,25.64,43.37,null,null,null
2022-08-30T16:14:10Z,23.11,52.21,100,0,41.99,102.61,4.00,432.00,438,25.62,43.33,null,null,null
2022-08-30T16:15:10Z,23.13,52.23,100,0,49.66,102.61,7.00,447.00,438,25.64,43.34,0,0,0
2022-08-30T16:16:10Z,23.14,52.17,100,0,40.30,102.61,7.00,447.00,440,25.62,43.31,null,null,null
2022-08-30T16:17:10Z,23.16,52.09,100,0,40.02,102.61,7.00,451.00,440,25.66,43.28,null,null,null
2022-08-30T16:18:10Z,23.16,52.10,100,0,44.92,102.61,7.00,451.00,438,25.66,43.31,null,null,null
2022-08-30T16:19:10Z,23.17,52.08,100,0,42.34,102.61,7.00,451.00,439,25.64,43.28,null,null,null
2022-08-30T16:20:10Z,23.16,52.09,100,0,39.88,102.61,7.00,447.00,438,25.65,43.30,0,0,0
2022-08-30T16:21:10Z,23.17,52.04,100,0,41.30,102.61,7.00,451.00,437,25.66,43.26,null,null,null
2022-08-30T16:22:10Z,23.18,52.03,100,0,41.37,102.61,6.00,443.00,437,25.68,43.29,null,null,null
2022-08-30T16:23:10Z,23.20,52.05,100,0,44.93,102.60,6.00,443.00,436,25.66,43.21,null,null,null
2022-08-30T16:24:10Z,23.18,51.99,100,0,42.14,102.60,6.00,443.00,439,25.66,43.21,null,null,null
2022-08-30T16:25:10Z,23.16,51.98,100,0,46.73,102.60,3.00,426.00,437,25.68,43.23,0,0,0
2022-08-30T16:26:10Z,23.18,51.97,100,0,40.36,102.61,3.00,422.00,434,25.69,43.19,null,null,null
2022-08-30T16:27:10Z,23.23,51.92,100,0,40.50,102.61,7.00,447.00,435,25.68,43.19,null,null,null
2022-08-30T16:28:10Z,23.21,51.93,100,0,42.02,102.60,7.00,447.00,433,25.66,43.15,null,null,null
2022-08-30T16:29:10Z,23.23,51.88,100,0,47.04,102.61,7.00,451.00,433,25.68,43.18,null,null,null
2022-08-30T16:30:10Z,23.18,51.93,100,0,42.24,102.60,7.00,451.00,432,25.68,43.13,0,0,0
2022-08-30T16:31:10Z,23.23,51.87,100,0,38.54,102.61,7.00,447.00,434,25.68,43.11,null,null,null
2022-08-30T16:32:10Z,23.21,51.79,100,0,42.64,102.60,8.00,454.00,433,25.68,43.15,null,null,null
2022-08-30T16:33:10Z,23.23,51.83,100,0,46.30,102.61,8.00,454.00,431,25.69,43.15,null,null,null
2022-08-30T16:34:10Z,23.21,51.87,100,0,47.73,102.60,7.00,451.00,428,25.69,43.10,null,null,null
2022-08-30T16:35:10Z,23.20,51.78,100,0,42.98,102.61,4.00,432.00,429,25.70,43.15,0,0,0
2022-08-30T16:36:10Z,23.26,51.75,100,0,49.32,102.61,3.00,422.00,427,25.70,43.12,null,null,null
2022-08-30T16:37:10Z,23.24,51.72,100,0,42.23,102.61,6.00,442.00,427,25.73,43.08,null,null,null
2022-08-30T16:38:10Z,23.24,51.67,100,0,39.26,102.61,8.00,456.00,428,25.72,43.06,null,null,null
2022-08-30T16:39:10Z,23.24,51.78,100,0,41.82,102.61,8.00,456.00,430,25.70,43.06,null,null,null
2022-08-30T16:40:10Z,23.23,51.72,100,0,43.00,102.61,7.00,451.00,428,25.72,43.03,0,0,0
2022-08-30T16:41:10Z,23.23,51.69,100,0,42.31,102.60,8.00,456.00,429,25.72,43.03,null,null,null
2022-08-30T16:42:10Z,23.23,51.71,100,0,39.51,102.60,9.00,462.00,428,25.72,43.01,null,null,null
2022-08-30T16:43:10Z,23.26,51.65,100,0,39.21,102.60,9.00,462.00,429,25.72,43.01,null,null,null
2022-08-30T16:44:10Z,23.24,51.68,100,0,41.13,102.60,10.00,466.00,426,25.72,43.04,null,null,null
2022-08-30T16:45:10Z,23.24,51.64,100,0,51.04,102.60,8.00,459.00,428,25.72,43.03,0,0,0
2022-08-30T16:46:10Z,23.26,51.65,100,0,37.71,102.61,7.00,452.00,428,25.73,42.93,null,null,null
2022-08-30T16:47:10Z,23.27,51.61,100,0,40.92,102.60,9.00,464.00,427,25.72,43.00,null,null,null
2022-08-30T16:48:10Z,23.26,51.61,100,0,48.76,102.60,7.00,446.00,427,25.72,42.95,null,null,null
2022-08-30T16:49:10Z,23.24,51.55,100,0,47.51,102.60,7.00,446.00,427,25.70,43.00,null,null,null
2022-08-30T16:50:10Z,23.24,51.61,100,0,47.13,102.60,8.00,459.00,424,25.70,42.96,0,0,0
2022-08-30T16:51:10Z,23.27,51.59,100,0,36.27,102.61,8.00,459.00,421,25.72,42.99,null,null,null
2022-08-30T16:52:10Z,23.28,51.58,100,0,43.91,102.61,9.00,464.00,424,25.73,42.95,null,null,null
2022-08-30T16:53:10Z,23.27,51.55,100,0,42.61,102.61,10.00,466.00,425,25.75,42.93,null,null,null
2022-08-30T16:54:10Z,23.27,51.53,100,0,39.83,102.61,10.00,466.00,426,25.73,42.94,null,null,null
2022-08-30T16:55:10Z,23.27,51.56,100,0,39.74,102.61,10.00,466.00,427,25.75,42.94,0,0,0
2022-08-30T16:56:10Z,23.27,51.55,100,0,38.20,102.61,9.00,464.00,427,25.73,42.94,null,null,null
2022-08-30T16:57:10Z,23.31,51.52,100,0,50.70,102.61,9.00,464.00,425,25.73,42.90,null,null,null
2022-08-30T16:58:10Z,23.30,51.49,100,0,41.44,102.61,7.00,446.00,425,25.76,42.90,null,null,null
2022-08-30T16:59:10Z,23.28,51.52,100,0,39.97,102.61,6.00,443.00,424,25.75,42.91,null,null,null
2022-08-30T17:00:10Z,23.26,51.52,100,0,47.89,102.61,9.00,464.00,424,25.76,42.88,0,0,0
2022-08-30T17:01:10Z,23.30,51.40,100,0,39.54,102.61,9.00,464.00,424,25.76,42.83,null,null,null
2022-08-30T17:02:10Z,23.33,51.46,100,0,43.29,102.61,9.00,464.00,425,25.79,42.89,null,null,null
2022-08-30T17:03:10Z,23.33,51.45,100,0,52.05,102.61,9.00,464.00,425,25.76,42.87,null,null,null
2022-08-30T17:04:10Z,23.31,51.45,100,0,40.20,102.61,9.00,461.00,425,25.76,42.85,null,null,null
2022-08-30T17:05:10Z,23.28,51.46,100,0,39.34,102.61,9.00,461.00,426,25.75,42.85,0,0,0
2022-08-30T17:06:10Z,23.30,51.37,100,0,40.48,102.61,9.00,461.00,429,25.76,42.81,null,null,null
2022-08-30T17:07:10Z,23.31,51.34,100,0,39.04,102.61,9.00,461.00,426,25.79,42.82,null,null,null
2022-08-30T17:08:10Z,23.33,51.39,100,0,40.13,102.61,9.00,464.00,424,25.78,42.79,null,null,null
2022-08-30T17:09:10Z,23.33,51.34,100,0,39.99,102.61,9.00,464.00,424,25.78,42.80,null,null,null
2022-08-30T17:10:10Z,23.33,51.36,100,0,41.22,102.61,9.00,461.00,425,25.79,42.78,0,0,0
2022-08-30T17:11:10Z,23.34,51.35,100,0,39.85,102.61,6.00,441.00,425,25.80,42.79,null,null,null
2022-08-30T17:12:10Z,23.34,51.26,100,0,38.92,102.61,9.00,464.00,426,25.79,42.79,null,null,null
2022-08-30T17:13:10Z,23.38,51.24,100,0,36.95,102.61,9.00,464.00,428,25.79,42.77,null,null,null
2022-08-30T17:14:10Z,23.31,51.27,100,0,39.76,102.61,11.00,473.00,427,25.78,42.75,null,null,null
2022-08-30T17:15:10Z,23.34,51.28,100,0,36.44,102.61,10.00,466.00,424,25.80,42.73,0,0,0
2022-08-30T17:16:10Z,23.34,51.26,100,0,36.85,102.61,9.00,461.00,424,25.79,42.73,null,null,null
2022-08-30T17:17:10Z,23.37,51.24,100,0,39.79,102.61,10.00,466.00,422,25.78,42.73,null,null,null
2022-08-30T17:18:10Z,23.33,51.21,100,0,39.99,102.61,11.00,476.00,422,25.80,42.72,null,null,null
2022-08-30T17:19:10Z,23.34,51.23,100,0,38.28,102.61,10.00,466.00,423,25.79,42.73,null,null,null
2022-08-30T17:20:10Z,23.34,51.19,100,0,38.46,102.61,8.00,456.00,423,25.80,42.69,0,0,0
2022-08-30T17:21:10Z,23.35,51.18,100,0,38.52,102.61,10.00,466.00,421,25.80,42.69,null,null,null
2022-08-30T17:22:10Z,23.35,51.16,100,0,42.34,102.61,11.00,476.00,420,25.79,42.68,null,null,null
2022-08-30T17:23:10Z,23.37,51.16,100,0,39.81,102.61,12.00,481.00,419,25.82,42.67,null,null,null
2022-08-30T17:24:10Z,23.34,51.16,100,0,38.75,102.61,12.00,481.00,422,25.83,42.71,null,null,null
2022-08-30T17:25:10Z,23.37,51.14,100,0,40.19,102.61,12.00,481.00,423,25.83,42.67,0,0,0
2022-08-30T17:26:10Z,23.35,51.12,100,0,36.45,102.61,11.00,473.00,424,25.80,42.63,null,null,null
2022-08-30T17:27:10Z,23.38,51.04,100,0,40.12,102.61,12.00,481.00,423,25.80,42.65,null,null,null
2022-08-30T17:28:10Z,23.39,51.12,100,0,36.69,102.61,11.00,476.00,423,25.80,42.58,null,null,null
2022-08-30T17:29:10Z,23.38,51.12,100,0,38.66,102.61,8.00,459.00,424,25.82,42.63,null,null,null
2022-08-30T17:30:10Z,23.35,51.08,100,0,41.58,102.61,11.00,473.00,425,25.83,42.64,0,0,0
2022-08-30T17:31:10Z,23.39,51.03,100,0,39.74,102.61,11.00,476.00,423,25.85,42.54,null,null,null
2022-08-30T17:32:10Z,23.38,50.98,100,0,39.62,102.61,12.00,481.00,421,25.85,42.58,null,null,null
2022-08-30T17:33:10Z,23.41,50.99,100,0,40.66,102.61,11.00,476.00,420,25.83,42.58,null,null,null
2022-08-30T17:34:10Z,23.38,51.02,100,0,41.98,102.61,12.00,481.00,419,25.85,42.58,null,null,null
2022-08-30T17:35:10Z,23.38,50.99,100,0,38.59,102.61,12.00,481.00,420,25.85,42.57,0,0,0
2022-08-30T17:36:10Z,23.38,50.92,100,0,40.78,102.62,12.00,481.00,421,25.83,42.55,null,null,null
2022-08-30T17:37:10Z,23.39,50.89,100,0,38.09,102.62,11.00,476.00,423,25.85,42.54,null,null,null
2022-08-30T17:38:10Z,23.39,50.93,100,0,38.79,102.62,8.00,456.00,425,25.85,42.50,null,null,null
2022-08-30T17:39:10Z,23.39,50.93,100,0,40.90,102.62,8.00,456.00,423,25.85,42.53,null,null,null
2022-08-30T17:40:10Z,23.39,50.92,100,0,35.89,102.62,11.00,473.00,423,25.86,42.53,0,0,0
2022-08-30T17:41:10Z,23.43,50.90,100,0,39.03,102.62,12.00,481.00,421,25.85,42.50,null,null,null
2022-08-30T17:42:10Z,23.41,50.84,100,0,38.88,102.62,12.00,481.00,422,25.88,42.44,null,null,null
2022-08-30T17:43:10Z,23.43,50.91,100,0,38.40,102.62,12.00,481.00,418,25.86,42.48,null,null,null
2022-08-30T17:44:10Z,23.43,50.94,100,0,40.19,102.62,12.00,481.00,416,25.86,42.48,null,null,null
2022-08-30T17:45:10Z,23.39,50.87,100,0,41.85,102.62,13.00,486.00,416,25.86,42.50,0,0,0
2022-08-30T17:46:10Z,23.44,50.81,100,0,38.14,102.62,12.00,481.00,417,25.86,42.41,null,null,null
2022-08-30T17:47:10Z,23.45,50.82,100,0,40.39,102.63,11.00,476.00,416,25.86,42.44,null,null,null
2022-08-30T17:48:10Z,23.41,50.80,100,0,40.44,102.63,12.00,481.00,415,25.89,42.44,null,null,null
2022-08-30T17:49:10Z,23.45,50.84,100,0,35.92,102.62,11.00,476.00,413,25.88,42.44,null,null,null
2022-08-30T17:50:10Z,23.39,50.85,100,0,42.28,102.63,11.00,476.00,413,25.86,42.40,0,0,0
2022-08-30T17:51:10Z,23.43,50.78,100,0,39.45,102.63,11.00,476.00,413,25.89,42.39,null,null,null
2022-08-30T17:52:10Z,23.44,50.78,100,0,40.14,102.63,12.00,481.00,414,25.89,42.39,null,null,null
2022-08-30T17:53:10Z,23.44,50.77,100,0,39.62,102.63,13.00,486.00,414,25.86,42.39,null,null,null
2022-08-30T17:54:10Z,23.45,50.84,100,0,36.09,102.63,9.00,463.00,416,25.90,42.45,null,null,null
2022-08-30T17:55:10Z,23.43,50.76,100,0,38.12,102.63,9.00,463.00,416,25.88,42.41,0,0,0
2022-08-30T17:56:10Z,23.44,50.82,100,0,38.61,102.63,8.00,456.00,416,25.88,42.40,null,null,null
2022-08-30T17:57:10Z,23.47,50.76,100,0,41.05,102.64,13.00,486.00,418,25.90,42.37,null,null,null
2022-08-30T17:58:10Z,23.47,50.75,100,0,39.12,102.64,13.00,486.00,419,25.90,42.33,null,null,null
2022-08-30T17:59:10Z,23.45,50.71,100,0,39.18,102.63,13.00,486.00,421,25.90,42.38,null,null,null
2022-08-30T18:00:10Z,23.44,50.74,100,0,37.64,102.63,14.00,492.00,418,25.89,42.35,0,0,0
2022-08-30T18:01:10Z,23.47,50.67,100,0,39.44,102.64,13.00,486.00,417,25.89,42.39,null,null,null
2022-08-30T18:02:10Z,23.47,50.61,100,0,41.00,102.64,14.00,492.00,417,25.92,42.33,null,null,null
2022-08-30T18:03:10Z,23.45,50.67,100,0,39.46,102.64,14.00,492.00,418,25.90,42.34,null,null,null
2022-08-30T18:04:10Z,23.47,50.64,100,0,40.05,102.64,14.00,492.00,415,25.89,42.31,null,null,null
2022-08-30T18:05:10Z,23.45,50.66,100,0,41.46,102.64,14.00,492.00,411,25.88,42.28,0,0,0
2022-08-30T18:06:10Z,23.45,50.60,100,0,42.71,102.64,12.00,481.00,412,25.93,42.28,null,null,null
2022-08-30T18:07:10Z,23.45,50.54,100,0,37.14,102.65,14.00,492.00,412,25.90,42.25,null,null,null
2022-08-30T18:08:10Z,23.45,50.55,100,0,38.58,102.65,10.00,470.00,413,25.90,42.28,null,null,null
2022-08-30T18:09:10Z,23.44,50.56,100,0,40.30,102.64,10.00,470.00,415,25.93,42.27,null,null,null
2022-08-30T18:10:10Z,23.45,50.61,100,0,36.83,102.65,10.00,470.00,416,25.93,42.20,0,0,0
2022-08-30T18:11:10Z,23.47,50.52,100,0,38.97,102.65,12.00,481.00,415,25.90,42.21,null,null,null
2022-08-30T18:12:10Z,23.48,50.55,100,0,38.27,102.65,14.00,492.00,414,25.93,42.24,null,null,null
2022-08-30T18:13:10Z,23.47,50.55,100,0,37.17,102.65,14.00,492.00,414,25.93,42.24,null,null,null
2022-08-30T18:14:10Z,23.48,50.52,100,0,37.57,102.65,14.00,492.00,414,25.93,42.20,null,null,null
2022-08-30T18:15:10Z,23.47,50.57,100,0,41.08,102.65,14.00,496.00,416,25.95,42.19,0,0,0
2022-08-30T18:16:10Z,23.48,50.54,100,0,38.26,102.65,14.00,496.00,415,25.93,42.19,null,null,null
2022-08-30T18:17:10Z,23.50,50.56,100,0,37.08,102.65,14.00,496.00,414,25.92,42.19,null,null,null
2022-08-30T18:18:10Z,23.51,50.50,100,0,38.48,102.66,14.00,496.00,413,25.93,42.22,null,null,null
2022-08-30T18:19:10Z,23.48,50.48,100,0,40.30,102.66,14.00,496.00,412,25.93,42.18,null,null,null
2022-08-30T18:20:10Z,23.47,50.50,100,0,37.51,102.66,10.00,470.00,413,25.95,42.15,0,0,0
2022-08-30T18:21:10Z,23.50,50.47,100,0,40.87,102.66,11.00,475.00,411,25.93,42.15,null,null,null
2022-08-30T18:22:10Z,23.48,50.44,100,0,40.15,102.66,14.00,492.00,413,25.93,42.18,null,null,null
2022-08-30T18:23:10Z,23.48,50.42,100,0,38.58,102.66,14.00,496.00,413,25.95,42.14,null,null,null
2022-08-30T18:24:10Z,23.50,50.42,100,0,39.05,102.66,14.00,496.00,413,25.95,42.14,null,null,null
2022-08-30T18:25:10Z,23.48,50.42,100,0,39.57,102.66,14.00,496.00,411,25.96,42.18,0,0,0
2022-08-30T18:26:10Z,23.50,50.44,100,0,36.72,102.67,14.00,496.00,412,25.93,42.10,null,null,null
2022-08-30T18:27:10Z,23.48,50.38,100,0,37.72,102.67,14.00,496.00,411,25.95,42.10,null,null,null
2022-08-30T18:28:10Z,23.50,50.35,100,0,39.19,102.67,14.00,496.00,411,25.96,42.12,null,null,null
2022-08-30T18:29:10Z,23.51,50.37,100,0,40.54,102.67,14.00,496.00,413,25.95,42.14,null,null,null
2022-08-30T18:30:10Z,23.50,50.35,100,0,40.23,102.67,14.00,496.00,412,25.93,42.12,0,0,0
2022-08-30T18:31:10Z,23.53,50.36,100,0,41.36,102.66,11.00,475.00,413,25.96,42.02,null,null,null
2022-08-30T18:32:10Z,23.50,50.30,100,0,36.66,102.66,10.00,470.00,415,25.96,42.09,null,null,null
2022-08-30T18:33:10Z,23.50,50.29,100,0,37.34,102.66,14.00,492.00,416,25.96,42.07,null,null,null
2022-08-30T18:34:10Z,23.47,50.29,100,0,40.92,102.67,14.00,492.00,414,25.96,42.05,null,null,null
2022-08-30T18:35:10Z,23.47,50.32,100,0,39.35,102.67,14.00,492.00,415,25.95,42.03,0,0,0
2022-08-30T18:36:10Z,23.54,50.24,100,0,45.07,102.67,14.00,496.00,414,25.96,42.03,null,null,null
2022-08-30T18:37:10Z,23.53,50.19,100,0,44.57,102.67,15.00,501.00,416,25.95,42.00,null,null,null
2022-08-30T18:38:10Z,23.50,50.20,100,0,39.35,102.67,15.00,505.00,416,25.97,42.00,null,null,null
2022-08-30T18:39:10Z,23.51,50.21,100,0,36.73,102.67,15.00,501.00,415,25.97,41.99,null,null,null
2022-08-30T18:40:10Z,23.45,50.26,100,0,39.55,102.67,15.00,505.00,416,25.97,41.96,0,0,0
2022-08-30T18:41:10Z,23.54,50.21,100,0,39.58,102.67,14.00,492.00,418,25.96,41.95,null,null,null
2022-08-30T18:42:10Z,23.53,50.15,100,0,40.31,102.67,15.00,501.00,415,25.97,41.93,null,null,null
2022-08-30T18:43:10Z,23.48,50.19,100,0,39.68,102.68,12.00,480.00,415,25.96,41.94,null,null,null
2022-08-30T18:44:10Z,23.51,50.14,100,0,37.50,102.68,12.00,480.00,415,25.95,41.91,null,null,null
2022-08-30T18:45:10Z,23.48,50.16,100,0,38.69,102.68,15.00,501.00,414,25.97,41.96,0,0,0
2022-08-30T18:46:10Z,23.53,50.15,100,0,37.03,102.68,14.00,497.00,416,25.97,41.93,null,null,null
2022-08-30T18:47:10Z,23.54,50.15,100,0,35.13,102.69,15.00,501.00,415,25.96,41.91,null,null,null
2022-08-30T18:48:10Z,23.51,50.11,100,0,42.37,102.68,15.00,505.00,413,25.99,41.86,null,null,null
2022-08-30T18:49:10Z,23.51,50.12,100,0,37.58,102.68,15.00,505.00,413,25.97,41.93,null,null,null
2022-08-30T18:50:10Z,23.54,50.14,100,0,41.66,102.69,15.00,505.00,413,25.96,41.91,0,0,0
2022-08-30T18:51:10Z,23.51,50.09,100,0,40.32,102.68,14.00,497.00,412,25.96,41.82,null,null,null
2022-08-30T18:52:10Z,23.54,50.04,100,0,40.10,102.68,15.00,501.00,410,25.97,41.86,null,null,null
2022-08-30T18:53:10Z,23.50,50.05,100,0,50.98,102.68,15.00,505.00,411,25.97,41.85,null,null,null
2022-08-30T18:54:10Z,23.54,50.02,100,0,37.16,102.68,12.00,483.00,411,25.99,41.81,null,null,null
2022-08-30T18:55:10Z,23.51,50.05,100,0,39.04,102.68,12.00,480.00,412,25.96,41.82,0,0,0
2022-08-30T18:56:10Z,23.51,50.04,100,0,39.49,102.69,14.00,492.00,412,25.97,41.77,null,null,null
2022-08-30T18:57:10Z,23.54,50.03,100,0,42.29,102.68,15.00,501.00,414,25.97,41.81,null,null,null
2022-08-30T18:58:10Z,23.54,49.99,100,0,39.49,102.69,15.00,505.00,414,25.97,41.85,null,null,null
2022-08-30T18:59:10Z,23.51,50.00,100,0,37.60,102.69,15.00,505.00,413,25.99,41.86,null,null,null
2022-08-30T19:00:10Z,23.50,50.04,100,0,39.54,102.69,15.00,505.00,413,26.00,41.79,0,0,0
2022-08-30T19:01:10Z,23.51,49.95,100,0,41.35,102.70,15.00,505.00,414,25.99,41.74,null,null,null
2022-08-30T19:02:10Z,23.53,49.91,100,0,39.60,102.69,15.00,501.00,412,25.99,41.74,null,null,null
2022-08-30T19:03:10Z,23.54,49.86,100,0,37.07,102.69,15.00,501.00,411,25.99,41.74,null,null,null
2022-08-30T19:04:10Z,23.53,49.88,100,0,40.95,102.69,15.00,501.00,412,25.99,41.74,null,null,null
2022-08-30T19:05:10Z,23.51,49.90,100,0,37.25,102.69,15.00,501.00,412,25.99,41.74,0,0,0
2022-08-30T19:06:10Z,23.53,49.86,100,0,36.40,102.69,12.00,480.00,410,25.99,41.67,null,null,null
2022-08-30T19:07:10Z,23.54,49.86,100,0,40.39,102.69,12.00,480.00,413,25.99,41.74,null,null,null
2022-08-30T19:08:10Z,23.54,49.89,100,0,34.87,102.69,15.00,501.00,413,25.99,41.71,null,null,null
2022-08-30T19:09:10Z,23.50,49.88,100,0,39.23,102.69,15.00,501.00,413,25.99,41.71,null,null,null
2022-08-30T19:10:10Z,23.50,49.88,100,0,40.18,102.69,15.00,501.00,415,25.96,41.68,0,0,0
2022-08-30T19:11:10Z,23.53,49.82,100,0,41.00,102.69,15.00,505.00,417,25.99,41.63,null,null,null
2022-08-30T19:12:10Z,23.55,49.83,100,0,38.18,102.69,15.00,505.00,417,25.97,41.67,null,null,null
2022-08-30T19:13:10Z,23.53,49.85,100,0,36.23,102.70,15.00,505.00,416,26.00,41.71,null,null,null
2022-08-30T19:14:10Z,23.54,49.80,100,0,41.31,102.69,15.00,505.00,415,25.99,41.64,null,null,null
2022-08-30T19:15:10Z,23.50,49.82,100,0,39.95,102.70,15.00,501.00,413,25.97,41.62,0,0,0
2022-08-30T19:16:10Z,23.54,49.70,100,0,37.70,102.70,14.00,497.00,411,25.97,41.60,null,null,null
2022-08-30T19:17:10Z,23.57,49.71,100,0,37.68,102.70,15.00,503.00,412,25.97,41.59,null,null,null
2022-08-30T19:18:10Z,23.53,49.66,100,0,38.69,102.70,15.00,503.00,413,26.00,41.59,null,null,null
2022-08-30T19:19:10Z,23.51,49.69,100,0,40.41,102.70,17.00,517.00,416,25.97,41.58,null,null,null
2022-08-30T19:20:10Z,23.53,49.70,100,0,37.90,102.70,13.00,491.00,414,25.99,41.57,0,0,0
2022-08-30T19:21:10Z,23.53,49.66,100,0,40.35,102.71,12.00,482.00,415,26.00,41.50,null,null,null
2022-08-30T19:22:10Z,23.55,49.63,100,0,38.88,102.71,13.00,486.00,416,25.99,41.53,null,null,null
2022-08-30T19:23:10Z,23.54,49.57,100,0,38.29,102.71,13.00,486.00,413,25.99,41.53,null,null,null
2022-08-30T19:24:10Z,23.54,49.64,100,0,39.14,102.71,14.00,493.00,413,25.99,41.48,null,null,null
2022-08-30T19:25:10Z,23.51,49.64,100,0,39.03,102.71,16.00,508.00,415,26.00,41.52,0,0,0
2022-08-30T19:26:10Z,23.55,49.56,100,0,40.95,102.72,14.00,498.00,417,25.99,41.45,null,null,null
2022-08-30T19:27:10Z,23.54,49.52,100,0,38.35,102.71,16.00,508.00,418,25.99,41.45,null,null,null
2022-08-30T19:28:10Z,23.53,49.54,100,0,37.68,102.71,16.00,508.00,417,25.99,41.48,null,null,null
2022-08-30T19:29:10Z,23.51,49.56,100,0,38.39,102.71,16.00,508.00,416,26.00,41.48,null,null,null
