TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-22T18:35:05Z,23.89,53.05,100,0,41.74,101.58,10.00,470.00,413,26.36,44.23,0,0,0
2022-07-22T18:36:05Z,23.93,53.29,100,0,36.81,101.58,6.00,442.00,417,26.34,44.24,null,null,null
2022-07-22T18:37:05Z,23.92,53.17,100,0,37.47,101.57,7.00,446.00,416,26.34,44.27,null,null,null
2022-07-22T18:38:05Z,23.92,53.15,100,0,37.39,101.57,9.00,460.00,418,26.33,44.21,null,null,null
2022-07-22T18:39:05Z,23.89,53.12,100,0,40.69,101.57,10.00,470.00,419,26.33,44.24,null,null,null
2022-07-22T18:40:05Z,23.89,53.15,100,0,43.72,101.57,10.00,470.00,416,26.33,44.26,0,0,0
2022-07-22T18:41:05Z,23.90,53.29,100,0,44.00,101.58,10.00,470.00,417,26.34,44.25,null,null,null
2022-07-22T18:42:05Z,23.92,53.21,100,0,38.46,101.57,10.00,470.00,419,26.34,44.26,null,null,null
2022-07-22T18:43:05Z,23.90,53.16,100,0,43.66,101.58,11.00,476.00,420,26.34,44.27,null,null,null
2022-07-22T18:44:05Z,23.90,53.14,100,0,40.45,101.58,11.00,476.00,419,26.34,44.29,null,null,null
2022-07-22T18:45:05Z,23.89,53.13,100,0,38.18,101.59,11.00,476.00,420,26.34,44.27,0,0,0
2022-07-22T18:46:05Z,23.92,53.35,100,0,40.23,101.59,10.00,470.00,421,26.36,44.27,null,null,null
2022-07-22T18:47:05Z,23.92,53.22,100,0,40.64,101.59,10.00,470.00,422,26.34,44.27,null,null,null
2022-07-22T18:48:05Z,23.89,53.16,100,0,39.44,101.59,11.00,476.00,424,26.33,44.25,null,null,null
2022-07-22T18:49:05Z,23.90,53.18,100,0,38.36,101.59,10.00,470.00,424,26.33,44.27,null,null,null
2022-07-22T18:50:05Z,23.89,53.16,100,0,36.13,101.59,7.00,451.00,423,26.33,44.25,0,0,0
2022-07-22T18:51:05Z,23.90,53.31,100,0,38.88,101.58,7.00,451.00,423,26.36,44.26,null,null,null
2022-07-22T18:52:05Z,23.92,53.22,100,0,38.76,101.58,7.00,446.00,421,26.34,44.26,null,null,null
2022-07-22T18:53:05Z,23.92,53.19,100,0,38.89,101.58,10.00,470.00,421,26.33,44.27,null,null,null
2022-07-22T18:54:05Z,23.90,53.16,100,0,39.45,101.58,11.00,476.00,422,26.30,44.27,null,null,null
2022-07-22T18:55:05Z,23.89,53.16,100,0,41.46,101.58,9.00,460.00,420,26.34,44.26,0,0,0
2022-07-22T18:56:05Z,23.89,53.34,100,0,37.07,101.57,9.00,464.00,419,26.36,44.27,null,null,null
2022-07-22T18:57:05Z,23.93,53.23,100,0,40.85,101.58,9.00,460.00,417,26.34,44.32,null,null,null
2022-07-22T18:58:05Z,23.89,53.18,100,0,40.87,101.58,9.00,460.00,417,26.32,44.28,null,null,null
2022-07-22T18:59:05Z,23.88,53.14,100,0,38.01,101.58,11.00,476.00,415,26.33,44.29,null,null,null
2022-07-22T19:00:05Z,23.89,53.23,100,0,40.29,101.58,11.00,476.00,412,26.33,44.27,0,0,0
2022-07-22T19:01:05Z,23.90,53.35,100,0,38.51,101.57,10.00,470.00,412,26.34,44.32,null,null,null
2022-07-22T19:02:05Z,23.90,53.25,100,0,40.29,101.57,11.00,473.00,415,26.36,44.32,null,null,null
2022-07-22T19:03:05Z,23.90,53.23,100,0,35.29,101.58,10.00,470.00,417,26.34,44.29,null,null,null
2022-07-22T19:04:05Z,23.89,53.15,100,0,35.56,101.57,11.00,476.00,415,26.34,44.30,null,null,null
2022-07-22T19:05:05Z,23.86,53.14,100,0,35.46,101.57,11.00,476.00,416,26.34,44.35,0,0,0
2022-07-22T19:06:05Z,23.90,53.38,100,0,36.38,101.57,10.00,470.00,416,26.32,44.27,null,null,null
2022-07-22T19:07:05Z,23.90,53.26,100,0,38.63,101.57,10.00,470.00,418,26.34,44.30,null,null,null
2022-07-22T19:08:05Z,23.90,53.22,100,0,37.22,101.57,7.00,450.00,418,26.33,44.27,null,null,null
2022-07-22T19:09:05Z,23.90,53.24,100,0,37.24,101.57,8.00,455.00,419,26.33,44.29,null,null,null
2022-07-22T19:10:05Z,23.88,53.18,100,0,40.28,101.56,7.00,451.00,418,26.33,44.31,0,0,0
2022-07-22T19:11:05Z,23.89,53.38,100,0,40.36,101.56,8.00,455.00,421,26.36,44.32,null,null,null
2022-07-22T19:12:05Z,23.90,53.27,100,0,37.23,101.56,10.00,470.00,421,26.36,44.30,null,null,null
2022-07-22T19:13:05Z,23.90,53.19,100,0,38.67,101.56,10.00,470.00,418,26.32,44.29,null,null,null
2022-07-22T19:14:05Z,23.90,53.23,100,0,39.35,101.56,11.00,478.00,418,26.33,44.32,null,null,null
2022-07-22T19:15:05Z,23.88,53.25,100,0,37.22,101.56,11.00,478.00,418,26.33,44.32,0,0,0
2022-07-22T19:16:05Z,23.90,53.40,100,0,38.56,101.56,10.00,470.00,421,26.34,44.35,null,null,null
2022-07-22T19:17:05Z,23.90,53.25,100,0,39.86,101.56,11.00,473.00,421,26.32,44.34,null,null,null
2022-07-22T19:18:05Z,23.89,53.27,100,0,34.43,101.56,11.00,473.00,425,26.34,44.35,null,null,null
2022-07-22T19:19:05Z,23.89,53.18,100,0,41.90,101.56,11.00,473.00,423,26.32,44.35,null,null,null
2022-07-22T19:20:05Z,23.89,53.23,100,0,36.31,101.56,11.00,478.00,422,26.33,44.32,0,0,0
2022-07-22T19:21:05Z,23.89,53.40,100,0,38.82,101.55,11.00,476.00,420,26.33,44.34,null,null,null
2022-07-22T19:22:05Z,23.89,53.30,100,0,39.21,101.55,10.00,470.00,421,26.33,44.34,null,null,null
2022-07-22T19:23:05Z,23.90,53.29,100,0,35.98,101.55,7.00,450.00,418,26.32,44.36,null,null,null
2022-07-22T19:24:05Z,23.88,53.24,100,0,37.21,101.55,7.00,446.00,418,26.36,44.34,null,null,null
2022-07-22T19:25:05Z,23.88,53.25,100,0,40.00,101.55,9.00,460.00,418,26.34,44.32,0,0,0
2022-07-22T19:26:05Z,23.88,53.41,100,0,34.90,101.55,10.00,470.00,418,26.36,44.36,null,null,null
2022-07-22T19:27:05Z,23.92,53.28,100,0,34.94,101.54,11.00,473.00,416,26.33,44.32,null,null,null
2022-07-22T19:28:05Z,23.89,53.25,100,0,33.27,101.55,10.00,470.00,415,26.34,44.31,null,null,null
2022-07-22T19:29:05Z,23.89,53.27,100,0,35.23,101.55,11.00,473.00,415,26.34,44.33,null,null,null
2022-07-22T19:30:05Z,23.85,53.22,100,0,34.75,101.55,11.00,473.00,412,26.33,44.34,0,0,0
2022-07-22T19:31:05Z,23.88,53.41,100,0,32.31,101.54,11.00,476.00,410,26.34,44.35,null,null,null
2022-07-22T19:32:05Z,23.88,53.35,100,0,37.87,101.55,11.00,473.00,412,26.33,44.38,null,null,null
2022-07-22T19:33:05Z,23.89,53.28,100,0,37.19,101.55,11.00,473.00,412,26.34,44.33,null,null,null
2022-07-22T19:34:05Z,23.90,53.30,100,0,34.64,101.55,11.00,473.00,414,26.30,44.33,null,null,null
2022-07-22T19:35:05Z,23.88,53.26,100,0,37.14,101.55,11.00,473.00,413,26.34,44.36,0,0,0
2022-07-22T19:36:05Z,23.88,53.41,100,0,36.09,101.55,11.00,473.00,411,26.32,44.34,null,null,null
2022-07-22T19:37:05Z,23.90,53.35,100,0,39.11,101.55,7.00,450.00,412,26.32,44.31,null,null,null
2022-07-22T19:38:05Z,23.90,53.32,100,0,37.06,101.55,7.00,450.00,414,26.33,44.38,null,null,null
2022-07-22T19:39:05Z,23.88,53.26,100,0,37.77,101.55,7.00,450.00,413,26.32,44.33,null,null,null
2022-07-22T19:40:05Z,23.88,53.32,100,0,37.81,101.55,11.00,473.00,416,26.33,44.38,0,0,0
2022-07-22T19:41:05Z,23.90,53.47,100,0,31.50,101.55,10.00,470.00,416,26.32,44.38,null,null,null
2022-07-22T19:42:05Z,23.89,53.34,100,0,37.70,101.54,9.00,463.00,415,26.33,44.38,null,null,null
2022-07-22T19:43:05Z,23.86,53.32,100,0,36.73,101.55,10.00,470.00,415,26.33,44.39,null,null,null
2022-07-22T19:44:05Z,23.85,53.31,100,0,38.73,101.55,10.00,470.00,411,26.32,44.35,null,null,null
2022-07-22T19:45:05Z,23.88,53.33,100,0,39.81,101.55,11.00,473.00,411,26.33,44.36,0,0,0
2022-07-22T19:46:05Z,23.86,53.42,100,0,38.66,101.55,10.00,470.00,413,26.33,44.40,null,null,null
2022-07-22T19:47:05Z,23.89,53.35,100,0,37.08,101.55,11.00,473.00,416,26.34,44.39,null,null,null
2022-07-22T19:48:05Z,23.88,53.32,100,0,36.57,101.55,11.00,473.00,416,26.32,44.40,null,null,null
2022-07-22T19:49:05Z,23.89,53.34,100,0,35.52,101.55,11.00,473.00,413,26.29,44.35,null,null,null
2022-07-22T19:50:05Z,23.86,53.35,100,0,38.57,101.56,11.00,473.00,414,26.33,44.38,0,0,0
2022-07-22T19:51:05Z,23.89,53.48,100,0,39.18,101.55,10.00,470.00,414,26.32,44.41,null,null,null
2022-07-22T19:52:05Z,23.92,53.35,100,0,35.91,101.55,7.00,450.00,414,26.30,44.41,null,null,null
2022-07-22T19:53:05Z,23.88,53.35,100,0,34.31,101.55,7.00,450.00,414,26.32,44.39,null,null,null
2022-07-22T19:54:05Z,23.88,53.32,100,0,37.39,101.55,7.00,450.00,414,26.32,44.41,null,null,null
2022-07-22T19:55:05Z,23.86,53.33,100,0,36.76,101.55,9.00,463.00,415,26.30,44.40,0,0,0
2022-07-22T19:56:05Z,23.88,53.50,100,0,37.96,101.56,9.00,463.00,417,26.30,44.43,null,null,null
2022-07-22T19:57:05Z,23.90,53.38,100,0,40.19,101.56,10.00,470.00,419,26.30,44.40,null,null,null
2022-07-22T19:58:05Z,23.90,53.35,100,0,37.58,101.56,10.00,470.00,420,26.34,44.40,null,null,null
2022-07-22T19:59:05Z,23.88,53.32,100,0,39.51,101.56,11.00,473.00,418,26.33,44.39,null,null,null
2022-07-22T20:00:05Z,23.86,53.31,100,0,42.06,101.56,10.00,470.00,414,26.30,44.41,0,0,0
2022-07-22T20:01:05Z,23.88,53.49,100,0,35.74,101.56,9.00,463.00,415,26.29,44.41,null,null,null
2022-07-22T20:02:05Z,23.88,53.38,100,0,38.42,101.56,11.00,473.00,417,26.32,44.39,null,null,null
2022-07-22T20:03:05Z,23.89,53.38,100,0,38.95,101.56,11.00,473.00,415,26.32,44.33,null,null,null
2022-07-22T20:04:05Z,23.86,53.34,100,0,37.97,101.56,11.00,473.00,415,26.32,44.40,null,null,null
2022-07-22T20:05:05Z,23.88,53.35,100,0,35.67,101.56,11.00,473.00,416,26.30,44.39,0,0,0
2022-07-22T20:06:05Z,23.86,53.52,100,0,36.36,101.56,9.00,463.00,414,26.32,44.46,null,null,null
2022-07-22T20:07:05Z,23.88,53.43,100,0,36.74,101.56,11.00,473.00,413,26.32,44.39,null,null,null
2022-07-22T20:08:05Z,23.86,53.40,100,0,50.51,101.56,11.00,473.00,415,26.30,44.40,null,null,null
2022-07-22T20:09:05Z,23.88,53.34,100,0,38.07,101.56,10.00,470.00,415,26.29,44.40,null,null,null
2022-07-22T20:10:05Z,23.86,53.32,100,0,38.06,101.56,10.00,470.00,418,26.32,44.40,0,0,0
2022-07-22T20:11:05Z,23.85,53.54,100,0,38.97,101.56,7.00,446.00,417,26.33,44.47,null,null,null
2022-07-22T20:12:05Z,23.88,53.41,100,0,40.40,101.56,7.00,450.00,416,26.32,44.44,null,null,null
2022-07-22T20:13:05Z,23.88,53.38,100,0,36.94,101.55,7.00,446.00,416,26.30,44.41,null,null,null
2022-07-22T20:14:05Z,23.85,53.35,100,0,37.95,101.55,10.00,470.00,416,26.29,44.40,null,null,null
2022-07-22T20:15:05Z,23.85,53.39,100,0,38.94,101.56,10.00,470.00,417,26.32,44.42,0,0,0
2022-07-22T20:16:05Z,23.88,53.49,100,0,38.24,101.55,10.00,470.00,418,26.30,44.40,null,null,null
2022-07-22T20:17:05Z,23.85,53.39,100,0,37.95,101.56,10.00,470.00,415,26.32,44.38,null,null,null
2022-07-22T20:18:05Z,23.88,53.41,100,0,35.59,101.56,10.00,470.00,414,26.29,44.38,null,null,null
2022-07-22T20:19:05Z,23.85,53.36,100,0,37.86,101.56,10.00,470.00,415,26.30,44.43,null,null,null
2022-07-22T20:20:05Z,23.86,53.39,100,0,39.06,101.56,10.00,470.00,415,26.33,44.41,0,0,0
2022-07-22T20:21:05Z,23.83,53.52,100,0,37.12,101.55,10.00,470.00,415,26.30,44.40,null,null,null
2022-07-22T20:22:05Z,23.88,53.37,100,0,37.48,101.55,11.00,473.00,415,26.32,44.39,null,null,null
2022-07-22T20:23:05Z,23.88,53.36,100,0,38.03,101.55,10.00,470.00,414,26.33,44.39,null,null,null
2022-07-22T20:24:05Z,23.85,53.35,100,0,34.69,101.56,10.00,470.00,414,26.32,44.39,null,null,null
2022-07-22T20:25:05Z,23.83,53.35,100,0,37.19,101.56,10.00,470.00,415,26.33,44.44,0,0,0
2022-07-22T20:26:05Z,23.86,53.53,100,0,36.85,101.56,7.00,446.00,418,26.29,44.41,null,null,null
2022-07-22T20:27:05Z,23.85,53.36,100,0,37.05,101.56,5.00,436.00,415,26.29,44.45,null,null,null
2022-07-22T20:28:05Z,23.86,53.38,100,0,34.03,101.56,7.00,446.00,414,26.32,44.40,null,null,null
2022-07-22T20:29:05Z,23.85,53.37,100,0,38.79,101.56,9.00,460.00,415,26.30,44.36,null,null,null
2022-07-22T20:30:05Z,23.83,53.35,100,0,36.40,101.57,9.00,460.00,416,26.30,44.42,0,0,0
2022-07-22T20:31:05Z,23.88,53.50,100,0,37.58,101.57,9.00,460.00,414,26.30,44.42,null,null,null
2022-07-22T20:32:05Z,23.88,53.43,100,0,35.81,101.57,10.00,470.00,414,26.30,44.41,null,null,null
2022-07-22T20:33:05Z,23.86,53.38,100,0,35.92,101.57,10.00,470.00,414,26.30,44.40,null,null,null
2022-07-22T20:34:05Z,23.83,53.36,100,0,38.99,101.58,11.00,473.00,416,26.29,44.37,null,null,null
2022-07-22T20:35:05Z,23.86,53.35,100,0,37.73,101.58,10.00,470.00,418,26.32,44.44,0,0,0
2022-07-22T20:36:05Z,23.86,53.56,100,0,35.51,101.57,10.00,470.00,418,26.32,44.40,null,null,null
2022-07-22T20:37:05Z,23.88,53.39,100,0,39.66,101.57,10.00,470.00,418,26.30,44.43,null,null,null
2022-07-22T20:38:05Z,23.85,53.38,100,0,39.88,101.58,10.00,470.00,417,26.29,44.38,null,null,null
2022-07-22T20:39:05Z,23.85,53.37,100,0,37.78,101.57,10.00,470.00,418,26.32,44.41,null,null,null
2022-07-22T20:40:05Z,23.83,53.35,100,0,38.54,101.57,10.00,470.00,419,26.27,44.38,0,0,0
2022-07-22T20:41:05Z,23.85,53.50,100,0,34.90,101.57,5.00,436.00,419,26.32,44.40,null,null,null
2022-07-22T20:42:05Z,23.88,53.43,100,0,38.75,101.57,7.00,446.00,419,26.29,44.43,null,null,null
2022-07-22T20:43:05Z,23.88,53.38,100,0,37.70,101.57,7.00,446.00,419,26.27,44.40,null,null,null
2022-07-22T20:44:05Z,23.83,53.36,100,0,40.03,101.57,10.00,470.00,419,26.30,44.40,null,null,null
2022-07-22T20:45:05Z,23.83,53.33,100,0,38.61,101.57,10.00,470.00,416,26.30,44.40,0,0,0
2022-07-22T20:46:05Z,23.86,53.52,100,0,38.86,101.57,9.00,460.00,414,26.29,44.43,null,null,null
2022-07-22T20:47:05Z,23.86,53.40,100,0,37.64,101.56,10.00,470.00,415,26.30,44.41,null,null,null
2022-07-22T20:48:05Z,23.88,53.37,100,0,34.03,101.57,10.00,470.00,418,26.30,44.41,null,null,null
2022-07-22T20:49:05Z,23.85,53.39,100,0,38.32,101.57,10.00,470.00,419,26.29,44.40,null,null,null
2022-07-22T20:50:05Z,23.81,53.35,100,0,33.11,101.57,10.00,470.00,420,26.30,44.45,0,0,0
2022-07-22T20:51:05Z,23.85,53.53,100,0,34.78,101.56,9.00,463.00,420,26.30,44.43,null,null,null
2022-07-22T20:52:05Z,23.85,53.38,100,0,37.88,101.57,10.00,470.00,422,26.29,44.45,null,null,null
2022-07-22T20:53:05Z,23.88,53.41,100,0,38.87,101.57,10.00,470.00,420,26.30,44.41,null,null,null
2022-07-22T20:54:05Z,23.83,53.39,100,0,38.39,101.57,10.00,470.00,420,26.30,44.42,null,null,null
2022-07-22T20:55:05Z,23.85,53.39,100,0,39.84,101.57,9.00,463.00,418,26.27,44.43,0,0,0
2022-07-22T20:56:05Z,23.85,53.55,100,0,39.12,101.57,9.00,463.00,419,26.26,44.43,null,null,null
2022-07-22T20:57:05Z,23.85,53.41,100,0,36.92,101.57,9.00,463.00,420,26.29,44.42,null,null,null
2022-07-22T20:58:05Z,23.86,53.40,100,0,36.90,101.57,7.00,446.00,419,26.29,44.43,null,null,null
2022-07-22T20:59:05Z,23.83,53.34,100,0,36.94,101.57,7.00,446.00,417,26.29,44.42,null,null,null
2022-07-22T21:00:05Z,23.82,53.37,100,0,37.84,101.57,7.00,446.00,417,26.27,44.42,0,0,0
2022-07-22T21:01:05Z,23.85,53.55,100,0,38.56,101.57,8.00,455.00,419,26.29,44.43,null,null,null
2022-07-22T21:02:05Z,23.85,53.40,100,0,38.58,101.57,9.00,463.00,421,26.30,44.41,null,null,null
2022-07-22T21:03:05Z,23.85,53.38,100,0,39.58,101.57,9.00,463.00,422,26.29,44.42,null,null,null
2022-07-22T21:04:05Z,23.82,53.38,100,0,37.48,101.57,9.00,463.00,422,26.29,44.43,null,null,null
2022-07-22T21:05:05Z,23.82,53.43,100,0,39.48,101.57,9.00,463.00,421,26.29,44.38,0,0,0
2022-07-22T21:06:05Z,23.82,53.56,100,0,40.16,101.57,9.00,463.00,420,26.27,44.42,null,null,null
2022-07-22T21:07:05Z,23.85,53.40,100,0,37.51,101.57,10.00,470.00,419,26.29,44.43,null,null,null
2022-07-22T21:08:05Z,23.85,53.39,100,0,37.79,101.57,9.00,463.00,421,26.29,44.45,null,null,null
2022-07-22T21:09:05Z,23.83,53.37,100,0,37.65,101.57,9.00,463.00,420,26.30,44.42,null,null,null
2022-07-22T21:10:05Z,23.82,53.38,100,0,37.40,101.57,9.00,463.00,420,26.30,44.41,0,0,0
2022-07-22T21:11:05Z,23.83,53.52,100,0,41.85,101.56,9.00,463.00,418,26.30,44.43,null,null,null
2022-07-22T21:12:05Z,23.83,53.40,100,0,38.47,101.57,9.00,463.00,416,26.30,44.42,null,null,null
2022-07-22T21:13:05Z,23.82,53.41,100,0,33.59,101.57,9.00,460.00,418,26.29,44.42,null,null,null
2022-07-22T21:14:05Z,23.86,53.38,100,0,37.45,101.57,9.00,460.00,422,26.29,44.42,null,null,null
2022-07-22T21:15:05Z,23.83,53.38,100,0,39.33,101.56,9.00,460.00,421,26.29,44.47,0,0,0
2022-07-22T21:16:05Z,23.83,53.52,100,0,37.64,101.56,9.00,460.00,417,26.29,44.45,null,null,null
2022-07-22T21:17:05Z,23.83,53.40,100,0,31.31,101.55,9.00,463.00,418,26.29,44.45,null,null,null
2022-07-22T21:18:05Z,23.86,53.42,100,0,36.24,101.56,6.00,444.00,417,26.30,44.43,null,null,null
2022-07-22T21:19:05Z,23.83,53.40,100,0,37.26,101.55,7.00,446.00,419,26.29,44.43,null,null,null
2022-07-22T21:20:05Z,23.81,53.40,100,0,37.92,101.55,6.00,444.00,417,26.30,44.40,0,0,0
2022-07-22T21:21:05Z,23.83,53.53,100,0,37.90,101.55,7.00,450.00,417,26.29,44.42,null,null,null
2022-07-22T21:22:05Z,23.83,53.43,100,0,39.48,101.55,9.00,463.00,418,26.26,44.43,null,null,null
2022-07-22T21:23:05Z,23.82,53.41,100,0,38.92,101.55,9.00,463.00,417,26.29,44.41,null,null,null
2022-07-22T21:24:05Z,23.83,53.38,100,0,40.17,101.55,9.00,463.00,414,26.29,44.41,null,null,null
2022-07-22T21:25:05Z,23.79,53.41,100,0,40.33,101.55,9.00,463.00,415,26.24,44.40,0,0,0
2022-07-22T21:26:05Z,23.82,53.50,100,0,38.39,101.55,8.00,455.00,415,26.27,44.41,null,null,null
2022-07-22T21:27:05Z,23.85,53.41,100,0,36.40,101.55,9.00,463.00,414,26.29,44.43,null,null,null
2022-07-22T21:28:05Z,23.83,53.43,100,0,36.04,101.55,10.00,470.00,414,26.27,44.43,null,null,null
2022-07-22T21:29:05Z,23.82,53.37,100,0,38.96,101.55,9.00,463.00,416,26.29,44.41,null,null,null
2022-07-22T21:30:05Z,23.79,53.42,100,0,38.20,101.55,10.00,470.00,419,26.27,44.41,0,0,0
2022-07-22T21:31:05Z,23.82,53.54,100,0,35.90,101.56,9.00,463.00,418,26.26,44.44,null,null,null
2022-07-22T21:32:05Z,23.85,53.44,100,0,36.32,101.55,9.00,463.00,417,26.27,44.44,null,null,null
2022-07-22T21:33:05Z,23.83,53.43,100,0,36.64,101.56,10.00,470.00,415,26.29,44.42,null,null,null
2022-07-22T21:34:05Z,23.82,53.41,100,0,39.08,101.56,9.00,463.00,415,26.26,44.39,null,null,null
2022-07-22T21:35:05Z,23.78,53.41,100,0,36.31,101.56,9.00,463.00,414,26.24,44.42,0,0,0
2022-07-22T21:36:05Z,23.82,53.51,100,0,37.72,101.56,9.00,460.00,412,26.27,44.47,null,null,null
2022-07-22T21:37:05Z,23.82,53.41,100,0,37.25,101.56,7.00,446.00,413,26.29,44.45,null,null,null
2022-07-22T21:38:05Z,23.83,53.45,100,0,36.08,101.56,7.00,446.00,415,26.27,44.42,null,null,null
2022-07-22T21:39:05Z,23.83,53.44,100,0,38.62,101.56,9.00,460.00,416,26.26,44.39,null,null,null
2022-07-22T21:40:05Z,23.79,53.43,100,0,36.01,101.56,9.00,463.00,417,26.24,44.40,0,0,0
2022-07-22T21:41:05Z,23.82,53.57,100,0,34.72,101.55,9.00,460.00,415,26.27,44.47,null,null,null
2022-07-22T21:42:05Z,23.82,53.41,100,0,40.69,101.55,9.00,463.00,419,26.26,44.44,null,null,null
2022-07-22T21:43:05Z,23.82,53.41,100,0,36.99,101.55,10.00,470.00,420,26.27,44.44,null,null,null
2022-07-22T21:44:05Z,23.82,53.43,100,0,34.91,101.55,9.00,463.00,420,26.26,44.42,null,null,null
2022-07-22T21:45:05Z,23.81,53.40,100,0,40.15,101.55,9.00,463.00,420,26.27,44.44,0,0,0
2022-07-22T21:46:05Z,23.82,53.56,100,0,36.81,101.55,9.00,463.00,422,26.26,44.43,null,null,null
2022-07-22T21:47:05Z,23.83,53.43,100,0,37.66,101.54,9.00,463.00,422,26.24,44.44,null,null,null
2022-07-22T21:48:05Z,23.82,53.41,100,0,35.37,101.54,7.00,446.00,422,26.27,44.43,null,null,null
2022-07-22T21:49:05Z,23.81,53.43,100,0,37.47,101.54,6.00,444.00,421,26.27,44.47,null,null,null
2022-07-22T21:50:05Z,23.81,53.39,100,0,35.90,101.54,9.00,463.00,420,26.24,44.40,0,0,0
2022-07-22T21:51:05Z,23.82,53.51,100,0,36.13,101.53,9.00,463.00,421,26.27,44.42,null,null,null
2022-07-22T21:52:05Z,23.82,53.41,100,0,39.02,101.53,10.00,470.00,423,26.26,44.45,null,null,null
2022-07-22T21:53:05Z,23.81,53.40,100,0,40.10,101.53,10.00,470.00,423,26.29,44.41,null,null,null
2022-07-22T21:54:05Z,23.83,53.40,100,0,36.35,101.53,10.00,470.00,423,26.26,44.44,null,null,null
2022-07-22T21:55:05Z,23.79,53.41,100,0,39.60,101.53,10.00,470.00,422,26.24,44.43,0,0,0
2022-07-22T21:56:05Z,23.82,53.52,100,0,32.90,101.53,9.00,463.00,423,26.29,44.43,null,null,null
2022-07-22T21:57:05Z,23.85,53.43,100,0,38.07,101.53,10.00,470.00,421,26.26,44.43,null,null,null
2022-07-22T21:58:05Z,23.83,53.43,100,0,36.91,101.53,9.00,463.00,417,26.24,44.45,null,null,null
2022-07-22T21:59:05Z,23.83,53.41,100,0,35.82,101.53,5.00,436.00,417,26.26,44.42,null,null,null
2022-07-22T22:00:05Z,23.79,53.40,100,0,37.16,101.53,5.00,436.00,418,26.26,44.39,0,0,0
2022-07-22T22:01:05Z,23.82,53.54,100,0,39.40,101.53,5.00,436.00,419,26.27,44.44,null,null,null
2022-07-22T22:02:05Z,23.81,53.41,100,0,37.02,101.53,5.00,436.00,419,26.27,44.43,null,null,null
2022-07-22T22:03:05Z,23.83,53.40,100,0,36.86,101.52,10.00,470.00,417,26.26,44.44,null,null,null
2022-07-22T22:04:05Z,23.81,53.40,100,0,38.80,101.52,9.00,463.00,417,26.26,44.42,null,null,null
2022-07-22T22:05:05Z,23.79,53.36,100,0,39.36,101.52,9.00,463.00,420,26.26,44.42,0,0,0
2022-07-22T22:06:05Z,23.81,53.55,100,0,38.58,101.52,8.00,455.00,421,26.23,44.42,null,null,null
2022-07-22T22:07:05Z,23.83,53.42,100,0,32.97,101.52,10.00,470.00,422,26.27,44.43,null,null,null
2022-07-22T22:08:05Z,23.79,53.43,100,0,35.17,101.52,10.00,470.00,422,26.26,44.43,null,null,null
2022-07-22T22:09:05Z,23.79,53.39,100,0,39.07,101.52,9.00,463.00,423,26.24,44.39,null,null,null
2022-07-22T22:10:05Z,23.79,53.42,100,0,39.14,101.52,10.00,470.00,423,26.26,44.42,0,0,0
2022-07-22T22:11:05Z,23.82,53.55,100,0,38.10,101.52,9.00,460.00,423,26.26,44.44,null,null,null
2022-07-22T22:12:05Z,23.78,53.46,100,0,38.57,101.52,10.00,470.00,421,26.23,44.44,null,null,null
2022-07-22T22:13:05Z,23.82,53.37,100,0,40.15,101.53,9.00,463.00,421,26.24,44.43,null,null,null
2022-07-22T22:14:05Z,23.81,53.42,100,0,36.63,101.53,9.00,463.00,422,26.26,44.43,null,null,null
2022-07-22T22:15:05Z,23.78,53.43,100,0,36.21,101.53,9.00,463.00,423,26.24,44.43,0,0,0
2022-07-22T22:16:05Z,23.79,53.54,100,0,37.39,101.53,8.00,455.00,422,26.26,44.43,null,null,null
2022-07-22T22:17:05Z,23.82,53.44,100,0,36.91,101.52,9.00,460.00,422,26.26,44.43,null,null,null
2022-07-22T22:18:05Z,23.81,53.42,100,0,35.53,101.53,9.00,460.00,424,26.23,44.44,null,null,null
2022-07-22T22:19:05Z,23.82,53.39,100,0,40.70,101.53,6.00,444.00,425,26.23,44.42,null,null,null
2022-07-22T22:20:05Z,23.79,53.39,100,0,35.10,101.53,5.00,436.00,422,26.23,44.44,0,0,0
2022-07-22T22:21:05Z,23.79,53.50,100,0,39.46,101.53,9.00,460.00,422,26.24,44.42,null,null,null
2022-07-22T22:22:05Z,23.81,53.41,100,0,38.12,101.53,9.00,463.00,420,26.23,44.45,null,null,null
2022-07-22T22:23:05Z,23.79,53.41,100,0,37.54,101.53,9.00,460.00,420,26.24,44.46,null,null,null
2022-07-22T22:24:05Z,23.81,53.38,100,0,41.12,101.53,9.00,463.00,420,26.24,44.42,null,null,null
2022-07-22T22:25:05Z,23.78,53.41,100,0,33.94,101.53,10.00,470.00,421,26.24,44.42,0,0,0
2022-07-22T22:26:05Z,23.79,53.58,100,0,40.18,101.53,9.00,460.00,418,26.23,44.42,null,null,null
2022-07-22T22:27:05Z,23.83,53.45,100,0,36.66,101.53,9.00,463.00,416,26.24,44.44,null,null,null
2022-07-22T22:28:05Z,23.79,53.43,100,0,39.23,101.53,9.00,463.00,416,26.24,44.43,null,null,null
2022-07-22T22:29:05Z,23.81,53.41,100,0,39.52,101.53,9.00,463.00,415,26.24,44.43,null,null,null
