TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-23T15:35:05Z,23.24,57.08,100,0,38.06,100.67,27.00,580.00,413,25.69,47.81,0,0,0
2022-07-23T15:36:05Z,23.26,57.29,100,0,41.49,100.67,27.00,580.00,412,25.70,47.87,null,null,null
2022-07-23T15:37:05Z,23.26,57.14,100,0,38.87,100.67,27.00,578.00,414,25.69,47.85,null,null,null
2022-07-23T15:38:05Z,23.26,57.09,100,0,32.46,100.67,28.00,586.00,412,25.69,47.84,null,null,null
2022-07-23T15:39:05Z,23.26,57.12,100,0,38.12,100.66,29.00,592.00,410,25.69,47.87,null,null,null
2022-07-23T15:40:05Z,23.26,57.11,100,0,38.22,100.67,25.00,565.00,410,25.69,47.93,0,0,0
2022-07-23T15:41:05Z,23.24,57.32,100,0,38.77,100.67,25.00,565.00,410,25.68,47.92,null,null,null
2022-07-23T15:42:05Z,23.27,57.20,100,0,39.54,100.66,22.00,546.00,408,25.70,47.94,null,null,null
2022-07-23T15:43:05Z,23.27,57.19,100,0,41.67,100.66,28.00,586.00,407,25.69,47.93,null,null,null
2022-07-23T15:44:05Z,23.26,57.16,100,0,36.96,100.66,27.00,578.00,409,25.70,47.94,null,null,null
2022-07-23T15:45:05Z,23.26,57.11,100,0,36.11,100.66,27.00,578.00,408,25.68,47.93,0,0,0
2022-07-23T15:46:05Z,23.28,57.40,100,0,35.16,100.66,27.00,578.00,410,25.72,47.94,null,null,null
2022-07-23T15:47:05Z,23.24,57.29,100,0,37.19,100.66,27.00,578.00,406,25.70,47.99,null,null,null
2022-07-23T15:48:05Z,23.26,57.22,100,0,37.49,100.66,27.00,578.00,403,25.69,48.05,null,null,null
2022-07-23T15:49:05Z,23.23,57.27,100,0,39.28,100.66,29.00,592.00,404,25.72,48.04,null,null,null
2022-07-23T15:50:05Z,23.26,57.20,100,0,39.38,100.66,26.00,574.00,405,25.68,48.04,0,0,0
2022-07-23T15:51:05Z,23.27,57.51,100,0,38.51,100.66,28.00,586.00,408,25.69,48.05,null,null,null
2022-07-23T15:52:05Z,23.27,57.35,100,0,40.15,100.66,28.00,586.00,406,25.70,48.08,null,null,null
2022-07-23T15:53:05Z,23.24,57.28,100,0,35.42,100.66,28.00,586.00,404,25.69,48.08,null,null,null
2022-07-23T15:54:05Z,23.23,57.34,100,0,38.69,100.66,26.00,574.00,401,25.68,48.20,null,null,null
2022-07-23T15:55:05Z,23.23,57.35,100,0,39.47,100.66,26.00,574.00,403,25.69,48.17,0,0,0
2022-07-23T15:56:05Z,23.26,57.55,100,0,39.70,100.66,25.00,566.00,402,25.70,48.16,null,null,null
2022-07-23T15:57:05Z,23.26,57.43,100,0,39.18,100.65,27.00,578.00,401,25.69,48.12,null,null,null
2022-07-23T15:58:05Z,23.27,57.43,100,0,41.95,100.65,23.00,556.00,401,25.68,48.25,null,null,null
2022-07-23T15:59:05Z,23.26,57.50,100,0,39.47,100.65,23.00,551.00,400,25.69,48.35,null,null,null
2022-07-23T16:00:05Z,23.23,57.45,100,0,37.12,100.65,27.00,578.00,400,25.68,48.31,0,0,0
2022-07-23T16:01:05Z,23.24,57.72,100,0,37.73,100.66,25.00,566.00,400,25.70,48.36,null,null,null
2022-07-23T16:02:05Z,23.27,57.57,100,0,38.83,100.65,25.00,569.00,400,25.68,48.34,null,null,null
2022-07-23T16:03:05Z,23.27,57.58,100,0,39.82,100.65,27.00,578.00,401,25.68,48.25,null,null,null
2022-07-23T16:04:05Z,23.26,57.48,100,0,38.25,100.65,27.00,578.00,401,25.69,48.27,null,null,null
2022-07-23T16:05:05Z,23.27,57.52,100,0,40.78,100.65,27.00,578.00,404,25.70,48.27,0,0,0
2022-07-23T16:06:05Z,23.26,57.71,100,0,39.54,100.65,25.00,567.00,404,25.68,48.22,null,null,null
2022-07-23T16:07:05Z,23.26,57.60,100,0,36.51,100.65,27.00,578.00,404,25.70,48.30,null,null,null
2022-07-23T16:08:05Z,23.26,57.55,100,0,34.90,100.64,26.00,572.00,404,25.70,48.27,null,null,null
2022-07-23T16:09:05Z,23.24,57.55,100,0,40.31,100.64,26.00,572.00,404,25.69,48.36,null,null,null
2022-07-23T16:10:05Z,23.26,57.53,100,0,38.03,100.64,25.00,569.00,405,25.69,48.31,0,0,0
2022-07-23T16:11:05Z,23.26,57.83,100,0,37.03,100.64,25.00,567.00,406,25.70,48.30,null,null,null
2022-07-23T16:12:05Z,23.26,57.61,100,0,36.75,100.64,25.00,566.00,406,25.69,48.32,null,null,null
2022-07-23T16:13:05Z,23.26,57.59,100,0,40.44,100.64,26.00,572.00,404,25.72,48.32,null,null,null
2022-07-23T16:14:05Z,23.24,57.60,100,0,36.18,100.64,26.00,572.00,403,25.72,48.32,null,null,null
2022-07-23T16:15:05Z,23.24,57.60,100,0,39.63,100.63,25.00,566.00,405,25.72,48.30,0,0,0
2022-07-23T16:16:05Z,23.24,57.90,100,0,36.09,100.64,24.00,560.00,403,25.70,48.39,null,null,null
2022-07-23T16:17:05Z,23.28,57.74,100,0,39.06,100.63,24.00,560.00,403,25.70,48.37,null,null,null
2022-07-23T16:18:05Z,23.27,57.67,100,0,37.59,100.63,26.00,572.00,403,25.70,48.38,null,null,null
2022-07-23T16:19:05Z,23.27,57.64,100,0,38.19,100.63,25.00,567.00,405,25.69,48.39,null,null,null
2022-07-23T16:20:05Z,23.24,57.66,100,0,36.00,100.63,25.00,567.00,404,25.72,48.36,0,0,0
2022-07-23T16:21:05Z,23.28,57.88,100,0,36.42,100.62,19.00,531.00,404,25.69,48.41,null,null,null
2022-07-23T16:22:05Z,23.28,57.77,100,0,34.92,100.63,20.00,534.00,404,25.70,48.41,null,null,null
2022-07-23T16:23:05Z,23.26,57.67,100,0,35.84,100.63,20.00,534.00,404,25.70,48.44,null,null,null
2022-07-23T16:24:05Z,23.28,57.71,100,0,39.15,100.62,22.00,546.00,407,25.72,48.43,null,null,null
2022-07-23T16:25:05Z,23.27,57.72,100,0,40.38,100.62,23.00,556.00,407,25.72,48.46,0,0,0
2022-07-23T16:26:05Z,23.28,58.00,100,0,36.66,100.62,23.00,556.00,408,25.73,48.51,null,null,null
2022-07-23T16:27:05Z,23.27,57.79,100,0,35.84,100.62,23.00,551.00,410,25.73,48.49,null,null,null
2022-07-23T16:28:05Z,23.27,57.76,100,0,36.56,100.62,22.00,545.00,409,25.72,48.47,null,null,null
2022-07-23T16:29:05Z,23.27,57.73,100,0,38.66,100.62,22.00,545.00,406,25.70,48.49,null,null,null
2022-07-23T16:30:05Z,23.26,57.77,100,0,41.22,100.62,23.00,551.00,405,25.69,48.48,0,0,0
2022-07-23T16:31:05Z,23.27,58.07,100,0,37.85,100.61,23.00,551.00,404,25.72,48.50,null,null,null
2022-07-23T16:32:05Z,23.30,57.85,100,0,36.20,100.61,23.00,551.00,405,25.72,48.53,null,null,null
2022-07-23T16:33:05Z,23.27,57.86,100,0,40.99,100.61,23.00,551.00,405,25.72,48.56,null,null,null
2022-07-23T16:34:05Z,23.30,57.79,100,0,42.57,100.60,22.00,545.00,404,25.70,48.56,null,null,null
2022-07-23T16:35:05Z,23.28,57.84,100,0,37.30,100.60,22.00,545.00,406,25.72,48.54,0,0,0
2022-07-23T16:36:05Z,23.28,58.08,100,0,38.41,100.59,21.00,540.00,408,25.70,48.61,null,null,null
2022-07-23T16:37:05Z,23.28,57.94,100,0,37.57,100.59,21.00,540.00,409,25.73,48.60,null,null,null
2022-07-23T16:38:05Z,23.30,57.89,100,0,40.37,100.58,21.00,540.00,409,25.72,48.62,null,null,null
2022-07-23T16:39:05Z,23.27,57.88,100,0,40.75,100.58,21.00,540.00,411,25.76,48.63,null,null,null
2022-07-23T16:40:05Z,23.23,57.89,100,0,35.62,100.58,21.00,540.00,408,25.70,48.62,0,0,0
2022-07-23T16:41:05Z,23.28,58.19,100,0,40.01,100.58,19.00,526.00,406,25.73,48.61,null,null,null
2022-07-23T16:42:05Z,23.27,57.99,100,0,37.30,100.58,21.00,540.00,408,25.73,48.66,null,null,null
2022-07-23T16:43:05Z,23.31,57.97,100,0,36.11,100.58,20.00,534.00,406,25.73,48.63,null,null,null
2022-07-23T16:44:05Z,23.28,57.95,100,0,42.60,100.59,20.00,534.00,405,25.73,48.63,null,null,null
2022-07-23T16:45:05Z,23.26,57.95,100,0,38.97,100.59,17.00,515.00,403,25.73,48.65,0,0,0
2022-07-23T16:46:05Z,23.28,58.28,100,0,36.34,100.57,15.00,501.00,404,25.73,48.67,null,null,null
2022-07-23T16:47:05Z,23.28,58.11,100,0,41.35,100.57,15.00,500.00,403,25.73,48.72,null,null,null
2022-07-23T16:48:05Z,23.30,58.07,100,0,41.81,100.57,15.00,505.00,404,25.72,48.74,null,null,null
2022-07-23T16:49:05Z,23.27,58.07,100,0,39.18,100.57,20.00,534.00,406,25.73,48.69,null,null,null
2022-07-23T16:50:05Z,23.26,58.06,100,0,37.79,100.56,19.00,530.00,404,25.72,48.75,0,0,0
2022-07-23T16:51:05Z,23.27,58.31,100,0,36.10,100.56,18.00,523.00,406,25.75,48.73,null,null,null
2022-07-23T16:52:05Z,23.28,58.17,100,0,36.61,100.55,18.00,524.00,406,25.73,48.73,null,null,null
2022-07-23T16:53:05Z,23.28,58.09,100,0,41.09,100.55,20.00,534.00,407,25.75,48.74,null,null,null
2022-07-23T16:54:05Z,23.28,58.08,100,0,34.19,100.55,19.00,530.00,409,25.73,48.69,null,null,null
2022-07-23T16:55:05Z,23.27,58.07,100,0,37.24,100.56,20.00,534.00,411,25.73,48.73,0,0,0
2022-07-23T16:56:05Z,23.27,58.31,100,0,37.60,100.57,20.00,534.00,411,25.72,48.76,null,null,null
2022-07-23T16:57:05Z,23.31,58.11,100,0,34.42,100.56,18.00,524.00,412,25.73,48.76,null,null,null
2022-07-23T16:58:05Z,23.31,58.11,100,0,35.69,100.57,19.00,530.00,411,25.75,48.78,null,null,null
2022-07-23T16:59:05Z,23.28,58.09,100,0,38.95,100.57,19.00,530.00,406,25.73,48.73,null,null,null
2022-07-23T17:00:05Z,23.28,58.12,100,0,38.59,100.57,19.00,530.00,404,25.75,48.78,0,0,0
2022-07-23T17:01:05Z,23.31,58.30,100,0,38.38,100.57,19.00,530.00,406,25.73,48.72,null,null,null
2022-07-23T17:02:05Z,23.30,58.19,100,0,37.31,100.57,18.00,524.00,409,25.73,48.73,null,null,null
2022-07-23T17:03:05Z,23.30,58.10,100,0,33.53,100.56,19.00,530.00,407,25.76,48.75,null,null,null
2022-07-23T17:04:05Z,23.33,58.12,100,0,37.88,100.57,19.00,530.00,407,25.75,48.78,null,null,null
2022-07-23T17:05:05Z,23.30,58.08,100,0,35.67,100.57,19.00,530.00,407,25.70,48.72,0,0,0
2022-07-23T17:06:05Z,23.30,58.33,100,0,37.35,100.56,19.00,530.00,406,25.75,48.74,null,null,null
2022-07-23T17:07:05Z,23.33,58.15,100,0,40.91,100.57,18.00,524.00,405,25.76,48.77,null,null,null
2022-07-23T17:08:05Z,23.30,58.13,100,0,39.23,100.57,18.00,523.00,406,25.73,48.72,null,null,null
2022-07-23T17:09:05Z,23.30,58.11,100,0,39.60,100.57,19.00,530.00,407,25.76,48.70,null,null,null
2022-07-23T17:10:05Z,23.33,58.13,100,0,42.79,100.57,18.00,523.00,408,25.78,48.72,0,0,0
2022-07-23T17:11:05Z,23.31,58.31,100,0,37.62,100.56,18.00,523.00,408,25.75,48.74,null,null,null
2022-07-23T17:12:05Z,23.33,58.15,100,0,32.92,100.57,16.00,508.00,406,25.78,48.75,null,null,null
2022-07-23T17:13:05Z,23.33,58.11,100,0,40.55,100.56,17.00,518.00,407,25.78,48.73,null,null,null
2022-07-23T17:14:05Z,23.31,58.15,100,0,35.85,100.56,17.00,518.00,407,25.79,48.76,null,null,null
2022-07-23T17:15:05Z,23.30,58.16,100,0,39.85,100.56,18.00,523.00,409,25.78,48.71,0,0,0
2022-07-23T17:16:05Z,23.33,58.33,100,0,38.76,100.57,17.00,518.00,409,25.76,48.72,null,null,null
2022-07-23T17:17:05Z,23.34,58.15,100,0,34.66,100.56,17.00,517.00,409,25.78,48.76,null,null,null
2022-07-23T17:18:05Z,23.34,58.12,100,0,35.67,100.57,18.00,523.00,411,25.78,48.76,null,null,null
2022-07-23T17:19:05Z,23.31,58.14,100,0,37.85,100.56,14.00,495.00,410,25.79,48.73,null,null,null
2022-07-23T17:20:05Z,23.31,58.13,100,0,38.29,100.56,15.00,501.00,407,25.79,48.71,0,0,0
2022-07-23T17:21:05Z,23.33,58.28,100,0,37.88,100.56,13.00,491.00,412,25.78,48.70,null,null,null
2022-07-23T17:22:05Z,23.35,58.17,100,0,39.61,100.56,14.00,496.00,409,25.76,48.74,null,null,null
2022-07-23T17:23:05Z,23.34,58.13,100,0,39.67,100.56,15.00,501.00,406,25.79,48.77,null,null,null
2022-07-23T17:24:05Z,23.34,58.16,100,0,38.79,100.56,14.00,495.00,408,25.78,48.72,null,null,null
2022-07-23T17:25:05Z,23.31,58.14,100,0,37.64,100.56,14.00,495.00,409,25.79,48.76,0,0,0
2022-07-23T17:26:05Z,23.35,58.31,100,0,38.18,100.55,13.00,491.00,413,25.79,48.76,null,null,null
2022-07-23T17:27:05Z,23.37,58.18,100,0,40.18,100.55,14.00,496.00,414,25.79,48.77,null,null,null
2022-07-23T17:28:05Z,23.38,58.16,100,0,36.71,100.56,14.00,495.00,413,25.80,48.74,null,null,null
2022-07-23T17:29:05Z,23.33,58.13,100,0,34.48,100.55,14.00,495.00,414,25.82,48.79,null,null,null
2022-07-23T17:30:05Z,23.34,58.12,100,0,41.29,100.55,14.00,495.00,414,25.82,48.76,0,0,0
2022-07-23T17:31:05Z,23.35,58.35,100,0,38.76,100.55,12.00,485.00,413,25.80,48.71,null,null,null
2022-07-23T17:32:05Z,23.38,58.20,100,0,36.97,100.55,13.00,488.00,413,25.82,48.74,null,null,null
2022-07-23T17:33:05Z,23.35,58.13,100,0,38.95,100.55,14.00,495.00,412,25.80,48.75,null,null,null
2022-07-23T17:34:05Z,23.35,58.15,100,0,34.69,100.55,14.00,495.00,410,25.82,48.72,null,null,null
2022-07-23T17:35:05Z,23.37,58.14,100,0,35.54,100.55,17.00,515.00,411,25.82,48.74,0,0,0
2022-07-23T17:36:05Z,23.37,58.36,100,0,38.81,100.54,12.00,485.00,409,25.82,48.76,null,null,null
2022-07-23T17:37:05Z,23.35,58.17,100,0,38.42,100.54,13.00,488.00,408,25.80,48.74,null,null,null
2022-07-23T17:38:05Z,23.39,58.16,100,0,36.62,100.54,14.00,495.00,409,25.85,48.77,null,null,null
2022-07-23T17:39:05Z,23.38,58.11,100,0,37.32,100.54,14.00,495.00,410,25.80,48.75,null,null,null
2022-07-23T17:40:05Z,23.35,58.16,100,0,35.99,100.54,14.00,495.00,410,25.82,48.73,0,0,0
2022-07-23T17:41:05Z,23.37,58.33,100,0,39.18,100.54,14.00,495.00,410,25.85,48.75,null,null,null
2022-07-23T17:42:05Z,23.38,58.20,100,0,35.21,100.54,13.00,488.00,409,25.82,48.76,null,null,null
2022-07-23T17:43:05Z,23.41,58.17,100,0,35.94,100.54,14.00,495.00,409,25.83,48.75,null,null,null
2022-07-23T17:44:05Z,23.37,58.13,100,0,37.01,100.54,14.00,495.00,409,25.86,48.74,null,null,null
2022-07-23T17:45:05Z,23.38,58.16,100,0,39.67,100.54,14.00,495.00,410,25.85,48.75,0,0,0
2022-07-23T17:46:05Z,23.38,58.31,100,0,40.02,100.54,14.00,495.00,410,25.85,48.77,null,null,null
2022-07-23T17:47:05Z,23.41,58.19,100,0,38.53,100.53,13.00,488.00,409,25.85,48.78,null,null,null
2022-07-23T17:48:05Z,23.43,58.17,100,0,39.86,100.53,14.00,495.00,410,25.83,48.76,null,null,null
2022-07-23T17:49:05Z,23.43,58.14,100,0,35.09,100.53,14.00,495.00,412,25.86,48.77,null,null,null
2022-07-23T17:50:05Z,23.38,58.13,100,0,35.85,100.53,14.00,495.00,413,25.85,48.72,0,0,0
2022-07-23T17:51:05Z,23.39,58.36,100,0,38.40,100.53,15.00,501.00,411,25.83,48.75,null,null,null
2022-07-23T17:52:05Z,23.43,58.18,100,0,39.12,100.52,13.00,488.00,411,25.85,48.78,null,null,null
2022-07-23T17:53:05Z,23.39,58.18,100,0,35.86,100.52,15.00,501.00,412,25.85,48.77,null,null,null
2022-07-23T17:54:05Z,23.43,58.14,100,0,37.32,100.52,15.00,501.00,410,25.86,48.72,null,null,null
2022-07-23T17:55:05Z,23.38,58.15,100,0,38.61,100.52,17.00,515.00,411,25.88,48.76,0,0,0
2022-07-23T17:56:05Z,23.41,58.34,100,0,36.57,100.52,17.00,515.00,410,25.85,48.78,null,null,null
2022-07-23T17:57:05Z,23.45,58.20,100,0,35.34,100.51,15.00,505.00,409,25.83,48.74,null,null,null
2022-07-23T17:58:05Z,23.41,58.18,100,0,37.28,100.51,15.00,505.00,408,25.83,48.76,null,null,null
2022-07-23T17:59:05Z,23.41,58.17,100,0,36.43,100.51,17.00,518.00,406,25.88,48.77,null,null,null
2022-07-23T18:00:05Z,23.39,58.15,100,0,35.53,100.51,17.00,518.00,406,25.88,48.75,0,0,0
2022-07-23T18:01:05Z,23.43,58.32,100,0,39.15,100.51,17.00,515.00,406,25.85,48.75,null,null,null
2022-07-23T18:02:05Z,23.44,58.21,100,0,39.08,100.51,16.00,508.00,406,25.89,48.79,null,null,null
2022-07-23T18:03:05Z,23.43,58.18,100,0,39.63,100.51,18.00,523.00,408,25.89,48.76,null,null,null
2022-07-23T18:04:05Z,23.41,58.17,100,0,38.07,100.50,18.00,523.00,409,25.86,48.78,null,null,null
2022-07-23T18:05:05Z,23.39,58.17,100,0,39.14,100.50,17.00,518.00,409,25.88,48.75,0,0,0
2022-07-23T18:06:05Z,23.43,58.36,100,0,38.93,100.49,17.00,518.00,414,25.88,48.81,null,null,null
2022-07-23T18:07:05Z,23.45,58.21,100,0,33.60,100.49,17.00,517.00,414,25.85,48.74,null,null,null
2022-07-23T18:08:05Z,23.41,58.18,100,0,36.32,100.49,18.00,523.00,409,25.89,48.75,null,null,null
2022-07-23T18:09:05Z,23.43,58.15,100,0,36.35,100.48,18.00,523.00,407,25.89,48.73,null,null,null
2022-07-23T18:10:05Z,23.43,58.17,100,0,37.46,100.48,18.00,523.00,405,25.89,48.74,0,0,0
2022-07-23T18:11:05Z,23.44,58.33,100,0,40.97,100.48,17.00,515.00,406,25.89,48.77,null,null,null
2022-07-23T18:12:05Z,23.45,58.19,100,0,40.64,100.48,17.00,517.00,406,25.89,48.75,null,null,null
2022-07-23T18:13:05Z,23.44,58.19,100,0,40.17,100.48,18.00,523.00,407,25.86,48.78,null,null,null
2022-07-23T18:14:05Z,23.43,58.14,100,0,36.76,100.47,17.00,518.00,406,25.90,48.80,null,null,null
2022-07-23T18:15:05Z,23.43,58.18,100,0,36.22,100.48,18.00,523.00,404,25.90,48.79,0,0,0
2022-07-23T18:16:05Z,23.45,58.35,100,0,38.13,100.48,17.00,515.00,404,25.89,48.76,null,null,null
2022-07-23T18:17:05Z,23.44,58.22,100,0,40.74,100.47,17.00,517.00,405,25.89,48.75,null,null,null
2022-07-23T18:18:05Z,23.44,58.22,100,0,39.98,100.46,18.00,523.00,405,25.89,48.81,null,null,null
2022-07-23T18:19:05Z,23.44,58.19,100,0,33.86,100.46,18.00,523.00,406,25.90,48.77,null,null,null
2022-07-23T18:20:05Z,23.43,58.16,100,0,38.45,100.47,18.00,523.00,407,25.89,48.79,0,0,0
2022-07-23T18:21:05Z,23.45,58.39,100,0,39.75,100.46,17.00,515.00,410,25.90,48.77,null,null,null
2022-07-23T18:22:05Z,23.45,58.24,100,0,38.25,100.46,16.00,508.00,410,25.90,48.82,null,null,null
2022-07-23T18:23:05Z,23.45,58.22,100,0,36.05,100.46,17.00,518.00,408,25.92,48.79,null,null,null
2022-07-23T18:24:05Z,23.44,58.20,100,0,37.96,100.45,17.00,518.00,407,25.89,48.81,null,null,null
2022-07-23T18:25:05Z,23.44,58.16,100,0,32.99,100.45,17.00,518.00,407,25.90,48.77,0,0,0
2022-07-23T18:26:05Z,23.48,58.37,100,0,35.41,100.45,17.00,518.00,408,25.92,48.78,null,null,null
2022-07-23T18:27:05Z,23.45,58.27,100,0,40.65,100.44,13.00,488.00,408,25.92,48.74,null,null,null
2022-07-23T18:28:05Z,23.47,58.21,100,0,38.73,100.44,13.00,488.00,405,25.90,48.80,null,null,null
2022-07-23T18:29:05Z,23.45,58.20,100,0,36.96,100.44,14.00,495.00,405,25.93,48.79,null,null,null
2022-07-23T18:30:05Z,23.47,58.24,100,0,38.39,100.44,14.00,495.00,406,25.93,48.80,0,0,0
2022-07-23T18:31:05Z,23.48,58.36,100,0,35.71,100.44,15.00,505.00,408,25.92,48.79,null,null,null
2022-07-23T18:32:05Z,23.48,58.24,100,0,37.07,100.44,16.00,508.00,408,25.92,48.80,null,null,null
2022-07-23T18:33:05Z,23.48,58.23,100,0,36.95,100.43,17.00,518.00,408,25.90,48.77,null,null,null
2022-07-23T18:34:05Z,23.47,58.18,100,0,36.53,100.43,17.00,518.00,407,25.93,48.81,null,null,null
2022-07-23T18:35:05Z,23.47,58.20,100,0,35.88,100.43,17.00,518.00,408,25.95,48.78,0,0,0
2022-07-23T18:36:05Z,23.48,58.39,100,0,42.96,100.43,18.00,523.00,410,25.93,48.78,null,null,null
2022-07-23T18:37:05Z,23.47,58.24,100,0,37.32,100.43,16.00,508.00,411,25.92,48.82,null,null,null
2022-07-23T18:38:05Z,23.50,58.21,100,0,38.75,100.43,18.00,523.00,412,25.93,48.80,null,null,null
2022-07-23T18:39:05Z,23.48,58.24,100,0,40.30,100.43,17.00,515.00,411,25.92,48.79,null,null,null
2022-07-23T18:40:05Z,23.47,58.21,100,0,35.69,100.43,17.00,515.00,408,25.95,48.82,0,0,0
2022-07-23T18:41:05Z,23.50,58.41,100,0,38.54,100.42,17.00,518.00,410,25.93,48.84,null,null,null
2022-07-23T18:42:05Z,23.50,58.28,100,0,35.37,100.42,17.00,518.00,408,25.93,48.80,null,null,null
2022-07-23T18:43:05Z,23.50,58.25,100,0,35.94,100.42,17.00,517.00,407,25.93,48.77,null,null,null
2022-07-23T18:44:05Z,23.48,58.20,100,0,40.54,100.42,17.00,517.00,408,25.93,48.78,null,null,null
2022-07-23T18:45:05Z,23.47,58.22,100,0,36.70,100.43,18.00,523.00,410,25.95,48.77,0,0,0
2022-07-23T18:46:05Z,23.48,58.40,100,0,39.58,100.43,17.00,515.00,410,25.95,48.80,null,null,null
2022-07-23T18:47:05Z,23.50,58.28,100,0,38.73,100.43,16.00,508.00,411,25.92,48.80,null,null,null
2022-07-23T18:48:05Z,23.50,58.25,100,0,38.63,100.42,13.00,488.00,413,25.92,48.78,null,null,null
2022-07-23T18:49:05Z,23.47,58.23,100,0,38.45,100.42,13.00,488.00,412,25.93,48.80,null,null,null
2022-07-23T18:50:05Z,23.48,58.24,100,0,36.97,100.42,14.00,495.00,411,25.95,48.83,0,0,0
2022-07-23T18:51:05Z,23.50,58.41,100,0,38.38,100.42,15.00,501.00,409,25.95,48.85,null,null,null
2022-07-23T18:52:05Z,23.51,58.27,100,0,37.94,100.42,16.00,508.00,408,25.92,48.81,null,null,null
2022-07-23T18:53:05Z,23.48,58.27,100,0,36.99,100.42,16.00,508.00,408,25.96,48.83,null,null,null
2022-07-23T18:54:05Z,23.50,58.26,100,0,38.14,100.41,17.00,517.00,404,25.95,48.85,null,null,null
2022-07-23T18:55:05Z,23.45,58.28,100,0,34.58,100.41,17.00,517.00,406,25.95,48.84,0,0,0
2022-07-23T18:56:05Z,23.50,58.43,100,0,40.25,100.40,16.00,508.00,408,25.93,48.81,null,null,null
2022-07-23T18:57:05Z,23.51,58.28,100,0,32.44,100.40,17.00,517.00,406,25.96,48.83,null,null,null
2022-07-23T18:58:05Z,23.48,58.28,100,0,40.60,100.40,17.00,517.00,408,25.96,48.83,null,null,null
2022-07-23T18:59:05Z,23.48,58.22,100,0,37.27,100.40,17.00,517.00,408,25.96,48.83,null,null,null
2022-07-23T19:00:05Z,23.50,58.22,100,0,35.79,100.40,18.00,523.00,409,25.97,48.83,0,0,0
2022-07-23T19:01:05Z,23.50,58.46,100,0,36.58,100.39,17.00,518.00,408,25.93,48.84,null,null,null
2022-07-23T19:02:05Z,23.53,58.32,100,0,37.14,100.40,17.00,517.00,407,25.95,48.86,null,null,null
2022-07-23T19:03:05Z,23.51,58.31,100,0,35.47,100.40,17.00,517.00,407,25.96,48.86,null,null,null
2022-07-23T19:04:05Z,23.51,58.27,100,0,35.18,100.39,17.00,517.00,406,25.97,48.88,null,null,null
2022-07-23T19:05:05Z,23.48,58.29,100,0,40.87,100.40,17.00,517.00,404,25.97,48.84,0,0,0
2022-07-23T19:06:05Z,23.53,58.49,100,0,36.74,100.40,16.00,508.00,405,25.96,48.82,null,null,null
2022-07-23T19:07:05Z,23.54,58.35,100,0,38.93,100.39,17.00,517.00,405,25.96,48.88,null,null,null
2022-07-23T19:08:05Z,23.51,58.32,100,0,36.64,100.39,16.00,508.00,405,25.97,48.87,null,null,null
2022-07-23T19:09:05Z,23.48,58.30,100,0,34.64,100.39,13.00,488.00,407,25.96,48.89,null,null,null
2022-07-23T19:10:05Z,23.51,58.29,100,0,40.33,100.38,13.00,488.00,410,25.96,48.86,0,0,0
2022-07-23T19:11:05Z,23.51,58.52,100,0,38.17,100.39,13.00,488.00,407,25.97,48.88,null,null,null
2022-07-23T19:12:05Z,23.53,58.37,100,0,35.73,100.39,13.00,488.00,408,25.97,48.87,null,null,null
2022-07-23T19:13:05Z,23.53,58.35,100,0,37.45,100.39,14.00,496.00,407,26.00,48.90,null,null,null
2022-07-23T19:14:05Z,23.51,58.30,100,0,35.61,100.38,16.00,508.00,405,25.96,48.89,null,null,null
2022-07-23T19:15:05Z,23.53,58.32,100,0,40.27,100.39,17.00,517.00,408,25.99,48.87,0,0,0
2022-07-23T19:16:05Z,23.54,58.53,100,0,35.21,100.39,17.00,517.00,408,25.96,48.95,null,null,null
2022-07-23T19:17:05Z,23.51,58.37,100,0,38.87,100.39,16.00,508.00,409,25.97,48.92,null,null,null
2022-07-23T19:18:05Z,23.53,58.33,100,0,35.70,100.39,17.00,517.00,408,25.99,48.92,null,null,null
2022-07-23T19:19:05Z,23.51,58.33,100,0,33.15,100.39,17.00,517.00,405,25.99,48.92,null,null,null
2022-07-23T19:20:05Z,23.47,58.35,100,0,40.64,100.38,17.00,517.00,408,25.97,48.92,0,0,0
2022-07-23T19:21:05Z,23.54,58.57,100,0,37.58,100.38,18.00,524.00,409,25.99,48.95,null,null,null
2022-07-23T19:22:05Z,23.53,58.39,100,0,40.78,100.38,17.00,517.00,407,25.97,48.89,null,null,null
2022-07-23T19:23:05Z,23.53,58.37,100,0,36.64,100.38,17.00,517.00,408,25.97,48.92,null,null,null
2022-07-23T19:24:05Z,23.51,58.35,100,0,36.90,100.38,16.00,508.00,409,25.99,48.92,null,null,null
2022-07-23T19:25:05Z,23.53,58.36,100,0,36.59,100.37,17.00,517.00,406,26.00,48.93,0,0,0
2022-07-23T19:26:05Z,23.53,58.56,100,0,40.55,100.38,17.00,517.00,407,26.00,48.92,null,null,null
2022-07-23T19:27:05Z,23.57,58.45,100,0,33.92,100.37,16.00,508.00,405,25.99,48.93,null,null,null
2022-07-23T19:28:05Z,23.54,58.40,100,0,33.64,100.37,17.00,517.00,407,25.99,48.93,null,null,null
2022-07-23T19:29:05Z,23.53,58.41,100,0,38.44,100.37,18.00,524.00,410,25.99,48.92,null,null,null
