TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-08T15:35:07Z,23.45,48.85,100,0,49.73,99.89,11.00,476.00,448,25.89,40.26,0,0,0
2022-06-08T15:36:07Z,23.50,48.94,100,0,39.06,99.89,9.00,463.00,449,25.86,40.37,null,null,null
2022-06-08T15:37:07Z,23.50,48.89,100,0,41.70,99.88,10.00,470.00,449,25.88,40.31,null,null,null
2022-06-08T15:38:07Z,23.47,48.83,100,0,45.69,99.88,14.00,496.00,448,25.89,40.27,null,null,null
2022-06-08T15:39:07Z,23.45,48.85,100,0,45.21,99.89,14.00,496.00,448,25.88,40.24,null,null,null
2022-06-08T15:40:07Z,23.45,48.81,100,0,45.57,99.88,13.00,487.00,447,25.89,40.31,0,0,0
2022-06-08T15:41:07Z,23.47,48.95,100,0,42.41,99.88,13.00,487.00,446,25.89,40.34,null,null,null
2022-06-08T15:42:07Z,23.50,48.85,100,0,45.05,99.89,14.00,496.00,445,25.89,40.32,null,null,null
2022-06-08T15:43:07Z,23.50,48.84,100,0,43.22,99.89,14.00,496.00,447,25.89,40.28,null,null,null
2022-06-08T15:44:07Z,23.47,48.83,100,0,43.68,99.89,14.00,496.00,448,25.88,40.25,null,null,null
2022-06-08T15:45:07Z,23.47,48.83,100,0,43.68,99.89,14.00,496.00,449,25.89,40.24,0,0,0
2022-06-08T15:46:07Z,23.50,48.97,100,0,45.36,99.90,13.00,487.00,446,25.92,40.32,null,null,null
2022-06-08T15:47:07Z,23.50,48.87,100,0,39.53,99.90,13.00,487.00,444,25.88,40.31,null,null,null
2022-06-08T15:48:07Z,23.53,48.84,100,0,41.35,99.90,13.00,487.00,443,25.90,40.30,null,null,null
2022-06-08T15:49:07Z,23.50,48.83,100,0,43.42,99.90,10.00,470.00,443,25.90,40.23,null,null,null
2022-06-08T15:50:07Z,23.50,48.81,100,0,41.14,99.91,10.00,470.00,442,25.90,40.19,0,0,0
2022-06-08T15:51:07Z,23.50,48.94,100,0,35.77,99.91,12.00,480.00,446,25.90,40.35,null,null,null
2022-06-08T15:52:07Z,23.53,48.83,100,0,39.52,99.91,13.00,487.00,447,25.89,40.29,null,null,null
2022-06-08T15:53:07Z,23.51,48.82,100,0,40.87,99.92,13.00,487.00,448,25.92,40.26,null,null,null
2022-06-08T15:54:07Z,23.51,48.77,100,0,42.08,99.92,14.00,496.00,449,25.90,40.23,null,null,null
2022-06-08T15:55:07Z,23.53,48.83,100,0,42.75,99.92,13.00,487.00,451,25.93,40.25,0,0,0
2022-06-08T15:56:07Z,23.51,48.92,100,0,41.83,99.92,12.00,485.00,448,25.93,40.38,null,null,null
2022-06-08T15:57:07Z,23.55,48.82,100,0,41.21,99.92,13.00,487.00,447,25.92,40.29,null,null,null
2022-06-08T15:58:07Z,23.53,48.81,100,0,45.49,99.93,13.00,487.00,445,25.93,40.25,null,null,null
2022-06-08T15:59:07Z,23.51,48.84,100,0,37.13,99.93,12.00,485.00,444,25.92,40.26,null,null,null
2022-06-08T16:00:07Z,23.54,48.82,100,0,46.01,99.93,14.00,496.00,445,25.95,40.25,0,0,0
2022-06-08T16:01:07Z,23.54,48.88,100,0,49.88,99.93,13.00,487.00,443,25.93,40.36,null,null,null
2022-06-08T16:02:07Z,23.54,48.84,100,0,45.67,99.93,13.00,487.00,443,25.96,40.33,null,null,null
2022-06-08T16:03:07Z,23.58,48.76,100,0,38.70,99.93,9.00,463.00,445,25.96,40.21,null,null,null
2022-06-08T16:04:07Z,23.57,48.81,100,0,42.94,99.93,10.00,470.00,440,25.93,40.24,null,null,null
2022-06-08T16:05:07Z,23.55,48.79,100,0,39.63,99.93,13.00,487.00,441,25.95,40.21,0,0,0
2022-06-08T16:06:07Z,23.55,48.91,100,0,39.87,99.93,12.00,485.00,442,25.95,40.31,null,null,null
2022-06-08T16:07:07Z,23.59,48.81,100,0,39.21,99.93,13.00,487.00,441,25.96,40.26,null,null,null
2022-06-08T16:08:07Z,23.54,48.80,100,0,41.90,99.93,14.00,496.00,443,25.93,40.26,null,null,null
2022-06-08T16:09:07Z,23.55,48.80,100,0,37.66,99.93,14.00,496.00,443,25.96,40.24,null,null,null
2022-06-08T16:10:07Z,23.53,48.76,100,0,48.28,99.93,14.00,496.00,441,25.97,40.21,0,0,0
2022-06-08T16:11:07Z,23.55,48.91,100,0,40.00,99.94,12.00,485.00,441,25.95,40.31,null,null,null
2022-06-08T16:12:07Z,23.57,48.80,100,0,39.79,99.93,13.00,487.00,442,25.96,40.29,null,null,null
2022-06-08T16:13:07Z,23.58,48.78,100,0,42.82,99.93,9.00,463.00,443,25.96,40.25,null,null,null
2022-06-08T16:14:07Z,23.59,48.78,100,0,44.47,99.94,10.00,470.00,444,25.96,40.21,null,null,null
2022-06-08T16:15:07Z,23.58,48.77,100,0,47.87,99.94,13.00,487.00,442,25.97,40.24,0,0,0
2022-06-08T16:16:07Z,23.59,48.89,100,0,43.96,99.94,12.00,480.00,439,25.97,40.28,null,null,null
2022-06-08T16:17:07Z,23.58,48.81,100,0,44.73,99.94,13.00,487.00,438,25.97,40.29,null,null,null
2022-06-08T16:18:07Z,23.57,48.75,100,0,47.46,99.94,13.00,487.00,439,25.96,40.21,null,null,null
2022-06-08T16:19:07Z,23.58,48.78,100,0,43.07,99.95,13.00,487.00,440,25.99,40.24,null,null,null
2022-06-08T16:20:07Z,23.57,48.77,100,0,48.49,99.95,14.00,496.00,439,25.99,40.20,0,0,0
2022-06-08T16:21:07Z,23.59,48.87,100,0,46.68,99.95,12.00,485.00,440,25.97,40.29,null,null,null
2022-06-08T16:22:07Z,23.62,48.78,100,0,39.20,99.95,13.00,487.00,442,25.96,40.25,null,null,null
2022-06-08T16:23:07Z,23.61,48.79,100,0,42.56,99.95,13.00,487.00,440,25.97,40.27,null,null,null
2022-06-08T16:24:07Z,23.59,48.74,100,0,41.32,99.95,13.00,487.00,441,26.00,40.22,null,null,null
2022-06-08T16:25:07Z,23.58,48.82,100,0,43.77,99.95,14.00,495.00,442,25.99,40.20,0,0,0
2022-06-08T16:26:07Z,23.58,48.87,100,0,41.03,99.96,12.00,485.00,441,25.97,40.29,null,null,null
2022-06-08T16:27:07Z,23.61,48.80,100,0,43.76,99.96,13.00,487.00,440,25.99,40.25,null,null,null
2022-06-08T16:28:07Z,23.59,48.76,100,0,44.69,99.96,10.00,470.00,441,26.00,40.22,null,null,null
2022-06-08T16:29:07Z,23.58,48.76,100,0,38.43,99.96,10.00,470.00,441,25.97,40.23,null,null,null
2022-06-08T16:30:07Z,23.59,48.76,100,0,40.44,99.96,10.00,470.00,438,26.00,40.22,0,0,0
2022-06-08T16:31:07Z,23.58,48.89,100,0,47.30,99.96,12.00,485.00,441,25.99,40.29,null,null,null
2022-06-08T16:32:07Z,23.59,48.77,100,0,44.98,99.96,13.00,487.00,439,25.99,40.25,null,null,null
2022-06-08T16:33:07Z,23.64,48.78,100,0,38.78,99.96,13.00,487.00,437,25.99,40.20,null,null,null
2022-06-08T16:34:07Z,23.62,48.72,100,0,46.51,99.96,12.00,485.00,438,25.99,40.22,null,null,null
2022-06-08T16:35:07Z,23.59,48.70,100,0,47.65,99.96,14.00,495.00,440,25.99,40.20,0,0,0
2022-06-08T16:36:07Z,23.61,48.83,100,0,45.14,99.96,14.00,495.00,440,26.00,40.25,null,null,null
2022-06-08T16:37:07Z,23.62,48.79,100,0,36.32,99.96,13.00,487.00,441,25.99,40.22,null,null,null
2022-06-08T16:38:07Z,23.65,48.75,100,0,40.94,99.96,13.00,487.00,441,25.99,40.20,null,null,null
2022-06-08T16:39:07Z,23.61,48.74,100,0,35.93,99.96,14.00,496.00,441,26.00,40.19,null,null,null
2022-06-08T16:40:07Z,23.61,48.74,100,0,38.14,99.96,14.00,492.00,440,25.99,40.19,0,0,1
2022-06-08T16:41:07Z,23.61,48.85,100,0,38.64,99.96,14.00,492.00,438,25.99,40.32,null,null,null
2022-06-08T16:42:07Z,23.62,48.76,100,0,37.66,99.96,12.00,485.00,439,25.99,40.25,null,null,null
2022-06-08T16:43:07Z,23.61,48.73,100,0,37.83,99.96,12.00,485.00,439,26.00,40.25,null,null,null
2022-06-08T16:44:07Z,23.62,48.72,100,0,36.83,99.96,12.00,485.00,438,26.02,40.19,null,null,null
2022-06-08T16:45:07Z,23.59,48.70,100,0,37.16,99.96,14.00,495.00,435,25.97,40.19,0,0,0
2022-06-08T16:46:07Z,23.64,48.82,100,0,43.74,99.96,14.00,492.00,436,26.02,40.30,null,null,null
2022-06-08T16:47:07Z,23.65,48.75,100,0,47.23,99.96,12.00,485.00,437,26.00,40.20,null,null,null
2022-06-08T16:48:07Z,23.65,48.70,100,0,39.73,99.96,12.00,485.00,435,26.02,40.19,null,null,null
2022-06-08T16:49:07Z,23.64,48.75,100,0,39.18,99.96,10.00,472.00,435,26.02,40.19,null,null,null
2022-06-08T16:50:07Z,23.61,48.72,100,0,40.51,99.96,9.00,463.00,432,26.02,40.19,0,0,0
2022-06-08T16:51:07Z,23.65,48.87,100,0,43.85,99.96,9.00,464.00,435,26.02,40.25,null,null,null
2022-06-08T16:52:07Z,23.65,48.75,100,0,45.16,99.96,12.00,485.00,435,26.02,40.20,null,null,null
2022-06-08T16:53:07Z,23.65,48.74,100,0,37.32,99.95,13.00,487.00,435,26.02,40.18,null,null,null
2022-06-08T16:54:07Z,23.61,48.72,100,0,40.85,99.95,14.00,492.00,435,26.00,40.19,null,null,null
2022-06-08T16:55:07Z,23.65,48.74,100,0,40.58,99.95,14.00,495.00,435,26.02,40.18,0,0,0
2022-06-08T16:56:07Z,23.64,48.86,100,0,33.47,99.96,14.00,492.00,438,26.03,40.26,null,null,null
2022-06-08T16:57:07Z,23.65,48.77,100,0,37.45,99.95,13.00,487.00,438,26.04,40.22,null,null,null
2022-06-08T16:58:07Z,23.66,48.68,100,0,44.96,99.95,13.00,487.00,435,26.03,40.23,null,null,null
2022-06-08T16:59:07Z,23.65,48.70,100,0,44.76,99.94,14.00,495.00,435,26.03,40.23,null,null,null
2022-06-08T17:00:07Z,23.65,48.68,100,0,39.21,99.94,14.00,495.00,434,26.03,40.18,0,0,0
2022-06-08T17:01:07Z,23.68,48.84,100,0,39.42,99.94,14.00,492.00,435,26.04,40.23,null,null,null
2022-06-08T17:02:07Z,23.66,48.71,100,0,40.00,99.95,13.00,487.00,436,26.03,40.25,null,null,null
2022-06-08T17:03:07Z,23.65,48.72,100,0,42.80,99.94,14.00,492.00,437,26.03,40.21,null,null,null
2022-06-08T17:04:07Z,23.65,48.68,100,0,43.24,99.95,10.00,472.00,438,26.04,40.18,null,null,null
2022-06-08T17:05:07Z,23.64,48.69,100,0,41.00,99.95,10.00,472.00,438,26.07,40.17,0,0,0
2022-06-08T17:06:07Z,23.65,48.84,100,0,42.41,99.95,9.00,461.00,438,26.03,40.25,null,null,null
2022-06-08T17:07:07Z,23.68,48.76,100,0,38.46,99.95,12.00,485.00,437,26.04,40.18,null,null,null
2022-06-08T17:08:07Z,23.69,48.68,100,0,41.20,99.95,12.00,485.00,438,26.03,40.19,null,null,null
2022-06-08T17:09:07Z,23.65,48.72,100,0,38.93,99.95,14.00,492.00,438,26.04,40.18,null,null,null
2022-06-08T17:10:07Z,23.66,48.71,100,0,44.79,99.95,14.00,492.00,439,26.06,40.20,0,0,0
2022-06-08T17:11:07Z,23.66,48.84,100,0,43.07,99.95,14.00,492.00,437,26.04,40.28,null,null,null
2022-06-08T17:12:07Z,23.71,48.72,100,0,37.85,99.95,13.00,487.00,440,26.06,40.26,null,null,null
2022-06-08T17:13:07Z,23.65,48.71,100,0,39.58,99.96,14.00,495.00,439,26.06,40.20,null,null,null
2022-06-08T17:14:07Z,23.69,48.67,100,0,42.40,99.96,14.00,495.00,435,26.04,40.18,null,null,null
2022-06-08T17:15:07Z,23.68,48.71,100,0,45.38,99.96,15.00,502.00,433,26.04,40.16,0,0,0
2022-06-08T17:16:07Z,23.66,48.82,100,0,41.17,99.96,14.00,495.00,430,26.06,40.24,null,null,null
2022-06-08T17:17:07Z,23.69,48.74,100,0,40.98,99.97,13.00,487.00,431,26.04,40.21,null,null,null
2022-06-08T17:18:07Z,23.69,48.68,100,0,36.68,99.97,14.00,495.00,436,26.06,40.20,null,null,null
2022-06-08T17:19:07Z,23.68,48.76,100,0,45.83,99.97,14.00,495.00,437,26.07,40.20,null,null,null
2022-06-08T17:20:07Z,23.68,48.72,100,0,37.03,99.97,13.00,487.00,434,26.06,40.17,0,0,1
2022-06-08T17:21:07Z,23.66,48.79,100,0,35.15,99.97,14.00,492.00,436,26.07,40.25,null,null,null
2022-06-08T17:22:07Z,23.69,48.70,100,0,39.54,99.97,12.00,485.00,437,26.09,40.21,null,null,null
2022-06-08T17:23:07Z,23.69,48.71,100,0,42.57,99.97,11.00,477.00,437,26.07,40.19,null,null,null
2022-06-08T17:24:07Z,23.68,48.68,100,0,44.00,99.98,10.00,472.00,435,26.06,40.17,null,null,null
2022-06-08T17:25:07Z,23.65,48.68,100,0,36.94,99.98,9.00,464.00,433,26.07,40.16,0,0,0
2022-06-08T17:26:07Z,23.71,48.81,100,0,40.88,99.98,10.00,472.00,433,26.07,40.26,null,null,null
2022-06-08T17:27:07Z,23.68,48.67,100,0,38.29,99.98,12.00,480.00,436,26.07,40.23,null,null,null
2022-06-08T17:28:07Z,23.69,48.68,100,0,41.06,99.98,12.00,480.00,433,26.09,40.21,null,null,null
2022-06-08T17:29:07Z,23.69,48.70,100,0,39.41,99.98,14.00,492.00,433,26.07,40.20,null,null,null
2022-06-08T17:30:07Z,23.65,48.68,100,0,41.21,99.99,14.00,492.00,435,26.09,40.24,0,0,0
2022-06-08T17:31:07Z,23.69,48.79,100,0,39.44,99.99,13.00,486.00,434,26.07,40.25,null,null,null
2022-06-08T17:32:07Z,23.72,48.69,100,0,38.77,99.99,12.00,485.00,431,26.09,40.23,null,null,null
2022-06-08T17:33:07Z,23.69,48.65,100,0,41.51,99.99,14.00,495.00,431,26.07,40.17,null,null,null
2022-06-08T17:34:07Z,23.69,48.67,100,0,39.54,99.99,14.00,492.00,430,26.06,40.18,null,null,null
2022-06-08T17:35:07Z,23.69,48.66,100,0,42.64,99.99,14.00,495.00,434,26.09,40.17,0,0,0
2022-06-08T17:36:07Z,23.71,48.80,100,0,43.85,100.00,14.00,492.00,433,26.07,40.26,null,null,null
2022-06-08T17:37:07Z,23.72,48.71,100,0,41.73,100.00,12.00,485.00,433,26.07,40.19,null,null,null
2022-06-08T17:38:07Z,23.71,48.67,100,0,44.27,100.00,14.00,495.00,433,26.07,40.17,null,null,null
2022-06-08T17:39:07Z,23.71,48.63,100,0,40.11,100.00,14.00,495.00,431,26.09,40.19,null,null,null
2022-06-08T17:40:07Z,23.69,48.67,100,0,49.37,100.00,14.00,495.00,430,26.10,40.15,0,0,0
2022-06-08T17:41:07Z,23.71,48.78,100,0,47.43,100.00,12.00,482.00,429,26.07,40.21,null,null,null
2022-06-08T17:42:07Z,23.71,48.70,100,0,42.71,100.01,12.00,480.00,428,26.09,40.17,null,null,null
2022-06-08T17:43:07Z,23.72,48.67,100,0,37.60,100.00,9.00,464.00,427,26.10,40.16,null,null,null
2022-06-08T17:44:07Z,23.71,48.66,100,0,46.07,100.00,9.00,464.00,428,26.10,40.18,null,null,null
2022-06-08T17:45:07Z,23.71,48.67,100,0,40.33,100.00,10.00,472.00,428,26.10,40.23,0,0,0
2022-06-08T17:46:07Z,23.72,48.76,100,0,43.02,100.00,12.00,482.00,429,26.09,40.24,null,null,null
2022-06-08T17:47:07Z,23.71,48.66,100,0,42.27,100.00,12.00,480.00,432,26.10,40.18,null,null,null
2022-06-08T17:48:07Z,23.71,48.63,100,0,41.37,100.00,13.00,486.00,431,26.10,40.16,null,null,null
2022-06-08T17:49:07Z,23.69,48.63,100,0,40.23,100.00,14.00,492.00,432,26.10,40.16,null,null,null
2022-06-08T17:50:07Z,23.69,48.70,100,0,43.87,100.00,14.00,492.00,432,26.09,40.10,0,0,0
2022-06-08T17:51:07Z,23.72,48.76,100,0,43.56,100.01,12.00,482.00,432,26.10,40.23,null,null,null
2022-06-08T17:52:07Z,23.74,48.70,100,0,41.65,100.01,12.00,480.00,431,26.09,40.16,null,null,null
2022-06-08T17:53:07Z,23.71,48.66,100,0,34.69,100.01,14.00,492.00,428,26.10,40.16,null,null,null
2022-06-08T17:54:07Z,23.72,48.63,100,0,43.80,100.01,13.00,486.00,428,26.12,40.15,null,null,null
2022-06-08T17:55:07Z,23.69,48.62,100,0,41.06,100.01,13.00,486.00,425,26.12,40.11,0,0,0
2022-06-08T17:56:07Z,23.72,48.75,100,0,43.06,100.01,13.00,486.00,422,26.12,40.23,null,null,null
2022-06-08T17:57:07Z,23.74,48.64,100,0,37.99,100.02,12.00,480.00,422,26.10,40.19,null,null,null
2022-06-08T17:58:07Z,23.72,48.66,100,0,39.58,100.02,9.00,461.00,423,26.10,40.19,null,null,null
2022-06-08T17:59:07Z,23.72,48.59,100,0,39.20,100.02,9.00,461.00,423,26.12,40.17,null,null,null
2022-06-08T18:00:07Z,23.69,48.61,100,0,38.98,100.02,9.00,464.00,424,26.10,40.15,0,0,0
2022-06-08T18:01:07Z,23.74,48.74,100,0,40.99,100.02,11.00,477.00,426,26.10,40.18,null,null,null
2022-06-08T18:02:07Z,23.75,48.66,100,0,42.17,100.03,12.00,482.00,428,26.14,40.21,null,null,null
2022-06-08T18:03:07Z,23.75,48.61,100,0,42.31,100.03,6.00,444.00,429,26.09,40.15,null,null,null
2022-06-08T18:04:07Z,23.72,48.64,100,0,38.73,100.03,6.00,444.00,429,26.10,40.11,null,null,null
2022-06-08T18:05:07Z,23.71,48.69,100,0,42.13,100.04,13.00,486.00,431,26.13,40.09,0,0,0
2022-06-08T18:06:07Z,23.71,48.68,100,0,43.38,100.04,12.00,482.00,432,26.10,40.21,null,null,null
2022-06-08T18:07:07Z,23.74,48.64,100,0,38.41,100.04,12.00,482.00,430,26.10,40.14,null,null,null
2022-06-08T18:08:07Z,23.74,48.63,100,0,42.19,100.04,13.00,486.00,428,26.12,40.13,null,null,null
2022-06-08T18:09:07Z,23.72,48.66,100,0,41.29,100.05,13.00,486.00,430,26.10,40.10,null,null,null
2022-06-08T18:10:07Z,23.71,48.61,100,0,43.50,100.05,12.00,482.00,431,26.13,40.10,0,0,0
2022-06-08T18:11:07Z,23.71,48.74,100,0,45.63,100.06,12.00,482.00,429,26.12,40.22,null,null,null
2022-06-08T18:12:07Z,23.75,48.65,100,0,37.83,100.06,12.00,482.00,428,26.13,40.13,null,null,null
2022-06-08T18:13:07Z,23.74,48.60,100,0,38.13,100.05,12.00,482.00,428,26.12,40.13,null,null,null
2022-06-08T18:14:07Z,23.71,48.60,100,0,38.74,100.06,6.00,444.00,427,26.13,40.14,null,null,null
2022-06-08T18:15:07Z,23.72,48.60,100,0,37.71,100.05,13.00,486.00,423,26.12,40.14,0,0,0
2022-06-08T18:16:07Z,23.75,48.63,100,0,41.44,100.06,8.00,459.00,425,26.13,40.21,null,null,null
2022-06-08T18:17:07Z,23.74,48.61,100,0,37.69,100.06,3.00,424.00,426,26.13,40.10,null,null,null
2022-06-08T18:18:07Z,23.74,48.56,100,0,40.71,100.06,9.00,464.00,425,26.10,40.14,null,null,null
2022-06-08T18:19:07Z,23.72,48.58,100,0,37.20,100.06,12.00,482.00,425,26.14,40.12,null,null,null
2022-06-08T18:20:07Z,23.72,48.59,100,0,41.78,100.06,13.00,486.00,426,26.12,40.09,0,0,0
2022-06-08T18:21:07Z,23.72,48.70,100,0,42.65,100.07,11.00,477.00,425,26.12,40.14,null,null,null
2022-06-08T18:22:07Z,23.74,48.59,100,0,39.34,100.07,12.00,482.00,427,26.13,40.12,null,null,null
2022-06-08T18:23:07Z,23.74,48.58,100,0,37.79,100.06,12.00,482.00,425,26.10,40.11,null,null,null
2022-06-08T18:24:07Z,23.72,48.59,100,0,39.07,100.06,13.00,486.00,419,26.12,40.06,null,null,null
2022-06-08T18:25:07Z,23.72,48.57,100,0,43.17,100.06,13.00,486.00,421,26.13,40.04,0,0,0
2022-06-08T18:26:07Z,23.75,48.64,100,0,40.09,100.06,11.00,477.00,423,26.12,40.14,null,null,null
2022-06-08T18:27:07Z,23.76,48.56,100,0,40.00,100.06,5.00,439.00,417,26.13,40.10,null,null,null
2022-06-08T18:28:07Z,23.74,48.55,100,0,40.90,100.06,5.00,439.00,418,26.10,40.10,null,null,null
2022-06-08T18:29:07Z,23.74,48.55,100,0,38.79,100.06,12.00,482.00,418,26.13,40.09,null,null,null
2022-06-08T18:30:07Z,23.71,48.55,100,0,41.99,100.06,9.00,461.00,419,26.13,40.06,0,0,0
2022-06-08T18:31:07Z,23.75,48.63,100,0,41.59,100.07,8.00,454.00,417,26.13,40.14,null,null,null
2022-06-08T18:32:07Z,23.75,48.57,100,0,38.19,100.07,5.00,439.00,418,26.13,40.13,null,null,null
2022-06-08T18:33:07Z,23.72,48.53,100,0,41.56,100.07,6.00,444.00,419,26.13,40.09,null,null,null
2022-06-08T18:34:07Z,23.72,48.54,100,0,41.62,100.06,12.00,482.00,419,26.13,40.06,null,null,null
2022-06-08T18:35:07Z,23.72,48.54,100,0,40.63,100.06,12.00,482.00,420,26.10,40.06,0,0,0
2022-06-08T18:36:07Z,23.74,48.59,100,0,40.90,100.07,10.00,472.00,420,26.12,40.09,null,null,null
2022-06-08T18:37:07Z,23.74,48.51,100,0,45.74,100.06,11.00,477.00,419,26.10,40.07,null,null,null
2022-06-08T18:38:07Z,23.74,48.54,100,0,42.50,100.07,12.00,482.00,420,26.13,40.04,null,null,null
2022-06-08T18:39:07Z,23.75,48.51,100,0,42.24,100.06,12.00,482.00,422,26.12,40.05,null,null,null
2022-06-08T18:40:07Z,23.72,48.51,100,0,42.93,100.06,6.00,444.00,421,26.13,40.06,0,0,0
2022-06-08T18:41:07Z,23.75,48.65,100,0,42.33,100.07,8.00,459.00,421,26.13,40.10,null,null,null
2022-06-08T18:42:07Z,23.78,48.56,100,0,44.25,100.07,2.00,417.00,422,26.12,40.08,null,null,null
2022-06-08T18:43:07Z,23.75,48.55,100,0,36.38,100.07,5.00,439.00,421,26.12,40.05,null,null,null
2022-06-08T18:44:07Z,23.74,48.52,100,0,39.82,100.07,5.00,439.00,419,26.13,40.01,null,null,null
2022-06-08T18:45:07Z,23.72,48.54,100,0,40.92,100.07,12.00,482.00,415,26.12,40.03,0,0,0
2022-06-08T18:46:07Z,23.75,48.58,100,0,42.62,100.08,11.00,477.00,414,26.12,40.10,null,null,null
2022-06-08T18:47:07Z,23.75,48.53,100,0,45.13,100.08,5.00,439.00,413,26.13,40.08,null,null,null
2022-06-08T18:48:07Z,23.75,48.54,100,0,41.36,100.07,5.00,439.00,409,26.13,40.04,null,null,null
2022-06-08T18:49:07Z,23.72,48.49,100,0,39.04,100.07,6.00,444.00,411,26.12,40.00,null,null,null
2022-06-08T18:50:07Z,23.72,48.51,100,0,41.21,100.07,12.00,482.00,414,26.10,40.01,0,0,0
2022-06-08T18:51:07Z,23.74,48.62,100,0,41.88,100.07,11.00,477.00,415,26.13,40.12,null,null,null
2022-06-08T18:52:07Z,23.74,48.48,100,0,41.48,100.08,8.00,454.00,414,26.13,40.04,null,null,null
2022-06-08T18:53:07Z,23.74,48.49,100,0,43.78,100.08,8.00,459.00,414,26.13,40.04,null,null,null
2022-06-08T18:54:07Z,23.71,48.50,100,0,38.38,100.08,8.00,454.00,417,26.13,39.97,null,null,null
2022-06-08T18:55:07Z,23.71,48.51,100,0,41.95,100.07,11.00,477.00,415,26.10,40.01,0,0,0
2022-06-08T18:56:07Z,23.74,48.59,100,0,43.17,100.07,10.00,472.00,415,26.12,40.03,null,null,null
2022-06-08T18:57:07Z,23.76,48.50,100,0,43.24,100.07,10.00,472.00,415,26.13,40.04,null,null,null
2022-06-08T18:58:07Z,23.75,48.48,100,0,41.56,100.08,10.00,472.00,416,26.12,39.98,null,null,null
2022-06-08T18:59:07Z,23.72,48.47,100,0,42.98,100.08,5.00,434.00,416,26.12,40.01,null,null,null
2022-06-08T19:00:07Z,23.74,48.46,100,0,37.61,100.08,12.00,482.00,416,26.12,40.01,0,0,0
2022-06-08T19:01:07Z,23.74,48.57,100,0,41.76,100.08,11.00,477.00,417,26.13,40.09,null,null,null
2022-06-08T19:02:07Z,23.74,48.50,100,0,42.81,100.08,11.00,477.00,417,26.13,40.05,null,null,null
2022-06-08T19:03:07Z,23.74,48.44,100,0,41.92,100.08,12.00,482.00,419,26.10,40.03,null,null,null
2022-06-08T19:04:07Z,23.72,48.47,100,0,40.93,100.08,12.00,482.00,421,26.13,40.03,null,null,null
2022-06-08T19:05:07Z,23.72,48.46,100,0,41.48,100.08,12.00,482.00,423,26.12,40.00,0,0,0
2022-06-08T19:06:07Z,23.74,48.54,100,0,38.89,100.08,11.00,477.00,421,26.13,40.08,null,null,null
2022-06-08T19:07:07Z,23.75,48.45,100,0,43.38,100.08,11.00,477.00,421,26.13,40.09,null,null,null
2022-06-08T19:08:07Z,23.75,48.50,100,0,45.08,100.08,6.00,444.00,422,26.10,40.05,null,null,null
2022-06-08T19:09:07Z,23.71,48.46,100,0,42.85,100.08,6.00,444.00,421,26.12,40.02,null,null,null
2022-06-08T19:10:07Z,23.71,48.45,100,0,43.21,100.08,12.00,482.00,421,26.12,40.02,0,0,0
2022-06-08T19:11:07Z,23.72,48.59,100,0,45.00,100.09,7.00,448.00,421,26.12,40.06,null,null,null
2022-06-08T19:12:07Z,23.76,48.45,100,0,39.53,100.09,8.00,459.00,421,26.13,40.08,null,null,null
2022-06-08T19:13:07Z,23.75,48.50,100,0,40.98,100.09,4.00,427.00,420,26.13,40.04,null,null,null
2022-06-08T19:14:07Z,23.76,48.46,100,0,39.75,100.09,5.00,439.00,421,26.10,40.02,null,null,null
2022-06-08T19:15:07Z,23.71,48.50,100,0,39.39,100.09,5.00,439.00,422,26.12,40.02,0,0,0
2022-06-08T19:16:07Z,23.75,48.58,100,0,39.30,100.10,10.00,472.00,423,26.10,40.12,null,null,null
2022-06-08T19:17:07Z,23.76,48.50,100,0,39.93,100.10,5.00,439.00,422,26.13,40.09,null,null,null
2022-06-08T19:18:07Z,23.78,48.55,100,0,42.45,100.10,5.00,434.00,424,26.12,40.03,null,null,null
2022-06-08T19:19:07Z,23.72,48.45,100,0,39.55,100.10,5.00,439.00,423,26.10,40.03,null,null,null
2022-06-08T19:20:07Z,23.72,48.46,100,0,37.70,100.10,8.00,459.00,423,26.13,40.03,0,0,0
2022-06-08T19:21:07Z,23.76,48.53,100,0,38.29,100.10,7.00,448.00,422,26.10,40.07,null,null,null
2022-06-08T19:22:07Z,23.78,48.47,100,0,37.52,100.10,5.00,434.00,420,26.10,40.08,null,null,null
2022-06-08T19:23:07Z,23.75,48.45,100,0,42.90,100.10,5.00,439.00,418,26.12,40.03,null,null,null
2022-06-08T19:24:07Z,23.76,48.49,100,0,43.20,100.10,5.00,439.00,417,26.12,40.05,null,null,null
2022-06-08T19:25:07Z,23.74,48.46,100,0,41.67,100.10,5.00,439.00,417,26.09,40.06,0,0,0
2022-06-08T19:26:07Z,23.74,48.54,100,0,40.79,100.11,11.00,477.00,418,26.10,40.14,null,null,null
2022-06-08T19:27:07Z,23.74,48.50,100,0,38.26,100.10,11.00,477.00,417,26.10,40.11,null,null,null
2022-06-08T19:28:07Z,23.75,48.49,100,0,39.96,100.11,11.00,477.00,416,26.10,40.05,null,null,null
2022-06-08T19:29:07Z,23.74,48.50,100,0,40.47,100.11,2.00,417.00,416,26.12,40.06,null,null,null
