TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-30T15:35:07Z,23.02,38.14,100,0,41.36,102.02,18.00,520.00,414,25.45,30.05,0,3,3
2022-04-30T15:36:07Z,23.04,38.46,100,0,38.33,102.02,17.00,515.00,411,25.45,30.12,null,null,null
2022-04-30T15:37:07Z,23.04,38.27,100,0,41.32,102.02,13.00,486.00,410,25.45,30.13,null,null,null
2022-04-30T15:38:07Z,23.04,38.21,100,0,42.23,102.02,13.00,486.00,412,25.44,30.09,null,null,null
2022-04-30T15:39:07Z,23.07,38.18,100,0,40.02,102.01,14.00,493.00,411,25.46,30.11,null,null,null
2022-04-30T15:40:07Z,23.02,38.20,100,0,39.23,102.01,14.00,496.00,407,25.45,30.12,1,2,2
2022-04-30T15:41:07Z,23.04,38.51,100,0,35.02,102.01,14.00,496.00,407,25.46,30.14,null,null,null
2022-04-30T15:42:07Z,23.06,38.31,100,0,37.67,102.01,17.00,514.00,407,25.45,30.16,null,null,null
2022-04-30T15:43:07Z,23.04,38.29,100,0,38.85,102.02,17.00,514.00,408,25.45,30.22,null,null,null
2022-04-30T15:44:07Z,23.07,38.28,100,0,41.82,102.01,17.00,514.00,406,25.46,30.24,null,null,null
2022-04-30T15:45:07Z,23.04,38.29,100,0,40.62,102.02,17.00,514.00,406,25.48,30.25,1,3,3
2022-04-30T15:46:07Z,23.04,38.69,100,0,43.10,102.01,15.00,503.00,409,25.45,30.42,null,null,null
2022-04-30T15:47:07Z,23.06,38.50,100,0,41.30,102.00,15.00,503.00,408,25.45,30.33,null,null,null
2022-04-30T15:48:07Z,23.06,38.46,100,0,40.78,102.01,17.00,514.00,408,25.44,30.32,null,null,null
2022-04-30T15:49:07Z,23.06,38.43,100,0,36.87,102.00,17.00,514.00,408,25.46,30.36,null,null,null
2022-04-30T15:50:07Z,23.03,38.36,100,0,37.67,102.01,17.00,514.00,408,25.45,30.42,0,2,3
2022-04-30T15:51:07Z,23.04,38.71,100,0,43.51,102.01,15.00,503.00,405,25.45,30.43,null,null,null
2022-04-30T15:52:07Z,23.04,38.54,100,0,43.55,102.01,15.00,500.00,405,25.45,30.39,null,null,null
2022-04-30T15:53:07Z,23.04,38.48,100,0,43.83,102.00,15.00,500.00,404,25.45,30.35,null,null,null
2022-04-30T15:54:07Z,23.02,38.46,100,0,39.06,102.00,15.00,500.00,404,25.46,30.37,null,null,null
2022-04-30T15:55:07Z,23.04,38.41,100,0,37.21,102.00,17.00,514.00,406,25.42,30.37,0,2,2
2022-04-30T15:56:07Z,23.04,38.74,100,0,40.02,101.99,15.00,503.00,404,25.42,30.45,null,null,null
2022-04-30T15:57:07Z,23.06,38.55,100,0,37.93,102.00,15.00,503.00,405,25.45,30.42,null,null,null
2022-04-30T15:58:07Z,23.06,38.55,100,0,41.86,102.00,17.00,514.00,407,25.42,30.42,null,null,null
2022-04-30T15:59:07Z,23.03,38.48,100,0,39.64,102.00,17.00,514.00,410,25.42,30.42,null,null,null
2022-04-30T16:00:07Z,22.99,38.49,100,0,45.85,101.99,17.00,514.00,414,25.44,30.46,0,1,2
2022-04-30T16:01:07Z,23.03,38.73,100,0,42.50,101.99,15.00,500.00,414,25.42,30.51,null,null,null
2022-04-30T16:02:07Z,23.04,38.63,100,0,35.64,101.99,13.00,486.00,413,25.42,30.47,null,null,null
2022-04-30T16:03:07Z,23.02,38.56,100,0,40.63,101.99,13.00,488.00,415,25.42,30.50,null,null,null
2022-04-30T16:04:07Z,23.02,38.51,100,0,37.19,101.98,13.00,488.00,413,25.42,30.45,null,null,null
2022-04-30T16:05:07Z,23.03,38.52,100,0,42.65,101.99,15.00,500.00,415,25.42,30.45,0,1,1
2022-04-30T16:06:07Z,23.02,38.84,100,0,38.15,101.99,17.00,514.00,419,25.45,30.53,null,null,null
2022-04-30T16:07:07Z,23.04,38.66,100,0,44.05,101.98,15.00,501.00,420,25.44,30.57,null,null,null
2022-04-30T16:08:07Z,23.04,38.62,100,0,41.50,101.99,17.00,518.00,423,25.41,30.57,null,null,null
2022-04-30T16:09:07Z,23.02,38.61,100,0,38.67,101.98,18.00,524.00,421,25.42,30.54,null,null,null
2022-04-30T16:10:07Z,23.03,38.62,100,0,42.65,101.98,17.00,518.00,419,25.44,30.57,0,3,3
2022-04-30T16:11:07Z,23.03,39.02,100,0,40.40,101.98,15.00,503.00,419,25.46,30.66,null,null,null
2022-04-30T16:12:07Z,23.06,38.78,100,0,37.00,101.98,15.00,505.00,418,25.44,30.70,null,null,null
2022-04-30T16:13:07Z,23.04,38.78,100,0,40.77,101.98,15.00,505.00,419,25.44,30.71,null,null,null
2022-04-30T16:14:07Z,23.03,38.75,100,0,41.34,101.98,17.00,515.00,418,25.42,30.71,null,null,null
2022-04-30T16:15:07Z,23.02,38.73,100,0,36.98,101.97,17.00,515.00,419,25.42,30.66,0,2,3
2022-04-30T16:16:07Z,23.03,39.08,100,0,40.90,101.97,17.00,514.00,417,25.42,30.77,null,null,null
2022-04-30T16:17:07Z,23.02,38.88,100,0,39.53,101.97,15.00,505.00,417,25.42,30.73,null,null,null
2022-04-30T16:18:07Z,23.02,38.85,100,0,42.91,101.97,15.00,505.00,418,25.42,30.65,null,null,null
2022-04-30T16:19:07Z,23.02,38.79,100,0,36.66,101.97,15.00,505.00,419,25.41,30.76,null,null,null
2022-04-30T16:20:07Z,23.00,38.79,100,0,null,101.97,17.00,515.00,419,25.42,30.70,0,3,3
2022-04-30T16:21:07Z,23.04,39.13,100,0,37.22,101.96,15.00,505.00,419,25.42,30.81,null,null,null
2022-04-30T16:22:07Z,23.02,38.89,100,0,42.16,101.96,17.00,515.00,419,25.42,30.74,null,null,null
2022-04-30T16:23:07Z,23.02,38.86,100,0,39.93,101.95,17.00,515.00,417,25.39,30.80,null,null,null
2022-04-30T16:24:07Z,22.99,38.79,100,0,39.51,101.96,17.00,515.00,414,25.44,30.80,null,null,null
2022-04-30T16:25:07Z,23.00,38.82,100,0,43.38,101.96,17.00,515.00,415,25.41,30.77,2,3,3
2022-04-30T16:26:07Z,23.00,39.11,100,0,44.63,101.96,14.00,492.00,413,25.42,30.85,null,null,null
2022-04-30T16:27:07Z,23.03,38.96,100,0,40.34,101.96,12.00,485.00,414,25.41,30.85,null,null,null
2022-04-30T16:28:07Z,23.02,38.92,100,0,38.68,101.96,18.00,520.00,413,25.41,30.80,null,null,null
2022-04-30T16:29:07Z,23.02,38.86,100,0,38.82,101.95,18.00,520.00,412,25.42,30.80,null,null,null
2022-04-30T16:30:07Z,23.02,38.92,100,0,42.50,101.96,18.00,520.00,413,25.42,30.80,0,1,3
2022-04-30T16:31:07Z,23.02,39.26,100,0,38.68,101.95,18.00,520.00,411,25.42,30.91,null,null,null
2022-04-30T16:32:07Z,23.03,39.04,100,0,38.91,101.95,17.00,515.00,412,25.41,30.87,null,null,null
2022-04-30T16:33:07Z,23.03,38.97,100,0,41.88,101.95,18.00,520.00,408,25.42,30.87,null,null,null
2022-04-30T16:34:07Z,23.03,39.00,100,0,39.60,101.94,18.00,520.00,411,25.41,30.88,null,null,null
2022-04-30T16:35:07Z,23.03,39.02,100,0,37.33,101.94,18.00,520.00,411,25.42,30.91,0,2,2
2022-04-30T16:36:07Z,23.03,39.48,100,0,43.46,101.94,18.00,520.00,413,25.44,31.07,null,null,null
2022-04-30T16:37:07Z,23.03,39.22,100,0,37.59,101.95,18.00,524.00,416,25.44,31.02,null,null,null
2022-04-30T16:38:07Z,23.02,39.15,100,0,42.45,101.94,18.00,524.00,417,25.44,30.98,null,null,null
2022-04-30T16:39:07Z,23.03,39.12,100,0,44.97,101.94,18.00,524.00,416,25.44,31.05,null,null,null
2022-04-30T16:40:07Z,22.99,39.18,100,0,39.16,101.93,19.00,529.00,413,25.45,31.11,0,3,3
2022-04-30T16:41:07Z,23.00,39.59,100,0,38.73,101.94,18.00,520.00,413,25.41,31.24,null,null,null
2022-04-30T16:42:07Z,23.03,39.32,100,0,43.48,101.93,16.00,508.00,412,25.44,31.15,null,null,null
2022-04-30T16:43:07Z,23.03,39.26,100,0,35.88,101.93,13.00,487.00,413,25.41,31.21,null,null,null
2022-04-30T16:44:07Z,22.99,39.23,100,0,40.40,101.93,14.00,493.00,414,25.44,31.13,null,null,null
2022-04-30T16:45:07Z,22.99,39.23,100,0,37.36,101.92,15.00,501.00,415,25.41,31.11,1,2,3
2022-04-30T16:46:07Z,23.02,39.62,100,0,39.88,101.93,14.00,492.00,415,25.39,31.24,null,null,null
2022-04-30T16:47:07Z,23.02,39.38,100,0,42.31,101.92,17.00,515.00,416,25.42,31.16,null,null,null
2022-04-30T16:48:07Z,23.02,39.32,100,0,37.70,101.92,17.00,515.00,415,25.41,31.12,null,null,null
2022-04-30T16:49:07Z,22.99,39.28,100,0,41.43,101.92,17.00,515.00,415,25.41,31.12,null,null,null
2022-04-30T16:50:07Z,22.99,39.31,100,0,39.71,101.92,18.00,519.00,415,25.41,31.11,0,3,3
2022-04-30T16:51:07Z,23.00,39.64,100,0,36.43,101.92,17.00,515.00,412,25.41,31.27,null,null,null
2022-04-30T16:52:07Z,23.00,39.45,100,0,41.32,101.92,18.00,519.00,410,25.42,31.24,null,null,null
2022-04-30T16:53:07Z,23.00,39.41,100,0,39.72,101.91,19.00,526.00,413,25.44,31.25,null,null,null
2022-04-30T16:54:07Z,22.99,39.39,100,0,39.80,101.92,18.00,519.00,415,25.39,31.25,null,null,null
2022-04-30T16:55:07Z,23.00,39.36,100,0,39.58,101.91,18.00,519.00,414,25.42,31.22,0,3,6
2022-04-30T16:56:07Z,23.00,39.71,100,0,38.67,101.91,17.00,515.00,412,25.41,31.31,null,null,null
2022-04-30T16:57:07Z,23.03,39.53,100,0,43.83,101.91,18.00,519.00,412,25.42,31.29,null,null,null
2022-04-30T16:58:07Z,23.02,39.45,100,0,40.89,101.91,19.00,526.00,413,25.42,31.24,null,null,null
2022-04-30T16:59:07Z,23.03,39.43,100,0,40.26,101.91,19.00,526.00,413,25.44,31.27,null,null,null
2022-04-30T17:00:07Z,23.00,39.45,100,0,44.38,101.90,19.00,526.00,412,25.39,31.31,1,2,2
2022-04-30T17:01:07Z,23.00,39.92,100,0,39.28,101.90,18.00,519.00,411,25.42,31.44,null,null,null
2022-04-30T17:02:07Z,23.00,39.62,100,0,40.58,101.90,16.00,508.00,411,25.44,31.36,null,null,null
2022-04-30T17:03:07Z,23.00,39.57,100,0,38.13,101.90,14.00,497.00,410,25.41,31.38,null,null,null
2022-04-30T17:04:07Z,23.03,39.54,100,0,38.06,101.90,14.00,497.00,411,25.42,31.43,null,null,null
2022-04-30T17:05:07Z,22.99,39.54,100,0,35.50,101.90,14.00,497.00,413,25.42,31.39,1,2,2
2022-04-30T17:06:07Z,23.02,39.99,100,0,40.22,101.89,14.00,497.00,413,25.42,31.52,null,null,null
2022-04-30T17:07:07Z,23.00,39.71,100,0,37.93,101.89,16.00,508.00,412,25.42,31.47,null,null,null
2022-04-30T17:08:07Z,22.99,39.68,100,0,39.38,101.89,18.00,519.00,411,25.39,31.50,null,null,null
2022-04-30T17:09:07Z,22.99,39.69,100,0,39.24,101.89,19.00,526.00,415,25.39,31.45,null,null,null
2022-04-30T17:10:07Z,23.00,39.69,100,0,41.16,101.88,19.00,526.00,417,25.42,31.50,0,3,3
2022-04-30T17:11:07Z,23.00,40.06,100,0,40.85,101.89,18.00,519.00,418,25.39,31.59,null,null,null
2022-04-30T17:12:07Z,23.02,39.87,100,0,41.09,101.88,16.00,508.00,419,25.41,31.56,null,null,null
2022-04-30T17:13:07Z,23.02,39.76,100,0,44.10,101.88,17.00,518.00,417,25.41,31.49,null,null,null
2022-04-30T17:14:07Z,22.99,39.69,100,0,43.02,101.88,17.00,518.00,415,25.39,31.50,null,null,null
2022-04-30T17:15:07Z,22.97,39.68,100,0,41.33,101.88,19.00,526.00,412,25.41,31.50,0,1,1
2022-04-30T17:16:07Z,22.99,40.08,100,0,36.92,101.88,17.00,515.00,411,25.41,31.65,null,null,null
2022-04-30T17:17:07Z,23.00,39.87,100,0,42.63,101.87,16.00,508.00,410,25.42,31.59,null,null,null
2022-04-30T17:18:07Z,22.99,39.80,100,0,39.92,101.87,16.00,508.00,411,25.39,31.60,null,null,null
2022-04-30T17:19:07Z,22.97,39.79,100,0,39.75,101.87,17.00,518.00,409,25.41,31.52,null,null,null
2022-04-30T17:20:07Z,22.99,39.79,100,0,40.71,101.87,17.00,518.00,412,25.42,31.59,0,2,2
2022-04-30T17:21:07Z,22.99,40.19,100,0,45.63,101.87,16.00,508.00,410,25.39,31.74,null,null,null
2022-04-30T17:22:07Z,23.02,39.97,100,0,37.11,101.86,17.00,518.00,412,25.41,31.67,null,null,null
2022-04-30T17:23:07Z,23.00,39.94,100,0,41.19,101.87,14.00,496.00,414,25.42,31.60,null,null,null
2022-04-30T17:24:07Z,23.00,39.88,100,0,40.84,101.87,13.00,491.00,414,25.42,31.75,null,null,null
2022-04-30T17:25:07Z,23.00,39.92,100,0,38.60,101.86,13.00,491.00,415,25.42,31.69,0,0,2
2022-04-30T17:26:07Z,22.99,40.30,100,0,40.08,101.86,13.00,491.00,413,25.42,31.84,null,null,null
2022-04-30T17:27:07Z,23.02,40.07,100,0,42.48,101.86,15.00,501.00,414,25.42,31.76,null,null,null
2022-04-30T17:28:07Z,23.00,40.01,100,0,37.40,101.86,16.00,508.00,413,25.38,31.73,null,null,null
2022-04-30T17:29:07Z,22.99,40.02,100,0,41.69,101.86,16.00,508.00,416,25.42,31.71,null,null,null
2022-04-30T17:30:07Z,22.97,39.92,100,0,43.94,101.86,16.00,508.00,415,25.39,31.78,0,1,1
2022-04-30T17:31:07Z,23.00,40.35,100,0,45.19,101.86,15.00,503.00,416,25.39,31.84,null,null,null
2022-04-30T17:32:07Z,22.97,40.09,100,0,42.51,101.86,15.00,501.00,412,25.41,31.83,null,null,null
2022-04-30T17:33:07Z,22.99,40.05,100,0,43.93,101.86,17.00,518.00,413,25.39,31.78,null,null,null
2022-04-30T17:34:07Z,23.00,39.98,100,0,42.61,101.86,17.00,518.00,413,25.41,31.78,null,null,null
2022-04-30T17:35:07Z,22.96,39.97,100,0,41.38,101.85,17.00,518.00,412,25.38,31.81,0,1,1
2022-04-30T17:36:07Z,22.99,40.41,100,0,40.39,101.85,16.00,508.00,412,25.38,31.87,null,null,null
2022-04-30T17:37:07Z,22.99,40.19,100,0,42.91,101.85,15.00,501.00,410,25.38,31.81,null,null,null
2022-04-30T17:38:07Z,22.97,40.08,100,0,42.11,101.85,16.00,508.00,409,25.38,31.81,null,null,null
2022-04-30T17:39:07Z,22.97,40.03,100,0,43.99,101.85,16.00,508.00,407,25.38,31.83,null,null,null
2022-04-30T17:40:07Z,22.97,40.04,100,0,34.43,101.85,14.00,496.00,406,25.38,31.83,0,0,1
2022-04-30T17:41:07Z,22.97,40.40,100,0,40.93,101.85,12.00,481.00,407,25.38,31.88,null,null,null
2022-04-30T17:42:07Z,23.00,40.25,100,0,41.61,101.85,13.00,488.00,405,25.38,31.91,null,null,null
2022-04-30T17:43:07Z,23.00,40.14,100,0,44.58,101.84,16.00,506.00,404,25.38,31.84,null,null,null
2022-04-30T17:44:07Z,22.99,40.14,100,0,42.91,101.84,17.00,518.00,403,25.38,31.93,null,null,null
2022-04-30T17:45:07Z,22.97,40.14,100,0,42.92,101.84,17.00,518.00,404,25.39,31.88,0,0,0
2022-04-30T17:46:07Z,22.97,40.60,100,0,39.36,101.84,17.00,518.00,403,25.39,32.08,null,null,null
2022-04-30T17:47:07Z,22.99,40.28,100,0,40.75,101.84,16.00,506.00,404,25.39,32.01,null,null,null
2022-04-30T17:48:07Z,22.97,40.28,100,0,41.05,101.83,16.00,506.00,406,25.41,31.94,null,null,null
2022-04-30T17:49:07Z,22.97,40.22,100,0,41.68,101.83,16.00,506.00,406,25.41,31.98,null,null,null
2022-04-30T17:50:07Z,22.97,40.21,100,0,39.87,101.83,17.00,518.00,407,25.39,31.97,0,0,0
2022-04-30T17:51:07Z,22.99,40.60,100,0,37.47,101.83,17.00,518.00,409,25.39,32.05,null,null,null
2022-04-30T17:52:07Z,22.99,40.39,100,0,38.10,101.83,16.00,506.00,412,25.38,32.05,null,null,null
2022-04-30T17:53:07Z,22.97,40.34,100,0,43.09,101.83,15.00,501.00,412,25.39,32.00,null,null,null
2022-04-30T17:54:07Z,22.99,40.22,100,0,41.73,101.83,16.00,506.00,410,25.39,31.97,null,null,null
2022-04-30T17:55:07Z,22.97,40.28,100,0,42.60,101.82,17.00,518.00,410,25.37,32.04,0,0,0
2022-04-30T17:56:07Z,22.97,40.64,100,0,43.39,101.83,12.00,483.00,411,25.37,32.15,null,null,null
2022-04-30T17:57:07Z,22.99,40.37,100,0,43.18,101.82,12.00,483.00,409,25.39,32.12,null,null,null
2022-04-30T17:58:07Z,22.96,40.34,100,0,40.81,101.82,12.00,480.00,409,25.38,32.05,null,null,null
2022-04-30T17:59:07Z,22.96,40.30,100,0,42.88,101.82,15.00,501.00,408,25.39,32.07,null,null,null
2022-04-30T18:00:07Z,22.95,40.29,100,0,44.02,101.82,16.00,506.00,409,25.38,32.08,0,0,0
2022-04-30T18:01:07Z,22.95,40.67,100,0,42.62,101.82,16.00,506.00,407,25.39,32.14,null,null,null
2022-04-30T18:02:07Z,22.97,40.43,100,0,41.97,101.82,16.00,506.00,406,25.39,32.14,null,null,null
2022-04-30T18:03:07Z,23.00,40.40,100,0,39.69,101.82,17.00,517.00,404,25.38,32.07,null,null,null
2022-04-30T18:04:07Z,22.97,40.41,100,0,42.14,101.82,17.00,517.00,406,25.38,32.11,null,null,null
2022-04-30T18:05:07Z,22.96,40.38,100,0,40.37,101.82,17.00,517.00,406,25.37,32.11,0,0,1
2022-04-30T18:06:07Z,22.96,40.82,100,0,43.30,101.82,16.00,506.00,404,25.38,32.25,null,null,null
2022-04-30T18:07:07Z,23.00,40.60,100,0,38.28,101.82,14.00,498.00,404,25.37,32.21,null,null,null
2022-04-30T18:08:07Z,22.99,40.55,100,0,39.35,101.81,17.00,517.00,405,25.39,32.21,null,null,null
2022-04-30T18:09:07Z,22.96,40.53,100,0,40.25,101.81,17.00,517.00,404,25.38,32.21,null,null,null
2022-04-30T18:10:07Z,22.93,40.48,100,0,39.42,101.81,17.00,517.00,404,25.38,32.16,0,0,0
2022-04-30T18:11:07Z,22.99,40.80,100,0,43.13,101.81,16.00,506.00,406,25.37,32.29,null,null,null
2022-04-30T18:12:07Z,22.97,40.63,100,0,38.55,101.81,14.00,498.00,407,25.38,32.25,null,null,null
2022-04-30T18:13:07Z,22.97,40.55,100,0,43.77,101.81,14.00,497.00,410,25.38,32.24,null,null,null
2022-04-30T18:14:07Z,22.97,40.46,100,0,42.41,101.81,13.00,488.00,411,25.38,32.18,null,null,null
2022-04-30T18:15:07Z,22.95,40.56,100,0,44.71,101.80,14.00,495.00,409,25.37,32.23,0,0,0
2022-04-30T18:16:07Z,22.97,40.83,100,0,44.56,101.81,12.00,483.00,409,25.35,32.33,null,null,null
2022-04-30T18:17:07Z,22.97,40.63,100,0,34.91,101.80,14.00,498.00,408,25.37,32.31,null,null,null
2022-04-30T18:18:07Z,22.99,40.60,100,0,42.14,101.81,17.00,517.00,408,25.38,32.22,null,null,null
2022-04-30T18:19:07Z,22.95,40.57,100,0,39.09,101.80,17.00,517.00,407,25.37,32.31,null,null,null
2022-04-30T18:20:07Z,22.96,40.59,100,0,44.85,101.80,18.00,523.00,412,25.37,32.29,0,1,1
2022-04-30T18:21:07Z,22.95,41.05,100,0,41.72,101.81,16.00,506.00,413,25.38,32.45,null,null,null
2022-04-30T18:22:07Z,22.99,40.79,100,0,46.61,101.80,17.00,514.00,411,25.37,32.42,null,null,null
2022-04-30T18:23:07Z,22.96,40.74,100,0,44.81,101.81,17.00,514.00,412,25.38,32.35,null,null,null
2022-04-30T18:24:07Z,22.95,40.67,100,0,38.36,101.80,18.00,523.00,413,25.37,32.43,null,null,null
2022-04-30T18:25:07Z,22.96,40.72,100,0,40.88,101.80,18.00,523.00,414,25.37,32.37,0,0,1
2022-04-30T18:26:07Z,22.95,41.18,100,0,38.62,101.80,18.00,523.00,416,25.37,32.58,null,null,null
2022-04-30T18:27:07Z,22.97,40.91,100,0,46.08,101.80,17.00,514.00,413,25.39,32.49,null,null,null
2022-04-30T18:28:07Z,22.95,40.87,100,0,42.23,101.80,17.00,514.00,413,25.37,32.45,null,null,null
2022-04-30T18:29:07Z,22.93,40.76,100,0,43.83,101.80,17.00,514.00,411,25.37,32.43,null,null,null
2022-04-30T18:30:07Z,22.93,40.80,100,0,45.68,101.80,17.00,514.00,409,25.38,32.42,0,0,0
2022-04-30T18:31:07Z,22.92,41.12,100,0,42.82,101.80,17.00,514.00,411,25.37,32.56,null,null,null
2022-04-30T18:32:07Z,22.96,40.89,100,0,42.54,101.80,17.00,514.00,414,25.37,32.47,null,null,null
2022-04-30T18:33:07Z,22.96,40.82,100,0,43.37,101.79,17.00,514.00,413,25.35,32.51,null,null,null
2022-04-30T18:34:07Z,22.96,40.82,100,0,40.43,101.79,13.00,488.00,413,25.35,32.47,null,null,null
2022-04-30T18:35:07Z,22.95,40.82,100,0,39.63,101.79,13.00,488.00,411,25.35,32.45,0,0,0
2022-04-30T18:36:07Z,22.92,41.24,100,0,41.47,101.79,13.00,488.00,409,25.37,32.62,null,null,null
2022-04-30T18:37:07Z,22.97,41.02,100,0,39.19,101.79,13.00,488.00,408,25.38,32.66,null,null,null
2022-04-30T18:38:07Z,22.96,40.98,100,0,40.40,101.79,13.00,488.00,412,25.37,32.67,null,null,null
2022-04-30T18:39:07Z,22.96,40.94,100,0,45.46,101.79,17.00,514.00,414,25.34,32.64,null,null,null
2022-04-30T18:40:07Z,22.92,40.91,100,0,39.43,101.79,17.00,514.00,414,25.35,32.63,0,1,1
2022-04-30T18:41:07Z,22.95,41.36,100,0,41.52,101.79,15.00,503.00,412,25.38,32.73,null,null,null
2022-04-30T18:42:07Z,22.93,41.10,100,0,39.49,101.79,15.00,502.00,413,25.35,32.69,null,null,null
2022-04-30T18:43:07Z,22.93,41.00,100,0,40.07,101.79,15.00,502.00,412,25.37,32.63,null,null,null
2022-04-30T18:44:07Z,22.95,41.01,100,0,44.67,101.78,17.00,518.00,413,25.35,32.64,null,null,null
2022-04-30T18:45:07Z,22.92,41.00,100,0,41.61,101.79,18.00,524.00,416,25.37,32.67,0,0,1
2022-04-30T18:46:07Z,22.93,41.36,100,0,43.02,101.78,17.00,518.00,416,25.34,32.76,null,null,null
2022-04-30T18:47:07Z,22.95,41.15,100,0,39.35,101.79,17.00,517.00,419,25.37,32.74,null,null,null
2022-04-30T18:48:07Z,22.95,41.07,100,0,41.79,101.78,17.00,518.00,417,25.34,32.70,null,null,null
2022-04-30T18:49:07Z,22.95,41.02,100,0,37.35,101.78,18.00,524.00,417,25.35,32.64,null,null,null
2022-04-30T18:50:07Z,22.92,40.96,100,0,39.81,101.78,18.00,524.00,419,25.35,32.67,0,0,0
2022-04-30T18:51:07Z,22.93,41.43,100,0,42.70,101.78,17.00,518.00,420,25.34,32.83,null,null,null
2022-04-30T18:52:07Z,22.96,41.21,100,0,44.22,101.78,16.00,506.00,422,25.35,32.79,null,null,null
2022-04-30T18:53:07Z,22.92,41.13,100,0,38.98,101.78,18.00,524.00,421,25.35,32.77,null,null,null
2022-04-30T18:54:07Z,22.92,41.10,100,0,41.36,101.77,18.00,524.00,420,25.32,32.75,null,null,null
2022-04-30T18:55:07Z,22.93,41.11,100,0,40.88,101.78,18.00,524.00,419,25.34,32.83,0,0,0
2022-04-30T18:56:07Z,22.95,41.55,100,0,45.47,101.78,17.00,514.00,417,25.35,32.91,null,null,null
2022-04-30T18:57:07Z,22.96,41.28,100,0,38.38,101.77,16.00,506.00,414,25.34,32.84,null,null,null
2022-04-30T18:58:07Z,22.93,41.25,100,0,43.55,101.77,16.00,506.00,414,25.37,32.83,null,null,null
2022-04-30T18:59:07Z,22.93,41.22,100,0,42.47,101.77,16.00,506.00,414,25.38,32.84,null,null,null
2022-04-30T19:00:07Z,22.93,41.22,100,0,40.16,101.77,14.00,493.00,415,25.35,32.80,0,0,0
2022-04-30T19:01:07Z,22.93,41.56,100,0,39.46,101.77,13.00,488.00,413,25.34,32.95,null,null,null
2022-04-30T19:02:07Z,22.95,41.35,100,0,38.97,101.77,13.00,486.00,413,25.32,32.92,null,null,null
2022-04-30T19:03:07Z,22.95,41.27,100,0,35.36,101.77,13.00,486.00,412,25.32,32.90,null,null,null
2022-04-30T19:04:07Z,22.92,41.25,100,0,40.79,101.77,15.00,502.00,411,25.32,32.90,null,null,null
2022-04-30T19:05:07Z,22.89,41.24,100,0,38.89,101.76,16.00,506.00,412,25.32,32.81,0,0,0
2022-04-30T19:06:07Z,22.92,41.63,100,0,40.12,101.77,15.00,503.00,409,25.34,33.02,null,null,null
2022-04-30T19:07:07Z,22.95,41.43,100,0,42.28,101.76,16.00,506.00,412,25.35,33.01,null,null,null
2022-04-30T19:08:07Z,22.90,41.37,100,0,44.75,101.76,16.00,506.00,412,25.35,32.98,null,null,null
2022-04-30T19:09:07Z,22.93,41.33,100,0,45.89,101.76,16.00,506.00,412,25.34,32.95,null,null,null
2022-04-30T19:10:07Z,22.90,41.33,100,0,45.64,101.75,16.00,506.00,410,25.34,32.99,0,0,0
2022-04-30T19:11:07Z,22.92,41.82,100,0,43.67,101.76,16.00,506.00,412,25.32,33.15,null,null,null
2022-04-30T19:12:07Z,22.93,41.55,100,0,43.63,101.75,15.00,505.00,413,25.35,33.07,null,null,null
2022-04-30T19:13:07Z,22.90,41.47,100,0,40.74,101.76,17.00,517.00,415,25.34,33.04,null,null,null
2022-04-30T19:14:07Z,22.90,41.44,100,0,40.75,101.75,17.00,517.00,417,25.31,33.06,null,null,null
2022-04-30T19:15:07Z,22.90,41.37,100,0,34.09,101.75,17.00,517.00,417,25.31,33.04,0,0,0
2022-04-30T19:16:07Z,22.90,41.77,100,0,41.37,101.76,17.00,517.00,416,25.35,33.12,null,null,null
2022-04-30T19:17:07Z,22.93,41.50,100,0,39.66,101.76,15.00,505.00,415,25.34,33.09,null,null,null
2022-04-30T19:18:07Z,22.95,41.44,100,0,38.01,101.75,17.00,517.00,412,25.32,33.04,null,null,null
2022-04-30T19:19:07Z,22.92,41.43,100,0,40.91,101.75,18.00,519.00,410,25.34,33.07,null,null,null
2022-04-30T19:20:07Z,22.90,41.45,100,0,42.61,101.75,17.00,517.00,413,25.34,33.05,0,0,1
2022-04-30T19:21:07Z,22.92,41.89,100,0,39.10,101.76,16.00,506.00,415,25.34,33.18,null,null,null
2022-04-30T19:22:07Z,22.93,41.69,100,0,43.24,101.75,15.00,500.00,414,25.34,33.12,null,null,null
2022-04-30T19:23:07Z,22.90,41.59,100,0,38.74,101.76,16.00,506.00,411,25.32,33.18,null,null,null
2022-04-30T19:24:07Z,22.87,41.58,100,0,43.55,101.75,15.00,502.00,411,25.34,33.13,null,null,null
2022-04-30T19:25:07Z,22.90,41.56,100,0,41.25,101.75,15.00,502.00,412,25.32,33.14,0,0,0
2022-04-30T19:26:07Z,22.89,42.00,100,0,40.71,101.76,16.00,506.00,411,25.35,33.35,null,null,null
2022-04-30T19:27:07Z,22.92,41.76,100,0,40.14,101.75,15.00,500.00,410,25.32,33.21,null,null,null
2022-04-30T19:28:07Z,22.92,41.70,100,0,38.27,101.76,12.00,480.00,411,25.32,33.21,null,null,null
2022-04-30T19:29:07Z,22.92,41.66,100,0,39.68,101.76,13.00,486.00,413,25.31,33.18,null,null,null
