TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-13T18:35:07Z,23.43,43.46,100,0,35.44,101.27,36.00,641.00,424,25.82,35.08,0,0,1
2022-04-13T18:36:07Z,23.45,43.62,100,0,38.14,101.27,36.00,637.00,425,25.80,35.14,null,null,null
2022-04-13T18:37:07Z,23.44,43.50,100,0,41.54,101.28,36.00,641.00,422,25.79,35.14,null,null,null
2022-04-13T18:38:07Z,23.44,43.50,100,0,38.65,101.28,36.00,637.00,421,25.80,35.14,null,null,null
2022-04-13T18:39:07Z,23.44,43.45,100,0,40.63,101.28,32.00,614.00,420,25.80,35.16,null,null,null
2022-04-13T18:40:07Z,23.44,43.42,100,0,38.82,101.28,32.00,614.00,419,25.83,35.12,0,0,0
2022-04-13T18:41:07Z,23.45,43.69,100,0,36.38,101.28,36.00,637.00,417,25.82,35.14,null,null,null
2022-04-13T18:42:07Z,23.45,43.53,100,0,39.45,101.28,36.00,637.00,420,25.79,35.14,null,null,null
2022-04-13T18:43:07Z,23.44,43.47,100,0,43.75,101.27,36.00,637.00,419,25.80,35.18,null,null,null
2022-04-13T18:44:07Z,23.43,43.49,100,0,39.68,101.28,36.00,641.00,418,25.82,35.15,null,null,null
2022-04-13T18:45:07Z,23.41,43.49,100,0,40.39,101.28,36.00,641.00,417,25.79,35.15,0,0,1
2022-04-13T18:46:07Z,23.43,43.66,100,0,41.09,101.28,36.00,637.00,418,25.82,35.17,null,null,null
2022-04-13T18:47:07Z,23.43,43.56,100,0,40.58,101.28,36.00,641.00,417,25.80,35.18,null,null,null
2022-04-13T18:48:07Z,23.44,43.50,100,0,37.94,101.28,36.00,641.00,417,25.79,35.21,null,null,null
2022-04-13T18:49:07Z,23.43,43.51,100,0,38.72,101.27,34.00,624.00,418,25.80,35.20,null,null,null
2022-04-13T18:50:07Z,23.41,43.49,100,0,38.35,101.28,32.00,614.00,419,25.80,35.18,0,0,0
2022-04-13T18:51:07Z,23.43,43.73,100,0,39.43,101.28,31.00,607.00,420,25.79,35.20,null,null,null
2022-04-13T18:52:07Z,23.44,43.58,100,0,34.34,101.28,36.00,637.00,420,25.80,35.20,null,null,null
2022-04-13T18:53:07Z,23.39,43.58,100,0,38.27,101.28,36.00,637.00,420,25.82,35.22,null,null,null
2022-04-13T18:54:07Z,23.44,43.56,100,0,40.51,101.28,36.00,641.00,421,25.79,35.19,null,null,null
2022-04-13T18:55:07Z,23.39,43.51,100,0,41.29,101.28,37.00,645.00,420,25.82,35.18,0,0,1
2022-04-13T18:56:07Z,23.44,43.78,100,0,35.49,101.28,36.00,641.00,421,25.79,35.24,null,null,null
2022-04-13T18:57:07Z,23.43,43.58,100,0,35.12,101.28,35.00,633.00,420,25.76,35.26,null,null,null
2022-04-13T18:58:07Z,23.44,43.57,100,0,39.83,101.28,36.00,637.00,420,25.79,35.24,null,null,null
2022-04-13T18:59:07Z,23.41,43.60,100,0,37.98,101.28,32.00,614.00,418,25.80,35.20,null,null,null
2022-04-13T19:00:07Z,23.41,43.58,100,0,41.15,101.28,32.00,614.00,419,25.76,35.21,0,0,0
2022-04-13T19:01:07Z,23.39,43.76,100,0,38.11,101.28,36.00,637.00,419,25.80,35.25,null,null,null
2022-04-13T19:02:07Z,23.44,43.69,100,0,38.18,101.28,35.00,633.00,421,25.79,35.27,null,null,null
2022-04-13T19:03:07Z,23.44,43.62,100,0,36.22,101.28,36.00,641.00,423,25.79,35.25,null,null,null
2022-04-13T19:04:07Z,23.43,43.61,100,0,35.95,101.29,37.00,645.00,426,25.78,35.24,null,null,null
2022-04-13T19:05:07Z,23.39,43.60,100,0,34.53,101.28,36.00,641.00,425,25.79,35.28,0,0,0
2022-04-13T19:06:07Z,23.41,43.81,100,0,39.05,101.29,36.00,637.00,423,25.79,35.29,null,null,null
2022-04-13T19:07:07Z,23.43,43.66,100,0,36.08,101.29,35.00,633.00,424,25.78,35.25,null,null,null
2022-04-13T19:08:07Z,23.43,43.65,100,0,45.84,101.29,32.00,614.00,419,25.82,35.29,null,null,null
2022-04-13T19:09:07Z,23.39,43.63,100,0,38.32,101.29,32.00,614.00,421,25.76,35.30,null,null,null
2022-04-13T19:10:07Z,23.37,43.63,100,0,35.22,101.29,34.00,629.00,421,25.78,35.29,0,0,0
2022-04-13T19:11:07Z,23.41,43.82,100,0,33.82,101.29,34.00,629.00,426,25.79,35.29,null,null,null
2022-04-13T19:12:07Z,23.39,43.73,100,0,41.54,101.30,34.00,629.00,427,25.79,35.30,null,null,null
2022-04-13T19:13:07Z,23.43,43.70,100,0,35.09,101.30,34.00,627.00,425,25.80,35.32,null,null,null
2022-04-13T19:14:07Z,23.38,43.65,100,0,41.52,101.30,36.00,641.00,424,25.78,35.34,null,null,null
2022-04-13T19:15:07Z,23.41,43.65,100,0,41.56,101.30,36.00,641.00,423,25.78,35.28,0,0,2
2022-04-13T19:16:07Z,23.43,43.88,100,0,36.34,101.30,36.00,637.00,422,25.76,35.33,null,null,null
2022-04-13T19:17:07Z,23.43,43.76,100,0,34.49,101.30,34.00,627.00,421,25.78,35.32,null,null,null
2022-04-13T19:18:07Z,23.41,43.71,100,0,39.20,101.30,30.00,603.00,419,25.78,35.33,null,null,null
2022-04-13T19:19:07Z,23.43,43.67,100,0,40.95,101.30,32.00,614.00,420,25.78,35.33,null,null,null
2022-04-13T19:20:07Z,23.37,43.68,100,0,41.62,101.30,36.00,641.00,421,25.79,35.33,0,1,1
2022-04-13T19:21:07Z,23.39,43.88,100,0,36.25,101.31,34.00,629.00,420,25.78,35.38,null,null,null
2022-04-13T19:22:07Z,23.43,43.74,100,0,37.88,101.31,34.00,627.00,417,25.78,35.34,null,null,null
2022-04-13T19:23:07Z,23.41,43.72,100,0,36.41,101.31,36.00,641.00,418,25.79,35.34,null,null,null
2022-04-13T19:24:07Z,23.38,43.70,100,0,37.69,101.31,36.00,641.00,419,25.78,35.32,null,null,null
2022-04-13T19:25:07Z,23.35,43.73,100,0,36.45,101.31,36.00,641.00,419,25.75,35.33,0,0,2
2022-04-13T19:26:07Z,23.41,43.95,100,0,39.99,101.32,34.00,629.00,419,25.79,35.34,null,null,null
2022-04-13T19:27:07Z,23.41,43.81,100,0,40.63,101.33,32.00,615.00,418,25.78,35.34,null,null,null
2022-04-13T19:28:07Z,23.39,43.76,100,0,40.23,101.33,30.00,599.00,418,25.79,35.37,null,null,null
2022-04-13T19:29:07Z,23.39,43.71,100,0,34.06,101.33,34.00,627.00,419,25.76,35.38,null,null,null
2022-04-13T19:30:07Z,23.39,43.73,100,0,37.53,101.33,36.00,641.00,420,25.75,35.39,0,1,1
2022-04-13T19:31:07Z,23.39,43.94,100,0,35.35,101.33,34.00,629.00,419,25.78,35.39,null,null,null
2022-04-13T19:32:07Z,23.38,43.85,100,0,39.57,101.34,34.00,627.00,420,25.75,35.38,null,null,null
2022-04-13T19:33:07Z,23.38,43.78,100,0,40.74,101.34,35.00,633.00,421,25.76,35.38,null,null,null
2022-04-13T19:34:07Z,23.37,43.81,100,0,38.26,101.33,35.00,633.00,422,25.76,35.35,null,null,null
2022-04-13T19:35:07Z,23.35,43.73,100,0,35.80,101.33,35.00,633.00,422,25.75,35.38,0,2,3
2022-04-13T19:36:07Z,23.39,44.00,100,0,40.30,101.33,34.00,629.00,421,25.75,35.41,null,null,null
2022-04-13T19:37:07Z,23.39,43.86,100,0,37.56,101.34,34.00,627.00,417,25.75,35.39,null,null,null
2022-04-13T19:38:07Z,23.38,43.82,100,0,42.59,101.33,30.00,603.00,418,25.76,35.44,null,null,null
2022-04-13T19:39:07Z,23.37,43.86,100,0,44.41,101.33,30.00,599.00,417,25.78,35.38,null,null,null
2022-04-13T19:40:07Z,23.37,43.82,100,0,44.56,101.34,31.00,607.00,416,25.76,35.43,0,2,2
2022-04-13T19:41:07Z,23.38,44.04,100,0,40.89,101.34,33.00,620.00,415,25.75,35.49,null,null,null
2022-04-13T19:42:07Z,23.39,43.87,100,0,32.14,101.34,34.00,627.00,414,25.76,35.42,null,null,null
2022-04-13T19:43:07Z,23.37,43.84,100,0,42.74,101.34,34.00,627.00,415,25.75,35.46,null,null,null
2022-04-13T19:44:07Z,23.37,43.83,100,0,37.64,101.34,35.00,633.00,414,25.76,35.43,null,null,null
2022-04-13T19:45:07Z,23.34,43.84,100,0,39.16,101.34,35.00,633.00,411,25.75,35.44,0,2,2
2022-04-13T19:46:07Z,23.37,43.98,100,0,42.30,101.35,34.00,627.00,409,25.76,35.49,null,null,null
2022-04-13T19:47:07Z,23.38,43.90,100,0,38.77,101.35,35.00,633.00,414,25.76,35.46,null,null,null
2022-04-13T19:48:07Z,23.37,43.85,100,0,37.48,101.35,35.00,633.00,415,25.76,35.44,null,null,null
2022-04-13T19:49:07Z,23.35,43.86,100,0,38.95,101.35,30.00,603.00,414,25.75,35.47,null,null,null
2022-04-13T19:50:07Z,23.34,43.87,100,0,41.33,101.35,30.00,603.00,413,25.76,35.42,0,0,1
2022-04-13T19:51:07Z,23.37,44.00,100,0,35.37,101.36,34.00,627.00,416,25.76,35.52,null,null,null
2022-04-13T19:52:07Z,23.37,43.89,100,0,35.09,101.36,34.00,627.00,414,25.76,35.46,null,null,null
2022-04-13T19:53:07Z,23.39,43.90,100,0,40.75,101.36,35.00,633.00,415,25.73,35.45,null,null,null
2022-04-13T19:54:07Z,23.38,43.86,100,0,37.79,101.36,34.00,627.00,416,25.73,35.46,null,null,null
2022-04-13T19:55:07Z,23.35,43.84,100,0,37.32,101.36,34.00,627.00,415,25.73,35.48,0,2,3
2022-04-13T19:56:07Z,23.35,44.06,100,0,39.88,101.36,34.00,627.00,416,25.75,35.48,null,null,null
2022-04-13T19:57:07Z,23.37,43.95,100,0,39.29,101.36,34.00,627.00,418,25.75,35.47,null,null,null
2022-04-13T19:58:07Z,23.35,43.92,100,0,41.93,101.36,34.00,627.00,415,25.72,35.48,null,null,null
2022-04-13T19:59:07Z,23.34,43.96,100,0,39.14,101.36,30.00,603.00,416,25.75,35.49,null,null,null
2022-04-13T20:00:07Z,23.33,43.91,100,0,39.56,101.37,30.00,603.00,418,25.76,35.44,0,2,2
2022-04-13T20:01:07Z,23.35,44.07,100,0,41.39,101.37,33.00,620.00,416,25.73,35.52,null,null,null
2022-04-13T20:02:07Z,23.34,43.98,100,0,35.08,101.37,34.00,627.00,417,25.76,35.51,null,null,null
2022-04-13T20:03:07Z,23.34,43.96,100,0,41.50,101.37,35.00,633.00,418,25.75,35.52,null,null,null
2022-04-13T20:04:07Z,23.37,43.92,100,0,41.39,101.37,35.00,633.00,417,25.75,35.49,null,null,null
2022-04-13T20:05:07Z,23.33,43.93,100,0,40.73,101.38,35.00,633.00,417,25.73,35.51,0,2,2
2022-04-13T20:06:07Z,23.35,44.12,100,0,38.02,101.38,34.00,627.00,417,25.73,35.53,null,null,null
2022-04-13T20:07:07Z,23.35,44.00,100,0,40.17,101.38,34.00,627.00,419,25.72,35.53,null,null,null
2022-04-13T20:08:07Z,23.35,43.97,100,0,36.00,101.38,34.00,627.00,418,25.75,35.61,null,null,null
2022-04-13T20:09:07Z,23.35,43.95,100,0,33.55,101.38,30.00,599.00,418,25.73,35.58,null,null,null
2022-04-13T20:10:07Z,23.31,43.92,100,0,33.23,101.38,30.00,603.00,420,25.72,35.57,0,2,2
2022-04-13T20:11:07Z,23.33,44.18,100,0,33.39,101.38,32.00,615.00,422,25.70,35.58,null,null,null
2022-04-13T20:12:07Z,23.34,43.98,100,0,38.45,101.38,33.00,620.00,419,25.75,35.57,null,null,null
2022-04-13T20:13:07Z,23.35,43.98,100,0,39.82,101.38,34.00,627.00,421,25.72,35.57,null,null,null
2022-04-13T20:14:07Z,23.34,43.94,100,0,41.03,101.38,34.00,627.00,419,25.69,35.56,null,null,null
2022-04-13T20:15:07Z,23.30,43.98,100,0,40.28,101.38,34.00,627.00,419,25.69,35.58,0,1,1
2022-04-13T20:16:07Z,23.30,44.18,100,0,41.03,101.38,32.00,615.00,420,25.70,35.64,null,null,null
2022-04-13T20:17:07Z,23.33,44.04,100,0,38.38,101.37,33.00,620.00,417,25.68,35.60,null,null,null
2022-04-13T20:18:07Z,23.33,44.00,100,0,40.59,101.38,33.00,620.00,413,25.69,35.60,null,null,null
2022-04-13T20:19:07Z,23.30,44.07,100,0,40.51,101.38,33.00,620.00,413,25.70,35.64,null,null,null
2022-04-13T20:20:07Z,23.27,43.96,100,0,36.72,101.38,30.00,603.00,414,25.69,35.67,0,1,1
2022-04-13T20:21:07Z,23.31,44.20,100,0,39.78,101.38,26.00,577.00,414,25.69,35.62,null,null,null
2022-04-13T20:22:07Z,23.31,44.08,100,0,74.15,101.38,28.00,588.00,413,25.66,35.68,null,null,null
2022-04-13T20:23:07Z,23.30,44.04,100,0,80.45,101.38,32.00,615.00,414,25.65,35.62,null,null,null
2022-04-13T20:24:07Z,23.28,43.99,100,0,82.32,101.38,32.00,615.00,419,25.68,35.60,null,null,null
2022-04-13T20:25:07Z,23.27,44.06,100,0,81.68,101.38,32.00,615.00,420,25.64,35.64,0,0,0
2022-04-13T20:26:07Z,23.26,44.23,100,0,83.85,101.38,32.00,615.00,421,25.65,35.65,null,null,null
2022-04-13T20:27:07Z,23.28,44.15,100,0,87.35,101.38,32.00,615.00,422,25.64,35.70,null,null,null
2022-04-13T20:28:07Z,23.26,44.04,100,0,71.62,101.38,32.00,615.00,422,25.64,35.62,null,null,null
2022-04-13T20:29:07Z,23.26,44.03,100,0,84.13,101.38,32.00,615.00,422,25.66,35.65,null,null,null
2022-04-13T20:30:07Z,23.23,44.01,100,0,82.18,101.38,32.00,615.00,421,25.65,35.71,0,0,0
2022-04-13T20:31:07Z,23.26,44.24,100,0,80.81,101.38,39.00,659.00,420,25.61,35.72,null,null,null
2022-04-13T20:32:07Z,23.26,44.10,100,0,82.43,101.38,27.00,580.00,418,25.62,35.65,null,null,null
2022-04-13T20:33:07Z,23.26,44.06,100,0,79.86,101.38,27.00,580.00,418,25.62,35.70,null,null,null
2022-04-13T20:34:07Z,23.23,44.10,100,0,75.81,101.39,31.00,607.00,417,25.61,35.67,null,null,null
2022-04-13T20:35:07Z,23.23,44.08,100,0,92.80,101.38,39.00,659.00,416,25.61,35.65,0,0,0
2022-04-13T20:36:07Z,23.21,44.26,100,0,80.35,101.38,39.00,656.00,418,25.59,35.68,null,null,null
2022-04-13T20:37:07Z,23.21,44.15,100,0,88.63,101.38,37.00,649.00,418,25.61,35.67,null,null,null
2022-04-13T20:38:07Z,23.21,44.07,100,0,84.58,101.39,39.00,656.00,416,25.61,35.67,null,null,null
2022-04-13T20:39:07Z,23.21,44.12,100,0,77.85,101.38,39.00,659.00,415,25.61,35.67,null,null,null
2022-04-13T20:40:07Z,23.18,44.12,100,0,84.07,101.39,39.00,659.00,417,25.59,35.71,0,0,0
2022-04-13T20:41:07Z,23.21,44.30,100,0,80.58,101.39,39.00,659.00,416,25.59,35.72,null,null,null
2022-04-13T20:42:07Z,23.20,44.15,100,0,62.20,101.38,37.00,649.00,416,25.57,35.72,null,null,null
2022-04-13T20:43:07Z,23.20,44.11,100,0,91.69,101.39,39.00,659.00,415,25.58,35.70,null,null,null
2022-04-13T20:44:07Z,23.17,44.12,100,0,69.32,101.39,39.00,659.00,415,25.57,35.71,null,null,null
2022-04-13T20:45:07Z,23.16,44.09,100,0,78.02,101.40,39.00,656.00,413,25.55,35.73,0,0,0
2022-04-13T20:46:07Z,23.16,44.28,100,0,80.71,101.39,38.00,650.00,411,25.55,35.71,null,null,null
2022-04-13T20:47:07Z,23.17,44.16,100,0,84.60,101.39,32.00,615.00,412,25.57,35.78,null,null,null
2022-04-13T20:48:07Z,23.17,44.19,100,0,82.89,101.39,34.00,627.00,413,25.55,35.73,null,null,null
2022-04-13T20:49:07Z,23.16,44.13,100,0,85.29,101.38,39.00,656.00,413,25.57,35.73,null,null,null
2022-04-13T20:50:07Z,23.14,44.11,100,0,91.45,101.38,39.00,656.00,415,25.55,35.73,0,0,1
2022-04-13T20:51:07Z,23.17,44.31,100,0,79.73,101.38,37.00,643.00,410,25.57,35.77,null,null,null
2022-04-13T20:52:07Z,23.16,44.21,100,0,85.81,101.38,37.00,649.00,410,25.54,35.78,null,null,null
2022-04-13T20:53:07Z,23.16,44.15,100,0,91.15,101.39,39.00,656.00,410,25.54,35.79,null,null,null
2022-04-13T20:54:07Z,23.11,44.13,100,0,78.96,101.40,39.00,656.00,410,25.52,35.75,null,null,null
2022-04-13T20:55:07Z,23.13,44.08,100,0,91.84,101.40,39.00,656.00,412,25.52,35.68,0,0,0
2022-04-13T20:56:07Z,23.14,44.33,100,0,83.51,101.40,37.00,643.00,412,25.54,35.82,null,null,null
2022-04-13T20:57:07Z,23.14,44.20,100,0,87.78,101.40,36.00,637.00,415,25.54,35.73,null,null,null
2022-04-13T20:58:07Z,23.11,44.15,100,0,72.96,101.40,33.00,623.00,415,25.52,35.72,null,null,null
2022-04-13T20:59:07Z,23.11,44.11,100,0,84.97,101.41,33.00,623.00,418,25.52,35.74,null,null,null
2022-04-13T21:00:07Z,23.10,44.16,100,0,84.64,101.41,37.00,643.00,417,25.50,35.74,0,0,0
2022-04-13T21:01:07Z,23.10,44.35,100,0,81.11,101.41,36.00,638.00,416,25.52,35.74,null,null,null
2022-04-13T21:02:07Z,23.14,44.24,100,0,79.21,101.41,36.00,637.00,419,25.50,35.75,null,null,null
2022-04-13T21:03:07Z,23.11,44.19,100,0,79.70,101.42,38.00,650.00,419,25.52,35.72,null,null,null
2022-04-13T21:04:07Z,23.11,44.19,100,0,86.33,101.42,38.00,650.00,421,25.50,35.74,null,null,null
2022-04-13T21:05:07Z,23.07,44.17,100,0,86.49,101.43,38.00,650.00,423,25.52,35.75,0,0,0
2022-04-13T21:06:07Z,23.11,44.42,100,0,84.19,101.43,37.00,643.00,422,25.50,35.83,null,null,null
2022-04-13T21:07:07Z,23.11,44.28,100,0,81.25,101.43,36.00,637.00,419,25.49,35.79,null,null,null
2022-04-13T21:08:07Z,23.13,44.22,100,0,81.48,101.43,36.00,637.00,416,25.49,35.82,null,null,null
2022-04-13T21:09:07Z,23.10,44.20,100,0,84.48,101.43,33.00,623.00,414,25.49,35.79,null,null,null
2022-04-13T21:10:07Z,23.07,44.21,100,0,79.39,101.43,32.00,615.00,413,25.48,35.78,0,1,2
2022-04-13T21:11:07Z,23.10,44.41,100,0,85.74,101.42,36.00,638.00,413,25.50,35.80,null,null,null
2022-04-13T21:12:07Z,23.07,44.30,100,0,76.46,101.42,35.00,631.00,412,25.48,35.83,null,null,null
2022-04-13T21:13:07Z,23.08,44.25,100,0,85.41,101.42,36.00,637.00,413,25.48,35.80,null,null,null
2022-04-13T21:14:07Z,23.07,44.19,100,0,83.32,101.41,36.00,637.00,411,25.48,35.78,null,null,null
2022-04-13T21:15:07Z,23.04,44.18,100,0,81.34,101.41,37.00,643.00,411,25.48,35.74,0,2,2
2022-04-13T21:16:07Z,23.08,44.44,100,0,82.74,101.41,36.00,638.00,411,25.45,35.82,null,null,null
2022-04-13T21:17:07Z,23.08,44.30,100,0,65.87,101.41,36.00,637.00,414,25.48,35.80,null,null,null
2022-04-13T21:18:07Z,23.07,44.24,100,0,83.50,101.42,36.00,637.00,415,25.48,35.83,null,null,null
2022-04-13T21:19:07Z,23.06,44.25,100,0,81.70,101.42,37.00,643.00,416,25.46,35.77,null,null,null
2022-04-13T21:20:07Z,23.04,44.25,100,0,81.50,101.42,31.00,607.00,416,25.46,35.85,0,2,2
2022-04-13T21:21:07Z,23.07,44.43,100,0,83.69,101.43,29.00,594.00,414,25.46,35.82,null,null,null
2022-04-13T21:22:07Z,23.06,44.35,100,0,79.81,101.43,34.00,624.00,413,25.46,35.81,null,null,null
2022-04-13T21:23:07Z,23.02,44.32,100,0,90.86,101.43,34.00,624.00,413,25.44,35.77,null,null,null
2022-04-13T21:24:07Z,23.02,44.27,100,0,79.27,101.43,33.00,620.00,414,25.44,35.80,null,null,null
2022-04-13T21:25:07Z,23.02,44.27,100,0,87.08,101.43,36.00,637.00,415,25.46,35.84,0,0,1
2022-04-13T21:26:07Z,23.03,44.46,100,0,89.02,101.43,36.00,637.00,417,25.42,35.84,null,null,null
2022-04-13T21:27:07Z,23.06,44.33,100,0,86.25,101.43,36.00,637.00,417,25.44,35.80,null,null,null
2022-04-13T21:28:07Z,23.03,44.27,100,0,85.92,101.43,36.00,637.00,418,25.41,35.81,null,null,null
2022-04-13T21:29:07Z,23.02,44.25,100,0,81.97,101.43,36.00,637.00,416,25.44,35.84,null,null,null
2022-04-13T21:30:07Z,23.00,44.23,100,0,80.96,101.43,37.00,643.00,419,25.41,35.77,0,0,0
2022-04-13T21:31:07Z,23.00,44.44,100,0,79.84,101.42,36.00,638.00,418,25.41,35.83,null,null,null
2022-04-13T21:32:07Z,23.03,44.32,100,0,84.33,101.42,30.00,602.00,416,25.42,35.82,null,null,null
2022-04-13T21:33:07Z,23.02,44.28,100,0,77.96,101.42,30.00,602.00,415,25.44,35.80,null,null,null
2022-04-13T21:34:07Z,23.02,44.30,100,0,77.81,101.42,33.00,620.00,412,25.42,35.79,null,null,null
2022-04-13T21:35:07Z,23.02,44.26,100,0,84.07,101.42,34.00,624.00,411,25.42,35.78,0,1,2
2022-04-13T21:36:07Z,22.97,44.52,100,0,85.35,101.42,34.00,624.00,412,25.41,35.83,null,null,null
2022-04-13T21:37:07Z,23.04,44.38,100,0,85.10,101.42,35.00,631.00,412,25.41,35.86,null,null,null
2022-04-13T21:38:07Z,23.02,44.32,100,0,84.64,101.42,36.00,637.00,414,25.42,35.84,null,null,null
2022-04-13T21:39:07Z,22.99,44.31,100,0,79.85,101.43,36.00,637.00,414,25.42,35.81,null,null,null
2022-04-13T21:40:07Z,22.97,44.29,100,0,93.94,101.43,36.00,637.00,410,25.39,35.82,0,0,1
2022-04-13T21:41:07Z,22.99,44.45,100,0,85.35,101.42,34.00,624.00,410,25.41,35.84,null,null,null
2022-04-13T21:42:07Z,23.02,44.32,100,0,73.91,101.42,35.00,631.00,410,25.41,35.84,null,null,null
2022-04-13T21:43:07Z,22.99,44.32,100,0,74.77,101.43,30.00,602.00,410,25.41,35.86,null,null,null
2022-04-13T21:44:07Z,23.00,44.30,100,0,75.93,101.43,30.00,602.00,410,25.38,35.81,null,null,null
2022-04-13T21:45:07Z,22.97,44.27,100,0,77.59,101.43,32.00,615.00,411,25.38,35.82,0,0,1
2022-04-13T21:46:07Z,22.99,44.45,100,0,77.34,101.43,33.00,620.00,413,25.38,35.81,null,null,null
2022-04-13T21:47:07Z,23.00,44.39,100,0,76.35,101.43,35.00,631.00,413,25.38,35.84,null,null,null
2022-04-13T21:48:07Z,22.97,44.33,100,0,76.08,101.44,35.00,631.00,414,25.37,35.85,null,null,null
2022-04-13T21:49:07Z,22.97,44.32,100,0,81.51,101.43,36.00,637.00,412,25.39,35.86,null,null,null
2022-04-13T21:50:07Z,22.99,44.35,100,0,84.70,101.43,36.00,637.00,412,25.41,35.86,0,0,1
2022-04-13T21:51:07Z,22.97,44.49,100,0,88.57,101.43,35.00,631.00,415,25.39,35.86,null,null,null
2022-04-13T21:52:07Z,22.97,44.38,100,0,79.75,101.43,35.00,631.00,417,25.38,35.84,null,null,null
2022-04-13T21:53:07Z,22.99,44.35,100,0,77.49,101.43,35.00,631.00,417,25.35,35.79,null,null,null
2022-04-13T21:54:07Z,22.96,44.31,100,0,89.84,101.43,35.00,631.00,415,25.41,35.87,null,null,null
2022-04-13T21:55:07Z,22.96,44.33,100,0,81.28,101.44,36.00,637.00,413,25.38,35.84,0,0,0
2022-04-13T21:56:07Z,22.96,44.51,100,0,86.46,101.44,34.00,624.00,413,25.38,35.84,null,null,null
2022-04-13T21:57:07Z,22.96,44.40,100,0,78.48,101.44,30.00,602.00,414,25.38,35.84,null,null,null
2022-04-13T21:58:07Z,22.97,44.34,100,0,87.34,101.44,30.00,602.00,412,25.41,35.89,null,null,null
2022-04-13T21:59:07Z,22.96,44.36,100,0,84.57,101.44,32.00,615.00,411,25.37,35.87,null,null,null
2022-04-13T22:00:07Z,22.93,44.31,100,0,82.71,101.44,35.00,631.00,413,25.39,35.79,0,2,3
2022-04-13T22:01:07Z,22.96,44.51,100,0,82.27,101.44,34.00,624.00,413,25.38,35.88,null,null,null
2022-04-13T22:02:07Z,22.97,44.41,100,0,81.49,101.44,35.00,631.00,415,25.37,35.89,null,null,null
2022-04-13T22:03:07Z,22.96,44.34,100,0,80.48,101.44,33.00,620.00,415,25.37,35.88,null,null,null
2022-04-13T22:04:07Z,22.95,44.31,100,0,84.44,101.44,34.00,624.00,414,25.38,35.82,null,null,null
2022-04-13T22:05:07Z,22.92,44.31,100,0,89.34,101.45,35.00,631.00,412,25.35,35.83,0,1,1
2022-04-13T22:06:07Z,22.95,44.46,100,0,81.34,101.44,35.00,631.00,410,25.37,35.85,null,null,null
2022-04-13T22:07:07Z,22.95,44.39,100,0,86.25,101.44,35.00,631.00,409,25.38,35.84,null,null,null
2022-04-13T22:08:07Z,22.93,44.36,100,0,71.29,101.44,35.00,631.00,408,25.37,35.88,null,null,null
2022-04-13T22:09:07Z,22.93,44.34,100,0,82.02,101.45,35.00,631.00,408,25.37,35.79,null,null,null
2022-04-13T22:10:07Z,22.92,44.37,100,0,79.92,101.45,35.00,631.00,410,25.35,35.80,0,0,0
2022-04-13T22:11:07Z,22.95,44.50,100,0,75.09,101.45,30.00,599.00,412,25.35,35.85,null,null,null
2022-04-13T22:12:07Z,22.95,44.41,100,0,86.98,101.45,30.00,599.00,410,25.34,35.83,null,null,null
2022-04-13T22:13:07Z,22.96,44.37,100,0,85.18,101.46,35.00,631.00,409,25.37,35.87,null,null,null
2022-04-13T22:14:07Z,22.96,44.30,100,0,77.74,101.45,34.00,624.00,410,25.38,35.83,null,null,null
2022-04-13T22:15:07Z,22.90,44.33,100,0,79.14,101.46,35.00,631.00,412,25.37,35.80,0,0,0
2022-04-13T22:16:07Z,22.95,44.53,100,0,78.61,101.46,33.00,620.00,411,25.37,35.84,null,null,null
2022-04-13T22:17:07Z,22.96,44.40,100,0,90.61,101.46,35.00,631.00,409,25.34,35.84,null,null,null
2022-04-13T22:18:07Z,22.95,44.35,100,0,85.17,101.46,35.00,631.00,409,25.37,35.85,null,null,null
2022-04-13T22:19:07Z,22.93,44.35,100,0,88.94,101.46,35.00,631.00,410,25.35,35.85,null,null,null
2022-04-13T22:20:07Z,22.95,44.36,100,0,81.70,101.46,36.00,637.00,411,25.37,35.85,0,0,0
2022-04-13T22:21:07Z,22.96,44.56,100,0,68.37,101.46,33.00,620.00,411,25.37,35.83,null,null,null
2022-04-13T22:22:07Z,22.96,44.44,100,0,77.71,101.46,34.00,624.00,408,25.39,35.86,null,null,null
2022-04-13T22:23:07Z,22.95,44.43,100,0,84.38,101.46,35.00,631.00,407,25.38,35.87,null,null,null
2022-04-13T22:24:07Z,22.95,44.38,100,0,80.93,101.46,35.00,631.00,408,25.37,35.85,null,null,null
2022-04-13T22:25:07Z,22.95,44.41,100,0,86.12,101.46,35.00,631.00,406,25.38,35.81,0,0,0
2022-04-13T22:26:07Z,22.97,44.56,100,0,91.30,101.47,29.00,594.00,408,25.38,35.87,null,null,null
2022-04-13T22:27:07Z,22.96,44.44,100,0,76.90,101.46,30.00,599.00,406,25.38,35.87,null,null,null
2022-04-13T22:28:07Z,22.95,44.38,100,0,73.12,101.46,34.00,624.00,409,25.39,35.84,null,null,null
2022-04-13T22:29:07Z,22.96,44.36,100,0,83.40,101.46,34.00,624.00,409,25.37,35.85,null,null,null
