TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-18T18:24:32Z,14.88,65.33,100,0,44.46,102.70,6.00,443.00,461,18.03,56.13,null,null,null
2022-10-18T18:25:32Z,14.91,65.31,100,0,38.79,102.70,6.00,443.00,473,18.06,56.16,null,null,null
2022-10-18T18:26:32Z,14.93,65.34,100,0,36.14,102.70,3.00,424.00,478,18.06,56.18,null,null,null
2022-10-18T18:27:32Z,14.93,65.41,100,0,36.66,102.71,7.00,447.00,486,18.09,56.19,null,null,null
2022-10-18T18:28:32Z,14.93,65.40,100,0,41.41,102.70,6.00,443.00,493,18.09,56.19,127,232,279
2022-10-18T18:29:32Z,14.98,65.45,100,0,42.92,102.70,6.00,443.00,498,18.16,56.19,null,null,null
2022-10-18T18:30:32Z,14.99,65.44,100,0,39.02,102.70,7.00,447.00,503,18.17,56.23,null,null,null
2022-10-18T18:31:32Z,15.04,65.43,100,0,41.58,102.70,7.00,447.00,509,18.21,56.23,null,null,null
2022-10-18T18:32:32Z,15.04,65.45,100,0,35.56,102.70,7.00,450.00,509,18.23,56.21,null,null,null
2022-10-18T18:33:32Z,15.08,65.53,100,0,40.61,102.70,7.00,450.00,515,18.25,56.23,96,167,210
2022-10-18T18:34:32Z,15.12,65.53,100,0,41.01,102.70,4.00,428.00,520,18.28,56.23,null,null,null
2022-10-18T18:35:32Z,15.15,65.49,100,0,42.66,102.70,8.00,457.00,522,18.33,56.23,null,null,null
2022-10-18T18:36:32Z,15.18,65.52,100,0,38.36,102.70,9.00,460.00,525,18.34,56.30,null,null,null
2022-10-18T18:37:32Z,15.22,65.55,100,0,36.42,102.70,5.00,439.00,524,18.37,56.28,null,null,null
2022-10-18T18:38:32Z,15.16,65.57,100,0,35.54,102.70,9.00,460.00,522,18.41,56.25,72,126,153
2022-10-18T18:39:32Z,15.20,65.59,100,0,37.74,102.71,8.00,457.00,523,18.41,56.29,null,null,null
2022-10-18T18:40:32Z,15.28,65.59,100,0,42.14,102.71,9.00,460.00,520,18.47,56.27,null,null,null
2022-10-18T18:41:32Z,15.29,65.56,100,0,40.31,102.71,2.00,418.00,519,18.48,56.26,null,null,null
2022-10-18T18:42:32Z,15.30,65.59,100,0,43.70,102.71,3.00,423.00,522,18.50,56.26,null,null,null
2022-10-18T18:43:32Z,15.32,65.62,100,0,39.20,102.71,3.00,423.00,523,18.55,56.28,61,106,129
2022-10-18T18:44:32Z,15.34,65.66,100,0,52.29,102.72,0.00,400.00,525,18.61,56.31,null,null,null
2022-10-18T18:45:37Z,15.40,65.64,100,0,42.95,102.72,4.00,432.00,527,18.61,56.32,null,null,null
2022-10-18T18:46:37Z,15.40,65.67,100,0,50.93,102.72,4.00,432.00,533,18.67,56.34,null,null,null
2022-10-18T18:47:37Z,15.43,65.70,100,0,39.53,102.72,1.00,407.00,539,18.70,56.38,null,null,null
2022-10-18T18:48:37Z,15.44,65.79,100,0,51.48,102.73,5.00,436.00,549,18.74,56.40,53,90,106
2022-10-18T18:49:37Z,15.49,65.86,100,0,34.64,102.74,6.00,442.00,563,18.75,56.46,null,null,null
2022-10-18T18:50:37Z,15.54,65.87,100,0,40.59,102.74,6.00,442.00,581,18.81,56.47,null,null,null
2022-10-18T18:51:37Z,15.57,65.94,100,0,32.46,102.74,7.00,447.00,593,18.86,56.50,null,null,null
2022-10-18T18:52:37Z,15.60,65.96,100,0,39.14,102.74,7.00,451.00,603,18.89,56.51,null,null,null
2022-10-18T18:53:37Z,15.61,65.97,100,0,49.14,102.74,8.00,456.00,612,18.95,56.56,48,83,97
2022-10-18T18:54:37Z,15.68,66.08,100,0,40.32,102.74,5.00,433.00,623,18.96,56.56,null,null,null
2022-10-18T18:55:37Z,15.74,66.07,100,0,43.67,102.74,9.00,465.00,632,19.03,56.61,null,null,null
2022-10-18T18:56:37Z,15.78,66.06,100,0,36.39,102.74,10.00,472.00,637,19.08,56.64,null,null,null
2022-10-18T18:57:37Z,15.84,66.11,100,0,40.05,102.74,4.00,427.00,639,19.12,56.63,null,null,null
2022-10-18T18:58:37Z,15.83,66.17,100,0,40.03,102.74,4.00,427.00,644,19.16,56.62,46,84,98
2022-10-18T18:59:37Z,15.90,66.21,100,0,34.73,102.74,3.00,424.00,647,19.21,56.65,null,null,null
2022-10-18T19:00:37Z,15.95,66.11,100,0,36.65,102.74,6.00,442.00,653,19.26,56.63,null,null,null
2022-10-18T19:01:37Z,15.99,66.14,100,0,37.66,102.74,7.00,448.00,661,19.33,56.69,null,null,null
2022-10-18T19:02:37Z,16.04,66.17,100,0,34.34,102.74,5.00,439.00,673,19.35,56.64,null,null,null
2022-10-18T19:03:37Z,16.05,66.20,100,0,39.41,102.75,8.00,454.00,680,19.39,56.65,46,81,93
2022-10-18T19:04:37Z,16.12,66.19,100,0,54.81,102.75,8.00,454.00,685,19.45,56.66,null,null,null
2022-10-18T19:05:37Z,16.16,66.17,100,0,35.75,102.75,10.00,470.00,690,19.47,56.64,null,null,null
2022-10-18T19:06:37Z,16.22,66.18,100,0,34.64,102.76,7.00,448.00,702,19.53,56.63,null,null,null
2022-10-18T19:07:43Z,16.24,66.18,100,0,38.92,102.76,10.00,470.00,709,19.57,56.67,null,null,null
2022-10-18T19:08:43Z,16.29,66.26,100,0,36.53,102.76,11.00,478.00,716,19.60,56.64,45,82,102
2022-10-18T19:09:43Z,16.35,66.27,100,0,41.17,102.75,10.00,466.00,721,19.66,56.67,null,null,null
2022-10-18T19:10:43Z,16.39,66.21,100,0,33.57,102.76,7.00,452.00,724,19.71,56.68,null,null,null
2022-10-18T19:11:43Z,16.43,66.20,100,0,39.49,102.75,12.00,485.00,730,19.73,56.64,null,null,null
2022-10-18T19:12:43Z,16.47,66.19,100,0,37.65,102.75,13.00,491.00,736,19.78,56.68,null,null,null
2022-10-18T19:13:43Z,16.47,66.23,100,0,36.03,102.76,13.00,491.00,744,19.81,56.67,42,71,84
2022-10-18T19:14:43Z,16.52,66.22,100,0,34.06,102.76,10.00,466.00,753,19.87,56.66,null,null,null
2022-10-18T19:15:43Z,16.59,66.17,100,0,41.12,102.76,14.00,496.00,759,19.90,56.65,null,null,null
2022-10-18T19:16:43Z,16.63,66.20,100,0,33.19,102.77,16.00,506.00,767,19.94,56.66,null,null,null
2022-10-18T19:17:43Z,16.65,66.22,100,0,33.56,102.76,16.00,506.00,774,19.99,56.63,null,null,null
2022-10-18T19:18:43Z,16.67,66.22,100,0,43.68,102.76,17.00,517.00,783,20.01,56.60,41,70,82
2022-10-18T19:19:43Z,16.73,66.26,100,0,36.24,102.77,13.00,491.00,790,20.07,56.60,null,null,null
2022-10-18T19:20:43Z,16.76,66.21,100,0,30.54,102.76,17.00,517.00,797,20.10,56.64,null,null,null
2022-10-18T19:21:43Z,16.81,66.22,100,0,46.30,102.76,11.00,475.00,808,20.12,56.65,null,null,null
2022-10-18T19:22:43Z,16.84,66.21,100,0,43.62,102.76,12.00,480.00,815,20.20,56.64,null,null,null
2022-10-18T19:23:43Z,16.84,66.23,100,0,44.43,102.76,9.00,462.00,820,20.21,56.63,38,63,79
2022-10-18T19:24:43Z,16.93,66.24,100,0,37.84,102.77,13.00,491.00,825,20.24,56.61,null,null,null
2022-10-18T19:25:43Z,16.96,66.15,100,0,41.61,102.76,14.00,496.00,837,20.29,56.62,null,null,null
2022-10-18T19:26:43Z,16.98,66.22,100,0,49.07,102.77,14.00,496.00,846,20.34,56.61,null,null,null
2022-10-18T19:27:43Z,17.03,66.20,100,0,42.19,102.77,12.00,480.00,853,20.35,56.62,null,null,null
2022-10-18T19:28:43Z,17.03,66.20,100,0,42.21,102.78,14.00,496.00,858,20.38,56.61,37,63,73
2022-10-18T19:29:44Z,17.07,66.21,100,0,40.66,102.78,11.00,475.00,861,20.41,56.60,null,null,null
2022-10-18T19:30:44Z,17.14,66.13,100,0,37.57,102.78,11.00,475.00,868,20.46,56.60,null,null,null
2022-10-18T19:31:44Z,17.15,66.17,100,0,37.23,102.78,17.00,514.00,877,20.48,56.59,null,null,null
2022-10-18T19:32:44Z,17.17,66.15,100,0,39.05,102.78,18.00,523.00,887,20.54,56.61,null,null,null
2022-10-18T19:33:44Z,17.21,66.17,100,0,51.40,102.78,14.00,496.00,895,20.58,56.61,33,62,75
2022-10-18T19:34:44Z,17.25,66.19,100,0,37.92,102.77,19.00,529.00,905,20.60,56.62,null,null,null
2022-10-18T19:35:44Z,17.29,66.16,100,0,36.90,102.77,17.00,517.00,910,20.63,56.57,null,null,null
2022-10-18T19:36:44Z,17.34,66.14,100,0,37.35,102.76,17.00,517.00,917,20.66,56.57,null,null,null
2022-10-18T19:37:44Z,17.36,66.17,100,0,40.64,102.77,14.00,495.00,925,20.69,56.59,null,null,null
2022-10-18T19:38:44Z,17.38,66.16,100,0,48.20,102.76,19.00,529.00,934,20.76,56.57,33,58,72
2022-10-18T19:39:44Z,17.44,66.17,100,0,37.25,102.77,18.00,523.00,941,20.75,56.55,null,null,null
2022-10-18T19:40:44Z,17.48,66.12,100,0,67.63,102.76,20.00,536.00,952,20.79,56.54,null,null,null
2022-10-18T19:41:44Z,17.52,66.14,100,0,56.08,102.77,18.00,523.00,965,20.82,56.55,null,null,null
2022-10-18T19:42:44Z,17.55,66.14,100,0,35.56,102.76,21.00,542.00,966,20.85,56.58,null,null,null
2022-10-18T19:43:44Z,17.55,66.13,100,0,31.81,102.76,22.00,548.00,971,20.87,56.55,32,56,65
2022-10-18T19:44:44Z,17.61,66.13,100,0,38.13,102.77,22.00,548.00,977,20.95,56.58,null,null,null
2022-10-18T19:45:44Z,17.65,66.09,100,0,40.97,102.77,23.00,553.00,984,20.96,56.55,null,null,null
2022-10-18T19:46:44Z,17.69,66.04,100,0,36.59,102.77,22.00,548.00,990,20.96,56.61,null,null,null
2022-10-18T19:47:44Z,17.72,66.07,100,0,45.39,102.77,24.00,560.00,995,21.02,56.54,null,null,null
2022-10-18T19:48:44Z,17.73,66.06,100,0,47.56,102.77,25.00,565.00,1001,21.07,56.52,34,56,69
2022-10-18T19:49:44Z,17.77,66.05,100,0,42.57,102.76,25.00,570.00,1007,21.07,56.49,null,null,null
2022-10-18T19:50:44Z,17.86,66.01,100,0,50.75,102.76,17.00,517.00,1015,21.10,56.50,null,null,null
2022-10-18T19:51:44Z,17.86,66.00,100,0,45.64,102.76,17.00,517.00,1024,21.13,56.51,null,null,null
2022-10-18T19:52:44Z,17.89,66.02,100,0,37.86,102.75,14.00,498.00,1032,21.14,56.48,null,null,null
2022-10-18T19:53:44Z,17.89,65.98,100,0,43.21,102.76,18.00,523.00,1033,21.19,56.49,32,52,60
2022-10-18T19:54:44Z,17.92,65.96,100,0,30.73,102.75,19.00,531.00,1042,21.20,56.46,null,null,null
2022-10-18T19:55:44Z,17.93,65.93,100,0,46.66,102.76,20.00,537.00,1053,21.23,56.47,null,null,null
2022-10-18T19:56:44Z,17.99,65.94,100,0,34.61,102.76,20.00,537.00,1059,21.26,56.46,null,null,null
2022-10-18T19:57:44Z,18.00,65.92,100,0,53.68,102.75,20.00,537.00,1067,21.27,56.44,null,null,null
2022-10-18T19:58:44Z,17.99,65.94,100,0,31.99,102.75,17.00,517.00,1073,21.31,56.45,29,52,62
2022-10-18T19:59:44Z,18.04,65.98,100,0,32.39,102.76,22.00,549.00,1080,21.33,56.43,null,null,null
2022-10-18T20:00:44Z,18.09,65.89,100,0,42.67,102.76,21.00,543.00,1091,21.34,56.45,null,null,null
2022-10-18T20:01:44Z,18.06,65.92,100,0,44.23,102.76,21.00,543.00,1097,21.36,56.45,null,null,null
2022-10-18T20:02:44Z,18.11,65.92,100,0,32.96,102.76,26.00,572.00,1109,21.38,56.43,null,null,null
2022-10-18T20:03:44Z,18.11,65.94,100,0,34.07,102.75,25.00,566.00,1116,21.38,56.43,29,50,58
2022-10-18T20:04:44Z,18.16,65.96,100,0,44.26,102.76,24.00,560.00,1128,21.41,56.43,null,null,null
2022-10-18T20:05:44Z,18.19,65.91,100,0,37.39,102.76,26.00,572.00,1145,21.46,56.46,null,null,null
2022-10-18T20:06:44Z,18.21,65.91,100,0,44.90,102.75,21.00,543.00,1154,21.46,56.48,null,null,null
2022-10-18T20:07:44Z,18.21,65.92,100,0,48.52,102.76,22.00,549.00,1164,21.47,56.45,null,null,null
2022-10-18T20:08:44Z,18.23,65.96,100,0,52.54,102.75,26.00,572.00,1175,21.50,56.47,56,111,145
2022-10-18T20:09:44Z,18.23,65.97,100,0,31.30,102.76,28.00,588.00,1190,21.53,56.49,null,null,null
2022-10-18T20:10:44Z,18.29,65.94,100,0,37.32,102.76,28.00,588.00,1197,21.56,56.45,null,null,null
2022-10-18T20:11:44Z,18.30,65.88,100,0,36.02,102.76,21.00,542.00,1204,21.56,56.44,null,null,null
2022-10-18T20:12:44Z,18.35,65.95,100,0,48.05,102.76,22.00,548.00,1209,21.54,56.47,null,null,null
2022-10-18T20:13:44Z,18.33,65.95,100,0,39.46,102.76,22.00,548.00,1216,21.58,56.50,53,100,132
2022-10-18T20:14:44Z,18.34,65.97,100,0,38.39,102.75,18.00,523.00,1227,21.58,56.46,null,null,null
2022-10-18T20:15:44Z,18.40,65.92,100,0,43.31,102.75,20.00,536.00,1236,21.62,56.49,null,null,null
2022-10-18T20:16:44Z,18.37,65.93,100,0,37.24,102.75,24.00,564.00,1247,21.64,56.48,null,null,null
2022-10-18T20:17:44Z,18.41,65.93,100,0,42.80,102.75,25.00,569.00,1255,21.64,56.47,null,null,null
2022-10-18T20:18:44Z,18.38,65.95,100,0,38.42,102.75,25.00,569.00,1266,21.68,56.48,51,100,140
2022-10-18T20:19:44Z,18.45,65.95,100,0,35.38,102.75,25.00,569.00,1271,21.67,56.46,null,null,null
2022-10-18T20:20:44Z,18.47,65.89,100,0,31.76,102.75,28.00,588.00,1279,21.70,56.45,null,null,null
2022-10-18T20:21:44Z,18.50,65.90,100,0,34.51,102.75,28.00,588.00,1291,21.68,56.50,null,null,null
2022-10-18T20:22:44Z,18.48,65.96,100,0,46.37,102.75,27.00,580.00,1300,21.72,56.48,null,null,null
2022-10-18T20:23:44Z,18.50,65.92,100,0,37.41,102.74,24.00,564.00,1305,21.74,56.48,49,99,135
2022-10-18T20:24:44Z,18.55,65.92,100,0,40.00,102.75,30.00,600.00,1312,21.77,56.50,null,null,null
2022-10-18T20:25:44Z,18.54,65.91,100,0,40.02,102.74,30.00,600.00,1322,21.77,56.45,null,null,null
2022-10-18T20:26:44Z,18.58,65.88,100,0,34.10,102.75,32.00,611.00,1328,21.78,56.48,null,null,null
2022-10-18T20:27:44Z,18.58,65.92,100,0,30.67,102.75,32.00,611.00,1332,21.80,56.47,null,null,null
2022-10-18T20:28:44Z,18.58,65.88,100,0,41.29,102.75,33.00,620.00,1339,21.84,56.47,45,94,116
2022-10-18T20:29:44Z,18.59,65.94,100,0,35.04,102.75,33.00,620.00,1344,21.82,56.49,null,null,null
2022-10-18T20:30:44Z,18.64,65.87,100,0,33.92,102.74,29.00,594.00,1351,21.85,56.47,null,null,null
2022-10-18T20:31:44Z,18.65,65.87,100,0,31.19,102.74,33.00,620.00,1355,21.85,56.47,null,null,null
2022-10-18T20:32:44Z,18.64,65.87,100,0,53.21,102.74,34.00,627.00,1360,21.85,56.46,null,null,null
2022-10-18T20:33:44Z,18.64,65.91,100,0,38.61,102.75,36.00,637.00,1366,21.85,56.43,25,48,64
2022-10-18T20:34:44Z,18.67,65.83,100,0,37.31,102.74,36.00,637.00,1358,21.88,56.46,null,null,null
2022-10-18T20:35:48Z,18.68,65.65,100,0,37.54,102.74,30.00,600.00,1242,21.88,56.34,null,null,null
2022-10-18T20:36:48Z,18.68,65.63,100,0,34.80,102.74,30.00,600.00,1192,21.90,56.29,null,null,null
2022-10-18T20:37:48Z,18.68,65.48,100,0,30.26,102.74,37.00,649.00,1136,21.87,56.16,null,null,null
2022-10-18T20:38:48Z,18.65,65.38,100,0,37.43,102.74,37.00,649.00,1069,21.87,56.07,14,25,34
2022-10-18T20:39:48Z,18.65,65.26,100,0,27.08,102.74,26.00,574.00,1053,21.84,55.95,null,null,null
2022-10-18T20:40:48Z,18.65,65.14,100,0,31.77,102.74,32.00,615.00,1019,21.84,55.87,null,null,null
2022-10-18T20:41:48Z,18.65,65.10,100,0,30.54,102.74,37.00,646.00,1007,21.80,55.83,null,null,null
2022-10-18T20:42:48Z,18.62,64.97,100,0,30.13,102.74,37.00,646.00,995,21.75,55.74,null,null,null
2022-10-18T20:43:48Z,18.55,64.95,100,0,32.72,102.73,36.00,638.00,985,21.71,55.71,12,22,28
2022-10-18T20:44:48Z,18.57,64.82,100,0,33.86,102.74,35.00,631.00,966,21.68,55.67,null,null,null
2022-10-18T20:45:48Z,18.54,64.74,100,0,33.38,102.73,35.00,631.00,949,21.64,55.63,null,null,null
2022-10-18T20:46:48Z,18.51,64.70,100,0,34.38,102.73,36.00,638.00,933,21.60,55.58,null,null,null
2022-10-18T20:47:48Z,18.48,64.67,100,0,33.64,102.73,30.00,597.00,906,21.57,55.57,null,null,null
2022-10-18T20:48:48Z,18.45,64.60,100,0,27.85,102.73,30.00,597.00,893,21.54,55.49,8,17,28
2022-10-18T20:49:48Z,18.44,64.54,100,0,31.60,102.73,32.00,612.00,876,21.47,55.45,null,null,null
2022-10-18T20:50:48Z,18.41,64.43,100,0,33.38,102.74,33.00,618.00,855,21.46,55.44,null,null,null
2022-10-18T20:51:48Z,18.35,64.43,100,0,30.69,102.73,30.00,603.00,845,21.38,55.44,null,null,null
2022-10-18T20:52:48Z,18.33,64.39,100,0,34.15,102.73,32.00,612.00,831,21.33,55.44,null,null,null
2022-10-18T20:53:48Z,18.31,64.41,100,0,31.63,102.73,30.00,603.00,817,21.30,55.38,4,10,18
2022-10-18T20:54:48Z,18.27,64.28,100,0,30.77,102.73,28.00,586.00,807,21.29,55.36,null,null,null
2022-10-18T20:55:48Z,18.24,64.24,100,0,45.51,102.73,25.00,565.00,794,21.21,55.35,null,null,null
2022-10-18T20:56:48Z,18.21,64.22,100,0,34.33,102.73,37.00,645.00,784,21.19,55.31,null,null,null
2022-10-18T20:57:52Z,18.20,64.25,100,0,35.44,102.72,37.00,645.00,768,21.14,55.32,null,null,null
2022-10-18T20:58:52Z,18.14,64.22,100,0,31.02,102.73,35.00,634.00,754,21.11,55.29,3,8,13
2022-10-18T20:59:52Z,18.10,64.15,100,0,32.78,102.73,35.00,631.00,732,21.05,55.29,null,null,null
2022-10-18T21:00:52Z,18.10,64.07,100,0,43.97,102.73,35.00,631.00,714,21.02,55.30,null,null,null
2022-10-18T21:01:52Z,18.04,64.10,100,0,31.59,102.72,33.00,623.00,706,20.99,55.28,null,null,null
2022-10-18T21:02:52Z,18.03,64.14,100,0,30.75,102.72,32.00,615.00,697,20.95,55.24,null,null,null
2022-10-18T21:03:52Z,17.96,64.12,100,0,36.44,102.72,28.00,586.00,692,20.93,55.26,1,9,14
2022-10-18T21:04:52Z,17.96,64.05,100,0,29.74,102.72,31.00,607.00,685,20.87,55.26,null,null,null
2022-10-18T21:05:52Z,17.93,63.99,100,0,32.92,102.71,31.00,607.00,679,20.85,55.23,null,null,null
2022-10-18T21:06:52Z,17.89,64.02,100,0,43.11,102.71,30.00,600.00,673,20.82,55.24,null,null,null
2022-10-18T21:07:52Z,17.87,64.04,100,0,34.43,102.72,29.00,592.00,670,20.79,55.22,null,null,null
2022-10-18T21:08:52Z,17.80,64.04,100,0,37.34,102.71,28.00,586.00,663,20.74,55.23,2,8,10
2022-10-18T21:09:52Z,17.82,64.00,100,0,38.11,102.71,27.00,578.00,660,20.75,55.21,null,null,null
2022-10-18T21:10:52Z,17.76,63.95,100,0,45.91,102.71,27.00,578.00,654,20.68,55.22,null,null,null
2022-10-18T21:11:52Z,17.75,63.92,100,0,37.67,102.70,23.00,555.00,650,20.65,55.22,null,null,null
2022-10-18T21:12:52Z,17.71,63.95,100,0,39.98,102.70,27.00,578.00,648,20.62,55.21,null,null,null
2022-10-18T21:13:52Z,17.68,63.97,100,0,41.94,102.70,36.00,640.00,640,20.59,55.19,0,5,5
2022-10-18T21:14:52Z,17.66,63.93,100,0,37.66,102.70,33.00,623.00,631,20.56,55.22,null,null,null
2022-10-18T21:15:52Z,17.65,63.89,100,0,61.20,102.70,34.00,629.00,624,20.52,55.19,null,null,null
2022-10-18T21:16:52Z,17.63,63.92,100,0,54.30,102.70,33.00,623.00,623,20.51,55.21,null,null,null
2022-10-18T21:17:52Z,17.61,63.96,100,0,49.94,102.70,30.00,597.00,618,20.48,55.25,null,null,null
2022-10-18T21:18:52Z,17.56,63.97,100,0,44.05,102.70,28.00,584.00,615,20.45,55.26,1,5,7
2022-10-18T21:19:57Z,17.53,63.95,100,0,38.70,102.70,31.00,607.00,611,20.41,55.28,null,null,null
2022-10-18T21:20:57Z,17.51,63.96,100,0,37.69,102.70,32.00,615.00,611,20.41,55.22,null,null,null
2022-10-18T21:21:57Z,17.52,63.94,100,0,38.19,102.70,31.00,607.00,616,20.39,55.30,null,null,null
2022-10-18T21:22:57Z,17.49,64.02,100,0,53.52,102.70,31.00,607.00,619,20.38,55.30,null,null,null
2022-10-18T21:23:57Z,17.45,64.05,100,0,40.99,102.70,30.00,597.00,622,20.35,55.32,0,5,10
2022-10-18T21:24:57Z,17.45,64.03,100,0,38.22,102.71,26.00,574.00,627,20.35,55.28,null,null,null
2022-10-18T21:25:57Z,17.45,64.01,100,0,34.43,102.71,30.00,597.00,631,20.35,55.32,null,null,null
2022-10-18T21:26:57Z,17.45,63.99,100,0,33.44,102.70,25.00,567.00,627,20.35,55.32,null,null,null
2022-10-18T21:27:57Z,17.42,63.97,100,0,43.33,102.70,31.00,607.00,623,20.32,55.30,null,null,null
2022-10-18T21:28:57Z,17.39,64.00,100,0,38.32,102.70,31.00,607.00,622,20.29,55.29,0,6,9
2022-10-18T21:29:57Z,17.38,64.02,100,0,43.89,102.70,29.00,591.00,624,20.28,55.29,null,null,null
2022-10-18T21:30:57Z,17.36,63.97,100,0,49.47,102.70,26.00,574.00,627,20.28,55.33,null,null,null
2022-10-18T21:31:57Z,17.39,64.01,100,0,45.30,102.70,29.00,591.00,630,20.27,55.34,null,null,null
2022-10-18T21:32:57Z,17.34,64.05,100,0,39.03,102.70,30.00,597.00,634,20.25,55.34,null,null,null
2022-10-18T21:33:57Z,17.29,64.06,100,0,42.50,102.70,30.00,597.00,637,20.28,55.36,0,5,8
2022-10-18T21:34:57Z,17.31,64.06,100,0,38.56,102.70,30.00,597.00,639,20.25,55.41,null,null,null
2022-10-18T21:36:01Z,17.31,64.09,100,0,53.25,102.71,31.00,607.00,640,20.24,55.41,null,null,null
2022-10-18T21:37:01Z,17.32,64.09,100,0,34.66,102.70,27.00,578.00,646,20.21,55.38,null,null,null
2022-10-18T21:38:01Z,17.29,64.13,100,0,33.99,102.70,32.00,615.00,655,20.24,55.43,null,null,null
2022-10-18T21:39:01Z,17.28,64.18,100,0,40.12,102.70,32.00,615.00,655,20.24,55.42,0,6,8
2022-10-18T21:40:01Z,17.26,64.19,100,0,36.36,102.71,32.00,615.00,662,20.22,55.45,null,null,null
2022-10-18T21:41:01Z,17.28,64.14,100,0,34.79,102.71,32.00,615.00,667,20.21,55.46,null,null,null
2022-10-18T21:42:01Z,17.25,64.21,100,0,39.41,102.71,29.00,591.00,672,20.22,55.46,null,null,null
2022-10-18T21:43:01Z,17.25,64.21,100,0,39.23,102.71,33.00,623.00,674,20.21,55.44,null,null,null
2022-10-18T21:44:01Z,17.22,64.21,100,0,30.27,102.71,33.00,623.00,676,20.20,55.42,0,6,7
2022-10-18T21:45:01Z,17.24,64.21,100,0,38.99,102.71,38.00,652.00,679,20.20,55.48,null,null,null
2022-10-18T21:46:01Z,17.22,64.23,100,0,36.87,102.71,38.00,652.00,684,20.20,55.43,null,null,null
2022-10-18T21:47:01Z,17.18,64.18,100,0,null,102.71,40.00,665.00,684,20.18,55.49,null,null,null
2022-10-18T21:48:01Z,17.20,64.25,100,0,41.96,102.70,40.00,665.00,687,20.17,55.48,null,null,null
2022-10-18T21:49:38Z,17.18,64.34,100,0,46.99,102.71,29.00,594.00,692,20.17,55.52,1,3,6
2022-10-18T21:50:38Z,17.26,64.29,100,0,33.37,102.71,41.00,675.00,693,20.18,55.53,null,null,null
2022-10-18T21:51:38Z,17.28,64.20,100,0,37.56,102.71,39.00,659.00,697,20.18,55.58,null,null,null
2022-10-18T21:52:38Z,17.28,64.20,100,0,66.16,102.71,40.00,665.00,704,20.17,55.55,null,null,null
2022-10-18T21:53:38Z,17.28,64.22,100,0,32.78,102.71,40.00,665.00,705,20.17,55.55,null,null,null
2022-10-18T21:54:38Z,17.28,64.24,100,0,36.00,102.71,36.00,640.00,711,20.15,55.55,0,3,4
2022-10-18T21:55:38Z,17.28,64.25,100,0,40.02,102.71,40.00,665.00,715,20.14,55.59,null,null,null
2022-10-18T21:56:38Z,17.29,64.23,100,0,45.93,102.71,40.00,668.00,720,20.14,55.58,null,null,null
2022-10-18T21:57:38Z,17.24,64.24,100,0,46.86,102.71,42.00,679.00,726,20.12,55.55,null,null,null
2022-10-18T21:58:38Z,17.24,64.24,100,0,42.34,102.71,47.00,715.00,732,20.14,55.62,null,null,null
2022-10-18T21:59:38Z,17.21,64.32,100,0,33.19,102.71,46.00,708.00,738,20.17,55.64,0,3,8
2022-10-18T22:00:38Z,17.24,64.35,100,0,33.98,102.71,43.00,683.00,739,20.17,55.66,null,null,null
2022-10-18T22:01:38Z,17.22,64.33,100,0,40.96,102.71,49.00,726.00,743,20.15,55.63,null,null,null
2022-10-18T22:02:38Z,17.22,64.35,100,0,39.85,102.71,47.00,712.00,749,20.15,55.66,null,null,null
2022-10-18T22:03:38Z,17.20,64.38,100,0,40.81,102.71,47.00,712.00,754,20.15,55.67,null,null,null
2022-10-18T22:04:38Z,17.20,64.40,100,0,58.03,102.71,49.00,726.00,761,20.15,55.68,0,3,4
2022-10-18T22:05:38Z,17.17,64.42,100,0,46.86,102.71,50.00,733.00,769,20.14,55.66,null,null,null
2022-10-18T22:06:38Z,17.18,64.40,100,0,44.50,102.71,52.00,742.00,773,20.14,55.62,null,null,null
2022-10-18T22:07:38Z,17.18,64.43,100,0,42.68,102.71,49.00,726.00,782,20.15,55.69,null,null,null
2022-10-18T22:08:38Z,17.14,64.48,100,0,35.41,102.71,54.00,761.00,787,20.14,55.69,null,null,null
2022-10-18T22:09:38Z,17.13,64.52,100,0,52.97,102.70,54.00,761.00,795,20.14,55.68,0,1,4
2022-10-18T22:10:38Z,17.14,64.54,100,0,36.84,102.70,56.00,770.00,802,20.17,55.69,null,null,null
2022-10-18T22:11:42Z,17.17,64.55,100,0,59.49,102.70,57.00,778.00,814,20.14,55.76,null,null,null
2022-10-18T22:12:42Z,17.14,64.55,100,0,40.58,102.70,53.00,749.00,822,20.15,55.77,null,null,null
2022-10-18T22:13:42Z,17.11,64.55,100,0,41.49,102.70,61.00,804.00,828,20.15,55.72,null,null,null
2022-10-18T22:14:42Z,17.11,64.61,100,0,33.66,102.70,62.00,813.00,834,20.15,55.78,0,4,5
2022-10-18T22:15:42Z,17.11,64.66,100,0,29.68,102.70,62.00,813.00,842,20.12,55.76,null,null,null
2022-10-18T22:16:42Z,17.13,64.63,100,0,33.94,102.70,66.00,834.00,851,20.12,55.77,null,null,null
2022-10-18T22:17:42Z,17.10,64.65,100,0,35.87,102.69,66.00,834.00,858,20.14,55.77,null,null,null
2022-10-18T22:18:42Z,17.11,64.71,100,0,39.76,102.69,61.00,804.00,867,20.14,55.83,null,null,null
