TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-02T18:35:08Z,23.04,40.62,100,0,38.49,101.59,32.00,612.00,406,25.45,32.82,0,0,0
2022-06-02T18:36:08Z,23.06,40.61,100,0,36.83,101.59,30.00,602.00,406,25.45,32.75,null,null,null
2022-06-02T18:37:08Z,23.03,40.60,100,0,40.65,101.59,31.00,607.00,409,25.45,32.79,null,null,null
2022-06-02T18:38:08Z,23.06,40.59,100,0,37.67,101.59,31.00,607.00,413,25.46,32.75,null,null,null
2022-06-02T18:39:08Z,23.04,40.50,100,0,36.30,101.59,31.00,607.00,417,25.44,32.78,null,null,null
2022-06-02T18:40:08Z,23.03,40.58,100,0,38.14,101.59,32.00,612.00,416,25.42,32.79,0,0,0
2022-06-02T18:41:08Z,23.04,40.54,100,0,39.74,101.59,30.00,602.00,418,25.45,32.71,null,null,null
2022-06-02T18:42:08Z,23.06,40.51,100,0,36.95,101.59,30.00,602.00,418,25.41,32.73,null,null,null
2022-06-02T18:43:08Z,23.04,40.55,100,0,40.20,101.59,31.00,607.00,418,25.44,32.71,null,null,null
2022-06-02T18:44:08Z,23.04,40.48,100,0,37.57,101.59,31.00,607.00,414,25.44,32.71,null,null,null
2022-06-02T18:45:08Z,23.03,40.51,100,0,41.79,101.60,31.00,607.00,415,25.42,32.69,0,0,0
2022-06-02T18:46:08Z,23.04,40.43,100,0,40.65,101.60,30.00,602.00,416,25.44,32.66,null,null,null
2022-06-02T18:47:08Z,23.04,40.47,100,0,40.72,101.59,30.00,602.00,414,25.44,32.66,null,null,null
2022-06-02T18:48:08Z,23.06,40.43,100,0,35.93,101.59,30.00,602.00,413,25.46,32.68,null,null,null
2022-06-02T18:49:08Z,23.04,40.39,100,0,40.82,101.59,31.00,607.00,415,25.42,32.62,null,null,null
2022-06-02T18:50:08Z,23.04,40.46,100,0,36.40,101.59,30.00,602.00,418,25.44,32.68,0,0,0
2022-06-02T18:51:08Z,23.04,40.37,100,0,39.08,101.59,30.00,597.00,417,25.44,32.62,null,null,null
2022-06-02T18:52:08Z,23.06,40.36,100,0,36.69,101.59,30.00,602.00,419,25.44,32.59,null,null,null
2022-06-02T18:53:08Z,23.03,40.33,100,0,38.85,101.59,30.00,602.00,417,25.42,32.64,null,null,null
2022-06-02T18:54:08Z,23.02,40.41,100,0,40.50,101.59,29.00,591.00,418,25.41,32.66,null,null,null
2022-06-02T18:55:08Z,23.00,40.36,100,0,37.77,101.59,30.00,597.00,417,25.39,32.60,0,0,0
2022-06-02T18:56:08Z,23.00,40.32,100,0,41.74,101.59,30.00,597.00,415,25.42,32.57,null,null,null
2022-06-02T18:57:08Z,23.03,40.37,100,0,35.49,101.59,29.00,591.00,414,25.44,32.61,null,null,null
2022-06-02T18:58:08Z,23.04,40.35,100,0,41.20,101.59,30.00,597.00,412,25.42,32.55,null,null,null
2022-06-02T18:59:08Z,23.00,40.30,100,0,41.68,101.59,30.00,602.00,411,25.42,32.57,null,null,null
2022-06-02T19:00:08Z,23.00,40.33,100,0,42.81,101.59,30.00,602.00,412,25.41,32.57,0,0,0
2022-06-02T19:01:08Z,23.02,40.24,100,0,43.80,101.59,29.00,591.00,412,25.42,32.52,null,null,null
2022-06-02T19:02:08Z,23.00,40.26,100,0,38.67,101.59,31.00,605.00,412,25.42,32.57,null,null,null
2022-06-02T19:03:08Z,23.02,40.30,100,0,40.72,101.59,30.00,597.00,417,25.41,32.55,null,null,null
2022-06-02T19:04:08Z,23.02,40.30,100,0,40.51,101.59,30.00,597.00,417,25.41,32.57,null,null,null
2022-06-02T19:05:08Z,23.02,40.33,100,0,38.45,101.59,30.00,597.00,418,25.38,32.55,0,0,0
2022-06-02T19:06:08Z,23.02,40.26,100,0,40.56,101.59,29.00,591.00,418,25.41,32.51,null,null,null
2022-06-02T19:07:08Z,23.02,40.24,100,0,36.88,101.59,29.00,591.00,418,25.41,32.51,null,null,null
2022-06-02T19:08:08Z,23.02,40.28,100,0,42.96,101.59,30.00,599.00,419,25.38,32.52,null,null,null
2022-06-02T19:09:08Z,22.99,40.25,100,0,38.41,101.59,29.00,591.00,421,25.39,32.48,null,null,null
2022-06-02T19:10:08Z,22.99,40.23,100,0,38.54,101.60,29.00,591.00,420,25.38,32.51,0,0,0
2022-06-02T19:11:08Z,23.00,40.24,100,0,39.82,101.60,29.00,592.00,417,25.38,32.46,null,null,null
2022-06-02T19:12:08Z,23.02,40.24,100,0,37.45,101.60,30.00,599.00,417,25.39,32.52,null,null,null
2022-06-02T19:13:08Z,23.02,40.21,100,0,37.70,101.60,30.00,599.00,417,25.39,32.51,null,null,null
2022-06-02T19:14:08Z,23.00,40.21,100,0,35.93,101.60,30.00,599.00,417,25.39,32.49,null,null,null
2022-06-02T19:15:08Z,22.99,40.22,100,0,38.74,101.60,30.00,599.00,415,25.39,32.48,0,0,0
2022-06-02T19:16:08Z,23.00,40.14,100,0,38.56,101.60,28.00,589.00,413,25.38,32.45,null,null,null
2022-06-02T19:17:08Z,23.00,40.14,100,0,39.14,101.60,29.00,592.00,414,25.39,32.43,null,null,null
2022-06-02T19:18:08Z,23.00,40.19,100,0,39.61,101.60,29.00,592.00,416,25.38,32.42,null,null,null
2022-06-02T19:19:08Z,23.00,40.22,100,0,42.39,101.60,29.00,592.00,414,25.38,32.42,null,null,null
2022-06-02T19:20:08Z,22.97,40.18,100,0,37.15,101.60,30.00,599.00,412,25.38,32.42,0,0,0
2022-06-02T19:21:08Z,23.00,40.14,100,0,41.01,101.60,28.00,589.00,414,25.39,32.42,null,null,null
2022-06-02T19:22:08Z,22.97,40.17,100,0,38.78,101.60,28.00,589.00,414,25.38,32.42,null,null,null
2022-06-02T19:23:08Z,22.97,40.15,100,0,44.56,101.60,29.00,592.00,415,25.39,32.48,null,null,null
2022-06-02T19:24:08Z,22.99,40.14,100,0,40.20,101.60,29.00,592.00,416,25.39,32.45,null,null,null
2022-06-02T19:25:08Z,22.96,40.11,100,0,37.04,101.61,29.00,592.00,414,25.38,32.41,0,0,0
2022-06-02T19:26:08Z,22.97,40.13,100,0,40.92,101.61,29.00,592.00,415,25.37,32.39,null,null,null
2022-06-02T19:27:08Z,22.97,40.09,100,0,41.43,101.60,28.00,589.00,415,25.38,32.39,null,null,null
2022-06-02T19:28:08Z,22.99,40.11,100,0,39.00,101.61,29.00,592.00,413,25.37,32.43,null,null,null
2022-06-02T19:29:08Z,22.97,40.11,100,0,44.67,101.61,30.00,599.00,413,25.37,32.40,null,null,null
2022-06-02T19:30:08Z,22.95,40.12,100,0,37.90,101.61,30.00,599.00,413,25.38,32.41,0,0,0
2022-06-02T19:31:08Z,22.96,40.08,100,0,40.05,101.61,29.00,592.00,415,25.37,32.35,null,null,null
2022-06-02T19:32:08Z,22.99,40.11,100,0,39.35,101.61,29.00,592.00,416,25.37,32.37,null,null,null
2022-06-02T19:33:08Z,22.97,40.11,100,0,36.78,101.61,29.00,592.00,414,25.34,32.40,null,null,null
2022-06-02T19:34:08Z,22.96,40.08,100,0,40.12,101.61,29.00,592.00,420,25.35,32.39,null,null,null
2022-06-02T19:35:08Z,22.95,40.11,100,0,36.70,101.61,29.00,592.00,419,25.38,32.38,0,0,0
2022-06-02T19:36:08Z,22.99,40.06,100,0,39.48,101.61,28.00,584.00,418,25.37,32.39,null,null,null
2022-06-02T19:37:08Z,22.97,40.11,100,0,37.68,101.61,28.00,589.00,417,25.34,32.39,null,null,null
2022-06-02T19:38:08Z,22.99,40.11,100,0,41.49,101.62,28.00,589.00,416,25.34,32.32,null,null,null
2022-06-02T19:39:08Z,22.95,40.07,100,0,40.52,101.62,28.00,584.00,416,25.34,32.33,null,null,null
2022-06-02T19:40:08Z,22.95,40.10,100,0,41.14,101.62,30.00,599.00,417,25.35,32.37,0,0,0
2022-06-02T19:41:08Z,22.96,40.04,100,0,43.19,101.62,29.00,592.00,416,25.32,32.33,null,null,null
2022-06-02T19:42:08Z,22.95,40.07,100,0,37.05,101.62,29.00,592.00,415,25.34,32.32,null,null,null
2022-06-02T19:43:08Z,22.96,40.08,100,0,35.08,101.63,29.00,592.00,415,25.35,32.35,null,null,null
2022-06-02T19:44:08Z,22.96,40.06,100,0,41.56,101.63,30.00,599.00,417,25.37,32.36,null,null,null
2022-06-02T19:45:08Z,22.93,40.10,100,0,38.64,101.63,30.00,599.00,420,25.38,32.35,0,0,0
2022-06-02T19:46:08Z,22.95,40.06,100,0,41.58,101.63,28.00,589.00,420,25.34,32.35,null,null,null
2022-06-02T19:47:08Z,22.99,40.11,100,0,39.79,101.63,28.00,589.00,420,25.35,32.36,null,null,null
2022-06-02T19:48:08Z,22.96,40.08,100,0,39.20,101.63,29.00,592.00,419,25.37,32.35,null,null,null
2022-06-02T19:49:08Z,22.93,40.10,100,0,43.05,101.63,29.00,592.00,417,25.35,32.35,null,null,null
2022-06-02T19:50:08Z,22.93,40.03,100,0,41.83,101.63,30.00,599.00,415,25.34,32.36,0,0,0
2022-06-02T19:51:08Z,22.93,40.01,100,0,37.23,101.63,28.00,589.00,418,25.32,32.32,null,null,null
2022-06-02T19:52:08Z,22.92,40.00,100,0,39.87,101.64,28.00,589.00,419,25.37,32.36,null,null,null
2022-06-02T19:53:08Z,22.95,40.07,100,0,39.69,101.63,28.00,584.00,418,25.32,32.34,null,null,null
2022-06-02T19:54:08Z,22.96,40.10,100,0,39.40,101.64,27.00,578.00,417,25.34,32.33,null,null,null
2022-06-02T19:55:08Z,22.90,40.07,100,0,41.31,101.63,25.00,570.00,414,25.34,32.39,0,0,0
2022-06-02T19:56:08Z,22.93,40.04,100,0,42.33,101.63,23.00,556.00,416,25.34,32.33,null,null,null
2022-06-02T19:57:08Z,22.95,40.10,100,0,42.35,101.63,24.00,564.00,414,25.32,32.29,null,null,null
2022-06-02T19:58:08Z,22.93,40.05,100,0,41.87,101.64,24.00,564.00,411,25.35,32.33,null,null,null
2022-06-02T19:59:08Z,22.95,40.06,100,0,37.63,101.64,25.00,566.00,415,25.31,32.37,null,null,null
2022-06-02T20:00:08Z,22.92,40.08,100,0,35.75,101.64,25.00,566.00,414,25.32,32.37,0,0,0
2022-06-02T20:01:08Z,22.93,39.97,100,0,41.35,101.64,23.00,552.00,413,25.34,32.32,null,null,null
2022-06-02T20:02:08Z,22.95,40.04,100,0,37.92,101.64,24.00,564.00,414,25.32,32.33,null,null,null
2022-06-02T20:03:08Z,22.93,40.07,100,0,37.67,101.64,24.00,564.00,412,25.32,32.36,null,null,null
2022-06-02T20:04:08Z,22.90,40.05,100,0,42.47,101.64,25.00,566.00,411,25.32,32.32,null,null,null
2022-06-02T20:05:08Z,22.90,40.04,100,0,41.87,101.64,25.00,566.00,410,25.32,32.30,0,0,0
2022-06-02T20:06:08Z,22.93,40.05,100,0,43.68,101.64,24.00,564.00,412,25.34,32.30,null,null,null
2022-06-02T20:07:08Z,22.92,40.07,100,0,34.13,101.64,28.00,589.00,413,25.32,32.32,null,null,null
2022-06-02T20:08:08Z,22.93,40.05,100,0,36.49,101.64,28.00,589.00,413,25.31,32.36,null,null,null
2022-06-02T20:09:08Z,22.92,40.05,100,0,40.73,101.64,29.00,592.00,413,25.32,32.34,null,null,null
2022-06-02T20:10:08Z,22.90,40.01,100,0,38.31,101.64,29.00,592.00,412,25.31,32.34,0,0,0
2022-06-02T20:11:08Z,22.95,40.04,100,0,37.99,101.64,28.00,589.00,414,25.32,32.33,null,null,null
2022-06-02T20:12:08Z,22.92,40.04,100,0,36.23,101.64,28.00,589.00,413,25.32,32.33,null,null,null
2022-06-02T20:13:08Z,22.92,40.07,100,0,39.86,101.64,29.00,592.00,414,25.31,32.27,null,null,null
2022-06-02T20:14:08Z,22.92,40.09,100,0,39.23,101.64,29.00,592.00,416,25.29,32.34,null,null,null
2022-06-02T20:15:08Z,22.89,40.06,100,0,40.87,101.64,29.00,592.00,417,25.28,32.33,0,0,0
2022-06-02T20:16:08Z,22.89,40.04,100,0,32.73,101.65,28.00,589.00,415,25.29,32.34,null,null,null
2022-06-02T20:17:08Z,22.90,40.07,100,0,41.47,101.65,28.00,589.00,415,25.29,32.33,null,null,null
2022-06-02T20:18:08Z,22.90,40.05,100,0,40.16,101.65,28.00,589.00,415,25.31,32.34,null,null,null
2022-06-02T20:19:08Z,22.89,40.10,100,0,40.99,101.65,29.00,592.00,414,25.31,32.31,null,null,null
2022-06-02T20:20:08Z,22.89,40.09,100,0,38.78,101.64,29.00,592.00,416,25.29,32.34,0,0,0
2022-06-02T20:21:08Z,22.90,40.08,100,0,39.49,101.65,29.00,592.00,417,25.31,32.33,null,null,null
2022-06-02T20:22:08Z,22.90,40.07,100,0,41.28,101.65,29.00,592.00,415,25.29,32.27,null,null,null
2022-06-02T20:23:08Z,22.92,40.08,100,0,39.93,101.65,30.00,599.00,412,25.31,32.30,null,null,null
2022-06-02T20:24:08Z,22.89,40.07,100,0,40.97,101.65,30.00,599.00,413,25.28,32.34,null,null,null
2022-06-02T20:25:08Z,22.87,40.08,100,0,39.56,101.65,30.00,599.00,416,25.29,32.31,0,0,0
2022-06-02T20:26:08Z,22.86,40.06,100,0,38.10,101.65,29.00,592.00,418,25.31,32.33,null,null,null
2022-06-02T20:27:08Z,22.92,40.07,100,0,37.64,101.65,29.00,592.00,415,25.29,32.31,null,null,null
2022-06-02T20:28:08Z,22.90,40.03,100,0,43.91,101.66,30.00,599.00,417,25.29,32.33,null,null,null
2022-06-02T20:29:08Z,22.90,40.07,100,0,38.42,101.65,30.00,599.00,415,25.31,32.34,null,null,null
2022-06-02T20:30:08Z,22.89,40.05,100,0,39.73,101.65,30.00,599.00,415,25.32,32.33,0,0,0
2022-06-02T20:31:08Z,22.87,40.09,100,0,40.06,101.66,29.00,592.00,416,25.28,32.33,null,null,null
2022-06-02T20:32:08Z,22.89,40.09,100,0,37.52,101.66,30.00,599.00,415,25.31,32.30,null,null,null
2022-06-02T20:33:08Z,22.87,40.06,100,0,33.89,101.65,30.00,599.00,412,25.27,32.31,null,null,null
2022-06-02T20:34:08Z,22.87,40.10,100,0,37.79,101.66,31.00,605.00,412,25.29,32.30,null,null,null
2022-06-02T20:35:08Z,22.84,40.10,100,0,38.78,101.66,31.00,605.00,412,25.29,32.34,0,0,0
2022-06-02T20:36:08Z,22.87,40.08,100,0,39.31,101.66,29.00,592.00,412,25.28,32.35,null,null,null
2022-06-02T20:37:08Z,22.87,40.06,100,0,42.46,101.66,30.00,599.00,411,25.31,32.33,null,null,null
2022-06-02T20:38:08Z,22.90,40.10,100,0,38.72,101.66,30.00,599.00,415,25.28,32.33,null,null,null
2022-06-02T20:39:08Z,22.87,40.09,100,0,36.71,101.66,31.00,605.00,416,25.32,32.33,null,null,null
2022-06-02T20:40:08Z,22.84,40.09,100,0,39.42,101.66,31.00,605.00,417,25.31,32.34,0,0,0
2022-06-02T20:41:08Z,22.87,40.15,100,0,37.55,101.67,29.00,592.00,416,25.29,32.28,null,null,null
2022-06-02T20:42:08Z,22.89,40.08,100,0,37.65,101.66,30.00,599.00,416,25.31,32.33,null,null,null
2022-06-02T20:43:08Z,22.87,40.10,100,0,40.39,101.66,31.00,605.00,414,25.29,32.33,null,null,null
2022-06-02T20:44:08Z,22.87,40.08,100,0,38.10,101.67,31.00,605.00,413,25.28,32.30,null,null,null
2022-06-02T20:45:08Z,22.84,40.11,100,0,38.21,101.66,31.00,605.00,415,25.28,32.37,0,0,0
2022-06-02T20:46:08Z,22.86,40.09,100,0,39.68,101.67,30.00,599.00,417,25.28,32.33,null,null,null
2022-06-02T20:47:08Z,22.87,40.06,100,0,42.61,101.67,30.00,599.00,421,25.29,32.33,null,null,null
2022-06-02T20:48:08Z,22.89,40.09,100,0,39.65,101.67,31.00,605.00,422,25.32,32.30,null,null,null
2022-06-02T20:49:08Z,22.84,40.10,100,0,37.92,101.67,27.00,578.00,420,25.28,32.34,null,null,null
2022-06-02T20:50:08Z,22.84,40.12,100,0,39.02,101.67,28.00,584.00,419,25.29,32.37,0,0,0
2022-06-02T20:51:08Z,22.87,40.10,100,0,36.19,101.67,27.00,578.00,420,25.29,32.34,null,null,null
2022-06-02T20:52:08Z,22.87,40.09,100,0,41.30,101.67,27.00,578.00,419,25.28,32.30,null,null,null
2022-06-02T20:53:08Z,22.87,40.12,100,0,38.44,101.67,27.00,578.00,419,25.27,32.34,null,null,null
2022-06-02T20:54:08Z,22.86,40.15,100,0,37.22,101.67,30.00,599.00,418,25.31,32.34,null,null,null
2022-06-02T20:55:08Z,22.83,40.13,100,0,38.04,101.67,32.00,612.00,416,25.29,32.33,0,0,0
2022-06-02T20:56:08Z,22.86,40.14,100,0,34.09,101.67,32.00,612.00,417,25.27,32.35,null,null,null
2022-06-02T20:57:08Z,22.83,40.13,100,0,39.16,101.67,33.00,617.00,417,25.28,32.34,null,null,null
2022-06-02T20:58:08Z,22.84,40.10,100,0,40.34,101.67,33.00,617.00,419,25.28,32.38,null,null,null
2022-06-02T20:59:08Z,22.84,40.13,100,0,35.07,101.67,32.00,612.00,417,25.27,32.38,null,null,null
2022-06-02T21:00:08Z,22.86,40.13,100,0,35.91,101.67,32.00,612.00,417,25.28,32.38,0,0,0
2022-06-02T21:01:08Z,22.84,40.14,100,0,37.87,101.67,32.00,612.00,416,25.29,32.34,null,null,null
2022-06-02T21:02:08Z,22.84,40.16,100,0,39.84,101.67,32.00,612.00,420,25.27,32.34,null,null,null
2022-06-02T21:03:08Z,22.86,40.13,100,0,41.35,101.67,33.00,620.00,420,25.28,32.35,null,null,null
2022-06-02T21:04:08Z,22.83,40.13,100,0,40.07,101.67,33.00,620.00,421,25.25,32.38,null,null,null
2022-06-02T21:05:08Z,22.83,40.14,100,0,38.48,101.67,33.00,620.00,422,25.28,32.37,0,0,0
2022-06-02T21:06:08Z,22.83,40.16,100,0,39.16,101.67,33.00,617.00,420,25.25,32.37,null,null,null
2022-06-02T21:07:08Z,22.86,40.13,100,0,42.17,101.67,33.00,620.00,419,25.28,32.42,null,null,null
2022-06-02T21:08:08Z,22.83,40.09,100,0,37.07,101.67,33.00,620.00,420,25.27,32.38,null,null,null
2022-06-02T21:09:08Z,22.84,40.10,100,0,42.69,101.67,34.00,627.00,420,25.25,32.37,null,null,null
2022-06-02T21:10:08Z,22.82,40.11,100,0,39.67,101.67,35.00,631.00,418,25.25,32.39,0,0,0
2022-06-02T21:11:08Z,22.84,40.16,100,0,40.45,101.67,33.00,620.00,420,25.27,32.37,null,null,null
2022-06-02T21:12:08Z,22.84,40.14,100,0,41.87,101.68,34.00,627.00,418,25.25,32.39,null,null,null
2022-06-02T21:13:08Z,22.84,40.17,100,0,33.50,101.67,35.00,631.00,418,25.27,32.40,null,null,null
2022-06-02T21:14:08Z,22.83,40.13,100,0,36.13,101.68,35.00,631.00,419,25.24,32.35,null,null,null
2022-06-02T21:15:08Z,22.84,40.18,100,0,36.58,101.68,35.00,631.00,421,25.25,32.38,0,0,0
2022-06-02T21:16:08Z,22.84,40.14,100,0,37.79,101.68,34.00,627.00,419,25.27,32.37,null,null,null
2022-06-02T21:17:08Z,22.86,40.18,100,0,36.02,101.68,35.00,631.00,417,25.25,32.38,null,null,null
2022-06-02T21:18:08Z,22.84,40.14,100,0,38.61,101.68,35.00,631.00,416,25.24,32.39,null,null,null
2022-06-02T21:19:08Z,22.83,40.15,100,0,39.17,101.68,35.00,634.00,415,25.24,32.38,null,null,null
2022-06-02T21:20:08Z,22.82,40.15,100,0,37.59,101.68,35.00,634.00,416,25.27,32.38,0,0,0
2022-06-02T21:21:08Z,22.83,40.18,100,0,40.81,101.69,34.00,627.00,416,25.25,32.35,null,null,null
2022-06-02T21:22:08Z,22.84,40.20,100,0,41.75,101.69,35.00,634.00,418,25.21,32.39,null,null,null
2022-06-02T21:23:08Z,22.82,40.14,100,0,41.15,101.69,35.00,634.00,415,25.24,32.36,null,null,null
2022-06-02T21:24:08Z,22.82,40.15,100,0,39.94,101.69,36.00,640.00,415,25.24,32.36,null,null,null
2022-06-02T21:25:08Z,22.82,40.14,100,0,40.79,101.69,35.00,634.00,417,25.24,32.38,0,0,0
2022-06-02T21:26:08Z,22.83,40.20,100,0,40.19,101.69,35.00,634.00,415,25.25,32.38,null,null,null
2022-06-02T21:27:08Z,22.83,40.18,100,0,39.39,101.69,35.00,634.00,414,25.27,32.35,null,null,null
2022-06-02T21:28:08Z,22.83,40.14,100,0,39.53,101.69,35.00,634.00,413,25.22,32.39,null,null,null
2022-06-02T21:29:08Z,22.80,40.18,100,0,41.70,101.69,36.00,640.00,415,25.22,32.43,null,null,null
2022-06-02T21:30:08Z,22.79,40.16,100,0,38.74,101.69,36.00,640.00,415,25.24,32.42,0,0,0
2022-06-02T21:31:08Z,22.82,40.20,100,0,42.90,101.69,36.00,640.00,415,25.22,32.41,null,null,null
2022-06-02T21:32:08Z,22.82,40.20,100,0,40.81,101.69,36.00,640.00,415,25.25,32.41,null,null,null
2022-06-02T21:33:08Z,22.80,40.15,100,0,36.25,101.70,36.00,640.00,415,25.24,32.42,null,null,null
2022-06-02T21:34:08Z,22.80,40.20,100,0,38.12,101.70,37.00,645.00,415,25.22,32.42,null,null,null
2022-06-02T21:35:08Z,22.79,40.22,100,0,42.66,101.70,37.00,645.00,417,25.22,32.42,0,0,0
2022-06-02T21:36:08Z,22.79,40.30,100,0,37.45,101.70,37.00,645.00,419,25.24,32.48,null,null,null
2022-06-02T21:37:08Z,22.83,40.24,100,0,40.87,101.69,35.00,631.00,421,25.22,32.48,null,null,null
2022-06-02T21:38:08Z,22.82,40.24,100,0,39.35,101.70,37.00,645.00,418,25.24,32.48,null,null,null
2022-06-02T21:39:08Z,22.80,40.25,100,0,45.14,101.70,36.00,640.00,419,25.24,32.51,null,null,null
2022-06-02T21:40:08Z,22.77,40.27,100,0,35.84,101.69,30.00,602.00,420,25.21,32.49,0,0,0
2022-06-02T21:41:08Z,22.82,40.32,100,0,39.45,101.69,30.00,602.00,420,25.22,32.49,null,null,null
2022-06-02T21:42:08Z,22.80,40.34,100,0,36.16,101.69,30.00,602.00,421,25.22,32.53,null,null,null
2022-06-02T21:43:08Z,22.79,40.34,100,0,42.72,101.69,30.00,602.00,419,25.24,32.56,null,null,null
2022-06-02T21:44:08Z,22.80,40.33,100,0,36.02,101.70,32.00,612.00,419,25.21,32.53,null,null,null
2022-06-02T21:45:08Z,22.79,40.37,100,0,38.73,101.69,32.00,612.00,419,25.21,32.57,0,0,0
2022-06-02T21:46:08Z,22.80,40.49,100,0,38.90,101.69,34.00,626.00,419,25.24,32.65,null,null,null
2022-06-02T21:47:08Z,22.83,40.45,100,0,38.29,101.69,35.00,631.00,416,25.21,32.67,null,null,null
2022-06-02T21:48:08Z,22.82,40.45,100,0,38.35,101.69,36.00,637.00,418,25.22,32.63,null,null,null
2022-06-02T21:49:08Z,22.80,40.48,100,0,34.01,101.69,36.00,637.00,416,25.21,32.69,null,null,null
2022-06-02T21:50:08Z,22.80,40.53,100,0,41.34,101.70,37.00,643.00,417,25.22,32.70,0,0,0
2022-06-02T21:51:08Z,22.79,40.71,100,0,40.74,101.70,35.00,631.00,419,25.22,32.75,null,null,null
2022-06-02T21:52:08Z,22.79,40.59,100,0,36.41,101.70,36.00,637.00,418,25.22,32.83,null,null,null
2022-06-02T21:53:08Z,22.79,40.64,100,0,39.55,101.70,37.00,643.00,416,25.22,32.80,null,null,null
2022-06-02T21:54:08Z,22.79,40.63,100,0,36.85,101.70,37.00,643.00,417,25.21,32.83,null,null,null
2022-06-02T21:55:08Z,22.79,40.67,100,0,41.58,101.70,37.00,643.00,419,25.21,32.83,0,1,1
2022-06-02T21:56:08Z,22.79,40.82,100,0,43.47,101.70,36.00,637.00,421,25.22,32.90,null,null,null
2022-06-02T21:57:08Z,22.79,40.82,100,0,40.70,101.70,35.00,633.00,419,25.22,32.94,null,null,null
2022-06-02T21:58:08Z,22.80,40.75,100,0,40.25,101.70,36.00,637.00,422,25.21,32.93,null,null,null
2022-06-02T21:59:08Z,22.80,40.75,100,0,39.24,101.71,36.00,637.00,422,25.21,32.95,null,null,null
2022-06-02T22:00:08Z,22.77,40.82,100,0,40.20,101.70,37.00,643.00,419,25.21,32.91,0,0,0
2022-06-02T22:01:08Z,22.80,40.94,100,0,38.30,101.70,35.00,633.00,419,25.22,33.06,null,null,null
2022-06-02T22:02:08Z,22.77,40.86,100,0,42.96,101.70,37.00,643.00,419,25.22,33.01,null,null,null
2022-06-02T22:03:08Z,22.80,40.87,100,0,36.59,101.70,37.00,643.00,420,25.22,32.98,null,null,null
2022-06-02T22:04:08Z,22.79,40.87,100,0,39.85,101.71,38.00,650.00,422,25.21,33.04,null,null,null
2022-06-02T22:05:08Z,22.77,40.90,100,0,37.18,101.71,37.00,643.00,422,25.19,33.02,0,0,0
2022-06-02T22:06:08Z,22.77,41.04,100,0,35.97,101.71,38.00,650.00,423,25.22,33.10,null,null,null
2022-06-02T22:07:08Z,22.80,40.98,100,0,34.91,101.71,39.00,656.00,422,25.22,33.10,null,null,null
2022-06-02T22:08:08Z,22.80,40.94,100,0,40.25,101.71,39.00,656.00,423,25.21,33.07,null,null,null
2022-06-02T22:09:08Z,22.79,40.96,100,0,40.57,101.71,39.00,656.00,423,25.22,33.10,null,null,null
2022-06-02T22:10:08Z,22.79,40.97,100,0,39.07,101.71,39.00,660.00,422,25.21,33.07,0,0,0
2022-06-02T22:11:08Z,22.80,41.23,100,0,39.36,101.71,39.00,656.00,424,25.21,33.18,null,null,null
2022-06-02T22:12:08Z,22.80,41.13,100,0,36.67,101.71,39.00,660.00,424,25.22,33.15,null,null,null
2022-06-02T22:13:08Z,22.80,41.11,100,0,40.41,101.71,40.00,666.00,424,25.25,33.24,null,null,null
2022-06-02T22:14:08Z,22.80,41.16,100,0,38.88,101.71,40.00,666.00,425,25.22,33.25,null,null,null
2022-06-02T22:15:08Z,22.79,41.19,100,0,40.81,101.71,40.00,666.00,425,25.22,33.28,0,1,1
2022-06-02T22:16:08Z,22.83,41.47,100,0,39.99,101.71,40.00,666.00,426,25.21,33.39,null,null,null
2022-06-02T22:17:08Z,22.83,41.35,100,0,41.62,101.71,35.00,634.00,424,25.24,33.43,null,null,null
2022-06-02T22:18:08Z,22.80,41.36,100,0,39.00,101.71,35.00,634.00,426,25.24,33.44,null,null,null
2022-06-02T22:19:08Z,22.82,41.36,100,0,40.30,101.71,36.00,641.00,423,25.24,33.43,null,null,null
2022-06-02T22:20:08Z,22.80,41.44,100,0,39.15,101.72,37.00,646.00,423,25.22,33.44,0,0,0
2022-06-02T22:21:08Z,22.83,41.63,100,0,35.75,101.71,37.00,646.00,424,25.25,33.60,null,null,null
2022-06-02T22:22:08Z,22.79,41.50,100,0,41.85,101.71,36.00,641.00,423,25.24,33.54,null,null,null
2022-06-02T22:23:08Z,22.80,41.50,100,0,40.41,101.71,36.00,641.00,426,25.24,33.55,null,null,null
2022-06-02T22:24:08Z,22.79,41.50,100,0,37.62,101.72,36.00,641.00,425,25.24,33.60,null,null,null
2022-06-02T22:25:08Z,22.77,41.53,100,0,39.41,101.71,38.00,652.00,423,25.25,33.62,0,0,0
2022-06-02T22:26:08Z,22.80,41.86,100,0,39.92,101.72,37.00,646.00,423,25.22,33.68,null,null,null
2022-06-02T22:27:08Z,22.80,41.68,100,0,41.68,101.72,37.00,643.00,422,25.25,33.75,null,null,null
2022-06-02T22:28:08Z,22.82,41.71,100,0,39.73,101.72,38.00,652.00,420,25.24,33.66,null,null,null
2022-06-02T22:29:08Z,22.79,41.71,100,0,36.71,101.71,39.00,656.00,421,25.24,33.74,null,null,null
