TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T15:35:09Z,24.31,53.10,100,0,39.46,102.58,0.00,405.00,424,26.71,44.22,0,0,0
2022-08-09T15:36:09Z,24.31,53.18,100,0,46.68,102.57,3.00,423.00,420,26.68,44.22,null,null,null
2022-08-09T15:37:09Z,24.36,53.10,100,0,41.94,102.57,3.00,423.00,420,26.70,44.24,null,null,null
2022-08-09T15:38:09Z,24.31,53.09,100,0,42.50,102.57,3.00,423.00,416,26.74,44.25,null,null,null
2022-08-09T15:39:09Z,24.34,53.07,100,0,43.05,102.57,4.00,427.00,417,26.70,44.24,null,null,null
2022-08-09T15:40:09Z,24.33,53.07,100,0,44.80,102.57,4.00,427.00,418,26.70,44.24,0,0,0
2022-08-09T15:41:09Z,24.31,53.16,100,0,45.11,102.57,3.00,423.00,420,26.71,44.26,null,null,null
2022-08-09T15:42:09Z,24.34,53.05,100,0,46.52,102.57,3.00,423.00,418,26.71,44.27,null,null,null
2022-08-09T15:43:09Z,24.33,53.08,100,0,45.28,102.57,4.00,427.00,419,26.71,44.28,null,null,null
2022-08-09T15:44:09Z,24.31,53.07,100,0,42.73,102.57,3.00,423.00,420,26.71,44.26,null,null,null
2022-08-09T15:45:09Z,24.31,53.09,100,0,40.99,102.57,3.00,423.00,422,26.70,44.21,0,0,0
2022-08-09T15:46:09Z,24.36,53.20,100,0,44.84,102.58,0.00,400.00,423,26.73,44.20,null,null,null
2022-08-09T15:47:09Z,24.36,53.07,100,0,44.81,102.57,1.00,408.00,423,26.71,44.31,null,null,null
2022-08-09T15:48:09Z,24.36,53.08,100,0,36.83,102.57,3.00,423.00,423,26.71,44.26,null,null,null
2022-08-09T15:49:09Z,24.34,53.11,100,0,40.23,102.58,3.00,423.00,422,26.71,44.26,null,null,null
2022-08-09T15:50:09Z,24.34,53.13,100,0,43.00,102.58,3.00,426.00,421,26.73,44.26,0,0,0
2022-08-09T15:51:09Z,24.37,53.21,100,0,44.51,102.57,3.00,423.00,422,26.71,44.31,null,null,null
2022-08-09T15:52:09Z,24.37,53.13,100,0,45.19,102.57,3.00,426.00,425,26.73,44.27,null,null,null
2022-08-09T15:53:09Z,24.33,53.13,100,0,45.62,102.57,3.00,426.00,428,26.74,44.29,null,null,null
2022-08-09T15:54:09Z,24.36,53.12,100,0,40.98,102.57,3.00,426.00,430,26.74,44.26,null,null,null
2022-08-09T15:55:09Z,24.36,53.16,100,0,42.10,102.57,5.00,433.00,434,26.74,44.29,0,0,0
2022-08-09T15:56:09Z,24.36,53.21,100,0,42.88,102.57,3.00,423.00,435,26.74,44.32,null,null,null
2022-08-09T15:57:09Z,24.40,53.18,100,0,45.53,102.57,3.00,426.00,436,26.73,44.30,null,null,null
2022-08-09T15:58:09Z,24.40,53.18,100,0,40.70,102.56,3.00,426.00,439,26.77,44.29,null,null,null
2022-08-09T15:59:09Z,24.39,53.17,100,0,38.06,102.57,3.00,423.00,440,26.75,44.29,null,null,null
2022-08-09T16:00:09Z,24.36,53.22,100,0,42.87,102.56,1.00,408.00,438,26.75,44.30,0,0,0
2022-08-09T16:01:09Z,24.40,53.26,100,0,41.75,102.57,1.00,408.00,438,26.77,44.31,null,null,null
2022-08-09T16:02:09Z,24.40,53.25,100,0,41.76,102.57,3.00,422.00,436,26.77,44.27,null,null,null
2022-08-09T16:03:09Z,24.41,53.21,100,0,41.11,102.56,3.00,422.00,437,26.78,44.27,null,null,null
2022-08-09T16:04:09Z,24.41,53.21,100,0,37.00,102.57,3.00,426.00,439,26.78,44.30,null,null,null
2022-08-09T16:05:09Z,24.43,53.22,100,0,41.66,102.57,5.00,433.00,440,26.78,44.33,0,0,0
2022-08-09T16:06:09Z,24.41,53.25,100,0,40.68,102.57,5.00,433.00,443,26.78,44.33,null,null,null
2022-08-09T16:07:09Z,24.43,53.20,100,0,39.74,102.57,3.00,426.00,443,26.81,44.29,null,null,null
2022-08-09T16:08:09Z,24.44,53.21,100,0,42.95,102.57,5.00,433.00,442,26.81,44.34,null,null,null
2022-08-09T16:09:09Z,24.43,53.20,100,0,46.10,102.57,5.00,433.00,443,26.81,44.28,null,null,null
2022-08-09T16:10:09Z,24.43,53.20,100,0,42.34,102.57,5.00,433.00,444,26.80,44.33,0,0,0
2022-08-09T16:11:09Z,24.44,53.24,100,0,43.10,102.57,3.00,426.00,446,26.85,44.33,null,null,null
2022-08-09T16:12:09Z,24.45,53.19,100,0,43.29,102.57,1.00,413.00,447,26.84,44.36,null,null,null
2022-08-09T16:13:09Z,24.45,53.15,100,0,46.29,102.57,1.00,413.00,449,26.83,44.31,null,null,null
2022-08-09T16:14:09Z,24.45,53.24,100,0,46.52,102.57,5.00,433.00,451,26.84,44.31,null,null,null
2022-08-09T16:15:09Z,24.45,53.23,100,0,39.64,102.57,5.00,433.00,453,26.84,44.32,0,0,0
2022-08-09T16:16:09Z,24.47,53.25,100,0,43.46,102.57,5.00,438.00,454,26.85,44.30,null,null,null
2022-08-09T16:17:09Z,24.48,53.22,100,0,43.49,102.57,5.00,433.00,450,26.85,44.30,null,null,null
2022-08-09T16:18:09Z,24.47,53.15,100,0,41.52,102.57,5.00,438.00,448,26.84,44.30,null,null,null
2022-08-09T16:19:09Z,24.47,53.20,100,0,45.38,102.57,3.00,426.00,448,26.87,44.29,null,null,null
2022-08-09T16:20:09Z,24.48,53.14,100,0,46.63,102.57,5.00,433.00,449,26.87,44.29,0,0,0
2022-08-09T16:21:09Z,24.48,53.20,100,0,50.83,102.57,3.00,426.00,446,26.90,44.33,null,null,null
2022-08-09T16:22:09Z,24.50,53.19,100,0,46.50,102.57,3.00,426.00,444,26.90,44.27,null,null,null
2022-08-09T16:23:09Z,24.51,53.11,100,0,48.56,102.57,2.00,416.00,442,26.88,44.27,null,null,null
2022-08-09T16:24:09Z,24.51,53.20,100,0,36.16,102.57,2.00,416.00,443,26.90,44.22,null,null,null
2022-08-09T16:25:09Z,24.50,53.20,100,0,46.50,102.57,5.00,438.00,441,26.90,44.26,0,0,0
2022-08-09T16:26:09Z,24.54,53.19,100,0,40.88,102.57,5.00,433.00,441,26.91,44.24,null,null,null
2022-08-09T16:27:09Z,24.54,53.18,100,0,41.72,102.57,5.00,438.00,440,26.94,44.26,null,null,null
2022-08-09T16:28:09Z,24.53,53.14,100,0,43.09,102.56,6.00,442.00,439,26.91,44.27,null,null,null
2022-08-09T16:29:09Z,24.54,53.13,100,0,51.96,102.56,6.00,444.00,437,26.94,44.29,null,null,null
2022-08-09T16:30:09Z,24.54,53.15,100,0,47.02,102.56,6.00,444.00,438,26.91,44.24,0,0,0
2022-08-09T16:31:09Z,24.54,53.19,100,0,43.27,102.57,6.00,442.00,438,26.91,44.24,null,null,null
2022-08-09T16:32:09Z,24.56,53.11,100,0,36.26,102.57,6.00,444.00,437,26.95,44.25,null,null,null
2022-08-09T16:33:09Z,24.57,53.16,100,0,44.79,102.57,6.00,444.00,437,26.95,44.28,null,null,null
2022-08-09T16:34:09Z,24.57,53.09,100,0,42.61,102.57,7.00,448.00,437,26.91,44.25,null,null,null
2022-08-09T16:35:09Z,24.57,53.14,100,0,47.69,102.56,6.00,444.00,436,26.95,44.22,0,0,0
2022-08-09T16:36:09Z,24.59,53.18,100,0,38.09,102.57,3.00,421.00,435,26.95,44.25,null,null,null
2022-08-09T16:37:09Z,24.60,53.12,100,0,42.35,102.57,3.00,426.00,437,26.95,44.24,null,null,null
2022-08-09T16:38:09Z,24.59,53.12,100,0,43.16,102.57,5.00,438.00,435,26.94,44.25,null,null,null
2022-08-09T16:39:09Z,24.59,53.12,100,0,44.42,102.57,7.00,448.00,436,26.98,44.28,null,null,null
2022-08-09T16:40:09Z,24.59,53.13,100,0,44.81,102.57,7.00,448.00,438,26.98,44.24,0,0,0
2022-08-09T16:41:09Z,24.59,53.21,100,0,47.92,102.57,6.00,444.00,441,26.95,44.28,null,null,null
2022-08-09T16:42:09Z,24.59,53.15,100,0,44.85,102.56,8.00,457.00,446,26.98,44.28,null,null,null
2022-08-09T16:43:09Z,24.60,53.16,100,0,49.41,102.57,8.00,457.00,450,26.99,44.28,null,null,null
2022-08-09T16:44:09Z,24.60,53.12,100,0,41.56,102.56,9.00,462.00,450,26.97,44.24,null,null,null
2022-08-09T16:45:09Z,24.63,53.13,100,0,46.15,102.57,9.00,462.00,449,26.98,44.26,0,0,0
2022-08-09T16:46:09Z,24.59,53.15,100,0,44.45,102.57,8.00,454.00,447,26.98,44.22,null,null,null
2022-08-09T16:47:09Z,24.61,53.15,100,0,41.19,102.57,8.00,457.00,444,26.98,44.26,null,null,null
2022-08-09T16:48:09Z,24.61,53.11,100,0,43.11,102.57,9.00,462.00,445,26.99,44.23,null,null,null
2022-08-09T16:49:09Z,24.63,53.08,100,0,40.57,102.57,9.00,462.00,446,27.01,44.25,null,null,null
2022-08-09T16:50:09Z,24.59,53.12,100,0,44.94,102.57,6.00,442.00,447,27.01,44.20,0,0,1
2022-08-09T16:51:09Z,24.60,53.13,100,0,39.60,102.57,6.00,442.00,447,26.99,44.22,null,null,null
2022-08-09T16:52:09Z,24.64,53.14,100,0,42.35,102.57,9.00,462.00,446,27.01,44.25,null,null,null
2022-08-09T16:53:09Z,24.66,53.08,100,0,41.35,102.58,9.00,462.00,445,26.99,44.23,null,null,null
2022-08-09T16:54:09Z,24.63,53.10,100,0,42.09,102.57,9.00,465.00,443,27.02,44.23,null,null,null
2022-08-09T16:55:09Z,24.64,53.12,100,0,42.65,102.57,9.00,465.00,440,27.02,44.15,0,0,0
2022-08-09T16:56:09Z,24.64,53.09,100,0,39.62,102.57,9.00,465.00,436,26.99,44.18,null,null,null
2022-08-09T16:57:09Z,24.64,53.06,100,0,42.97,102.57,9.00,462.00,439,27.01,44.19,null,null,null
2022-08-09T16:58:09Z,24.64,53.03,100,0,36.26,102.57,9.00,462.00,439,27.04,44.21,null,null,null
2022-08-09T16:59:09Z,24.66,53.09,100,0,40.42,102.57,9.00,462.00,437,27.04,44.17,null,null,null
2022-08-09T17:00:09Z,24.63,53.05,100,0,40.73,102.56,6.00,442.00,434,27.01,44.21,0,0,0
2022-08-09T17:01:09Z,24.64,53.08,100,0,39.36,102.57,6.00,442.00,433,27.02,44.23,null,null,null
2022-08-09T17:02:09Z,24.67,53.07,100,0,42.68,102.56,9.00,462.00,434,27.02,44.19,null,null,null
2022-08-09T17:03:09Z,24.67,53.02,100,0,43.98,102.57,9.00,462.00,434,27.02,44.18,null,null,null
2022-08-09T17:04:09Z,24.64,53.03,100,0,39.26,102.57,9.00,462.00,434,27.04,44.17,null,null,null
2022-08-09T17:05:09Z,24.67,53.07,100,0,38.68,102.57,9.00,462.00,435,27.05,44.16,0,0,0
2022-08-09T17:06:09Z,24.67,53.04,100,0,41.64,102.57,9.00,462.00,434,27.05,44.18,null,null,null
2022-08-09T17:07:09Z,24.71,52.95,100,0,43.87,102.58,9.00,462.00,434,27.05,44.17,null,null,null
2022-08-09T17:08:09Z,24.68,53.00,100,0,44.94,102.57,8.00,454.00,433,27.06,44.15,null,null,null
2022-08-09T17:09:09Z,24.67,53.02,100,0,46.76,102.57,8.00,454.00,433,27.05,44.17,null,null,null
2022-08-09T17:10:09Z,24.66,53.04,100,0,46.60,102.57,5.00,433.00,434,27.06,44.17,0,0,0
2022-08-09T17:11:09Z,24.67,53.05,100,0,42.61,102.57,5.00,433.00,435,27.06,44.15,null,null,null
2022-08-09T17:12:09Z,24.68,52.99,100,0,44.90,102.57,5.00,438.00,436,27.08,44.11,null,null,null
2022-08-09T17:13:09Z,24.70,53.00,100,0,43.64,102.57,8.00,457.00,439,27.05,44.13,null,null,null
2022-08-09T17:14:09Z,24.70,53.00,100,0,41.14,102.56,8.00,457.00,439,27.09,44.13,null,null,null
2022-08-09T17:15:09Z,24.68,53.01,100,0,41.83,102.57,9.00,462.00,439,27.08,44.14,0,0,0
2022-08-09T17:16:09Z,24.72,53.00,100,0,50.48,102.57,8.00,457.00,435,27.09,44.15,null,null,null
2022-08-09T17:17:09Z,24.72,52.96,100,0,42.61,102.57,8.00,457.00,433,27.09,44.12,null,null,null
2022-08-09T17:18:09Z,24.71,52.96,100,0,39.92,102.57,9.00,462.00,434,27.09,44.12,null,null,null
2022-08-09T17:19:09Z,24.72,52.97,100,0,45.10,102.56,8.00,457.00,433,27.11,44.09,null,null,null
2022-08-09T17:20:09Z,24.70,52.97,100,0,39.32,102.56,5.00,438.00,432,27.11,44.09,0,0,0
2022-08-09T17:21:09Z,24.75,52.97,100,0,42.78,102.57,8.00,454.00,430,27.11,44.13,null,null,null
2022-08-09T17:22:09Z,24.72,52.90,100,0,44.51,102.57,7.00,452.00,429,27.11,44.07,null,null,null
2022-08-09T17:23:09Z,24.75,52.91,100,0,43.42,102.57,8.00,457.00,432,27.14,44.05,null,null,null
2022-08-09T17:24:09Z,24.74,52.92,100,0,45.80,102.56,7.00,452.00,430,27.12,44.06,null,null,null
2022-08-09T17:25:09Z,24.71,52.94,100,0,37.95,102.56,8.00,457.00,431,27.12,44.06,0,0,0
2022-08-09T17:26:09Z,24.75,52.94,100,0,41.56,102.56,8.00,454.00,433,27.15,44.03,null,null,null
2022-08-09T17:27:09Z,24.77,52.92,100,0,43.16,102.56,4.00,432.00,433,27.14,44.00,null,null,null
2022-08-09T17:28:09Z,24.75,52.90,100,0,43.54,102.56,6.00,445.00,430,27.14,44.01,null,null,null
2022-08-09T17:29:09Z,24.74,52.86,100,0,40.55,102.56,7.00,452.00,427,27.15,44.02,null,null,null
2022-08-09T17:30:09Z,24.72,52.90,100,0,40.02,102.56,9.00,462.00,426,27.15,44.00,0,0,0
2022-08-09T17:31:09Z,24.80,52.93,100,0,43.99,102.55,8.00,457.00,423,27.14,44.00,null,null,null
2022-08-09T17:32:09Z,24.77,52.85,100,0,41.40,102.55,7.00,452.00,424,27.15,43.98,null,null,null
2022-08-09T17:33:09Z,24.77,52.85,100,0,44.63,102.56,8.00,456.00,424,27.19,44.00,null,null,null
2022-08-09T17:34:09Z,24.78,52.81,100,0,46.11,102.56,7.00,450.00,423,27.16,43.96,null,null,null
2022-08-09T17:35:09Z,24.75,52.86,100,0,43.10,102.56,5.00,435.00,422,27.16,43.98,0,0,0
2022-08-09T17:36:09Z,24.78,52.80,100,0,43.23,102.56,6.00,445.00,421,27.21,43.97,null,null,null
2022-08-09T17:37:09Z,24.78,52.82,100,0,44.39,102.56,8.00,456.00,422,27.18,43.97,null,null,null
2022-08-09T17:38:09Z,24.81,52.79,100,0,41.83,102.55,9.00,462.00,423,27.18,43.94,null,null,null
2022-08-09T17:39:09Z,24.80,52.77,100,0,40.69,102.56,9.00,462.00,423,27.21,43.95,null,null,null
2022-08-09T17:40:09Z,24.78,52.80,100,0,45.98,102.56,9.00,462.00,422,27.18,43.90,0,0,0
2022-08-09T17:41:09Z,24.80,52.77,100,0,42.37,102.56,9.00,462.00,421,27.18,43.88,null,null,null
2022-08-09T17:42:09Z,24.80,52.74,100,0,42.44,102.56,6.00,445.00,422,27.21,43.90,null,null,null
2022-08-09T17:43:09Z,24.82,52.72,100,0,40.22,102.55,10.00,466.00,422,27.18,43.95,null,null,null
2022-08-09T17:44:09Z,24.80,52.74,100,0,40.16,102.56,10.00,466.00,420,27.21,43.89,null,null,null
2022-08-09T17:45:09Z,24.81,52.76,100,0,44.36,102.56,10.00,466.00,419,27.22,43.88,0,0,0
2022-08-09T17:46:09Z,24.82,52.69,100,0,43.10,102.55,9.00,462.00,419,27.22,43.91,null,null,null
2022-08-09T17:47:09Z,24.81,52.64,100,0,41.65,102.55,11.00,473.00,422,27.21,43.87,null,null,null
2022-08-09T17:48:09Z,24.82,52.71,100,0,41.71,102.55,10.00,466.00,422,27.22,43.83,null,null,null
2022-08-09T17:49:09Z,24.85,52.69,100,0,42.11,102.55,7.00,450.00,422,27.24,43.85,null,null,null
2022-08-09T17:50:09Z,24.81,52.68,100,0,41.13,102.55,9.00,461.00,421,27.24,43.84,0,0,0
2022-08-09T17:51:09Z,24.82,52.63,100,0,39.62,102.55,10.00,466.00,423,27.22,43.83,null,null,null
2022-08-09T17:52:09Z,24.84,52.66,100,0,42.14,102.54,11.00,473.00,420,27.21,43.77,null,null,null
2022-08-09T17:53:09Z,24.84,52.63,100,0,43.94,102.55,10.00,466.00,420,27.24,43.79,null,null,null
2022-08-09T17:54:09Z,24.84,52.66,100,0,36.79,102.55,10.00,466.00,422,27.22,43.76,null,null,null
2022-08-09T17:55:09Z,24.84,52.59,100,0,43.81,102.55,10.00,466.00,423,27.24,43.77,0,0,0
2022-08-09T17:56:09Z,24.84,52.62,100,0,41.76,102.54,10.00,466.00,424,27.25,43.76,null,null,null
2022-08-09T17:57:09Z,24.88,52.58,100,0,43.09,102.54,6.00,441.00,426,27.26,43.75,null,null,null
2022-08-09T17:58:09Z,24.87,52.58,100,0,38.57,102.54,6.00,441.00,425,27.25,43.71,null,null,null
2022-08-09T17:59:09Z,24.85,52.53,100,0,40.19,102.54,9.00,461.00,424,27.25,43.70,null,null,null
2022-08-09T18:00:09Z,24.84,52.56,100,0,45.45,102.54,8.00,457.00,421,27.26,43.69,0,0,0
2022-08-09T18:01:09Z,24.88,52.51,100,0,39.32,102.53,8.00,457.00,420,27.25,43.65,null,null,null
2022-08-09T18:02:09Z,24.85,52.51,100,0,46.66,102.53,10.00,466.00,421,27.25,43.71,null,null,null
2022-08-09T18:03:09Z,24.87,52.51,100,0,40.45,102.53,9.00,461.00,424,27.28,43.65,null,null,null
2022-08-09T18:04:09Z,24.87,52.53,100,0,39.88,102.53,10.00,466.00,422,27.29,43.66,null,null,null
2022-08-09T18:05:09Z,24.84,52.52,100,0,42.21,102.53,10.00,466.00,423,27.26,43.61,0,0,0
2022-08-09T18:06:09Z,24.88,52.41,100,0,41.59,102.53,8.00,457.00,421,27.28,43.64,null,null,null
2022-08-09T18:07:09Z,24.89,52.46,100,0,39.51,102.53,7.00,446.00,420,27.26,43.64,null,null,null
2022-08-09T18:08:09Z,24.88,52.40,100,0,35.20,102.52,7.00,446.00,421,27.29,43.60,null,null,null
2022-08-09T18:09:09Z,24.89,52.52,100,0,45.00,102.52,9.00,461.00,423,27.30,43.58,null,null,null
2022-08-09T18:10:09Z,24.87,52.43,100,0,44.48,102.53,9.00,461.00,425,27.28,43.57,0,0,0
2022-08-09T18:11:09Z,24.89,52.38,100,0,38.08,102.52,8.00,457.00,425,27.29,43.59,null,null,null
2022-08-09T18:12:09Z,24.89,52.40,100,0,44.24,102.52,9.00,461.00,423,27.29,43.59,null,null,null
2022-08-09T18:13:09Z,24.89,52.35,100,0,38.42,102.52,9.00,461.00,422,27.30,43.56,null,null,null
2022-08-09T18:14:09Z,24.92,52.43,100,0,43.12,102.52,6.00,441.00,421,27.29,43.50,null,null,null
2022-08-09T18:15:09Z,24.87,52.40,100,0,36.91,102.52,6.00,441.00,421,27.28,43.52,0,0,0
2022-08-09T18:16:09Z,24.89,52.27,100,0,43.21,102.52,8.00,455.00,423,27.30,43.48,null,null,null
2022-08-09T18:17:09Z,24.92,52.29,100,0,44.03,102.52,8.00,457.00,425,27.30,43.47,null,null,null
2022-08-09T18:18:09Z,24.91,52.34,100,0,40.53,102.52,8.00,457.00,425,27.32,43.45,null,null,null
2022-08-09T18:19:09Z,24.91,52.30,100,0,43.52,102.52,8.00,457.00,426,27.29,43.46,null,null,null
2022-08-09T18:20:09Z,24.91,52.29,100,0,38.86,102.52,9.00,461.00,426,27.29,43.44,0,0,0
2022-08-09T18:21:09Z,24.92,52.27,100,0,38.71,102.52,8.00,455.00,426,27.32,43.43,null,null,null
2022-08-09T18:22:09Z,24.94,52.25,100,0,40.23,102.52,8.00,457.00,425,27.32,43.42,null,null,null
2022-08-09T18:23:09Z,24.92,52.23,100,0,40.91,102.52,8.00,457.00,426,27.33,43.46,null,null,null
2022-08-09T18:24:09Z,24.94,52.28,100,0,42.46,102.52,9.00,462.00,429,27.32,43.40,null,null,null
2022-08-09T18:25:09Z,24.91,52.27,100,0,43.30,102.52,8.00,457.00,428,27.32,43.34,0,0,0
2022-08-09T18:26:09Z,24.94,52.15,100,0,48.74,102.52,7.00,450.00,428,27.32,43.41,null,null,null
2022-08-09T18:27:09Z,24.94,52.18,100,0,44.98,102.51,6.00,442.00,431,27.33,43.33,null,null,null
2022-08-09T18:28:09Z,24.94,52.21,100,0,38.06,102.52,6.00,442.00,430,27.35,43.33,null,null,null
2022-08-09T18:29:09Z,24.92,52.20,100,0,40.94,102.52,6.00,442.00,432,27.33,43.33,null,null,null
2022-08-09T18:30:09Z,24.95,52.16,100,0,45.50,102.51,9.00,462.00,430,27.33,43.32,0,0,0
2022-08-09T18:31:09Z,24.95,52.11,100,0,38.37,102.51,9.00,460.00,430,27.35,43.32,null,null,null
2022-08-09T18:32:09Z,24.95,52.13,100,0,39.95,102.52,9.00,462.00,428,27.35,43.32,null,null,null
2022-08-09T18:33:09Z,24.92,52.13,100,0,43.89,102.52,9.00,462.00,428,27.35,43.31,null,null,null
2022-08-09T18:34:09Z,24.96,52.10,100,0,40.94,102.52,9.00,460.00,428,27.35,43.30,null,null,null
2022-08-09T18:35:09Z,24.94,52.15,100,0,39.07,102.52,9.00,462.00,430,27.35,43.26,0,0,0
2022-08-09T18:36:09Z,24.96,52.04,100,0,43.45,102.52,9.00,462.00,428,27.35,43.23,null,null,null
2022-08-09T18:37:09Z,24.95,52.10,100,0,35.19,102.52,9.00,460.00,426,27.36,43.25,null,null,null
2022-08-09T18:38:09Z,24.96,52.02,100,0,41.64,102.52,5.00,436.00,428,27.32,43.25,null,null,null
2022-08-09T18:39:09Z,24.96,52.07,100,0,42.15,102.52,5.00,436.00,430,27.35,43.22,null,null,null
2022-08-09T18:40:09Z,24.95,52.09,100,0,41.00,102.52,9.00,460.00,430,27.39,43.22,0,0,0
2022-08-09T18:41:09Z,24.96,52.03,100,0,43.92,102.52,9.00,460.00,429,27.39,43.21,null,null,null
2022-08-09T18:42:09Z,24.95,52.02,100,0,37.79,102.51,9.00,460.00,427,27.38,43.22,null,null,null
2022-08-09T18:43:09Z,24.96,52.03,100,0,40.48,102.51,9.00,460.00,429,27.36,43.18,null,null,null
2022-08-09T18:44:09Z,24.96,52.02,100,0,36.59,102.51,9.00,460.00,429,27.39,43.20,null,null,null
2022-08-09T18:45:09Z,24.96,51.99,100,0,44.05,102.51,9.00,462.00,428,27.36,43.17,0,0,0
2022-08-09T18:46:09Z,24.96,51.93,100,0,37.86,102.52,9.00,460.00,428,27.39,43.17,null,null,null
2022-08-09T18:47:09Z,25.01,51.94,100,0,44.78,102.52,6.00,442.00,426,27.36,43.15,null,null,null
2022-08-09T18:48:09Z,24.99,51.94,100,0,38.50,102.52,5.00,433.00,424,27.38,43.16,null,null,null
2022-08-09T18:49:09Z,24.96,51.93,100,0,44.04,102.52,6.00,442.00,424,27.39,43.13,null,null,null
2022-08-09T18:50:09Z,24.98,51.94,100,0,39.39,102.52,8.00,455.00,423,27.39,43.10,0,0,0
2022-08-09T18:51:09Z,24.98,51.85,100,0,40.98,102.52,8.00,455.00,424,27.39,43.10,null,null,null
2022-08-09T18:52:09Z,24.99,51.89,100,0,44.28,102.52,9.00,460.00,426,27.38,43.12,null,null,null
2022-08-09T18:53:09Z,25.01,51.88,100,0,39.25,102.52,9.00,460.00,425,27.41,43.06,null,null,null
2022-08-09T18:54:09Z,25.01,51.92,100,0,43.33,102.52,9.00,462.00,427,27.41,43.05,null,null,null
2022-08-09T18:55:09Z,24.98,51.88,100,0,39.76,102.51,9.00,460.00,426,27.41,43.08,0,0,0
2022-08-09T18:56:09Z,24.99,51.80,100,0,44.04,102.51,9.00,460.00,427,27.39,43.03,null,null,null
2022-08-09T18:57:09Z,24.99,51.85,100,0,39.97,102.51,9.00,462.00,428,27.42,43.03,null,null,null
2022-08-09T18:58:09Z,25.01,51.82,100,0,41.65,102.51,9.00,460.00,426,27.39,43.02,null,null,null
2022-08-09T18:59:09Z,25.02,51.84,100,0,39.99,102.51,6.00,442.00,422,27.41,43.02,null,null,null
2022-08-09T19:00:09Z,25.01,51.80,100,0,41.88,102.51,5.00,436.00,421,27.41,42.95,0,0,0
2022-08-09T19:01:09Z,25.01,51.78,100,0,41.40,102.52,8.00,455.00,423,27.41,42.94,null,null,null
2022-08-09T19:02:09Z,25.01,51.72,100,0,41.45,102.51,8.00,455.00,425,27.39,43.02,null,null,null
2022-08-09T19:03:09Z,25.01,51.78,100,0,38.91,102.51,9.00,464.00,426,27.42,43.02,null,null,null
2022-08-09T19:04:09Z,24.99,51.78,100,0,39.27,102.51,9.00,460.00,427,27.42,42.96,null,null,null
2022-08-09T19:05:09Z,24.98,51.79,100,0,42.87,102.51,9.00,460.00,428,27.41,42.98,0,0,0
2022-08-09T19:06:09Z,25.01,51.70,100,0,43.84,102.51,8.00,455.00,428,27.44,42.90,null,null,null
2022-08-09T19:07:09Z,25.01,51.70,100,0,39.74,102.51,9.00,460.00,428,27.42,42.90,null,null,null
2022-08-09T19:08:09Z,25.02,51.70,100,0,43.80,102.51,6.00,442.00,429,27.42,42.89,null,null,null
2022-08-09T19:09:09Z,25.01,51.75,100,0,40.35,102.51,7.00,446.00,429,27.46,42.94,null,null,null
2022-08-09T19:10:09Z,25.01,51.77,100,0,41.83,102.51,8.00,455.00,432,27.45,42.91,0,0,0
2022-08-09T19:11:09Z,24.99,51.65,100,0,39.22,102.52,8.00,455.00,431,27.45,42.91,null,null,null
2022-08-09T19:12:09Z,25.03,51.67,100,0,39.94,102.52,9.00,464.00,431,27.44,42.90,null,null,null
2022-08-09T19:13:09Z,25.03,51.64,100,0,37.92,102.52,9.00,460.00,432,27.44,42.88,null,null,null
2022-08-09T19:14:09Z,25.02,51.64,100,0,40.79,102.51,9.00,460.00,431,27.42,42.88,null,null,null
2022-08-09T19:15:09Z,25.02,51.68,100,0,41.06,102.52,9.00,464.00,429,27.44,42.84,0,0,0
2022-08-09T19:16:09Z,25.03,51.57,100,0,41.20,102.52,8.00,456.00,427,27.45,42.84,null,null,null
2022-08-09T19:17:09Z,25.02,51.61,100,0,40.39,102.52,6.00,442.00,425,27.44,42.85,null,null,null
2022-08-09T19:18:09Z,25.03,51.59,100,0,39.28,102.52,6.00,442.00,424,27.42,42.80,null,null,null
2022-08-09T19:19:09Z,24.99,51.61,100,0,40.61,102.52,9.00,460.00,424,27.46,42.85,null,null,null
2022-08-09T19:20:09Z,25.03,51.65,100,0,38.34,102.52,9.00,460.00,424,27.46,42.80,0,0,0
2022-08-09T19:21:09Z,25.02,51.53,100,0,35.81,102.52,9.00,460.00,427,27.44,42.80,null,null,null
2022-08-09T19:22:09Z,25.05,51.57,100,0,40.76,102.52,9.00,464.00,428,27.44,42.79,null,null,null
2022-08-09T19:23:09Z,25.03,51.54,100,0,41.27,102.52,9.00,460.00,428,27.44,42.79,null,null,null
2022-08-09T19:24:09Z,25.03,51.55,100,0,36.36,102.52,9.00,460.00,428,27.48,42.81,null,null,null
2022-08-09T19:25:09Z,25.03,51.63,100,0,38.67,102.52,6.00,442.00,428,27.45,42.80,0,0,0
2022-08-09T19:26:09Z,25.03,51.53,100,0,40.63,102.52,7.00,450.00,426,27.45,42.75,null,null,null
2022-08-09T19:27:09Z,25.05,51.49,100,0,37.93,102.52,8.00,456.00,425,27.45,42.77,null,null,null
2022-08-09T19:28:09Z,25.07,51.55,100,0,38.21,102.52,9.00,460.00,428,27.45,42.79,null,null,null
2022-08-09T19:29:09Z,25.03,51.55,100,0,40.84,102.52,9.00,460.00,427,27.48,42.75,null,null,null
