TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-07T15:35:05Z,22.93,44.61,100,0,35.96,102.54,5.00,436.00,415,25.37,36.42,0,0,1
2022-05-07T15:36:05Z,22.95,44.61,100,0,38.33,102.54,4.00,428.00,414,25.35,36.42,null,null,null
2022-05-07T15:37:05Z,22.97,44.59,100,0,38.62,102.54,4.00,428.00,412,25.35,36.44,null,null,null
2022-05-07T15:38:05Z,22.96,44.58,100,0,38.01,102.54,4.00,428.00,412,25.37,36.43,null,null,null
2022-05-07T15:39:05Z,22.95,44.58,100,0,39.48,102.54,3.00,425.00,412,25.35,36.44,null,null,null
2022-05-07T15:40:05Z,22.92,44.62,100,0,39.01,102.54,4.00,428.00,412,25.35,36.47,0,0,0
2022-05-07T15:41:05Z,22.93,44.65,100,0,39.10,102.54,3.00,425.00,413,25.37,36.48,null,null,null
2022-05-07T15:42:05Z,22.92,44.65,100,0,40.46,102.54,3.00,425.00,413,25.38,36.42,null,null,null
2022-05-07T15:43:05Z,22.95,44.64,100,0,null,102.53,4.00,428.00,412,25.35,36.48,null,null,null
2022-05-07T15:44:05Z,22.93,44.65,100,0,42.27,102.54,5.00,436.00,413,25.34,36.48,null,null,null
2022-05-07T15:45:05Z,22.92,44.65,100,0,38.68,102.54,5.00,436.00,410,25.35,36.52,0,0,0
2022-05-07T15:46:05Z,22.95,44.68,100,0,38.84,102.54,4.00,428.00,408,25.39,36.53,null,null,null
2022-05-07T15:47:05Z,22.95,44.65,100,0,36.92,102.53,5.00,436.00,409,25.37,36.51,null,null,null
2022-05-07T15:48:05Z,22.95,44.69,100,0,38.64,102.54,5.00,436.00,408,25.37,36.52,null,null,null
2022-05-07T15:49:05Z,22.93,44.70,100,0,41.42,102.54,5.00,436.00,409,25.37,36.52,null,null,null
2022-05-07T15:50:05Z,22.92,44.71,100,0,34.06,102.54,5.00,436.00,408,25.35,36.51,0,0,0
2022-05-07T15:51:05Z,22.97,44.76,100,0,38.03,102.54,3.00,425.00,410,25.34,36.51,null,null,null
2022-05-07T15:52:05Z,22.96,44.70,100,0,38.16,102.54,3.00,423.00,413,25.38,36.51,null,null,null
2022-05-07T15:53:05Z,22.95,44.71,100,0,40.36,102.53,4.00,428.00,413,25.37,36.54,null,null,null
2022-05-07T15:54:05Z,22.92,44.70,100,0,40.85,102.53,5.00,436.00,415,25.37,36.52,null,null,null
2022-05-07T15:55:05Z,22.92,44.71,100,0,35.61,102.53,5.00,436.00,413,25.38,36.58,0,0,0
2022-05-07T15:56:05Z,22.92,44.77,100,0,42.59,102.54,3.00,425.00,411,25.38,36.56,null,null,null
2022-05-07T15:57:05Z,22.97,44.73,100,0,36.30,102.53,4.00,428.00,413,25.35,36.53,null,null,null
2022-05-07T15:58:05Z,22.93,44.75,100,0,40.69,102.53,5.00,436.00,412,25.38,36.59,null,null,null
2022-05-07T15:59:05Z,22.95,44.74,100,0,39.01,102.54,4.00,428.00,413,25.34,36.57,null,null,null
2022-05-07T16:00:05Z,22.93,44.75,100,0,38.54,102.54,5.00,436.00,414,25.38,36.56,0,0,0
2022-05-07T16:01:05Z,22.95,44.75,100,0,38.54,102.53,3.00,420.00,412,25.35,36.57,null,null,null
2022-05-07T16:02:05Z,22.92,44.77,100,0,32.28,102.54,4.00,428.00,412,25.35,36.58,null,null,null
2022-05-07T16:03:05Z,22.93,44.77,100,0,39.41,102.53,4.00,428.00,410,25.34,36.58,null,null,null
2022-05-07T16:04:05Z,22.93,44.77,100,0,38.45,102.54,4.00,428.00,411,25.35,36.61,null,null,null
2022-05-07T16:05:05Z,22.93,44.82,100,0,39.80,102.54,4.00,428.00,409,25.35,36.57,0,0,0
2022-05-07T16:06:05Z,22.92,44.85,100,0,39.08,102.54,4.00,428.00,409,25.37,36.59,null,null,null
2022-05-07T16:07:05Z,22.96,44.81,100,0,40.32,102.54,3.00,423.00,410,25.37,36.58,null,null,null
2022-05-07T16:08:05Z,22.93,44.80,100,0,41.01,102.54,4.00,428.00,412,25.34,36.60,null,null,null
2022-05-07T16:09:05Z,22.93,44.81,100,0,38.53,102.54,4.00,428.00,413,25.37,36.59,null,null,null
2022-05-07T16:10:05Z,22.93,44.84,100,0,39.75,102.54,5.00,434.00,412,25.35,36.60,0,0,0
2022-05-07T16:11:05Z,22.95,44.85,100,0,40.32,102.54,3.00,423.00,412,25.35,36.63,null,null,null
2022-05-07T16:12:05Z,22.96,44.90,100,0,40.69,102.54,4.00,428.00,411,25.35,36.64,null,null,null
2022-05-07T16:13:05Z,22.95,44.83,100,0,38.49,102.54,4.00,428.00,412,25.37,36.63,null,null,null
2022-05-07T16:14:05Z,22.93,44.86,100,0,39.94,102.54,4.00,428.00,415,25.35,36.63,null,null,null
2022-05-07T16:15:05Z,22.90,44.86,100,0,40.26,102.53,4.00,428.00,416,25.35,36.64,0,0,0
2022-05-07T16:16:05Z,22.95,44.89,100,0,38.31,102.53,4.00,428.00,415,25.34,36.65,null,null,null
2022-05-07T16:17:05Z,22.96,44.85,100,0,41.92,102.53,4.00,428.00,417,25.37,36.64,null,null,null
2022-05-07T16:18:05Z,22.95,44.85,100,0,40.94,102.53,5.00,434.00,419,25.35,36.66,null,null,null
2022-05-07T16:19:05Z,22.92,44.85,100,0,40.14,102.53,4.00,428.00,419,25.34,36.60,null,null,null
2022-05-07T16:20:05Z,22.92,44.86,100,0,37.65,102.53,5.00,434.00,415,25.35,36.64,0,0,0
2022-05-07T16:21:05Z,22.93,44.89,100,0,38.96,102.53,4.00,428.00,413,25.37,36.65,null,null,null
2022-05-07T16:22:05Z,22.95,44.90,100,0,37.42,102.54,3.00,423.00,413,25.34,36.63,null,null,null
2022-05-07T16:23:05Z,22.92,44.89,100,0,39.04,102.53,3.00,423.00,413,25.34,36.66,null,null,null
2022-05-07T16:24:05Z,22.92,44.89,100,0,37.88,102.53,4.00,428.00,413,25.35,36.64,null,null,null
2022-05-07T16:25:05Z,22.90,44.87,100,0,40.00,102.53,5.00,434.00,411,25.37,36.66,0,0,0
2022-05-07T16:26:05Z,22.93,44.91,100,0,38.53,102.54,3.00,423.00,413,25.34,36.66,null,null,null
2022-05-07T16:27:05Z,22.95,44.91,100,0,40.35,102.53,4.00,428.00,413,25.35,36.71,null,null,null
2022-05-07T16:28:05Z,22.93,44.90,100,0,44.32,102.53,4.00,428.00,411,25.35,36.65,null,null,null
2022-05-07T16:29:05Z,22.92,44.90,100,0,37.82,102.53,5.00,434.00,416,25.37,36.71,null,null,null
2022-05-07T16:30:05Z,22.92,44.92,100,0,37.78,102.53,4.00,428.00,419,25.34,36.66,0,0,0
2022-05-07T16:31:05Z,22.92,44.95,100,0,41.13,102.54,3.00,423.00,417,25.35,36.70,null,null,null
2022-05-07T16:32:05Z,22.95,44.94,100,0,39.62,102.53,4.00,428.00,419,25.37,36.68,null,null,null
2022-05-07T16:33:05Z,22.93,44.94,100,0,37.47,102.53,4.00,428.00,418,25.37,36.69,null,null,null
2022-05-07T16:34:05Z,22.92,44.98,100,0,37.52,102.53,5.00,434.00,416,25.35,36.71,null,null,null
2022-05-07T16:35:05Z,22.93,44.95,100,0,40.17,102.53,4.00,428.00,416,25.34,36.71,0,0,0
2022-05-07T16:36:05Z,22.92,45.00,100,0,39.46,102.53,3.00,423.00,414,25.34,36.75,null,null,null
2022-05-07T16:37:05Z,22.93,44.99,100,0,41.33,102.53,4.00,428.00,416,25.37,36.78,null,null,null
2022-05-07T16:38:05Z,22.93,44.98,100,0,42.86,102.53,4.00,428.00,416,25.35,36.74,null,null,null
2022-05-07T16:39:05Z,22.93,44.98,100,0,36.51,102.53,4.00,428.00,415,25.35,36.75,null,null,null
2022-05-07T16:40:05Z,22.90,45.01,100,0,37.68,102.53,4.00,428.00,415,25.38,36.74,0,0,0
2022-05-07T16:41:05Z,22.92,45.05,100,0,33.96,102.53,3.00,423.00,416,25.35,36.78,null,null,null
2022-05-07T16:42:05Z,22.97,44.98,100,0,33.87,102.54,4.00,428.00,415,25.34,36.74,null,null,null
2022-05-07T16:43:05Z,22.92,45.01,100,0,40.53,102.53,4.00,428.00,416,25.35,36.76,null,null,null
2022-05-07T16:44:05Z,22.93,45.05,100,0,39.64,102.53,4.00,428.00,416,25.37,36.78,null,null,null
2022-05-07T16:45:05Z,22.90,45.05,100,0,39.99,102.53,4.00,428.00,417,25.35,36.75,0,0,0
2022-05-07T16:46:05Z,22.92,45.12,100,0,41.12,102.53,3.00,423.00,419,25.34,36.78,null,null,null
2022-05-07T16:47:05Z,22.95,44.99,100,0,39.74,102.53,4.00,428.00,418,25.35,36.79,null,null,null
2022-05-07T16:48:05Z,22.90,45.04,100,0,36.66,102.53,4.00,428.00,418,25.37,36.78,null,null,null
2022-05-07T16:49:05Z,22.92,45.03,100,0,43.31,102.53,4.00,428.00,415,25.34,36.81,null,null,null
2022-05-07T16:50:05Z,22.92,45.02,100,0,40.22,102.53,4.00,428.00,413,25.35,36.78,0,0,0
2022-05-07T16:51:05Z,22.93,45.09,100,0,42.18,102.53,4.00,428.00,414,25.32,36.79,null,null,null
2022-05-07T16:52:05Z,22.93,45.05,100,0,37.47,102.53,4.00,428.00,412,25.34,36.78,null,null,null
2022-05-07T16:53:05Z,22.95,45.09,100,0,36.65,102.53,5.00,434.00,413,25.37,36.82,null,null,null
2022-05-07T16:54:05Z,22.90,45.09,100,0,39.87,102.53,4.00,428.00,411,25.34,36.80,null,null,null
2022-05-07T16:55:05Z,22.90,45.09,100,0,36.66,102.53,5.00,434.00,412,25.32,36.80,0,0,0
2022-05-07T16:56:05Z,22.92,45.14,100,0,36.49,102.53,5.00,434.00,414,25.32,36.84,null,null,null
2022-05-07T16:57:05Z,22.96,45.10,100,0,39.40,102.53,5.00,434.00,414,25.34,36.83,null,null,null
2022-05-07T16:58:05Z,22.92,45.07,100,0,42.85,102.54,5.00,434.00,412,25.32,36.85,null,null,null
2022-05-07T16:59:05Z,22.92,45.08,100,0,35.64,102.53,5.00,434.00,411,25.35,36.86,null,null,null
2022-05-07T17:00:05Z,22.90,45.15,100,0,43.59,102.53,5.00,434.00,412,25.32,36.83,0,0,0
2022-05-07T17:01:05Z,22.93,45.19,100,0,37.92,102.53,4.00,428.00,410,25.35,36.86,null,null,null
2022-05-07T17:02:05Z,22.92,45.13,100,0,40.89,102.53,5.00,434.00,409,25.35,36.86,null,null,null
2022-05-07T17:03:05Z,22.93,45.13,100,0,36.82,102.54,4.00,428.00,407,25.35,36.91,null,null,null
2022-05-07T17:04:05Z,22.90,45.16,100,0,38.35,102.53,4.00,428.00,410,25.34,36.87,null,null,null
2022-05-07T17:05:05Z,22.90,45.10,100,0,37.87,102.53,4.00,428.00,410,25.34,36.85,0,0,0
2022-05-07T17:06:05Z,22.92,45.16,100,0,40.90,102.53,5.00,434.00,407,25.34,36.89,null,null,null
2022-05-07T17:07:05Z,22.92,45.15,100,0,41.49,102.53,5.00,434.00,408,25.34,36.89,null,null,null
2022-05-07T17:08:05Z,22.92,45.15,100,0,42.02,102.52,5.00,434.00,409,25.35,36.87,null,null,null
2022-05-07T17:09:05Z,22.92,45.18,100,0,42.63,102.53,5.00,434.00,410,25.35,36.88,null,null,null
2022-05-07T17:10:05Z,22.87,45.17,100,0,37.92,102.53,5.00,434.00,409,25.34,36.88,0,0,0
2022-05-07T17:11:05Z,22.92,45.21,100,0,41.01,102.53,4.00,428.00,411,25.37,36.93,null,null,null
2022-05-07T17:12:05Z,22.90,45.20,100,0,42.06,102.53,5.00,434.00,407,25.34,36.91,null,null,null
2022-05-07T17:13:05Z,22.93,45.15,100,0,38.70,102.53,5.00,439.00,408,25.31,36.89,null,null,null
2022-05-07T17:14:05Z,22.92,45.19,100,0,39.10,102.53,5.00,434.00,408,25.34,36.92,null,null,null
2022-05-07T17:15:05Z,22.90,45.20,100,0,38.37,102.53,5.00,439.00,411,25.34,36.91,0,0,0
2022-05-07T17:16:05Z,22.92,45.20,100,0,41.86,102.53,4.00,428.00,410,25.35,36.95,null,null,null
2022-05-07T17:17:05Z,22.93,45.21,100,0,38.95,102.53,5.00,434.00,409,25.34,36.91,null,null,null
2022-05-07T17:18:05Z,22.92,45.21,100,0,39.60,102.53,5.00,434.00,411,25.34,36.92,null,null,null
2022-05-07T17:19:05Z,22.92,45.20,100,0,37.15,102.53,5.00,439.00,411,25.31,36.92,null,null,null
2022-05-07T17:20:05Z,22.89,45.23,100,0,42.51,102.53,5.00,439.00,412,25.32,36.89,0,0,0
2022-05-07T17:21:05Z,22.90,45.26,100,0,41.56,102.53,5.00,434.00,412,25.34,36.97,null,null,null
2022-05-07T17:22:05Z,22.90,45.20,100,0,36.84,102.53,5.00,434.00,413,25.32,36.94,null,null,null
2022-05-07T17:23:05Z,22.92,45.21,100,0,40.23,102.53,5.00,439.00,413,25.32,36.97,null,null,null
2022-05-07T17:24:05Z,22.92,45.21,100,0,37.48,102.53,5.00,439.00,413,25.32,36.94,null,null,null
2022-05-07T17:25:05Z,22.89,45.19,100,0,38.83,102.53,5.00,439.00,412,25.34,36.94,0,0,0
2022-05-07T17:26:05Z,22.92,45.30,100,0,41.90,102.53,4.00,428.00,415,25.32,36.97,null,null,null
2022-05-07T17:27:05Z,22.89,45.24,100,0,37.98,102.52,5.00,434.00,416,25.32,36.96,null,null,null
2022-05-07T17:28:05Z,22.92,45.26,100,0,34.83,102.53,5.00,439.00,415,25.32,36.97,null,null,null
2022-05-07T17:29:05Z,22.93,45.26,100,0,39.80,102.52,5.00,434.00,414,25.32,36.93,null,null,null
2022-05-07T17:30:05Z,22.89,45.29,100,0,39.92,102.52,2.00,415.00,413,25.34,36.98,0,0,0
2022-05-07T17:31:05Z,22.89,45.33,100,0,33.69,102.52,1.00,408.00,409,25.34,37.02,null,null,null
2022-05-07T17:32:05Z,22.93,45.30,100,0,36.38,102.52,1.00,413.00,411,25.31,37.02,null,null,null
2022-05-07T17:33:05Z,22.92,45.30,100,0,39.92,102.52,2.00,415.00,413,25.34,36.98,null,null,null
2022-05-07T17:34:05Z,22.89,45.28,100,0,40.85,102.53,1.00,413.00,414,25.32,36.99,null,null,null
2022-05-07T17:35:05Z,22.90,45.29,100,0,36.94,102.53,2.00,415.00,413,25.31,36.99,0,0,0
2022-05-07T17:36:05Z,22.89,45.39,100,0,37.82,102.52,4.00,427.00,414,25.31,37.02,null,null,null
2022-05-07T17:37:05Z,22.90,45.33,100,0,40.47,102.52,5.00,434.00,417,25.32,36.99,null,null,null
2022-05-07T17:38:05Z,22.89,45.33,100,0,40.64,102.52,5.00,434.00,415,25.31,36.98,null,null,null
2022-05-07T17:39:05Z,22.90,45.35,100,0,33.01,102.53,5.00,434.00,415,25.31,36.99,null,null,null
2022-05-07T17:40:05Z,22.87,45.33,100,0,40.97,102.52,5.00,434.00,414,25.32,37.01,0,0,0
2022-05-07T17:41:05Z,22.87,45.40,100,0,40.74,102.52,5.00,434.00,415,25.34,37.03,null,null,null
2022-05-07T17:42:05Z,22.92,45.32,100,0,39.30,102.52,5.00,434.00,415,25.29,37.04,null,null,null
2022-05-07T17:43:05Z,22.89,45.34,100,0,40.70,102.52,5.00,434.00,415,25.31,37.03,null,null,null
2022-05-07T17:44:05Z,22.90,45.36,100,0,35.36,102.53,4.00,427.00,417,25.31,37.03,null,null,null
2022-05-07T17:45:05Z,22.87,45.35,100,0,42.13,102.52,4.00,427.00,418,25.31,37.07,0,0,0
2022-05-07T17:46:05Z,22.89,45.40,100,0,40.73,102.53,4.00,427.00,417,25.31,37.08,null,null,null
2022-05-07T17:47:05Z,22.89,45.39,100,0,40.90,102.53,4.00,427.00,416,25.31,37.12,null,null,null
2022-05-07T17:48:05Z,22.89,45.39,100,0,39.17,102.53,5.00,438.00,413,25.32,37.04,null,null,null
2022-05-07T17:49:05Z,22.89,45.41,100,0,40.65,102.53,5.00,434.00,413,25.31,37.07,null,null,null
2022-05-07T17:50:05Z,22.87,45.41,100,0,36.30,102.52,3.00,424.00,415,25.31,37.04,0,0,0
2022-05-07T17:51:05Z,22.87,45.47,100,0,39.85,102.53,4.00,427.00,413,25.31,37.08,null,null,null
2022-05-07T17:52:05Z,22.92,45.38,100,0,40.60,102.52,2.00,415.00,413,25.29,37.07,null,null,null
2022-05-07T17:53:05Z,22.92,45.40,100,0,42.27,102.52,2.00,415.00,415,25.31,37.08,null,null,null
2022-05-07T17:54:05Z,22.90,45.39,100,0,38.44,102.52,5.00,434.00,413,25.31,37.07,null,null,null
2022-05-07T17:55:05Z,22.87,45.41,100,0,36.83,102.52,5.00,434.00,414,25.28,37.11,0,0,0
2022-05-07T17:56:05Z,22.89,45.45,100,0,42.37,102.52,4.00,427.00,411,25.29,37.07,null,null,null
2022-05-07T17:57:05Z,22.92,45.44,100,0,36.88,102.53,5.00,434.00,411,25.29,37.08,null,null,null
2022-05-07T17:58:05Z,22.89,45.42,100,0,34.83,102.53,5.00,434.00,412,25.29,37.12,null,null,null
2022-05-07T17:59:05Z,22.86,45.40,100,0,41.11,102.52,5.00,438.00,412,25.31,37.09,null,null,null
2022-05-07T18:00:05Z,22.86,45.43,100,0,35.15,102.53,5.00,438.00,410,25.28,37.09,0,0,0
2022-05-07T18:01:05Z,22.89,45.52,100,0,40.10,102.52,5.00,434.00,412,25.31,37.09,null,null,null
2022-05-07T18:02:05Z,22.90,45.47,100,0,38.58,102.52,5.00,434.00,413,25.32,37.04,null,null,null
2022-05-07T18:03:05Z,22.86,45.41,100,0,38.51,102.52,5.00,434.00,416,25.29,37.12,null,null,null
2022-05-07T18:04:05Z,22.86,45.45,100,0,38.80,102.53,2.00,418.00,415,25.29,37.09,null,null,null
2022-05-07T18:05:05Z,22.89,45.42,100,0,41.07,102.52,5.00,434.00,416,25.28,37.12,0,0,0
2022-05-07T18:06:05Z,22.87,45.47,100,0,35.67,102.53,4.00,427.00,413,25.29,37.17,null,null,null
2022-05-07T18:07:05Z,22.89,45.47,100,0,37.62,102.52,2.00,415.00,414,25.29,37.12,null,null,null
2022-05-07T18:08:05Z,22.89,45.45,100,0,41.00,102.52,2.00,415.00,413,25.31,37.14,null,null,null
2022-05-07T18:09:05Z,22.87,45.45,100,0,39.21,102.52,2.00,415.00,413,25.28,37.11,null,null,null
2022-05-07T18:10:05Z,22.86,45.46,100,0,37.97,102.52,2.00,415.00,412,25.29,37.18,0,0,0
2022-05-07T18:11:05Z,22.87,45.52,100,0,38.58,102.52,2.00,415.00,412,25.29,37.16,null,null,null
2022-05-07T18:12:05Z,22.89,45.49,100,0,40.66,102.52,1.00,413.00,413,25.29,37.18,null,null,null
2022-05-07T18:13:05Z,22.89,45.48,100,0,40.09,102.52,1.00,413.00,417,25.32,37.15,null,null,null
2022-05-07T18:14:05Z,22.87,45.47,100,0,36.77,102.52,5.00,434.00,418,25.31,37.15,null,null,null
2022-05-07T18:15:05Z,22.86,45.47,100,0,34.34,102.52,5.00,434.00,420,25.29,37.13,0,0,0
2022-05-07T18:16:05Z,22.87,45.55,100,0,39.98,102.52,5.00,434.00,419,25.29,37.19,null,null,null
2022-05-07T18:17:05Z,22.89,45.51,100,0,35.83,102.52,5.00,438.00,417,25.28,37.19,null,null,null
2022-05-07T18:18:05Z,22.87,45.50,100,0,33.15,102.52,5.00,434.00,418,25.31,37.15,null,null,null
2022-05-07T18:19:05Z,22.86,45.53,100,0,40.35,102.52,5.00,438.00,417,25.29,37.12,null,null,null
2022-05-07T18:20:05Z,22.87,45.47,100,0,38.01,102.52,5.00,434.00,416,25.31,37.14,0,0,0
2022-05-07T18:21:05Z,22.89,45.54,100,0,41.72,102.53,5.00,434.00,415,25.29,37.22,null,null,null
2022-05-07T18:22:05Z,22.87,45.48,100,0,34.94,102.53,5.00,434.00,416,25.28,37.18,null,null,null
2022-05-07T18:23:05Z,22.87,45.50,100,0,37.85,102.52,5.00,438.00,417,25.28,37.14,null,null,null
2022-05-07T18:24:05Z,22.86,45.51,100,0,36.12,102.52,5.00,438.00,419,25.29,37.17,null,null,null
2022-05-07T18:25:05Z,22.84,45.46,100,0,40.18,102.52,5.00,438.00,420,25.29,37.14,0,0,0
2022-05-07T18:26:05Z,22.86,45.57,100,0,36.77,102.53,5.00,434.00,419,25.28,37.19,null,null,null
2022-05-07T18:27:05Z,22.87,45.51,100,0,36.92,102.52,5.00,434.00,416,25.29,37.17,null,null,null
2022-05-07T18:28:05Z,22.90,45.50,100,0,38.17,102.52,5.00,434.00,412,25.29,37.16,null,null,null
2022-05-07T18:29:05Z,22.87,45.50,100,0,37.83,102.52,5.00,434.00,412,25.29,37.14,null,null,null
2022-05-07T18:30:05Z,22.86,45.55,100,0,35.49,102.52,5.00,438.00,412,25.29,37.18,0,0,0
2022-05-07T18:31:05Z,22.87,45.60,100,0,37.77,102.53,5.00,434.00,411,25.28,37.17,null,null,null
2022-05-07T18:32:05Z,22.87,45.52,100,0,39.66,102.52,5.00,438.00,410,25.29,37.17,null,null,null
2022-05-07T18:33:05Z,22.86,45.52,100,0,41.43,102.53,5.00,438.00,412,25.28,37.18,null,null,null
2022-05-07T18:34:05Z,22.84,45.51,100,0,39.96,102.52,5.00,438.00,414,25.31,37.19,null,null,null
2022-05-07T18:35:05Z,22.84,45.53,100,0,33.94,102.53,5.00,438.00,409,25.28,37.17,0,0,0
2022-05-07T18:36:05Z,22.87,45.56,100,0,38.58,102.53,5.00,434.00,411,25.29,37.17,null,null,null
2022-05-07T18:37:05Z,22.87,45.50,100,0,40.28,102.53,5.00,438.00,410,25.28,37.17,null,null,null
2022-05-07T18:38:05Z,22.86,45.52,100,0,39.02,102.53,5.00,434.00,410,25.28,37.21,null,null,null
2022-05-07T18:39:05Z,22.84,45.53,100,0,40.45,102.53,5.00,434.00,408,25.28,37.21,null,null,null
2022-05-07T18:40:05Z,22.83,45.50,100,0,40.61,102.53,5.00,438.00,409,25.28,37.18,0,0,0
2022-05-07T18:41:05Z,22.87,45.52,100,0,35.86,102.53,4.00,427.00,409,25.28,37.18,null,null,null
2022-05-07T18:42:05Z,22.87,45.49,100,0,41.37,102.53,5.00,434.00,408,25.28,37.21,null,null,null
2022-05-07T18:43:05Z,22.86,45.52,100,0,38.43,102.53,5.00,434.00,408,25.28,37.17,null,null,null
2022-05-07T18:44:05Z,22.86,45.56,100,0,40.90,102.53,5.00,434.00,411,25.29,37.18,null,null,null
2022-05-07T18:45:05Z,22.84,45.56,100,0,34.07,102.53,5.00,434.00,414,25.29,37.24,0,0,0
2022-05-07T18:46:05Z,22.87,45.62,100,0,37.74,102.53,3.00,424.00,415,25.28,37.21,null,null,null
2022-05-07T18:47:05Z,22.84,45.52,100,0,38.87,102.53,2.00,418.00,415,25.28,37.25,null,null,null
2022-05-07T18:48:05Z,22.83,45.53,100,0,38.56,102.53,2.00,415.00,413,25.28,37.22,null,null,null
2022-05-07T18:49:05Z,22.86,45.55,100,0,42.69,102.53,2.00,415.00,415,25.29,37.24,null,null,null
2022-05-07T18:50:05Z,22.86,45.58,100,0,38.64,102.54,2.00,415.00,416,25.27,37.21,0,0,0
2022-05-07T18:51:05Z,22.86,45.62,100,0,36.97,102.54,1.00,408.00,414,25.29,37.22,null,null,null
2022-05-07T18:52:05Z,22.89,45.56,100,0,39.82,102.54,1.00,413.00,413,25.27,37.23,null,null,null
2022-05-07T18:53:05Z,22.86,45.54,100,0,39.41,102.54,1.00,413.00,415,25.28,37.25,null,null,null
2022-05-07T18:54:05Z,22.84,45.55,100,0,41.27,102.54,1.00,413.00,413,25.27,37.25,null,null,null
2022-05-07T18:55:05Z,22.84,45.57,100,0,37.54,102.54,1.00,413.00,412,25.29,37.21,0,0,0
2022-05-07T18:56:05Z,22.84,45.58,100,0,41.02,102.54,3.00,424.00,412,25.25,37.22,null,null,null
2022-05-07T18:57:05Z,22.86,45.55,100,0,37.12,102.54,4.00,427.00,415,25.27,37.21,null,null,null
2022-05-07T18:58:05Z,22.84,45.55,100,0,35.67,102.54,5.00,434.00,416,25.25,37.24,null,null,null
2022-05-07T18:59:05Z,22.83,45.53,100,0,39.43,102.54,4.00,427.00,414,25.28,37.21,null,null,null
2022-05-07T19:00:05Z,22.83,45.55,100,0,33.91,102.53,5.00,434.00,410,25.28,37.22,0,0,0
2022-05-07T19:01:05Z,22.84,45.63,100,0,38.93,102.53,5.00,434.00,409,25.28,37.21,null,null,null
2022-05-07T19:02:05Z,22.86,45.52,100,0,41.57,102.53,5.00,434.00,408,25.27,37.22,null,null,null
2022-05-07T19:03:05Z,22.83,45.53,100,0,39.80,102.53,5.00,434.00,411,25.28,37.25,null,null,null
2022-05-07T19:04:05Z,22.83,45.57,100,0,34.73,102.53,5.00,434.00,412,25.27,37.23,null,null,null
2022-05-07T19:05:05Z,22.82,45.61,100,0,40.30,102.54,5.00,434.00,412,25.25,37.23,0,0,0
2022-05-07T19:06:05Z,22.86,45.63,100,0,43.39,102.54,5.00,434.00,411,25.28,37.27,null,null,null
2022-05-07T19:07:05Z,22.86,45.58,100,0,39.22,102.54,5.00,434.00,413,25.27,37.23,null,null,null
2022-05-07T19:08:05Z,22.84,45.60,100,0,39.42,102.54,4.00,427.00,411,25.29,37.24,null,null,null
2022-05-07T19:09:05Z,22.83,45.58,100,0,38.62,102.54,4.00,427.00,410,25.25,37.27,null,null,null
2022-05-07T19:10:05Z,22.82,45.53,100,0,40.47,102.54,4.00,427.00,408,25.25,37.22,0,0,0
2022-05-07T19:11:05Z,22.84,45.62,100,0,38.41,102.54,4.00,427.00,406,25.25,37.26,null,null,null
2022-05-07T19:12:05Z,22.84,45.57,100,0,36.75,102.54,5.00,434.00,407,25.25,37.27,null,null,null
2022-05-07T19:13:05Z,22.83,45.61,100,0,36.98,102.54,5.00,434.00,405,25.28,37.23,null,null,null
2022-05-07T19:14:05Z,22.83,45.59,100,0,38.98,102.54,4.00,427.00,406,25.25,37.22,null,null,null
2022-05-07T19:15:05Z,22.80,45.57,100,0,39.44,102.55,5.00,434.00,404,25.27,37.23,0,0,0
2022-05-07T19:16:05Z,22.87,45.65,100,0,40.13,102.55,3.00,424.00,406,25.25,37.27,null,null,null
2022-05-07T19:17:05Z,22.84,45.60,100,0,37.26,102.54,4.00,427.00,408,25.25,37.26,null,null,null
2022-05-07T19:18:05Z,22.84,45.57,100,0,41.37,102.55,4.00,427.00,411,25.24,37.22,null,null,null
2022-05-07T19:19:05Z,22.83,45.62,100,0,39.39,102.55,4.00,427.00,412,25.25,37.27,null,null,null
2022-05-07T19:20:05Z,22.83,45.61,100,0,41.19,102.55,5.00,434.00,411,25.24,37.27,0,0,0
2022-05-07T19:21:05Z,22.83,45.67,100,0,39.08,102.55,4.00,427.00,409,25.25,37.29,null,null,null
2022-05-07T19:22:05Z,22.83,45.62,100,0,37.91,102.55,5.00,434.00,409,25.27,37.30,null,null,null
2022-05-07T19:23:05Z,22.84,45.61,100,0,38.14,102.55,5.00,434.00,410,25.24,37.23,null,null,null
2022-05-07T19:24:05Z,22.82,45.67,100,0,41.44,102.55,5.00,434.00,410,25.27,37.26,null,null,null
2022-05-07T19:25:05Z,22.82,45.62,100,0,36.42,102.55,5.00,434.00,410,25.25,37.23,0,0,0
2022-05-07T19:26:05Z,22.82,45.68,100,0,41.78,102.55,4.00,427.00,404,25.25,37.28,null,null,null
2022-05-07T19:27:05Z,22.83,45.66,100,0,37.69,102.55,5.00,434.00,407,25.24,37.29,null,null,null
2022-05-07T19:28:05Z,22.84,45.62,100,0,38.14,102.55,5.00,434.00,406,25.25,37.27,null,null,null
2022-05-07T19:29:05Z,22.83,45.62,100,0,35.71,102.55,4.00,427.00,406,25.25,37.26,null,null,null
