TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-11T15:35:07Z,23.24,49.53,100,0,38.58,100.87,36.00,637.00,573,25.64,40.92,0,0,0
2022-06-11T15:36:07Z,23.26,49.52,100,0,42.35,100.88,35.00,631.00,574,25.65,41.01,null,null,null
2022-06-11T15:37:07Z,23.24,49.48,100,0,39.74,100.87,29.00,594.00,573,25.65,40.99,null,null,null
2022-06-11T15:38:07Z,23.26,49.49,100,0,44.19,100.88,36.00,637.00,573,25.66,40.94,null,null,null
2022-06-11T15:39:07Z,23.24,49.51,100,0,40.76,100.87,29.00,594.00,573,25.64,40.98,null,null,null
2022-06-11T15:40:07Z,23.23,49.52,100,0,42.09,100.88,37.00,645.00,574,25.66,40.93,0,0,0
2022-06-11T15:41:07Z,23.27,49.46,100,0,47.00,100.88,35.00,631.00,575,25.66,40.99,null,null,null
2022-06-11T15:42:07Z,23.23,49.52,100,0,39.89,100.87,27.00,580.00,576,25.66,40.95,null,null,null
2022-06-11T15:43:07Z,23.26,49.48,100,0,44.14,100.87,35.00,631.00,574,25.66,40.93,null,null,null
2022-06-11T15:44:07Z,23.24,49.49,100,0,41.12,100.88,28.00,586.00,573,25.62,40.90,null,null,null
2022-06-11T15:45:07Z,23.24,49.49,100,0,45.96,100.87,34.00,624.00,570,25.65,40.90,0,0,0
2022-06-11T15:46:07Z,23.24,49.50,100,0,46.48,100.88,34.00,624.00,567,25.65,41.00,null,null,null
2022-06-11T15:47:07Z,23.23,49.48,100,0,43.06,100.88,34.00,624.00,566,25.66,40.95,null,null,null
2022-06-11T15:48:07Z,23.26,49.47,100,0,44.61,100.87,34.00,624.00,566,25.65,40.96,null,null,null
2022-06-11T15:49:07Z,23.24,49.49,100,0,43.45,100.87,26.00,574.00,564,25.65,40.96,null,null,null
2022-06-11T15:50:07Z,23.23,49.52,100,0,41.01,100.87,35.00,631.00,565,25.65,41.01,0,0,0
2022-06-11T15:51:07Z,23.23,49.51,100,0,42.03,100.88,33.00,620.00,564,25.64,41.01,null,null,null
2022-06-11T15:52:07Z,23.26,49.53,100,0,41.24,100.88,35.00,631.00,564,25.66,41.01,null,null,null
2022-06-11T15:53:07Z,23.21,49.51,100,0,38.91,100.88,26.00,574.00,561,25.68,40.99,null,null,null
2022-06-11T15:54:07Z,23.23,49.53,100,0,37.94,100.88,34.00,624.00,563,25.64,40.99,null,null,null
2022-06-11T15:55:07Z,23.23,49.53,100,0,33.71,100.88,35.00,631.00,563,25.65,40.94,0,0,0
2022-06-11T15:56:07Z,23.26,49.51,100,0,38.47,100.88,32.00,611.00,561,25.62,41.04,null,null,null
2022-06-11T15:57:07Z,23.21,49.53,100,0,41.96,100.89,26.00,574.00,557,25.65,40.99,null,null,null
2022-06-11T15:58:07Z,23.23,49.58,100,0,36.57,100.89,34.00,624.00,557,25.65,40.96,null,null,null
2022-06-11T15:59:07Z,23.23,49.55,100,0,41.76,100.89,34.00,624.00,558,25.64,41.00,null,null,null
2022-06-11T16:00:07Z,23.21,49.54,100,0,42.85,100.89,34.00,624.00,558,25.64,41.00,0,0,0
2022-06-11T16:01:07Z,23.23,49.59,100,0,42.26,100.89,33.00,620.00,553,25.62,41.05,null,null,null
2022-06-11T16:02:07Z,23.24,49.55,100,0,38.81,100.89,34.00,624.00,553,25.64,41.00,null,null,null
2022-06-11T16:03:07Z,23.23,49.58,100,0,40.35,100.89,33.00,620.00,550,25.62,41.00,null,null,null
2022-06-11T16:04:07Z,23.20,49.57,100,0,42.16,100.89,33.00,620.00,550,25.64,41.04,null,null,null
2022-06-11T16:05:07Z,23.20,49.55,100,0,40.20,100.89,34.00,624.00,549,25.65,41.03,0,0,0
2022-06-11T16:06:07Z,23.21,49.64,100,0,40.16,100.89,33.00,620.00,544,25.65,41.06,null,null,null
2022-06-11T16:07:07Z,23.21,49.55,100,0,41.81,100.89,33.00,620.00,545,25.65,41.01,null,null,null
2022-06-11T16:08:07Z,23.21,49.57,100,0,39.01,100.89,33.00,620.00,541,25.65,41.03,null,null,null
2022-06-11T16:09:07Z,23.21,49.59,100,0,43.18,100.89,33.00,620.00,541,25.65,41.01,null,null,null
2022-06-11T16:10:07Z,23.21,49.55,100,0,36.51,100.89,33.00,620.00,538,25.62,41.01,0,0,0
2022-06-11T16:11:07Z,23.21,49.54,100,0,40.74,100.89,32.00,611.00,535,25.66,41.08,null,null,null
2022-06-11T16:12:07Z,23.23,49.59,100,0,37.15,100.89,32.00,611.00,532,25.64,41.05,null,null,null
2022-06-11T16:13:07Z,23.21,49.57,100,0,41.30,100.89,30.00,599.00,529,25.64,41.01,null,null,null
2022-06-11T16:14:07Z,23.20,49.52,100,0,36.89,100.89,31.00,605.00,527,25.64,40.98,null,null,null
2022-06-11T16:15:07Z,23.18,49.57,100,0,42.58,100.89,31.00,605.00,525,25.64,40.93,0,0,0
2022-06-11T16:16:07Z,23.23,49.57,100,0,36.99,100.89,31.00,605.00,523,25.64,41.04,null,null,null
2022-06-11T16:17:07Z,23.24,49.59,100,0,38.51,100.89,32.00,611.00,524,25.64,40.96,null,null,null
2022-06-11T16:18:07Z,23.23,49.53,100,0,41.50,100.89,32.00,611.00,523,25.65,41.00,null,null,null
2022-06-11T16:19:07Z,23.21,49.55,100,0,40.80,100.89,31.00,605.00,521,25.65,41.00,null,null,null
2022-06-11T16:20:07Z,23.20,49.58,100,0,39.54,100.89,32.00,611.00,518,25.64,41.00,0,0,0
2022-06-11T16:21:07Z,23.21,49.57,100,0,40.51,100.90,30.00,599.00,512,25.65,41.01,null,null,null
2022-06-11T16:22:07Z,23.21,49.52,100,0,39.78,100.90,30.00,599.00,511,25.62,41.01,null,null,null
2022-06-11T16:23:07Z,23.21,49.54,100,0,41.29,100.89,31.00,605.00,508,25.64,41.00,null,null,null
2022-06-11T16:24:07Z,23.21,49.56,100,0,41.16,100.89,31.00,605.00,508,25.65,41.00,null,null,null
2022-06-11T16:25:07Z,23.20,49.53,100,0,35.93,100.90,30.00,599.00,505,25.62,40.99,0,0,0
2022-06-11T16:26:07Z,23.23,49.57,100,0,40.87,100.90,28.00,588.00,505,25.65,40.99,null,null,null
2022-06-11T16:27:07Z,23.23,49.53,100,0,38.96,100.90,29.00,592.00,502,25.64,40.96,null,null,null
2022-06-11T16:28:07Z,23.21,49.53,100,0,35.27,100.90,29.00,592.00,499,25.66,40.96,null,null,null
2022-06-11T16:29:07Z,23.20,49.57,100,0,43.57,100.90,29.00,592.00,495,25.62,40.93,null,null,null
2022-06-11T16:30:07Z,23.17,49.60,100,0,36.25,100.90,29.00,592.00,493,25.64,40.95,0,0,0
2022-06-11T16:31:07Z,23.21,49.54,100,0,42.80,100.90,28.00,588.00,490,25.62,40.97,null,null,null
2022-06-11T16:32:07Z,23.21,49.51,100,0,40.90,100.91,28.00,588.00,489,25.65,40.98,null,null,null
2022-06-11T16:33:07Z,23.23,49.49,100,0,39.58,100.90,28.00,588.00,488,25.64,40.95,null,null,null
2022-06-11T16:34:07Z,23.21,49.50,100,0,40.94,100.91,28.00,588.00,487,25.64,40.90,null,null,null
2022-06-11T16:35:07Z,23.18,49.48,100,0,40.46,100.91,27.00,580.00,485,25.64,40.93,0,0,0
2022-06-11T16:36:07Z,23.21,49.49,100,0,37.84,100.90,26.00,574.00,486,25.64,40.95,null,null,null
2022-06-11T16:37:07Z,23.24,49.43,100,0,39.40,100.91,26.00,574.00,485,25.64,40.88,null,null,null
2022-06-11T16:38:07Z,23.21,49.45,100,0,38.91,100.91,27.00,580.00,484,25.64,40.90,null,null,null
2022-06-11T16:39:07Z,23.20,49.44,100,0,43.53,100.91,26.00,574.00,482,25.62,40.90,null,null,null
2022-06-11T16:40:07Z,23.18,49.50,100,0,38.41,100.91,26.00,574.00,481,25.62,40.88,0,1,2
2022-06-11T16:41:07Z,23.17,49.43,100,0,41.17,100.91,25.00,569.00,480,25.65,40.87,null,null,null
2022-06-11T16:42:07Z,23.21,49.43,100,0,42.12,100.91,26.00,574.00,477,25.62,40.88,null,null,null
2022-06-11T16:43:07Z,23.20,49.44,100,0,42.33,100.92,26.00,574.00,477,25.64,40.88,null,null,null
2022-06-11T16:44:07Z,23.20,49.42,100,0,41.38,100.92,25.00,569.00,476,25.62,40.84,null,null,null
2022-06-11T16:45:07Z,23.20,49.45,100,0,37.64,100.92,25.00,569.00,477,25.64,40.86,0,0,0
2022-06-11T16:46:07Z,23.21,49.43,100,0,47.11,100.92,24.00,564.00,476,25.64,40.84,null,null,null
2022-06-11T16:47:07Z,23.20,49.36,100,0,45.29,100.92,25.00,569.00,478,25.64,40.84,null,null,null
2022-06-11T16:48:07Z,23.21,49.39,100,0,45.35,100.92,25.00,569.00,477,25.62,40.86,null,null,null
2022-06-11T16:49:07Z,23.18,49.41,100,0,44.69,100.93,24.00,564.00,471,25.59,40.82,null,null,null
2022-06-11T16:50:07Z,23.18,49.41,100,0,44.00,100.93,24.00,564.00,470,25.62,40.80,0,0,1
2022-06-11T16:51:07Z,23.18,49.31,100,0,37.79,100.93,24.00,564.00,465,25.64,40.84,null,null,null
2022-06-11T16:52:07Z,23.20,49.36,100,0,38.29,100.93,24.00,564.00,464,25.64,40.78,null,null,null
2022-06-11T16:53:07Z,23.18,49.36,100,0,41.64,100.93,24.00,564.00,464,25.62,40.80,null,null,null
2022-06-11T16:54:07Z,23.18,49.36,100,0,46.09,100.92,24.00,564.00,463,25.61,40.77,null,null,null
2022-06-11T16:55:07Z,23.18,49.37,100,0,42.51,100.93,24.00,564.00,468,25.61,40.78,0,0,0
2022-06-11T16:56:07Z,23.20,49.34,100,0,46.36,100.94,23.00,555.00,469,25.64,40.79,null,null,null
2022-06-11T16:57:07Z,23.17,49.29,100,0,null,100.93,22.00,549.00,472,25.62,40.79,null,null,null
2022-06-11T16:58:07Z,23.20,49.36,100,0,39.95,100.94,22.00,549.00,475,25.61,40.80,null,null,null
2022-06-11T16:59:07Z,23.18,49.31,100,0,44.44,100.94,23.00,555.00,475,25.61,40.73,null,null,null
2022-06-11T17:00:07Z,23.16,49.32,100,0,40.59,100.94,24.00,564.00,475,25.61,40.77,0,0,1
2022-06-11T17:01:07Z,23.16,49.27,100,0,42.49,100.94,23.00,555.00,477,25.61,40.73,null,null,null
2022-06-11T17:02:07Z,23.18,49.24,100,0,39.91,100.94,24.00,564.00,476,25.61,40.74,null,null,null
2022-06-11T17:03:07Z,23.18,49.25,100,0,42.17,100.94,25.00,569.00,478,25.61,40.70,null,null,null
2022-06-11T17:04:07Z,23.17,49.26,100,0,47.89,100.94,24.00,564.00,476,25.61,40.77,null,null,null
2022-06-11T17:05:07Z,23.16,49.30,100,0,40.77,100.95,24.00,564.00,477,25.61,40.70,0,0,0
2022-06-11T17:06:07Z,23.20,49.21,100,0,43.27,100.94,23.00,555.00,480,25.58,40.68,null,null,null
2022-06-11T17:07:07Z,23.17,49.22,100,0,37.78,100.94,20.00,537.00,480,25.59,40.70,null,null,null
2022-06-11T17:08:07Z,23.17,49.25,100,0,36.14,100.94,20.00,537.00,482,25.61,40.72,null,null,null
2022-06-11T17:09:07Z,23.18,49.25,100,0,42.54,100.95,19.00,531.00,485,25.59,40.70,null,null,null
2022-06-11T17:10:07Z,23.17,49.21,100,0,42.70,100.95,21.00,540.00,486,25.59,40.67,0,0,0
2022-06-11T17:11:07Z,23.16,49.23,100,0,39.51,100.95,20.00,537.00,488,25.59,40.69,null,null,null
2022-06-11T17:12:07Z,23.14,49.20,100,0,34.88,100.95,20.00,537.00,492,25.59,40.66,null,null,null
2022-06-11T17:13:07Z,23.18,49.20,100,0,40.89,100.95,20.00,537.00,495,25.61,40.62,null,null,null
2022-06-11T17:14:07Z,23.16,49.17,100,0,42.47,100.95,20.00,537.00,496,25.58,40.65,null,null,null
2022-06-11T17:15:07Z,23.14,49.16,100,0,40.52,100.95,20.00,537.00,496,25.59,40.62,0,0,0
2022-06-11T17:16:07Z,23.16,49.06,100,0,39.19,100.95,18.00,524.00,494,25.59,40.57,null,null,null
2022-06-11T17:17:07Z,23.18,49.13,100,0,40.60,100.96,20.00,534.00,490,25.58,40.59,null,null,null
2022-06-11T17:18:07Z,23.18,49.16,100,0,41.93,100.96,19.00,529.00,490,25.58,40.61,null,null,null
2022-06-11T17:19:07Z,23.16,49.08,100,0,41.68,100.95,19.00,529.00,487,25.59,40.55,null,null,null
2022-06-11T17:20:07Z,23.13,49.07,100,0,40.08,100.96,19.00,529.00,483,25.58,40.53,0,0,0
2022-06-11T17:21:07Z,23.16,48.88,100,0,44.29,100.95,16.00,508.00,483,25.57,40.46,null,null,null
2022-06-11T17:22:07Z,23.14,48.92,100,0,40.57,100.96,18.00,524.00,481,25.55,40.45,null,null,null
2022-06-11T17:23:07Z,23.13,48.98,100,0,41.25,100.96,17.00,518.00,479,25.58,40.45,null,null,null
2022-06-11T17:24:07Z,23.16,48.93,100,0,40.17,100.95,17.00,518.00,475,25.55,40.42,null,null,null
2022-06-11T17:25:07Z,23.11,48.97,100,0,42.10,100.95,16.00,508.00,476,25.58,40.44,0,0,0
2022-06-11T17:26:07Z,23.14,48.83,100,0,38.87,100.95,16.00,508.00,474,25.55,40.37,null,null,null
2022-06-11T17:27:07Z,23.13,48.87,100,0,38.57,100.95,15.00,502.00,471,25.57,40.39,null,null,null
2022-06-11T17:28:07Z,23.13,48.83,100,0,39.70,100.96,15.00,502.00,467,25.54,40.38,null,null,null
2022-06-11T17:29:07Z,23.16,48.89,100,0,40.39,100.95,15.00,502.00,462,25.54,40.36,null,null,null
2022-06-11T17:30:07Z,23.10,48.85,100,0,44.22,100.96,15.00,502.00,464,25.54,40.32,0,0,0
2022-06-11T17:31:07Z,23.13,48.72,100,0,39.72,100.96,14.00,498.00,460,25.55,40.32,null,null,null
2022-06-11T17:32:07Z,23.14,48.79,100,0,34.90,100.96,15.00,505.00,460,25.54,40.27,null,null,null
2022-06-11T17:33:07Z,23.14,48.74,100,0,40.82,100.97,14.00,498.00,459,25.52,40.29,null,null,null
2022-06-11T17:34:07Z,23.11,48.80,100,0,41.74,100.97,15.00,505.00,457,25.54,40.27,null,null,null
2022-06-11T17:35:07Z,23.10,48.74,100,0,39.24,100.97,14.00,496.00,455,25.55,40.26,0,0,0
2022-06-11T17:36:07Z,23.11,48.67,100,0,36.40,100.97,15.00,502.00,457,25.54,40.18,null,null,null
2022-06-11T17:37:07Z,23.11,48.67,100,0,38.04,100.97,14.00,497.00,458,25.52,40.19,null,null,null
2022-06-11T17:38:07Z,23.08,48.69,100,0,43.16,100.96,15.00,502.00,461,25.52,40.19,null,null,null
2022-06-11T17:39:07Z,23.10,48.73,100,0,43.60,100.97,14.00,492.00,461,25.52,40.19,null,null,null
2022-06-11T17:40:07Z,23.08,48.71,100,0,39.83,100.97,14.00,492.00,461,25.52,40.18,0,0,0
2022-06-11T17:41:07Z,23.07,48.56,100,0,43.02,100.97,14.00,492.00,458,25.55,40.15,null,null,null
2022-06-11T17:42:07Z,23.11,48.60,100,0,37.27,100.97,13.00,487.00,457,25.52,40.11,null,null,null
2022-06-11T17:43:07Z,23.10,48.60,100,0,36.53,100.97,14.00,497.00,455,25.52,40.11,null,null,null
2022-06-11T17:44:07Z,23.08,48.65,100,0,42.81,100.97,14.00,497.00,453,25.55,40.13,null,null,null
2022-06-11T17:45:07Z,23.08,48.62,100,0,39.17,100.98,14.00,497.00,452,25.52,40.17,0,0,2
2022-06-11T17:46:07Z,23.10,48.56,100,0,42.03,100.98,12.00,482.00,451,25.54,40.10,null,null,null
2022-06-11T17:47:07Z,23.08,48.54,100,0,41.49,100.98,14.00,492.00,447,25.50,40.14,null,null,null
2022-06-11T17:48:07Z,23.08,48.57,100,0,41.84,100.98,14.00,492.00,448,25.50,40.12,null,null,null
2022-06-11T17:49:07Z,23.07,48.56,100,0,40.80,100.98,14.00,492.00,449,25.52,40.09,null,null,null
2022-06-11T17:50:07Z,23.08,48.57,100,0,39.37,100.98,13.00,487.00,447,25.50,40.06,0,0,0
2022-06-11T17:51:07Z,23.07,48.43,100,0,44.24,100.98,12.00,482.00,448,25.52,40.04,null,null,null
2022-06-11T17:52:07Z,23.10,48.47,100,0,41.33,100.98,13.00,487.00,447,25.50,40.03,null,null,null
2022-06-11T17:53:07Z,23.10,48.52,100,0,38.24,100.98,12.00,482.00,445,25.50,39.99,null,null,null
2022-06-11T17:54:07Z,23.07,48.51,100,0,38.52,100.97,13.00,487.00,443,25.50,40.06,null,null,null
2022-06-11T17:55:07Z,23.07,48.51,100,0,40.30,100.97,13.00,487.00,443,25.55,40.04,0,0,0
2022-06-11T17:56:07Z,23.07,48.40,100,0,41.91,100.97,11.00,478.00,443,25.50,39.99,null,null,null
2022-06-11T17:57:07Z,23.08,48.44,100,0,41.30,100.98,12.00,482.00,443,25.49,39.98,null,null,null
2022-06-11T17:58:07Z,23.10,48.45,100,0,37.03,100.98,13.00,487.00,445,25.52,39.96,null,null,null
2022-06-11T17:59:07Z,23.10,48.42,100,0,40.48,100.98,14.00,497.00,443,25.50,40.01,null,null,null
2022-06-11T18:00:07Z,23.06,48.44,100,0,40.52,100.97,15.00,502.00,442,25.52,39.98,0,0,0
2022-06-11T18:01:07Z,23.08,48.33,100,0,43.94,100.98,13.00,487.00,441,25.54,39.93,null,null,null
2022-06-11T18:02:07Z,23.07,48.36,100,0,33.10,100.98,15.00,502.00,443,25.49,39.96,null,null,null
2022-06-11T18:03:07Z,23.07,48.39,100,0,42.40,100.98,15.00,502.00,442,25.49,39.96,null,null,null
2022-06-11T18:04:07Z,23.08,48.38,100,0,40.24,100.98,15.00,502.00,439,25.49,39.92,null,null,null
2022-06-11T18:05:07Z,23.07,48.37,100,0,41.46,100.98,15.00,502.00,440,25.49,39.92,0,0,0
2022-06-11T18:06:07Z,23.06,48.24,100,0,39.11,100.98,14.00,497.00,438,25.50,39.91,null,null,null
2022-06-11T18:07:07Z,23.07,48.30,100,0,39.43,100.98,16.00,508.00,437,25.49,39.89,null,null,null
2022-06-11T18:08:07Z,23.04,48.28,100,0,41.19,100.98,15.00,502.00,438,25.49,39.88,null,null,null
2022-06-11T18:09:07Z,23.04,48.35,100,0,44.74,100.98,15.00,502.00,439,25.52,39.89,null,null,null
2022-06-11T18:10:07Z,23.06,48.32,100,0,42.03,100.98,15.00,502.00,437,25.48,39.91,0,0,1
2022-06-11T18:11:07Z,23.06,48.22,100,0,43.10,100.98,14.00,497.00,436,25.49,39.80,null,null,null
2022-06-11T18:12:07Z,23.06,48.25,100,0,42.17,100.99,15.00,502.00,437,25.49,39.84,null,null,null
2022-06-11T18:13:07Z,23.07,48.24,100,0,42.13,100.99,14.00,497.00,436,25.48,39.81,null,null,null
2022-06-11T18:14:07Z,23.04,48.28,100,0,43.36,100.98,15.00,502.00,438,25.48,39.84,null,null,null
2022-06-11T18:15:07Z,23.04,48.25,100,0,41.68,100.99,14.00,497.00,439,25.50,39.85,0,0,0
2022-06-11T18:16:07Z,23.04,48.19,100,0,40.47,100.98,14.00,492.00,436,25.48,39.77,null,null,null
2022-06-11T18:17:07Z,23.07,48.16,100,0,39.38,100.98,15.00,502.00,437,25.46,39.75,null,null,null
2022-06-11T18:18:07Z,23.06,48.23,100,0,36.88,100.99,14.00,497.00,436,25.46,39.80,null,null,null
2022-06-11T18:19:07Z,23.04,48.23,100,0,35.56,100.99,15.00,502.00,434,25.48,39.81,null,null,null
2022-06-11T18:20:07Z,23.06,48.27,100,0,39.89,100.98,15.00,502.00,436,25.48,39.80,0,0,0
2022-06-11T18:21:07Z,23.04,48.09,100,0,38.45,100.99,14.00,492.00,437,25.48,39.70,null,null,null
2022-06-11T18:22:07Z,23.06,48.13,100,0,41.26,101.00,14.00,493.00,437,25.46,39.71,null,null,null
2022-06-11T18:23:07Z,23.03,48.14,100,0,41.78,100.99,14.00,497.00,437,25.48,39.74,null,null,null
2022-06-11T18:24:07Z,23.02,48.14,100,0,41.21,100.98,14.00,497.00,437,25.45,39.70,null,null,null
2022-06-11T18:25:07Z,23.03,48.15,100,0,42.53,100.99,15.00,502.00,438,25.45,39.67,0,0,0
2022-06-11T18:26:07Z,23.04,48.07,100,0,42.12,100.99,14.00,497.00,437,25.49,39.71,null,null,null
2022-06-11T18:27:07Z,23.04,48.05,100,0,41.18,100.99,15.00,502.00,438,25.49,39.69,null,null,null
2022-06-11T18:28:07Z,23.06,48.09,100,0,39.92,101.00,15.00,502.00,434,25.48,39.70,null,null,null
2022-06-11T18:29:07Z,23.04,48.07,100,0,39.57,101.00,15.00,502.00,436,25.48,39.63,null,null,null
2022-06-11T18:30:07Z,23.03,48.11,100,0,41.81,101.00,15.00,502.00,436,25.49,39.65,0,0,0
2022-06-11T18:31:07Z,23.02,47.96,100,0,41.81,101.00,14.00,497.00,434,25.46,39.63,null,null,null
2022-06-11T18:32:07Z,23.04,47.99,100,0,41.64,101.00,14.00,497.00,435,25.49,39.62,null,null,null
2022-06-11T18:33:07Z,23.02,47.99,100,0,36.32,101.01,14.00,497.00,432,25.48,39.65,null,null,null
2022-06-11T18:34:07Z,23.04,48.07,100,0,37.59,101.00,14.00,497.00,431,25.46,39.60,null,null,null
2022-06-11T18:35:07Z,23.02,48.05,100,0,39.31,101.01,14.00,497.00,429,25.46,39.59,0,0,0
2022-06-11T18:36:07Z,23.02,47.90,100,0,40.78,101.01,14.00,493.00,428,25.46,39.55,null,null,null
2022-06-11T18:37:07Z,23.04,47.94,100,0,40.59,101.03,14.00,493.00,429,25.45,39.55,null,null,null
2022-06-11T18:38:07Z,23.02,47.99,100,0,44.71,101.02,14.00,497.00,430,25.48,39.50,null,null,null
2022-06-11T18:39:07Z,23.00,47.94,100,0,40.20,101.02,14.00,497.00,431,25.46,39.55,null,null,null
2022-06-11T18:40:07Z,22.99,47.95,100,0,42.01,101.02,14.00,497.00,427,25.44,39.56,0,0,0
2022-06-11T18:41:07Z,23.03,47.84,100,0,41.94,101.03,13.00,487.00,429,25.45,39.49,null,null,null
2022-06-11T18:42:07Z,23.03,47.84,100,0,45.57,101.03,14.00,493.00,431,25.45,39.47,null,null,null
2022-06-11T18:43:07Z,23.03,47.87,100,0,39.40,101.03,14.00,493.00,429,25.45,39.50,null,null,null
2022-06-11T18:44:07Z,23.02,47.90,100,0,45.08,101.03,14.00,493.00,427,25.44,39.49,null,null,null
2022-06-11T18:45:07Z,22.99,47.86,100,0,40.48,101.04,14.00,493.00,431,25.42,39.47,0,0,0
2022-06-11T18:46:07Z,23.02,47.69,100,0,45.54,101.04,12.00,483.00,432,25.44,39.41,null,null,null
2022-06-11T18:47:07Z,23.02,47.72,100,0,35.41,101.04,14.00,495.00,431,25.45,39.41,null,null,null
2022-06-11T18:48:07Z,23.02,47.76,100,0,39.94,101.04,14.00,495.00,432,25.44,39.42,null,null,null
2022-06-11T18:49:07Z,23.02,47.78,100,0,44.33,101.04,12.00,483.00,428,25.44,39.46,null,null,null
2022-06-11T18:50:07Z,22.97,47.80,100,0,35.85,101.04,11.00,473.00,425,25.45,39.41,0,0,0
2022-06-11T18:51:07Z,22.99,47.65,100,0,36.60,101.04,9.00,463.00,423,25.41,39.33,null,null,null
2022-06-11T18:52:07Z,23.03,47.67,100,0,41.03,101.04,10.00,472.00,424,25.42,39.32,null,null,null
2022-06-11T18:53:07Z,22.99,47.71,100,0,40.14,101.04,9.00,465.00,426,25.41,39.37,null,null,null
2022-06-11T18:54:07Z,23.00,47.71,100,0,38.70,101.04,10.00,472.00,426,25.42,39.36,null,null,null
2022-06-11T18:55:07Z,22.96,47.74,100,0,37.50,101.05,9.00,465.00,425,25.41,39.34,0,0,0
2022-06-11T18:56:07Z,23.00,47.62,100,0,43.92,101.05,9.00,465.00,423,25.41,39.26,null,null,null
2022-06-11T18:57:07Z,23.00,47.60,100,0,43.16,101.05,9.00,465.00,425,25.39,39.31,null,null,null
2022-06-11T18:58:07Z,22.99,47.62,100,0,37.63,101.05,9.00,465.00,428,25.39,39.29,null,null,null
2022-06-11T18:59:07Z,22.96,47.67,100,0,41.09,101.06,9.00,465.00,426,25.39,39.29,null,null,null
2022-06-11T19:00:07Z,22.95,47.64,100,0,42.54,101.06,9.00,465.00,427,25.38,39.30,0,0,0
2022-06-11T19:01:07Z,22.99,47.53,100,0,36.79,101.05,9.00,460.00,427,25.42,39.28,null,null,null
2022-06-11T19:02:07Z,23.02,47.58,100,0,42.03,101.06,9.00,460.00,427,25.39,39.29,null,null,null
2022-06-11T19:03:07Z,22.99,47.65,100,0,38.81,101.06,9.00,460.00,425,25.41,39.24,null,null,null
2022-06-11T19:04:07Z,22.96,47.59,100,0,43.03,101.05,11.00,477.00,425,25.39,39.26,null,null,null
2022-06-11T19:05:07Z,22.97,47.62,100,0,41.63,101.06,11.00,477.00,424,25.38,39.25,0,0,0
2022-06-11T19:06:07Z,22.95,47.47,100,0,39.92,101.06,11.00,477.00,423,25.37,39.22,null,null,null
2022-06-11T19:07:07Z,22.99,47.57,100,0,38.93,101.07,11.00,477.00,420,25.38,39.22,null,null,null
2022-06-11T19:08:07Z,22.99,47.52,100,0,45.82,101.06,12.00,480.00,421,25.39,39.22,null,null,null
2022-06-11T19:09:07Z,22.95,47.57,100,0,45.47,101.06,12.00,480.00,421,25.38,39.24,null,null,null
2022-06-11T19:10:07Z,22.95,47.58,100,0,42.60,101.07,12.00,480.00,420,25.39,39.25,0,0,1
2022-06-11T19:11:07Z,22.97,47.47,100,0,39.16,101.06,11.00,477.00,421,25.38,39.22,null,null,null
2022-06-11T19:12:07Z,22.97,47.50,100,0,43.00,101.06,11.00,477.00,419,25.38,39.20,null,null,null
2022-06-11T19:13:07Z,22.97,47.49,100,0,42.63,101.06,12.00,480.00,419,25.38,39.21,null,null,null
2022-06-11T19:14:07Z,22.95,47.50,100,0,44.25,101.06,12.00,480.00,419,25.37,39.20,null,null,null
2022-06-11T19:15:07Z,22.93,47.50,100,0,43.03,101.07,12.00,480.00,419,25.38,39.15,0,0,0
2022-06-11T19:16:07Z,22.93,47.38,100,0,43.12,101.07,11.00,477.00,421,25.38,39.12,null,null,null
2022-06-11T19:17:07Z,22.95,47.45,100,0,45.44,101.07,12.00,480.00,422,25.37,39.21,null,null,null
2022-06-11T19:18:07Z,22.93,47.49,100,0,43.11,101.07,11.00,477.00,423,25.38,39.20,null,null,null
2022-06-11T19:19:07Z,22.93,47.48,100,0,42.92,101.07,12.00,480.00,422,25.37,39.18,null,null,null
2022-06-11T19:20:07Z,22.93,47.50,100,0,44.24,101.08,12.00,480.00,423,25.37,39.18,0,0,0
2022-06-11T19:21:07Z,22.95,47.38,100,0,40.04,101.07,10.00,472.00,421,25.37,39.09,null,null,null
2022-06-11T19:22:07Z,22.95,47.43,100,0,44.39,101.07,11.00,477.00,421,25.37,39.14,null,null,null
2022-06-11T19:23:07Z,22.95,47.45,100,0,44.71,101.08,11.00,477.00,421,25.38,39.17,null,null,null
2022-06-11T19:24:07Z,22.93,47.48,100,0,41.20,101.07,11.00,477.00,422,25.37,39.16,null,null,null
2022-06-11T19:25:07Z,22.92,47.49,100,0,41.61,101.07,11.00,477.00,422,25.37,39.18,0,0,0
2022-06-11T19:26:07Z,22.95,47.39,100,0,41.19,101.08,9.00,465.00,422,25.37,39.08,null,null,null
2022-06-11T19:27:07Z,22.93,47.42,100,0,37.95,101.08,10.00,472.00,422,25.35,39.14,null,null,null
2022-06-11T19:28:07Z,22.95,47.43,100,0,38.13,101.08,10.00,472.00,422,25.37,39.11,null,null,null
2022-06-11T19:29:07Z,22.92,47.46,100,0,40.27,101.08,11.00,477.00,422,25.35,39.10,null,null,null
