TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T15:30:52Z,17.08,73.66,100,0,33.08,100.37,38.00,652.00,571,20.21,63.26,null,null,null
2022-10-27T15:31:52Z,17.05,73.66,100,0,34.19,100.37,39.00,659.00,576,20.21,63.26,0,0,0
2022-10-27T15:32:52Z,17.11,73.69,100,0,38.00,100.37,37.00,645.00,575,20.20,63.24,null,null,null
2022-10-27T15:33:52Z,17.10,73.65,100,0,36.05,100.37,37.00,645.00,576,20.21,63.26,null,null,null
2022-10-27T15:34:52Z,17.11,73.68,100,0,36.92,100.37,33.00,623.00,578,20.21,63.25,null,null,null
2022-10-27T15:35:52Z,17.05,73.64,100,0,39.74,100.37,37.00,645.00,578,20.21,63.25,null,null,null
2022-10-27T15:36:52Z,17.08,73.64,100,0,36.49,100.37,37.00,645.00,579,20.20,63.27,0,0,0
2022-10-27T15:37:52Z,17.10,73.69,100,0,30.33,100.37,36.00,640.00,575,20.20,63.30,null,null,null
2022-10-27T15:38:52Z,17.10,73.65,100,0,35.88,100.37,36.00,637.00,574,20.20,63.28,null,null,null
2022-10-27T15:39:59Z,17.08,73.65,100,0,37.75,100.37,36.00,640.00,576,20.20,63.26,null,null,null
2022-10-27T15:40:59Z,17.10,73.68,100,0,34.63,100.37,36.00,640.00,576,20.21,63.27,null,null,null
2022-10-27T15:41:59Z,17.11,73.66,100,0,41.67,100.37,36.00,640.00,575,20.21,63.24,0,0,0
2022-10-27T15:42:59Z,17.08,73.66,100,0,28.88,100.38,36.00,637.00,576,20.20,63.26,null,null,null
2022-10-27T15:43:59Z,17.13,73.63,100,0,38.08,100.38,33.00,617.00,576,20.21,63.26,null,null,null
2022-10-27T15:44:59Z,17.11,73.65,100,0,32.77,100.38,36.00,640.00,576,20.22,63.27,null,null,null
2022-10-27T15:45:59Z,17.13,73.65,100,0,36.69,100.38,36.00,640.00,574,20.22,63.27,null,null,null
2022-10-27T15:46:59Z,17.10,73.69,100,0,32.62,100.38,36.00,640.00,571,20.20,63.27,0,0,0
2022-10-27T15:47:59Z,17.11,73.68,100,0,31.24,100.38,32.00,611.00,570,20.22,63.23,null,null,null
2022-10-27T15:48:59Z,17.13,73.62,100,0,33.23,100.38,36.00,637.00,569,20.21,63.28,null,null,null
2022-10-27T15:49:59Z,17.11,73.63,100,0,33.91,100.38,36.00,640.00,564,20.21,63.27,null,null,null
2022-10-27T15:50:59Z,17.13,73.65,100,0,33.75,100.38,36.00,637.00,566,20.22,63.30,null,null,null
2022-10-27T15:51:59Z,17.10,73.65,100,0,31.99,100.38,36.00,637.00,569,20.21,63.26,0,0,0
2022-10-27T15:52:59Z,17.11,73.68,100,0,32.68,100.38,32.00,611.00,573,20.20,63.22,null,null,null
2022-10-27T15:53:59Z,17.13,73.62,100,0,36.71,100.38,36.00,637.00,572,20.21,63.24,null,null,null
2022-10-27T15:54:59Z,17.11,73.63,100,0,30.16,100.38,34.00,629.00,571,20.21,63.27,null,null,null
2022-10-27T15:55:59Z,17.10,73.67,100,0,35.09,100.38,34.00,629.00,572,20.21,63.27,null,null,null
2022-10-27T15:56:59Z,17.11,73.64,100,0,43.00,100.38,29.00,591.00,573,20.21,63.28,0,0,0
2022-10-27T15:57:59Z,17.14,73.67,100,0,37.32,100.38,33.00,623.00,568,20.24,63.26,null,null,null
2022-10-27T15:58:59Z,17.11,73.62,100,0,39.27,100.38,33.00,623.00,571,20.24,63.28,null,null,null
2022-10-27T15:59:59Z,17.11,73.65,100,0,33.03,100.38,29.00,591.00,571,20.22,63.24,null,null,null
2022-10-27T16:00:59Z,17.14,73.64,100,0,33.58,100.38,34.00,629.00,573,20.22,63.25,null,null,null
2022-10-27T16:01:59Z,17.10,73.70,100,0,34.32,100.38,34.00,629.00,572,20.22,63.28,0,0,0
2022-10-27T16:02:59Z,17.11,73.68,100,0,32.37,100.38,23.00,551.00,574,20.24,63.25,null,null,null
2022-10-27T16:03:59Z,17.13,73.61,100,0,37.71,100.38,34.00,629.00,575,20.22,63.26,null,null,null
2022-10-27T16:04:59Z,17.11,73.67,100,0,33.21,100.38,34.00,629.00,576,20.21,63.26,null,null,null
2022-10-27T16:05:59Z,17.10,73.66,100,0,36.37,100.38,28.00,588.00,574,20.21,63.27,null,null,null
2022-10-27T16:06:59Z,17.10,73.67,100,0,35.56,100.38,34.00,629.00,573,20.24,63.28,0,0,0
2022-10-27T16:07:59Z,17.11,73.71,100,0,35.79,100.38,29.00,591.00,573,20.22,63.27,null,null,null
2022-10-27T16:08:59Z,17.10,73.65,100,0,32.92,100.38,27.00,580.00,573,20.22,63.27,null,null,null
2022-10-27T16:09:59Z,17.14,73.65,100,0,33.25,100.38,34.00,629.00,571,20.22,63.31,null,null,null
2022-10-27T16:10:59Z,17.11,73.65,100,0,35.87,100.38,33.00,623.00,571,20.22,63.29,null,null,null
2022-10-27T16:11:59Z,17.08,73.67,100,0,33.33,100.38,23.00,551.00,575,20.21,63.26,0,0,0
2022-10-27T16:12:59Z,17.10,73.69,100,0,31.02,100.38,33.00,617.00,577,20.21,63.26,null,null,null
2022-10-27T16:13:59Z,17.13,73.65,100,0,33.71,100.38,33.00,623.00,575,20.22,63.27,null,null,null
2022-10-27T16:14:59Z,17.13,73.66,100,0,37.99,100.39,33.00,623.00,574,20.22,63.24,null,null,null
2022-10-27T16:15:59Z,17.10,73.65,100,0,35.45,100.38,33.00,623.00,574,20.21,63.23,null,null,null
2022-10-27T16:16:59Z,17.08,73.67,100,0,29.56,100.38,28.00,588.00,574,20.21,63.28,0,0,0
2022-10-27T16:17:59Z,17.11,73.67,100,0,35.07,100.38,33.00,623.00,574,20.22,63.29,null,null,null
2022-10-27T16:18:59Z,17.10,73.65,100,0,34.39,100.38,33.00,623.00,573,20.22,63.27,null,null,null
2022-10-27T16:19:59Z,17.13,73.64,100,0,30.56,100.39,33.00,617.00,572,20.24,63.28,null,null,null
2022-10-27T16:20:59Z,17.08,73.68,100,0,32.42,100.38,29.00,591.00,575,20.22,63.30,null,null,null
2022-10-27T16:21:59Z,17.07,73.68,100,0,32.16,100.39,33.00,617.00,576,20.22,63.25,0,0,0
2022-10-27T16:22:59Z,17.11,73.67,100,0,39.53,100.39,33.00,617.00,574,20.24,63.28,null,null,null
2022-10-27T16:24:03Z,17.11,73.65,100,0,36.52,100.38,33.00,617.00,573,20.21,63.29,null,null,null
2022-10-27T16:25:03Z,17.13,73.64,100,0,35.72,100.39,33.00,617.00,573,20.27,63.29,null,null,null
2022-10-27T16:26:03Z,17.13,73.62,100,0,31.90,100.38,30.00,603.00,569,20.22,63.28,null,null,null
2022-10-27T16:27:03Z,17.13,73.67,100,0,35.13,100.39,33.00,617.00,565,20.22,63.27,0,0,0
2022-10-27T16:28:03Z,17.11,73.70,100,0,31.99,100.39,33.00,617.00,568,20.24,63.28,null,null,null
2022-10-27T16:29:03Z,17.14,73.65,100,0,31.63,100.38,32.00,611.00,568,20.21,63.27,null,null,null
2022-10-27T16:30:03Z,17.13,73.65,100,0,35.47,100.39,27.00,580.00,567,20.21,63.25,null,null,null
2022-10-27T16:31:03Z,17.11,73.65,100,0,36.28,100.39,27.00,580.00,571,20.21,63.27,null,null,null
2022-10-27T16:32:03Z,17.10,73.67,100,0,34.60,100.39,32.00,611.00,573,20.22,63.24,0,0,0
2022-10-27T16:33:03Z,17.10,73.72,100,0,35.76,100.39,32.00,611.00,574,20.24,63.30,null,null,null
2022-10-27T16:34:03Z,17.14,73.67,100,0,36.01,100.39,33.00,617.00,579,20.24,63.28,null,null,null
2022-10-27T16:35:03Z,17.14,73.62,100,0,36.37,100.38,28.00,588.00,583,20.22,63.29,null,null,null
2022-10-27T16:36:03Z,17.11,73.64,100,0,30.61,100.38,33.00,617.00,584,20.22,63.22,null,null,null
2022-10-27T16:37:03Z,17.08,73.70,100,0,33.78,100.38,33.00,617.00,584,20.24,63.26,0,0,0
2022-10-27T16:38:03Z,17.10,73.71,100,0,34.37,100.38,30.00,603.00,582,20.24,63.28,null,null,null
2022-10-27T16:39:03Z,17.13,73.66,100,0,31.94,100.38,33.00,617.00,581,20.22,63.27,null,null,null
2022-10-27T16:40:03Z,17.14,73.68,100,0,38.81,100.37,28.00,588.00,583,20.22,63.26,null,null,null
2022-10-27T16:41:03Z,17.11,73.64,100,0,34.78,100.38,33.00,617.00,586,20.24,63.28,null,null,null
2022-10-27T16:42:03Z,17.10,73.67,100,0,39.75,100.37,33.00,617.00,585,20.24,63.26,0,0,0
2022-10-27T16:43:03Z,17.13,73.69,100,0,33.95,100.38,32.00,611.00,586,20.22,63.24,null,null,null
2022-10-27T16:44:03Z,17.14,73.64,100,0,33.50,100.38,32.00,611.00,586,20.20,63.27,null,null,null
2022-10-27T16:45:03Z,17.11,73.64,100,0,33.41,100.38,28.00,588.00,589,20.24,63.28,null,null,null
2022-10-27T16:46:03Z,17.13,73.67,100,0,34.82,100.37,33.00,617.00,587,20.22,63.27,null,null,null
2022-10-27T16:47:03Z,17.11,73.70,100,0,30.35,100.38,33.00,617.00,588,20.25,63.26,0,0,0
2022-10-27T16:48:03Z,17.13,73.68,100,0,35.77,100.38,33.00,617.00,589,20.27,63.27,null,null,null
2022-10-27T16:49:09Z,17.13,73.63,100,0,36.76,100.38,29.00,591.00,590,20.22,63.27,null,null,null
2022-10-27T16:50:09Z,17.14,73.65,100,0,32.28,100.38,33.00,617.00,589,20.24,63.25,null,null,null
2022-10-27T16:51:09Z,17.10,73.64,100,0,34.12,100.38,33.00,617.00,592,20.22,63.29,null,null,null
2022-10-27T16:52:09Z,17.10,73.69,100,0,32.60,100.38,33.00,617.00,591,20.24,63.26,0,0,0
2022-10-27T16:53:09Z,17.14,73.65,100,0,38.35,100.38,33.00,617.00,588,20.22,63.24,null,null,null
2022-10-27T16:54:09Z,17.11,73.65,100,0,33.91,100.38,28.00,588.00,590,20.24,63.28,null,null,null
2022-10-27T16:55:09Z,17.13,73.67,100,0,34.51,100.38,33.00,617.00,594,20.24,63.26,null,null,null
2022-10-27T16:56:09Z,17.14,73.68,100,0,33.62,100.38,33.00,617.00,597,20.24,63.26,null,null,null
2022-10-27T16:57:09Z,17.10,73.63,100,0,32.10,100.38,33.00,617.00,598,20.24,63.32,0,0,0
2022-10-27T16:58:09Z,17.13,73.68,100,0,35.36,100.38,32.00,611.00,596,20.24,63.26,null,null,null
2022-10-27T16:59:09Z,17.13,73.65,100,0,30.95,100.38,29.00,591.00,598,20.22,63.27,null,null,null
2022-10-27T17:00:09Z,17.13,73.62,100,0,31.64,100.38,33.00,617.00,598,20.22,63.26,null,null,null
2022-10-27T17:01:09Z,17.13,73.62,100,0,29.80,100.38,32.00,611.00,600,20.22,63.28,null,null,null
2022-10-27T17:02:09Z,17.13,73.66,100,0,32.23,100.39,32.00,611.00,600,20.24,63.28,0,0,0
2022-10-27T17:03:09Z,17.10,73.67,100,0,36.32,100.38,32.00,611.00,601,20.25,63.28,null,null,null
2022-10-27T17:04:09Z,17.15,73.62,100,0,33.38,100.39,28.00,588.00,602,20.24,63.28,null,null,null
2022-10-27T17:05:09Z,17.14,73.67,100,0,33.90,100.38,33.00,617.00,600,20.24,63.25,null,null,null
2022-10-27T17:06:09Z,17.14,73.66,100,0,38.69,100.38,33.00,617.00,596,20.22,63.25,null,null,null
2022-10-27T17:07:09Z,17.13,73.64,100,0,36.91,100.39,33.00,617.00,592,20.24,63.26,0,0,0
2022-10-27T17:08:09Z,17.13,73.68,100,0,33.97,100.38,29.00,591.00,593,20.22,63.25,null,null,null
2022-10-27T17:09:09Z,17.14,73.60,100,0,33.98,100.38,33.00,617.00,592,20.24,63.24,null,null,null
2022-10-27T17:10:09Z,17.14,73.65,100,0,34.64,100.38,33.00,617.00,590,20.24,63.28,null,null,null
2022-10-27T17:11:10Z,17.15,73.64,100,0,36.35,100.38,33.00,617.00,591,20.25,63.25,null,null,null
2022-10-27T17:12:10Z,17.11,73.65,100,0,35.47,100.38,32.00,611.00,592,20.22,63.25,0,0,0
2022-10-27T17:13:10Z,17.15,73.71,100,0,33.23,100.38,27.00,580.00,591,20.24,63.25,null,null,null
2022-10-27T17:14:10Z,17.15,73.60,100,0,34.76,100.38,33.00,617.00,591,20.22,63.26,null,null,null
2022-10-27T17:15:10Z,17.15,73.61,100,0,35.56,100.38,33.00,617.00,591,20.24,63.28,null,null,null
2022-10-27T17:16:10Z,17.13,73.64,100,0,36.40,100.38,33.00,623.00,588,20.25,63.29,null,null,null
2022-10-27T17:17:10Z,17.13,73.61,100,0,32.84,100.38,32.00,611.00,588,20.22,63.25,0,0,0
2022-10-27T17:18:10Z,17.15,73.65,100,0,35.39,100.38,30.00,603.00,584,20.24,63.26,null,null,null
2022-10-27T17:19:10Z,17.13,73.61,100,0,40.84,100.38,33.00,617.00,585,20.25,63.24,null,null,null
2022-10-27T17:20:10Z,17.13,73.62,100,0,32.36,100.38,33.00,617.00,585,20.24,63.28,null,null,null
2022-10-27T17:21:10Z,17.10,73.65,100,0,32.80,100.38,33.00,617.00,585,20.24,63.26,null,null,null
2022-10-27T17:22:10Z,17.14,73.65,100,0,33.89,100.38,28.00,588.00,587,20.25,63.26,0,0,0
2022-10-27T17:23:10Z,17.14,73.66,100,0,35.86,100.38,32.00,611.00,589,20.22,63.25,null,null,null
2022-10-27T17:24:10Z,17.14,73.59,100,0,35.23,100.39,33.00,617.00,591,20.25,63.25,null,null,null
2022-10-27T17:25:10Z,17.14,73.64,100,0,33.93,100.38,33.00,617.00,590,20.24,63.25,null,null,null
2022-10-27T17:26:10Z,17.11,73.63,100,0,35.59,100.38,33.00,617.00,593,20.22,63.25,null,null,null
2022-10-27T17:27:10Z,17.13,73.63,100,0,31.99,100.38,28.00,588.00,594,20.25,63.24,0,0,0
2022-10-27T17:28:10Z,17.11,73.67,100,0,36.57,100.38,33.00,617.00,593,20.24,63.24,null,null,null
2022-10-27T17:29:10Z,17.13,73.62,100,0,37.39,100.38,33.00,617.00,596,20.24,63.26,null,null,null
2022-10-27T17:30:10Z,17.14,73.61,100,0,35.39,100.38,26.00,575.00,593,20.24,63.26,null,null,null
2022-10-27T17:31:10Z,17.14,73.61,100,0,36.13,100.38,28.00,588.00,593,20.25,63.24,null,null,null
2022-10-27T17:32:10Z,17.13,73.65,100,0,33.17,100.38,32.00,611.00,596,20.22,63.24,0,0,0
2022-10-27T17:33:15Z,17.11,73.68,100,0,36.63,100.38,26.00,575.00,595,20.25,63.23,null,null,null
2022-10-27T17:34:15Z,17.15,73.65,100,0,33.73,100.38,33.00,623.00,594,20.24,63.26,null,null,null
2022-10-27T17:35:15Z,17.11,73.61,100,0,29.15,100.39,32.00,611.00,592,20.25,63.24,null,null,null
2022-10-27T17:36:15Z,17.11,73.63,100,0,30.82,100.39,32.00,611.00,591,20.24,63.20,null,null,null
2022-10-27T17:37:15Z,17.13,73.60,100,0,33.51,100.39,29.00,591.00,591,20.24,63.25,0,0,0
2022-10-27T17:38:15Z,17.11,73.64,100,0,33.07,100.39,33.00,617.00,594,20.24,63.26,null,null,null
2022-10-27T17:39:15Z,17.14,73.62,100,0,35.67,100.39,33.00,617.00,596,20.24,63.24,null,null,null
2022-10-27T17:40:15Z,17.15,73.62,100,0,34.79,100.39,33.00,623.00,596,20.24,63.25,null,null,null
2022-10-27T17:41:15Z,17.11,73.65,100,0,35.83,100.39,28.00,588.00,597,20.22,63.23,null,null,null
2022-10-27T17:42:15Z,17.11,73.62,100,0,31.03,100.39,33.00,617.00,593,20.22,63.24,0,0,0
2022-10-27T17:43:15Z,17.14,73.63,100,0,32.74,100.39,32.00,611.00,594,20.24,63.25,null,null,null
2022-10-27T17:44:15Z,17.15,73.60,100,0,32.22,100.39,33.00,617.00,594,20.24,63.26,null,null,null
2022-10-27T17:45:15Z,17.15,73.59,100,0,35.77,100.39,33.00,617.00,593,20.25,63.28,null,null,null
2022-10-27T17:46:15Z,17.13,73.63,100,0,35.40,100.38,33.00,617.00,591,20.25,63.23,null,null,null
2022-10-27T17:47:15Z,17.10,73.64,100,0,35.60,100.39,33.00,617.00,589,20.21,63.23,0,0,0
2022-10-27T17:48:15Z,17.14,73.65,100,0,35.24,100.39,32.00,611.00,588,20.25,63.24,null,null,null
2022-10-27T17:49:15Z,17.14,73.60,100,0,30.04,100.39,30.00,603.00,591,20.24,63.26,null,null,null
2022-10-27T17:50:15Z,17.13,73.59,100,0,30.65,100.39,33.00,617.00,593,20.24,63.26,null,null,null
2022-10-27T17:51:15Z,17.13,73.58,100,0,31.27,100.39,33.00,617.00,593,20.24,63.24,null,null,null
2022-10-27T17:52:15Z,17.11,73.63,100,0,34.74,100.39,33.00,617.00,594,20.24,63.22,0,0,0
2022-10-27T17:53:15Z,17.14,73.61,100,0,34.23,100.39,30.00,603.00,596,20.22,63.23,null,null,null
2022-10-27T17:54:15Z,17.17,73.55,100,0,30.61,100.39,33.00,617.00,598,20.22,63.22,null,null,null
2022-10-27T17:55:19Z,17.15,73.55,100,0,33.27,100.39,33.00,617.00,598,20.27,63.26,null,null,null
2022-10-27T17:56:19Z,17.15,73.57,100,0,33.22,100.40,33.00,617.00,598,20.24,63.24,null,null,null
2022-10-27T17:57:19Z,17.14,73.59,100,0,32.23,100.39,33.00,617.00,601,20.22,63.21,0,0,0
2022-10-27T17:58:19Z,17.14,73.62,100,0,36.85,100.39,33.00,617.00,601,20.22,63.23,null,null,null
2022-10-27T17:59:19Z,17.14,73.55,100,0,32.47,100.39,33.00,617.00,599,20.27,63.24,null,null,null
2022-10-27T18:00:19Z,17.14,73.57,100,0,29.73,100.38,33.00,617.00,598,20.24,63.22,null,null,null
2022-10-27T18:01:19Z,17.14,73.54,100,0,37.40,100.38,33.00,617.00,598,20.22,63.22,null,null,null
2022-10-27T18:02:19Z,17.14,73.59,100,0,31.71,100.38,28.00,588.00,601,20.22,63.22,0,0,0
2022-10-27T18:03:19Z,17.13,73.61,100,0,34.72,100.38,33.00,617.00,603,20.24,63.22,null,null,null
2022-10-27T18:04:19Z,17.15,73.57,100,0,34.08,100.38,33.00,617.00,604,20.24,63.20,null,null,null
2022-10-27T18:05:19Z,17.14,73.56,100,0,36.35,100.37,30.00,603.00,604,20.25,63.23,null,null,null
2022-10-27T18:06:19Z,17.14,73.57,100,0,36.14,100.38,27.00,580.00,600,20.21,63.19,null,null,null
2022-10-27T18:07:19Z,17.14,73.59,100,0,37.16,100.38,32.00,611.00,598,20.22,63.23,0,0,0
2022-10-27T18:08:19Z,17.13,73.59,100,0,33.83,100.38,32.00,611.00,595,20.22,63.23,null,null,null
2022-10-27T18:09:19Z,17.15,73.53,100,0,34.26,100.37,33.00,617.00,596,20.24,63.20,null,null,null
2022-10-27T18:10:19Z,17.13,73.56,100,0,36.12,100.37,33.00,617.00,596,20.22,63.21,null,null,null
2022-10-27T18:11:19Z,17.14,73.57,100,0,33.98,100.38,32.00,611.00,597,20.22,63.19,null,null,null
2022-10-27T18:12:19Z,17.13,73.57,100,0,33.05,100.37,33.00,617.00,596,20.24,63.22,0,0,0
2022-10-27T18:13:19Z,17.15,73.56,100,0,31.90,100.38,32.00,611.00,594,20.22,63.23,null,null,null
2022-10-27T18:14:21Z,17.15,73.56,100,0,35.52,100.38,33.00,617.00,594,20.22,63.22,null,null,null
2022-10-27T18:15:21Z,17.17,73.55,100,0,31.87,100.38,28.00,588.00,595,20.22,63.20,null,null,null
2022-10-27T18:16:21Z,17.15,73.54,100,0,34.30,100.38,33.00,617.00,590,20.22,63.21,null,null,null
2022-10-27T18:17:21Z,17.13,73.56,100,0,30.26,100.38,33.00,617.00,589,20.25,63.22,0,0,0
2022-10-27T18:18:21Z,17.15,73.56,100,0,35.03,100.38,30.00,603.00,592,20.24,63.22,null,null,null
2022-10-27T18:19:21Z,17.15,73.55,100,0,32.75,100.39,28.00,588.00,593,20.22,63.21,null,null,null
2022-10-27T18:20:21Z,17.14,73.55,100,0,28.14,100.39,32.00,611.00,595,20.25,63.23,null,null,null
2022-10-27T18:21:21Z,17.15,73.59,100,0,33.74,100.39,26.00,575.00,598,20.24,63.22,null,null,null
2022-10-27T18:22:21Z,17.15,73.53,100,0,32.90,100.39,33.00,617.00,597,20.22,63.21,0,0,0
2022-10-27T18:23:21Z,17.18,73.49,100,0,34.31,100.39,27.00,580.00,598,20.25,63.20,null,null,null
2022-10-27T18:24:21Z,17.20,73.49,100,0,33.98,100.38,33.00,617.00,596,20.24,63.22,null,null,null
2022-10-27T18:25:21Z,17.21,73.45,100,0,34.34,100.37,33.00,617.00,594,20.25,63.19,null,null,null
2022-10-27T18:26:21Z,17.20,73.45,100,0,37.02,100.37,32.00,611.00,593,20.25,63.21,null,null,null
2022-10-27T18:27:25Z,17.18,73.51,100,0,34.66,100.37,27.00,580.00,591,20.22,63.22,0,0,0
2022-10-27T18:28:25Z,17.18,73.49,100,0,34.81,100.37,33.00,617.00,591,20.22,63.21,null,null,null
2022-10-27T18:29:25Z,17.17,73.43,100,0,32.10,100.36,33.00,617.00,590,20.22,63.16,null,null,null
2022-10-27T18:30:25Z,17.20,73.47,100,0,29.84,100.35,32.00,611.00,591,20.27,63.22,null,null,null
2022-10-27T18:31:25Z,17.18,73.46,100,0,32.09,100.35,27.00,580.00,592,20.25,63.24,null,null,null
2022-10-27T18:32:25Z,17.15,73.47,100,0,34.60,100.35,32.00,611.00,591,20.24,63.20,0,0,1
2022-10-27T18:33:25Z,17.18,73.48,100,0,35.70,100.35,32.00,611.00,590,20.24,63.20,null,null,null
2022-10-27T18:34:25Z,17.18,73.48,100,0,38.58,100.36,32.00,611.00,591,20.24,63.22,null,null,null
2022-10-27T18:35:25Z,17.18,73.46,100,0,31.35,100.37,27.00,580.00,591,20.25,63.21,null,null,null
2022-10-27T18:36:25Z,17.15,73.44,100,0,33.29,100.37,30.00,603.00,589,20.24,63.24,null,null,null
2022-10-27T18:37:25Z,17.14,73.49,100,0,30.01,100.37,32.00,611.00,589,20.24,63.20,0,0,1
2022-10-27T18:38:25Z,17.15,73.50,100,0,38.27,100.37,32.00,611.00,590,20.24,63.18,null,null,null
2022-10-27T18:39:25Z,17.20,73.46,100,0,36.65,100.37,29.00,596.00,590,20.24,63.22,null,null,null
2022-10-27T18:40:25Z,17.14,73.46,100,0,38.78,100.37,29.00,596.00,591,20.24,63.17,null,null,null
2022-10-27T18:41:25Z,17.15,73.49,100,0,31.54,100.37,32.00,611.00,589,20.24,63.26,null,null,null
2022-10-27T18:42:25Z,17.13,73.49,100,0,34.77,100.37,32.00,611.00,587,20.25,63.21,0,0,0
2022-10-27T18:43:25Z,17.17,73.55,100,0,36.40,100.37,26.00,575.00,587,20.24,63.20,null,null,null
2022-10-27T18:44:25Z,17.17,73.46,100,0,32.98,100.37,30.00,603.00,587,20.25,63.24,null,null,null
2022-10-27T18:45:25Z,17.15,73.50,100,0,33.58,100.38,30.00,603.00,584,20.22,63.20,null,null,null
2022-10-27T18:46:25Z,17.15,73.49,100,0,38.06,100.37,30.00,603.00,583,20.24,63.20,null,null,null
2022-10-27T18:47:25Z,17.14,73.51,100,0,34.29,100.37,26.00,575.00,579,20.25,63.21,0,0,0
2022-10-27T18:48:25Z,17.15,73.53,100,0,32.08,100.37,29.00,596.00,574,20.24,63.22,null,null,null
2022-10-27T18:49:29Z,17.17,73.50,100,0,31.37,100.38,30.00,603.00,576,20.25,63.21,null,null,null
2022-10-27T18:50:29Z,17.14,73.50,100,0,32.29,100.37,30.00,603.00,575,20.24,63.20,null,null,null
2022-10-27T18:51:29Z,17.14,73.49,100,0,31.74,100.38,27.00,580.00,573,20.24,63.20,null,null,null
2022-10-27T18:52:29Z,17.14,73.54,100,0,33.05,100.38,29.00,596.00,572,20.25,63.20,0,0,0
2022-10-27T18:53:29Z,17.17,73.57,100,0,33.87,100.39,29.00,596.00,573,20.25,63.19,null,null,null
2022-10-27T18:54:29Z,17.17,73.47,100,0,31.70,100.39,30.00,603.00,572,20.22,63.19,null,null,null
2022-10-27T18:55:29Z,17.14,73.50,100,0,31.91,100.39,26.00,575.00,573,20.24,63.20,null,null,null
2022-10-27T18:56:29Z,17.15,73.56,100,0,33.94,100.39,29.00,596.00,573,20.22,63.20,null,null,null
2022-10-27T18:57:29Z,17.14,73.55,100,0,38.67,100.39,29.00,596.00,572,20.25,63.20,0,0,0
2022-10-27T18:58:29Z,17.13,73.56,100,0,32.66,100.40,29.00,596.00,573,20.22,63.19,null,null,null
2022-10-27T18:59:29Z,17.17,73.47,100,0,32.69,100.40,29.00,596.00,573,20.24,63.20,null,null,null
2022-10-27T19:00:29Z,17.15,73.51,100,0,33.57,100.40,29.00,596.00,574,20.24,63.17,null,null,null
2022-10-27T19:01:29Z,17.13,73.49,100,0,32.72,100.39,29.00,596.00,571,20.25,63.20,null,null,null
2022-10-27T19:02:29Z,17.13,73.55,100,0,31.17,100.39,29.00,596.00,568,20.25,63.21,0,0,0
2022-10-27T19:03:29Z,17.14,73.57,100,0,36.15,100.39,29.00,591.00,567,20.27,63.16,null,null,null
2022-10-27T19:04:29Z,17.15,73.50,100,0,33.34,100.38,25.00,567.00,563,20.24,63.20,null,null,null
2022-10-27T19:05:29Z,17.14,73.53,100,0,30.19,100.39,29.00,596.00,561,20.25,63.19,null,null,null
2022-10-27T19:06:29Z,17.13,73.51,100,0,32.88,100.39,29.00,591.00,563,20.22,63.16,null,null,null
2022-10-27T19:07:29Z,17.11,73.53,100,0,35.85,100.39,29.00,591.00,563,20.24,63.16,0,1,1
2022-10-27T19:08:29Z,17.13,73.55,100,0,31.90,100.39,25.00,567.00,565,20.22,63.19,null,null,null
2022-10-27T19:09:29Z,17.14,73.49,100,0,33.79,100.39,29.00,591.00,569,20.24,63.16,null,null,null
2022-10-27T19:10:29Z,17.15,73.49,100,0,39.38,100.39,28.00,588.00,567,20.25,63.17,null,null,null
2022-10-27T19:11:29Z,17.14,73.51,100,0,32.98,100.39,28.00,588.00,568,20.22,63.18,null,null,null
2022-10-27T19:12:29Z,17.10,73.51,100,0,34.43,100.39,28.00,588.00,564,20.25,63.18,0,1,1
2022-10-27T19:13:29Z,17.10,73.51,100,0,30.46,100.40,23.00,555.00,565,20.27,63.21,null,null,null
2022-10-27T19:14:33Z,17.13,73.53,100,0,32.57,100.39,29.00,591.00,564,20.22,63.18,null,null,null
2022-10-27T19:15:33Z,17.13,73.51,100,0,34.33,100.39,28.00,588.00,568,20.25,63.19,null,null,null
2022-10-27T19:16:33Z,17.11,73.51,100,0,30.82,100.39,29.00,591.00,571,20.24,63.16,null,null,null
2022-10-27T19:17:33Z,17.13,73.53,100,0,33.78,100.39,26.00,575.00,572,20.27,63.20,0,0,1
2022-10-27T19:18:33Z,17.13,73.50,100,0,32.19,100.39,22.00,545.00,570,20.24,63.17,null,null,null
2022-10-27T19:19:33Z,17.11,73.46,100,0,34.02,100.39,29.00,591.00,570,20.24,63.18,null,null,null
2022-10-27T19:20:33Z,17.14,73.51,100,0,32.17,100.39,29.00,591.00,567,20.25,63.18,null,null,null
2022-10-27T19:21:33Z,17.14,73.51,100,0,29.56,100.39,22.00,545.00,566,20.24,63.17,null,null,null
2022-10-27T19:22:33Z,17.10,73.53,100,0,34.73,100.39,28.00,588.00,565,20.21,63.20,0,0,0
2022-10-27T19:23:33Z,17.13,73.56,100,0,35.08,100.39,27.00,580.00,562,20.24,63.16,null,null,null
2022-10-27T19:24:33Z,17.13,73.50,100,0,35.24,100.39,22.00,545.00,562,20.25,63.16,null,null,null
2022-10-27T19:25:33Z,17.14,73.52,100,0,33.40,100.38,29.00,591.00,559,20.25,63.16,null,null,null
