TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-09T11:40:07Z,22.89,46.52,100,0,46.18,101.12,19.00,530.00,443,25.32,37.96,0,0,0
2022-05-09T11:41:07Z,22.90,46.61,100,0,49.88,101.13,19.00,530.00,444,25.31,37.99,null,null,null
2022-05-09T11:42:07Z,22.92,46.51,100,0,52.28,101.13,19.00,530.00,446,25.31,37.93,null,null,null
2022-05-09T11:43:07Z,22.93,46.49,100,0,42.21,101.12,16.00,508.00,445,25.32,37.94,null,null,null
2022-05-09T11:44:07Z,22.93,46.48,100,0,45.11,101.12,16.00,508.00,452,25.31,37.93,null,null,null
2022-05-09T11:45:07Z,22.90,46.53,100,0,40.12,101.12,16.00,508.00,453,25.32,37.93,0,0,0
2022-05-09T11:46:07Z,22.96,46.53,100,0,43.50,101.12,14.00,498.00,450,25.32,37.97,null,null,null
2022-05-09T11:47:07Z,22.96,46.47,100,0,41.69,101.11,15.00,502.00,453,25.35,37.99,null,null,null
2022-05-09T11:48:07Z,22.95,46.47,100,0,45.09,101.11,15.00,502.00,454,25.32,37.93,null,null,null
2022-05-09T11:49:07Z,22.95,46.46,100,0,42.82,101.11,16.00,508.00,453,25.35,37.95,null,null,null
2022-05-09T11:50:07Z,22.96,46.46,100,0,44.33,101.11,18.00,524.00,454,25.35,37.95,0,0,0
2022-05-09T11:51:07Z,22.96,46.54,100,0,40.63,101.10,15.00,502.00,454,25.34,37.97,null,null,null
2022-05-09T11:52:07Z,22.95,46.48,100,0,42.22,101.09,18.00,524.00,453,25.35,38.02,null,null,null
2022-05-09T11:53:07Z,22.96,46.46,100,0,42.59,101.09,20.00,533.00,449,25.34,37.96,null,null,null
2022-05-09T11:54:07Z,22.97,46.46,100,0,39.35,101.09,20.00,533.00,449,25.37,37.95,null,null,null
2022-05-09T11:55:07Z,22.93,46.46,100,0,41.31,101.09,20.00,533.00,450,25.35,37.96,0,0,0
2022-05-09T11:56:07Z,22.95,46.55,100,0,37.18,101.09,19.00,530.00,450,25.35,37.99,null,null,null
2022-05-09T11:57:07Z,22.96,46.49,100,0,43.97,101.09,20.00,533.00,449,25.34,37.98,null,null,null
2022-05-09T11:58:07Z,22.97,46.44,100,0,42.42,101.09,20.00,533.00,449,25.37,37.96,null,null,null
2022-05-09T11:59:07Z,22.97,46.46,100,0,41.94,101.09,21.00,539.00,449,25.37,37.96,null,null,null
2022-05-09T12:00:07Z,22.97,46.46,100,0,38.82,101.09,21.00,539.00,452,25.35,37.92,0,0,0
2022-05-09T12:01:07Z,22.99,46.54,100,0,40.81,101.09,20.00,533.00,453,25.34,37.98,null,null,null
2022-05-09T12:02:07Z,23.00,46.50,100,0,42.66,101.09,21.00,539.00,453,25.37,37.96,null,null,null
2022-05-09T12:03:07Z,22.96,46.44,100,0,41.01,101.08,21.00,539.00,456,25.35,37.99,null,null,null
2022-05-09T12:04:07Z,22.95,46.42,100,0,44.73,101.08,21.00,539.00,457,25.38,37.95,null,null,null
2022-05-09T12:05:07Z,23.00,46.41,100,0,40.27,101.08,21.00,539.00,458,25.37,37.94,0,0,0
2022-05-09T12:06:07Z,22.99,46.49,100,0,43.64,101.07,21.00,539.00,460,25.38,37.99,null,null,null
2022-05-09T12:07:07Z,22.99,46.44,100,0,41.96,101.06,21.00,539.00,459,25.37,38.00,null,null,null
2022-05-09T12:08:07Z,23.02,46.40,100,0,49.00,101.06,22.00,545.00,458,25.39,37.94,null,null,null
2022-05-09T12:09:07Z,22.99,46.40,100,0,42.84,101.06,23.00,551.00,459,25.38,37.92,null,null,null
2022-05-09T12:10:07Z,22.97,46.46,100,0,45.65,101.07,23.00,551.00,460,25.38,37.92,0,0,0
2022-05-09T12:11:07Z,23.02,46.50,100,0,42.69,101.07,22.00,545.00,458,25.38,37.99,null,null,null
2022-05-09T12:12:07Z,23.02,46.43,100,0,41.46,101.06,23.00,551.00,458,25.38,37.92,null,null,null
2022-05-09T12:13:07Z,23.00,46.43,100,0,40.21,101.07,23.00,551.00,459,25.38,37.95,null,null,null
2022-05-09T12:14:07Z,23.00,46.39,100,0,41.48,101.07,22.00,545.00,460,25.41,37.90,null,null,null
2022-05-09T12:15:07Z,22.97,46.44,100,0,39.84,101.07,22.00,545.00,463,25.39,37.94,0,0,0
2022-05-09T12:16:07Z,23.00,46.49,100,0,43.35,101.07,22.00,545.00,465,25.38,37.94,null,null,null
2022-05-09T12:17:07Z,23.00,46.42,100,0,48.00,101.06,22.00,545.00,464,25.38,37.94,null,null,null
2022-05-09T12:18:07Z,23.00,46.38,100,0,43.37,101.06,23.00,555.00,465,25.39,37.94,null,null,null
2022-05-09T12:19:07Z,23.03,46.39,100,0,48.82,101.06,23.00,551.00,464,25.41,37.93,null,null,null
2022-05-09T12:20:07Z,23.00,46.38,100,0,47.46,101.06,23.00,551.00,461,25.39,37.94,0,0,0
2022-05-09T12:21:07Z,23.03,46.47,100,0,50.02,101.06,22.00,545.00,458,25.38,37.94,null,null,null
2022-05-09T12:22:07Z,23.02,46.38,100,0,42.04,101.07,22.00,545.00,455,25.41,37.94,null,null,null
2022-05-09T12:23:07Z,23.00,46.36,100,0,43.26,101.06,22.00,545.00,452,25.41,37.93,null,null,null
2022-05-09T12:24:07Z,23.02,46.34,100,0,40.51,101.06,23.00,551.00,450,25.41,37.92,null,null,null
2022-05-09T12:25:07Z,22.99,46.37,100,0,48.55,101.06,23.00,551.00,450,25.42,37.90,0,0,0
2022-05-09T12:26:07Z,23.04,46.44,100,0,41.74,101.06,22.00,545.00,453,25.41,37.90,null,null,null
2022-05-09T12:27:07Z,23.02,46.34,100,0,42.38,101.06,23.00,551.00,455,25.42,37.93,null,null,null
2022-05-09T12:28:07Z,23.02,46.37,100,0,49.18,101.06,23.00,551.00,456,25.39,37.94,null,null,null
2022-05-09T12:29:07Z,23.03,46.34,100,0,46.08,101.06,22.00,545.00,455,25.41,37.88,null,null,null
2022-05-09T12:30:07Z,23.00,46.37,100,0,48.37,101.06,21.00,539.00,456,25.41,37.92,0,0,0
2022-05-09T12:31:07Z,23.02,46.36,100,0,46.70,101.06,17.00,515.00,456,25.41,37.94,null,null,null
2022-05-09T12:32:07Z,23.06,46.34,100,0,45.57,101.05,18.00,524.00,455,25.42,37.88,null,null,null
2022-05-09T12:33:07Z,23.04,46.30,100,0,39.76,101.05,18.00,524.00,453,25.42,37.89,null,null,null
2022-05-09T12:34:07Z,23.02,46.33,100,0,41.02,101.04,18.00,524.00,453,25.42,37.89,null,null,null
2022-05-09T12:35:07Z,23.03,46.33,100,0,40.99,101.05,19.00,530.00,454,25.39,37.86,0,0,1
2022-05-09T12:36:07Z,23.02,46.40,100,0,44.21,101.04,21.00,539.00,453,25.42,37.92,null,null,null
2022-05-09T12:37:07Z,23.03,46.31,100,0,44.48,101.04,22.00,545.00,453,25.45,37.88,null,null,null
2022-05-09T12:38:07Z,23.04,46.27,100,0,42.44,101.04,22.00,545.00,452,25.42,37.86,null,null,null
2022-05-09T12:39:07Z,23.03,46.28,100,0,42.76,101.03,23.00,551.00,450,25.42,37.86,null,null,null
2022-05-09T12:40:07Z,23.02,46.34,100,0,46.51,101.03,23.00,551.00,451,25.44,37.87,0,0,0
2022-05-09T12:41:07Z,23.04,46.34,100,0,40.53,101.02,22.00,545.00,454,25.41,37.86,null,null,null
2022-05-09T12:42:07Z,23.06,46.30,100,0,42.96,101.01,22.00,545.00,454,25.44,37.81,null,null,null
2022-05-09T12:43:07Z,23.03,46.31,100,0,43.34,101.00,23.00,551.00,455,25.45,37.87,null,null,null
2022-05-09T12:44:07Z,23.06,46.31,100,0,42.44,101.00,23.00,551.00,456,25.42,37.85,null,null,null
2022-05-09T12:45:07Z,23.04,46.32,100,0,43.31,101.00,23.00,551.00,455,25.44,37.85,0,0,1
2022-05-09T12:46:07Z,23.04,46.33,100,0,42.63,100.99,21.00,539.00,455,25.44,37.92,null,null,null
2022-05-09T12:47:07Z,23.07,46.28,100,0,47.03,100.97,23.00,551.00,452,25.44,37.85,null,null,null
2022-05-09T12:48:07Z,23.06,46.28,100,0,40.39,100.96,23.00,551.00,451,25.44,37.87,null,null,null
2022-05-09T12:49:07Z,23.03,46.29,100,0,41.18,100.96,23.00,551.00,449,25.44,37.89,null,null,null
2022-05-09T12:50:07Z,23.03,46.27,100,0,43.38,100.96,23.00,555.00,448,25.45,37.90,0,0,0
2022-05-09T12:51:07Z,23.04,46.29,100,0,41.67,100.96,23.00,551.00,450,25.45,37.93,null,null,null
2022-05-09T12:52:07Z,23.07,46.32,100,0,44.00,100.96,23.00,551.00,453,25.44,37.84,null,null,null
2022-05-09T12:53:07Z,23.06,46.26,100,0,46.26,100.96,23.00,555.00,451,25.45,37.83,null,null,null
2022-05-09T12:54:07Z,23.06,46.27,100,0,41.82,100.96,23.00,555.00,452,25.45,37.88,null,null,null
2022-05-09T12:55:07Z,23.07,46.27,100,0,39.43,100.95,23.00,555.00,451,25.45,37.87,0,0,0
2022-05-09T12:56:07Z,23.06,46.28,100,0,45.46,100.95,23.00,555.00,453,25.45,37.90,null,null,null
2022-05-09T12:57:07Z,23.06,46.31,100,0,41.71,100.95,23.00,551.00,456,25.46,37.88,null,null,null
2022-05-09T12:58:07Z,23.07,46.23,100,0,41.95,100.95,23.00,551.00,454,25.46,37.92,null,null,null
2022-05-09T12:59:07Z,23.06,46.28,100,0,50.73,100.96,25.00,565.00,453,25.46,37.87,null,null,null
2022-05-09T13:00:07Z,23.04,46.29,100,0,44.89,100.96,25.00,565.00,455,25.45,37.90,0,0,0
2022-05-09T13:01:07Z,23.06,46.32,100,0,39.78,100.96,23.00,551.00,458,25.46,37.88,null,null,null
2022-05-09T13:02:07Z,23.08,46.27,100,0,39.55,100.96,23.00,555.00,461,25.46,37.90,null,null,null
2022-05-09T13:03:07Z,23.06,46.24,100,0,47.12,100.96,23.00,555.00,461,25.46,37.86,null,null,null
2022-05-09T13:04:07Z,23.06,46.30,100,0,44.49,100.94,25.00,565.00,459,25.45,37.85,null,null,null
2022-05-09T13:05:07Z,23.07,46.26,100,0,41.86,100.94,23.00,555.00,459,25.44,37.85,0,0,0
2022-05-09T13:06:07Z,23.07,46.32,100,0,45.48,100.95,23.00,551.00,457,25.48,37.95,null,null,null
2022-05-09T13:07:07Z,23.08,46.31,100,0,44.96,100.96,23.00,555.00,457,25.45,37.91,null,null,null
2022-05-09T13:08:07Z,23.07,46.35,100,0,47.82,100.97,23.00,551.00,458,25.48,37.91,null,null,null
2022-05-09T13:09:07Z,23.08,46.35,100,0,44.12,100.96,23.00,555.00,458,25.46,37.90,null,null,null
2022-05-09T13:10:07Z,23.04,46.33,100,0,51.04,100.96,23.00,555.00,458,25.48,37.92,0,1,1
2022-05-09T13:11:07Z,23.08,46.42,100,0,40.65,100.95,22.00,545.00,458,25.46,37.91,null,null,null
2022-05-09T13:12:07Z,23.10,46.32,100,0,38.42,100.94,23.00,551.00,458,25.46,37.92,null,null,null
2022-05-09T13:13:07Z,23.08,46.30,100,0,43.67,100.93,23.00,555.00,458,25.48,37.91,null,null,null
2022-05-09T13:14:07Z,23.08,46.32,100,0,37.79,100.94,23.00,551.00,460,25.49,37.90,null,null,null
2022-05-09T13:15:07Z,23.08,46.33,100,0,44.37,100.93,23.00,551.00,458,25.49,37.96,0,0,0
2022-05-09T13:16:07Z,23.07,46.41,100,0,44.61,100.93,22.00,545.00,459,25.48,37.95,null,null,null
2022-05-09T13:17:07Z,23.10,46.32,100,0,45.12,100.93,23.00,551.00,459,25.48,37.95,null,null,null
2022-05-09T13:18:07Z,23.11,46.37,100,0,38.94,100.92,23.00,551.00,461,25.46,37.91,null,null,null
2022-05-09T13:19:07Z,23.11,46.36,100,0,42.40,100.92,23.00,551.00,461,25.48,37.92,null,null,null
2022-05-09T13:20:07Z,23.08,46.33,100,0,38.80,100.92,23.00,555.00,461,25.49,37.95,0,0,1
2022-05-09T13:21:07Z,23.08,46.45,100,0,37.39,100.93,21.00,539.00,461,25.46,37.98,null,null,null
2022-05-09T13:22:07Z,23.10,46.38,100,0,37.69,100.92,23.00,551.00,459,25.49,37.95,null,null,null
2022-05-09T13:23:07Z,23.10,46.35,100,0,44.70,100.93,23.00,551.00,458,25.48,37.96,null,null,null
2022-05-09T13:24:07Z,23.13,46.39,100,0,44.28,100.92,19.00,530.00,455,25.48,37.95,null,null,null
2022-05-09T13:25:07Z,23.07,46.32,100,0,49.33,100.92,19.00,530.00,456,25.49,37.95,0,0,0
2022-05-09T13:26:07Z,23.11,46.45,100,0,41.91,100.92,18.00,524.00,454,25.50,38.03,null,null,null
2022-05-09T13:27:07Z,23.11,46.41,100,0,44.38,100.93,18.00,524.00,454,25.49,37.99,null,null,null
2022-05-09T13:28:07Z,23.11,46.39,100,0,43.28,100.93,18.00,524.00,451,25.49,37.97,null,null,null
2022-05-09T13:29:07Z,23.10,46.39,100,0,46.74,100.93,19.00,530.00,451,25.49,37.96,null,null,null
2022-05-09T13:30:07Z,23.08,46.43,100,0,38.16,100.93,22.00,545.00,452,25.50,37.99,0,0,0
2022-05-09T13:31:07Z,23.11,46.48,100,0,43.59,100.93,23.00,551.00,451,25.50,37.99,null,null,null
2022-05-09T13:32:07Z,23.11,46.41,100,0,43.37,100.93,23.00,551.00,449,25.50,38.01,null,null,null
2022-05-09T13:33:07Z,23.13,46.43,100,0,40.08,100.92,23.00,551.00,450,25.50,37.98,null,null,null
2022-05-09T13:34:07Z,23.11,46.42,100,0,39.84,100.93,23.00,551.00,450,25.52,37.98,null,null,null
2022-05-09T13:35:07Z,23.08,46.41,100,0,41.43,100.93,23.00,551.00,449,25.50,38.00,0,0,0
2022-05-09T13:36:07Z,23.10,46.49,100,0,43.46,100.92,23.00,551.00,446,25.50,38.03,null,null,null
2022-05-09T13:37:07Z,23.13,46.44,100,0,42.37,100.92,23.00,551.00,448,25.49,38.03,null,null,null
2022-05-09T13:38:07Z,23.13,46.40,100,0,45.16,100.92,23.00,551.00,450,25.54,38.03,null,null,null
2022-05-09T13:39:07Z,23.11,46.41,100,0,46.10,100.92,23.00,555.00,448,25.52,38.01,null,null,null
2022-05-09T13:40:07Z,23.11,46.41,100,0,44.98,100.92,23.00,551.00,447,25.50,38.00,0,0,0
2022-05-09T13:41:07Z,23.13,46.51,100,0,42.21,100.91,22.00,545.00,445,25.52,38.06,null,null,null
2022-05-09T13:42:07Z,23.13,46.41,100,0,39.83,100.91,22.00,545.00,448,25.50,38.03,null,null,null
2022-05-09T13:43:07Z,23.13,46.45,100,0,39.16,100.90,23.00,555.00,446,25.50,38.01,null,null,null
2022-05-09T13:44:07Z,23.10,46.43,100,0,42.61,100.90,23.00,555.00,443,25.50,38.01,null,null,null
2022-05-09T13:45:07Z,23.10,46.44,100,0,39.47,100.90,23.00,555.00,441,25.54,38.02,0,0,0
2022-05-09T13:46:07Z,23.11,46.59,100,0,40.83,100.91,23.00,551.00,443,25.52,38.09,null,null,null
2022-05-09T13:47:07Z,23.14,46.49,100,0,42.09,100.90,23.00,555.00,444,25.50,38.00,null,null,null
2022-05-09T13:48:07Z,23.13,46.43,100,0,41.11,100.91,23.00,555.00,444,25.50,38.07,null,null,null
2022-05-09T13:49:07Z,23.13,46.51,100,0,39.84,100.91,23.00,555.00,445,25.50,38.04,null,null,null
2022-05-09T13:50:07Z,23.11,46.51,100,0,41.67,100.90,23.00,555.00,446,25.54,38.03,0,0,0
2022-05-09T13:51:07Z,23.13,46.52,100,0,42.04,100.90,23.00,551.00,443,25.52,38.08,null,null,null
2022-05-09T13:52:07Z,23.16,46.52,100,0,43.67,100.90,23.00,555.00,441,25.52,38.08,null,null,null
2022-05-09T13:53:07Z,23.14,46.49,100,0,44.34,100.90,23.00,555.00,439,25.55,38.07,null,null,null
2022-05-09T13:54:07Z,23.13,46.50,100,0,41.98,100.90,23.00,551.00,440,25.54,38.04,null,null,null
2022-05-09T13:55:07Z,23.11,46.49,100,0,46.52,100.89,23.00,551.00,441,25.54,38.04,0,0,0
2022-05-09T13:56:07Z,23.13,46.59,100,0,45.86,100.89,18.00,524.00,440,25.54,38.11,null,null,null
2022-05-09T13:57:07Z,23.16,46.54,100,0,44.76,100.89,19.00,530.00,438,25.50,38.11,null,null,null
2022-05-09T13:58:07Z,23.14,46.52,100,0,47.65,100.88,19.00,530.00,433,25.52,38.09,null,null,null
2022-05-09T13:59:07Z,23.14,46.55,100,0,43.52,100.87,21.00,539.00,434,25.55,38.03,null,null,null
2022-05-09T14:00:07Z,23.13,46.55,100,0,49.08,100.87,23.00,551.00,435,25.54,38.09,0,0,0
2022-05-09T14:01:07Z,23.16,46.61,100,0,46.28,100.87,21.00,539.00,434,25.54,38.13,null,null,null
2022-05-09T14:02:07Z,23.16,46.54,100,0,56.74,100.86,23.00,551.00,437,25.55,38.13,null,null,null
2022-05-09T14:03:07Z,23.14,46.53,100,0,44.01,100.86,23.00,551.00,436,25.54,38.13,null,null,null
2022-05-09T14:04:07Z,23.13,46.57,100,0,45.32,100.86,23.00,555.00,436,25.54,38.09,null,null,null
2022-05-09T14:05:07Z,23.13,46.54,100,0,47.24,100.86,23.00,551.00,435,25.54,38.12,0,0,0
2022-05-09T14:06:07Z,23.16,46.73,100,0,44.09,100.87,22.00,545.00,433,25.54,38.16,null,null,null
2022-05-09T14:07:07Z,23.16,46.62,100,0,47.41,100.86,23.00,551.00,433,25.57,38.16,null,null,null
2022-05-09T14:08:07Z,23.17,46.55,100,0,45.65,100.86,23.00,551.00,433,25.54,38.13,null,null,null
2022-05-09T14:09:07Z,23.14,46.57,100,0,52.48,100.86,23.00,555.00,435,25.54,38.13,null,null,null
2022-05-09T14:10:07Z,23.13,46.59,100,0,42.26,100.85,23.00,551.00,434,25.55,38.15,0,0,0
2022-05-09T14:11:07Z,23.14,46.73,100,0,57.52,100.86,23.00,551.00,437,25.52,38.20,null,null,null
2022-05-09T14:12:07Z,23.18,46.62,100,0,48.32,100.85,23.00,551.00,436,25.55,38.19,null,null,null
2022-05-09T14:13:07Z,23.17,46.60,100,0,54.72,100.85,23.00,551.00,437,25.55,38.17,null,null,null
2022-05-09T14:14:07Z,23.14,46.63,100,0,45.53,100.86,23.00,551.00,437,25.54,38.20,null,null,null
2022-05-09T14:15:07Z,23.16,46.66,100,0,42.76,100.85,23.00,555.00,437,25.57,38.16,0,0,0
2022-05-09T14:16:07Z,23.17,46.72,100,0,40.80,100.85,23.00,551.00,436,25.57,38.20,null,null,null
2022-05-09T14:17:07Z,23.16,46.66,100,0,42.83,100.84,23.00,551.00,435,25.55,38.22,null,null,null
2022-05-09T14:18:07Z,23.17,46.65,100,0,47.96,100.84,23.00,551.00,435,25.57,38.24,null,null,null
2022-05-09T14:19:07Z,23.17,46.63,100,0,39.77,100.84,23.00,555.00,437,25.55,38.16,null,null,null
2022-05-09T14:20:07Z,23.13,46.65,100,0,37.32,100.84,23.00,551.00,436,25.55,38.21,0,0,0
2022-05-09T14:21:07Z,23.17,46.75,100,0,42.12,100.84,22.00,545.00,434,25.59,38.25,null,null,null
2022-05-09T14:22:07Z,23.18,46.67,100,0,40.27,100.84,21.00,543.00,435,25.57,38.23,null,null,null
2022-05-09T14:23:07Z,23.17,46.65,100,0,46.74,100.83,17.00,515.00,435,25.55,38.21,null,null,null
2022-05-09T14:24:07Z,23.17,46.68,100,0,43.65,100.83,18.00,524.00,436,25.57,38.28,null,null,null
2022-05-09T14:25:07Z,23.11,46.68,100,0,40.04,100.83,18.00,524.00,439,25.57,38.27,0,0,0
2022-05-09T14:26:07Z,23.16,46.72,100,0,42.26,100.81,18.00,524.00,438,25.59,38.28,null,null,null
2022-05-09T14:27:07Z,23.17,46.74,100,0,42.00,100.81,19.00,530.00,439,25.58,38.20,null,null,null
2022-05-09T14:28:07Z,23.16,46.69,100,0,42.74,100.81,18.00,524.00,442,25.54,38.26,null,null,null
2022-05-09T14:29:07Z,23.17,46.72,100,0,40.13,100.81,18.00,524.00,440,25.58,38.22,null,null,null
2022-05-09T14:30:07Z,23.17,46.69,100,0,42.16,100.80,19.00,530.00,446,25.58,38.20,0,0,0
2022-05-09T14:31:07Z,23.17,46.81,100,0,33.56,100.79,17.00,515.00,448,25.57,38.30,null,null,null
2022-05-09T14:32:07Z,23.18,46.74,100,0,34.52,100.80,17.00,517.00,450,25.58,38.27,null,null,null
2022-05-09T14:33:07Z,23.20,46.69,100,0,44.47,100.80,19.00,530.00,448,25.59,38.24,null,null,null
2022-05-09T14:34:07Z,23.16,46.72,100,0,48.04,100.80,18.00,524.00,448,25.58,38.27,null,null,null
2022-05-09T14:35:07Z,23.20,46.75,100,0,44.14,100.80,18.00,524.00,446,25.57,38.24,0,0,0
2022-05-09T14:36:07Z,23.21,46.85,100,0,46.94,100.80,15.00,503.00,443,25.57,38.28,null,null,null
2022-05-09T14:37:07Z,23.20,46.75,100,0,41.93,100.80,17.00,517.00,444,25.59,38.25,null,null,null
2022-05-09T14:38:07Z,23.18,46.74,100,0,41.70,100.80,18.00,523.00,443,25.59,38.24,null,null,null
2022-05-09T14:39:07Z,23.17,46.79,100,0,44.85,100.79,19.00,530.00,443,25.58,38.30,null,null,null
2022-05-09T14:40:07Z,23.18,46.75,100,0,45.80,100.79,19.00,526.00,444,25.59,38.29,0,0,0
2022-05-09T14:41:07Z,23.20,46.85,100,0,45.02,100.79,19.00,526.00,442,25.59,38.37,null,null,null
2022-05-09T14:42:07Z,23.21,46.80,100,0,41.90,100.79,20.00,537.00,440,25.62,38.36,null,null,null
2022-05-09T14:43:07Z,23.18,46.79,100,0,39.52,100.79,21.00,543.00,438,25.59,38.28,null,null,null
2022-05-09T14:44:07Z,23.18,46.74,100,0,48.19,100.80,20.00,537.00,438,25.59,38.31,null,null,null
2022-05-09T14:45:07Z,23.17,46.80,100,0,51.92,100.81,23.00,551.00,437,25.58,38.28,0,0,0
2022-05-09T14:46:07Z,23.21,46.89,100,0,48.45,100.80,19.00,531.00,438,25.58,38.29,null,null,null
2022-05-09T14:47:07Z,23.20,46.85,100,0,47.00,100.81,21.00,543.00,438,25.62,38.33,null,null,null
2022-05-09T14:48:07Z,23.21,46.76,100,0,40.63,100.80,21.00,543.00,437,25.61,38.29,null,null,null
2022-05-09T14:49:07Z,23.23,46.84,100,0,48.08,100.80,21.00,543.00,436,25.59,38.31,null,null,null
2022-05-09T14:50:07Z,23.20,46.82,100,0,42.48,100.80,21.00,543.00,437,25.59,38.31,0,0,0
2022-05-09T14:51:07Z,23.20,46.89,100,0,46.30,100.80,21.00,543.00,438,25.62,38.36,null,null,null
2022-05-09T14:52:07Z,23.26,46.86,100,0,44.11,100.79,21.00,543.00,439,25.59,38.35,null,null,null
2022-05-09T14:53:07Z,23.23,46.85,100,0,47.63,100.78,23.00,553.00,438,25.61,38.36,null,null,null
2022-05-09T14:54:07Z,23.20,46.80,100,0,45.03,100.78,21.00,543.00,439,25.61,38.35,null,null,null
2022-05-09T14:55:07Z,23.21,46.84,100,0,46.98,100.77,21.00,543.00,438,25.62,38.35,0,0,0
2022-05-09T14:56:07Z,23.23,46.96,100,0,41.57,100.77,21.00,543.00,436,25.62,38.44,null,null,null
2022-05-09T14:57:07Z,23.23,46.85,100,0,44.14,100.77,21.00,543.00,434,25.61,38.44,null,null,null
2022-05-09T14:58:07Z,23.23,46.86,100,0,46.94,100.76,21.00,543.00,432,25.59,38.39,null,null,null
2022-05-09T14:59:07Z,23.21,46.81,100,0,42.24,100.76,22.00,548.00,430,25.62,38.39,null,null,null
2022-05-09T15:00:07Z,23.18,46.84,100,0,42.34,100.76,22.00,548.00,429,25.61,38.35,0,0,0
2022-05-09T15:01:07Z,23.21,46.94,100,0,41.17,100.77,22.00,548.00,430,25.61,38.40,null,null,null
2022-05-09T15:02:07Z,23.24,46.88,100,0,44.51,100.76,22.00,548.00,431,25.62,38.43,null,null,null
2022-05-09T15:03:07Z,23.24,46.85,100,0,39.83,100.75,22.00,548.00,428,25.62,38.44,null,null,null
2022-05-09T15:04:07Z,23.23,46.86,100,0,41.33,100.75,22.00,548.00,429,25.61,38.39,null,null,null
2022-05-09T15:05:07Z,23.21,46.88,100,0,39.46,100.74,23.00,553.00,429,25.64,38.40,0,0,0
2022-05-09T15:06:07Z,23.26,46.99,100,0,45.01,100.74,22.00,548.00,430,25.61,38.44,null,null,null
2022-05-09T15:07:07Z,23.23,46.92,100,0,41.40,100.75,24.00,560.00,428,25.62,38.45,null,null,null
2022-05-09T15:08:07Z,23.23,46.92,100,0,41.36,100.74,24.00,560.00,429,25.61,38.44,null,null,null
2022-05-09T15:09:07Z,23.23,46.94,100,0,41.39,100.74,22.00,548.00,431,25.65,38.48,null,null,null
2022-05-09T15:10:07Z,23.20,46.88,100,0,39.33,100.74,23.00,553.00,430,25.62,38.43,0,0,0
2022-05-09T15:11:07Z,23.24,47.00,100,0,45.37,100.74,22.00,548.00,431,25.64,38.49,null,null,null
2022-05-09T15:12:07Z,23.27,46.94,100,0,42.47,100.74,23.00,553.00,431,25.64,38.49,null,null,null
2022-05-09T15:13:07Z,23.26,46.89,100,0,41.21,100.73,25.00,567.00,429,25.64,38.46,null,null,null
2022-05-09T15:14:07Z,23.23,46.91,100,0,42.29,100.73,24.00,560.00,429,25.61,38.45,null,null,null
2022-05-09T15:15:07Z,23.23,46.88,100,0,39.25,100.73,19.00,526.00,430,25.64,38.40,0,0,0
2022-05-09T15:16:07Z,23.23,47.00,100,0,42.54,100.72,18.00,523.00,431,25.62,38.50,null,null,null
2022-05-09T15:17:07Z,23.23,46.94,100,0,40.52,100.73,19.00,531.00,426,25.65,38.52,null,null,null
2022-05-09T15:18:07Z,23.26,46.91,100,0,44.39,100.72,19.00,531.00,429,25.61,38.46,null,null,null
2022-05-09T15:19:07Z,23.21,46.93,100,0,42.62,100.72,20.00,536.00,430,25.64,38.46,null,null,null
2022-05-09T15:20:07Z,23.23,46.95,100,0,45.67,100.72,19.00,531.00,429,25.64,38.46,0,0,0
2022-05-09T15:21:07Z,23.23,47.02,100,0,41.28,100.72,19.00,531.00,431,25.64,38.54,null,null,null
2022-05-09T15:22:07Z,23.26,46.94,100,0,45.75,100.72,23.00,553.00,431,25.65,38.48,null,null,null
2022-05-09T15:23:07Z,23.26,46.96,100,0,39.70,100.72,23.00,553.00,433,25.65,38.44,null,null,null
2022-05-09T15:24:07Z,23.24,46.94,100,0,44.18,100.71,23.00,553.00,435,25.65,38.48,null,null,null
2022-05-09T15:25:07Z,23.23,46.98,100,0,42.47,100.71,23.00,553.00,433,25.62,38.48,0,0,0
2022-05-09T15:26:07Z,23.24,47.03,100,0,43.05,100.71,21.00,543.00,433,25.64,38.53,null,null,null
2022-05-09T15:27:07Z,23.26,46.99,100,0,39.89,100.71,22.00,548.00,435,25.62,38.50,null,null,null
2022-05-09T15:28:07Z,23.27,46.98,100,0,42.09,100.72,23.00,553.00,435,25.66,38.49,null,null,null
2022-05-09T15:29:07Z,23.26,46.98,100,0,36.49,100.71,25.00,567.00,436,25.65,38.47,null,null,null
2022-05-09T15:30:07Z,23.24,46.95,100,0,43.45,100.71,23.00,553.00,436,25.64,38.49,0,0,0
2022-05-09T15:31:07Z,23.24,47.07,100,0,42.26,100.72,21.00,543.00,436,25.64,38.54,null,null,null
2022-05-09T15:32:07Z,23.26,47.01,100,0,39.06,100.71,23.00,553.00,432,25.65,38.53,null,null,null
2022-05-09T15:33:07Z,23.27,46.96,100,0,39.14,100.71,23.00,553.00,430,25.65,38.51,null,null,null
2022-05-09T15:34:07Z,23.27,46.97,100,0,41.19,100.71,24.00,560.00,430,25.65,38.51,null,null,null
