TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-18T15:35:07Z,23.65,41.31,100,0,36.29,101.38,12.00,485.00,453,25.99,33.55,0,0,0
2022-06-18T15:36:07Z,23.65,41.15,100,0,34.23,101.38,12.00,481.00,453,26.00,33.48,null,null,null
2022-06-18T15:37:07Z,23.64,41.18,100,0,44.78,101.38,14.00,492.00,454,26.02,33.48,null,null,null
2022-06-18T15:38:07Z,23.65,41.25,100,0,39.08,101.38,14.00,492.00,456,26.00,33.54,null,null,null
2022-06-18T15:39:07Z,23.65,41.29,100,0,36.58,101.38,12.00,485.00,460,26.00,33.55,null,null,null
2022-06-18T15:40:07Z,23.61,41.31,100,0,38.22,101.38,13.00,491.00,463,26.00,33.59,0,0,0
2022-06-18T15:41:07Z,23.65,41.06,100,0,42.09,101.38,8.00,457.00,464,26.00,33.42,null,null,null
2022-06-18T15:42:07Z,23.68,41.16,100,0,41.62,101.38,10.00,470.00,467,26.02,33.48,null,null,null
2022-06-18T15:43:07Z,23.66,41.24,100,0,39.55,101.38,11.00,476.00,467,26.02,33.51,null,null,null
2022-06-18T15:44:07Z,23.64,41.27,100,0,40.97,101.37,11.00,476.00,468,26.00,33.50,null,null,null
2022-06-18T15:45:07Z,23.62,41.27,100,0,42.05,101.37,10.00,466.00,465,26.00,33.51,0,0,0
2022-06-18T15:46:07Z,23.65,41.08,100,0,37.76,101.37,9.00,462.00,464,26.00,33.41,null,null,null
2022-06-18T15:47:07Z,23.66,41.13,100,0,38.82,101.37,12.00,485.00,464,25.99,33.47,null,null,null
2022-06-18T15:48:07Z,23.65,41.20,100,0,40.73,101.37,14.00,492.00,463,25.99,33.49,null,null,null
2022-06-18T15:49:07Z,23.64,41.19,100,0,37.03,101.37,14.00,492.00,461,25.99,33.48,null,null,null
2022-06-18T15:50:07Z,23.62,41.26,100,0,38.73,101.37,14.00,492.00,464,26.00,33.51,0,0,0
2022-06-18T15:51:07Z,23.65,41.01,100,0,36.29,101.37,11.00,478.00,461,25.99,33.37,null,null,null
2022-06-18T15:52:07Z,23.65,41.11,100,0,44.49,101.36,14.00,492.00,458,26.02,33.35,null,null,null
2022-06-18T15:53:07Z,23.65,41.15,100,0,39.03,101.37,14.00,492.00,456,26.00,33.38,null,null,null
2022-06-18T15:54:07Z,23.64,41.15,100,0,41.47,101.36,14.00,497.00,455,26.00,33.44,null,null,null
2022-06-18T15:55:07Z,23.65,41.20,100,0,41.90,101.35,14.00,492.00,454,26.00,33.42,0,0,0
2022-06-18T15:56:07Z,23.65,40.96,100,0,39.55,101.35,14.00,492.00,455,26.02,33.30,null,null,null
2022-06-18T15:57:07Z,23.65,41.07,100,0,35.06,101.36,13.00,487.00,452,26.00,33.35,null,null,null
2022-06-18T15:58:07Z,23.68,41.06,100,0,38.82,101.35,14.00,492.00,454,26.00,33.37,null,null,null
2022-06-18T15:59:07Z,23.65,41.09,100,0,43.87,101.35,14.00,492.00,450,26.02,33.37,null,null,null
2022-06-18T16:00:07Z,23.64,41.11,100,0,42.87,101.35,14.00,492.00,446,26.02,33.37,0,0,0
2022-06-18T16:01:07Z,23.65,40.90,100,0,33.86,101.35,14.00,492.00,445,26.00,33.27,null,null,null
2022-06-18T16:02:07Z,23.65,41.01,100,0,44.73,101.34,14.00,492.00,445,26.02,33.34,null,null,null
2022-06-18T16:03:07Z,23.65,41.08,100,0,40.10,101.33,14.00,492.00,444,26.00,33.35,null,null,null
2022-06-18T16:04:07Z,23.65,41.12,100,0,39.78,101.34,14.00,492.00,448,26.02,33.30,null,null,null
2022-06-18T16:05:07Z,23.65,41.15,100,0,39.46,101.34,13.00,487.00,446,25.99,33.38,0,0,0
2022-06-18T16:06:07Z,23.65,40.88,100,0,42.06,101.34,13.00,487.00,447,26.02,33.20,null,null,null
2022-06-18T16:07:07Z,23.64,40.97,100,0,39.58,101.33,9.00,463.00,443,26.00,33.28,null,null,null
2022-06-18T16:08:07Z,23.68,41.07,100,0,37.70,101.33,9.00,463.00,442,26.03,33.27,null,null,null
2022-06-18T16:09:07Z,23.65,41.05,100,0,38.85,101.33,9.00,463.00,439,26.03,33.31,null,null,null
2022-06-18T16:10:07Z,23.64,41.05,100,0,35.21,101.33,12.00,485.00,440,26.02,33.30,0,0,0
2022-06-18T16:11:07Z,23.68,40.86,100,0,46.20,101.33,12.00,485.00,440,26.02,33.16,null,null,null
2022-06-18T16:12:07Z,23.68,40.98,100,0,37.65,101.33,12.00,480.00,440,26.02,33.23,null,null,null
2022-06-18T16:13:07Z,23.65,41.02,100,0,38.39,101.33,12.00,480.00,438,26.03,33.24,null,null,null
2022-06-18T16:14:07Z,23.65,40.99,100,0,39.81,101.33,12.00,480.00,437,26.02,33.26,null,null,null
2022-06-18T16:15:07Z,23.64,41.08,100,0,40.40,101.33,12.00,480.00,435,26.03,33.23,0,0,0
2022-06-18T16:16:07Z,23.64,40.86,100,0,39.19,101.33,12.00,485.00,435,25.99,33.18,null,null,null
2022-06-18T16:17:07Z,23.66,40.92,100,0,38.76,101.32,12.00,485.00,437,26.02,33.24,null,null,null
2022-06-18T16:18:07Z,23.66,40.95,100,0,42.43,101.32,13.00,487.00,436,26.02,33.23,null,null,null
2022-06-18T16:19:07Z,23.65,40.97,100,0,42.46,101.31,13.00,487.00,438,26.03,33.27,null,null,null
2022-06-18T16:20:07Z,23.64,41.01,100,0,41.49,101.32,13.00,487.00,437,26.03,33.28,0,0,0
2022-06-18T16:21:07Z,23.65,40.80,100,0,40.69,101.32,12.00,480.00,435,26.03,33.16,null,null,null
2022-06-18T16:22:07Z,23.66,40.90,100,0,43.27,101.32,13.00,487.00,432,26.02,33.23,null,null,null
2022-06-18T16:23:07Z,23.62,40.96,100,0,42.32,101.32,12.00,485.00,433,26.02,33.23,null,null,null
2022-06-18T16:24:07Z,23.65,41.00,100,0,43.36,101.31,12.00,480.00,433,26.02,33.24,null,null,null
2022-06-18T16:25:07Z,23.62,41.01,100,0,35.14,101.32,12.00,485.00,432,26.02,33.26,0,0,0
2022-06-18T16:26:07Z,23.66,40.77,100,0,40.08,101.32,12.00,480.00,432,26.04,33.13,null,null,null
2022-06-18T16:27:07Z,23.69,40.88,100,0,37.90,101.32,12.00,485.00,433,26.03,33.17,null,null,null
2022-06-18T16:28:07Z,23.68,40.95,100,0,42.22,101.33,12.00,485.00,430,26.02,33.23,null,null,null
2022-06-18T16:29:07Z,23.65,40.91,100,0,39.75,101.31,12.00,485.00,429,26.03,33.17,null,null,null
2022-06-18T16:30:07Z,23.65,41.00,100,0,40.88,101.31,12.00,485.00,429,26.02,33.22,0,0,0
2022-06-18T16:31:07Z,23.66,40.79,100,0,38.68,101.32,11.00,476.00,427,26.02,33.07,null,null,null
2022-06-18T16:32:07Z,23.69,40.84,100,0,41.51,101.33,12.00,480.00,424,26.04,33.14,null,null,null
2022-06-18T16:33:07Z,23.68,40.90,100,0,40.43,101.32,12.00,480.00,422,26.04,33.17,null,null,null
2022-06-18T16:34:07Z,23.68,40.95,100,0,36.43,101.32,12.00,480.00,426,26.04,33.17,null,null,null
2022-06-18T16:35:07Z,23.65,40.95,100,0,41.91,101.32,12.00,480.00,424,26.03,33.17,0,0,0
2022-06-18T16:36:07Z,23.68,40.74,100,0,42.70,101.32,10.00,470.00,424,26.02,33.08,null,null,null
2022-06-18T16:37:07Z,23.68,40.84,100,0,41.22,101.33,12.00,483.00,424,26.03,33.14,null,null,null
2022-06-18T16:38:07Z,23.69,40.89,100,0,39.04,101.32,12.00,480.00,424,26.04,33.13,null,null,null
2022-06-18T16:39:07Z,23.66,40.86,100,0,38.56,101.32,8.00,457.00,419,26.03,33.10,null,null,null
2022-06-18T16:40:07Z,23.65,40.89,100,0,40.29,101.32,8.00,457.00,420,26.03,33.20,0,0,0
2022-06-18T16:41:07Z,23.64,40.71,100,0,40.27,101.33,7.00,450.00,423,26.03,33.10,null,null,null
2022-06-18T16:42:07Z,23.66,40.79,100,0,38.48,101.33,8.00,457.00,426,26.02,33.11,null,null,null
2022-06-18T16:43:07Z,23.65,40.81,100,0,42.56,101.32,7.00,450.00,424,26.03,33.09,null,null,null
2022-06-18T16:44:07Z,23.66,40.85,100,0,39.53,101.33,11.00,476.00,426,26.04,33.20,null,null,null
2022-06-18T16:45:07Z,23.65,40.85,100,0,39.41,101.31,11.00,476.00,427,26.04,33.20,0,0,0
2022-06-18T16:46:07Z,23.69,40.71,100,0,34.67,101.33,11.00,476.00,427,26.02,33.07,null,null,null
2022-06-18T16:47:07Z,23.66,40.84,100,0,35.54,101.32,12.00,483.00,426,26.03,33.10,null,null,null
2022-06-18T16:48:07Z,23.66,40.82,100,0,37.77,101.32,12.00,480.00,427,26.03,33.14,null,null,null
2022-06-18T16:49:07Z,23.68,40.84,100,0,41.94,101.33,12.00,480.00,426,26.03,33.14,null,null,null
2022-06-18T16:50:07Z,23.65,40.86,100,0,40.87,101.32,11.00,476.00,428,26.04,33.16,0,0,0
2022-06-18T16:51:07Z,23.69,40.71,100,0,40.66,101.32,11.00,476.00,431,26.03,33.03,null,null,null
2022-06-18T16:52:07Z,23.66,40.81,100,0,42.57,101.32,13.00,487.00,430,26.03,33.13,null,null,null
2022-06-18T16:53:07Z,23.69,40.78,100,0,42.14,101.31,12.00,480.00,429,26.04,33.13,null,null,null
2022-06-18T16:54:07Z,23.66,40.88,100,0,38.32,101.31,12.00,480.00,429,26.04,33.14,null,null,null
2022-06-18T16:55:07Z,23.65,40.83,100,0,36.49,101.31,12.00,480.00,431,26.03,33.17,0,0,0
2022-06-18T16:56:07Z,23.66,40.73,100,0,41.40,101.31,11.00,476.00,430,26.03,33.03,null,null,null
2022-06-18T16:57:07Z,23.68,40.77,100,0,41.84,101.31,11.00,478.00,429,26.03,33.17,null,null,null
2022-06-18T16:58:07Z,23.68,40.85,100,0,37.71,101.31,10.00,470.00,428,26.03,33.11,null,null,null
2022-06-18T16:59:07Z,23.64,40.89,100,0,39.59,101.31,10.00,470.00,427,26.06,33.12,null,null,null
2022-06-18T17:00:07Z,23.65,40.88,100,0,39.15,101.31,11.00,476.00,426,26.02,33.14,0,0,0
2022-06-18T17:01:07Z,23.64,40.66,100,0,39.36,101.31,7.00,447.00,426,26.03,33.05,null,null,null
2022-06-18T17:02:07Z,23.69,40.82,100,0,36.81,101.31,8.00,457.00,424,26.04,33.06,null,null,null
2022-06-18T17:03:07Z,23.68,40.84,100,0,39.80,101.30,7.00,450.00,423,26.06,33.11,null,null,null
2022-06-18T17:04:07Z,23.65,40.86,100,0,40.73,101.30,11.00,476.00,422,26.03,33.13,null,null,null
2022-06-18T17:05:07Z,23.66,40.93,100,0,42.05,101.30,11.00,476.00,422,26.00,33.17,0,0,0
2022-06-18T17:06:07Z,23.69,40.71,100,0,42.89,101.31,9.00,463.00,421,26.04,33.06,null,null,null
2022-06-18T17:07:07Z,23.68,40.77,100,0,39.44,101.30,12.00,483.00,420,26.03,33.10,null,null,null
2022-06-18T17:08:07Z,23.68,40.84,100,0,38.22,101.32,11.00,476.00,417,26.03,33.10,null,null,null
2022-06-18T17:09:07Z,23.66,40.82,100,0,36.52,101.31,11.00,476.00,417,26.04,33.13,null,null,null
2022-06-18T17:10:07Z,23.66,40.88,100,0,36.71,101.32,11.00,476.00,418,26.03,33.13,0,0,0
2022-06-18T17:11:07Z,23.65,40.74,100,0,38.10,101.31,9.00,463.00,419,26.04,33.07,null,null,null
2022-06-18T17:12:07Z,23.69,40.79,100,0,38.89,101.31,11.00,478.00,420,26.03,33.07,null,null,null
2022-06-18T17:13:07Z,23.69,40.82,100,0,35.92,101.31,9.00,463.00,421,26.02,33.10,null,null,null
2022-06-18T17:14:07Z,23.68,40.85,100,0,38.19,101.31,10.00,470.00,423,26.04,33.17,null,null,null
2022-06-18T17:15:07Z,23.66,40.90,100,0,36.01,101.31,9.00,463.00,422,26.07,33.13,0,0,0
2022-06-18T17:16:07Z,23.65,40.73,100,0,40.44,101.31,6.00,441.00,422,26.06,33.05,null,null,null
2022-06-18T17:17:07Z,23.68,40.77,100,0,42.08,101.30,7.00,451.00,421,26.04,33.07,null,null,null
2022-06-18T17:18:07Z,23.71,40.85,100,0,42.81,101.31,8.00,457.00,423,26.04,33.13,null,null,null
2022-06-18T17:19:07Z,23.68,40.85,100,0,40.19,101.31,10.00,470.00,425,26.03,33.14,null,null,null
2022-06-18T17:20:07Z,23.65,40.88,100,0,38.81,101.31,9.00,463.00,426,26.04,33.17,0,0,0
2022-06-18T17:21:07Z,23.66,40.75,100,0,36.09,101.31,9.00,460.00,427,26.03,33.07,null,null,null
2022-06-18T17:22:07Z,23.69,40.77,100,0,38.90,101.30,9.00,463.00,428,26.07,33.06,null,null,null
2022-06-18T17:23:07Z,23.69,40.84,100,0,38.89,101.29,9.00,463.00,428,26.06,33.11,null,null,null
2022-06-18T17:24:07Z,23.68,40.85,100,0,32.80,101.30,9.00,463.00,425,26.06,33.13,null,null,null
2022-06-18T17:25:07Z,23.65,40.89,100,0,39.06,101.29,10.00,470.00,420,26.04,33.13,0,0,0
2022-06-18T17:26:07Z,23.68,40.74,100,0,40.06,101.29,9.00,463.00,423,26.03,33.02,null,null,null
2022-06-18T17:27:07Z,23.71,40.77,100,0,38.02,101.28,11.00,473.00,422,26.03,33.06,null,null,null
2022-06-18T17:28:07Z,23.71,40.82,100,0,38.87,101.28,9.00,463.00,422,26.03,33.14,null,null,null
2022-06-18T17:29:07Z,23.68,40.82,100,0,42.14,101.28,9.00,460.00,421,26.04,33.13,null,null,null
2022-06-18T17:30:07Z,23.65,40.88,100,0,39.82,101.27,9.00,463.00,422,26.04,33.16,0,0,0
2022-06-18T17:31:07Z,23.66,40.77,100,0,39.11,101.27,9.00,460.00,423,26.06,33.02,null,null,null
2022-06-18T17:32:07Z,23.69,40.81,100,0,37.88,101.28,6.00,444.00,417,26.07,33.11,null,null,null
2022-06-18T17:33:07Z,23.68,40.86,100,0,36.49,101.27,6.00,444.00,416,26.04,33.10,null,null,null
2022-06-18T17:34:07Z,23.68,40.84,100,0,43.84,101.27,7.00,450.00,419,26.04,33.13,null,null,null
2022-06-18T17:35:07Z,23.66,40.86,100,0,40.98,101.27,9.00,460.00,418,26.03,33.17,0,0,0
2022-06-18T17:36:07Z,23.69,40.77,100,0,40.21,101.27,9.00,460.00,419,26.04,33.09,null,null,null
2022-06-18T17:37:07Z,23.69,40.82,100,0,38.18,101.27,9.00,460.00,422,26.04,33.09,null,null,null
2022-06-18T17:38:07Z,23.68,40.86,100,0,41.15,101.27,9.00,463.00,422,26.03,33.06,null,null,null
2022-06-18T17:39:07Z,23.66,40.86,100,0,36.41,101.26,9.00,463.00,423,26.07,33.15,null,null,null
2022-06-18T17:40:07Z,23.64,40.88,100,0,31.63,101.26,9.00,463.00,423,26.04,33.16,0,0,0
2022-06-18T17:41:07Z,23.71,40.81,100,0,38.56,101.26,8.00,457.00,420,26.06,33.09,null,null,null
2022-06-18T17:42:07Z,23.69,40.78,100,0,39.00,101.26,8.00,457.00,421,26.04,33.16,null,null,null
2022-06-18T17:43:07Z,23.66,40.86,100,0,39.69,101.25,9.00,460.00,419,26.04,33.17,null,null,null
2022-06-18T17:44:07Z,23.65,40.90,100,0,38.71,101.26,9.00,460.00,417,26.03,33.17,null,null,null
2022-06-18T17:45:07Z,23.66,40.89,100,0,36.16,101.25,9.00,463.00,419,26.04,33.17,0,0,0
2022-06-18T17:46:07Z,23.66,40.86,100,0,41.48,101.25,8.00,457.00,417,26.06,33.15,null,null,null
2022-06-18T17:47:07Z,23.69,40.85,100,0,42.14,101.26,9.00,460.00,415,26.06,33.15,null,null,null
2022-06-18T17:48:07Z,23.68,40.88,100,0,35.83,101.26,8.00,457.00,416,26.04,33.17,null,null,null
2022-06-18T17:49:07Z,23.66,40.90,100,0,40.54,101.26,6.00,444.00,413,26.04,33.14,null,null,null
2022-06-18T17:50:07Z,23.66,40.97,100,0,40.72,101.26,5.00,435.00,411,26.04,33.14,0,0,0
2022-06-18T17:51:07Z,23.68,40.82,100,0,40.45,101.26,8.00,457.00,411,26.03,33.16,null,null,null
2022-06-18T17:52:07Z,23.68,40.88,100,0,36.61,101.26,9.00,460.00,411,26.03,33.17,null,null,null
2022-06-18T17:53:07Z,23.66,40.93,100,0,41.39,101.26,9.00,460.00,411,26.03,33.20,null,null,null
2022-06-18T17:54:07Z,23.64,40.93,100,0,38.02,101.26,9.00,460.00,412,26.03,33.22,null,null,null
2022-06-18T17:55:07Z,23.65,40.97,100,0,43.16,101.25,9.00,463.00,415,26.02,33.16,0,0,0
2022-06-18T17:56:07Z,23.66,40.88,100,0,41.71,101.25,9.00,460.00,417,26.04,33.14,null,null,null
2022-06-18T17:57:07Z,23.68,40.95,100,0,36.88,101.26,9.00,460.00,415,26.02,33.23,null,null,null
2022-06-18T17:58:07Z,23.65,40.95,100,0,42.80,101.26,9.00,460.00,416,26.02,33.18,null,null,null
2022-06-18T17:59:07Z,23.66,41.00,100,0,42.39,101.26,9.00,460.00,412,26.04,33.22,null,null,null
2022-06-18T18:00:07Z,23.64,41.04,100,0,43.40,101.26,9.00,463.00,412,26.03,33.22,0,0,0
2022-06-18T18:01:07Z,23.66,40.92,100,0,41.28,101.26,7.00,450.00,412,26.04,33.20,null,null,null
2022-06-18T18:02:07Z,23.65,40.92,100,0,42.39,101.25,8.00,457.00,414,26.04,33.23,null,null,null
2022-06-18T18:03:07Z,23.64,40.96,100,0,35.80,101.25,6.00,441.00,416,26.02,33.27,null,null,null
2022-06-18T18:04:07Z,23.65,40.99,100,0,38.94,101.25,6.00,441.00,416,26.03,33.27,null,null,null
2022-06-18T18:05:07Z,23.65,41.00,100,0,34.58,101.25,6.00,441.00,414,26.02,33.28,0,0,0
2022-06-18T18:06:07Z,23.64,40.97,100,0,33.68,101.25,5.00,435.00,414,26.02,33.20,null,null,null
2022-06-18T18:07:07Z,23.64,40.97,100,0,41.39,101.24,8.00,457.00,413,26.06,33.26,null,null,null
2022-06-18T18:08:07Z,23.65,41.02,100,0,40.31,101.25,8.00,457.00,416,26.06,33.30,null,null,null
2022-06-18T18:09:07Z,23.64,41.02,100,0,38.23,101.25,8.00,457.00,416,26.00,33.33,null,null,null
2022-06-18T18:10:07Z,23.64,41.01,100,0,35.88,101.26,9.00,460.00,415,26.03,33.30,0,0,0
2022-06-18T18:11:07Z,23.65,40.97,100,0,39.40,101.26,7.00,450.00,415,26.02,33.23,null,null,null
2022-06-18T18:12:07Z,23.64,40.96,100,0,37.35,101.26,9.00,460.00,413,26.02,33.31,null,null,null
2022-06-18T18:13:07Z,23.64,41.01,100,0,36.93,101.25,8.00,457.00,408,26.02,33.28,null,null,null
2022-06-18T18:14:07Z,23.64,41.03,100,0,36.80,101.25,9.00,460.00,407,26.03,33.38,null,null,null
2022-06-18T18:15:07Z,23.65,41.06,100,0,37.20,101.25,9.00,460.00,408,26.02,33.33,0,0,0
2022-06-18T18:16:07Z,23.64,40.98,100,0,38.93,101.25,8.00,457.00,406,26.03,33.26,null,null,null
2022-06-18T18:17:07Z,23.66,41.05,100,0,37.51,101.26,9.00,460.00,406,26.03,33.33,null,null,null
2022-06-18T18:18:07Z,23.65,41.07,100,0,39.07,101.25,8.00,457.00,405,26.03,33.31,null,null,null
2022-06-18T18:19:07Z,23.65,41.07,100,0,39.97,101.24,8.00,457.00,405,26.02,33.37,null,null,null
2022-06-18T18:20:07Z,23.61,41.14,100,0,38.47,101.24,6.00,441.00,405,26.00,33.35,0,0,0
2022-06-18T18:21:07Z,23.64,41.04,100,0,40.49,101.25,5.00,435.00,406,26.02,33.35,null,null,null
2022-06-18T18:22:07Z,23.65,41.09,100,0,44.57,101.24,5.00,435.00,406,26.02,33.43,null,null,null
2022-06-18T18:23:07Z,23.68,41.08,100,0,39.33,101.24,8.00,457.00,404,26.02,33.37,null,null,null
2022-06-18T18:24:07Z,23.61,41.16,100,0,42.40,101.24,8.00,457.00,403,26.00,33.42,null,null,null
2022-06-18T18:25:07Z,23.59,41.17,100,0,37.23,101.23,7.00,450.00,405,26.02,33.43,0,0,0
2022-06-18T18:26:07Z,23.61,41.05,100,0,34.98,101.23,7.00,447.00,403,26.02,33.38,null,null,null
2022-06-18T18:27:07Z,23.62,41.12,100,0,35.80,101.23,8.00,457.00,405,25.99,33.41,null,null,null
2022-06-18T18:28:07Z,23.64,41.16,100,0,38.22,101.24,8.00,457.00,406,26.02,33.38,null,null,null
2022-06-18T18:29:07Z,23.61,41.14,100,0,39.79,101.24,8.00,457.00,405,25.99,33.41,null,null,null
2022-06-18T18:30:07Z,23.59,41.23,100,0,39.82,101.24,8.00,457.00,407,26.00,33.45,0,0,0
2022-06-18T18:31:07Z,23.64,41.18,100,0,37.19,101.25,7.00,450.00,408,25.99,33.39,null,null,null
2022-06-18T18:32:07Z,23.62,41.17,100,0,39.05,101.25,7.00,450.00,407,26.00,33.50,null,null,null
2022-06-18T18:33:07Z,23.64,41.17,100,0,39.59,101.25,5.00,435.00,404,26.02,33.51,null,null,null
2022-06-18T18:34:07Z,23.59,41.18,100,0,40.94,101.26,5.00,435.00,402,25.99,33.49,null,null,null
2022-06-18T18:35:07Z,23.59,41.25,100,0,39.61,101.25,7.00,447.00,404,25.99,33.51,0,0,0
2022-06-18T18:36:07Z,23.59,41.27,100,0,36.26,101.25,6.00,444.00,405,26.02,33.48,null,null,null
2022-06-18T18:37:07Z,23.64,41.23,100,0,43.66,101.26,7.00,451.00,406,26.00,33.48,null,null,null
2022-06-18T18:38:07Z,23.59,41.30,100,0,37.08,101.27,9.00,460.00,408,26.00,33.52,null,null,null
2022-06-18T18:39:07Z,23.62,41.31,100,0,40.02,101.27,8.00,454.00,408,26.00,33.59,null,null,null
2022-06-18T18:40:07Z,23.58,41.29,100,0,36.15,101.26,7.00,451.00,408,26.03,33.57,0,0,0
2022-06-18T18:41:07Z,23.61,41.27,100,0,41.34,101.27,7.00,451.00,409,26.00,33.52,null,null,null
2022-06-18T18:42:07Z,23.61,41.27,100,0,41.79,101.26,7.00,451.00,410,26.02,33.60,null,null,null
2022-06-18T18:43:07Z,23.61,41.29,100,0,35.73,101.26,7.00,451.00,408,25.99,33.56,null,null,null
2022-06-18T18:44:07Z,23.59,41.36,100,0,40.48,101.26,7.00,451.00,408,26.02,33.61,null,null,null
2022-06-18T18:45:07Z,23.58,41.35,100,0,37.45,101.26,7.00,451.00,407,25.99,33.59,0,0,0
2022-06-18T18:46:07Z,23.61,41.39,100,0,41.88,101.25,6.00,442.00,407,26.02,33.55,null,null,null
2022-06-18T18:47:07Z,23.61,41.34,100,0,40.26,101.25,4.00,427.00,404,26.00,33.59,null,null,null
2022-06-18T18:48:07Z,23.59,41.38,100,0,41.82,101.25,4.00,427.00,404,25.97,33.66,null,null,null
2022-06-18T18:49:07Z,23.58,41.38,100,0,37.60,101.24,7.00,451.00,404,25.96,33.65,null,null,null
2022-06-18T18:50:07Z,23.57,41.40,100,0,40.73,101.24,6.00,444.00,406,26.00,33.67,0,0,0
2022-06-18T18:51:07Z,23.58,41.42,100,0,40.15,101.24,6.00,444.00,407,25.99,33.64,null,null,null
2022-06-18T18:52:07Z,23.62,41.40,100,0,37.97,101.24,7.00,451.00,407,26.00,33.65,null,null,null
2022-06-18T18:53:07Z,23.58,41.43,100,0,38.33,101.24,7.00,451.00,407,25.96,33.69,null,null,null
2022-06-18T18:54:07Z,23.57,41.42,100,0,39.09,101.24,7.00,451.00,410,26.00,33.71,null,null,null
2022-06-18T18:55:07Z,23.57,41.47,100,0,39.88,101.23,7.00,451.00,412,25.97,33.67,0,0,0
2022-06-18T18:56:07Z,23.59,41.43,100,0,41.68,101.23,6.00,444.00,412,25.99,33.69,null,null,null
2022-06-18T18:57:07Z,23.58,41.42,100,0,35.11,101.23,7.00,451.00,408,25.97,33.71,null,null,null
2022-06-18T18:58:07Z,23.59,41.43,100,0,39.23,101.24,4.00,427.00,406,25.99,33.69,null,null,null
2022-06-18T18:59:07Z,23.57,41.47,100,0,39.56,101.23,4.00,427.00,404,25.99,33.72,null,null,null
2022-06-18T19:00:07Z,23.57,41.45,100,0,41.70,101.24,3.00,423.00,406,25.96,33.73,0,0,0
2022-06-18T19:01:07Z,23.58,41.50,100,0,40.14,101.24,6.00,442.00,409,25.99,33.71,null,null,null
2022-06-18T19:02:07Z,23.59,41.47,100,0,39.04,101.25,6.00,444.00,408,25.97,33.75,null,null,null
2022-06-18T19:03:07Z,23.58,41.45,100,0,40.40,101.25,6.00,444.00,409,25.96,33.73,null,null,null
2022-06-18T19:04:07Z,23.57,41.51,100,0,40.51,101.24,6.00,444.00,410,25.99,33.78,null,null,null
2022-06-18T19:05:07Z,23.58,41.52,100,0,39.78,101.25,6.00,444.00,410,25.96,33.78,0,0,0
2022-06-18T19:06:07Z,23.58,41.51,100,0,39.56,101.25,6.00,444.00,409,25.97,33.75,null,null,null
2022-06-18T19:07:07Z,23.58,41.50,100,0,41.39,101.25,7.00,451.00,408,25.95,33.79,null,null,null
2022-06-18T19:08:07Z,23.58,41.48,100,0,42.55,101.25,7.00,451.00,407,25.95,33.79,null,null,null
2022-06-18T19:09:07Z,23.57,41.52,100,0,37.75,101.24,6.00,444.00,406,25.97,33.79,null,null,null
2022-06-18T19:10:07Z,23.57,41.55,100,0,37.32,101.24,6.00,444.00,406,25.99,33.83,0,0,0
2022-06-18T19:11:07Z,23.59,41.52,100,0,38.65,101.24,6.00,442.00,409,25.97,33.85,null,null,null
2022-06-18T19:12:07Z,23.58,41.55,100,0,39.06,101.24,6.00,442.00,412,25.97,33.82,null,null,null
2022-06-18T19:13:07Z,23.58,41.59,100,0,36.60,101.23,7.00,451.00,412,25.96,33.80,null,null,null
2022-06-18T19:14:07Z,23.55,41.56,100,0,38.66,101.23,7.00,451.00,415,25.96,33.86,null,null,null
2022-06-18T19:15:07Z,23.57,41.60,100,0,36.81,101.22,7.00,451.00,415,25.96,33.89,0,0,0
2022-06-18T19:16:07Z,23.58,41.60,100,0,35.67,101.22,6.00,442.00,418,25.97,33.83,null,null,null
2022-06-18T19:17:07Z,23.57,41.60,100,0,40.25,101.22,6.00,444.00,419,25.96,33.83,null,null,null
2022-06-18T19:18:07Z,23.55,41.65,100,0,35.49,101.22,4.00,427.00,422,25.95,33.87,null,null,null
2022-06-18T19:19:07Z,23.55,41.62,100,0,36.79,101.22,4.00,427.00,421,25.96,33.89,null,null,null
2022-06-18T19:20:07Z,23.54,41.63,100,0,37.03,101.22,3.00,423.00,422,25.95,33.84,0,0,0
2022-06-18T19:21:07Z,23.57,41.64,100,0,37.99,101.23,5.00,438.00,421,25.96,33.84,null,null,null
2022-06-18T19:22:07Z,23.57,41.66,100,0,39.63,101.22,6.00,444.00,418,25.96,33.84,null,null,null
2022-06-18T19:23:07Z,23.57,41.68,100,0,36.57,101.23,6.00,444.00,415,25.96,33.89,null,null,null
2022-06-18T19:24:07Z,23.54,41.68,100,0,40.74,101.24,6.00,444.00,414,25.95,33.89,null,null,null
2022-06-18T19:25:07Z,23.53,41.72,100,0,39.03,101.23,7.00,451.00,412,25.96,33.93,0,0,0
2022-06-18T19:26:07Z,23.53,41.70,100,0,41.28,101.23,6.00,444.00,413,25.93,33.91,null,null,null
2022-06-18T19:27:07Z,23.57,41.70,100,0,40.38,101.23,7.00,451.00,414,25.96,33.93,null,null,null
2022-06-18T19:28:07Z,23.55,41.71,100,0,39.31,101.23,7.00,451.00,412,25.95,33.94,null,null,null
2022-06-18T19:29:07Z,23.51,41.73,100,0,41.59,101.23,7.00,451.00,412,25.95,33.93,null,null,null
