TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T15:35:10Z,23.04,56.74,100,0,42.44,100.22,4.00,428.00,457,25.55,47.22,0,0,0
2022-09-07T15:36:10Z,23.04,56.71,100,0,44.74,100.22,3.00,425.00,456,25.54,47.18,null,null,null
2022-09-07T15:37:10Z,23.04,56.61,100,0,44.64,100.22,4.00,427.00,456,25.55,47.16,null,null,null
2022-09-07T15:38:10Z,23.04,56.62,100,0,49.62,100.23,4.00,427.00,456,25.55,47.14,null,null,null
2022-09-07T15:39:10Z,23.03,56.62,100,0,43.67,100.23,4.00,427.00,457,25.54,47.13,null,null,null
2022-09-07T15:40:10Z,23.02,56.58,100,0,40.39,100.22,4.00,427.00,459,25.55,47.14,0,0,0
2022-09-07T15:41:10Z,23.03,56.52,100,0,46.00,100.22,3.00,422.00,460,25.54,47.13,null,null,null
2022-09-07T15:42:10Z,23.06,56.52,100,0,44.33,100.23,3.00,425.00,459,25.54,47.12,null,null,null
2022-09-07T15:43:10Z,23.04,56.46,100,0,41.81,100.22,3.00,425.00,459,25.54,47.06,null,null,null
2022-09-07T15:44:10Z,23.04,56.46,100,0,44.02,100.22,3.00,425.00,457,25.57,47.08,null,null,null
2022-09-07T15:45:10Z,23.00,56.47,100,0,41.25,100.22,3.00,422.00,454,25.55,47.07,0,0,0
2022-09-07T15:46:10Z,23.04,56.45,100,0,46.69,100.22,0.00,400.00,451,25.55,47.04,null,null,null
2022-09-07T15:47:10Z,23.07,56.39,100,0,40.58,100.23,1.00,407.00,448,25.54,47.02,null,null,null
2022-09-07T15:48:10Z,23.04,56.37,100,0,40.54,100.22,1.00,407.00,448,25.54,46.98,null,null,null
2022-09-07T15:49:10Z,23.04,56.32,100,0,44.78,100.23,1.00,409.00,448,25.55,46.98,null,null,null
2022-09-07T15:50:10Z,23.04,56.32,100,0,47.87,100.23,3.00,422.00,447,25.57,46.97,0,0,0
2022-09-07T15:51:10Z,23.10,56.29,100,0,55.78,100.23,3.00,422.00,447,25.58,46.96,null,null,null
2022-09-07T15:52:10Z,23.10,56.25,100,0,42.21,100.23,3.00,422.00,445,25.58,46.94,null,null,null
2022-09-07T15:53:10Z,23.10,56.24,100,0,42.87,100.23,3.00,422.00,445,25.58,46.97,null,null,null
2022-09-07T15:54:10Z,23.07,56.25,100,0,39.57,100.23,3.00,424.00,446,25.58,46.95,null,null,null
2022-09-07T15:55:10Z,23.08,56.27,100,0,43.70,100.23,3.00,422.00,448,25.57,46.94,0,0,0
2022-09-07T15:56:10Z,23.10,56.22,100,0,38.11,100.24,3.00,422.00,448,25.59,46.92,null,null,null
2022-09-07T15:57:10Z,23.14,56.23,100,0,40.26,100.23,4.00,427.00,447,25.61,46.91,null,null,null
2022-09-07T15:58:10Z,23.13,56.23,100,0,41.15,100.24,4.00,427.00,445,25.61,46.89,null,null,null
2022-09-07T15:59:10Z,23.10,56.18,100,0,38.80,100.23,4.00,427.00,444,25.62,46.92,null,null,null
2022-09-07T16:00:10Z,23.11,56.22,100,0,45.87,100.23,4.00,427.00,444,25.61,46.89,0,0,0
2022-09-07T16:01:10Z,23.13,56.18,100,0,43.61,100.24,4.00,427.00,446,25.62,46.87,null,null,null
2022-09-07T16:02:10Z,23.14,56.16,100,0,43.38,100.24,4.00,427.00,448,25.61,46.91,null,null,null
2022-09-07T16:03:10Z,23.14,56.15,100,0,42.85,100.23,3.00,424.00,448,25.62,46.90,null,null,null
2022-09-07T16:04:10Z,23.16,56.20,100,0,53.25,100.23,3.00,424.00,449,25.64,46.88,null,null,null
2022-09-07T16:05:10Z,23.14,56.22,100,0,43.71,100.24,3.00,424.00,451,25.64,46.89,0,0,0
2022-09-07T16:06:10Z,23.16,56.26,100,0,45.30,100.23,4.00,427.00,452,25.64,46.84,null,null,null
2022-09-07T16:07:10Z,23.18,56.18,100,0,43.19,100.23,3.00,422.00,452,25.65,46.89,null,null,null
2022-09-07T16:08:10Z,23.17,56.21,100,0,49.86,100.23,4.00,427.00,454,25.62,46.87,null,null,null
2022-09-07T16:09:10Z,23.18,56.26,100,0,45.14,100.23,5.00,433.00,456,25.65,46.88,null,null,null
2022-09-07T16:10:10Z,23.18,56.24,100,0,37.85,100.23,3.00,422.00,455,25.65,46.90,0,0,0
2022-09-07T16:11:10Z,23.20,56.28,100,0,42.53,100.23,0.00,406.00,457,25.66,46.87,null,null,null
2022-09-07T16:12:10Z,23.21,56.20,100,0,41.49,100.23,1.00,407.00,454,25.65,46.92,null,null,null
2022-09-07T16:13:10Z,23.23,56.29,100,0,41.69,100.23,2.00,415.00,453,25.65,46.90,null,null,null
2022-09-07T16:14:10Z,23.18,56.29,100,0,42.22,100.23,3.00,422.00,451,25.69,46.95,null,null,null
2022-09-07T16:15:10Z,23.20,56.29,100,0,47.73,100.23,4.00,427.00,450,25.66,46.90,0,0,0
2022-09-07T16:16:10Z,23.20,56.33,100,0,46.84,100.23,3.00,422.00,449,25.68,46.93,null,null,null
2022-09-07T16:17:10Z,23.21,56.28,100,0,40.10,100.23,4.00,427.00,448,25.66,46.97,null,null,null
2022-09-07T16:18:10Z,23.23,56.30,100,0,43.83,100.23,5.00,434.00,449,25.69,46.98,null,null,null
2022-09-07T16:19:10Z,23.21,56.34,100,0,43.62,100.23,5.00,434.00,451,25.66,46.96,null,null,null
2022-09-07T16:20:10Z,23.21,56.36,100,0,43.13,100.23,5.00,439.00,453,25.70,46.98,0,0,0
2022-09-07T16:21:10Z,23.24,56.38,100,0,45.42,100.23,5.00,434.00,453,25.68,47.00,null,null,null
2022-09-07T16:22:10Z,23.24,56.34,100,0,47.17,100.23,5.00,439.00,452,25.69,47.02,null,null,null
2022-09-07T16:23:10Z,23.26,56.37,100,0,41.04,100.23,5.00,439.00,450,25.69,47.00,null,null,null
2022-09-07T16:24:10Z,23.26,56.36,100,0,46.21,100.23,6.00,443.00,445,25.69,47.04,null,null,null
2022-09-07T16:25:10Z,23.26,56.41,100,0,42.07,100.23,6.00,443.00,444,25.68,47.02,0,0,0
2022-09-07T16:26:10Z,23.27,56.45,100,0,40.20,100.23,5.00,435.00,449,25.69,47.04,null,null,null
2022-09-07T16:27:10Z,23.30,56.40,100,0,39.28,100.23,6.00,443.00,449,25.72,47.10,null,null,null
2022-09-07T16:28:10Z,23.27,56.42,100,0,41.92,100.23,6.00,443.00,447,25.72,47.04,null,null,null
2022-09-07T16:29:10Z,23.26,56.43,100,0,null,100.23,5.00,438.00,444,25.69,47.06,null,null,null
2022-09-07T16:30:10Z,23.26,56.50,100,0,37.61,100.24,6.00,443.00,444,25.72,47.09,0,0,0
2022-09-07T16:31:10Z,23.27,56.52,100,0,42.42,100.24,6.00,443.00,446,25.70,47.09,null,null,null
2022-09-07T16:32:10Z,23.30,56.48,100,0,43.01,100.24,6.00,443.00,451,25.75,47.07,null,null,null
2022-09-07T16:33:10Z,23.30,56.46,100,0,38.49,100.24,6.00,443.00,451,25.73,47.09,null,null,null
2022-09-07T16:34:10Z,23.28,56.50,100,0,37.45,100.24,6.00,443.00,449,25.72,47.09,null,null,null
2022-09-07T16:35:10Z,23.30,56.53,100,0,40.56,100.24,3.00,422.00,451,25.75,47.10,0,0,0
2022-09-07T16:36:10Z,23.31,56.55,100,0,39.68,100.24,3.00,422.00,452,25.72,47.13,null,null,null
2022-09-07T16:37:10Z,23.34,56.56,100,0,42.24,100.24,3.00,422.00,450,25.73,47.14,null,null,null
2022-09-07T16:38:10Z,23.33,56.54,100,0,43.52,100.25,3.00,425.00,450,25.76,47.15,null,null,null
2022-09-07T16:39:10Z,23.30,56.55,100,0,44.17,100.24,6.00,443.00,449,25.75,47.14,null,null,null
2022-09-07T16:40:10Z,23.31,56.57,100,0,39.36,100.24,6.00,443.00,451,25.76,47.15,0,0,0
2022-09-07T16:41:10Z,23.33,56.63,100,0,41.69,100.24,6.00,443.00,452,25.76,47.21,null,null,null
2022-09-07T16:42:10Z,23.33,56.63,100,0,42.16,100.24,6.00,443.00,455,25.78,47.18,null,null,null
2022-09-07T16:43:10Z,23.34,56.62,100,0,37.52,100.24,6.00,443.00,452,25.79,47.17,null,null,null
2022-09-07T16:44:10Z,23.34,56.63,100,0,37.56,100.25,7.00,447.00,451,25.76,47.21,null,null,null
2022-09-07T16:45:10Z,23.28,56.61,100,0,43.63,100.24,6.00,443.00,452,25.76,47.20,0,0,0
2022-09-07T16:46:10Z,23.35,56.67,100,0,49.23,100.24,6.00,443.00,451,25.76,47.20,null,null,null
2022-09-07T16:47:10Z,23.35,56.66,100,0,42.46,100.25,6.00,443.00,449,25.80,47.24,null,null,null
2022-09-07T16:48:10Z,23.33,56.66,100,0,51.19,100.25,6.00,443.00,451,25.80,47.24,null,null,null
2022-09-07T16:49:10Z,23.33,56.65,100,0,36.57,100.24,7.00,447.00,452,25.78,47.25,null,null,null
2022-09-07T16:50:10Z,23.31,56.73,100,0,38.64,100.24,7.00,447.00,452,25.78,47.22,0,0,0
2022-09-07T16:51:10Z,23.37,56.78,100,0,38.38,100.24,3.00,422.00,455,25.79,47.26,null,null,null
2022-09-07T16:52:10Z,23.37,56.65,100,0,43.36,100.25,6.00,444.00,454,25.79,47.25,null,null,null
2022-09-07T16:53:10Z,23.35,56.68,100,0,43.32,100.24,7.00,447.00,457,25.80,47.24,null,null,null
2022-09-07T16:54:10Z,23.34,56.69,100,0,37.55,100.25,7.00,447.00,456,25.79,47.23,null,null,null
2022-09-07T16:55:10Z,23.34,56.72,100,0,42.83,100.25,7.00,451.00,454,25.80,47.26,0,0,0
2022-09-07T16:56:10Z,23.38,56.76,100,0,38.02,100.25,7.00,447.00,454,25.78,47.27,null,null,null
2022-09-07T16:57:10Z,23.39,56.72,100,0,38.18,100.25,7.00,447.00,453,25.80,47.25,null,null,null
2022-09-07T16:58:10Z,23.39,56.73,100,0,37.92,100.25,7.00,451.00,455,25.82,47.24,null,null,null
2022-09-07T16:59:10Z,23.38,56.74,100,0,44.40,100.25,8.00,455.00,454,25.83,47.28,null,null,null
2022-09-07T17:00:10Z,23.37,56.74,100,0,41.42,100.25,8.00,455.00,453,25.82,47.22,0,0,0
2022-09-07T17:01:10Z,23.41,56.82,100,0,40.73,100.25,7.00,447.00,450,25.82,47.27,null,null,null
2022-09-07T17:02:10Z,23.41,56.74,100,0,41.25,100.26,7.00,447.00,449,25.85,47.27,null,null,null
2022-09-07T17:03:10Z,23.39,56.68,100,0,43.36,100.26,5.00,435.00,451,25.85,47.26,null,null,null
2022-09-07T17:04:10Z,23.39,56.75,100,0,33.38,100.26,5.00,435.00,449,25.82,47.30,null,null,null
2022-09-07T17:05:10Z,23.38,56.73,100,0,40.52,100.25,7.00,451.00,447,25.85,47.27,0,0,0
2022-09-07T17:06:10Z,23.41,56.78,100,0,42.06,100.26,8.00,455.00,446,25.85,47.33,null,null,null
2022-09-07T17:07:10Z,23.43,56.78,100,0,38.83,100.26,8.00,454.00,448,25.85,47.30,null,null,null
2022-09-07T17:08:10Z,23.41,56.73,100,0,37.84,100.26,8.00,454.00,452,25.86,47.28,null,null,null
2022-09-07T17:09:10Z,23.41,56.75,100,0,40.67,100.26,9.00,464.00,449,25.86,47.27,null,null,null
2022-09-07T17:10:10Z,23.43,56.79,100,0,42.16,100.26,9.00,461.00,452,25.85,47.29,0,0,0
2022-09-07T17:11:10Z,23.44,56.86,100,0,39.76,100.26,8.00,454.00,454,25.86,47.31,null,null,null
2022-09-07T17:12:10Z,23.44,56.81,100,0,41.86,100.26,9.00,461.00,452,25.88,47.30,null,null,null
2022-09-07T17:13:10Z,23.45,56.77,100,0,37.91,100.26,5.00,439.00,453,25.89,47.33,null,null,null
2022-09-07T17:14:10Z,23.43,56.79,100,0,38.35,100.26,5.00,434.00,452,25.89,47.32,null,null,null
2022-09-07T17:15:10Z,23.43,56.85,100,0,40.94,100.26,5.00,439.00,454,25.89,47.34,0,0,0
2022-09-07T17:16:10Z,23.47,56.87,100,0,38.84,100.26,9.00,463.00,454,25.88,47.34,null,null,null
2022-09-07T17:17:10Z,23.47,56.78,100,0,39.43,100.27,9.00,463.00,457,25.88,47.32,null,null,null
2022-09-07T17:18:10Z,23.50,56.81,100,0,37.94,100.27,9.00,463.00,459,25.90,47.33,null,null,null
2022-09-07T17:19:10Z,23.47,56.81,100,0,null,100.27,9.00,463.00,461,25.92,47.35,null,null,null
2022-09-07T17:20:10Z,23.44,56.85,100,0,41.26,100.27,10.00,466.00,460,25.90,47.33,0,0,0
2022-09-07T17:21:10Z,23.48,56.91,100,0,38.68,100.27,10.00,466.00,464,25.89,47.32,null,null,null
2022-09-07T17:22:10Z,23.48,56.83,100,0,41.53,100.27,10.00,466.00,463,25.90,47.36,null,null,null
2022-09-07T17:23:10Z,23.48,56.87,100,0,41.49,100.27,10.00,466.00,463,25.92,47.38,null,null,null
2022-09-07T17:24:10Z,23.47,56.87,100,0,40.49,100.27,10.00,466.00,461,25.90,47.36,null,null,null
2022-09-07T17:25:10Z,23.45,56.90,100,0,43.22,100.27,10.00,466.00,458,25.88,47.38,0,0,0
2022-09-07T17:26:10Z,23.47,56.98,100,0,42.63,100.27,9.00,463.00,455,25.93,47.40,null,null,null
2022-09-07T17:27:10Z,23.51,56.95,100,0,44.35,100.28,10.00,466.00,455,25.95,47.40,null,null,null
2022-09-07T17:28:10Z,23.53,56.85,100,0,42.14,100.27,7.00,451.00,454,25.92,47.43,null,null,null
2022-09-07T17:29:10Z,23.47,56.97,100,0,39.77,100.28,6.00,444.00,455,25.92,47.40,null,null,null
2022-09-07T17:30:10Z,23.48,56.96,100,0,42.29,100.27,7.00,447.00,452,25.93,47.36,0,0,0
2022-09-07T17:31:10Z,23.51,56.99,100,0,40.20,100.28,7.00,447.00,452,25.93,47.38,null,null,null
2022-09-07T17:32:10Z,23.53,56.92,100,0,36.91,100.28,9.00,463.00,452,25.93,47.40,null,null,null
2022-09-07T17:33:10Z,23.51,56.93,100,0,40.34,100.28,11.00,475.00,455,25.95,47.43,null,null,null
2022-09-07T17:34:10Z,23.51,56.95,100,0,38.83,100.28,11.00,475.00,454,25.93,47.40,null,null,null
2022-09-07T17:35:10Z,23.50,56.95,100,0,38.97,100.29,12.00,480.00,457,25.93,47.41,0,0,0
2022-09-07T17:36:10Z,23.51,57.05,100,0,41.74,100.29,10.00,466.00,455,25.95,47.45,null,null,null
2022-09-07T17:37:10Z,23.50,56.98,100,0,44.09,100.29,12.00,480.00,453,25.97,47.48,null,null,null
2022-09-07T17:38:10Z,23.54,56.94,100,0,40.57,100.29,12.00,480.00,451,25.97,47.48,null,null,null
2022-09-07T17:39:10Z,23.54,57.02,100,0,42.89,100.29,12.00,480.00,452,25.96,47.47,null,null,null
2022-09-07T17:40:10Z,23.51,57.03,100,0,38.58,100.29,12.00,480.00,450,25.97,47.48,0,0,0
2022-09-07T17:41:10Z,23.53,57.10,100,0,44.52,100.29,11.00,475.00,449,25.97,47.48,null,null,null
2022-09-07T17:42:10Z,23.53,57.07,100,0,40.15,100.29,12.00,480.00,451,25.96,47.46,null,null,null
2022-09-07T17:43:10Z,23.55,57.01,100,0,39.54,100.29,12.00,480.00,454,25.95,47.48,null,null,null
2022-09-07T17:44:10Z,23.55,57.03,100,0,42.18,100.29,12.00,480.00,450,25.95,47.49,null,null,null
2022-09-07T17:45:10Z,23.54,57.09,100,0,44.29,100.28,12.00,480.00,449,25.96,47.50,0,0,0
2022-09-07T17:46:10Z,23.55,57.15,100,0,40.95,100.29,7.00,451.00,449,25.97,47.50,null,null,null
2022-09-07T17:47:10Z,23.55,57.09,100,0,37.02,100.29,8.00,454.00,446,25.97,47.50,null,null,null
2022-09-07T17:48:10Z,23.55,57.08,100,0,37.39,100.29,10.00,466.00,444,25.97,47.51,null,null,null
2022-09-07T17:49:10Z,23.51,57.11,100,0,41.02,100.29,12.00,480.00,441,25.97,47.52,null,null,null
2022-09-07T17:50:10Z,23.53,57.09,100,0,39.46,100.29,12.00,480.00,442,25.99,47.51,0,0,0
2022-09-07T17:51:10Z,23.57,57.20,100,0,39.62,100.29,11.00,475.00,441,25.99,47.55,null,null,null
2022-09-07T17:52:10Z,23.55,57.13,100,0,38.69,100.29,12.00,480.00,439,25.99,47.54,null,null,null
2022-09-07T17:53:10Z,23.55,57.11,100,0,42.10,100.29,12.00,483.00,439,25.97,47.52,null,null,null
2022-09-07T17:54:10Z,23.55,57.12,100,0,41.91,100.29,12.00,480.00,441,25.99,47.54,null,null,null
2022-09-07T17:55:10Z,23.55,57.15,100,0,39.07,100.29,12.00,483.00,442,25.99,47.57,0,0,0
2022-09-07T17:56:10Z,23.58,57.20,100,0,39.67,100.29,12.00,480.00,441,26.00,47.58,null,null,null
2022-09-07T17:57:10Z,23.58,57.13,100,0,38.86,100.29,12.00,480.00,441,25.99,47.56,null,null,null
2022-09-07T17:58:10Z,23.59,57.19,100,0,38.57,100.29,12.00,480.00,437,26.00,47.57,null,null,null
2022-09-07T17:59:10Z,23.57,57.13,100,0,40.97,100.29,9.00,461.00,436,25.99,47.56,null,null,null
2022-09-07T18:00:10Z,23.54,57.17,100,0,39.37,100.28,9.00,461.00,436,25.99,47.57,0,0,1
2022-09-07T18:01:10Z,23.57,57.22,100,0,40.68,100.28,9.00,461.00,435,26.02,47.61,null,null,null
2022-09-07T18:02:10Z,23.55,57.16,100,0,40.85,100.29,12.00,480.00,435,26.02,47.55,null,null,null
2022-09-07T18:03:10Z,23.59,57.17,100,0,41.68,100.29,11.00,475.00,431,26.02,47.54,null,null,null
2022-09-07T18:04:10Z,23.61,57.15,100,0,40.88,100.29,12.00,480.00,428,26.00,47.56,null,null,null
2022-09-07T18:05:10Z,23.58,57.14,100,0,40.46,100.28,12.00,483.00,429,26.03,47.56,0,0,0
2022-09-07T18:06:10Z,23.64,57.23,100,0,41.90,100.29,12.00,483.00,428,26.03,47.59,null,null,null
2022-09-07T18:07:10Z,23.66,57.15,100,0,38.87,100.28,12.00,483.00,428,26.00,47.62,null,null,null
2022-09-07T18:08:10Z,23.62,57.13,100,0,40.08,100.28,12.00,483.00,427,26.02,47.63,null,null,null
2022-09-07T18:09:10Z,23.61,57.14,100,0,37.81,100.28,12.00,483.00,428,26.04,47.60,null,null,null
2022-09-07T18:10:10Z,23.59,57.13,100,0,39.24,100.28,12.00,483.00,427,26.03,47.60,0,0,0
2022-09-07T18:11:10Z,23.65,57.24,100,0,38.81,100.28,12.00,480.00,429,26.04,47.61,null,null,null
2022-09-07T18:12:10Z,23.65,57.15,100,0,44.47,100.28,11.00,475.00,428,26.02,47.65,null,null,null
2022-09-07T18:13:10Z,23.64,57.15,100,0,39.34,100.29,7.00,451.00,428,26.03,47.63,null,null,null
2022-09-07T18:14:10Z,23.64,57.17,100,0,36.97,100.28,7.00,451.00,428,26.03,47.60,null,null,null
2022-09-07T18:15:10Z,23.59,57.14,100,0,41.77,100.29,7.00,451.00,428,26.04,47.61,0,0,0
2022-09-07T18:16:10Z,23.61,57.22,100,0,40.38,100.28,7.00,451.00,428,26.04,47.62,null,null,null
2022-09-07T18:17:10Z,23.64,57.20,100,0,35.59,100.28,10.00,466.00,428,26.06,47.62,null,null,null
2022-09-07T18:18:10Z,23.65,57.15,100,0,39.04,100.28,12.00,480.00,429,26.06,47.59,null,null,null
2022-09-07T18:19:10Z,23.62,57.19,100,0,39.35,100.29,12.00,483.00,427,26.06,47.59,null,null,null
2022-09-07T18:20:10Z,23.61,57.20,100,0,43.34,100.29,12.00,480.00,425,26.06,47.63,0,0,0
2022-09-07T18:21:10Z,23.64,57.23,100,0,42.02,100.28,11.00,475.00,424,26.07,47.64,null,null,null
2022-09-07T18:22:10Z,23.65,57.20,100,0,36.57,100.29,12.00,483.00,426,26.06,47.64,null,null,null
2022-09-07T18:23:10Z,23.65,57.17,100,0,37.73,100.29,12.00,483.00,427,26.06,47.64,null,null,null
2022-09-07T18:24:10Z,23.62,57.15,100,0,34.54,100.29,12.00,483.00,423,26.06,47.65,null,null,null
2022-09-07T18:25:10Z,23.64,57.21,100,0,39.22,100.29,12.00,483.00,423,26.06,47.65,0,1,1
2022-09-07T18:26:10Z,23.64,57.27,100,0,37.91,100.29,11.00,475.00,423,26.06,47.60,null,null,null
2022-09-07T18:27:10Z,23.65,57.16,100,0,38.34,100.29,11.00,478.00,424,26.07,47.63,null,null,null
2022-09-07T18:28:10Z,23.65,57.17,100,0,37.62,100.29,12.00,483.00,425,26.06,47.65,null,null,null
2022-09-07T18:29:10Z,23.64,57.19,100,0,38.89,100.29,12.00,480.00,428,26.06,47.65,null,null,null
2022-09-07T18:30:10Z,23.64,57.20,100,0,39.28,100.29,9.00,461.00,427,26.06,47.63,0,0,0
2022-09-07T18:31:10Z,23.65,57.27,100,0,36.79,100.29,7.00,451.00,427,26.09,47.65,null,null,null
2022-09-07T18:32:10Z,23.65,57.25,100,0,40.75,100.29,11.00,478.00,426,26.07,47.66,null,null,null
2022-09-07T18:33:10Z,23.62,57.23,100,0,38.34,100.29,11.00,478.00,427,26.07,47.64,null,null,null
2022-09-07T18:34:10Z,23.64,57.25,100,0,39.92,100.29,12.00,483.00,426,26.07,47.64,null,null,null
2022-09-07T18:35:10Z,23.62,57.26,100,0,38.58,100.29,11.00,478.00,426,26.07,47.71,0,0,0
2022-09-07T18:36:10Z,23.65,57.30,100,0,42.19,100.29,10.00,466.00,425,26.09,47.70,null,null,null
2022-09-07T18:37:10Z,23.68,57.23,100,0,38.95,100.29,11.00,478.00,428,26.07,47.69,null,null,null
2022-09-07T18:38:10Z,23.65,57.24,100,0,39.77,100.29,12.00,483.00,429,26.07,47.66,null,null,null
2022-09-07T18:39:10Z,23.64,57.22,100,0,34.05,100.29,12.00,483.00,430,26.12,47.67,null,null,null
2022-09-07T18:40:10Z,23.65,57.24,100,0,39.88,100.29,12.00,483.00,427,26.07,47.69,0,0,0
2022-09-07T18:41:10Z,23.68,57.30,100,0,40.96,100.29,12.00,480.00,423,26.07,47.64,null,null,null
2022-09-07T18:42:10Z,23.65,57.20,100,0,38.18,100.30,11.00,478.00,422,26.09,47.68,null,null,null
2022-09-07T18:43:10Z,23.68,57.23,100,0,35.00,100.29,9.00,461.00,423,26.09,47.67,null,null,null
2022-09-07T18:44:10Z,23.65,57.24,100,0,39.11,100.30,9.00,463.00,423,26.10,47.62,null,null,null
2022-09-07T18:45:10Z,23.64,57.25,100,0,39.30,100.30,12.00,483.00,424,26.07,47.66,0,1,1
2022-09-07T18:46:10Z,23.66,57.28,100,0,41.14,100.30,11.00,478.00,425,26.09,47.68,null,null,null
2022-09-07T18:47:10Z,23.66,57.24,100,0,38.14,100.30,12.00,483.00,424,26.10,47.69,null,null,null
2022-09-07T18:48:10Z,23.66,57.23,100,0,38.74,100.30,13.00,488.00,422,26.13,47.65,null,null,null
2022-09-07T18:49:10Z,23.71,57.24,100,0,41.19,100.30,12.00,483.00,425,26.12,47.67,null,null,null
2022-09-07T18:50:10Z,23.68,57.21,100,0,43.17,100.31,12.00,483.00,425,26.10,47.66,0,0,0
2022-09-07T18:51:10Z,23.69,57.27,100,0,39.14,100.30,12.00,483.00,424,26.09,47.68,null,null,null
2022-09-07T18:52:10Z,23.71,57.24,100,0,38.83,100.30,11.00,475.00,422,26.10,47.66,null,null,null
2022-09-07T18:53:10Z,23.71,57.20,100,0,40.30,100.30,9.00,463.00,417,26.10,47.66,null,null,null
2022-09-07T18:54:10Z,23.65,57.19,100,0,37.16,100.30,11.00,475.00,416,26.13,47.66,null,null,null
2022-09-07T18:55:10Z,23.65,57.23,100,0,40.78,100.30,12.00,483.00,419,26.10,47.66,0,0,0
2022-09-07T18:56:10Z,23.69,57.27,100,0,37.95,100.30,12.00,483.00,420,26.13,47.62,null,null,null
2022-09-07T18:57:10Z,23.68,57.21,100,0,37.78,100.30,11.00,475.00,421,26.13,47.66,null,null,null
2022-09-07T18:58:10Z,23.68,57.22,100,0,39.02,100.30,12.00,483.00,423,26.12,47.65,null,null,null
2022-09-07T18:59:10Z,23.69,57.16,100,0,39.12,100.30,12.00,483.00,425,26.12,47.66,null,null,null
2022-09-07T19:00:10Z,23.66,57.24,100,0,39.61,100.30,12.00,480.00,422,26.13,47.66,0,0,0
2022-09-07T19:01:10Z,23.69,57.24,100,0,36.08,100.30,12.00,480.00,421,26.10,47.64,null,null,null
2022-09-07T19:02:10Z,23.72,57.21,100,0,36.38,100.30,13.00,488.00,422,26.10,47.66,null,null,null
2022-09-07T19:03:10Z,23.71,57.15,100,0,37.80,100.30,12.00,483.00,422,26.12,47.65,null,null,null
2022-09-07T19:04:10Z,23.71,57.17,100,0,38.67,100.31,9.00,463.00,423,26.13,47.64,null,null,null
2022-09-07T19:05:10Z,23.68,57.18,100,0,39.44,100.30,9.00,463.00,425,26.16,47.64,0,0,0
2022-09-07T19:06:10Z,23.71,57.23,100,0,38.47,100.31,11.00,475.00,424,26.16,47.65,null,null,null
2022-09-07T19:07:10Z,23.72,57.19,100,0,42.64,100.31,12.00,483.00,423,26.13,47.65,null,null,null
2022-09-07T19:08:10Z,23.74,57.19,100,0,44.00,100.31,13.00,488.00,422,26.14,47.62,null,null,null
2022-09-07T19:09:10Z,23.69,57.17,100,0,37.48,100.30,13.00,488.00,422,26.13,47.64,null,null,null
2022-09-07T19:10:10Z,23.68,57.18,100,0,40.23,100.31,13.00,488.00,422,26.13,47.62,0,0,0
2022-09-07T19:11:10Z,23.71,57.23,100,0,36.44,100.31,12.00,483.00,421,26.13,47.67,null,null,null
2022-09-07T19:12:10Z,23.72,57.16,100,0,40.47,100.31,13.00,488.00,418,26.12,47.64,null,null,null
2022-09-07T19:13:10Z,23.72,57.16,100,0,39.45,100.31,13.00,488.00,421,26.12,47.61,null,null,null
2022-09-07T19:14:10Z,23.71,57.20,100,0,38.44,100.31,12.00,483.00,421,26.16,47.63,null,null,null
2022-09-07T19:15:10Z,23.71,57.19,100,0,36.10,100.30,9.00,463.00,422,26.13,47.61,0,0,0
2022-09-07T19:16:10Z,23.72,57.23,100,0,40.02,100.30,12.00,480.00,422,26.14,47.65,null,null,null
2022-09-07T19:17:10Z,23.74,57.20,100,0,38.56,100.31,13.00,488.00,422,26.16,47.62,null,null,null
2022-09-07T19:18:10Z,23.74,57.16,100,0,37.76,100.31,13.00,488.00,421,26.14,47.65,null,null,null
2022-09-07T19:19:10Z,23.72,57.15,100,0,40.82,100.30,14.00,492.00,423,26.16,47.67,null,null,null
2022-09-07T19:20:10Z,23.71,57.20,100,0,39.93,100.31,12.00,483.00,422,26.14,47.62,0,0,1
2022-09-07T19:21:10Z,23.74,57.23,100,0,40.62,100.31,12.00,483.00,423,26.14,47.66,null,null,null
2022-09-07T19:22:10Z,23.74,57.17,100,0,35.41,100.31,14.00,492.00,419,26.16,47.64,null,null,null
2022-09-07T19:23:10Z,23.74,57.15,100,0,36.24,100.31,13.00,488.00,420,26.14,47.65,null,null,null
2022-09-07T19:24:10Z,23.74,57.18,100,0,40.30,100.31,12.00,483.00,422,26.16,47.64,null,null,null
2022-09-07T19:25:10Z,23.72,57.22,100,0,37.31,100.31,9.00,463.00,420,26.14,47.60,0,0,0
2022-09-07T19:26:10Z,23.69,57.20,100,0,37.22,100.31,12.00,480.00,421,26.19,47.63,null,null,null
2022-09-07T19:27:10Z,23.74,57.17,100,0,39.98,100.30,13.00,488.00,421,26.16,47.64,null,null,null
2022-09-07T19:28:10Z,23.72,57.16,100,0,42.94,100.30,13.00,488.00,421,26.17,47.63,null,null,null
2022-09-07T19:29:10Z,23.71,57.20,100,0,38.60,100.30,14.00,492.00,421,26.17,47.64,null,null,null
