TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T15:35:16Z,22.41,30.99,99,0,45.40,101.91,1.00,408.00,307,24.80,23.73,null,null,null
2022-03-07T15:36:16Z,22.42,30.96,99,0,34.99,101.90,1.00,410.00,304,24.80,23.70,0,0,0
2022-03-07T15:37:16Z,22.42,30.96,99,0,40.58,101.91,0.00,403.00,304,24.83,23.67,null,null,null
2022-03-07T15:38:16Z,22.49,30.96,99,0,42.46,101.91,0.00,403.00,305,24.81,23.71,null,null,null
2022-03-07T15:39:16Z,22.44,30.96,99,0,35.36,101.90,0.00,403.00,307,24.80,23.68,null,null,null
2022-03-07T15:40:16Z,22.45,30.96,99,0,40.57,101.90,1.00,410.00,307,24.80,23.67,null,null,null
2022-03-07T15:41:16Z,22.44,30.98,99,0,38.72,101.90,3.00,424.00,307,24.81,23.70,0,0,0
2022-03-07T15:42:16Z,22.45,30.86,99,0,40.75,101.90,2.00,417.00,306,24.81,23.66,null,null,null
2022-03-07T15:43:16Z,22.49,30.89,99,0,41.08,101.89,3.00,420.00,307,24.83,23.67,null,null,null
2022-03-07T15:44:16Z,22.48,30.96,99,0,37.19,101.90,3.00,424.00,309,24.83,23.69,null,null,null
2022-03-07T15:45:16Z,22.48,30.92,99,0,41.36,101.89,4.00,427.00,309,24.84,23.73,null,null,null
2022-03-07T15:46:16Z,22.45,30.96,99,0,33.90,101.89,4.00,427.00,309,24.84,23.65,0,0,0
2022-03-07T15:47:16Z,22.47,30.89,99,0,38.61,101.90,4.00,427.00,309,24.84,23.69,null,null,null
2022-03-07T15:48:16Z,22.49,30.86,99,0,39.27,101.89,4.00,427.00,306,24.86,23.65,null,null,null
2022-03-07T15:49:16Z,22.49,30.92,99,0,39.51,101.89,5.00,435.00,307,24.84,23.63,null,null,null
2022-03-07T15:50:16Z,22.49,30.89,99,0,36.06,101.89,5.00,435.00,305,24.84,23.65,null,null,null
2022-03-07T15:51:16Z,22.47,30.95,99,0,39.79,101.89,5.00,439.00,304,24.86,23.62,0,0,0
2022-03-07T15:52:16Z,22.45,30.83,99,0,38.20,101.89,5.00,435.00,302,24.87,23.62,null,null,null
2022-03-07T15:53:16Z,22.52,30.88,99,0,36.40,101.89,5.00,435.00,298,24.86,23.66,null,null,null
2022-03-07T15:54:16Z,22.51,30.88,99,0,39.99,101.89,5.00,439.00,299,24.86,23.59,null,null,null
2022-03-07T15:55:16Z,22.48,30.91,99,0,37.61,101.89,5.00,439.00,299,24.87,23.58,null,null,null
2022-03-07T15:56:16Z,22.48,30.94,99,0,43.00,101.88,6.00,444.00,299,24.86,23.58,0,0,0
2022-03-07T15:57:16Z,22.52,30.81,99,0,39.77,101.89,5.00,435.00,298,24.86,23.59,null,null,null
2022-03-07T15:58:16Z,22.52,30.86,99,0,43.02,101.88,4.00,427.00,295,24.87,23.59,null,null,null
2022-03-07T15:59:16Z,22.51,30.88,99,0,39.42,101.88,4.00,427.00,297,24.88,23.59,null,null,null
2022-03-07T16:00:16Z,22.49,30.89,99,0,37.89,101.88,5.00,435.00,298,24.88,23.61,null,null,null
2022-03-07T16:01:16Z,22.49,30.86,99,0,39.58,101.88,5.00,435.00,299,24.88,23.59,0,0,0
2022-03-07T16:02:16Z,22.51,30.83,99,0,38.08,101.88,5.00,439.00,299,24.90,23.59,null,null,null
2022-03-07T16:03:16Z,22.55,30.82,99,0,40.58,101.88,4.00,427.00,301,24.87,23.58,null,null,null
2022-03-07T16:04:16Z,22.52,30.82,99,0,38.82,101.88,4.00,427.00,302,24.87,23.62,null,null,null
2022-03-07T16:05:16Z,22.52,30.82,99,0,43.63,101.88,5.00,435.00,302,24.91,23.55,null,null,null
2022-03-07T16:06:16Z,22.52,30.84,99,0,39.08,101.87,5.00,435.00,300,24.87,23.56,0,0,0
2022-03-07T16:07:16Z,22.52,30.78,99,0,41.32,101.87,4.00,427.00,301,24.91,23.58,null,null,null
2022-03-07T16:08:16Z,22.55,30.76,99,0,34.26,101.87,3.00,424.00,301,24.90,23.55,null,null,null
2022-03-07T16:09:16Z,22.56,30.79,99,0,40.77,101.87,4.00,427.00,303,24.88,23.54,null,null,null
2022-03-07T16:10:16Z,22.53,30.81,99,0,41.11,101.87,2.00,417.00,302,24.94,23.55,null,null,null
2022-03-07T16:11:16Z,22.51,30.82,99,0,38.80,101.86,2.00,417.00,301,24.90,23.52,0,0,0
2022-03-07T16:12:16Z,22.56,30.76,99,0,40.69,101.87,1.00,408.00,302,24.91,23.51,null,null,null
2022-03-07T16:13:16Z,22.56,30.79,99,0,35.86,101.86,1.00,408.00,300,24.91,23.54,null,null,null
2022-03-07T16:14:16Z,22.56,30.75,99,0,40.55,101.86,1.00,410.00,298,24.93,23.54,null,null,null
2022-03-07T16:15:16Z,22.53,30.78,99,0,43.81,101.86,4.00,427.00,298,24.94,23.55,null,null,null
2022-03-07T16:16:16Z,22.55,30.82,99,0,35.57,101.86,4.00,427.00,301,24.90,23.51,0,0,0
2022-03-07T16:17:16Z,22.55,30.74,99,0,38.88,101.86,3.00,420.00,301,24.93,23.52,null,null,null
2022-03-07T16:18:16Z,22.58,30.77,99,0,33.89,101.86,4.00,427.00,299,24.94,23.53,null,null,null
2022-03-07T16:19:16Z,22.59,30.80,99,0,38.78,101.86,3.00,424.00,300,24.93,23.57,null,null,null
2022-03-07T16:20:16Z,22.55,30.78,99,0,37.69,101.85,4.00,427.00,299,24.93,23.54,null,null,null
2022-03-07T16:21:16Z,22.55,30.82,100,0,42.86,101.85,4.00,427.00,300,24.93,23.51,0,0,0
2022-03-07T16:22:16Z,22.58,30.75,99,0,39.08,101.85,2.00,417.00,300,24.95,23.48,null,null,null
2022-03-07T16:23:16Z,22.58,30.74,99,0,41.56,101.85,3.00,420.00,301,24.91,23.50,null,null,null
2022-03-07T16:24:16Z,22.60,30.81,99,0,36.28,101.85,5.00,434.00,302,24.94,23.47,null,null,null
2022-03-07T16:25:16Z,22.56,30.74,99,0,41.73,101.84,3.00,424.00,301,24.95,23.53,null,null,null
2022-03-07T16:26:16Z,22.53,30.81,99,0,31.03,101.84,5.00,438.00,298,24.94,23.48,0,0,0
2022-03-07T16:27:16Z,22.55,30.70,99,0,39.41,101.85,2.00,417.00,300,24.95,23.45,null,null,null
2022-03-07T16:28:16Z,22.59,30.72,99,0,39.20,101.84,3.00,425.00,300,24.97,23.44,null,null,null
2022-03-07T16:29:16Z,22.60,30.78,99,0,41.37,101.84,4.00,427.00,302,24.95,23.50,null,null,null
2022-03-07T16:30:16Z,22.58,30.78,99,0,35.23,101.84,1.00,408.00,301,24.94,23.51,null,null,null
2022-03-07T16:31:16Z,22.56,30.75,99,0,39.04,101.83,1.00,408.00,299,24.95,23.48,0,0,0
2022-03-07T16:32:16Z,22.59,30.70,99,0,40.01,101.83,1.00,410.00,297,24.95,23.45,null,null,null
2022-03-07T16:33:16Z,22.62,30.72,99,0,36.57,101.83,3.00,425.00,300,24.97,23.44,null,null,null
2022-03-07T16:34:16Z,22.60,30.74,99,0,34.60,101.83,3.00,425.00,300,24.97,23.46,null,null,null
2022-03-07T16:35:16Z,22.58,30.72,99,0,35.74,101.82,4.00,427.00,301,24.95,23.48,null,null,null
2022-03-07T16:36:16Z,22.58,30.75,99,0,35.69,101.82,5.00,434.00,303,24.95,23.51,0,0,0
2022-03-07T16:37:16Z,22.59,30.72,99,0,39.07,101.82,2.00,417.00,301,24.97,23.50,null,null,null
2022-03-07T16:38:16Z,22.62,30.71,99,0,35.37,101.83,3.00,425.00,303,24.97,23.50,null,null,null
2022-03-07T16:39:16Z,22.62,30.75,99,0,41.43,101.82,3.00,425.00,303,24.97,23.50,null,null,null
2022-03-07T16:40:16Z,22.62,30.75,99,0,39.59,101.82,3.00,420.00,302,25.00,23.43,null,null,null
2022-03-07T16:41:16Z,22.55,30.74,99,0,39.31,101.82,3.00,420.00,303,24.97,23.44,0,0,0
2022-03-07T16:42:16Z,22.59,30.61,99,0,36.57,101.82,3.00,420.00,301,24.98,23.39,null,null,null
2022-03-07T16:43:16Z,22.65,30.68,99,0,38.70,101.82,4.00,427.00,301,25.00,23.44,null,null,null
2022-03-07T16:44:16Z,22.62,30.68,99,0,36.91,101.82,3.00,425.00,301,25.00,23.47,null,null,null
2022-03-07T16:45:16Z,22.59,30.72,99,0,41.42,101.83,4.00,427.00,306,24.98,23.43,null,null,null
2022-03-07T16:46:16Z,22.60,30.75,99,0,33.96,101.82,4.00,427.00,306,24.98,23.47,0,0,0
2022-03-07T16:47:16Z,22.63,30.65,99,0,40.28,101.82,1.00,408.00,308,25.01,23.44,null,null,null
2022-03-07T16:48:16Z,22.63,30.67,99,0,31.19,101.82,0.00,403.00,306,25.00,23.43,null,null,null
2022-03-07T16:49:16Z,22.63,30.68,99,0,38.74,101.82,0.00,403.00,304,25.00,23.46,null,null,null
2022-03-07T16:50:16Z,22.63,30.67,99,0,35.39,101.82,3.00,425.00,302,25.01,23.46,null,null,null
2022-03-07T16:51:16Z,22.60,30.74,99,0,40.09,101.81,4.00,427.00,301,25.01,23.44,0,0,0
2022-03-07T16:52:16Z,22.60,30.65,99,0,41.22,101.82,2.00,418.00,301,25.03,23.43,null,null,null
2022-03-07T16:53:16Z,22.66,30.68,99,0,36.32,101.81,2.00,418.00,302,25.01,23.46,null,null,null
2022-03-07T16:54:16Z,22.63,30.70,99,0,41.85,101.81,3.00,425.00,302,25.04,23.41,null,null,null
2022-03-07T16:55:16Z,22.65,30.65,99,0,38.86,101.82,3.00,425.00,306,25.03,23.44,null,null,null
2022-03-07T16:56:16Z,22.62,30.66,99,0,39.72,101.81,4.00,427.00,307,25.01,23.44,0,0,0
2022-03-07T16:57:16Z,22.65,30.67,99,0,31.84,101.81,2.00,418.00,311,25.01,23.40,null,null,null
2022-03-07T16:58:16Z,22.66,30.67,99,0,41.88,101.80,3.00,425.00,312,25.04,23.40,null,null,null
2022-03-07T16:59:16Z,22.65,30.67,99,0,42.14,101.82,3.00,425.00,311,25.01,23.41,null,null,null
2022-03-07T17:00:16Z,22.63,30.70,99,0,36.89,101.81,3.00,425.00,310,25.04,23.40,null,null,null
2022-03-07T17:01:16Z,22.63,30.70,99,0,46.52,101.80,4.00,427.00,310,25.03,23.46,0,0,0
2022-03-07T17:02:16Z,22.66,30.68,99,0,37.58,101.80,2.00,416.00,307,25.03,23.40,null,null,null
2022-03-07T17:03:16Z,22.65,30.65,99,0,37.01,101.79,2.00,418.00,306,25.03,23.41,null,null,null
2022-03-07T17:04:16Z,22.66,30.68,99,0,43.32,101.79,2.00,418.00,305,25.03,23.37,null,null,null
2022-03-07T17:05:16Z,22.66,30.67,99,0,39.55,101.79,3.00,425.00,305,25.04,23.43,null,null,null
2022-03-07T17:06:16Z,22.63,30.71,99,0,39.11,101.79,3.00,425.00,306,25.03,23.40,0,0,0
2022-03-07T17:07:16Z,22.66,30.64,99,0,43.56,101.79,2.00,418.00,304,25.04,23.37,null,null,null
2022-03-07T17:08:16Z,22.66,30.63,99,0,45.64,101.79,1.00,408.00,307,25.05,23.42,null,null,null
2022-03-07T17:09:16Z,22.65,30.65,99,0,37.17,101.79,0.00,403.00,307,25.05,23.45,null,null,null
2022-03-07T17:10:16Z,22.62,30.70,99,0,37.73,101.79,0.00,403.00,308,25.05,23.43,null,null,null
2022-03-07T17:11:16Z,22.63,30.70,99,0,40.00,101.79,1.00,408.00,306,25.04,23.40,0,0,0
2022-03-07T17:12:16Z,22.68,30.64,99,0,37.70,101.79,1.00,408.00,304,25.05,23.43,null,null,null
2022-03-07T17:13:16Z,22.68,30.67,99,0,43.38,101.79,2.00,416.00,298,25.03,23.44,null,null,null
2022-03-07T17:14:16Z,22.68,30.65,99,0,38.40,101.79,2.00,418.00,299,25.04,23.41,null,null,null
2022-03-07T17:15:16Z,22.68,30.64,99,0,37.64,101.79,3.00,425.00,298,25.04,23.40,null,null,null
2022-03-07T17:16:16Z,22.65,30.65,99,0,38.31,101.79,3.00,425.00,300,25.10,23.40,0,0,0
2022-03-07T17:17:16Z,22.66,30.61,99,0,38.78,101.79,2.00,418.00,300,25.05,23.42,null,null,null
2022-03-07T17:18:16Z,22.69,30.61,99,0,36.71,101.79,2.00,418.00,299,25.04,23.38,null,null,null
2022-03-07T17:19:16Z,22.68,30.64,99,0,41.99,101.79,3.00,425.00,300,25.05,23.37,null,null,null
2022-03-07T17:20:16Z,22.66,30.67,99,0,41.81,101.79,3.00,425.00,303,25.10,23.42,null,null,null
2022-03-07T17:21:16Z,22.63,30.67,99,0,37.14,101.79,3.00,425.00,302,25.07,23.43,0,0,0
2022-03-07T17:22:16Z,22.68,30.61,99,0,38.29,101.79,2.00,416.00,300,25.07,23.38,null,null,null
2022-03-07T17:23:16Z,22.68,30.63,99,0,40.37,101.79,2.00,416.00,301,25.05,23.38,null,null,null
2022-03-07T17:24:16Z,22.66,30.63,99,0,36.49,101.79,2.00,418.00,300,25.07,23.43,null,null,null
2022-03-07T17:25:16Z,22.65,30.67,99,0,43.21,101.79,3.00,425.00,302,25.08,23.39,null,null,null
2022-03-07T17:26:16Z,22.65,30.68,99,0,36.52,101.79,2.00,418.00,301,25.08,23.43,0,0,0
2022-03-07T17:27:16Z,22.66,30.64,99,0,42.72,101.78,0.00,403.00,301,25.10,23.37,null,null,null
2022-03-07T17:28:16Z,22.72,30.61,99,0,36.36,101.78,0.00,400.00,302,25.04,23.38,null,null,null
2022-03-07T17:29:16Z,22.69,30.66,99,0,40.85,101.78,0.00,400.00,301,25.08,23.42,null,null,null
2022-03-07T17:30:16Z,22.68,30.64,99,0,39.25,101.78,2.00,417.00,301,25.08,23.37,null,null,null
2022-03-07T17:31:16Z,22.65,30.61,99,0,36.94,101.78,3.00,420.00,301,25.07,23.42,0,0,0
2022-03-07T17:32:16Z,22.69,30.60,99,0,36.98,101.78,1.00,413.00,298,25.05,23.37,null,null,null
2022-03-07T17:33:16Z,22.69,30.63,99,0,30.21,101.77,1.00,413.00,299,25.07,23.37,null,null,null
2022-03-07T17:34:16Z,22.70,30.63,99,0,36.28,101.78,2.00,417.00,297,25.08,23.37,null,null,null
2022-03-07T17:35:16Z,22.69,30.67,99,0,42.97,101.77,3.00,420.00,295,25.10,23.42,null,null,null
2022-03-07T17:36:16Z,22.63,30.66,99,0,37.05,101.78,3.00,420.00,293,25.10,23.37,0,0,0
2022-03-07T17:37:16Z,22.70,30.60,99,0,39.59,101.78,1.00,413.00,294,25.08,23.37,null,null,null
2022-03-07T17:38:16Z,22.70,30.61,99,0,35.31,101.77,1.00,413.00,296,25.08,23.42,null,null,null
2022-03-07T17:39:16Z,22.69,30.60,99,0,34.01,101.78,2.00,417.00,294,25.08,23.39,null,null,null
2022-03-07T17:40:16Z,22.69,30.64,99,0,39.83,101.77,2.00,417.00,295,25.08,23.39,null,null,null
2022-03-07T17:41:16Z,22.65,30.63,99,0,36.34,101.78,3.00,420.00,298,25.07,23.34,0,0,0
2022-03-07T17:42:16Z,22.68,30.54,99,0,39.81,101.77,1.00,409.00,297,25.08,23.32,null,null,null
2022-03-07T17:43:16Z,22.70,30.57,99,0,37.91,101.78,1.00,409.00,294,25.07,23.37,null,null,null
2022-03-07T17:44:16Z,22.70,30.63,99,0,38.07,101.77,1.00,413.00,295,25.08,23.31,null,null,null
2022-03-07T17:45:16Z,22.68,30.61,99,0,42.65,101.77,1.00,413.00,295,25.10,23.36,null,null,null
2022-03-07T17:46:16Z,22.66,30.62,99,0,39.71,101.77,2.00,417.00,296,25.13,23.39,0,0,0
2022-03-07T17:47:16Z,22.68,30.51,99,0,38.50,101.77,1.00,409.00,296,25.08,23.32,null,null,null
2022-03-07T17:48:16Z,22.72,30.55,99,0,40.02,101.77,0.00,400.00,295,25.07,23.29,null,null,null
2022-03-07T17:49:16Z,22.69,30.53,99,0,36.64,101.77,0.00,403.00,294,25.10,23.34,null,null,null
2022-03-07T17:50:16Z,22.70,30.60,99,0,37.20,101.77,0.00,403.00,295,25.10,23.36,null,null,null
2022-03-07T17:51:16Z,22.69,30.60,99,0,34.09,101.77,1.00,413.00,295,25.08,23.29,0,0,0
2022-03-07T17:52:16Z,22.70,30.55,99,0,35.49,101.77,1.00,413.00,292,25.10,23.32,null,null,null
2022-03-07T17:53:16Z,22.70,30.57,99,0,40.89,101.77,2.00,417.00,295,25.10,23.26,null,null,null
2022-03-07T17:54:16Z,22.70,30.53,99,0,39.78,101.78,2.00,417.00,298,25.11,23.30,null,null,null
2022-03-07T17:55:16Z,22.69,30.55,99,0,38.91,101.76,3.00,421.00,298,25.13,23.28,null,null,null
2022-03-07T17:56:16Z,22.68,30.60,99,0,34.42,101.76,3.00,421.00,295,25.10,23.29,0,0,0
2022-03-07T17:57:16Z,22.70,30.50,99,0,38.76,101.76,2.00,417.00,295,25.10,23.29,null,null,null
2022-03-07T17:58:16Z,22.69,30.51,99,0,35.73,101.77,3.00,421.00,293,25.13,23.23,null,null,null
2022-03-07T17:59:16Z,22.73,30.56,99,0,36.41,101.76,3.00,421.00,292,25.10,23.26,null,null,null
2022-03-07T18:00:16Z,22.69,30.60,99,0,41.18,101.76,3.00,425.00,292,25.08,23.26,null,null,null
2022-03-07T18:01:16Z,22.68,30.55,99,0,34.74,101.76,3.00,425.00,292,25.08,23.25,0,0,0
2022-03-07T18:02:16Z,22.69,30.51,99,0,37.71,101.76,2.00,417.00,293,25.10,23.23,null,null,null
2022-03-07T18:03:16Z,22.73,30.50,99,0,36.72,101.76,2.00,417.00,295,25.11,23.28,null,null,null
2022-03-07T18:04:16Z,22.72,30.56,99,0,34.39,101.76,3.00,421.00,295,25.10,23.28,null,null,null
2022-03-07T18:05:16Z,22.69,30.54,99,0,39.85,101.76,3.00,421.00,293,25.11,23.30,null,null,null
2022-03-07T18:06:16Z,22.68,30.52,99,0,42.34,101.75,4.00,427.00,292,25.13,23.28,0,0,0
2022-03-07T18:07:16Z,22.69,30.47,99,0,34.91,101.76,3.00,425.00,295,25.10,23.28,null,null,null
2022-03-07T18:08:16Z,22.69,30.47,99,0,38.37,101.75,3.00,421.00,296,25.08,23.27,null,null,null
2022-03-07T18:09:16Z,22.72,30.51,99,0,38.59,101.76,3.00,421.00,296,25.13,23.28,null,null,null
2022-03-07T18:10:16Z,22.70,30.56,99,0,40.28,101.76,3.00,421.00,293,25.13,23.28,null,null,null
2022-03-07T18:11:16Z,22.69,30.55,99,0,41.14,101.75,3.00,421.00,292,25.13,23.25,0,0,0
2022-03-07T18:12:16Z,22.69,30.47,99,0,40.86,101.75,3.00,421.00,293,25.11,23.23,null,null,null
2022-03-07T18:13:16Z,22.70,30.44,99,0,35.42,101.75,0.00,400.00,293,25.11,23.25,null,null,null
2022-03-07T18:14:16Z,22.70,30.51,99,0,38.27,101.75,0.00,403.00,295,25.10,23.26,null,null,null
2022-03-07T18:15:16Z,22.69,30.51,99,0,37.82,101.75,0.00,403.00,294,25.11,23.23,null,null,null
2022-03-07T18:16:16Z,22.68,30.54,99,0,36.11,101.75,1.00,408.00,294,25.10,23.23,0,0,0
2022-03-07T18:17:16Z,22.69,30.43,99,0,40.30,101.75,1.00,413.00,293,25.13,23.23,null,null,null
2022-03-07T18:18:16Z,22.72,30.50,99,0,40.72,101.76,1.00,413.00,292,25.13,23.21,null,null,null
2022-03-07T18:19:16Z,22.73,30.54,99,0,40.89,101.75,2.00,417.00,292,25.13,23.30,null,null,null
2022-03-07T18:20:16Z,22.68,30.52,99,0,37.26,101.75,2.00,417.00,289,25.14,23.27,null,null,null
2022-03-07T18:21:16Z,22.69,30.51,99,0,35.91,101.75,3.00,421.00,289,25.13,23.23,0,0,0
2022-03-07T18:22:16Z,22.70,30.48,99,0,33.79,101.75,2.00,417.00,290,25.11,23.25,null,null,null
2022-03-07T18:23:16Z,22.70,30.50,99,0,35.19,101.75,2.00,417.00,290,25.11,23.23,null,null,null
2022-03-07T18:24:16Z,22.69,30.48,99,0,39.29,101.75,2.00,417.00,291,25.11,23.23,null,null,null
2022-03-07T18:25:16Z,22.70,30.54,99,0,33.49,101.74,3.00,421.00,290,25.13,23.23,null,null,null
2022-03-07T18:26:16Z,22.68,30.52,99,0,37.63,101.74,3.00,421.00,289,25.10,23.23,0,0,0
2022-03-07T18:27:16Z,22.72,30.45,99,0,42.51,101.75,1.00,413.00,290,25.10,23.20,null,null,null
2022-03-07T18:28:16Z,22.72,30.48,99,0,37.82,101.74,1.00,413.00,287,25.11,23.23,null,null,null
2022-03-07T18:29:16Z,22.69,30.47,99,0,34.97,101.74,2.00,417.00,287,25.11,23.25,null,null,null
2022-03-07T18:30:16Z,22.70,30.52,99,0,38.71,101.74,0.00,400.00,285,25.08,23.20,null,null,null
2022-03-07T18:31:16Z,22.69,30.51,99,0,39.75,101.74,0.00,400.00,287,25.10,23.26,0,0,0
2022-03-07T18:32:16Z,22.70,30.45,99,0,38.53,101.75,0.00,400.00,289,25.13,23.19,null,null,null
2022-03-07T18:33:16Z,22.69,30.47,99,0,35.24,101.74,1.00,408.00,291,25.11,23.28,null,null,null
2022-03-07T18:34:16Z,22.69,30.50,99,0,36.70,101.74,2.00,417.00,292,25.11,23.21,null,null,null
2022-03-07T18:35:16Z,22.68,30.55,99,0,35.68,101.74,3.00,422.00,290,25.11,23.25,null,null,null
2022-03-07T18:36:16Z,22.66,30.52,99,0,38.68,101.74,3.00,422.00,289,25.14,23.22,0,0,0
2022-03-07T18:37:16Z,22.68,30.45,99,0,40.71,101.74,1.00,413.00,290,25.08,23.21,null,null,null
2022-03-07T18:38:16Z,22.70,30.50,99,0,37.18,101.75,2.00,417.00,290,25.10,23.25,null,null,null
2022-03-07T18:39:16Z,22.72,30.54,99,0,36.08,101.74,3.00,422.00,290,25.11,23.25,null,null,null
2022-03-07T18:40:16Z,22.68,30.54,99,0,38.04,101.74,3.00,425.00,289,25.10,23.25,null,null,null
2022-03-07T18:41:16Z,22.68,30.54,99,0,37.49,101.73,3.00,425.00,288,25.11,23.25,0,0,0
2022-03-07T18:42:16Z,22.69,30.50,99,0,38.61,101.74,2.00,417.00,287,25.11,23.30,null,null,null
2022-03-07T18:43:16Z,22.70,30.48,99,0,33.64,101.73,2.00,417.00,288,25.11,23.26,null,null,null
2022-03-07T18:44:16Z,22.69,30.48,99,0,35.47,101.73,2.00,417.00,290,25.13,23.21,null,null,null
2022-03-07T18:45:16Z,22.68,30.54,99,0,33.15,101.72,3.00,422.00,290,25.11,23.21,null,null,null
2022-03-07T18:46:16Z,22.68,30.54,99,0,42.09,101.72,3.00,422.00,290,25.11,23.26,0,0,1
2022-03-07T18:47:16Z,22.69,30.47,99,0,36.54,101.73,3.00,422.00,288,25.11,23.20,null,null,null
2022-03-07T18:48:16Z,22.72,30.51,99,0,35.91,101.73,2.00,417.00,287,25.13,23.23,null,null,null
2022-03-07T18:49:16Z,22.70,30.54,99,0,35.57,101.72,0.00,400.00,289,25.11,23.26,null,null,null
2022-03-07T18:50:16Z,22.70,30.50,99,0,36.17,101.72,0.00,400.00,290,25.13,23.19,null,null,null
2022-03-07T18:51:16Z,22.68,30.51,99,0,36.60,101.72,0.00,405.00,290,25.11,23.23,0,0,0
2022-03-07T18:52:16Z,22.70,30.48,99,0,34.76,101.72,0.00,400.00,290,25.13,23.25,null,null,null
2022-03-07T18:53:16Z,22.70,30.50,99,0,34.40,101.72,1.00,408.00,293,25.14,23.23,null,null,null
2022-03-07T18:54:16Z,22.69,30.48,99,0,38.57,101.72,1.00,413.00,291,25.13,23.30,null,null,null
2022-03-07T18:55:16Z,22.69,30.48,99,0,35.33,101.72,2.00,417.00,291,25.11,23.30,null,null,null
2022-03-07T18:56:16Z,22.69,30.49,99,0,36.04,101.72,3.00,422.00,290,25.13,23.25,0,0,0
2022-03-07T18:57:16Z,22.69,30.50,99,0,37.87,101.72,1.00,413.00,288,25.11,23.20,null,null,null
2022-03-07T18:58:16Z,22.70,30.50,99,0,34.18,101.72,1.00,413.00,287,25.11,23.26,null,null,null
2022-03-07T18:59:16Z,22.66,30.51,99,0,39.70,101.72,2.00,417.00,287,25.10,23.23,null,null,null
2022-03-07T19:00:16Z,22.68,30.51,99,0,33.51,101.71,2.00,417.00,288,25.11,23.26,null,null,null
2022-03-07T19:01:16Z,22.68,30.47,99,0,37.23,101.72,3.00,422.00,288,25.10,23.18,0,1,1
2022-03-07T19:02:16Z,22.69,30.45,99,0,37.25,101.71,1.00,408.00,287,25.10,23.26,null,null,null
2022-03-07T19:03:16Z,22.69,30.50,100,0,36.42,101.72,1.00,413.00,284,25.14,23.23,null,null,null
2022-03-07T19:04:16Z,22.70,30.53,99,0,38.34,101.72,2.00,417.00,282,25.11,23.23,null,null,null
2022-03-07T19:05:16Z,22.66,30.51,99,0,40.09,101.72,2.00,417.00,282,25.11,23.25,null,null,null
2022-03-07T19:06:16Z,22.65,30.49,99,0,38.78,101.72,1.00,413.00,283,25.10,23.23,0,1,2
2022-03-07T19:07:16Z,22.69,30.45,99,0,37.59,101.72,0.00,405.00,286,25.11,23.21,null,null,null
2022-03-07T19:08:16Z,22.69,30.51,99,0,40.18,101.71,0.00,400.00,289,25.11,23.20,null,null,null
2022-03-07T19:09:16Z,22.69,30.48,99,0,40.71,101.71,0.00,402.00,291,25.11,23.23,null,null,null
2022-03-07T19:10:16Z,22.69,30.48,100,0,36.84,101.71,3.00,420.00,295,25.13,23.23,null,null,null
2022-03-07T19:11:16Z,22.66,30.45,99,0,34.90,101.71,3.00,420.00,295,25.08,23.26,0,0,0
2022-03-07T19:12:16Z,22.69,30.55,99,0,39.34,101.71,2.00,415.00,293,25.11,23.21,null,null,null
2022-03-07T19:13:16Z,22.73,30.48,99,0,35.71,101.71,3.00,420.00,293,25.10,23.21,null,null,null
2022-03-07T19:14:16Z,22.69,30.51,99,0,34.07,101.71,3.00,420.00,290,25.11,23.26,null,null,null
2022-03-07T19:15:16Z,22.69,30.54,99,0,39.09,101.71,3.00,424.00,290,25.10,23.29,null,null,null
2022-03-07T19:16:16Z,22.66,30.56,99,0,39.17,101.71,3.00,424.00,287,25.11,23.26,0,0,1
2022-03-07T19:17:16Z,22.69,30.47,99,0,35.09,101.71,3.00,420.00,285,25.10,23.26,null,null,null
2022-03-07T19:18:16Z,22.69,30.48,99,0,38.19,101.70,2.00,415.00,286,25.08,23.25,null,null,null
2022-03-07T19:19:16Z,22.68,30.50,99,0,38.80,101.70,3.00,420.00,288,25.11,23.25,null,null,null
2022-03-07T19:20:16Z,22.69,30.51,99,0,39.80,101.71,0.00,402.00,288,25.08,23.27,null,null,null
2022-03-07T19:21:16Z,22.69,30.48,99,0,37.46,101.70,1.00,407.00,287,25.10,23.23,0,0,1
2022-03-07T19:22:16Z,22.68,30.52,99,0,34.88,101.71,0.00,400.00,288,25.11,23.18,null,null,null
2022-03-07T19:23:16Z,22.69,30.54,99,0,41.00,101.70,2.00,415.00,287,25.13,23.21,null,null,null
2022-03-07T19:24:16Z,22.69,30.48,99,0,33.17,101.70,2.00,415.00,287,25.13,23.27,null,null,null
2022-03-07T19:25:16Z,22.69,30.54,99,0,36.27,101.70,2.00,415.00,288,25.10,23.26,null,null,null
2022-03-07T19:26:16Z,22.65,30.52,99,0,37.25,101.69,3.00,420.00,288,25.08,23.21,0,1,2
2022-03-07T19:27:16Z,22.66,30.47,99,0,39.74,101.70,2.00,415.00,285,25.10,23.23,null,null,null
2022-03-07T19:28:16Z,22.68,30.51,99,0,42.56,101.69,2.00,415.00,286,25.11,23.20,null,null,null
2022-03-07T19:29:16Z,22.69,30.48,99,0,38.01,101.69,3.00,420.00,285,25.13,23.25,null,null,null
