TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-04T11:35:09Z,23.20,42.51,100,0,43.53,100.20,21.00,540.00,437,25.55,34.27,0,0,0
2022-04-04T11:36:09Z,23.23,42.71,100,0,36.49,100.19,16.00,506.00,441,25.57,34.31,null,null,null
2022-04-04T11:37:09Z,23.24,42.64,100,0,46.61,100.20,16.00,506.00,435,25.58,34.26,null,null,null
2022-04-04T11:38:09Z,23.23,42.54,100,0,44.72,100.20,20.00,536.00,432,25.57,34.21,null,null,null
2022-04-04T11:39:09Z,23.23,42.50,100,0,38.56,100.19,21.00,540.00,431,25.57,34.24,null,null,null
2022-04-04T11:40:09Z,23.21,42.47,100,0,52.91,100.19,20.00,536.00,434,25.58,34.20,0,0,0
2022-04-04T11:41:09Z,23.24,42.75,100,0,45.93,100.20,20.00,536.00,435,25.55,34.27,null,null,null
2022-04-04T11:42:09Z,23.23,42.57,100,0,46.05,100.20,19.00,529.00,436,25.55,34.27,null,null,null
2022-04-04T11:43:09Z,23.26,42.48,100,0,42.12,100.20,20.00,536.00,437,25.58,34.23,null,null,null
2022-04-04T11:44:09Z,23.26,42.56,100,0,45.41,100.20,14.00,495.00,436,25.58,34.23,null,null,null
2022-04-04T11:45:09Z,23.21,42.48,100,0,51.94,100.20,11.00,473.00,437,25.57,34.23,0,0,0
2022-04-04T11:46:09Z,23.24,42.76,100,0,40.77,100.19,15.00,502.00,438,25.58,34.33,null,null,null
2022-04-04T11:47:09Z,23.26,42.61,100,0,40.06,100.21,19.00,529.00,437,25.58,34.28,null,null,null
2022-04-04T11:48:09Z,23.27,42.60,100,0,49.59,100.20,13.00,491.00,439,25.57,34.25,null,null,null
2022-04-04T11:49:09Z,23.24,42.57,100,0,36.37,100.20,14.00,495.00,440,25.59,34.23,null,null,null
2022-04-04T11:50:09Z,23.23,42.50,100,0,45.09,100.19,21.00,540.00,440,25.57,34.29,0,0,0
2022-04-04T11:51:09Z,23.21,42.82,100,0,36.94,100.19,21.00,540.00,441,25.58,34.32,null,null,null
2022-04-04T11:52:09Z,23.27,42.63,100,0,38.32,100.19,20.00,533.00,441,25.55,34.28,null,null,null
2022-04-04T11:53:09Z,23.24,42.59,100,0,37.02,100.20,13.00,491.00,441,25.58,34.24,null,null,null
2022-04-04T11:54:09Z,23.27,42.56,100,0,36.87,100.20,17.00,517.00,437,25.59,34.31,null,null,null
2022-04-04T11:55:09Z,23.23,42.52,100,0,38.82,100.20,11.00,476.00,436,25.59,34.26,0,0,0
2022-04-04T11:56:09Z,23.26,42.82,100,0,38.99,100.20,20.00,536.00,435,25.61,34.36,null,null,null
2022-04-04T11:57:09Z,23.24,42.63,100,0,40.51,100.20,13.00,487.00,436,25.59,34.32,null,null,null
2022-04-04T11:58:09Z,23.28,42.60,100,0,36.97,100.19,21.00,540.00,435,25.59,34.31,null,null,null
2022-04-04T11:59:09Z,23.26,42.55,100,0,40.68,100.19,14.00,497.00,436,25.59,34.27,null,null,null
2022-04-04T12:00:09Z,23.24,42.54,100,0,46.11,100.19,14.00,497.00,436,25.61,34.28,0,0,0
2022-04-04T12:01:09Z,23.27,42.86,100,0,38.76,100.19,21.00,540.00,438,25.61,34.37,null,null,null
2022-04-04T12:02:09Z,23.30,42.67,100,0,42.91,100.20,12.00,483.00,437,25.61,34.37,null,null,null
2022-04-04T12:03:09Z,23.28,42.60,100,0,38.19,100.19,11.00,473.00,437,25.61,34.35,null,null,null
2022-04-04T12:04:09Z,23.27,42.57,100,0,43.71,100.19,13.00,491.00,437,25.61,34.28,null,null,null
2022-04-04T12:05:09Z,23.26,42.58,100,0,40.10,100.19,14.00,497.00,438,25.61,34.31,0,0,0
2022-04-04T12:06:09Z,23.27,42.87,100,0,37.31,100.19,14.00,495.00,440,25.64,34.36,null,null,null
2022-04-04T12:07:09Z,23.28,42.63,100,0,38.56,100.19,12.00,483.00,437,25.62,34.34,null,null,null
2022-04-04T12:08:09Z,23.28,42.63,100,0,42.51,100.18,14.00,495.00,438,25.64,34.31,null,null,null
2022-04-04T12:09:09Z,23.28,42.58,100,0,43.45,100.19,14.00,495.00,436,25.62,34.31,null,null,null
2022-04-04T12:10:09Z,23.28,42.62,100,0,35.73,100.18,14.00,497.00,433,25.61,34.27,0,0,0
2022-04-04T12:11:09Z,23.30,42.86,100,0,39.97,100.18,14.00,497.00,434,25.64,34.40,null,null,null
2022-04-04T12:12:09Z,23.31,42.69,100,0,41.30,100.18,13.00,487.00,435,25.65,34.38,null,null,null
2022-04-04T12:13:09Z,23.31,42.66,100,0,41.08,100.18,14.00,497.00,438,25.62,34.37,null,null,null
2022-04-04T12:14:09Z,23.30,42.59,100,0,34.15,100.17,14.00,497.00,439,25.64,34.30,null,null,null
2022-04-04T12:15:09Z,23.30,42.63,100,0,35.32,100.17,11.00,476.00,439,25.64,34.32,0,0,0
2022-04-04T12:16:09Z,23.34,42.86,100,0,41.17,100.18,11.00,473.00,438,25.65,34.34,null,null,null
2022-04-04T12:17:09Z,23.33,42.72,100,0,37.53,100.17,11.00,478.00,439,25.66,34.35,null,null,null
2022-04-04T12:18:09Z,23.31,42.58,100,0,41.66,100.17,13.00,491.00,442,25.66,34.34,null,null,null
2022-04-04T12:19:09Z,23.31,42.60,100,0,39.35,100.17,14.00,495.00,440,25.66,34.30,null,null,null
2022-04-04T12:20:09Z,23.28,42.55,100,0,37.81,100.18,14.00,497.00,440,25.68,34.28,0,0,0
2022-04-04T12:21:09Z,23.33,42.84,100,0,49.56,100.18,14.00,495.00,439,25.68,34.39,null,null,null
2022-04-04T12:22:09Z,23.35,42.70,100,0,38.78,100.17,13.00,491.00,437,25.65,34.34,null,null,null
2022-04-04T12:23:09Z,23.33,42.58,100,0,44.34,100.17,14.00,497.00,437,25.66,34.33,null,null,null
2022-04-04T12:24:09Z,23.34,42.59,100,0,39.39,100.17,14.00,495.00,437,25.66,34.34,null,null,null
2022-04-04T12:25:09Z,23.31,42.54,100,0,40.12,100.16,12.00,481.00,437,25.69,34.30,0,0,0
2022-04-04T12:26:09Z,23.33,42.78,100,0,41.84,100.17,9.00,465.00,436,25.69,34.33,null,null,null
2022-04-04T12:27:09Z,23.37,42.64,100,0,37.67,100.17,12.00,483.00,437,25.66,34.34,null,null,null
2022-04-04T12:28:09Z,23.37,42.57,100,0,39.07,100.17,14.00,495.00,437,25.66,34.34,null,null,null
2022-04-04T12:29:09Z,23.33,42.54,100,0,39.16,100.17,14.00,497.00,437,25.66,34.32,null,null,null
2022-04-04T12:30:09Z,23.33,42.54,100,0,42.69,100.17,14.00,497.00,437,25.69,34.32,0,0,0
2022-04-04T12:31:09Z,23.34,42.80,100,0,38.54,100.16,14.00,495.00,438,25.68,34.33,null,null,null
2022-04-04T12:32:09Z,23.37,42.63,100,0,36.52,100.17,13.00,487.00,441,25.66,34.35,null,null,null
2022-04-04T12:33:09Z,23.37,42.59,100,0,39.39,100.16,14.00,495.00,443,25.69,34.28,null,null,null
2022-04-04T12:34:09Z,23.34,42.53,100,0,35.25,100.16,14.00,497.00,443,25.70,34.30,null,null,null
2022-04-04T12:35:09Z,23.34,42.57,100,0,41.72,100.16,12.00,481.00,443,25.68,34.32,0,0,0
2022-04-04T12:36:09Z,23.37,42.79,100,0,38.02,100.17,12.00,485.00,441,25.70,34.37,null,null,null
2022-04-04T12:37:09Z,23.38,42.67,100,0,36.81,100.16,13.00,491.00,440,25.69,34.30,null,null,null
2022-04-04T12:38:09Z,23.37,42.54,100,0,36.49,100.17,14.00,495.00,438,25.70,34.27,null,null,null
2022-04-04T12:39:09Z,23.35,42.56,100,0,40.62,100.16,15.00,505.00,437,25.70,34.28,null,null,null
2022-04-04T12:40:09Z,23.37,42.53,100,0,38.29,100.17,15.00,505.00,437,25.72,34.27,0,0,0
2022-04-04T12:41:09Z,23.39,42.76,100,0,38.91,100.15,14.00,495.00,435,25.70,34.35,null,null,null
2022-04-04T12:42:09Z,23.38,42.57,100,0,42.15,100.16,13.00,491.00,435,25.72,34.28,null,null,null
2022-04-04T12:43:09Z,23.41,42.54,100,0,42.76,100.16,14.00,497.00,436,25.73,34.26,null,null,null
2022-04-04T12:44:09Z,23.39,42.50,100,0,38.34,100.16,12.00,481.00,436,25.72,34.27,null,null,null
2022-04-04T12:45:09Z,23.38,42.46,100,0,39.18,100.16,12.00,481.00,437,25.72,34.27,0,0,0
2022-04-04T12:46:09Z,23.41,42.72,100,0,40.40,100.16,14.00,495.00,437,25.75,34.30,null,null,null
2022-04-04T12:47:09Z,23.41,42.56,100,0,41.10,100.16,14.00,495.00,440,25.72,34.23,null,null,null
2022-04-04T12:48:09Z,23.39,42.52,100,0,44.06,100.16,14.00,497.00,441,25.75,34.26,null,null,null
2022-04-04T12:49:09Z,23.39,42.45,100,0,42.69,100.16,15.00,505.00,441,25.75,34.25,null,null,null
2022-04-04T12:50:09Z,23.39,42.49,100,0,38.19,100.16,14.00,497.00,440,25.75,34.23,0,0,0
2022-04-04T12:51:09Z,23.41,42.68,100,0,37.84,100.16,14.00,495.00,442,25.75,34.28,null,null,null
2022-04-04T12:52:09Z,23.43,42.52,100,0,41.40,100.16,14.00,497.00,440,25.75,34.25,null,null,null
2022-04-04T12:53:09Z,23.41,42.45,100,0,35.56,100.17,14.00,497.00,438,25.76,34.20,null,null,null
2022-04-04T12:54:09Z,23.39,42.45,100,0,36.46,100.16,15.00,505.00,440,25.75,34.23,null,null,null
2022-04-04T12:55:09Z,23.43,42.48,100,0,39.40,100.16,15.00,505.00,440,25.75,34.18,0,0,0
2022-04-04T12:56:09Z,23.41,42.64,100,0,42.10,100.16,14.00,497.00,442,25.78,34.20,null,null,null
2022-04-04T12:57:09Z,23.43,42.45,100,0,40.62,100.17,11.00,476.00,439,25.75,34.22,null,null,null
2022-04-04T12:58:09Z,23.43,42.41,100,0,39.53,100.16,11.00,476.00,438,25.78,34.22,null,null,null
2022-04-04T12:59:09Z,23.41,42.43,100,0,42.93,100.16,14.00,497.00,441,25.75,34.17,null,null,null
2022-04-04T13:00:09Z,23.41,42.34,100,0,41.67,100.16,15.00,505.00,442,25.75,34.15,0,0,0
2022-04-04T13:01:09Z,23.39,42.56,100,0,36.69,100.16,14.00,497.00,443,25.76,34.14,null,null,null
2022-04-04T13:02:09Z,23.45,42.46,100,0,38.53,100.16,14.00,495.00,441,25.76,34.21,null,null,null
2022-04-04T13:03:09Z,23.45,42.40,100,0,37.83,100.16,14.00,497.00,439,25.75,34.15,null,null,null
2022-04-04T13:04:09Z,23.41,42.33,100,0,43.52,100.17,14.00,497.00,438,25.76,34.14,null,null,null
2022-04-04T13:05:09Z,23.43,42.36,100,0,38.31,100.16,14.00,497.00,437,25.79,34.17,0,0,0
2022-04-04T13:06:09Z,23.43,42.49,100,0,42.27,100.15,14.00,495.00,436,25.76,34.16,null,null,null
2022-04-04T13:07:09Z,23.44,42.43,100,0,43.55,100.16,11.00,473.00,438,25.76,34.20,null,null,null
2022-04-04T13:08:09Z,23.43,42.33,100,0,40.03,100.15,11.00,476.00,439,25.76,34.14,null,null,null
2022-04-04T13:09:09Z,23.43,42.30,100,0,39.36,100.15,14.00,495.00,443,25.78,34.12,null,null,null
2022-04-04T13:10:09Z,23.43,42.30,100,0,41.96,100.15,14.00,497.00,441,25.78,34.12,0,0,0
2022-04-04T13:11:09Z,23.45,42.45,100,0,37.44,100.14,13.00,491.00,443,25.78,34.15,null,null,null
2022-04-04T13:12:09Z,23.45,42.32,100,0,43.72,100.14,14.00,497.00,440,25.78,34.12,null,null,null
2022-04-04T13:13:09Z,23.45,42.26,100,0,38.54,100.14,14.00,497.00,440,25.78,34.13,null,null,null
2022-04-04T13:14:09Z,23.43,42.23,100,0,40.07,100.14,14.00,497.00,436,25.76,34.08,null,null,null
2022-04-04T13:15:09Z,23.41,42.25,100,0,41.47,100.15,17.00,518.00,435,25.76,34.08,0,0,0
2022-04-04T13:16:09Z,23.44,42.45,100,0,43.87,100.15,14.00,495.00,434,25.75,34.12,null,null,null
2022-04-04T13:17:09Z,23.45,42.32,100,0,42.00,100.15,14.00,495.00,435,25.76,34.10,null,null,null
2022-04-04T13:18:09Z,23.44,42.22,100,0,41.47,100.15,14.00,495.00,435,25.79,34.04,null,null,null
2022-04-04T13:19:09Z,23.43,42.22,100,0,41.98,100.15,12.00,483.00,435,25.76,34.07,null,null,null
2022-04-04T13:20:09Z,23.44,42.22,100,0,37.08,100.15,13.00,488.00,436,25.79,34.04,0,0,0
2022-04-04T13:21:09Z,23.44,42.39,100,0,38.54,100.16,15.00,502.00,438,25.79,34.08,null,null,null
2022-04-04T13:22:09Z,23.45,42.25,100,0,40.85,100.14,14.00,495.00,439,25.76,34.04,null,null,null
2022-04-04T13:23:09Z,23.47,42.26,100,0,43.75,100.14,14.00,495.00,439,25.76,34.05,null,null,null
2022-04-04T13:24:09Z,23.43,42.18,100,0,37.91,100.15,14.00,497.00,440,25.78,33.98,null,null,null
2022-04-04T13:25:09Z,23.41,42.15,100,0,40.30,100.14,15.00,505.00,440,25.78,34.04,0,0,0
2022-04-04T13:26:09Z,23.47,42.36,100,0,39.58,100.14,15.00,502.00,438,25.79,34.04,null,null,null
2022-04-04T13:27:09Z,23.45,42.22,100,0,38.04,100.14,14.00,497.00,438,25.79,34.03,null,null,null
2022-04-04T13:28:09Z,23.44,42.18,100,0,38.12,100.14,15.00,502.00,438,25.80,33.99,null,null,null
2022-04-04T13:29:09Z,23.44,42.16,100,0,36.58,100.14,15.00,502.00,437,25.79,34.00,null,null,null
2022-04-04T13:30:09Z,23.41,42.11,100,0,39.42,100.15,12.00,483.00,433,25.76,33.98,0,0,0
2022-04-04T13:31:09Z,23.45,42.32,100,0,35.63,100.14,12.00,481.00,433,25.78,34.03,null,null,null
2022-04-04T13:32:09Z,23.45,42.22,100,0,37.27,100.15,14.00,495.00,435,25.78,34.00,null,null,null
2022-04-04T13:33:09Z,23.45,42.10,100,0,38.15,100.14,15.00,502.00,437,25.79,33.99,null,null,null
2022-04-04T13:34:09Z,23.44,42.13,100,0,39.88,100.14,15.00,502.00,437,25.78,33.98,null,null,null
2022-04-04T13:35:09Z,23.43,42.11,100,0,39.47,100.14,15.00,505.00,436,25.80,33.99,0,0,0
2022-04-04T13:36:09Z,23.45,42.27,100,0,36.15,100.14,15.00,502.00,437,25.80,34.02,null,null,null
2022-04-04T13:37:09Z,23.45,42.13,100,0,42.90,100.13,15.00,502.00,435,25.79,34.00,null,null,null
2022-04-04T13:38:09Z,23.45,42.09,100,0,41.00,100.14,14.00,497.00,439,25.79,33.99,null,null,null
2022-04-04T13:39:09Z,23.45,42.10,100,0,37.57,100.14,15.00,505.00,440,25.79,33.96,null,null,null
2022-04-04T13:40:09Z,23.43,42.05,100,0,36.49,100.14,15.00,505.00,440,25.79,33.96,0,0,0
2022-04-04T13:41:09Z,23.44,42.22,100,0,39.22,100.14,15.00,502.00,440,25.79,33.97,null,null,null
2022-04-04T13:42:09Z,23.47,42.10,100,0,37.94,100.13,15.00,502.00,440,25.79,33.96,null,null,null
2022-04-04T13:43:09Z,23.48,42.09,100,0,33.70,100.13,15.00,505.00,441,25.82,33.96,null,null,null
2022-04-04T13:44:09Z,23.47,42.06,100,0,40.45,100.13,15.00,505.00,442,25.80,33.90,null,null,null
2022-04-04T13:45:09Z,23.44,42.07,100,0,33.83,100.13,13.00,488.00,440,25.80,33.92,0,0,0
2022-04-04T13:46:09Z,23.47,42.14,100,0,42.05,100.13,12.00,481.00,438,25.79,33.93,null,null,null
2022-04-04T13:47:09Z,23.48,42.09,100,0,39.60,100.13,14.00,498.00,437,25.80,33.97,null,null,null
2022-04-04T13:48:09Z,23.47,42.00,100,0,48.43,100.13,15.00,502.00,438,25.78,33.90,null,null,null
2022-04-04T13:49:09Z,23.47,42.00,100,0,39.53,100.13,15.00,502.00,438,25.80,33.87,null,null,null
2022-04-04T13:50:09Z,23.45,41.99,100,0,38.96,100.13,15.00,505.00,440,25.82,33.86,0,0,0
2022-04-04T13:51:09Z,23.45,42.14,100,0,35.69,100.13,15.00,502.00,442,25.80,33.87,null,null,null
2022-04-04T13:52:09Z,23.50,42.03,100,0,38.19,100.13,15.00,502.00,445,25.80,33.83,null,null,null
2022-04-04T13:53:09Z,23.50,41.98,100,0,38.41,100.13,15.00,502.00,446,25.82,33.89,null,null,null
2022-04-04T13:54:09Z,23.44,41.94,100,0,34.80,100.12,15.00,505.00,446,25.79,33.91,null,null,null
2022-04-04T13:55:09Z,23.47,41.92,100,0,38.13,100.12,15.00,502.00,444,25.79,33.82,0,0,0
2022-04-04T13:56:09Z,23.50,42.11,100,0,48.72,100.13,11.00,476.00,442,25.82,33.85,null,null,null
2022-04-04T13:57:09Z,23.47,41.96,100,0,40.11,100.13,12.00,481.00,440,25.82,33.82,null,null,null
2022-04-04T13:58:09Z,23.50,41.95,100,0,38.50,100.12,12.00,483.00,440,25.82,33.86,null,null,null
2022-04-04T13:59:09Z,23.43,41.95,100,0,38.79,100.13,14.00,498.00,440,25.82,33.82,null,null,null
2022-04-04T14:00:09Z,23.47,41.95,100,0,34.74,100.13,15.00,505.00,442,25.80,33.86,0,0,0
2022-04-04T14:01:09Z,23.47,42.07,100,0,44.08,100.13,14.00,498.00,445,25.80,33.89,null,null,null
2022-04-04T14:02:09Z,23.48,41.95,100,0,39.18,100.13,15.00,502.00,444,25.82,33.87,null,null,null
2022-04-04T14:03:09Z,23.47,41.95,100,0,40.22,100.14,15.00,502.00,445,25.80,33.84,null,null,null
2022-04-04T14:04:09Z,23.45,41.88,100,0,40.82,100.13,15.00,502.00,442,25.79,33.84,null,null,null
2022-04-04T14:05:09Z,23.45,41.89,100,0,39.87,100.14,15.00,502.00,443,25.80,33.79,0,0,0
2022-04-04T14:06:09Z,23.48,42.06,100,0,38.36,100.13,14.00,498.00,446,25.80,33.86,null,null,null
2022-04-04T14:07:09Z,23.48,41.94,100,0,37.79,100.13,12.00,481.00,448,25.80,33.84,null,null,null
2022-04-04T14:08:09Z,23.48,41.91,100,0,39.25,100.14,12.00,483.00,448,25.79,33.83,null,null,null
2022-04-04T14:09:09Z,23.47,41.90,100,0,37.04,100.14,15.00,502.00,448,25.83,33.81,null,null,null
2022-04-04T14:10:09Z,23.48,41.88,100,0,40.28,100.14,15.00,502.00,449,25.83,33.75,0,0,0
2022-04-04T14:11:09Z,23.48,42.06,100,0,38.32,100.15,14.00,498.00,448,25.80,33.83,null,null,null
2022-04-04T14:12:09Z,23.53,41.87,100,0,35.72,100.14,15.00,502.00,448,25.83,33.78,null,null,null
2022-04-04T14:13:09Z,23.47,41.87,100,0,40.75,100.15,15.00,502.00,449,25.80,33.79,null,null,null
2022-04-04T14:14:09Z,23.47,41.84,100,0,38.28,100.15,15.00,502.00,448,25.83,33.82,null,null,null
2022-04-04T14:15:09Z,23.45,41.85,100,0,38.27,100.15,15.00,502.00,447,25.82,33.79,0,0,0
2022-04-04T14:16:09Z,23.47,41.99,100,0,33.79,100.15,14.00,498.00,447,25.82,33.79,null,null,null
2022-04-04T14:17:09Z,23.48,41.94,100,0,36.83,100.15,15.00,502.00,445,25.83,33.75,null,null,null
2022-04-04T14:18:09Z,23.47,41.89,100,0,40.48,100.15,14.00,498.00,441,25.80,33.76,null,null,null
2022-04-04T14:19:09Z,23.48,41.87,100,0,37.16,100.15,14.00,498.00,439,25.83,33.75,null,null,null
2022-04-04T14:20:09Z,23.45,41.79,100,0,42.39,100.16,11.00,476.00,439,25.80,33.73,0,0,0
2022-04-04T14:21:09Z,23.48,41.99,100,0,39.17,100.15,10.00,472.00,439,25.85,33.79,null,null,null
2022-04-04T14:22:09Z,23.48,41.85,100,0,37.74,100.15,10.00,472.00,435,25.85,33.75,null,null,null
2022-04-04T14:23:09Z,23.50,41.82,100,0,42.37,100.16,12.00,481.00,435,25.82,33.72,null,null,null
2022-04-04T14:24:09Z,23.48,41.82,100,0,37.08,100.16,15.00,502.00,438,25.85,33.74,null,null,null
2022-04-04T14:25:09Z,23.47,41.80,100,0,39.34,100.18,15.00,502.00,439,25.85,33.75,0,0,0
2022-04-04T14:26:09Z,23.48,41.94,100,0,40.28,100.17,14.00,498.00,442,25.83,33.73,null,null,null
2022-04-04T14:27:09Z,23.54,41.83,100,0,46.84,100.17,14.00,498.00,442,25.83,33.78,null,null,null
2022-04-04T14:28:09Z,23.45,41.78,100,0,37.49,100.18,14.00,498.00,439,25.83,33.71,null,null,null
2022-04-04T14:29:09Z,23.48,41.80,100,0,40.46,100.18,15.00,502.00,438,25.85,33.71,null,null,null
2022-04-04T14:30:09Z,23.47,41.77,100,0,37.83,100.18,15.00,502.00,441,25.82,33.69,0,0,0
2022-04-04T14:31:09Z,23.48,41.92,100,0,38.33,100.18,14.00,498.00,442,25.82,33.72,null,null,null
2022-04-04T14:32:09Z,23.48,41.82,100,0,42.84,100.19,14.00,493.00,441,25.83,33.71,null,null,null
2022-04-04T14:33:09Z,23.51,41.76,100,0,38.12,100.19,14.00,498.00,440,25.82,33.71,null,null,null
2022-04-04T14:34:09Z,23.51,41.72,100,0,48.32,100.19,12.00,481.00,438,25.83,33.71,null,null,null
2022-04-04T14:35:09Z,23.48,41.71,100,0,40.75,100.19,13.00,487.00,438,25.85,33.66,0,0,0
2022-04-04T14:36:09Z,23.50,41.89,100,0,44.12,100.19,15.00,500.00,439,25.85,33.68,null,null,null
2022-04-04T14:37:09Z,23.51,41.80,100,0,41.00,100.19,14.00,498.00,439,25.83,33.65,null,null,null
2022-04-04T14:38:09Z,23.51,41.71,100,0,40.13,100.19,15.00,502.00,442,25.83,33.68,null,null,null
2022-04-04T14:39:09Z,23.48,41.68,100,0,37.18,100.18,17.00,517.00,442,25.83,33.68,null,null,null
2022-04-04T14:40:09Z,23.47,41.72,100,0,37.85,100.19,19.00,526.00,442,25.83,33.63,0,0,0
2022-04-04T14:41:09Z,23.50,41.81,100,0,43.14,100.20,17.00,514.00,440,25.82,33.69,null,null,null
2022-04-04T14:42:09Z,23.50,41.79,100,0,42.50,100.19,15.00,505.00,440,25.83,33.61,null,null,null
2022-04-04T14:43:09Z,23.51,41.71,100,0,45.49,100.19,15.00,505.00,441,25.83,33.68,null,null,null
2022-04-04T14:44:09Z,23.50,41.65,100,0,42.02,100.20,17.00,517.00,441,25.82,33.65,null,null,null
2022-04-04T14:45:09Z,23.47,41.69,100,0,44.40,100.19,14.00,496.00,437,25.83,33.61,0,0,0
2022-04-04T14:46:09Z,23.51,41.80,100,0,46.20,100.20,13.00,487.00,440,25.85,33.66,null,null,null
2022-04-04T14:47:09Z,23.53,41.76,100,0,42.90,100.20,15.00,502.00,440,25.83,33.59,null,null,null
2022-04-04T14:48:09Z,23.51,41.67,100,0,40.29,100.20,15.00,502.00,443,25.85,33.62,null,null,null
2022-04-04T14:49:09Z,23.50,41.68,100,0,42.84,100.20,17.00,517.00,441,25.83,33.61,null,null,null
2022-04-04T14:50:09Z,23.47,41.65,100,0,50.29,100.19,19.00,526.00,438,25.83,33.61,0,0,0
2022-04-04T14:51:09Z,23.48,41.77,100,0,37.14,100.20,17.00,514.00,436,25.83,33.63,null,null,null
2022-04-04T14:52:09Z,23.51,41.69,100,0,36.90,100.19,15.00,502.00,438,25.85,33.58,null,null,null
2022-04-04T14:53:09Z,23.51,41.68,100,0,39.61,100.19,17.00,514.00,440,25.85,33.62,null,null,null
2022-04-04T14:54:09Z,23.51,41.61,100,0,40.83,100.19,17.00,517.00,441,25.83,33.56,null,null,null
2022-04-04T14:55:09Z,23.47,41.65,100,0,47.98,100.19,17.00,517.00,438,25.83,33.59,0,0,0
2022-04-04T14:56:09Z,23.47,41.76,100,0,45.07,100.19,13.00,487.00,437,25.86,33.58,null,null,null
2022-04-04T14:57:09Z,23.51,41.65,100,0,42.15,100.19,12.00,481.00,438,25.85,33.64,null,null,null
2022-04-04T14:58:09Z,23.51,41.61,100,0,37.02,100.18,15.00,505.00,437,25.88,33.57,null,null,null
2022-04-04T14:59:09Z,23.51,41.60,100,0,44.91,100.19,17.00,514.00,440,25.83,33.56,null,null,null
2022-04-04T15:00:09Z,23.48,41.62,100,0,38.72,100.19,17.00,517.00,441,25.82,33.56,0,0,0
2022-04-04T15:01:09Z,23.50,41.71,100,0,45.78,100.18,15.00,505.00,442,25.82,33.56,null,null,null
2022-04-04T15:02:09Z,23.50,41.62,100,0,39.61,100.18,17.00,514.00,443,25.86,33.57,null,null,null
2022-04-04T15:03:09Z,23.48,41.60,100,0,38.48,100.18,17.00,514.00,446,25.85,33.54,null,null,null
2022-04-04T15:04:09Z,23.50,41.57,100,0,38.12,100.17,15.00,505.00,447,25.85,33.56,null,null,null
2022-04-04T15:05:09Z,23.45,41.55,100,0,38.40,100.17,17.00,514.00,448,25.85,33.52,0,0,0
2022-04-04T15:06:09Z,23.50,41.71,100,0,39.70,100.16,17.00,514.00,448,25.85,33.60,null,null,null
2022-04-04T15:07:09Z,23.48,41.64,100,0,38.04,100.16,15.00,500.00,444,25.82,33.51,null,null,null
2022-04-04T15:08:09Z,23.48,41.54,100,0,38.83,100.17,15.00,500.00,444,25.85,33.54,null,null,null
2022-04-04T15:09:09Z,23.50,41.57,100,0,45.83,100.17,13.00,491.00,447,25.83,33.55,null,null,null
2022-04-04T15:10:09Z,23.47,41.60,100,0,41.65,100.17,13.00,491.00,448,25.83,33.54,0,0,0
2022-04-04T15:11:09Z,23.48,41.71,100,0,40.78,100.16,15.00,505.00,446,25.83,33.54,null,null,null
2022-04-04T15:12:09Z,23.50,41.60,100,0,43.86,100.15,15.00,505.00,445,25.82,33.55,null,null,null
2022-04-04T15:13:09Z,23.51,41.59,100,0,40.12,100.15,15.00,505.00,443,25.86,33.58,null,null,null
2022-04-04T15:14:09Z,23.51,41.56,100,0,38.91,100.15,17.00,514.00,442,25.85,33.51,null,null,null
2022-04-04T15:15:09Z,23.48,41.60,100,0,50.82,100.15,17.00,514.00,444,25.83,33.54,0,0,0
2022-04-04T15:16:09Z,23.51,41.71,100,0,42.43,100.15,15.00,505.00,442,25.86,33.55,null,null,null
2022-04-04T15:17:09Z,23.51,41.61,100,0,40.46,100.15,15.00,505.00,443,25.83,33.55,null,null,null
2022-04-04T15:18:09Z,23.51,41.56,100,0,37.01,100.15,17.00,514.00,443,25.86,33.51,null,null,null
2022-04-04T15:19:09Z,23.48,41.57,100,0,42.51,100.15,15.00,505.00,441,25.85,33.49,null,null,null
2022-04-04T15:20:09Z,23.47,41.60,100,0,39.76,100.15,15.00,505.00,443,25.86,33.52,0,0,0
2022-04-04T15:21:09Z,23.48,41.73,100,0,45.68,100.16,11.00,475.00,440,25.86,33.57,null,null,null
2022-04-04T15:22:09Z,23.50,41.60,100,0,41.14,100.15,11.00,478.00,439,25.85,33.54,null,null,null
2022-04-04T15:23:09Z,23.51,41.56,100,0,39.42,100.16,15.00,500.00,437,25.80,33.51,null,null,null
2022-04-04T15:24:09Z,23.50,41.60,100,0,41.16,100.15,15.00,505.00,436,25.85,33.51,null,null,null
2022-04-04T15:25:09Z,23.48,41.54,100,0,34.53,100.15,15.00,505.00,436,25.85,33.52,0,0,0
2022-04-04T15:26:09Z,23.51,41.72,100,0,34.96,100.14,15.00,500.00,440,25.86,33.58,null,null,null
2022-04-04T15:27:09Z,23.50,41.54,100,0,37.80,100.15,15.00,505.00,442,25.85,33.51,null,null,null
2022-04-04T15:28:09Z,23.51,41.54,100,0,40.57,100.15,17.00,514.00,445,25.86,33.55,null,null,null
2022-04-04T15:29:09Z,23.48,41.54,100,0,38.61,100.15,15.00,505.00,446,25.85,33.49,null,null,null
