TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-08T15:35:10Z,22.93,62.23,100,0,44.71,100.29,3.00,421.00,416,25.57,51.41,0,0,0
2022-09-08T15:36:10Z,22.99,62.33,100,0,45.69,100.28,2.00,416.00,416,25.55,51.40,null,null,null
2022-09-08T15:37:10Z,22.97,62.23,100,0,42.83,100.28,2.00,417.00,415,25.54,51.39,null,null,null
2022-09-08T15:38:10Z,22.96,62.23,100,0,50.50,100.28,3.00,421.00,415,25.54,51.38,null,null,null
2022-09-08T15:39:10Z,22.95,62.25,100,0,45.32,100.28,0.00,400.00,416,25.52,51.38,null,null,null
2022-09-08T15:40:10Z,22.96,62.21,100,0,45.53,100.28,0.00,401.00,418,25.55,51.34,0,0,0
2022-09-08T15:41:10Z,22.96,62.31,100,0,42.43,100.28,0.00,400.00,419,25.55,51.38,null,null,null
2022-09-08T15:42:10Z,22.99,62.22,100,0,45.34,100.29,1.00,413.00,419,25.54,51.33,null,null,null
2022-09-08T15:43:10Z,22.96,62.19,100,0,46.82,100.28,2.00,416.00,421,25.55,51.35,null,null,null
2022-09-08T15:44:10Z,22.97,62.19,100,0,42.32,100.28,3.00,421.00,421,25.54,51.34,null,null,null
2022-09-08T15:45:10Z,22.99,62.20,100,0,41.98,100.28,3.00,421.00,422,25.54,51.38,0,0,0
2022-09-08T15:46:10Z,22.99,62.29,100,0,43.06,100.28,2.00,416.00,422,25.57,51.38,null,null,null
2022-09-08T15:47:10Z,23.02,62.23,100,0,39.93,100.27,3.00,420.00,424,25.57,51.38,null,null,null
2022-09-08T15:48:10Z,23.02,62.20,100,0,44.04,100.28,3.00,423.00,425,25.55,51.38,null,null,null
2022-09-08T15:49:10Z,23.00,62.21,100,0,41.24,100.27,3.00,423.00,425,25.57,51.37,null,null,null
2022-09-08T15:50:10Z,23.00,62.19,100,0,43.02,100.28,4.00,427.00,425,25.58,51.36,0,0,1
2022-09-08T15:51:10Z,23.04,62.28,100,0,42.57,100.28,3.00,421.00,424,25.59,51.40,null,null,null
2022-09-08T15:52:10Z,23.04,62.19,100,0,41.28,100.28,0.00,406.00,426,25.61,51.37,null,null,null
2022-09-08T15:53:10Z,23.04,62.20,100,0,44.89,100.27,1.00,409.00,426,25.58,51.36,null,null,null
2022-09-08T15:54:10Z,23.04,62.17,100,0,43.92,100.27,1.00,409.00,427,25.61,51.39,null,null,null
2022-09-08T15:55:10Z,23.04,62.14,100,0,41.27,100.27,1.00,409.00,427,25.61,51.37,0,1,1
2022-09-08T15:56:10Z,23.06,62.22,100,0,43.18,100.27,1.00,407.00,426,25.62,51.40,null,null,null
2022-09-08T15:57:10Z,23.07,62.13,100,0,46.52,100.27,2.00,416.00,422,25.62,51.38,null,null,null
2022-09-08T15:58:10Z,23.08,62.12,100,0,42.73,100.28,4.00,427.00,420,25.62,51.36,null,null,null
2022-09-08T15:59:10Z,23.08,62.13,100,0,38.74,100.27,4.00,427.00,422,25.61,51.34,null,null,null
2022-09-08T16:00:10Z,23.06,62.15,100,0,45.16,100.27,5.00,434.00,423,25.64,51.37,0,0,0
2022-09-08T16:01:10Z,23.10,62.23,100,0,42.34,100.27,5.00,434.00,424,25.64,51.40,null,null,null
2022-09-08T16:02:10Z,23.11,62.14,100,0,40.86,100.27,5.00,438.00,422,25.64,51.35,null,null,null
2022-09-08T16:03:10Z,23.14,62.11,100,0,41.35,100.27,5.00,438.00,421,25.62,51.35,null,null,null
2022-09-08T16:04:10Z,23.10,62.14,100,0,42.27,100.27,5.00,438.00,421,25.65,51.37,null,null,null
2022-09-08T16:05:10Z,23.11,62.12,100,0,42.18,100.27,5.00,438.00,418,25.64,51.38,0,0,0
2022-09-08T16:06:10Z,23.16,62.16,100,0,50.04,100.27,5.00,438.00,419,25.65,51.39,null,null,null
2022-09-08T16:07:10Z,23.14,62.09,100,0,46.12,100.27,5.00,438.00,419,25.65,51.33,null,null,null
2022-09-08T16:08:10Z,23.13,62.06,100,0,46.21,100.27,5.00,438.00,419,25.65,51.37,null,null,null
2022-09-08T16:09:10Z,23.16,62.04,100,0,46.86,100.28,5.00,434.00,421,25.66,51.35,null,null,null
2022-09-08T16:10:10Z,23.14,62.08,100,0,40.39,100.27,5.00,438.00,420,25.66,51.35,0,0,0
2022-09-08T16:11:10Z,23.18,62.09,100,0,39.05,100.27,3.00,421.00,421,25.65,51.35,null,null,null
2022-09-08T16:12:10Z,23.17,62.01,100,0,39.10,100.28,2.00,416.00,420,25.68,51.33,null,null,null
2022-09-08T16:13:10Z,23.18,62.03,100,0,41.41,100.28,1.00,413.00,421,25.69,51.34,null,null,null
2022-09-08T16:14:10Z,23.16,61.97,100,0,45.56,100.28,4.00,427.00,417,25.68,51.33,null,null,null
2022-09-08T16:15:10Z,23.17,61.96,100,0,40.14,100.28,4.00,427.00,418,25.68,51.36,0,0,0
2022-09-08T16:16:10Z,23.21,62.04,100,0,47.17,100.28,5.00,438.00,419,25.69,51.32,null,null,null
2022-09-08T16:17:10Z,23.21,61.92,100,0,46.71,100.28,5.00,438.00,417,25.70,51.29,null,null,null
2022-09-08T16:18:10Z,23.21,61.92,100,0,50.52,100.27,5.00,438.00,418,25.69,51.28,null,null,null
2022-09-08T16:19:10Z,23.17,61.88,100,0,51.37,100.28,5.00,438.00,420,25.70,51.31,null,null,null
2022-09-08T16:20:10Z,23.20,61.86,100,0,45.09,100.28,6.00,442.00,417,25.70,51.30,0,0,0
2022-09-08T16:21:10Z,23.21,61.94,100,0,52.09,100.28,5.00,438.00,420,25.72,51.32,null,null,null
2022-09-08T16:22:10Z,23.24,61.88,100,0,51.11,100.28,6.00,442.00,420,25.69,51.28,null,null,null
2022-09-08T16:23:10Z,23.23,61.88,100,0,52.82,100.28,6.00,444.00,419,25.72,51.34,null,null,null
2022-09-08T16:24:10Z,23.26,61.90,100,0,49.34,100.27,6.00,444.00,418,25.72,51.29,null,null,null
2022-09-08T16:25:10Z,23.23,61.85,100,0,44.72,100.27,7.00,451.00,421,25.73,51.28,0,0,0
2022-09-08T16:26:10Z,23.24,61.94,100,0,45.67,100.28,5.00,438.00,421,25.72,51.29,null,null,null
2022-09-08T16:27:10Z,23.24,61.83,100,0,40.85,100.27,6.00,442.00,424,25.73,51.28,null,null,null
2022-09-08T16:28:10Z,23.26,61.83,100,0,43.77,100.27,6.00,442.00,424,25.73,51.31,null,null,null
2022-09-08T16:29:10Z,23.24,61.85,100,0,41.45,100.27,7.00,446.00,423,25.73,51.26,null,null,null
2022-09-08T16:30:10Z,23.23,61.85,100,0,45.45,100.27,5.00,434.00,421,25.73,51.29,0,0,0
2022-09-08T16:31:10Z,23.26,61.90,100,0,43.58,100.26,1.00,413.00,419,25.75,51.28,null,null,null
2022-09-08T16:32:10Z,23.27,61.82,100,0,46.44,100.26,3.00,425.00,422,25.75,51.25,null,null,null
2022-09-08T16:33:10Z,23.28,61.84,100,0,43.77,100.26,4.00,432.00,421,25.75,51.29,null,null,null
2022-09-08T16:34:10Z,23.24,61.81,100,0,39.62,100.26,7.00,446.00,419,25.76,51.30,null,null,null
2022-09-08T16:35:10Z,23.24,61.79,100,0,39.38,100.26,6.00,442.00,419,25.76,51.25,0,0,0
2022-09-08T16:36:10Z,23.27,61.88,100,0,40.13,100.26,5.00,434.00,418,25.75,51.30,null,null,null
2022-09-08T16:37:10Z,23.28,61.82,100,0,40.70,100.25,7.00,451.00,417,25.73,51.27,null,null,null
2022-09-08T16:38:10Z,23.27,61.81,100,0,43.78,100.26,7.00,451.00,416,25.76,51.25,null,null,null
2022-09-08T16:39:10Z,23.27,61.77,100,0,41.43,100.26,7.00,451.00,415,25.76,51.29,null,null,null
2022-09-08T16:40:10Z,23.26,61.78,100,0,41.79,100.26,7.00,451.00,413,25.75,51.30,0,0,1
2022-09-08T16:41:10Z,23.27,61.89,100,0,41.10,100.26,7.00,451.00,413,25.73,51.27,null,null,null
2022-09-08T16:42:10Z,23.28,61.86,100,0,42.08,100.26,7.00,446.00,417,25.78,51.29,null,null,null
2022-09-08T16:43:10Z,23.27,61.79,100,0,37.73,100.26,7.00,446.00,413,25.76,51.28,null,null,null
2022-09-08T16:44:10Z,23.27,61.84,100,0,42.41,100.26,7.00,446.00,415,25.78,51.29,null,null,null
2022-09-08T16:45:10Z,23.26,61.87,100,0,40.72,100.26,7.00,446.00,414,25.76,51.28,0,0,0
2022-09-08T16:46:10Z,23.30,61.94,100,0,36.77,100.26,3.00,425.00,413,25.79,51.33,null,null,null
2022-09-08T16:47:10Z,23.28,61.79,100,0,35.52,100.26,3.00,425.00,410,25.78,51.29,null,null,null
2022-09-08T16:48:10Z,23.28,61.81,100,0,42.22,100.26,3.00,425.00,412,25.78,51.29,null,null,null
2022-09-08T16:49:10Z,23.30,61.85,100,0,42.35,100.26,7.00,446.00,414,25.76,51.33,null,null,null
2022-09-08T16:50:10Z,23.27,61.83,100,0,38.71,100.26,7.00,446.00,414,25.78,51.30,0,0,1
2022-09-08T16:51:10Z,23.28,61.91,100,0,35.50,100.27,7.00,446.00,413,25.79,51.33,null,null,null
2022-09-08T16:52:10Z,23.31,61.85,100,0,38.05,100.26,7.00,451.00,412,25.79,51.30,null,null,null
2022-09-08T16:53:10Z,23.27,61.82,100,0,43.32,100.26,7.00,446.00,413,25.78,51.32,null,null,null
2022-09-08T16:54:10Z,23.30,61.80,100,0,41.62,100.26,7.00,446.00,414,25.78,51.26,null,null,null
2022-09-08T16:55:10Z,23.31,61.83,100,0,41.00,100.26,6.00,443.00,415,25.79,51.26,0,1,2
2022-09-08T16:56:10Z,23.30,61.84,100,0,41.96,100.26,6.00,443.00,416,25.79,51.32,null,null,null
2022-09-08T16:57:10Z,23.34,61.77,100,0,41.31,100.26,6.00,443.00,415,25.78,51.27,null,null,null
2022-09-08T16:58:10Z,23.28,61.78,100,0,37.91,100.26,6.00,443.00,416,25.79,51.30,null,null,null
2022-09-08T16:59:10Z,23.31,61.75,100,0,41.47,100.26,7.00,451.00,414,25.79,51.28,null,null,null
2022-09-08T17:00:10Z,23.30,61.76,100,0,37.65,100.26,7.00,451.00,415,25.79,51.23,0,0,1
2022-09-08T17:01:10Z,23.34,61.79,100,0,41.16,100.27,7.00,446.00,417,25.80,51.27,null,null,null
2022-09-08T17:02:10Z,23.34,61.75,100,0,50.35,100.26,7.00,451.00,419,25.79,51.26,null,null,null
2022-09-08T17:03:10Z,23.34,61.74,100,0,41.30,100.26,7.00,451.00,416,25.80,51.27,null,null,null
2022-09-08T17:04:10Z,23.31,61.76,100,0,40.90,100.26,8.00,455.00,415,25.80,51.24,null,null,null
2022-09-08T17:05:10Z,23.33,61.74,100,0,39.58,100.26,7.00,446.00,418,25.82,51.25,0,0,1
2022-09-08T17:06:10Z,23.34,61.75,100,0,38.80,100.26,3.00,424.00,422,25.79,51.26,null,null,null
2022-09-08T17:07:10Z,23.37,61.76,100,0,39.87,100.26,4.00,432.00,419,25.82,51.28,null,null,null
2022-09-08T17:08:10Z,23.34,61.69,100,0,36.82,100.26,4.00,432.00,414,25.85,51.23,null,null,null
2022-09-08T17:09:10Z,23.34,61.69,100,0,37.93,100.26,7.00,446.00,412,25.82,51.24,null,null,null
2022-09-08T17:10:10Z,23.35,61.72,100,0,40.09,100.26,7.00,450.00,409,25.82,51.20,0,1,2
2022-09-08T17:11:10Z,23.35,61.75,100,0,43.13,100.26,7.00,446.00,412,25.82,51.25,null,null,null
2022-09-08T17:12:10Z,23.37,61.72,100,0,40.07,100.27,7.00,451.00,412,25.82,51.25,null,null,null
2022-09-08T17:13:10Z,23.37,61.67,100,0,37.37,100.26,8.00,455.00,413,25.83,51.21,null,null,null
2022-09-08T17:14:10Z,23.35,61.67,100,0,37.53,100.26,9.00,460.00,414,25.85,51.23,null,null,null
2022-09-08T17:15:10Z,23.37,61.64,100,0,41.96,100.26,9.00,460.00,416,25.85,51.21,0,0,0
2022-09-08T17:16:10Z,23.37,61.74,100,0,37.70,100.27,7.00,450.00,420,25.85,51.22,null,null,null
2022-09-08T17:17:10Z,23.38,61.67,100,0,36.17,100.27,8.00,455.00,423,25.83,51.19,null,null,null
2022-09-08T17:18:10Z,23.38,61.64,100,0,40.32,100.27,9.00,460.00,421,25.85,51.19,null,null,null
2022-09-08T17:19:10Z,23.38,61.62,100,0,41.56,100.26,9.00,460.00,422,25.85,51.20,null,null,null
2022-09-08T17:20:10Z,23.37,61.61,100,0,41.96,100.26,9.00,460.00,422,25.88,51.22,0,1,1
2022-09-08T17:21:10Z,23.38,61.67,100,0,39.35,100.27,8.00,455.00,421,25.86,51.24,null,null,null
2022-09-08T17:22:10Z,23.37,61.57,100,0,41.42,100.27,9.00,460.00,420,25.85,51.22,null,null,null
2022-09-08T17:23:10Z,23.38,61.61,100,0,37.88,100.27,9.00,460.00,418,25.86,51.24,null,null,null
2022-09-08T17:24:10Z,23.37,61.58,100,0,40.45,100.27,9.00,460.00,419,25.83,51.20,null,null,null
2022-09-08T17:25:10Z,23.38,61.62,100,0,40.30,100.27,6.00,444.00,420,25.86,51.14,0,0,1
2022-09-08T17:26:10Z,23.41,61.63,100,0,37.64,100.27,6.00,444.00,417,25.88,51.21,null,null,null
2022-09-08T17:27:10Z,23.43,61.52,100,0,35.51,100.27,5.00,439.00,417,25.85,51.18,null,null,null
2022-09-08T17:28:10Z,23.41,61.53,100,0,41.56,100.27,9.00,463.00,416,25.88,51.18,null,null,null
2022-09-08T17:29:10Z,23.43,61.56,100,0,44.73,100.27,9.00,460.00,414,25.89,51.18,null,null,null
2022-09-08T17:30:10Z,23.41,61.54,100,0,38.55,100.27,9.00,460.00,415,25.90,51.17,0,1,2
2022-09-08T17:31:10Z,23.43,61.56,100,0,43.34,100.28,9.00,463.00,415,25.89,51.18,null,null,null
2022-09-08T17:32:10Z,23.43,61.56,100,0,43.25,100.28,9.00,463.00,414,25.89,51.20,null,null,null
2022-09-08T17:33:10Z,23.44,61.50,100,0,41.56,100.27,9.00,463.00,414,25.89,51.14,null,null,null
2022-09-08T17:34:10Z,23.45,61.49,100,0,35.74,100.27,9.00,465.00,414,25.92,51.15,null,null,null
2022-09-08T17:35:10Z,23.41,61.52,100,0,39.15,100.27,9.00,465.00,414,25.90,51.12,0,0,0
2022-09-08T17:36:10Z,23.43,61.52,100,0,41.13,100.27,9.00,465.00,416,25.90,51.14,null,null,null
2022-09-08T17:37:10Z,23.45,61.46,100,0,41.55,100.27,11.00,473.00,416,25.88,51.14,null,null,null
2022-09-08T17:38:10Z,23.43,61.46,100,0,41.40,100.27,9.00,465.00,414,25.92,51.13,null,null,null
2022-09-08T17:39:10Z,23.43,61.48,100,0,40.79,100.27,9.00,463.00,412,25.90,51.13,null,null,null
2022-09-08T17:40:10Z,23.43,61.44,100,0,38.15,100.28,9.00,460.00,411,25.90,51.12,0,1,1
2022-09-08T17:41:10Z,23.45,61.49,100,0,44.46,100.27,9.00,460.00,412,25.92,51.15,null,null,null
2022-09-08T17:42:10Z,23.48,61.43,100,0,39.89,100.27,9.00,460.00,411,25.92,51.12,null,null,null
2022-09-08T17:43:10Z,23.44,61.46,100,0,41.02,100.27,7.00,450.00,413,25.90,51.10,null,null,null
2022-09-08T17:44:10Z,23.44,61.42,100,0,41.39,100.27,7.00,450.00,411,25.90,51.11,null,null,null
2022-09-08T17:45:10Z,23.44,61.41,100,0,41.74,100.27,7.00,450.00,413,25.90,51.15,0,0,0
2022-09-08T17:46:10Z,23.47,61.48,100,0,40.21,100.28,6.00,444.00,415,25.90,51.08,null,null,null
2022-09-08T17:47:10Z,23.47,61.38,100,0,39.31,100.27,9.00,460.00,418,25.93,51.16,null,null,null
2022-09-08T17:48:10Z,23.44,61.39,100,0,43.14,100.28,9.00,465.00,417,25.92,51.07,null,null,null
2022-09-08T17:49:10Z,23.44,61.38,100,0,44.15,100.27,9.00,465.00,417,25.92,51.03,null,null,null
2022-09-08T17:50:10Z,23.47,61.38,100,0,42.77,100.27,11.00,473.00,413,25.93,51.07,0,0,0
2022-09-08T17:51:10Z,23.47,61.41,100,0,34.33,100.27,9.00,465.00,412,25.93,51.08,null,null,null
2022-09-08T17:52:10Z,23.47,61.41,100,0,42.92,100.27,11.00,473.00,416,25.95,51.09,null,null,null
2022-09-08T17:53:10Z,23.47,61.37,100,0,40.95,100.27,11.00,473.00,416,25.95,51.08,null,null,null
2022-09-08T17:54:10Z,23.47,61.37,100,0,42.38,100.27,11.00,473.00,415,25.93,51.07,null,null,null
2022-09-08T17:55:10Z,23.47,61.35,100,0,43.26,100.27,11.00,473.00,415,25.93,51.08,0,1,1
2022-09-08T17:56:10Z,23.48,61.37,100,0,42.63,100.27,9.00,465.00,411,25.93,51.06,null,null,null
2022-09-08T17:57:10Z,23.48,61.33,100,0,40.79,100.27,11.00,478.00,410,25.93,51.05,null,null,null
2022-09-08T17:58:10Z,23.50,61.31,100,0,40.91,100.27,11.00,478.00,408,25.96,51.04,null,null,null
2022-09-08T17:59:10Z,23.48,61.34,100,0,42.33,100.27,11.00,478.00,410,25.93,51.01,null,null,null
2022-09-08T18:00:10Z,23.48,61.33,100,0,41.94,100.27,11.00,478.00,409,25.95,51.04,0,1,1
2022-09-08T18:01:10Z,23.48,61.43,100,0,43.86,100.27,11.00,473.00,409,25.95,51.07,null,null,null
2022-09-08T18:02:10Z,23.50,61.32,100,0,43.00,100.27,11.00,473.00,411,25.96,51.04,null,null,null
2022-09-08T18:03:10Z,23.50,61.32,100,0,44.96,100.27,11.00,478.00,410,25.95,51.01,null,null,null
2022-09-08T18:04:10Z,23.47,61.31,100,0,45.70,100.27,11.00,478.00,409,25.95,51.04,null,null,null
2022-09-08T18:05:10Z,23.50,61.32,100,0,43.23,100.27,12.00,482.00,410,25.95,51.03,0,1,1
2022-09-08T18:06:10Z,23.50,61.37,100,0,40.55,100.27,11.00,478.00,411,25.96,51.06,null,null,null
2022-09-08T18:07:10Z,23.51,61.26,100,0,53.75,100.27,11.00,478.00,410,25.96,50.99,null,null,null
2022-09-08T18:08:10Z,23.50,61.25,100,0,43.24,100.27,8.00,455.00,412,25.97,51.02,null,null,null
2022-09-08T18:09:10Z,23.48,61.26,100,0,41.54,100.27,8.00,455.00,410,25.95,51.03,null,null,null
2022-09-08T18:10:10Z,23.48,61.29,100,0,44.99,100.27,8.00,455.00,410,25.96,51.04,0,0,0
2022-09-08T18:11:10Z,23.50,61.29,100,0,44.18,100.27,9.00,463.00,412,25.97,50.99,null,null,null
2022-09-08T18:12:10Z,23.53,61.26,100,0,46.52,100.27,11.00,478.00,412,25.99,51.02,null,null,null
2022-09-08T18:13:10Z,23.51,61.26,100,0,42.94,100.27,11.00,478.00,411,25.99,50.96,null,null,null
2022-09-08T18:14:10Z,23.50,61.22,100,0,51.69,100.27,11.00,478.00,413,25.99,50.98,null,null,null
2022-09-08T18:15:10Z,23.51,61.24,100,0,46.89,100.26,12.00,483.00,412,25.96,50.98,0,0,0
2022-09-08T18:16:10Z,23.54,61.26,100,0,46.67,100.26,13.00,487.00,413,25.99,51.03,null,null,null
2022-09-08T18:17:10Z,23.53,61.20,100,0,43.58,100.26,12.00,482.00,413,25.99,51.01,null,null,null
2022-09-08T18:18:10Z,23.53,61.20,100,0,41.86,100.26,13.00,487.00,413,25.97,50.98,null,null,null
2022-09-08T18:19:10Z,23.51,61.20,100,0,41.94,100.26,13.00,487.00,415,25.97,50.99,null,null,null
2022-09-08T18:20:10Z,23.50,61.18,100,0,44.80,100.26,13.00,487.00,416,25.97,51.03,0,1,1
2022-09-08T18:21:10Z,23.53,61.21,100,0,37.58,100.26,13.00,487.00,416,25.99,50.99,null,null,null
2022-09-08T18:22:10Z,23.54,61.22,100,0,38.11,100.25,12.00,483.00,412,25.97,50.94,null,null,null
2022-09-08T18:23:10Z,23.53,61.20,100,0,43.80,100.26,12.00,483.00,412,25.97,50.92,null,null,null
2022-09-08T18:24:10Z,23.51,61.19,100,0,46.35,100.26,12.00,483.00,412,26.00,50.96,null,null,null
2022-09-08T18:25:10Z,23.53,61.15,100,0,44.73,100.25,12.00,483.00,411,25.99,50.91,0,0,2
2022-09-08T18:26:10Z,23.50,61.24,100,0,51.00,100.26,12.00,483.00,409,26.02,50.97,null,null,null
2022-09-08T18:27:10Z,23.55,61.17,100,0,49.97,100.26,13.00,487.00,409,26.00,50.95,null,null,null
2022-09-08T18:28:10Z,23.57,61.17,100,0,41.55,100.26,13.00,487.00,410,26.03,50.98,null,null,null
2022-09-08T18:29:10Z,23.53,61.17,100,0,43.58,100.26,13.00,487.00,409,25.97,50.95,null,null,null
2022-09-08T18:30:10Z,23.51,61.14,100,0,50.60,100.25,13.00,487.00,410,26.00,50.91,0,1,2
2022-09-08T18:31:10Z,23.54,61.22,100,0,50.59,100.25,8.00,455.00,412,26.02,50.95,null,null,null
2022-09-08T18:32:10Z,23.55,61.17,100,0,45.21,100.25,9.00,464.00,411,26.00,50.93,null,null,null
2022-09-08T18:33:10Z,23.54,61.13,100,0,45.76,100.25,10.00,470.00,411,26.00,50.92,null,null,null
2022-09-08T18:34:10Z,23.53,61.14,100,0,46.98,100.25,10.00,470.00,411,26.00,50.95,null,null,null
2022-09-08T18:35:10Z,23.53,61.15,100,0,45.17,100.25,13.00,487.00,411,26.02,50.90,0,1,2
2022-09-08T18:36:10Z,23.53,61.17,100,0,44.26,100.25,12.00,483.00,411,26.00,50.93,null,null,null
2022-09-08T18:37:10Z,23.54,61.13,100,0,43.26,100.25,13.00,487.00,412,26.00,50.91,null,null,null
2022-09-08T18:38:10Z,23.54,61.12,100,0,46.17,100.25,13.00,487.00,411,26.00,50.91,null,null,null
2022-09-08T18:39:10Z,23.55,61.13,100,0,44.78,100.25,13.00,487.00,412,26.00,50.88,null,null,null
2022-09-08T18:40:10Z,23.53,61.14,100,0,45.55,100.26,13.00,487.00,415,26.00,50.89,0,0,0
2022-09-08T18:41:10Z,23.57,61.13,100,0,44.61,100.25,12.00,483.00,414,26.02,50.89,null,null,null
2022-09-08T18:42:10Z,23.57,61.10,100,0,45.10,100.25,14.00,493.00,414,26.00,50.88,null,null,null
2022-09-08T18:43:10Z,23.55,61.08,100,0,49.12,100.25,14.00,493.00,412,26.02,50.86,null,null,null
2022-09-08T18:44:10Z,23.57,61.12,100,0,43.58,100.25,13.00,487.00,413,26.00,50.89,null,null,null
2022-09-08T18:45:10Z,23.54,61.12,100,0,45.08,100.25,14.00,493.00,411,26.03,50.93,0,0,0
2022-09-08T18:46:10Z,23.58,61.11,100,0,50.50,100.25,12.00,483.00,410,26.03,50.91,null,null,null
2022-09-08T18:47:10Z,23.58,61.08,100,0,46.00,100.24,13.00,487.00,408,26.02,50.91,null,null,null
2022-09-08T18:48:10Z,23.58,61.08,100,0,42.48,100.25,13.00,487.00,407,26.02,50.89,null,null,null
2022-09-08T18:49:10Z,23.55,61.09,100,0,41.35,100.25,13.00,487.00,406,26.02,50.89,null,null,null
2022-09-08T18:50:10Z,23.57,61.05,100,0,39.57,100.25,12.00,483.00,405,26.04,50.89,0,1,1
2022-09-08T18:51:10Z,23.58,61.10,100,0,42.28,100.24,10.00,470.00,407,26.04,50.87,null,null,null
2022-09-08T18:52:10Z,23.58,61.03,100,0,48.50,100.25,9.00,464.00,405,26.03,50.88,null,null,null
2022-09-08T18:53:10Z,23.59,61.01,100,0,49.80,100.25,9.00,464.00,406,26.06,50.84,null,null,null
2022-09-08T18:54:10Z,23.57,61.03,100,0,45.19,100.24,9.00,464.00,407,26.04,50.86,null,null,null
2022-09-08T18:55:10Z,23.57,61.01,100,0,48.38,100.24,10.00,470.00,407,26.02,50.85,0,1,2
2022-09-08T18:56:10Z,23.57,61.07,100,0,47.61,100.24,9.00,464.00,406,26.03,50.87,null,null,null
2022-09-08T18:57:10Z,23.59,60.99,100,0,48.08,100.24,12.00,483.00,408,26.03,50.84,null,null,null
2022-09-08T18:58:10Z,23.59,61.01,100,0,46.96,100.24,13.00,487.00,406,26.04,50.81,null,null,null
2022-09-08T18:59:10Z,23.58,61.06,100,0,43.79,100.24,13.00,487.00,406,26.02,50.81,null,null,null
2022-09-08T19:00:10Z,23.57,61.03,100,0,54.85,100.24,13.00,487.00,409,26.04,50.79,0,0,0
2022-09-08T19:01:10Z,23.58,61.05,100,0,47.57,100.24,13.00,487.00,410,26.02,50.84,null,null,null
2022-09-08T19:02:10Z,23.61,60.98,100,0,49.34,100.24,14.00,493.00,409,26.04,50.84,null,null,null
2022-09-08T19:03:10Z,23.62,61.02,100,0,51.00,100.24,14.00,493.00,412,26.04,50.84,null,null,null
2022-09-08T19:04:10Z,23.58,61.03,100,0,45.32,100.24,13.00,487.00,415,26.06,50.85,null,null,null
2022-09-08T19:05:10Z,23.55,60.98,100,0,42.47,100.24,13.00,487.00,413,26.06,50.84,0,1,1
2022-09-08T19:06:10Z,23.58,61.08,100,0,41.48,100.24,13.00,487.00,413,26.06,50.80,null,null,null
2022-09-08T19:07:10Z,23.61,61.02,100,0,37.93,100.24,13.00,487.00,412,26.06,50.84,null,null,null
2022-09-08T19:08:10Z,23.59,60.97,100,0,43.74,100.24,12.00,483.00,415,26.06,50.83,null,null,null
2022-09-08T19:09:10Z,23.58,61.00,100,0,40.82,100.24,12.00,483.00,417,26.02,50.82,null,null,null
2022-09-08T19:10:10Z,23.57,60.99,100,0,39.09,100.24,13.00,487.00,418,26.04,50.80,0,1,1
2022-09-08T19:11:10Z,23.61,61.03,100,0,42.81,100.24,13.00,487.00,417,26.04,50.84,null,null,null
2022-09-08T19:12:10Z,23.61,60.99,100,0,42.67,100.24,13.00,487.00,416,26.04,50.80,null,null,null
2022-09-08T19:13:10Z,23.61,60.99,100,0,42.18,100.24,13.00,487.00,417,26.06,50.81,null,null,null
2022-09-08T19:14:10Z,23.59,61.00,100,0,42.06,100.24,13.00,487.00,419,26.06,50.78,null,null,null
2022-09-08T19:15:10Z,23.59,61.02,100,0,41.28,100.24,13.00,487.00,419,26.06,50.84,0,3,3
2022-09-08T19:16:10Z,23.59,61.07,100,0,41.38,100.24,9.00,460.00,418,26.04,50.84,null,null,null
2022-09-08T19:17:10Z,23.61,60.98,100,0,42.08,100.24,9.00,464.00,416,26.06,50.80,null,null,null
2022-09-08T19:18:10Z,23.62,60.98,100,0,38.45,100.24,10.00,470.00,415,26.06,50.84,null,null,null
2022-09-08T19:19:10Z,23.58,61.00,100,0,41.40,100.24,13.00,487.00,417,26.06,50.85,null,null,null
2022-09-08T19:20:10Z,23.61,61.01,100,0,40.93,100.24,13.00,487.00,418,26.04,50.83,0,1,1
2022-09-08T19:21:10Z,23.61,61.09,100,0,39.38,100.24,12.00,483.00,417,26.07,50.83,null,null,null
2022-09-08T19:22:10Z,23.62,60.98,100,0,42.33,100.24,14.00,493.00,416,26.09,50.81,null,null,null
2022-09-08T19:23:10Z,23.62,61.00,100,0,41.52,100.23,13.00,487.00,416,26.06,50.83,null,null,null
2022-09-08T19:24:10Z,23.61,60.99,100,0,41.38,100.23,14.00,493.00,415,26.07,50.82,null,null,null
2022-09-08T19:25:10Z,23.61,61.01,100,0,37.63,100.23,14.00,493.00,417,26.09,50.81,0,2,2
2022-09-08T19:26:10Z,23.64,61.03,100,0,39.39,100.24,12.00,483.00,414,26.07,50.85,null,null,null
2022-09-08T19:27:10Z,23.62,60.98,100,0,43.76,100.24,14.00,493.00,411,26.06,50.84,null,null,null
2022-09-08T19:28:10Z,23.64,60.97,100,0,41.90,100.23,14.00,493.00,410,26.06,50.80,null,null,null
2022-09-08T19:29:10Z,23.64,60.98,100,0,40.58,100.23,14.00,493.00,409,26.07,50.80,null,null,null
