TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-22T15:35:07Z,23.55,35.96,100,0,36.94,101.38,8.00,455.00,398,25.95,28.52,0,0,0
2022-04-22T15:36:07Z,23.58,35.92,100,0,42.97,101.39,6.00,445.00,398,25.95,28.48,null,null,null
2022-04-22T15:37:07Z,23.59,35.96,100,0,40.92,101.39,7.00,448.00,399,25.96,28.54,null,null,null
2022-04-22T15:38:07Z,23.62,35.98,100,0,41.54,101.39,8.00,455.00,397,25.96,28.51,null,null,null
2022-04-22T15:39:07Z,23.61,35.95,100,0,43.28,101.39,8.00,459.00,399,25.96,28.49,null,null,null
2022-04-22T15:40:07Z,23.58,35.95,100,0,46.10,101.39,8.00,459.00,399,25.96,28.51,0,0,0
2022-04-22T15:41:07Z,23.61,35.87,100,0,36.03,101.39,3.00,426.00,394,25.95,28.47,null,null,null
2022-04-22T15:42:07Z,23.61,35.92,100,0,40.50,101.39,7.00,448.00,394,25.96,28.48,null,null,null
2022-04-22T15:43:07Z,23.59,35.93,100,0,44.69,101.39,8.00,455.00,396,25.96,28.48,null,null,null
2022-04-22T15:44:07Z,23.61,35.91,100,0,42.85,101.39,8.00,459.00,395,25.99,28.41,null,null,null
2022-04-22T15:45:07Z,23.61,35.92,100,0,42.86,101.39,8.00,459.00,397,25.96,28.41,0,0,0
2022-04-22T15:46:07Z,23.62,35.83,100,0,43.09,101.39,7.00,448.00,399,25.97,28.44,null,null,null
2022-04-22T15:47:07Z,23.64,35.87,100,0,38.80,101.38,5.00,434.00,398,25.99,28.37,null,null,null
2022-04-22T15:48:07Z,23.65,35.91,100,0,42.15,101.38,8.00,455.00,399,25.97,28.42,null,null,null
2022-04-22T15:49:07Z,23.62,35.91,100,0,40.13,101.38,8.00,459.00,402,25.96,28.44,null,null,null
2022-04-22T15:50:07Z,23.59,35.88,100,0,41.52,101.38,9.00,463.00,406,25.99,28.45,0,0,0
2022-04-22T15:51:07Z,23.62,35.77,100,0,43.30,101.38,8.00,455.00,405,25.99,28.37,null,null,null
2022-04-22T15:52:07Z,23.62,35.80,100,0,39.23,101.38,7.00,448.00,405,25.99,28.42,null,null,null
2022-04-22T15:53:07Z,23.66,35.86,100,0,41.80,101.38,8.00,455.00,405,25.97,28.43,null,null,null
2022-04-22T15:54:07Z,23.64,35.86,100,0,43.52,101.38,6.00,443.00,401,25.99,28.41,null,null,null
2022-04-22T15:55:07Z,23.62,35.88,100,0,42.65,101.38,8.00,459.00,401,25.97,28.33,0,0,0
2022-04-22T15:56:07Z,23.65,35.66,100,0,39.48,101.38,7.00,448.00,402,25.99,28.36,null,null,null
2022-04-22T15:57:07Z,23.65,35.69,100,0,39.85,101.38,9.00,462.00,402,26.00,28.30,null,null,null
2022-04-22T15:58:07Z,23.64,35.73,100,0,41.97,101.38,8.00,456.00,399,25.99,28.34,null,null,null
2022-04-22T15:59:07Z,23.66,35.76,100,0,42.38,101.38,8.00,456.00,400,25.96,28.29,null,null,null
2022-04-22T16:00:07Z,23.61,35.76,100,0,44.96,101.37,5.00,434.00,400,25.99,28.31,0,0,0
2022-04-22T16:01:07Z,23.64,35.60,100,0,36.93,101.37,5.00,434.00,398,26.02,28.29,null,null,null
2022-04-22T16:02:07Z,23.65,35.71,100,0,41.54,101.37,7.00,448.00,398,26.00,28.31,null,null,null
2022-04-22T16:03:07Z,23.65,35.72,100,0,40.26,101.37,9.00,462.00,398,26.00,28.27,null,null,null
2022-04-22T16:04:07Z,23.64,35.73,100,0,42.67,101.36,9.00,465.00,401,25.99,28.26,null,null,null
2022-04-22T16:05:07Z,23.65,35.76,100,0,42.55,101.36,9.00,465.00,401,26.00,28.27,0,0,0
2022-04-22T16:06:07Z,23.65,35.65,100,0,43.09,101.37,8.00,455.00,400,26.00,28.26,null,null,null
2022-04-22T16:07:07Z,23.66,35.68,100,0,46.55,101.37,8.00,456.00,401,26.00,28.27,null,null,null
2022-04-22T16:08:07Z,23.68,35.72,100,0,44.50,101.37,6.00,445.00,402,26.00,28.23,null,null,null
2022-04-22T16:09:07Z,23.66,35.67,100,0,43.01,101.37,9.00,465.00,401,25.97,28.30,null,null,null
2022-04-22T16:10:07Z,23.66,35.74,100,0,43.83,101.36,11.00,473.00,404,26.00,28.27,0,0,0
2022-04-22T16:11:07Z,23.66,35.63,100,0,43.49,101.37,9.00,462.00,403,26.02,28.27,null,null,null
2022-04-22T16:12:07Z,23.66,35.65,100,0,39.17,101.37,9.00,465.00,403,26.02,28.24,null,null,null
2022-04-22T16:13:07Z,23.68,35.71,100,0,35.39,101.37,9.00,465.00,402,26.00,28.29,null,null,null
2022-04-22T16:14:07Z,23.65,35.70,100,0,41.85,101.36,9.00,465.00,402,26.02,28.27,null,null,null
2022-04-22T16:15:07Z,23.66,35.72,100,0,40.42,101.36,7.00,450.00,400,26.00,28.24,0,0,0
2022-04-22T16:16:07Z,23.69,35.61,100,0,44.98,101.36,6.00,442.00,399,26.02,28.20,null,null,null
2022-04-22T16:17:07Z,23.69,35.65,100,0,39.95,101.36,9.00,462.00,401,26.03,28.26,null,null,null
2022-04-22T16:18:07Z,23.69,35.65,100,0,42.50,101.37,9.00,465.00,403,26.03,28.24,null,null,null
2022-04-22T16:19:07Z,23.68,35.65,100,0,39.60,101.36,11.00,473.00,405,26.02,28.27,null,null,null
2022-04-22T16:20:07Z,23.66,35.69,100,0,42.96,101.37,11.00,477.00,403,26.04,28.24,0,0,0
2022-04-22T16:21:07Z,23.71,35.64,100,0,41.87,101.37,9.00,465.00,403,26.03,28.25,null,null,null
2022-04-22T16:22:07Z,23.69,35.58,100,0,44.58,101.37,9.00,465.00,403,26.04,28.23,null,null,null
2022-04-22T16:23:07Z,23.69,35.65,100,0,39.05,101.37,7.00,452.00,402,26.04,28.23,null,null,null
2022-04-22T16:24:07Z,23.72,35.65,100,0,40.21,101.36,7.00,452.00,401,26.07,28.22,null,null,null
2022-04-22T16:25:07Z,23.71,35.65,100,0,44.36,101.37,11.00,477.00,403,26.06,28.22,0,0,0
2022-04-22T16:26:07Z,23.74,35.56,100,0,38.28,101.37,9.00,465.00,403,26.03,28.22,null,null,null
2022-04-22T16:27:07Z,23.71,35.61,100,0,43.27,101.37,11.00,473.00,402,26.06,28.23,null,null,null
2022-04-22T16:28:07Z,23.71,35.63,100,0,42.41,101.37,11.00,473.00,401,26.04,28.20,null,null,null
2022-04-22T16:29:07Z,23.71,35.64,100,0,41.30,101.37,11.00,477.00,400,26.04,28.23,null,null,null
2022-04-22T16:30:07Z,23.71,35.65,100,0,39.43,101.37,11.00,477.00,402,26.04,28.25,0,0,0
2022-04-22T16:31:07Z,23.72,35.55,100,0,37.61,101.37,7.00,452.00,403,26.09,28.15,null,null,null
2022-04-22T16:32:07Z,23.74,35.55,100,0,41.48,101.38,7.00,452.00,404,26.06,28.18,null,null,null
2022-04-22T16:33:07Z,23.74,35.58,100,0,42.36,101.38,11.00,477.00,404,26.07,28.18,null,null,null
2022-04-22T16:34:07Z,23.72,35.60,100,0,42.19,101.37,11.00,477.00,403,26.06,28.19,null,null,null
2022-04-22T16:35:07Z,23.71,35.63,100,0,40.69,101.38,12.00,482.00,401,26.09,28.16,0,0,0
2022-04-22T16:36:07Z,23.72,35.54,100,0,42.38,101.38,11.00,473.00,402,26.07,28.12,null,null,null
2022-04-22T16:37:07Z,23.75,35.56,100,0,43.67,101.39,11.00,477.00,402,26.07,28.19,null,null,null
2022-04-22T16:38:07Z,23.76,35.62,100,0,43.89,101.38,6.00,444.00,403,26.06,28.18,null,null,null
2022-04-22T16:39:07Z,23.72,35.59,100,0,42.38,101.38,5.00,439.00,402,26.09,28.18,null,null,null
2022-04-22T16:40:07Z,23.74,35.56,100,0,39.08,101.38,8.00,456.00,403,26.09,28.14,0,0,0
2022-04-22T16:41:07Z,23.74,35.52,100,0,47.02,101.39,11.00,473.00,404,26.10,28.11,null,null,null
2022-04-22T16:42:07Z,23.75,35.51,100,0,41.71,101.38,11.00,477.00,401,26.09,28.14,null,null,null
2022-04-22T16:43:07Z,23.74,35.55,100,0,42.01,101.38,5.00,435.00,401,26.09,28.18,null,null,null
2022-04-22T16:44:07Z,23.74,35.59,100,0,40.02,101.38,11.00,477.00,403,26.10,28.21,null,null,null
2022-04-22T16:45:07Z,23.75,35.66,100,0,39.10,101.38,11.00,477.00,404,26.09,28.18,0,0,0
2022-04-22T16:46:07Z,23.72,35.55,100,0,45.45,101.39,11.00,477.00,405,26.09,28.14,null,null,null
2022-04-22T16:47:07Z,23.76,35.58,100,0,41.04,101.38,5.00,439.00,407,26.10,28.24,null,null,null
2022-04-22T16:48:07Z,23.76,35.58,100,0,44.78,101.38,6.00,444.00,404,26.09,28.14,null,null,null
2022-04-22T16:49:07Z,23.75,35.58,100,0,43.27,101.38,6.00,444.00,402,26.09,28.14,null,null,null
2022-04-22T16:50:07Z,23.72,35.66,100,0,46.23,101.39,5.00,435.00,403,26.10,28.17,0,0,0
2022-04-22T16:51:07Z,23.75,35.52,100,0,39.66,101.38,7.00,452.00,404,26.12,28.14,null,null,null
2022-04-22T16:52:07Z,23.76,35.56,100,0,39.47,101.38,5.00,439.00,405,26.12,28.09,null,null,null
2022-04-22T16:53:07Z,23.78,35.54,100,0,38.62,101.39,5.00,439.00,405,26.10,28.14,null,null,null
2022-04-22T16:54:07Z,23.75,35.55,100,0,37.91,101.39,6.00,444.00,406,26.12,28.21,null,null,null
2022-04-22T16:55:07Z,23.75,35.62,100,0,38.61,101.39,7.00,448.00,405,26.10,28.15,0,0,0
2022-04-22T16:56:07Z,23.78,35.55,100,0,37.89,101.38,5.00,439.00,404,26.10,28.17,null,null,null
2022-04-22T16:57:07Z,23.79,35.53,100,0,41.37,101.39,5.00,439.00,403,26.10,28.17,null,null,null
2022-04-22T16:58:07Z,23.78,35.54,100,0,40.43,101.38,5.00,439.00,403,26.10,28.15,null,null,null
2022-04-22T16:59:07Z,23.76,35.55,100,0,39.11,101.38,3.00,420.00,404,26.12,28.13,null,null,null
2022-04-22T17:00:07Z,23.76,35.55,100,0,44.19,101.38,5.00,435.00,403,26.13,28.15,0,0,0
2022-04-22T17:01:07Z,23.76,35.52,100,0,39.98,101.39,5.00,435.00,403,26.12,28.14,null,null,null
2022-04-22T17:02:07Z,23.81,35.55,100,0,37.61,101.39,5.00,439.00,402,26.13,28.14,null,null,null
2022-04-22T17:03:07Z,23.76,35.56,100,0,41.17,101.38,5.00,439.00,404,26.12,28.11,null,null,null
2022-04-22T17:04:07Z,23.75,35.56,100,0,42.34,101.38,6.00,444.00,401,26.09,28.13,null,null,null
2022-04-22T17:05:07Z,23.78,35.54,100,0,41.21,101.38,6.00,444.00,403,26.13,28.19,0,0,0
2022-04-22T17:06:07Z,23.79,35.49,100,0,43.21,101.39,5.00,435.00,403,26.10,28.12,null,null,null
2022-04-22T17:07:07Z,23.81,35.55,100,0,40.84,101.38,3.00,420.00,401,26.12,28.10,null,null,null
2022-04-22T17:08:07Z,23.78,35.54,100,0,37.92,101.38,3.00,420.00,400,26.13,28.10,null,null,null
2022-04-22T17:09:07Z,23.76,35.55,100,0,44.12,101.38,6.00,444.00,401,26.13,28.11,null,null,null
2022-04-22T17:10:07Z,23.78,35.54,100,0,37.83,101.38,7.00,448.00,397,26.12,28.14,0,0,0
2022-04-22T17:11:07Z,23.79,35.49,100,0,35.42,101.38,5.00,435.00,397,26.14,28.11,null,null,null
2022-04-22T17:12:07Z,23.81,35.53,100,0,41.98,101.38,6.00,444.00,397,26.14,28.13,null,null,null
2022-04-22T17:13:07Z,23.79,35.54,100,0,39.82,101.38,5.00,439.00,394,26.13,28.10,null,null,null
2022-04-22T17:14:07Z,23.81,35.51,100,0,43.98,101.39,6.00,444.00,395,26.14,28.11,null,null,null
2022-04-22T17:15:07Z,23.76,35.56,100,0,42.36,101.38,6.00,444.00,393,26.14,28.10,0,0,0
2022-04-22T17:16:07Z,23.81,35.44,100,0,40.15,101.39,2.00,416.00,393,26.14,28.10,null,null,null
2022-04-22T17:17:07Z,23.81,35.50,100,0,44.78,101.39,2.00,416.00,397,26.13,28.07,null,null,null
2022-04-22T17:18:07Z,23.81,35.50,100,0,44.38,101.38,5.00,439.00,398,26.16,28.06,null,null,null
2022-04-22T17:19:07Z,23.79,35.51,100,0,41.39,101.38,6.00,444.00,397,26.14,28.10,null,null,null
2022-04-22T17:20:07Z,23.79,35.51,100,0,39.35,101.38,6.00,444.00,397,26.14,28.10,0,0,0
2022-04-22T17:21:07Z,23.79,35.39,100,0,39.90,101.38,5.00,439.00,398,26.13,28.01,null,null,null
2022-04-22T17:22:07Z,23.79,35.46,100,0,37.80,101.38,5.00,439.00,398,26.13,28.01,null,null,null
2022-04-22T17:23:07Z,23.78,35.46,100,0,40.55,101.38,5.00,439.00,398,26.13,28.03,null,null,null
2022-04-22T17:24:07Z,23.78,35.49,100,0,35.28,101.38,3.00,420.00,398,26.13,28.06,null,null,null
2022-04-22T17:25:07Z,23.76,35.44,100,0,39.94,101.37,3.00,420.00,397,26.14,28.04,0,0,0
2022-04-22T17:26:07Z,23.79,35.43,100,0,44.56,101.38,4.00,428.00,398,26.12,28.03,null,null,null
2022-04-22T17:27:07Z,23.78,35.49,100,0,42.56,101.38,5.00,439.00,399,26.16,27.97,null,null,null
2022-04-22T17:28:07Z,23.78,35.47,100,0,41.96,101.38,5.00,435.00,398,26.13,28.03,null,null,null
2022-04-22T17:29:07Z,23.78,35.50,100,0,41.27,101.38,5.00,435.00,395,26.14,28.00,null,null,null
2022-04-22T17:30:07Z,23.78,35.49,100,0,38.10,101.38,5.00,435.00,394,26.12,28.00,0,0,0
2022-04-22T17:31:07Z,23.76,35.44,100,0,41.90,101.38,5.00,435.00,394,26.12,28.00,null,null,null
2022-04-22T17:32:07Z,23.81,35.43,100,0,43.29,101.38,5.00,435.00,394,26.12,28.04,null,null,null
2022-04-22T17:33:07Z,23.79,35.48,100,0,42.33,101.39,5.00,435.00,394,26.12,28.00,null,null,null
2022-04-22T17:34:07Z,23.78,35.51,100,0,42.69,101.39,2.00,416.00,393,26.12,28.05,null,null,null
2022-04-22T17:35:07Z,23.78,35.47,100,0,40.28,101.39,4.00,428.00,393,26.12,28.06,0,0,0
2022-04-22T17:36:07Z,23.75,35.38,100,0,43.32,101.39,4.00,428.00,394,26.14,28.01,null,null,null
2022-04-22T17:37:07Z,23.75,35.39,100,0,41.70,101.39,5.00,435.00,393,26.10,28.01,null,null,null
2022-04-22T17:38:07Z,23.78,35.43,100,0,39.01,101.39,5.00,439.00,395,26.13,28.03,null,null,null
2022-04-22T17:39:07Z,23.76,35.44,100,0,40.96,101.38,5.00,435.00,395,26.13,28.05,null,null,null
2022-04-22T17:40:07Z,23.75,35.47,100,0,42.22,101.39,5.00,439.00,395,26.12,28.05,0,0,0
2022-04-22T17:41:07Z,23.76,35.38,100,0,40.72,101.38,4.00,428.00,395,26.13,28.02,null,null,null
2022-04-22T17:42:07Z,23.78,35.39,100,0,44.51,101.38,1.00,409.00,394,26.14,28.00,null,null,null
2022-04-22T17:43:07Z,23.79,35.43,100,0,44.53,101.38,4.00,428.00,394,26.14,28.04,null,null,null
2022-04-22T17:44:07Z,23.78,35.47,100,0,40.77,101.38,4.00,428.00,395,26.13,28.07,null,null,null
2022-04-22T17:45:07Z,23.76,35.40,100,0,39.53,101.38,5.00,435.00,396,26.12,28.04,0,0,0
2022-04-22T17:46:07Z,23.79,35.39,100,0,44.99,101.38,3.00,425.00,397,26.12,28.00,null,null,null
2022-04-22T17:47:07Z,23.79,35.40,100,0,36.65,101.38,4.00,428.00,398,26.12,28.02,null,null,null
2022-04-22T17:48:07Z,23.78,35.48,100,0,41.93,101.38,4.00,428.00,399,26.12,28.04,null,null,null
2022-04-22T17:49:07Z,23.76,35.43,100,0,41.09,101.38,4.00,428.00,399,26.10,28.03,null,null,null
2022-04-22T17:50:07Z,23.75,35.44,100,0,41.56,101.38,2.00,414.00,401,26.13,28.08,0,0,0
2022-04-22T17:51:07Z,23.76,35.38,100,0,40.36,101.38,0.00,400.00,404,26.12,28.01,null,null,null
2022-04-22T17:52:07Z,23.76,35.44,100,0,35.21,101.38,3.00,420.00,402,26.12,28.07,null,null,null
2022-04-22T17:53:07Z,23.78,35.44,100,0,41.72,101.38,3.00,425.00,400,26.10,28.05,null,null,null
2022-04-22T17:54:07Z,23.76,35.41,100,0,37.80,101.38,4.00,428.00,401,26.12,28.05,null,null,null
2022-04-22T17:55:07Z,23.75,35.43,100,0,37.35,101.38,4.00,428.00,401,26.10,28.02,0,0,1
2022-04-22T17:56:07Z,23.75,35.42,100,0,43.22,101.38,3.00,420.00,399,26.10,27.98,null,null,null
2022-04-22T17:57:07Z,23.78,35.46,100,0,41.00,101.38,3.00,420.00,398,26.10,28.08,null,null,null
2022-04-22T17:58:07Z,23.76,35.45,100,0,41.43,101.39,1.00,409.00,398,26.09,28.04,null,null,null
2022-04-22T17:59:07Z,23.74,35.44,100,0,36.83,101.38,3.00,425.00,401,26.09,28.08,null,null,null
2022-04-22T18:00:07Z,23.72,35.45,100,0,42.71,101.38,9.00,465.00,401,26.13,28.01,0,0,0
2022-04-22T18:01:07Z,23.75,35.42,100,0,40.25,101.38,9.00,462.00,399,26.09,28.01,null,null,null
2022-04-22T18:02:07Z,23.75,35.41,100,0,38.44,101.38,3.00,425.00,395,26.10,28.02,null,null,null
2022-04-22T18:03:07Z,23.75,35.49,100,0,41.22,101.38,3.00,425.00,396,26.12,28.07,null,null,null
2022-04-22T18:04:07Z,23.75,35.48,100,0,38.96,101.38,3.00,425.00,399,26.12,28.02,null,null,null
2022-04-22T18:05:07Z,23.74,35.51,100,0,35.67,101.39,3.00,425.00,399,26.10,28.05,0,0,1
2022-04-22T18:06:07Z,23.75,35.47,100,0,43.95,101.38,5.00,435.00,398,26.10,28.01,null,null,null
2022-04-22T18:07:07Z,23.74,35.43,100,0,37.05,101.38,3.00,420.00,396,26.10,28.07,null,null,null
2022-04-22T18:08:07Z,23.74,35.48,100,0,38.82,101.37,9.00,462.00,394,26.12,28.04,null,null,null
2022-04-22T18:09:07Z,23.74,35.45,100,0,39.32,101.37,9.00,462.00,394,26.10,28.02,null,null,null
2022-04-22T18:10:07Z,23.71,35.48,100,0,40.80,101.38,9.00,462.00,396,26.10,28.05,0,0,0
2022-04-22T18:11:07Z,23.75,35.45,100,0,44.46,101.38,8.00,456.00,398,26.10,28.02,null,null,null
2022-04-22T18:12:07Z,23.74,35.47,100,0,38.78,101.38,3.00,420.00,398,26.12,28.05,null,null,null
2022-04-22T18:13:07Z,23.71,35.48,100,0,40.29,101.38,4.00,432.00,395,26.09,28.09,null,null,null
2022-04-22T18:14:07Z,23.72,35.48,100,0,41.90,101.38,8.00,456.00,396,26.09,28.07,null,null,null
2022-04-22T18:15:07Z,23.69,35.48,100,0,39.97,101.38,8.00,456.00,395,26.09,28.09,0,0,0
2022-04-22T18:16:07Z,23.71,35.45,100,0,43.21,101.38,8.00,456.00,395,26.06,28.08,null,null,null
2022-04-22T18:17:07Z,23.72,35.47,100,0,38.97,101.38,8.00,456.00,394,26.07,28.02,null,null,null
2022-04-22T18:18:07Z,23.71,35.48,100,0,42.66,101.38,9.00,462.00,396,26.09,28.07,null,null,null
2022-04-22T18:19:07Z,23.71,35.49,100,0,41.87,101.38,9.00,462.00,394,26.07,28.10,null,null,null
2022-04-22T18:20:07Z,23.69,35.47,100,0,41.65,101.38,8.00,456.00,394,26.06,28.05,0,0,0
2022-04-22T18:21:07Z,23.72,35.51,100,0,37.69,101.38,4.00,432.00,392,26.07,28.06,null,null,null
2022-04-22T18:22:07Z,23.71,35.51,100,0,49.19,101.38,8.00,456.00,391,26.06,28.07,null,null,null
2022-04-22T18:23:07Z,23.69,35.51,100,0,45.29,101.38,8.00,456.00,392,26.07,28.11,null,null,null
2022-04-22T18:24:07Z,23.69,35.54,100,0,48.40,101.38,9.00,462.00,392,26.07,28.09,null,null,null
2022-04-22T18:25:07Z,23.66,35.53,100,0,39.02,101.38,9.00,462.00,392,26.04,28.05,0,0,0
2022-04-22T18:26:07Z,23.69,35.53,100,0,39.87,101.38,7.00,452.00,393,26.04,28.05,null,null,null
2022-04-22T18:27:07Z,23.69,35.49,100,0,41.31,101.38,7.00,452.00,394,26.06,28.12,null,null,null
2022-04-22T18:28:07Z,23.69,35.52,100,0,40.18,101.38,5.00,435.00,394,26.07,28.07,null,null,null
2022-04-22T18:29:07Z,23.66,35.49,100,0,35.77,101.38,6.00,445.00,394,26.04,28.07,null,null,null
2022-04-22T18:30:07Z,23.65,35.50,100,0,41.54,101.37,8.00,456.00,393,26.07,28.08,0,0,0
2022-04-22T18:31:07Z,23.66,35.50,100,0,39.39,101.38,7.00,450.00,394,26.06,28.06,null,null,null
2022-04-22T18:32:07Z,23.69,35.51,100,0,41.95,101.38,7.00,452.00,391,26.04,28.06,null,null,null
2022-04-22T18:33:07Z,23.68,35.50,100,0,36.70,101.38,7.00,452.00,391,26.02,28.06,null,null,null
2022-04-22T18:34:07Z,23.64,35.48,100,0,38.80,101.38,7.00,452.00,391,26.03,28.05,null,null,null
2022-04-22T18:35:07Z,23.65,35.51,100,0,38.68,101.38,5.00,435.00,388,26.03,28.12,0,0,0
2022-04-22T18:36:07Z,23.62,35.47,100,0,40.35,101.38,4.00,432.00,388,26.02,28.04,null,null,null
2022-04-22T18:37:07Z,23.66,35.52,100,0,39.26,101.38,7.00,452.00,390,26.02,28.07,null,null,null
2022-04-22T18:38:07Z,23.65,35.55,100,0,41.00,101.38,7.00,452.00,391,26.02,28.07,null,null,null
2022-04-22T18:39:07Z,23.65,35.51,100,0,37.45,101.38,8.00,456.00,391,26.02,28.07,null,null,null
2022-04-22T18:40:07Z,23.62,35.53,100,0,40.40,101.38,8.00,456.00,391,26.03,28.04,0,0,0
2022-04-22T18:41:07Z,23.64,35.57,100,0,42.80,101.38,6.00,445.00,393,26.00,28.10,null,null,null
2022-04-22T18:42:07Z,23.65,35.45,100,0,36.92,101.38,7.00,450.00,393,26.00,28.10,null,null,null
2022-04-22T18:43:07Z,23.64,35.50,100,0,36.77,101.38,4.00,432.00,393,26.02,28.06,null,null,null
2022-04-22T18:44:07Z,23.62,35.53,100,0,41.26,101.38,7.00,452.00,393,26.00,28.04,null,null,null
2022-04-22T18:45:07Z,23.61,35.46,100,0,41.07,101.38,7.00,452.00,392,26.02,28.07,0,0,0
2022-04-22T18:46:07Z,23.61,35.51,100,0,39.77,101.38,7.00,452.00,390,25.99,28.03,null,null,null
2022-04-22T18:47:07Z,23.62,35.49,100,0,41.13,101.38,7.00,452.00,387,26.02,28.09,null,null,null
2022-04-22T18:48:07Z,23.64,35.50,100,0,38.76,101.38,7.00,452.00,389,25.99,28.10,null,null,null
2022-04-22T18:49:07Z,23.61,35.50,100,0,39.99,101.37,7.00,452.00,390,26.00,28.10,null,null,null
2022-04-22T18:50:07Z,23.58,35.47,100,0,42.73,101.38,5.00,435.00,389,26.02,28.07,0,0,0
2022-04-22T18:51:07Z,23.61,35.46,100,0,41.75,101.38,3.00,425.00,387,25.99,28.03,null,null,null
2022-04-22T18:52:07Z,23.61,35.51,100,0,44.05,101.38,7.00,450.00,389,25.97,28.06,null,null,null
2022-04-22T18:53:07Z,23.62,35.48,100,0,39.07,101.38,7.00,450.00,394,26.00,28.04,null,null,null
2022-04-22T18:54:07Z,23.61,35.47,100,0,40.31,101.38,7.00,452.00,394,25.97,28.06,null,null,null
2022-04-22T18:55:07Z,23.57,35.47,100,0,42.69,101.38,8.00,456.00,392,25.97,28.06,0,0,0
2022-04-22T18:56:07Z,23.57,35.47,100,0,42.49,101.38,7.00,450.00,390,25.96,28.01,null,null,null
2022-04-22T18:57:07Z,23.58,35.44,100,0,41.08,101.38,7.00,450.00,388,25.96,28.04,null,null,null
2022-04-22T18:58:07Z,23.54,35.47,100,0,44.07,101.38,3.00,422.00,389,25.96,28.03,null,null,null
2022-04-22T18:59:07Z,23.57,35.47,100,0,41.39,101.38,3.00,422.00,389,25.96,28.04,null,null,null
2022-04-22T19:00:07Z,23.53,35.48,100,0,38.85,101.38,6.00,445.00,389,25.97,28.10,0,0,0
2022-04-22T19:01:07Z,23.57,35.47,100,0,40.50,101.38,6.00,445.00,391,25.96,28.01,null,null,null
2022-04-22T19:02:07Z,23.57,35.47,100,0,40.23,101.38,7.00,450.00,393,25.96,28.04,null,null,null
2022-04-22T19:03:07Z,23.58,35.45,100,0,36.68,101.38,7.00,450.00,389,25.95,28.08,null,null,null
2022-04-22T19:04:07Z,23.53,35.49,100,0,38.80,101.38,7.00,452.00,387,25.95,28.03,null,null,null
2022-04-22T19:05:07Z,23.55,35.51,100,0,36.09,101.38,7.00,452.00,386,25.95,28.01,0,0,0
2022-04-22T19:06:07Z,23.51,35.47,100,0,40.19,101.38,6.00,445.00,387,25.95,27.97,null,null,null
2022-04-22T19:07:07Z,23.55,35.44,100,0,44.38,101.38,3.00,422.00,386,25.92,27.98,null,null,null
2022-04-22T19:08:07Z,23.54,35.52,100,0,38.92,101.38,3.00,425.00,388,25.92,28.04,null,null,null
2022-04-22T19:09:07Z,23.54,35.48,100,0,36.65,101.38,7.00,450.00,389,25.92,28.07,null,null,null
2022-04-22T19:10:07Z,23.53,35.55,100,0,37.55,101.38,7.00,450.00,388,25.92,28.01,0,0,0
2022-04-22T19:11:07Z,23.50,35.43,100,0,38.44,101.38,6.00,445.00,389,25.93,28.03,null,null,null
2022-04-22T19:12:07Z,23.53,35.48,100,0,44.25,101.38,6.00,445.00,389,25.93,28.04,null,null,null
2022-04-22T19:13:07Z,23.51,35.48,100,0,43.54,101.38,6.00,442.00,390,25.92,28.02,null,null,null
2022-04-22T19:14:07Z,23.48,35.49,100,0,38.53,101.38,7.00,450.00,391,25.92,28.05,null,null,null
2022-04-22T19:15:07Z,23.47,35.48,100,0,37.99,101.38,6.00,445.00,393,25.90,28.04,0,0,0
2022-04-22T19:16:07Z,23.47,35.43,100,0,36.56,101.38,2.00,417.00,391,25.92,28.05,null,null,null
2022-04-22T19:17:07Z,23.51,35.47,100,0,42.05,101.38,2.00,417.00,389,25.93,28.01,null,null,null
2022-04-22T19:18:07Z,23.51,35.48,100,0,38.44,101.38,6.00,442.00,389,25.89,28.02,null,null,null
2022-04-22T19:19:07Z,23.50,35.52,100,0,38.71,101.38,6.00,445.00,392,25.90,28.08,null,null,null
2022-04-22T19:20:07Z,23.47,35.52,100,0,38.16,101.38,7.00,450.00,392,25.92,28.06,0,0,0
2022-04-22T19:21:07Z,23.48,35.50,100,0,41.88,101.39,5.00,435.00,391,25.88,28.02,null,null,null
2022-04-22T19:22:07Z,23.47,35.49,100,0,43.99,101.39,6.00,442.00,391,25.88,28.05,null,null,null
2022-04-22T19:23:07Z,23.47,35.46,100,0,41.10,101.39,6.00,442.00,391,25.88,28.02,null,null,null
2022-04-22T19:24:07Z,23.47,35.53,100,0,36.46,101.39,3.00,422.00,391,25.88,28.06,null,null,null
2022-04-22T19:25:07Z,23.45,35.52,100,0,41.60,101.38,6.00,445.00,390,25.88,28.05,0,0,0
2022-04-22T19:26:07Z,23.44,35.55,100,0,41.46,101.38,6.00,442.00,391,25.88,28.05,null,null,null
2022-04-22T19:27:07Z,23.47,35.49,100,0,38.78,101.39,6.00,442.00,392,25.88,28.06,null,null,null
2022-04-22T19:28:07Z,23.45,35.50,100,0,39.15,101.39,6.00,445.00,391,25.86,28.08,null,null,null
2022-04-22T19:29:07Z,23.45,35.52,100,0,39.17,101.38,6.00,445.00,390,25.86,28.09,null,null,null
