TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-25T15:35:07Z,24.17,44.27,100,0,39.37,99.86,7.00,451.00,396,26.53,36.33,0,0,0
2022-06-25T15:36:07Z,24.20,43.99,100,0,38.98,99.86,7.00,446.00,397,26.54,36.16,null,null,null
2022-06-25T15:37:07Z,24.19,44.14,100,0,38.26,99.86,8.00,456.00,398,26.53,36.21,null,null,null
2022-06-25T15:38:07Z,24.17,44.18,100,0,37.07,99.86,8.00,456.00,397,26.54,36.25,null,null,null
2022-06-25T15:39:07Z,24.17,44.22,100,0,36.80,99.87,9.00,460.00,397,26.55,36.29,null,null,null
2022-06-25T15:40:07Z,24.19,44.25,100,0,35.80,99.86,8.00,456.00,396,26.53,36.27,0,0,0
2022-06-25T15:41:07Z,24.20,43.97,100,0,41.84,99.86,7.00,451.00,397,26.53,36.15,null,null,null
2022-06-25T15:42:07Z,24.22,44.06,100,0,41.11,99.87,9.00,460.00,395,26.54,36.16,null,null,null
2022-06-25T15:43:07Z,24.19,44.14,100,0,41.90,99.86,9.00,460.00,396,26.51,36.21,null,null,null
2022-06-25T15:44:07Z,24.19,44.20,100,0,37.90,99.86,9.00,462.00,395,26.53,36.20,null,null,null
2022-06-25T15:45:07Z,24.16,44.21,100,0,43.52,99.86,10.00,466.00,398,26.54,36.28,0,0,0
2022-06-25T15:46:07Z,24.19,43.89,100,0,41.11,99.86,6.00,441.00,399,26.54,36.10,null,null,null
2022-06-25T15:47:07Z,24.22,44.08,100,0,36.97,99.85,6.00,443.00,397,26.55,36.19,null,null,null
2022-06-25T15:48:07Z,24.19,44.07,100,0,39.13,99.86,7.00,451.00,395,26.55,36.20,null,null,null
2022-06-25T15:49:07Z,24.20,44.17,100,0,42.41,99.86,9.00,462.00,394,26.55,36.19,null,null,null
2022-06-25T15:50:07Z,24.20,44.19,100,0,38.09,99.86,9.00,462.00,396,26.58,36.23,0,0,0
2022-06-25T15:51:07Z,24.22,43.89,100,0,40.64,99.86,9.00,460.00,397,26.55,36.09,null,null,null
2022-06-25T15:52:07Z,24.22,44.02,100,0,38.62,99.87,9.00,462.00,393,26.58,36.10,null,null,null
2022-06-25T15:53:07Z,24.22,44.10,100,0,38.77,99.86,10.00,466.00,393,26.58,36.16,null,null,null
2022-06-25T15:54:07Z,24.20,44.12,100,0,39.88,99.87,10.00,466.00,392,26.60,36.17,null,null,null
2022-06-25T15:55:07Z,24.19,44.20,100,0,39.86,99.86,10.00,466.00,394,26.57,36.16,0,0,0
2022-06-25T15:56:07Z,24.24,43.89,100,0,41.78,99.86,9.00,460.00,394,26.60,36.05,null,null,null
2022-06-25T15:57:07Z,24.22,44.05,100,0,39.57,99.86,9.00,462.00,395,26.57,36.10,null,null,null
2022-06-25T15:58:07Z,24.23,44.08,100,0,41.31,99.87,9.00,462.00,395,26.58,36.16,null,null,null
2022-06-25T15:59:07Z,24.24,44.15,100,0,34.53,99.87,9.00,462.00,395,26.60,36.18,null,null,null
2022-06-25T16:00:07Z,24.22,44.17,100,0,40.34,99.87,9.00,460.00,397,26.58,36.17,0,0,0
2022-06-25T16:01:07Z,24.22,43.91,100,0,39.38,99.86,6.00,443.00,394,26.60,36.12,null,null,null
2022-06-25T16:02:07Z,24.26,44.01,100,0,34.94,99.88,6.00,443.00,395,26.60,36.09,null,null,null
2022-06-25T16:03:07Z,24.24,44.06,100,0,35.05,99.87,0.00,406.00,393,26.60,36.14,null,null,null
2022-06-25T16:04:07Z,24.26,44.13,100,0,41.74,99.87,6.00,443.00,392,26.60,36.16,null,null,null
2022-06-25T16:05:07Z,24.24,44.12,100,0,40.17,99.87,0.00,406.00,393,26.63,36.13,0,0,0
2022-06-25T16:06:07Z,24.23,43.90,100,0,41.10,99.88,9.00,460.00,392,26.61,36.04,null,null,null
2022-06-25T16:07:07Z,24.27,44.00,100,0,37.97,99.89,9.00,460.00,392,26.60,36.09,null,null,null
2022-06-25T16:08:07Z,24.27,44.03,100,0,40.66,99.87,3.00,422.00,394,26.60,36.11,null,null,null
2022-06-25T16:09:07Z,24.24,44.08,100,0,38.39,99.88,3.00,422.00,395,26.61,36.16,null,null,null
2022-06-25T16:10:07Z,24.23,44.14,100,0,38.83,99.87,9.00,460.00,398,26.60,36.18,0,0,0
2022-06-25T16:11:07Z,24.26,43.86,100,0,40.55,99.87,9.00,460.00,396,26.61,36.04,null,null,null
2022-06-25T16:12:07Z,24.30,43.98,100,0,36.73,99.86,3.00,424.00,396,26.63,36.15,null,null,null
2022-06-25T16:13:07Z,24.26,44.05,100,0,38.78,99.87,3.00,424.00,396,26.63,36.11,null,null,null
2022-06-25T16:14:07Z,24.27,44.10,100,0,37.50,99.88,3.00,422.00,400,26.63,36.17,null,null,null
2022-06-25T16:15:07Z,24.29,44.10,100,0,40.05,99.87,3.00,422.00,400,26.60,36.09,0,0,0
2022-06-25T16:16:07Z,24.29,43.85,100,0,35.08,99.86,3.00,422.00,397,26.64,36.01,null,null,null
2022-06-25T16:17:07Z,24.29,43.97,100,0,39.47,99.87,2.00,418.00,399,26.64,36.06,null,null,null
2022-06-25T16:18:07Z,24.29,44.06,100,0,40.76,99.86,2.00,418.00,398,26.64,36.12,null,null,null
2022-06-25T16:19:07Z,24.29,44.09,100,0,39.95,99.87,2.00,418.00,396,26.63,36.11,null,null,null
2022-06-25T16:20:07Z,24.26,44.15,100,0,42.50,99.86,2.00,418.00,394,26.64,36.15,0,0,0
2022-06-25T16:21:07Z,24.27,43.84,100,0,42.17,99.87,2.00,418.00,396,26.63,36.02,null,null,null
2022-06-25T16:22:07Z,24.29,43.92,100,0,37.96,99.86,2.00,418.00,396,26.64,36.08,null,null,null
2022-06-25T16:23:07Z,24.29,43.98,100,0,37.31,99.87,2.00,418.00,397,26.64,36.07,null,null,null
2022-06-25T16:24:07Z,24.29,44.07,100,0,40.12,99.87,0.00,403.00,398,26.64,36.10,null,null,null
2022-06-25T16:25:07Z,24.27,44.04,100,0,41.54,99.87,0.00,403.00,399,26.64,36.10,0,0,0
2022-06-25T16:26:07Z,24.29,43.83,100,0,37.32,99.87,0.00,400.00,397,26.64,35.97,null,null,null
2022-06-25T16:27:07Z,24.33,43.88,100,0,43.03,99.88,0.00,405.00,396,26.67,35.98,null,null,null
2022-06-25T16:28:07Z,24.30,43.99,100,0,40.52,99.87,3.00,420.00,396,26.64,36.06,null,null,null
2022-06-25T16:29:07Z,24.30,44.02,100,0,43.17,99.88,3.00,420.00,396,26.68,36.06,null,null,null
2022-06-25T16:30:07Z,24.29,44.03,100,0,42.38,99.88,3.00,420.00,397,26.64,36.08,0,0,0
2022-06-25T16:31:07Z,24.30,43.82,100,0,42.81,99.87,2.00,415.00,396,26.67,35.93,null,null,null
2022-06-25T16:32:07Z,24.31,43.91,100,0,41.23,99.88,2.00,415.00,396,26.67,36.02,null,null,null
2022-06-25T16:33:07Z,24.33,43.95,100,0,40.32,99.88,3.00,423.00,398,26.67,36.04,null,null,null
2022-06-25T16:34:07Z,24.30,43.97,100,0,34.93,99.87,3.00,423.00,394,26.68,36.05,null,null,null
2022-06-25T16:35:07Z,24.29,43.99,100,0,37.41,99.88,3.00,423.00,394,26.68,36.06,0,0,0
2022-06-25T16:36:07Z,24.33,43.77,100,0,39.11,99.89,2.00,415.00,397,26.68,35.95,null,null,null
2022-06-25T16:37:07Z,24.34,43.89,100,0,36.78,99.89,3.00,420.00,402,26.68,36.01,null,null,null
2022-06-25T16:38:07Z,24.31,43.92,100,0,39.67,99.88,3.00,420.00,400,26.65,35.98,null,null,null
2022-06-25T16:39:07Z,24.31,43.98,100,0,40.86,99.88,3.00,420.00,402,26.67,36.04,null,null,null
2022-06-25T16:40:07Z,24.30,43.96,100,0,39.15,99.88,3.00,420.00,401,26.65,36.01,0,0,0
2022-06-25T16:41:07Z,24.33,43.73,100,0,40.89,99.88,1.00,410.00,399,26.67,35.89,null,null,null
2022-06-25T16:42:07Z,24.31,43.85,100,0,39.09,99.88,3.00,425.00,399,26.67,35.93,null,null,null
2022-06-25T16:43:07Z,24.34,43.87,100,0,38.55,99.88,2.00,415.00,396,26.70,35.97,null,null,null
2022-06-25T16:44:07Z,24.36,43.89,100,0,41.67,99.88,2.00,415.00,396,26.68,35.97,null,null,null
2022-06-25T16:45:07Z,24.31,43.95,100,0,41.98,99.88,3.00,420.00,394,26.67,36.04,0,0,0
2022-06-25T16:46:07Z,24.33,43.69,100,0,43.13,99.88,2.00,415.00,393,26.68,35.79,null,null,null
2022-06-25T16:47:07Z,24.39,43.78,100,0,37.91,99.88,2.00,416.00,390,26.70,35.91,null,null,null
2022-06-25T16:48:07Z,24.36,43.83,100,0,39.42,99.88,2.00,415.00,388,26.70,35.91,null,null,null
2022-06-25T16:49:07Z,24.31,43.90,100,0,43.16,99.88,0.00,400.00,389,26.70,35.91,null,null,null
2022-06-25T16:50:07Z,24.34,43.89,100,0,36.62,99.89,0.00,400.00,390,26.70,35.93,0,0,0
2022-06-25T16:51:07Z,24.34,43.65,100,0,38.99,99.89,0.00,400.00,393,26.71,35.83,null,null,null
2022-06-25T16:52:07Z,24.36,43.76,100,0,33.90,99.89,3.00,424.00,394,26.70,35.92,null,null,null
2022-06-25T16:53:07Z,24.34,43.82,100,0,37.32,99.89,3.00,423.00,392,26.68,35.92,null,null,null
2022-06-25T16:54:07Z,24.34,43.83,100,0,34.36,99.90,2.00,418.00,393,26.70,35.89,null,null,null
2022-06-25T16:55:07Z,24.33,43.89,100,0,36.15,99.89,2.00,418.00,391,26.70,35.93,0,0,0
2022-06-25T16:56:07Z,24.36,43.64,100,0,36.78,99.89,3.00,423.00,389,26.71,35.79,null,null,null
2022-06-25T16:57:07Z,24.37,43.72,100,0,38.48,99.89,3.00,424.00,389,26.71,35.84,null,null,null
2022-06-25T16:58:07Z,24.39,43.83,100,0,40.94,99.89,4.00,428.00,388,26.71,35.89,null,null,null
2022-06-25T16:59:07Z,24.37,43.83,100,0,36.75,99.89,3.00,423.00,389,26.71,35.88,null,null,null
2022-06-25T17:00:07Z,24.34,43.87,100,0,37.74,99.89,3.00,423.00,389,26.73,35.95,0,0,0
2022-06-25T17:01:07Z,24.36,43.64,100,0,36.93,99.89,2.00,418.00,387,26.71,35.82,null,null,null
2022-06-25T17:02:07Z,24.39,43.73,100,0,39.29,99.89,3.00,424.00,386,26.73,35.86,null,null,null
2022-06-25T17:03:07Z,24.36,43.78,100,0,40.35,99.89,3.00,421.00,384,26.71,35.88,null,null,null
2022-06-25T17:04:07Z,24.36,43.85,100,0,39.30,99.88,0.00,400.00,385,26.73,35.91,null,null,null
2022-06-25T17:05:07Z,24.37,43.85,100,0,35.39,99.89,0.00,400.00,383,26.73,35.94,0,0,0
2022-06-25T17:06:07Z,24.37,43.62,100,0,39.97,99.89,0.00,400.00,386,26.74,35.80,null,null,null
2022-06-25T17:07:07Z,24.40,43.77,100,0,41.17,99.89,2.00,417.00,385,26.75,35.85,null,null,null
2022-06-25T17:08:07Z,24.40,43.80,100,0,37.91,99.88,3.00,423.00,383,26.74,35.85,null,null,null
2022-06-25T17:09:07Z,24.39,43.81,100,0,34.60,99.88,3.00,423.00,386,26.74,35.87,null,null,null
2022-06-25T17:10:07Z,24.36,43.86,100,0,38.54,99.88,3.00,423.00,387,26.74,35.87,0,0,0
2022-06-25T17:11:07Z,24.37,43.64,100,0,38.88,99.88,3.00,423.00,389,26.75,35.78,null,null,null
2022-06-25T17:12:07Z,24.41,43.71,100,0,40.01,99.88,5.00,435.00,391,26.77,35.79,null,null,null
2022-06-25T17:13:07Z,24.40,43.77,100,0,32.82,99.89,5.00,435.00,391,26.75,35.85,null,null,null
2022-06-25T17:14:07Z,24.40,43.79,100,0,33.36,99.88,4.00,427.00,389,26.75,35.89,null,null,null
2022-06-25T17:15:07Z,24.37,43.85,100,0,38.47,99.89,4.00,427.00,391,26.75,35.89,0,0,0
2022-06-25T17:16:07Z,24.40,43.64,100,0,42.47,99.88,3.00,423.00,393,26.77,35.75,null,null,null
2022-06-25T17:17:07Z,24.41,43.77,100,0,42.36,99.88,5.00,435.00,396,26.77,35.85,null,null,null
2022-06-25T17:18:07Z,24.43,43.79,100,0,42.49,99.88,4.00,427.00,397,26.77,35.84,null,null,null
2022-06-25T17:19:07Z,24.41,43.79,100,0,40.08,99.89,3.00,423.00,395,26.77,35.88,null,null,null
2022-06-25T17:20:07Z,24.40,43.81,100,0,32.75,99.90,3.00,423.00,392,26.77,35.88,0,0,0
2022-06-25T17:21:07Z,24.41,43.64,100,0,35.79,99.89,0.00,400.00,393,26.77,35.75,null,null,null
2022-06-25T17:22:07Z,24.44,43.73,100,0,37.02,99.89,2.00,415.00,392,26.80,35.83,null,null,null
2022-06-25T17:23:07Z,24.43,43.73,100,0,36.04,99.88,4.00,428.00,394,26.78,35.85,null,null,null
2022-06-25T17:24:07Z,24.41,43.78,100,0,36.08,99.88,4.00,428.00,395,26.80,35.84,null,null,null
2022-06-25T17:25:07Z,24.41,43.79,100,0,37.09,99.89,4.00,427.00,393,26.80,35.87,0,0,0
2022-06-25T17:26:07Z,24.41,43.58,100,0,39.58,99.88,3.00,423.00,395,26.80,35.74,null,null,null
2022-06-25T17:27:07Z,24.48,43.71,100,0,36.01,99.88,5.00,435.00,391,26.80,35.79,null,null,null
2022-06-25T17:28:07Z,24.43,43.76,100,0,33.15,99.88,5.00,435.00,388,26.80,35.85,null,null,null
2022-06-25T17:29:07Z,24.45,43.77,100,0,38.08,99.89,5.00,434.00,388,26.83,35.88,null,null,null
2022-06-25T17:30:07Z,24.44,43.84,100,0,37.53,99.89,5.00,434.00,388,26.80,35.83,0,0,0
2022-06-25T17:31:07Z,24.45,43.60,100,0,33.36,99.89,3.00,423.00,389,26.83,35.77,null,null,null
2022-06-25T17:32:07Z,24.45,43.67,100,0,36.09,99.89,5.00,435.00,390,26.80,35.78,null,null,null
2022-06-25T17:33:07Z,24.45,43.73,100,0,38.04,99.89,5.00,435.00,390,26.81,35.82,null,null,null
2022-06-25T17:34:07Z,24.45,43.78,100,0,39.03,99.89,5.00,435.00,389,26.81,35.83,null,null,null
2022-06-25T17:35:07Z,24.44,43.81,100,0,39.50,99.89,3.00,423.00,390,26.83,35.83,0,0,0
2022-06-25T17:36:07Z,24.47,43.56,100,0,38.95,99.89,1.00,409.00,388,26.84,35.72,null,null,null
2022-06-25T17:37:07Z,24.48,43.68,100,0,37.02,99.90,2.00,415.00,390,26.84,35.79,null,null,null
2022-06-25T17:38:07Z,24.47,43.71,100,0,39.23,99.90,3.00,423.00,389,26.81,35.83,null,null,null
2022-06-25T17:39:07Z,24.47,43.76,100,0,36.09,99.90,5.00,435.00,388,26.84,35.84,null,null,null
2022-06-25T17:40:07Z,24.48,43.80,100,0,34.72,99.90,4.00,427.00,388,26.83,35.86,0,0,0
2022-06-25T17:41:07Z,24.50,43.59,100,0,34.73,99.90,4.00,427.00,389,26.81,35.74,null,null,null
2022-06-25T17:42:07Z,24.50,43.68,100,0,34.97,99.91,5.00,435.00,389,26.84,35.77,null,null,null
2022-06-25T17:43:07Z,24.48,43.69,100,0,36.26,99.91,6.00,441.00,390,26.85,35.77,null,null,null
2022-06-25T17:44:07Z,24.47,43.73,100,0,38.91,99.91,6.00,441.00,388,26.84,35.81,null,null,null
2022-06-25T17:45:07Z,24.47,43.76,100,0,39.53,99.92,6.00,441.00,390,26.87,35.82,0,0,0
2022-06-25T17:46:07Z,24.50,43.60,100,0,34.42,99.90,4.00,427.00,389,26.84,35.69,null,null,null
2022-06-25T17:47:07Z,24.53,43.69,100,0,38.22,99.90,6.00,441.00,389,26.84,35.74,null,null,null
2022-06-25T17:48:07Z,24.48,43.75,100,0,38.98,99.90,5.00,435.00,389,26.87,35.81,null,null,null
2022-06-25T17:49:07Z,24.50,43.77,100,0,35.68,99.91,5.00,434.00,392,26.85,35.79,null,null,null
2022-06-25T17:50:07Z,24.48,43.74,100,0,36.64,99.91,3.00,423.00,392,26.88,35.81,0,0,0
2022-06-25T17:51:07Z,24.51,43.53,100,0,37.82,99.91,1.00,410.00,394,26.87,35.69,null,null,null
2022-06-25T17:52:07Z,24.50,43.64,100,0,35.07,99.91,2.00,415.00,394,26.85,35.77,null,null,null
2022-06-25T17:53:07Z,24.51,43.67,100,0,40.84,99.90,2.00,415.00,393,26.85,35.79,null,null,null
2022-06-25T17:54:07Z,24.50,43.73,100,0,38.02,99.90,2.00,415.00,395,26.88,35.78,null,null,null
2022-06-25T17:55:07Z,24.50,43.76,100,0,37.84,99.90,5.00,435.00,397,26.88,35.82,0,0,0
2022-06-25T17:56:07Z,24.50,43.51,100,0,38.42,99.90,3.00,423.00,396,26.88,35.71,null,null,null
2022-06-25T17:57:07Z,24.51,43.62,100,0,40.14,99.90,6.00,441.00,396,26.88,35.75,null,null,null
2022-06-25T17:58:07Z,24.53,43.71,100,0,38.59,99.91,6.00,441.00,395,26.87,35.73,null,null,null
2022-06-25T17:59:07Z,24.51,43.76,100,0,35.83,99.91,6.00,441.00,394,26.88,35.78,null,null,null
2022-06-25T18:00:07Z,24.50,43.77,100,0,39.43,99.91,5.00,434.00,396,26.91,35.81,0,0,0
2022-06-25T18:01:07Z,24.51,43.53,100,0,35.32,99.91,5.00,434.00,395,26.91,35.67,null,null,null
2022-06-25T18:02:07Z,24.56,43.67,100,0,40.66,99.91,6.00,444.00,398,26.91,35.73,null,null,null
2022-06-25T18:03:07Z,24.54,43.67,100,0,41.19,99.92,6.00,441.00,398,26.90,35.75,null,null,null
2022-06-25T18:04:07Z,24.54,43.68,100,0,41.08,99.91,2.00,418.00,399,26.90,35.78,null,null,null
2022-06-25T18:05:07Z,24.53,43.73,100,0,36.79,99.91,2.00,418.00,396,26.91,35.79,0,0,0
2022-06-25T18:06:07Z,24.56,43.49,100,0,35.71,99.91,3.00,423.00,397,26.91,35.70,null,null,null
2022-06-25T18:07:07Z,24.56,43.63,100,0,37.99,99.91,6.00,441.00,397,26.93,35.74,null,null,null
2022-06-25T18:08:07Z,24.59,43.70,100,0,40.87,99.91,6.00,441.00,395,26.90,35.75,null,null,null
2022-06-25T18:09:07Z,24.54,43.70,100,0,37.43,99.91,6.00,441.00,392,26.91,35.79,null,null,null
2022-06-25T18:10:07Z,24.53,43.75,100,0,42.77,99.90,6.00,444.00,392,26.91,35.79,0,0,0
2022-06-25T18:11:07Z,24.56,43.55,100,0,37.77,99.90,5.00,434.00,389,26.93,35.67,null,null,null
2022-06-25T18:12:07Z,24.56,43.61,100,0,36.36,99.90,6.00,444.00,392,26.91,35.76,null,null,null
2022-06-25T18:13:07Z,24.57,43.68,100,0,43.45,99.91,6.00,444.00,393,26.93,35.76,null,null,null
2022-06-25T18:14:07Z,24.56,43.72,100,0,38.85,99.91,6.00,444.00,396,26.94,35.78,null,null,null
2022-06-25T18:15:07Z,24.56,43.73,100,0,39.77,99.91,6.00,441.00,397,26.93,35.75,0,0,0
2022-06-25T18:16:07Z,24.56,43.49,100,0,35.30,99.91,4.00,428.00,397,26.95,35.65,null,null,null
2022-06-25T18:17:07Z,24.59,43.61,100,0,38.44,99.91,2.00,418.00,397,26.91,35.75,null,null,null
2022-06-25T18:18:07Z,24.57,43.67,100,0,38.43,99.91,3.00,423.00,396,26.93,35.70,null,null,null
2022-06-25T18:19:07Z,24.57,43.71,100,0,40.04,99.92,6.00,441.00,394,26.94,35.78,null,null,null
2022-06-25T18:20:07Z,24.56,43.71,100,0,40.24,99.91,6.00,441.00,396,26.94,35.78,0,0,0
2022-06-25T18:21:07Z,24.59,43.50,100,0,35.61,99.92,6.00,444.00,395,26.94,35.70,null,null,null
2022-06-25T18:22:07Z,24.61,43.66,100,0,37.87,99.92,5.00,435.00,395,26.95,35.74,null,null,null
2022-06-25T18:23:07Z,24.60,43.70,100,0,38.57,99.92,6.00,444.00,395,26.94,35.71,null,null,null
2022-06-25T18:24:07Z,24.61,43.68,100,0,36.38,99.92,6.00,444.00,392,26.97,35.74,null,null,null
2022-06-25T18:25:07Z,24.57,43.73,100,0,37.14,99.92,6.00,444.00,395,26.99,35.78,0,0,0
2022-06-25T18:26:07Z,24.60,43.50,100,0,34.59,99.91,6.00,441.00,396,26.95,35.69,null,null,null
2022-06-25T18:27:07Z,24.60,43.59,100,0,39.71,99.92,6.00,441.00,395,26.95,35.69,null,null,null
2022-06-25T18:28:07Z,24.59,43.73,100,0,35.55,99.92,6.00,441.00,392,26.99,35.76,null,null,null
2022-06-25T18:29:07Z,24.61,43.64,100,0,40.06,99.93,3.00,423.00,393,26.98,35.74,null,null,null
2022-06-25T18:30:07Z,24.59,43.74,100,0,38.27,99.92,3.00,423.00,391,26.98,35.74,0,0,0
2022-06-25T18:31:07Z,24.61,43.50,100,0,43.46,99.93,3.00,423.00,390,26.97,35.61,null,null,null
2022-06-25T18:32:07Z,24.64,43.66,100,0,38.65,99.92,6.00,444.00,392,26.99,35.73,null,null,null
2022-06-25T18:33:07Z,24.63,43.63,100,0,41.61,99.93,6.00,441.00,394,26.98,35.73,null,null,null
2022-06-25T18:34:07Z,24.61,43.66,100,0,35.35,99.92,6.00,444.00,394,26.97,35.77,null,null,null
2022-06-25T18:35:07Z,24.60,43.68,100,0,37.44,99.93,6.00,444.00,393,26.98,35.74,0,0,0
2022-06-25T18:36:07Z,24.61,43.48,100,0,36.23,99.93,6.00,444.00,395,26.98,35.68,null,null,null
2022-06-25T18:37:07Z,24.61,43.57,100,0,38.55,99.93,6.00,444.00,399,26.99,35.69,null,null,null
2022-06-25T18:38:07Z,24.66,43.68,100,0,37.53,99.93,6.00,441.00,399,26.99,35.77,null,null,null
2022-06-25T18:39:07Z,24.61,43.67,100,0,40.06,99.93,6.00,441.00,398,27.02,35.72,null,null,null
2022-06-25T18:40:07Z,24.59,43.68,100,0,39.20,99.93,6.00,441.00,395,26.98,35.73,0,0,0
2022-06-25T18:41:07Z,24.61,43.51,100,0,39.82,99.93,6.00,441.00,396,27.01,35.63,null,null,null
2022-06-25T18:42:07Z,24.66,43.62,100,0,41.79,99.93,6.00,441.00,396,27.01,35.69,null,null,null
2022-06-25T18:43:07Z,24.64,43.64,100,0,36.57,99.92,6.00,444.00,397,27.01,35.73,null,null,null
2022-06-25T18:44:07Z,24.66,43.66,100,0,38.97,99.93,6.00,444.00,395,26.99,35.72,null,null,null
2022-06-25T18:45:07Z,24.61,43.68,100,0,38.78,99.93,6.00,444.00,393,27.01,35.72,0,0,0
2022-06-25T18:46:07Z,24.64,43.47,100,0,37.99,99.93,6.00,441.00,394,27.02,35.67,null,null,null
2022-06-25T18:47:07Z,24.68,43.62,100,0,34.62,99.93,6.00,441.00,396,27.02,35.66,null,null,null
2022-06-25T18:48:07Z,24.66,43.64,100,0,40.60,99.93,3.00,423.00,399,27.01,35.71,null,null,null
2022-06-25T18:49:07Z,24.64,43.69,100,0,37.84,99.94,3.00,423.00,397,27.01,35.73,null,null,null
2022-06-25T18:50:07Z,24.66,43.65,100,0,40.29,99.94,3.00,423.00,398,27.04,35.76,0,0,0
2022-06-25T18:51:07Z,24.66,43.50,100,0,34.54,99.94,4.00,428.00,398,27.01,35.66,null,null,null
2022-06-25T18:52:07Z,24.68,43.57,100,0,39.57,99.94,6.00,444.00,398,27.02,35.67,null,null,null
2022-06-25T18:53:07Z,24.67,43.60,100,0,40.08,99.95,6.00,444.00,398,27.05,35.71,null,null,null
2022-06-25T18:54:07Z,24.66,43.68,100,0,36.60,99.95,6.00,444.00,396,27.04,35.70,null,null,null
2022-06-25T18:55:07Z,24.66,43.68,100,0,34.77,99.95,7.00,446.00,398,27.04,35.72,0,0,0
2022-06-25T18:56:07Z,24.67,43.46,100,0,37.50,99.95,6.00,441.00,397,27.02,35.60,null,null,null
2022-06-25T18:57:07Z,24.66,43.54,100,0,37.54,99.95,6.00,444.00,397,27.02,35.67,null,null,null
2022-06-25T18:58:07Z,24.68,43.60,100,0,39.48,99.95,7.00,446.00,397,27.04,35.68,null,null,null
2022-06-25T18:59:07Z,24.66,43.64,100,0,38.70,99.95,7.00,446.00,395,27.02,35.66,null,null,null
2022-06-25T19:00:07Z,24.67,43.65,100,0,35.06,99.96,7.00,446.00,395,27.05,35.66,0,0,0
2022-06-25T19:01:07Z,24.70,43.43,100,0,38.96,99.95,6.00,441.00,395,27.05,35.59,null,null,null
2022-06-25T19:02:07Z,24.70,43.50,100,0,38.29,99.95,6.00,444.00,394,27.02,35.64,null,null,null
2022-06-25T19:03:07Z,24.68,43.58,100,0,38.15,99.95,6.00,444.00,397,27.05,35.63,null,null,null
2022-06-25T19:04:07Z,24.67,43.58,100,0,37.45,99.96,7.00,446.00,394,27.05,35.66,null,null,null
2022-06-25T19:05:07Z,24.67,43.61,100,0,41.43,99.96,6.00,444.00,396,27.06,35.67,0,0,0
2022-06-25T19:06:07Z,24.68,43.36,100,0,39.26,99.95,5.00,435.00,396,27.05,35.52,null,null,null
2022-06-25T19:07:07Z,24.70,43.50,100,0,37.25,99.95,6.00,441.00,395,27.06,35.60,null,null,null
2022-06-25T19:08:07Z,24.67,43.51,100,0,37.92,99.95,3.00,423.00,394,27.05,35.62,null,null,null
2022-06-25T19:09:07Z,24.67,43.54,100,0,36.34,99.95,3.00,423.00,395,27.05,35.63,null,null,null
2022-06-25T19:10:07Z,24.68,43.61,100,0,39.36,99.94,3.00,425.00,396,27.06,35.65,0,0,0
2022-06-25T19:11:07Z,24.68,43.31,100,0,38.73,99.95,6.00,441.00,397,27.04,35.51,null,null,null
2022-06-25T19:12:07Z,24.71,43.48,100,0,40.35,99.95,6.00,441.00,397,27.06,35.57,null,null,null
2022-06-25T19:13:07Z,24.70,43.51,100,0,31.91,99.95,6.00,441.00,396,27.05,35.57,null,null,null
2022-06-25T19:14:07Z,24.70,43.58,100,0,37.59,99.94,6.00,444.00,396,27.06,35.58,null,null,null
2022-06-25T19:15:07Z,24.70,43.51,100,0,39.44,99.94,6.00,444.00,396,27.05,35.61,0,0,0
2022-06-25T19:16:07Z,24.71,43.30,100,0,35.61,99.95,6.00,444.00,395,27.06,35.43,null,null,null
2022-06-25T19:17:07Z,24.72,43.34,100,0,38.77,99.94,7.00,446.00,391,27.09,35.51,null,null,null
2022-06-25T19:18:07Z,24.67,43.46,100,0,37.67,99.95,6.00,444.00,392,27.06,35.54,null,null,null
2022-06-25T19:19:07Z,24.70,43.46,100,0,39.49,99.95,6.00,441.00,393,27.08,35.53,null,null,null
2022-06-25T19:20:07Z,24.67,43.49,100,0,41.96,99.95,6.00,444.00,391,27.06,35.56,0,0,0
2022-06-25T19:21:07Z,24.70,43.33,100,0,36.31,99.95,6.00,444.00,391,27.05,35.46,null,null,null
2022-06-25T19:22:07Z,24.71,43.37,100,0,36.12,99.95,6.00,441.00,393,27.06,35.52,null,null,null
2022-06-25T19:23:07Z,24.71,43.42,100,0,40.59,99.95,4.00,428.00,393,27.08,35.56,null,null,null
2022-06-25T19:24:07Z,24.71,43.44,100,0,35.44,99.95,2.00,418.00,393,27.06,35.53,null,null,null
2022-06-25T19:25:07Z,24.68,43.46,100,0,34.72,99.95,3.00,423.00,395,27.06,35.56,0,0,0
2022-06-25T19:26:07Z,24.71,43.27,100,0,34.18,99.95,5.00,435.00,393,27.08,35.44,null,null,null
2022-06-25T19:27:07Z,24.68,43.38,100,0,33.86,99.95,5.00,435.00,392,27.08,35.47,null,null,null
2022-06-25T19:28:07Z,24.72,43.41,100,0,39.63,99.96,5.00,435.00,393,27.08,35.52,null,null,null
2022-06-25T19:29:07Z,24.68,43.46,100,0,40.14,99.95,5.00,435.00,394,27.08,35.49,null,null,null
