TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T15:35:09Z,24.02,46.73,100,0,40.20,101.90,1.00,408.00,407,26.42,38.35,0,0,0
2022-07-15T15:36:09Z,24.06,46.54,100,0,38.04,101.91,0.00,405.00,409,26.40,38.31,null,null,null
2022-07-15T15:37:09Z,24.06,46.58,100,0,37.24,101.90,1.00,408.00,408,26.43,38.33,null,null,null
2022-07-15T15:38:09Z,24.05,46.64,100,0,38.71,101.91,1.00,408.00,408,26.40,38.30,null,null,null
2022-07-15T15:39:09Z,24.03,46.66,100,0,39.41,101.90,3.00,421.00,408,26.40,38.28,null,null,null
2022-07-15T15:40:09Z,24.05,46.68,100,0,38.93,101.90,3.00,423.00,407,26.42,38.32,0,0,0
2022-07-15T15:41:09Z,24.05,46.57,100,0,42.77,101.91,2.00,414.00,409,26.39,38.31,null,null,null
2022-07-15T15:42:09Z,24.08,46.59,100,0,39.19,101.91,3.00,421.00,409,26.42,38.30,null,null,null
2022-07-15T15:43:09Z,24.06,46.60,100,0,39.28,101.91,3.00,421.00,410,26.42,38.32,null,null,null
2022-07-15T15:44:09Z,24.05,46.68,100,0,38.47,101.91,3.00,423.00,409,26.40,38.34,null,null,null
2022-07-15T15:45:09Z,24.03,46.65,100,0,34.91,101.91,3.00,423.00,407,26.39,38.33,0,0,0
2022-07-15T15:46:09Z,24.06,46.59,100,0,41.12,101.91,2.00,418.00,408,26.43,38.37,null,null,null
2022-07-15T15:47:09Z,24.05,46.60,100,0,40.26,101.91,3.00,421.00,410,26.37,38.35,null,null,null
2022-07-15T15:48:09Z,24.05,46.65,100,0,39.63,101.91,3.00,421.00,411,26.39,38.36,null,null,null
2022-07-15T15:49:09Z,24.03,46.66,100,0,39.54,101.91,3.00,421.00,413,26.40,38.39,null,null,null
2022-07-15T15:50:09Z,24.02,46.66,100,0,40.39,101.91,0.00,405.00,414,26.39,38.39,0,0,0
2022-07-15T15:51:09Z,24.05,46.65,100,0,36.42,101.91,0.00,400.00,412,26.40,38.38,null,null,null
2022-07-15T15:52:09Z,24.03,46.68,100,0,39.09,101.91,1.00,413.00,409,26.40,38.40,null,null,null
2022-07-15T15:53:09Z,24.05,46.68,100,0,35.36,101.91,3.00,425.00,411,26.39,38.38,null,null,null
2022-07-15T15:54:09Z,24.03,46.73,100,0,42.07,101.91,3.00,425.00,412,26.40,38.39,null,null,null
2022-07-15T15:55:09Z,24.03,46.70,100,0,41.07,101.91,3.00,425.00,414,26.40,38.39,0,0,0
2022-07-15T15:56:09Z,24.05,46.64,100,0,36.67,101.91,3.00,423.00,414,26.40,38.39,null,null,null
2022-07-15T15:57:09Z,24.05,46.69,100,0,38.81,101.92,3.00,425.00,417,26.42,38.41,null,null,null
2022-07-15T15:58:09Z,24.06,46.71,100,0,42.59,101.92,3.00,425.00,414,26.37,38.38,null,null,null
2022-07-15T15:59:09Z,24.03,46.71,100,0,38.15,101.92,3.00,425.00,415,26.39,38.39,null,null,null
2022-07-15T16:00:09Z,24.03,46.77,100,0,35.19,101.92,4.00,427.00,415,26.42,38.38,0,0,0
2022-07-15T16:01:09Z,24.06,46.64,100,0,36.61,101.92,3.00,420.00,414,26.43,38.39,null,null,null
2022-07-15T16:02:09Z,24.06,46.67,100,0,39.28,101.92,3.00,423.00,415,26.40,38.42,null,null,null
2022-07-15T16:03:09Z,24.06,46.70,100,0,38.63,101.93,3.00,425.00,414,26.40,38.40,null,null,null
2022-07-15T16:04:09Z,24.05,46.70,100,0,41.87,101.92,3.00,423.00,415,26.39,38.36,null,null,null
2022-07-15T16:05:09Z,24.03,46.74,100,0,38.59,101.93,3.00,423.00,414,26.40,38.38,0,0,0
2022-07-15T16:06:09Z,24.03,46.66,100,0,40.90,101.93,0.00,405.00,413,26.42,38.39,null,null,null
2022-07-15T16:07:09Z,24.05,46.69,100,0,38.29,101.93,1.00,409.00,415,26.42,38.41,null,null,null
2022-07-15T16:08:09Z,24.06,46.67,100,0,35.17,101.93,1.00,409.00,414,26.42,38.42,null,null,null
2022-07-15T16:09:09Z,24.03,46.72,100,0,35.66,101.93,1.00,409.00,414,26.42,38.41,null,null,null
2022-07-15T16:10:09Z,24.02,46.73,100,0,37.64,101.93,1.00,409.00,416,26.40,38.39,0,0,0
2022-07-15T16:11:09Z,24.05,46.64,100,0,38.26,101.93,0.00,405.00,414,26.39,38.38,null,null,null
2022-07-15T16:12:09Z,24.05,46.67,100,0,39.29,101.93,1.00,413.00,414,26.39,38.40,null,null,null
2022-07-15T16:13:09Z,24.05,46.68,100,0,37.92,101.93,3.00,423.00,413,26.40,38.36,null,null,null
2022-07-15T16:14:09Z,24.06,46.72,100,0,34.45,101.93,3.00,425.00,413,26.42,38.41,null,null,null
2022-07-15T16:15:09Z,24.03,46.71,100,0,39.38,101.93,3.00,425.00,413,26.40,38.38,0,0,0
2022-07-15T16:16:09Z,24.03,46.59,100,0,39.91,101.93,3.00,423.00,410,26.42,38.38,null,null,null
2022-07-15T16:17:09Z,24.05,46.67,100,0,38.03,101.93,2.00,418.00,407,26.40,38.40,null,null,null
2022-07-15T16:18:09Z,24.05,46.69,100,0,38.96,101.93,3.00,423.00,408,26.40,38.39,null,null,null
2022-07-15T16:19:09Z,24.02,46.69,100,0,39.30,101.94,3.00,423.00,409,26.39,38.38,null,null,null
2022-07-15T16:20:09Z,24.02,46.71,100,0,40.36,101.93,3.00,423.00,409,26.42,38.38,0,0,0
2022-07-15T16:21:09Z,24.05,46.64,100,0,42.79,101.94,3.00,423.00,411,26.40,38.39,null,null,null
2022-07-15T16:22:09Z,24.03,46.70,100,0,38.58,101.94,3.00,425.00,411,26.43,38.36,null,null,null
2022-07-15T16:23:09Z,24.05,46.66,100,0,36.92,101.94,3.00,425.00,410,26.42,38.39,null,null,null
2022-07-15T16:24:09Z,24.05,46.69,100,0,41.15,101.94,3.00,425.00,408,26.43,38.41,null,null,null
2022-07-15T16:25:09Z,24.03,46.73,100,0,39.93,101.94,3.00,425.00,407,26.42,38.39,0,0,0
2022-07-15T16:26:09Z,24.05,46.60,100,0,41.03,101.94,2.00,418.00,406,26.44,38.37,null,null,null
2022-07-15T16:27:09Z,24.06,46.67,100,0,40.20,101.94,3.00,423.00,404,26.43,38.37,null,null,null
2022-07-15T16:28:09Z,24.06,46.71,100,0,36.06,101.93,3.00,423.00,403,26.42,38.39,null,null,null
2022-07-15T16:29:09Z,24.03,46.72,100,0,35.99,101.93,3.00,423.00,404,26.40,38.39,null,null,null
2022-07-15T16:30:09Z,24.05,46.73,100,0,39.10,101.93,0.00,405.00,404,26.40,38.40,0,0,0
2022-07-15T16:31:09Z,24.05,46.64,100,0,37.99,101.94,0.00,400.00,402,26.43,38.39,null,null,null
2022-07-15T16:32:09Z,24.05,46.63,100,0,39.90,101.94,0.00,405.00,402,26.40,38.35,null,null,null
2022-07-15T16:33:09Z,24.05,46.68,100,0,40.86,101.94,0.00,405.00,405,26.40,38.40,null,null,null
2022-07-15T16:34:09Z,24.03,46.70,100,0,39.03,101.94,2.00,416.00,404,26.40,38.34,null,null,null
2022-07-15T16:35:09Z,24.06,46.73,100,0,39.28,101.94,3.00,423.00,405,26.42,38.32,0,0,0
2022-07-15T16:36:09Z,24.05,46.65,100,0,41.95,101.95,2.00,416.00,406,26.42,38.33,null,null,null
2022-07-15T16:37:09Z,24.06,46.67,100,0,40.18,101.94,3.00,423.00,403,26.43,38.33,null,null,null
2022-07-15T16:38:09Z,24.05,46.69,100,0,40.61,101.95,2.00,418.00,401,26.44,38.37,null,null,null
2022-07-15T16:39:09Z,24.05,46.70,100,0,39.20,101.94,3.00,423.00,402,26.43,38.32,null,null,null
2022-07-15T16:40:09Z,24.05,46.72,100,0,38.57,101.94,3.00,423.00,403,26.43,38.37,0,0,0
2022-07-15T16:41:09Z,24.03,46.56,100,0,39.06,101.94,2.00,416.00,407,26.43,38.34,null,null,null
2022-07-15T16:42:09Z,24.06,46.66,100,0,43.40,101.94,2.00,418.00,406,26.43,38.28,null,null,null
2022-07-15T16:43:09Z,24.06,46.68,100,0,38.81,101.94,2.00,418.00,406,26.42,38.35,null,null,null
2022-07-15T16:44:09Z,24.06,46.68,100,0,37.69,101.94,3.00,423.00,407,26.43,38.36,null,null,null
2022-07-15T16:45:09Z,24.05,46.69,100,0,39.24,101.94,2.00,418.00,408,26.43,38.30,0,0,0
2022-07-15T16:46:09Z,24.06,46.58,100,0,38.76,101.94,2.00,418.00,410,26.42,38.30,null,null,null
2022-07-15T16:47:09Z,24.10,46.62,100,0,38.63,101.94,2.00,418.00,412,26.44,38.32,null,null,null
2022-07-15T16:48:09Z,24.05,46.63,100,0,38.72,101.93,2.00,418.00,415,26.44,38.32,null,null,null
2022-07-15T16:49:09Z,24.05,46.64,100,0,32.18,101.93,2.00,418.00,414,26.42,38.34,null,null,null
2022-07-15T16:50:09Z,24.03,46.70,100,0,32.34,101.94,1.00,413.00,414,26.42,38.29,0,0,0
2022-07-15T16:51:09Z,24.05,46.57,100,0,38.04,101.93,0.00,400.00,416,26.43,38.30,null,null,null
2022-07-15T16:52:09Z,24.08,46.59,100,0,42.79,101.94,0.00,402.00,416,26.43,38.32,null,null,null
2022-07-15T16:53:09Z,24.06,46.66,100,0,39.11,101.93,0.00,400.00,416,26.43,38.32,null,null,null
2022-07-15T16:54:09Z,24.03,46.67,100,0,37.72,101.93,0.00,402.00,412,26.44,38.31,null,null,null
2022-07-15T16:55:09Z,24.05,46.68,100,0,41.31,101.93,2.00,415.00,412,26.43,38.32,0,0,0
2022-07-15T16:56:09Z,24.05,46.59,100,0,35.56,101.93,2.00,418.00,409,26.43,38.34,null,null,null
2022-07-15T16:57:09Z,24.06,46.67,100,0,44.47,101.93,3.00,421.00,410,26.43,38.32,null,null,null
2022-07-15T16:58:09Z,24.08,46.67,100,0,37.59,101.93,2.00,418.00,407,26.43,38.32,null,null,null
2022-07-15T16:59:09Z,24.06,46.71,100,0,36.44,101.94,3.00,421.00,408,26.43,38.32,null,null,null
2022-07-15T17:00:09Z,24.03,46.69,100,0,36.90,101.94,3.00,421.00,411,26.43,38.28,0,0,0
2022-07-15T17:01:09Z,24.08,46.60,100,0,39.62,101.94,3.00,421.00,407,26.43,38.30,null,null,null
2022-07-15T17:02:09Z,24.08,46.65,100,0,41.08,101.94,2.00,418.00,407,26.40,38.34,null,null,null
2022-07-15T17:03:09Z,24.05,46.69,100,0,36.28,101.94,2.00,418.00,405,26.44,38.37,null,null,null
2022-07-15T17:04:09Z,24.05,46.72,100,0,36.04,101.94,2.00,418.00,406,26.44,38.32,null,null,null
2022-07-15T17:05:09Z,24.05,46.71,100,0,38.95,101.94,2.00,418.00,406,26.42,38.29,0,0,0
2022-07-15T17:06:09Z,24.06,46.58,100,0,35.13,101.95,2.00,418.00,407,26.43,38.33,null,null,null
2022-07-15T17:07:09Z,24.09,46.69,100,0,35.78,101.94,3.00,425.00,406,26.44,38.32,null,null,null
2022-07-15T17:08:09Z,24.09,46.72,100,0,40.75,101.95,3.00,421.00,405,26.47,38.36,null,null,null
2022-07-15T17:09:09Z,24.08,46.68,100,0,41.93,101.94,3.00,421.00,404,26.43,38.38,null,null,null
2022-07-15T17:10:09Z,24.08,46.74,100,0,40.92,101.94,3.00,425.00,403,26.46,38.32,0,0,0
2022-07-15T17:11:09Z,24.08,46.59,100,0,38.86,101.94,3.00,421.00,402,26.47,38.33,null,null,null
2022-07-15T17:12:09Z,24.08,46.69,100,0,35.56,101.94,3.00,421.00,405,26.46,38.33,null,null,null
2022-07-15T17:13:09Z,24.09,46.70,100,0,36.54,101.94,3.00,425.00,406,26.47,38.32,null,null,null
2022-07-15T17:14:09Z,24.08,46.74,100,0,37.10,101.94,3.00,421.00,405,26.47,38.31,null,null,null
2022-07-15T17:15:09Z,24.09,46.70,100,0,38.98,101.94,2.00,418.00,404,26.50,38.36,0,0,0
2022-07-15T17:16:09Z,24.09,46.69,100,0,37.81,101.94,0.00,400.00,405,26.47,38.36,null,null,null
2022-07-15T17:17:09Z,24.13,46.67,100,0,39.18,101.94,1.00,407.00,406,26.48,38.35,null,null,null
2022-07-15T17:18:09Z,24.12,46.72,100,0,40.08,101.94,0.00,402.00,404,26.47,38.36,null,null,null
2022-07-15T17:19:09Z,24.09,46.71,100,0,36.77,101.94,1.00,407.00,401,26.50,38.36,null,null,null
2022-07-15T17:20:09Z,24.09,46.74,100,0,35.87,101.94,3.00,425.00,402,26.48,38.37,0,0,0
2022-07-15T17:21:09Z,24.12,46.71,100,0,39.41,101.95,2.00,418.00,404,26.51,38.34,null,null,null
2022-07-15T17:22:09Z,24.13,46.69,100,0,39.14,101.95,3.00,425.00,402,26.50,38.35,null,null,null
2022-07-15T17:23:09Z,24.13,46.69,100,0,42.53,101.95,3.00,421.00,402,26.51,38.35,null,null,null
2022-07-15T17:24:09Z,24.12,46.71,100,0,32.26,101.95,4.00,427.00,403,26.51,38.39,null,null,null
2022-07-15T17:25:09Z,24.10,46.75,100,0,36.75,101.95,3.00,425.00,402,26.51,38.40,0,0,0
2022-07-15T17:26:09Z,24.16,46.66,100,0,38.46,101.95,2.00,415.00,403,26.53,38.35,null,null,null
2022-07-15T17:27:09Z,24.16,46.73,100,0,38.27,101.95,4.00,427.00,405,26.53,38.37,null,null,null
2022-07-15T17:28:09Z,24.15,46.70,100,0,36.34,101.95,4.00,427.00,405,26.53,38.39,null,null,null
2022-07-15T17:29:09Z,24.15,46.74,100,0,38.22,101.94,4.00,427.00,410,26.51,38.35,null,null,null
2022-07-15T17:30:09Z,24.15,46.75,100,0,37.11,101.94,4.00,427.00,409,26.54,38.40,0,0,0
2022-07-15T17:31:09Z,24.16,46.70,100,0,38.00,101.95,3.00,420.00,407,26.53,38.38,null,null,null
2022-07-15T17:32:09Z,24.16,46.73,100,0,34.75,101.94,4.00,427.00,409,26.53,38.37,null,null,null
2022-07-15T17:33:09Z,24.16,46.74,100,0,36.38,101.95,4.00,432.00,408,26.53,38.40,null,null,null
2022-07-15T17:34:09Z,24.16,46.73,100,0,38.76,101.95,4.00,432.00,411,26.55,38.40,null,null,null
2022-07-15T17:35:09Z,24.15,46.75,100,0,39.87,101.94,4.00,427.00,414,26.54,38.45,0,0,0
2022-07-15T17:36:09Z,24.17,46.73,100,0,38.43,101.94,3.00,422.00,411,26.57,38.42,null,null,null
2022-07-15T17:37:09Z,24.20,46.68,100,0,40.74,101.95,4.00,427.00,409,26.55,38.37,null,null,null
2022-07-15T17:38:09Z,24.20,46.72,100,0,38.06,101.95,2.00,415.00,410,26.55,38.37,null,null,null
2022-07-15T17:39:09Z,24.17,46.77,100,0,37.83,101.95,1.00,411.00,410,26.54,38.40,null,null,null
2022-07-15T17:40:09Z,24.19,46.75,100,0,36.72,101.95,1.00,409.00,408,26.57,38.35,0,0,0
2022-07-15T17:41:09Z,24.17,46.73,100,0,35.39,101.95,3.00,422.00,412,26.54,38.38,null,null,null
2022-07-15T17:42:09Z,24.22,46.72,100,0,40.55,101.95,4.00,432.00,411,26.60,38.44,null,null,null
2022-07-15T17:43:09Z,24.22,46.75,100,0,36.47,101.95,4.00,432.00,408,26.61,38.35,null,null,null
2022-07-15T17:44:09Z,24.19,46.77,100,0,38.17,101.95,3.00,424.00,410,26.58,38.39,null,null,null
2022-07-15T17:45:09Z,24.19,46.79,100,0,39.35,101.95,3.00,424.00,412,26.58,38.40,0,0,0
2022-07-15T17:46:09Z,24.19,46.73,100,0,36.71,101.96,3.00,424.00,412,26.58,38.40,null,null,null
2022-07-15T17:47:09Z,24.22,46.71,100,0,34.87,101.95,5.00,435.00,409,26.60,38.43,null,null,null
2022-07-15T17:48:09Z,24.24,46.75,100,0,37.25,101.96,5.00,435.00,409,26.60,38.40,null,null,null
2022-07-15T17:49:09Z,24.22,46.77,100,0,36.11,101.95,3.00,424.00,410,26.61,38.36,null,null,null
2022-07-15T17:50:09Z,24.23,46.78,100,0,40.47,101.96,3.00,424.00,411,26.61,38.43,0,0,0
2022-07-15T17:51:09Z,24.23,46.75,100,0,38.07,101.96,3.00,422.00,412,26.61,38.40,null,null,null
2022-07-15T17:52:09Z,24.26,46.71,100,0,38.93,101.97,3.00,422.00,412,26.61,38.39,null,null,null
2022-07-15T17:53:09Z,24.23,46.75,100,0,39.18,101.96,3.00,424.00,415,26.63,38.38,null,null,null
2022-07-15T17:54:09Z,24.23,46.75,100,0,37.62,101.96,4.00,427.00,413,26.63,38.39,null,null,null
2022-07-15T17:55:09Z,24.22,46.78,100,0,39.74,101.96,5.00,433.00,414,26.61,38.36,0,0,0
2022-07-15T17:56:09Z,24.24,46.69,100,0,39.64,101.96,3.00,422.00,415,26.63,38.36,null,null,null
2022-07-15T17:57:09Z,24.24,46.70,100,0,35.01,101.97,5.00,435.00,416,26.64,38.38,null,null,null
2022-07-15T17:58:09Z,24.24,46.77,100,0,39.44,101.96,5.00,435.00,414,26.64,38.40,null,null,null
2022-07-15T17:59:09Z,24.27,46.76,100,0,33.97,101.97,2.00,415.00,413,26.63,38.39,null,null,null
2022-07-15T18:00:09Z,24.23,46.76,100,0,37.86,101.97,0.00,400.00,411,26.65,38.35,0,0,0
2022-07-15T18:01:09Z,24.27,46.70,100,0,39.95,101.97,5.00,433.00,413,26.64,38.38,null,null,null
2022-07-15T18:02:09Z,24.24,46.74,100,0,38.79,101.97,0.00,406.00,412,26.67,38.39,null,null,null
2022-07-15T18:03:09Z,24.29,46.73,100,0,37.99,101.97,6.00,445.00,414,26.67,38.41,null,null,null
2022-07-15T18:04:09Z,24.27,46.75,100,0,39.75,101.97,2.00,415.00,415,26.67,38.38,null,null,null
2022-07-15T18:05:09Z,24.26,46.77,100,0,39.28,101.97,2.00,415.00,413,26.68,38.39,0,0,0
2022-07-15T18:06:09Z,24.27,46.73,100,0,35.35,101.97,1.00,411.00,414,26.68,38.44,null,null,null
2022-07-15T18:07:09Z,24.29,46.73,100,0,33.27,101.97,3.00,424.00,412,26.67,38.38,null,null,null
2022-07-15T18:08:09Z,24.29,46.74,100,0,35.19,101.97,3.00,424.00,413,26.67,38.39,null,null,null
2022-07-15T18:09:09Z,24.29,46.74,100,0,38.47,101.97,3.00,424.00,414,26.67,38.37,null,null,null
2022-07-15T18:10:09Z,24.29,46.78,100,0,32.38,101.97,4.00,428.00,414,26.67,38.41,0,0,0
2022-07-15T18:11:09Z,24.30,46.74,100,0,37.16,101.98,2.00,418.00,414,26.68,38.37,null,null,null
2022-07-15T18:12:09Z,24.30,46.67,100,0,35.17,101.98,4.00,428.00,413,26.70,38.37,null,null,null
2022-07-15T18:13:09Z,24.31,46.73,100,0,37.10,101.99,4.00,428.00,415,26.70,38.37,null,null,null
2022-07-15T18:14:09Z,24.29,46.72,100,0,40.22,101.98,4.00,428.00,416,26.71,38.41,null,null,null
2022-07-15T18:15:09Z,24.27,46.77,100,0,38.99,101.99,5.00,433.00,417,26.71,38.37,0,0,0
2022-07-15T18:16:09Z,24.30,46.73,100,0,37.99,101.99,2.00,415.00,415,26.70,38.37,null,null,null
2022-07-15T18:17:09Z,24.33,46.78,100,0,37.62,101.99,5.00,433.00,414,26.70,38.40,null,null,null
2022-07-15T18:18:09Z,24.33,46.77,100,0,39.74,101.99,3.00,425.00,412,26.71,38.39,null,null,null
2022-07-15T18:19:09Z,24.31,46.80,100,0,38.87,101.99,3.00,425.00,413,26.70,38.40,null,null,null
2022-07-15T18:20:09Z,24.31,46.81,100,0,38.06,101.99,3.00,425.00,415,26.70,38.40,0,0,0
2022-07-15T18:21:09Z,24.31,46.74,100,0,38.35,101.99,3.00,425.00,413,26.73,38.37,null,null,null
2022-07-15T18:22:09Z,24.33,46.73,100,0,38.45,101.99,5.00,433.00,413,26.71,38.39,null,null,null
2022-07-15T18:23:09Z,24.33,46.77,100,0,37.54,101.99,5.00,433.00,414,26.71,38.33,null,null,null
2022-07-15T18:24:09Z,24.33,46.77,100,0,37.54,101.99,3.00,423.00,414,26.73,38.40,null,null,null
2022-07-15T18:25:09Z,24.30,46.72,100,0,38.22,101.99,1.00,409.00,413,26.74,38.38,0,0,0
2022-07-15T18:26:09Z,24.34,46.72,100,0,34.09,101.99,1.00,413.00,409,26.74,38.36,null,null,null
2022-07-15T18:27:09Z,24.37,46.73,100,0,35.79,101.99,2.00,415.00,409,26.74,38.39,null,null,null
2022-07-15T18:28:09Z,24.36,46.74,100,0,38.63,101.99,5.00,433.00,410,26.73,38.37,null,null,null
2022-07-15T18:29:09Z,24.36,46.76,100,0,37.96,101.99,4.00,428.00,412,26.75,38.38,null,null,null
2022-07-15T18:30:09Z,24.33,46.75,100,0,36.83,101.99,3.00,423.00,414,26.75,38.36,0,0,0
2022-07-15T18:31:09Z,24.33,46.70,100,0,37.95,101.99,3.00,425.00,415,26.74,38.36,null,null,null
2022-07-15T18:32:09Z,24.37,46.70,100,0,37.90,101.99,5.00,438.00,413,26.75,38.35,null,null,null
2022-07-15T18:33:09Z,24.37,46.76,100,0,40.60,101.99,5.00,438.00,415,26.74,38.38,null,null,null
2022-07-15T18:34:09Z,24.34,46.72,100,0,35.07,101.99,4.00,432.00,416,26.75,38.33,null,null,null
2022-07-15T18:35:09Z,24.37,46.76,100,0,36.30,101.99,5.00,438.00,415,26.75,38.34,0,0,0
2022-07-15T18:36:09Z,24.39,46.70,100,0,33.75,102.00,4.00,432.00,418,26.75,38.35,null,null,null
2022-07-15T18:37:09Z,24.37,46.75,100,0,36.43,101.99,5.00,433.00,418,26.75,38.39,null,null,null
2022-07-15T18:38:09Z,24.37,46.70,100,0,39.58,102.00,3.00,425.00,417,26.75,38.35,null,null,null
2022-07-15T18:39:09Z,24.36,46.71,100,0,36.09,102.00,3.00,425.00,416,26.74,38.38,null,null,null
2022-07-15T18:40:09Z,24.34,46.74,100,0,40.78,102.00,5.00,433.00,415,26.74,38.32,0,0,0
2022-07-15T18:41:09Z,24.39,46.69,100,0,37.67,102.00,5.00,433.00,415,26.77,38.34,null,null,null
2022-07-15T18:42:09Z,24.39,46.69,100,0,38.59,102.01,5.00,438.00,414,26.77,38.35,null,null,null
2022-07-15T18:43:09Z,24.39,46.70,100,0,37.94,102.01,5.00,438.00,415,26.74,38.35,null,null,null
2022-07-15T18:44:09Z,24.39,46.73,100,0,36.16,102.01,5.00,438.00,413,26.77,38.29,null,null,null
2022-07-15T18:45:09Z,24.37,46.70,100,0,37.07,102.02,2.00,417.00,415,26.77,38.34,0,0,0
2022-07-15T18:46:09Z,24.39,46.65,100,0,32.21,102.02,1.00,413.00,412,26.78,38.34,null,null,null
2022-07-15T18:47:09Z,24.40,46.68,100,0,35.28,102.02,2.00,417.00,408,26.78,38.33,null,null,null
2022-07-15T18:48:09Z,24.40,46.64,100,0,34.95,102.02,2.00,415.00,408,26.78,38.33,null,null,null
2022-07-15T18:49:09Z,24.39,46.71,100,0,38.67,102.02,3.00,424.00,410,26.80,38.34,null,null,null
2022-07-15T18:50:09Z,24.37,46.72,100,0,36.92,102.03,5.00,438.00,411,26.77,38.35,0,0,0
2022-07-15T18:51:09Z,24.40,46.65,100,0,36.60,102.03,4.00,428.00,412,26.78,38.33,null,null,null
2022-07-15T18:52:09Z,24.40,46.66,100,0,37.99,102.03,5.00,438.00,417,26.78,38.26,null,null,null
2022-07-15T18:53:09Z,24.40,46.66,100,0,39.23,102.03,5.00,438.00,416,26.78,38.29,null,null,null
2022-07-15T18:54:09Z,24.37,46.63,100,0,32.70,102.03,5.00,438.00,414,26.80,38.30,null,null,null
2022-07-15T18:55:09Z,24.37,46.69,100,0,40.57,102.03,6.00,443.00,413,26.78,38.26,0,0,0
2022-07-15T18:56:09Z,24.41,46.58,100,0,33.52,102.03,5.00,433.00,413,26.80,38.28,null,null,null
2022-07-15T18:57:09Z,24.43,46.64,100,0,37.44,102.03,6.00,443.00,410,26.80,38.29,null,null,null
2022-07-15T18:58:09Z,24.41,46.64,100,0,35.81,102.03,6.00,443.00,411,26.81,38.35,null,null,null
2022-07-15T18:59:09Z,24.39,46.66,100,0,39.68,102.04,5.00,438.00,411,26.80,38.28,null,null,null
2022-07-15T19:00:09Z,24.40,46.68,100,0,38.65,102.03,6.00,443.00,409,26.78,38.28,0,0,0
2022-07-15T19:01:09Z,24.41,46.61,100,0,37.91,102.04,5.00,433.00,408,26.80,38.29,null,null,null
2022-07-15T19:02:09Z,24.43,46.61,100,0,38.15,102.03,5.00,438.00,404,26.78,38.28,null,null,null
2022-07-15T19:03:09Z,24.43,46.64,100,0,38.80,102.03,3.00,421.00,406,26.80,38.27,null,null,null
2022-07-15T19:04:09Z,24.40,46.65,100,0,36.88,102.03,3.00,421.00,412,26.80,38.25,null,null,null
2022-07-15T19:05:09Z,24.41,46.65,100,0,36.92,102.03,5.00,438.00,411,26.81,38.24,0,0,0
2022-07-15T19:06:09Z,24.44,46.54,100,0,38.36,102.03,5.00,433.00,413,26.81,38.25,null,null,null
2022-07-15T19:07:09Z,24.43,46.60,100,0,40.90,102.03,5.00,438.00,417,26.81,38.22,null,null,null
2022-07-15T19:08:09Z,24.43,46.58,100,0,37.03,102.03,6.00,443.00,415,26.81,38.20,null,null,null
2022-07-15T19:09:09Z,24.44,46.61,100,0,33.30,102.03,6.00,443.00,413,26.81,38.25,null,null,null
2022-07-15T19:10:09Z,24.40,46.63,100,0,37.97,102.03,6.00,443.00,414,26.81,38.23,0,0,0
2022-07-15T19:11:09Z,24.44,46.57,100,0,35.76,102.03,6.00,443.00,416,26.84,38.27,null,null,null
2022-07-15T19:12:09Z,24.44,46.57,100,0,33.71,102.03,6.00,443.00,416,26.80,38.20,null,null,null
2022-07-15T19:13:09Z,24.44,46.60,100,0,34.70,102.03,5.00,438.00,415,26.81,38.25,null,null,null
2022-07-15T19:14:09Z,24.44,46.58,100,0,39.67,102.03,2.00,417.00,412,26.83,38.23,null,null,null
2022-07-15T19:15:09Z,24.41,46.62,100,0,38.62,102.03,3.00,421.00,411,26.81,38.19,0,0,0
2022-07-15T19:16:09Z,24.43,46.53,100,0,33.98,102.03,3.00,421.00,409,26.81,38.20,null,null,null
2022-07-15T19:17:09Z,24.44,46.54,100,0,37.82,102.03,6.00,443.00,407,26.83,38.19,null,null,null
2022-07-15T19:18:09Z,24.44,46.60,100,0,35.19,102.02,5.00,438.00,406,26.81,38.20,null,null,null
2022-07-15T19:19:09Z,24.43,46.53,100,0,35.69,102.03,6.00,443.00,405,26.83,38.22,null,null,null
2022-07-15T19:20:09Z,24.41,46.54,100,0,33.55,102.03,6.00,443.00,406,26.84,38.19,0,0,0
2022-07-15T19:21:09Z,24.44,46.44,100,0,39.88,102.03,6.00,443.00,407,26.84,38.18,null,null,null
2022-07-15T19:22:09Z,24.45,46.52,100,0,39.26,102.03,6.00,443.00,408,26.84,38.17,null,null,null
2022-07-15T19:23:09Z,24.44,46.53,100,0,36.71,102.03,6.00,443.00,408,26.83,38.18,null,null,null
2022-07-15T19:24:09Z,24.41,46.50,100,0,39.83,102.04,5.00,433.00,408,26.81,38.15,null,null,null
2022-07-15T19:25:09Z,24.44,46.52,100,0,39.92,102.03,2.00,417.00,410,26.84,38.14,0,0,0
2022-07-15T19:26:09Z,24.45,46.42,100,0,39.07,102.04,2.00,415.00,409,26.83,38.10,null,null,null
2022-07-15T19:27:09Z,24.45,46.46,100,0,36.19,102.04,2.00,415.00,411,26.84,38.02,null,null,null
2022-07-15T19:28:09Z,24.47,46.44,100,0,35.61,102.03,4.00,428.00,413,26.85,37.97,null,null,null
2022-07-15T19:29:09Z,24.43,46.40,100,0,36.20,102.03,6.00,443.00,413,26.81,37.98,null,null,null
