TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-07T18:35:08Z,24.34,53.10,100,0,36.39,102.87,11.00,476.00,437,26.74,44.23,0,0,0
2022-07-07T18:36:08Z,24.33,53.23,100,0,35.58,102.87,10.00,470.00,437,26.74,44.22,null,null,null
2022-07-07T18:37:08Z,24.34,53.15,100,0,38.37,102.87,11.00,476.00,437,26.74,44.22,null,null,null
2022-07-07T18:38:08Z,24.34,53.14,100,0,38.97,102.87,11.00,476.00,432,26.77,44.20,null,null,null
2022-07-07T18:39:08Z,24.34,53.11,100,0,36.30,102.87,11.00,476.00,431,26.75,44.23,null,null,null
2022-07-07T18:40:08Z,24.33,53.08,100,0,37.26,102.86,10.00,470.00,428,26.77,44.23,0,0,0
2022-07-07T18:41:08Z,24.34,53.21,100,0,37.99,102.87,9.00,463.00,430,26.77,44.20,null,null,null
2022-07-07T18:42:08Z,24.34,53.11,100,0,37.30,102.87,7.00,452.00,433,26.77,44.23,null,null,null
2022-07-07T18:43:08Z,24.36,53.11,100,0,56.04,102.87,7.00,452.00,433,26.77,44.22,null,null,null
2022-07-07T18:44:08Z,24.34,53.10,100,0,39.51,102.86,10.00,470.00,434,26.80,44.20,null,null,null
2022-07-07T18:45:08Z,24.31,53.13,100,0,40.72,102.86,11.00,476.00,435,26.75,44.22,0,0,0
2022-07-07T18:46:08Z,24.33,53.24,100,0,36.24,102.86,9.00,463.00,434,26.74,44.19,null,null,null
2022-07-07T18:47:08Z,24.34,53.14,100,0,37.69,102.86,11.00,476.00,432,26.74,44.22,null,null,null
2022-07-07T18:48:08Z,24.39,53.09,100,0,38.78,102.86,11.00,476.00,428,26.75,44.20,null,null,null
2022-07-07T18:49:08Z,24.31,53.13,100,0,37.50,102.86,11.00,476.00,427,26.75,44.22,null,null,null
2022-07-07T18:50:08Z,24.30,53.11,100,0,37.61,102.87,11.00,476.00,427,26.75,44.19,0,0,0
2022-07-07T18:51:08Z,24.34,53.22,100,0,38.23,102.86,9.00,463.00,429,26.77,44.20,null,null,null
2022-07-07T18:52:08Z,24.36,53.12,100,0,41.41,102.86,11.00,476.00,429,26.75,44.18,null,null,null
2022-07-07T18:53:08Z,24.36,53.11,100,0,41.99,102.86,7.00,452.00,430,26.77,44.16,null,null,null
2022-07-07T18:54:08Z,24.34,53.07,100,0,38.58,102.87,7.00,452.00,431,26.77,44.18,null,null,null
2022-07-07T18:55:08Z,24.34,53.08,100,0,36.99,102.86,10.00,470.00,432,26.78,44.17,0,0,0
2022-07-07T18:56:08Z,24.34,53.16,100,0,38.69,102.87,9.00,463.00,432,26.77,44.20,null,null,null
2022-07-07T18:57:08Z,24.34,53.11,100,0,35.29,102.87,11.00,476.00,432,26.77,44.23,null,null,null
2022-07-07T18:58:08Z,24.33,53.08,100,0,39.91,102.86,11.00,476.00,433,26.74,44.17,null,null,null
2022-07-07T18:59:08Z,24.34,53.11,100,0,39.06,102.86,11.00,476.00,432,26.75,44.22,null,null,null
2022-07-07T19:00:08Z,24.33,53.08,100,0,39.03,102.86,11.00,476.00,431,26.75,44.18,0,0,0
2022-07-07T19:01:08Z,24.34,53.13,100,0,35.35,102.87,11.00,476.00,432,26.77,44.15,null,null,null
2022-07-07T19:02:08Z,24.33,53.08,100,0,40.16,102.86,10.00,470.00,431,26.78,44.21,null,null,null
2022-07-07T19:03:08Z,24.36,53.05,100,0,36.51,102.87,10.00,470.00,430,26.78,44.17,null,null,null
2022-07-07T19:04:08Z,24.33,53.06,100,0,35.07,102.86,7.00,452.00,432,26.75,44.19,null,null,null
2022-07-07T19:05:08Z,24.33,53.04,100,0,34.99,102.87,7.00,452.00,432,26.75,44.17,0,0,0
2022-07-07T19:06:08Z,24.36,53.18,100,0,37.29,102.87,9.00,463.00,432,26.80,44.16,null,null,null
2022-07-07T19:07:08Z,24.36,53.10,100,0,38.17,102.87,10.00,470.00,432,26.80,44.19,null,null,null
2022-07-07T19:08:08Z,24.36,53.09,100,0,39.86,102.88,10.00,470.00,431,26.78,44.20,null,null,null
2022-07-07T19:09:08Z,24.34,53.07,100,0,33.19,102.88,11.00,476.00,432,26.77,44.15,null,null,null
2022-07-07T19:10:08Z,24.36,53.09,100,0,38.65,102.88,11.00,476.00,432,26.77,44.18,0,0,0
2022-07-07T19:11:08Z,24.39,53.16,100,0,37.73,102.88,11.00,476.00,433,26.77,44.17,null,null,null
2022-07-07T19:12:08Z,24.34,53.05,100,0,39.35,102.88,11.00,476.00,431,26.75,44.17,null,null,null
2022-07-07T19:13:08Z,24.36,53.04,100,0,34.93,102.88,11.00,476.00,432,26.78,44.17,null,null,null
2022-07-07T19:14:08Z,24.36,53.07,100,0,34.87,102.88,11.00,476.00,431,26.78,44.18,null,null,null
2022-07-07T19:15:08Z,24.36,53.04,100,0,37.41,102.88,7.00,452.00,431,26.77,44.15,0,0,0
2022-07-07T19:16:08Z,24.37,53.11,100,0,38.09,102.88,7.00,452.00,430,26.80,44.16,null,null,null
2022-07-07T19:17:08Z,24.37,53.08,100,0,36.13,102.88,8.00,455.00,432,26.78,44.15,null,null,null
2022-07-07T19:18:08Z,24.36,53.08,100,0,37.87,102.88,9.00,463.00,429,26.77,44.16,null,null,null
2022-07-07T19:19:08Z,24.37,53.03,100,0,39.18,102.88,10.00,470.00,428,26.77,44.17,null,null,null
2022-07-07T19:20:08Z,24.36,53.00,100,0,40.42,102.88,10.00,470.00,430,26.78,44.15,0,0,0
2022-07-07T19:21:08Z,24.34,53.13,100,0,37.78,102.88,10.00,470.00,429,26.78,44.21,null,null,null
2022-07-07T19:22:08Z,24.37,53.09,100,0,38.68,102.88,11.00,476.00,430,26.77,44.18,null,null,null
2022-07-07T19:23:08Z,24.36,53.05,100,0,38.09,102.88,11.00,476.00,433,26.77,44.16,null,null,null
2022-07-07T19:24:08Z,24.36,53.04,100,0,36.20,102.88,11.00,476.00,435,26.77,44.15,null,null,null
2022-07-07T19:25:08Z,24.34,53.03,100,0,40.94,102.88,11.00,476.00,434,26.80,44.16,0,0,0
2022-07-07T19:26:08Z,24.37,53.17,100,0,37.37,102.89,10.00,470.00,434,26.75,44.17,null,null,null
2022-07-07T19:27:08Z,24.37,53.08,100,0,38.43,102.88,11.00,476.00,432,26.77,44.15,null,null,null
2022-07-07T19:28:08Z,24.37,53.05,100,0,38.93,102.88,11.00,476.00,431,26.75,44.15,null,null,null
2022-07-07T19:29:08Z,24.36,53.04,100,0,34.68,102.88,11.00,476.00,432,26.78,44.11,null,null,null
2022-07-07T19:30:08Z,24.36,53.04,100,0,36.15,102.89,7.00,452.00,432,26.77,44.16,0,0,0
2022-07-07T19:31:08Z,24.37,53.11,100,0,36.83,102.89,7.00,447.00,431,26.78,44.15,null,null,null
2022-07-07T19:32:08Z,24.37,53.07,100,0,36.64,102.89,7.00,452.00,430,26.75,44.15,null,null,null
2022-07-07T19:33:08Z,24.36,53.02,100,0,37.01,102.89,7.00,452.00,431,26.77,44.17,null,null,null
2022-07-07T19:34:08Z,24.36,53.03,100,0,33.94,102.89,11.00,476.00,431,26.78,44.11,null,null,null
2022-07-07T19:35:08Z,24.36,53.10,100,0,38.45,102.89,11.00,476.00,431,26.75,44.13,0,0,0
2022-07-07T19:36:08Z,24.36,53.07,100,0,38.31,102.89,9.00,463.00,429,26.80,44.16,null,null,null
2022-07-07T19:37:08Z,24.39,53.08,100,0,36.29,102.90,11.00,476.00,427,26.78,44.13,null,null,null
2022-07-07T19:38:08Z,24.36,52.98,100,0,35.50,102.90,11.00,476.00,428,26.78,44.13,null,null,null
2022-07-07T19:39:08Z,24.36,53.09,100,0,39.22,102.89,11.00,476.00,424,26.77,44.13,null,null,null
2022-07-07T19:40:08Z,24.36,53.05,100,0,38.79,102.89,11.00,476.00,426,26.80,44.13,0,0,0
2022-07-07T19:41:08Z,24.37,53.12,100,0,36.14,102.89,10.00,470.00,427,26.78,44.13,null,null,null
2022-07-07T19:42:08Z,24.37,53.05,100,0,40.27,102.90,11.00,476.00,432,26.80,44.13,null,null,null
2022-07-07T19:43:08Z,24.39,53.04,100,0,38.45,102.90,11.00,476.00,433,26.80,44.15,null,null,null
2022-07-07T19:44:08Z,24.39,53.02,100,0,33.79,102.90,11.00,476.00,432,26.78,44.14,null,null,null
2022-07-07T19:45:08Z,24.34,53.08,100,0,37.98,102.90,11.00,476.00,430,26.80,44.14,0,0,1
2022-07-07T19:46:08Z,24.36,53.16,100,0,36.72,102.90,10.00,470.00,432,26.77,44.15,null,null,null
2022-07-07T19:47:08Z,24.37,53.05,100,0,39.88,102.90,11.00,476.00,437,26.78,44.17,null,null,null
2022-07-07T19:48:08Z,24.37,53.08,100,0,39.40,102.89,7.00,452.00,437,26.78,44.13,null,null,null
2022-07-07T19:49:08Z,24.37,53.02,100,0,37.87,102.90,7.00,447.00,434,26.81,44.15,null,null,null
2022-07-07T19:50:08Z,24.33,53.05,100,0,37.14,102.90,7.00,452.00,432,26.80,44.12,0,0,0
2022-07-07T19:51:08Z,24.36,53.11,100,0,35.83,102.90,9.00,463.00,434,26.78,44.14,null,null,null
2022-07-07T19:52:08Z,24.36,53.03,100,0,39.53,102.89,11.00,476.00,434,26.80,44.14,null,null,null
2022-07-07T19:53:08Z,24.36,53.00,100,0,34.60,102.89,11.00,476.00,429,26.78,44.13,null,null,null
2022-07-07T19:54:08Z,24.36,53.00,100,0,39.52,102.89,11.00,476.00,430,26.78,44.14,null,null,null
2022-07-07T19:55:08Z,24.34,53.00,100,0,40.29,102.89,11.00,476.00,431,26.78,44.13,0,0,0
2022-07-07T19:56:08Z,24.37,53.14,100,0,38.27,102.90,11.00,476.00,431,26.77,44.13,null,null,null
2022-07-07T19:57:08Z,24.39,53.00,100,0,37.81,102.90,11.00,476.00,433,26.80,44.10,null,null,null
2022-07-07T19:58:08Z,24.37,52.99,100,0,37.48,102.90,11.00,476.00,432,26.77,44.08,null,null,null
2022-07-07T19:59:08Z,24.34,53.00,100,0,38.58,102.89,11.00,476.00,431,26.80,44.10,null,null,null
2022-07-07T20:00:08Z,24.36,53.03,100,0,41.40,102.89,11.00,476.00,431,26.78,44.11,0,0,0
2022-07-07T20:01:08Z,24.37,53.16,100,0,40.32,102.90,11.00,476.00,431,26.77,44.09,null,null,null
2022-07-07T20:02:08Z,24.39,52.98,100,0,40.35,102.89,11.00,476.00,431,26.78,44.10,null,null,null
2022-07-07T20:03:08Z,24.37,53.00,100,0,35.31,102.90,11.00,476.00,434,26.78,44.10,null,null,null
2022-07-07T20:04:08Z,24.36,52.98,100,0,37.04,102.90,8.00,455.00,435,26.78,44.10,null,null,null
2022-07-07T20:05:08Z,24.36,53.03,100,0,38.97,102.90,7.00,447.00,435,26.78,44.07,0,0,0
2022-07-07T20:06:08Z,24.40,53.04,100,0,33.28,102.90,7.00,447.00,435,26.80,44.09,null,null,null
2022-07-07T20:07:08Z,24.37,52.96,100,0,38.03,102.90,9.00,463.00,432,26.81,44.11,null,null,null
2022-07-07T20:08:08Z,24.36,53.01,100,0,35.22,102.90,9.00,463.00,431,26.80,44.09,null,null,null
2022-07-07T20:09:08Z,24.36,52.97,100,0,39.38,102.90,11.00,476.00,431,26.78,44.10,null,null,null
2022-07-07T20:10:08Z,24.36,52.98,100,0,37.97,102.91,11.00,476.00,430,26.78,44.09,0,0,0
2022-07-07T20:11:08Z,24.37,53.02,100,0,39.05,102.90,10.00,470.00,431,26.80,44.12,null,null,null
2022-07-07T20:12:08Z,24.39,53.01,100,0,38.85,102.91,11.00,476.00,426,26.80,44.06,null,null,null
2022-07-07T20:13:08Z,24.39,52.94,100,0,38.93,102.90,11.00,476.00,423,26.81,44.08,null,null,null
2022-07-07T20:14:08Z,24.37,52.95,100,0,39.93,102.90,11.00,476.00,421,26.80,44.07,null,null,null
2022-07-07T20:15:08Z,24.39,52.94,100,0,37.35,102.90,11.00,476.00,424,26.78,44.05,0,0,0
2022-07-07T20:16:08Z,24.39,53.03,100,0,37.11,102.90,10.00,470.00,426,26.78,44.03,null,null,null
2022-07-07T20:17:08Z,24.40,52.91,100,0,34.20,102.90,11.00,476.00,427,26.80,44.07,null,null,null
2022-07-07T20:18:08Z,24.39,52.95,100,0,38.63,102.90,8.00,455.00,428,26.81,44.04,null,null,null
2022-07-07T20:19:08Z,24.36,52.95,100,0,37.02,102.91,8.00,455.00,425,26.80,44.06,null,null,null
2022-07-07T20:20:08Z,24.36,52.94,100,0,36.10,102.91,8.00,455.00,425,26.80,44.06,0,0,0
2022-07-07T20:21:08Z,24.37,53.02,100,0,32.23,102.90,10.00,470.00,419,26.80,44.07,null,null,null
2022-07-07T20:22:08Z,24.40,52.98,100,0,39.92,102.90,11.00,476.00,417,26.80,44.04,null,null,null
2022-07-07T20:23:08Z,24.37,52.94,100,0,37.81,102.91,11.00,476.00,416,26.81,44.02,null,null,null
2022-07-07T20:24:08Z,24.36,52.93,100,0,40.22,102.91,11.00,476.00,414,26.80,44.06,null,null,null
2022-07-07T20:25:08Z,24.34,52.97,100,0,38.02,102.91,11.00,476.00,413,26.80,44.06,0,0,0
2022-07-07T20:26:08Z,24.40,53.00,100,0,36.66,102.90,11.00,476.00,414,26.80,44.04,null,null,null
2022-07-07T20:27:08Z,24.37,52.94,100,0,37.79,102.90,11.00,476.00,413,26.77,44.05,null,null,null
2022-07-07T20:28:08Z,24.39,52.91,100,0,41.90,102.90,11.00,476.00,415,26.78,44.07,null,null,null
2022-07-07T20:29:08Z,24.37,52.93,100,0,38.21,102.90,11.00,476.00,415,26.78,44.03,null,null,null
2022-07-07T20:30:08Z,24.37,52.93,100,0,34.22,102.90,11.00,476.00,418,26.77,44.02,0,0,0
2022-07-07T20:31:08Z,24.40,53.00,100,0,35.46,102.90,7.00,447.00,419,26.80,44.06,null,null,null
2022-07-07T20:32:08Z,24.37,52.94,100,0,35.46,102.89,8.00,455.00,422,26.80,44.03,null,null,null
2022-07-07T20:33:08Z,24.37,52.96,100,0,35.79,102.90,11.00,476.00,423,26.80,44.02,null,null,null
2022-07-07T20:34:08Z,24.37,52.92,100,0,38.28,102.90,11.00,476.00,424,26.78,44.03,null,null,null
2022-07-07T20:35:08Z,24.36,52.90,100,0,38.59,102.90,11.00,476.00,427,26.81,44.02,0,0,0
2022-07-07T20:36:08Z,24.37,53.02,100,0,39.78,102.90,11.00,476.00,426,26.80,44.02,null,null,null
2022-07-07T20:37:08Z,24.37,52.94,100,0,40.20,102.90,12.00,480.00,428,26.77,44.05,null,null,null
2022-07-07T20:38:08Z,24.39,52.92,100,0,37.42,102.90,11.00,476.00,428,26.80,44.03,null,null,null
2022-07-07T20:39:08Z,24.37,52.89,100,0,39.98,102.90,11.00,476.00,426,26.80,44.03,null,null,null
2022-07-07T20:40:08Z,24.33,52.94,100,0,39.84,102.90,11.00,476.00,424,26.83,44.01,0,0,0
2022-07-07T20:41:08Z,24.39,52.97,100,0,39.25,102.90,11.00,476.00,425,26.80,44.03,null,null,null
2022-07-07T20:42:08Z,24.37,52.90,100,0,37.60,102.90,8.00,455.00,424,26.78,44.03,null,null,null
2022-07-07T20:43:08Z,24.39,52.94,100,0,38.68,102.90,8.00,459.00,425,26.80,44.00,null,null,null
2022-07-07T20:44:08Z,24.37,52.94,100,0,40.10,102.90,11.00,476.00,427,26.78,44.03,null,null,null
2022-07-07T20:45:08Z,24.34,52.91,100,0,39.73,102.90,11.00,476.00,429,26.77,44.03,0,0,1
2022-07-07T20:46:08Z,24.36,52.96,100,0,37.92,102.90,11.00,476.00,428,26.77,44.01,null,null,null
2022-07-07T20:47:08Z,24.39,52.91,100,0,38.36,102.90,11.00,476.00,427,26.78,43.98,null,null,null
2022-07-07T20:48:08Z,24.39,52.94,100,0,35.31,102.90,11.00,476.00,426,26.80,43.98,null,null,null
2022-07-07T20:49:08Z,24.36,52.88,100,0,42.94,102.90,11.00,476.00,425,26.77,44.01,null,null,null
2022-07-07T20:50:08Z,24.37,52.85,100,0,37.87,102.90,11.00,476.00,423,26.78,44.03,0,0,0
2022-07-07T20:51:08Z,24.37,52.93,100,0,38.20,102.90,11.00,476.00,421,26.77,44.02,null,null,null
2022-07-07T20:52:08Z,24.37,52.87,100,0,34.47,102.90,9.00,463.00,424,26.78,44.01,null,null,null
2022-07-07T20:53:08Z,24.39,52.87,100,0,39.76,102.90,7.00,447.00,422,26.80,44.00,null,null,null
2022-07-07T20:54:08Z,24.39,52.88,100,0,37.42,102.91,7.00,447.00,421,26.78,43.97,null,null,null
2022-07-07T20:55:08Z,24.33,52.84,100,0,40.92,102.90,7.00,447.00,422,26.78,44.01,0,0,0
2022-07-07T20:56:08Z,24.36,52.95,100,0,37.94,102.90,9.00,463.00,420,26.81,44.00,null,null,null
2022-07-07T20:57:08Z,24.37,52.88,100,0,35.16,102.90,11.00,476.00,419,26.80,44.00,null,null,null
2022-07-07T20:58:08Z,24.37,52.87,100,0,36.19,102.91,11.00,476.00,419,26.80,44.00,null,null,null
2022-07-07T20:59:08Z,24.36,52.87,100,0,34.39,102.91,10.00,470.00,419,26.78,43.97,null,null,null
2022-07-07T21:00:08Z,24.34,52.88,100,0,39.43,102.91,11.00,476.00,419,26.75,43.96,0,0,0
2022-07-07T21:01:08Z,24.36,52.92,100,0,41.78,102.91,10.00,470.00,421,26.78,43.98,null,null,null
2022-07-07T21:02:08Z,24.37,52.87,100,0,39.68,102.90,11.00,476.00,422,26.77,43.98,null,null,null
2022-07-07T21:03:08Z,24.37,52.87,100,0,32.60,102.91,11.00,476.00,420,26.77,43.96,null,null,null
2022-07-07T21:04:08Z,24.36,52.86,100,0,37.13,102.91,12.00,480.00,422,26.77,43.95,null,null,null
2022-07-07T21:05:08Z,24.33,52.88,100,0,38.40,102.90,11.00,476.00,423,26.78,43.95,0,0,0
2022-07-07T21:06:08Z,24.34,52.89,100,0,40.16,102.90,9.00,463.00,424,26.78,43.99,null,null,null
2022-07-07T21:07:08Z,24.36,52.83,100,0,39.48,102.91,7.00,452.00,425,26.78,43.96,null,null,null
2022-07-07T21:08:08Z,24.36,52.84,100,0,34.90,102.91,7.00,452.00,427,26.80,43.94,null,null,null
2022-07-07T21:09:08Z,24.36,52.83,100,0,37.06,102.91,11.00,476.00,429,26.80,43.96,null,null,null
2022-07-07T21:10:08Z,24.34,52.83,100,0,35.30,102.91,10.00,470.00,430,26.78,43.96,0,0,0
2022-07-07T21:11:08Z,24.36,52.90,100,0,37.51,102.92,10.00,470.00,426,26.77,43.95,null,null,null
2022-07-07T21:12:08Z,24.37,52.80,100,0,36.46,102.92,11.00,476.00,425,26.78,43.96,null,null,null
2022-07-07T21:13:08Z,24.36,52.79,100,0,38.34,102.91,11.00,476.00,426,26.80,43.97,null,null,null
2022-07-07T21:14:08Z,24.34,52.88,100,0,33.38,102.91,11.00,476.00,428,26.78,43.90,null,null,null
2022-07-07T21:15:08Z,24.34,52.81,100,0,37.25,102.91,11.00,476.00,425,26.77,43.93,0,0,0
2022-07-07T21:16:08Z,24.34,52.94,100,0,35.01,102.92,10.00,470.00,425,26.80,43.94,null,null,null
2022-07-07T21:17:08Z,24.39,52.79,100,0,39.63,102.91,11.00,476.00,425,26.78,43.94,null,null,null
2022-07-07T21:18:08Z,24.37,52.81,100,0,34.08,102.91,11.00,476.00,424,26.78,43.92,null,null,null
2022-07-07T21:19:08Z,24.33,52.78,100,0,37.22,102.91,7.00,452.00,424,26.78,43.92,null,null,null
2022-07-07T21:20:08Z,24.34,52.83,100,0,39.37,102.91,7.00,452.00,423,26.77,43.89,0,0,0
2022-07-07T21:21:08Z,24.34,52.87,100,0,32.65,102.91,7.00,447.00,422,26.78,43.94,null,null,null
2022-07-07T21:22:08Z,24.34,52.80,100,0,39.77,102.91,11.00,476.00,422,26.81,43.97,null,null,null
2022-07-07T21:23:08Z,24.36,52.79,100,0,36.85,102.91,10.00,470.00,422,26.77,43.95,null,null,null
2022-07-07T21:24:08Z,24.37,52.80,100,0,34.12,102.91,10.00,470.00,424,26.77,43.92,null,null,null
2022-07-07T21:25:08Z,24.31,52.79,100,0,37.41,102.91,11.00,476.00,424,26.80,43.95,0,0,0
2022-07-07T21:26:08Z,24.33,52.83,100,0,40.17,102.91,11.00,476.00,425,26.75,43.93,null,null,null
2022-07-07T21:27:08Z,24.37,52.84,100,0,38.68,102.91,11.00,476.00,426,26.78,43.91,null,null,null
2022-07-07T21:28:08Z,24.36,52.84,100,0,35.76,102.91,10.00,470.00,429,26.78,43.96,null,null,null
2022-07-07T21:29:08Z,24.34,52.81,100,0,39.67,102.91,11.00,476.00,429,26.75,43.93,null,null,null
2022-07-07T21:30:08Z,24.31,52.77,100,0,38.76,102.92,11.00,476.00,430,26.75,43.92,0,0,0
2022-07-07T21:31:08Z,24.36,52.87,100,0,38.94,102.92,11.00,476.00,433,26.77,43.93,null,null,null
2022-07-07T21:32:08Z,24.36,52.79,100,0,37.16,102.92,9.00,463.00,432,26.78,43.94,null,null,null
2022-07-07T21:33:08Z,24.33,52.79,100,0,38.64,102.93,7.00,447.00,430,26.74,43.91,null,null,null
2022-07-07T21:34:08Z,24.34,52.81,100,0,34.67,102.93,7.00,447.00,427,26.74,43.91,null,null,null
2022-07-07T21:35:08Z,24.33,52.78,100,0,41.13,102.93,8.00,455.00,427,26.77,43.91,0,0,0
2022-07-07T21:36:08Z,24.34,52.85,100,0,37.60,102.93,10.00,470.00,427,26.74,43.92,null,null,null
2022-07-07T21:37:08Z,24.36,52.75,100,0,40.41,102.94,10.00,470.00,428,26.75,43.91,null,null,null
2022-07-07T21:38:08Z,24.34,52.78,100,0,36.89,102.94,10.00,470.00,426,26.78,43.95,null,null,null
2022-07-07T21:39:08Z,24.33,52.81,100,0,39.76,102.94,11.00,476.00,425,26.77,43.93,null,null,null
2022-07-07T21:40:08Z,24.33,52.83,100,0,37.19,102.94,9.00,463.00,426,26.78,43.94,0,0,0
2022-07-07T21:41:08Z,24.33,52.91,100,0,33.26,102.93,9.00,463.00,422,26.78,43.90,null,null,null
2022-07-07T21:42:08Z,24.36,52.84,100,0,37.16,102.93,10.00,470.00,421,26.77,43.92,null,null,null
2022-07-07T21:43:08Z,24.33,52.74,100,0,32.57,102.94,10.00,470.00,421,26.77,43.92,null,null,null
2022-07-07T21:44:08Z,24.34,52.82,100,0,36.36,102.94,11.00,476.00,424,26.75,43.91,null,null,null
2022-07-07T21:45:08Z,24.31,52.80,100,0,39.10,102.93,11.00,476.00,427,26.77,43.90,0,0,0
2022-07-07T21:46:08Z,24.34,52.88,100,0,41.63,102.93,9.00,463.00,427,26.75,43.91,null,null,null
2022-07-07T21:47:08Z,24.33,52.84,100,0,38.89,102.93,10.00,470.00,425,26.78,43.95,null,null,null
2022-07-07T21:48:08Z,24.34,52.80,100,0,37.78,102.93,9.00,463.00,425,26.78,43.90,null,null,null
2022-07-07T21:49:08Z,24.33,52.78,100,0,38.94,102.93,7.00,452.00,425,26.77,43.91,null,null,null
2022-07-07T21:50:08Z,24.31,52.77,100,0,36.76,102.93,7.00,452.00,423,26.74,43.94,0,0,0
2022-07-07T21:51:08Z,24.33,52.87,100,0,40.58,102.93,6.00,443.00,424,26.75,43.89,null,null,null
2022-07-07T21:52:08Z,24.34,52.80,100,0,41.58,102.93,7.00,452.00,425,26.75,43.91,null,null,null
2022-07-07T21:53:08Z,24.34,52.76,100,0,37.69,102.93,10.00,470.00,423,26.74,43.88,null,null,null
2022-07-07T21:54:08Z,24.34,52.76,100,0,38.11,102.94,10.00,470.00,423,26.78,43.88,null,null,null
2022-07-07T21:55:08Z,24.31,52.76,100,0,37.98,102.93,10.00,470.00,422,26.75,43.91,0,0,0
2022-07-07T21:56:08Z,24.33,52.86,100,0,34.80,102.94,8.00,459.00,423,26.74,43.92,null,null,null
2022-07-07T21:57:08Z,24.33,52.79,100,0,38.27,102.94,10.00,470.00,424,26.75,43.90,null,null,null
2022-07-07T21:58:08Z,24.33,52.74,100,0,33.64,102.94,10.00,470.00,428,26.74,43.90,null,null,null
2022-07-07T21:59:08Z,24.33,52.76,100,0,38.51,102.95,11.00,476.00,428,26.75,43.87,null,null,null
2022-07-07T22:00:08Z,24.31,52.81,100,0,35.46,102.94,11.00,476.00,427,26.77,43.90,0,0,0
2022-07-07T22:01:08Z,24.30,52.86,100,0,40.03,102.94,9.00,463.00,426,26.74,43.94,null,null,null
2022-07-07T22:02:08Z,24.34,52.80,100,0,37.08,102.95,10.00,470.00,424,26.75,43.87,null,null,null
2022-07-07T22:03:08Z,24.31,52.76,100,0,40.72,102.94,10.00,470.00,427,26.75,43.93,null,null,null
2022-07-07T22:04:08Z,24.33,52.76,100,0,39.41,102.94,10.00,470.00,428,26.77,43.91,null,null,null
2022-07-07T22:05:08Z,24.30,52.75,100,0,41.39,102.95,10.00,470.00,429,26.75,43.93,0,0,0
2022-07-07T22:06:08Z,24.31,52.83,100,0,39.43,102.94,9.00,463.00,429,26.74,43.88,null,null,null
2022-07-07T22:07:08Z,24.33,52.79,100,0,36.83,102.94,7.00,447.00,429,26.73,43.89,null,null,null
2022-07-07T22:08:08Z,24.33,52.76,100,0,36.07,102.95,7.00,447.00,428,26.74,43.92,null,null,null
2022-07-07T22:09:08Z,24.31,52.77,100,0,37.31,102.95,7.00,452.00,426,26.75,43.87,null,null,null
2022-07-07T22:10:08Z,24.30,52.80,100,0,35.54,102.94,10.00,470.00,427,26.74,43.90,0,0,0
2022-07-07T22:11:08Z,24.31,52.85,100,0,39.49,102.95,10.00,470.00,426,26.73,43.91,null,null,null
2022-07-07T22:12:08Z,24.34,52.78,100,0,38.40,102.94,10.00,470.00,428,26.74,43.91,null,null,null
2022-07-07T22:13:08Z,24.31,52.77,100,0,39.56,102.95,10.00,470.00,431,26.75,43.87,null,null,null
2022-07-07T22:14:08Z,24.31,52.80,100,0,38.46,102.95,10.00,470.00,431,26.77,43.88,null,null,null
2022-07-07T22:15:08Z,24.29,52.83,100,0,35.81,102.95,11.00,476.00,432,26.77,43.89,0,0,0
2022-07-07T22:16:08Z,24.31,52.85,100,0,37.90,102.95,10.00,470.00,430,26.74,43.92,null,null,null
2022-07-07T22:17:08Z,24.33,52.77,100,0,39.80,102.95,10.00,470.00,428,26.75,43.92,null,null,null
2022-07-07T22:18:08Z,24.30,52.72,100,0,38.16,102.95,10.00,470.00,428,26.74,43.90,null,null,null
2022-07-07T22:19:08Z,24.30,52.77,100,0,41.65,102.96,11.00,476.00,428,26.73,43.89,null,null,null
2022-07-07T22:20:08Z,24.29,52.78,100,0,40.65,102.95,10.00,470.00,428,26.75,43.90,0,0,0
2022-07-07T22:21:08Z,24.31,52.81,100,0,39.23,102.95,6.00,443.00,429,26.74,43.90,null,null,null
2022-07-07T22:22:08Z,24.29,52.80,100,0,39.23,102.95,7.00,447.00,430,26.74,43.88,null,null,null
2022-07-07T22:23:08Z,24.30,52.76,100,0,35.45,102.95,10.00,470.00,428,26.74,43.86,null,null,null
2022-07-07T22:24:08Z,24.30,52.74,100,0,35.99,102.95,9.00,463.00,427,26.74,43.91,null,null,null
2022-07-07T22:25:08Z,24.29,52.74,100,0,38.67,102.95,11.00,476.00,428,26.73,43.91,0,0,0
2022-07-07T22:26:08Z,24.27,52.81,100,0,40.43,102.95,11.00,476.00,427,26.71,43.93,null,null,null
2022-07-07T22:27:08Z,24.31,52.76,100,0,41.54,102.96,9.00,463.00,429,26.73,43.94,null,null,null
2022-07-07T22:28:08Z,24.30,52.78,100,0,39.11,102.95,9.00,463.00,428,26.74,43.85,null,null,null
2022-07-07T22:29:08Z,24.29,52.76,100,0,33.87,102.95,9.00,463.00,429,26.74,43.92,null,null,null
