TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-08-20T11:36:07Z,23.30,47.09,100,0,42.77,100.47,13.00,486.00,402,25.76,39.42,null,null,null
2022-08-20T11:37:07Z,23.31,47.09,100,0,43.97,100.47,14.00,496.00,402,25.78,39.37,null,null,null
2022-08-20T11:38:07Z,23.31,47.00,100,0,39.57,100.47,14.00,492.00,403,25.76,39.35,null,null,null
2022-08-20T11:39:07Z,23.30,47.01,100,0,38.98,100.48,13.00,487.00,404,25.78,39.36,null,null,null
2022-08-20T11:40:07Z,23.30,46.98,100,0,40.09,100.47,9.00,462.00,405,25.78,39.29,0,0,0
2022-08-20T11:41:07Z,23.31,46.77,100,0,42.51,100.47,8.00,459.00,408,25.76,39.21,null,null,null
2022-08-20T11:42:07Z,23.30,46.77,100,0,40.39,100.47,8.00,459.00,408,25.78,39.25,null,null,null
2022-08-20T11:43:07Z,23.33,46.75,100,0,40.51,100.47,13.00,487.00,407,25.80,39.19,null,null,null
2022-08-20T11:44:07Z,23.31,46.77,100,0,37.85,100.47,13.00,487.00,408,25.79,39.15,null,null,null
2022-08-20T11:45:07Z,23.30,46.71,100,0,39.37,100.48,13.00,487.00,411,25.79,39.07,0,0,0
2022-08-20T11:46:07Z,23.31,46.50,100,0,40.71,100.48,14.00,492.00,407,25.80,39.01,null,null,null
2022-08-20T11:47:07Z,23.34,46.49,100,0,43.44,100.48,14.00,495.00,409,25.79,38.98,null,null,null
2022-08-20T11:48:07Z,23.34,46.43,100,0,41.25,100.47,14.00,492.00,407,25.80,38.97,null,null,null
2022-08-20T11:49:07Z,23.31,46.39,100,0,40.71,100.48,14.00,492.00,403,25.79,38.97,null,null,null
2022-08-20T11:50:07Z,23.33,46.44,100,0,40.47,100.47,9.00,464.00,406,25.79,38.92,0,0,0
2022-08-20T11:51:07Z,23.33,46.16,100,0,44.84,100.48,9.00,460.00,406,25.80,38.77,null,null,null
2022-08-20T11:52:07Z,23.34,46.25,100,0,43.71,100.48,13.00,491.00,403,25.79,38.76,null,null,null
2022-08-20T11:53:07Z,23.33,46.27,100,0,43.11,100.48,12.00,483.00,404,25.79,38.79,null,null,null
2022-08-20T11:54:07Z,23.34,46.16,100,0,42.08,100.47,14.00,492.00,401,25.82,38.77,null,null,null
2022-08-20T11:55:07Z,23.33,46.08,100,0,39.11,100.47,14.00,498.00,400,25.82,38.77,0,0,0
2022-08-20T11:56:07Z,23.35,45.88,100,0,40.35,100.48,13.00,487.00,400,25.80,38.62,null,null,null
2022-08-20T11:57:07Z,23.35,45.92,100,0,42.10,100.48,13.00,491.00,397,25.82,38.65,null,null,null
2022-08-20T11:58:07Z,23.35,45.96,100,0,43.81,100.48,13.00,491.00,398,25.82,38.59,null,null,null
2022-08-20T11:59:07Z,23.34,45.83,100,0,44.90,100.48,13.00,487.00,397,25.80,38.57,null,null,null
2022-08-20T12:00:07Z,23.33,45.87,100,0,42.52,100.47,9.00,465.00,396,25.82,38.52,0,0,0
2022-08-20T12:01:07Z,23.35,45.74,100,0,42.90,100.47,8.00,455.00,394,25.83,38.42,null,null,null
2022-08-20T12:02:07Z,23.34,45.76,100,0,40.72,100.47,13.00,491.00,394,25.83,38.42,null,null,null
2022-08-20T12:03:07Z,23.34,45.80,100,0,40.21,100.48,13.00,487.00,395,25.85,38.36,null,null,null
2022-08-20T12:04:07Z,23.37,45.72,100,0,41.72,100.47,13.00,487.00,398,25.83,38.38,null,null,null
2022-08-20T12:05:07Z,23.34,45.66,100,0,40.27,100.47,14.00,497.00,400,25.83,38.35,0,0,0
2022-08-20T12:06:07Z,23.37,45.38,100,0,42.69,100.47,13.00,491.00,397,25.83,38.24,null,null,null
2022-08-20T12:07:07Z,23.38,45.47,100,0,39.29,100.47,13.00,491.00,396,25.80,38.17,null,null,null
2022-08-20T12:08:07Z,23.38,45.48,100,0,42.80,100.47,13.00,491.00,398,25.82,38.20,null,null,null
2022-08-20T12:09:07Z,23.38,45.38,100,0,43.47,100.46,10.00,470.00,397,25.85,38.18,null,null,null
2022-08-20T12:10:07Z,23.33,45.43,100,0,42.28,100.47,10.00,470.00,398,25.83,38.13,0,0,0
2022-08-20T12:11:07Z,23.38,45.25,100,0,43.59,100.46,9.00,465.00,399,25.85,38.06,null,null,null
2022-08-20T12:12:07Z,23.39,45.16,100,0,40.19,100.46,13.00,486.00,397,25.85,38.05,null,null,null
2022-08-20T12:13:07Z,23.39,45.21,100,0,40.06,100.47,13.00,488.00,397,25.83,38.06,null,null,null
2022-08-20T12:14:07Z,23.39,45.24,100,0,40.49,100.46,14.00,492.00,398,25.82,38.05,null,null,null
2022-08-20T12:15:07Z,23.34,45.25,100,0,40.80,100.47,14.00,492.00,398,25.83,38.02,0,0,0
2022-08-20T12:16:07Z,23.38,45.04,100,0,41.27,100.47,12.00,483.00,397,25.83,37.87,null,null,null
2022-08-20T12:17:07Z,23.39,44.95,100,0,38.87,100.47,13.00,488.00,397,25.86,37.90,null,null,null
2022-08-20T12:18:07Z,23.41,45.08,100,0,41.75,100.46,13.00,488.00,395,25.85,37.91,null,null,null
2022-08-20T12:19:07Z,23.38,44.98,100,0,43.09,100.47,12.00,485.00,400,25.86,37.84,null,null,null
2022-08-20T12:20:07Z,23.37,45.05,100,0,41.21,100.47,9.00,465.00,400,25.85,37.86,0,0,0
2022-08-20T12:21:07Z,23.38,44.92,100,0,40.56,100.47,9.00,462.00,401,25.85,37.77,null,null,null
2022-08-20T12:22:07Z,23.43,44.84,100,0,42.33,100.48,11.00,473.00,400,25.86,37.81,null,null,null
2022-08-20T12:23:07Z,23.41,44.82,100,0,36.10,100.47,11.00,473.00,400,25.89,37.84,null,null,null
2022-08-20T12:24:07Z,23.39,44.87,100,0,41.33,100.48,11.00,476.00,400,25.85,37.77,null,null,null
2022-08-20T12:25:07Z,23.38,44.88,100,0,46.72,100.47,11.00,476.00,403,25.86,37.78,0,0,0
2022-08-20T12:26:07Z,23.38,44.77,100,0,40.58,100.48,11.00,476.00,400,25.88,37.63,null,null,null
2022-08-20T12:27:07Z,23.43,44.86,100,0,41.29,100.48,12.00,480.00,401,25.89,37.64,null,null,null
2022-08-20T12:28:07Z,23.41,44.85,100,0,41.60,100.48,12.00,480.00,399,25.89,37.67,null,null,null
2022-08-20T12:29:07Z,23.43,44.82,100,0,39.54,100.48,12.00,480.00,401,25.89,37.62,null,null,null
2022-08-20T12:30:07Z,23.41,44.75,100,0,42.86,100.48,12.00,480.00,401,25.88,37.59,0,0,0
2022-08-20T12:31:07Z,23.45,44.67,100,0,43.01,100.48,7.00,447.00,403,25.89,37.52,null,null,null
2022-08-20T12:32:07Z,23.45,44.69,100,0,41.71,100.48,9.00,460.00,403,25.89,37.54,null,null,null
2022-08-20T12:33:07Z,23.45,44.70,100,0,40.09,100.48,12.00,482.00,404,25.90,37.48,null,null,null
2022-08-20T12:34:07Z,23.44,44.70,100,0,38.70,100.48,12.00,482.00,406,25.90,37.52,null,null,null
2022-08-20T12:35:07Z,23.44,44.62,100,0,40.67,100.48,13.00,486.00,406,25.89,37.49,0,0,0
2022-08-20T12:36:07Z,23.47,44.57,100,0,40.75,100.48,11.00,475.00,407,25.93,37.43,null,null,null
2022-08-20T12:37:07Z,23.47,44.51,100,0,39.99,100.48,12.00,482.00,406,25.90,37.43,null,null,null
2022-08-20T12:38:07Z,23.48,44.50,100,0,37.77,100.47,12.00,482.00,404,25.93,37.41,null,null,null
2022-08-20T12:39:07Z,23.48,44.46,100,0,39.95,100.49,12.00,480.00,401,25.90,37.40,null,null,null
2022-08-20T12:40:07Z,23.45,44.50,100,0,41.25,100.48,11.00,475.00,399,25.95,37.39,0,0,0
2022-08-20T12:41:07Z,23.50,44.37,100,0,41.49,100.48,6.00,445.00,399,25.92,37.30,null,null,null
2022-08-20T12:42:07Z,23.50,44.38,100,0,40.69,100.47,10.00,470.00,396,25.93,37.35,null,null,null
2022-08-20T12:43:07Z,23.48,44.47,100,0,43.59,100.48,10.00,470.00,395,25.92,37.33,null,null,null
2022-08-20T12:44:07Z,23.48,44.44,100,0,42.62,100.47,11.00,475.00,395,25.93,37.29,null,null,null
2022-08-20T12:45:07Z,23.47,44.40,100,0,40.00,100.48,11.00,475.00,396,25.93,37.29,0,0,0
2022-08-20T12:46:07Z,23.50,44.36,100,0,41.37,100.49,9.00,463.00,397,25.95,37.17,null,null,null
2022-08-20T12:47:07Z,23.50,44.27,100,0,38.35,100.48,10.00,470.00,397,25.96,37.26,null,null,null
2022-08-20T12:48:07Z,23.53,44.36,100,0,41.73,100.49,10.00,470.00,401,25.96,37.29,null,null,null
2022-08-20T12:49:07Z,23.53,44.38,100,0,41.41,100.48,9.00,463.00,402,25.96,37.21,null,null,null
2022-08-20T12:50:07Z,23.51,44.36,100,0,40.35,100.48,6.00,445.00,402,25.96,37.21,0,0,0
2022-08-20T12:51:07Z,23.53,44.22,100,0,43.06,100.48,9.00,463.00,402,25.99,37.16,null,null,null
2022-08-20T12:52:07Z,23.53,44.25,100,0,41.83,100.48,9.00,464.00,399,25.96,37.17,null,null,null
2022-08-20T12:53:07Z,23.54,44.25,100,0,41.07,100.48,9.00,463.00,398,25.96,37.12,null,null,null
2022-08-20T12:54:07Z,23.51,44.29,100,0,41.61,100.48,9.00,460.00,399,25.96,37.20,null,null,null
2022-08-20T12:55:07Z,23.51,44.31,100,0,40.45,100.49,9.00,463.00,396,25.97,37.14,0,0,0
2022-08-20T12:56:07Z,23.54,44.21,100,0,41.86,100.48,9.00,460.00,396,25.99,37.08,null,null,null
2022-08-20T12:57:07Z,23.59,44.19,100,0,40.82,100.48,9.00,464.00,396,26.00,37.15,null,null,null
2022-08-20T12:58:07Z,23.58,44.23,100,0,42.14,100.48,9.00,464.00,399,25.99,37.11,null,null,null
2022-08-20T12:59:07Z,23.55,44.24,100,0,41.28,100.49,9.00,464.00,399,25.99,37.13,null,null,null
2022-08-20T13:00:07Z,23.55,44.27,100,0,40.86,100.49,9.00,462.00,400,25.97,37.12,0,0,0
2022-08-20T13:01:07Z,23.58,44.22,100,0,40.24,100.49,5.00,439.00,399,26.00,37.08,null,null,null
2022-08-20T13:02:07Z,23.61,44.27,100,0,44.93,100.49,6.00,444.00,401,26.00,37.08,null,null,null
2022-08-20T13:03:07Z,23.58,44.28,100,0,39.93,100.49,8.00,457.00,400,26.00,37.06,null,null,null
2022-08-20T13:04:07Z,23.58,44.34,100,0,40.36,100.49,9.00,460.00,397,26.02,37.05,null,null,null
2022-08-20T13:05:07Z,23.57,44.33,100,0,40.00,100.49,8.00,457.00,397,26.00,37.01,0,0,0
2022-08-20T13:06:07Z,23.61,44.23,100,0,40.78,100.49,9.00,460.00,397,26.02,37.00,null,null,null
2022-08-20T13:07:07Z,23.61,44.25,100,0,38.83,100.48,9.00,462.00,398,26.02,36.99,null,null,null
2022-08-20T13:08:07Z,23.61,44.30,100,0,41.69,100.49,8.00,457.00,401,26.02,36.98,null,null,null
2022-08-20T13:09:07Z,23.62,44.33,100,0,42.66,100.49,8.00,457.00,405,26.00,37.05,null,null,null
2022-08-20T13:10:07Z,23.59,44.28,100,0,41.63,100.48,9.00,460.00,406,26.00,37.04,0,0,0
2022-08-20T13:11:07Z,23.62,44.20,100,0,41.63,100.49,8.00,457.00,406,26.03,36.96,null,null,null
2022-08-20T13:12:07Z,23.66,44.25,100,0,43.56,100.49,9.00,464.00,404,26.02,37.01,null,null,null
2022-08-20T13:13:07Z,23.62,44.27,100,0,43.27,100.49,9.00,460.00,402,26.03,37.03,null,null,null
2022-08-20T13:14:07Z,23.65,44.34,100,0,42.18,100.48,9.00,460.00,403,26.02,37.03,null,null,null
2022-08-20T13:15:07Z,23.65,44.29,100,0,43.45,100.48,5.00,439.00,403,26.02,37.01,0,0,0
2022-08-20T13:16:07Z,23.68,44.22,100,0,40.87,100.48,5.00,433.00,404,26.02,36.92,null,null,null
2022-08-20T13:17:07Z,23.65,44.22,100,0,37.04,100.49,8.00,459.00,404,26.02,36.95,null,null,null
2022-08-20T13:18:07Z,23.65,44.25,100,0,42.79,100.49,9.00,462.00,403,26.03,37.00,null,null,null
2022-08-20T13:19:07Z,23.66,44.30,100,0,42.80,100.49,8.00,457.00,405,26.00,37.01,null,null,null
2022-08-20T13:20:07Z,23.62,44.30,100,0,40.65,100.48,8.00,457.00,405,26.00,36.98,0,0,0
2022-08-20T13:21:07Z,23.66,44.23,100,0,41.29,100.48,8.00,454.00,408,25.99,36.96,null,null,null
2022-08-20T13:22:07Z,23.66,44.23,100,0,41.78,100.49,9.00,462.00,405,26.00,36.96,null,null,null
2022-08-20T13:23:07Z,23.68,44.26,100,0,42.46,100.48,9.00,462.00,402,25.99,36.97,null,null,null
2022-08-20T13:24:07Z,23.65,44.24,100,0,43.68,100.48,8.00,457.00,401,26.02,37.04,null,null,null
2022-08-20T13:25:07Z,23.66,44.30,100,0,44.37,100.48,9.00,462.00,402,26.00,36.96,0,0,0
2022-08-20T13:26:07Z,23.68,44.23,100,0,41.93,100.48,7.00,450.00,401,26.00,36.97,null,null,null
2022-08-20T13:27:07Z,23.71,44.23,100,0,42.27,100.48,8.00,459.00,399,26.03,36.98,null,null,null
2022-08-20T13:28:07Z,23.68,44.27,100,0,41.16,100.49,6.00,441.00,398,26.00,36.97,null,null,null
2022-08-20T13:29:07Z,23.71,44.23,100,0,42.01,100.48,5.00,435.00,399,26.03,36.94,null,null,null
2022-08-20T13:30:07Z,23.66,44.22,100,0,40.49,100.49,5.00,438.00,401,26.02,36.99,0,0,0
2022-08-20T13:31:07Z,23.68,44.16,100,0,43.33,100.49,5.00,434.00,402,26.02,36.90,null,null,null
2022-08-20T13:32:07Z,23.71,44.14,100,0,43.11,100.49,8.00,455.00,404,26.02,36.92,null,null,null
2022-08-20T13:33:07Z,23.71,44.19,100,0,40.79,100.49,8.00,459.00,401,26.03,36.90,null,null,null
2022-08-20T13:34:07Z,23.68,44.24,100,0,40.08,100.49,8.00,459.00,402,26.00,36.98,null,null,null
2022-08-20T13:35:07Z,23.69,44.27,100,0,37.77,100.49,8.00,459.00,401,26.00,36.92,0,0,0
2022-08-20T13:36:07Z,23.71,44.18,100,0,41.85,100.50,7.00,450.00,399,26.03,36.89,null,null,null
2022-08-20T13:37:07Z,23.71,44.19,100,0,41.55,100.48,8.00,455.00,400,26.00,36.95,null,null,null
2022-08-20T13:38:07Z,23.68,44.22,100,0,45.11,100.50,8.00,455.00,400,26.00,36.95,null,null,null
2022-08-20T13:39:07Z,23.68,44.23,100,0,41.22,100.49,8.00,455.00,401,26.00,36.93,null,null,null
2022-08-20T13:40:07Z,23.68,44.23,100,0,44.07,100.49,8.00,455.00,402,26.03,36.92,0,0,0
2022-08-20T13:41:07Z,23.71,44.13,100,0,39.92,100.49,7.00,450.00,404,26.00,36.88,null,null,null
2022-08-20T13:42:07Z,23.74,44.18,100,0,39.67,100.50,5.00,434.00,402,26.00,36.92,null,null,null
2022-08-20T13:43:07Z,23.74,44.12,100,0,42.65,100.50,5.00,438.00,406,26.00,36.91,null,null,null
2022-08-20T13:44:07Z,23.72,44.22,100,0,43.15,100.50,7.00,450.00,405,25.99,36.91,null,null,null
2022-08-20T13:45:07Z,23.72,44.19,100,0,43.35,100.50,8.00,455.00,404,26.02,36.91,0,0,0
2022-08-20T13:46:07Z,23.75,44.17,100,0,42.18,100.50,7.00,450.00,403,26.02,36.87,null,null,null
2022-08-20T13:47:07Z,23.76,44.18,100,0,39.68,100.49,2.00,418.00,404,26.00,36.85,null,null,null
2022-08-20T13:48:07Z,23.74,44.21,100,0,41.64,100.49,2.00,418.00,404,26.00,36.88,null,null,null
2022-08-20T13:49:07Z,23.76,44.23,100,0,38.43,100.50,8.00,455.00,405,26.03,36.89,null,null,null
2022-08-20T13:50:07Z,23.75,44.20,100,0,39.87,100.50,2.00,414.00,405,26.04,36.86,0,0,0
2022-08-20T13:51:07Z,23.75,44.15,100,0,39.46,100.49,1.00,411.00,405,26.04,36.86,null,null,null
2022-08-20T13:52:07Z,23.78,44.12,100,0,40.64,100.49,1.00,411.00,407,26.04,36.84,null,null,null
2022-08-20T13:53:07Z,23.78,44.17,100,0,43.84,100.49,1.00,411.00,411,26.06,36.85,null,null,null
2022-08-20T13:54:07Z,23.76,44.16,100,0,39.84,100.49,0.00,400.00,413,26.06,36.88,null,null,null
2022-08-20T13:55:07Z,23.78,44.20,100,0,38.92,100.49,3.00,420.00,411,26.07,36.89,0,0,0
2022-08-20T13:56:07Z,23.76,44.10,100,0,41.27,100.49,2.00,415.00,412,26.07,36.80,null,null,null
2022-08-20T13:57:07Z,23.82,44.17,100,0,41.41,100.49,3.00,420.00,409,26.07,36.85,null,null,null
2022-08-20T13:58:07Z,23.79,44.14,100,0,43.27,100.49,3.00,423.00,409,26.09,36.87,null,null,null
2022-08-20T13:59:07Z,23.81,44.20,100,0,41.94,100.49,3.00,423.00,410,26.07,36.88,null,null,null
2022-08-20T14:00:07Z,23.78,44.21,100,0,43.02,100.49,3.00,426.00,410,26.10,36.88,0,0,0
2022-08-20T14:01:07Z,23.81,44.12,100,0,42.92,100.49,3.00,420.00,414,26.12,36.84,null,null,null
2022-08-20T14:02:07Z,23.82,44.11,100,0,40.36,100.49,3.00,423.00,412,26.09,36.87,null,null,null
2022-08-20T14:03:07Z,23.85,44.19,100,0,42.47,100.49,3.00,423.00,411,26.10,36.83,null,null,null
2022-08-20T14:04:07Z,23.82,44.17,100,0,39.88,100.49,0.00,406.00,411,26.10,36.81,null,null,null
2022-08-20T14:05:07Z,23.82,44.19,100,0,40.85,100.49,0.00,406.00,409,26.12,36.88,0,0,0
2022-08-20T14:06:07Z,23.83,44.09,100,0,41.87,100.49,2.00,415.00,408,26.12,36.82,null,null,null
2022-08-20T14:07:07Z,23.85,44.11,100,0,40.31,100.49,3.00,423.00,406,26.13,36.82,null,null,null
2022-08-20T14:08:07Z,23.83,44.15,100,0,40.62,100.49,3.00,423.00,402,26.10,36.79,null,null,null
2022-08-20T14:09:07Z,23.83,44.20,100,0,42.80,100.49,3.00,426.00,403,26.14,36.82,null,null,null
2022-08-20T14:10:07Z,23.82,44.18,100,0,39.84,100.49,3.00,423.00,407,26.14,36.82,0,0,0
2022-08-20T14:11:07Z,23.86,44.17,100,0,42.54,100.49,3.00,420.00,407,26.14,36.81,null,null,null
2022-08-20T14:12:07Z,23.86,44.15,100,0,41.46,100.49,3.00,423.00,405,26.16,36.85,null,null,null
2022-08-20T14:13:07Z,23.86,44.21,100,0,38.55,100.49,3.00,423.00,407,26.14,36.87,null,null,null
2022-08-20T14:14:07Z,23.85,44.22,100,0,37.41,100.50,0.00,403.00,409,26.13,36.83,null,null,null
2022-08-20T14:15:07Z,23.83,44.25,100,0,39.14,100.49,0.00,406.00,414,26.16,36.85,0,0,0
2022-08-20T14:16:07Z,23.86,44.17,100,0,41.18,100.50,2.00,415.00,416,26.13,36.78,null,null,null
2022-08-20T14:17:07Z,23.85,44.16,100,0,42.06,100.50,3.00,426.00,416,26.17,36.84,null,null,null
2022-08-20T14:18:07Z,23.89,44.21,100,0,38.75,100.50,3.00,426.00,415,26.13,36.83,null,null,null
2022-08-20T14:19:07Z,23.85,44.27,100,0,42.11,100.51,4.00,428.00,418,26.13,36.86,null,null,null
2022-08-20T14:20:07Z,23.88,44.25,100,0,40.14,100.51,3.00,424.00,419,26.16,36.86,0,0,0
2022-08-20T14:21:07Z,23.88,44.22,100,0,40.74,100.50,3.00,422.00,418,26.16,36.85,null,null,null
2022-08-20T14:22:07Z,23.89,44.20,100,0,43.48,100.50,1.00,409.00,417,26.17,36.84,null,null,null
2022-08-20T14:23:07Z,23.88,44.27,100,0,42.90,100.50,1.00,409.00,414,26.16,36.86,null,null,null
2022-08-20T14:24:07Z,23.86,44.27,100,0,38.37,100.50,3.00,422.00,415,26.17,36.87,null,null,null
2022-08-20T14:25:07Z,23.86,44.29,100,0,42.64,100.50,3.00,422.00,413,26.19,36.86,0,0,0
2022-08-20T14:26:07Z,23.88,44.28,100,0,39.17,100.50,3.00,424.00,412,26.17,36.85,null,null,null
2022-08-20T14:27:07Z,23.90,44.30,100,0,40.73,100.50,3.00,422.00,411,26.17,36.86,null,null,null
2022-08-20T14:28:07Z,23.90,44.33,100,0,39.43,100.50,3.00,424.00,411,26.17,36.86,null,null,null
2022-08-20T14:29:07Z,23.88,44.33,100,0,42.02,100.50,3.00,424.00,415,26.17,36.89,null,null,null
2022-08-20T14:30:07Z,23.86,44.31,100,0,38.70,100.50,3.00,424.00,413,26.17,36.91,0,0,0
2022-08-20T14:31:07Z,23.89,44.28,100,0,40.81,100.50,3.00,424.00,415,26.19,36.85,null,null,null
2022-08-20T14:32:07Z,23.89,44.31,100,0,41.87,100.50,1.00,408.00,416,26.17,36.90,null,null,null
2022-08-20T14:33:07Z,23.92,44.32,100,0,42.03,100.50,1.00,408.00,417,26.19,36.87,null,null,null
2022-08-20T14:34:07Z,23.90,44.36,100,0,41.31,100.50,3.00,424.00,417,26.17,36.87,null,null,null
2022-08-20T14:35:07Z,23.90,44.41,100,0,45.35,100.51,2.00,418.00,416,26.19,36.93,0,0,0
2022-08-20T14:36:07Z,23.92,44.36,100,0,38.86,100.49,3.00,422.00,416,26.22,36.85,null,null,null
2022-08-20T14:37:07Z,23.92,44.34,100,0,42.17,100.50,3.00,422.00,416,26.22,36.92,null,null,null
2022-08-20T14:38:07Z,23.90,44.38,100,0,42.48,100.50,3.00,422.00,415,26.20,36.87,null,null,null
2022-08-20T14:39:07Z,23.93,44.37,100,0,40.62,100.50,3.00,424.00,416,26.22,36.89,null,null,null
2022-08-20T14:40:07Z,23.90,44.41,100,0,40.90,100.50,4.00,427.00,415,26.20,36.90,0,0,0
2022-08-20T14:41:07Z,23.92,44.35,100,0,39.86,100.49,3.00,424.00,414,26.19,36.85,null,null,null
2022-08-20T14:42:07Z,23.96,44.35,100,0,40.75,100.49,4.00,427.00,413,26.19,36.93,null,null,null
2022-08-20T14:43:07Z,23.92,44.40,100,0,39.44,100.49,4.00,427.00,411,26.20,36.96,null,null,null
2022-08-20T14:44:07Z,23.93,44.39,100,0,39.88,100.49,3.00,424.00,410,26.22,36.93,null,null,null
2022-08-20T14:45:07Z,23.92,44.46,100,0,41.37,100.49,1.00,408.00,409,26.22,36.93,0,0,0
2022-08-20T14:46:07Z,23.95,44.40,100,0,41.95,100.49,3.00,422.00,411,26.23,36.90,null,null,null
2022-08-20T14:47:07Z,23.93,44.43,100,0,41.71,100.49,3.00,424.00,409,26.23,36.93,null,null,null
2022-08-20T14:48:07Z,23.93,44.43,100,0,44.52,100.48,4.00,427.00,409,26.23,36.93,null,null,null
2022-08-20T14:49:07Z,23.93,44.48,100,0,40.77,100.48,5.00,434.00,411,26.23,36.95,null,null,null
2022-08-20T14:50:07Z,23.93,44.44,100,0,40.74,100.49,4.00,427.00,411,26.24,36.97,0,0,0
2022-08-20T14:51:07Z,23.96,44.45,100,0,40.71,100.49,3.00,424.00,411,26.24,36.95,null,null,null
2022-08-20T14:52:07Z,23.95,44.44,100,0,40.53,100.49,4.00,427.00,413,26.22,36.92,null,null,null
2022-08-20T14:53:07Z,23.93,44.43,100,0,38.66,100.49,1.00,410.00,414,26.23,37.01,null,null,null
2022-08-20T14:54:07Z,23.93,44.50,100,0,40.91,100.48,1.00,410.00,416,26.24,37.00,null,null,null
2022-08-20T14:55:07Z,23.92,44.52,100,0,39.86,100.49,4.00,427.00,416,26.22,36.97,0,0,0
2022-08-20T14:56:07Z,23.96,44.49,100,0,40.92,100.49,3.00,422.00,414,26.20,36.94,null,null,null
2022-08-20T14:57:07Z,23.93,44.47,100,0,39.54,100.49,4.00,427.00,412,26.24,36.98,null,null,null
2022-08-20T14:58:07Z,23.96,44.49,100,0,41.07,100.48,5.00,434.00,414,26.23,36.95,null,null,null
2022-08-20T14:59:07Z,23.93,44.52,100,0,40.43,100.49,5.00,434.00,414,26.22,37.01,null,null,null
2022-08-20T15:00:07Z,23.93,44.53,100,0,39.81,100.49,5.00,434.00,415,26.22,37.00,0,0,0
2022-08-20T15:01:07Z,23.95,44.53,100,0,39.14,100.48,3.00,424.00,412,26.23,36.95,null,null,null
2022-08-20T15:02:07Z,23.96,44.49,100,0,40.56,100.49,4.00,427.00,412,26.24,36.98,null,null,null
2022-08-20T15:03:07Z,23.96,44.59,100,0,41.70,100.49,1.00,410.00,412,26.24,37.01,null,null,null
2022-08-20T15:04:07Z,23.95,44.57,100,0,39.49,100.49,5.00,434.00,412,26.23,37.01,null,null,null
2022-08-20T15:05:07Z,23.95,44.59,100,0,37.91,100.48,5.00,434.00,411,26.23,37.05,0,0,0
2022-08-20T15:06:07Z,23.95,44.52,100,0,40.42,100.49,5.00,434.00,408,26.24,37.00,null,null,null
2022-08-20T15:07:07Z,23.96,44.50,100,0,42.14,100.49,5.00,434.00,409,26.23,37.01,null,null,null
2022-08-20T15:08:07Z,23.95,44.55,100,0,38.21,100.49,5.00,434.00,411,26.23,37.01,null,null,null
2022-08-20T15:09:07Z,23.95,44.58,100,0,42.94,100.49,5.00,438.00,413,26.24,37.01,null,null,null
2022-08-20T15:10:07Z,23.95,44.59,100,0,40.62,100.49,5.00,434.00,412,26.20,36.99,0,0,0
2022-08-20T15:11:07Z,23.95,44.59,100,0,41.25,100.49,1.00,410.00,410,26.23,36.98,null,null,null
2022-08-20T15:12:07Z,23.96,44.59,100,0,39.67,100.48,1.00,410.00,411,26.23,37.05,null,null,null
2022-08-20T15:13:07Z,23.96,44.62,100,0,43.98,100.48,4.00,427.00,410,26.23,37.02,null,null,null
2022-08-20T15:14:07Z,23.93,44.64,100,0,39.79,100.48,5.00,434.00,411,26.23,37.02,null,null,null
2022-08-20T15:15:07Z,23.92,44.64,100,0,39.71,100.48,5.00,434.00,414,26.27,37.04,0,0,0
2022-08-20T15:16:07Z,23.93,44.64,100,0,41.72,100.48,5.00,438.00,415,26.24,37.03,null,null,null
2022-08-20T15:17:07Z,23.98,44.63,100,0,41.74,100.48,5.00,438.00,418,26.23,37.07,null,null,null
2022-08-20T15:18:07Z,23.98,44.65,100,0,40.47,100.48,5.00,438.00,419,26.23,37.06,null,null,null
2022-08-20T15:19:07Z,23.95,44.65,100,0,39.86,100.48,5.00,434.00,418,26.26,37.09,null,null,null
2022-08-20T15:20:07Z,23.92,44.68,100,0,41.03,100.48,2.00,415.00,416,26.23,37.07,0,0,0
2022-08-20T15:21:07Z,23.95,44.68,100,0,42.45,100.48,1.00,408.00,416,26.26,37.10,null,null,null
2022-08-20T15:22:07Z,23.96,44.68,100,0,41.18,100.48,3.00,424.00,415,26.26,37.12,null,null,null
2022-08-20T15:23:07Z,23.93,44.67,100,0,41.65,100.48,3.00,424.00,414,26.24,37.08,null,null,null
2022-08-20T15:24:07Z,23.96,44.73,100,0,43.67,100.48,4.00,427.00,417,26.26,37.13,null,null,null
2022-08-20T15:25:07Z,23.93,44.77,100,0,38.75,100.48,5.00,438.00,415,26.24,37.11,0,0,0
2022-08-20T15:26:07Z,23.93,44.77,100,0,41.88,100.48,3.00,426.00,416,26.26,37.13,null,null,null
2022-08-20T15:27:07Z,23.99,44.74,100,0,41.78,100.48,4.00,432.00,417,26.24,37.15,null,null,null
