TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-10T15:35:08Z,25.03,51.20,100,0,39.08,102.27,20.00,534.00,410,27.36,42.73,0,0,0
2022-07-10T15:36:08Z,25.05,51.31,100,0,39.10,102.27,20.00,534.00,411,27.36,42.74,null,null,null
2022-07-10T15:37:08Z,25.05,51.24,100,0,44.20,102.27,19.00,527.00,410,27.39,42.72,null,null,null
2022-07-10T15:38:08Z,25.03,51.19,100,0,39.86,102.27,20.00,534.00,410,27.38,42.74,null,null,null
2022-07-10T15:39:08Z,25.02,51.21,100,0,43.94,102.27,20.00,534.00,409,27.38,42.69,null,null,null
2022-07-10T15:40:08Z,25.02,51.24,100,0,43.47,102.27,19.00,531.00,409,27.39,42.73,0,0,0
2022-07-10T15:41:08Z,25.03,51.28,100,0,44.51,102.27,19.00,526.00,411,27.38,42.71,null,null,null
2022-07-10T15:42:08Z,25.03,51.25,100,0,39.33,102.26,19.00,526.00,412,27.38,42.72,null,null,null
2022-07-10T15:43:08Z,25.05,51.22,100,0,41.24,102.27,14.00,493.00,411,27.35,42.74,null,null,null
2022-07-10T15:44:08Z,25.02,51.24,100,0,42.10,102.27,18.00,520.00,412,27.38,42.69,null,null,null
2022-07-10T15:45:08Z,25.02,51.24,100,0,40.70,102.27,20.00,534.00,411,27.38,42.73,0,0,0
2022-07-10T15:46:08Z,25.03,51.27,100,0,38.68,102.27,20.00,534.00,410,27.36,42.73,null,null,null
2022-07-10T15:47:08Z,25.05,51.23,100,0,42.95,102.27,19.00,527.00,415,27.38,42.69,null,null,null
2022-07-10T15:48:08Z,25.03,51.21,100,0,42.77,102.27,21.00,543.00,413,27.36,42.76,null,null,null
2022-07-10T15:49:08Z,25.01,51.20,100,0,41.82,102.27,21.00,543.00,410,27.38,42.72,null,null,null
2022-07-10T15:50:08Z,25.02,51.22,100,0,42.02,102.26,21.00,543.00,413,27.36,42.70,0,0,0
2022-07-10T15:51:08Z,25.02,51.30,100,0,41.94,102.27,19.00,531.00,413,27.36,42.69,null,null,null
2022-07-10T15:52:08Z,25.02,51.23,100,0,44.67,102.27,19.00,527.00,412,27.39,42.74,null,null,null
2022-07-10T15:53:08Z,25.02,51.26,100,0,43.10,102.27,15.00,505.00,411,27.38,42.69,null,null,null
2022-07-10T15:54:08Z,25.01,51.24,100,0,41.99,102.26,17.00,514.00,411,27.35,42.72,null,null,null
2022-07-10T15:55:08Z,24.99,51.24,100,0,41.62,102.26,19.00,531.00,412,27.36,42.72,0,0,0
2022-07-10T15:56:08Z,25.05,51.30,100,0,39.72,102.26,19.00,526.00,411,27.35,42.73,null,null,null
2022-07-10T15:57:08Z,25.02,51.24,100,0,42.61,102.26,18.00,524.00,411,27.35,42.74,null,null,null
2022-07-10T15:58:08Z,25.03,51.22,100,0,43.98,102.26,20.00,534.00,413,27.36,42.74,null,null,null
2022-07-10T15:59:08Z,25.02,51.25,100,0,38.80,102.26,19.00,531.00,414,27.36,42.70,null,null,null
2022-07-10T16:00:08Z,25.01,51.23,100,0,45.09,102.26,19.00,527.00,413,27.36,42.72,0,0,0
2022-07-10T16:01:08Z,25.02,51.34,100,0,40.12,102.27,19.00,526.00,413,27.38,42.78,null,null,null
2022-07-10T16:02:08Z,25.02,51.25,100,0,39.71,102.26,18.00,524.00,415,27.36,42.76,null,null,null
2022-07-10T16:03:08Z,25.03,51.25,100,0,41.30,102.26,18.00,524.00,414,27.36,42.73,null,null,null
2022-07-10T16:04:08Z,25.02,51.22,100,0,40.89,102.26,14.00,498.00,415,27.38,42.76,null,null,null
2022-07-10T16:05:08Z,25.01,51.21,100,0,41.88,102.26,15.00,500.00,415,27.38,42.69,0,0,0
2022-07-10T16:06:08Z,25.02,51.30,100,0,44.03,102.26,18.00,520.00,414,27.38,42.72,null,null,null
2022-07-10T16:07:08Z,25.01,51.25,100,0,42.47,102.26,18.00,524.00,412,27.36,42.78,null,null,null
2022-07-10T16:08:08Z,25.03,51.26,100,0,39.50,102.26,18.00,524.00,412,27.38,42.72,null,null,null
2022-07-10T16:09:08Z,25.03,51.22,100,0,37.40,102.26,19.00,527.00,410,27.38,42.73,null,null,null
2022-07-10T16:10:08Z,25.01,51.26,100,0,40.47,102.25,21.00,543.00,409,27.38,42.71,0,0,0
2022-07-10T16:11:08Z,25.05,51.36,100,0,42.27,102.25,19.00,527.00,408,27.36,42.81,null,null,null
2022-07-10T16:12:08Z,25.02,51.25,100,0,42.14,102.25,19.00,527.00,411,27.38,42.73,null,null,null
2022-07-10T16:13:08Z,25.01,51.24,100,0,42.22,102.25,20.00,536.00,410,27.35,42.75,null,null,null
2022-07-10T16:14:08Z,25.01,51.25,100,0,41.40,102.25,20.00,534.00,407,27.38,42.78,null,null,null
2022-07-10T16:15:08Z,25.01,51.23,100,0,42.86,102.25,20.00,536.00,406,27.36,42.73,0,0,0
2022-07-10T16:16:08Z,25.01,51.32,100,0,41.84,102.25,15.00,505.00,408,27.36,42.74,null,null,null
2022-07-10T16:17:08Z,24.99,51.25,100,0,42.76,102.25,14.00,498.00,408,27.35,42.74,null,null,null
2022-07-10T16:18:08Z,24.98,51.27,100,0,41.66,102.25,18.00,524.00,407,27.33,42.76,null,null,null
2022-07-10T16:19:08Z,25.01,51.27,100,0,43.06,102.24,18.00,524.00,407,27.36,42.77,null,null,null
2022-07-10T16:20:08Z,24.98,51.28,100,0,39.10,102.25,19.00,527.00,407,27.38,42.76,0,0,0
2022-07-10T16:21:08Z,25.02,51.32,100,0,39.66,102.25,18.00,524.00,408,27.35,42.72,null,null,null
2022-07-10T16:22:08Z,25.01,51.25,100,0,44.99,102.24,18.00,524.00,406,27.35,42.75,null,null,null
2022-07-10T16:23:08Z,24.98,51.25,100,0,41.94,102.24,19.00,527.00,406,27.38,42.78,null,null,null
2022-07-10T16:24:08Z,24.99,51.28,100,0,40.81,102.24,18.00,524.00,406,27.35,42.78,null,null,null
2022-07-10T16:25:08Z,24.98,51.28,100,0,41.20,102.23,18.00,524.00,409,27.35,42.77,0,0,0
2022-07-10T16:26:08Z,24.99,51.36,100,0,41.14,102.23,14.00,498.00,409,27.36,42.74,null,null,null
2022-07-10T16:27:08Z,25.02,51.30,100,0,43.81,102.23,14.00,498.00,410,27.36,42.74,null,null,null
2022-07-10T16:28:08Z,25.02,51.30,100,0,40.52,102.23,18.00,524.00,412,27.38,42.81,null,null,null
2022-07-10T16:29:08Z,24.98,51.31,100,0,39.86,102.24,17.00,518.00,415,27.36,42.77,null,null,null
2022-07-10T16:30:08Z,24.96,51.31,100,0,39.16,102.23,17.00,518.00,415,27.36,42.79,0,0,0
2022-07-10T16:31:08Z,24.98,51.36,100,0,40.66,102.23,17.00,518.00,412,27.36,42.76,null,null,null
2022-07-10T16:32:08Z,25.02,51.32,100,0,43.15,102.23,17.00,518.00,413,27.35,42.75,null,null,null
2022-07-10T16:33:08Z,24.98,51.29,100,0,43.75,102.23,17.00,518.00,410,27.35,42.77,null,null,null
2022-07-10T16:34:08Z,24.99,51.29,100,0,43.75,102.22,18.00,524.00,406,27.36,42.78,null,null,null
2022-07-10T16:35:08Z,24.96,51.29,100,0,42.81,102.22,18.00,524.00,405,27.35,42.81,0,0,0
2022-07-10T16:36:08Z,24.99,51.40,100,0,43.66,102.22,17.00,514.00,409,27.36,42.76,null,null,null
2022-07-10T16:37:08Z,25.01,51.30,100,0,42.65,102.22,14.00,493.00,410,27.35,42.78,null,null,null
2022-07-10T16:38:08Z,25.01,51.34,100,0,40.98,102.22,14.00,493.00,410,27.33,42.82,null,null,null
2022-07-10T16:39:08Z,24.98,51.28,100,0,41.06,102.22,14.00,498.00,412,27.36,42.82,null,null,null
2022-07-10T16:40:08Z,24.96,51.34,100,0,36.48,102.22,17.00,518.00,412,27.33,42.82,0,0,0
2022-07-10T16:41:08Z,24.99,51.40,100,0,42.23,102.22,15.00,503.00,411,27.33,42.78,null,null,null
2022-07-10T16:42:08Z,24.98,51.34,100,0,45.76,102.22,17.00,514.00,411,27.33,42.80,null,null,null
2022-07-10T16:43:08Z,24.98,51.32,100,0,37.50,102.22,17.00,514.00,408,27.35,42.82,null,null,null
2022-07-10T16:44:08Z,24.98,51.36,100,0,39.78,102.22,17.00,518.00,410,27.36,42.83,null,null,null
2022-07-10T16:45:08Z,24.98,51.42,100,0,41.43,102.22,17.00,518.00,412,27.35,42.82,0,0,0
2022-07-10T16:46:08Z,24.98,51.45,100,0,39.99,102.22,15.00,503.00,410,27.35,42.79,null,null,null
2022-07-10T16:47:08Z,24.98,51.37,100,0,46.18,102.21,17.00,514.00,412,27.35,42.87,null,null,null
2022-07-10T16:48:08Z,24.99,51.37,100,0,37.97,102.21,17.00,514.00,410,27.35,42.84,null,null,null
2022-07-10T16:49:08Z,24.99,51.39,100,0,41.88,102.21,17.00,514.00,407,27.32,42.85,null,null,null
2022-07-10T16:50:08Z,24.95,51.40,100,0,42.98,102.21,13.00,486.00,407,27.36,42.85,0,0,0
2022-07-10T16:51:08Z,25.01,51.42,100,0,37.95,102.20,12.00,481.00,408,27.33,42.87,null,null,null
2022-07-10T16:52:08Z,24.98,51.40,100,0,38.65,102.20,15.00,503.00,410,27.33,42.86,null,null,null
2022-07-10T16:53:08Z,24.98,51.36,100,0,38.97,102.20,15.00,503.00,406,27.32,42.84,null,null,null
2022-07-10T16:54:08Z,24.95,51.38,100,0,39.10,102.20,15.00,503.00,409,27.32,42.84,null,null,null
2022-07-10T16:55:08Z,24.96,51.40,100,0,41.30,102.19,17.00,514.00,410,27.33,42.83,0,0,0
2022-07-10T16:56:08Z,24.98,51.46,100,0,40.37,102.19,14.00,498.00,409,27.33,42.83,null,null,null
2022-07-10T16:57:08Z,24.98,51.42,100,0,37.37,102.19,17.00,514.00,412,27.33,42.79,null,null,null
2022-07-10T16:58:08Z,24.98,51.41,100,0,36.11,102.18,15.00,503.00,411,27.33,42.84,null,null,null
2022-07-10T16:59:08Z,24.98,51.37,100,0,33.50,102.18,13.00,486.00,411,27.33,42.83,null,null,null
2022-07-10T17:00:08Z,24.96,51.41,100,0,39.79,102.18,17.00,514.00,408,27.35,42.86,0,0,0
2022-07-10T17:01:08Z,24.96,51.43,100,0,41.35,102.18,14.00,498.00,408,27.33,42.79,null,null,null
2022-07-10T17:02:08Z,24.99,51.39,100,0,41.44,102.18,17.00,514.00,406,27.35,42.84,null,null,null
2022-07-10T17:03:08Z,24.99,51.42,100,0,37.15,102.18,17.00,514.00,404,27.32,42.84,null,null,null
2022-07-10T17:04:08Z,24.96,51.43,100,0,37.85,102.17,15.00,503.00,403,27.33,42.86,null,null,null
2022-07-10T17:05:08Z,24.96,51.46,100,0,41.19,102.17,15.00,503.00,402,27.33,42.87,0,0,0
2022-07-10T17:06:08Z,24.99,51.45,100,0,43.50,102.17,14.00,498.00,405,27.36,42.81,null,null,null
2022-07-10T17:07:08Z,24.99,51.42,100,0,39.82,102.17,13.00,486.00,404,27.36,42.83,null,null,null
2022-07-10T17:08:08Z,24.98,51.44,100,0,39.74,102.18,15.00,503.00,405,27.38,42.83,null,null,null
2022-07-10T17:09:08Z,24.98,51.37,100,0,37.43,102.18,15.00,503.00,407,27.38,42.82,null,null,null
2022-07-10T17:10:08Z,24.98,51.45,100,0,39.81,102.18,15.00,503.00,408,27.36,42.82,0,0,0
2022-07-10T17:11:08Z,25.02,51.44,100,0,44.96,102.18,15.00,503.00,409,27.33,42.83,null,null,null
2022-07-10T17:12:08Z,25.03,51.40,100,0,42.62,102.18,15.00,503.00,411,27.36,42.79,null,null,null
2022-07-10T17:13:08Z,25.02,51.41,100,0,39.12,102.18,15.00,503.00,411,27.35,42.82,null,null,null
2022-07-10T17:14:08Z,24.99,51.40,100,0,39.25,102.17,14.00,498.00,410,27.38,42.82,null,null,null
2022-07-10T17:15:08Z,25.01,51.37,100,0,38.25,102.18,13.00,486.00,409,27.36,42.78,0,0,0
2022-07-10T17:16:08Z,24.99,51.46,100,0,38.60,102.18,13.00,486.00,408,27.42,42.84,null,null,null
2022-07-10T17:17:08Z,25.03,51.44,100,0,38.40,102.18,14.00,498.00,409,27.38,42.81,null,null,null
2022-07-10T17:18:08Z,25.02,51.35,100,0,38.24,102.17,15.00,503.00,406,27.38,42.81,null,null,null
2022-07-10T17:19:08Z,25.02,51.43,100,0,42.51,102.17,17.00,514.00,407,27.39,42.81,null,null,null
2022-07-10T17:20:08Z,25.01,51.45,100,0,35.79,102.17,15.00,503.00,408,27.41,42.80,0,0,0
2022-07-10T17:21:08Z,25.02,51.53,100,0,39.08,102.18,15.00,503.00,407,27.41,42.83,null,null,null
2022-07-10T17:22:08Z,25.03,51.41,100,0,35.15,102.18,14.00,498.00,408,27.41,42.80,null,null,null
2022-07-10T17:23:08Z,25.05,51.42,100,0,40.76,102.17,14.00,498.00,407,27.42,42.81,null,null,null
2022-07-10T17:24:08Z,25.05,51.42,100,0,37.93,102.17,14.00,498.00,408,27.44,42.78,null,null,null
2022-07-10T17:25:08Z,25.02,51.39,100,0,38.20,102.17,15.00,503.00,411,27.42,42.80,0,0,0
2022-07-10T17:26:08Z,25.05,51.47,100,0,39.80,102.17,12.00,481.00,411,27.46,42.79,null,null,null
2022-07-10T17:27:08Z,25.07,51.40,100,0,37.57,102.17,12.00,481.00,412,27.42,42.80,null,null,null
2022-07-10T17:28:08Z,25.07,51.39,100,0,41.64,102.17,15.00,503.00,409,27.45,42.82,null,null,null
2022-07-10T17:29:08Z,25.05,51.39,100,0,35.98,102.17,15.00,503.00,411,27.44,42.82,null,null,null
2022-07-10T17:30:08Z,25.05,51.44,100,0,35.93,102.17,17.00,514.00,409,27.45,42.79,0,0,0
2022-07-10T17:31:08Z,25.08,51.47,100,0,44.77,102.17,14.00,498.00,408,27.48,42.77,null,null,null
2022-07-10T17:32:08Z,25.08,51.36,100,0,43.96,102.18,17.00,514.00,405,27.48,42.74,null,null,null
2022-07-10T17:33:08Z,25.08,51.40,100,0,44.68,102.17,17.00,514.00,404,27.45,42.77,null,null,null
2022-07-10T17:34:08Z,25.08,51.36,100,0,40.39,102.18,15.00,503.00,405,27.46,42.79,null,null,null
2022-07-10T17:35:08Z,25.07,51.38,100,0,40.59,102.17,13.00,486.00,406,27.45,42.75,0,0,0
2022-07-10T17:36:08Z,25.09,51.42,100,0,36.89,102.18,11.00,476.00,407,27.48,42.81,null,null,null
2022-07-10T17:37:08Z,25.11,51.40,100,0,39.84,102.18,15.00,503.00,408,27.49,42.76,null,null,null
2022-07-10T17:38:08Z,25.11,51.39,100,0,41.00,102.18,15.00,503.00,410,27.49,42.81,null,null,null
2022-07-10T17:39:08Z,25.09,51.36,100,0,41.90,102.18,15.00,503.00,410,27.50,42.82,null,null,null
2022-07-10T17:40:08Z,25.09,51.41,100,0,38.25,102.18,17.00,514.00,409,27.50,42.78,0,0,0
2022-07-10T17:41:08Z,25.12,51.40,100,0,37.78,102.18,14.00,498.00,409,27.52,42.79,null,null,null
2022-07-10T17:42:08Z,25.14,51.35,100,0,41.41,102.18,17.00,514.00,411,27.50,42.80,null,null,null
2022-07-10T17:43:08Z,25.14,51.37,100,0,39.05,102.17,15.00,503.00,409,27.50,42.78,null,null,null
2022-07-10T17:44:08Z,25.12,51.40,100,0,36.67,102.17,13.00,486.00,407,27.52,42.77,null,null,null
2022-07-10T17:45:08Z,25.12,51.37,100,0,45.05,102.17,13.00,486.00,410,27.50,42.76,0,0,0
2022-07-10T17:46:08Z,25.15,51.44,100,0,39.94,102.17,14.00,498.00,412,27.55,42.78,null,null,null
2022-07-10T17:47:08Z,25.12,51.36,100,0,41.90,102.17,17.00,514.00,412,27.52,42.83,null,null,null
2022-07-10T17:48:08Z,25.15,51.39,100,0,41.79,102.17,15.00,503.00,414,27.55,42.76,null,null,null
2022-07-10T17:49:08Z,25.15,51.35,100,0,37.82,102.17,17.00,514.00,414,27.50,42.78,null,null,null
2022-07-10T17:50:08Z,25.12,51.38,100,0,34.89,102.16,17.00,514.00,413,27.53,42.75,0,0,0
2022-07-10T17:51:08Z,25.16,51.44,100,0,41.68,102.17,15.00,503.00,415,27.52,42.79,null,null,null
2022-07-10T17:52:08Z,25.16,51.38,100,0,39.39,102.17,17.00,514.00,413,27.53,42.76,null,null,null
2022-07-10T17:53:08Z,25.18,51.35,100,0,41.42,102.16,13.00,486.00,412,27.56,42.78,null,null,null
2022-07-10T17:54:08Z,25.15,51.33,100,0,43.89,102.16,13.00,488.00,413,27.55,42.76,null,null,null
2022-07-10T17:55:08Z,25.15,51.38,100,0,36.87,102.16,17.00,514.00,415,27.55,42.75,0,0,0
2022-07-10T17:56:08Z,25.19,51.44,100,0,38.36,102.16,17.00,514.00,415,27.58,42.75,null,null,null
2022-07-10T17:57:08Z,25.16,51.37,100,0,36.41,102.17,17.00,514.00,411,27.56,42.74,null,null,null
2022-07-10T17:58:08Z,25.19,51.32,100,0,36.84,102.17,17.00,514.00,409,27.58,42.77,null,null,null
2022-07-10T17:59:08Z,25.16,51.33,100,0,40.31,102.17,17.00,518.00,411,27.55,42.78,null,null,null
2022-07-10T18:00:08Z,25.19,51.42,100,0,37.20,102.17,17.00,514.00,412,27.58,42.77,0,0,0
2022-07-10T18:01:08Z,25.19,51.44,100,0,40.73,102.18,13.00,488.00,412,27.56,42.74,null,null,null
2022-07-10T18:02:08Z,25.21,51.39,100,0,41.13,102.18,14.00,498.00,411,27.59,42.74,null,null,null
2022-07-10T18:03:08Z,25.21,51.34,100,0,36.19,102.17,17.00,514.00,411,27.58,42.74,null,null,null
2022-07-10T18:04:08Z,25.21,51.32,100,0,36.78,102.18,17.00,514.00,412,27.56,42.77,null,null,null
2022-07-10T18:05:08Z,25.18,51.37,100,0,36.39,102.17,17.00,518.00,409,27.59,42.72,0,0,0
2022-07-10T18:06:08Z,25.22,51.42,100,0,41.68,102.18,17.00,518.00,410,27.58,42.72,null,null,null
2022-07-10T18:07:08Z,25.22,51.39,100,0,39.48,102.18,17.00,514.00,410,27.59,42.73,null,null,null
2022-07-10T18:08:08Z,25.22,51.34,100,0,39.50,102.18,17.00,514.00,409,27.59,42.77,null,null,null
2022-07-10T18:09:08Z,25.22,51.32,100,0,34.92,102.18,13.00,488.00,411,27.62,42.76,null,null,null
2022-07-10T18:10:08Z,25.19,51.32,100,0,38.88,102.18,17.00,514.00,412,27.59,42.77,0,0,0
2022-07-10T18:11:08Z,25.23,51.37,100,0,40.29,102.18,17.00,518.00,412,27.60,42.72,null,null,null
2022-07-10T18:12:08Z,25.22,51.35,100,0,38.87,102.18,17.00,514.00,411,27.59,42.77,null,null,null
2022-07-10T18:13:08Z,25.23,51.31,100,0,43.80,102.18,17.00,514.00,411,27.60,42.77,null,null,null
2022-07-10T18:14:08Z,25.23,51.30,100,0,42.81,102.18,17.00,514.00,412,27.59,42.76,null,null,null
2022-07-10T18:15:08Z,25.22,51.37,100,0,39.83,102.18,17.00,514.00,416,27.62,42.72,0,0,0
2022-07-10T18:16:08Z,25.26,51.39,100,0,43.69,102.18,17.00,514.00,415,27.63,42.75,null,null,null
2022-07-10T18:17:08Z,25.28,51.37,100,0,38.76,102.18,11.00,476.00,417,27.60,42.77,null,null,null
2022-07-10T18:18:08Z,25.28,51.30,100,0,40.65,102.18,8.00,455.00,419,27.62,42.73,null,null,null
2022-07-10T18:19:08Z,25.22,51.34,100,0,39.94,102.18,7.00,451.00,420,27.65,42.71,null,null,null
2022-07-10T18:20:08Z,25.23,51.32,100,0,37.66,102.18,17.00,518.00,417,27.65,42.74,0,0,0
2022-07-10T18:21:08Z,25.26,51.39,100,0,39.48,102.18,17.00,514.00,419,27.65,42.72,null,null,null
2022-07-10T18:22:08Z,25.26,51.32,100,0,38.63,102.19,11.00,476.00,417,27.66,42.74,null,null,null
2022-07-10T18:23:08Z,25.29,51.34,100,0,40.96,102.18,11.00,476.00,416,27.63,42.75,null,null,null
2022-07-10T18:24:08Z,25.26,51.30,100,0,37.64,102.18,12.00,481.00,415,27.66,42.75,null,null,null
2022-07-10T18:25:08Z,25.26,51.30,100,0,36.88,102.18,12.00,481.00,416,27.63,42.74,0,0,0
2022-07-10T18:26:08Z,25.25,51.38,100,0,32.53,102.18,11.00,476.00,417,27.65,42.76,null,null,null
2022-07-10T18:27:08Z,25.28,51.37,100,0,41.16,102.18,12.00,481.00,414,27.65,42.72,null,null,null
2022-07-10T18:28:08Z,25.28,51.34,100,0,38.11,102.17,12.00,481.00,412,27.65,42.74,null,null,null
2022-07-10T18:29:08Z,25.29,51.32,100,0,39.32,102.17,9.00,460.00,413,27.65,42.74,null,null,null
2022-07-10T18:30:08Z,25.25,51.33,100,0,36.96,102.17,8.00,455.00,412,27.65,42.71,0,0,0
2022-07-10T18:31:08Z,25.29,51.35,100,0,38.36,102.17,10.00,472.00,412,27.66,42.75,null,null,null
2022-07-10T18:32:08Z,25.29,51.33,100,0,36.00,102.17,12.00,481.00,414,27.65,42.70,null,null,null
2022-07-10T18:33:08Z,25.29,51.29,100,0,39.39,102.17,12.00,481.00,417,27.66,42.67,null,null,null
2022-07-10T18:34:08Z,25.32,51.31,100,0,36.17,102.17,12.00,481.00,418,27.68,42.72,null,null,null
2022-07-10T18:35:08Z,25.26,51.29,100,0,39.76,102.17,12.00,481.00,416,27.68,42.70,0,0,0
2022-07-10T18:36:08Z,25.29,51.38,100,0,39.24,102.17,11.00,476.00,415,27.66,42.70,null,null,null
2022-07-10T18:37:08Z,25.30,51.33,100,0,35.05,102.17,12.00,481.00,415,27.69,42.72,null,null,null
2022-07-10T18:38:08Z,25.30,51.31,100,0,41.92,102.18,9.00,460.00,413,27.69,42.68,null,null,null
2022-07-10T18:39:08Z,25.29,51.30,100,0,43.12,102.17,9.00,460.00,412,27.69,42.69,null,null,null
2022-07-10T18:40:08Z,25.29,51.28,100,0,39.72,102.17,12.00,481.00,412,27.69,42.70,0,0,0
2022-07-10T18:41:08Z,25.30,51.35,100,0,42.70,102.17,10.00,472.00,413,27.68,42.67,null,null,null
2022-07-10T18:42:08Z,25.30,51.31,100,0,40.72,102.17,12.00,483.00,412,27.70,42.67,null,null,null
2022-07-10T18:43:08Z,25.32,51.29,100,0,41.69,102.17,12.00,483.00,414,27.70,42.70,null,null,null
2022-07-10T18:44:08Z,25.32,51.29,100,0,40.69,102.17,12.00,483.00,415,27.68,42.72,null,null,null
2022-07-10T18:45:08Z,25.29,51.31,100,0,43.37,102.17,14.00,492.00,414,27.72,42.69,0,0,0
2022-07-10T18:46:08Z,25.32,51.32,100,0,42.56,102.18,12.00,483.00,410,27.69,42.67,null,null,null
2022-07-10T18:47:08Z,25.33,51.25,100,0,37.36,102.18,12.00,481.00,410,27.70,42.68,null,null,null
2022-07-10T18:48:08Z,25.33,51.27,100,0,42.71,102.18,9.00,460.00,409,27.72,42.69,null,null,null
2022-07-10T18:49:08Z,25.33,51.28,100,0,36.11,102.17,9.00,460.00,406,27.70,42.70,null,null,null
2022-07-10T18:50:08Z,25.30,51.28,100,0,46.16,102.18,12.00,483.00,405,27.70,42.65,0,0,0
2022-07-10T18:51:08Z,25.33,51.32,100,0,40.47,102.18,12.00,481.00,407,27.72,42.71,null,null,null
2022-07-10T18:52:08Z,25.35,51.27,100,0,38.46,102.18,14.00,492.00,409,27.72,42.69,null,null,null
2022-07-10T18:53:08Z,25.33,51.27,100,0,39.17,102.18,14.00,492.00,410,27.72,42.72,null,null,null
2022-07-10T18:54:08Z,25.32,51.28,100,0,42.97,102.18,14.00,492.00,410,27.73,42.72,null,null,null
2022-07-10T18:55:08Z,25.33,51.26,100,0,36.23,102.18,14.00,492.00,409,27.72,42.73,0,0,0
2022-07-10T18:56:08Z,25.33,51.30,100,0,38.16,102.18,12.00,483.00,409,27.72,42.74,null,null,null
2022-07-10T18:57:08Z,25.35,51.27,100,0,38.80,102.17,9.00,460.00,411,27.72,42.67,null,null,null
2022-07-10T18:58:08Z,25.33,51.28,100,0,40.63,102.17,9.00,464.00,411,27.75,42.71,null,null,null
2022-07-10T18:59:08Z,25.36,51.25,100,0,40.02,102.17,12.00,483.00,412,27.76,42.68,null,null,null
2022-07-10T19:00:08Z,25.33,51.28,100,0,37.60,102.17,12.00,483.00,413,27.73,42.67,0,0,0
2022-07-10T19:01:08Z,25.35,51.32,100,0,34.87,102.16,14.00,492.00,414,27.76,42.66,null,null,null
2022-07-10T19:02:08Z,25.33,51.30,100,0,36.79,102.17,14.00,492.00,412,27.75,42.71,null,null,null
2022-07-10T19:03:08Z,25.36,51.24,100,0,41.60,102.17,14.00,492.00,409,27.75,42.67,null,null,null
2022-07-10T19:04:08Z,25.33,51.25,100,0,40.08,102.17,13.00,491.00,409,27.73,42.67,null,null,null
2022-07-10T19:05:08Z,25.35,51.29,100,0,38.99,102.17,12.00,481.00,409,27.75,42.66,0,0,0
2022-07-10T19:06:08Z,25.35,51.30,100,0,40.81,102.18,8.00,455.00,409,27.73,42.64,null,null,null
2022-07-10T19:07:08Z,25.35,51.22,100,0,43.49,102.17,9.00,460.00,406,27.75,42.68,null,null,null
2022-07-10T19:08:08Z,25.35,51.24,100,0,38.16,102.17,9.00,460.00,410,27.76,42.66,null,null,null
2022-07-10T19:09:08Z,25.36,51.26,100,0,37.51,102.18,13.00,491.00,409,27.75,42.66,null,null,null
2022-07-10T19:10:08Z,25.36,51.21,100,0,41.99,102.18,14.00,492.00,408,27.77,42.68,0,0,0
2022-07-10T19:11:08Z,25.37,51.28,100,0,35.35,102.18,13.00,491.00,408,27.76,42.65,null,null,null
2022-07-10T19:12:08Z,25.39,51.26,100,0,38.48,102.18,14.00,492.00,408,27.75,42.71,null,null,null
2022-07-10T19:13:08Z,25.37,51.23,100,0,40.75,102.18,14.00,492.00,407,27.77,42.67,null,null,null
2022-07-10T19:14:08Z,25.36,51.25,100,0,40.35,102.17,13.00,491.00,407,27.76,42.67,null,null,null
2022-07-10T19:15:08Z,25.36,51.26,100,0,38.46,102.18,9.00,464.00,408,27.76,42.62,0,0,0
2022-07-10T19:16:08Z,25.40,51.26,100,0,37.47,102.17,12.00,481.00,408,27.76,42.63,null,null,null
2022-07-10T19:17:08Z,25.39,51.25,100,0,41.13,102.17,12.00,483.00,408,27.76,42.62,null,null,null
2022-07-10T19:18:08Z,25.37,51.24,100,0,39.66,102.17,14.00,492.00,410,27.76,42.63,null,null,null
2022-07-10T19:19:08Z,25.37,51.25,100,0,39.48,102.17,14.00,498.00,409,27.76,42.62,null,null,null
2022-07-10T19:20:08Z,25.37,51.21,100,0,38.86,102.17,14.00,492.00,410,27.75,42.61,0,0,0
2022-07-10T19:21:08Z,25.37,51.26,100,0,37.28,102.17,13.00,487.00,410,27.77,42.67,null,null,null
2022-07-10T19:22:08Z,25.40,51.19,100,0,42.80,102.17,9.00,464.00,412,27.77,42.63,null,null,null
2022-07-10T19:23:08Z,25.37,51.21,100,0,37.74,102.17,14.00,498.00,412,27.75,42.64,null,null,null
2022-07-10T19:24:08Z,25.39,51.24,100,0,41.61,102.17,14.00,498.00,409,27.77,42.65,null,null,null
2022-07-10T19:25:08Z,25.39,51.24,100,0,38.66,102.18,14.00,498.00,408,27.77,42.60,0,0,0
2022-07-10T19:26:08Z,25.39,51.23,100,0,37.29,102.17,13.00,491.00,409,27.76,42.67,null,null,null
2022-07-10T19:27:08Z,25.39,51.23,100,0,40.97,102.18,13.00,491.00,409,27.79,42.65,null,null,null
2022-07-10T19:28:08Z,25.40,51.17,100,0,37.21,102.18,11.00,473.00,409,27.77,42.65,null,null,null
2022-07-10T19:29:08Z,25.37,51.21,100,0,42.28,102.18,12.00,482.00,409,27.79,42.63,null,null,null
