TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T15:35:07Z,24.06,31.95,100,0,42.54,102.80,17.00,518.00,453,26.42,24.68,0,1,1
2022-04-29T15:36:07Z,24.08,31.90,100,0,36.72,102.81,16.00,506.00,451,26.43,24.65,null,null,null
2022-04-29T15:37:07Z,24.08,31.95,100,0,38.65,102.81,12.00,481.00,452,26.43,24.65,null,null,null
2022-04-29T15:38:07Z,24.12,31.93,100,0,45.80,102.81,16.00,506.00,452,26.42,24.66,null,null,null
2022-04-29T15:39:07Z,24.08,31.92,100,0,38.83,102.81,16.00,506.00,451,26.44,24.69,null,null,null
2022-04-29T15:40:07Z,24.08,31.87,100,0,48.77,102.81,17.00,514.00,449,26.44,24.64,0,0,0
2022-04-29T15:41:07Z,24.10,31.89,100,0,35.58,102.81,17.00,514.00,448,26.44,24.62,null,null,null
2022-04-29T15:42:07Z,24.12,31.87,100,0,41.70,102.81,17.00,514.00,447,26.43,24.66,null,null,null
2022-04-29T15:43:07Z,24.12,31.87,100,0,38.45,102.81,17.00,514.00,446,26.43,24.66,null,null,null
2022-04-29T15:44:07Z,24.09,31.92,100,0,43.59,102.81,17.00,514.00,447,26.43,24.64,null,null,null
2022-04-29T15:45:07Z,24.09,31.86,100,0,44.71,102.81,17.00,514.00,448,26.44,24.62,0,0,1
2022-04-29T15:46:07Z,24.10,31.82,100,0,45.32,102.81,12.00,481.00,447,26.43,24.60,null,null,null
2022-04-29T15:47:07Z,24.12,31.87,100,0,42.79,102.81,13.00,486.00,447,26.44,24.62,null,null,null
2022-04-29T15:48:07Z,24.09,31.80,100,0,43.40,102.81,17.00,514.00,445,26.46,24.66,null,null,null
2022-04-29T15:49:07Z,24.10,31.89,100,0,44.32,102.81,17.00,514.00,444,26.47,24.64,null,null,null
2022-04-29T15:50:07Z,24.12,31.89,100,0,48.07,102.81,17.00,518.00,440,26.46,24.58,0,0,0
2022-04-29T15:51:07Z,24.12,31.80,100,0,40.89,102.81,16.00,506.00,442,26.47,24.55,null,null,null
2022-04-29T15:52:07Z,24.13,31.79,100,0,39.79,102.80,16.00,506.00,443,26.44,24.61,null,null,null
2022-04-29T15:53:07Z,24.12,31.80,100,0,39.54,102.81,15.00,501.00,445,26.47,24.60,null,null,null
2022-04-29T15:54:07Z,24.12,31.86,100,0,40.09,102.80,13.00,486.00,443,26.46,24.58,null,null,null
2022-04-29T15:55:07Z,24.12,31.89,100,0,43.18,102.80,17.00,514.00,443,26.46,24.62,0,0,0
2022-04-29T15:56:07Z,24.12,31.73,100,0,37.34,102.80,16.00,506.00,442,26.46,24.54,null,null,null
2022-04-29T15:57:07Z,24.15,31.79,100,0,42.83,102.80,18.00,524.00,443,26.47,24.51,null,null,null
2022-04-29T15:58:07Z,24.15,31.78,100,0,42.92,102.80,16.00,506.00,440,26.46,24.54,null,null,null
2022-04-29T15:59:07Z,24.15,31.85,100,0,40.48,102.79,17.00,514.00,440,26.50,24.55,null,null,null
2022-04-29T16:00:07Z,24.09,31.74,100,0,44.43,102.79,17.00,514.00,440,26.47,24.61,0,0,0
2022-04-29T16:01:07Z,24.13,31.75,100,0,50.97,102.79,13.00,486.00,443,26.48,24.46,null,null,null
2022-04-29T16:02:07Z,24.10,31.72,100,0,45.04,102.79,15.00,501.00,442,26.48,24.51,null,null,null
2022-04-29T16:03:07Z,24.16,31.75,100,0,39.42,102.79,17.00,515.00,442,26.47,24.54,null,null,null
2022-04-29T16:04:07Z,24.15,31.77,100,0,45.26,102.79,16.00,506.00,444,26.46,24.54,null,null,null
2022-04-29T16:05:07Z,24.13,31.79,100,0,45.38,102.79,17.00,514.00,445,26.47,24.47,0,0,0
2022-04-29T16:06:07Z,24.12,31.72,100,0,41.78,102.79,15.00,501.00,445,26.47,24.49,null,null,null
2022-04-29T16:07:07Z,24.19,31.78,100,0,40.72,102.79,17.00,515.00,443,26.46,24.47,null,null,null
2022-04-29T16:08:07Z,24.16,31.76,100,0,40.88,102.79,15.00,501.00,443,26.48,24.50,null,null,null
2022-04-29T16:09:07Z,24.13,31.76,100,0,40.56,102.79,12.00,481.00,443,26.47,24.50,null,null,null
2022-04-29T16:10:07Z,24.12,31.73,100,0,36.93,102.79,12.00,481.00,439,26.48,24.50,0,0,0
2022-04-29T16:11:07Z,24.15,31.70,100,0,43.29,102.79,17.00,515.00,436,26.48,24.47,null,null,null
2022-04-29T16:12:07Z,24.15,31.69,100,0,40.53,102.79,16.00,506.00,435,26.47,24.40,null,null,null
2022-04-29T16:13:07Z,24.15,31.67,100,0,37.53,102.79,17.00,515.00,437,26.51,24.47,null,null,null
2022-04-29T16:14:07Z,24.12,31.72,100,0,39.50,102.79,18.00,520.00,435,26.47,24.47,null,null,null
2022-04-29T16:15:07Z,24.13,31.74,100,0,43.62,102.79,18.00,520.00,438,26.47,24.40,0,0,1
2022-04-29T16:16:07Z,24.17,31.61,100,0,41.50,102.79,17.00,515.00,441,26.48,24.39,null,null,null
2022-04-29T16:17:07Z,24.16,31.63,100,0,41.74,102.79,17.00,515.00,441,26.50,24.40,null,null,null
2022-04-29T16:18:07Z,24.17,31.63,100,0,38.31,102.79,13.00,486.00,438,26.47,24.46,null,null,null
2022-04-29T16:19:07Z,24.19,31.67,100,0,42.23,102.79,17.00,515.00,438,26.48,24.47,null,null,null
2022-04-29T16:20:07Z,24.13,31.69,100,0,38.72,102.79,17.00,515.00,438,26.48,24.47,0,1,1
2022-04-29T16:21:07Z,24.17,31.57,100,0,39.08,102.79,16.00,506.00,438,26.50,24.39,null,null,null
2022-04-29T16:22:07Z,24.15,31.64,100,0,43.21,102.79,15.00,500.00,438,26.48,24.40,null,null,null
2022-04-29T16:23:07Z,24.16,31.63,100,0,43.68,102.79,15.00,500.00,437,26.48,24.41,null,null,null
2022-04-29T16:24:07Z,24.15,31.61,100,0,36.60,102.79,14.00,496.00,434,26.51,24.40,null,null,null
2022-04-29T16:25:07Z,24.15,31.60,100,0,43.46,102.79,14.00,496.00,432,26.51,24.43,0,0,0
2022-04-29T16:26:07Z,24.15,31.60,100,0,42.48,102.79,11.00,476.00,435,26.48,24.34,null,null,null
2022-04-29T16:27:07Z,24.16,31.59,100,0,38.07,102.79,14.00,496.00,433,26.50,24.37,null,null,null
2022-04-29T16:28:07Z,24.15,31.56,100,0,39.83,102.79,14.00,496.00,434,26.50,24.43,null,null,null
2022-04-29T16:29:07Z,24.16,31.61,100,0,40.34,102.79,15.00,500.00,435,26.47,24.41,null,null,null
2022-04-29T16:30:07Z,24.13,31.56,100,0,38.54,102.79,15.00,500.00,435,26.47,24.43,0,0,0
2022-04-29T16:31:07Z,24.13,31.49,100,0,43.29,102.79,13.00,491.00,434,26.48,24.38,null,null,null
2022-04-29T16:32:07Z,24.12,31.54,100,0,41.77,102.79,13.00,491.00,433,26.47,24.41,null,null,null
2022-04-29T16:33:07Z,24.13,31.56,100,0,39.81,102.79,10.00,466.00,432,26.48,24.40,null,null,null
2022-04-29T16:34:07Z,24.13,31.58,100,0,41.67,102.79,11.00,476.00,432,26.48,24.40,null,null,null
2022-04-29T16:35:07Z,24.12,31.60,100,0,32.84,102.79,13.00,486.00,431,26.46,24.40,0,0,0
2022-04-29T16:36:07Z,24.12,31.51,100,0,36.84,102.80,12.00,481.00,431,26.46,24.33,null,null,null
2022-04-29T16:37:07Z,24.15,31.56,100,0,42.82,102.80,12.00,481.00,426,26.47,24.34,null,null,null
2022-04-29T16:38:07Z,24.15,31.51,100,0,38.81,102.80,13.00,486.00,421,26.47,24.31,null,null,null
2022-04-29T16:39:07Z,24.13,31.54,100,0,41.57,102.80,12.00,481.00,421,26.46,24.34,null,null,null
2022-04-29T16:40:07Z,24.10,31.58,100,0,38.46,102.80,10.00,466.00,422,26.46,24.34,0,2,2
2022-04-29T16:41:07Z,24.12,31.51,100,0,41.61,102.81,9.00,462.00,422,26.46,24.34,null,null,null
2022-04-29T16:42:07Z,24.13,31.57,100,0,40.49,102.80,11.00,473.00,424,26.46,24.37,null,null,null
2022-04-29T16:43:07Z,24.12,31.54,100,0,40.59,102.81,11.00,476.00,424,26.42,24.40,null,null,null
2022-04-29T16:44:07Z,24.10,31.57,100,0,41.39,102.81,12.00,481.00,424,26.44,24.37,null,null,null
2022-04-29T16:45:07Z,24.10,31.58,100,0,39.49,102.81,12.00,481.00,424,26.43,24.31,0,0,1
2022-04-29T16:46:07Z,24.09,31.49,100,0,37.35,102.81,10.00,466.00,422,26.46,24.35,null,null,null
2022-04-29T16:47:07Z,24.09,31.54,100,0,38.96,102.81,11.00,473.00,422,26.44,24.34,null,null,null
2022-04-29T16:48:07Z,24.06,31.58,100,0,43.44,102.81,11.00,473.00,422,26.46,24.35,null,null,null
2022-04-29T16:49:07Z,24.09,31.57,100,0,38.52,102.81,11.00,476.00,426,26.44,24.32,null,null,null
2022-04-29T16:50:07Z,24.05,31.57,100,0,40.97,102.80,8.00,454.00,428,26.42,24.32,0,0,1
2022-04-29T16:51:07Z,24.09,31.54,100,0,51.89,102.81,5.00,438.00,428,26.42,24.28,null,null,null
2022-04-29T16:52:07Z,24.09,31.57,100,0,43.14,102.81,7.00,451.00,428,26.44,24.32,null,null,null
2022-04-29T16:53:07Z,24.08,31.51,100,0,42.62,102.80,10.00,466.00,424,26.43,24.32,null,null,null
2022-04-29T16:54:07Z,24.08,31.54,100,0,43.54,102.80,11.00,473.00,422,26.40,24.34,null,null,null
2022-04-29T16:55:07Z,24.06,31.62,100,0,42.82,102.80,11.00,473.00,423,26.39,24.38,0,0,1
2022-04-29T16:56:07Z,24.06,31.52,100,0,39.90,102.80,10.00,466.00,422,26.42,24.35,null,null,null
2022-04-29T16:57:07Z,24.09,31.58,100,0,44.16,102.80,10.00,466.00,423,26.40,24.36,null,null,null
2022-04-29T16:58:07Z,24.03,31.58,100,0,41.23,102.80,10.00,466.00,422,26.40,24.39,null,null,null
2022-04-29T16:59:07Z,24.05,31.63,100,0,31.37,102.80,10.00,466.00,428,26.37,24.42,null,null,null
2022-04-29T17:00:07Z,24.02,31.61,100,0,39.85,102.80,11.00,473.00,426,26.39,24.42,0,1,1
2022-04-29T17:01:07Z,24.05,31.65,100,0,38.45,102.80,9.00,462.00,422,26.40,24.40,null,null,null
2022-04-29T17:02:07Z,24.08,31.67,100,0,42.43,102.80,7.00,446.00,424,26.37,24.42,null,null,null
2022-04-29T17:03:07Z,24.03,31.64,100,0,47.11,102.81,7.00,451.00,425,26.37,24.46,null,null,null
2022-04-29T17:04:07Z,24.02,31.70,100,0,43.43,102.80,10.00,466.00,423,26.37,24.48,null,null,null
2022-04-29T17:05:07Z,24.03,31.70,100,0,41.33,102.81,11.00,473.00,421,26.37,24.50,0,0,0
2022-04-29T17:06:07Z,24.02,31.75,100,0,37.95,102.81,9.00,462.00,423,26.36,24.50,null,null,null
2022-04-29T17:07:07Z,24.03,31.74,100,0,42.81,102.80,8.00,454.00,424,26.36,24.53,null,null,null
2022-04-29T17:08:07Z,24.05,31.77,100,0,38.36,102.81,10.00,466.00,427,26.39,24.56,null,null,null
2022-04-29T17:09:07Z,24.02,31.78,100,0,39.75,102.80,7.00,448.00,427,26.37,24.56,null,null,null
2022-04-29T17:10:07Z,24.01,31.86,100,0,39.13,102.80,5.00,438.00,427,26.37,24.52,1,1,2
2022-04-29T17:11:07Z,24.03,31.89,100,0,41.86,102.80,4.00,427.00,424,26.37,24.53,null,null,null
2022-04-29T17:12:07Z,24.01,31.86,100,0,41.13,102.81,4.00,427.00,421,26.33,24.56,null,null,null
2022-04-29T17:13:07Z,24.01,31.89,100,0,36.16,102.80,8.00,454.00,424,26.36,24.62,null,null,null
2022-04-29T17:14:07Z,23.99,31.90,100,0,38.39,102.80,8.00,459.00,423,26.36,24.66,null,null,null
2022-04-29T17:15:07Z,23.98,31.91,100,0,42.62,102.80,9.00,462.00,421,26.36,24.69,1,3,3
2022-04-29T17:16:07Z,23.99,32.04,100,0,41.63,102.80,8.00,454.00,421,26.37,24.66,null,null,null
2022-04-29T17:17:07Z,23.99,31.97,100,0,37.63,102.80,8.00,454.00,420,26.33,24.67,null,null,null
2022-04-29T17:18:07Z,23.99,32.00,100,0,43.59,102.81,8.00,454.00,421,26.34,24.74,null,null,null
2022-04-29T17:19:07Z,23.99,32.01,100,0,45.59,102.80,8.00,454.00,418,26.37,24.71,null,null,null
2022-04-29T17:20:07Z,23.95,32.06,100,0,41.60,102.80,5.00,438.00,415,26.34,24.73,1,2,2
2022-04-29T17:21:07Z,23.99,32.22,100,0,40.03,102.81,4.00,427.00,416,26.34,24.83,null,null,null
2022-04-29T17:22:07Z,23.99,32.13,100,0,36.46,102.81,8.00,454.00,416,26.34,24.86,null,null,null
2022-04-29T17:23:07Z,23.96,32.17,100,0,39.17,102.81,8.00,454.00,416,26.34,24.83,null,null,null
2022-04-29T17:24:07Z,23.99,32.17,100,0,43.39,102.81,8.00,459.00,418,26.32,24.90,null,null,null
2022-04-29T17:25:07Z,23.95,32.22,100,0,43.33,102.81,9.00,462.00,419,26.33,24.87,0,0,4
2022-04-29T17:26:07Z,23.98,32.38,100,0,41.10,102.81,8.00,454.00,419,26.34,24.94,null,null,null
2022-04-29T17:27:07Z,23.99,32.35,100,0,42.53,102.81,7.00,446.00,418,26.33,25.00,null,null,null
2022-04-29T17:28:07Z,23.96,32.35,100,0,38.82,102.81,7.00,446.00,420,26.33,25.01,null,null,null
2022-04-29T17:29:07Z,23.96,32.32,100,0,38.33,102.81,4.00,428.00,422,26.32,24.97,null,null,null
2022-04-29T17:30:07Z,23.95,32.39,100,0,40.75,102.81,7.00,451.00,422,26.34,25.04,0,3,4
2022-04-29T17:31:07Z,23.93,32.66,100,0,44.81,102.81,6.00,442.00,423,26.30,25.10,null,null,null
2022-04-29T17:32:07Z,23.95,32.49,100,0,40.51,102.81,7.00,451.00,423,26.33,25.08,null,null,null
2022-04-29T17:33:07Z,23.98,32.49,100,0,null,102.82,7.00,451.00,423,26.33,25.12,null,null,null
2022-04-29T17:34:07Z,23.96,32.55,100,0,46.11,102.82,7.00,451.00,422,26.32,25.12,null,null,null
2022-04-29T17:35:07Z,23.95,32.52,100,0,36.52,102.82,8.00,455.00,425,26.32,25.10,0,4,4
2022-04-29T17:36:07Z,23.95,32.82,100,0,40.54,102.82,6.00,442.00,427,26.32,25.19,null,null,null
2022-04-29T17:37:07Z,23.96,32.68,100,0,42.10,102.82,3.00,422.00,423,26.30,25.22,null,null,null
2022-04-29T17:38:07Z,23.93,32.71,100,0,43.28,102.81,6.00,442.00,420,26.32,25.22,null,null,null
2022-04-29T17:39:07Z,23.93,32.67,100,0,36.52,102.82,7.00,451.00,421,26.30,25.28,null,null,null
2022-04-29T17:40:07Z,23.92,32.73,100,0,42.51,102.82,8.00,455.00,419,26.30,25.33,1,5,6
2022-04-29T17:41:07Z,23.95,32.98,100,0,37.35,102.82,7.00,451.00,421,26.32,25.35,null,null,null
2022-04-29T17:42:07Z,23.95,32.84,100,0,41.88,102.82,6.00,444.00,423,26.30,25.36,null,null,null
2022-04-29T17:43:07Z,23.92,32.89,100,0,44.11,102.83,7.00,447.00,423,26.27,25.43,null,null,null
2022-04-29T17:44:07Z,23.92,32.87,100,0,39.86,102.82,6.00,444.00,422,26.29,25.46,null,null,null
2022-04-29T17:45:07Z,23.89,32.89,100,0,43.73,102.83,3.00,426.00,423,26.27,25.42,0,4,4
2022-04-29T17:46:07Z,23.92,33.16,100,0,42.42,102.83,3.00,422.00,422,26.32,25.53,null,null,null
2022-04-29T17:47:07Z,23.92,33.00,100,0,42.54,102.83,7.00,447.00,421,26.30,25.59,null,null,null
2022-04-29T17:48:07Z,23.90,33.00,100,0,41.02,102.83,7.00,447.00,420,26.29,25.52,null,null,null
2022-04-29T17:49:07Z,23.92,32.98,100,0,40.89,102.83,7.00,450.00,421,26.29,25.52,null,null,null
2022-04-29T17:50:07Z,23.89,33.00,100,0,43.34,102.83,7.00,450.00,418,26.27,25.53,0,3,5
2022-04-29T17:51:07Z,23.89,33.28,100,0,43.81,102.83,7.00,447.00,419,26.27,25.59,null,null,null
2022-04-29T17:52:07Z,23.89,33.12,100,0,44.89,102.83,5.00,439.00,417,26.26,25.59,null,null,null
2022-04-29T17:53:07Z,23.90,33.15,100,0,38.37,102.82,3.00,426.00,420,26.27,25.61,null,null,null
2022-04-29T17:54:07Z,23.88,33.17,100,0,40.67,102.83,4.00,428.00,419,26.26,25.63,null,null,null
2022-04-29T17:55:07Z,23.86,33.13,100,0,48.96,102.82,7.00,447.00,419,26.26,25.61,1,3,4
2022-04-29T17:56:07Z,23.90,33.46,100,0,42.54,102.82,5.00,439.00,420,26.26,25.70,null,null,null
2022-04-29T17:57:07Z,23.89,33.26,100,0,39.56,102.82,5.00,439.00,418,26.27,25.69,null,null,null
2022-04-29T17:58:07Z,23.88,33.26,100,0,41.10,102.82,5.00,439.00,416,26.24,25.67,null,null,null
2022-04-29T17:59:07Z,23.86,33.25,100,0,40.98,102.83,6.00,442.00,415,26.24,25.71,null,null,null
2022-04-29T18:00:07Z,23.86,33.25,100,0,42.05,102.83,7.00,446.00,413,26.26,25.70,1,5,5
2022-04-29T18:01:07Z,23.88,33.50,100,0,39.29,102.83,5.00,439.00,414,26.24,25.75,null,null,null
2022-04-29T18:02:07Z,23.90,33.36,100,0,39.08,102.83,2.00,418.00,412,26.23,25.80,null,null,null
2022-04-29T18:03:07Z,23.89,33.38,100,0,34.39,102.83,2.00,418.00,412,26.26,25.82,null,null,null
2022-04-29T18:04:07Z,23.85,33.36,100,0,39.66,102.83,5.00,439.00,410,26.22,25.81,null,null,null
2022-04-29T18:05:07Z,23.85,33.38,100,0,38.53,102.83,6.00,442.00,407,26.24,25.80,1,3,4
2022-04-29T18:06:07Z,23.85,33.60,100,0,42.02,102.83,5.00,439.00,406,26.22,25.87,null,null,null
2022-04-29T18:07:07Z,23.85,33.47,100,0,40.16,102.83,5.00,439.00,406,26.24,25.88,null,null,null
2022-04-29T18:08:07Z,23.86,33.46,100,0,42.19,102.83,6.00,442.00,405,26.24,25.90,null,null,null
2022-04-29T18:09:07Z,23.85,33.44,100,0,38.39,102.83,6.00,442.00,406,26.22,25.90,null,null,null
2022-04-29T18:10:07Z,23.85,33.48,100,0,42.16,102.83,6.00,442.00,407,26.23,25.90,1,3,3
2022-04-29T18:11:07Z,23.83,33.77,100,0,43.96,102.83,2.00,414.00,409,26.23,25.97,null,null,null
2022-04-29T18:12:07Z,23.86,33.59,100,0,47.01,102.83,4.00,428.00,407,26.23,25.98,null,null,null
2022-04-29T18:13:07Z,23.85,33.58,100,0,39.26,102.83,5.00,439.00,406,26.20,25.95,null,null,null
2022-04-29T18:14:07Z,23.82,33.62,100,0,36.93,102.83,6.00,442.00,407,26.20,25.97,null,null,null
2022-04-29T18:15:07Z,23.79,33.54,100,0,39.19,102.83,6.00,442.00,404,26.20,25.98,2,4,6
2022-04-29T18:16:07Z,23.82,33.81,100,0,44.46,102.83,5.00,439.00,406,26.20,26.05,null,null,null
2022-04-29T18:17:07Z,23.82,33.69,100,0,42.59,102.83,4.00,428.00,405,26.22,26.02,null,null,null
2022-04-29T18:18:07Z,23.82,33.59,100,0,42.20,102.84,6.00,442.00,406,26.20,26.05,null,null,null
2022-04-29T18:19:07Z,23.82,33.69,100,0,39.98,102.83,6.00,442.00,407,26.20,26.02,null,null,null
2022-04-29T18:20:07Z,23.79,33.60,100,0,40.12,102.83,6.00,442.00,409,26.20,26.02,0,4,4
2022-04-29T18:21:07Z,23.82,33.88,100,0,42.86,102.84,2.00,414.00,412,26.20,26.11,null,null,null
2022-04-29T18:22:07Z,23.81,33.76,100,0,39.74,102.84,1.00,413.00,411,26.17,26.09,null,null,null
2022-04-29T18:23:07Z,23.81,33.77,100,0,42.17,102.84,4.00,428.00,410,26.20,26.11,null,null,null
2022-04-29T18:24:07Z,23.78,33.72,100,0,39.33,102.84,5.00,433.00,410,26.17,26.09,null,null,null
2022-04-29T18:25:07Z,23.78,33.74,100,0,41.22,102.84,6.00,442.00,411,26.17,26.09,0,3,3
2022-04-29T18:26:07Z,23.76,33.90,100,0,43.16,102.84,6.00,442.00,410,26.17,26.13,null,null,null
2022-04-29T18:27:07Z,23.81,33.85,100,0,41.50,102.84,4.00,428.00,411,26.16,26.11,null,null,null
2022-04-29T18:28:07Z,23.78,33.79,100,0,39.84,102.84,5.00,433.00,412,26.17,26.17,null,null,null
2022-04-29T18:29:07Z,23.76,33.81,100,0,38.81,102.84,5.00,433.00,413,26.14,26.16,null,null,null
2022-04-29T18:30:07Z,23.75,33.79,100,0,41.97,102.84,5.00,433.00,414,26.17,26.19,1,4,4
2022-04-29T18:31:07Z,23.78,34.04,100,0,38.24,102.84,1.00,410.00,414,26.16,26.22,null,null,null
2022-04-29T18:32:07Z,23.81,33.92,100,0,39.61,102.85,1.00,413.00,413,26.14,26.16,null,null,null
2022-04-29T18:33:07Z,23.78,33.92,100,0,38.06,102.84,3.00,421.00,414,26.17,26.17,null,null,null
2022-04-29T18:34:07Z,23.75,33.85,100,0,43.17,102.84,5.00,433.00,411,26.14,26.22,null,null,null
2022-04-29T18:35:07Z,23.75,33.90,100,0,40.17,102.84,5.00,433.00,411,26.14,26.20,0,3,3
2022-04-29T18:36:07Z,23.75,34.11,100,0,40.46,102.85,5.00,433.00,414,26.14,26.31,null,null,null
2022-04-29T18:37:07Z,23.76,33.97,100,0,44.39,102.84,5.00,433.00,414,26.13,26.29,null,null,null
2022-04-29T18:38:07Z,23.75,33.94,100,0,42.56,102.84,5.00,433.00,414,26.14,26.23,null,null,null
2022-04-29T18:39:07Z,23.75,33.94,100,0,41.68,102.84,5.00,438.00,411,26.14,26.24,null,null,null
2022-04-29T18:40:07Z,23.74,33.91,100,0,41.42,102.84,4.00,428.00,411,26.13,26.25,0,3,5
2022-04-29T18:41:07Z,23.72,34.17,100,0,41.67,102.84,9.00,462.00,408,26.14,26.37,null,null,null
2022-04-29T18:42:07Z,23.75,34.00,100,0,36.64,102.84,7.00,446.00,412,26.12,26.31,null,null,null
2022-04-29T18:43:07Z,23.75,33.96,100,0,38.76,102.84,7.00,446.00,408,26.12,26.28,null,null,null
2022-04-29T18:44:07Z,23.74,33.97,100,0,40.76,102.84,3.00,421.00,410,26.10,26.30,null,null,null
2022-04-29T18:45:07Z,23.72,33.97,100,0,40.41,102.84,10.00,470.00,413,26.10,26.34,1,2,2
2022-04-29T18:46:07Z,23.74,34.14,100,0,45.00,102.84,10.00,470.00,414,26.12,26.34,null,null,null
2022-04-29T18:47:07Z,23.75,34.08,100,0,40.08,102.84,10.00,470.00,412,26.10,26.34,null,null,null
2022-04-29T18:48:07Z,23.74,34.08,100,0,39.23,102.84,5.00,438.00,411,26.10,26.33,null,null,null
2022-04-29T18:49:07Z,23.72,34.03,100,0,41.17,102.84,11.00,476.00,410,26.12,26.39,null,null,null
2022-04-29T18:50:07Z,23.68,34.02,100,0,39.56,102.84,11.00,476.00,409,26.14,26.34,0,3,3
2022-04-29T18:51:07Z,23.74,34.24,100,0,38.21,102.84,10.00,470.00,408,26.09,26.37,null,null,null
2022-04-29T18:52:07Z,23.72,34.06,100,0,42.72,102.84,10.00,470.00,409,26.10,26.37,null,null,null
2022-04-29T18:53:07Z,23.72,34.06,100,0,43.41,102.84,10.00,470.00,409,26.12,26.35,null,null,null
2022-04-29T18:54:07Z,23.69,34.06,100,0,36.50,102.84,10.00,470.00,408,26.09,26.37,null,null,null
2022-04-29T18:55:07Z,23.68,34.06,100,0,38.93,102.83,9.00,465.00,409,26.12,26.33,0,3,4
2022-04-29T18:56:07Z,23.69,34.25,100,0,43.18,102.84,9.00,462.00,410,26.09,26.40,null,null,null
2022-04-29T18:57:07Z,23.71,34.13,100,0,45.54,102.84,5.00,439.00,406,26.10,26.39,null,null,null
2022-04-29T18:58:07Z,23.69,34.05,100,0,44.07,102.84,7.00,448.00,408,26.06,26.37,null,null,null
2022-04-29T18:59:07Z,23.69,34.10,100,0,42.14,102.84,10.00,470.00,411,26.10,26.41,null,null,null
2022-04-29T19:00:07Z,23.66,34.11,100,0,39.43,102.84,11.00,476.00,410,26.06,26.41,0,2,2
2022-04-29T19:01:07Z,23.66,34.30,100,0,39.82,102.84,9.00,462.00,411,26.07,26.50,null,null,null
2022-04-29T19:02:07Z,23.71,34.16,100,0,39.21,102.85,8.00,459.00,412,26.12,26.44,null,null,null
2022-04-29T19:03:07Z,23.68,34.13,100,0,43.98,102.84,10.00,470.00,411,26.07,26.44,null,null,null
2022-04-29T19:04:07Z,23.65,34.11,100,0,41.63,102.84,10.00,470.00,412,26.09,26.41,null,null,null
2022-04-29T19:05:07Z,23.65,34.12,100,0,38.64,102.84,11.00,476.00,411,26.06,26.46,0,3,3
2022-04-29T19:06:07Z,23.66,34.28,100,0,42.87,102.85,8.00,457.00,411,26.06,26.48,null,null,null
2022-04-29T19:07:07Z,23.66,34.20,100,0,40.01,102.85,8.00,459.00,413,26.07,26.44,null,null,null
2022-04-29T19:08:07Z,23.66,34.13,100,0,41.26,102.85,7.00,448.00,413,26.07,26.44,null,null,null
2022-04-29T19:09:07Z,23.64,34.12,100,0,41.79,102.85,7.00,448.00,411,26.06,26.49,null,null,null
2022-04-29T19:10:07Z,23.65,34.14,100,0,42.77,102.85,10.00,470.00,411,26.04,26.42,0,3,5
2022-04-29T19:11:07Z,23.64,34.37,100,0,37.35,102.86,9.00,465.00,410,26.06,26.48,null,null,null
2022-04-29T19:12:07Z,23.65,34.22,100,0,41.43,102.86,9.00,461.00,409,26.06,26.49,null,null,null
2022-04-29T19:13:07Z,23.65,34.21,100,0,39.26,102.86,10.00,470.00,409,26.04,26.42,null,null,null
2022-04-29T19:14:07Z,23.64,34.18,100,0,40.85,102.86,11.00,476.00,410,26.04,26.50,null,null,null
2022-04-29T19:15:07Z,23.61,34.15,100,0,37.04,102.86,11.00,476.00,409,26.07,26.49,0,3,4
2022-04-29T19:16:07Z,23.64,34.33,100,0,35.42,102.86,9.00,465.00,407,26.04,26.53,null,null,null
2022-04-29T19:17:07Z,23.64,34.24,100,0,40.81,102.86,9.00,461.00,405,26.03,26.49,null,null,null
2022-04-29T19:18:07Z,23.64,34.28,100,0,41.64,102.86,7.00,448.00,405,26.03,26.49,null,null,null
2022-04-29T19:19:07Z,23.61,34.21,100,0,42.64,102.86,6.00,445.00,404,26.03,26.49,null,null,null
2022-04-29T19:20:07Z,23.62,34.20,100,0,40.24,102.86,11.00,476.00,407,26.03,26.53,0,2,3
2022-04-29T19:21:07Z,23.59,34.41,100,0,38.09,102.86,10.00,470.00,408,26.04,26.59,null,null,null
2022-04-29T19:22:07Z,23.62,34.25,100,0,39.71,102.86,9.00,465.00,409,26.03,26.55,null,null,null
2022-04-29T19:23:07Z,23.64,34.19,100,0,44.06,102.86,9.00,465.00,408,26.02,26.49,null,null,null
2022-04-29T19:24:07Z,23.61,34.27,100,0,41.80,102.86,11.00,476.00,408,26.02,26.53,null,null,null
2022-04-29T19:25:07Z,23.59,34.26,100,0,37.86,102.86,9.00,461.00,406,26.02,26.53,1,3,3
2022-04-29T19:26:07Z,23.59,34.41,100,0,41.70,102.86,8.00,459.00,406,25.99,26.53,null,null,null
2022-04-29T19:27:07Z,23.62,34.26,100,0,41.87,102.86,8.00,459.00,406,26.03,26.55,null,null,null
2022-04-29T19:28:07Z,23.59,34.30,100,0,41.65,102.87,8.00,459.00,405,26.02,26.60,null,null,null
2022-04-29T19:29:07Z,23.58,34.25,100,0,37.27,102.86,9.00,465.00,408,26.00,26.61,null,null,null
