TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-23T15:35:06Z,23.45,60.61,100,0,41.92,100.77,24.00,561.00,492,26.02,50.31,0,1,1
2022-08-23T15:36:06Z,23.48,60.72,100,0,39.79,100.78,23.00,555.00,493,26.00,50.32,null,null,null
2022-08-23T15:37:06Z,23.50,60.63,100,0,43.14,100.78,24.00,561.00,492,26.00,50.33,null,null,null
2022-08-23T15:38:06Z,23.50,60.66,100,0,44.42,100.78,28.00,589.00,489,25.99,50.30,null,null,null
2022-08-23T15:39:06Z,23.45,60.63,100,0,41.66,100.78,28.00,589.00,486,26.00,50.31,null,null,null
2022-08-23T15:40:06Z,23.45,60.66,100,0,44.26,100.78,28.00,589.00,484,26.00,50.31,0,0,0
2022-08-23T15:41:06Z,23.45,60.74,100,0,40.90,100.78,28.00,584.00,486,25.97,50.36,null,null,null
2022-08-23T15:42:06Z,23.48,60.67,100,0,38.02,100.78,29.00,596.00,483,26.00,50.30,null,null,null
2022-08-23T15:43:06Z,23.48,60.66,100,0,42.07,100.78,29.00,596.00,483,26.00,50.33,null,null,null
2022-08-23T15:44:06Z,23.48,60.68,100,0,42.90,100.78,29.00,596.00,483,25.97,50.34,null,null,null
2022-08-23T15:45:06Z,23.44,60.64,100,0,42.91,100.78,29.00,596.00,483,25.99,50.37,0,0,0
2022-08-23T15:46:06Z,23.48,60.76,100,0,43.34,100.78,29.00,596.00,483,25.99,50.33,null,null,null
2022-08-23T15:47:06Z,23.48,60.71,100,0,39.35,100.78,28.00,589.00,474,26.00,50.36,null,null,null
2022-08-23T15:48:06Z,23.48,60.68,100,0,35.49,100.78,29.00,596.00,478,25.97,50.39,null,null,null
2022-08-23T15:49:06Z,23.48,60.72,100,0,42.52,100.78,29.00,596.00,479,26.00,50.38,null,null,null
2022-08-23T15:50:06Z,23.47,60.68,100,0,38.58,100.78,28.00,589.00,477,25.99,50.37,0,0,0
2022-08-23T15:51:06Z,23.50,60.82,100,0,40.79,100.79,28.00,589.00,478,25.99,50.44,null,null,null
2022-08-23T15:52:06Z,23.51,60.72,100,0,43.80,100.78,23.00,553.00,478,25.97,50.40,null,null,null
2022-08-23T15:53:06Z,23.51,60.73,100,0,44.09,100.78,25.00,567.00,479,25.99,50.36,null,null,null
2022-08-23T15:54:06Z,23.50,60.75,100,0,40.58,100.77,28.00,589.00,479,25.97,50.38,null,null,null
2022-08-23T15:55:06Z,23.53,60.78,100,0,42.80,100.77,28.00,589.00,477,26.00,50.39,0,0,0
2022-08-23T15:56:06Z,23.53,60.93,100,0,41.87,100.77,27.00,581.00,477,26.00,50.46,null,null,null
2022-08-23T15:57:06Z,23.55,60.84,100,0,44.35,100.77,27.00,581.00,475,25.99,50.44,null,null,null
2022-08-23T15:58:06Z,23.54,60.82,100,0,43.14,100.77,28.00,589.00,474,26.00,50.46,null,null,null
2022-08-23T15:59:06Z,23.51,60.89,100,0,44.29,100.77,27.00,581.00,473,26.00,50.46,null,null,null
2022-08-23T16:00:06Z,23.50,60.86,100,0,47.93,100.77,27.00,581.00,474,26.00,50.50,0,0,0
2022-08-23T16:01:06Z,23.54,60.98,100,0,39.05,100.77,28.00,589.00,475,26.03,50.53,null,null,null
2022-08-23T16:02:06Z,23.55,60.90,100,0,39.84,100.77,26.00,577.00,478,26.00,50.52,null,null,null
2022-08-23T16:03:06Z,23.57,60.91,100,0,43.14,100.77,26.00,577.00,481,26.00,50.50,null,null,null
2022-08-23T16:04:06Z,23.58,60.96,100,0,43.89,100.77,23.00,553.00,480,25.99,50.52,null,null,null
2022-08-23T16:05:06Z,23.51,60.91,100,0,42.68,100.77,23.00,553.00,480,26.02,50.51,0,0,0
2022-08-23T16:06:06Z,23.58,61.05,100,0,40.51,100.77,24.00,561.00,482,26.02,50.55,null,null,null
2022-08-23T16:07:06Z,23.59,61.00,100,0,44.05,100.77,27.00,581.00,480,26.00,50.57,null,null,null
2022-08-23T16:08:06Z,23.58,60.99,100,0,45.97,100.77,28.00,589.00,479,26.03,50.56,null,null,null
2022-08-23T16:09:06Z,23.57,60.98,100,0,47.75,100.77,28.00,589.00,481,26.03,50.58,null,null,null
2022-08-23T16:10:06Z,23.55,60.98,100,0,47.85,100.77,28.00,589.00,482,26.04,50.55,0,0,0
2022-08-23T16:11:06Z,23.61,61.14,100,0,42.84,100.77,27.00,581.00,478,26.03,50.56,null,null,null
2022-08-23T16:12:06Z,23.62,61.01,100,0,41.56,100.77,28.00,589.00,475,26.03,50.55,null,null,null
2022-08-23T16:13:06Z,23.61,61.01,100,0,42.85,100.77,28.00,589.00,474,26.04,50.58,null,null,null
2022-08-23T16:14:06Z,23.61,60.93,100,0,44.62,100.77,28.00,589.00,472,26.04,50.58,null,null,null
2022-08-23T16:15:06Z,23.62,60.95,100,0,38.37,100.77,28.00,589.00,469,26.04,50.58,0,0,0
2022-08-23T16:16:06Z,23.61,61.08,100,0,38.01,100.78,27.00,581.00,468,26.06,50.59,null,null,null
2022-08-23T16:17:06Z,23.61,61.01,100,0,41.66,100.77,28.00,589.00,467,26.04,50.61,null,null,null
2022-08-23T16:18:06Z,23.61,61.00,100,0,42.26,100.77,28.00,589.00,464,26.06,50.58,null,null,null
2022-08-23T16:19:06Z,23.62,60.99,100,0,39.37,100.77,28.00,589.00,464,26.06,50.60,null,null,null
2022-08-23T16:20:06Z,23.61,60.99,100,0,42.29,100.77,24.00,561.00,463,26.04,50.54,0,0,0
2022-08-23T16:21:06Z,23.64,61.02,100,0,40.85,100.77,22.00,549.00,463,26.06,50.66,null,null,null
2022-08-23T16:22:06Z,23.62,60.98,100,0,38.10,100.77,28.00,589.00,462,26.06,50.60,null,null,null
2022-08-23T16:23:06Z,23.62,60.93,100,0,41.40,100.77,28.00,589.00,461,26.07,50.60,null,null,null
2022-08-23T16:24:06Z,23.66,60.96,100,0,41.20,100.77,27.00,581.00,460,26.09,50.65,null,null,null
2022-08-23T16:25:06Z,23.62,60.99,100,0,45.27,100.77,28.00,589.00,459,26.07,50.64,0,0,0
2022-08-23T16:26:06Z,23.65,61.05,100,0,40.64,100.77,26.00,577.00,457,26.04,50.66,null,null,null
2022-08-23T16:27:06Z,23.64,61.00,100,0,37.32,100.77,28.00,589.00,457,26.06,50.65,null,null,null
2022-08-23T16:28:06Z,23.64,60.90,100,0,42.67,100.77,27.00,581.00,455,26.06,50.64,null,null,null
2022-08-23T16:29:06Z,23.66,60.98,100,0,45.86,100.77,28.00,589.00,453,26.06,50.60,null,null,null
2022-08-23T16:30:06Z,23.65,60.93,100,0,40.67,100.77,27.00,581.00,454,26.09,50.65,0,0,0
2022-08-23T16:31:06Z,23.65,61.02,100,0,41.05,100.77,23.00,553.00,456,26.06,50.61,null,null,null
2022-08-23T16:32:06Z,23.68,60.92,100,0,41.31,100.77,24.00,561.00,458,26.06,50.63,null,null,null
2022-08-23T16:33:06Z,23.66,60.95,100,0,46.52,100.77,27.00,581.00,457,26.07,50.60,null,null,null
2022-08-23T16:34:06Z,23.66,60.92,100,0,41.43,100.77,27.00,581.00,458,26.07,50.63,null,null,null
2022-08-23T16:35:06Z,23.62,60.95,100,0,45.82,100.77,27.00,581.00,456,26.06,50.64,0,0,0
2022-08-23T16:36:06Z,23.65,61.05,100,0,41.56,100.77,28.00,589.00,456,26.07,50.70,null,null,null
2022-08-23T16:37:06Z,23.66,60.97,100,0,40.43,100.77,27.00,581.00,454,26.07,50.65,null,null,null
2022-08-23T16:38:06Z,23.62,60.93,100,0,39.46,100.77,27.00,581.00,459,26.09,50.69,null,null,null
2022-08-23T16:39:06Z,23.65,60.95,100,0,42.63,100.78,27.00,581.00,461,26.06,50.66,null,null,null
2022-08-23T16:40:06Z,23.62,60.90,100,0,36.08,100.77,23.00,553.00,463,26.09,50.64,0,0,0
2022-08-23T16:41:06Z,23.65,61.02,100,0,37.49,100.78,23.00,553.00,456,26.04,50.70,null,null,null
2022-08-23T16:42:06Z,23.68,60.93,100,0,39.84,100.77,27.00,581.00,452,26.06,50.72,null,null,null
2022-08-23T16:43:06Z,23.66,60.86,100,0,41.33,100.77,27.00,581.00,452,26.07,50.66,null,null,null
2022-08-23T16:44:06Z,23.68,60.91,100,0,42.39,100.77,26.00,577.00,454,26.06,50.64,null,null,null
2022-08-23T16:45:06Z,23.64,60.89,100,0,41.21,100.77,27.00,581.00,449,26.09,50.64,0,0,0
2022-08-23T16:46:06Z,23.69,61.01,100,0,40.22,100.78,27.00,581.00,449,26.07,50.68,null,null,null
2022-08-23T16:47:06Z,23.72,60.89,100,0,39.46,100.77,26.00,577.00,451,26.04,50.69,null,null,null
2022-08-23T16:48:06Z,23.71,60.90,100,0,41.17,100.77,26.00,577.00,449,26.07,50.73,null,null,null
2022-08-23T16:49:06Z,23.68,60.88,100,0,39.92,100.78,25.00,569.00,446,26.09,50.68,null,null,null
2022-08-23T16:50:06Z,23.69,60.86,100,0,37.57,100.77,25.00,569.00,447,26.07,50.64,0,0,0
2022-08-23T16:51:06Z,23.68,60.95,100,0,40.55,100.78,24.00,561.00,447,26.07,50.64,null,null,null
2022-08-23T16:52:06Z,23.71,60.84,100,0,33.44,100.78,23.00,553.00,444,26.09,50.65,null,null,null
2022-08-23T16:53:06Z,23.69,60.82,100,0,42.35,100.78,23.00,553.00,444,26.10,50.69,null,null,null
2022-08-23T16:54:06Z,23.69,60.84,100,0,40.09,100.78,27.00,581.00,443,26.09,50.62,null,null,null
2022-08-23T16:55:06Z,23.68,60.84,100,0,43.22,100.78,27.00,581.00,445,26.10,50.63,0,0,0
2022-08-23T16:56:06Z,23.72,60.90,100,0,39.68,100.78,25.00,569.00,445,26.10,50.64,null,null,null
2022-08-23T16:57:06Z,23.74,60.81,100,0,43.18,100.78,27.00,581.00,446,26.10,50.62,null,null,null
2022-08-23T16:58:06Z,23.72,60.80,100,0,38.50,100.78,27.00,581.00,446,26.13,50.65,null,null,null
2022-08-23T16:59:06Z,23.71,60.78,100,0,36.30,100.78,28.00,589.00,447,26.12,50.60,null,null,null
2022-08-23T17:00:06Z,23.71,60.81,100,0,39.82,100.78,28.00,589.00,444,26.10,50.58,0,0,0
2022-08-23T17:01:06Z,23.72,60.84,100,0,34.78,100.78,26.00,577.00,444,26.12,50.63,null,null,null
2022-08-23T17:02:06Z,23.75,60.71,100,0,38.76,100.78,27.00,581.00,443,26.13,50.61,null,null,null
2022-08-23T17:03:06Z,23.75,60.74,100,0,36.63,100.78,21.00,542.00,443,26.13,50.60,null,null,null
2022-08-23T17:04:06Z,23.72,60.77,100,0,38.29,100.78,17.00,517.00,444,26.13,50.58,null,null,null
2022-08-23T17:05:06Z,23.72,60.76,100,0,40.05,100.78,23.00,553.00,445,26.12,50.57,0,0,0
2022-08-23T17:06:06Z,23.75,60.77,100,0,41.34,100.78,26.00,577.00,447,26.16,50.54,null,null,null
2022-08-23T17:07:06Z,23.75,60.70,100,0,37.50,100.78,20.00,536.00,450,26.14,50.57,null,null,null
2022-08-23T17:08:06Z,23.76,60.68,100,0,41.63,100.78,20.00,537.00,452,26.14,50.52,null,null,null
2022-08-23T17:09:06Z,23.75,60.68,100,0,39.17,100.78,21.00,542.00,452,26.14,50.53,null,null,null
2022-08-23T17:10:06Z,23.72,60.67,100,0,38.87,100.78,21.00,542.00,452,26.17,50.51,0,0,0
2022-08-23T17:11:06Z,23.78,60.70,100,0,37.95,100.78,28.00,584.00,450,26.16,50.55,null,null,null
2022-08-23T17:12:06Z,23.76,60.64,100,0,39.34,100.78,21.00,542.00,449,26.14,50.52,null,null,null
2022-08-23T17:13:06Z,23.76,60.64,100,0,39.17,100.78,21.00,542.00,448,26.17,50.52,null,null,null
2022-08-23T17:14:06Z,23.75,60.65,100,0,40.76,100.79,21.00,542.00,448,26.17,50.52,null,null,null
2022-08-23T17:15:06Z,23.72,60.61,100,0,39.24,100.78,21.00,542.00,446,26.16,50.46,0,0,0
2022-08-23T17:16:06Z,23.76,60.68,100,0,37.21,100.78,24.00,561.00,445,26.17,50.48,null,null,null
2022-08-23T17:17:06Z,23.76,60.57,100,0,37.41,100.78,17.00,517.00,448,26.16,50.48,null,null,null
2022-08-23T17:18:06Z,23.76,60.60,100,0,38.80,100.78,19.00,526.00,447,26.19,50.45,null,null,null
2022-08-23T17:19:06Z,23.78,60.58,100,0,35.32,100.78,20.00,537.00,445,26.19,50.45,null,null,null
2022-08-23T17:20:06Z,23.75,60.58,100,0,36.76,100.78,21.00,542.00,447,26.22,50.47,0,0,0
2022-08-23T17:21:06Z,23.79,60.61,100,0,41.63,100.78,21.00,542.00,445,26.20,50.46,null,null,null
2022-08-23T17:22:06Z,23.81,60.56,100,0,41.04,100.78,21.00,542.00,445,26.17,50.44,null,null,null
2022-08-23T17:23:06Z,23.82,60.57,100,0,36.84,100.78,21.00,542.00,445,26.20,50.48,null,null,null
2022-08-23T17:24:06Z,23.76,60.54,100,0,39.64,100.78,21.00,542.00,443,26.20,50.44,null,null,null
2022-08-23T17:25:06Z,23.78,60.50,100,0,39.87,100.78,21.00,542.00,444,26.20,50.46,0,0,0
2022-08-23T17:26:06Z,23.81,60.54,100,0,38.79,100.79,21.00,542.00,444,26.20,50.46,null,null,null
2022-08-23T17:27:06Z,23.82,60.53,100,0,39.53,100.79,17.00,517.00,443,26.19,50.41,null,null,null
2022-08-23T17:28:06Z,23.82,60.54,100,0,40.55,100.79,17.00,517.00,441,26.19,50.47,null,null,null
2022-08-23T17:29:06Z,23.79,60.50,100,0,38.74,100.78,21.00,542.00,442,26.20,50.43,null,null,null
2022-08-23T17:30:06Z,23.79,60.54,100,0,40.44,100.79,21.00,542.00,441,26.22,50.35,0,0,0
2022-08-23T17:31:06Z,23.79,60.54,100,0,40.40,100.79,21.00,542.00,439,26.19,50.42,null,null,null
2022-08-23T17:32:06Z,23.82,60.47,100,0,37.07,100.79,20.00,537.00,438,26.23,50.35,null,null,null
2022-08-23T17:33:06Z,23.82,60.45,100,0,38.14,100.79,19.00,530.00,440,26.23,50.39,null,null,null
2022-08-23T17:34:06Z,23.81,60.45,100,0,36.56,100.79,19.00,530.00,438,26.23,50.34,null,null,null
2022-08-23T17:35:06Z,23.79,60.44,100,0,38.26,100.79,19.00,530.00,439,26.23,50.35,0,0,0
2022-08-23T17:36:06Z,23.81,60.44,100,0,40.82,100.79,19.00,530.00,439,26.22,50.37,null,null,null
2022-08-23T17:37:06Z,23.81,60.39,100,0,42.50,100.79,20.00,537.00,437,26.23,50.38,null,null,null
2022-08-23T17:38:06Z,23.81,60.42,100,0,37.13,100.79,17.00,517.00,438,26.24,50.37,null,null,null
2022-08-23T17:39:06Z,23.81,60.37,100,0,37.81,100.79,20.00,537.00,441,26.23,50.33,null,null,null
2022-08-23T17:40:06Z,23.81,60.40,100,0,41.79,100.80,20.00,537.00,440,26.24,50.33,0,0,0
2022-08-23T17:41:06Z,23.85,60.39,100,0,42.47,100.80,19.00,530.00,439,26.27,50.35,null,null,null
2022-08-23T17:42:06Z,23.82,60.35,100,0,42.98,100.80,20.00,537.00,441,26.24,50.36,null,null,null
2022-08-23T17:43:06Z,23.83,60.35,100,0,36.87,100.80,21.00,542.00,440,26.24,50.31,null,null,null
2022-08-23T17:44:06Z,23.85,60.32,100,0,38.90,100.80,21.00,542.00,439,26.23,50.33,null,null,null
2022-08-23T17:45:06Z,23.82,60.32,100,0,42.42,100.80,20.00,537.00,436,26.26,50.33,0,0,0
2022-08-23T17:46:06Z,23.81,60.36,100,0,41.36,100.80,19.00,530.00,436,26.26,50.30,null,null,null
2022-08-23T17:47:06Z,23.86,60.29,100,0,40.02,100.80,20.00,537.00,439,26.26,50.29,null,null,null
2022-08-23T17:48:06Z,23.85,60.28,100,0,39.79,100.80,20.00,537.00,437,26.24,50.27,null,null,null
2022-08-23T17:49:06Z,23.83,60.28,100,0,40.77,100.81,17.00,517.00,440,26.27,50.29,null,null,null
2022-08-23T17:50:06Z,23.83,60.31,100,0,37.81,100.80,17.00,517.00,439,26.26,50.25,0,0,0
2022-08-23T17:51:06Z,23.85,60.34,100,0,36.60,100.81,19.00,526.00,438,26.26,50.24,null,null,null
2022-08-23T17:52:06Z,23.88,60.23,100,0,38.89,100.81,19.00,530.00,437,26.24,50.22,null,null,null
2022-08-23T17:53:06Z,23.86,60.20,100,0,41.98,100.81,21.00,542.00,435,26.29,50.25,null,null,null
2022-08-23T17:54:06Z,23.85,60.26,100,0,38.04,100.81,21.00,542.00,436,26.26,50.25,null,null,null
2022-08-23T17:55:06Z,23.83,60.25,100,0,37.06,100.81,20.00,537.00,435,26.29,50.21,0,0,0
2022-08-23T17:56:06Z,23.83,60.25,100,0,38.84,100.82,19.00,530.00,434,26.29,50.27,null,null,null
2022-08-23T17:57:06Z,23.88,60.20,100,0,38.00,100.81,20.00,537.00,435,26.26,50.19,null,null,null
2022-08-23T17:58:06Z,23.89,60.17,100,0,40.30,100.82,21.00,542.00,438,26.26,50.22,null,null,null
2022-08-23T17:59:06Z,23.85,60.21,100,0,42.83,100.81,17.00,517.00,438,26.26,50.20,null,null,null
2022-08-23T18:00:06Z,23.83,60.17,100,0,38.75,100.81,20.00,534.00,436,26.29,50.20,0,0,0
2022-08-23T18:01:06Z,23.86,60.21,100,0,34.88,100.81,21.00,542.00,435,26.27,50.18,null,null,null
2022-08-23T18:02:06Z,23.88,60.15,100,0,39.58,100.81,21.00,542.00,435,26.29,50.21,null,null,null
2022-08-23T18:03:06Z,23.86,60.12,100,0,38.92,100.81,21.00,542.00,437,26.26,50.20,null,null,null
2022-08-23T18:04:06Z,23.86,60.17,100,0,37.72,100.81,21.00,542.00,432,26.29,50.15,null,null,null
2022-08-23T18:05:06Z,23.83,60.13,100,0,39.09,100.81,21.00,542.00,435,26.27,50.12,0,0,0
2022-08-23T18:06:06Z,23.86,60.18,100,0,41.09,100.82,21.00,542.00,434,26.29,50.20,null,null,null
2022-08-23T18:07:06Z,23.89,60.10,100,0,41.04,100.81,21.00,542.00,435,26.27,50.18,null,null,null
2022-08-23T18:08:06Z,23.88,60.11,100,0,40.30,100.82,17.00,517.00,434,26.27,50.14,null,null,null
2022-08-23T18:09:06Z,23.85,60.08,100,0,41.69,100.82,19.00,530.00,434,26.29,50.18,null,null,null
2022-08-23T18:10:06Z,23.86,60.13,100,0,39.92,100.82,21.00,542.00,430,26.30,50.11,0,0,0
2022-08-23T18:11:06Z,23.88,60.10,100,0,39.08,100.82,21.00,542.00,429,26.29,50.15,null,null,null
2022-08-23T18:12:06Z,23.90,60.04,100,0,38.93,100.82,21.00,542.00,430,26.29,50.14,null,null,null
2022-08-23T18:13:06Z,23.89,60.08,100,0,38.10,100.82,22.00,546.00,428,26.30,50.09,null,null,null
2022-08-23T18:14:06Z,23.86,60.05,100,0,35.13,100.82,21.00,542.00,427,26.29,50.12,null,null,null
2022-08-23T18:15:06Z,23.86,60.05,100,0,35.27,100.82,21.00,542.00,426,26.29,50.10,0,0,0
2022-08-23T18:16:06Z,23.90,60.10,100,0,38.67,100.83,21.00,542.00,428,26.30,50.11,null,null,null
2022-08-23T18:17:06Z,23.92,60.03,100,0,38.64,100.82,17.00,517.00,429,26.32,50.11,null,null,null
2022-08-23T18:18:06Z,23.89,60.03,100,0,38.00,100.83,15.00,505.00,429,26.32,50.09,null,null,null
2022-08-23T18:19:06Z,23.90,60.00,100,0,35.06,100.82,19.00,530.00,432,26.32,50.12,null,null,null
2022-08-23T18:20:06Z,23.89,59.99,100,0,42.42,100.83,19.00,530.00,431,26.30,50.08,0,0,0
2022-08-23T18:21:06Z,23.89,59.99,100,0,37.89,100.83,20.00,534.00,430,26.32,50.08,null,null,null
2022-08-23T18:22:06Z,23.92,59.96,100,0,39.36,100.83,21.00,542.00,428,26.32,50.09,null,null,null
2022-08-23T18:23:06Z,23.89,59.95,100,0,37.93,100.83,22.00,546.00,430,26.32,50.06,null,null,null
2022-08-23T18:24:06Z,23.92,59.94,100,0,38.24,100.83,21.00,542.00,429,26.32,50.05,null,null,null
2022-08-23T18:25:06Z,23.89,59.96,100,0,32.06,100.83,21.00,542.00,426,26.30,50.01,0,0,0
2022-08-23T18:26:06Z,23.93,59.95,100,0,39.20,100.83,20.00,534.00,422,26.32,50.04,null,null,null
2022-08-23T18:27:06Z,23.95,59.94,100,0,38.71,100.83,21.00,542.00,423,26.32,50.04,null,null,null
2022-08-23T18:28:06Z,23.92,59.93,100,0,37.04,100.83,21.00,542.00,426,26.33,50.01,null,null,null
2022-08-23T18:29:06Z,23.90,59.90,100,0,36.52,100.83,18.00,520.00,428,26.33,50.03,null,null,null
2022-08-23T18:30:06Z,23.88,59.90,100,0,40.79,100.83,20.00,534.00,428,26.33,50.00,0,0,0
2022-08-23T18:31:06Z,23.92,59.93,100,0,40.56,100.84,20.00,534.00,432,26.33,50.05,null,null,null
2022-08-23T18:32:06Z,23.92,59.88,100,0,38.79,100.84,21.00,542.00,430,26.34,49.98,null,null,null
2022-08-23T18:33:06Z,23.93,59.85,100,0,40.52,100.84,21.00,542.00,430,26.36,49.99,null,null,null
2022-08-23T18:34:06Z,23.93,59.84,100,0,37.19,100.84,21.00,542.00,430,26.34,49.98,null,null,null
2022-08-23T18:35:06Z,23.92,59.85,100,0,39.27,100.84,21.00,542.00,431,26.34,49.99,0,0,0
2022-08-23T18:36:06Z,23.90,59.86,100,0,41.89,100.84,20.00,534.00,432,26.34,50.00,null,null,null
2022-08-23T18:37:06Z,23.95,59.82,100,0,42.27,100.84,21.00,542.00,428,26.33,49.93,null,null,null
2022-08-23T18:38:06Z,23.92,59.74,100,0,39.53,100.84,17.00,517.00,430,26.34,49.94,null,null,null
2022-08-23T18:39:06Z,23.92,59.83,100,0,36.79,100.84,22.00,548.00,431,26.33,49.93,null,null,null
2022-08-23T18:40:06Z,23.92,59.80,100,0,37.40,100.84,21.00,542.00,431,26.33,49.96,0,0,0
2022-08-23T18:41:06Z,23.92,59.80,100,0,38.25,100.84,20.00,534.00,427,26.36,49.92,null,null,null
2022-08-23T18:42:06Z,23.92,59.76,100,0,36.89,100.84,20.00,534.00,428,26.36,49.92,null,null,null
2022-08-23T18:43:06Z,23.95,59.72,100,0,40.94,100.84,21.00,542.00,427,26.36,49.91,null,null,null
2022-08-23T18:44:06Z,23.92,59.76,100,0,39.95,100.84,23.00,552.00,428,26.33,49.93,null,null,null
2022-08-23T18:45:06Z,23.95,59.77,100,0,41.96,100.84,20.00,534.00,429,26.34,49.92,0,0,0
2022-08-23T18:46:06Z,23.93,59.81,100,0,41.41,100.84,15.00,505.00,429,26.33,49.92,null,null,null
2022-08-23T18:47:06Z,23.95,59.77,100,0,38.62,100.84,19.00,527.00,429,26.33,49.87,null,null,null
2022-08-23T18:48:06Z,23.95,59.74,100,0,38.33,100.85,20.00,534.00,427,26.34,49.89,null,null,null
2022-08-23T18:49:06Z,23.96,59.71,100,0,43.11,100.85,22.00,548.00,429,26.34,49.92,null,null,null
2022-08-23T18:50:06Z,23.93,59.72,100,0,42.66,100.85,23.00,552.00,430,26.34,49.87,0,0,0
2022-08-23T18:51:06Z,23.95,59.72,100,0,36.28,100.85,23.00,552.00,430,26.34,49.89,null,null,null
2022-08-23T18:52:06Z,23.93,59.71,100,0,37.85,100.85,22.00,548.00,429,26.36,49.89,null,null,null
2022-08-23T18:53:06Z,23.93,59.70,100,0,34.21,100.85,22.00,548.00,428,26.34,49.84,null,null,null
2022-08-23T18:54:06Z,23.93,59.67,100,0,37.41,100.85,21.00,540.00,430,26.34,49.85,null,null,null
2022-08-23T18:55:06Z,23.93,59.67,100,0,40.18,100.85,18.00,523.00,432,26.36,49.80,0,0,0
2022-08-23T18:56:06Z,23.95,59.67,100,0,39.65,100.86,19.00,527.00,432,26.36,49.87,null,null,null
2022-08-23T18:57:06Z,23.95,59.62,100,0,39.73,100.85,21.00,540.00,433,26.34,49.82,null,null,null
2022-08-23T18:58:06Z,23.93,59.61,100,0,38.81,100.85,22.00,548.00,434,26.39,49.85,null,null,null
2022-08-23T18:59:06Z,23.95,59.64,100,0,36.30,100.85,22.00,548.00,435,26.37,49.83,null,null,null
2022-08-23T19:00:06Z,23.93,59.62,100,0,35.92,100.85,22.00,548.00,434,26.36,49.85,0,0,0
2022-08-23T19:01:06Z,23.95,59.64,100,0,38.36,100.85,22.00,548.00,434,26.34,49.79,null,null,null
2022-08-23T19:02:06Z,23.95,59.60,100,0,36.75,100.86,23.00,552.00,438,26.37,49.79,null,null,null
2022-08-23T19:03:06Z,23.98,59.60,100,0,35.63,100.86,22.00,548.00,439,26.37,49.79,null,null,null
2022-08-23T19:04:06Z,23.95,59.60,100,0,35.31,100.85,22.00,548.00,438,26.37,49.79,null,null,null
2022-08-23T19:05:06Z,23.96,59.58,100,0,37.51,100.86,21.00,540.00,438,26.37,49.83,0,1,2
2022-08-23T19:06:06Z,23.95,59.61,100,0,39.76,100.86,21.00,540.00,439,26.36,49.78,null,null,null
2022-08-23T19:07:06Z,23.95,59.54,100,0,38.85,100.86,21.00,540.00,438,26.37,49.75,null,null,null
2022-08-23T19:08:06Z,23.98,59.56,100,0,36.91,100.86,19.00,527.00,434,26.42,49.78,null,null,null
2022-08-23T19:09:06Z,23.95,59.53,100,0,38.42,100.86,19.00,527.00,435,26.37,49.73,null,null,null
2022-08-23T19:10:06Z,23.96,59.55,100,0,35.55,100.86,21.00,540.00,434,26.40,49.78,0,0,0
2022-08-23T19:11:06Z,23.98,59.54,100,0,38.66,100.87,21.00,540.00,432,26.39,49.75,null,null,null
2022-08-23T19:12:06Z,23.99,59.48,100,0,41.16,100.87,23.00,552.00,435,26.40,49.75,null,null,null
2022-08-23T19:13:06Z,23.99,59.51,100,0,36.05,100.87,22.00,548.00,433,26.37,49.72,null,null,null
2022-08-23T19:14:06Z,23.96,59.48,100,0,50.88,100.86,22.00,548.00,433,26.39,49.73,null,null,null
2022-08-23T19:15:06Z,23.93,59.52,100,0,37.15,100.87,22.00,548.00,434,26.40,49.73,0,0,0
2022-08-23T19:16:06Z,23.98,59.54,100,0,39.43,100.87,21.00,540.00,433,26.39,49.71,null,null,null
2022-08-23T19:17:06Z,23.99,59.47,100,0,38.00,100.86,22.00,548.00,434,26.39,49.70,null,null,null
2022-08-23T19:18:06Z,24.01,59.44,100,0,42.49,100.86,19.00,527.00,434,26.39,49.69,null,null,null
2022-08-23T19:19:06Z,23.96,59.41,100,0,38.41,100.86,19.00,527.00,431,26.39,49.68,null,null,null
2022-08-23T19:20:06Z,23.96,59.43,100,0,36.80,100.86,23.00,552.00,431,26.42,49.68,0,0,1
2022-08-23T19:21:06Z,23.99,59.49,100,0,40.29,100.86,21.00,540.00,430,26.37,49.66,null,null,null
2022-08-23T19:22:06Z,24.01,59.44,100,0,38.00,100.86,23.00,552.00,431,26.42,49.71,null,null,null
2022-08-23T19:23:06Z,23.99,59.37,100,0,36.88,100.86,23.00,552.00,430,26.37,49.64,null,null,null
2022-08-23T19:24:06Z,23.99,59.39,100,0,35.97,100.87,23.00,552.00,429,26.40,49.62,null,null,null
2022-08-23T19:25:06Z,23.98,59.37,100,0,38.98,100.87,23.00,552.00,428,26.39,49.63,0,0,1
2022-08-23T19:26:06Z,23.98,59.41,100,0,36.33,100.87,22.00,548.00,429,26.40,49.66,null,null,null
2022-08-23T19:27:06Z,24.01,59.36,100,0,36.34,100.87,23.00,552.00,430,26.40,49.64,null,null,null
2022-08-23T19:28:06Z,24.02,59.34,100,0,41.04,100.87,22.00,548.00,431,26.42,49.60,null,null,null
2022-08-23T19:29:06Z,23.99,59.31,100,0,40.58,100.87,19.00,527.00,430,26.40,49.63,null,null,null
