TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-13T15:35:08Z,24.89,55.88,100,0,43.17,101.26,5.00,433.00,421,27.24,46.46,3,7,7
2022-08-13T15:36:08Z,24.91,55.90,100,0,43.60,101.26,5.00,433.00,421,27.22,46.50,null,null,null
2022-08-13T15:37:08Z,24.91,55.91,100,0,50.49,101.26,5.00,436.00,421,27.24,46.50,null,null,null
2022-08-13T15:38:08Z,24.91,55.85,100,0,46.83,101.25,5.00,433.00,421,27.19,46.50,null,null,null
2022-08-13T15:39:08Z,24.89,55.82,100,0,42.40,101.26,2.00,418.00,421,27.21,46.44,null,null,null
2022-08-13T15:40:08Z,24.88,55.84,100,0,41.66,101.25,3.00,423.00,420,27.21,46.45,4,7,9
2022-08-13T15:41:08Z,24.88,55.86,100,0,47.52,101.25,5.00,436.00,420,27.21,46.48,null,null,null
2022-08-13T15:42:08Z,24.92,55.81,100,0,48.57,101.25,5.00,436.00,420,27.25,46.46,null,null,null
2022-08-13T15:43:08Z,24.89,55.84,100,0,46.71,101.25,6.00,442.00,421,27.22,46.44,null,null,null
2022-08-13T15:44:08Z,24.88,55.78,100,0,46.02,101.25,6.00,442.00,420,27.22,46.43,null,null,null
2022-08-13T15:45:08Z,24.85,55.85,100,0,46.09,101.25,5.00,436.00,417,27.22,46.44,5,9,9
2022-08-13T15:46:08Z,24.87,55.88,100,0,44.98,101.25,2.00,418.00,418,27.22,46.46,null,null,null
2022-08-13T15:47:08Z,24.89,55.83,100,0,41.77,101.24,5.00,433.00,417,27.22,46.44,null,null,null
2022-08-13T15:48:08Z,24.88,55.81,100,0,47.03,101.25,4.00,427.00,416,27.22,46.44,null,null,null
2022-08-13T15:49:08Z,24.88,55.76,100,0,46.15,101.24,4.00,427.00,415,27.22,46.45,null,null,null
2022-08-13T15:50:08Z,24.87,55.78,100,0,48.01,101.24,5.00,436.00,414,27.24,46.42,2,8,8
2022-08-13T15:51:08Z,24.89,55.84,100,0,43.35,101.24,5.00,433.00,413,27.22,46.46,null,null,null
2022-08-13T15:52:08Z,24.91,55.73,100,0,47.62,101.24,5.00,436.00,412,27.24,46.42,null,null,null
2022-08-13T15:53:08Z,24.91,55.72,100,0,43.75,101.24,6.00,441.00,412,27.19,46.35,null,null,null
2022-08-13T15:54:08Z,24.88,55.71,100,0,44.92,101.24,3.00,420.00,412,27.21,46.36,null,null,null
2022-08-13T15:55:08Z,24.87,55.77,100,0,48.40,101.24,6.00,441.00,408,27.21,46.41,3,7,8
2022-08-13T15:56:08Z,24.88,55.76,100,0,44.04,101.24,5.00,433.00,406,27.21,46.39,null,null,null
2022-08-13T15:57:08Z,24.91,55.71,100,0,47.12,101.24,5.00,433.00,407,27.24,46.41,null,null,null
2022-08-13T15:58:08Z,24.92,55.67,100,0,44.47,101.23,5.00,436.00,408,27.21,46.36,null,null,null
2022-08-13T15:59:08Z,24.89,55.68,100,0,45.39,101.24,5.00,436.00,408,27.22,46.35,null,null,null
2022-08-13T16:00:08Z,24.88,55.65,100,0,49.95,101.23,3.00,422.00,408,27.21,46.34,3,7,7
2022-08-13T16:01:08Z,24.87,55.72,100,0,45.45,101.23,5.00,433.00,413,27.24,46.36,null,null,null
2022-08-13T16:02:08Z,24.89,55.63,100,0,41.64,101.23,6.00,441.00,413,27.24,46.37,null,null,null
2022-08-13T16:03:08Z,24.91,55.66,100,0,41.73,101.23,5.00,436.00,413,27.24,46.37,null,null,null
2022-08-13T16:04:08Z,24.88,55.67,100,0,44.34,101.23,6.00,441.00,412,27.24,46.35,null,null,null
2022-08-13T16:05:08Z,24.88,55.63,100,0,44.19,101.23,5.00,436.00,412,27.24,46.32,2,6,8
2022-08-13T16:06:08Z,24.89,55.68,100,0,45.25,101.23,2.00,416.00,416,27.21,46.34,null,null,null
2022-08-13T16:07:08Z,24.91,55.60,100,0,43.90,101.23,5.00,433.00,419,27.22,46.33,null,null,null
2022-08-13T16:08:08Z,24.89,55.62,100,0,42.81,101.23,5.00,436.00,422,27.24,46.30,null,null,null
2022-08-13T16:09:08Z,24.89,55.57,100,0,47.53,101.24,5.00,436.00,424,27.24,46.30,null,null,null
2022-08-13T16:10:08Z,24.89,55.58,100,0,45.90,101.23,6.00,441.00,422,27.25,46.28,2,6,6
2022-08-13T16:11:08Z,24.92,55.60,100,0,43.91,101.23,5.00,433.00,421,27.21,46.30,null,null,null
2022-08-13T16:12:08Z,24.89,55.56,100,0,44.91,101.23,5.00,436.00,419,27.22,46.26,null,null,null
2022-08-13T16:13:08Z,24.89,55.50,100,0,47.77,101.23,3.00,426.00,417,27.22,46.29,null,null,null
2022-08-13T16:14:08Z,24.89,55.52,100,0,47.10,101.23,6.00,445.00,417,27.21,46.25,null,null,null
2022-08-13T16:15:08Z,24.87,55.55,100,0,45.00,101.23,7.00,447.00,416,27.24,46.24,2,5,6
2022-08-13T16:16:08Z,24.92,55.51,100,0,46.49,101.23,6.00,441.00,416,27.21,46.29,null,null,null
2022-08-13T16:17:08Z,24.92,55.47,100,0,43.65,101.23,6.00,445.00,414,27.24,46.23,null,null,null
2022-08-13T16:18:08Z,24.89,55.44,100,0,47.02,101.23,7.00,447.00,415,27.19,46.22,null,null,null
2022-08-13T16:19:08Z,24.89,55.48,100,0,41.51,101.23,4.00,428.00,415,27.19,46.24,null,null,null
2022-08-13T16:20:08Z,24.87,55.47,100,0,45.18,101.23,4.00,428.00,412,27.19,46.20,4,7,7
2022-08-13T16:21:08Z,24.88,55.45,100,0,45.53,101.23,6.00,445.00,410,27.21,46.22,null,null,null
2022-08-13T16:22:08Z,24.91,55.42,100,0,48.67,101.22,7.00,447.00,411,27.22,46.21,null,null,null
2022-08-13T16:23:08Z,24.88,55.43,100,0,41.96,101.22,7.00,447.00,412,27.19,46.19,null,null,null
2022-08-13T16:24:08Z,24.88,55.42,100,0,48.19,101.22,6.00,445.00,409,27.19,46.19,null,null,null
2022-08-13T16:25:08Z,24.88,55.44,100,0,42.63,101.22,6.00,445.00,408,27.21,46.19,4,7,7
2022-08-13T16:26:08Z,24.89,55.38,100,0,46.98,101.22,3.00,426.00,410,27.22,46.18,null,null,null
2022-08-13T16:27:08Z,24.89,55.36,100,0,42.11,101.22,6.00,445.00,407,27.24,46.16,null,null,null
2022-08-13T16:28:08Z,24.89,55.35,100,0,46.29,101.22,7.00,447.00,409,27.21,46.18,null,null,null
2022-08-13T16:29:08Z,24.88,55.37,100,0,46.16,101.22,7.00,447.00,408,27.21,46.15,null,null,null
2022-08-13T16:30:08Z,24.88,55.32,100,0,48.82,101.22,7.00,447.00,407,27.19,46.14,3,7,8
2022-08-13T16:31:08Z,24.89,55.29,100,0,48.37,101.22,6.00,441.00,406,27.18,46.14,null,null,null
2022-08-13T16:32:08Z,24.89,55.29,100,0,49.13,101.22,3.00,422.00,406,27.22,46.14,null,null,null
2022-08-13T16:33:08Z,24.88,55.28,100,0,45.58,101.22,6.00,441.00,403,27.22,46.08,null,null,null
2022-08-13T16:34:08Z,24.88,55.25,100,0,43.51,101.21,6.00,441.00,404,27.21,46.10,null,null,null
2022-08-13T16:35:08Z,24.84,55.26,100,0,44.68,101.21,6.00,445.00,405,27.22,46.08,4,7,7
2022-08-13T16:36:08Z,24.88,55.22,100,0,46.18,101.21,6.00,441.00,404,27.21,46.08,null,null,null
2022-08-13T16:37:08Z,24.91,55.14,100,0,44.40,101.21,6.00,442.00,405,27.22,46.05,null,null,null
2022-08-13T16:38:08Z,24.89,55.19,100,0,47.02,101.21,3.00,421.00,407,27.21,46.06,null,null,null
2022-08-13T16:39:08Z,24.87,55.18,100,0,47.51,101.21,3.00,421.00,409,27.19,46.04,null,null,null
2022-08-13T16:40:08Z,24.87,55.19,100,0,42.60,101.21,3.00,426.00,410,27.24,46.05,4,7,8
2022-08-13T16:41:08Z,24.87,55.17,100,0,48.18,101.21,5.00,435.00,411,27.22,46.00,null,null,null
2022-08-13T16:42:08Z,24.87,55.14,100,0,45.88,101.21,6.00,442.00,411,27.21,45.99,null,null,null
2022-08-13T16:43:08Z,24.87,55.11,100,0,42.53,101.21,6.00,442.00,414,27.21,45.97,null,null,null
2022-08-13T16:44:08Z,24.89,55.11,100,0,45.05,101.20,6.00,442.00,413,27.22,45.98,null,null,null
2022-08-13T16:45:08Z,24.85,55.12,100,0,38.32,101.20,6.00,442.00,411,27.21,46.01,4,6,6
2022-08-13T16:46:08Z,24.88,55.11,100,0,43.93,101.20,2.00,417.00,410,27.21,45.97,null,null,null
2022-08-13T16:47:08Z,24.89,55.10,100,0,43.17,101.21,6.00,442.00,411,27.19,45.96,null,null,null
2022-08-13T16:48:08Z,24.91,55.02,100,0,42.75,101.20,6.00,442.00,412,27.22,46.00,null,null,null
2022-08-13T16:49:08Z,24.88,55.01,100,0,45.08,101.21,6.00,442.00,415,27.19,45.93,null,null,null
2022-08-13T16:50:08Z,24.84,55.06,100,0,48.81,101.20,6.00,445.00,418,27.21,45.92,1,6,7
2022-08-13T16:51:08Z,24.87,55.03,100,0,44.37,101.20,5.00,438.00,420,27.19,45.94,null,null,null
2022-08-13T16:52:08Z,24.89,55.03,100,0,45.05,101.20,3.00,426.00,421,27.18,45.90,null,null,null
2022-08-13T16:53:08Z,24.89,55.01,100,0,44.95,101.20,5.00,438.00,420,27.19,45.94,null,null,null
2022-08-13T16:54:08Z,24.87,55.00,100,0,46.16,101.20,7.00,450.00,421,27.21,45.93,null,null,null
2022-08-13T16:55:08Z,24.88,55.00,100,0,44.41,101.20,7.00,452.00,419,27.18,45.91,1,6,6
2022-08-13T16:56:08Z,24.88,55.05,100,0,45.52,101.20,6.00,445.00,420,27.22,45.91,null,null,null
2022-08-13T16:57:08Z,24.91,55.00,100,0,42.68,101.20,7.00,452.00,418,27.22,45.93,null,null,null
2022-08-13T16:58:08Z,24.89,54.98,100,0,43.08,101.20,7.00,452.00,418,27.19,45.92,null,null,null
2022-08-13T16:59:08Z,24.91,54.98,100,0,45.00,101.20,5.00,435.00,419,27.21,45.92,null,null,null
2022-08-13T17:00:08Z,24.88,54.99,100,0,45.67,101.20,8.00,457.00,416,27.22,45.92,2,6,8
2022-08-13T17:01:08Z,24.88,55.03,100,0,43.13,101.20,7.00,452.00,415,27.22,45.92,null,null,null
2022-08-13T17:02:08Z,24.91,54.97,100,0,42.72,101.20,8.00,457.00,416,27.22,45.88,null,null,null
2022-08-13T17:03:08Z,24.91,54.98,100,0,46.46,101.19,9.00,462.00,416,27.22,45.91,null,null,null
2022-08-13T17:04:08Z,24.89,54.95,100,0,40.81,101.19,9.00,462.00,418,27.22,45.92,null,null,null
2022-08-13T17:05:08Z,24.87,54.98,100,0,42.12,101.19,6.00,445.00,414,27.22,45.88,3,6,6
2022-08-13T17:06:08Z,24.91,55.00,100,0,40.37,101.19,8.00,457.00,418,27.22,45.88,null,null,null
2022-08-13T17:07:08Z,24.94,54.95,100,0,41.12,101.19,9.00,465.00,420,27.25,45.86,null,null,null
2022-08-13T17:08:08Z,24.94,54.94,100,0,43.60,101.19,9.00,465.00,415,27.25,45.87,null,null,null
2022-08-13T17:09:08Z,24.92,54.92,100,0,43.05,101.19,10.00,472.00,415,27.26,45.86,null,null,null
2022-08-13T17:10:08Z,24.92,54.97,100,0,42.25,101.19,10.00,472.00,417,27.25,45.86,2,5,6
2022-08-13T17:11:08Z,24.94,54.96,100,0,40.66,101.18,7.00,450.00,415,27.26,45.83,null,null,null
2022-08-13T17:12:08Z,24.95,54.93,100,0,44.31,101.18,7.00,452.00,415,27.26,45.84,null,null,null
2022-08-13T17:13:08Z,24.94,54.87,100,0,43.50,101.18,10.00,472.00,414,27.24,45.85,null,null,null
2022-08-13T17:14:08Z,24.94,54.90,100,0,43.75,101.18,12.00,482.00,410,27.25,45.84,null,null,null
2022-08-13T17:15:08Z,24.94,54.90,100,0,43.54,101.18,12.00,482.00,412,27.30,45.86,3,6,6
2022-08-13T17:16:08Z,24.96,54.97,100,0,42.15,101.18,12.00,482.00,415,27.28,45.86,null,null,null
2022-08-13T17:17:08Z,24.95,54.92,100,0,41.36,101.18,12.00,482.00,416,27.29,45.80,null,null,null
2022-08-13T17:18:08Z,24.98,54.87,100,0,44.68,101.18,11.00,475.00,414,27.29,45.85,null,null,null
2022-08-13T17:19:08Z,24.96,54.86,100,0,44.76,101.18,9.00,462.00,414,27.29,45.80,null,null,null
2022-08-13T17:20:08Z,24.95,54.90,100,0,39.47,101.18,12.00,485.00,412,27.28,45.82,1,5,5
2022-08-13T17:21:08Z,24.96,54.91,100,0,44.55,101.18,13.00,488.00,415,27.29,45.80,null,null,null
2022-08-13T17:22:08Z,24.99,54.91,100,0,44.17,101.18,13.00,488.00,416,27.32,45.84,null,null,null
2022-08-13T17:23:08Z,24.99,54.86,100,0,43.66,101.18,13.00,488.00,416,27.32,45.81,null,null,null
2022-08-13T17:24:08Z,24.99,54.86,100,0,42.13,101.18,13.00,488.00,414,27.30,45.81,null,null,null
2022-08-13T17:25:08Z,24.98,54.85,100,0,43.47,101.18,10.00,472.00,415,27.30,45.80,1,6,6
2022-08-13T17:26:08Z,24.99,54.90,100,0,44.23,101.18,13.00,488.00,417,27.33,45.81,null,null,null
2022-08-13T17:27:08Z,25.01,54.88,100,0,41.10,101.18,13.00,488.00,422,27.33,45.77,null,null,null
2022-08-13T17:28:08Z,25.02,54.88,100,0,46.24,101.18,14.00,495.00,424,27.33,45.77,null,null,null
2022-08-13T17:29:08Z,25.01,54.87,100,0,44.25,101.18,14.00,495.00,424,27.33,45.81,null,null,null
2022-08-13T17:30:08Z,25.01,54.82,100,0,43.53,101.18,14.00,495.00,421,27.33,45.80,3,5,5
2022-08-13T17:31:08Z,25.03,54.89,100,0,41.09,101.18,14.00,495.00,419,27.36,45.81,null,null,null
2022-08-13T17:32:08Z,25.02,54.81,100,0,40.17,101.18,12.00,482.00,419,27.35,45.79,null,null,null
2022-08-13T17:33:08Z,25.02,54.78,100,0,42.72,101.18,12.00,482.00,419,27.35,45.79,null,null,null
2022-08-13T17:34:08Z,25.03,54.84,100,0,39.20,101.18,15.00,503.00,418,27.35,45.70,null,null,null
2022-08-13T17:35:08Z,25.03,54.87,100,0,41.91,101.18,15.00,503.00,418,27.36,45.72,0,5,5
2022-08-13T17:36:08Z,25.03,54.84,100,0,42.24,101.18,15.00,503.00,419,27.38,45.75,null,null,null
2022-08-13T17:37:08Z,25.05,54.80,100,0,42.52,101.17,17.00,514.00,422,27.38,45.72,null,null,null
2022-08-13T17:38:08Z,25.05,54.75,100,0,42.04,101.17,17.00,517.00,420,27.38,45.75,null,null,null
2022-08-13T17:39:08Z,25.03,54.79,100,0,39.30,101.17,13.00,488.00,417,27.36,45.76,null,null,null
2022-08-13T17:40:08Z,25.05,54.81,100,0,39.83,101.17,13.00,488.00,417,27.39,45.74,0,6,6
2022-08-13T17:41:08Z,25.08,54.84,100,0,39.66,101.17,15.00,503.00,418,27.38,45.70,null,null,null
2022-08-13T17:42:08Z,25.08,54.76,100,0,41.29,101.17,18.00,520.00,418,27.38,45.74,null,null,null
2022-08-13T17:43:08Z,25.08,54.76,100,0,42.81,101.17,18.00,520.00,417,27.38,45.74,null,null,null
2022-08-13T17:44:08Z,25.08,54.76,100,0,43.96,101.17,17.00,517.00,417,27.41,45.74,null,null,null
2022-08-13T17:45:08Z,25.07,54.78,100,0,41.70,101.17,18.00,520.00,417,27.39,45.74,2,5,5
2022-08-13T17:46:08Z,25.08,54.79,100,0,41.42,101.17,13.00,488.00,418,27.41,45.74,null,null,null
2022-08-13T17:47:08Z,25.09,54.74,100,0,41.83,101.18,15.00,500.00,417,27.41,45.73,null,null,null
2022-08-13T17:48:08Z,25.08,54.75,100,0,42.94,101.18,19.00,527.00,415,27.42,45.72,null,null,null
2022-08-13T17:49:08Z,25.08,54.76,100,0,39.42,101.18,19.00,527.00,414,27.39,45.72,null,null,null
2022-08-13T17:50:08Z,25.07,54.73,100,0,43.02,101.18,19.00,527.00,412,27.42,45.70,0,4,5
2022-08-13T17:51:08Z,25.11,54.81,100,0,42.71,101.18,18.00,523.00,412,27.44,45.70,null,null,null
2022-08-13T17:52:08Z,25.11,54.70,100,0,41.95,101.18,19.00,527.00,416,27.42,45.71,null,null,null
2022-08-13T17:53:08Z,25.09,54.70,100,0,41.76,101.18,17.00,514.00,417,27.42,45.68,null,null,null
2022-08-13T17:54:08Z,25.11,54.70,100,0,41.16,101.18,19.00,527.00,417,27.44,45.67,null,null,null
2022-08-13T17:55:08Z,25.08,54.71,100,0,44.61,101.18,20.00,533.00,419,27.42,45.67,3,5,6
2022-08-13T17:56:08Z,25.12,54.76,100,0,41.97,101.18,20.00,533.00,416,27.45,45.67,null,null,null
2022-08-13T17:57:08Z,25.11,54.70,100,0,42.42,101.19,20.00,537.00,417,27.45,45.70,null,null,null
2022-08-13T17:58:08Z,25.11,54.70,100,0,42.46,101.19,21.00,543.00,416,27.45,45.66,null,null,null
2022-08-13T17:59:08Z,25.12,54.70,100,0,45.39,101.19,21.00,543.00,418,27.45,45.67,null,null,null
2022-08-13T18:00:08Z,25.12,54.72,100,0,41.56,101.18,18.00,519.00,423,27.45,45.65,3,5,5
2022-08-13T18:01:08Z,25.12,54.78,100,0,43.04,101.19,21.00,543.00,424,27.45,45.64,null,null,null
2022-08-13T18:02:08Z,25.16,54.69,100,0,43.67,101.19,20.00,537.00,425,27.45,45.65,null,null,null
2022-08-13T18:03:08Z,25.12,54.69,100,0,38.75,101.19,22.00,546.00,425,27.46,45.65,null,null,null
2022-08-13T18:04:08Z,25.11,54.74,100,0,42.29,101.19,23.00,552.00,424,27.46,45.63,null,null,null
2022-08-13T18:05:08Z,25.12,54.70,100,0,42.86,101.19,22.00,546.00,425,27.45,45.69,1,6,6
2022-08-13T18:06:08Z,25.16,54.73,100,0,40.29,101.19,22.00,546.00,423,27.48,45.64,null,null,null
2022-08-13T18:07:08Z,25.16,54.66,100,0,40.98,101.20,19.00,527.00,423,27.46,45.59,null,null,null
2022-08-13T18:08:08Z,25.16,54.64,100,0,44.80,101.19,22.00,546.00,423,27.49,45.65,null,null,null
2022-08-13T18:09:08Z,25.16,54.63,100,0,43.27,101.19,24.00,560.00,422,27.48,45.66,null,null,null
2022-08-13T18:10:08Z,25.14,54.64,100,0,41.89,101.19,23.00,552.00,422,27.48,45.59,3,5,5
2022-08-13T18:11:08Z,25.15,54.66,100,0,44.02,101.19,24.00,560.00,419,27.46,45.63,null,null,null
2022-08-13T18:12:08Z,25.18,54.59,100,0,40.13,101.19,23.00,552.00,418,27.46,45.61,null,null,null
2022-08-13T18:13:08Z,25.16,54.60,100,0,41.05,101.20,20.00,533.00,418,27.49,45.59,null,null,null
2022-08-13T18:14:08Z,25.15,54.58,100,0,41.85,101.20,24.00,560.00,416,27.48,45.62,null,null,null
2022-08-13T18:15:08Z,25.15,54.60,100,0,44.21,101.20,24.00,560.00,418,27.48,45.59,2,5,5
2022-08-13T18:16:08Z,25.14,54.60,100,0,44.13,101.20,25.00,565.00,416,27.48,45.57,null,null,null
2022-08-13T18:17:08Z,25.19,54.55,100,0,43.56,101.20,23.00,552.00,415,27.48,45.61,null,null,null
2022-08-13T18:18:08Z,25.18,54.57,100,0,43.08,101.19,20.00,533.00,416,27.49,45.57,null,null,null
2022-08-13T18:19:08Z,25.18,54.56,100,0,43.61,101.19,24.00,560.00,419,27.49,45.57,null,null,null
2022-08-13T18:20:08Z,25.15,54.57,100,0,41.11,101.19,24.00,560.00,417,27.49,45.57,1,4,4
2022-08-13T18:21:08Z,25.18,54.60,100,0,39.55,101.19,24.00,560.00,416,27.49,45.56,null,null,null
2022-08-13T18:22:08Z,25.19,54.53,100,0,41.70,101.19,25.00,565.00,416,27.52,45.55,null,null,null
2022-08-13T18:23:08Z,25.19,54.51,100,0,42.27,101.19,25.00,565.00,415,27.50,45.55,null,null,null
2022-08-13T18:24:08Z,25.18,54.55,100,0,39.03,101.19,21.00,543.00,413,27.50,45.52,null,null,null
2022-08-13T18:25:08Z,25.18,54.53,100,0,41.40,101.19,25.00,565.00,416,27.52,45.55,2,3,5
2022-08-13T18:26:08Z,25.22,54.54,100,0,44.83,101.20,25.00,565.00,416,27.50,45.53,null,null,null
2022-08-13T18:27:08Z,25.19,54.48,100,0,41.59,101.19,25.00,570.00,416,27.53,45.53,null,null,null
2022-08-13T18:28:08Z,25.18,54.51,100,0,41.45,101.19,25.00,570.00,416,27.50,45.55,null,null,null
2022-08-13T18:29:08Z,25.18,54.50,100,0,37.54,101.19,22.00,546.00,414,27.52,45.52,null,null,null
2022-08-13T18:30:08Z,25.16,54.53,100,0,40.87,101.19,25.00,570.00,415,27.52,45.54,0,4,4
2022-08-13T18:31:08Z,25.21,54.47,100,0,39.57,101.19,25.00,570.00,415,27.53,45.53,null,null,null
2022-08-13T18:32:08Z,25.22,54.48,100,0,41.79,101.19,26.00,575.00,415,27.55,45.51,null,null,null
2022-08-13T18:33:08Z,25.21,54.47,100,0,41.50,101.19,26.00,575.00,411,27.50,45.49,null,null,null
2022-08-13T18:34:08Z,25.16,54.46,100,0,42.08,101.19,23.00,552.00,413,27.52,45.50,null,null,null
2022-08-13T18:35:08Z,25.21,54.44,100,0,42.14,101.19,26.00,575.00,414,27.53,45.50,2,3,3
2022-08-13T18:36:08Z,25.23,54.47,100,0,42.73,101.19,25.00,570.00,419,27.53,45.46,null,null,null
2022-08-13T18:37:08Z,25.21,54.44,100,0,42.38,101.19,28.00,584.00,417,27.53,45.44,null,null,null
2022-08-13T18:38:08Z,25.22,54.39,100,0,43.96,101.20,26.00,575.00,417,27.55,45.44,null,null,null
2022-08-13T18:39:08Z,25.21,54.41,100,0,41.05,101.19,23.00,552.00,416,27.55,45.46,null,null,null
2022-08-13T18:40:08Z,25.19,54.43,100,0,39.58,101.19,26.00,575.00,414,27.52,45.46,2,4,5
2022-08-13T18:41:08Z,25.19,54.45,100,0,41.85,101.20,25.00,570.00,411,27.53,45.45,null,null,null
2022-08-13T18:42:08Z,25.25,54.36,100,0,41.49,101.20,28.00,584.00,411,27.53,45.45,null,null,null
2022-08-13T18:43:08Z,25.23,54.37,100,0,43.39,101.20,21.00,539.00,411,27.56,45.40,null,null,null
2022-08-13T18:44:08Z,25.22,54.37,100,0,43.17,101.20,28.00,584.00,411,27.53,45.43,null,null,null
2022-08-13T18:45:08Z,25.21,54.41,100,0,40.21,101.20,25.00,565.00,411,27.56,45.44,2,4,4
2022-08-13T18:46:08Z,25.22,54.44,100,0,40.77,101.20,25.00,570.00,415,27.56,45.44,null,null,null
2022-08-13T18:47:08Z,25.25,54.37,100,0,39.10,101.19,28.00,589.00,414,27.53,45.41,null,null,null
2022-08-13T18:48:08Z,25.22,54.37,100,0,42.38,101.19,21.00,539.00,414,27.55,45.39,null,null,null
2022-08-13T18:49:08Z,25.22,54.37,100,0,38.38,101.19,28.00,589.00,416,27.56,45.43,null,null,null
2022-08-13T18:50:08Z,25.19,54.35,100,0,44.46,101.19,24.00,560.00,417,27.56,45.43,0,5,5
2022-08-13T18:51:08Z,25.23,54.42,100,0,43.21,101.20,28.00,584.00,419,27.56,45.43,null,null,null
2022-08-13T18:52:08Z,25.26,54.32,100,0,42.58,101.19,28.00,589.00,417,27.55,45.40,null,null,null
2022-08-13T18:53:08Z,25.22,54.36,100,0,43.72,101.20,21.00,543.00,414,27.55,45.40,null,null,null
2022-08-13T18:54:08Z,25.25,54.30,100,0,39.70,101.20,28.00,589.00,412,27.58,45.39,null,null,null
2022-08-13T18:55:08Z,25.22,54.38,100,0,40.43,101.19,18.00,520.00,415,27.56,45.40,0,4,4
2022-08-13T18:56:08Z,25.25,54.35,100,0,42.05,101.20,28.00,589.00,416,27.55,45.34,null,null,null
2022-08-13T18:57:08Z,25.23,54.32,100,0,40.09,101.20,21.00,543.00,415,27.58,45.37,null,null,null
2022-08-13T18:58:08Z,25.26,54.29,100,0,38.69,101.19,29.00,596.00,414,27.56,45.37,null,null,null
2022-08-13T18:59:08Z,25.23,54.29,100,0,41.23,101.20,22.00,549.00,412,27.56,45.37,null,null,null
2022-08-13T19:00:08Z,25.21,54.35,100,0,40.17,101.19,25.00,570.00,410,27.59,45.37,0,4,4
2022-08-13T19:01:08Z,25.23,54.34,100,0,41.29,101.20,28.00,589.00,409,27.56,45.37,null,null,null
2022-08-13T19:02:08Z,25.23,54.34,100,0,41.18,101.20,29.00,596.00,410,27.58,45.38,null,null,null
2022-08-13T19:03:08Z,25.26,54.31,100,0,39.22,101.20,30.00,599.00,409,27.58,45.38,null,null,null
2022-08-13T19:04:08Z,25.23,54.31,100,0,37.95,101.20,23.00,552.00,409,27.56,45.40,null,null,null
2022-08-13T19:05:08Z,25.23,54.30,100,0,45.43,101.19,29.00,596.00,411,27.56,45.37,0,3,3
2022-08-13T19:06:08Z,25.25,54.32,100,0,44.50,101.20,25.00,570.00,414,27.58,45.38,null,null,null
2022-08-13T19:07:08Z,25.28,54.31,100,0,44.25,101.20,22.00,549.00,413,27.59,45.36,null,null,null
2022-08-13T19:08:08Z,25.26,54.27,100,0,45.76,101.19,23.00,552.00,412,27.59,45.36,null,null,null
2022-08-13T19:09:08Z,25.26,54.28,100,0,42.93,101.19,21.00,543.00,414,27.58,45.35,null,null,null
2022-08-13T19:10:08Z,25.23,54.27,100,0,42.49,101.19,22.00,549.00,414,27.56,45.29,0,4,4
2022-08-13T19:11:08Z,25.25,54.30,100,0,42.55,101.19,28.00,589.00,414,27.59,45.34,null,null,null
2022-08-13T19:12:08Z,25.23,54.24,100,0,44.58,101.20,28.00,589.00,416,27.60,45.39,null,null,null
2022-08-13T19:13:08Z,25.26,54.23,100,0,46.11,101.20,19.00,527.00,412,27.60,45.35,null,null,null
2022-08-13T19:14:08Z,25.26,54.21,100,0,44.60,101.20,24.00,560.00,413,27.59,45.35,null,null,null
2022-08-13T19:15:08Z,25.23,54.26,100,0,41.44,101.19,25.00,565.00,412,27.59,45.29,0,2,2
2022-08-13T19:16:08Z,25.28,54.27,100,0,38.56,101.20,29.00,596.00,414,27.59,45.30,null,null,null
2022-08-13T19:17:08Z,25.26,54.26,100,0,44.18,101.20,23.00,556.00,413,27.60,45.36,null,null,null
2022-08-13T19:18:08Z,25.26,54.23,100,0,42.45,101.20,23.00,556.00,415,27.62,45.33,null,null,null
2022-08-13T19:19:08Z,25.26,54.21,100,0,41.65,101.20,20.00,537.00,415,27.60,45.32,null,null,null
2022-08-13T19:20:08Z,25.25,54.25,100,0,46.63,101.19,20.00,537.00,416,27.59,45.28,0,2,3
2022-08-13T19:21:08Z,25.28,54.26,100,0,46.11,101.20,22.00,549.00,413,27.60,45.28,null,null,null
2022-08-13T19:22:08Z,25.28,54.21,100,0,43.38,101.20,23.00,556.00,416,27.60,45.32,null,null,null
2022-08-13T19:23:08Z,25.28,54.22,100,0,43.38,101.20,26.00,572.00,417,27.62,45.30,null,null,null
2022-08-13T19:24:08Z,25.29,54.20,100,0,45.01,101.20,25.00,565.00,419,27.62,45.28,null,null,null
2022-08-13T19:25:08Z,25.28,54.22,100,0,44.19,101.19,25.00,565.00,417,27.62,45.28,0,3,3
2022-08-13T19:26:08Z,25.29,54.25,100,0,44.90,101.20,19.00,527.00,416,27.62,45.29,null,null,null
2022-08-13T19:27:08Z,25.32,54.20,100,0,43.51,101.20,23.00,552.00,414,27.63,45.27,null,null,null
2022-08-13T19:28:08Z,25.29,54.20,100,0,43.92,101.19,25.00,565.00,416,27.62,45.25,null,null,null
2022-08-13T19:29:08Z,25.29,54.17,100,0,43.67,101.19,26.00,572.00,416,27.65,45.30,null,null,null
