TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-04T15:35:08Z,23.78,37.16,100,0,40.71,102.17,5.00,435.00,400,26.14,29.69,0,0,0
2022-06-04T15:36:08Z,23.81,37.00,100,0,43.28,102.17,5.00,435.00,399,26.13,29.51,null,null,null
2022-06-04T15:37:08Z,23.82,37.06,100,0,41.88,102.17,5.00,435.00,397,26.14,29.61,null,null,null
2022-06-04T15:38:08Z,23.82,37.11,100,0,41.26,102.17,5.00,435.00,399,26.14,29.63,null,null,null
2022-06-04T15:39:08Z,23.81,37.15,100,0,40.24,102.17,5.00,439.00,399,26.13,29.63,null,null,null
2022-06-04T15:40:08Z,23.81,37.13,100,0,38.51,102.17,5.00,439.00,403,26.13,29.64,0,0,0
2022-06-04T15:41:08Z,23.81,36.96,100,0,39.42,102.17,5.00,433.00,405,26.16,29.50,null,null,null
2022-06-04T15:42:08Z,23.83,37.10,100,0,38.24,102.17,5.00,435.00,405,26.14,29.63,null,null,null
2022-06-04T15:43:08Z,23.85,37.06,100,0,38.15,102.17,5.00,435.00,407,26.16,29.57,null,null,null
2022-06-04T15:44:08Z,23.81,37.17,100,0,39.93,102.17,5.00,439.00,406,26.14,29.60,null,null,null
2022-06-04T15:45:08Z,23.82,37.19,100,0,38.13,102.17,5.00,439.00,409,26.17,29.60,0,0,0
2022-06-04T15:46:08Z,23.82,37.01,100,0,40.30,102.17,4.00,428.00,409,26.16,29.57,null,null,null
2022-06-04T15:47:08Z,23.83,37.04,100,0,36.47,102.17,5.00,435.00,409,26.16,29.60,null,null,null
2022-06-04T15:48:08Z,23.85,37.15,100,0,38.86,102.17,2.00,418.00,408,26.16,29.60,null,null,null
2022-06-04T15:49:08Z,23.81,37.22,100,0,39.01,102.17,2.00,418.00,409,26.14,29.63,null,null,null
2022-06-04T15:50:08Z,23.81,37.18,100,0,38.64,102.16,3.00,422.00,409,26.16,29.66,0,0,0
2022-06-04T15:51:08Z,23.81,36.97,100,0,40.67,102.17,5.00,433.00,407,26.16,29.53,null,null,null
2022-06-04T15:52:08Z,23.85,37.10,100,0,38.04,102.17,5.00,433.00,408,26.17,29.57,null,null,null
2022-06-04T15:53:08Z,23.82,37.14,100,0,37.90,102.17,5.00,435.00,411,26.16,29.64,null,null,null
2022-06-04T15:54:08Z,23.83,37.19,100,0,38.52,102.17,5.00,439.00,412,26.17,29.67,null,null,null
2022-06-04T15:55:08Z,23.83,37.19,100,0,40.74,102.17,5.00,439.00,411,26.17,29.67,0,0,0
2022-06-04T15:56:08Z,23.82,37.07,100,0,40.75,102.16,5.00,435.00,411,26.14,29.59,null,null,null
2022-06-04T15:57:08Z,23.85,37.14,100,0,40.80,102.17,5.00,439.00,409,26.16,29.60,null,null,null
2022-06-04T15:58:08Z,23.85,37.15,100,0,41.36,102.16,5.00,435.00,411,26.17,29.67,null,null,null
2022-06-04T15:59:08Z,23.83,37.21,100,0,37.64,102.16,6.00,443.00,410,26.19,29.67,null,null,null
2022-06-04T16:00:08Z,23.85,37.22,100,0,42.75,102.16,7.00,447.00,411,26.19,29.69,0,0,0
2022-06-04T16:01:08Z,23.86,37.05,100,0,38.45,102.16,5.00,439.00,410,26.20,29.58,null,null,null
2022-06-04T16:02:08Z,23.86,37.18,100,0,36.10,102.16,6.00,443.00,406,26.20,29.65,null,null,null
2022-06-04T16:03:08Z,23.83,37.14,100,0,37.69,102.16,6.00,443.00,407,26.19,29.73,null,null,null
2022-06-04T16:04:08Z,23.85,37.29,100,0,41.60,102.16,6.00,443.00,406,26.19,29.66,null,null,null
2022-06-04T16:05:08Z,23.83,37.23,100,0,42.12,102.16,6.00,441.00,404,26.19,29.70,0,0,0
2022-06-04T16:06:08Z,23.88,37.07,100,0,41.93,102.17,5.00,439.00,401,26.17,29.63,null,null,null
2022-06-04T16:07:08Z,23.88,37.15,100,0,36.92,102.17,5.00,439.00,404,26.19,29.67,null,null,null
2022-06-04T16:08:08Z,23.88,37.22,100,0,40.59,102.17,5.00,439.00,406,26.20,29.72,null,null,null
2022-06-04T16:09:08Z,23.85,37.22,100,0,37.02,102.17,5.00,439.00,405,26.20,29.69,null,null,null
2022-06-04T16:10:08Z,23.85,37.23,100,0,42.07,102.16,5.00,439.00,404,26.20,29.72,0,0,0
2022-06-04T16:11:08Z,23.86,37.13,100,0,38.60,102.16,5.00,439.00,402,26.22,29.61,null,null,null
2022-06-04T16:12:08Z,23.86,37.15,100,0,40.45,102.16,6.00,443.00,402,26.20,29.61,null,null,null
2022-06-04T16:13:08Z,23.89,37.20,100,0,41.80,102.16,6.00,443.00,404,26.22,29.73,null,null,null
2022-06-04T16:14:08Z,23.88,37.30,100,0,40.74,102.16,6.00,443.00,403,26.23,29.72,null,null,null
2022-06-04T16:15:08Z,23.86,37.28,100,0,41.23,102.16,5.00,435.00,402,26.22,29.75,0,0,0
2022-06-04T16:16:08Z,23.89,37.17,100,0,33.12,102.16,2.00,415.00,404,26.23,29.66,null,null,null
2022-06-04T16:17:08Z,23.89,37.25,100,0,41.50,102.16,3.00,424.00,403,26.24,29.71,null,null,null
2022-06-04T16:18:08Z,23.86,37.28,100,0,40.42,102.16,2.00,417.00,402,26.24,29.73,null,null,null
2022-06-04T16:19:08Z,23.90,37.32,100,0,43.06,102.16,2.00,417.00,401,26.22,29.76,null,null,null
2022-06-04T16:20:08Z,23.86,37.32,100,0,38.90,102.16,2.00,417.00,401,26.22,29.77,0,0,0
2022-06-04T16:21:08Z,23.89,37.23,100,0,40.05,102.16,3.00,422.00,400,26.23,29.68,null,null,null
2022-06-04T16:22:08Z,23.90,37.28,100,0,37.60,102.15,5.00,439.00,403,26.24,29.72,null,null,null
2022-06-04T16:23:08Z,23.92,37.29,100,0,34.87,102.15,4.00,432.00,406,26.23,29.75,null,null,null
2022-06-04T16:24:08Z,23.90,37.36,100,0,34.13,102.15,5.00,435.00,405,26.24,29.78,null,null,null
2022-06-04T16:25:08Z,23.86,37.33,100,0,40.33,102.15,6.00,441.00,403,26.24,29.78,0,0,0
2022-06-04T16:26:08Z,23.92,37.26,100,0,38.32,102.16,3.00,426.00,402,26.24,29.75,null,null,null
2022-06-04T16:27:08Z,23.92,37.29,100,0,38.84,102.15,4.00,432.00,401,26.23,29.76,null,null,null
2022-06-04T16:28:08Z,23.89,37.35,100,0,35.69,102.15,6.00,441.00,399,26.26,29.84,null,null,null
2022-06-04T16:29:08Z,23.90,37.39,100,0,39.59,102.15,6.00,441.00,399,26.24,29.76,null,null,null
2022-06-04T16:30:08Z,23.90,37.39,100,0,39.37,102.15,6.00,441.00,401,26.24,29.81,0,0,0
2022-06-04T16:31:08Z,23.92,37.32,100,0,39.75,102.15,5.00,435.00,402,26.26,29.74,null,null,null
2022-06-04T16:32:08Z,23.92,37.34,100,0,40.10,102.15,6.00,441.00,404,26.26,29.82,null,null,null
2022-06-04T16:33:08Z,23.93,37.38,100,0,39.27,102.15,6.00,441.00,406,26.24,29.83,null,null,null
2022-06-04T16:34:08Z,23.92,37.40,100,0,37.80,102.15,6.00,441.00,405,26.24,29.83,null,null,null
2022-06-04T16:35:08Z,23.90,37.47,100,0,38.86,102.15,6.00,441.00,404,26.26,29.88,0,0,0
2022-06-04T16:36:08Z,23.93,37.39,100,0,41.99,102.15,6.00,441.00,407,26.27,29.87,null,null,null
2022-06-04T16:37:08Z,23.93,37.38,100,0,38.85,102.15,6.00,441.00,408,26.24,29.85,null,null,null
2022-06-04T16:38:08Z,23.95,37.42,100,0,36.02,102.14,6.00,441.00,404,26.27,29.87,null,null,null
2022-06-04T16:39:08Z,23.93,37.44,100,0,36.93,102.14,6.00,443.00,403,26.27,29.84,null,null,null
2022-06-04T16:40:08Z,23.90,37.50,100,0,39.30,102.14,6.00,441.00,402,26.27,29.91,0,0,0
2022-06-04T16:41:08Z,23.93,37.42,100,0,38.69,102.14,6.00,441.00,402,26.30,29.81,null,null,null
2022-06-04T16:42:08Z,23.95,37.53,100,0,39.52,102.15,6.00,441.00,401,26.27,29.91,null,null,null
2022-06-04T16:43:08Z,23.92,37.49,100,0,38.17,102.15,6.00,441.00,401,26.29,29.95,null,null,null
2022-06-04T16:44:08Z,23.92,37.58,100,0,38.02,102.15,6.00,443.00,403,26.29,29.94,null,null,null
2022-06-04T16:45:08Z,23.90,37.51,100,0,36.75,102.14,6.00,443.00,401,26.26,29.93,0,0,0
2022-06-04T16:46:08Z,23.95,37.51,100,0,38.81,102.14,6.00,441.00,402,26.27,29.93,null,null,null
2022-06-04T16:47:08Z,23.98,37.60,100,0,40.12,102.14,6.00,441.00,404,26.29,29.95,null,null,null
2022-06-04T16:48:08Z,23.93,37.53,100,0,40.78,102.14,6.00,443.00,402,26.29,29.97,null,null,null
2022-06-04T16:49:08Z,23.93,37.55,100,0,41.85,102.14,6.00,441.00,401,26.32,30.01,null,null,null
2022-06-04T16:50:08Z,23.93,37.55,100,0,36.27,102.14,3.00,424.00,401,26.29,30.05,0,0,0
2022-06-04T16:51:08Z,23.95,37.54,100,0,35.83,102.14,3.00,424.00,400,26.29,29.98,null,null,null
2022-06-04T16:52:08Z,23.95,37.55,100,0,36.62,102.14,2.00,417.00,401,26.32,30.02,null,null,null
2022-06-04T16:53:08Z,23.95,37.61,100,0,35.54,102.14,3.00,426.00,403,26.30,30.08,null,null,null
2022-06-04T16:54:08Z,23.95,37.64,100,0,34.84,102.14,5.00,435.00,401,26.32,30.11,null,null,null
2022-06-04T16:55:08Z,23.93,37.68,100,0,42.17,102.14,5.00,435.00,400,26.30,30.09,0,0,0
2022-06-04T16:56:08Z,23.96,37.64,100,0,39.12,102.14,6.00,441.00,401,26.32,30.11,null,null,null
2022-06-04T16:57:08Z,23.96,37.63,100,0,43.47,102.14,6.00,443.00,400,26.30,30.08,null,null,null
2022-06-04T16:58:08Z,23.95,37.68,100,0,35.21,102.14,6.00,443.00,402,26.30,30.09,null,null,null
2022-06-04T16:59:08Z,23.95,37.72,100,0,39.79,102.14,7.00,447.00,399,26.30,30.12,null,null,null
2022-06-04T17:00:08Z,23.95,37.70,100,0,39.54,102.14,7.00,447.00,402,26.30,30.16,0,0,0
2022-06-04T17:01:08Z,23.98,37.72,100,0,38.67,102.14,6.00,443.00,404,26.29,30.11,null,null,null
2022-06-04T17:02:08Z,23.98,37.72,100,0,38.68,102.14,6.00,443.00,405,26.30,30.14,null,null,null
2022-06-04T17:03:08Z,23.96,37.75,100,0,39.91,102.14,7.00,447.00,403,26.30,30.15,null,null,null
2022-06-04T17:04:08Z,23.98,37.80,100,0,35.45,102.14,6.00,441.00,405,26.32,30.19,null,null,null
2022-06-04T17:05:08Z,23.96,37.79,100,0,42.88,102.14,6.00,441.00,405,26.32,30.19,0,0,0
2022-06-04T17:06:08Z,23.98,37.75,100,0,38.10,102.14,5.00,433.00,406,26.32,30.21,null,null,null
2022-06-04T17:07:08Z,23.99,37.79,100,0,35.76,102.14,2.00,417.00,405,26.32,30.22,null,null,null
2022-06-04T17:08:08Z,23.96,37.80,100,0,36.60,102.14,2.00,417.00,404,26.30,30.22,null,null,null
2022-06-04T17:09:08Z,23.98,37.84,100,0,44.64,102.14,5.00,433.00,404,26.33,30.24,null,null,null
2022-06-04T17:10:08Z,23.96,37.86,100,0,42.62,102.14,6.00,441.00,402,26.32,30.31,0,0,0
2022-06-04T17:11:08Z,23.98,37.83,100,0,38.60,102.14,5.00,433.00,403,26.30,30.21,null,null,null
2022-06-04T17:12:08Z,23.98,37.82,100,0,39.08,102.14,5.00,435.00,403,26.30,30.31,null,null,null
2022-06-04T17:13:08Z,23.98,37.87,100,0,42.12,102.14,6.00,441.00,403,26.32,30.27,null,null,null
2022-06-04T17:14:08Z,23.99,37.87,100,0,43.36,102.15,6.00,441.00,403,26.33,30.31,null,null,null
2022-06-04T17:15:08Z,23.96,37.91,100,0,39.79,102.14,6.00,445.00,400,26.32,30.32,0,0,0
2022-06-04T17:16:08Z,23.96,37.91,100,0,43.20,102.15,5.00,433.00,400,26.32,30.25,null,null,null
2022-06-04T17:17:08Z,23.99,37.92,100,0,39.89,102.15,5.00,435.00,403,26.32,30.32,null,null,null
2022-06-04T17:18:08Z,23.98,37.93,100,0,36.33,102.15,6.00,441.00,401,26.32,30.34,null,null,null
2022-06-04T17:19:08Z,23.99,37.97,100,0,35.89,102.15,6.00,441.00,401,26.32,30.38,null,null,null
2022-06-04T17:20:08Z,23.95,37.97,100,0,40.85,102.14,6.00,445.00,401,26.32,30.41,0,0,0
2022-06-04T17:21:08Z,23.96,37.93,100,0,40.81,102.15,6.00,441.00,400,26.34,30.42,null,null,null
2022-06-04T17:22:08Z,23.99,37.93,100,0,39.81,102.15,5.00,435.00,399,26.36,30.37,null,null,null
2022-06-04T17:23:08Z,23.99,37.94,100,0,39.72,102.15,6.00,441.00,400,26.32,30.42,null,null,null
2022-06-04T17:24:08Z,23.98,37.98,100,0,36.31,102.15,6.00,441.00,403,26.34,30.45,null,null,null
2022-06-04T17:25:08Z,23.96,38.01,100,0,41.62,102.15,3.00,420.00,405,26.33,30.45,0,0,0
2022-06-04T17:26:08Z,23.99,38.01,100,0,38.61,102.15,2.00,417.00,404,26.36,30.45,null,null,null
2022-06-04T17:27:08Z,24.02,38.01,100,0,40.05,102.14,5.00,435.00,402,26.33,30.47,null,null,null
2022-06-04T17:28:08Z,24.01,38.01,100,0,39.28,102.14,6.00,441.00,399,26.32,30.48,null,null,null
2022-06-04T17:29:08Z,24.01,38.08,100,0,36.23,102.14,6.00,441.00,399,26.34,30.48,null,null,null
2022-06-04T17:30:08Z,23.98,38.03,100,0,41.91,102.15,6.00,445.00,402,26.33,30.47,0,0,0
2022-06-04T17:31:08Z,24.02,38.09,100,0,39.53,102.15,6.00,441.00,406,26.33,30.49,null,null,null
2022-06-04T17:32:08Z,24.01,38.07,100,0,38.42,102.14,6.00,445.00,408,26.34,30.50,null,null,null
2022-06-04T17:33:08Z,23.98,38.07,100,0,42.13,102.14,6.00,445.00,407,26.33,30.49,null,null,null
2022-06-04T17:34:08Z,23.99,38.12,100,0,42.74,102.15,6.00,445.00,407,26.34,30.55,null,null,null
2022-06-04T17:35:08Z,23.99,38.17,100,0,35.42,102.15,7.00,448.00,406,26.32,30.58,0,0,0
2022-06-04T17:36:08Z,24.01,38.13,100,0,36.22,102.15,6.00,441.00,407,26.36,30.51,null,null,null
2022-06-04T17:37:08Z,24.02,38.09,100,0,38.90,102.15,6.00,441.00,406,26.36,30.55,null,null,null
2022-06-04T17:38:08Z,24.01,38.15,100,0,41.68,102.15,2.00,417.00,406,26.33,30.56,null,null,null
2022-06-04T17:39:08Z,24.01,38.15,100,0,39.75,102.15,2.00,417.00,408,26.34,30.59,null,null,null
2022-06-04T17:40:08Z,23.99,38.14,100,0,36.88,102.15,3.00,420.00,409,26.36,30.57,0,0,0
2022-06-04T17:41:08Z,24.01,38.16,100,0,36.50,102.16,3.00,420.00,407,26.34,30.61,null,null,null
2022-06-04T17:42:08Z,23.99,38.15,100,0,39.70,102.15,5.00,433.00,404,26.36,30.62,null,null,null
2022-06-04T17:43:08Z,24.01,38.18,100,0,38.93,102.15,6.00,441.00,401,26.34,30.62,null,null,null
2022-06-04T17:44:08Z,23.99,38.20,100,0,38.00,102.15,6.00,445.00,400,26.34,30.59,null,null,null
2022-06-04T17:45:08Z,24.01,38.16,100,0,33.70,102.15,6.00,445.00,398,26.33,30.61,0,0,0
2022-06-04T17:46:08Z,24.01,38.20,100,0,42.22,102.15,6.00,445.00,400,26.36,30.62,null,null,null
2022-06-04T17:47:08Z,24.01,38.20,100,0,34.17,102.15,6.00,445.00,398,26.33,30.65,null,null,null
2022-06-04T17:48:08Z,23.99,38.21,100,0,45.17,102.15,6.00,445.00,399,26.33,30.68,null,null,null
2022-06-04T17:49:08Z,24.01,38.20,100,0,38.06,102.15,7.00,448.00,398,26.37,30.64,null,null,null
2022-06-04T17:50:08Z,23.96,38.24,100,0,37.45,102.15,7.00,448.00,398,26.36,30.65,0,0,0
2022-06-04T17:51:08Z,23.99,38.24,100,0,37.14,102.15,6.00,445.00,397,26.34,30.62,null,null,null
2022-06-04T17:52:08Z,24.01,38.26,100,0,38.96,102.15,6.00,445.00,398,26.34,30.67,null,null,null
2022-06-04T17:53:08Z,24.02,38.26,100,0,43.51,102.15,5.00,439.00,398,26.34,30.69,null,null,null
2022-06-04T17:54:08Z,23.99,38.27,100,0,37.83,102.15,6.00,443.00,399,26.34,30.65,null,null,null
2022-06-04T17:55:08Z,23.99,38.32,100,0,38.52,102.15,5.00,439.00,398,26.32,30.68,0,0,0
2022-06-04T17:56:08Z,24.01,38.23,100,0,36.43,102.15,4.00,427.00,396,26.34,30.65,null,null,null
2022-06-04T17:57:08Z,24.01,38.23,100,0,39.83,102.15,6.00,441.00,397,26.34,30.67,null,null,null
2022-06-04T17:58:08Z,24.01,38.29,100,0,43.15,102.14,3.00,423.00,396,26.34,30.67,null,null,null
2022-06-04T17:59:08Z,24.01,38.31,100,0,39.21,102.15,2.00,417.00,397,26.33,30.70,null,null,null
2022-06-04T18:00:08Z,23.99,38.28,100,0,35.96,102.15,2.00,417.00,397,26.36,30.72,0,0,0
2022-06-04T18:01:08Z,24.01,38.28,100,0,42.39,102.15,2.00,414.00,398,26.36,30.62,null,null,null
2022-06-04T18:02:08Z,24.02,38.27,100,0,38.87,102.15,5.00,434.00,396,26.34,30.64,null,null,null
2022-06-04T18:03:08Z,23.99,38.31,100,0,40.07,102.15,5.00,434.00,398,26.34,30.73,null,null,null
2022-06-04T18:04:08Z,24.01,38.30,100,0,39.30,102.15,5.00,439.00,400,26.34,30.68,null,null,null
2022-06-04T18:05:08Z,23.98,38.32,100,0,37.02,102.15,5.00,439.00,398,26.34,30.71,0,0,0
2022-06-04T18:06:08Z,23.98,38.24,100,0,42.40,102.15,4.00,427.00,397,26.34,30.67,null,null,null
2022-06-04T18:07:08Z,24.01,38.31,100,0,30.85,102.15,6.00,441.00,399,26.34,30.68,null,null,null
2022-06-04T18:08:08Z,23.99,38.27,100,0,33.55,102.15,5.00,439.00,400,26.36,30.69,null,null,null
2022-06-04T18:09:08Z,24.01,38.30,100,0,39.51,102.15,5.00,439.00,401,26.34,30.75,null,null,null
2022-06-04T18:10:08Z,23.99,38.31,100,0,40.41,102.15,6.00,443.00,400,26.36,30.74,0,0,0
2022-06-04T18:11:08Z,24.01,38.30,100,0,40.40,102.15,5.00,439.00,400,26.36,30.65,null,null,null
2022-06-04T18:12:08Z,23.98,38.31,100,0,40.20,102.15,5.00,434.00,399,26.34,30.68,null,null,null
2022-06-04T18:13:08Z,23.99,38.31,100,0,37.21,102.15,5.00,439.00,398,26.33,30.66,null,null,null
2022-06-04T18:14:08Z,23.98,38.32,100,0,43.55,102.15,5.00,439.00,399,26.36,30.71,null,null,null
2022-06-04T18:15:08Z,23.93,38.35,100,0,39.32,102.15,6.00,443.00,400,26.33,30.72,0,0,0
2022-06-04T18:16:08Z,23.98,38.32,100,0,37.04,102.15,5.00,439.00,398,26.34,30.68,null,null,null
2022-06-04T18:17:08Z,24.02,38.31,100,0,39.65,102.15,5.00,434.00,400,26.36,30.72,null,null,null
2022-06-04T18:18:08Z,23.99,38.34,100,0,38.14,102.14,5.00,439.00,400,26.36,30.72,null,null,null
2022-06-04T18:19:08Z,23.98,38.34,100,0,36.84,102.14,3.00,421.00,401,26.36,30.75,null,null,null
2022-06-04T18:20:08Z,23.95,38.35,100,0,37.23,102.14,3.00,421.00,402,26.34,30.69,0,0,0
2022-06-04T18:21:08Z,23.99,38.31,100,0,38.39,102.14,2.00,417.00,404,26.34,30.71,null,null,null
2022-06-04T18:22:08Z,24.01,38.35,100,0,41.50,102.15,5.00,439.00,403,26.33,30.66,null,null,null
2022-06-04T18:23:08Z,23.98,38.36,100,0,37.43,102.15,5.00,434.00,404,26.33,30.73,null,null,null
2022-06-04T18:24:08Z,23.99,38.35,100,0,39.79,102.15,5.00,434.00,404,26.34,30.72,null,null,null
2022-06-04T18:25:08Z,23.96,38.39,100,0,45.93,102.15,5.00,434.00,404,26.36,30.75,0,0,0
2022-06-04T18:26:08Z,23.96,38.31,100,0,40.95,102.15,5.00,434.00,403,26.34,30.71,null,null,null
2022-06-04T18:27:08Z,23.99,38.34,100,0,37.16,102.15,3.00,425.00,404,26.33,30.72,null,null,null
2022-06-04T18:28:08Z,23.99,38.39,100,0,39.90,102.15,5.00,439.00,406,26.33,30.79,null,null,null
2022-06-04T18:29:08Z,23.99,38.38,100,0,38.84,102.15,6.00,443.00,404,26.33,30.76,null,null,null
2022-06-04T18:30:08Z,23.95,38.40,100,0,38.90,102.14,6.00,443.00,403,26.34,30.78,0,0,0
2022-06-04T18:31:08Z,23.98,38.38,100,0,36.33,102.14,5.00,439.00,402,26.33,30.70,null,null,null
2022-06-04T18:32:08Z,24.01,38.35,100,0,41.32,102.14,6.00,443.00,402,26.32,30.69,null,null,null
2022-06-04T18:33:08Z,24.01,38.40,100,0,41.13,102.14,6.00,443.00,404,26.33,30.73,null,null,null
2022-06-04T18:34:08Z,23.99,38.38,100,0,40.33,102.14,6.00,443.00,405,26.32,30.79,null,null,null
2022-06-04T18:35:08Z,23.96,38.42,100,0,36.16,102.14,6.00,443.00,408,26.33,30.76,0,0,0
2022-06-04T18:36:08Z,23.98,38.38,100,0,41.09,102.14,5.00,439.00,407,26.33,30.75,null,null,null
2022-06-04T18:37:08Z,23.99,38.39,100,0,38.61,102.14,6.00,443.00,406,26.34,30.76,null,null,null
2022-06-04T18:38:08Z,24.01,38.40,100,0,38.53,102.14,6.00,443.00,408,26.33,30.76,null,null,null
2022-06-04T18:39:08Z,23.99,38.39,100,0,41.97,102.14,6.00,443.00,405,26.32,30.78,null,null,null
2022-06-04T18:40:08Z,23.93,38.43,100,0,39.40,102.14,6.00,443.00,405,26.34,30.78,0,0,0
2022-06-04T18:41:08Z,23.96,38.40,100,0,41.33,102.14,5.00,439.00,405,26.33,30.70,null,null,null
2022-06-04T18:42:08Z,23.98,38.40,100,0,35.47,102.14,5.00,434.00,404,26.33,30.73,null,null,null
2022-06-04T18:43:08Z,23.99,38.40,100,0,40.86,102.14,6.00,443.00,403,26.33,30.78,null,null,null
2022-06-04T18:44:08Z,23.98,38.43,100,0,41.65,102.14,5.00,439.00,401,26.33,30.78,null,null,null
2022-06-04T18:45:08Z,23.98,38.43,100,0,40.15,102.14,3.00,421.00,401,26.32,30.80,0,0,0
2022-06-04T18:46:08Z,23.98,38.43,100,0,38.98,102.14,1.00,411.00,402,26.34,30.78,null,null,null
2022-06-04T18:47:08Z,23.99,38.39,100,0,37.79,102.14,2.00,417.00,399,26.30,30.79,null,null,null
2022-06-04T18:48:08Z,23.96,38.34,100,0,38.26,102.13,4.00,427.00,401,26.32,30.78,null,null,null
2022-06-04T18:49:08Z,23.99,38.50,100,0,34.17,102.14,5.00,439.00,402,26.33,30.83,null,null,null
2022-06-04T18:50:08Z,23.95,38.45,100,0,38.06,102.13,6.00,443.00,405,26.33,30.83,0,0,0
2022-06-04T18:51:08Z,23.96,38.46,100,0,34.02,102.13,4.00,427.00,402,26.30,30.74,null,null,null
2022-06-04T18:52:08Z,23.98,38.43,100,0,39.00,102.13,5.00,439.00,400,26.33,30.75,null,null,null
2022-06-04T18:53:08Z,23.95,38.43,100,0,35.04,102.13,6.00,443.00,399,26.30,30.79,null,null,null
2022-06-04T18:54:08Z,23.93,38.40,100,0,41.55,102.13,6.00,443.00,401,26.30,30.80,null,null,null
2022-06-04T18:55:08Z,23.95,38.48,100,0,36.94,102.13,7.00,446.00,402,26.30,30.87,0,0,1
2022-06-04T18:56:08Z,23.96,38.44,100,0,39.31,102.13,5.00,439.00,403,26.30,30.82,null,null,null
2022-06-04T18:57:08Z,23.96,38.50,100,0,38.70,102.13,6.00,443.00,404,26.29,30.81,null,null,null
2022-06-04T18:58:08Z,23.96,38.45,100,0,39.87,102.13,6.00,443.00,406,26.30,30.84,null,null,null
2022-06-04T18:59:08Z,23.93,38.53,100,0,38.55,102.13,6.00,443.00,405,26.30,30.87,null,null,null
2022-06-04T19:00:08Z,23.90,38.50,100,0,45.26,102.13,6.00,443.00,406,26.29,30.84,0,0,0
2022-06-04T19:01:08Z,23.93,38.46,100,0,36.18,102.13,5.00,439.00,406,26.30,30.84,null,null,null
2022-06-04T19:02:08Z,23.93,38.51,100,0,41.86,102.13,5.00,439.00,406,26.30,30.90,null,null,null
2022-06-04T19:03:08Z,23.93,38.50,100,0,40.71,102.13,3.00,421.00,404,26.29,30.86,null,null,null
2022-06-04T19:04:08Z,23.95,38.54,100,0,34.85,102.13,2.00,417.00,404,26.30,30.92,null,null,null
2022-06-04T19:05:08Z,23.90,38.49,100,0,36.27,102.13,2.00,417.00,405,26.27,30.91,0,0,0
2022-06-04T19:06:08Z,23.92,38.48,100,0,39.90,102.13,5.00,434.00,405,26.27,30.84,null,null,null
2022-06-04T19:07:08Z,23.93,38.47,100,0,38.04,102.13,5.00,439.00,405,26.27,30.89,null,null,null
2022-06-04T19:08:08Z,23.92,38.50,100,0,41.55,102.13,5.00,439.00,402,26.27,30.86,null,null,null
2022-06-04T19:09:08Z,23.90,38.49,100,0,39.76,102.13,5.00,434.00,403,26.27,30.86,null,null,null
2022-06-04T19:10:08Z,23.89,38.51,100,0,39.66,102.14,5.00,439.00,403,26.26,30.91,0,0,0
2022-06-04T19:11:08Z,23.92,38.53,100,0,41.74,102.14,5.00,434.00,403,26.24,30.84,null,null,null
2022-06-04T19:12:08Z,23.90,38.54,100,0,39.06,102.14,5.00,434.00,405,26.26,30.85,null,null,null
2022-06-04T19:13:08Z,23.90,38.51,100,0,40.94,102.14,5.00,439.00,406,26.26,30.89,null,null,null
2022-06-04T19:14:08Z,23.93,38.53,100,0,39.33,102.14,6.00,443.00,405,26.27,30.90,null,null,null
2022-06-04T19:15:08Z,23.89,38.52,100,0,37.46,102.14,5.00,439.00,401,26.27,30.93,0,0,0
2022-06-04T19:16:08Z,23.89,38.52,100,0,42.24,102.14,5.00,434.00,399,26.26,30.85,null,null,null
2022-06-04T19:17:08Z,23.90,38.49,100,0,39.80,102.14,5.00,434.00,399,26.23,30.91,null,null,null
2022-06-04T19:18:08Z,23.89,38.51,100,0,40.14,102.14,5.00,439.00,398,26.26,30.89,null,null,null
2022-06-04T19:19:08Z,23.88,38.55,100,0,39.17,102.13,5.00,439.00,397,26.26,30.90,null,null,null
2022-06-04T19:20:08Z,23.86,38.57,100,0,34.98,102.13,6.00,443.00,397,26.24,30.85,0,0,0
2022-06-04T19:21:08Z,23.88,38.52,100,0,42.04,102.14,5.00,434.00,397,26.24,30.88,null,null,null
2022-06-04T19:22:08Z,23.88,38.46,100,0,36.93,102.14,4.00,427.00,398,26.24,30.91,null,null,null
2022-06-04T19:23:08Z,23.89,38.52,100,0,38.36,102.14,5.00,434.00,398,26.24,30.91,null,null,null
2022-06-04T19:24:08Z,23.86,38.51,100,0,39.20,102.13,1.00,411.00,397,26.26,30.90,null,null,null
2022-06-04T19:25:08Z,23.85,38.56,100,0,39.72,102.14,2.00,417.00,397,26.23,30.91,0,0,0
2022-06-04T19:26:08Z,23.86,38.51,100,0,37.10,102.14,3.00,425.00,394,26.22,30.88,null,null,null
2022-06-04T19:27:08Z,23.89,38.52,100,0,41.81,102.13,4.00,427.00,396,26.22,30.91,null,null,null
2022-06-04T19:28:08Z,23.88,38.55,100,0,40.69,102.14,5.00,434.00,396,26.24,30.90,null,null,null
2022-06-04T19:29:08Z,23.86,38.60,100,0,37.30,102.13,5.00,434.00,396,26.24,30.84,null,null,null
