TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-27T18:35:07Z,24.10,43.42,100,0,38.68,101.52,30.00,597.00,413,26.51,35.27,0,0,0
2022-07-27T18:36:07Z,24.09,43.38,100,0,35.76,101.53,24.00,564.00,412,26.51,35.26,null,null,null
2022-07-27T18:37:07Z,24.12,43.38,100,0,39.57,101.53,25.00,566.00,410,26.50,35.27,null,null,null
2022-07-27T18:38:07Z,24.13,43.40,100,0,39.57,101.53,30.00,597.00,409,26.50,35.28,null,null,null
2022-07-27T18:39:07Z,24.12,43.34,100,0,41.24,101.52,30.00,597.00,411,26.53,35.30,null,null,null
2022-07-27T18:40:07Z,24.12,43.38,100,0,39.23,101.52,31.00,605.00,412,26.51,35.27,0,0,0
2022-07-27T18:41:07Z,24.12,43.40,100,0,40.59,101.53,30.00,597.00,412,26.51,35.26,null,null,null
2022-07-27T18:42:07Z,24.13,43.39,100,0,39.65,101.53,30.00,597.00,413,26.51,35.26,null,null,null
2022-07-27T18:43:07Z,24.15,43.36,100,0,36.40,101.53,30.00,597.00,414,26.51,35.28,null,null,null
2022-07-27T18:44:07Z,24.15,43.37,100,0,37.19,101.53,26.00,572.00,416,26.54,35.28,null,null,null
2022-07-27T18:45:07Z,24.12,43.39,100,0,37.41,101.53,29.00,592.00,413,26.53,35.26,0,0,0
2022-07-27T18:46:07Z,24.16,43.34,100,0,37.15,101.53,30.00,597.00,413,26.53,35.25,null,null,null
2022-07-27T18:47:07Z,24.16,43.39,100,0,38.65,101.53,30.00,597.00,413,26.53,35.30,null,null,null
2022-07-27T18:48:07Z,24.13,43.32,100,0,36.87,101.53,30.00,597.00,412,26.53,35.28,null,null,null
2022-07-27T18:49:07Z,24.13,43.39,100,0,41.41,101.53,30.00,597.00,410,26.53,35.27,null,null,null
2022-07-27T18:50:07Z,24.13,43.36,100,0,36.32,101.53,31.00,605.00,408,26.53,35.23,0,0,0
2022-07-27T18:51:07Z,24.15,43.35,100,0,36.43,101.53,30.00,597.00,408,26.53,35.28,null,null,null
2022-07-27T18:52:07Z,24.15,43.32,100,0,40.11,101.53,25.00,566.00,409,26.57,35.26,null,null,null
2022-07-27T18:53:07Z,24.15,43.36,100,0,40.04,101.53,26.00,572.00,411,26.53,35.30,null,null,null
2022-07-27T18:54:07Z,24.15,43.39,100,0,41.65,101.53,30.00,597.00,412,26.57,35.24,null,null,null
2022-07-27T18:55:07Z,24.10,43.39,100,0,36.19,101.53,30.00,597.00,410,26.54,35.25,0,0,0
2022-07-27T18:56:07Z,24.15,43.36,100,0,37.13,101.53,30.00,597.00,409,26.54,35.29,null,null,null
2022-07-27T18:57:07Z,24.15,43.37,100,0,39.43,101.53,30.00,597.00,407,26.57,35.24,null,null,null
2022-07-27T18:58:07Z,24.17,43.33,100,0,35.79,101.53,29.00,592.00,405,26.54,35.26,null,null,null
2022-07-27T18:59:07Z,24.13,43.35,100,0,32.74,101.53,29.00,592.00,401,26.55,35.25,null,null,null
2022-07-27T19:00:07Z,24.13,43.41,100,0,35.25,101.53,28.00,589.00,402,26.55,35.25,0,0,0
2022-07-27T19:01:07Z,24.15,43.35,100,0,36.69,101.53,28.00,589.00,403,26.55,35.21,null,null,null
2022-07-27T19:02:07Z,24.15,43.31,100,0,42.51,101.53,24.00,564.00,403,26.55,35.29,null,null,null
2022-07-27T19:03:07Z,24.17,43.35,100,0,37.92,101.53,27.00,578.00,404,26.57,35.23,null,null,null
2022-07-27T19:04:07Z,24.16,43.37,100,0,42.61,101.53,30.00,597.00,406,26.55,35.25,null,null,null
2022-07-27T19:05:07Z,24.13,43.34,100,0,36.90,101.53,31.00,605.00,406,26.57,35.29,0,0,0
2022-07-27T19:06:07Z,24.16,43.33,100,0,38.73,101.54,29.00,592.00,406,26.54,35.22,null,null,null
2022-07-27T19:07:07Z,24.19,43.35,100,0,34.23,101.53,31.00,605.00,406,26.55,35.22,null,null,null
2022-07-27T19:08:07Z,24.19,43.35,100,0,34.07,101.54,31.00,605.00,407,26.58,35.24,null,null,null
2022-07-27T19:09:07Z,24.15,43.35,100,0,34.80,101.53,30.00,597.00,406,26.55,35.26,null,null,null
2022-07-27T19:10:07Z,24.13,43.37,100,0,40.13,101.53,30.00,597.00,407,26.57,35.25,0,0,0
2022-07-27T19:11:07Z,24.16,43.32,100,0,41.19,101.54,24.00,564.00,407,26.57,35.23,null,null,null
2022-07-27T19:12:07Z,24.16,43.34,100,0,38.13,101.54,27.00,578.00,409,26.57,35.24,null,null,null
2022-07-27T19:13:07Z,24.19,43.36,100,0,38.06,101.54,30.00,597.00,407,26.58,35.19,null,null,null
2022-07-27T19:14:07Z,24.15,43.37,100,0,36.49,101.53,30.00,597.00,407,26.54,35.26,null,null,null
2022-07-27T19:15:07Z,24.16,43.39,100,0,39.01,101.54,31.00,605.00,409,26.55,35.24,0,0,0
2022-07-27T19:16:07Z,24.19,43.29,100,0,40.28,101.54,29.00,592.00,410,26.58,35.23,null,null,null
2022-07-27T19:17:07Z,24.19,43.32,100,0,40.41,101.54,31.00,605.00,410,26.57,35.23,null,null,null
2022-07-27T19:18:07Z,24.17,43.30,100,0,36.37,101.54,30.00,597.00,407,26.58,35.23,null,null,null
2022-07-27T19:19:07Z,24.17,43.32,100,0,35.11,101.54,26.00,572.00,407,26.58,35.20,null,null,null
2022-07-27T19:20:07Z,24.15,43.32,100,0,40.14,101.54,27.00,578.00,407,26.60,35.18,0,0,0
2022-07-27T19:21:07Z,24.17,43.32,100,0,38.34,101.54,29.00,592.00,409,26.60,35.20,null,null,null
2022-07-27T19:22:07Z,24.19,43.31,100,0,41.36,101.54,31.00,605.00,408,26.58,35.24,null,null,null
2022-07-27T19:23:07Z,24.17,43.35,100,0,43.32,101.54,31.00,605.00,405,26.58,35.23,null,null,null
2022-07-27T19:24:07Z,24.19,43.32,100,0,42.36,101.54,31.00,605.00,404,26.58,35.23,null,null,null
2022-07-27T19:25:07Z,24.15,43.38,100,0,38.38,101.54,31.00,605.00,404,26.60,35.22,0,0,0
2022-07-27T19:26:07Z,24.17,43.31,100,0,42.05,101.54,29.00,592.00,407,26.61,35.23,null,null,null
2022-07-27T19:27:07Z,24.20,43.32,100,0,37.98,101.54,28.00,584.00,408,26.57,35.20,null,null,null
2022-07-27T19:28:07Z,24.19,43.36,100,0,41.07,101.54,26.00,572.00,407,26.60,35.20,null,null,null
2022-07-27T19:29:07Z,24.19,43.31,100,0,37.75,101.53,30.00,597.00,411,26.60,35.23,null,null,null
2022-07-27T19:30:07Z,24.16,43.34,100,0,41.25,101.54,30.00,597.00,411,26.58,35.20,0,0,0
2022-07-27T19:31:07Z,24.20,43.29,100,0,34.81,101.54,30.00,597.00,409,26.60,35.20,null,null,null
2022-07-27T19:32:07Z,24.20,43.28,100,0,34.26,101.54,30.00,597.00,406,26.61,35.23,null,null,null
2022-07-27T19:33:07Z,24.19,43.32,100,0,41.44,101.54,30.00,597.00,407,26.60,35.20,null,null,null
2022-07-27T19:34:07Z,24.15,43.35,100,0,35.95,101.54,31.00,605.00,405,26.60,35.19,null,null,null
2022-07-27T19:35:07Z,24.17,43.32,100,0,34.74,101.54,30.00,597.00,404,26.61,35.23,0,0,0
2022-07-27T19:36:07Z,24.19,43.32,100,0,40.79,101.54,26.00,572.00,407,26.58,35.19,null,null,null
2022-07-27T19:37:07Z,24.20,43.31,100,0,40.09,101.54,28.00,584.00,408,26.58,35.19,null,null,null
2022-07-27T19:38:07Z,24.22,43.35,100,0,37.77,101.54,30.00,597.00,409,26.64,35.23,null,null,null
2022-07-27T19:39:07Z,24.20,43.34,100,0,37.87,101.54,31.00,605.00,410,26.58,35.23,null,null,null
2022-07-27T19:40:07Z,24.20,43.28,100,0,42.21,101.54,31.00,605.00,410,26.60,35.24,0,0,0
2022-07-27T19:41:07Z,24.19,43.31,100,0,40.30,101.54,31.00,605.00,410,26.58,35.16,null,null,null
2022-07-27T19:42:07Z,24.19,43.28,100,0,38.98,101.54,31.00,605.00,408,26.60,35.19,null,null,null
2022-07-27T19:43:07Z,24.19,43.29,100,0,37.72,101.54,31.00,605.00,407,26.60,35.22,null,null,null
2022-07-27T19:44:07Z,24.19,43.27,100,0,38.16,101.55,31.00,605.00,411,26.60,35.19,null,null,null
2022-07-27T19:45:07Z,24.17,43.31,100,0,35.19,101.55,25.00,566.00,409,26.58,35.20,0,0,0
2022-07-27T19:46:07Z,24.20,43.31,100,0,40.05,101.55,28.00,589.00,407,26.61,35.22,null,null,null
2022-07-27T19:47:07Z,24.22,43.25,100,0,40.06,101.55,29.00,592.00,406,26.61,35.19,null,null,null
2022-07-27T19:48:07Z,24.19,43.31,100,0,37.32,101.55,29.00,592.00,406,26.61,35.23,null,null,null
2022-07-27T19:49:07Z,24.22,43.32,100,0,38.97,101.55,28.00,589.00,405,26.61,35.24,null,null,null
2022-07-27T19:50:07Z,24.19,43.32,100,0,63.49,101.55,31.00,605.00,404,26.61,35.15,0,0,0
2022-07-27T19:51:07Z,24.20,43.32,100,0,66.34,101.55,30.00,597.00,405,26.63,35.24,null,null,null
2022-07-27T19:52:07Z,24.20,43.32,100,0,69.32,101.55,31.00,605.00,407,26.61,35.22,null,null,null
2022-07-27T19:53:07Z,24.22,43.30,100,0,75.20,101.55,30.00,597.00,416,26.61,35.20,null,null,null
2022-07-27T19:54:07Z,24.19,43.34,100,0,75.11,101.55,27.00,578.00,417,26.60,35.22,null,null,null
2022-07-27T19:55:07Z,24.20,43.35,100,0,65.01,101.55,28.00,584.00,414,26.61,35.20,0,0,0
2022-07-27T19:56:07Z,24.22,43.32,100,0,71.38,101.56,30.00,597.00,411,26.61,35.20,null,null,null
2022-07-27T19:57:07Z,24.22,43.27,100,0,59.74,101.55,31.00,605.00,410,26.60,35.20,null,null,null
2022-07-27T19:58:07Z,24.22,43.32,100,0,76.67,101.55,30.00,597.00,409,26.63,35.21,null,null,null
2022-07-27T19:59:07Z,24.22,43.33,100,0,68.74,101.55,32.00,612.00,410,26.61,35.20,null,null,null
2022-07-27T20:00:07Z,24.20,43.35,100,0,73.02,101.55,32.00,612.00,410,26.60,35.23,0,0,0
2022-07-27T20:01:07Z,24.23,43.34,100,0,68.35,101.56,29.00,592.00,406,26.61,35.23,null,null,null
2022-07-27T20:02:07Z,24.23,43.31,100,0,55.36,101.56,26.00,572.00,404,26.63,35.22,null,null,null
2022-07-27T20:03:07Z,24.22,43.35,100,0,73.28,101.56,26.00,572.00,406,26.64,35.22,null,null,null
2022-07-27T20:04:07Z,24.22,43.39,100,0,72.09,101.55,30.00,597.00,409,26.61,35.23,null,null,null
2022-07-27T20:05:07Z,24.20,43.31,100,0,65.60,101.56,31.00,605.00,408,26.61,35.24,0,0,0
2022-07-27T20:06:07Z,24.23,43.38,100,0,69.00,101.56,30.00,597.00,411,26.64,35.23,null,null,null
2022-07-27T20:07:07Z,24.23,43.28,100,0,66.19,101.56,31.00,605.00,412,26.63,35.26,null,null,null
2022-07-27T20:08:07Z,24.22,43.30,100,0,76.33,101.56,31.00,605.00,409,26.63,35.27,null,null,null
2022-07-27T20:09:07Z,24.20,43.31,100,0,65.13,101.56,31.00,605.00,409,26.65,35.23,null,null,null
2022-07-27T20:10:07Z,24.22,43.31,100,0,67.22,101.56,31.00,605.00,407,26.61,35.23,0,0,0
2022-07-27T20:11:07Z,24.19,43.35,100,0,68.18,101.56,25.00,566.00,408,26.63,35.23,null,null,null
2022-07-27T20:12:07Z,24.23,43.35,100,0,64.79,101.56,31.00,605.00,407,26.63,35.28,null,null,null
2022-07-27T20:13:07Z,24.24,43.34,100,0,66.26,101.56,31.00,605.00,406,26.61,35.27,null,null,null
2022-07-27T20:14:07Z,24.22,43.39,100,0,65.73,101.56,32.00,612.00,406,26.63,35.26,null,null,null
2022-07-27T20:15:07Z,24.19,43.32,100,0,null,101.56,32.00,612.00,406,26.61,35.22,0,0,0
2022-07-27T20:16:07Z,24.22,43.38,100,0,68.36,101.56,32.00,612.00,407,26.61,35.23,null,null,null
2022-07-27T20:17:07Z,24.23,43.35,100,0,71.69,101.56,32.00,612.00,407,26.63,35.30,null,null,null
2022-07-27T20:18:07Z,24.24,43.38,100,0,79.22,101.56,32.00,612.00,407,26.63,35.27,null,null,null
2022-07-27T20:19:07Z,24.23,43.37,100,0,71.12,101.56,31.00,605.00,405,26.63,35.28,null,null,null
2022-07-27T20:20:07Z,24.19,43.42,100,0,69.88,101.56,28.00,584.00,405,26.61,35.26,0,0,0
2022-07-27T20:21:07Z,24.19,43.46,100,0,64.79,101.56,29.00,592.00,406,26.63,35.28,null,null,null
2022-07-27T20:22:07Z,24.23,43.38,100,0,58.08,101.56,31.00,605.00,403,26.61,35.27,null,null,null
2022-07-27T20:23:07Z,24.22,43.39,100,0,74.61,101.55,32.00,612.00,403,26.61,35.31,null,null,null
2022-07-27T20:24:07Z,24.19,43.38,100,0,64.12,101.55,32.00,612.00,404,26.61,35.29,null,null,null
2022-07-27T20:25:07Z,24.20,43.39,100,0,62.10,101.56,32.00,612.00,405,26.63,35.28,0,0,0
2022-07-27T20:26:07Z,24.23,43.46,100,0,67.27,101.56,32.00,612.00,404,26.61,35.32,null,null,null
2022-07-27T20:27:07Z,24.24,43.41,100,0,71.11,101.56,32.00,612.00,404,26.63,35.30,null,null,null
2022-07-27T20:28:07Z,24.22,43.41,100,0,42.37,101.56,32.00,612.00,404,26.64,35.34,null,null,null
2022-07-27T20:29:07Z,24.23,43.47,100,0,60.90,101.56,32.00,612.00,404,26.61,35.27,null,null,null
2022-07-27T20:30:07Z,24.20,43.47,100,0,62.85,101.56,28.00,584.00,407,26.61,35.31,0,0,0
2022-07-27T20:31:07Z,24.20,43.49,100,0,63.24,101.56,28.00,589.00,407,26.64,35.31,null,null,null
2022-07-27T20:32:07Z,24.24,43.40,100,0,61.50,101.55,31.00,605.00,411,26.64,35.34,null,null,null
2022-07-27T20:33:07Z,24.23,43.42,100,0,75.16,101.56,31.00,605.00,414,26.65,35.32,null,null,null
2022-07-27T20:34:07Z,24.23,43.43,100,0,73.39,101.56,32.00,612.00,410,26.63,35.30,null,null,null
2022-07-27T20:35:07Z,24.22,43.45,100,0,75.44,101.56,32.00,612.00,408,26.64,35.32,0,0,0
2022-07-27T20:36:07Z,24.22,43.46,100,0,70.81,101.56,32.00,612.00,411,26.61,35.36,null,null,null
2022-07-27T20:37:07Z,24.24,43.43,100,0,63.15,101.56,33.00,617.00,410,26.64,35.34,null,null,null
2022-07-27T20:38:07Z,24.23,43.47,100,0,66.21,101.56,33.00,617.00,411,26.64,35.36,null,null,null
2022-07-27T20:39:07Z,24.23,43.45,100,0,57.85,101.56,33.00,617.00,411,26.63,35.37,null,null,null
2022-07-27T20:40:07Z,24.20,43.45,100,0,64.79,101.56,33.00,617.00,410,26.63,35.35,0,0,0
2022-07-27T20:41:07Z,24.24,43.48,100,0,64.21,101.56,31.00,605.00,409,26.64,35.37,null,null,null
2022-07-27T20:42:07Z,24.26,43.49,100,0,68.15,101.56,28.00,589.00,408,26.64,35.37,null,null,null
2022-07-27T20:43:07Z,24.23,43.46,100,0,61.94,101.56,22.00,548.00,408,26.64,35.35,null,null,null
2022-07-27T20:44:07Z,24.24,43.46,100,0,31.83,101.56,33.00,617.00,406,26.65,35.32,null,null,null
2022-07-27T20:45:07Z,24.22,43.49,100,0,51.88,101.56,33.00,617.00,405,26.63,35.39,0,0,0
2022-07-27T20:46:07Z,24.24,43.54,100,0,70.85,101.56,32.00,612.00,403,26.64,35.36,null,null,null
2022-07-27T20:47:07Z,24.23,43.50,100,0,61.55,101.56,33.00,617.00,405,26.64,35.40,null,null,null
2022-07-27T20:48:07Z,24.24,43.50,100,0,70.98,101.56,32.00,612.00,408,26.63,35.41,null,null,null
2022-07-27T20:49:07Z,24.22,43.49,100,0,63.64,101.56,33.00,617.00,407,26.63,35.44,null,null,null
2022-07-27T20:50:07Z,24.20,43.54,100,0,73.38,101.56,33.00,617.00,411,26.63,35.41,0,0,0
2022-07-27T20:51:07Z,24.20,43.56,100,0,67.27,101.56,27.00,578.00,412,26.64,35.43,null,null,null
2022-07-27T20:52:07Z,24.24,43.56,100,0,72.44,101.56,28.00,584.00,412,26.61,35.44,null,null,null
2022-07-27T20:53:07Z,24.22,43.56,100,0,73.49,101.56,33.00,617.00,411,26.64,35.44,null,null,null
2022-07-27T20:54:07Z,24.22,43.54,100,0,71.40,101.56,33.00,617.00,410,26.65,35.41,null,null,null
2022-07-27T20:55:07Z,24.20,43.56,100,0,70.95,101.56,33.00,617.00,412,26.64,35.44,0,0,0
2022-07-27T20:56:07Z,24.22,43.56,100,0,69.51,101.56,32.00,612.00,412,26.64,35.43,null,null,null
2022-07-27T20:57:07Z,24.23,43.58,100,0,64.53,101.56,33.00,620.00,412,26.61,35.44,null,null,null
2022-07-27T20:58:07Z,24.24,43.58,100,0,76.17,101.55,33.00,620.00,412,26.64,35.49,null,null,null
2022-07-27T20:59:07Z,24.23,43.54,100,0,67.69,101.56,33.00,617.00,413,26.64,35.44,null,null,null
2022-07-27T21:00:07Z,24.22,43.57,100,0,66.29,101.56,28.00,589.00,410,26.61,35.47,0,0,0
2022-07-27T21:01:07Z,24.22,43.61,100,0,76.28,101.55,28.00,584.00,412,26.64,35.48,null,null,null
2022-07-27T21:02:07Z,24.23,43.63,100,0,68.53,101.56,33.00,617.00,411,26.63,35.49,null,null,null
2022-07-27T21:03:07Z,24.23,43.56,100,0,72.10,101.56,33.00,617.00,413,26.63,35.49,null,null,null
2022-07-27T21:04:07Z,24.20,43.62,100,0,64.42,101.55,33.00,617.00,412,26.63,35.49,null,null,null
2022-07-27T21:05:07Z,24.19,43.56,100,0,59.74,101.56,33.00,620.00,414,26.63,35.50,0,0,0
2022-07-27T21:06:07Z,24.20,43.65,100,0,69.49,101.56,33.00,617.00,415,26.63,35.48,null,null,null
2022-07-27T21:07:07Z,24.23,43.58,100,0,69.22,101.56,33.00,617.00,414,26.63,35.46,null,null,null
2022-07-27T21:08:07Z,24.22,43.63,100,0,67.56,101.55,33.00,617.00,415,26.61,35.51,null,null,null
2022-07-27T21:09:07Z,24.20,43.67,100,0,62.58,101.55,28.00,589.00,412,26.63,35.55,null,null,null
2022-07-27T21:10:07Z,24.20,43.64,100,0,73.04,101.55,30.00,597.00,409,26.64,35.50,0,0,0
2022-07-27T21:11:07Z,24.19,43.73,100,0,65.17,101.55,33.00,617.00,408,26.63,35.51,null,null,null
2022-07-27T21:12:07Z,24.24,43.65,100,0,71.81,101.55,33.00,620.00,407,26.63,35.55,null,null,null
2022-07-27T21:13:07Z,24.22,43.64,100,0,73.29,101.55,33.00,620.00,407,26.64,35.55,null,null,null
2022-07-27T21:14:07Z,24.20,43.62,100,0,70.77,101.55,33.00,620.00,407,26.63,35.55,null,null,null
2022-07-27T21:15:07Z,24.16,43.69,100,0,65.34,101.55,33.00,620.00,406,26.61,35.62,0,0,0
2022-07-27T21:16:07Z,24.22,43.72,100,0,66.60,101.55,33.00,620.00,407,26.64,35.55,null,null,null
2022-07-27T21:17:07Z,24.23,43.69,100,0,80.40,101.55,33.00,617.00,406,26.61,35.60,null,null,null
2022-07-27T21:18:07Z,24.19,43.72,100,0,59.59,101.55,32.00,612.00,407,26.60,35.59,null,null,null
2022-07-27T21:19:07Z,24.22,43.71,100,0,65.81,101.55,28.00,584.00,407,26.61,35.57,null,null,null
2022-07-27T21:20:07Z,24.20,43.71,100,0,65.47,101.55,30.00,597.00,405,26.61,35.59,0,0,0
2022-07-27T21:21:07Z,24.20,43.76,100,0,62.67,101.55,32.00,612.00,406,26.61,35.60,null,null,null
2022-07-27T21:22:07Z,24.19,43.71,100,0,69.03,101.55,32.00,612.00,404,26.61,35.58,null,null,null
2022-07-27T21:23:07Z,24.20,43.69,100,0,70.34,101.55,32.00,612.00,406,26.61,35.60,null,null,null
2022-07-27T21:24:07Z,24.19,43.74,100,0,63.48,101.55,33.00,620.00,408,26.60,35.60,null,null,null
2022-07-27T21:25:07Z,24.16,43.77,100,0,67.16,101.55,33.00,620.00,409,26.60,35.62,0,0,0
2022-07-27T21:26:07Z,24.19,43.83,100,0,74.99,101.55,31.00,607.00,408,26.60,35.57,null,null,null
2022-07-27T21:27:07Z,24.19,43.75,100,0,62.71,101.55,32.00,612.00,408,26.60,35.63,null,null,null
2022-07-27T21:28:07Z,24.20,43.73,100,0,59.17,101.55,32.00,612.00,410,26.61,35.58,null,null,null
2022-07-27T21:29:07Z,24.17,43.78,100,0,74.21,101.55,33.00,620.00,411,26.63,35.66,null,null,null
2022-07-27T21:30:07Z,24.19,43.78,100,0,51.80,101.56,27.00,580.00,408,26.58,35.64,0,0,0
2022-07-27T21:31:07Z,24.19,43.85,100,0,68.64,101.56,25.00,570.00,404,26.61,35.66,null,null,null
2022-07-27T21:32:07Z,24.22,43.81,100,0,68.11,101.56,31.00,607.00,406,26.63,35.67,null,null,null
2022-07-27T21:33:07Z,24.22,43.81,100,0,58.03,101.56,31.00,607.00,406,26.61,35.64,null,null,null
2022-07-27T21:34:07Z,24.19,43.79,100,0,64.82,101.56,32.00,612.00,408,26.60,35.68,null,null,null
2022-07-27T21:35:07Z,24.17,43.83,100,0,80.97,101.56,32.00,612.00,412,26.61,35.68,0,0,0
2022-07-27T21:36:07Z,24.16,43.91,100,0,59.20,101.56,30.00,602.00,413,26.60,35.71,null,null,null
2022-07-27T21:37:07Z,24.20,43.86,100,0,64.41,101.56,32.00,612.00,414,26.61,35.69,null,null,null
2022-07-27T21:38:07Z,24.20,43.86,100,0,61.87,101.56,31.00,607.00,413,26.60,35.68,null,null,null
2022-07-27T21:39:07Z,24.20,43.86,100,0,68.60,101.56,27.00,580.00,414,26.58,35.69,null,null,null
2022-07-27T21:40:07Z,24.17,43.82,100,0,73.80,101.56,28.00,584.00,415,26.60,35.72,0,0,0
2022-07-27T21:41:07Z,24.20,43.93,100,0,61.76,101.57,30.00,602.00,415,26.61,35.73,null,null,null
2022-07-27T21:42:07Z,24.19,43.88,100,0,69.86,101.56,31.00,607.00,415,26.58,35.72,null,null,null
2022-07-27T21:43:07Z,24.19,43.91,100,0,56.73,101.56,31.00,607.00,415,26.60,35.73,null,null,null
2022-07-27T21:44:07Z,24.17,43.91,100,0,36.03,101.56,31.00,607.00,416,26.61,35.77,null,null,null
2022-07-27T21:45:07Z,24.17,43.93,100,0,68.45,101.57,31.00,607.00,416,26.61,35.73,0,0,0
2022-07-27T21:46:07Z,24.17,43.97,100,0,74.99,101.57,30.00,602.00,416,26.60,35.76,null,null,null
2022-07-27T21:47:07Z,24.22,43.93,100,0,61.22,101.57,31.00,607.00,415,26.61,35.78,null,null,null
2022-07-27T21:48:07Z,24.20,43.92,100,0,62.63,101.56,27.00,580.00,417,26.60,35.80,null,null,null
2022-07-27T21:49:07Z,24.17,43.93,100,0,65.52,101.56,27.00,580.00,415,26.58,35.78,null,null,null
2022-07-27T21:50:07Z,24.19,43.97,100,0,70.43,101.56,30.00,602.00,413,26.60,35.81,0,0,0
2022-07-27T21:51:07Z,24.16,44.02,100,0,69.75,101.57,30.00,602.00,414,26.58,35.81,null,null,null
2022-07-27T21:52:07Z,24.17,43.98,100,0,61.48,101.58,31.00,607.00,414,26.60,35.83,null,null,null
2022-07-27T21:53:07Z,24.20,43.98,100,0,69.11,101.57,31.00,607.00,414,26.61,35.86,null,null,null
2022-07-27T21:54:07Z,24.17,43.97,100,0,65.07,101.56,31.00,607.00,414,26.61,35.81,null,null,null
2022-07-27T21:55:07Z,24.16,43.98,100,0,64.72,101.56,31.00,607.00,413,26.55,35.83,0,0,0
2022-07-27T21:56:07Z,24.17,44.08,100,0,65.72,101.57,30.00,602.00,415,26.60,35.85,null,null,null
2022-07-27T21:57:07Z,24.16,43.99,100,0,58.26,101.56,27.00,580.00,413,26.60,35.85,null,null,null
2022-07-27T21:58:07Z,24.19,44.01,100,0,66.30,101.56,27.00,580.00,410,26.60,35.87,null,null,null
2022-07-27T21:59:07Z,24.17,44.03,100,0,68.23,101.56,31.00,607.00,410,26.58,35.88,null,null,null
2022-07-27T22:00:07Z,24.16,44.05,100,0,71.47,101.56,30.00,602.00,411,26.60,35.89,0,0,0
2022-07-27T22:01:07Z,24.16,44.09,100,0,63.97,101.57,31.00,607.00,410,26.60,35.89,null,null,null
2022-07-27T22:02:07Z,24.15,44.06,100,0,65.76,101.56,31.00,607.00,408,26.58,35.90,null,null,null
2022-07-27T22:03:07Z,24.16,44.09,100,0,75.84,101.56,31.00,607.00,410,26.58,35.90,null,null,null
2022-07-27T22:04:07Z,24.15,44.08,100,0,65.05,101.56,30.00,602.00,411,26.58,35.94,null,null,null
2022-07-27T22:05:07Z,24.16,44.07,100,0,68.71,101.56,28.00,584.00,410,26.58,35.91,0,0,0
2022-07-27T22:06:07Z,24.19,44.18,100,0,66.18,101.56,26.00,575.00,411,26.60,35.93,null,null,null
2022-07-27T22:07:07Z,24.17,44.13,100,0,65.30,101.56,30.00,597.00,411,26.57,35.95,null,null,null
2022-07-27T22:08:07Z,24.17,44.10,100,0,73.44,101.56,30.00,597.00,415,26.57,35.95,null,null,null
2022-07-27T22:09:07Z,24.13,44.11,100,0,71.45,101.56,30.00,597.00,417,26.60,35.96,null,null,null
2022-07-27T22:10:07Z,24.13,44.12,100,0,73.31,101.56,31.00,607.00,419,26.58,35.95,0,0,0
2022-07-27T22:11:07Z,24.16,44.22,100,0,76.23,101.56,30.00,602.00,420,26.57,36.01,null,null,null
2022-07-27T22:12:07Z,24.17,44.18,100,0,57.72,101.56,31.00,607.00,419,26.58,35.96,null,null,null
2022-07-27T22:13:07Z,24.17,44.16,100,0,67.44,101.57,30.00,602.00,418,26.57,36.00,null,null,null
2022-07-27T22:14:07Z,24.16,44.11,100,0,73.50,101.56,26.00,575.00,416,26.58,35.99,null,null,null
2022-07-27T22:15:07Z,24.15,44.14,100,0,66.65,101.57,26.00,575.00,415,26.57,36.01,0,0,0
2022-07-27T22:16:07Z,24.16,44.25,100,0,65.74,101.57,30.00,597.00,413,26.61,36.01,null,null,null
2022-07-27T22:17:07Z,24.17,44.18,100,0,65.62,101.57,30.00,600.00,412,26.60,36.06,null,null,null
2022-07-27T22:18:07Z,24.17,44.21,100,0,68.03,101.57,30.00,602.00,412,26.57,36.04,null,null,null
2022-07-27T22:19:07Z,24.15,44.18,100,0,69.06,101.57,30.00,602.00,412,26.58,36.04,null,null,null
2022-07-27T22:20:07Z,24.12,44.20,100,0,63.26,101.57,30.00,602.00,413,26.57,36.01,0,0,0
2022-07-27T22:21:07Z,24.15,44.33,100,0,60.56,101.57,28.00,589.00,412,26.57,36.05,null,null,null
2022-07-27T22:22:07Z,24.17,44.23,100,0,68.10,101.57,25.00,569.00,410,26.55,36.09,null,null,null
2022-07-27T22:23:07Z,24.15,44.21,100,0,70.16,101.57,30.00,602.00,410,26.57,36.09,null,null,null
2022-07-27T22:24:07Z,24.13,44.22,100,0,56.08,101.57,30.00,602.00,411,26.57,36.08,null,null,null
2022-07-27T22:25:07Z,24.12,44.25,100,0,64.27,101.57,30.00,602.00,409,26.58,36.11,0,0,0
2022-07-27T22:26:07Z,24.16,44.36,100,0,68.32,101.58,29.00,591.00,411,26.57,36.10,null,null,null
2022-07-27T22:27:07Z,24.13,44.33,100,0,65.72,101.58,29.00,596.00,410,26.57,36.11,null,null,null
2022-07-27T22:28:07Z,24.16,44.25,100,0,69.55,101.58,30.00,600.00,411,26.55,36.09,null,null,null
2022-07-27T22:29:07Z,24.16,44.28,100,0,65.76,101.58,25.00,569.00,412,26.57,36.09,null,null,null
