TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T15:35:07Z,23.68,41.07,100,0,39.45,101.42,8.00,457.00,403,26.06,33.27,0,0,0
2022-06-19T15:36:07Z,23.71,40.93,100,0,45.68,101.43,7.00,450.00,406,26.07,33.18,null,null,null
2022-06-19T15:37:07Z,23.72,40.96,100,0,42.12,101.43,8.00,457.00,409,26.07,33.23,null,null,null
2022-06-19T15:38:07Z,23.74,41.06,100,0,39.01,101.43,8.00,457.00,409,26.09,33.23,null,null,null
2022-06-19T15:39:07Z,23.71,41.04,100,0,38.98,101.43,8.00,457.00,411,26.09,33.26,null,null,null
2022-06-19T15:40:07Z,23.69,41.06,100,0,39.29,101.42,8.00,457.00,411,26.09,33.26,0,0,0
2022-06-19T15:41:07Z,23.72,40.92,100,0,39.47,101.43,7.00,450.00,412,26.07,33.13,null,null,null
2022-06-19T15:42:07Z,23.74,40.94,100,0,42.42,101.43,8.00,457.00,413,26.10,33.21,null,null,null
2022-06-19T15:43:07Z,23.71,40.99,100,0,41.93,101.44,8.00,457.00,414,26.07,33.19,null,null,null
2022-06-19T15:44:07Z,23.74,41.00,100,0,39.89,101.43,8.00,457.00,415,26.09,33.26,null,null,null
2022-06-19T15:45:07Z,23.71,41.02,100,0,46.79,101.44,8.00,457.00,413,26.09,33.28,0,0,0
2022-06-19T15:46:07Z,23.75,40.96,100,0,45.44,101.44,7.00,447.00,412,26.07,33.15,null,null,null
2022-06-19T15:47:07Z,23.74,41.00,100,0,37.86,101.44,2.00,414.00,413,26.06,33.22,null,null,null
2022-06-19T15:48:07Z,23.74,40.99,100,0,39.29,101.44,7.00,450.00,415,26.07,33.20,null,null,null
2022-06-19T15:49:07Z,23.75,40.98,100,0,40.76,101.44,4.00,428.00,415,26.09,33.21,null,null,null
2022-06-19T15:50:07Z,23.74,41.00,100,0,39.24,101.44,0.00,400.00,414,26.09,33.21,0,0,0
2022-06-19T15:51:07Z,23.75,40.88,100,0,40.61,101.45,4.00,428.00,414,26.09,33.15,null,null,null
2022-06-19T15:52:07Z,23.75,40.91,100,0,38.06,101.45,0.00,400.00,412,26.10,33.19,null,null,null
2022-06-19T15:53:07Z,23.75,40.93,100,0,41.76,101.45,2.00,414.00,411,26.10,33.18,null,null,null
2022-06-19T15:54:07Z,23.76,40.99,100,0,44.94,101.44,2.00,414.00,414,26.10,33.16,null,null,null
2022-06-19T15:55:07Z,23.75,40.95,100,0,37.57,101.44,2.00,414.00,415,26.10,33.21,0,0,0
2022-06-19T15:56:07Z,23.76,40.88,100,0,41.91,101.45,1.00,411.00,414,26.10,33.09,null,null,null
2022-06-19T15:57:07Z,23.78,40.90,100,0,39.46,101.44,2.00,414.00,413,26.12,33.17,null,null,null
2022-06-19T15:58:07Z,23.76,40.89,100,0,40.22,101.44,2.00,414.00,413,26.12,33.12,null,null,null
2022-06-19T15:59:07Z,23.74,40.91,100,0,37.44,101.44,2.00,414.00,413,26.13,33.17,null,null,null
2022-06-19T16:00:07Z,23.74,40.94,100,0,38.66,101.43,8.00,457.00,410,26.13,33.20,0,0,0
2022-06-19T16:01:07Z,23.76,40.81,100,0,41.36,101.44,8.00,457.00,408,26.10,33.12,null,null,null
2022-06-19T16:02:07Z,23.78,40.89,100,0,39.89,101.44,3.00,421.00,409,26.13,33.12,null,null,null
2022-06-19T16:03:07Z,23.76,40.87,100,0,39.18,101.44,3.00,423.00,408,26.12,33.15,null,null,null
2022-06-19T16:04:07Z,23.78,40.90,100,0,47.94,101.44,3.00,423.00,406,26.13,33.14,null,null,null
2022-06-19T16:05:07Z,23.76,40.94,100,0,37.19,101.43,3.00,423.00,409,26.12,33.12,0,0,0
2022-06-19T16:06:07Z,23.78,40.80,100,0,37.12,101.44,3.00,423.00,410,26.12,33.05,null,null,null
2022-06-19T16:07:07Z,23.78,40.84,100,0,41.19,101.44,3.00,421.00,411,26.12,33.12,null,null,null
2022-06-19T16:08:07Z,23.78,40.83,100,0,39.13,101.44,3.00,421.00,412,26.12,33.12,null,null,null
2022-06-19T16:09:07Z,23.76,40.90,100,0,43.83,101.43,3.00,423.00,411,26.12,33.12,null,null,null
2022-06-19T16:10:07Z,23.75,40.94,100,0,40.38,101.44,3.00,423.00,412,26.14,33.11,0,0,0
2022-06-19T16:11:07Z,23.78,40.80,100,0,41.20,101.44,3.00,423.00,414,26.12,33.05,null,null,null
2022-06-19T16:12:07Z,23.81,40.84,100,0,43.86,101.44,3.00,423.00,414,26.14,33.13,null,null,null
2022-06-19T16:13:07Z,23.79,40.90,100,0,37.53,101.44,3.00,426.00,415,26.14,33.08,null,null,null
2022-06-19T16:14:07Z,23.76,40.86,100,0,39.68,101.44,3.00,423.00,413,26.14,33.13,null,null,null
2022-06-19T16:15:07Z,23.79,40.90,100,0,39.93,101.44,3.00,426.00,411,26.13,33.12,0,0,0
2022-06-19T16:16:07Z,23.78,40.82,100,0,38.79,101.44,1.00,411.00,409,26.12,33.05,null,null,null
2022-06-19T16:17:07Z,23.81,40.82,100,0,43.37,101.45,1.00,408.00,406,26.16,33.08,null,null,null
2022-06-19T16:18:07Z,23.81,40.84,100,0,39.55,101.45,1.00,408.00,409,26.13,33.04,null,null,null
2022-06-19T16:19:07Z,23.79,40.87,100,0,39.72,101.45,1.00,408.00,407,26.16,33.10,null,null,null
2022-06-19T16:20:07Z,23.79,40.86,100,0,40.22,101.45,1.00,408.00,410,26.13,33.08,0,0,0
2022-06-19T16:21:07Z,23.78,40.74,100,0,41.17,101.46,0.00,400.00,410,26.16,33.01,null,null,null
2022-06-19T16:22:07Z,23.81,40.80,100,0,40.10,101.46,1.00,407.00,413,26.13,33.04,null,null,null
2022-06-19T16:23:07Z,23.81,40.79,100,0,40.46,101.46,0.00,405.00,411,26.14,33.06,null,null,null
2022-06-19T16:24:07Z,23.79,40.85,100,0,43.01,101.46,1.00,408.00,411,26.16,33.07,null,null,null
2022-06-19T16:25:07Z,23.79,40.85,100,0,38.81,101.46,1.00,408.00,413,26.14,33.03,0,0,0
2022-06-19T16:26:07Z,23.79,40.76,100,0,43.18,101.46,0.00,400.00,413,26.16,32.98,null,null,null
2022-06-19T16:27:07Z,23.81,40.76,100,0,37.58,101.46,1.00,411.00,414,26.16,33.04,null,null,null
2022-06-19T16:28:07Z,23.79,40.72,100,0,40.15,101.46,3.00,421.00,414,26.17,33.10,null,null,null
2022-06-19T16:29:07Z,23.81,40.76,100,0,41.47,101.46,4.00,432.00,414,26.17,33.04,null,null,null
2022-06-19T16:30:07Z,23.78,40.87,100,0,37.05,101.46,3.00,421.00,415,26.16,33.01,0,0,0
2022-06-19T16:31:07Z,23.79,40.71,100,0,43.87,101.46,1.00,411.00,414,26.14,33.00,null,null,null
2022-06-19T16:32:07Z,23.82,40.74,100,0,42.75,101.46,3.00,421.00,416,26.16,33.00,null,null,null
2022-06-19T16:33:07Z,23.79,40.82,100,0,43.11,101.46,3.00,421.00,414,26.20,33.02,null,null,null
2022-06-19T16:34:07Z,23.79,40.79,100,0,37.41,101.46,3.00,421.00,414,26.16,33.00,null,null,null
2022-06-19T16:35:07Z,23.76,40.82,100,0,40.14,101.46,2.00,414.00,413,26.17,33.07,0,0,0
2022-06-19T16:36:07Z,23.82,40.60,100,0,40.10,101.46,2.00,414.00,414,26.17,32.99,null,null,null
2022-06-19T16:37:07Z,23.81,40.77,100,0,39.78,101.46,3.00,421.00,413,26.16,33.03,null,null,null
2022-06-19T16:38:07Z,23.81,40.75,100,0,42.26,101.45,2.00,414.00,414,26.16,32.98,null,null,null
2022-06-19T16:39:07Z,23.81,40.72,100,0,41.15,101.46,2.00,414.00,416,26.19,33.02,null,null,null
2022-06-19T16:40:07Z,23.79,40.82,100,0,39.53,101.46,4.00,427.00,413,26.17,33.03,0,0,0
2022-06-19T16:41:07Z,23.82,40.70,100,0,39.11,101.46,2.00,414.00,414,26.16,32.90,null,null,null
2022-06-19T16:42:07Z,23.81,40.74,100,0,37.67,101.46,3.00,421.00,411,26.17,32.95,null,null,null
2022-06-19T16:43:07Z,23.82,40.78,100,0,39.87,101.46,3.00,421.00,412,26.19,32.99,null,null,null
2022-06-19T16:44:07Z,23.81,40.78,100,0,41.37,101.46,3.00,421.00,410,26.16,32.97,null,null,null
2022-06-19T16:45:07Z,23.81,40.78,100,0,39.12,101.45,3.00,421.00,411,26.17,33.00,0,0,0
2022-06-19T16:46:07Z,23.82,40.67,100,0,37.08,101.46,3.00,421.00,410,26.16,32.93,null,null,null
2022-06-19T16:47:07Z,23.82,40.68,100,0,37.82,101.46,4.00,427.00,410,26.17,32.99,null,null,null
2022-06-19T16:48:07Z,23.82,40.71,100,0,37.03,101.46,3.00,421.00,410,26.19,32.95,null,null,null
2022-06-19T16:49:07Z,23.82,40.74,100,0,35.41,101.46,4.00,427.00,410,26.17,33.03,null,null,null
2022-06-19T16:50:07Z,23.76,40.78,100,0,39.64,101.46,4.00,427.00,413,26.17,32.96,0,0,0
2022-06-19T16:51:07Z,23.81,40.63,100,0,37.40,101.46,3.00,421.00,415,26.20,32.97,null,null,null
2022-06-19T16:52:07Z,23.85,40.70,100,0,36.33,101.46,3.00,421.00,416,26.17,32.93,null,null,null
2022-06-19T16:53:07Z,23.82,40.75,100,0,41.54,101.46,3.00,421.00,414,26.17,33.00,null,null,null
2022-06-19T16:54:07Z,23.83,40.75,100,0,40.25,101.46,2.00,414.00,411,26.16,32.98,null,null,null
2022-06-19T16:55:07Z,23.79,40.78,100,0,40.95,101.46,2.00,414.00,409,26.19,33.02,0,0,0
2022-06-19T16:56:07Z,23.83,40.67,100,0,39.13,101.46,1.00,411.00,412,26.17,32.93,null,null,null
2022-06-19T16:57:07Z,23.83,40.70,100,0,38.84,101.46,4.00,427.00,411,26.19,32.95,null,null,null
2022-06-19T16:58:07Z,23.83,40.68,100,0,39.61,101.46,4.00,427.00,410,26.19,32.99,null,null,null
2022-06-19T16:59:07Z,23.81,40.73,100,0,32.24,101.46,3.00,421.00,412,26.22,32.95,null,null,null
2022-06-19T17:00:07Z,23.82,40.76,100,0,43.35,101.46,4.00,427.00,410,26.17,32.99,0,0,0
2022-06-19T17:01:07Z,23.86,40.67,100,0,42.73,101.47,2.00,414.00,408,26.19,32.87,null,null,null
2022-06-19T17:02:07Z,23.85,40.68,100,0,40.00,101.47,4.00,427.00,406,26.22,32.95,null,null,null
2022-06-19T17:03:07Z,23.82,40.73,100,0,38.91,101.47,4.00,427.00,407,26.20,32.93,null,null,null
2022-06-19T17:04:07Z,23.83,40.70,100,0,43.26,101.47,3.00,421.00,406,26.19,32.93,null,null,null
2022-06-19T17:05:07Z,23.81,40.73,100,0,38.13,101.47,4.00,427.00,407,26.20,32.99,0,0,0
2022-06-19T17:06:07Z,23.85,40.64,100,0,42.54,101.47,3.00,421.00,408,26.22,32.89,null,null,null
2022-06-19T17:07:07Z,23.83,40.68,100,0,41.17,101.47,4.00,427.00,408,26.17,32.93,null,null,null
2022-06-19T17:08:07Z,23.83,40.71,100,0,40.15,101.47,4.00,432.00,407,26.19,32.95,null,null,null
2022-06-19T17:09:07Z,23.82,40.70,100,0,41.32,101.47,4.00,427.00,408,26.20,32.96,null,null,null
2022-06-19T17:10:07Z,23.83,40.68,100,0,41.87,101.47,4.00,432.00,410,26.22,32.98,0,0,0
2022-06-19T17:11:07Z,23.83,40.62,100,0,38.10,101.48,3.00,421.00,412,26.20,32.90,null,null,null
2022-06-19T17:12:07Z,23.83,40.70,100,0,40.38,101.48,4.00,432.00,413,26.20,32.95,null,null,null
2022-06-19T17:13:07Z,23.86,40.68,100,0,42.96,101.48,4.00,427.00,414,26.22,32.98,null,null,null
2022-06-19T17:14:07Z,23.83,40.71,100,0,36.06,101.48,4.00,427.00,412,26.20,32.90,null,null,null
2022-06-19T17:15:07Z,23.85,40.74,100,0,38.52,101.48,4.00,432.00,414,26.20,32.97,0,0,0
2022-06-19T17:16:07Z,23.83,40.66,100,0,39.17,101.48,3.00,421.00,414,26.23,32.86,null,null,null
2022-06-19T17:17:07Z,23.86,40.61,100,0,40.10,101.48,4.00,432.00,412,26.20,32.89,null,null,null
2022-06-19T17:18:07Z,23.86,40.67,100,0,38.17,101.48,4.00,432.00,409,26.19,32.97,null,null,null
2022-06-19T17:19:07Z,23.85,40.71,100,0,37.20,101.48,4.00,432.00,410,26.23,32.95,null,null,null
2022-06-19T17:20:07Z,23.82,40.74,100,0,41.65,101.48,4.00,432.00,410,26.23,32.91,0,0,0
2022-06-19T17:21:07Z,23.85,40.59,100,0,35.93,101.48,4.00,432.00,409,26.22,32.88,null,null,null
2022-06-19T17:22:07Z,23.85,40.59,100,0,39.72,101.48,4.00,427.00,407,26.23,32.91,null,null,null
2022-06-19T17:23:07Z,23.85,40.65,100,0,42.20,101.48,4.00,427.00,407,26.22,32.93,null,null,null
2022-06-19T17:24:07Z,23.83,40.65,100,0,40.23,101.48,4.00,427.00,410,26.22,32.89,null,null,null
2022-06-19T17:25:07Z,23.85,40.67,100,0,41.25,101.48,4.00,427.00,410,26.22,32.93,0,0,0
2022-06-19T17:26:07Z,23.85,40.58,100,0,40.50,101.48,4.00,427.00,409,26.20,32.84,null,null,null
2022-06-19T17:27:07Z,23.88,40.58,100,0,42.32,101.48,4.00,427.00,408,26.22,32.85,null,null,null
2022-06-19T17:28:07Z,23.88,40.65,100,0,33.95,101.48,4.00,427.00,408,26.22,32.84,null,null,null
2022-06-19T17:29:07Z,23.86,40.56,100,0,39.00,101.48,4.00,427.00,406,26.23,32.89,null,null,null
2022-06-19T17:30:07Z,23.86,40.65,100,0,37.30,101.48,4.00,427.00,405,26.23,32.86,0,0,0
2022-06-19T17:31:07Z,23.88,40.52,100,0,38.66,101.48,4.00,427.00,404,26.23,32.76,null,null,null
2022-06-19T17:32:07Z,23.89,40.52,100,0,39.04,101.49,3.00,421.00,405,26.24,32.81,null,null,null
2022-06-19T17:33:07Z,23.88,40.59,100,0,42.16,101.48,4.00,427.00,408,26.23,32.82,null,null,null
2022-06-19T17:34:07Z,23.83,40.59,100,0,38.36,101.48,4.00,427.00,410,26.23,32.84,null,null,null
2022-06-19T17:35:07Z,23.83,40.66,100,0,36.79,101.48,4.00,427.00,409,26.22,32.79,0,0,0
2022-06-19T17:36:07Z,23.88,40.40,100,0,40.81,101.48,3.00,421.00,412,26.23,32.72,null,null,null
2022-06-19T17:37:07Z,23.88,40.43,100,0,38.41,101.48,3.00,421.00,410,26.20,32.75,null,null,null
2022-06-19T17:38:07Z,23.88,40.46,100,0,38.60,101.48,3.00,421.00,410,26.22,32.75,null,null,null
2022-06-19T17:39:07Z,23.85,40.53,100,0,39.17,101.48,3.00,421.00,411,26.22,32.75,null,null,null
2022-06-19T17:40:07Z,23.86,40.53,100,0,35.18,101.47,3.00,421.00,410,26.24,32.78,0,0,0
2022-06-19T17:41:07Z,23.88,40.37,100,0,39.77,101.48,3.00,421.00,406,26.23,32.68,null,null,null
2022-06-19T17:42:07Z,23.86,40.48,100,0,40.66,101.48,4.00,427.00,409,26.23,32.67,null,null,null
2022-06-19T17:43:07Z,23.88,40.43,100,0,43.13,101.49,4.00,427.00,413,26.22,32.72,null,null,null
2022-06-19T17:44:07Z,23.85,40.46,100,0,38.37,101.48,4.00,427.00,414,26.22,32.72,null,null,null
2022-06-19T17:45:07Z,23.86,40.50,100,0,43.35,101.48,4.00,427.00,414,26.22,32.73,0,0,0
2022-06-19T17:46:07Z,23.88,40.32,100,0,42.95,101.49,3.00,421.00,412,26.24,32.64,null,null,null
2022-06-19T17:47:07Z,23.88,40.40,100,0,39.39,101.49,4.00,427.00,413,26.24,32.71,null,null,null
2022-06-19T17:48:07Z,23.88,40.43,100,0,44.95,101.50,4.00,427.00,414,26.23,32.70,null,null,null
2022-06-19T17:49:07Z,23.86,40.47,100,0,37.65,101.49,4.00,427.00,413,26.23,32.71,null,null,null
2022-06-19T17:50:07Z,23.85,40.41,100,0,45.02,101.49,4.00,427.00,414,26.22,32.71,0,0,0
2022-06-19T17:51:07Z,23.86,40.32,100,0,38.47,101.50,2.00,418.00,412,26.26,32.62,null,null,null
2022-06-19T17:52:07Z,23.89,40.37,100,0,40.10,101.50,4.00,427.00,411,26.23,32.68,null,null,null
2022-06-19T17:53:07Z,23.88,40.35,100,0,40.69,101.50,1.00,407.00,412,26.24,32.64,null,null,null
2022-06-19T17:54:07Z,23.88,40.40,100,0,39.17,101.50,1.00,407.00,413,26.23,32.68,null,null,null
2022-06-19T17:55:07Z,23.86,40.40,100,0,37.88,101.51,1.00,407.00,415,26.24,32.73,0,0,0
2022-06-19T17:56:07Z,23.88,40.28,100,0,42.58,101.51,0.00,400.00,414,26.24,32.56,null,null,null
2022-06-19T17:57:07Z,23.89,40.33,100,0,39.47,101.50,1.00,407.00,411,26.24,32.62,null,null,null
2022-06-19T17:58:07Z,23.89,40.35,100,0,40.41,101.50,1.00,407.00,407,26.24,32.65,null,null,null
2022-06-19T17:59:07Z,23.86,40.37,100,0,39.35,101.50,2.00,416.00,404,26.24,32.65,null,null,null
2022-06-19T18:00:07Z,23.85,40.37,100,0,39.24,101.50,3.00,425.00,403,26.23,32.64,0,0,0
2022-06-19T18:01:07Z,23.88,40.28,100,0,39.93,101.50,3.00,420.00,402,26.24,32.57,null,null,null
2022-06-19T18:02:07Z,23.88,40.25,100,0,38.28,101.50,3.00,423.00,403,26.20,32.56,null,null,null
2022-06-19T18:03:07Z,23.88,40.32,100,0,34.42,101.50,3.00,425.00,403,26.24,32.61,null,null,null
2022-06-19T18:04:07Z,23.86,40.35,100,0,37.59,101.50,3.00,425.00,404,26.23,32.62,null,null,null
2022-06-19T18:05:07Z,23.85,40.35,100,0,42.18,101.50,3.00,425.00,405,26.24,32.65,0,0,0
2022-06-19T18:06:07Z,23.88,40.22,100,0,39.27,101.50,3.00,425.00,407,26.26,32.58,null,null,null
2022-06-19T18:07:07Z,23.89,40.28,100,0,39.94,101.50,4.00,428.00,405,26.23,32.59,null,null,null
2022-06-19T18:08:07Z,23.86,40.29,100,0,39.63,101.51,3.00,425.00,401,26.24,32.61,null,null,null
2022-06-19T18:09:07Z,23.89,40.35,100,0,37.15,101.51,3.00,425.00,401,26.24,32.58,null,null,null
2022-06-19T18:10:07Z,23.85,40.35,100,0,35.07,101.51,3.00,425.00,401,26.24,32.58,0,0,0
2022-06-19T18:11:07Z,23.86,40.22,100,0,39.22,101.51,3.00,423.00,404,26.24,32.53,null,null,null
2022-06-19T18:12:07Z,23.89,40.31,100,0,43.45,101.52,5.00,433.00,403,26.26,32.61,null,null,null
2022-06-19T18:13:07Z,23.86,40.32,100,0,39.12,101.52,3.00,425.00,403,26.23,32.58,null,null,null
2022-06-19T18:14:07Z,23.86,40.33,100,0,39.89,101.52,3.00,423.00,399,26.26,32.60,null,null,null
2022-06-19T18:15:07Z,23.86,40.35,100,0,40.10,101.53,3.00,423.00,400,26.24,32.61,0,0,0
2022-06-19T18:16:07Z,23.89,40.21,100,0,37.36,101.53,1.00,407.00,400,26.24,32.56,null,null,null
2022-06-19T18:17:07Z,23.89,40.27,100,0,36.21,101.53,1.00,413.00,401,26.23,32.61,null,null,null
2022-06-19T18:18:07Z,23.89,40.32,100,0,37.52,101.53,1.00,407.00,400,26.26,32.57,null,null,null
2022-06-19T18:19:07Z,23.86,40.29,100,0,44.42,101.53,3.00,420.00,400,26.26,32.61,null,null,null
2022-06-19T18:20:07Z,23.83,40.30,100,0,37.84,101.53,3.00,425.00,401,26.23,32.59,0,0,0
2022-06-19T18:21:07Z,23.88,40.28,100,0,37.72,101.53,3.00,423.00,401,26.24,32.53,null,null,null
2022-06-19T18:22:07Z,23.89,40.26,100,0,36.52,101.53,3.00,420.00,399,26.22,32.59,null,null,null
2022-06-19T18:23:07Z,23.88,40.26,100,0,38.74,101.53,3.00,423.00,399,26.24,32.58,null,null,null
2022-06-19T18:24:07Z,23.86,40.34,100,0,41.61,101.52,3.00,423.00,400,26.26,32.60,null,null,null
2022-06-19T18:25:07Z,23.86,40.33,100,0,40.52,101.53,3.00,423.00,402,26.24,32.61,0,0,0
2022-06-19T18:26:07Z,23.86,40.22,100,0,41.60,101.53,3.00,425.00,401,26.24,32.57,null,null,null
2022-06-19T18:27:07Z,23.89,40.28,100,0,40.97,101.53,5.00,433.00,402,26.24,32.57,null,null,null
2022-06-19T18:28:07Z,23.86,40.29,100,0,42.19,101.53,5.00,434.00,401,26.23,32.57,null,null,null
2022-06-19T18:29:07Z,23.88,40.31,100,0,39.04,101.53,5.00,434.00,401,26.22,32.58,null,null,null
2022-06-19T18:30:07Z,23.88,40.33,100,0,38.13,101.53,5.00,434.00,403,26.24,32.61,0,0,0
2022-06-19T18:31:07Z,23.88,40.24,100,0,40.85,101.53,3.00,425.00,403,26.23,32.58,null,null,null
2022-06-19T18:32:07Z,23.89,40.27,100,0,38.14,101.53,6.00,441.00,403,26.24,32.56,null,null,null
2022-06-19T18:33:07Z,23.86,40.29,100,0,43.39,101.53,5.00,434.00,402,26.24,32.57,null,null,null
2022-06-19T18:34:07Z,23.88,40.31,100,0,41.53,101.53,5.00,436.00,401,26.26,32.60,null,null,null
2022-06-19T18:35:07Z,23.88,40.30,100,0,42.86,101.53,5.00,434.00,400,26.23,32.59,0,0,0
2022-06-19T18:36:07Z,23.88,40.22,100,0,37.42,101.54,3.00,425.00,402,26.23,32.54,null,null,null
2022-06-19T18:37:07Z,23.89,40.27,100,0,41.42,101.55,6.00,441.00,402,26.24,32.58,null,null,null
2022-06-19T18:38:07Z,23.89,40.28,100,0,36.08,101.54,5.00,436.00,402,26.23,32.62,null,null,null
2022-06-19T18:39:07Z,23.88,40.34,100,0,42.04,101.54,5.00,436.00,403,26.26,32.62,null,null,null
2022-06-19T18:40:07Z,23.83,40.33,100,0,39.25,101.54,5.00,436.00,402,26.24,32.61,0,0,0
2022-06-19T18:41:07Z,23.86,40.25,100,0,43.17,101.54,5.00,434.00,401,26.24,32.53,null,null,null
2022-06-19T18:42:07Z,23.88,40.26,100,0,37.22,101.54,5.00,434.00,400,26.24,32.57,null,null,null
2022-06-19T18:43:07Z,23.88,40.28,100,0,39.37,101.54,5.00,436.00,402,26.23,32.58,null,null,null
2022-06-19T18:44:07Z,23.88,40.31,100,0,36.29,101.54,5.00,436.00,400,26.23,32.58,null,null,null
2022-06-19T18:45:07Z,23.85,40.33,100,0,40.83,101.55,5.00,436.00,400,26.24,32.64,0,0,0
2022-06-19T18:46:07Z,23.86,40.29,100,0,37.57,101.55,3.00,425.00,400,26.23,32.54,null,null,null
2022-06-19T18:47:07Z,23.90,40.30,100,0,39.40,101.55,5.00,434.00,403,26.24,32.61,null,null,null
2022-06-19T18:48:07Z,23.88,40.31,100,0,36.51,101.55,5.00,434.00,401,26.26,32.58,null,null,null
2022-06-19T18:49:07Z,23.86,40.31,100,0,36.26,101.55,5.00,436.00,400,26.24,32.62,null,null,null
2022-06-19T18:50:07Z,23.85,40.32,100,0,41.18,101.55,5.00,434.00,401,26.24,32.61,0,0,0
2022-06-19T18:51:07Z,23.89,40.26,100,0,35.28,101.55,5.00,434.00,404,26.26,32.58,null,null,null
2022-06-19T18:52:07Z,23.88,40.26,100,0,43.38,101.56,5.00,434.00,403,26.24,32.58,null,null,null
2022-06-19T18:53:07Z,23.89,40.26,100,0,40.27,101.56,3.00,425.00,402,26.24,32.60,null,null,null
2022-06-19T18:54:07Z,23.85,40.25,100,0,40.35,101.56,1.00,411.00,405,26.26,32.62,null,null,null
2022-06-19T18:55:07Z,23.86,40.29,100,0,42.62,101.56,1.00,411.00,406,26.23,32.62,0,0,0
2022-06-19T18:56:07Z,23.88,40.24,100,0,41.64,101.56,1.00,407.00,407,26.24,32.51,null,null,null
2022-06-19T18:57:07Z,23.89,40.25,100,0,38.72,101.55,1.00,413.00,408,26.24,32.61,null,null,null
2022-06-19T18:58:07Z,23.89,40.29,100,0,38.85,101.55,1.00,411.00,410,26.24,32.58,null,null,null
2022-06-19T18:59:07Z,23.85,40.32,100,0,38.08,101.54,1.00,411.00,411,26.27,32.63,null,null,null
2022-06-19T19:00:07Z,23.86,40.30,100,0,42.30,101.54,1.00,411.00,411,26.23,32.55,0,0,0
2022-06-19T19:01:07Z,23.86,40.22,100,0,39.84,101.55,1.00,411.00,408,26.26,32.56,null,null,null
2022-06-19T19:02:07Z,23.88,40.28,100,0,37.19,101.55,2.00,417.00,409,26.23,32.58,null,null,null
2022-06-19T19:03:07Z,23.88,40.29,100,0,41.77,101.55,3.00,420.00,405,26.23,32.59,null,null,null
2022-06-19T19:04:07Z,23.86,40.29,100,0,37.15,101.55,3.00,425.00,402,26.23,32.61,null,null,null
2022-06-19T19:05:07Z,23.86,40.28,100,0,42.99,101.56,3.00,425.00,402,26.22,32.57,0,0,0
2022-06-19T19:06:07Z,23.83,40.24,100,0,37.66,101.56,3.00,423.00,402,26.23,32.54,null,null,null
2022-06-19T19:07:07Z,23.86,40.33,100,0,39.11,101.56,4.00,428.00,403,26.24,32.54,null,null,null
2022-06-19T19:08:07Z,23.86,40.28,100,0,43.79,101.56,3.00,423.00,405,26.23,32.58,null,null,null
2022-06-19T19:09:07Z,23.83,40.31,100,0,39.02,101.57,3.00,423.00,401,26.23,32.55,null,null,null
2022-06-19T19:10:07Z,23.86,40.30,100,0,39.19,101.57,3.00,425.00,400,26.24,32.64,0,0,0
2022-06-19T19:11:07Z,23.83,40.26,100,0,37.05,101.57,3.00,420.00,402,26.23,32.58,null,null,null
2022-06-19T19:12:07Z,23.88,40.28,100,0,38.82,101.57,3.00,425.00,403,26.22,32.57,null,null,null
2022-06-19T19:13:07Z,23.89,40.25,100,0,38.22,101.58,3.00,425.00,402,26.22,32.57,null,null,null
2022-06-19T19:14:07Z,23.86,40.32,100,0,36.76,101.57,5.00,434.00,400,26.23,32.61,null,null,null
2022-06-19T19:15:07Z,23.83,40.29,100,0,36.76,101.58,5.00,434.00,403,26.23,32.64,0,0,0
2022-06-19T19:16:07Z,23.85,40.26,100,0,37.55,101.58,3.00,425.00,404,26.20,32.53,null,null,null
2022-06-19T19:17:07Z,23.86,40.32,100,0,42.01,101.58,3.00,425.00,402,26.23,32.59,null,null,null
2022-06-19T19:18:07Z,23.85,40.30,100,0,37.54,101.58,5.00,434.00,400,26.22,32.61,null,null,null
2022-06-19T19:19:07Z,23.86,40.30,100,0,38.62,101.58,5.00,434.00,401,26.22,32.61,null,null,null
2022-06-19T19:20:07Z,23.81,40.33,100,0,40.31,101.58,5.00,434.00,402,26.22,32.62,0,0,0
2022-06-19T19:21:07Z,23.83,40.29,100,0,35.65,101.58,3.00,423.00,401,26.23,32.57,null,null,null
2022-06-19T19:22:07Z,23.85,40.33,100,0,41.65,101.58,3.00,425.00,405,26.20,32.61,null,null,null
2022-06-19T19:23:07Z,23.85,40.30,100,0,38.05,101.58,3.00,425.00,404,26.20,32.61,null,null,null
2022-06-19T19:24:07Z,23.86,40.33,100,0,39.63,101.59,3.00,425.00,403,26.23,32.64,null,null,null
2022-06-19T19:25:07Z,23.83,40.32,100,0,41.63,101.58,3.00,425.00,403,26.22,32.57,0,0,0
2022-06-19T19:26:07Z,23.82,40.26,100,0,41.05,101.59,3.00,420.00,402,26.19,32.55,null,null,null
2022-06-19T19:27:07Z,23.85,40.28,100,0,39.27,101.59,3.00,425.00,402,26.20,32.61,null,null,null
2022-06-19T19:28:07Z,23.82,40.33,100,0,41.33,101.59,3.00,423.00,401,26.22,32.64,null,null,null
2022-06-19T19:29:07Z,23.81,40.37,100,0,43.38,101.60,3.00,423.00,403,26.22,32.61,null,null,null
